Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
25.037593984962406,1.90601678240785,0.46689896426840466,1.7448563809058693,0.4048943113991632,-0.16116040150198094,0.3535437757023688,-0.8075358379777793,1.766371920065712,19.77418112306474,65.15476428085185,618.7626029997305,1378.9883640496998
25.046992481203006,1.9053003204464822,0.4649929420737764,1.7423737329650788,0.40617945016548335,-0.1629265874814029,0.35739126978355784,-0.8187347079730142,1.7844984770241388,8.095609475758877,27.9385184731727,488.4967918419704,1610.3114781360741
25.05639097744361,1.9045187255795355,0.46345486934113456,1.7400150791547124,0.4075186665328596,-0.16450364642482307,0.36142309405847894,-0.8291417723856509,1.8034555703370552,0.7382891416530993,26.98780633783527,-293.0980751055021,1761.3002308852979
25.06578947368421,1.9040302287876936,0.4614738249516909,1.7377816044194023,0.4089068473099057,-0.1662486243682914,0.36499480146728325,-0.8310354716617628,1.8245199983747136,-20.815620069505993,17.771376916449306,162.83226394834733,2019.3826885512815
25.075187969924812,1.903216067467957,0.4594489852272399,1.7356751550196539,0.41033695568573725,-0.16754091244830352,0.36802312483049054,-0.837505854235857,1.8396576574696855,-31.327221177122713,36.24180127679129,879.2942253156275,1933.5260049169851
25.084586466165412,1.9026298713177472,0.45778642298782185,1.7336880596231694,0.41181142158273887,-0.1689418116945782,0.371275069586074,-0.8445190377528978,1.8559134677168807,-9.820067093073638,77.76219294605055,-325.66452789565835,2483.6057448446454
25.093984962406015,1.9022716403370639,0.45619734765151526,1.7318157928806244,0.4133289384202275,-0.1704558474564396,0.37480349118212286,-0.852098083323792,1.8735516093754632,6.5458125113098236,98.65687974954673,-1204.958753209628,1211.979693928209
25.103383458646615,1.9019785422619586,0.45422808688408456,1.7300617713552022,0.41487899452900623,-0.17191677090675658,0.3776863123997424,-0.8594115192243957,1.8879623011780264,-8.23122005596663,72.92071435930569,97.69935836890808,2647.5144110511287
25.112781954887218,1.9013597796589592,0.45221789476947016,1.7284271726705296,0.41645494167357433,-0.17293260698842938,0.3803378879185418,-0.8644989047118067,1.901217144360662,-34.461509382524866,73.36462411560251,1172.3923004197943,916.501220430754
25.122180451127818,1.9008712828671177,0.45061804380549864,1.726909285428012,0.41805348047896734,-0.1739619974391056,0.38331179715279035,-0.8696541462681734,1.9160837283591963,-42.66505830323084,95.81370108217466,293.09807510490185,1920.3164497067773
25.13157894736842,1.900578184792013,0.4491286531783678,1.7255010631693155,0.41967329010181187,-0.1750771216226971,0.3862851064749442,-0.8752377404816563,1.9309474749865712,-22.93365546090405,110.6522192696402,-814.1613197352693,1158.2857664744654
25.14097744360902,1.9004804854336441,0.4473872905050803,1.7241961403322164,0.42131478996839716,-0.17628434510142763,0.3888606725370347,-0.8812811949782565,1.9438233435604142,-0.4320304312240353,126.10827684209201,-423.36388626294007,1564.884984074812
25.150375939849624,1.9002199538113287,0.4454404567394749,1.722994799318677,0.42297247089304474,-0.17722515449265167,0.3914223590309634,-0.8859922617765662,1.956630082282609,-0.6420260272437778,130.54891655102188,-65.13290558007695,795.0484343620125
25.159774436090224,1.8999919886418029,0.44372426638256407,1.7218994024123548,0.42463596298949025,-0.17809258622944793,0.393400761369123,-0.89033580310752,1.966520522333228,-10.876044630710771,113.13889687177681,-651.3290557886162,1943.101360285566
25.169172932330827,1.8998617228306447,0.4421039508124322,1.7209079490881845,0.4262994076189707,-0.17895377374246035,0.3955999379773317,-0.8946474218700774,1.9775156300843368,-18.18309398326383,81.38934760474375,227.96516952724787,568.7486469636299
25.178571428571427,1.8993406595860136,0.44022437089039584,1.7200184296423995,0.4279576730888915,-0.17932222994361421,0.39757058606312984,-0.8964952063003689,1.9873681840757147,-32.729481244783514,65.83912573134134,1204.9587532096277,1848.2717230194532
25.18796992481203,1.898852162794172,0.4386671513339566,1.7192296364332063,0.4296058847981644,-0.17962252636096565,0.3993268470404448,-0.8980014745133548,1.9961494226141068,-48.02157095414581,79.96937835239778,-2.84307096383903e-10,1440.3063720234727
25.19736842105263,1.8987544634358038,0.43718563300753105,1.7185350389283671,0.4312467649078144,-0.18021942450743625,0.40145564825072455,-0.9009909443065229,2.0067934929556306,-52.22392265357404,95.6837961319403,-390.797433473881,1812.0531535252974
25.206766917293233,1.89839623245512,0.43578136678769186,1.717927131872498,0.4328818565666676,-0.1804691005826219,0.4036003334425714,-0.9022440747043238,2.017516505954777,-64.50128834072949,88.01874635146146,-130.2658111580787,1578.045434525055
25.216165413533833,1.8982334001911723,0.43405493851060745,1.7174012086993038,0.43450594602775494,-0.18083219149186835,0.40523199044224867,-0.9040644794278864,2.0256745665381857,-89.54034968298986,75.19713630524284,-455.93033905158626,1590.096868725489
25.225563909774436,1.8981031343800148,0.43250711827038824,1.7169482114834056,0.43611829727324547,-0.18115492289660914,0.4067084211903238,-0.9056828633666768,2.0330567277636455,-97.43444119439265,92.36925290292854,260.5316223152843,1050.2365453433317
25.234962406015036,1.8976472040409622,0.4309199284514882,1.7165524376668693,0.43772063249251414,-0.18109476637409327,0.40825566672496233,-0.9053866290593867,2.0407927832852324,-93.32783099298602,125.66232134803201,488.4967918408092,1371.2758406821465
25.24436090225564,1.8975169382298045,0.42928917224278634,1.7162033349162469,0.4392996226022842,-0.18131360331355817,0.4097700119524077,-0.9064854108674701,2.048364438212832,-104.42801307891612,129.6524041100349,325.66452789454564,582.5664177857623
25.25375939849624,1.8972564066074893,0.42781782891688297,1.7158912913898685,0.44083843763031505,-0.1813651152176208,0.4110183227366155,-0.9067472231563053,2.0546059265708236,-113.61445142370479,117.5409652956291,488.49679184188864,849.8533932404681
25.263157894736842,1.8971261407963314,0.42627653088556816,1.7155991743400276,0.44233015681081633,-0.18152696645630365,0.4124963226373131,-0.9075604566444547,2.061996133527035,-108.86940535715378,106.7795668290229,-749.028414157004,946.6704289017662
25.272556390977442,1.8973866724186468,0.4245748489214826,1.7153133418552224,0.4437677096432721,-0.18207333056342448,0.41378849273687696,-0.9102964174823728,2.0684573094676626,-111.78252696337735,107.20892043370148,-1237.5252059985849,1131.8892205172558
25.281954887218042,1.897419238871436,0.4231069103146674,1.7150221153033254,0.44514538200644166,-0.18239712356811097,0.41515100063925126,-0.9119196532141838,2.0752703288592307,-118.56878570663086,125.61846171615352,162.8322639474521,1180.0565501225935
25.291353383458645,1.8972889730602782,0.4217871349178017,1.7147097196575742,0.44646205555413204,-0.18257925340270412,0.4163625711303138,-0.9128342940337678,2.0813284675241506,-113.19339077794103,163.19271567914853,683.8955085780311,921.6939034621546
25.300751879699245,1.8971587072491207,0.4201347991250699,1.7143603752791758,0.4477071181315274,-0.18279833196994486,0.41749673666178927,-0.9139330718805713,2.0869995525361027,-112.14919794357259,173.72435084869628,-65.13290557972353,1274.6760898532127
25.31015037593985,1.8971261407963314,0.4184583845020331,1.7139618560112175,0.44885951445001937,-0.18316428478511373,0.41842170094708864,-0.9157659273515061,2.09162498290883,-129.76913014413188,169.16810064916513,-553.6296974207027,1136.0978708495256
25.319548872180448,1.897028441437963,0.41681519981086823,1.7135007608768016,0.4499094304835226,-0.18352768056116134,0.419194749212924,-0.9175855710411215,2.095490818101854,-141.3388691722454,181.59294336074797,-65.13290557834084,644.7828689854599
25.32894736842105,1.8968330427212263,0.4154669742515795,1.7129576017182087,0.450851999578887,-0.1838754410030177,0.4202633926511485,-0.925426793776905,2.098103809312282,-114.84078368300787,153.73941297588547,553.6296974208688,1263.3936995918968
25.33834586466165,1.8964748117405426,0.41377013074715285,1.7123135029660583,0.45167539167976356,-0.1841613087744839,0.4208056776281054,-0.9251605849502268,2.1015886223797544,-57.50571952070751,75.65503208116299,-260.5316223161811,1660.5697826191529
25.347744360902254,1.896344545929385,0.41253182804084476,1.711555617909375,0.45237537487297935,-0.18478892802000976,0.42149716211722066,-0.925920073506134,2.106112715297495,-26.465999759112677,54.82685621887493,-1009.5600364732799,1283.3827117579071
25.357142857142854,1.8960514478542798,0.41104925313895757,1.7106837607632637,0.4529578590844999,-0.18536768709101628,0.4224807003483679,-0.9275449002992016,2.111594089766655,-51.37342569197049,109.49851121346231,488.4967918425764,1645.4923373034596
25.366541353383457,1.8954001187984906,0.40944260418459333,1.7096983988651961,0.4534156057839725,-0.18570171993329476,0.4231491558542516,-0.9284064386256597,2.1152937797908393,-65.39518028051405,119.97705933483282,1563.1897338938961,1339.586111308588
25.375939849624057,1.894748789742702,0.4079573699825297,1.7085850682686576,0.45373867384139566,-0.1861637214740444,0.4235957706376221,-0.9339169716304645,2.116091990963275,-21.428497320411523,50.12736327910822,97.69935836755046,968.8177614218422
25.38533834586466,1.894488258120387,0.40601813965361466,1.7073345711599792,0.4539302430571458,-0.18715368696040713,0.4241935957123851,-0.9326284408522345,2.1218498914737944,20.39604578913914,47.1991610067052,-814.1613197363491,979.7036959177957
25.39473684210526,1.8941300271397024,0.404439073163999,1.70595203030196,0.4539912785292165,-0.18817799683774264,0.4249425367122747,-0.9383588980502676,2.1253304321559514,9.658855510276942,74.18759348937517,-293.09807510452276,1294.9004797905325
25.404135338345863,1.8937066632534396,0.40284004561629266,1.704442706296405,0.4539211108026395,-0.18926395695703443,0.42554812191590563,-0.9431945891252363,2.1286237406132122,-24.204250806104028,93.1859882222199,-553.6296974205615,557.4478785100719
25.413533834586463,1.8933809987255452,0.40089009861372665,1.7028050429089598,0.4537124123743466,-0.19057595581658549,0.42606869585297596,-0.9489696460292159,2.1315785683183957,-42.62498387054471,123.32918186216502,-32.5664527899281,1577.036991288174
25.422932330827066,1.8927622361225458,0.3991142662185173,1.7010324631299836,0.45335855985562507,-0.1917297729925619,0.42672271194247563,-0.9542498018235208,2.135070964906094,-49.98759370655358,145.2440440311962,1270.0916587884424,1869.9497251282119
25.432330827067666,1.8919480748028095,0.39743011419552415,1.6991199018388512,0.45286310936751695,-0.19282817296395857,0.4271599720203495,-0.9592207470142111,2.137495116882972,-58.392266473299664,177.10860051403805,65.13290557945376,701.5028618198749
25.44172932330827,1.8916224102749153,0.395622851228969,1.6970612166768448,0.4522171716401007,-0.19456119359807045,0.4280661522609015,-0.9674894705616911,2.142216341528244,-60.023768433886254,188.41541986778643,-1204.9587532093676,1965.0825371909614
25.45112781954887,1.8911013470302838,0.3937192731540477,1.6948466194979275,0.45139697584830457,-0.19625472753235673,0.4287593795066611,-0.9756651845120485,2.145829514156359,-63.62165392802501,241.68365374916394,-358.2309806840676,611.8680969727105
25.460526315789473,1.8903523186161266,0.39190555885234135,1.6924705746705142,0.4503894585546337,-0.19788174394561253,0.42944967604562434,-0.9832426084468803,2.1495457472626556,-70.28169608339932,344.43229537458956,130.26581115781607,1176.005228247241
25.469924812030072,1.8896358566547589,0.3903760188964576,1.6899251721177537,0.44919536875920457,-0.19971068453700513,0.43035418118515617,-0.991812743066092,2.154343834659503,-37.04649759486495,405.3299339515955,260.5316223157027,1013.230222690751
25.479323308270676,1.8885937301654965,0.3885028986513852,1.6871969154570643,0.44781746489258095,-0.2013968147084323,0.43089897519536546,-0.9997195290071949,2.1573239021662896,26.102043423180103,419.4786898915494,195.39871673632413,844.2189439823302
25.488721804511275,1.8876818694873922,0.38645207580836766,1.6842852780022488,0.44626587670330936,-0.2033965914851438,0.4314290322310723,-1.0168832316905874,2.1567130288824408,33.71784852774512,379.2065630947039,-651.3290557893512,624.7328835604056
25.49812030075188,1.886607176545341,0.3844338766489438,1.6812031925389006,0.4445614370752915,-0.2054039840064402,0.4320295392253776,-1.0269111937549908,2.1597201748532955,-16.728047352620607,296.4048566403486,-651.3290557887112,914.1838937887885
25.50751879699248,1.8854347842449204,0.3824355314273779,1.6779530391948347,0.44271847194583147,-0.207481745050086,0.43267952861664066,-1.0372901148332823,2.1629744381863887,-23.28598908036416,254.60660524666213,1042.1264892635163,856.6896184289751
25.51691729323308,1.8837413286998697,0.37993312530488327,1.6745231237645501,0.4407371823472023,-0.20921820493531929,0.4329519876131915,-1.045961439854613,2.164341131059138,40.59236591600418,320.2986154007582,1726.0219978407833,1450.944205290609
25.52631578947368,1.8822432718715552,0.37779921919961534,1.6709117276481587,0.438625147104221,-0.2113315442233965,0.43349428989741523,-1.0631565724347112,2.163745765840993,91.59511527331638,409.823850425482,-325.66452789595695,350.7514309090558
25.535714285714285,1.881038313118346,0.37528326009095586,1.6671334231449315,0.43640577368800465,-0.2139048899734138,0.43411196636786475,-1.0746898532087985,2.1674809532563306,85.11874533988717,351.0985343361174,-1335.2245643670478,1017.9295893130161
25.545112781954884,1.879833354365136,0.37302140025308894,1.6632019357281367,0.43409667001524777,-0.2166314186369994,0.43487816698478154,-1.0868919560598358,2.1720146868855417,47.57325489163898,202.92228991301351,195.39871673765052,1111.0841364364048
25.554511278195488,1.878172465272874,0.3706224698269563,1.6591256857953212,0.43170948879671184,-0.21904677947755302,0.435658932491734,-1.0974393615562665,2.1766816464124967,6.263840462612779,160.8063199720453,488.4967918413201,907.7807440913966
25.563909774436087,1.8768698071612964,0.3680970009505978,1.6549087821801087,0.4292562131827155,-0.22196102498118767,0.43619571943909274,-1.110391404116687,2.1801793344352447,-14.987907136450863,253.45814829810212,-97.69935836914449,635.6717988212075
25.57330827067669,1.875339183880193,0.36576438600871486,1.650547484970609,0.42673650886124215,-0.22479169890958375,0.43671756486106655,-1.122838699186166,2.18365705143782,-5.436287102279455,290.73290343651786,-97.69935836819803,842.3324188442497
25.58270676691729,1.8738411270518782,0.36299013705749766,1.6460385308445378,0.4241499492570409,-0.22780259620734036,0.43704481239660997,-1.136267434644622,2.186132611023495,11.852884537642472,220.89112006009117,-618.7626029986649,1437.7268267522495
25.592105263157894,1.8724407695819323,0.3603252589512037,1.6413838327636583,0.42150584095316057,-0.23105693681827363,0.43735008093648037,-1.150677563142622,2.1886342209333027,18.174671835164574,169.22448651909062,-553.629697419921,1515.302735223965
25.601503759398494,1.8706496146785128,0.35753218242746737,1.6365857454343213,0.41881576630530876,-0.2340638692441915,0.43771013154063015,-1.1637821941700965,2.191456441800934,22.295847787770327,172.94031227656748,879.2942253145583,1103.901875409423
25.610902255639097,1.868858459775093,0.35514302540116144,1.6316465820590071,0.41609307381275945,-0.237211877716086,0.43830868684864127,-1.1858120270075034,2.191147626208384,45.43108548267005,197.0730346668411,1660.8890922605708,2426.801717071873
25.620300751879697,1.866741640343779,0.35255090644226195,1.626568600621292,0.41335425303067563,-0.2401730397224867,0.4385586728009511,-1.2006088428959651,2.192398768408053,92.44889900592779,234.27173083953988,-130.26581115867643,1889.9769092943661
25.6296992481203,1.8654715486849909,0.3502090522204204,1.621358028704443,0.41061786161782876,-0.24411351998054776,0.4393562493797751,-1.2203027070183003,2.1963875783490407,121.28319141254947,265.48730644930396,-1204.9587532093194,1948.8239908038302
25.6390977443609,1.8637780931399395,0.3480074672327493,1.616032527490937,0.4079034916678165,-0.24774556564900208,0.43992979385432557,-1.2384549554663653,2.199256073056942,96.07741189763863,250.53255079716905,32.566452790023085,2410.1375399746908
25.648496240601503,1.8621497705004675,0.34531798250067874,1.6106106215989724,0.4052301562002081,-0.2515391489014951,0.4405543620604316,-1.2574149542670199,2.2023800881064868,49.22222220360951,196.49572562589418,-260.53162231554194,1294.4908955700982
25.657894736842103,1.8605540143137844,0.34268436618944687,1.6050988092346676,0.40260664665938334,-0.2554552050791172,0.4410261566444238,-1.2769871759459352,2.2047405976139154,23.38050401232776,169.77259553905793,-976.9935836834229,1762.2032302935197
25.667293233082706,1.858925691674312,0.3398815019438528,1.599500438154492,0.4000367607796246,-0.2594252535198203,0.441101048889469,-1.2968292455423465,2.205116907271636,32.88493190275866,200.2724489095747,293.0980751052568,1641.6205852624798
25.676691729323306,1.856808872242998,0.3370867556863592,1.593816668074686,0.39752832937673216,-0.2629922041683124,0.441337086680461,-1.3146551603794603,2.2062984756827397,70.8441888482791,248.27990621947077,846.7277725261492,1753.7571545490164
25.68609022556391,1.8548223186228423,0.33461590947725595,1.5880508588750148,0.3950936681443111,-0.26677145974782746,0.44161006508850487,-1.3335424506197031,2.207665234293467,88.66117322842574,228.34502121070227,162.8322639467654,953.3686522675147
25.69548872180451,1.8528357650026865,0.33169691721502276,1.5822189889428955,0.39274589553444034,-0.27061677605979073,0.44213017804060406,-1.352758774960769,2.2102687831325656,66.36706392058322,176.8252854532092,32.56645278816154,1882.3860453643092
25.704887218045112,1.850686379118583,0.32892564861190515,1.5763327279493868,0.3904877771095061,-0.27435365116919586,0.4426084794631754,-1.3714324527198256,2.2126633886283993,56.72861901883663,186.8565351798628,-683.8955085785306,1203.1971166637015
25.71428571428571,1.848797524856795,0.3263061388720144,1.5703944330125248,0.3883148814886859,-0.27840309184427037,0.4430224000349587,-1.391668989238464,2.214735327597056,75.27475387507823,229.06415817680823,-879.2942253151062,1775.6931176255719
25.723684210526315,1.8465504396143233,0.3238699673310031,1.564412412441533,0.3862269326714676,-0.28213802717279035,0.443315156494142,-1.410333023769317,2.216201684211193,79.69426406329009,218.34773734849213,683.8955085787817,1254.9709810274605
25.733082706766915,1.8440102562967464,0.3209980164066628,1.5583997289025924,0.38423087577064113,-0.2856105273941542,0.4434922481060782,-1.4276847108670765,2.2170904631984647,65.18016682901514,161.9851102805949,1302.658111578489,1675.8280185081703
25.742481203007518,1.841535205884749,0.3185426763503181,1.552365187105326,0.3823312248061663,-0.28917001877942256,0.44398091027570363,-1.4454712162665055,2.2195368762176932,61.769268162406654,123.58763854845023,325.66452789537414,1537.191768047923
25.751879699248118,1.8391578548311192,0.3157953931678787,1.5463145708771615,0.3805237683492321,-0.2928432839539576,0.44437016170079596,-1.4638276307578189,2.221486318746469,73.8720995358177,120.53053724511258,-618.7626029992954,1169.2218306002928
25.76127819548872,1.836943336041437,0.31341054716581856,1.5402562321075954,0.3788076821771577,-0.29668710393384173,0.4444999881300488,-1.4830376513923176,2.2221376552036647,87.5946103580841,134.10060562586338,-97.69935837058665,1698.7705667527528
25.77067669172932,1.834565984987808,0.3106375728489062,1.534200728204393,0.3771885937522017,-0.3003652567834147,0.4447538743548881,-1.5014200020684125,2.2234102417425414,91.26836556984898,136.33727516883795,683.8955085782723,1702.5123566759976
25.780075187969924,1.8321560674813888,0.3083067461575306,1.528159419547876,0.375670727130819,-0.30399664793351255,0.445168061280478,-1.519568885108349,2.225484162397858,77.65670253164434,152.3541466605191,-162.8322639456384,1130.4828552347906
25.789473684210524,1.830136947408443,0.3058402622914891,1.5221457954946482,0.3742577657223697,-0.3079911519137944,0.44570982504623363,-1.5395334132948741,2.2281963566769134,73.9758894771628,183.29704551731558,-716.4619613683309,1218.525086407028
25.798872180451127,1.8278572957131818,0.3034906875046975,1.5161660177917387,0.37295123712215433,-0.31169127792144335,0.4459512174033072,-1.551296971028447,2.2340353004683595,93.99339024524062,209.98872166186388,-944.4271308941334,953.3686522670233
25.808270676691727,1.8257079098290783,0.3011116150656251,1.510227429450458,0.37175761946680813,-0.3154804803786204,0.44646026982162024,-1.5751371186869176,2.2332413564093856,78.14698693477656,213.2741734098262,-716.4619613666501,1698.4583788317761
25.81766917293233,1.8233305587754487,0.2984050758866826,1.5043500027286603,0.37069167322069735,-0.3189805560467889,0.4469544375305361,-1.5976775604472628,2.232114029529236,21.457350557886837,186.77746686429361,1823.7213562089557,2023.3178323067068
25.82706766917293,1.82033444511882,0.2956098017651376,1.4985396234620663,0.3697643482098225,-0.3217948216567533,0.44696525999557346,-1.6085237120338836,2.2344868061005796,13.09887196176424,162.21870049281023,1660.8890922615653,2091.618301712642
25.836466165413533,1.8178593947068222,0.29347622439812115,1.4927895213455749,0.3689846605995242,-0.3250698733612474,0.4476630954103822,-1.6248933948469695,2.237978734294629,67.6550517463243,166.6669920007029,-1758.5884506300474,2406.394233326146
25.845864661654133,1.8158402746338764,0.29102986437961054,1.4871038348800323,0.3683584367264403,-0.32873643975384453,0.4486793587726643,-1.6432211911625314,2.2430633317514235,100.17563440176873,225.45803240416248,-1270.0916587898344,2294.722020589148
25.855263157894736,1.8131046925995633,0.2886327653887185,1.4814976725144433,0.3678903374872247,-0.33160702008512005,0.4493280504056111,-1.6575694892210546,2.246309722076521,59.698985544378864,204.79484497712878,1465.4903755252346,2264.0126775122244
25.864661654135336,1.810466809923618,0.2863162167656976,1.475987718756101,0.36758762823079677,-0.3344790911675171,0.4499233253748879,-1.6719255866748401,2.2492878778058927,-4.371685197052443,111.39694479918533,1530.623281105168,2038.2020900349064
25.87406015037594,1.8077963607948835,0.28377364433883523,1.4705746318696706,0.36745173007152443,-0.337221728925213,0.45061897293981906,-1.6856351774034544,2.2527675979923254,-28.691921336446708,95.86838444574614,-293.0980751048778,1554.003426725069
25.88345864661654,1.8056795413635696,0.2814964080480502,1.4652509740758175,0.3674821178218054,-0.34042856728775206,0.4518671039987034,-1.7016668741548677,2.259009121625668,-24.894346170731325,95.34039238432003,-846.7277725261016,1131.8892205169714
25.892857142857142,1.8034650225738875,0.2790070550908407,1.460016027726058,0.367676296121592,-0.34344899484782926,0.45312290721510506,-1.7167673992928403,2.2652886136404886,-5.7694399191163255,80.82758147148655,227.9651695256845,2072.2604825806175
25.902255639097742,1.8011853708786265,0.276896046040804,1.4548649089178454,0.3680280987433696,-0.346320461960781,0.45473431214299936,-1.7311240198075832,2.2733450409808578,35.40045215305283,60.37467825287456,-325.6645278939293,1239.23804447426
25.911654135338345,1.7992639501640488,0.27449735280660637,1.449796965737435,0.368534745252517,-0.34946698442661406,0.4560715092314591,-1.7468566351766517,2.2800302500146286,55.456036092448755,42.48646464466097,-911.8606781029733,1750.1249301022935
25.921052631578945,1.7972122636383137,0.27219627259816553,1.4448237538422652,0.3691965657858175,-0.3523885097960487,0.4574079304844416,-1.7614654146155804,2.286710540913885,28.020674989028873,24.21709170655742,683.8955085778576,2314.052150439255
25.93045112781955,1.7948674790374743,0.2699965955094571,1.439952846355954,0.37001230496741616,-0.3549146326815196,0.45901788887650924,-1.7740984846627805,2.2947581544898608,-3.044625865034071,44.51320653148671,1302.6581115752213,401.5061952039926
25.939849624060148,1.7928483589645283,0.26745325405530046,1.4351829648851677,0.3709781914057479,-0.3576653940793606,0.46058729017851585,-1.787855598001001,2.3026018369430488,-5.8932865532540335,81.48006169505223,-260.531622315984,2013.8605691618507
25.94924812030075,1.7909595047027407,0.26518559156380944,1.4305116902566049,0.37208705038101575,-0.36044781444613566,0.46234223197688334,-1.8017716867672249,2.3113726657558398,2.2982794863685903,81.67915412178108,-1400.3574699444368,1054.771048998298
25.95864661654135,1.7893963149688472,0.26273382142946927,1.4259394974206916,0.3733296096946201,-0.36345681754815534,0.4642357587843375,-1.8168208502897292,2.320836141044857,1.974071907587555,55.6652766846677,-423.3638862622695,2041.3217889377509
25.968045112781954,1.7872794955375333,0.2608030871388097,1.421467604152834,0.37470154436178776,-0.36581189138469944,0.4664416391884746,-1.8286010714288163,2.3318606513939315,0.7874638688093837,83.58324108488284,846.7277725245862,1176.0052282467816
25.977443609022554,1.7854557741813248,0.2588345630469792,1.4170956497283218,0.3762022383934633,-0.36836012445300287,0.4684646066025901,-1.8413480352684808,2.3419691343204536,13.62573477187964,116.22044533641291,521.0632446312719,1625.7152356546803
25.986842105263158,1.7834040876555897,0.2570184481022404,1.4128225621165482,0.3778261035667263,-0.37058152553904095,0.4707065087737825,-1.8524612130436315,2.353171966207489,21.482634686758328,122.94310680986143,-586.196150208568,1046.1893759735415
25.996240601503757,1.7818734643744853,0.255160161047372,1.408652209271926,0.3795635323469622,-0.37322125510255894,0.4728097803837736,-1.8656661405903285,2.3636811211045954,-4.794138826181381,109.34152278527229,-423.363886263083,1781.655837957642
26.00563909774436,1.7798543443015395,0.2530667215496629,1.4045901898825193,0.38140683355508925,-0.37526415441902033,0.4747494644142728,-1.875887194502363,2.3733721652382673,-35.07896293486698,84.81679777881035,651.3290557881118,1284.6216977695951
26.01503759398496,1.7780631893981205,0.25163712639458685,1.400630658686192,0.3833488506226602,-0.37743253071192817,0.4772207959549988,-1.8867360470704304,2.3857213235096024,-35.18834151992325,78.47426948136825,-65.1329055786248,2343.879802581115
26.024436090225564,1.7762069015891218,0.24983864675055314,1.396765693311923,0.38538280973844946,-0.3794412082771988,0.47928540397879965,-1.8967863536327456,2.3960365612436894,-45.07712008531404,94.34690622435109,-781.5948669464345,1453.5002937031313
26.033834586466163,1.7746762783080179,0.24821130831044252,1.3929959190081849,0.3875031864871571,-0.38168035929983324,0.4814167646834296,-1.907989177281128,2.4066852750612173,-77.80029245965694,129.5220930180327,1074.692942051028,2085.524717600777
26.043233082706767,1.7723966266127569,0.24608601236432756,1.3893138840632382,0.38970400372622954,-0.3830827425495187,0.48329519919424724,-1.9150084735974726,2.416069649507458,-75.36588499359802,141.7558192234129,1335.224564366948,1332.0435602899954
26.052631578947366,1.770931136237232,0.24452376374085263,1.3857029131178187,0.39197869694503756,-0.3852282231194131,0.4853590357987517,-1.9257435057410268,2.4263802878141756,-34.789010095249246,108.19539235196817,-618.7626029987126,876.8785772735929
26.06203007518797,1.7694982123144962,0.2426837225121565,1.3821569618440055,0.3943208598965996,-0.3873412504704908,0.4871533485875389,-1.936316471171429,2.4353441532356115,-5.370975719477585,65.07416180554635,-1107.2593948404117,762.3611141153334
26.07142857142857,1.768162987750129,0.24076774777227808,1.3786762751301003,0.39672508104718635,-0.3894867126200285,0.4890219161567382,-1.9470515784055709,2.444679189339263,2.152777835877411,49.15435800125283,-749.028414157443,979.7036959170011
26.080827067669173,1.7668928960913408,0.23908502230947085,1.3752601376441291,0.39918505521776404,-0.39163275844721146,0.49102578047620093,-1.9577895782770909,2.454690200614181,-2.258080182500182,57.60863442944593,227.96516952520622,1222.4354996605189
26.090225563909772,1.7652645734518682,0.23723575432866276,1.3719106340693088,0.401692833577503,-0.3933539393825593,0.4929455821450164,-1.966403041395452,2.4642816569442725,-2.9199207808975607,84.50535156462223,586.1961502096282,2567.5916799091883
26.099624060150376,1.7638316495291326,0.23483862399832162,1.3686255642414455,0.40424209492419,-0.39520608528768725,0.4943496877870757,-1.9756711595275256,2.471294654409462,12.511241592013326,60.804190268479424,-65.13290557881452,1549.5609669388575
26.109022556390975,1.7624638585119763,0.23352101690865393,1.3654037318552648,0.40682793467913264,-0.3970601266567116,0.49626532122778544,-1.9849490024975431,2.480864832679343,22.820433449980115,91.89201827913115,97.69935836881353,1319.242844740064
26.11842105263158,1.7609006687780824,0.232005880485314,1.3622503217151734,0.4094432193144073,-0.3986503470629093,0.49808516958297805,-1.9869941245789027,2.494637753399936,15.608572990533224,172.8345903230508,97.69935836862375,1080.5978927718743
26.12781954887218,1.7596957100248733,0.23062751598642214,1.3591680797295578,0.4120821163864782,-0.40052763029531535,0.4999024063721637,-1.9979775579032835,2.5024724152537816,7.6782496783075205,219.51263204382678,-5.207615079901492e-10,765.1383951316187
26.137218045112782,1.758197653196559,0.22940952193635897,1.3561572304987628,0.4147411083781951,-0.4020404226977961,0.5015127038780594,-2.006854816451277,2.5094861072369983,-3.9386492730985787,214.31831030317701,-618.7626029991857,1858.5717690249874
26.14661654135338,1.757057827348928,0.2280374858213101,1.3532192862651795,0.4174143770418236,-0.4038385410837488,0.5029437442964673,-2.0173622751909246,2.515436214480419,-29.672594674171677,168.57143530491038,-358.23098068288704,717.2017261105601
26.156015037593985,1.7557226027845612,0.22681713996352326,1.3503539688418922,0.4200962077106274,-0.40536863394266875,0.504925330375581,-2.026731100578208,2.523966310380313,-39.8055695908377,163.722263987245,1693.4555450499893,1926.6573295494645
