Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
24.11042944785276,0.8249733820622216,0.5926009809778614,0.9743336680000001,0.7285849475133306,0.1493602859377782,0.15665475254609418,0.09305842613457779,0.0856926123850398,1.3879999995807357,6.25895646224843,-1445.9505038513712,2816.9962838325755
24.125766871165645,0.8267710502561991,0.592756677563202,0.9767499099999999,0.728882990980327,0.14997885974380082,0.15708522123778876,0.08997326717773271,0.09515539473837346,-20.114000000597276,16.482786900596494,1172.3923004199437,2248.3592207896436
24.141104294478527,0.8281388412733557,0.5926758220736372,0.979174398,0.7291729951720808,0.1510355567266442,0.15750475338401215,0.07758566395091274,0.07450227878839706,-22.432000000102136,18.055027443755712,1914.9074240190955,2954.0770652260385
24.15644171779141,0.8299365094673332,0.5926332280781353,0.981601792,0.7294543500201038,0.15166528253266662,0.15789952068676294,0.07890933108825604,0.07602783118914869,1.7859999997116298,39.2043388414511,-234.4784600845058,936.2841017627633
24.171779141104295,0.8318904966346998,0.5925485669983237,0.984029432,0.7297264549079645,0.15213893536530004,0.15827604210348833,0.08198915162852902,0.0781876929349808,24.644000000127058,59.54049801617981,-1641.3492205876578,2029.1382931904172
24.187116564417177,0.8341962014921925,0.5925042961637761,0.986460458,0.7299888251245972,0.1522642565078074,0.15866327039777456,0.10431519208650583,0.10065083919429803,18.710000000603248,46.33654799443815,-664.3556369039741,1067.3850522225628
24.20245398773006,0.8359938696861698,0.5923638169471339,0.9889005560000002,0.7302409782876556,0.15290668631383011,0.15907612296756724,0.09580649601684889,0.09066199436333847,-7.880000000510675,18.624473146799218,586.1961502096556,741.4859961141154
24.217791411042946,0.8379087771101892,0.592246495115654,0.9913505519999999,0.7304827927586581,0.15344177488981076,0.1595331484058487,0.09357881828805124,0.0897048423478092,-26.170000000150687,21.781498571478675,-39.07974334757792,544.3178391137493
24.233128834355828,0.8397846047908611,0.5922080067598922,0.9938064800000002,0.7307138510717183,0.1540218752091386,0.15982909272733864,0.08229810759937674,0.07458906749142484,-25.831999999227328,19.62201763251519,-78.15948669405338,672.3533272532552
24.24846625766871,0.8416604324715333,0.5921812271880067,0.9962641940000001,0.7309333339161309,0.1546037615284666,0.16019429970252969,0.08803410217327416,0.08443595126769043,-13.450000000011718,13.909670017676458,1367.7910171566382,1462.230103688
24.263803680981596,0.8432236222054268,0.5920409782856323,0.9987210340000001,0.7311408314608345,0.15549741179457316,0.16066304034014323,0.08084496087847556,0.07369879297032692,6.459999999869592,35.72258781196456,625.2758935571003,814.1352661566705
24.279141104294478,0.8453730080895301,0.5919825346612337,1.001175552,0.7313362641103321,0.15580254391046985,0.16098416313648983,0.09004242337786254,0.08921294014393355,19.45399999937862,40.80089685273641,-1641.3492205881598,4017.0478599870557
24.29447852760736,0.8476787129470228,0.5919190256587158,1.003630768,0.7315198110062049,0.15595205505297718,0.16147747853907904,0.1078097934136469,0.12009038514098964,8.377999999659227,23.760988531778672,-1445.9505038513978,2582.2219503460497
24.309815950920246,0.8496717798577368,0.5917633357929138,1.006091086,0.7316912152752454,0.15641930614226324,0.16179378030605318,0.09274210179457833,0.08972338374952725,-13.74199999884224,80.08359367518977,312.63794677896226,4729.456308816181
24.32515337423313,0.8515085277950616,0.5913817025127306,1.008555136,0.7318488460606234,0.15704660820493827,0.16220425646880512,0.08934867407841274,0.0802045999394837,-22.450000000182968,67.74260786247578,1485.0302471983816,3587.2564923097816
24.34049079754601,0.8531107972723022,0.5911226445490432,1.0110191739999999,0.7319909474107994,0.1579083767276977,0.16265709598462666,0.08695145962997132,0.07670560027675631,-18.444000000761186,11.152529040970908,468.9569201682263,2461.0931849096964
24.355828220858896,0.8550257046963216,0.5909097612355905,1.013480396,0.7321171113386391,0.15845469130367834,0.16312573918942272,0.08667412799141042,0.07765100141153046,-13.05999999933535,32.31085637984018,-547.1164068616346,1796.8184334969758
24.37116564417178,0.857175090580425,0.590796780455726,1.0159373660000002,0.7322279284492232,0.1587622754195751,0.16346615288067137,0.09295432857779364,0.08862171079049021,-2.5379999998107055,43.653753744883176,1055.1530703779958,2811.5695858939894
24.38650306748466,0.858699200570971,0.5906762567323609,1.018388104,0.7323240339056597,0.15968890342902886,0.16370678099213137,0.07894053199973203,0.06870988528476155,13.425999999697732,61.182757897760396,78.15948669424995,660.8984288575981
24.401840490797547,0.8613175433752422,0.5907950433142193,1.0208326019999998,0.7324063786631605,0.1595150586247576,0.1639502603184038,0.10945807335924765,0.12013931945247198,13.409999999958595,61.00813880114598,-1875.8276806719555,3559.4760453492386
24.41717791411043,0.8635841684893878,0.5908784513618132,1.0232757219999997,0.7324767051078966,0.15969155351061218,0.1641548774672852,0.10104629696897867,0.10657285848877113,-3.8340000000266037,24.802212481771463,351.71769012586776,1495.279024763459
24.43251533742331,0.865616315143449,0.5908448160820298,1.025718308,0.7325363216032935,0.16010199285655075,0.16441629451794537,0.0953545882177547,0.09766962997438344,-8.760000000472186,22.978129601940594,1016.0733270305691,1094.2328137250397
24.447852760736197,0.8678047807708997,0.5908784487771424,1.02815666,0.7325858316514209,0.16035187922910016,0.16459096977849164,0.09183549794205961,0.09160768257931777,2.499999999671617,47.00260333182161,-742.51512359952,3576.1702101469077
24.46319018404908,0.8704231235751712,0.5908844477678802,1.03059065,0.7326258795444616,0.1601675264248287,0.16466927217519783,0.10517262795829489,0.09821182161293432,6.638000000912863,38.78047725387563,-468.95692016801195,1940.6545686111033
24.47852760736196,0.872377110742538,0.5908857142424127,1.033022158,0.7326572406168552,0.16064504725746195,0.16488102540919514,0.09862518152864111,0.09177660888198096,-3.633999999381578,28.58787757109565,312.6379467791681,3347.1976982130514
24.493865030674847,0.8749954535468094,0.5911749860320165,1.035452128,0.7326815505484734,0.16045667445319065,0.16495128664235784,0.11648883042207325,0.12625507970678662,-13.558000000459163,36.82717225087144,390.7974334733939,494.3239974089059
24.50920245398773,0.876832201484134,0.591103158692745,1.0378788540000001,0.7327008940230509,0.16104665251586592,0.16505714628188026,0.08461983304224117,0.07634085127522394,-11.498000000671698,38.221541256449214,-820.674610294567,1963.343903241985
24.524539877300615,0.8796459430051421,0.591425680365673,1.0402991080000001,0.7327174278825814,0.16065316499485793,0.1650950812415044,0.1141895692444874,0.13014463979889562,-10.209999999940521,28.618528962982868,-937.9138403360985,2530.84714480244
24.539877300613497,0.8815608504291614,0.5915591330012812,1.04271319,0.7327340872854099,0.1611523395708385,0.16511069009816928,0.0979691751444132,0.10011034191862923,-25.141999999250594,34.990752148736384,390.79743347404406,1597.0184682579961
24.55521472392638,0.8835539173398754,0.5916950669567166,1.045120092,0.732753109089458,0.16156617466012452,0.16517750179967505,0.09760706277291695,0.10402174150960192,-42.04799999998342,69.66924268278748,1289.6315304622651,3802.1999599359315
24.570552147239265,0.8856251437372841,0.5916461168809327,1.047514956,0.7327751042037803,0.16188981226271584,0.16518040995917452,0.08282246465291672,0.07214894704822927,-28.738000000360376,42.16675723876787,2501.103574228517,3660.5851865488426
24.585889570552148,0.887110173984483,0.5917554823482851,1.049889938,0.7327990386356562,0.16277976401551691,0.1652162691829974,0.07026123914529456,0.061283902137307944,14.151999999967057,28.090691269596,-703.4353802531836,3242.912360501387
24.60122699386503,0.8903147129389641,0.5921318891548755,1.052242104,0.7328249950323595,0.1619273910610358,0.16519751376312822,0.11218982446193944,0.11942495643906328,36.81600000004589,50.55418107355373,-3478.0971579128623,4456.461749705004
24.616564417177916,0.8928158165131936,0.5923323080518006,1.054579908,0.7328558648589708,0.16176409148680626,0.16522480814421267,0.108150645444933,0.10974431339560081,18.51599999901199,16.601504268267774,586.1961502099116,1734.54198276789
24.631901840490798,0.8949261226539497,0.5926584874676832,1.0569087860000002,0.7328939189474999,0.16198266334605033,0.1651075172394155,0.10043965877474936,0.10160062933443592,3.4299999999143496,14.047274468947577,2696.5022909663558,3524.5509005151616
24.64723926380368,0.897192747768095,0.5929456220278946,1.059226818,0.732940015164855,0.16203407023190491,0.16504602936080795,0.0950483845153645,0.09597605858900146,17.10000000191802,13.564704200292212,-1211.4720437656447,3023.065070273606
24.662576687116566,0.9000455690324504,0.5931963198370958,1.0615335179999998,0.7329946759034186,0.16148794896754942,0.16507668439438372,0.10041504291219734,0.09589790007297118,27.042000000015925,56.59542928539881,-3321.778184523167,4187.18979558685
24.677914110429448,0.9029374700401531,0.5936547202463427,1.0638340979999998,0.7330587876543001,0.16089662795984688,0.1650562511108103,0.12981566773025974,0.1513987535281527,9.429999998929432,72.26534245402829,1211.4720437657118,4719.435235694614
24.69325153374233,0.9044615800306991,0.5940526093083709,1.0661334,0.7331346016637863,0.1616718199693008,0.16485833883107226,0.10682463595598642,0.13023195113002906,-8.594000000116397,49.99749977756007,3009.140237744326,3865.9328711381013
24.708588957055216,0.9067282051448444,0.5943698484738708,1.06842879,0.7332236254929946,0.16170058485515554,0.1648214626124767,0.0994452878447132,0.11460095205370266,-4.141999999816546,33.379901378006096,-1016.073327030051,3839.7712285054827
24.7239263803681,0.9093856276924631,0.5946816563087166,1.070717862,0.7333244006948312,0.16133223430753665,0.1647498652957651,0.10346134574159804,0.10547794543461772,1.68600000030484,25.11874965034411,-2227.5453707982856,2695.0859862873604
24.73926380368098,0.911574093319914,0.5951930537646314,1.0730023,0.7334352070164976,0.16142820668008592,0.16461404871124155,0.10383314239083571,0.12082234555229127,-7.596000000077825,40.513206044439684,312.63794677802497,4593.490950761749
24.754601226993866,0.913801638690712,0.5956545018830539,1.075282762,0.733556431856194,0.16148112330928793,0.16447722837965958,0.10408072777483968,0.12597812319039953,-11.922000001007987,66.48178379180635,2618.3428042715404,3403.7536655792037
24.76993865030675,0.9152475891945633,0.5957859716843744,1.0775563140000002,0.7336872418180739,0.16230872480543665,0.16435321679019207,0.07844763076772837,0.07809667513613867,7.738000000102289,86.79443931490499,1367.7910171581768,3960.380602008429
24.78527607361963,0.918022250972224,0.5960643974471008,1.079820504,0.7338242528771731,0.16179825302777578,0.16435961043743189,0.09281412503123902,0.08439689059761968,38.18800000148401,76.9190513203497,-1367.7910171549988,2210.6841222320177
24.800613496932517,0.920367035573064,0.5964381540772423,1.0820789100000001,0.7339649011287702,0.16171187442693583,0.16431232936412213,0.10053994316572538,0.0994282545342615,50.29199999985103,60.71593214281171,-2735.582034314687,3431.4596139440864
24.8159509202454,0.9234152555541563,0.5968819163789706,1.084338826,0.7341078897926335,0.16092357044584366,0.1643436420251179,0.11540435001350438,0.10958341546282586,29.01399999949327,35.96941623077973,-976.9935836852057,1694.4572934667572
24.83128834355828,0.9255646414382595,0.5972850145201754,1.086608276,0.7342521773656979,0.16104363456174037,0.16426341101898487,0.1138138997025248,0.11337427134957294,-1.4539999999950084,32.31311597468665,2696.502290967211,3225.913867635417
24.846625766871167,0.927245070402195,0.597501142303847,1.08888802,0.7343952921709306,0.16164294959780506,0.1642306066158817,0.08715374122901395,0.07338060823532683,-5.03600000013194,45.40957942981665,1094.2328137264747,3597.884164148336
24.86196319018405,0.9298634132064661,0.5981656172721671,1.091173426,0.7345347826697183,0.16131001279353363,0.1640629572576858,0.11242646623120005,0.1322037201758615,5.563999999311111,28.218010277276615,-1094.2328137267307,3432.7945525702257
24.87730061349693,0.9322081978073063,0.598537053918032,1.093466632,0.7346718008004895,0.16125843419269345,0.16403801198092263,0.11087539630687311,0.11801440488452503,7.993999999903645,24.040800818592867,781.5948669459597,2845.048260133812
24.892638036809817,0.9343575836914096,0.5990068994937323,1.0957693240000002,0.7348068869623696,0.16141174030859023,0.16392659935229303,0.08752781971332174,0.07976766436820489,18.078000001453766,42.12136246600736,390.7974334754485,3495.3985067147432
24.9079754601227,0.937210404955765,0.599524450665558,1.098080226,0.7349384513389561,0.16086982104423495,0.1639105958849115,0.1120305123919327,0.11127555213367792,31.634000000174137,31.753851167858866,-1758.588450630044,1878.2685765398442
24.92331288343558,0.9398287477600364,0.6001721303998541,1.1004039639999998,0.7350666441956035,0.16057521623996346,0.16377226452083268,0.110129461771214,0.10523210208095718,21.2519999993222,13.192427220901266,-1485.0302472000365,4151.659484386639
24.938650306748468,0.9426424892810445,0.6009279744980296,1.10274688,0.7351931126471069,0.16010439071895535,0.16365134433757697,0.12112718717079536,0.130395720872928,0.225999999884639,18.75787258737508,508.0366635158037,1401.4325075995878
24.95398773006135,0.9445183169617165,0.6012820969801687,1.1051089800000002,0.7353176733691467,0.16059066303828334,0.16361772872108557,0.09390976224067585,0.08471196728531535,-4.524000000046439,43.2149550964784,859.7543536417992,2401.4176355217314
24.969325153374232,0.9470194205359459,0.6017640777147344,1.1074878460000002,0.7354379706341134,0.16046842546405407,0.16358495399950992,0.1138986657929237,0.1082051735375754,-4.014000000126744,51.41689784476457,351.71769012607314,2020.8422089337346
24.984662576687118,0.9489343279599654,0.6020955523820684,1.109884598,0.7355528431857183,0.16095027004003462,0.16355856579573397,0.09872163108625864,0.08447795590991856,-11.949999999871114,40.35524402118768,586.1961502102449,1472.6375667257641
25.0,0.9512009530741106,0.6026604287360493,1.1122986,0.7356612695919711,0.16109764692588935,0.16343244468945775,0.09583785945239097,0.08127413747201771,-17.506000000594877,38.46842008784715,-1.1726797310984693e-09,174.76992533590655
25.015337423312882,0.9534284984449087,0.6031957638753012,1.114726804,0.7357615373134991,0.16129830555509106,0.16335254621493486,0.09273534875561104,0.08120326243215933,-17.328000000239765,46.23830507284527,-781.5948669471761,2258.525177169842
25.030674846625768,0.9557732830457487,0.6039094364149543,1.117167192,0.7358538197160475,0.16139390895425113,0.16321826714721793,0.09703000862982557,0.0925861980958722,-21.04999999844017,40.78756526109944,-351.71769012395373,2043.388561632844
25.04601226993865,0.9580008284165468,0.6044884513471084,1.119618092,0.7359395783881402,0.1616172635834532,0.16303176924379306,0.09462151792727766,0.09132413920722343,-21.05999999978411,25.785406725403618,1993.0669107151691,3073.168997491805
25.061349693251532,0.9599548155839136,0.6049880326429773,1.122076294,0.7360192158006673,0.16212147841608637,0.1628943314700249,0.08451120172257447,0.07547395930104842,1.7499999993185977,19.219797084745345,1406.8707605038671,2745.056422375224
25.07668711656442,0.9622996001847535,0.6055392221458025,1.124537412,0.7360923264478998,0.16223781181524638,0.16283076299753593,0.08667407405748348,0.07736802949233221,26.597999999752297,48.81541617151093,-3478.097157913979,4548.0494225811935
25.0920245398773,0.965738617599319,0.606637999118795,1.127004846,0.7361610768043421,0.16126622840068094,0.1627609600969484,0.12693351891091614,0.13650591636505902,7.887999999667988,27.298484500052673,-3009.1402377462377,4144.295768970658
25.107361963190183,0.967731684510033,0.6070559405289218,1.1294865139999999,0.7362288580038618,0.16175482948996694,0.16273653471893731,0.10297485758528493,0.09826032401026592,-38.32799999971057,37.757310497707934,1993.0669107147528,2590.4888608864576
25.12269938650307,0.9696465919340523,0.6075347710164619,1.1319794460000001,0.7362949772598935,0.1623328540659475,0.1626811572560898,0.08533349891573602,0.0722797301023405,-53.73599999981836,60.869796319895855,2501.1035742307613,2867.505294689179
25.13803680981595,0.9712879411546401,0.6078043021542859,1.134473286,0.7363561134897434,0.1631853448453597,0.16269381672967403,0.07891041169019594,0.0632510863841425,-32.56200000105163,45.52109726351564,-234.47846008503183,312.63794677966507
25.153374233128833,0.9736718054988275,0.608444433226461,1.136961766,0.7364094042305207,0.16328996050117223,0.16253087713996786,0.08186475367599076,0.06496971277021246,-11.517999999890643,26.08896119022613,-78.15948669597256,1444.3653210203522
25.16871165644172,0.9754694736928051,0.6089775653365138,1.1394439920000001,0.7364537975824239,0.16397451830719478,0.1622697277834023,0.08122926098506172,0.06894599474860978,-4.521999998317393,15.263178437753371,547.1164068638044,832.6828678465937
25.1840490797546,0.9775797798335611,0.6094998475719248,1.1419192439999999,0.7364899558298126,0.1643394641664388,0.16225523757423932,0.08309470288757229,0.07153471109357724,-4.026000000171401,27.48862572032255,-664.355636904481,3259.353681589792
25.199386503067483,0.9801981226378326,0.6101981456370553,1.144387114,0.7365181994486552,0.16418899136216739,0.16231736170330222,0.09229475014734372,0.075440862661834,-5.236000000479854,45.935063121265124,-195.39871673745182,630.1419272089747
25.21472392638037,0.9819176313451152,0.6106772857979035,1.146847358,0.7365388422083252,0.16492972665488467,0.1620474088377253,0.08058867278430362,0.07367015978639055,-8.249999999819646,65.44624206151938,-976.9935836839983,4535.607875584413
25.23006134969325,0.9848095323528179,0.6118347258508207,1.1492986259999998,0.7365541571552524,0.16448909364718198,0.1616676599008756,0.10237603776695403,0.11003668196294944,-18.39200000057508,40.15451327066618,-1016.0733270314153,2163.197056685576
25.245398773006134,0.9864899613167533,0.612172979401119,1.151740872,0.7365665500926604,0.1652509106832467,0.16159611663259327,0.08835653277438033,0.08498893048467578,-28.51000000113506,22.78295854432258,1758.5884506299474,2892.9570241727806
25.26073619631902,0.9883267092540778,0.612540913694255,1.154170278,0.7365744330671811,0.16584356874592204,0.16148198341482956,0.07752826384236196,0.06623328756351347,-17.47399999951341,26.70504266965461,1797.66819397801,3015.4776783987368
25.2760736196319,0.9902806964214447,0.6131550583173571,1.156581394,0.7365752037289462,0.16630069757855528,0.161302367715009,0.0759133388601934,0.06331862313711134,13.124000001951922,19.656219983567915,-78.15948669369148,937.9138403365661
25.291411042944784,0.9925082417922427,0.6137061618368701,1.15897356,0.7365678196658485,0.1664653182077571,0.16109835830320143,0.07985058148244278,0.0637139431058849,38.04199999972192,66.23829236924725,-742.5151235996648,2349.3394801739923
25.30674846625767,0.9950875048531668,0.6145465479058696,1.1613514500000002,0.7365523719761464,0.16626394514683324,0.1608639968169759,0.1107986123983032,0.11696692535964137,43.999999999131624,67.00303873665791,-195.39871673723198,2615.716728474327
25.322085889570552,0.9972759704806174,0.6152651471378232,1.163721596,0.7365308385057289,0.16644562551938236,0.16063253160518748,0.10088264379565129,0.10111796572318811,35.558000000052786,62.84241160232789,-898.8340969886325,2032.8980486729477
25.337423312883434,1.0001678714883202,0.6160719270137378,1.166089082,0.7365051816122276,0.1659212105116798,0.1607023034723573,0.10552527386776141,0.09139428145279217,16.801999999913754,59.66560798300419,-1211.4720437678006,2827.2783138649684
25.35276073619632,1.0024344966024656,0.61676055811811,1.168458386,0.7364766130255463,0.16602388939753435,0.16048616331647264,0.09777456530907408,0.0830560210228082,-5.929999999907321,22.637318746062498,-3.6947085391147995e-10,370.74299805673417
25.368098159509202,1.0046229622299163,0.6173822702490558,1.170829848,0.736444747597017,0.16620688577008355,0.1603279907092946,0.09585695187121983,0.07823277403163556,-19.092000000001214,21.34845699318163,976.9935836835368,1577.7765793518467
25.383435582822084,1.0067723481140196,0.6180964632710095,1.1732007320000002,0.7364082363354988,0.16642838388598033,0.16000465776788475,0.09587462794652257,0.08265437033453804,-11.596000000863892,32.712688426003716,2227.545370797808,2920.802344520762
25.39877300613497,1.008452777077955,0.6185009753106349,1.175567818,0.7363662445229782,0.16711504092204488,0.15965688101737202,0.08078163525481723,0.0700583583648372,14.743999999961247,23.210587756651357,117.2392300427418,1182.7676557657549
25.414110429447852,1.0112665185989633,0.6194841803826437,1.1779295420000002,0.7363180380454478,0.16666302340103673,0.15946178259651753,0.09407849608415278,0.07902439016929456,33.55600000142382,40.34758312577647,-2383.8643441852596,3183.020505771549
25.429447852760735,1.0138848614032345,0.6204186796364763,1.1802913959999999,0.73626609934522,0.16640653459676544,0.15910395496164595,0.11007535775228214,0.11211613931035569,25.33800000027204,37.41480477050349,429.87717682166596,1161.9243024584425
25.44478527607362,1.016034247287338,0.6211277953933011,1.1826595599999998,0.7362147394146615,0.16662531271266198,0.1586846203324454,0.10023654935707453,0.09647250072977692,13.889999999577578,30.4556326479203,1367.7910171561446,2261.9036759575874
25.460122699386503,1.018535350861567,0.6220049562496737,1.1850341380000002,0.7361650701066473,0.1664987871384326,0.1583125973200858,0.09314037959665991,0.08561694785126804,15.16999999971434,37.38581870161196,-1797.6681939780744,2229.2587356947124
25.475460122699385,1.0215054113559647,0.6231328542696698,1.187416124,0.7361186897625862,0.16591071264403529,0.15803454645870546,0.11791782209331567,0.13174883253235023,7.983999999610603,23.612698786864378,-898.8340969894064,2740.0446507132974
25.49079754601227,1.02377203647011,0.6239414301965889,1.1898099340000001,0.7360805544952788,0.16603789752989004,0.15760190071686783,0.10146064005604469,0.10809890704656441,-3.845999999853909,31.719390031930548,1719.508707282673,1560.2560001834313
25.506134969325153,1.025882342610866,0.62452218212508,1.192214404,0.7360516333161213,0.16633206138913384,0.15745197140294043,0.10004122304634544,0.09285864110846806,1.9020000002705657,74.59927195359995,-273.5582034303309,2835.9079510684924
25.521472392638035,1.028696084131874,0.6254149116177596,1.1946267679999998,0.7360274846167314,0.16593068386812587,0.1572438540704696,0.10455238127620144,0.08267921725891693,5.607999998986175,71.02261651072703,-1211.4720437675164,2127.6040214370014
25.53680981595092,1.0308845497593249,0.6261228545426232,1.197050554,0.7360056441134795,0.1661660042406752,0.1567945856490127,0.09664428143508205,0.07430641568043943,-8.454000000118494,38.91442848100221,1328.711273808353,1673.5988491063545
25.552147239263803,1.0330339356434282,0.6268066223871137,1.1994865419999998,0.7359844880313281,0.16645260635657155,0.15653883400708424,0.09353910909776866,0.07030613225720002,-9.625999998191213,18.805459419217737,1641.3492205892285,2146.1860687567455
25.567484662576685,1.0353005607575736,0.627551197049942,1.201930182,0.7359607788824714,0.16662962124242642,0.1561412610059689,0.08851898606761682,0.06723234420780944,11.380000000039784,27.046128003952393,-1133.312557072973,2426.0936327190047
25.58282208588957,1.0381143022785815,0.6287189797410735,1.204380802,0.7359349287188336,0.16626649972141835,0.15567859340022264,0.11104214322331481,0.11144012499684483,16.777999999278514,19.409564033756933,-2383.864344188377,3799.789180895323
25.598159509202453,1.0407717248262003,0.6294772689367176,1.206843662,0.735911055818019,0.16607193717379964,0.15557464252745415,0.10664327947211345,0.0864891407194785,-5.3399999999191285,40.006185021742404,586.1961502110266,1671.7727723503563
25.613496932515336,1.0428038714802617,0.630082017250898,1.209320928,0.7358893603009452,0.16651705651973833,0.1547960629326918,0.09646639854518556,0.08242214475436252,-19.950000000236923,54.97092977198225,1719.5087072832205,3875.402408587634
25.62883435582822,1.0449141776210176,0.6307240258226467,1.211807772,0.7358659645709478,0.1668935943789822,0.15431912974237091,0.09030978263943565,0.07398668914418535,-14.072000000993977,43.7664147040804,-429.877176822654,1459.0933890937076
25.644171779141104,1.0476888393986785,0.6316048533952057,1.21430158,0.7358391557910403,0.1666127406013215,0.15410387096760722,0.09678388266877262,0.06924612272078191,-7.343999999964639,40.1826746744947,429.87717681938705,670.0780133580439
25.659509202453986,1.0494474278493082,0.6318890143630221,1.216802562,0.7358073469486316,0.16735513415069153,0.15350857789907066,0.09905972548589145,0.0644909995957183,-1.949999998216913,38.53277202570206,273.5582034332883,683.6163105650091
25.67484662576687,1.052339328857011,0.6329823805345078,1.219308686,0.7357678725949172,0.16696935714298883,0.15322913282548517,0.1025689880048074,0.07104021865590612,5.198000000168209,32.40592192824887,-1485.0302471978598,4580.172595821957
25.690184049079754,1.054801352687893,0.6335472396904853,1.221820688,0.7357201694999206,0.16701933531210683,0.15304035211081868,0.10704769909304183,0.06983496780294048,5.041999999207684,30.60562262039625,-9.453970051254145e-10,1084.4188682754698
25.705521472392636,1.057028898058691,0.6345590892328643,1.2243402959999998,0.7356661241398418,0.1673113979413087,0.15231707894050456,0.0999567383034824,0.08254091164054736,-3.728000000208374,57.31277463201045,664.3556369041473,4467.072795428747
25.720858895705522,1.0594909218895732,0.6351846663493504,1.226867348,0.7356089969890303,0.16737642611042663,0.15178037142701367,0.10664971246937142,0.08688628259719035,-16.39000000014401,33.03512918129518,195.3987167363011,2086.2873889442967
25.736196319018404,1.0617575470037188,0.635785621733099,1.2294014519999998,0.7355495452513446,0.16764390499628118,0.1512288274534361,0.09396927566112748,0.07022761849392957,-22.917999999933862,19.78718110300689,117.23923004220713,777.6770735190046
25.751533742331286,1.0641804910912531,0.6365295760163909,1.2319388139999998,0.7354856687232203,0.1677583229087466,0.15093957690016666,0.09540951009057864,0.06871470805890482,-16.985999999889984,41.70681507900825,-976.9935836827478,3983.450975419251
25.766871165644172,1.06672067440883,0.6373105853493519,1.2344757640000001,0.735415472283918,0.16775508959116986,0.15064763745785603,0.09791180335633744,0.06442379856362508,-12.254000000880634,28.635118718340376,-547.1164068636889,1974.9774866058674
25.782208588957054,1.0689872995229754,0.6379904298589475,1.2370121680000001,0.7353385768773091,0.16802486847702452,0.15017656874544694,0.09170840037334513,0.059739176970254666,-16.05800000018106,46.028397495320384,1289.631530461309,3621.1552515786893
25.79754601226994,1.0709412866903423,0.6381874217809745,1.2395462460000002,0.7352525790931416,0.16860495930965774,0.14943995729985826,0.08694349733822744,0.05652556966003158,-16.02599999806371,46.734097015884544,1094.232813727142,2540.4839132026336
25.812883435582823,1.073364230777877,0.6388247964797549,1.2420751559999998,0.7351525097125919,0.16871092522212308,0.1490620998227686,0.0880851452162845,0.05354974126968134,-0.5879999997534998,22.021080263824633,273.55820343195103,1227.1288324097427
25.828220858895705,1.075709015378717,0.6394122752878804,1.2445968399999998,0.7350366094765531,0.168887824621283,0.14857841905982935,0.08229027375413572,0.052489809396399405,21.501999998833277,40.71052021229396,-1289.6315304621005,3078.6306479697455
25.84355828220859,1.0784055176696827,0.6396595383347994,1.247111752,0.73490285533354,0.16870623433031703,0.14835643119371358,0.10680402945725734,0.056206296457107854,17.127999999772918,18.843544677639223,-2188.465627450875,2266.6251141453376
25.858895705521473,1.0812974186773858,0.6405555641750671,1.2496269580000001,0.7347490926823385,0.16832953932261413,0.1477038959270347,0.1052190767276963,0.06800419906399212,-12.897999999722952,22.35910946366194,1524.1099905448377,3202.155156669505
25.874233128834355,1.0828215286679317,0.640626445542387,1.252143458,0.7345767788685446,0.16932192933206824,0.14696874372548438,0.08890411290860703,0.04833187554206067,-16.857999999786905,22.206167971837033,2579.263060923491,3787.7122698062335
25.88957055214724,1.0855180309588979,0.6411615754974711,1.254653728,0.7343870141159147,0.16913569704110198,0.14647055070864068,0.09843267380586895,0.06066012023347644,13.873999999760377,29.0936877006142,-1055.1530703773744,2962.3373457764988
25.904907975460123,1.0881363737631689,0.6414527502233917,1.2571573759999999,0.7341790622327036,0.16902100223683086,0.14584443267037472,0.10484921694664792,0.054960242792284925,32.33799999903081,52.46703246750905,-1524.1099905466926,3380.7930917562912
25.920245398773005,1.0909501152841774,0.6422998104217582,1.259660292,0.7339520805885422,0.1687101767158226,0.14514005799331045,0.11615772097562835,0.07642149841221063,20.942000000244224,52.264355884132165,547.1164068622593,2637.2312664591445
25.93558282208589,1.0932948998850172,0.642902714276224,1.2621673800000002,0.7337091327539835,0.16887248011498274,0.1445175280080924,0.10329570459226885,0.06634814720978374,3.3840000017460583,22.655363691073184,312.63794678075993,2025.3715583789697
25.950920245398773,1.0960695616626779,0.6435636021262537,1.2646789879999998,0.7334551534393194,0.16860942633732204,0.14384835119946734,0.09399994470067483,0.05832481574123007,-4.1380000001930615,13.300584047539447,-508.03666351518285,1884.7621778516022
25.966257668711656,1.0988442234403386,0.6436724578529227,1.2671944119999998,0.7331903168933785,0.16835018855966125,0.1430091793832578,0.0986042294300595,0.05482443069372859,-4.220000000885195,26.692599722871318,351.71769012455303,2109.5823176715435
25.98159509202454,1.1011890080411786,0.6440277511048141,1.2697132,0.7329099197768374,0.16852419195882112,0.1424457597600809,0.101450089752091,0.05674298686116509,-2.6400000000707293,47.62480866109373,-351.7176901264713,1650.6276959780112
