time,qd,q,tau,position_error,jerk,jerk_d
11.95,0.12334648,0.6637694407544688,-0.1919224421620035,-0.5404229607544687,781.5948669463709,-105.97000000000062
11.955,0.12317697,0.6598614664197354,-0.1692563979964035,-0.5366844964197355,586.1961502070067,1.9699999998716748
11.96,0.12296022,0.6563442895184753,-0.1582472145028595,-0.5333840695184754,390.7974334736971,73.3999999999986
11.965,0.12270871,0.6522409164670053,-0.1527021828634911,-0.5295322064670054,-195.39871673459527,76.88000000005584
11.97,0.12243379,0.6491145369992186,-0.1504614537613941,-0.5266807469992186,-781.5948669465528,58.86999999997999
11.975,0.12214363,0.6452065626644852,-0.1477185336031622,-0.5230629326644851,-390.7974334736662,48.16000000000123
11.98,0.12184407,0.6418847844799619,-0.145664851286752,-0.5200407144799619,390.79743347388137,47.02000000003739
11.985,0.1215406,0.6379768101452282,-0.1434847312698153,-0.5164362101452282,1172.3923004201488,51.070000000026425
11.99,0.12123922,0.6342642345272317,-0.1420225683765549,-0.5130250145272317,-195.39871673630086,55.29000000010122
11.995,0.12094664,0.6309424563427082,-0.1415932536741212,-0.5099958163427082,-1367.7910171566316,55.49999999994097
12.0,0.12067031,0.6274252794414481,-0.1417659135160844,-0.5067549694414482,195.3987167344856,51.66999999977281
12.005,0.12041704,0.623908102540188,-0.1396925627004639,-0.503491062540188,976.993583682962,49.4300000000751
12.01,0.12019284,0.6200001282054547,-0.1409910813196149,-0.4998072882054547,-1172.3923004185874,53.83000000011026
12.015,0.12000347,0.6170691474544047,-0.1389780608500888,-0.49706567745440466,-1367.7910171562382,62.089999999986276
12.02,0.11985624,0.6129657744029345,-0.148652510357062,-0.49310953440293454,1172.392300419937,67.29999999999518
12.025,0.11975976,0.6092531987849378,-0.1436038750598456,-0.4894934387849378,976.9935836832811,67.85999999998472
12.03,0.1197226,0.604954427016731,-0.1594034120710431,-0.48523182701673095,-2149.385884103075,69.3700000000272
12.035,0.11975321,0.6016326488322077,-0.1510036945655131,-0.4818794388322077,-586.1961502081931,75.6899999998804
12.04,0.11985978,0.5969430796305276,-0.1734746036785122,-0.47708329963052765,4689.569201679479,74.12000000000603
12.045,0.12005319,0.5920581117121109,-0.1778756113848716,-0.47200492171211084,1367.7910171536519,53.90000000020018
12.05,0.12034347,0.5883455360941141,-0.1840080539319016,-0.4680020660941141,-3907.9743347333397,36.05999999997124
12.055,0.12073382,0.5852191566263274,-0.1674674091516363,-0.4644853366263274,4.974936018697917e-10,34.17999999992975
12.06,0.12122757,0.5805295874246473,-0.2069854890740065,-0.4593020174246473,2149.385884102791,29.540000000044756
12.065,0.12183116,0.5772078092401239,-0.1825512322623435,-0.45537664924012394,-390.7974334730291,18.229999999999848
12.07,0.12254626,0.5734952336221272,-0.1958331073858296,-0.45094897362212716,-1367.791017155243,11.969999999550794
12.075,0.12337475,0.5701734554376038,-0.2090722549180045,-0.4467987054376038,-1367.791017156343,14.380000000024324
12.08,0.12431777,0.5668516772530804,-0.1844838169701901,-0.4425339072530804,976.9935836808351,20.410000000747914
12.085,0.12537656,0.5627483042016103,-0.2454635213426503,-0.4373717442016103,-1.8027321857516654e-09,20.649999999974966
12.09,0.12655648,0.5592311273003503,-0.2079419027463102,-0.4326746473003503,-2540.1833175763863,27.289999999668055
12.095,0.127857,0.5559093491158269,-0.225864852988492,-0.4280523491158269,2540.1833175786614,31.480000000013774
12.1,0.12928304,0.5506335837639368,-0.2953296091992135,-0.42135054376393677,3321.778184525142,-9.519999999963659
12.105,0.13084336,0.5471164068626767,-0.2387781079183459,-0.41627304686267674,-1953.9871673674143,-60.39000000001431
12.11,0.13252893,0.5435992299614166,-0.2023877568702704,-0.41107029996141664,-2149.3858841039983,-43.180000000033374
12.115,0.13432612,0.5396912556266832,-0.2265601782781935,-0.4053651356266832,-1953.9871673652804,34.13999999921259
12.12,0.13623376,0.5361740787254231,-0.2471721404796092,-0.3999403187254231,390.7974334722675,101.9999999999946
12.125,0.1382621,0.531484509523743,-0.3283749584827021,-0.39322240952374304,4884.967918412554,94.2800000014708
12.13,0.14043167,0.5264041428885896,-0.3986362153395842,-0.3859724728885896,1563.1897338918518,13.419999999992115
12.135,0.1427533,0.5228869659873295,-0.2981237900375552,-0.38013366598732956,-3126.3794677849337,-50.34000000064361
12.14,0.14521694,0.5191743903693328,-0.3012311620978662,-0.3739574503693328,-1563.1897338931053,-56.22000000002754
12.145,0.14781314,0.5154618147513361,-0.3043956491746669,-0.3676486747513361,1367.7910171563076,-62.750000000060936
12.15,0.15053923,0.511358441699866,-0.3059197817124265,-0.36081921169986597,781.5948669466236,-87.29999999996647
12.155,0.1533854,0.5076458660818692,-0.23840137176465,-0.35426046608186923,-976.9935836835641,-80.849999999962
12.16,0.15633579,0.504324087897346,-0.2571838145550342,-0.347988297897346,1.705416252661962e-09,-41.61000000119117
12.165,0.15938278,0.5002207148458758,-0.2695885358163979,-0.3408379348458758,-781.5948669453962,-14.17000000003219
12.17,0.16252577,0.4970943353780891,-0.2789098169629362,-0.3345685653780891,-976.9935836858926,-17.23999999772178
12.175,0.16576367,0.4931863610433557,-0.2842063882684942,-0.32742269104335575,2149.3858841036003,-47.54000000000582
12.18,0.169095,0.4888875892751489,-0.2862148978856986,-0.3197925892751489,390.7974334757276,-80.27000000110564
12.185,0.17251083,0.4855658110906255,-0.2200468038926949,-0.3130549810906255,-1367.7910171563801,-72.35999999995687
12.19,0.17599594,0.4818532354726288,-0.2375541454779101,-0.30585729547262885,1172.3923004195817,-29.799999999975057
12.195,0.17954399,0.4777498624211587,-0.2489810195581988,-0.2982058724211587,-195.39871673601536,-0.30000000140904604
12.2,0.18315623,0.474623482953372,-0.2566026602972133,-0.29146725295337195,-1172.3923004206003,-3.570000000054165
12.205,0.18683335,0.4709109073353753,-0.2600191807888495,-0.28407755733537526,976.9935836802781,-35.39999999731282
12.21,0.19057557,0.4670029330006419,-0.2605560607050487,-0.27642736300064186,-195.3987167373904,-69.55999999994438
12.215,0.19437534,0.4638765535328551,-0.1971410444942872,-0.2695012135328551,-1758.5884506286252,-61.200000001311
12.22,0.19821856,0.4599685791981217,-0.21167394601288,-0.2617500191981217,-781.5948669462691,-16.640000000087838
12.225,0.2021004,0.4564514022968616,-0.2214574280972976,-0.2543510022968616,781.594866946198,21.719999999981923
12.23,0.206024,0.4517618330951816,-0.2253752204419628,-0.24573783309518157,1563.189733893106,47.06000000013208
12.235,0.20999189,0.4478538587604482,-0.2266899561042261,-0.2378619687604482,1172.392300420221,45.20000000003398
12.24,0.21401361,0.4431642895587681,-0.2890132063226485,-0.22915067955876808,1.1377210284990724e-09,-2.590000001597474
12.245,0.21809687,0.439647112657508,-0.2049708287276808,-0.221550242657508,-4.170033207628876e-10,-58.5700000000507
12.25,0.22223259,0.4353483408893013,-0.2048719097006204,-0.2131157508893013,-781.5948669494517,-98.59999999705472
12.255,0.22641275,0.4318311639880412,-0.2033604435480375,-0.20541841398804123,-1953.987167366628,-116.44999999997995
12.26,0.23062237,0.4283139870867812,-0.194928229277371,-0.1976916170867812,976.9935836839916,-75.96000000141761
12.265,0.23484093,0.4236244178851011,-0.2450780965558642,-0.18878348788510108,2149.385884103359,-1.5899999999666932
12.27,0.2390665,0.420107240983841,-0.1712330598434039,-0.18104074098384101,-781.5948669458421,38.69999999995758
12.275,0.24330545,0.4160038679323709,-0.2197097516928526,-0.17269841793237087,-1367.791017156664,41.18999999996018
12.28,0.24756339,0.4128774884645843,-0.1538181625618819,-0.16531409846458428,976.9935836827112,26.670000000096906
12.285,0.25184501,0.4081879192629041,-0.1973249387837341,-0.15634290926290412,-781.5948669460572,-1.930000001485709
12.29,0.25615423,0.4052569385118541,-0.1379021070271734,-0.14910270851185414,-1953.9871673673983,-18.20000000014454
12.295,0.26048628,0.401153565460384,-0.1361688286164816,-0.14066728546038398,1953.9871673635375,-0.14999999699368516
12.3,0.26483709,0.3964639962587039,-0.1318903690933786,-0.13162690625870388,1758.58845062929,22.890000000133
12.305,0.26921106,0.3929468193574438,-0.1269819793474896,-0.1237357593574438,9.938503353623673e-10,34.17999999850882
12.31,0.27361182,0.3884526488725004,-0.1197514427824374,-0.11484082887250041,-781.5948669469802,59.4599999999473
12.315,0.27804224,0.3853262694047136,-0.1131624865681504,-0.1072840294047136,-586.1961502103934,80.00000000002971
12.32,0.2825126,0.3812228963532436,-0.1348208315107009,-0.09871029635324358,976.9935836847019,31.709999998348792
12.325,0.28703928,0.3775103207352469,-0.1155984135737777,-0.09047104073524687,-586.1961502091917,-58.18000000006771
12.33,0.29161943,0.3741885425507235,-0.0765134654374237,-0.08256911255072347,-1758.5884506323546,-85.29999999669771
12.335,0.29623389,0.3704759669327268,-0.0713455974164799,-0.07424207693272677,195.3987167369389,-42.63999999999372
12.34,0.30087413,0.36676339131473,-0.0649056998826786,-0.06588926131473,2735.5820343141077,-14.090000001695856
12.345,0.30554077,0.3624646195465233,-0.0566505995093566,-0.0569238495465233,390.79743347196194,-30.27999999986193
12.35,0.31023406,0.3591428413619999,-0.0486400288509805,-0.04890878136199994,-3712.5756179963237,-35.57999999991104
12.355,0.31494583,0.3562118606109498,-0.0306627864844037,-0.0412660306109498,781.5948669486854,0.8899999998482286
12.36,0.31966894,0.3517176901260064,-0.0326674722978937,-0.03204875012600639,3712.575617997247,7.389999999922566
12.365,0.32441349,0.3480051145080097,-0.0220019978594146,-0.023591624508009668,-2735.5820343133983,-35.730000001664365
12.37,0.32917966,0.3452695324736963,-0.0102243734620823,-0.01608987247369631,-3712.575617997597,-22.54999999989117
12.375,0.33395114,0.3415569568556995,-0.0026764077198887,-0.007605816855699499,3517.1769012568348,46.10000000339899
12.38,0.33873049,0.3370627863707561,0.0099731686834091,0.0016677036292438996,5080.366635152513,38.339999999766086
12.385,0.34353623,0.3331548120360227,0.0207219109478685,0.01038141796397729,-781.5948669444201,-42.16000000163022
12.39,0.34836753,0.330614628718446,0.0212144051067981,0.01775290128155399,-2735.5820343128316,-76.85999999971573
12.395,0.3532071,0.3278790466841326,0.0304535324071299,0.025328053315867405,-781.59486694666,-55.970000000019716
12.4,0.35804862,0.3251434646498192,0.0401425353653148,0.03290515535018079,-976.9935836838495,-20.860000000198095
12.405,0.36288689,0.3229940787657159,0.0353879280198099,0.03989281123428412,195.39871673569604,34.1500000000408
12.41,0.36771779,0.3198676992979292,0.0649166121030326,0.0478500907020708,1953.9871673675214,63.409999998358614
12.415,0.37255474,0.3175229146970891,0.0732002944458602,0.0550318253029109,390.7974334736645,20.50999999972987
12.42,0.37740919,0.3149827313795124,0.0816332574693207,0.062426458620487624,-1367.7910171582355,-24.569999996653706
12.425,0.38227406,0.3134195416456191,0.0650422393678458,0.06885451835438094,-195.39871673570622,-4.179999999738278
12.43,0.38714333,0.3108793583280423,0.1057115444518218,0.0762639716719577,781.5948669479744,54.78999999837832
12.435,0.39202028,0.309316168594149,0.0819859515689901,0.08270411140585099,390.7974334733117,87.2100000000892
12.44,0.39691603,0.3073621814267823,0.1642295932509987,0.08955384857321769,781.5948669465896,38.079999999996645
12.445,0.40184819,0.3059943904096256,0.1199999363427458,0.09585379959037438,195.39871673647872,-62.73000000213589
12.45,0.4068145,0.3048219981092056,0.1262391325239474,0.1019925018907944,-1367.7910171562771,-105.28000000008237
12.455,0.41179587,0.3042358019589956,0.0966460411695073,0.10756006804100443,-976.9935836833572,-39.0199999960568
12.46,0.41677601,0.3034542070920488,0.111442541493943,0.11332180290795119,781.5948669466542,51.24000000010201
12.465,0.42175804,0.3026726122251022,0.1668895706548407,0.11908542777489778,586.1961502103944,42.4899999979571
12.47,0.42676154,0.3022818147916288,0.1668797411365197,0.1244797252083712,-781.5948669467664,-50.090000000012445
12.475,0.43178594,0.3020864160748922,0.1239742845966687,0.1296995239251078,-586.1961502102881,-102.68999999987373
12.48,0.43681358,0.3018910173581555,0.1373810961566972,0.1349225626418445,195.39871673679824,-61.80999999998345
12.485,0.44182948,0.3016956186414188,0.1067460219738187,0.1401338613585812,195.39871673679824,15.38999999987054
12.49,0.44682944,0.3016956186414188,0.1727151615675349,0.14513382135858122,-1.0663825378287584e-10,21.43999999816656
12.495,0.45182685,0.3016956186414188,0.1773410208795868,0.1501312313585812,-195.39871673662142,-66.31999999986445
12.5,0.45682451,0.3018910173581555,0.132497997480161,0.15493349264184453,1.74395609064959e-10,-123.41999999641249
12.505,0.46179949,0.3020864160748922,0.1047131254988658,0.1597130739251078,586.1961502101079,-70.41000000001267
12.51,0.46673247,0.3022818147916288,0.1278186076358391,0.1644506552083712,-195.39871673658504,16.20999999822672
12.515,0.47162398,0.3028680109418389,0.1461152568002016,0.1687559690581611,-781.5948669464822,54.71000000007351
12.52,0.47648291,0.3034542070920488,0.160183103553998,0.1730287029079512,195.39871673665613,44.08999999988367
12.525,0.48131653,0.3038450045255222,0.170386734588338,0.1774715254744778,586.1961502098617,9.289999999921847
12.53,0.48613054,0.3046265993924689,0.1769268697442414,0.1815039406075311,390.7974334733831,-13.499999999809603
12.535,0.49092123,0.3052127955426789,0.1324172659716967,0.1857084344573211,-7.814833224983886e-10,-2.1700000016972893
12.54,0.49568465,0.306385187843099,0.1975087358139334,0.18929946215690102,-195.3987167370782,21.009999999901495
12.545,0.50042458,0.3073621814267823,0.1436040635209636,0.19306239857321772,-586.1961502090747,30.44000000329511
12.55,0.50514307,0.308729972443939,0.2012721758050387,0.196413097556061,-781.5948669463055,1.7500000000423341
12.555,0.50984759,0.3100977634610957,0.1900798373323382,0.19974982653890433,1172.3923004193684,-51.37000000147167
12.56,0.51453624,0.311074757044779,0.1359443590664142,0.20346148295522098,1172.3923004194746,-55.30000000014701
12.565,0.51919201,0.3126379467786724,0.1404402429228666,0.20655406322132763,-1367.7910171564504,-22.150000000279746
12.57,0.52381279,0.314591933946039,0.1842326717090124,0.209220856053961,-1172.3923004201847,-32.50000000150689
12.575,0.52840254,0.3161551236799325,0.1291727666556556,0.2122474163200675,390.79743347334977,-62.06999999971319
12.58,0.53295057,0.3179137121305624,0.128840239775972,0.2150368578694376,390.79743347459225,-55.11999999662285
12.585,0.53744668,0.3194769018644558,0.126891719897432,0.21796977813554413,-390.7974334736665,-40.77000000026837
12.59,0.54188751,0.3214308890318225,0.1231451926632481,0.22045662096817753,-195.3987167376155,-55.76000000189927
12.595,0.54626931,0.3229940787657159,0.1187396982484965,0.2232752312342841,976.9935836837415,-78.04999999983673
12.6,0.55058284,0.3247526672163459,0.086408362351366,0.22583017278365414,976.9935836835298,-68.62999999981707
12.605,0.55481467,0.326511255666976,0.0899599851052961,0.22830341433302398,-390.79743347387995,-33.39999999994592
12.61,0.55895851,0.328856040267816,0.090880757888299,0.23010246973218396,-390.79743347359647,-8.700000000060754
12.615,0.56301413,0.3310054261519194,0.089967164877038,0.2320087038480806,781.5948669459849,0.9499999985238219
12.62,0.56698112,0.3333502107527594,0.0878242429925225,0.23363090924724061,-976.9935836827981,13.069999999958043
12.625,0.57085899,0.3360857927870728,0.0848002598119013,0.23477319721292716,-2930.980751047902,15.460000002746199
12.63,0.57465162,0.3390167735381229,0.1031070772345442,0.23563484646187716,-195.39871673567274,-7.450000000011983
12.635,0.57836232,0.3407753619887529,0.0729807277075678,0.23758695801124707,1758.5884506296215,-29.660000001429694
12.64,0.58198547,0.3429247478728562,0.0716629147588802,0.2390607221271438,390.79743347324086,-33.279999999892766
12.645,0.58551667,0.344878735040223,0.07042199312877,0.24063793495977698,390.79743347316975,-30.189999999877955
12.65,0.58895301,0.3468327222075896,0.0533686562109788,0.2421202877924104,586.196150209614,-14.630000000012103
12.655,0.59228876,0.3487867093749564,0.0567570343681843,0.24350205062504354,-2.1390178517322056e-10,15.1399999999324
12.66,0.59552405,0.3511314939757964,0.0589025685452727,0.24439255602420357,390.7974334728146,36.499999998868134
12.665,0.59866396,0.3530854811431631,0.0604486762632417,0.24557847885683687,-586.1961502093725,42.64000000005046
12.67,0.60171373,0.3558210631774765,0.0610307666118317,0.24589266682252342,-1758.5884506278887,40.180000002153236
12.675,0.60467877,0.3581658477783165,0.061520474667191,0.24651292222168353,-781.5948669465254,26.67999999993617
12.68,0.60756469,0.3603152336624199,0.0620036059642023,0.2472494563375801,1563.1897338917563,15.589999998937856
12.685,0.61037337,0.3622692208297866,0.0482923957194181,0.24810414917021345,2540.1833175765296,33.77999999997917
12.69,0.61310361,0.36383241056368,0.0527937498905823,0.24927119943632003,-1172.3923004190126,60.67999999999276
12.695,0.61576335,0.3669587900314667,0.072034573074543,0.24880455996853335,-2149.385884103573,55.6299999991013
12.7,0.61836427,0.3689127771988334,0.0546574595716573,0.24945149280116663,1758.5884506297707,43.59000000004144
12.705,0.62090939,0.3710621630829367,0.0580682994842169,0.2498472269170633,976.9935836850237,57.05000000198018
12.71,0.6234023,0.3734069476837768,0.060991848553128,0.24999535231622316,-2149.385884104,55.199999999861035
12.715,0.62585508,0.3763379284348269,0.0814193126158613,0.24951715156517312,-976.9935836849858,16.219999998981507
12.72,0.62827475,0.3782919156021936,0.0818330481397597,0.24998283439780639,1367.7910171570193,-0.33999999985212526
12.725,0.63065562,0.3806367002030336,0.0787335571167288,0.2500189197969664,1563.1897338936747,35.69999999982308
12.73,0.63299784,0.3825906873704003,0.0772142644091723,0.2504071526295997,-781.5948669472637,79.31999999997018
12.735,0.63531067,0.3853262694047136,0.0765446540938225,0.24998440059528637,-2344.78460084037,86.41000000040214
12.74,0.63760727,0.3878664527222904,0.098523326315837,0.24974081727770953,781.5948669465529,57.03999999916526
12.745,0.63989955,0.3896250411729204,0.0720189634124953,0.2502745088270796,2735.5820343140067,36.61999999962468
12.75,0.64218945,0.3917744270570238,0.0749336452213748,0.25041502294297624,-195.3987167349183,55.30000000170917
12.755,0.6444793,0.3943146103746005,0.0779476184663296,0.25016468962539945,-1563.189733893576,75.01000000011896
12.76,0.646781,0.397050192408914,0.1054637047028465,0.24973080759108607,-9.228529052052181e-10,63.49999999905575
12.765,0.64910522,0.3991995782930173,0.0776046317765115,0.24990564170698276,-195.39871673665658,38.800000000096645
12.77,0.65145693,0.4021305590440673,0.1082426877709629,0.24932637095593274,-586.1961502103957,16.330000000125608
12.775,0.65384081,0.4042799449281707,0.0801441233570418,0.24956086507182934,390.7974334733845,6.829999999950914
12.78,0.65625604,0.4068201282457474,0.0861772455519336,0.24943591175425261,586.1961502103237,19.239999999883366
12.785,0.6587024,0.4089695141298508,0.0922111673810338,0.24973288587014925,195.398716735732,29.27999999897844
12.79,0.66118516,0.4115096974474275,0.0976267047765545,0.24967546255257256,-586.196150210328,10.730000000027218
12.795,0.66370923,0.4138544820482676,0.1028795023766879,0.24985474795173246,781.5948669480357,-4.099999998028721
12.8,0.66627357,0.4163946653658443,0.0790862424524115,0.24987890463415569,2149.3858841037836,40.730000000085454
12.805,0.66887203,0.4183486525332109,0.0910747967315734,0.25052337746678904,-1953.9871673659222,94.78999999899784
12.81,0.67151717,0.4222566268679443,0.1774526096426085,0.2492605431320557,-1953.987167365637,57.859999999864726
12.815,0.67423153,0.4246014114687844,0.1257926319129653,0.24963011853121564,2149.385884103075,-7.420000000024572
12.82,0.67701075,0.4271415947863611,0.094997098711064,0.2498691552136389,-781.5948669489694,9.789999999157686
12.825,0.67984559,0.4306587716876212,0.147133730990655,0.24918681831237882,-2735.582034314468,46.58000000001144
12.83,0.68274689,0.4331989550051979,0.149880156657945,0.2495479349948021,586.1961502117844,13.940000001895157
12.835,0.685724,0.4357391383227746,0.1534688105816621,0.2499848616772254,2540.183317577463,-46.16999999977028
12.84,0.68877217,0.4376931254901413,0.1151866419243202,0.25107904450985874,1172.392300419866,-72.16000000099456
12.845,0.6918807,0.4404287075244547,0.1306715633521815,0.25145199247554534,-976.9935836838495,-61.070000000288275
12.85,0.69504042,0.4431642895587681,0.1024518342844413,0.2518761304412319,-195.39871673743835,-23.179999999882995
12.855,0.69824353,0.4458998715930815,0.1235587986676487,0.25234365840691847,390.79743347302764,24.130000000044106
12.86,0.70149057,0.4486354536273949,0.1419757186916089,0.25285511637260516,-586.1961502097549,51.06999999981247
12.865,0.70478931,0.4519572318119182,0.157437702983688,0.2528320781880818,781.5948669461982,52.92999999881127
12.87,0.70814675,0.454497415129495,0.1713943995646045,0.25364933487050506,586.1961502107057,46.92000000028915
12.875,0.71156911,0.458014592030755,0.182869937214507,0.253554517969245,-1953.9871673639468,41.09000000255702
12.88,0.71506189,0.4615317689320151,0.1931095598015955,0.2535301210679849,-976.993583682905,35.48999999968862
12.885,0.71862985,0.4646581483998018,0.2029387465411692,0.2539717016001982,586.1961502087605,21.989999998623944
12.89,0.72227708,0.4677845278675885,0.2121757022263116,0.2544925521324115,195.39871673658607,-14.51999999986333
12.895,0.72600702,0.4709109073353753,0.2208987840988362,0.2550961126646247,195.39871673658536,-54.0999999999803
12.9,0.72981431,0.4738418880864253,0.1645555117985832,0.25597242191357467,976.9935836837074,-47.040000000038816
12.905,0.7336861,0.476968267554212,0.1882857630343921,0.256717832445788,3517.17690125988,8.430000000318898
12.91,0.73761948,0.479899248305262,0.2087690462768868,0.257720231694738,1953.9871673644295,72.95999999854757
12.915,0.74162005,0.4838072226399955,0.2247339419091187,0.2578128273600045,-4689.569201678624,111.02999999955563
12.92,0.74570102,0.4894737854253589,0.3182702505290231,0.25622723457464114,-3712.575617992882,91.1100000028867
12.925,0.74988183,0.4933817597600923,0.3058647795754268,0.2565000702399077,390.797433472596,30.020000000154084
12.93,0.75416996,0.4978759302450357,0.2973972770420452,0.25629402975496435,-1.989974407479167e-09,-14.500000001476565
12.935,0.75856255,0.5019793032965058,0.2932659169249478,0.2565832467034942,1953.987167367557,-27.249999999981924
12.94,0.76305632,0.5054964801977658,0.2923706837638037,0.2575598398022342,1953.987167367202,-29.629999999800077
12.945,0.76764771,0.5095998532492361,0.2925293661583186,0.2580478567507639,-1172.39230042221,-22.620000001581275
12.95,0.77233285,0.514289422450916,0.2929688478950777,0.25804342754908394,-1758.5884506306288,-7.7900000001503145
12.955,0.77710768,0.5181973967856495,0.2951865625021682,0.2589102832143505,-2540.18331757352,-49.5699999967876
12.96,0.78197693,0.5230823647040662,0.3952298467246781,0.2588945652959338,1.8407035895506851e-09,-174.72999999989696
12.965,0.78693467,0.5260133454551164,0.3993216521652802,0.2609213245448836,4298.7717682057955,-242.83000000168582
12.97,0.79193899,0.5293351236396396,0.2771424478845366,0.26260386636036037,1953.9871673658508,-153.55000000028573
12.975,0.79695395,0.5330476992576364,0.2872981480155186,0.2639062507423636,-1758.5884506300463,-22.019999999969322
12.98,0.8019762,0.5373464710258432,0.2957706214036513,0.2646297289741568,-781.5948669462684,44.64000000027346
12.985,0.80701197,0.5412544453605765,0.3030316934608228,0.2657575246394235,-586.1961502096134,73.53999999992573
12.99,0.81206654,0.5453578184120467,0.3087386946131885,0.26670872158795333,-2344.78460084172,69.62999999800388
12.995,0.81715337,0.54985198889699,0.4170521727988878,0.26730138110300994,2930.980751048107,28.840000000061238
13.0,0.82228355,0.5527829696480401,0.2913195926372521,0.2695005803519599,5861.9615021018535,48.590000003664585
13.005,0.82744778,0.5564955452660368,0.3022951863658391,0.2709522347339631,-3907.9743347357994,137.44000000005965
13.01,0.83265607,0.5625529054848736,0.5330899769744211,0.2701031645151264,-7815.948669469581,128.31999999833178
13.015,0.83794379,0.5670470759698171,0.4693072729579879,0.2708967140301829,-195.39871673544758,-18.29000000015003
13.02,0.84332154,0.5707596515878138,0.4268276886665723,0.2725618884121862,4494.170484943941,-142.19999999995173
13.025,0.84876972,0.5736906323388637,0.2978209473837737,0.2750790876611362,2344.7846008394463,-144.86999999974717
13.03,0.85426167,0.5772078092401239,0.3096399812563618,0.27705386075987604,-976.9935836832806,-90.69000000025602
13.035,0.85978337,0.5809203848581206,0.3193471367889406,0.27886298514187946,-195.3987167372963,-80.38000000227032
13.04,0.86533159,0.584242163042644,0.3272328027953842,0.28108942695735606,1367.7910171569854,-107.31999999961003
13.045,0.87089405,0.5877593399439041,0.2405604528306313,0.2831347100560959,-195.39871673420706,-92.55999999581351
13.05,0.87645092,0.5916673142786375,0.2690365582853015,0.2847836057213625,-1758.5884506303005,-42.540000000593416
13.055,0.88199444,0.595575288613371,0.2911430632719471,0.2864191513866291,-586.1961502116013,-35.73000000230513
13.06,0.8875271,0.5992878642313676,0.3075827231217744,0.2882392357686324,2149.3858841039983,-56.64999999965088
13.065,0.893042,0.6026096424158911,0.2299364460683143,0.2904323575841089,781.5948669476891,-19.669999999650656
13.07,0.8985244,0.6065176167506244,0.2619827017949058,0.29200678324937557,-3712.5756179985983,39.02999999823446
13.075,0.90398008,0.6110117872355679,0.3875214557259647,0.29296829276443204,390.7974334715012,34.579999999962645
13.08,0.90942315,0.6141381667033546,0.2787884820605258,0.2952849832966453,5471.164068628263,21.600000003595632
13.085,0.91484771,0.6170691474544047,0.3003639349253912,0.2977785625455953,-1953.9871673695873,37.54999999983026
13.09,0.92025793,0.6225403115230315,0.421746689667103,0.29771761847696854,-5471.164068629214,15.129999998179727
13.095,0.92566649,0.6262528871410281,0.2993437248698951,0.2994136028589719,781.5948669481875,-30.579999999816398
13.1,0.93106629,0.6297700640422882,0.3166711284906666,0.30129622595771177,2735.582034313897,-50.88000000000887
13.105,0.93645155,0.6330918422268116,0.3315673463278489,0.30335970777318844,976.9935836829263,-58.48000000014749
13.11,0.94181765,0.6366090191280717,0.2474386984635284,0.3052086308719283,-976.993583683139,-46.120000000088055
13.115,0.94715201,0.6403215947460684,0.2811068308906902,0.3068304152539316,-1758.588450631256,-26.20000000192323
13.12,0.95245353,0.6440341703640652,0.3080010539943802,0.3084193596359348,1172.3923004197736,-27.269999999900676
13.125,0.95772175,0.6469651511151151,0.2353462680945191,0.31075659888488494,3126.3794677889236,-9.939999995932993
13.13,0.96294773,0.6502869292996385,0.2745793508331187,0.3126608007003615,390.7974334717916,40.72000000019585
13.135,0.9681335,0.654194903634372,0.3050695480761989,0.31393859636562793,-1953.987167367839,73.6799999978684
13.14,0.97329031,0.6584936754025786,0.3273883180198088,0.31479663459742135,-976.9935836826412,82.04999999975666
13.145,0.97842798,0.6624016497373121,0.3439909125574583,0.3160263302626879,-4.263256414560207e-10,96.4299999998299
13.15,0.98355495,0.6667004215055189,0.3553438800044057,0.31685452849448115,976.9935836839209,97.89000000012477
13.155,0.98868724,0.6706083958402522,0.4812082346970465,0.31807884415974774,-195.3987167354492,61.6700000004792
13.16,0.99383808,0.6749071676084589,0.3376660997348192,0.31893091239154103,-3321.7781845254976,12.269999997871402
13.165,0.99900917,0.6797921355268758,0.4618051676467798,0.3192170344731242,390.7974334710949,-29.420000000475987
13.17,1.00420137,0.6829185149946625,0.3272747264711329,0.3212828550053376,3907.9743347354224,-46.479999996051745
13.175,1.00940604,0.6866310906126593,0.3408490358932832,0.32277494938734075,-1367.7910171579574,-25.019999999769723
13.18,1.0146154,0.6911252610976026,0.350419031437713,0.3234901389023974,-2930.9807510524706,-6.480000001971359
13.185,1.01983137,0.6950332354323361,0.3572096262517031,0.3247981345676638,1953.9871673679818,-25.759999999907215
13.19,1.02505515,0.6981596149001227,0.3626904160173745,0.32689553509987734,2344.7846008412935,-33.18999999976485
13.195,1.03027868,0.7020675892348561,0.2678294275674131,0.32821109076514376,-781.5948669484709,13.039999998056885
13.2,1.03549486,0.7059755635695895,0.398912014858452,0.32951929643041056,-1563.1897338936442,43.759999999646226
13.205,1.04071478,0.7100789366210597,0.3909285213887757,0.33063584337894036,-195.39871673406637,-7.889999996281648
13.21,1.04594757,0.7137915122390565,0.3851514245752895,0.3321560577609436,781.5948669467314,-68.37999999973107
13.215,1.05118343,0.7175040878570531,0.281660406341894,0.3336793421429469,976.9935836816484,-32.780000002076925
