time,qd,q,tau,position_error,jerk,jerk_d
13.41,1.08360208,0.8353295140492653,0.1053371261965119,0.24827256595073466,-8.533618256478803e-10,-37.710000001426295
13.415,1.086743,0.8378696973668419,0.1242595167691252,0.2488733026331581,390.7974334729241,-53.34000000021331
13.42,1.08993766,0.8406052794011555,0.1409170825987606,0.24933238059884444,781.5948669483305,-87.34999999731612
13.425,1.09317848,0.843145462718732,0.1415062526815906,0.2500330172812679,-195.39871673690382,-71.63000000016007
13.43,1.09644493,0.8460764434697822,0.1559500493309712,0.2503684865302179,-781.5948669476198,-14.620000001172798
13.435,1.09973441,0.8490074242208321,0.1691323559388371,0.25072698577916785,390.7974334738807,12.840000000409916
13.44,1.10305226,0.8515476075384089,0.128941014434783,0.25150465246159104,195.3987167367269,31.229999999740997
13.445,1.10639617,0.8546739870061957,0.1519682830532892,0.25172218299380433,1172.3923004186577,70.51999999888153
13.45,1.10977249,0.857409569040509,0.1730430189428722,0.25236292095949087,2149.3858841033925,96.29000000027551
13.455,1.11319499,0.860340549791559,0.1914678262473305,0.25285444020844094,-2344.7846008370434,94.83000000188125
13.46,1.11667614,0.8648347202765025,0.2065787252814186,0.2518414197234975,-3517.1769012587984,84.86999999991843
13.465,1.12022716,0.8681564984610259,0.2212477474292506,0.25207066153897406,1758.5884506281268,75.08999999899879
13.47,1.12385804,0.8714782766455493,0.2350529399042849,0.25237976335445067,3126.379467786211,65.40999999984763
13.475,1.12757755,0.874604656113336,0.2482223168259987,0.252972893886664,-976.9935836823558,55.740000000385294
13.48,1.13139328,0.8790988265982794,0.2589973862288682,0.2522944534017205,-2540.1833175765996,46.0499999999804
13.485,1.13531157,0.8828114022162762,0.2700270298598538,0.25250016778372386,-390.797433473881,26.989999999643942
13.49,1.1393376,0.8867193765510096,0.2800725853083053,0.2526182234489903,390.7974334724601,-18.55000000119861
13.495,1.14347527,0.8902365534522696,0.2897154732911854,0.25323871654773034,7.8017592386459e-10,-67.5600000001603
13.5,1.14771799,0.8939491290702664,0.212727607223889,0.2537688609297337,390.7974334757981,-63.13999999718908
13.505,1.1520501,0.8972709072547898,0.2422358020091808,0.2547791927452103,195.39871673509506,-22.569999999503978
13.51,1.15646689,0.90078808415605,0.2662373940432235,0.25567880584394986,781.5948669444916,-16.770000001572896
13.515,1.16097292,0.90430526105731,0.2848458805064593,0.25666765894269006,2930.9807510514747,-21.310000000484706
13.52,1.16556173,0.9074316405250966,0.2124189179434877,0.25813008947490346,-390.79743347160615,21.670000000285427
13.525,1.17022696,0.9121212097267768,0.3382139194111191,0.25810575027322313,-5275.765351890495,47.51000000041677
13.53,1.1749812,0.9168107789284567,0.337067603066315,0.2581704210715432,-1758.5884506313964,-16.750000000343505
13.535,1.17983389,0.9203279558297168,0.3369495051475352,0.2595059341702832,3321.778184521803,-99.6200000020088
13.54,1.18477281,0.9236497340142404,0.2437817169963453,0.26112307598575946,2149.385884103568,-103.02999999983288
13.545,1.18977696,0.9271669109155004,0.2694832834209852,0.2626100490844997,-390.7974334702672,-48.83999999663564
13.55,1.19483694,0.9312702839669704,0.288334192684763,0.26356665603302964,195.39871673799814,-12.580000000169804
13.555,1.19995314,0.9347874608682304,0.3020639734246265,0.2651656791317697,-1172.3923004207895,-19.710000001538162
13.56,1.20512475,0.939281631353174,0.3099981203692033,0.26584311864682597,-2735.5820343138967,-53.45999999974663
13.565,1.21034985,0.943385004404644,0.3150274971642592,0.26696484559535605,781.5948669463407,-72.38999999970366
13.57,1.21561653,0.9465113838724306,0.2303123404162578,0.2691051461275693,3517.1769012579625,-51.12000000210317
13.575,1.22091363,0.9502239594904276,0.3486030684592496,0.2706896705095725,1563.1897338931026,-14.490000000670591
13.58,1.22623989,0.9537411363916874,0.2499920398597778,0.27249875360831255,-1758.5884506259044,16.270000004113015
13.585,1.23159336,0.9588215030268408,0.3612276739721928,0.2727718569731592,-976.9935836819461,24.48000000059939
13.59,1.23698034,0.9625340786448376,0.3480592355131519,0.27444626135516226,586.1961502089022,5.039999997649829
13.595,1.24240531,0.9674190465632544,0.3361606824371331,0.2749862634367457,-1758.5884506305447,-2.2100000005315508
13.6,1.24786236,0.9719132170481978,0.3280973040453028,0.2759491429518023,-1758.5884506309699,-7.369999999726275
13.605,1.25335452,0.976602786249878,0.4241154473533551,0.2767517337501221,1953.98716736713,-45.85999999946668
13.61,1.25888374,0.980119963151138,0.2930990650738022,0.2787637768488619,781.5948669480451,-60.109999999868165
13.615,1.26443362,0.9846141336360814,0.2975220777845671,0.2798194863639185,-2540.1833175783067,-36.23000000246285
13.62,1.26999862,0.9891083041210248,0.4006384510183527,0.28089031587897517,1563.1897338912095,-50.12000000035994
13.625,1.2755825,0.9922346835888116,0.2808250908476302,0.28334781641118845,2930.980751052031,-87.31999999554375
13.63,1.28117077,0.9963380566402816,0.2904997859883879,0.28483271335971827,-1953.9871673670473,-91.74999999969694
13.635,1.28675104,1.0010276258419617,0.2978260150722746,0.28572341415803826,-1953.9871673679836,-60.08000000236095
13.64,1.29231287,1.0047402014599582,0.2200110167440559,0.2875726685400417,-390.797433473312,1.3699999999522419
13.645,1.29784749,1.009038973228165,0.3353825395632548,0.28880851677183506,195.39871673601783,44.060000000174206
13.65,1.30336484,1.0123607514126884,0.3313316958796599,0.2910040885873115,2149.385884104425,27.28999999988119
13.655,1.30887322,1.0158779283139483,0.3270455212300728,0.29299529168605165,1953.9871673671291,-5.0000000001667
13.66,1.31437074,1.0193951052152086,0.3237407884263887,0.2949756347847914,-976.9935836861938,-15.590000001850953
13.665,1.31985552,1.0236938769834154,0.3196603127629778,0.29616164301658454,-3126.379467785978,-24.420000000003817
13.67,1.32532557,1.027797250034885,0.3158047339818067,0.29752831996511486,-976.9935836804088,-56.23999999614115
13.675,1.3307788,1.0315098256528823,0.312302459844301,0.29926897434711774,2735.582034312796,-90.4599999998497
13.68,1.33620491,1.0344408064039323,0.227995519798005,0.30176410359606765,2344.784600839732,-77.32000000203551
13.685,1.34158682,1.0383487807386655,0.247171717829396,0.3032380392613345,195.3987167374397,-24.6000000001348
13.69,1.3469183,1.0420613563566623,0.2610082283058896,0.3048569436433377,-781.5948669467657,11.870000000159877
13.695,1.35220226,1.0465555268416058,0.2688916225964176,0.3056467331583943,-976.9935836856262,25.829999998450035
13.7,1.35744114,1.0508542986098126,0.2734262079776007,0.3065868413901873,-1367.7910171566778,44.86999999985164
13.705,1.36263699,1.055348469094756,0.275239498252484,0.30728852090524383,-1953.987167362807,45.4400000032237
13.71,1.36779926,1.0598426395796994,0.3611389670207588,0.3079566204203006,4.19845491705928e-10,-0.34999999999936904
13.715,1.37293588,1.0633598164809597,0.2533878724266054,0.3095760635190403,1367.7910171551007,-38.53000000134644
13.72,1.3780381,1.0670723920989562,0.258537148712687,0.3109657079010437,390.7974334735956,-31.070000000000306
13.725,1.38309858,1.0705895690002163,0.2628603460888797,0.3125090109997837,1172.3923004195108,-23.76000000026744
13.73,1.38811913,1.0739113471847397,0.2666860826876953,0.3142077828152603,1563.1897338931071,-25.30999999976524
13.735,1.39309402,1.0774285240859998,0.1972508611937055,0.31566549591400017,-390.7974334724597,-11.100000000112516
13.74,1.39801859,1.0815318971374697,0.2910386749088759,0.3164866928625303,-390.79743347444764,-5.710000002068881
13.745,1.40289689,1.085439871472203,0.2122788289228939,0.31745701852779695,-390.79743347346715,-8.549999999695217
13.75,1.40772538,1.0895432445236732,0.2276482675352832,0.3181821354763268,-1758.5884506270481,11.260000003688845
13.755,1.41250148,1.0942328137253534,0.2385389387069668,0.31826866627464656,-390.79743347261496,35.21999999971857
13.76,1.41723095,1.0975545919098768,0.2470432101331555,0.3196763580901232,586.1961502087629,40.07999999771684
13.765,1.42191905,1.1020487623948203,0.2518669814709512,0.31987028760517977,1172.3923004202215,36.24999999999699
13.77,1.42657052,1.105175141862607,0.256287424946829,0.32139537813739305,781.59486694776,32.56000000107085
13.775,1.43118968,1.1094739136308136,0.257984994974387,0.3217157663691863,-586.1961502090451,29.140000000325045
13.78,1.43578034,1.1135772866822835,0.2590287349685553,0.3222030533177165,195.39871673615949,26.19999999893811
13.785,1.44034593,1.1172898623002805,0.2598968759726456,0.3230560676997196,-1953.987167369829,23.72999999806933
13.79,1.44488955,1.1221748302186971,0.2593868974194068,0.32271471978130295,-2540.183317577807,14.430000000814772
13.795,1.449414,1.1256920071199572,0.2601681487049481,0.3237219928800428,2149.3858841061046,-15.039999996702633
13.8,1.45392188,1.1290137853044806,0.2615432871901742,0.3249080946955194,3517.1769012603245,-46.62000000025908
13.805,1.45840832,1.1321401647722673,0.1949147309887842,0.32626815522773267,-9.958966984413564e-10,-35.88000000150059
13.81,1.46286229,1.1362435378237374,0.2138906385668088,0.32661875217626246,-1367.7910171569483,3.119999999794544
13.815,1.46728227,1.1401515121584709,0.2293362119876391,0.32713075784152923,4.2814463085960597e-10,6.869999999993098
13.82,1.4716749,1.1438640877764674,0.2412641172157971,0.3278108122235326,-1172.3923004213566,-19.350000001452784
13.825,1.47603897,1.148358258261411,0.1830245061694279,0.32768071173858915,-195.3987167373881,-4.390000000269083
13.83,1.48036658,1.151875435162671,0.207392389470421,0.3284911448373291,1367.7910171582148,67.26000000299253
13.835,1.48465907,1.155588010780668,0.2266388318548412,0.329071059219332,-1953.9871673691403,119.1800000003448
13.84,1.48893294,1.1600821812656117,0.3184899873954079,0.3288507587343883,-976.9935836847724,79.48999999883017
13.845,1.49320983,1.163208560733398,0.3068166656953934,0.3300012692666021,2735.5820343151745,-15.100000000245679
13.85,1.49749316,1.1665303389179214,0.2230385715918239,0.33096282108207875,1172.3923004202193,-73.27000000032268
13.855,1.50177074,1.170242914535918,0.2368265027849748,0.3315278254640819,-390.79743347373926,-63.040000000003374
13.86,1.50603214,1.1739554901539149,0.181257652225886,0.3320766498460852,-1.4063061826163903e-10,-3.2100000001389972
13.865,1.51026853,1.1778634644886483,0.2046574232401177,0.33240506551135174,-195.3987167381482,53.84999999847977
13.87,1.51448684,1.1819668375401182,0.2935206231236571,0.3325200024598818,-390.79743347299274,64.15000000089161
13.875,1.51869999,1.1860702105915883,0.2131618953710471,0.33262977940841165,-1172.3923004168782,56.62000000370678
13.88,1.52291111,1.190368982359795,0.2951752409750279,0.33254212764020497,-976.9935836835336,43.079999998949226
13.885,1.52712927,1.1944723554112653,0.2810294348735855,0.3326569145887348,781.5948669444927,-9.830000002465532
13.89,1.53136157,1.1979895323125254,0.2705401358142185,0.3333720376874747,-195.39871673629898,-67.78999999966501
13.895,1.53559945,1.2020929053639953,0.1971738893873478,0.3335065446360048,-976.9935836830667,-67.01999999961981
13.9,1.53982839,1.2056100822652551,0.2092833386806916,0.3342183077347449,2930.980751049912,-16.860000000064566
13.905,1.54404274,1.2087364617330425,0.2185284531145857,0.3353062782669576,3321.7781845245026,33.030000000169494
13.91,1.54824455,1.212253638634302,0.2246479631029118,0.33599091136569803,-2540.1833175787324,41.37999999898185
13.915,1.55244228,1.2173340052694557,0.2966589831051475,0.3351082747305443,-2930.9807510519986,8.1499999996065
13.92,1.55664308,1.221241979604189,0.2125274700594821,0.33540110039581106,390.79743347596286,-5.489999997505487
13.925,1.56083945,1.2253453526556592,0.2195033666909863,0.33549409734434077,-586.1961502103464,10.680000000321883
13.93,1.56503213,1.2296441244238658,0.2951547799475152,0.33538800557613424,-195.39871673843206,-2.740000001324213
13.935,1.56922876,1.233161301325126,0.2129027267188346,0.336067458674874,2149.3858841045676,-27.200000000108997
13.94,1.57342238,1.2368738769431225,0.2224376641315565,0.33654850305687756,1172.3923004205053,-13.230000000418714
13.945,1.57760747,1.2405864525611194,0.2307041979839108,0.3370210174388806,-1758.5884506329612,12.059999998541729
13.95,1.58178663,1.245080623046063,0.2366506210701943,0.33670600695393715,-1953.9871673679136,5.120000000722403
13.955,1.58596235,1.2487931986640597,0.2418308801899023,0.3371691513359403,1172.3923004228525,-50.09999999714764
13.96,1.59013694,1.2525057742820562,0.2460940563510887,0.3376311657179438,2735.5820343144023,-103.72000000046856
13.965,1.59429852,1.2558275524665796,0.2467909141120934,0.3384709675334203,-390.79743347331254,-57.40000000116895
13.97,1.59842321,1.260321722951523,0.2490300628697635,0.3381014870484771,-1953.9871673672724,65.640000000259
13.975,1.60251226,1.2644250960029932,0.3260678220099799,0.33808716399700667,-195.39871673715294,132.6699999995713
13.98,1.60658804,1.2681376716209898,0.3036360026124675,0.3384503683790103,-976.9935836827835,95.93999999964839
13.985,1.61066921,1.272631842105933,0.3655543934037889,0.3380373678940669,976.9935836820739,14.390000000046511
13.99,1.6147641,1.27575822157372,0.2535032157330782,0.33900587842627994,3126.37946778451,-35.030000001086876
13.995,1.61886531,1.2794707971917167,0.2485666335717563,0.33939451280828314,-781.5948669446398,-29.53999999959906
14.0,1.62296578,1.284160366393397,0.2430156688329952,0.338805413606603,-1953.9871673635048,-11.999999997558575
14.005,1.62706553,1.2880683407281304,0.2368778668718869,0.3389971892718697,-1367.7910171589413,-17.730000000141956
14.01,1.63116354,1.292562511213074,0.2298957254265022,0.3386010287869259,-1953.9871673684074,-48.02000000097678
14.015,1.63525787,1.296470485547807,0.2221706191166997,0.3387873844521929,781.5948669486147,-73.77999999989048
14.02,1.63933965,1.2995968650155938,0.1644097090687776,0.33974278498440613,2735.5820343133264,-53.39000000020806
14.025,1.64339431,1.3027232444833805,0.1717889989018898,0.3406710655166194,1172.3923004195094,-22.43000000078014
14.03,1.64742033,1.306045022667904,0.2230725118539675,0.3413753073320962,195.3987167371531,-47.299999999667605
14.035,1.65142146,1.3095621995691638,0.161089229552655,0.34185926043083614,-390.79743347430633,-85.97000000066178
14.04,1.65538315,1.313079376470424,0.1240268883846564,0.34230377352957597,-1563.1897338931094,-83.00000000072049
14.045,1.65929202,1.317182749521894,0.1690216604494818,0.34210927047810613,781.594866948754,-62.20999999726635
14.05,1.66314214,1.320309128989681,0.1700035100994731,0.34283301101031904,2344.7846008391653,-30.959999999464515
14.055,1.66692299,1.3240217046076777,0.2004022706294448,0.34290128539232234,-2149.385884104141,0.23999999882522616
14.06,1.67063509,1.3285158750926211,0.1767402472642417,0.34211921490737884,-1758.5884506286975,-6.9700000000228215
14.065,1.67428341,1.3324238494273544,0.1581375695121371,0.34185956057264555,3517.1769012599507,-24.190000000887096
14.07,1.67786224,1.335550228895141,0.1162661069600971,0.342312011104859,781.594866943216,-3.5100000013694626
14.075,1.68136631,1.3406305955302946,0.1397667174824216,0.3407357144697054,-3517.1769012600275,27.09000000099894
14.08,1.6847994,1.3449293672985012,0.1269044300500885,0.33987003270149874,-2930.9807510461706,19.81000000284581
14.085,1.68816818,1.3494235377834447,0.1404596872817551,0.3387446422165552,-781.5948669471175,-20.860000000818104
14.09,1.69147366,1.3531361134014417,0.1016527296332572,0.3383375465985583,2930.9807510476385,-56.28000000172199
14.095,1.69470883,1.3558716954357548,0.0966614893180643,0.33883713456424513,2930.9807510507653,-61.41999999926054
14.1,1.69786416,1.3593888723370149,0.0762180945842862,0.33847528766298507,-976.9935836820721,-42.849999999818465
14.105,1.70093198,1.3629060492382747,0.0766976874614789,0.33802593076172527,-1758.5884506309699,-26.210000000618322
14.11,1.70390948,1.366618624856272,0.0757353948864694,0.33729085514372814,1953.9871673658502,-19.52000000017108
14.115,1.70679478,1.3695496056073215,0.062937716317782,0.33724517439267854,2540.183317576172,-3.100000000699879
14.12,1.70958341,1.3730667825085818,0.0641624479232948,0.3365166274914182,-3126.379467786233,16.890000000621455
14.125,1.71227771,1.377756351710262,0.0737061451820541,0.33452135828973795,-3907.9743347309986,13.220000001865685
14.13,1.71488285,1.381273528611522,0.0596218529453072,0.3336093213884779,1172.3923004212086,-2.170000000840787
14.135,1.71739766,1.3843999080793088,0.0583694733339939,0.33299775192069125,3517.1769012590994,-6.460000001027936
14.14,1.71982102,1.3873308888303586,0.0566686130869401,0.3324901311696413,1367.7910171555272,-0.3699999996339898
14.145,1.72215246,1.3906526670148822,0.0488256718902941,0.3314997929851178,-1172.3923004197957,12.100000000146963
14.15,1.72439146,1.394756040066352,0.0531580235729941,0.3296354199336482,-781.5948669463406,16.629999999794563
14.155,1.72654174,1.3978824195341388,0.0499935426890118,0.3286593204658612,-1367.7910171572314,-1.5600000000400769
14.16,1.72860627,1.4023765900190823,0.0465513886783035,0.3262296799809177,-390.79743347317003,-21.67000000014326
14.165,1.73058213,1.405307570770132,0.0462611306565723,0.32527455922986803,1172.3923004209182,-14.24000000007959
14.17,1.73246389,1.4088247476713924,0.0434612455693651,0.3236391423286076,-1758.5884506281823,7.660000001122796
14.175,1.73425196,1.412537323289389,0.0432769537657163,0.32171463671061096,-586.1961502089157,13.250000000301668
14.18,1.73595008,1.4152729053237023,0.0382434836929103,0.32067717467629775,4689.569201679178,6.109999998784133
14.185,1.73755889,1.4178130886412792,0.0367591668869167,0.3197458013587209,3517.1769012593836,8.330000000001178
14.19,1.73907809,1.4211348668258026,0.0342769445381659,0.31794322317419743,-3321.778184522797,22.680000000720042
14.195,1.74050903,1.4258244360274828,0.0338414645884891,0.31468459397251713,-3907.974334734827,36.10999999892914
14.2,1.74185625,1.429927809078953,0.0332177953327222,0.3119284409210472,-8.319602784467861e-10,41.53999999976344
14.205,1.74312506,1.433249587263476,0.0318480120088784,0.3098754727365238,-1758.5884506263315,38.48000000147215
14.21,1.74432067,1.4377437577484196,0.0321326194880767,0.30657691225158046,-195.39871673449852,25.69999999986038
14.215,1.74544852,1.4400885423492595,0.0302065787140459,0.3053599776507405,4494.170484941738,16.259999999591003
14.22,1.74650983,1.442824124383573,0.0297514121403689,0.3036857056164268,1367.7910171555275,28.370000000280726
14.225,1.74750511,1.4461459025680965,0.0299061581500765,0.3013592074319036,-2149.38588410272,53.2799999996335
14.23,1.74843999,1.4496630794693566,0.0291275225886475,0.2987769105306435,-1367.7910171572335,69.74999999954767
14.235,1.7493232,1.4527894589371433,0.0302977708508981,0.2965337410628568,-976.9935836840621,72.46999999978539
14.24,1.75016443,1.456111237121667,0.0299092957570018,0.2940531928783332,976.9935836840624,71.44000000039614
14.245,1.75097254,1.4586514204392431,0.030123041973778,0.2923211195607569,1953.9871673665168,79.33000000065684
14.25,1.75175562,1.4611916037568202,0.03074448187527,0.29056401624317973,-1953.9871673652258,87.33999999975794
14.255,1.75252457,1.46470878065808,0.0358824380630273,0.28781578934192,-1563.189733890953,68.68999999993154
14.26,1.75329289,1.4668581665421834,0.0369424334416755,0.2864347234578166,2344.7846008393044,37.37000000029566
14.265,1.75406663,1.4690075524262869,0.0366319455593488,0.2850590775737132,1172.3923004189417,41.779999999677926
14.27,1.75484493,1.4715477357438635,0.0382108499190597,0.2832971942561364,195.39871673630125,74.41999999969434
14.275,1.75563609,1.4738925203447035,0.0493150099514264,0.28174356965529657,586.1961502097554,92.39000000008394
14.28,1.75645352,1.4764327036622804,0.0409525174368164,0.2800208163377196,-1367.7910171560954,96.33000000065238
14.285,1.75730737,1.4795590831300671,0.0558145450446525,0.2777482868699328,-976.9935836837782,94.89999999943106
14.29,1.75821105,1.4820992664476438,0.0577953408721319,0.2761117835523563,781.5948669462298,80.56999999860739
14.295,1.7591768,1.4846394497652204,0.0604471185053183,0.27453735023477965,-781.5948669449263,62.92000000115979
14.3,1.76021242,1.4875704305162705,0.063428760750384,0.27264198948372953,-976.9935836821137,52.690000001451324
14.305,1.76132495,1.4899152151171104,0.0670063362923704,0.27140973488288944,1563.1897338932495,45.69999999944423
14.31,1.76252055,1.4920646010012135,0.070782064859581,0.27045594899878656,586.1961502080496,33.75999999917832
14.315,1.76380451,1.494409385602054,0.0744758386160794,0.269395124397946,-1563.1897338943859,8.559999999989088
14.32,1.76518114,1.4971449676363673,0.0780649496467741,0.26803617236363264,1172.3923004217838,-14.000000000181046
14.325,1.76664924,1.4987081573702603,0.0618985778857827,0.2679410826297397,1563.1897338940535,-2.170000000273376
14.33,1.76820275,1.5012483406878376,0.0697586242667908,0.2669544093121623,-2149.3858841021356,20.190000001034093
14.335,1.76984514,1.5039839227221508,0.0997798066469335,0.26586121727784917,-781.5948669453269,5.310000000295872
14.34,1.77158321,1.5059379098895176,0.0753595767878146,0.2656453001104824,1367.7910171555268,-26.84000000073337
14.345,1.7734124,1.508087295773621,0.0808785976721236,0.2653251042263789,195.39871673601664,-45.56999999977228
14.35,1.77532783,1.510432080374461,0.0848942611809789,0.26489574962553886,586.1961502103236,-53.130000000011535
14.355,1.77732418,1.5123860675418277,0.0663673629055779,0.2649381124581722,1367.7910171580843,-33.18000000035852
14.36,1.77939104,1.514926250859404,0.0732982461763406,0.264464789140596,-390.7974334726014,4.750000000512159
14.365,1.78152735,1.517466434176981,0.1003186468435832,0.26406091582301894,-3321.778184525925,6.829999999241124
14.37,1.78373966,1.5207882123615046,0.0947271170744246,0.2629514476384953,-1172.3923004213416,-29.36000000066491
14.375,1.78602666,1.5229375982456077,0.0886130089606251,0.2630890617543924,3126.3794677876613,-59.59999999845559
14.38,1.78838052,1.524696186696238,0.0848101534164444,0.26368433330376195,781.5948669450843,-71.57999999942092
14.385,1.79079275,1.527627167447288,0.0792739047907715,0.26316558255271194,-1172.3923004206472,-78.14000000053318
14.39,1.79325402,1.5297765533313914,0.0740144184524803,0.2634774666686086,976.9935836843464,-83.65000000026487
14.395,1.79575404,1.5323167366489678,0.0685330201102732,0.2634373033510322,781.5948669469084,-87.08000000013243
14.4,1.79828202,1.5348569199665447,0.063266058821966,0.2634251000334553,-976.9935836837777,-88.59000000001546
14.405,1.80082688,1.5379832994343312,0.057981310768032,0.2628435805656688,-976.9935836840626,-88.32000000012809
14.41,1.80337744,1.5407188814686448,0.053227438804085,0.2626585585313552,-781.5948669483297,-83.99000000111106
14.415,1.80592268,1.543649862219695,0.0487831018803374,0.26227281778030487,-390.7974334722756,-71.7199999996683
14.42,1.80845196,1.546385444254008,0.0448564531342049,0.26206651574599205,1758.5884506325783,-57.63999999800641
14.425,1.81095745,1.5485348301381114,0.0486070851528458,0.26242261986188864,390.7974334710133,-57.80000000045476
14.43,1.81343386,1.5514658108891617,0.0427194513277573,0.26196804911083826,-2735.5820343144646,-71.19000000074271
14.435,1.81587355,1.5543967916402115,0.0382847425592004,0.26147675835978856,-586.1961502086185,-75.14999999955691
14.44,1.81826534,1.5563507788075783,0.0307163770265548,0.2619145611924216,1172.3923004192266,-64.47000000008913
14.445,1.82059979,1.5585001646916818,0.0344244763904225,0.2620996253083181,390.79743347231766,-58.440000001100316
14.45,1.82287125,1.5604541518590485,0.0284248900005115,0.2624170981409515,1367.7910171578067,-55.65000000041246
14.455,1.8250717,1.5620173415929417,0.0250985360769946,0.2630543584070584,1172.392300421715,-36.56999999833624
14.46,1.82719315,1.564166727477045,0.0258952468141514,0.26302642252295505,-586.1961502111759,-7.61999999957186
14.465,1.82923363,1.5663161133611485,0.0264999257720143,0.26291751663885154,-1172.392300421784,12.119999999243646
14.47,1.83119447,1.568660897961989,0.0269629031085725,0.2625335720380111,-976.9935836832101,19.870000000141204
14.475,1.83307796,1.5708102838460922,0.0274360181998095,0.2622676761539078,-195.39871673544832,18.939999999930137
14.48,1.83488733,1.5727642710134586,0.0279558950004518,0.2621230589865413,1172.3923004209312,18.749999999556394
14.485,1.83662456,1.5745228594640888,0.0249950100655452,0.2621017005359112,781.594866946625,33.6100000001251
14.49,1.83829067,1.576281447914719,0.0265320210842827,0.262009222085281,-1367.7910171586525,49.75999999942593
14.495,1.83989218,1.5786262325155591,0.0325898561815062,0.261265947484441,-195.3987167384231,40.76999999999131
14.5,1.8414381,1.5799940235327157,0.0281756506913266,0.2614440764672843,1563.189733894399,24.400000001779972
14.505,1.84293058,1.5817526119833456,0.0255003037859463,0.2611779680166544,195.3987167378737,36.440000000046524
14.51,1.84437039,1.5837065991507122,0.0280212678828797,0.2606637908492877,-195.3987167360168,71.25999999886164
14.515,1.84576416,1.585465187601342,0.0305328372667937,0.2602989723986582,-1.7055867829185445e-09,96.609999999377
14.52,1.84712398,1.587614573485446,0.0398666452982932,0.259509406514554,-976.9935836846303,91.63000000029726
14.525,1.84846418,1.5895685606528125,0.0406019549107762,0.2588956193471874,-1367.7910171555268,61.08000000068877
14.53,1.84979548,1.5917179465369158,0.0416475167349446,0.25807753346308426,586.1961502100387,32.97999999972626
14.535,1.85112227,1.5930857375540726,0.034789746330407,0.2580365324459275,2149.3858841027195,30.889999999602445
14.54,1.85244597,1.5946489272879658,0.0382055907247634,0.2577970427120342,-195.39871673591887,46.28999999993231
14.545,1.85377141,1.5966029144553326,0.041288781030537,0.25716849554466736,-1953.987167365503,56.00000000015596
14.55,1.85510634,1.5985569016226993,0.0441464420977315,0.2565494383773008,-195.39871673684138,51.13000000051539
14.555,1.85645789,1.599924692639856,0.0468961626590011,0.2565331973601439,1563.1897338926801,32.6500000002751
14.56,1.85783259,1.6014878823737493,0.0494822641855512,0.2563447076262506,1172.3923004206472,12.53999999932033
14.565,1.85923284,1.6028556733909058,0.0407694586442982,0.25637716660909415,-1172.3923004197945,8.669999999711138
14.57,1.86065737,1.6050050592750094,0.0454184166454879,0.2556523107249906,-976.9935836840621,15.380000000391163
14.575,1.8621088,1.6065682490089026,0.0497015356356325,0.2555405509910973,1172.3923004207516,25.140000000165855
14.58,1.86358935,1.6079360400260594,0.0414497286534999,0.25565330997394065,1.5539569631073391e-09,49.110000000214654
14.585,1.86510115,1.610085425910163,0.0609008227234063,0.2550157240898372,-976.9935836843181,73.26999999977463
14.59,1.86665367,1.6114532169273197,0.0630843138382502,0.25520045307268036,-195.39871673800639,62.4700000000212
14.595,1.868259,1.6134072040946863,0.0828019044584761,0.2548517959053136,1172.3923004206467,21.190000000502977
14.6,1.8699236,1.6145795963951064,0.0625433202104676,0.2553440036048935,1367.7910171580845,-6.5800000004401795
14.605,1.87164482,1.616338184845736,0.0660065860820043,0.2553066351542639,-1367.7910171560948,-2.5200000001752585
14.61,1.87342033,1.6184875707298394,0.0690880433962582,0.2549327592701607,-1758.588450630402,8.600000000172429
14.615,1.87525203,1.6202461591804695,0.0720885522064865,0.2550058708195304,781.5948669454866,14.009999998734685
14.62,1.87714134,1.621809348914363,0.0749270064531681,0.2553319910856371,1172.3923004192955,22.940000000015118
14.625,1.87908923,1.6233725386482565,0.0775096233383852,0.25571669135174346,-586.1961502084441,20.95000000167491
14.63,1.88110064,1.625326525815623,0.1024549335901451,0.255774114184377,-781.5948669461322,-8.089999999996138
14.635,1.88317936,1.6268897155495166,0.0759251612481775,0.2562896444504834,390.79743347203316,-37.57000000035953
14.64,1.88531918,1.62845290528341,0.0794093369813386,0.25686627471658996,390.7974334734546,-49.649999999988495
14.645,1.88751433,1.6300160950173033,0.0826148170692272,0.25749823498269664,-195.39871673573236,-55.990000000465415
14.65,1.88975939,1.6315792847511963,0.0646815798294768,0.25818010524880375,195.39871673715365,-47.090000000197904
14.655,1.89204449,1.6331424744850898,0.0710030702960003,0.2589020155149102,390.79743347345413,-23.879999999395352
14.66,1.89436528,1.6345102655022463,0.0777972302153221,0.2598550144977536,-586.1961502111769,-21.760000000483785
14.665,1.89672275,1.6364642526696132,0.0828280304510524,0.26025849733038675,195.39871673538545,-39.78000000076263
14.67,1.89911297,1.6376366449700333,0.0654617523062785,0.26147632502996676,1172.3923004208693,-33.36999999845578
14.675,1.90152735,1.6393952334206634,0.0729414093029586,0.26213211657933666,-586.1961502099629,4.040000000623806
14.68,1.90396268,1.641153821871293,0.0788495773767386,0.2628088581287069,-1172.3923004212156,26.179999998988833
14.685,1.90642492,1.6431078090386602,0.1062031176101346,0.2633171109613399,390.7974334737379,11.959999999361955
14.69,1.90891845,1.6444756000558167,0.0791902569759093,0.2644428499441833,390.79743347430696,-14.359999999841037
14.695,1.91144164,1.6464295872231836,0.104630770215092,0.2650120527768165,-195.39871673715308,-32.68000000019889
