time,qd,q,tau,position_error,jerk,jerk_d
13.63,1.2790583,0.9265807147652902,0.1323516810553943,0.35247758523470973,195.39871673471305,20.009999999890255
13.635,1.28239393,0.9308794865334972,0.1359366695797121,0.35151444346650285,-2.6977886591339484e-09,10.63999999914185
13.64,1.28568489,0.9343966634347572,0.1384699366691723,0.3512882265652427,1953.9871673672724,8.079999999497119
13.645,1.28892986,0.9379138403360172,0.1095419436058075,0.3510160196639829,-1367.7910171555284,36.13999999956516
13.65,1.29212827,0.942798808254434,0.1505150008474959,0.3493294617455661,-3517.17690125981,55.30000000078539
13.655,1.29529013,0.9465113838724306,0.1487333276457881,0.3487787461275693,-976.9935836836353,21.979999999929163
13.66,1.29842458,0.950419358207164,0.1475083968753098,0.3480052217928361,2149.3858841025767,-36.000000001480245
13.665,1.30153004,0.9531549402414774,0.1151901893834377,0.34837509975852265,3321.778184523228,-54.389999999355396
13.67,1.3045958,0.9562813197092642,0.095889873917572,0.34831448029073575,586.1961502124096,-8.049999998149275
13.675,1.30761359,0.959993895327261,0.1099166601656842,0.3476196946727391,-1758.5884506298444,63.25999999941732
13.68,1.31058754,0.9637064709452576,0.1218969139897024,0.34688106905474236,-586.1961502116014,93.07999999976275
13.685,1.31353273,0.9676144452799912,0.1705447543574526,0.34591828472000874,2540.1833175774536,71.2600000002829
13.69,1.31646306,0.9709362234645144,0.1304476293934569,0.34552683653548566,976.9935836846316,58.72999999923235
13.695,1.31938054,0.975430393949458,0.1400709541093194,0.3439501460505421,-4689.569201682162,68.44999999885027
13.7,1.32229362,0.9805107605846112,0.1929302089167874,0.3417828594153888,-2735.582034315308,52.43000000063521
13.705,1.32521575,0.9844187349193448,0.1445589722871944,0.3407970150806551,4884.9679184186525,39.6300000019844
13.71,1.32814767,0.987740513103868,0.1549589157948416,0.3404071568961319,3321.778184522537,87.31999999953216
13.715,1.33109079,0.991843886155338,0.164267493847109,0.33924690384466194,-5275.765351890637,131.5199999993469
13.72,1.33406484,0.9975104489407016,0.2840963137176023,0.3365543910592983,-4298.771768206008,82.4100000005538
13.725,1.33709298,1.0010276258419617,0.1998274273169635,0.3360653541580383,2149.3858841025776,-15.450000000783461
13.73,1.34017665,1.0045448027432218,0.2000823827859974,0.3356318472567783,2344.7846008398733,-68.81000000049946
13.735,1.34330473,1.0076711822110085,0.1519113685231032,0.33563354778899157,781.5948669479038,-71.25999999914606
13.74,1.34646765,1.0109929603955317,0.1677888648696794,0.33547468960446825,1367.7910171555268,-53.90000000147859
13.745,1.34965723,1.0141193398633186,0.1335823098419413,0.33553789013668145,1367.7910171551034,-18.71000000052966
13.75,1.35286658,1.017636516764579,0.1556049167528982,0.33523006323542104,-390.79743347097053,24.890000002811888
13.755,1.35609658,1.0217398898160488,0.1737859856512459,0.3343566901839512,-2540.183317575758,42.26000000018493
13.76,1.35935473,1.0258432628675187,0.18845395374055,0.33351146713248125,-2735.5820343147493,16.719999998430453
13.765,1.36264767,1.0301420346357255,0.2002393920289542,0.3325056353642746,781.594866947193,-18.67000000004343
13.77,1.36597436,1.0330730153867755,0.1552930958122391,0.3329013446132245,2930.9807510507644,-14.659999999083169
13.775,1.36932722,1.0365901922880356,0.1774963550997602,0.33273702771196434,1563.189733893249,22.94000000034741
13.78,1.3727068,1.0401073691892957,0.1960352779925838,0.3325994308107043,-390.79743347317003,47.88999999903001
13.785,1.37612057,1.0440153435240291,0.2107066408283734,0.33210522647597096,-2344.784600841579,48.14999999809089
13.79,1.37957499,1.0485095140089724,0.2221148428251149,0.33106547599102765,-1.7245156413991936e-09,40.87000000051617
13.795,1.38307561,1.0520266909102327,0.2323622592458186,0.3310489190897672,2540.1833175787865,33.99000000314382
13.8,1.38662708,1.055934665244966,0.240658767409922,0.3306924147550341,-9.310952009400353e-11,35.03999999967337
13.805,1.39023321,1.060624234446646,0.2471294439657888,0.329608975553354,-1563.1897338950964,57.63999999828869
13.81,1.39389706,1.064923006214853,0.252904629688358,0.3289740537851471,-1953.987167366989,83.31000000027177
13.815,1.39762841,1.0698079741332696,0.3388388965072454,0.3278204358667305,-1758.58845063026,59.08000000005387
13.82,1.40144257,1.0739113471847397,0.3199392896682193,0.32753122281526026,1563.1897338922552,-15.020000001585515
13.825,1.40534452,1.0776239228027364,0.3075252085530081,0.32772059719726365,2930.980751050412,-63.519999999403524
13.83,1.40932269,1.0811410997039963,0.2235853747340984,0.3281815902960037,2.83648660115432e-09,-59.73999999668456
13.835,1.41336652,1.08563527018894,0.3188338868969554,0.32773124981106005,-1367.7910171563185,-49.14000000093856
13.84,1.4174739,1.0895432445236732,0.2307352135604677,0.3279306554763268,-976.9935836840614,-32.63000000203024
13.845,1.42163467,1.09384201629188,0.2448551610542972,0.32779265370811994,-586.1961502098954,-11.159999999392397
13.85,1.42584706,1.0977499906266135,0.338043728327379,0.32809706937338645,390.79743347274155,-31.079999999975968
13.855,1.43011634,1.1012671675278736,0.2422043546274823,0.3288491724721265,195.39871673630012,-63.2700000002765
13.86,1.43443101,1.105175141862607,0.2523756408274407,0.32925586813739294,1172.3923004199376,-52.56999999972166
13.865,1.43878045,1.1083015213303935,0.2607562356649385,0.3304789286696066,976.9935836819315,-35.4600000014224
13.87,1.44316248,1.1120140969483905,0.2657049644777092,0.33114838305160954,-1758.588450629161,-57.69999999984543
13.875,1.44757443,1.1161174699998604,0.2677251310964051,0.3314569600001396,-390.79743347010947,-90.53999999679411
13.88,1.45200601,1.119243849467647,0.2000485901480984,0.33276216053235297,2149.38588410205,-73.36000000064206
13.885,1.45644058,1.122956425085644,0.2191300334076846,0.3334841549143559,976.993583681361,-7.240000001899679
13.89,1.46087106,1.1264736019869042,0.2333207650573203,0.33439745801309595,-2149.3858841027204,19.840000000784418
13.895,1.46530554,1.1309677724718472,0.3173449012675896,0.3343377675281527,-976.9935836840607,-36.43999999980174
13.9,1.46975039,1.1346803480898442,0.2277476902080145,0.33507004191015577,2540.1833175760326,-83.77000000052959
13.905,1.47418915,1.1380021262743676,0.1744473986276636,0.33618702372563236,-195.39871673530695,-51.69999999964337
13.91,1.47860756,1.1428870941927842,0.2615059248760417,0.3357204658072157,-2735.582034313753,-2.8100000014324706
13.915,1.48300764,1.146599669810781,0.1942085369349201,0.3364079701892191,-1172.3923004199094,3.0799999996279297
13.92,1.48739087,1.1508984415789878,0.2757053749644528,0.33649242842101224,976.9935836856525,-19.89999999693852
13.925,1.4917582,1.1540248210467745,0.202010902610924,0.3377333789532255,1953.9871673658195,-32.459999999913805
13.93,1.4961034,1.1575419979480346,0.2130527144202382,0.3385614020519654,-390.7974334741644,-22.330000001320315
13.935,1.50042093,1.1612545735660311,0.2201754421850237,0.33916635643396886,-195.3987167351636,-20.13000000005131
13.94,1.50471269,1.1647717504672912,0.2240367689744489,0.3399409395327089,1563.1897338933898,-25.510000000111603
13.945,1.5089735,1.167898129935078,0.1697786140351078,0.34107537006492206,-1367.7910171600736,-23.140000001833954
13.95,1.51319861,1.1723923004200216,0.2419493576480257,0.3408063095799785,-1367.7910171574333,-45.78000000033691
13.955,1.5173904,1.175518679887808,0.1790760971855964,0.34187172011219213,1563.189733896394,-77.51999999612377
13.96,1.52153802,1.1790358567890682,0.1406970729063351,0.34250216321093174,586.1961502092723,-53.41999999958611
13.965,1.52562585,1.182748432407065,0.1587648804978627,0.342877417592935,-390.79743347515944,4.929999997501113
13.97,1.5296534,1.186265609308325,0.1712159180756641,0.3433877906916749,-781.5948669466239,29.100000000141563
13.975,1.53362643,1.1901735836430585,0.1781695861897157,0.3434528463569415,-195.39871673644154,12.41000000106959
13.98,1.53754968,1.1936907605443183,0.1819799223802194,0.3438589194556816,976.9935836824995,-2.2400000005975187
13.985,1.54142124,1.1970125387288422,0.1397094107920651,0.34440870127115786,-586.1961502101833,3.449999998962795
13.99,1.54523927,1.201115911780312,0.1952077808361545,0.34412335821968787,-976.9935836830689,3.569999999228287
13.995,1.54900804,1.2042422912480988,0.1466397956144083,0.34476574875190114,-195.39871673588118,-7.389999999210573
14.0,1.55272562,1.2079548668660955,0.1534143792600747,0.3447707531339044,195.3987167387446,-15.849999997499594
14.005,1.5563904,1.2108858476171456,0.1582809474354457,0.3455045523828544,1367.7910171558124,-27.1400000005803
14.01,1.56000134,1.2140122270849325,0.123628290337149,0.3459891129150674,2735.5820343117643,-30.3400000012752
14.015,1.56355247,1.217138606552719,0.1349648238528321,0.3464138634472811,1758.5884506306857,-0.21999999972823048
14.02,1.56703929,1.2206557834539788,0.1093919539305025,0.34638350654602124,-2540.1833175758884,51.999999999738264
14.025,1.57046391,1.2257361500891324,0.158233908249694,0.34472775991086757,-2930.9807510499136,79.81999999970168
14.03,1.57383925,1.2296441244238658,0.1583097088033021,0.3441951255761342,-781.5948669464813,60.499999999879634
14.035,1.57717672,1.234138294908809,0.1572407767814999,0.34303842509119087,-781.5948669481866,17.669999999442126
14.04,1.58048104,1.2380462692435428,0.1567766916349452,0.34243477075645723,1172.3923004188437,-12.789999999229735
14.045,1.5837514,1.2415634461448029,0.1208463716035394,0.34218795385519707,2149.3858841056754,-6.0399999983905275
14.05,1.58698233,1.245080623046063,0.1306279745372679,0.3419017069539372,-1172.3923004205328,21.439999998994324
14.055,1.59017516,1.2491839960975328,0.138240577884733,0.3409911639024672,-1953.9871673685498,23.429999999395122
14.06,1.59333708,1.2528965717155296,0.1444033585363644,0.34044050828447037,1758.588450630827,3.990000000727022
14.065,1.59646944,1.2558275524665796,0.1142161088713996,0.3406418875334203,1953.9871673675545,9.870000000091736
14.07,1.59956872,1.2595401280845764,0.1274123595069075,0.34002859191542356,976.9935836813628,48.249999998974374
14.075,1.60263823,1.2632527037025731,0.1383939240264937,0.3393855262974268,976.9935836828124,92.66999999965253
14.08,1.60568712,1.26696527932057,0.1475677711059669,0.3387218406794301,-3907.9743347295835,113.43000000153015
14.085,1.60872978,1.2724364433891966,0.2002618955333893,0.3362933366108034,-3907.9743347313333,72.17999999993444
14.09,1.61178495,1.2761490190071934,0.1943809268338142,0.33563593099280675,2735.582034311765,-16.590000000463178
14.095,1.61485752,1.2794707971917167,0.1455221121498849,0.3353867228082832,2540.18331757589,-63.120000000086264
14.1,1.61793439,1.2831833728097135,0.1164544807583635,0.33475101719028655,-781.5948669471923,-31.7400000002992
14.105,1.62100486,1.2870913471444472,0.1350655554801116,0.3339135128555528,-586.1961502100389,6.430000000535356
14.11,1.62407232,1.290608524045707,0.151032265396177,0.333463795954293,-195.39871673601692,8.809999999926475
14.115,1.62714006,1.2945164983804405,0.1209107476566065,0.33262356161955964,-195.398716737438,17.719999998463464
14.12,1.63020517,1.2978382765649636,0.1411511442648262,0.33236689343503634,195.39871673683547,43.560000000003285
14.125,1.63327193,1.3015508521829606,0.1582605751398636,0.3317210778170394,781.5948669483305,39.26000000262658
14.13,1.63635066,1.3046772316507471,0.1720452617144925,0.33167342834925284,390.7974334727818,9.590000000233381
14.135,1.63944403,1.308389807268744,0.1349248299008562,0.33105422273125584,-781.594866946341,9.61999999816527
14.14,1.64254805,1.3119069841700035,0.1547976291963077,0.3306410658299965,195.39871673658365,41.24999999987875
14.145,1.64566595,1.3154241610712645,0.1710425628723843,0.33024178892873546,976.9935836823566,60.960000000707666
14.15,1.64880696,1.3187459392557874,0.1836621491941813,0.3300610207442125,-781.594866946055,57.39000000005774
14.155,1.65197894,1.3228493123072576,0.192778053442617,0.32912962769274245,-195.39871673743727,53.35999999971641
14.16,1.65518835,1.3261710904917812,0.2001622414677763,0.3290172595082188,1172.3923004178046,61.87999999895368
14.165,1.65844039,1.3298836661097777,0.205536994486907,0.3285567238902223,390.7974334744588,54.829999999656366
14.17,1.66174558,1.3339870391612478,0.2719835265334647,0.3277585408387522,195.39871673947505,8.95000000184612
14.175,1.66511218,1.3376996147792444,0.1952725388200532,0.32741256522075557,-1563.1897338948093,-29.77999999923668
14.18,1.66853348,1.3425845826976612,0.2010130566912917,0.3259488973023388,-2149.3858841047104,-23.10000000079637
14.185,1.67200326,1.3464925570323945,0.206160734729508,0.32551070296760565,586.1961502108923,-4.3400000006966195
14.19,1.67552227,1.350400531367128,0.2098494557328182,0.3251217386328722,976.9935836829275,-1.3200000000772434
14.195,1.67909053,1.3541131069851249,0.2129882566769573,0.3249774230148752,-976.9935836857654,-11.610000001099166
14.2,1.68270761,1.3580210813198583,0.2154769152760297,0.3246865286801417,-976.9935836838484,-40.08999999970166
14.205,1.68637267,1.3615382582211184,0.2180705845143052,0.3248344117788815,1367.7910171600452,-70.18999999701134
14.21,1.69007789,1.3644692389721682,0.1642860801384474,0.32560865102783176,1953.9871673673542,-60.700000000476095
14.215,1.69380959,1.3677910171566916,0.1819121808559049,0.3260185728433085,781.5948669452019,-24.64000000174245
14.22,1.69756292,1.371112795341215,0.196490541869226,0.326450124658785,195.39871673629978,-21.000000000129504
14.225,1.70134059,1.3748253709592118,0.2078133613369909,0.3265152190407883,-1367.791017156379,-44.699999999694754
14.23,1.70513806,1.3787333452939452,0.1593253329298577,0.3264047147060547,-1758.5884506304014,-36.14999999939777
14.235,1.70894467,1.3828367183454155,0.1809040921694191,0.3261079516545844,976.9935836820722,6.529999999429812
14.24,1.71275861,1.3859630978132025,0.1995850436632799,0.3267955121867976,1367.7910171552421,35.97999999868908
14.245,1.71658568,1.3900664708646722,0.2137852583123337,0.3265192091353277,195.3987167373059,39.95000000058454
14.25,1.7204311,1.393779046482669,0.2257978691829364,0.3266520535173312,-781.5948669436239,28.800000002037265
14.255,1.7242996,1.3978824195341388,0.2355011487387842,0.3264171804658611,-1758.588450630257,4.529999999944721
14.26,1.72819548,1.4023765900190823,0.2434560232505333,0.32581888998091757,195.39871673516456,-8.370000001036246
14.265,1.73211523,1.4055029694868688,0.1846623840871756,0.3266122605131312,-2.8342128643998876e-10,2.909999999757403
14.27,1.73605628,1.4099971399718123,0.2817388205919715,0.3260591400281876,-976.9935836843457,4.810000000361256
14.275,1.7400242,1.4131235194395992,0.2096981033795847,0.32690068056040067,1563.1897338938163,-8.05999999982781
14.28,1.74401641,1.416640696340859,0.2318382430531158,0.32737571365914087,3126.379467786212,-10.930000000543131
14.285,1.74803132,1.4197670758086465,0.251808425314254,0.32826424419135347,1367.7910171546741,10.849999998468576
14.29,1.75206781,1.423870448860116,0.1936129507418337,0.32819736113988407,-3126.379467785415,62.11000000032364
14.295,1.75612566,1.4285600180617963,0.3078016572858061,0.3275656419382036,-4298.771768203248,97.42000000272851
14.3,1.76022133,1.4330541885467396,0.3145894030443912,0.3271671414532604,-195.39871673528046,69.86999999982885
14.305,1.76436933,1.436375966731263,0.3228775884179999,0.32799336326873707,2735.5820343119067,3.6899999989258845
14.31,1.76857439,1.439893143632523,0.3321649291954133,0.32868124636747686,3126.379467786782,-45.86999999986881
14.315,1.7728322,1.4430195231003098,0.2489453318968804,0.3298126768996903,976.9935836834934,-36.98000000014369
14.32,1.77713068,1.44712289615178,0.2806456883274295,0.33000778384822005,-3126.379467789055,14.139999998122192
14.325,1.7814684,1.4516170666367234,0.3090963289560905,0.32985133336327666,-3517.1769012590694,48.85999999966532
14.33,1.78585322,1.455720439688193,0.3322911818373684,0.3301327803118068,195.39871673989137,42.27000000327243
14.335,1.79029207,1.4590422178727167,0.3527040694758986,0.3312498521272833,2540.1833175748693,-0.4999999992711537
14.34,1.79479087,1.4621685973405036,0.3709175959026433,0.3326222726594963,1758.5884506281282,-46.45000000124449
14.345,1.79934548,1.465490375525027,0.2792582342562654,0.3338551044749729,390.7974334745918,-39.49000000062853
14.35,1.80394313,1.4690075524262869,0.319492060931397,0.33493557757371306,-195.39871673630114,12.529999999912832
14.355,1.80858218,1.4727201280442836,0.3530775368153384,0.3358620519557163,-390.79743347402297,47.09000000019773
14.36,1.81327051,1.476628102379017,0.379731814260665,0.33664240762098285,195.39871673686855,47.86999999993347
14.365,1.8180147,1.4805360767137503,0.4012006916936247,0.33747862328624967,-1.1374368114047684e-09,38.249999998074344
14.37,1.8228201,1.4846394497652204,0.4184006019962836,0.3381806502347795,-2540.1833175765114,19.419999999526
14.375,1.82769091,1.489133620250164,0.4315260732261361,0.3385572897498361,-1758.5884506277516,-26.08999999609145
14.38,1.83263015,1.4930415945848974,0.4435402130880055,0.3395885554151026,2540.1833175774836,-74.34999999953837
14.385,1.83763023,1.4959725753359474,0.3308216813940808,0.3416576546640526,1563.1897338941005,-66.77000000223941
14.39,1.84267457,1.500075948387417,0.3711002242624351,0.3425986216125829,-781.594866946908,-11.889999999824227
14.395,1.84775831,1.5035931252886776,0.4042769276219823,0.3441651847113223,781.594866945772,34.49000000017935
14.4,1.85288659,1.5073057009066742,0.4290870902295909,0.34558088909332585,-7.059836686765264e-13,63.49999999997951
14.405,1.85806326,1.5112136752414076,0.4477369227545918,0.3468495847585924,-2930.980751050765,57.84000000034061
14.41,1.8633007,1.5155124470096146,0.6114846186098344,0.3477882529903853,-1563.1897338949539,-15.66000000224355
14.415,1.86860858,1.518834225194138,0.4327379449082733,0.34977435480586205,2540.183317577712,-106.29000000024664
14.42,1.87397474,1.5217652059451876,0.4526750108245892,0.35220953405481237,2735.5820343168143,-132.94999999630102
14.425,1.87937861,1.5248915854129743,0.3419224059196894,0.35448702458702575,195.3987167354892,-96.29000000014341
14.43,1.88480242,1.5286041610309713,0.3867885381025797,0.3561982589690287,-1172.3923004217838,-64.40000000168465
14.435,1.8902404,1.5321213379322314,0.4229473350778013,0.35811906206776856,-1172.392300419794,-65.31000000024152
14.44,1.89568745,1.5362247109837015,0.3238731737333389,0.35946273901629855,976.9935836826406,-45.85999999989366
14.445,1.90112955,1.5393510904514882,0.3764424134021955,0.36177845954851184,586.196150207764,9.389999998746758
14.45,1.90656452,1.5434544635029583,0.4167413086848518,0.36311005649704176,-2735.582034312661,36.13999999970257
14.455,1.9120002,1.5475578365544282,0.4464633442650055,0.3644423634455718,-976.9935836798318,-0.0499999967502085
14.46,1.91744302,1.5508796147389516,0.468579946493444,0.36656340526104847,2930.9807510496685,-50.47999999959423
14.465,1.92288849,1.5540059942067386,0.3535701768407641,0.3688824957932615,1172.392300419225,-45.35000000146347
14.47,1.9283229,1.5575231711079984,0.3982971318164536,0.3707997288920015,-2930.980751049912,-2.8100000002967462
14.475,1.93374394,1.5616265441594686,0.430749466244125,0.3721173958405315,-195.39871673857442,-4.960000000267932
14.48,1.93915881,1.5645575249105188,0.4540486813228611,0.3746012850894811,3321.778184523082,-45.03999999997361
14.485,1.94456374,1.5674885056615686,0.3440595292735305,0.3770752343384314,-781.5948669452033,-41.97999999974232
14.49,1.94994579,1.5717872774297754,0.3848294270002506,0.3781585125702245,-2540.183317576742,-2.150000001676432
14.495,1.95530285,1.574913656897562,0.4153061485203461,0.38038919310243813,976.9935836828622,-5.180000000255447
14.5,1.96064186,1.5784308337988222,0.434186841516803,0.38221102620117775,2735.582034314963,-45.17999999620632
14.505,1.96595912,1.5813618145498722,0.3290775578237291,0.3845973054501277,-195.39871673679366,-43.999999999769116
14.51,1.97124184,1.585465187601342,0.3621582983282,0.3857766523986581,-2149.3858841052775,1.229999997462528
14.515,1.97648737,1.5895685606528125,0.3877483380572811,0.3869188093471876,976.9935836829247,28.880000000130238
14.52,1.98170173,1.5926949401205992,0.3998825941200932,0.38900678987940074,-195.39871673516342,22.780000000468362
14.525,1.98688883,1.5973845093222792,0.4016752066438894,0.3895043206777209,-2149.385884103288,6.499999999222624
14.53,1.99205041,1.601097084940276,0.39747077136769,0.39095332505972413,1367.7910171555259,-8.909999999673715
14.535,1.99718628,1.604614261841536,0.3876493431801279,0.392572018158464,390.7974334728867,-30.12000000098122
14.54,2.00229438,1.6085222361762692,0.372587415727494,0.3937721438237307,-1953.9871673660582,-68.5100000000771
14.545,2.00737081,1.6126256092277396,0.353834806849308,0.3947452007722603,1758.588450631303,-102.67999999655291
14.55,2.01240352,1.615361191262053,0.2605462612141349,0.397042328737947,2735.5820343118503,-84.24000000050182
14.555,2.01737391,1.619464564313523,0.2639606600079733,0.39790934568647685,-1172.3923004212156,-32.280000001778575
14.56,2.02227515,1.6233725386482565,0.3007961423235781,0.39890261135174354,-2930.980751049913,-25.579999999366635
14.565,2.02711134,1.6278667091331998,0.2911983079338204,0.39924463086680007,-781.594866946624,-64.30000000080105
14.57,2.03187699,1.6313838860344596,0.2195948752785522,0.4004931039655406,1563.1897338923966,-77.26000000218681
14.575,2.03655752,1.6349010629357197,0.2227060869513152,0.40165645706428044,390.797433472809,-59.19999999910783
14.58,2.04114474,1.638613638553717,0.2157962613705797,0.4025311014462831,-1172.3923004168826,-61.849999996757106
14.585,2.04563519,1.6421308154549763,0.2030727829435421,0.40350437454502375,195.39871673807576,-84.75000000039466
14.59,2.0500192,1.6454525936395,0.1553954588466229,0.4045666063605,1563.1897338912581,-89.82000000117233
14.595,2.0542825,1.6483835743905502,0.1511600790948103,0.4058989256094496,586.1961502097537,-81.73999999968743
14.6,2.05841562,1.6520961500085467,0.1409705013039675,0.4063194699914532,-586.196150209755,-81.35000000010382
14.605,2.06240963,1.6552225294763336,0.1126098512628105,0.40718710052366625,-1172.392300421215,-76.0200000004861
14.61,2.06625226,1.659130503811067,0.1072734563888946,0.4071217561889331,195.39871673630142,-60.270000000174605
14.615,2.06993523,1.662061484562117,0.1003853894318645,0.4078737454378829,1172.392300419511,-53.200000000403406
14.62,2.0734531,1.6653832627466405,0.091443947200963,0.40806983725335955,-1172.3923004195517,-59.060000000539844
14.625,2.07679903,1.6690958383646373,0.0825429231089702,0.40770319163536284,-976.9935836806873,-66.87999999798262
14.63,2.07996494,1.6720268191156873,0.0756126855328511,0.4079381208843127,781.5948669470888,-71.65999999882683
14.635,2.08294197,1.6751531985834738,0.0708798085678358,0.40778877141652603,586.1961502086191,-73.86000000196077
14.64,2.0857209,1.678084179334524,0.0689107611044681,0.40763672066547607,781.5948669463402,-74.38000000121588
14.645,2.08829239,1.681015160085574,0.0697500240937134,0.40727722991442583,-195.3987167363003,-71.01999999861573
14.65,2.09064712,1.6841415395533608,0.0734120117685479,0.4065055804466391,-1758.5884506301186,-58.33999999907962
14.655,2.09277591,1.6874633177378842,0.079764596740398,0.4053125922621157,-1.1375789199519204e-09,-41.4400000011035
14.66,2.09467258,1.690003501055461,0.0809993400825928,0.4046690789445391,976.9935836820737,-36.69000000059191
14.665,2.09633419,1.6927390830897744,0.0915355122874745,0.4035951069102255,-781.594866945667,-45.019999999559786
14.67,2.09775584,1.6956700638408244,0.1046461543963622,0.4020857761591756,-195.39871673391718,-50.869999999464426
14.675,2.09893054,1.6978194497249277,0.1205470038115747,0.4011110902750723,390.7974334732115,-48.4700000002955
14.68,2.09985188,1.7003596330425044,0.1382163147108125,0.39949224695749574,-586.1961502123122,-37.12000000035846
14.685,2.10051409,1.702509018926608,0.157720679050382,0.3980050710733918,390.7974334728855,-9.080000000097016
14.69,2.10091223,1.7044630060939745,0.178461778709155,0.39644922390602555,1758.5884506309703,28.6200000002176
14.695,2.10104772,1.7062215945446046,0.1577438109848231,0.3948261254553953,586.1961502091871,53.36000000113688
14.7,2.10092781,1.708370980428708,0.1863784880086723,0.392556829571292,-1367.7910171567746,60.15000000007592
14.705,2.10056005,1.710715765029548,0.1657620477440277,0.389844284970452,2.41158204516978e-09,54.61999999880743
14.71,2.09995198,1.7126697521969143,0.2030098522386709,0.38728222780308585,1563.1897338929302,31.259999999629486
14.715,2.09911123,1.7146237393642816,0.178477158819332,0.3844874906357185,-781.5948669480453,5.160000000614673
14.72,2.09803936,1.7173593213985947,0.2838807945976114,0.3806800386014053,-976.9935836820729,-0.7999999996857241
14.725,2.09673252,1.719508707282698,0.2336551785618005,0.3772238127173022,586.1961502103237,-12.460000000658624
14.73,2.09519511,1.7216580931668013,0.2718322471297905,0.37353701683319884,-781.5948669477618,-28.720000000533673
14.735,2.09342312,1.7243936752011149,0.402115000298121,0.36902944479888533,-2.842170943040401e-10,-0.9099999994080008
14.74,2.09140677,1.7261522636517448,0.3118508423727741,0.36525450634825507,1563.1897338923968,37.42000000130645
14.745,2.08915431,1.728497048252585,0.345886009513876,0.3606572617474151,195.39871673651587,38.82999999961066
14.75,2.08667343,1.7308418328534252,0.3766584469965855,0.35583159714657464,-195.39871673462983,51.95999999870617
14.755,2.08396351,1.7333820161710016,0.4037332221084048,0.35058149382899817,390.7974334735235,88.740000000039
14.76,2.08103392,1.7359221994885785,0.3158908923743248,0.34511172051142136,-781.5948669474781,92.39999999977408
14.765,2.07790268,1.7388531802396283,0.3621163098283529,0.33904949976037146,-1172.3923004192254,68.53000000063821
14.77,2.07457698,1.7417841609906786,0.4012568287430658,0.33279281900932123,1172.392300420648,36.21000000123445
14.775,2.07106422,1.7441289455915183,0.3163624774995302,0.32693527440848147,1172.392300418373,-12.860000001069352
14.78,2.06737114,1.7472553250593057,0.4981894307128849,0.3201158149406944,-390.79743347487624,-13.440000000741861
14.785,2.06348434,1.7503817045270922,0.508996104821885,0.31310263547290784,-195.3987167371531,56.390000002297484
14.79,2.05940354,1.753508083994879,0.3826634156664979,0.305895456005121,781.5948669476005,72.16999999981329
14.795,2.0551496,1.7572206596128757,0.4241345077312687,0.29792894038712436,1953.9871673700566,-32.16000000293411
14.8,2.05073057,1.760347039080662,0.4576651555739882,0.2903835309193379,-2149.38588410552,-143.47999999939645
14.805,2.04613217,1.7654274057158157,0.6346628204421315,0.2807047642841842,-5666.5627853672195,-92.49999999866895
14.81,2.04132007,1.7697261774840225,0.7800702532658766,0.2715938925159773,-195.3987167348805,98.93999999946345
14.815,2.03628857,1.772852556951809,0.75777662098415,0.263436013048191,4298.771768207998,192.6599999995974
14.82,2.03107954,1.7759789364195957,0.6852700664511819,0.2551006035804042,2149.3858841012993,110.71000000214667
14.825,2.02571774,1.779300714604119,0.6349929585428886,0.24641702539588106,-1367.7910171555682,17.350000000930322
14.83,2.02020164,1.7834040876555892,0.597050559951655,0.23679755234441058,-1953.9871673637917,7.99999999657382
14.835,2.01453039,1.7869212645568493,0.5695433739123323,0.2276091254431507,-390.7974334749873,61.149999998981
14.84,2.00870372,1.7906338401748465,0.5469416686293743,0.2180698798251537,781.5948669449185,119.08000000119449
14.845,2.00273452,1.7937602196426328,0.3917892867852819,0.20897430035736742,1172.3923004209305,104.73000000047676
14.85,1.99664693,1.7972773965438928,0.4134392335342413,0.1993695334561072,976.9935836837782,28.470000000312666
14.855,1.99044921,1.8005991747284162,0.4254167126125347,0.18985003527158373,-586.1961502097539,-24.34999999991453
14.86,1.984136,1.8045071490631492,0.4265472799045369,0.17962885093685066,-2540.1833175767415,-17.709999999906643
14.865,1.97770293,1.8084151233978831,0.4207097466674606,0.16928780660211684,-976.9935836846313,41.71000000213087
14.87,1.97114658,1.8117369015824063,0.410468283358368,0.1594096784175938,3126.3794677859487,106.13000000012391
14.875,1.96447797,1.8146678823334568,0.2915994317823764,0.14981008766654313,2344.7846008417373,93.16999999498103
14.88,1.95772038,1.81798966051798,0.3059714255218317,0.1397307194820201,-3126.3794677879123,27.949999999559225
14.885,1.95088046,1.8224838310029237,0.3056480964197688,0.12839662899707638,-2149.385884105561,27.29000000301062
14.89,1.94395057,1.82561021047071,0.2988453213042476,0.11834035952929,2344.784600840726,80.9800000001805
14.895,1.93693835,1.8287365899384969,0.2082013246060727,0.10820176006150306,781.5948669477606,70.28999999988608
14.9,1.92986444,1.8324491655564932,0.2127149254584926,0.09741527444350684,-781.5948669463407,-8.689999999943325
14.905,1.92273262,1.8357709437410168,0.2066978722659791,0.0869616762589831,2.8421709430394516e-10,-61.780000000340806
14.91,1.91553228,1.8392881206422769,0.1909508989940684,0.07624415935772322,-586.1961502108917,-64.48999999691029
14.915,1.90825458,1.8428052975435367,0.1685407535675634,0.0654492824564632,-1367.7910171576339,-37.56000000004133
