t_qd,qd_rad,t_q,q_rad,tau
1.935,1.6447357124585462,1.935,1.484834848481957,0.7987509592553982
1.94,1.6494800142772408,1.94,1.4903060125505836,0.795116649193256
1.945,1.654215251780725,1.945,1.4940185881685808,0.8002299595707054
1.95,1.6589442489981683,1.95,1.4994897522372075,0.7965191260748005
1.955,1.6636692965311155,1.955,1.5035931252886776,0.7996274990901954
1.96,1.6683921158067352,1.96,1.5076964983401473,0.802724730697353
1.965,1.673106856050351,1.965,1.5119952701083543,0.804804573463523
1.97,1.6778151556076177,1.97,1.5170756367435079,0.8029442383853896
1.975,1.6825249315385762,1.975,1.5203974149280313,0.8098842273666056
1.98,1.6872289997784236,1.98,1.5237191931125544,0.8167956778424591
1.985,1.6919075273137776,1.985,1.5272363700138143,0.8226024311723159
1.99,1.6965570599835933,1.99,1.5323167366489678,0.8204482614731357
1.995,1.7011814110003949,1.995,1.535833913550228,0.8259841321528503
2.0,1.7057705360834772,2.0,1.5399372866016983,0.8284128923925156
2.005,1.710322343164193,2.005,1.544822254520115,0.8267470882692959
2.0100000000000002,1.714848027444538,2.0100000000000002,1.5497072224385315,0.824950670131165
2.015,1.7193440831439326,2.015,1.5526382031895818,0.8327760449146694
2.02,1.7237946844827734,2.02,1.5557645826573687,0.8393971543033643
2.025,1.728199034853504,2.025,1.559672556992102,0.8418790345100913
2.0300000000000002,1.7325628566252342,2.0300000000000002,1.5629943351766253,0.8470892524675184
2.035,1.736878659668489,2.035,1.5676839043783053,0.8452204216925068
2.04,1.7411401104687378,2.04,1.5723734735799855,0.8430798296990408
2.045,1.745348049471903,2.045,1.5758906504812455,0.8465336402195187
2.05,1.749508960538945,2.05,1.580971017116399,0.8419363623877233
2.055,1.7536395007813455,2.055,1.5864421811850258,0.8352332432636025
2.06,1.757747543962832,2.06,1.5897639593695492,0.8391645682540264
2.065,1.761822323499273,2.065,1.5940627311377558,0.8380446070996841
2.07,1.7658544231735211,2.07,1.5981661041892261,0.8376882402171626
2.075,1.7698412497243312,2.075,1.6016832810904862,0.8400364884677838
2.08,1.7737752507724047,2.08,1.604614261841536,0.8450515899551992
2.085,1.7776497101822608,2.085,1.6093038310432162,0.8409771911577484
2.09,1.7814739635312027,2.09,1.6137980015281594,0.8376285256070771
2.095,1.7852559508232904,2.095,1.6173151784294195,0.8389533136646836
2.1,1.7889871259370131,2.1,1.620636956613943,0.8410008871934554
2.105,1.7926597954994077,2.105,1.6243495322319397,0.8408018280216641
2.11,1.796267667188889,2.11,1.6274759116997264,0.8432096660151135
2.115,1.7998052169576955,2.115,1.6331424744850898,0.8325649024403092
2.12,1.8032764610360716,2.12,1.6374412462532968,0.8284275051975396
2.125,1.8066845987763096,2.125,1.6411538218712933,0.8269066589336863
2.13,1.8100314714740728,2.13,1.6458433910729737,0.8201942509140522
2.1350000000000002,1.8133255633819994,2.1350000000000002,1.6505329602746535,0.8132177240452475
2.14,1.8165728473404525,2.14,1.655027130759597,0.8069839790927651
2.145,1.8197665946797554,2.145,1.6587397063775937,0.804390387843271
2.15,1.8228936303289327,2.15,1.6626476807123272,0.8004861345306704
2.1550000000000002,1.825945795820058,2.1550000000000002,1.6657740601801139,0.8001154167395075
2.16,1.8289162700556116,2.16,1.6687050409311641,0.8003131658357397
2.165,1.8317961148130995,2.165,1.671636021682214,0.8000577112069021
2.17,1.8345779012535626,2.17,1.6747624011500006,0.7983360765012939
2.1750000000000003,1.8372554612168124,2.1750000000000003,1.678670375484734,0.7921850689886836
2.18,1.8398255812794706,2.18,1.682969147252941,0.7835426619367869
2.185,1.8422884183594206,2.185,1.6878541151713575,0.7714326889251307
2.19,1.8446427812449029,2.19,1.6909804946391442,0.7675731509581503
2.195,1.8468834616686813,2.195,1.694106874106931,0.7631462418535743
2.2,1.8490043760851316,2.2,1.6974286522914546,0.7571431919055795
2.205,1.8509995436175866,2.205,1.702509018926608,0.7417182115059846
2.21,1.8528611621241926,2.21,1.7056353983943944,0.7353952187912017
2.215,1.8545813999374985,2.215,1.7091525752956547,0.7264111730243242
2.22,1.856151519324657,2.22,1.7134513470638615,0.712768430857398
2.225,1.8575618152727675,2.225,1.7169685239651216,0.7022344418823032
2.23,1.8588049756125862,2.23,1.7212672957333282,0.6869567173728856
2.235,1.8598729610504348,2.235,1.7241982764843784,0.6776420069128948
2.24,1.8607553278670448,2.24,1.7275200546689018,0.665445162958142
2.245,1.8614456431673028,2.245,1.730646434136688,0.6532650124283519
2.25,1.8619369779946588,2.25,1.7351406046216318,0.6332509703866948
2.255,1.8622190055512455,2.255,1.7382669840894187,0.6190293198277184
2.2600000000000002,1.8622872754042057,2.2600000000000002,1.742565755857625,0.5978768974491071
2.265,1.8621368011911423,2.265,1.7464737301923585,0.577585874628051
2.27,1.8617577194720614,2.27,1.7503817045270922,0.5561515702933202
2.275,1.861140832888477,2.275,1.7542896788618254,0.5335280464492065
2.2800000000000002,1.8602702888231528,2.2800000000000002,1.7587838493467687,0.5067050982958479
2.285,1.8591323469873966,2.285,1.762105627531292,0.4844081480326651
2.29,1.857721877976767,2.29,1.7664043992994989,0.4558632640090553
2.295,1.8560346408426724,2.295,1.7703123736342323,0.42788826256137297
2.3000000000000003,1.8540581170191155,2.3000000000000003,1.7761743351363324,0.38869668065025414
2.305,1.8517533578277996,2.305,1.7808639043380126,0.35372571445900675
2.31,1.8490971967112295,2.31,1.7839902838057995,0.32481355215620805
2.315,1.8461192605575165,2.315,1.7878982581405327,0.29038443220916604
2.32,1.842856649787989,2.32,1.790829238891583,0.2594168206024286
2.325,1.8393222736018646,2.325,1.7947372132263162,0.2222064949548935
2.33,1.8355180284057484,2.33,1.7980589914108396,0.18657751961709787
2.335,1.8314350041199112,2.335,1.801966965745573,0.14662574008623067
2.34,1.8270550919712205,2.34,1.806070338797043,0.10421418526268031
2.345,1.822375607104355,2.345,1.8093921169815663,0.06421636758686639
2.35,1.8174073360170053,2.35,1.8123230977326166,-0.000690834482677336
2.355,1.812161140307805,2.355,1.8146678823334566,-0.0006757346881652808
2.36,1.8066478785042948,2.36,1.8166218695008234,-0.050529009195870785
2.365,1.8008783542815237,2.365,1.8185758566681898,-0.0891240204879522
2.37,1.794863275314286,2.37,1.8201390464020832,-0.12698927634789944
2.375,1.7886132440468296,2.375,1.8211160399857669,-0.163092028888712
2.38,1.7821250773720994,2.38,1.82150683741924,-0.1974494504594996
2.3850000000000002,1.7753698814197405,2.3850000000000002,1.82150683741924,-0.23117710848779832
2.39,1.76833855042116,2.39,1.8211160399857669,-0.264326166848723
2.395,1.7610669802985548,2.395,1.82033444511882,-0.2967205037971722
2.4,1.7535874149694548,2.4,1.8193574515351367,-0.32917282882273474
2.4050000000000002,1.7459002079908592,2.4050000000000002,1.81740346436777,-0.35777439868001354
2.41,1.7379925374374277,2.41,1.81564487591714,-0.38845553407677774
2.415,1.7298695753408844,2.415,1.8129092938828264,-0.4153249120564832
2.42,1.7215369092091828,2.42,1.8093921169815663,-0.43932993778622437
2.4250000000000003,1.7130010324930163,2.4250000000000003,1.8068519336639899,-0.4692389668428817
2.43,1.7042990651039398,2.43,1.8041163516296763,-0.4990038416693418
2.435,1.6954484103730953,2.435,1.7994267824279964,-0.5197418258392968
2.44,1.686449928131521,2.44,1.7963004029602097,-0.5490334328497248
2.445,1.677336020054408,2.445,1.7918062324752662,-0.5720666438852765
2.45,1.6681348752326985,2.45,1.7869212645568493,-0.5935824951033511
2.455,1.6588554942136489,2.455,1.782427094071906,-0.6174450195368524
2.46,1.6494901196028873,2.46,1.7769559300032791,-0.6368537480595812
2.465,1.6400326324689174,2.465,1.7732433543852826,-0.6655238456497642
2.47,1.6305098670790548,2.47,1.7697261774840223,-0.6955059197813649
2.475,1.620944881076913,2.475,1.7652320069990788,-0.7208198522387319
2.48,1.6113254741510923,2.48,1.7599562416471888,-0.7425036436858213
2.485,1.6016414357442137,2.485,1.7566344634626654,-0.7742874116595463
2.49,1.5919163786082842,2.49,1.7529218878446686,-0.8043277927387693
2.495,1.5821703284226478,2.495,1.748623116076462,-0.8315454134577335
2.5,1.5723879030872503,2.5,1.7437381481580454,-0.8560176834480901
2.505,1.5625561220359587,2.505,1.7400255725400484,-0.8866016969389249
2.5100000000000002,1.552680311763218,2.5100000000000002,1.7347498071881584,-0.9095923106026682
2.515,1.5427651504718014,2.515,1.7308418328534252,-0.9396205566336764
2.52,1.5328147164158923,2.52,1.7261522636517448,-0.9659175797430612
2.525,1.5228161296760137,2.525,1.7212672957333282,-0.9914809830807962
2.5300000000000002,1.5127588021435028,2.5300000000000002,1.7167731252483849,-1.0192930157029743
2.535,1.502666968669797,2.535,1.7132559483471248,-1.0521632964726744
2.54,1.492544600579805,2.54,1.7070031894115512,-1.0715077904109118
2.545,1.4823621843738763,2.545,1.7036814112270278,-1.105808139050855
2.5500000000000003,1.4721117109724207,2.5500000000000003,1.6986010445918742,-1.1316563997086988
2.555,1.4618034478088389,2.555,1.6948884689738777,-1.1646330188976917
2.56,1.451446579809766,2.56,1.689417304905251,-1.1890589335589439
2.565,1.4410492455314445,2.565,1.686290925437464,-1.2254116236188335
2.57,1.4306353510587042,2.57,1.6817967549525208,-1.2550085763635923
2.575,1.42020825027816,2.575,1.677497983184314,-1.2856488876698988
2.58,1.4097539467239675,2.58,1.6735900088495805,-1.3183794667628888
2.585,1.3992774068628377,2.585,1.668509642214427,-1.3453594792893258
2.59,1.3887829085999395,2.59,1.6653832627466405,-1.3821993903821295
2.595,1.378291063844475,2.595,1.6612798896951704,-1.4141412025958973
2.6,1.3678021331935262,2.6,1.6556133269098068,-1.43825260487886
2.605,1.3572822875333204,2.605,1.651509953858337,-1.47033461828657
2.61,1.346737040552418,2.61,1.6474065808068667,-1.502543708224954
2.615,1.336205077548519,2.615,1.6433032077553966,-1.5346864342200766
2.62,1.3256847414998387,2.62,1.63841823983698,-1.562863095857778
2.625,1.3151573752517696,2.625,1.63548725908593,-1.6008448801319801
2.63,1.3046241986075207,2.63,1.6298206963005666,-1.6251778348576928
2.6350000000000002,1.2940691821912214,2.6350000000000002,1.625326525815623,-1.6554819728595
2.64,1.2834789309851358,2.64,1.6212231527641532,-1.6879151401487689
2.645,1.2728594364421313,2.645,1.6173151784294195,-1.7214729125629074
2.65,1.2622160004184415,2.65,1.6122348117942664,-1.7492883966038184
2.6550000000000002,1.2515532814272265,2.6550000000000002,1.6079360400260594,-1.78110824239744
2.66,1.2408753366818126,2.66,1.6032464708243792,-1.8110502078589745
2.665,1.2301857129256357,2.665,1.5995338952063825,-1.8459355187441675
2.67,1.2194875248360744,2.67,1.5948443260047027,-1.8759786693390097
2.6750000000000003,1.208783450867378,2.6750000000000003,1.590936351669969,-1.9099592124331701
2.68,1.1980756886716255,2.68,1.5860513837515526,-1.9390732197593286
2.685,1.1873660174445306,2.685,1.5821434094168187,-1.9730817329727157
2.69,1.1766558823216016,2.69,1.5780400363653488,-2.0061155663312773
2.695,1.1659464279931298,2.695,1.5733504671636689,-2.036215010366249
2.7,1.1552385221429995,2.7,1.5688562966787254,-2.067283701912993
2.705,1.1445327919844919,2.705,1.565339119777465,-2.1032264799758775
2.71,1.1338296748728482,2.71,1.5608449492925216,-2.134271222530697
2.715,1.123112180883822,2.715,1.554787589073685,-2.1575718989187003
2.72,1.1123487945879111,2.72,1.5512704121724252,-2.1938029519215987
2.725,1.1015479338636733,2.725,1.5475578365544282,-2.2292443822765184
2.73,1.090751678118423,2.73,1.5438452609364317,-2.2646627867717593
2.735,1.0799609201888278,2.735,1.5379832994343312,-2.28930677199641
2.74,1.0691417254299047,2.74,1.534075325099598,-2.3238628765871017
2.745,1.0582830212029666,2.745,1.529971952048128,-2.3576395344402363
2.75,1.047410502827619,2.75,1.5266501738636047,-2.3953932369749924
2.755,1.0365460011730996,2.755,1.5213744085117145,-2.423336919752646
2.7600000000000002,1.0256732195963303,2.7600000000000002,1.5172710354602443,-2.457183963390748
2.765,1.0147784644875333,2.765,1.5129722636920375,-2.4901650310628165
2.77,1.003885023105012,2.77,1.5090642893573043,-2.5250932870770506
2.775,0.9930125090361109,2.775,1.5041793214388874,-2.5550317544497063
2.7800000000000002,0.9821598843740026,2.7800000000000002,1.5012483406878376,-2.5946394131413553
2.785,0.9713433452813031,2.785,1.4975357650698409,-2.630158781823954
2.79,0.9605760888437469,2.79,1.4924553984346873,-2.658594022043067
2.795,0.9498339072460382,2.795,1.4879612279497438,-2.6898347105725726
2.8000000000000003,0.9390612684242383,2.8000000000000003,1.4820992664476438,-2.7143874533837833
2.805,0.9282115669256457,2.805,1.4774096972459638,-2.7451887499983485
2.81,0.9172810510511452,2.81,1.4729155267610203,-2.7773709850501347
2.815,0.9063022824569825,2.815,1.4693983498597603,-2.814679349997849
2.82,0.8953207440976875,2.82,1.46529497680829,-2.849070501723533
2.825,0.8843575302055435,2.825,1.4617777999070298,-2.8863009468272005
2.83,0.8734128736358874,2.83,1.4568928319886134,-2.9165995982027986
2.835,0.8624867061940689,2.835,1.4522032627869332,-2.9477827558990093
2.84,0.8515786861046367,2.84,1.4480998897354633,-2.9818061242852356
2.845,0.840688273622644,2.845,1.443996516683993,-3.01574142799498
2.85,0.8298147651085797,2.85,1.4391115487655763,-3.045684216218924
2.855,0.818957314122013,2.855,1.4353989731475796,-3.081408661258338
2.86,0.8080975574324717,2.86,1.4303186065124263,-3.11030566608753
2.865,0.7972025383625498,2.865,1.4248474424437991,-3.1374249847398046
2.87,0.7862621798181635,2.87,1.420939468109066,-3.1725869407047114
2.875,0.7752858732250705,2.875,1.416054500190649,-3.2030436620114053
2.88,0.7642819104567687,2.88,1.4117557284224425,-3.2365696393585313
2.8850000000000002,0.7532575509650015,2.8850000000000002,1.4076523553709723,-3.2711745894373374
2.89,0.7422191143149175,2.89,1.4033535836027657,-3.3048729281485802
2.895,0.731171988186427,2.895,1.3990548118345592,-3.3386147113914846
2.9,0.7201206813798564,2.9,1.3951468374998257,-3.3743313829038586
2.9050000000000002,0.7090689361986967,2.9050000000000002,1.3896756734311988,-3.4022342957890728
2.91,0.6980021855102608,2.91,1.3855723003797287,-3.4370511898319416
2.915,0.6869080950500677,2.915,1.3820551234784686,-3.4749357623130397
2.92,0.675811537884879,2.92,1.3785379465772085,-3.512832667381828
2.9250000000000003,0.6647333826749833,2.9250000000000003,1.374239174809002,-3.546729587589591
2.93,0.6536732275009969,2.93,1.3695496056073215,-3.578582519850574
2.935,0.6426302126437762,2.935,1.3648600364056418,-3.610349750047841
2.94,0.6316030991034511,2.94,1.3603658659206983,-3.643014466860399
2.945,0.6205725227149024,2.945,1.3552854992855448,-3.672765516855895
2.95,0.6095039743666314,2.95,1.3507913288006015,-3.7056374071553497
2.955,0.5984040865183785,2.955,1.347469550616078,-3.7445279562602503
2.96,0.5873142366570566,2.96,1.3429753801311346,-3.7775063537711446
2.965,0.5762510628567429,2.965,1.3386766083629278,-3.811328364434881
2.97,0.5652101852147855,2.97,1.3347686340281941,-3.846992881373561
2.975,0.5541877284187414,2.975,1.3302744635432509,-3.879634313251114
2.98,0.543163096317437,2.98,1.324412502041151,-3.905447666504777
2.985,0.5321025709649371,2.985,1.3195275341227342,-3.9363254538813033
2.99,0.5209809963576764,2.99,1.3134701739038972,-3.9616465259883116
2.995,0.5097815274724141,2.995,1.3089760034189541,-3.9951730181218186
3.0,0.49849567424983543,3.0,1.303700238067064,-4.02522345758079
3.005,0.4871228182311683,3.005,1.2997922637323305,-4.0625478660848815
3.0100000000000002,0.4756990148857206,3.0100000000000002,1.2954934919641234,-4.0981730240386245
3.015,0.46429030439707486,3.015,1.2921717137796,-4.138606535453435
3.02,0.45294133807062376,3.02,1.2886545368783402,-4.177764562494749
3.025,0.4416787990046915,3.025,1.2843557651101334,-4.212582662915664
3.0300000000000002,0.43052911630410456,3.0300000000000002,1.2788846010415067,-4.240974667221296
3.035,0.4195066395130791,3.035,1.2728272408226697,-4.265799778998901
3.04,0.40861587909131003,3.04,1.2685284690544634,-4.298759345400046
3.045,0.39787643954561036,3.045,1.2652066908699398,-4.335847350712592
3.0500000000000003,0.3873294323492472,3.0500000000000003,1.262080311402153,-4.372950248160806
3.055,0.3770206519574627,3.055,1.2583677357841563,-4.405931079074009
3.06,0.3669786172597443,3.06,1.2550459575996329,-4.4395322072753975
3.065,0.35722597843893594,3.065,1.2513333819816361,-4.469732399797785
3.0700000000000003,0.34778995338722507,3.0700000000000003,1.2474254076469027,-4.497372554589337
3.075,0.3386912779595389,3.075,1.2439082307456428,-4.525279968186799
3.08,0.32993683550006236,3.08,1.2398048576941727,-4.548535251999096
3.085,0.32152182642183696,3.085,1.2364830795096493,-4.574001355885418
3.09,0.3134405902161546,3.09,1.2317935103079691,-4.590959650439679
3.095,0.3056867554949147,3.095,1.2284717321234457,-4.61311990075066
3.1,0.298253240088612,3.1,1.223586764205029,-4.625862612292011
3.105,0.29113240048088607,3.105,1.2196787898702957,-4.641926917938509
3.11,0.28432217050083847,3.11,1.2155754168188255,-4.655461186006625
3.115,0.27781329995732024,3.115,1.2114720437673556,-4.6674886602070496
3.12,0.2715840984657868,3.12,1.2061962784154654,-4.672255830297411
3.125,0.2656263710045688,3.125,1.202288304080732,-4.682504587443551
3.13,0.25993774095017785,3.13,1.1972079374455786,-4.685545897750713
3.1350000000000002,0.2545040152032624,3.1350000000000002,1.192127570810425,-4.687312687878302
3.14,0.24931174123637512,3.14,1.1874380016087451,-4.689826207359361
3.145,0.24434917099086648,3.145,1.1829438311238019,-4.692168202686206
