t_qd,qd_rad,t_q,q_rad,tau
11.6,0.1074353530710052,11.6,0.11899781849263219,-0.05703400002137229
11.605,0.10737190044033615,11.605,0.1143082492909521,0.0007779332467293951
11.61,0.10730860214478773,11.61,0.1109864711064287,0.0007787683345347686
11.615,0.10724567056569258,11.615,0.1070784967716953,0.0007794364047790676
11.620000000000001,0.10718319057298202,11.620000000000001,0.10336592115369855,0.0007799708609745067
11.625,0.10712123571140178,11.625,0.0996533455357018,0.0007792482660988634
11.63,0.10705995233905047,11.63,0.09672236478465177,0.052465457802359866
11.635,0.10699923951726592,11.635,0.09398678275033838,0.06583727111658606
11.64,0.10693890095705026,11.64,0.09105580199928834,0.08018615555235958
11.645,0.10687899041623639,11.645,0.08832021996497495,0.09355760132564243
11.65,0.1068194786309748,11.65,0.08421684691350488,0.1137656275021531
11.655,0.106760328377555,11.655,0.08167666359592816,0.12615716805998436
11.66,0.10670158396625223,11.66,0.07718249311098475,0.14831764781866494
11.665000000000001,0.10664298055255685,11.665000000000001,0.07483770851014471,0.1597294824676101
11.67,0.10658429992203307,11.67,0.07210212647583132,0.1730941318178077
11.675,0.10652575885076888,11.675,0.07034353802520128,0.1815738819403086
11.68,0.10646763669154491,11.68,0.06799875342436125,0.19298275361010228
11.685,0.10640988060913992,11.685,0.06584936754025787,0.2034167495486369
11.69,0.10635225729072773,11.69,0.06369998165615451,0.21384818880230297
11.695,0.10629466232813913,11.695,0.06252758935573448,0.2193933756726363
11.700000000000001,0.10623700983663928,11.700000000000001,0.06037820347163111,0.22981865134210694
11.705,0.10617904266741413,11.705,0.059401209887947753,0.2343790192607364
11.71,0.10612063893914193,11.71,0.0584242163042644,0.238938406415703
11.715,0.106061895263835,11.715,0.0578380201540544,0.24154306829338698
11.72,0.10600299225992726,11.72,0.05744722272058106,0.24316955908475796
11.725,0.10594417053495676,11.725,0.05705642528710771,0.24479500142328262
11.73,0.1058855490649754,11.73,0.05705642528710771,0.24446629399136013
11.735,0.1058270554891979,11.735,0.05705642528710771,0.24413844508786817
11.74,0.10576853893497448,11.74,0.05705642528710771,0.24380950637824356
11.745000000000001,0.10571004908070974,11.745000000000001,0.05725182400384438,0.24250522797327048
11.75,0.10565171508427801,11.75,0.05764262143731772,0.24022480142478034
11.755,0.10559346631423962,11.755,0.05803341887079106,0.23794715424872187
11.76,0.10553532306064564,11.76,0.0584242163042644,0.2356730674070895
11.765,0.10547738957340144,11.765,0.05920581117121108,0.2314461681119385
11.77,0.10541959471746341,11.77,0.0597920073214211,0.22819935658234494
11.775,0.10536189005442154,11.775,0.06037820347163111,0.2249549168375069
11.78,0.10530431942744521,11.78,0.06115979833857779,0.22073569034553298
11.785,0.10524699925095538,11.785,0.06174599448878779,0.2174970891744827
11.790000000000001,0.10519003570474307,11.790000000000001,0.06252758935573448,0.2132851811589829
11.795,0.1051333534018667,11.795,0.06330918422268116,0.2090762022304398
11.8,0.10507687556200127,11.8,0.06448157652310119,0.20291547674580615
11.805,0.10502070170406597,11.805,0.0650677726733112,0.1996882265588506
11.81,0.10496501310207382,11.81,0.06604476625699454,0.1945113453536579
11.815,0.10490979779844364,11.815,0.06702175984067789,0.18933722437597414
11.82,0.1048549402331226,11.82,0.06780335470762457,0.1851433508219106
11.825000000000001,0.10480049240518209,11.825000000000001,0.0689757470080446,0.17899871090609598
11.83,0.10474641870899964,11.83,0.06995274059172794,0.17383387292772548
11.835,0.10469253555068217,11.835,0.07112513289214797,0.16769374421097274
11.84,0.10463877301371313,11.84,0.07229752519256799,0.1615548187257433
11.845,0.10458514786651564,11.845,0.07327451877625135,0.15639405387287966
11.85,0.10453167497063222,11.85,0.07464230979340802,0.14928159734891175
11.855,0.10447836755144439,11.855,0.07601010081056472,0.14217004544034315
11.86,0.10442523641073384,11.86,0.07718249311098475,0.13603528013354946
11.865,0.1043722055388108,11.865,0.07913648027835145,0.1259933212963562
11.870000000000001,0.10431920969731874,11.870000000000001,0.08030887257877146,0.11985973551436814
11.875,0.10426628748950341,11.875,0.0820674610294015,0.11079571600436715
11.88,0.10421339269209887,11.88,0.0834352520465582,0.10368596379750963
11.885,0.10416048084259745,11.885,0.08480304306371489,0.09657624079714608
11.89,0.1041076770502019,11.89,0.08578003664739824,0.09142228698309314
11.895,0.10405517537821386,11.895,0.08695242894781824,0.08529269341429423
11.9,0.10400306809714042,11.9,0.08792942253150161,0.08014309012510318
11.905,0.10395134439676826,11.905,0.08929721354865831,0.07304223736513325
11.91,0.10390000387196534,11.91,0.09027420713234166,0.06789794348484143
11.915000000000001,0.10384907871350993,11.915000000000001,0.09164199814949833,0.060802263936492656
11.92,0.10379866766316698,11.92,0.09261899173318171,0.05566356183013031
11.925,0.10374884565526403,11.925,0.09398678275033838,0.048574153555847654
11.93,0.1036994806997364,11.93,0.09535457376749508,-0.00023608532813625021
11.935,0.10365040284974858,11.935,0.09691776350138845,-0.00023602481562077487
11.94,0.10360160927913992,11.94,0.09828555451854513,-0.00023597640560839457
11.945,0.10355318932321517,11.945,0.0992625481022285,-0.00023478751776649586
11.950000000000001,0.10350524925484057,11.950000000000001,0.10004414296917516,-0.00023153608782898783
11.955,0.10345788377781502,11.955,0.10063033911938518,-0.00022663462421499244
11.96,0.10341116529318714,11.96,0.1010211365528585,-0.0002192629738278126
11.965,0.10336516626242405,11.965,0.10141193398633185,-0.0002087650141900907
11.97,0.10331996875570744,11.97,0.1018027314198052,-0.00019576600715193518
11.975,0.1032752665443258,11.975,0.1018027314198052,-0.00018191632202542725
11.98,0.10322096197661249,11.98,0.1018027314198052,-0.00016623593459624288
11.985,0.10313962260396638,11.985,0.1018027314198052,-0.00014909098532491738
11.99,0.1030278813183865,11.99,0.1018027314198052,-0.00013077438657987895
11.995000000000001,0.10289478128007255,11.995000000000001,0.1018027314198052,-0.0001115204682558702
12.0,0.10274828576882178,12.0,0.1018027314198052,-9.381701393267416e-05
12.005,0.10259373058454142,12.005,0.1018027314198052,-7.735393081012835e-05
12.01,0.10243582747277423,12.01,0.1018027314198052,-6.188314464810268e-05
12.015,0.10228023460143944,12.015,0.1018027314198052,-4.9506515718482144e-05
12.02,0.10213288923859824,12.02,0.1018027314198052,-3.9605212574785714e-05
12.025,0.10199966096543248,12.025,0.1018027314198052,-3.1684170059828575e-05
12.030000000000001,0.10188653727480805,12.030000000000001,0.1018027314198052,-2.5347336047862863e-05
12.035,0.10179949660724263,12.035,0.1018027314198052,-2.0277868838290287e-05
12.040000000000001,0.10174575614000089,12.040000000000001,0.1018027314198052,-1.6222295070632233e-05
12.045,0.10173362534998436,12.045,0.1018027314198052,-1.2977836056505786e-05
12.05,0.10176800428836226,12.05,0.1018027314198052,-1.038226884520463e-05
12.055,0.10185048212949897,12.055,0.1018027314198052,-8.305815076163704e-06
12.06,0.10198409304696174,12.06,0.1018027314198052,-6.644652060930963e-06
12.065,0.10217317818036223,12.065,0.1018027314198052,-5.31572164874477e-06
12.07,0.10241960089963036,12.07,0.1018027314198052,-4.252577318995817e-06
12.075000000000001,0.10272498297275537,12.075000000000001,0.1018027314198052,-3.4020618551966533e-06
12.08,0.10309684095015545,12.08,0.1018027314198052,-2.7216494841573227e-06
12.085,0.10354367130757589,12.085,0.1018027314198052,-2.177319587325858e-06
12.09,0.1040659581417389,12.09,0.1018027314198052,-1.7418556698606865e-06
12.095,0.10466159532071956,12.095,0.10199813013654188,-1.3934845358885492e-06
12.1,0.10533309700133407,12.1,0.1018027314198052,-1.1147876287108395e-06
12.105,0.10608209655851737,12.105,0.1018027314198052,-8.918301029686715e-07
12.11,0.10690449514861254,12.11,0.1018027314198052,-7.134640823749373e-07
12.115,0.10779354263596817,12.115,0.1018027314198052,-5.707712658999499e-07
12.120000000000001,0.10874542803024864,12.120000000000001,0.1018027314198052,-4.5661701271995994e-07
12.125,0.10975915752389814,12.125,0.1018027314198052,-3.6529361017596795e-07
12.13,0.11083626098654525,12.13,0.1018027314198052,0.04516735559881214
12.135,0.11197744812453558,12.135,0.1018027314198052,0.05087334973574142
12.14,0.11318004604052281,12.14,0.1018027314198052,0.056886386073259666
12.145,0.11444407253036842,12.145,0.1018027314198052,0.0632065559285534
12.15,0.11576612424067349,12.15,0.10199813013654188,0.06883985082124787
12.155000000000001,0.11713713533160672,12.155000000000001,0.10219352885327855,0.0747179366321127
12.16,0.11855179558682384,12.16,0.10219352885327855,0.08179010690027194
12.165000000000001,0.12001093842045642,12.165000000000001,0.1023889275700152,0.08810677251857846
12.17,0.12152070059672722,12.17,0.10277972500348855,0.09369880209979531
12.175,0.12308881425921281,12.175,0.10317052243696188,0.09958199777880819
12.18,0.12471539684188876,12.18,0.10336592115369855,0.10673290841600191
12.185,0.1263910646695633,12.185,0.1037567185871719,0.11315210327317368
12.19,0.1281073329451972,12.19,0.1043429147373819,0.11879603788956189
12.195,0.12986251707336738,12.195,0.10512450960432859,0.12365654306743035
12.200000000000001,0.1316577560755273,12.200000000000001,0.10610150318801194,0.12773951693754998
12.205,0.13349055477305893,12.205,0.10688309805495863,0.13298548303316818
12.21,0.13535538087870594,12.21,0.10786009163864198,0.13741430287747722
12.215,0.13724717337992573,12.215,0.10883708522232532,0.14197657277325607
12.22,0.13916129366218585,12.22,0.10981407880600867,0.1466505261929533
12.225,0.14109353791839468,12.225,0.11079107238969202,0.15141398501753536
12.23,0.14304011701208078,12.23,0.11235426212358537,0.15331839586639878
12.235,0.1449976017434868,12.235,0.1135266544240054,0.1572303787817526
12.24,0.14696591496470612,12.24,0.11548064159137211,0.15728662502002672
12.245000000000001,0.1489478310999889,12.245000000000001,0.11743462875873882,0.15741051215532
12.25,0.1509424909459955,12.25,0.11899781849263219,0.15955065591312836
12.255,0.15294598163204096,12.255,0.12095180565999888,0.1597809575848201
12.26,0.15495486687698345,12.26,0.12310119154410225,0.15906008101232608
12.265,0.15696913344131266,12.265,0.12583677357841566,0.15543420432172536
12.27,0.15899464572449248,12.27,0.12837695689599235,0.15284195919770124
12.275,0.16103620846433098,12.275,0.13091714021356907,0.15033029386788233
12.280000000000001,0.16309171425729949,12.280000000000001,0.13365272224788244,0.1469116122287598
12.285,0.16515627683724102,12.285,0.13560670941524913,0.14744639846621943
12.290000000000001,0.16722567993585816,12.290000000000001,0.13834229144956253,0.1440987308077425
12.295,0.16929622028821423,12.295,0.14107787348387593,0.14075550337463139
12.3,0.17136475870339793,12.3,0.14322725936797928,0.14033455049170956
12.305,0.17342575124742116,12.305,0.14557204396881931,0.13889991745730268
12.31,0.17547468463620644,12.31,0.14830762600313271,0.13545068554990783
12.315,0.17751099281357316,12.315,0.1504570118872361,0.13487020575275713
12.32,0.17953142336903816,12.32,0.15260639777133944,0.13421220593895947
12.325000000000001,0.1815335002742139,12.325000000000001,0.15534197980565284,0.1305318014371224
12.33,0.1835184621963975,12.33,0.1582729605567029,0.12578910388820724
12.335,0.18548764670629653,12.335,0.1613993400244896,0.11998959589560644
12.34,0.1874424461505137,12.34,0.16433032077553966,0.11509556247924814
12.345,0.18938430586818328,12.345,0.1674567002433264,0.10916131206307526
12.35,0.19131469612960394,12.35,0.17077847842784977,0.1021927507954281
12.355,0.19323507568075873,12.355,0.17370945917889985,0.09712814715458071
12.36,0.19514686550401739,12.36,0.1768358386466866,0.09104477065901155
12.365,0.19705455405560146,12.365,0.17976681939773664,0.08591881688350667
12.370000000000001,0.19896205820086765,12.370000000000001,0.18250240143205002,0.0817696830558988
12.375,0.2008633997717756,12.375,0.1850425847496267,0.07856732865682557
12.38,0.20275365424833675,12.38,0.1891459578010968,0.06749406908986508
12.385,0.20463819214390086,12.385,0.1924677359856202,0.060300584131304166
12.39,0.20652479764828174,12.39,0.19657110903709027,0.04921091958484661
12.395,0.20841693744239878,12.395,0.19950208978814032,0.04401090319154023
12.4,0.2103112010362983,12.4,0.20321466540613706,-0.0005679843666650796
12.405000000000001,0.21220782796731877,12.405000000000001,0.2061456461571871,-0.0005717037961955031
12.41,0.2141132925102507,12.41,0.20966282305844713,-0.0005746793398198419
12.415000000000001,0.21602980395652083,12.415000000000001,0.21259380380949724,-0.0005759096148873185
12.42,0.2179559252625384,12.42,0.2153293858438106,-0.0005745935152773107
12.425,0.21989030131432574,12.425,0.21689257557770397,-0.0005712403159253155
12.43,0.22182852135922912,12.43,0.218651164028334,-0.0005651072769477358
12.435,0.22376366179151425,12.435,0.22080054991243736,-0.000555600206437694
12.44,0.22569300344889198,12.44,0.2225591383630674,-0.0005445440705336772
12.445,0.2276204996296085,12.445,0.22509932168064412,-0.0005287982028184966
12.450000000000001,0.22955258244700005,12.450000000000001,0.2270533088480108,-0.0005093005496543851
12.455,0.23149455861056656,12.455,0.22881189729864085,-0.0004856513082991345
12.46,0.23344762123577442,12.46,0.23017968831579752,-0.0004609811160549614
12.465,0.23540637801770867,12.465,0.2311566818994809,-0.00043664432293164483
12.47,0.23736302479527197,12.47,0.23193827676642756,-0.00041257424910501355
12.475,0.2393109391599238,12.475,0.23291527035011095,-0.0003875673908837361
12.48,0.24124764663742948,12.48,0.23389226393379428,-0.00036181110514674154
12.485,0.2431772274189872,12.485,0.23486925751747764,-0.00033545527739717345
12.49,0.24510617901953152,12.49,0.23545545366768764,0.04794385678334989
12.495000000000001,0.24703388977699908,12.495000000000001,0.23584625110116098,0.055652422124039085
12.5,0.2489537704594347,12.5,0.23623704853463434,0.06332048782492081
12.505,0.25086638367847414,12.505,0.2368232446848443,0.06997644353308448
12.51,0.2527783363489281,12.51,0.23740944083505436,0.0766277729050131
12.515,0.2546921986862097,12.515,0.23799563698526438,0.08328644157660213
12.52,0.2566071091470483,12.52,0.23858183313547435,0.08994743347856246
12.525,0.2585224445035053,12.525,0.2395588267191577,0.0946530786214842
12.530000000000001,0.26043780445092546,12.530000000000001,0.24014502286936773,0.1013100466307777
12.535,0.26235283220262573,12.535,0.2409266177363144,0.10698498011330797
12.540000000000001,0.2642672440525159,12.540000000000001,0.24170821260326106,0.11265413011520338
12.545,0.26618090207287926,12.545,0.24268520618694442,0.11734035420851366
12.55,0.26809068398017544,12.55,0.2434668010538911,0.12298131061852542
12.555,0.2699909825905528,12.555,0.24444379463757446,0.12759670255877492
12.56,0.2718803485186701,12.56,0.2456161869379945,0.13117836382302064
12.565,0.27376088908794843,12.565,0.24659318052167786,0.13569238309177112
12.57,0.2756345868645423,12.57,0.2475701741053612,0.14017063120928022
12.575000000000001,0.2775032772092589,12.575000000000001,0.24913336383925455,0.14169046550626566
12.58,0.27936551319189984,12.58,0.25030575613967454,0.14513124859200188
12.585,0.2812170773630076,12.585,0.2516735471568313,0.14754106578179793
12.59,0.2830609040566687,12.59,0.254213730474408,0.14404744315892515
12.595,0.28490592907037354,12.595,0.255972318925038,0.14446670389216698
12.6,0.2867597516936299,12.6,0.25831710352587806,0.1419981058590469
12.605,0.28862555322359146,12.605,0.2598802932597714,0.14349668384373074
12.61,0.29049952007464647,12.61,0.26163888171040145,0.14405969072966576
12.615,0.2923783074370693,12.615,0.2630066727275582,0.14660126404338034
12.620000000000001,0.2942621789307233,12.620000000000001,0.2653514573283982,0.14428252129786173
12.625,0.2961512516642347,12.625,0.2673054444957649,0.14394315688141854
12.63,0.2980454795941157,12.63,0.2694548303798682,0.14265323299290913
12.635,0.29994777762436226,12.635,0.271995013697445,0.13944789862301205
12.64,0.30186040831771255,12.64,0.274925994448495,0.1343411216682526
12.645,0.30377880799263096,12.645,0.2776615764828084,0.13023973805877306
12.65,0.30569892239771995,12.65,0.28059255723385845,0.1251707285593002
12.655000000000001,0.30762029310725514,12.655000000000001,0.2827419431179618,0.12401545999122926
12.66,0.3095454294760573,12.66,0.28664991745269525,0.11408566552589271
12.665000000000001,0.3114823465792171,12.665000000000001,0.29016709435395527,0.10616843234735153
12.67,0.31343450508823184,12.67,0.2929026763882687,0.102237417210594
12.675,0.31539540135517485,12.675,0.29505206227237213,0.10128155079691682
12.68,0.31735929326656626,12.68,0.29798304302342216,0.09643307161665954
12.685,0.31932423542338517,12.685,0.3009140237744722,0.09159130050010066
12.69,0.32128852547647335,12.69,0.3042358019589956,0.08479229700693794
12.695,0.3232506886636017,12.695,0.3069713839933089,0.08091480234239155
12.700000000000001,0.32520648362993865,12.700000000000001,0.3095115673108857,0.07798223992363149
12.705,0.32715238997471435,12.705,0.3134195416456191,0.06816225328396223
12.71,0.3290915401932521,12.71,0.31595972496319574,0.065148220277031
12.715,0.33102670572696563,12.715,0.3188907057142458,0.06016205018095894
12.72,0.3329573355476087,12.72,0.3220170851820326,0.054176476577897
12.725,0.3348860976902321,12.725,0.32572966080002924,0.04525194890715592
12.73,0.3368153482311305,12.73,0.3280744454008694,0.04316876021251555
12.735,0.33874112099203973,12.735,0.330614628718446,-0.0005401686547355586
12.74,0.3406632517899928,12.74,0.33393640690296944,-0.0005437004274919139
12.745000000000001,0.34258476900026413,12.745000000000001,0.3362811915038095,-0.0005453756858650035
12.75,0.34450225527243294,12.75,0.33921217225485956,-0.0005467158925634753
12.755,0.34641299418460814,12.755,0.3419477542891729,-0.0005466378980902581
12.76,0.3483179560855902,12.76,0.34487873504022304,-0.0005431250230157009
12.765,0.35021817923059495,12.765,0.34683272220758965,-0.0005368642434600716
12.77,0.3521147466217489,12.77,0.34898210809169306,-0.0005272549804875901
12.775,0.3540087635272615,12.775,0.3505452978255864,-0.000514966930781627
12.780000000000001,0.3559045657394444,12.780000000000001,0.35210848755947977,-0.0004993856918568839
12.785,0.35781246760211005,12.785,0.3540624747268465,-0.00047886958189312796
12.790000000000001,0.3597413809551684,12.790000000000001,0.35562566446073984,-0.00045670589476215067
12.795,0.3616891354359506,12.795,0.3566026580444232,-0.0004332241458973963
12.8,0.36364734996039894,12.8,0.35757965162810657,-0.00040983810747761474
12.805,0.3656123387860388,12.805,0.3583612464950532,-0.00038537847758181705
12.81,0.36758797053948145,12.81,0.3595336387954733,-0.0003600599745052063
12.815,0.36957775255144154,12.815,0.3601198349456833,0.04695438349607536
12.82,0.3715778909378486,12.82,0.3607060310958933,0.05404972982965206
12.825000000000001,0.37358894740478127,12.825000000000001,0.36129222724610327,0.06119914017466652
12.83,0.3756187325648005,12.83,0.36187842339631326,0.06844062271232954
12.835,0.3776668627881584,12.835,0.36226922082978663,0.07674956713214179
12.84,0.3797259195748691,12.84,0.3630508156967333,0.08315700142693747
12.845,0.381797240078776,12.845,0.36402780928041667,0.08864703610449962
12.85,0.38388962282205896,12.85,0.36480940414736335,0.09521684570716847
12.855,0.38601076372465487,12.855,0.3659817964477834,0.09997213473500584
12.86,0.38816337959846603,12.86,0.36676339131473,0.10683532642306295
12.865,0.39034584826453217,12.865,0.36793578361515006,0.11189102741444899
12.870000000000001,0.3925606579952736,12.870000000000001,0.3691081759155701,0.11710506957691648
12.875,0.3948097513441431,12.875,0.3700851694992534,0.12346598225170367
12.88,0.39709066694130957,12.88,0.37145296051641014,0.12802963591117353
12.885,0.399401140621727,12.885,0.3726253528168302,0.13371616709903333
12.89,0.40173907902891093,12.89,0.3741885425507235,0.13758335941628885
12.895,0.40410664963678455,12.895,0.3759471310013535,0.14062072904348466
12.9,0.4065095886224818,12.9,0.37731492201851025,0.14578813563930568
12.905000000000001,0.40894422354907756,12.905000000000001,0.3786827130356669,0.15111338826933166
12.91,0.41139892725997734,12.91,0.3800505040528236,0.15653847788464775
12.915000000000001,0.41387200341293595,12.915000000000001,0.382199889936927,0.15814474950687624
12.92,0.4163660175990643,12.92,0.383958478387557,0.1618098340870659
12.925,0.41887043800966994,12.925,0.38532626940471365,0.16747989529697327
12.93,0.42137631824996485,12.93,0.38747565528881706,0.16924959815239674
12.935,0.42388877664660357,12.935,0.3900158386063938,0.1690973079277832
12.94,0.4264122049104785,12.94,0.3919698257737605,0.1719301304348899
12.945,0.4289417802192248,12.945,0.3943146103746005,0.17283912711457763
12.950000000000001,0.4314733781320731,12.950000000000001,0.39685479369217724,0.17278078412356462
12.955,0.4340120776180918,12.955,0.3995903757264907,0.17178058812869818
12.96,0.4365579451250625,12.96,0.40154436289385737,0.1747239127445083
12.965,0.4391068365726868,12.965,0.4046707423616441,0.171817860178768
12.97,0.4416638644729138,12.97,0.4076017231126941,0.1699309056330464
12.975,0.4442332819276468,12.975,0.4103373051470075,0.16908288002236319
12.98,0.4468141923669182,12.98,0.4132682858980576,0.1673141656539171
12.985,0.44940557078080157,12.985,0.4161992666491076,0.1655980132409454
12.99,0.45200621169435046,12.99,0.419521044833631,0.16197551398469826
12.995000000000001,0.4546187638460029,12.995000000000001,0.42342901916836445,0.15548035210886563
13.0,0.4572529823285282,13.0,0.4277277909365711,0.1471385442727886
13.005,0.4599121311503678,13.005,0.43085417040435786,0.14478485759725268
13.01,0.46258199358365226,13.01,0.4333943537219346,0.14541577593965546
13.015,0.4652498379154439,13.015,0.43769312549014133,0.137243706489175
13.02,0.46791989562488207,13.02,0.44218729597508477,0.12810689647726084
13.025,0.4705987891125585,13.025,0.44609527030981816,0.12194504485496971
13.030000000000001,0.4732836674852183,13.030000000000001,0.45019864336128823,0.11483711323164932
13.035,0.47596418812993063,13.035,0.4531296241123383,0.1135712959567135
13.040000000000001,0.47863119725732134,13.040000000000001,0.4570375984470717,0.10735335620573835
13.045,0.4812872500969542,13.045,0.46192256636548845,0.09619713968057762
13.05,0.48393432258975844,13.05,0.46543974326674853,0.0918361545734732
13.055,0.48656350532774967,13.055,0.46915231888474523,0.08640966956175376
13.06,0.4891672734848779,13.06,0.4726694957860053,0.08183385919190875
13.065,0.4917429160672413,13.065,0.476968267554212,0.07321119994334384
13.07,0.49429183533073867,13.07,0.48146243803915545,0.0634781830208027
13.075000000000001,0.4968155264016056,13.075000000000001,0.4847842162236789,0.05948233880027139
13.08,0.4993088512175312,13.08,0.48810599440820224,0.05533574503548389
13.085,0.5017679626088224,13.085,0.4910369751592523,0.05297293669925024
13.09,0.5041935914959845,13.09,0.49396795591030235,0.05044340814985947
13.095,0.5065870088201617,13.095,0.4980713289617725,-0.0006858350026804881
13.1,0.5089499683850839,13.1,0.5023701007299791,-0.000686687181983731
13.105,0.5112882500662086,13.105,0.5064734737814492,-0.0006862187655943308
13.11,0.5136110665743324,13.11,0.5103814481161826,-0.0006835437128188217
13.115,0.5159233307907095,13.115,0.513117030150496,-0.0006791033509344253
13.120000000000001,0.5182262511890976,13.120000000000001,0.5162434096182827,-0.0006721005819309248
13.125,0.5205214583616626,13.125,0.5189789916525962,-0.0006630478872321408
13.13,0.5228109295497146,13.13,0.5207375801032261,-0.0006512050921451357
13.135,0.5250929590467844,13.135,0.5228869659873295,-0.0006359800569155589
13.14,0.527362697620422,13.14,0.5246455544379596,-0.000618049229571925
13.145,0.5296205617354991,13.145,0.5269903390387995,-0.0005968036087050509
13.15,0.5318714723202076,13.15,0.528553528772693,-0.0005729061530195845
13.155000000000001,0.5341201742131239,13.155000000000001,0.5299213197898497,-0.0005491875491432335
13.16,0.5363754509791844,13.16,0.531484509523743,-0.0005221615472181912
13.165000000000001,0.5386494392684402,13.165000000000001,0.5332430979743731,-0.0004936397866861903
13.17,0.5409484475237427,13.17,0.5346108889915298,-0.000465071579100617
13.175,0.5432736831422703,13.175,0.5357832812919499,-0.0004353160540401913
13.18,0.5456262007250422,13.18,0.5367602748756332,0.043923868412213324
13.185,0.5480068737789006,13.185,0.5379326671760531,0.04999466715393181
13.19,0.550420907541498,13.19,0.5391050594764732,0.05623214124359964
13.195,0.5528770760960825,13.195,0.5398866543434199,0.06463302374414215
13.200000000000001,0.5553779789847121,13.200000000000001,0.5406682492103666,0.07325657574176679
13.205,0.5579209011464188,13.205,0.5418406415107866,0.08013313487923267
13.21,0.5605031221426982,13.21,0.5424268376609965,0.0901335371342376
13.215,0.563121922115654,13.215,0.54340383124468,0.09835994166015821
13.22,0.5657746248469928,13.22,0.5445762235450999,0.10577654203823074
13.225,0.5684633041046331,13.225,0.5461394132789933,0.11141487807591618
13.23,0.5711893714352559,13.23,0.5471164068626767,0.12016665722611013
13.235,0.5739443495964885,13.235,0.5482887991630967,0.12808356470273857
13.24,0.5767208476296096,13.24,0.5496565901802534,0.13512798200094892
13.245000000000001,0.5795266637382931,13.245000000000001,0.5516105773476201,0.13938553216257932
13.25,0.5823729724993103,13.25,0.5527829696480401,0.14775153850993877
13.255,0.5852595561400815,13.255,0.5545415580986702,0.15338635337647877
13.26,0.5881812652757115,13.26,0.5559093491158269,0.1611483646220169
13.265,0.5911336242742409,13.265,0.5576679375664568,0.16710885356438776
13.27,0.5941128076311022,13.27,0.5592311273003503,0.17417868016202975
13.275,0.5971106090475363,13.275,0.5609897157509803,0.18036433145762842
13.280000000000001,0.6001202639036365,13.280000000000001,0.5631391016350836,0.18465389501137938
13.285,0.6031412763434986,13.285,0.5648976900857137,0.19095428959288885
13.290000000000001,0.606178771962408,13.290000000000001,0.5678286708367637,0.1914728830011373
13.295,0.6092373590819279,13.295,0.5697826580041304,0.19698124753756835
13.3,0.6123161031346508,13.3,0.5731044361886538,0.19574861789993805
13.305,0.6154253250002798,13.305,0.5768170118066506,0.19271213115603705
13.31,0.6185793991004627,13.31,0.5795525938409639,0.1947853666202389
13.315,0.6217855355272492,13.315,0.5826789733087506,0.19516417088379362
13.32,0.6250558196533034,13.32,0.5867823463602206,0.1909769910323985
13.325000000000001,0.628400563713089,13.325000000000001,0.5908857194116909,0.18716185725519527
13.33,0.6318110962761742,13.33,0.5938167001627408,0.1895385747808508
13.335,0.6352682152012639,13.335,0.5971384783472642,0.1901949947765701
13.34,0.6387614406650141,13.34,0.6000694590983143,0.19298654089488454
13.345,0.6422878845090279,13.345,0.6039774334330478,0.19105854584580967
13.35,0.6458453102966647,13.35,0.6078854077677811,0.18928607855444995
13.355,0.6494320794478037,13.355,0.6114025846690411,0.1896136595198152
13.36,0.6530470913798603,13.36,0.6160921538707212,0.1842211184649775
13.365,0.6566961957041308,13.365,0.6205863243556646,0.17997653341674158
13.370000000000001,0.6603977651571433,13.370000000000001,0.6252758935573448,0.17501653063817763
13.375,0.6641677637715918,13.375,0.6295746653255516,0.17235321116170965
13.38,0.6679998956061188,13.38,0.6332872409435483,0.17293312895855645
13.385,0.6718753298771412,13.385,0.636999816561545,0.17373083127537622
13.39,0.6757848585219324,13.39,0.641103189613015,0.1727448860038398
13.395,0.6797275747638669,13.395,0.6452065626644852,0.17192592304598395
13.4,0.6837028754506125,13.4,0.6491145369992186,0.17224886151807023
13.405000000000001,0.6877032937717056,13.405000000000001,0.652436315183742,0.1756311075705393
13.41,0.691729891229101,13.41,0.6590798715527887,0.16253524898831545
13.415000000000001,0.6958123751219495,13.415000000000001,0.6639648394712055,0.15851397764129954
13.42,0.6999684702642391,13.42,0.6674820163724656,0.16170148787110816
13.425,0.7041911160647486,13.425,0.6727577817243556,0.15643022533393405
13.43,0.7084810669115029,13.43,0.6772519522092991,0.15540459531877107
13.435,0.7128382643217233,13.435,0.681355325260769,0.15667009165314955
13.44,0.7172619710842305,13.44,0.6860448944624493,0.1553378790897854
13.445,0.7217507610663741,13.445,0.6897574700804461,0.1592166306165206
13.450000000000001,0.7262878912718647,13.450000000000001,0.6930792482649695,0.16529153448615688
13.455,0.7308585455717629,13.455,0.6973780200331761,0.1666494621564556
13.46,0.7354643702052353,13.46,0.7026537853850661,0.16329857057383984
13.465,0.7401062132856862,13.465,0.7057801648528529,0.17087493824473818
13.47,0.7447768302276617,13.47,0.7112513289214797,0.1668702921377124
13.475,0.7494840307051842,13.475,0.7169178917068433,0.16207195221949117
13.48,0.7542337417486824,13.48,0.7206304673248398,0.16725640664378688
13.485,0.7590084330374269,13.485,0.7249292390930466,0.1696350260839054
13.49,0.7637926974777053,13.49,0.7286418147110434,0.1749926876652573
13.495000000000001,0.7685803252255797,13.495000000000001,0.73235439032904,0.18036732229060146
