time,qd,q,tau,position_error,jerk,jerk_d
12.72,1.5489084432934972,1.569051695395462,-0.0999341446744849,-0.02014325210196488,-586.1961502108918,85.18492050371083
12.725,1.5446133062637857,1.5651437210607286,-0.1018699595792919,-0.020530414796942953,-781.5948669483311,108.60862748188987
12.73,1.540208788780872,1.561431145442732,-0.1053296700478099,-0.02122235666186012,-2149.385884103856,119.05790406530622
12.735,1.535707012831051,1.5585001646916818,-0.1131836469568111,-0.0227931518606308,-1172.3923004200776,109.07449305051853
12.74,1.531128208279903,1.554787589073685,-0.1175147923546852,-0.02365938079378216,1172.3923004220678,81.91226104429896
12.745,1.5264815778591614,1.5508796147389516,-0.1212080733704195,-0.024398036879790252,-1367.7910171548265,49.38871939689977
12.75,1.52177577628364,1.5479486339879014,-0.1300821779613307,-0.026172857704261476,195.39871673348657,3.8599643795586474
12.755,1.5170189136091596,1.5434544635029583,-0.131395639283861,-0.026435549893798704,2540.183317574615,1.0118925478831216
12.76,1.5122008815114802,1.539546489168225,-0.1359459283984659,-0.027345607656744653,-1563.1897338912588,60.842801231049265
12.765,1.5073228800454288,1.5364201097004382,-0.1447040386296898,-0.029097229655009382,-586.1961502086185,93.17791748174389
12.77,1.5024045358559714,1.5321213379322314,-0.1478019009278627,-0.02971680207625993,1.420630724169314e-09,75.18191079327957
12.775,1.4974543199691983,1.528213363597498,-0.1530131088415973,-0.03075904362829962,-3712.575617996254,41.87132513351577
12.78,1.4924799172345955,1.525086984129711,-0.1622543754583376,-0.0326070668951155,2930.9807510465025,-12.368239480337621
12.785,1.4874884152912615,1.518834225194138,-0.1559490107232702,-0.0313458099028765,6448.157652309581,-40.54047689095637
12.79,1.482468896972486,1.5147308521426677,-0.1605293230808683,-0.03226195517018171,-976.9935836810752,22.697347259000438
12.795,1.4774127977721376,1.5112136752414076,-0.1682236033931664,-0.03380087746926996,-5861.961502101151,110.36013376383218
12.8,1.4723309345927498,1.5075010996234108,-0.1750709264134393,-0.03517016503066106,-4298.77176820587,88.63367537569256
12.805,1.4672501647590863,1.504374720155624,-0.1848435864134758,-0.037124555396537584,5471.164068624382,-16.665913156543837
12.81,1.462176390229155,1.4975357650698409,-0.1760171000109089,-0.035359374840685964,7034.353802517629,-45.879750942392725
12.815,1.4570891499274825,1.4940185881685808,-0.1838669501143246,-0.03692943824109829,-2540.183317573047,-1.3449070982576785
12.82,1.4519885979685423,1.4903060125505836,-0.1908076084599528,-0.0383174145820413,-4103.373051467433,-5.684111235951178
12.825,1.4468838735263845,1.487179633082797,-0.200699954644542,-0.040295759556412625,195.3987167338259,-18.453348643557412
12.83,1.4417662129038142,1.483271658748064,-0.2067488831339112,-0.041505445844249866,781.5948669433724,54.181219725538256
12.835,1.436628651444554,1.4797544818468038,-0.2148512035640597,-0.04312583040224971,-1758.5884506298958,131.37146003969374
12.84,1.4314907816863272,1.476628102379017,-0.2249089731283793,-0.04513732069268994,-976.9935836817879,103.06945598330773
12.845,1.4263776649017206,1.4725247293275467,-0.2299579462837553,-0.04614706442582617,1758.5884506306852,27.695667860427676
12.85,1.4212936757761203,1.4686167549928135,-0.2358382238298452,-0.04732307921669321,-586.1961502103244,-3.079241422199061
12.855,1.4162339833538655,1.4645133819413436,-0.2406199835571754,-0.048279398587478095,-2149.3858841032893,-28.4779563907032
12.86,1.4112025908410548,1.4609962050400835,-0.2481911919136523,-0.049793614199028724,2344.7846008398737,-74.11523936270032
12.865,1.4061945275595664,1.4551342435379833,-0.2439218050495719,-0.04893971597841684,2149.385884103573,-54.364350679635294
12.87,1.4011890489247392,1.4516170666367234,-0.2513633971085921,-0.05042801771198424,-1563.1897338942051,28.86115996970453
12.875,1.396185182279461,1.4467320987183063,-0.2519579574558425,-0.050546916438845235,-586.1961502136858,50.38871984907652
12.88,1.3911986856764924,1.4426287256668366,-0.2563736285836959,-0.051430039990344234,-586.1961502097837,-20.952689760916385
12.885,1.3862348086735188,1.4377437577484196,-0.2567682167027644,-0.05150894907490078,-976.9935836803668,-96.13012644848907
12.89,1.3812818898161672,1.4334449859802127,-0.260038986305517,-0.052163096164045575,3517.1769012619425,-109.04344439837189
12.895,1.3763224540519787,1.427583024478113,-0.255525234781751,-0.05126057042613419,2930.980751050765,-69.98894275853016
12.9,1.371342531217313,1.4230888539931694,-0.2579530982629945,-0.051746322775856335,-4298.77176820942,-35.43753043146668
12.905,1.3663390749704427,1.4197670758086465,-0.2663607699608367,-0.05342800083820376,-2149.385884105846,-29.14726438206273
12.91,1.3613106209371717,1.414491310456756,-0.2651236384766267,-0.05318068951958432,4103.373051473119,-8.496252820862978
12.915,1.356249233898479,1.4099971399718123,-0.2679581111726472,-0.05374790607333324,2735.5820343147548,39.54175607788966
12.92,1.3511570117113607,1.4055029694868688,-0.2709470816253412,-0.0543459577755081,-1172.392300423421,79.06580978272231
12.925,1.3460444345832654,1.4023765900190823,-0.2808770394803431,-0.05633215543581693,-2344.7846008396023,117.37642008538953
12.93,1.3409212452959585,1.3988594131178222,-0.2889074272131735,-0.057938167821863784,-2735.5820343116216,162.06400406048897
12.935,1.335803742834588,1.3957330336500358,-0.2988633028231716,-0.059929290815447844,-1953.987167366987,153.70597633307915
12.94,1.3307206981110502,1.3922158567487757,-0.306691700288389,-0.06149515863772548,1172.3923004203625,79.19348410667163
12.945,1.325689222656505,1.3873308888303586,-0.3074234846520953,-0.06164166617385369,1172.3923004214994,8.770809728842863
12.95,1.3207090761329687,1.3836183132123618,-0.3137607365262438,-0.06290923707939311,1367.791017154549,-27.791363672833285
12.955,1.3157800675331237,1.378342547860472,-0.3120276208030142,-0.06256248032734835,1563.1897338890058,-36.574003864868104
12.96,1.3108951501714416,1.374239174809002,-0.3159347266238352,-0.06334402463756028,-1953.9871673665514,-22.390955422188654
12.965,1.306048486100771,1.3701358017575318,-0.3196506891356475,-0.06408731565676073,-781.5948669446333,-23.34082081347401
12.97,1.301242346222607,1.3656416312725883,-0.3212112921942301,-0.06439928504998127,2735.5820343141795,-38.14101776385061
12.975,1.2964720874040248,1.3607566633541714,-0.3206383515690412,-0.0642845759501467,586.1961502100384,-4.615477581922249
12.98,1.29172732346565,1.357044087736175,-0.325798626910287,-0.06531676427052502,-2149.385884104425,62.7778247148606
12.985,1.287012730425121,1.3529407146847048,-0.3288541938470644,-0.06592798425958368,-781.5948669469101,78.64607936994878
12.99,1.2823454664229883,1.3490327403499716,-0.3326502157772497,-0.06668727392698326,1758.5884506329617,37.761374326096615
12.995,1.277733192988775,1.3445385698650278,-0.3332403893981487,-0.06680537687625288,781.5948669475748,2.0863111553714475
13.0,1.2731754211739923,1.3408259942470313,-0.3374660974817182,-0.06765057307303901,-1953.9871673703433,-9.180086749155663
13.005,1.268671236469311,1.3373088173457712,-0.3424009181785377,-0.06863758087646032,-195.3987167362796,-6.460107559963944
13.01,1.264219274029817,1.333205444294301,-0.3441436904624259,-0.06898617026448406,1758.588450632676,14.414995142289143
13.015,1.2598176807799828,1.3292974699595674,-0.3466116453129444,-0.06947978917958464,-1367.7910171566616,30.85153991890121
13.02,1.2554705648829028,1.325975691775044,-0.3517382220957402,-0.07050512689214128,-3907.974334734259,-15.732933491676079
13.025,1.2511869409159313,1.3222631161570475,-0.3545933744166248,-0.0710761752411162,586.1961502103218,-109.01669759846766
13.03,1.2469601452731682,1.3177689456721042,-0.3532564286665318,-0.070808800398936,5666.562785363525,-135.00603974961817
13.035,1.2427632839436649,1.3122977816034775,-0.3468860078993935,-0.06953449765981268,1563.1897338935332,-56.048883902096605
13.04,1.2385789985030151,1.3091714021356906,-0.3521764121064903,-0.0705924036326755,-3126.379467786997,32.35117805087806
13.045,1.2344117038234337,1.3050680290842205,-0.352495569561441,-0.0706563252607868,-2149.38588410566,53.817027622501826
13.05,1.2302710756885398,1.301746250899697,-0.3565894587648089,-0.07147517521115732,-976.9935836832799,8.63187946565344
13.055,1.2261645517332889,1.2974474791314905,-0.3556290814210737,-0.07128292739820163,781.5948669477618,-74.53700014864279
13.06,1.2220901938573676,1.2933441060800202,-0.3554846949201647,-0.07125391222265254,3126.3794677876353,-130.92771070987428
13.065,1.2180304595526958,1.2884591381616035,-0.3513590783529087,-0.07042867860890767,1758.5884506304037,-95.84200453645431
13.07,1.2139618160093486,1.2847465625436068,-0.3531398591808358,-0.07078474653425815,-2540.1833175764573,-19.865399827951833
13.075,1.209878499570945,1.281229385642347,-0.3559709098274928,-0.07135088607140183,-2344.7846008397255,-15.070527218324024
13.08,1.2057901001399465,1.2777122087410866,-0.3588273048449383,-0.07192210860114012,1953.987167364653,-46.86609575670792
13.085,1.201688806388207,1.273218038256143,-0.3568631470739198,-0.07152923186793614,1172.3923004181029,-2.1161677369739564
13.09,1.1975599757219424,1.26989626007162,-0.3608985901986268,-0.07233628434967754,-3126.379467786781,67.09278115764516
13.095,1.1934145139087278,1.26637908317036,-0.3640401593312016,-0.0729645692616323,-1953.9871673661344,46.946430912272675
13.1,1.1892693265875998,1.2624711088356266,-0.3652263399214152,-0.07320178224802687,1953.9871673681234,-33.14082439075925
13.105,1.1851227149136636,1.2575861409172095,-0.3615346512256031,-0.07246342600354594,2540.183317577027,-100.61490443419832
13.11,1.1809650991678309,1.2534827678657396,-0.3618059387186924,-0.07251766869790877,1367.7910171556691,-124.51975072039903
13.115,1.1767802685786235,1.2487931986640597,-0.3592823048733454,-0.07201293008543619,-586.1961502091884,-70.62751557726051
13.12,1.1725466785582013,1.245471420479536,-0.3638414114264561,-0.0729247419213348,-1953.987167366815,24.48182348873391
13.125,1.1682626551528874,1.2413680474280662,-0.3647447010945682,-0.07310539227517876,-781.5948669497502,56.9375662936945
13.13,1.1639434372431323,1.237850870526806,-0.368754936456156,-0.07390743328367377,195.3987167368354,19.823781625626452
13.135,1.159594356459944,1.2333567000418626,-0.3680295122026722,-0.07376234358191858,195.39871673899978,-11.557527631822182
13.14,1.155212312788921,1.2298395231406023,-0.3723538654557215,-0.0746272103516814,1563.189733894671,-13.751714127748983
13.145,1.150795196281419,1.2249545552221854,-0.3700146239245323,-0.07415935894076653,390.7974334731706,-7.4528365453841445
13.15,1.1463417476679334,1.2216327770376625,-0.375672988488053,-0.07529102936972909,-1758.588450630972,-2.1736771128664714
13.155,1.1418514229031842,1.2177248027029288,-0.3785847505730979,-0.07587337979974462,-390.79743347317043,2.0713068022367906
13.16,1.1373242890436246,1.213621429651459,-0.3807035625615202,-0.07629714060783432,-586.1961502083343,5.352779384113319
13.165,1.1327608626481271,1.209908854033462,-0.3849578228074016,-0.07714799138533479,-1563.1897338944302,-0.1564286232000427
13.17,1.1281620082227968,1.2054146835485189,-0.3854812475960414,-0.07725267532572211,781.5948669426405,-29.05273433029663
13.175,1.1235288682956304,1.2009205130635754,-0.3861760988765185,-0.07739164476794502,4689.5692016817775,-53.29617201428272
13.18,1.1188547487768266,1.1954493489949485,-0.3821908793828931,-0.07659460021812192,2344.7846008441343,-8.97639013032827
13.185,1.1141263871113667,1.191541374660215,-0.3862928186409172,-0.07741498754884835,-4494.170484944441,76.90389773543697
13.19,1.1093492145336998,1.1884149951924283,-0.3945467862738327,-0.07906578065872849,-2930.9807510521864,100.63474404788394
13.195,1.104544442705204,1.1841162234242215,-0.3970767882420886,-0.07957178071901749,2540.183317578165,55.47981559204008
13.2,1.099722309391152,1.179817451656015,-0.3996935973047628,-0.08009514226486303,1172.3923004209573,16.930462441433015
13.205,1.0948836698211903,1.1757140786045446,-0.403369930963979,-0.08083040878335424,-1953.9871673690627,8.66117918917417
13.21,1.090029513164773,1.1721969017032847,-0.4100548305931734,-0.08216738853851169,781.5948669485655,10.137693273283837
13.215,1.0851609989217672,1.1675073325016043,-0.4109495564825274,-0.08234633357983712,2930.9807510523287,19.694880671325315
13.22,1.080279487033756,1.163599358166871,-0.4158172447950981,-0.08331987113311512,-1367.7910171592216,51.59213324645941
13.225,1.0753865677002077,1.160277579982348,-0.423672950977167,-0.08489101228214024,-3517.176901260521,86.04636331100218
13.23,1.0704919258787704,1.1569558017978243,-0.431537269511292,-0.08646387591905391,586.1961502124551,75.01217917621479
13.235,1.0656119682897585,1.1526570300296175,-0.4344431988949622,-0.08704506173985904,2930.9807510494875,33.51505385325209
13.24,1.060752876063127,1.1487490556948845,-0.4391987885781686,-0.08799617963175743,-586.1961502098958,21.76736535943914
13.245,1.0559122128695957,1.1452318787936242,-0.4458162202184965,-0.08931966592402851,-3126.3794677858277,27.961741892975624
13.25,1.0510958526406795,1.1419101006091008,-0.4532891305836373,-0.0908142479684213,195.3987167337793,17.684069988919845
13.255,1.0463090688050771,1.1374159301241575,-0.4547521974514752,-0.09110686131908041,1172.3923004192688,8.933781603153378
13.26,1.0415488173533205,1.1333125570726872,-0.4580365895445427,-0.09176373971936669,-1172.3923004187993,-11.85878156405792
13.265,1.036820220166195,1.129404582737954,-0.4621397038798105,-0.09258436257175906,1953.987167367131,-50.844013909599866
13.27,1.0321207039826532,1.124128817386064,-0.4592584580967147,-0.09200811340341075,3907.974334734117,-32.73944786571049
13.275,1.0274338081713834,1.1200254443345938,-0.4621772221024616,-0.09259163616321042,-195.39871673672724,47.763219368449725
13.28,1.022760668514768,1.116312868716597,-0.4669809624609543,-0.09355220020182897,-2149.3858841034307,106.77780472392438
13.285,1.0181170933727768,1.1131864892488104,-0.4745665268044633,-0.09506939587603358,-3126.379467785787,118.15372540056612
13.29,1.0135164741690337,1.1096693123475505,-0.4799834070948681,-0.09615283817851683,-3321.7781845233317,77.40487837505097
13.295,1.0089768535750991,1.1067383315965005,-0.4880274914915143,-0.09776147802140134,2930.980751047331,-12.731597731770137
13.3,1.0045062746708489,1.1010717688111369,-0.4820482802317268,-0.09656549414028803,4298.771768205284,-81.15869162362543
13.305,1.0000904936567256,1.09735919319314,-0.4855648737289834,-0.09726869953641426,-1758.5884506291254,-95.41689050280816
13.31,0.995717338422485,1.093451218858407,-0.4878912314398179,-0.0977338804359219,-586.1961502097554,-91.96089372281895
13.315,0.9913768549260326,1.0893478458069366,-0.4890771462353683,-0.097970990880904,1953.9871673671291,-62.31537018891643
13.32,0.9870542485334376,1.08504907403873,-0.4891966094138218,-0.09799482550529237,-1367.7910171552426,14.728696517352816
13.325,0.9827439764892968,1.0821180932876795,-0.4960932979244823,-0.0993741167983827,-781.5948669473908,97.83212662806874
13.33,0.978454689633518,1.077819321519473,-0.4960460589985093,-0.0993646318859549,-390.79743347733574,108.36275603835912
13.335,0.9742065870430344,1.074302144618213,-0.4997008359535627,-0.10009555757517863,-2540.183317577086,14.310189293399219
13.34,0.9700164938493542,1.0709803664336897,-0.5040425298064933,-0.10096387258433548,2540.183317577596,-77.91883505561653
13.345,0.9658730493432868,1.0655092023650627,-0.4974040270394139,-0.09963615302177597,3907.9743347326958,-41.98663544656435
13.35,0.9617539713702394,1.061992025463803,-0.5004136084349238,-0.10023805409356346,-1758.5884506294078,51.694264022757935
13.355,0.9576654445549968,1.058279449845806,-0.5022934252504129,-0.1006140052908091,-2344.784600839589,62.21615619296233
13.36,0.9536251355607273,1.054762272944546,-0.5049091343788682,-0.1011371373838188,195.39871673587425,8.571288060892527
13.365,0.9496354669421874,1.0508542986098126,-0.5053176447286263,-0.10121883166762524,-586.1961502084773,-30.10305749839563
13.37,0.9456922025770108,1.0469463242750792,-0.505494126025422,-0.10125412169806836,-1758.5884506287284,-49.12331030256732
13.375,0.9417916877929192,1.043429147373819,-0.5074108403552448,-0.10163745958089987,2735.5820343097166,-46.806645198101435
13.38,0.93792506936159,1.0379579833051924,-0.4993881321012894,-0.10003291394360236,3321.7781845208638,-15.191655836701983
13.385,0.9340849837968896,1.0342454076871956,-0.5000256977808324,-0.100160423890306,-1367.7910171551014,0.7028176015925851
13.39,0.93027692926927,1.0305328320691989,-0.5005031050857678,-0.10025590279992891,-390.79743347246085,-3.790302387612485
13.395,0.926500163298262,1.0266248577344654,-0.4998459233127634,-0.10012469443620342,-390.7974334728858,30.524505514934262
13.4,0.9227484851176504,1.023303079549942,-0.501994511329705,-0.10055459443229164,-2930.9807510494848,75.9054420230172
13.405,0.9190334359946488,1.020176700082155,-0.5049371300349778,-0.10114326408750629,-195.3987167367269,63.68736049509627
13.41,0.9153702614122464,1.0158779283139483,-0.5017585604493158,-0.10050766690170188,2149.3858841035726,30.103273540049713
13.415,0.911760707328073,1.0119699539792153,-0.5002659922712044,-0.10020924665114228,1172.392300418952,28.34251494244947
13.42,0.9082059455135532,1.008061979644482,-0.498498405970054,-0.09985603413092892,1367.791017154219,37.35641153156294
13.425,0.9047120805720734,1.0041540053097484,-0.4964266400437206,-0.09944192473767499,-781.5948669471902,28.67055234763143
13.43,0.901283879936513,1.0010276258419617,-0.4979347707145365,-0.09974374590544866,-4494.17048494174,0.7157340863281547
13.435,0.897924912138184,0.9980966450909116,-0.5000750759763215,-0.10017173295272752,-1758.588450628554,-32.468980529926085
13.44,0.8946327352334738,0.9939932720394414,-0.4960193912628338,-0.09936053680596768,4103.373051468996,-49.493708382758285
13.445,0.89139991776049,0.9893037028377616,-0.4887358694356025,-0.0979037850772716,4103.373051470417,-43.24108424967585
13.45,0.8882200424239052,0.9852003297862914,-0.4841185703141757,-0.09698028736238617,-1367.7910171554006,-18.578226800550908
13.455,0.8850876037306086,0.981878551601768,-0.4831720244204421,-0.09679094787115938,-4494.170484945411,6.635927592099165
13.46,0.8820025604235567,0.9787521721339812,-0.482965464866687,-0.09674961171042451,-586.1961502084919,3.929011554395146
13.465,0.878969391821739,0.9744534003657744,-0.4766375460346772,-0.09548400854403538,3126.379467788487,-22.165567500139616
13.47,0.8759869251600227,0.9701546285975676,-0.4700549479423419,-0.09416770343754488,-976.993583685057,-43.97259810602489
13.475,0.873049211045436,0.966442052979571,-0.4661809325372173,-0.093392841934135,-3321.7781845247905,-65.79638115198685
13.48,0.8701509710658019,0.9625340786448376,-0.4611324944512615,-0.09238310757903578,3321.7781845253553,-92.14392146774179
13.485,0.8672830888035935,0.9568675158594742,-0.4471381286272861,-0.08958442705588066,3712.5756179995224,-86.66766874796696
13.49,0.8644289017597422,0.9525687440912672,-0.4399144344389488,-0.08813984233152505,-2149.3858841027195,-41.223897555229286
13.495,0.8615788811747436,0.9490515671900072,-0.4365791865642257,-0.08747268601526359,390.7974334703781,5.971266063501918
13.5,0.8587340495730956,0.943971200554854,-0.4254019383619661,-0.08523715098175833,-195.39871674015717,40.58402090564291
13.505,0.8558953642613301,0.9408448210870672,-0.4239626589942417,-0.08494945682573718,-3321.7781845224054,51.479155573876916
13.51,0.8530723857719257,0.9371322454690706,-0.4195140264811864,-0.08405985969714491,781.5948669479053,24.975040090852225
13.515,0.8502731220842606,0.932051878833917,-0.4081079942476682,-0.0817787567496564,781.5948669460549,-10.98935356424164
13.52,0.8474953895118065,0.9287301006493937,-0.4053885023502936,-0.08123471113758718,-390.79743347359636,-37.02568627261597
13.525,0.8447371296836252,0.9234543352975034,-0.3928004135022938,-0.07871720561387818,1563.189733893819,-54.55940602431288
13.53,0.8419920714391737,0.91954636096277,-0.3869853840673213,-0.07755428952359633,390.7974334740227,-43.07856843837702
13.535,0.839250361373151,0.9146613930443532,-0.3762687356184997,-0.07541103167120222,-781.5948669457725,1.7197878726448472
13.54,0.8365078721480026,0.9111442161430932,-0.3723961600482925,-0.07463634399509056,1172.3923004176395,39.39031470649907
13.545,0.8337697385843997,0.90606384950794,-0.3606856849388211,-0.07229411092354021,586.196150206748,35.40712635128729
13.55,0.8310445114261654,0.9027420713234164,-0.3577023318461679,-0.07169755989725102,-1758.5884506280895,9.320747815456244
13.555,0.8283346516320779,0.898834096988683,-0.3517124309338046,-0.07049944535660513,-1367.7910171548165,-0.007505188932114493
13.56,0.8256373964000151,0.8949261226539497,-0.3456593728531447,-0.06928872625393456,-390.7974334740234,0.1360279007653915
13.565,0.8229544212640009,0.891213547035953,-0.340511800389387,-0.06825912577195214,2540.183317576033,-14.040002623972931
13.57,0.8202865195643618,0.8863285791175362,-0.3294268132524214,-0.06604205955317433,1367.7910171575184,-36.06745254330926
13.575,0.8176291835080696,0.8828114022162762,-0.3251278841931216,-0.06518221870820662,-3517.176901259567,-56.002981783642234
13.58,0.8149778409165817,0.8794896240317529,-0.3217759263603759,-0.06451178311517125,-781.5948669490353,-58.57686321036164
13.585,0.8123228709117398,0.8749954535468092,-0.3125801000658113,-0.06267258263506936,2344.7846008396323,-31.04698879525046
13.59,0.8096553574748909,0.8708920804953393,-0.3054009428774621,-0.06123672302044836,9.944756129698362e-10,-8.065772961885926
13.595,0.8069769066118029,0.8669841061606058,-0.2992534382270397,-0.06000719954880296,-390.7974334730267,-18.935277779946468
13.6,0.8042880222504943,0.8628807331091358,-0.2921822351023082,-0.058592710858641484,195.39871673743716,-38.528807744456344
13.605,0.8015832248352961,0.8587773600576656,-0.2851903491818088,-0.05719413522236949,-976.9935836836371,-45.46036466308836
13.61,0.7988568999656119,0.855064784439669,-0.2802598892489353,-0.05620788447405711,-9.944719657162203e-10,-46.52452712051351
13.615,0.7961032967744751,0.8505706139547256,-0.2715576878268528,-0.05446731718025044,2149.385884104852,-47.515889980191616
13.62,0.7933165302555807,0.8464672409032555,-0.2649751632015354,-0.05315071064767485,390.79743347379866,-48.36393392448477
13.625,0.7904905979022191,0.8423638678517854,-0.2585883661410413,-0.051873269949566314,-2735.5820343158284,-42.218726308647604
13.63,0.7876193972304192,0.8392374883839987,-0.257312797305146,-0.051618091153579515,-781.5948669454312,-16.389001987732712
13.635,0.7846967642846038,0.8345479191823186,-0.2484783761410538,-0.049851154897714856,-781.5948669442091,-1.4937919914358133
13.64,0.7817232821638211,0.8306399448475852,-0.2438061231634846,-0.048916662683764045,-1367.7910171555259,-65.61914682564293
13.645,0.7787054069196414,0.8263411730793784,-0.2374018070170971,-0.04763576615973697,5861.961502098972,-161.28454500603192
13.65,0.7756266912637939,0.8198930154270683,-0.2205547302137823,-0.04426632416327436,4298.771768204444,-140.76188346010593
13.655,0.7724509066605063,0.8163758385258082,-0.2188478752671186,-0.043924931865301886,-4103.373051469991,-21.015365266097945
13.66,0.7691683399853314,0.8128586616245482,-0.2176749093712522,-0.04369032163921682,-3517.1769012576783,29.553135743611563
13.665,0.7657925016237385,0.8089506872898149,-0.2150154478530293,-0.04315818566607643,-976.9935836826073,-32.31601396584148
13.67,0.7623272129631677,0.8054335103885547,-0.2147569813275653,-0.043106297425386964,976.993583680406,-108.05704013876192
13.675,0.75875974494508,0.800548542470138,-0.2081691114084748,-0.04178879752505793,1758.5884506289576,-124.25496806407534
13.68,0.755070994183337,0.7966405681354046,-0.2070726972095669,-0.04156957395206762,390.79743347430815,-69.80553910011776
13.685,0.7512445795843951,0.7921463976504612,-0.2037348308722267,-0.04090181806606619,781.5948669467662,30.525952307416276
13.69,0.747275428677775,0.7882384233157278,-0.2040414442057935,-0.04096299463795283,781.5948669474781,118.19115522883254
13.695,0.743177200002582,0.7841350502642577,-0.2040163067037144,-0.04095785026167564,-2149.385884101866,141.40786332021673
13.7,0.7389710423987893,0.7810086707964708,-0.2094156648871895,-0.04203762839768155,-3321.7781845241875,99.30086083378444
13.705,0.7346757973548695,0.7772960951784743,-0.2123293860195619,-0.04262029782360477,390.79743346997884,36.07932002808246
13.71,0.7302992432096983,0.7728019246935308,-0.2117416035229058,-0.042502681483832516,2735.5820343133064,-0.5550721093695188
13.715,0.7258396725020916,0.7683077542085874,-0.2115688439979866,-0.04246808170649585,1172.3923004217847,-5.126477878576111
13.72,0.7212961104305334,0.7640089824403806,-0.2127929870041545,-0.04271287200984719,-1172.3923004203639,0.2250026425082865
13.725,0.7166682703721388,0.7599056093889106,-0.2154154752303068,-0.04323733901677185,-1563.1897338939607,-4.085771763584944
13.73,0.7119565175834144,0.7558022363374406,-0.2184574964698018,-0.04384571875402621,1563.1897338943854,-35.22037343515274
13.735,0.7071618159676538,0.7509172684190237,-0.2180062629990989,-0.043755452451369914,3126.3794677873525,-61.007239879987935
13.74,0.7022763788965777,0.7466184966508169,-0.2209385177876764,-0.04434211775423924,-781.5948669463401,-7.664182301141977
13.745,0.6972850889152012,0.7429059210328203,-0.22733123222396,-0.045620832117619026,-4689.569201679376,84.10482430169856
13.75,0.6921946871301434,0.7395841428482968,-0.2361748144819714,-0.04738945571815334,-976.993583685816,76.72388829561578
13.755,0.6870304250324782,0.7350899723633534,-0.2395256439498522,-0.04805954733087514,4103.373051469461,-4.998566087048232
13.76,0.6817955471084132,0.7300096057282001,-0.2402984975178284,-0.04821405861978689,-390.79743347075294,-8.079795540966074
13.765,0.676474548207784,0.7264924288269399,-0.2493178452134074,-0.05001788061915591,-3517.1769012590985,45.47064236760502
13.77,0.6710739602653,0.7219982583419965,-0.2538501226600976,-0.05092429807669652,2344.7846008390206,33.066892355295465
13.775,0.6656093786455759,0.7167224929901064,-0.2547943561264571,-0.051113114344530475,4298.771768206007,-6.012432531150523
13.78,0.6600753972431713,0.7120329237884264,-0.259016538831832,-0.051957526545255095,-781.5948669459149,8.77871502723417
13.785,0.6544679832382092,0.708124949453693,-0.2675138345443768,-0.05365696621548377,-3712.5756179951168,40.14364378349717
13.79,0.6487938456094962,0.7044123738356962,-0.2773217224870794,-0.05561852822620006,-976.9935836840214,36.99090658888139
13.795,0.643059140700711,0.6999182033507527,-0.2835244569175845,-0.0568590626500417,2930.9807510467544,4.239724827002817
13.8,0.6372694490080559,0.6954240328658093,-0.2900021128051805,-0.058154583857753406,2149.3858841024103,-3.9368769547536147
13.805,0.6314198419396702,0.6911252610976026,-0.297756329185306,-0.05970541915793248,-1367.7910171550998,58.56314307394163
13.81,0.6255064471636818,0.6879988816298159,-0.3116914376296985,-0.06249243446613417,-1758.5884506294067,140.79485714312787
13.815,0.6195461500781321,0.6838955085783458,-0.3209760833228035,-0.06434935850021373,-781.5948669466234,159.19961268274793
13.82,0.6135634032194455,0.6807691291105592,-0.3352579406954692,-0.06720572589111373,-195.39871673487906,102.73035685351721
13.825,0.6075788599732398,0.6764703573423524,-0.3436868144199962,-0.0688914973691126,-390.79743347250894,23.15233909499532
13.83,0.6015995167880298,0.6729531804410924,-0.3559976589073724,-0.07135366365306262,-976.9935836861016,-24.70987464832075
13.835,0.5956207019818447,0.6686544086728856,-0.3643978845513648,-0.07303370669104092,1563.1897338935655,-34.88829665329022
13.84,0.5896379402085298,0.6641602381879422,-0.3718408493565031,-0.07452229797941246,3321.778184524789,-32.933043393302
13.845,0.5836469662293027,0.6594706689862622,-0.3783478799348629,-0.07582370275695949,-5.683205017703585e-10,-30.627305587674627
13.85,0.577643785184292,0.6559534920850019,-0.3907779060061142,-0.07830970690070982,-2149.385884103573,-28.06644069963191
13.855,0.5716247196722184,0.6522409164670053,-0.4023103597584995,-0.08061619679478693,4.2450665205251426e-10,-14.732291400391112
13.86,0.5655864244097291,0.6483329421322718,-0.4129619678228781,-0.08274651772254271,390.7974334736678,28.84871389106612
13.865,0.5595258958698921,0.6448157652310118,-0.4256787287562429,-0.08528986936111971,-390.7974334724588,86.95312814161998
13.87,0.5534511255934403,0.6412985883297517,-0.4384666978245852,-0.08784746273631139,390.7974334729945,114.21302403176773
13.875,0.547379343536215,0.6375860127117551,-0.4502627317746358,-0.0902066691755401,-586.1961502120643,93.62743855618405
13.88,0.5413248418635654,0.6344596332439683,-0.4649033442020751,-0.09313479138040281,-1953.987167366316,21.75290761755616
13.885,0.5352992756952187,0.6309424563427082,-0.4774452916600087,-0.09564318064748945,390.79743347373847,-81.87382626474425
13.89,0.5293012006586647,0.6272298807247115,-0.4888716394909641,-0.09792868006604682,1953.987167366347,-124.83693772005088
13.895,0.523307445254521,0.6229311089565047,-0.4973456382611833,-0.09962366370198372,-1758.588450628981,-61.903608555698696
