time,qd,q,tau,position_error,jerk,jerk_d
12.87,0.7592150488556674,0.9021558751732064,-0.713916277798089,-0.14294082631753902,1172.3923004188498,-60.69272590390881
12.875,0.7552062287113949,0.8976617046882631,-0.7114895249556731,-0.14245547597686825,1953.987167363235,-47.92834829686359
12.88,0.7511465645479994,0.894144527787003,-0.7142019603551002,-0.1429979632390036,-1367.7910171565488,-10.057009570120641
12.885,0.7470292128967374,0.8908227496024795,-0.7181798269597932,-0.14379353670574213,-1953.9871673651382,31.631101234382896
12.89,0.7428566219655373,0.8873055727012196,-0.7214568965262943,-0.1444489507356823,-195.39871673644222,32.67066955885426
12.895,0.7386392589398487,0.8835929970832228,-0.7239808330981934,-0.1449537381433741,586.1961502098964,16.939343067576516
12.9,0.7343768522095137,0.8796850227484895,-0.7257541448627862,-0.14530817053897582,976.9935836830662,21.361959489924203
12.905,0.7300690375102878,0.875777048413756,-0.7277542665145154,-0.1457080109034682,1.4225065569917206e-10,-3.5587792793012056
12.91,0.7257241946229963,0.8718690740790227,-0.7299393451407202,-0.1461448794560264,-1367.7910171552417,-80.14111561536546
12.915,0.7213399105675447,0.8683518971777625,-0.7342754696024086,-0.14701198661021786,195.398716736165,-115.66423453851957
12.92,0.7168950904267057,0.8638577266928191,-0.7340291888344712,-0.1469626362661134,-586.1961502134002,-69.00104883456979
12.925,0.712371736996002,0.8599497523580858,-0.7371064610763912,-0.14757801536208381,-1367.7910171560893,-47.69929744858052
12.93,0.7077738753861036,0.8558463793066157,-0.7395792052781869,-0.14807250392051208,4298.771768207856,-85.13217569046373
12.935,0.7030955157468286,0.8499844178045155,-0.7336614370917844,-0.1468889020576869,3126.3794677852184,-55.928335830518165
12.94,0.6983128502037412,0.8464672409032555,-0.7399890732031003,-0.1481543906995143,-4494.17048494302,38.22920819388389
12.945,0.6934261146443325,0.8427546652852588,-0.7458611773917353,-0.14932855064092632,-2930.9807510477813,40.22542589908409
12.95,0.6884560865437882,0.8388466909505254,-0.7511713396462179,-0.15039060440673724,3517.176901259011,-35.61493282880531
12.955,0.6834017628967075,0.8337663243153719,-0.751041039446196,-0.1503645614186644,2149.3858841,-20.256859730092174
12.96,0.6782438098321417,0.8300537486973752,-0.7582690086311477,-0.15180993886523353,-2540.1833175769148,81.68503991975803
12.965,0.6729868455711249,0.8265365717961152,-0.7669688109916163,-0.1535497262249903,-976.9935836820731,118.66670694644841
12.97,0.6676557632090753,0.8222378000279084,-0.772131056410178,-0.1545820368188331,976.9935836834934,70.87196006296193
12.975,0.6622630477075043,0.8185252244099116,-0.7805323097875272,-0.15626217670240727,1.4168130969711998e-10,39.611174210137165
12.98,0.6568106133815335,0.8144218513584416,-0.787278059327614,-0.15761123797690813,390.7974334735958,70.91218175915873
12.985,0.6513012412659088,0.8107092757404448,-0.7962623963498194,-0.159408034474536,586.1961502097548,115.91956667736692
12.99,0.6457479715237264,0.8066059026889748,-0.8035121634306341,-0.16085793116524838,-976.9935836829247,105.02672428558394
12.995,0.6401723384280975,0.8034795232211881,-0.8157586584716475,-0.1633071847930906,-1367.791017157093,47.23544282975874
13.0,0.6345837572023316,0.799376150169718,-0.8231848808645681,-0.16479239296738635,-390.7974334757981,7.766910176344972
13.005,0.628981365918354,0.7958589732684579,-0.8336110979953095,-0.16687760735010393,1172.392300421077,3.154155920473748
13.01,0.6233652058601789,0.7913648027835144,-0.8392211620351904,-0.16799959692333555,1367.7910171590793,8.761632269412445
13.015,0.6177360906468585,0.787456828448781,-0.847826959367103,-0.16972073780192243,-586.1961502104663,22.173964707123236
13.02,0.6120954716531884,0.7837442528307843,-0.8574672505966527,-0.17164878117759585,-586.1961502108912,59.81270611357873
13.025,0.6064452742458786,0.7796408797793143,-0.8652014318567981,-0.17319560553343571,-1172.3923004207895,90.50611353942392
13.03,0.6007967285460676,0.7759283041613175,-0.874881329850626,-0.17513157561524995,-1563.1897338938168,34.469396860787796
13.035,0.5951687294215278,0.7718249311098475,-0.8825044982837805,-0.17665620168831975,2540.1833175793017,-84.99795281452286
13.04,0.5895594826523558,0.766744564474694,-0.885148929408117,-0.17718508182233816,2344.7846008409965,-113.93537138182288
13.045,0.5839409255706668,0.7624457927064873,-0.891747880338924,-0.17850486713582048,-2540.1833175795,-12.992967588164916
13.05,0.5782987360192364,0.7587332170884905,-0.9013959694968086,-0.18043448106925408,-586.1961502080698,71.91139461304446
13.055,0.5726479273219139,0.7538482491700736,-0.9052251889839098,-0.1812003218481597,2930.9807510521864,62.402596402793534
13.06,0.5670014956791254,0.7493540786851303,-0.910986507247194,-0.18235258300600488,781.5948669454885,26.304406539454384
13.065,0.5613616460698821,0.7454461043503969,-0.9196458935989904,-0.18408445828051478,-586.1961502101813,12.387074105007862
13.07,0.5557301642284234,0.7415381300156635,-0.9282634391160146,-0.18580796578724013,-1563.1897338915426,8.497416245915602
13.075,0.5501083862211109,0.7380209531144034,-0.9387864510329944,-0.1879125668932925,-2344.7846008399774,13.198230847410045
13.08,0.5444971287412355,0.7346991749298801,-0.9502338526191296,-0.19020204618864467,1172.3923004164633,43.17696361873721
13.085,0.5388966451918442,0.7300096057282001,-0.954788428445185,-0.19111296053635585,976.9935836817649,67.48642046574997
13.09,0.533315587448409,0.7264924288269399,-0.9651078359260596,-0.19317684137853086,-1953.9871673655643,24.025246688879776
13.095,0.5277695999457047,0.7225844544922065,-0.973297904381914,-0.19481485454650183,586.1961502108937,-39.98381312783361
13.1,0.5222530267704099,0.7178948852905265,-0.977432926342788,-0.19564185852011662,2149.3858841037145,-30.577917424991583
13.105,0.5167512757293793,0.7137915122390565,-0.9844248179648304,-0.19704023650967717,-4.2646775000321213e-10,4.275479566474246
13.11,0.5112694628941101,0.7094927404708496,-0.990340024639534,-0.19822327757673952,-1172.3923004197966,-12.090696688675834
13.115,0.5058110946254429,0.7057801648528529,-0.9990689889643996,-0.19996907022740995,586.1961502117445,-44.05627110252236
13.12,0.5003691712990763,0.7012859943679095,-1.0038077540287265,-0.20091682306883318,1563.1897338934618,-42.7156991284539
13.125,0.494936965937207,0.6973780200331761,-1.0114289098501743,-0.20244105409596908,-1563.1897338953877,-12.517124805243359
13.13,0.4895080957142039,0.693860843131916,-1.0209873770075044,-0.2043527474177121,-3712.575617996761,-15.07599301497134
13.135,0.4840861739655431,0.6901482675139192,-1.029534108099717,-0.20606209354837612,390.79743347302826,-93.05722907527547
13.14,0.4786737190146915,0.6856540970289758,-1.034126680940203,-0.20698037801428432,5666.5627853643755,-128.25787691824598
13.145,0.4732436427174362,0.6803783316770857,-1.0348980059159536,-0.20713468895964954,586.1961502125977,-21.257936939563862
13.15,0.4677729839714621,0.6770565534925623,-1.0456422249223465,-0.20928356952110022,-5080.3666351539105,70.21202102024293
13.155,0.4622811143159681,0.673734775308039,-1.056492535236512,-0.21145366099207097,586.1961502080499,13.004176773635635
13.16,0.4567846326475759,0.6686544086728856,-1.0585729927701548,-0.2118697760253097,2735.5820343143223,-53.61075199246812
13.165,0.4512688007821589,0.6651372317716254,-1.0685661734848986,-0.2138684309894665,-195.39871673675168,-2.4479921236033704
13.17,0.4457216692198066,0.6610338587201554,-1.0757848907544771,-0.2153121895003488,195.39871673350933,89.49388973704254
13.175,0.4401530913640143,0.6573212831021586,-1.085064841715589,-0.21716819173814433,-1953.9871673675138,118.79276636660578
13.18,0.4345816456960307,0.6539995049176353,-1.0963131309505976,-0.21941785922160456,-2930.9807510490596,67.3809141488874
13.185,0.4290234799512752,0.6504823280163752,-1.106519186782072,-0.22145884806509997,2735.5820343149617,-22.199135379565515
13.19,0.4234833548426147,0.6455973600979584,-1.1097947118646572,-0.22211400525534375,3712.575617997887,-59.562161586161686
13.195,0.4179473474580886,0.641689385763225,-1.1179346684187137,-0.2237420383051364,-2930.980751049772,1.7693916615972363
13.2,0.4124045975241791,0.6385630062954383,-1.1300163537934018,-0.2261584087712592,-2540.1833175778634,81.05761557329691
13.205,0.4068651317228683,0.6346550319607048,-1.1381736775615483,-0.22778990023783652,2735.5820343099454,84.51564220223375
13.21,0.4013471431323835,0.6299654627590249,-1.14231566765378,-0.22861831962664136,390.79743347162946,33.78509706316426
13.215,0.3958578903611876,0.6268390832912382,-1.154129948689392,-0.23098119293005054,-1367.7910171562376,0.4400650242066746
13.22,0.3903955073094341,0.6225403115230315,-1.1599467865621471,-0.23214480421359734,586.1961502100409,-0.5211571371431347
13.225,0.3849594084701098,0.618632337188298,-1.1675864342491178,-0.23367292871818823,5.690026227966882e-10,15.431909374470877
13.23,0.3795501301203531,0.6149197615703013,-1.1760691680391309,-0.23536963144994816,1172.3923004210008,59.14680290899945
13.235,0.3741691648924976,0.6106209898020944,-1.181479511442345,-0.23645182490959687,-390.79743347231863,117.49449302990092
13.24,0.368826443474515,0.6071038129008345,-1.1906067349099347,-0.2382773694263195,-4494.170484942662,111.08917901773131
13.245,0.3635463064312599,0.6039774334330478,-1.201375123494458,-0.24043112700178787,-195.39871673920027,13.516129394198344
13.25,0.3583419418649497,0.5987016680811577,-1.2010178001323033,-0.24035972621620794,4884.967918412897,-81.46657717510527
13.255,0.3532019222654128,0.5942074975962143,-1.2042467901578668,-0.24100557533080147,3126.3794677871565,-91.22422808795864
13.26,0.3481101414210514,0.5895179283945341,-1.20625764393335,-0.2414077869734827,-2344.784600837103,-26.286641811028602
13.265,0.3430545458177848,0.5861961502100108,-1.2149265674767282,-0.24314160439222604,-4689.569201680031,35.295576601302116
13.27,0.3380398179147321,0.5826789733087506,-1.22241419164542,-0.24463915539401854,1367.7910171552444,31.556376586297006
13.275,0.333077890446563,0.5775986066735972,-1.2218218911382814,-0.2445207162270342,4689.569201679606,12.204488685333786
13.28,0.3281662669225931,0.5734952336221272,-1.2258630597630074,-0.24532896669953408,-195.39871673559264,45.96426834599262
13.285,0.3233035125283337,0.5697826580041304,-1.2316138866541018,-0.2464791454757967,-3126.3794677851483,92.47280431136724
13.29,0.3185016929333197,0.5666562785363436,-1.2399910336980629,-0.2481545856030239,-195.39871673792248,97.74799418622794
13.295,0.3137773763314429,0.5625529054848736,-1.2430957085763568,-0.24877552915343065,1367.7910171533022,97.49881315845283
13.3,0.3091385687512217,0.5590357285836136,-1.2487038276721714,-0.2498971598323919,-2344.7846008407896,112.71222098705266
13.305,0.3045972298500769,0.5557139503990901,-1.254801603816084,-0.2511167205490132,-3321.7781845223717,85.1995107029465
13.31,0.3001743931894608,0.5520013747810935,-1.2583528870778264,-0.25182698159163264,1758.588450631184,5.829245639466535
13.315,0.2958757853052226,0.54692100814594,-1.2544440757621662,-0.2510452228407174,3517.176901260663,-63.7150974654017
13.32,0.2916943657587383,0.54223143894426,-1.2519033134373203,-0.25053707318552165,1172.3923004209328,-91.35014749379474
13.325,0.2876188719425196,0.5379326671760531,-1.250785762278454,-0.25031379523353353,1172.3923004193057,-76.21628002960915
13.33,0.2836347713615888,0.5332430979743731,-1.2472586402153991,-0.24960832661278426,-1367.7910171594667,-37.457012698321364
13.335,0.2797351396144727,0.5299213197898497,-1.2501480848609157,-0.25018618017537697,-5471.164068626663,-18.472490330345693
13.34,0.2759193937179827,0.5262087441718529,-1.2506640777194244,-0.25028935045387024,-1953.987167366489,-42.702184430612476
13.345,0.2721871313083864,0.5215191749701729,-1.2458776569318395,-0.24933204366178646,4494.170484944228,-75.14107743145013
13.35,0.2685297603375896,0.5156572134680728,-1.2348547948135908,-0.24712745313048323,4884.967918417894,-58.733089549676805
13.355,0.2649321448398286,0.510772245549656,-1.2284181051409253,-0.24584010070982737,-9.956693247659132e-10,-6.322653774191878
13.36,0.2613907301429781,0.506082676347976,-1.2226773905612691,-0.2446919462049979,-3126.379467787349,24.41345105186238
13.365,0.2579114471192496,0.5025654994467159,-1.222487967529204,-0.2446540523274663,-1172.3923004173075,37.87455551979349
13.37,0.254495980480374,0.4974851328115624,-1.2141635046322887,-0.24298915233118845,1367.7910171582369,54.26846297426232
13.375,0.2511494515977014,0.4937725571935656,-1.212333300623247,-0.2426231055958642,2540.1833175732995,49.307989370214614
13.38,0.2478833859052959,0.4886921905584123,-1.2032618196435712,-0.24080880465311638,390.79743347097053,32.25512578404994
13.385,0.2447004267381582,0.4857612098073622,-1.2045217307112603,-0.241060783069204,-3126.3794677857877,30.819556454560825
13.39,0.2416022544071164,0.4822440329061022,-1.20242672304997,-0.24064177849898577,-3126.379467786854,17.89177715970527
13.395,0.238596627666404,0.4789222547215788,-1.2008459779827556,-0.2403256270551748,-976.993583683494,-12.603397398543791
13.4,0.2356834055422889,0.4750142803868453,-1.195872226651136,-0.2393308748445564,3517.1769012619425,-14.771400350071247
13.405,0.2328559461595986,0.4701293124684285,-1.1855846917496815,-0.2372733663088299,3321.7781845244335,10.382942892590393
13.41,0.2301142359134148,0.4660259394169585,-1.1787763839449927,-0.23591170350354373,-3126.3794677868536,14.148326027765847
13.415,0.2274636108173918,0.4628995599491718,-1.176397617063568,-0.23543594913178,-2540.183317578047,-13.751212643725921
13.42,0.2249051284633867,0.458600788180965,-1.167696173974475,-0.2336956597175783,3321.77818452008,-37.06904577317181
13.425,0.2224337699658106,0.4541066176960216,-1.1575821172231702,-0.23167284773021102,2540.1833175758743,-25.38921504030509
13.43,0.2200423319795609,0.4501986433612882,-1.1499994380291774,-0.23015631138172726,-2540.183317574683,6.949531127418311
13.435,0.2177293545590836,0.4470722638935015,-1.1459335799912027,-0.22934290933441792,-2149.385884102792,16.292370887889376
13.44,0.2155004572468971,0.4433596882755048,-1.13851611022101,-0.22785923102860772,1172.3923004197945,-3.6189288693581148
13.445,0.2133573141283373,0.4392563152240347,-1.1287156979635449,-0.22589900109569738,-390.7974334723874,-18.473412925176035
13.45,0.2112957966362831,0.4359345370395113,-1.1224149844268685,-0.2246387404032282,-586.1961502106299,-20.804584347384946
13.455,0.2093140297447023,0.4318311639880412,-1.111807425567957,-0.2225171342433389,2540.1833175731717,-24.57735320145855
13.46,0.2074098767347931,0.4275323922198345,-1.0998347093288976,-0.22012251548504141,390.7974334721562,-23.667774796984133
13.465,0.2055786968238313,0.424210614035311,-1.0923820200030316,-0.21863191721147973,-1758.5884506288373,-16.298737880795613
13.47,0.2038181201892271,0.420693437134051,-1.0835992603033069,-0.2168753169448239,-586.1961502100385,-20.028360227045425
13.475,0.2021276475909272,0.4167854627993176,-1.0725119449279832,-0.21465781520839042,-976.9935836833528,-36.99273392932605
13.48,0.2005042282617035,0.4136590833315309,-1.0649972988806424,-0.2131548550698274,586.1961502108913,-44.89759643423449
13.485,0.198940853685763,0.4089695141298508,-1.0493664494683237,-0.21002866044408777,2149.3858841037845,-33.43361434172627
13.49,0.197431208218293,0.4054523372285907,-1.0393288912724774,-0.2080211290102977,586.1961502109616,-19.492665246936923
13.495,0.1959734175119045,0.4013489641771207,-1.0261010587255524,-0.20537554666521618,-2735.582034312537,-15.401273987760675
13.5,0.1945656264446539,0.3982225847093339,-1.0175081800656585,-0.20365695826468003,-2735.582034315276,-17.620265375911714
13.505,0.1932058464041043,0.3945100090913372,-1.0057442528526517,-0.20130416268723292,3321.7781845245963,-21.23918686333394
13.51,0.1918920816667984,0.3892342437394471,-0.9859354404789455,-0.1973421620726487,3126.3794677891283,-20.63678627685394
13.515,0.1906205200969874,0.3857170668381871,-0.9747083163810728,-0.19509654674119967,-1953.987167366987,-17.762119403031363
13.52,0.1893893346978632,0.3818090925034536,-0.9613239835906924,-0.19241975780559037,-1367.7910171573049,-19.81071006316259
13.525,0.1881968018042765,0.3780965168854569,-0.9487234594787748,-0.18989971508118042,-976.993583684135,-25.858699468203355
13.53,0.1870396234184453,0.3739931438339868,-0.933993387918519,-0.1869535204155415,-1367.7910171572319,-34.61267888035158
13.535,0.1859148808159084,0.3702805682159901,-0.9210549442555698,-0.1843656874000817,3517.1769012628656,-37.047895448198275
13.54,0.1848170891290764,0.3648094041473633,-0.8991875093182449,-0.17999231501828689,3126.379467788396,-19.857752762941573
13.545,0.1837401444530028,0.3609014298126299,-0.8850319026022643,-0.1771612853596271,-3907.9743347356443,-0.6161505595531338
13.55,0.182684683934308,0.3577750503448432,-0.8746780912784917,-0.1750903664105352,-976.9935836813943,-1.637277670972324
13.555,0.1816527349627967,0.3530854811431631,-0.8563906168649975,-0.1714327461803664,4103.373051472194,-6.111835838816376
13.56,0.1806417916835813,0.348982108091693,-0.8409289693936035,-0.1683403164081117,-976.9935836847725,0.8519067313271051
13.565,0.1796510150676192,0.3458557286239063,-0.8302502060865521,-0.16620471355628708,-4884.967918417327,4.212445480931251
13.57,0.1786823005410571,0.3425339504393829,-0.8184842885584032,-0.1638516498983258,2.344336280657444e-09,-2.195894474930242
13.575,0.1777358366742016,0.3382351786711762,-0.8017234198208046,-0.1604993419969746,3517.1769012597697,-7.536490285225554
13.58,0.1768104229522163,0.3335456094694961,-0.782903179037657,-0.15673518651727977,976.9935836803818,-6.945253823822355
13.585,0.1759050038880686,0.3302238312849727,-0.7708218127280402,-0.15431882739690408,-195.39871673574453,-1.7199389703952335
13.59,0.1750186224267737,0.3255342620832926,-0.7518062174599226,-0.1505156396565189,-2735.5820343104842,2.6538807185973354
13.595,0.1741515714553971,0.3227986800489792,-0.7424638368922858,-0.14864710859358213,-2735.582034312261,-1.7944139070281722
13.6,0.1733051790257589,0.3183045095640358,-0.7242251664133973,-0.14499933053827688,4298.77176820551,-10.22781489783901
13.605,0.1724781932569053,0.3132241429288824,-0.7029584379200084,-0.1407459496719771,3712.5756179951513,-11.499037577245446
13.61,0.1716682983352649,0.3091207698774123,-0.686491187941348,-0.13745247154214743,-3126.379467785893,-6.75972084689397
13.615,0.1708746414776954,0.3057989916928889,-0.6738506938429694,-0.13492435021519347,-2540.18331757429,-1.8145796578041171
13.62,0.1700964813177144,0.3016956186414188,-0.6572247194146364,-0.1315991373237044,1758.5884506293075,0.13668503320055692
13.625,0.1693341563969205,0.2973968468732121,-0.6395425572008618,-0.1280626904762916,1758.5884506267398,-2.3537417249741495
13.63,0.1685879133934494,0.2934888725384787,-0.6237339581631823,-0.12490095914502933,-390.7974334732419,-5.51562516700281
13.635,0.1678568746996138,0.2897762969204819,-0.6088263196372822,-0.1219194222208681,-586.196150208581,-5.1706881056649365
13.64,0.1671402408207454,0.2862591200192219,-0.5948236414012483,-0.11911887919847647,-2.4726887204451486e-10,-0.9498965064836113
13.645,0.1664372807606083,0.2825465444012252,-0.5797755931126899,-0.11610926364061688,-976.9935836830334,3.5437474643631717
13.65,0.1657482929114965,0.2794201649334384,-0.5675886586199069,-0.1136718720219419,-586.1961502094728,3.370751040989724
13.655,0.1650744246833975,0.2757075893154417,-0.5523951405508913,-0.1106331646320442,781.5948669465182,1.1026169987718006
13.66,0.1644156134131671,0.271995013697445,-0.5371263339164382,-0.1075794002842779,-1367.7910171557398,1.072180528112419
13.665,0.1637716772190224,0.2686732355129216,-0.5237371360480482,-0.10490155829389922,-1758.5884506301497,-0.5741319710952695
13.67,0.1631433049427559,0.2647652611781881,-0.5073391354225154,-0.10162195623543221,2344.784600836616,-5.502013479450369
13.675,0.1625301105480109,0.2600756919765081,-0.4869572691212819,-0.0975455814284972,2540.183317575551,-8.638398018827843
13.68,0.1619307933682918,0.255972318925038,-0.4694369959492806,-0.09404152555674622,-2344.7846008376705,-9.15540973675666
13.685,0.161344222656884,0.2522597433070412,-0.4538069763657384,-0.0909155206501572,-2149.3858841022948,-10.867347258312336
13.69,0.160769440291756,0.2481563702555712,-0.4361640268935509,-0.0873869299638152,3517.176901258992,-12.96435454683894
13.695,0.1602048581359047,0.2428806049036811,-0.4126081140809743,-0.08267574676777639,2735.5820343135065,-9.979875001775834
13.7,0.1596483783658902,0.2391680292856844,-0.3968276373751577,-0.07951965091979421,-2540.183317576217,-1.328291619653136
13.705,0.1590990526305262,0.2354554536676876,-0.3810113899892691,-0.0763564010371614,-2149.3858841057395,5.838883741677293
13.71,0.1585576277156924,0.2317428780496909,-0.3651556380952748,-0.0731852503339985,390.7974334737014,5.751229684088614
13.715,0.1580254778491288,0.2274441062814841,-0.3463225298845152,-0.0694186284323553,-586.1961502081581,1.1301087533333387
13.72,0.1575030272249047,0.2237315306634874,-0.3303707557937853,-0.06622850343858269,-195.39871673623037,-2.070889888728118
13.725,0.1569898850213966,0.219237360178544,-0.3104646950891148,-0.0622474751571474,1563.1897338933577,-3.1741120319316565
13.73,0.1564857070022802,0.2145477909768639,-0.2895370037383016,-0.058062083974583706,390.79743347306356,-5.232056842086209
13.735,0.1559902032574409,0.2106398166421305,-0.2724740624384351,-0.0546496133846896,-195.39871673679767,-7.563111617266127
13.74,0.155502492935787,0.2057548487237137,-0.2504861536144721,-0.050252355787926695,-195.39871673580433,-6.2706442022178805
13.745,0.1550212005004196,0.202042273105717,-0.2343295911890383,-0.04702107260529742,-586.1961502109305,-1.907926768561012
13.75,0.1545458219138078,0.1971573051873002,-0.2122815273201841,-0.0426114832734924,195.39871673374378,1.1369429914687146
13.755,0.1540766061061303,0.1932493308525668,-0.1950876409170412,-0.03917272474643649,1953.9871673679845,1.6824774317436457
13.76,0.1536137860095741,0.1881689642174134,-0.1719998332097637,-0.03455517820783929,-976.9935836802955,0.8028045102114554
13.765,0.1531575570175648,0.1844563885994167,-0.1557180400683939,-0.0312988315818519,-3126.379467786179,-1.1436753462848444
13.77,0.1527080677005176,0.1807438129814199,-0.1394025605545004,-0.028035745280902302,4103.373051468746,-1.649010640942734
13.775,0.1522648560392332,0.1746864527625831,-0.1113317793594214,-0.022421596723349896,1953.9871673641444,0.7916181116487948
13.78,0.151827523311292,0.1717554720115331,-0.0988635085180235,-0.019927948700241088,-6057.360218837279,1.1946695004993693
13.785,0.1513968541604945,0.1680428963935364,-0.0824539516013444,-0.01664604223304189,-195.3987167332086,-1.9033601856401
13.79,0.150972944460009,0.1631579284751196,-0.0601486408471419,-0.01218498401511059,2930.980751051012,-2.408974473042637
13.795,0.1505547460508492,0.1584683592734395,0.0007762949600481,-0.007913613222590293,-1172.3923004229036,-1.631825629449601
13.8,0.1501424277864828,0.1547557836554428,0.0007763075453578,-0.004613355868960001,2540.1833175790143,-4.61547809611994
13.805,0.1497361227358243,0.1488938221533427,0.0007751674537735,0.000842300582481581,3907.974334736622,-6.0082715064882315
13.81,0.1493343414650842,0.1453766452520826,0.000773105220674,0.003957696213001599,-1172.3923004208605,-1.3346936097846687
13.815,0.1489363687373236,0.1418594683508226,0.0007703052743625,0.007076900386500995,-1953.987167367272,4.572189336595908
13.82,0.1485426772243066,0.1389284875997725,0.048835562960488,0.009614189624534114,-2149.3858841023293,6.801340962674743
13.825,0.1481541493617374,0.1361929055654591,0.0605628309904765,0.011961243796278304,-2149.385884103393,3.5771085437337007
13.83,0.1477720072534866,0.1334573235311457,0.0723178775586437,0.014314683722340904,2344.7846008373554,-1.2223736943713561
13.835,0.1473962659500282,0.129744747913149,0.0889854257226268,0.0176515180368792,2930.980751048664,0.05510704055325988
13.84,0.1470259086611679,0.126813767162099,0.1017694935074488,0.020212141499068914,-2149.3858841016727,4.137456071209435
13.845,0.1466614961285019,0.1248597799947322,0.1096963762608909,0.021801716133769702,-1953.9871673657444,0.4529212832338132
13.85,0.1463044365543911,0.1219287992436822,0.1225422888505459,0.024375637310708895,2149.3858841028978,-7.907214669185304
13.855,0.1459539773532296,0.1193886159261055,0.1334639036777653,0.026565361427124096,2540.1833175765114,-8.794638985510112
13.86,0.1456080438544394,0.1168484326085288,0.1444066472088208,0.028759611245910602,-195.3987167359992,-1.9579710133755661
13.865,0.1452658024095421,0.1154806415913721,0.1495058398206553,0.029785160818169995,-2149.385884103039,2.9035426482161526
13.87,0.1449279359223273,0.1141128505742154,0.1546268674716355,0.030815085348111906,-1172.3923004204491,2.2853607832795078
13.875,0.144595013326426,0.1129404582737954,0.1587967393559176,0.031654555052630595,586.1961502089387,0.7415611536744464
13.88,0.1442670163007029,0.1115726672566387,0.1639668270434441,0.03269434904406421,781.5948669465718,2.1151938908872907
13.885,0.1439438954646646,0.1105956736729553,0.1672061840069643,0.03334822179170931,-390.7974334725662,5.429882300500868
13.89,0.1436260265507201,0.1098140788060086,0.1694962077128835,0.033811947744711496,-781.594866946624,6.301728110536253
13.895,0.1433145640181488,0.1092278826557986,0.1708412401546433,0.0340866813623502,390.79743347302804,2.563824079846473
13.9,0.1430103965546793,0.1084462877888519,0.1731985676958904,0.034564108765827384,586.1961502098261,-1.836320850721183
13.905,0.1427133207149891,0.1080554903553786,0.1736387274445671,0.034657830359610495,-390.7974334731348,-2.4701144307749274
13.91,0.1424226901366603,0.1078600916386419,0.1731340587612554,0.03456259849801842,-390.79743347327656,-0.8986083764205901
13.915,0.1421383292343348,0.1076646929219053,0.1726595393740383,0.034473636312429515,-195.3987167367457,-1.2799091754662726
13.92,0.1418604371822324,0.1076646929219053,0.1712405615469483,0.03419574426032711,1.4438228390645236e-11,-3.6157376378654327
13.925,0.1415886909678094,0.1076646929219053,0.1698501653027467,0.03392399804590411,195.3987167366359,-5.072449498881859
13.93,0.1413223577822201,0.1076646929219053,0.1684885665978029,0.03365766486031481,5.331912689143792e-11,-5.858416781716885
13.935,0.1410607901777752,0.1080554903553786,0.165198194547286,0.0330052998223966,390.79743347352536,-8.068143312449953
13.94,0.1408033794871245,0.1080554903553786,0.1638814026462996,0.03274788913174591,-195.3987167364252,-9.702116082320014
13.945,0.1405487684474504,0.1088370852223253,0.158671981715682,0.031711683225125104,-976.9935836833693,-7.27642217984963
13.95,0.1402954341536332,0.1092278826557986,0.1554251594817216,0.031067551497834592,-195.39871673658504,-2.45661485895089
13.955,0.1400429236607527,0.1098140788060086,0.1512072449087673,0.030228844854744086,586.1961502101612,1.133528361201197
13.96,0.1397912453595662,0.110204876239482,0.1479730608298026,0.029586369120084194,390.7974334729215,2.2122173651346184
13.965,0.1395407992028231,0.110791072389692,0.143768954491009,0.028749726813131107,-390.7974334734189,1.1801095710952145
13.97,0.1392919466332849,0.1115726672566387,0.1385977011456981,0.0277192793766462,-390.797433473188,-0.10640101185904083
13.975,0.1390446072910268,0.1121588634068487,0.1344125104333842,0.026885743884178095,-195.39871673663848,-0.3952825730381333
13.98,0.1387987180843603,0.1129404582737954,0.1292587791456757,0.025858259810564915,1.7774135353698378e-10,-0.21286327434919006
13.985,0.1385542415243519,0.1135266544240054,0.1250912166990377,0.025027587100346485,781.5948669466068,-0.0561332658754381
13.99,0.1383111644302194,0.1141128505742154,0.1209311910412239,0.024198313856004003,390.7974334727791,-0.27843987790989466
13.995,0.138069489039524,0.1148944454411621,0.1158027620443009,0.023175043598361908,-390.7974334731499,-1.8183705213917483
14.0,0.1378292295375963,0.1158714390248454,0.1097056842894438,0.021957790512750902,7.315179573197383e-10,-4.420840631027742
14.005,0.1375900713966652,0.1166530338917921,0.1045921192287812,0.020937037504873107,-586.1961502105713,-5.151461485492237
14.01,0.1373510950359696,0.1178254261922121,0.0975262857463521,0.01952566884375749,-1172.392300420789,-1.9248644529135004
14.015,0.1371115677551446,0.1188024197758955,0.0914353391224975,0.01830914797924911,195.39871673697576,3.5025106005905586
14.02,0.1368716094638538,0.1193886159261055,0.0872978930739432,0.017482993537748293,1367.791017157001,7.585513663102342
14.025,0.1366320532505092,0.1201702107930521,0.0821856484398145,0.016461842457457104,976.9935836831385,7.223600436781231
14.03,0.1363942753318495,0.1207564069432622,0.0780605867093283,0.0156378683885873,-586.1961502100038,2.927546657396487
14.035,0.1361591133964221,0.1221241979604189,0.0700416688374975,0.014034915436003187,-976.9935836832273,-0.3982648375356401
14.04,0.1359263162403935,0.1229057928273655,0.0649652360756613,0.013020523413028007,-390.79743347306834,-0.3165419458125207
14.045,0.1356956757395407,0.1240781851277856,0.0579464939517286,0.011617490611755099,-195.39871673602212,0.462309338917704
