time,qd,q,tau,position_error,jerk,jerk_d
13.94,0.1249886286123041,0.0171950870728269,0.5389063677249332,0.1077935415394772,586.196150210416,-428.91891646307795
13.945,0.1400301656910908,0.019539871673667,0.6023678933141973,0.12049029401742381,195.39871673527136,-273.7478415130681
13.95,0.1560171653240868,0.0216892575577704,0.6715312716592928,0.1343279077663164,390.79743347343424,-162.83599078652514
13.955,0.172942242932868,0.0244248395920837,0.742450946093314,0.1485174033407843,-390.7974334709679,-178.40929587133678
13.96,0.1907851779291766,0.0281374152100805,0.8130689986358992,0.1626477627190961,976.9935836842155,-173.88574477119755
13.965,0.2095119168529493,0.0310683959611305,0.8920069921023488,0.17844352089181878,-1563.1897338927067,-261.11976133172675
13.97,0.2291142571316898,0.0361487625962839,0.964569270324738,0.1929654945354059,-4103.37305146988,-575.5156631111454
13.975,0.2495653017065634,0.0404475343644907,1.0452764601239868,0.2091177673420727,-195.39871673772208,-835.4211710522113
13.98,0.2707432831703005,0.0441601099824874,1.1325509486867642,0.2265831731878131,976.9935836829018,-804.7633382480108
13.985,0.2925268818305994,0.0484588817506942,1.219922699175998,0.2440680000799052,586.1961502098005,-683.8029623122445
13.99,0.3148368348739565,0.0519760586519542,1.3138354714308451,0.26286077622200227,1953.9871673650696,-610.9391141021779
13.995,0.3375918938868092,0.0560794317034243,1.4070461135142565,0.28151246218338494,-195.3987167365808,-473.40380440749186
14.0,0.3607111092803456,0.0601828047548944,1.5020824944064584,0.3005283045254512,-3907.974334729688,-345.8957221529629
14.005,0.3841493987610991,0.0652631713900478,1.5938343935004589,0.3188862273710513,-390.7974334708874,-464.44910044469157
14.01,0.4078927025850604,0.0685849495745712,1.6959106994306163,0.3393077530104892,4494.1704849422385,-656.7859616689951
14.015,0.4318535007312996,0.0721021264758313,1.798102597682055,0.35975137425546827,195.39871673489753,-575.0352780701062
14.02,0.4559171656876563,0.0767916956775114,1.8949521100766715,0.37912547001014485,-3907.974334733709,-424.4621946084454
14.025,0.4800474138357497,0.0810904674457181,1.9940927188730928,0.39895694639003165,-1172.392300419127,-545.1530553679095
14.03,0.5042094633100631,0.0849984417804515,2.095349676088582,0.4192110215296116,1953.9871673665684,-734.3752604979028
14.035,0.5283066758798413,0.0883202199649749,2.1992161132289274,0.43998645591486635,1953.9871673650337,-662.075311126693
14.04,0.5522244423969132,0.0920327955829716,2.300234630055393,0.46019164681394154,390.7974334734196,-404.1680637913661
14.045,0.5758969116030762,0.0957453712009684,2.4000281478610965,0.48015154040210783,-781.5948669437831,-213.69025370662553
14.05,0.5993000276370879,0.0998487442524384,2.4965209525058696,0.4994512833846495,-390.79743347301485,-144.8075208878356
14.055,0.6224139529416634,0.1037567185871719,2.592545979140732,0.5186572343544914,1563.1897338915983,-87.98699419664285
14.06,0.645222528776864,0.1076646929219053,2.68704520407159,0.5375578358549588,195.39871673598253,17.786825642503118
14.065,0.6677129923747148,0.111963464690112,2.778000637162628,0.5557495276846028,-2930.980751049824,49.95339107971495
14.07,0.6899039588220532,0.1170438313252654,2.8635500652179746,0.5728601274967878,-976.9935836836718,-93.61208905162562
14.075,0.7118118167278731,0.1205610082265255,2.9555006134363104,0.5912508085013476,1172.3923004207866,-213.1410411330437
14.08,0.7333942711637355,0.1250551787114689,3.0409397477473354,0.6083390924522666,195.39871673944094,-140.71334217462186
14.085,0.754616813912094,0.128572355612729,3.129464748627972,0.626044458299365,-195.3987167372092,5.555291993932315
14.09,0.7754803247607774,0.1328711273809357,3.212286981346471,0.6426091973798418,195.3987167349511,125.15726801127084
14.095,0.7959872705851878,0.1361929055654591,3.2982116493987985,0.6597943650197287,-586.1961502104821,144.3835847115363
14.1,0.8161676749051732,0.1402962786169292,3.378595869623688,0.675871396288244,976.9935836823927,2.139747178374364
14.105,0.8360483440151735,0.1436180568014526,3.4613895753569244,0.6924302872137209,3517.176901260323,-117.62644244001399
14.11,0.8556007051816342,0.1467444362692393,3.543518884734975,0.708856268912395,-1758.588450628199,-84.40220606417552
14.115,0.8748021739492293,0.1518248029043927,3.614123916104929,0.7229773710448366,-4298.771768207373,-76.179090915085
14.12,0.8936617891477207,0.1557327772391261,3.6888817369899134,0.7379290119085946,976.9935836821072,-143.608421706748
14.125,0.9121643581812912,0.1590545554236495,3.764785384488105,0.7531098027576417,1172.3923004221504,-123.21132224413782
14.13,0.9302747477125236,0.162962529758383,3.835797215072966,0.7673122179541406,195.39871673757983,-28.16987425246316
14.135,0.9479912882896524,0.1662843079429063,3.907770830717885,0.7817069803467461,1172.3923004194564,51.327511998806585
14.14,0.965316369553786,0.1696060861274297,3.97778718906145,0.7957102834263563,-195.39871673704735,116.84603024222224
14.145,0.9822547944000604,0.1737094591788998,4.041962322391882,0.8085453352211606,586.1961502091875,123.72201369217305
14.15,0.9988379821835134,0.1768358386466866,4.109246263455342,0.8220021435368268,976.9935836828533,102.93887474859685
14.155,1.0150717225427572,0.1811346104148933,4.168921025998631,0.8339371121278639,-1758.5884506295492,153.76203439388723
14.16,1.0309633076153977,0.1852379834663634,4.227862021774965,0.8457253241490343,-2149.385884104389,218.31199509521093
14.165,1.046545011592492,0.1895367552345701,4.284275481195957,0.8570082563579218,-195.3987167373316,222.83944900468407
14.17,1.0618461078838328,0.1930539321358302,4.343194116847604,0.8687921757480026,1953.9871673690118,222.0227611170053
14.175,1.0768929735443646,0.1967665077538269,4.399865948181105,0.8801264657905378,2930.980751050453,262.2434103239916
14.18,1.0917092224378238,0.2000882859383503,4.457338606622446,0.8916209364994735,781.5948669460912,270.8996384976235
14.185,1.1063376311594817,0.2047778551400304,4.507033048139663,0.9015597760194513,-2735.582034314075,186.94477242719222
14.19,1.1208148946876944,0.2092720256249738,4.556948708489873,0.9115428690627205,-3126.379467787173,91.93939449076731
14.195,1.1351498840763463,0.2143523922601272,4.603221978364458,0.9207974918162192,-195.3987167370816,55.02655999123306
14.2,1.1493500694058716,0.2178695691613873,4.656637145391455,0.9314805002444843,1367.7910171575882,45.43548949152091
14.205,1.163421671689449,0.2223637396463307,4.704523254133331,0.9410579320431183,390.79743347612066,36.79570976558455
14.21,1.1773697731523518,0.2256855178308541,4.7576540303241925,0.9516842553214977,-390.79743347416075,29.108984720721082
14.215,1.1911984294882814,0.2301796883157975,4.804325787418296,0.9610187411724839,1172.3923004175913,22.347086569989642
14.22,1.2049108016368906,0.2331106690668476,4.858232206677428,0.9718001325700429,586.1961502092562,-22.633715049947227
14.225,1.2185092664575643,0.2374094408350543,4.904730241756834,0.98109982562251,-1367.7910171566286,-138.37787579689632
14.23,1.2319955019460629,0.2413174151697877,4.952621203379316,0.9906780867762752,586.1961502106432,-194.3799244048853
14.235,1.2453315488822476,0.2446391933543111,5.002692271820547,1.0006923555279366,195.39871673743835,-100.07803091582525
14.24,1.258485496204072,0.2489379651225178,5.046967929334975,1.009547531081554,-1367.791017157515,-36.62696003502481
14.245,1.2714708968379265,0.2524551420237779,5.094308871795019,1.0190157548141485,390.79743347299535,-99.1754278788834
14.25,1.284280706380002,0.2561677176417747,5.13979490045307,1.0281129887382272,3712.5756179985524,-95.24850329752542
14.255,1.2968906833645706,0.2594894958262981,5.186235781683422,1.0374011875382725,2735.582034312265,115.16718583836655
14.26,1.3092819570459735,0.2633974701610315,5.228652188200871,1.045884486884942,-5666.562785363134,328.06944005075275
14.265,1.321495659958873,0.2694548303798682,5.259433829498464,1.0520408295790047,-6448.157652308835,244.044811763059
14.27,1.3336044153878257,0.2733628047146016,5.300437677231385,1.060241610673224,1563.189733892183,-32.57157150017116
14.275,1.345613896060889,0.276684582899125,5.343876143483545,1.0689293131617639,3907.974334733158,-172.7354607044212
14.28,1.3574921262173212,0.2796155636501751,5.388613503717855,1.077876562567146,2149.3858841036786,-106.27594767072867
14.285,1.369212820099119,0.2827419431179618,5.43158596635383,1.086470876981157,-1.3859846603736514e-09,22.467298726947206
14.29,1.3807723540737555,0.2860637213024852,5.472775457757132,1.0947086327712703,-1367.7910171561648,77.18810234034402
14.295,1.3921861561258917,0.2897762969204819,5.511282159890017,1.1024098592054097,195.39871673889948,17.834895520823693
14.3,1.40346756625586,0.292707277671532,5.55303476275436,1.110760288584328,390.79743347207307,-83.24010006713627
14.305,1.4146110922435475,0.2964198532895288,5.590191029538446,1.1181912389540187,586.1961502081924,-131.64348477716499
14.31,1.4255955976591468,0.2997416314740521,5.628505877642332,1.1258539661850948,1758.5884506304021,-101.94218467888356
14.315,1.4364043883520197,0.3030634096585755,5.665941909742885,1.133340978693444,-1758.5884506290156,-9.128324324477717
14.32,1.4470248047988434,0.3077529788602556,5.695595771455814,1.139271825938588,-3321.7781845242544,85.1180702267211
14.325,1.457464102266629,0.3114655544782523,5.729229081094529,1.1459985477883767,1367.7910171560723,97.03373266074345
14.33,1.4677460593506249,0.3149827313795124,5.763052742320023,1.1527633279711125,3126.3794677888527,71.52444283918283
14.335,1.4778753520576058,0.3183045095640358,5.797090123181764,1.15957084249357,-1.1276597433607094e-09,96.89198160731769
14.34,1.4878563950471526,0.3227986800489792,5.824524332304343,1.1650577149981733,390.79743347110957,163.77791040157337
14.345,1.497709662167782,0.3267066543837126,5.854250673513471,1.1710030077840692,976.9935836830315,261.7375615213389
14.35,1.5074527038700332,0.331200824868656,5.880494931423731,1.1762518790013772,-4884.967918415372,323.9317319634101
14.355,1.5171308105075627,0.3370627863707561,5.899576728719686,1.1800680241368067,-5471.164068626014,219.41017936172872
14.36,1.5267967233807884,0.3411661594222262,5.927390285123511,1.1856305639585623,2540.183317575036,7.805690163141804
14.365,1.5364627288089117,0.3444879376067496,5.959112107177546,1.191974791202162,6057.360218835414,-109.28413889701389
14.37,1.5461078637587795,0.347223519641063,5.993660420424149,1.1988843441177166,781.5948669488128,-100.32455415452088
14.375,1.555713222761992,0.3515222914092697,6.020193795534239,1.2041909313527224,-2930.980751046557,-90.08274241694792
14.38,1.5652768408651137,0.3554302657440031,6.0484723655242325,1.2098465751211105,-390.797433473117,-109.97306808835378
14.385,1.574781967812649,0.3589474426452632,6.078412396674049,1.2158345251673857,390.7974334719611,-124.55668670583361
14.39,1.5842135719573662,0.3628554169799967,6.106030770458721,1.2213581549773695,586.1961502105355,-120.81732331012557
14.395,1.5935589908927943,0.3663725938812567,6.135172160417365,1.2271863970115375,1953.9871673669159,-35.36982728718607
14.4,1.6027935003488354,0.3698897707825168,6.163760117181342,1.2329037295663186,-586.1961502110331,91.66227110029592
14.405,1.6119234746791176,0.3743839412674602,6.186940171600096,1.2375395334116575,-2735.582034313611,64.62361607106067
14.41,1.6209812562122337,0.3784873143189302,6.211713042161972,1.2424939418933034,-1172.3923004207884,-130.92986921805812
14.415,1.6299670814427194,0.3823952886536637,6.237102959163651,1.2475717927890557,781.5948669464167,-278.67528258371215
14.42,1.638841463163632,0.3859124655549237,6.263889513280248,1.2529289976087084,2735.582034315532,-227.72492063381685
14.425,1.647558881314385,0.3892342437394471,6.290868137126064,1.258324637574938,1563.189733892617,-13.764461660993334
14.43,1.6560954459204476,0.3929468193574438,6.314988421278126,1.2631486265630039,-3321.7781845238633,190.7108728681876
14.435,1.6644711493734743,0.3976363885591239,6.333419363904247,1.2668347608143504,-2540.183317575747,231.10656335092824
14.44,1.6727294400210182,0.401153565460384,6.357125149731176,1.2715758745606343,2735.582034312757,146.88990326960356
14.445,1.680894596492858,0.4042799449281707,6.382319208427848,1.2766146515646875,1758.5884506278444,74.26454200157508
14.45,1.6889745520286954,0.4079925205461675,6.404156246958179,1.280982031482528,1.248281478183344e-10,50.48429104197362
14.455,1.6969761125758067,0.4119004948809009,6.424623139013137,1.2850756176949059,976.9935836861117,30.808585891291216
14.46,1.7049050464854836,0.4152222730654242,6.44765808643336,1.2896827734200593,-2540.1833175785423,-21.371344303189858
14.465,1.7127661819133613,0.4204980384173143,6.460584271848862,1.292268143496047,-3126.379467789553,-88.15439837491368
14.47,1.720551731977268,0.4238198166018377,6.48290259927423,1.2967319153754304,2344.7846008410083,-107.28643322892543
14.475,1.728243433161219,0.4275323922198345,6.502797801526763,1.3007110409413847,3126.3794677877777,-39.945382203542124
14.48,1.7358264541056767,0.4306587716876212,6.525080668448326,1.3051676824180556,-390.7974334738095,86.03136266799925
14.485,1.7433005798861514,0.4353483408893013,6.539003178972866,1.30795223899685,-1758.5884506303305,178.04953943255424
14.49,1.7506892674885066,0.4388655177905614,6.558360514582795,1.3118237496979452,-1953.9871673682655,149.83503674756602
14.495,1.7580236534508258,0.4435550869922414,6.571584424069553,1.3144685664585845,-781.594866947686,23.118560605776935
14.5,1.76531822166519,0.4466814664600281,6.592425228349291,1.3186367552051619,1172.3923004221533,-115.2690205754017
14.505,1.7725624888919926,0.4501986433612882,6.611060568414484,1.3223638455307045,976.9935836833654,-227.49049633606813
14.51,1.7797364351963323,0.453325022829075,6.631298313347234,1.3264114123672572,1367.791017155599,-262.97818989491986
14.515,1.7868018171890712,0.4564514022968616,6.650993254571982,1.3303504148922096,1172.3923004201501,-148.0210384335196
14.52,1.793716417585598,0.459773180481385,6.668957308511988,1.333943237104213,-781.594866946696,36.898024943928135
14.525,1.8004786601521694,0.4636811548161185,6.68322860397517,1.336797505336051,-1172.3923004202204,126.6256633238118
14.53,1.807110147794553,0.4671983317173785,6.698800121123982,1.3399118160771746,-781.5948669466247,93.10280805209328
14.535,1.813629915806231,0.4711063060521119,6.71185906026326,1.342523609754119,1367.7910171556673,41.869583442068176
14.54,1.8200442514865216,0.4744280842366353,6.72732182434574,1.3456161672498863,1758.5884506300358,80.42559669240097
14.545,1.826348686959308,0.4779452611378954,6.741258098486285,1.3484034258214126,-3126.379467783531,163.4745485307548
14.55,1.832560598244948,0.4828302290563122,6.747892800348735,1.3497303691886358,-1367.7910171544117,149.9064352375212
14.555,1.838715399208093,0.4859566085240989,6.763034895846589,1.352758790683994,3907.974334732624,64.61999926500948
14.56,1.8448226626183584,0.4892783867086223,6.776962312392155,1.355544275909736,976.9935836824291,31.850066409333806
14.565,1.8508799589878235,0.4937725571935656,6.784777934148245,1.357107401794258,-2344.7846008401575,44.458191626974354
14.57,1.85689506460602,0.4976805315282991,6.795313584432343,1.359214533077721,-1758.5884506317525,35.32562896936443
14.575,1.862874216364909,0.5023701007299791,6.801761492311819,1.3605041156349298,1367.791017155154,-1.5434863803129701
14.58,1.86882226239956,0.5056918789145026,6.814892827637197,1.3631303834850574,1367.7910171592096,-23.06496074907963
14.585,1.8747334969683207,0.5099906506827093,6.822955138499767,1.3647428462856115,-3126.3794677868764,-3.157727624646867
14.59,1.8806027125125977,0.5146802198843894,6.828852217540751,1.3659224926282083,-976.9935836857662,23.0435812429173
14.595,1.8864347358373053,0.5180019980689128,6.841402521104075,1.3684327377683925,3126.3794677868527,25.841348947893152
14.6,1.892233257217509,0.5215191749701729,6.8528085057887145,1.370714082247336,781.5948669473328,18.41646114115767
14.605,1.898000976553108,0.5254271493049063,6.86210664062498,1.3725738272482018,-1172.3923004198666,11.990949405458807
14.61,1.903739737863241,0.5293351236396396,6.871260103367531,1.3744046142236015,-390.79743347316844,6.494566314075769
14.615,1.90945063557687,0.5330476992576364,6.88125133613813,1.3764029363192334,-390.7974334749448,-6.621099562665833
14.62,1.9151341453992,0.5369556735923698,6.890128711410066,1.3781784718068302,-586.19615021047,-42.83467881574728
14.625,1.9207902074749048,0.5404728504936299,6.9008228955494495,1.380317356981275,390.7974334757952,-80.82967518674752
14.63,1.9264098587258245,0.54399002739489,6.911335073911478,1.3824198313309344,1758.588450630546,-68.9593326507264
14.635,1.9319768575683975,0.5471164068626767,6.923538016076395,1.384860450705721,976.9935836828546,-15.672778508531565
14.64,1.9374860481679244,0.5508289824806734,6.932520967216831,1.386657065687251,-1172.3923004204323,20.539952591036723
14.645,1.942941626524697,0.5547369568154068,6.940258888313258,1.3882046697092902,-195.39871673757932,25.00936535795978
14.65,1.948347040946993,0.5584495324334036,6.948723003123737,1.3898975085135894,586.1961502097537,12.122518057254638
14.655,1.9537050542963943,0.5621621080514002,6.956950128411948,1.3915429462449942,-2149.3858841025053,-29.946116661677223
14.66,1.959017846428388,0.5666562785363436,6.961043185952146,1.3923615678920445,-1758.588450630613,-103.43007380072743
14.665,1.964279263401547,0.5699780567208671,6.970741339339284,1.3943012066806797,1758.5884506295906,-155.0832214862621
14.67,1.969468518495448,0.5732998349053905,6.980078691441342,1.3961686835900573,3126.379467789052,-125.6146173662404
14.675,1.9745608237663552,0.5764262143731771,6.989908294501078,1.3981346093931781,1563.1897338925778,-29.315836385477553
14.68,1.9795439739266865,0.580138789991174,6.996261146448056,1.3994051839355124,-1953.987167367769,59.11196011169716
14.685,1.9844241207734497,0.5846329604761173,6.998191011645403,1.3997911602973323,-3517.176901259738,86.03562699136387
14.69,1.9892148968857184,0.5887363335275874,7.001628013659992,1.400478563358131,-976.9935836839197,61.70167591051387
14.695,1.9939282663829443,0.5926443078623208,7.005654978840933,1.4012839585206236,4103.373051468853,54.39368843696269
14.7,1.9985673229995349,0.595575288613371,7.014195349663415,1.402992034386164,3907.974334734182,112.81229686149769
14.705,2.003134962270749,0.5994832629481043,7.017493667541647,1.4036516993226447,-2540.1833175728916,174.48487042117026
14.71,2.007655645956574,0.6047590282999944,7.013717103608151,1.4028966176565798,-3907.9743347322265,165.11877366606205
14.715,2.0121570207337256,0.6090578000682011,7.014729194170336,1.4030992206655246,-1172.3923004217143,104.70560669717122
14.72,2.0166543506272547,0.6137473692698813,7.01376725804355,1.4029069813573734,-195.39871673701168,19.36162525453373
14.725,2.02115956054554,0.617459944887878,7.017729837876168,1.4036996156576622,195.39871673687117,-71.56280043404139
14.73,2.025668142618275,0.6213679192226114,7.020732403231119,1.4043002233956636,781.5948669469101,-118.56171924620648
14.735,2.030161943331447,0.6244942986903982,7.027569130789997,1.4056676446410488,976.9935836830662,-114.774935534007
14.74,2.034625459129201,0.6278160768749216,7.033277515921711,1.4068093822542793,1172.3923004187986,-96.17180303422715
14.745,2.0390456073722003,0.6309424563427082,7.039746117450225,1.4081031510294921,976.9935836835617,-72.74999586424218
14.75,2.043411525224499,0.6340688358104949,7.045943615494744,1.409342689414004,-390.7974334704804,-26.480151971668533
14.755,2.047714380864767,0.6379768101452282,7.047917866919986,1.4097375707195385,-586.1961502096225,31.781633736859902
14.76,2.051953590908304,0.641103189613015,7.053481895716793,1.4108504012952892,-586.1961502113193,35.747890667893756
14.765,2.0561417836571723,0.6452065626644852,7.053905894938226,1.410935220992687,-195.3987167358046,-25.06294333102224
14.77,2.0602834378143537,0.6483329421322718,7.058982188972755,1.411950495682082,390.7974334738804,-51.463364461029556
14.775,2.064363563640086,0.6520455177502685,7.0608198764814745,1.4123180458898172,-781.5948669477608,-4.636096733749639
14.78,2.068376002999317,0.6555626946515287,7.063296137947363,1.4128133083477883,-390.79743347402166,34.7545200463648
14.785,2.0723282574490467,0.6588844728360521,7.066448478614224,1.4134437846129946,1758.5884506291231,18.413845767216344
14.79,2.07622665036646,0.6620108523038388,7.07030851333502,1.414215798062621,1563.1897338937442,-14.17376828352738
14.795,2.080070619604101,0.6653326304883622,7.072919442578739,1.4147379891157388,-1367.7910171536505,-18.392701237532066
14.8,2.083853793761551,0.6694360035398322,7.071318427291144,1.414417790221719,-2149.385884103086,-9.448944821923277
14.805,2.0875764763369653,0.6729531804410924,7.072345939007915,1.4146232958958729,-195.39871673829077,-12.44434523016352
14.81,2.09123904048335,0.6764703573423524,7.073072861910341,1.4147686831409976,1367.7910171570888,-3.6679837288044723
14.815,2.094836378702818,0.6795967368101391,7.07542764501019,1.4152396418926787,2344.7846008401575,26.04434293374456
14.82,2.098369946186628,0.6829185149946625,7.07648773313961,1.4154514311919657,781.5948669449187,45.648879580826105
14.825,2.1018466587179296,0.6866310906126593,7.075309331012521,1.4152155681052703,-2735.582034312806,40.590485498942485
14.83,2.105272555214319,0.6911252610976026,7.069968691714863,1.4141472941167166,-2540.183317573372,10.412120255692315
14.835,2.1086529652618826,0.6948378367155994,7.068308448378786,1.4138151285462832,390.7974334739108,-35.121005548184854
14.84,2.1119874580519222,0.6983550136168594,7.067395495435553,1.4136324444350628,1758.588450627986,-52.021147283768556
14.845,2.1152657104549304,0.7016767918013829,7.067178240618275,1.4135889186535475,1758.5884506294074,-14.099005982756324
14.85,2.118479533693889,0.7049985699859063,7.066638765162687,1.4134809637079826,-195.39871673573157,33.460828402100105
14.855,2.12163287314979,0.7089065443206396,7.062864680026486,1.4127263288291507,-781.5948669460548,42.480858201372996
14.86,2.1247346831342364,0.712814518655373,7.058833129681414,1.4119201644788633,1172.3923004199366,38.9119846045115
14.865,2.127787914174864,0.716331695556633,7.056512817503346,1.411456218618231,-1172.3923004219275,60.16951081904028
14.87,2.1307953872311662,0.7210212647583132,7.048101870476531,1.409774122472853,-3126.379467787528,72.57446140672018
14.875,2.133769745514756,0.7251246378097833,7.042456423597187,1.4086451077049729,976.9935836853897,37.81275585339519
14.88,2.1367218154954983,0.7284464159943067,7.040607584146332,1.4082753995011916,3126.379467786548,-1.9627693177641135
14.885,2.139650941630874,0.7321589916123035,7.036690097987665,1.4074919500185707,390.79743347274473,12.91646761842513
14.89,2.142551780683084,0.7360669659470368,7.031655380738428,1.4064848147360474,-2540.183317577169,54.34728648794103
14.895,2.1454295397539,0.7405611364319802,7.023574090998498,1.4048684033219196,-1953.9871673676985,45.68688804284009
14.9,2.148298199261543,0.744273712049977,7.019355124311294,1.404024487211566,781.5948669471934,-5.196020142363373
14.905,2.151159887170321,0.7477908889512369,7.016078170440539,1.4033689982190842,1563.1897338939598,-29.160575711275442
14.91,2.1540067581189177,0.7511126671357603,7.013705177294056,1.4028940909831573,586.1961502084771,-24.979868478568548
14.915,2.156836787859995,0.7546298440370205,7.010270675919666,1.4022069438229747,-781.5948669463116,-25.593896878586534
14.92,2.159648296679497,0.7581470209382805,7.006743323052094,1.4015012757412166,-976.9935836808351,-16.949050906020545
14.925,2.162435261954445,0.7616641978395406,7.003093054953507,1.4007710641149045,586.196150209716,8.60743629969842
14.93,2.165197221046403,0.7645951785905907,7.002248578684426,1.4006020424558123,781.5948669460562,20.898310261543813
14.935,2.1679383604027627,0.767916956775114,6.999345890164713,1.4000214036276488,1172.3923004210726,4.071975255898252
14.94,2.1706621386559344,0.7710433362429008,6.997334438748352,1.3996188024130336,2149.3858841034307,-19.01154473301895
14.945,2.17336698151521,0.7741697157106875,6.995227999431169,1.3991972658045226,-1563.1897338959475,-20.45695516244612
14.95,2.1760471214833474,0.7786638861956309,6.986158841827435,1.3973832352877165,-3907.9743347338717,-12.292928195713515
14.955,2.178702113747055,0.7825718605303643,6.979894727456545,1.3961302532166906,2.424371814413462e-09,-13.930314612763738
14.96,2.181331712573481,0.7858936387148877,6.976434467453446,1.395438073858593,1953.987167366182,-11.069943802529522
14.965,2.183931464170101,0.7892154168994111,6.972824843943843,1.3947160472706899,390.7974334726024,-4.032339570585208
14.97,2.1865019816117197,0.7927325938006711,6.968091954189565,1.3937693878110486,390.7974334738814,-6.516951957280483
14.975,2.189043962840546,0.7960543719851946,6.964192145286392,1.3929895908553513,-1.281712364658722e-12,-4.598017496847618
14.98,2.1915538962584944,0.7995715488864547,6.959155268570084,1.3919823473720396,-781.5948669466252,1.4808668422008822
14.985,2.1940330928064324,0.8034795232211881,6.952010852196308,1.3905535695852445,1172.3923004197954,-1.590172236091675
14.99,2.1964828584963083,0.8064105039722381,6.949604354938596,1.39007235452407,195.39871673445487,3.591909104727307
14.995,2.198900334934603,0.8107092757404448,6.940197540727563,1.388191059194158,-2735.5820343137602,20.017022615110008
15.0,2.2012872781529254,0.8144218513584416,6.933569108680014,1.3868654267944838,195.39871673932012,21.68163765816277
15.005,2.2036492811341626,0.8179390282597016,6.927793023040556,1.385710252874461,3321.778184523799,14.531839348400979
15.01,2.20598717225096,0.8208700090107517,6.924827402037819,1.3851171632402084,976.9935836827826,19.888802798107903
15.015,2.208301613042768,0.8253641794956951,6.913928615306962,1.382937433547073,-2149.385884104141,28.02118905492717
15.02,2.2105970726297617,0.8290767551136919,6.906841774379973,1.3815203175160697,-2930.98075105034,22.819582306682676
15.025,2.212877219463219,0.8339617230321086,6.893816660337596,1.3789154964311103,781.5948669484712,6.439642717453857
15.03,2.2151450004783846,0.8368927037831586,6.89049985476411,1.378252296695226,2930.9807510507667,-0.4534568395800491
15.035,2.217398919977821,0.840800678117892,6.882230085232205,1.3765982418599287,-1758.5884506325324,15.893065938711892
15.04,2.219637395439546,0.8450994498860988,6.871929007415462,1.3745379455534472,-2735.5820343141804,22.74271043234679
15.045,2.2218662611297346,0.8488120255040955,6.864509630589121,1.3730542356256392,1563.1897338955284,-11.304835414307853
15.05,2.224090150579186,0.8519384049718822,6.859996518747603,1.3721517456073036,2540.1833175764705,-47.61096886029031
15.055,2.2263019856293926,0.8552601831564056,6.854447423835981,1.3710418024729871,586.1961502089018,-39.41964526518529
15.06,2.2284919610618883,0.8589727587744024,6.846834919516441,1.3695192022874858,195.39871673644382,-7.649492960695824
15.065,2.2306584825079345,0.8626853343923993,6.839105045943063,1.3679731481155353,-781.5948669459133,9.085764445443957
15.07,2.232803407242389,0.8667887074438692,6.829313122187087,1.3660146997985196,-2930.980751051333,6.655754767167053
15.075,2.2349281022724,0.8712828779288125,6.817465999175702,1.3636452243435873,-195.39871673831098,-4.5302749475523285
15.08,2.237033574885133,0.874604656113336,6.811384674727374,1.362428918771797,3126.379467788787,-7.1778410432425375
15.085,2.239117500677556,0.878121833014596,6.804218581911686,1.36099566766296,-390.7974334742564,6.650333556578474
15.09,2.241177933715173,0.8822252060660662,6.794004012025222,1.358952727649107,-2540.1833175787315,9.48946033815956
15.095,2.243219499882359,0.8863285791175362,6.78369508175004,1.3568909207648228,1563.1897338942426,-9.555301290334
15.1,2.2452431340660657,0.8892595598685864,6.779158432230314,1.3559835741974793,2344.7846008411516,-16.421486722607227
15.105,2.247243589347147,0.8933629329200563,6.768643910031965,1.3538806564270909,-195.39871673672656,-0.707059228375158
15.11,2.2492196206365205,0.8972709072547898,6.758984248128039,1.3519487133817307,-1758.5884506302593,12.593250417296531
15.115,2.251173347585198,0.9015696790229966,6.74725791652886,1.3496036685622015,-2735.582034315175,14.590880781782587
15.12,2.253106686367309,0.90606384950794,6.734452872013475,1.347042836859369,781.5948669461058,13.041187124271246
15.125,2.255021367846929,0.9091902289757264,6.728393673271661,1.3458311388712025,2930.9807510524515,8.656953371257785
15.13,2.256918922139214,0.9129028045937232,6.719317999602316,1.344016117545491,-781.5948669483503,-0.8950883406697443
15.135,2.2588006913194643,0.9170061776451937,6.708209526613589,1.3417945136742706,-1367.7910171583678,-6.063281093702642
15.14,2.2606649849056053,0.92071875326319,6.698967753548208,1.3399462316424153,976.9935836840618,-1.639244505610705
15.145,2.2625104229144632,0.9242359301644504,6.690608768761316,1.338274492750013,976.9935836833514,-0.6303043113573779
15.15,2.26433881138539,0.9281439044991836,6.680210607182376,1.3361949068862065,390.79743347345453,-0.016019154429883997
15.155,2.26614892338742,0.9318564801171804,6.670698103294619,1.3342924432702397,-1367.7910171560952,14.360532064473034
15.16,2.267939771274256,0.9361552518853872,6.658158335241427,1.331784519388869,-2735.582034314749,23.634097352954193
15.165,2.2697161767191805,0.9402586249368572,6.646523378291628,1.3294575517823233,781.5948669452157,6.273104370973179
15.17,2.271482225104269,0.943385004404644,6.639721627744479,1.3280972206996249,3517.1769012624495,-19.48471895985812
15.175,2.273235817007098,0.9467067825891672,6.63188062022908,1.326529034417931,1563.1897338935469,-27.35740010167165
15.18,2.2749724459797984,0.9506147569239006,6.621023832533375,1.3243576890558977,-1367.791017158083,-14.975412198340237
15.185,2.276688359532212,0.9547181299753708,6.609086486329657,1.3219702295568414,-3321.7781845239365,3.2717999582127106
