time,qd,q,tau,position_error,jerk,jerk_d
0.18,0.4788410867290946,0.0963315673511784,1.9118105144271147,0.3825095193779162,-1172.3923004200844,344.40760516993873
0.185,0.481096895949705,0.1000441429691751,1.904524578154517,0.3810527529805299,2930.98075105021,301.72557121858256
0.19,0.4831299715256548,0.1031705224369618,1.8990552251069677,0.379959449088693,2344.7846008401407,315.5946655704154
0.195,0.4849732667082656,0.1066876993382219,1.8906835496430296,0.3782855673700437,-1367.7910171568146,309.4914814333532
0.2,0.4866745797707804,0.1111818698231653,1.8767185991941648,0.3754927099476151,-586.1961502102515,241.66137757170083
0.205,0.4882725031058511,0.1143082492909521,1.869075787861207,0.37396425381489895,-586.1961502098665,201.43045179693894
0.21,0.4897844029459048,0.1189978184926321,1.8531858663577416,0.3707865844532727,-1367.7910171564622,213.38876985396473
0.215,0.4912362665200332,0.1223195966771555,1.8438350335495,0.36891666984287774,1563.1897338931979,201.56984564671615
0.22,0.4926608715028249,0.1260321722951523,1.832394172568461,0.3666286992076726,2344.784600840124,173.0270757735751
0.225,0.494077945720666,0.1293539504796756,1.822870996650871,0.3647239952409904,-1367.791017156614,172.67710042389785
0.23,0.4955055552871873,0.1338481209646191,1.8075384671914168,0.36165743432256825,-3321.778184523713,158.4956681488594
0.235,0.4969705677835228,0.1377560952993525,1.795322727945721,0.35921447248417027,976.9935836832656,120.98321368639975
0.24,0.4984911313994161,0.1410778734838759,1.7863159110596056,0.3574132579155402,3907.9743347336143,124.94362260028379
0.245,0.5000726283767527,0.1442042529516626,1.7785909033729828,0.3558683754250901,-195.39871673655807,129.053125842731
0.25,0.5017385830531975,0.148698423436606,1.764449348142992,0.3530401596165915,-3126.3794677867663,49.70138853401767
0.255,0.503509071122956,0.1526063977713394,1.753761535868119,0.3509026733516165,-390.7974334733307,-42.80099100185521
0.26,0.5053769633743744,0.1565143721060728,1.7435608206915454,0.34886259126830166,1953.9871673667574,-27.198005868668645
0.265,0.5073295974106665,0.1598361502905962,1.7367148561423902,0.34749344712007035,-390.7974334734714,96.00344215030594
0.27,0.5093634713719449,0.164134922058803,1.7253901720613496,0.34522854931314195,-976.9935836834143,201.81013027851606
0.275,0.5115070092340157,0.1678474976767997,1.7175448272446003,0.34365951155721597,1367.7910171568474,214.99305968184916
0.28,0.5137941104880593,0.1711692758613231,1.7123713177625062,0.3426248346267362,-390.79743347339166,207.0095777986619
0.285,0.516243116723282,0.1756634463462665,1.7021453966501467,0.34057967037701553,-586.1961502101788,199.42018749744818
0.29,0.5188838737823995,0.1789852245307899,1.698740211132112,0.3398986492516096,1563.189733893461,140.67956239813088
0.295,0.5217449294562643,0.1828931988655233,1.6935055539149642,0.338851730590741,-1563.1897338932858,87.80068632560756
0.3,0.5248321814424629,0.1869965719169934,1.688423747298532,0.33783560952546954,-3907.974334733623,89.07790974937836
0.305,0.5281531269953604,0.1910999449684635,1.684510648773609,0.33705318202689694,1172.3923004199553,64.81029015681293
0.31,0.531726834154575,0.1936401282860402,1.68967749915615,0.33808670586853484,5471.164068627122,1.7398743660364744
0.315,0.53555678725032,0.1963757103203535,1.6951498895626214,0.33918107692996646,1367.7910171567448,-3.274199917056876
0.32,0.5396326422088927,0.2000882859383503,1.6969667143449525,0.33954435627054247,-3517.1769012603277,25.18702810156981
0.325,0.5439576500955089,0.2041916589898204,1.6980740808244117,0.3397659911056885,-1953.9871673666507,-23.767242431846057
0.33,0.548546331405499,0.2077088358910804,1.7034309567110446,0.3408374955144186,781.5948669466957,-93.87926230239282
0.335,0.5533809025590287,0.2110306140756039,1.7109944046304626,0.34235028848342486,2149.3858841032543,-98.9938634208371
0.34,0.5584441345019621,0.2145477909768639,1.718724266298338,0.3438963435250981,2344.7846008401507,-76.55066827844212
0.345,0.563732665378577,0.2176741704446506,1.7295346925100867,0.34605849493392643,-2149.3858841032247,-2.0609354757618803
0.35,0.5692270576348609,0.222754537079804,1.7316045559498243,0.34647252055505695,-3712.575617996785,127.93372448967796
0.355,0.5749363878858755,0.2264671126978008,1.7415881173821828,0.34846927518807475,195.39871673664618,162.490677735576
0.36,0.5808930398687199,0.2301796883157975,1.752808329820236,0.3507133515529224,1758.5884506300047,20.80217924543456
0.365,0.5871200038054138,0.2336968652170576,1.7663571294884572,0.3534231385883563,1172.3923004198855,-195.0310559587349
0.37,0.5936045718812746,0.237018643401581,1.7821709705379851,0.3565859284796936,-976.9935836834156,-371.51006744551125
0.375,0.6003043153164374,0.2411220164530511,1.795152735730722,0.35918229886338626,-976.993583683096,-458.4434414985591
0.38,0.6071666226165662,0.2444437946375744,1.812855311928168,0.3627228279789918,1758.5884506302534,-364.42976417177385
0.385,0.6141178123515006,0.2477655728220978,1.831002314175758,0.3663522395294029,976.9935836830589,-120.66060180771376
0.39,0.6211207486330962,0.2514781484400946,1.84745407309018,0.3696426001930016,-1.7621459846850485e-10,31.56204793178574
0.395,0.6281960651464318,0.255386122774828,1.8632907484603332,0.3728099423716038,-390.7974334730806,36.11162554051356
0.4,0.6353462893290569,0.2590986983928247,1.880478962865189,0.3762475909362322,-1563.1897338932777,23.86355734266766
0.405,0.6425706357491627,0.2639836663112415,1.8921758326390057,0.37858696943792125,586.1961502099316,24.27695368247396
0.41,0.6498793563299887,0.2669146470622915,1.914064513600182,0.3829647092676972,586.1961502098534,45.73109752015506
0.415,0.6572653877170359,0.271995013697445,1.925592822809488,0.3852703740195909,-390.7974334734345,50.59651339457781
0.42,0.6647442265895742,0.2755121905987051,1.9454011210257491,0.38923203599086914,-390.7974334730465,-42.49944168335844
0.425,0.6723260521475717,0.2800063610836484,1.960839387078916,0.3923196910639233,-1953.9871673666878,-166.81020635317321
0.43,0.679991496621208,0.2845005315685919,1.9766968997325287,0.39549096505261605,1367.7910171564267,-195.03910038892496
0.435,0.6877101295990867,0.2876269110363786,1.999659081451108,0.4000832185627081,2930.9807510502087,-109.01668557437452
0.44,0.6954543562185369,0.2919256828045853,2.0168870870418205,0.4035286734139516,-586.1961502098007,1.2639552674897914
0.445,0.7032225809711921,0.296224454572792,2.034234937031659,0.40699812639840005,-2149.385884103442,28.089451000852222
0.45,0.7110237886959864,0.3007186250577355,2.05077059128499,0.41030516363825087,-1953.9871673667944,-48.43139158921868
0.455,0.7188646702191551,0.3052127955426789,2.0675045209193788,0.41365187467647624,-195.39871673671723,-142.6228177118104
0.46,0.7267278835045575,0.308729972443939,2.089235002394699,0.4179979110606185,2540.1833175766546,-184.2084793833008
0.465,0.7345879659513866,0.3126379467786724,2.108995782598865,0.42195001917271424,2540.183317576648,-168.93264903189103
0.47,0.7424240178265382,0.3157643262464591,2.132544336350639,0.4266596915800791,-2344.7846008398033,-79.52298043662265
0.475,0.7502082596885035,0.3210400915983492,2.145086872272975,0.4291681680901543,-2540.183317576402,37.250319695377215
0.48,0.7579432590128969,0.3243618697828725,2.1671531006698936,0.4335813892300244,1758.5884506296848,68.10289844977997
0.485,0.7656460284500689,0.3280744454008694,2.1871041679238235,0.4375715830491995,390.7974334729769,-4.7156204881559916
0.49,0.7733228573833287,0.3319824197356028,2.2059485194429,0.44134043764772596,-586.1961502098006,-94.65768971310233
0.495,0.7809693751345328,0.3354995966368628,2.226595286513774,0.44546977849767,781.5948669468733,-60.76009553908074
0.5,0.7885580973173457,0.3390167735381229,2.2469530631784624,0.44954132377922285,781.5948669467311,123.74289958842145
0.505,0.7960836420521819,0.3427293491561196,2.2660179489681984,0.45335429289606227,195.39871673650407,268.4579677556085
0.51,0.8035882187194088,0.3462465260573797,2.285954979962464,0.45734169266202906,-1758.5884506301097,247.63322811622834
0.515,0.8111125721026048,0.3505452978255864,2.3020840639287874,0.4605672742770184,-781.5948669464454,150.99128102193038
0.52,0.8186816795572733,0.3538670760101098,2.323321650992615,0.46481460354716353,2344.7846008399815,127.08918143843553
0.525,0.8263037985139176,0.3571888541946332,2.3448241074237,0.46911494431928435,390.7974334732227,199.36996916612753
0.53,0.8339894711119614,0.3610968285293666,2.3637132007966377,0.47289264258259484,-1758.5884506298967,199.17155454152163
0.535,0.8417844104675587,0.3650048028641,2.383148507546065,0.4767796076034587,586.1961502099414,52.6220415000011
0.54,0.8497109633526391,0.3683265810486234,2.406172766364936,0.48138438230401565,1172.3923004198828,-58.20697846971251
0.545,0.8577535795180696,0.3722345553833568,2.426846283771291,0.4855190241347128,-976.9935836833063,5.311343436602556
0.55,0.8658987783208064,0.3761425297180902,2.448032652713603,0.4897562486027162,-781.5948669465179,164.78873697053575
0.555,0.8741530986869809,0.3800505040528236,2.469764580152645,0.4941025946341573,195.39871673685934,203.1505837499024
0.56,0.8825582273599002,0.3835676809540836,2.4942044968364105,0.4989905464058166,390.7974334731531,9.190855098495263
0.5650000000000001,0.8911477567112629,0.3876710540055538,2.5166354045962485,0.5034767027057091,1563.1897338931794,-158.35876064457455
0.5700000000000001,0.8998924610536699,0.3907974334733405,2.54472712997765,0.5090950275803294,-781.5948669465733,-25.09178850941953
0.5750000000000001,0.908746744446014,0.3954870026750205,2.5655507817376098,0.5132597417709934,-3907.974334733522,143.25467581898772
0.58,0.917743120641471,0.3993949770097539,2.59099285568654,0.5183481436317171,390.79743347325814,11.182677747846128
0.585,0.9269249701027248,0.4027167551942773,2.6202932637864422,0.5242082149084475,4494.170484943492,-172.94304129464973
0.59,0.936253460799123,0.4054523372285907,2.653257848469866,0.5308011235705323,781.594866946589,-143.79247043165998
0.595,0.9456936163591434,0.4097511089967975,2.678964800527333,0.5359425073623458,-1953.9871673666871,-62.03764471180756
0.6,0.9552505384853308,0.4134636846147942,2.708186559547007,0.5417868538705366,-586.1961502099414,-10.270772461353772
0.605,0.964908890744838,0.4173716589495276,2.736937320194019,0.5475372317953104,-1172.3923004199553,15.619199307081942
0.61,0.9746723160553828,0.4214750320009977,2.765236678307909,0.5531972840543852,-586.1961502099414,-88.56374958909885
0.615,0.9845605224873472,0.4249922089022577,2.7970922535760745,0.5595683135850895,1172.3923004198132,-192.79228712491638
0.62,0.994534412708586,0.4283139870867812,2.830352005691535,0.5662204256218049,390.7974334732227,-132.9379620408132
0.625,1.004559947837082,0.4320265627047779,2.861916156789537,0.572533385132304,781.5948669468022,-60.69792438935903
0.63,1.0146440361578155,0.4351529421725646,2.896704183890678,0.5794910939852509,1953.9871673666878,-49.98627965122179
0.635,1.0247742288320014,0.4388655177905614,2.9287918554407466,0.58590871104144,-586.1961502098704,-19.922164260748303
0.64,1.034940488478682,0.4427734921252947,2.9600829510157816,0.5921669963533872,-3321.7781845232194,-50.2127547282782
0.645,1.0451533791924543,0.4474630613269748,2.9876992937884834,0.5976903178654795,-390.7974334735794,-168.32946755286557
0.65,1.0554038475069245,0.4505894407947615,3.023319526191691,0.604814406712163,1953.9871673664745,-152.24379123353046
0.655,1.0656471861637125,0.454497415129495,3.054996178337798,0.6111497710342175,390.7974334737215,72.06576064419318
0.66,1.0758657837749903,0.4582099907474916,3.0875261527328703,0.6176557930274987,781.5948669468733,262.4180311951816
0.665,1.0861034059545422,0.4619225663654884,3.1201512770835795,0.6241808395890538,781.5948669462352,308.4580660041067
0.67,1.0963983630435237,0.4660259394169585,3.151109110505483,0.6303724236265651,-1758.5884506301823,285.1139878018214
0.675,1.1067844565961389,0.4705201099019019,3.180568656431318,0.636264346694237,-1953.987167366547,139.04255351548034
0.68,1.1173100433785286,0.4748188816701087,3.211702675972216,0.6424911617084199,781.5948669468746,-69.38865322354098
0.685,1.1279754520763043,0.4785314572881053,3.2464667969470966,0.649443994788199,1367.7910171567464,-89.57071795905154
0.6900000000000001,1.1387398673335207,0.4826348303395755,3.279771972436616,0.6561050369939452,-390.79743347336625,11.254922745391127
0.6950000000000001,1.149607003741815,0.4867382033910455,3.3135907607893675,0.6628688003507694,-1172.3923004199014,-23.114932051120718
0.7000000000000001,1.1605982641905408,0.4908415764425156,3.3480301750305514,0.6697566877480252,390.7974334731623,-91.7359016317173
0.705,1.1716903665154157,0.494749550777249,3.3839507967851827,0.6769408157381667,781.5948669464985,-30.006264277354262
0.71,1.1828621190175377,0.4982667276785091,3.42222366023263,0.6845953913390286,-390.7974334731943,-16.596626106209555
0.715,1.1941338044954757,0.5029562968801892,3.4551342299684307,0.6911775076152865,1563.1897338932504,-123.8298336809861
0.72,1.2055014255502343,0.5056918789145026,3.498294415754266,0.6998095466357317,-586.1961502102256,-115.9262019783113
0.725,1.216920721055888,0.5109676442663927,3.529012059069971,0.7059530767894954,-3126.379467786359,8.872489052436094
0.73,1.2283923539549495,0.5146802198843894,3.567807339512805,0.7137121340705601,976.9935836835919,34.226408413218195
0.735,1.239935189994675,0.5181973967856495,3.607935630435138,0.7217377932090254,1953.9871673664022,-25.65851611109335
0.74,1.2515437767207356,0.5221053711203829,3.6464375384159498,0.7294384056003527,-195.39871673657655,-77.97279262035767
0.745,1.2632114377202492,0.5256225480216429,3.687189035726558,0.7375888896986064,-781.5948669464454,-159.90839449088398
0.75,1.2749300353314816,0.5299213197898497,3.7242874263971575,0.745008715541632,781.5948669464469,-229.70854661835438
0.755,1.2866714914399906,0.5330476992576364,3.767362218765146,0.7536237921823542,390.7974334730806,-159.52289105570105
0.76,1.2983912213926967,0.5373464710258432,3.804466537019144,0.7610447503668535,-1758.5884506298967,-43.08862122343268
0.765,1.3100856426072809,0.5412544453605765,3.8433983932835982,0.7688311972467043,-195.39871673643444,-70.27392314085994
0.77,1.3217678120133252,0.5447716222618366,3.884223053299682,0.7769961897514885,1172.3923004200262,-148.43651872979524
0.775,1.3334108026008966,0.5484841978798334,3.923874886141284,0.7849266047210632,195.39871673657655,-140.99674411482957
0.78,1.3449895332702262,0.5520013747810935,3.964182461376615,0.7929881584891327,-195.39871673686076,-128.9748489716657
0.785,1.3564985349021077,0.5559093491158269,4.002187442978341,0.8005891857862808,1172.3923004200262,-119.22953063503871
0.79,1.3679153884192847,0.5592311273003503,4.042662695734399,0.8086842611189344,195.39871673685934,-44.92363907900193
0.795,1.379219864661943,0.5633345003518203,4.078668112564571,0.8158853643101226,-3321.778184523575,-26.67135501582146
0.8,1.3904261479298656,0.5676332721200271,4.113205590762536,0.8227928758098385,-390.7974334733634,-121.90186594011709
0.805,1.4015298682413229,0.5709550503045504,4.152115237956714,0.8305748179367725,3907.9743347338017,-170.4512049568022
0.81,1.4124951404469537,0.5738860310556004,4.192286644477223,0.8386091093913532,390.79743347329236,-130.26402115513906
0.8150000000000001,1.4233066437743078,0.5783802015405439,4.223873268087362,0.8449264422337639,-1563.1897338935348,-66.7296437254123
0.8200000000000001,1.4339519147655917,0.581897378441804,4.25951370605595,0.8520545363237877,390.79743347365195,27.13122562255137
0.8250000000000001,1.4444199272397422,0.586000751493274,4.291336877184127,0.8584191757464682,-976.9935836836885,77.51476362357721
0.8300000000000001,1.454729741242054,0.5901041245447443,4.322369061150155,0.8646256166973096,-2149.3858841040737,6.932573839144197
0.835,1.4648968498632484,0.5942074975962143,4.352687722368231,0.8706893522670341,1563.1897338938618,-54.768533276212
0.84,1.4749061346399646,0.5975292757807376,4.386125242024761,0.877376858859227,3517.1769012605946,-10.05431931303633
0.845,1.4847443442186663,0.600851053965261,4.4187073883521055,0.8838932902534054,-1953.9871673670418,7.549669068112053
0.85,1.4944263264260471,0.6057360218836778,4.442691301122253,0.8886903045423693,-3712.5756179968703,-65.088823011763
0.855,1.5039523559866828,0.6094485975016745,4.471757643895711,0.8945037584850083,2540.183317576487,-86.79851048583191
0.86,1.5132978662693697,0.612770375686198,4.501875562834739,0.9005274905831717,3517.176901259938,-26.30309082661313
0.865,1.5224557963442855,0.6162875525874579,4.530078735461587,0.9061682437568276,-2149.385884102767,2.6113036165013455
0.87,1.5314339556594467,0.6211725205058746,4.550544217852165,0.9102614351535722,-2930.9807510495693,2.6684650620694583
0.875,1.5402283622006483,0.6248850961238713,4.575952992793673,0.915343266076777,586.1961502097311,27.517824914014
0.88,1.548837205899894,0.6287930704586048,4.599457035876622,0.9200441354412893,586.196150209444,25.693382870883852
0.885,1.5572727220208331,0.632310247359865,4.624048488983326,0.9249624746609681,-1.4352963262354024e-10,-23.01932013210717
0.89,1.5655351348156263,0.6362182216945983,4.645820486890273,0.929316913121028,1758.5884506301823,-39.87103540026726
0.895,1.5736145691877108,0.6391492024456484,4.671562599480763,0.9344653667420624,976.9935836835209,28.988316612696963
0.9,1.5815047230865114,0.643447974213855,4.689519385721987,0.9380567488726563,-1367.791017156603,145.61426975546942
0.905,1.5892140326658812,0.6471605498318519,4.709502955999456,0.9420534828340293,-1172.3923004200265,196.59185042485478
0.91,1.5967749590291616,0.6514593216000585,4.725813649351307,0.9453156374291031,-195.39871673664618,133.6243865682746
0.915,1.6042167267250995,0.6549764985013187,4.745436539625883,0.9492402282237808,-390.79743347329384,56.09825574907455
0.92,1.611542434494002,0.6590798715527887,4.761548162253995,0.9524625629412132,195.39871673657512,24.65756870435314
0.925,1.6187562757519345,0.6624016497373121,4.781008436853798,0.9563546260146224,1758.5884506298967,20.55262303770172
0.93,1.6258632477367814,0.6659188266385723,4.7989573796579394,0.9599444210982091,586.1961502102853,85.68826271641672
0.935,1.63285733731509,0.6696314022565689,4.815364923368465,0.9632259350585212,-2344.784600840241,173.88202249236377
0.94,1.6397579513805378,0.673734775308039,4.829351107565527,0.9660231760724988,-1953.987167367086,96.01289851702057
0.945,1.6466055996772828,0.6772519522092991,4.846003447844689,0.9693536474679837,1563.1897338936,-120.7751295709129
0.95,1.6534004274477638,0.6801829329603492,4.865322669583235,0.9732174944874147,3517.176901259937,-186.96394580359748
0.955,1.6600970757370297,0.683309312428136,4.883174003003741,0.9767877633088937,976.9935836834497,1.6946616420909777
0.96,1.666669900808888,0.6868264893293958,4.898453385467057,0.9798434114794923,-3321.7781845229347,207.87467945041251
0.965,1.673144801548527,0.6913206598143393,4.908357950028792,0.9818241417341877,-1172.3923004203104,219.09533401156958
0.97,1.6795680661255528,0.6946424379988627,4.923866112621909,0.98492562812669,2930.9807510496403,134.10631659382932
0.975,1.6859566517912254,0.6979642161833861,4.939200734532141,0.9879924356078393,-1172.3923004198841,118.0246645316173
0.98,1.6923140187317698,0.7024583866683295,4.948517184413734,0.9898556320634403,-3712.575617996514,102.17671224069127
0.985,1.6986667327817184,0.7061709622863263,4.961718250656364,0.9924957704953922,1172.3923004200262,17.489388378635326
0.99,1.70502578329207,0.7091019430373763,4.978857748559336,0.9959238402546938,3126.3794677867854,-20.092258067734274
0.995,1.7113772212322471,0.712228322505163,4.994982360206459,0.9991488987270841,390.7974334732895,17.39368784626548
1.0,1.717720849194833,0.7157454994064231,5.009114070941225,1.00197534978841,-586.1961502100237,13.848799022752697
1.005,1.7240680248847429,0.7192626763076831,5.023264779386816,1.0048053485770598,195.39871673684786,-47.505428875069654
1.01,1.7304166101279044,0.7227798532089431,5.037422392698196,1.0076367569189613,-781.5948669473004,-87.50336249136001
1.015,1.7367529925382297,0.7266878275436768,5.04956374019782,1.010065164994553,-1563.1897338933218,-85.49763703967866
1.02,1.743065560662409,0.7304004031616733,5.062564298585901,1.0126651575007357,9.94248239294393e-10,-71.1056127522621
1.025,1.7493446208302157,0.7337221813461967,5.077351185188048,1.015622439484019,1563.1897338930385,-47.133666733999064
1.03,1.7555822031613075,0.7370439595307202,5.091930587269476,1.0185382436305872,1758.5884506293294,17.871249491746966
1.035,1.7617718041479489,0.7403657377152436,5.106270006358934,1.0214060664327054,-586.1961502098713,116.39443821877698
1.04,1.7679194039578658,0.744273712049977,5.117468377797949,1.023645691907889,-2540.1833175762026,152.64432607977972
1.045,1.7740524137409204,0.748377085101447,5.127616756706347,1.0256753286394735,195.3987167365774,80.34408868951425
1.05,1.7801935574903032,0.7515034645692338,5.142691884474539,1.0286900929210694,1953.987167366332,6.356076866610028
1.055,1.7863390939352102,0.7552160401872305,5.154857733697261,1.0311230537479796,-586.1961502097297,9.887639265286026
1.06,1.7924850078473085,0.7589286158052272,5.167025261238306,1.0335563920420814,-1758.5884506300395,13.776811085791252
1.065,1.798638200807685,0.7628365901399606,5.178252023222951,1.0358016106677246,390.79743347300973,-68.32610205037622
1.07,1.804803642668147,0.7659629696077473,5.19344787027147,1.0388406730603998,2735.582034313775,-158.0600756690851
1.075,1.8109635111694309,0.7694801465090074,5.2066617563397015,1.0414833646604236,1172.3923004201688,-95.00009596592867
1.08,1.8170811358507688,0.7729973234102675,5.219664337694583,1.0440838124405012,-3126.3794677872115,64.35991142723229
1.085,1.8231569649447783,0.7778822913286844,5.22561891753614,1.045274673616094,-1563.1897338933213,93.68911922734682
1.09,1.8292224872992076,0.7812040695132076,5.239337857556543,1.048018417786,2149.385884103334,-8.323852545401877
1.095,1.835282922045155,0.7849166451312045,5.251077328532996,1.0503662769139503,1563.1897338930378,-45.80770908745339
1.1,1.8413213861326905,0.7890200181826744,5.260752923982685,1.0523013679500162,1367.7910171571718,46.69884768588902
1.105,1.847333058618015,0.7927325938006711,5.272248520534813,1.054600464817344,-1758.5884506294715,161.85318742884579
1.11,1.8533320246421308,0.7980083591525613,5.27586461366833,1.0553236654895695,-5275.765351890546,139.4635697360497
1.115,1.8593540735110443,0.8026979283542414,5.2825270838224085,1.0566561451568028,-1172.3923004203104,-43.459212455446036
1.12,1.8654162560149568,0.8064105039722381,5.29427517570632,1.0590057520427187,2735.582034313907,-194.1047617151553
1.125,1.8714854302939792,0.8095368834400247,5.30898919572596,1.0619485468539545,1367.7910171565727,-214.77379231470226
1.13,1.8775306210387128,0.8130540603412848,5.321629301714099,1.064476560697428,1172.3923004193248,-211.58080358986885
1.135,1.8835330242051045,0.815985041092335,5.336986443207423,1.0675479831127694,2149.3858841034757,-212.38176633829454
1.14,1.889460345921085,0.8193068192768583,5.350013034238171,1.0701535266442268,-586.1961502094448,-169.98960372603722
1.145,1.8952852744408304,0.8232147936115918,5.359598054021832,1.0720704808292387,-3126.3794677867845,-107.15605263357168
1.15,1.9009930488957345,0.8273181666630619,5.367620260125881,1.0736748822326727,-781.5948669468736,-37.4376185612835
1.155,1.9065721913974307,0.8306399448475852,5.37890609082142,1.0759322465498455,1953.9871673667576,44.747907047908086
1.16,1.912021573910028,0.8339617230321086,5.389543319749529,1.0780598508779193,781.5948669465888,85.55122682252971
1.165,1.917356337456344,0.8374788999333687,5.398630618804997,1.0798774375229754,-976.9935836831643,46.723014393137134
1.17,1.922590668871013,0.8411914755513653,5.406238890452512,1.0813991933196476,195.3987167368611,-8.132151641574808
1.175,1.9277232638443929,0.8445132537358887,5.415292568528115,1.083210010108504,976.9935836828807,-3.017519233596431
1.18,1.932747056793083,0.8480304306371489,5.422825324070322,1.084716626155934,-586.196150210013,38.08645325619773
1.185,1.937664838409936,0.8519384049718822,5.427874100724971,1.0857264334380536,-195.39871673614908,50.722027199868705
1.19,1.9424877201570043,0.8554555818731422,5.434402417149248,1.0870321382838621,781.5948669464485,46.3381216269467
1.195,1.9472191476062293,0.8591681574911391,5.439496510061577,1.0880509901150903,-586.1961502102988,63.7895955972574
1.2,1.9518633809899768,0.8632715305426091,5.442200678727916,1.0885918504473677,-586.1961502098725,91.80797308005074
1.205,1.9564325295549,0.8669841061606058,5.446483437066509,1.0894484233942943,-1.4242118595575448e-10,106.21133069974888
1.21,1.9609378288875976,0.8708920804953393,5.449469976939499,1.0900457483922583,-586.1961502100137,65.0318114358588
1.215,1.9653967922290283,0.8748000548300726,5.452224853879522,1.0905967373989558,1758.588450630467,-38.09178650442371
1.22,1.9698172751805665,0.8783172317313327,5.456741329656138,1.091500043449234,2735.582034313633,-78.97455955912778
1.225,1.9741769674400496,0.8820298073493293,5.4599768692837545,1.0921471600907202,-3321.7781845237887,3.4613067043664785
1.23,1.978463628082379,0.8873055727012196,5.455031310872097,1.0911580553811595,-4689.569201680533,74.83287199875076
1.235,1.9826940806284048,0.8914089457526896,5.455666680453794,1.091285134875715,2540.1833175770553,52.35204424195675
1.24,1.98688034889974,0.8945353252204764,5.460966102158668,1.0923450236792636,4103.3730514703775,3.0745299383732743
1.245,1.9910229646660929,0.8982479008384732,5.463116285050155,1.0927750638276197,195.39871673618188,-19.178602411504784
1.25,1.9951197896768909,0.90254667260668,5.462105386823046,1.0925731170702109,-1367.79101715698,-15.035059290083865
1.255,1.999166694083052,0.90665004565815,5.461823262204279,1.092516648424902,-2540.183317576358,-3.763915421751733
1.26,2.00316277181142,0.9115350135765666,5.457378986140257,1.0916277582348535,-1172.392300419601,-16.706400804481092
1.265,2.007110233819992,0.9152475891945634,5.458553558002112,1.091862644625429,1758.5884506301818,-57.15142398315896
1.27,2.0110055313879065,0.91896016481256,5.4594672796788855,1.0920453665753465,1953.987167366474,-79.66190726534694
1.275,2.014836877476109,0.9228681391472936,5.459084227987976,1.0919687383288155,390.7974334731526,-43.536288685003
1.28,2.018590916982366,0.9265807147652902,5.459291619062675,1.092010202217076,-3126.3794677866435,16.934034765938236
1.285,2.022266963144137,0.931465682683707,5.453247067586165,1.09080128046043,-2149.385884103477,22.451431216266258
1.29,2.0258753923061144,0.9347874608682304,5.454680368318808,1.091087931437884,2930.980751050066,-29.21346711588052
1.295,2.0294174248588424,0.9379138403360172,5.456758670419813,1.0915035845228251,1953.9871673667578,-59.21578176952386
1.3,2.032881408790368,0.9414310172372772,5.45649273491218,1.0914503915530909,-1563.1897338936046,-37.16866742251926
1.305,2.036259049153109,0.945143592855274,5.454818082108733,1.091115456297835,-586.1961502097295,1.2990513360497857
1.31,2.039549750653357,0.9484653710397972,5.454662717465621,1.0910843796135596,1172.3923004204526,40.24499558937458
1.315,2.0427546673595143,0.951591750507584,5.455055418680086,1.0911629168519301,-4.254161467542872e-10,78.97809452742786
1.32,2.045881716946417,0.9553043261255808,5.4521266503828745,1.0905773908208363,195.39871673600777,100.96654892890851
1.325,2.0489445244736477,0.9584307055933676,5.451807880166697,1.09051381888028,976.9935836835923,102.80244368942707
1.33,2.051956285764076,0.9619478824946276,5.449280073701828,1.0900084032694486,-781.5948669455952,97.41359680958841
1.335,2.0549295870444384,0.9658558568293608,5.4446061257014,1.0890737302150777,-1367.7910171568874,90.9714883189843
1.34,2.0578762595500235,0.969373033730621,5.441753137540167,1.0885032258194025,195.3987167355811,77.85231743866866
1.345,2.060807268668696,0.973085609348618,5.437844932097256,1.0877216593200778,1172.3923004204526,47.568743509600765
1.35,2.063732609792578,0.9762119888164044,5.436839442020707,1.0875206209761736,-195.39871673614843,8.844675988655023
1.355,2.0666554216638584,0.9803153618678746,5.430936397434135,1.0863400597959838,-1367.7910171571714,-19.302027531295593
1.36,2.0695729052352494,0.983637140052398,5.428914733419974,1.0859357651828514,-390.7974334735802,-37.97880199130041
1.365,2.072482890705915,0.9873497156703948,5.424901629924521,1.0851331750355204,1172.3923004203111,-30.19984271787805
1.37,2.0753778438505064,0.9902806964214448,5.424721369685188,1.0850971474290616,781.5948669469774,29.389613203250534
1.375,2.078251696992875,0.9937978733227048,5.4215046531250985,1.0844538236701702,-195.39871673665905,85.03939831683847
1.38,2.081117225795631,0.9973150502239648,5.418246334420074,1.083802175571666,1367.7910171564126,72.08942409846664
1.385,2.08399123013794,1.0004414296917516,5.416984396222681,1.0835498004461883,-195.39871673714438,36.22247590499249
1.39,2.08687609046894,1.0045448027432218,5.410891782564328,1.0823312877257183,-2930.9807510502087,28.217716946414697
1.395,2.0897735795652097,1.008648175794692,5.404862322743523,1.0811254037705178,-390.7974334728685,15.125130829858342
1.4,2.0926906603463387,1.0117745552624784,5.403815797274393,1.0809161050838603,1172.3923004201688,-13.432315359125475
1.405,2.09562696299163,1.0154871308804754,5.399934406782195,1.0801398321111548,586.1961502094455,-14.444251833651997
1.41,2.0985760605586568,1.018613510348262,5.399047976775454,1.0799625502103947,390.7974334735783,7.4182549258242005
1.415,2.1015379481018424,1.022130687249522,5.396271513582731,1.0794072608523204,-781.5948669463068,2.57476081202347
