time,qd,q,tau,position_error,jerk,jerk_d
13.02,0.0365596329013302,0.6328964435100749,-2.9809005483591844,-0.5963368106087447,1.3484680039255181e-09,6.253433652889903
13.025,0.0361750528444005,0.6297700640422882,-2.967190680344824,-0.5935950111978877,-2344.7846008398024,3.228913243598342
13.03,0.0357972425338344,0.6260574884242914,-2.9505161570396097,-0.590260245890457,-1953.9871673671275,-2.7901909420969133
13.035,0.0354260306202854,0.6223449128062948,-2.9338099312627555,-0.5869188821860094,586.1961502112476,-7.159255220666076
13.04,0.0350606542355962,0.6180461410380881,-2.914143428541476,-0.5829854868024918,4298.77176820577,-7.305440891601252
13.045,0.0346998926330714,0.612770375686198,-2.889567638991862,-0.5780704830531266,976.9935836807583,-3.444851192666748
13.05,0.0343427087513948,0.6094485975016745,-2.874744050835398,-0.5751058887502797,-2149.385884102123,-0.14931310090698524
13.055,0.0339893334418669,0.6053452244502044,-2.8559947189717363,-0.5713558910083375,-390.79743347182125,-1.2015951908583506
13.06,0.0336399612300378,0.6012418513987344,-2.8372252402503717,-0.5676018901686967,-1367.7910171571618,-4.746077523583262
13.065,0.033294203733571,0.5979200732142109,-2.8223455571915586,-0.56462586948064,390.7974334726721,-6.57199062820391
13.07,0.0329512100763342,0.5930351052957942,-2.799634872031004,-0.56008389521946,1563.1897338945976,-3.3198685144999036
13.075,0.0326097574306601,0.5891271309610607,-2.781802762661815,-0.5565173735304006,-1953.9871673662112,2.561755630397035
13.08,0.0322698832996558,0.5852191566263274,-2.763962660904056,-0.5529492733266717,-1172.3923004231979,4.375352478471699
13.085,0.0319326746646196,0.5805295874246473,-2.7422011774795463,-0.5485969127600278,2149.3858841037913,1.242277267495881
13.09,0.031598542655633,0.5758400182229672,-2.720424247043045,-0.5442414755673342,2930.9807510518294,-2.3850145070803865
13.095,0.0312673307879282,0.5709550503045504,-2.6976556712110598,-0.5396877195166222,-586.1961502114599,-3.3885167770986495
13.1,0.0309384304215333,0.5670470759698171,-2.6797604649066264,-0.5361086455482837,-2735.5820343139685,-1.7200781085026442
13.105,0.0306113407860787,0.5633345003518203,-2.6628331658237228,-0.5327231595657416,1172.3923004212159,0.1978488356079824
13.11,0.0302861580805796,0.5582541337166669,-2.6390573508392974,-0.5279679756360873,1758.5884506308284,0.8156785075020734
13.115,0.0299629845809626,0.5549323555321435,-2.624064411145841,-0.5249693709511809,-195.3987167353789,1.275505323406021
13.12,0.0296419234816075,0.5506335837639368,-2.604175924786445,-0.5209916602823292,-1367.791017156254,2.5530009785979253
13.125,0.0293230778510874,0.5475072042961501,-2.5901383091880006,-0.5181841264450626,-1367.7910171588558,3.14001542537574
13.13,0.0290070021299403,0.54399002739489,-2.574132846157747,-0.5149830252649497,-195.39871673681228,1.3247274541965837
13.135,0.0286941735974317,0.5396912556266832,-2.554203164275505,-0.5109970820292515,-1367.7910171554563,-1.1298207936904845
13.14,0.0283845340410036,0.5369556735923698,-2.5420734793230784,-0.5085711395513662,1953.987167368409,-0.10091519309533048
13.145,0.0280775965474497,0.5312891108070064,-2.515275374813629,-0.5032115142595567,2540.183317578306,4.268867805006343
13.15,0.0277733893940036,0.5281627313392196,-2.501164530801605,-0.500389341945216,-1758.5884506303328,5.713193449801441
13.155,0.0274732457859483,0.5242547570044862,-2.483125391215959,-0.4967815112185379,586.1961502089017,2.0669378264948968
13.16,0.0271778370567453,0.5201513839530162,-2.4640855808428186,-0.4929735468962709,1172.3923004202923,-1.047934494100673
13.165,0.0268868345063773,0.5168296057684928,-2.448932861822429,-0.4899427712621155,-1367.7910171566634,-0.2504255027958102
13.17,0.0265999439670552,0.5135078275839694,-2.433759350916733,-0.48690788361691417,-390.79743347544144,2.0836438401873387
13.175,0.0263173147742425,0.510186049399446,-2.418564347814428,-0.4838687346252035,-195.3987167370104,3.1559464450955446
13.18,0.0260394596994305,0.5068642712149226,-2.4033453257508697,-0.4808248115154921,-2149.385884102294,1.9811012933202115
13.185,0.0257667702333843,0.5039332904638726,-2.390054344113849,-0.4781665202304883,-1563.1897338928961,-1.8144979163992758
13.19,0.0254995402003163,0.5000253161291391,-2.3718510024359216,-0.47452577592882283,390.79743347352587,-6.168975457812337
13.195,0.0252371819850959,0.495921943077669,-2.352646232118992,-0.4706847610925731,1953.9871673681253,-6.952865327307899
13.2,0.0249783709717962,0.4914277725927257,-2.331469677852229,-0.4664494016209295,3907.974334732746,-4.319847200091214
13.205,0.0247223810539195,0.4865428046743089,-2.308324982322693,-0.4618204236203894,390.7974334704775,-2.044332213584479
13.21,0.0244689991485428,0.4830256277730488,-2.292006162921808,-0.458556628624506,-4103.373051469889,-0.9324793853097582
13.215,0.024218047592655,0.4797038495885254,-2.276652154241455,-0.4554858019958704,-586.1961502094699,0.7181644420926983
13.22,0.0239693803983427,0.475209679103582,-2.255424737358559,-0.4512402987052393,976.9935836827121,2.0940310908026305
13.225,0.0237232491219171,0.4713017047688486,-2.2371156017232288,-0.4475784556469315,-781.5948669468376,0.6443240530985186
13.23,0.0234802328856379,0.4673937304341152,-2.218790874955924,-0.4439134975484773,2930.980751051191,-1.364613256598151
13.235,0.0232400796727966,0.4623133637989618,-2.194589858824337,-0.4390732841261652,2344.78460084158,0.5525706243060142
13.24,0.0230022009344815,0.4587961868977017,-2.1781934087935904,-0.43579398596322017,-2735.5820343127575,3.626551078981347
13.245,0.0227671746320369,0.455669807429915,-2.1637366755940626,-0.43290263279787805,-1367.7910171582616,2.607714864597451
13.25,0.0225358371154978,0.4517618330951816,-2.145353517604838,-0.4292259959796838,-781.5948669492486,-1.1105951172662163
13.255,0.0223081605507169,0.4486354536273949,-2.130860023971205,-0.426327293076678,-1563.1897338925717,-3.815249747402767
13.26,0.0220837491435514,0.4449228780093981,-2.1134192196221666,-0.42283912886584674,1563.1897338943859,-3.946598455711012
13.265,0.0218619268337195,0.4404287075244547,-2.092057492110704,-0.41856678069073516,1563.189733893036,-1.6478676847953881
13.27,0.0216421217688949,0.4367161319064579,-2.074593650036118,-0.415074010137563,-195.3987167366546,0.6270681774901607
13.275,0.0214245268825889,0.4326127588549878,-2.055164767763317,-0.4111882319723989,-1172.39230042079,1.1712151739961918
13.28,0.0212093071238435,0.4287047845202545,-2.036701001725794,-0.407495477396411,-1953.9871673670589,0.3088396349104645
13.285,0.0209965877655026,0.4249922089022577,-2.0192028760612795,-0.4039956211367551,2540.1833175794422,-1.6832593287307613
13.29,0.0207864764235712,0.4197164435503677,-1.9938743803586656,-0.3989299671267965,4103.373051470982,-2.715198202111372
13.295,0.0205784183220955,0.4156130704988976,-1.974397625086438,-0.3950346521768021,-1953.9871673691366,-1.0146451290406784
13.3,0.0203719464087492,0.4122912923143742,-1.95882209947258,-0.39191934590562505,-3126.379467785881,0.7711430860126187
13.305,0.0201673033541655,0.4085787166963774,-1.9412832412491363,-0.3884114133422119,1.4205170373315923e-09,0.6828060575703843
13.31,0.0199647024342486,0.4044753436449074,-1.9217788741064363,-0.3845106412106588,195.3987167365858,0.5544504882927201
13.315,0.0197640140047986,0.4007627680269106,-1.904219032975755,-0.380998754022112,586.196150209613,0.7593328157007688
13.32,0.0195654273061269,0.3962685975419672,-1.8827419400538696,-0.37670317023584027,976.9935836844172,0.039157022868552716
13.325,0.0193691047244831,0.3923606232072338,-1.864184342096001,-0.3729915184827507,390.79743347356964,-0.8690863756935121
13.33,0.0191748803571998,0.3882572501557637,-1.84463912732113,-0.3690823697985639,-390.7974334760013,-1.0239943677348329
13.335,0.0189826146702418,0.3843492758210303,-1.8260610069991037,-0.3653666611507885,-1758.588450630721,-0.8422073093114033
13.34,0.0187921925010916,0.3808320989197703,-1.809427571672035,-0.3620399064186787,390.7974334736678,-0.6800308235366677
13.345,0.0186035198477071,0.3763379284348269,-1.7879003531810247,-0.3577344085871198,2735.582034313612,-0.26344154169019784
13.35,0.018416521530493,0.3722345553833568,-1.7683186960431725,-0.3538180338528638,-781.5948669452753,0.8965172130049606
13.355,0.0182311402260554,0.3687173784820967,-1.751659891285802,-0.3504862382560413,-2735.5820343130436,2.112468568793533
13.36,0.0180476040038623,0.3652002015808366,-1.7349918264718605,-0.3471525975769743,-9.248424248653464e-10,1.7437297806011536
13.365,0.0178663723224997,0.3607060310958933,-1.7134272433190718,-0.34283965877339356,1172.3923004209323,0.0688543420656611
13.37,0.0176875523897683,0.3569934554778965,-1.6957585535848367,-0.3393059030881282,1758.5884506293883,-1.062792022605029
13.375,0.0175109598668206,0.3523038862762164,-1.6731937411448483,-0.3347929264093958,1367.7910171534402,-0.9456022701259084
13.38,0.017336435542553,0.3487867093749564,-1.656480535022825,-0.33145027383240344,-1367.791017156626,0.1882586449058561
13.385,0.0171638400669955,0.3452695324736963,-1.6397576733046637,-0.3281056924067008,-2149.3858841015817,1.1453156544605783
13.39,0.0169933078599464,0.3419477542891729,-1.6240014797455726,-0.3249544464292265,3.5498350353193986e-10,0.4162510821981176
13.395,0.0168252011816693,0.3382351786711762,-1.606279164109599,-0.3214099774895069,976.9935836834211,-0.48779303069462365
13.4,0.0166593146576029,0.3343272043364428,-1.587568748306364,-0.3176678896788399,-1172.3923004203632,0.009988068796443983
13.405,0.0164954594619242,0.331200824868656,-1.5727561455459036,-0.3147053654067318,-7.814549007889582e-10,-0.03687230750284698
13.41,0.0163339681424918,0.3269020531004493,-1.552069758182096,-0.3105680849579575,2344.7846008411525,-0.600041508038732
13.415,0.016174624895829,0.3229940787657159,-1.533326614645794,-0.3068194538698869,-586.1961502091585,0.3650700069961683
13.42,0.0160172314423056,0.3196723005811925,-1.5175047005140352,-0.3036550691388869,-1563.1897338953877,1.6607371144816323
13.425,0.0158620974418756,0.3159597249631957,-1.499717500044793,-0.3000976275213201,195.3987167367924,1.5285697215065266
13.43,0.0157094696270513,0.3120517506284623,-1.4809407735401223,-0.296342281001411,195.39871673768772,0.21714279226041278
13.435,0.0155595378371786,0.3085345737272023,-1.4641045528590848,-0.29297503589002366,976.9935836835656,-1.1242642058029357
13.44,0.0154122112664504,0.3042358019589956,-1.4433473307724114,-0.28882359069254515,390.7974334738791,-1.3108235186011008
13.445,0.0152671632245302,0.3009140237744722,-1.427463683179971,-0.285646860549942,-390.7974334720698,-0.9572893796528295
13.45,0.0151243320962971,0.2972014481564754,-1.4096149632276131,-0.2820771160601783,586.1961502095397,-1.0946594012963375
13.455,0.0149836627804118,0.2934888725384787,-1.3917554337142246,-0.2785052097580669,-976.9935836858103,-1.0009309743952635
13.46,0.0148448748272117,0.2905578917874287,-1.3777944713227095,-0.275713016960217,-2540.183317576218,-0.8920300301070867
13.465,0.0147079418454221,0.2868453161694319,-1.359916259419861,-0.27213737432400975,-976.993583682073,-1.8540364275511125
13.47,0.0145728385282199,0.2833281392681718,-1.3430047423622902,-0.2687553007399519,2735.582034314216,-2.231017452296671
13.475,0.014439108389531,0.2784431713497551,-1.319247634153826,-0.2640040629602241,3126.37946778728,-0.2042865197049002
13.48,0.0143063691628941,0.2745351970150217,-1.300370723165483,-0.26022882785212764,-1367.7910171574817,1.9236388808053126
13.485,0.0141749313952862,0.2710180201137616,-1.2834414391389335,-0.2568430887184754,-2149.385884103928,1.3942117924071065
13.49,0.0140452624447146,0.2673054444957649,-1.2655264351151772,-0.2532601820510503,195.39871673828978,-0.5206278962655126
13.495,0.0139173345015685,0.2632020714442948,-1.2456488330242528,-0.2492847369427263,4.922640073345974e-10,-1.4972268313071035
13.5,0.0137909125854738,0.2594894958262981,-1.2277177632752991,-0.2456985832408243,195.39871673395126,-1.4658160120829251
13.505,0.0136657970804816,0.2551907240580913,-1.2068492409676714,-0.2415249269776097,781.5948669462714,-1.2086252781941011
13.51,0.0135418223583404,0.2510873510066213,-1.1869520565277836,-0.23754552864828088,-781.5948669450615,-0.9745350369549648
13.515,0.0134188533160135,0.2471793766718878,-1.1680257256713238,-0.2337605233558743,-195.3987167360513,-0.7716504706034857
13.52,0.0132967831380362,0.2428806049036811,-1.147141174204635,-0.2295838217656449,2735.5820343129735,-0.420962369003298
13.525,0.0131755286731272,0.2383864344187377,-1.125276909451861,-0.22521090574561048,781.5948669457358,0.2469479479039367
13.53,0.0130550232740906,0.2346738588007409,-1.1073168106349796,-0.2216188355266503,-4103.373051469564,0.45296825670119567
13.535,0.0129354021894537,0.2315474793329542,-1.0922832205415651,-0.2186120771435005,-2735.582034310948,-0.6571551344625868
13.54,0.0128167897144515,0.2272487075647475,-1.071381435373579,-0.214431917850296,2735.582034312807,-1.9477622776966568
13.545,0.0126989268332497,0.2225591383630674,-1.0485232629694483,-0.2098602115298177,3907.974334729717,-1.5580266487802203
13.55,0.0125814253039844,0.2178695691613873,-1.0256632119659834,-0.2052881438574029,586.1961502090545,0.3888882497987276
13.555,0.0124641548422375,0.2141569935433906,-1.0076869160716209,-0.2016928387011531,-1758.5884506284124,2.1681499989358066
13.56,0.0123473720160406,0.2104444179253938,-0.9897069858622992,-0.1980970459093532,-3321.778184523971,2.3929714428950577
13.565,0.0122314751046669,0.2069272410241338,-0.9726998129126097,-0.19469576591946688,-3907.974334733903,0.6667595017062524
13.57,0.012116798000619,0.203214665406137,-0.9547097019426594,-0.191097867405518,3517.176901263114,-1.9551261561524385
13.575,0.0120032805919808,0.1975481026207736,-0.9269439803388678,-0.1855448220287928,8206.746102940202,-2.937084613401576
13.58,0.0118903700172213,0.1922723372688835,-0.9011293106770832,-0.1803819672516622,-781.5948669493806,-1.0581485158866708
13.585,0.011777616178023,0.1895367552345701,-0.8880148530806019,-0.17775913905654708,-5471.164068625015,1.5140189259014671
13.59,0.0116651509812341,0.1858241796165733,-0.8700140476778382,-0.1741590286353392,-390.7974334719253,2.322495803643923
13.595,0.0115534237142777,0.1821116039985766,-0.8520096032852569,-0.1705581802842989,976.9935836827127,1.9629942882982703
13.6,0.0114426549115833,0.1783990283805799,-0.8340004070988413,-0.16695637346899658,-1367.7910171567353,1.7885376037996812
13.605,0.0113330256965485,0.1748818514793199,-0.8169625389797921,-0.16354882578277138,-1172.3923004195817,1.3234360554981563
13.61,0.0112248448025572,0.1709738771445864,-0.7979646181855752,-0.1597490323420292,1563.189733893159,0.2962798563954916
13.615,0.0111182106624392,0.166479706659643,-0.7760277735890433,-0.1553614959972038,1563.1897338944918,-0.4132460622608036
13.62,0.0110130440902113,0.1623763336081729,-0.7560374108949083,-0.1513632895179616,-781.5948669462704,-0.5405846958925968
13.625,0.0109092748918062,0.1584683592734395,-0.7370169209749271,-0.1475590843816333,-976.9935836862082,-0.49605395247011064
13.63,0.0108068395284833,0.1541695875052328,-0.7160356675598368,-0.1433627479767495,586.1961502102034,-0.45390100500324504
13.635,0.0107056777999536,0.1500662144537627,-0.6960249538325978,-0.1393605366538091,1953.9871673681241,-0.40293991776744864
13.64,0.0106057350634208,0.1453766452520826,-0.6730770958168315,-0.1347709101886618,976.9935836827283,-0.21440873719806053
13.645,0.0105069654858764,0.1418594683508226,-0.6559852786462296,-0.1313525028649462,-1563.1897338932479,0.22186179709837184
13.65,0.010409327755106,0.1379514940160892,-0.6369337711847955,-0.1275421662609832,-2930.9807510500186,0.3176437492946702
13.655,0.0103129235408374,0.1348251145483024,-0.6217840353639098,-0.124512191007465,-195.39871673754402,-0.4338622394950482
13.66,0.010217839465336,0.130330944063359,-0.5997887156740631,-0.12011310459802299,3321.778184524822,-1.0769482283645977
13.665,0.0101238696085859,0.1260321722951523,-0.5787647960026713,-0.11590830268656639,1.1723955140041653e-09,-0.7859594461053012
13.67,0.0100308363318713,0.1223195966771555,-0.5606671562049734,-0.1122887603452842,-2930.980751052223,-0.246110869764943
13.675,0.0099387267408935,0.1188024197758955,-0.5435418771805326,-0.108863693035002,1758.588450631631,-0.054625307297913483
13.68,0.0098475323952658,0.1139174518574787,-0.5195742054979954,-0.1040699194622129,3126.3794677890546,0.09266488073202828
13.685,0.0097572488268905,0.110204876239482,-0.501463702195015,-0.1004476274125915,-976.9935836840978,0.7089605810018145
13.69,0.0096678730302122,0.1068830980549586,-0.4853024558118905,-0.0972152250247464,-3126.379467786639,1.5838270822000018
13.695,0.0095795285314576,0.1033659211536985,-0.4681589062442444,-0.0937863926222409,-2149.3858841020615,1.5319345533293918
13.7,0.0094925671972915,0.1002395416859118,-0.4529623055320461,-0.0907469744886203,2735.5820343111272,0.4532971307037794
13.705,0.009407149681677,0.0951591750507584,-0.4279879518990753,-0.0857520253690814,3126.379467783244,-0.2064139390622346
13.71,0.009323146831057,0.091837396866235,-0.4117993888013373,-0.082514250035178,-1172.3923004193944,-0.12421766100506382
13.715,0.0092405655746794,0.0883202199649749,-0.3946266614343481,-0.07907965439029549,-976.9935836815215,0.06146711253204984
13.72,0.0091594055175697,0.0848030430637148,-0.3774467778995349,-0.0756436375461451,-781.5948669471848,0.2121204147021185
13.725,0.0090796519928038,0.0816766635959281,-0.3622138087331815,-0.07259701160312429,-1172.392300420664,-0.008062392200487878
13.73,0.0090014047239421,0.0781594866946681,-0.3450192890101907,-0.069158081970726,1.4313172869151458e-10,-0.6662716483985527
13.735,0.0089246210564649,0.0744469110766713,-0.3268404320087933,-0.0655222900202064,-195.39871673628318,-1.093677200499978
13.74,0.008849136387782,0.0707343354586746,-0.3086550594631846,-0.06188519907089259,-195.39871673494304,-1.0806416337760991
13.745,0.0087748064940143,0.0666309624072045,-0.2885099094354412,-0.057856155913190196,1172.3923004197106,-0.9421864774989501
13.75,0.0087015068318889,0.0623321906389978,-0.2673826015136493,-0.053630683807108906,2149.385884100075,-0.8202565270521149
13.755,0.0086291276638182,0.058033418870791,-0.2462506805998606,-0.049404291206972796,-7.59143858886091e-10,-0.8140902410029764
13.76,0.0085575738697853,0.0541254445360576,-0.2270686115658717,-0.045567870666272305,-3126.379467785093,-1.0085455934727805
13.765,0.0084867643093496,0.0508036663515342,-0.2108137953810437,-0.0423169020421846,-586.1961502088581,-0.9412595471969607
13.77,0.0084165234112302,0.0461140971498541,-0.1877171754117291,-0.0376975737386239,3517.1769012599448,-0.23280750920287474
13.775,0.008346707885015,0.0418153253816474,-0.1665724114405623,-0.0334686174966324,1563.1897338924255,0.36269612440080556
13.78,0.0082774141966764,0.0377119523301773,-0.1464020284159373,-0.0294345381335009,-1953.987167366537,0.32144445290428525
13.785,0.0082087255833052,0.0345855728623906,-0.1311135851766859,-0.0263768472790854,-1758.58845062795,0.2732509755198831
13.79,0.0081406089222483,0.0304821998109205,-0.1109373120508811,-0.0223415908886722,-586.1961502093246,0.3431854660979652
13.795,0.0080731388486731,0.0271604216263971,-0.0946657785571488,-0.019087282777724,586.1961502071417,0.1986666182552188
13.8,0.0080063808389214,0.0226662511414537,-0.0725287218299973,-0.014659870302532301,1172.3923004191518,0.15963742729990882
13.805,0.0079402908665848,0.018953675523457,-0.054296298120742,-0.0110133846568722,781.594866947729,0.310771645521962
13.81,0.007874928613314,0.0148503024719869,0.0007706215483822,-0.0069753738586729,195.39871673650197,0.42540667509971986
13.815,0.0078103412744676,0.0111377268539902,0.000770618656193,-0.0033273855795226005,-976.9935836832503,0.5190321531023567
13.82,0.0077465630170716,0.0078159486694668,0.0007706163424416,-6.938565239519943e-05,1.835701368690934e-09,0.22546249722203537
13.825,0.0076837154789966,0.0039079743347334,0.0007694643316086,0.0037757411442632003,1172.3923004204826,-0.5851798532023667
13.83,0.0076218030823473,0.00058619615021,0.0007673925631101,0.0070356069321372994,-586.1961502124963,-1.071744398443141
13.835,0.007560638942669,-0.0027355820343133,0.0522433895537274,0.010296220976982299,-1172.392300420071,-0.8056889818979518
13.84,0.0075000636292879,-0.0056665627853634,0.0665878799471406,0.0131666264146513,1563.189733893988,-0.294149742378091
13.845,0.0074400399210864,-0.0093791384033601,0.0848411595806754,0.016819178324446498,1758.588450629492,0.11794323829916786
13.85,0.0073805389689115,-0.0121147204376735,0.0982082302598547,0.019495259406585003,-1172.392300419459,0.26841366099982755
13.855,0.0073216242645064,-0.0144595050385136,0.1096223113174909,0.02178112930302,-976.9935836827829,0.12342716109837237
13.86,0.0072633470444564,-0.0169996883560903,0.1220138762663337,0.0242630354005467,-586.1961502099896,0.09088890369881097
13.865,0.00720566038659,-0.0191490742401936,0.1324522491673258,0.0263547346267836,-781.5948669461177,0.1594615379241202
13.87,0.0071486112830837,-0.021298460124297,0.1428920836869973,0.028447071407380703,1758.588450629274,0.04264110060225201
13.875,0.0070922391762409,-0.0240340421586104,0.1562637528587069,0.0311262813348513,1563.1897338915273,-0.0630701365433759
13.88,0.0070364911463313,-0.0257926306092404,0.1647526997906349,0.032829121755571705,-781.5948669464824,-0.2266175727023656
13.885,0.0069814032745597,-0.0273558203431338,0.172266104004912,0.0343372236176935,9.2791196948383e-10,-0.27989657637732535
13.89,0.0069269235640627,-0.0289190100770272,0.1797822192456686,0.0358459336410899,-195.3987167371845,0.4842122408000189
13.895,0.0068729260639737,-0.0298960036607105,0.1843695009635003,0.0367689297246842,-1367.7910171569613,1.2007881220966121
13.9,0.0068196286397015,-0.0306775985276572,0.1879819282577686,0.0374972271673587,4.083631210960448e-10,0.5000823098033691
13.905,0.0067672917567237,-0.0318499908280772,0.1935520564507041,0.0386172825848009,781.5948669467889,-0.6567696005976904
13.91,0.0067158071613698,-0.0324361869782872,0.1961945941505727,0.039151994139657004,390.7974334734856,-0.8994548854857491
13.915,0.0066650004351195,-0.0332177818452339,0.199815667675701,0.0398827822803534,-195.39871673618813,-0.6133349115015556
13.92,0.006614802359467,-0.0334131805619706,0.2005096263392788,0.0400279829214376,-781.5948669468308,-0.5149665160353618
13.925,0.0065651526442756,-0.0336085792787072,0.201204684594707,0.040173731922982805,5.934452929068357e-11,-0.6431444940986824
13.93,0.0065160008990816,-0.0338039779954439,0.2019032192514218,0.0403199788945255,586.1961502102658,-0.5869919006796
13.935,0.006467233417676,-0.0338039779954439,0.2016240204049388,0.0402712114131199,-195.39871673691363,-0.08437339249933573
13.94,0.0064187596357195,-0.0336085792787072,0.2003717681205808,0.040027338914426704,-586.1961502101104,0.35739254949709154
13.945,0.00637065576342,-0.0332177818452339,0.1981428986401794,0.039588437608653895,195.39871673671394,0.3806131092154623
13.95,0.0063229941959882,-0.0330223831284972,0.196895506218779,0.0393453773244854,390.7974334735751,0.4662112204019029
13.955,0.0062757770740571,-0.0324361869782872,0.1936970162584672,0.0387119640523443,-390.79743347284756,0.7522802916648577
13.96,0.0062290851929969,-0.0318499908280772,0.1905028365831031,0.0380790760210741,-781.5948669468551,0.7513331829004497
13.965,0.0061830635608077,-0.0310683959611305,0.1863363618328855,0.0372514595219382,195.3987167360652,0.45423765842158614
13.97,0.0061377849070373,-0.0304821998109205,0.1831516733700244,0.0366199847179578,1172.3923004201765,0.29826652649612395
13.975,0.0060932665568547,-0.0298960036607105,0.1799739489940305,0.0359892702175652,-195.39871673613192,0.37199840409509255
13.98,0.0060495475757678,-0.0287236113602905,0.1738683202881114,0.0347731589360583,-1172.392300420043,0.49079512170593986
13.985,0.0060066843287246,-0.0277466177766071,0.1687455278162747,0.0337533021053317,195.39871673637163,0.6087369735030772
13.99,0.0059647451975925,-0.0267696241929238,0.1636274569483064,0.0327343693905163,1172.3923004194924,0.7569545647090568
13.995,0.0059238076715391,-0.0257926306092404,0.1585167752448459,0.0317164382807795,586.196150210171,0.8048291732978337
14.0,0.0058839865094849,-0.0244248395920837,0.1514584429454741,0.030308826101568598,-781.5948669453765,0.6463886485730477
14.005,0.0058453935398629,-0.0228616498581904,0.1434287116659152,0.0287070433980533,-1563.1897338935214,0.4960195796019269
14.01,0.0058080763406183,-0.0211030614075603,0.1344290787274606,0.0269111377481786,-976.9935836843174,0.5399313712151397
14.015,0.0057720883223446,-0.0197352703904036,0.1273917994793795,0.0255073587127482,195.39871673710923,0.6558268046985871
14.02,0.0057375107105723,-0.018367479373247,0.1203629487583272,0.0241049900838193,1367.7910171566791,0.6983332013011099
14.025,0.0057044319503554,-0.0173904857895636,0.115297830817868,0.023094917739919,976.9935836828209,0.6332505265016746
14.03,0.0056729454461516,-0.0160226947724069,0.1082873379146356,0.0216956402185585,-390.79743347308755,0.47081404289776163
14.035,0.0056431227570966,-0.0144595050385136,0.1003098414029173,0.0201026277956102,-390.79743347340656,0.2523810081067701
14.04,0.0056150137978827,-0.0130917140213569,0.0933180936838193,0.0187067278192396,-586.1961502098222,0.06837602750097993
14.045,0.0055886315566111,-0.0113331255707268,0.084382291794683,0.0169217571273379,-390.79743347244005,-0.007037709616175114
14.05,0.0055639681467737,-0.0099653345535701,0.0774101107561785,0.0155293027003438,976.9935836834658,-0.037348771700804306
14.055,0.0055410267249264,-0.0085975435364134,0.0704473712784988,0.0141385702613398,390.79743347324506,-0.1118179784909259
14.06,0.005519801455115,-0.0070343538025201,0.0625157341141834,0.0125541552576351,-1172.3923004203168,-0.21327825129980926
14.065,0.0055002709132708,-0.00527576535189,0.053616339275347,0.010776036265160799,-781.5948669469299,-0.3020334564008049
14.07,0.0054824019049281,-0.0039079743347334,0.046679849086846,0.0093903762396615,390.79743347314496,-0.3692672514943496
14.075,0.005466150843393,-0.0025401833175767,-0.000278584160265,0.0080063341609697,976.9935836829263,0.9301035258984651
14.08,0.0054514674627566,-0.0013677910171566,-0.0002838257993077,0.0068192584799132,390.797433474058,9.136091351689156
14.085,0.0054382972480415,0.0,-0.0002880191105419,0.0054382972480415,-1172.3923004198841,30.92843862120939
14.09,0.0054279282321264,0.0015631897338933,-0.0002913737595292,0.0038647384982331,-976.9935836839919,63.89398861560031
14.095,0.005425846218568,0.0027355820343133,-0.0002917571590551,0.0026902641842547004,195.39871673648224,92.51149957801024
14.1,0.0054427126516587,0.0037125756179967,-0.0002909137188438,0.001730137033662,195.39871673668188,104.1291498349095
14.105,0.0054926917435881,0.00468956920168,-0.0002867884871788,0.0008031225419080999,195.39871673698218,111.23772102770747
14.11,0.0055883322209315,0.00527576535189,-0.0002788876625188,0.00031256686904150045,1.397211235598661e-10,131.92721543660366
14.115,0.0057429629729367,0.0060573602188367,-0.0002691165232948,-0.00031439724590000013,-195.39871673687918,153.37311554323148
14.12,0.0059760246609725,0.0064481576523101,-0.0002566989725876,-0.00047213299133760066,195.39871673671,141.45883421220958
14.125,0.0063085871220504,0.0068389550857834,-0.0002410141328619,-0.000530367963733,390.79743347356487,85.01036072936841
14.13,0.0067591630873251,0.0070343538025201,-0.0002238656217534,-0.00027519071519500025,195.3987167363757,34.684317364801984
14.135,0.0073310230251414,0.0072297525192568,-0.0002055461735386,0.00010127050588460036,-390.7974334732588,35.11468465850197
14.14,0.0080227578607184,0.0074251512359934,-0.0001839896559747,0.0005976066247249997,4.773994533024961e-10,38.236064418001774
14.145,0.0088449549995745,0.0074251512359934,-0.0001644441222597,0.0014198037635811001,781.5948669465488,9.72195164500556
14.15,0.009801923665811,0.0072297525192568,-0.0001442070559597,0.002572171146554201,-2.7753799258789513e-10,6.659874895401117
14.155,0.0108886191097677,0.0074251512359934,-0.0001245669234237,0.0034634678737743008,-2.7753799258789513e-10,46.46373060379403
14.16,0.0121063824542479,0.0072297525192568,-0.0001054043378989,0.0048766299349911005,390.7974334732245,59.422792973585956
14.165,0.0134686752306164,0.0072297525192568,-8.777394981516112e-05,0.006238922711359601,-390.79743347284284,29.921630454909746
14.17,0.0149825979566329,0.0074251512359934,-7.251947951611791e-05,0.0075574467206395,-5.684341886080802e-14,28.87680266282314
14.175,0.0166445461550948,0.0072297525192568,0.0470148024357455,0.009414793635838001,195.39871673616116,64.5423400878143
14.18,0.0184604918034209,0.0074251512359934,0.0551293702423813,0.011035340567427498,-390.7974334733633,66.50384128880182
14.185,0.0204451086858646,0.0074251512359934,0.065061921173551,0.013019957449871201,1.3877787807815049e-10,34.76785488768678
14.19,0.0226046063346997,0.0074251512359934,0.0758669826328877,0.015179455098706301,390.7974334733244,29.244313080395273
