Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
88.58501719496977,-0.244445028772546,-0.02620292048035311,8.309878670663267e-05,-0.014608259703678673,-0.17715262669564125,-0.06729240207690476
87.08698952251238,-0.8984360308697994,-0.05172530210911175,0.0012644116580724195,-0.13338039055172726,-0.17059331454832852,-0.7278427163214709
85.7911541904433,-1.7296162265100774,-0.08292943483325632,0.004699722917663641,-0.297822325532776,-0.16409454685490077,-1.5655216796551765
84.70389732874887,-2.833371707258558,-0.11562111958091514,0.010191646330861035,-0.48555775066071755,-0.15749623188155615,-2.6758754753770018
83.82302466577626,-3.3390058724352896,-0.14115074295387542,0.016230979225912826,-0.605120852047521,-0.15235101596078238,-3.186654856474507
83.138113504678,-3.115486794173487,-0.1421137623088351,0.016643869290682456,-0.5892653326921112,-0.14826534160595378,-2.9672214525675336
82.63385335469928,-2.0501750271707535,-0.1225486172386212,0.01236941569371799,-0.43838736109334986,-0.14462262667209844,-1.9055524004986553
82.28906877629062,-1.0365062296909335,-0.0950027008023202,0.007422945984919605,-0.2643472154889848,-0.14144769269469276,-0.8950585369962407
82.07925829449042,-0.7001115037515916,-0.08057667192322615,0.00532069851367422,-0.1924548757766447,-0.13876589791653957,-0.561345605835052
81.97730215081629,-0.4139520343198545,-0.07879720152347613,0.005420447094527885,-0.13812813833040827,-0.1361673628109356,-0.2777846715089189
81.95471871754565,-0.30094889089105564,-0.0848615333563898,0.006584245940841466,-0.1135897232425325,-0.13409371672321255,-0.1668551741678431
81.98219933528706,-0.23095898466250198,-0.11332793804932018,0.012320078738842662,-0.10315028762860574,-0.13168943981724743,-0.09926954484525456
82.03236173351559,-0.19825965382709804,-0.14219021449196512,0.01976673831793815,-0.09567535860795831,-0.1296021837472641,-0.06865747007983394
82.0850996947246,-0.252484036768903,-0.19477856235497892,0.0373124576951686,-0.14981930493437265,-0.12804463624501536,-0.12443940052388765
82.12695291819009,-0.37461557310267146,-0.2321071324730728,0.0529685095990974,-0.23141350102048552,-0.12765631303034025,-0.24695926007233118
82.15752840302642,-1.1229180148120124,-0.29076715925287866,0.08250340831100873,-0.5251664912767626,-0.12692601621839836,-0.9959919985936141
82.18659468252238,-2.658543773403263,-0.3407895292972185,0.11265156343262701,-0.9075589956456543,-0.12843609555603108,-2.530107677847232
82.22956269740911,-4.1,-0.39751301749575885,0.153561182949798,-1.2925326816426221,-0.1293938896320844,-4.385712555555807
82.30624404553203,-4.1,-0.41822682079504436,0.17040408182707736,-1.404100268323408,-0.1332488794335436,-4.909961263257162
82.43403986028686,-4.1,-0.41615162046619125,0.16914133923484154,-1.3097098290178826,-0.13482333235198093,-4.290772741866378
82.62898617504061,-2.570744469080848,-0.4023314432568976,0.1593386977804224,-0.9686782024022691,-0.13732816339367554,-2.4334163056871723
82.89943181076514,-1.399774597080615,-0.3855233197149701,0.14726499019540762,-0.6783467302089903,-0.13836790890945314,-1.2614066881711619
83.2456004975169,-0.4374145911325225,-0.3721896417664208,0.1388650266794693,-0.30408067604398353,-0.13790322408933603,-0.2995113670431865
83.66034385136291,-0.19202927317105817,-0.37296979174190636,0.1409051973868362,-0.026512974572083597,-0.1376152458931338,-0.05441402727792438
84.1292843827019,-0.27578633051385937,-0.3919184931763082,0.15686285642791145,0.1763563070086152,-0.13660232588101362,-0.13918400463284578
84.63555471017793,-0.7246058684152528,-0.42228286762888456,0.18391128150750485,0.4712720747520948,-0.13698047653967407,-0.5876253918755787
85.16109217905492,-0.790396290377047,-0.4680533203694337,0.22652698346996877,0.5145973709264087,-0.13721440394260706,-0.6531818864344399
85.68767549906826,-0.6939422891850938,-0.5138420266557981,0.2734508419056998,0.469134700004709,-0.13986514116114748,-0.5540771480239464
86.196683957524,-0.4177987792912121,-0.5636296518089938,0.32896416768156783,0.225667153359285,-0.1451315044518785,-0.2726672748393336
86.67004126448816,-0.4549928343600971,-0.6127950469865343,0.3885028560822123,-0.2076447376433042,-0.14891175651175417,-0.3060810778483429
87.09118387448056,-1.249517826551363,-0.6567434657173928,0.44588578060406575,-0.7383236458081656,-0.15377742468971273,-1.0957404018616501
87.44693212247961,-3.545321529939327,-0.7103146826857107,0.5217311677607613,-1.4887199447236017,-0.15734810874303565,-3.3879734211962913
87.7275145408387,-4.1,-0.7604211794085213,0.598703762714152,-2.2957218585400825,-0.16219933126685615,-7.149190686351608
87.93023580197881,-4.1,-0.7682649909458055,0.6124815105220446,-2.2253460100062097,-0.1635955512074837,-6.682286463597064
88.06250262031196,-4.1,-0.7511980211171835,0.5849758517459581,-1.9846882215211454,-0.1632643703321065,-5.497691916970888
88.13569933405678,-3.325730619359233,-0.7331000834739976,0.5582379301004915,-1.4483610483160299,-0.1616386074166808,-3.164092011942552
88.1592792401234,-2.280961490577334,-0.7184418272390923,0.5364836474956349,-1.1386883309890543,-0.15914885759864705,-2.121812632978687
88.14042731725354,-1.2438190463768677,-0.7051958249148995,0.5180206769113413,-0.7278604323450824,-0.15730781098111288,-1.086511235395755
88.08246266185236,-0.811338840381282,-0.6955728346951772,0.5046571873450555,-0.46895028942490263,-0.15720335794252382,-0.6541354824387582
87.98553613818376,-0.5772105499108882,-0.6938811477246477,0.5034221674208625,-0.22487329533039271,-0.1581960817506185,-0.4190144681602696
87.84720582961143,-0.5356178542196528,-0.7065366316178395,0.5237639313211828,-0.06380126346802785,-0.16006837189745404,-0.3755494823221987
87.66156051367156,-0.5947717406178546,-0.7248247999467534,0.5521365113330216,-0.1518125428069565,-0.16431417476956284,-0.4304575658482918
87.42349165047645,-0.8505619598860381,-0.7529621499369735,0.5967195013181218,-0.42766183755723486,-0.17047171070042916,-0.6800902491856089
87.13032528089943,-2.3464448318953885,-0.7865963541310813,0.6504193602835524,-1.171580651989357,-0.17484735153387557,-2.171597480361513
86.78274816843573,-4.1,-0.8300450568798456,0.7266021559380341,-1.7236835842576046,-0.18150455410770888,-3.997176913076584
86.3869310765417,-4.1,-0.8554291808900802,0.7718321773511945,-2.337061692696355,-0.1856816390419529,-6.713677905089282
85.95499821244049,-4.1,-0.8478905302639448,0.7541800895962005,-2.8437814582153393,-0.18950872102419408,-9.731414663803433
85.50869955425111,-4.1,-0.8228785169649317,0.7094734892256972,-2.3589449076808235,-0.18887150510792297,-7.037902448493667
85.07456006569615,-4.1,-0.8023843792769417,0.6715693957598741,-2.40265817892943,-0.18677975514834158,-7.436100105901678
84.67659686230733,-4.1,-0.7782159788096473,0.6323768808146962,-1.7570115733865055,-0.18325464847249595,-4.291161750049625
84.33697524668982,-2.866468133422064,-0.761524318239694,0.606090087077284,-1.3303754705273,-0.18111923829371535,-2.6853488951283486
84.06854700833698,-1.530025483392045,-0.750380874575218,0.5900665092013453,-0.8453606156020241,-0.1784581976641544,-1.3515672857278906
83.8747537092462,-0.7453394120466376,-0.7426928853711878,0.5802066225896261,-0.32712577155981026,-0.17744441571239356,-0.567894996334244
83.75316645643845,-0.6210571328392929,-0.747029274581129,0.5894564215820699,0.047299812757802845,-0.17788059233305736,-0.44317654050623556
83.69588416799984,-0.7159370928806241,-0.7632521423111737,0.6177560395110403,0.22836889879050187,-0.1799980102040868,-0.5359390826765373
83.69217972231846,-0.7233204452239071,-0.7911742649699329,0.665773597946354,0.11365354839712362,-0.18122739503517185,-0.5420930501887353
83.72888653647512,-0.8577413731026677,-0.8262601842676358,0.7278905883288104,-0.25211135641219923,-0.18416449367841886,-0.6735768794242488
83.79149134616867,-1.421387025211816,-0.8661037669237182,0.8023582207440192,-0.7074349367040079,-0.18623661001774058,-1.2351504151940753
83.86059160144558,-3.9338979661311786,-0.9275890068245841,0.9245428752556026,-1.6961095423382553,-0.19003630210227945,-3.7438616640288993
83.91749932285593,-4.1,-0.960874669432457,0.9948622616249181,-2.311507410100213,-0.1904172388305115,-6.1164686671068145
83.94817502697303,-4.1,-0.9700213776028557,1.0146753703052809,-2.496542648101216,-0.18870215040930707,-6.942691247275867
83.93859831499286,-4.1,-0.9590900872808018,0.9905608734301744,-2.353272709378367,-0.18580242784469192,-6.311986986198407
83.87639168379357,-4.1,-0.9407817444834247,0.9507895698108877,-2.146858419125557,-0.18372078805607006,-5.454973096726627
83.74523843023682,-3.960654529984356,-0.9212700561177808,0.9108280670542641,-1.7047395731109176,-0.1820821215627802,-3.7785724084215757
83.53300930805221,-4.1,-0.9132603011004479,0.8934037929990524,-1.7518931844701569,-0.18115730244034328,-3.9532534464671247
83.23976668310465,-1.7373507921064077,-0.8995309356547342,0.8696331673638605,-0.864969249171352,-0.18119509610131668,-1.556155696005091
82.86852902594718,-1.7539653137744005,-0.8930516162299466,0.8560754035092837,-0.8796686378837204,-0.18220563263031342,-1.571759681144087
82.42474392953307,-1.1434283098463047,-0.8939174212594274,0.8604816799096043,-0.4277133666339056,-0.18418157050275002,-0.9592467393435546
81.91314160418312,-1.335913381868123,-0.8957524213876966,0.8632841409332906,-0.6019499506153968,-0.18665296226058958,-1.1492604196075336
81.3397939048237,-3.0180233338841203,-0.8986625904749219,0.8646738927758927,-1.4055890195467908,-0.18763249275691427,-2.830390841127206
80.71729310362358,-4.1,-0.9050205341640529,0.8759267756604171,-1.758494027331068,-0.1920214697733698,-3.987743221127639
80.06001597136333,-4.1,-0.902160200241233,0.8681312557461685,-2.0630196480456338,-0.19439146484493613,-5.206071870260659
79.38087639263944,-3.8815735854646656,-0.8838484914120032,0.8325823130408494,-1.6663670111333633,-0.19793803907077945,-3.683635546393886
78.69113843238755,-4.1,-0.8675046349630241,0.7967224173264993,-2.1606382524792407,-0.19811819797436186,-5.7742631342212345
78.00085737300252,-4.1,-0.8511512996460067,0.7668777610857008,-1.7539634619647608,-0.19664727746470334,-4.067186468219424
77.31901515864612,-4.1,-0.8392509080263988,0.7417661596998585,-2.1241846952355345,-0.19503831404708322,-5.727687881549169
76.65450644851654,-2.990961451380136,-0.8255002140931601,0.7200015964380314,-1.3859184889604381,-0.19438806486914323,-2.7965733865109925
76.01593498648133,-4.1,-0.8165078686046685,0.7008973079747648,-1.7971330910502095,-0.192605245552397,-4.334701150960783
75.40891077844091,-2.8420741147598076,-0.8059132975350523,0.6841244152789729,-1.3343733863693552,-0.19320014770160798,-2.6488739670581998
74.83639349340761,-2.9306753057915076,-0.7937681568533453,0.6620953881294489,-1.3581106055140515,-0.19384683603049724,-2.7368284697610106
74.29882354171168,-1.6611617825636016,-0.7865386202697615,0.6519252766393332,-0.8879399271240749,-0.19715891330049828,-1.4640028692631033
73.79451264306651,-2.3389354337694277,-0.7777367346347117,0.6349493051903033,-1.1588689995437813,-0.20012586529426735,-2.1388095684751605
73.32221057029027,-1.4354361839172518,-0.7781048245339602,0.6377596802063883,-0.7752265309182281,-0.20596554514055296,-1.229470638776699
72.88117274172485,-2.0065808751993655,-0.7790185784328354,0.6379055668299758,-1.03164679825398,-0.2099095430068762,-1.7966713321924894
72.47123166712562,-2.1898013871804807,-0.7847807311416969,0.6476227364645786,-1.100059517400089,-0.21513875182451536,-1.974662635355965
72.09264085252427,-2.5172169712162615,-0.7910900491088777,0.6581316057919547,-1.2160647435289005,-0.21900619254967346,-2.298210778666588
71.74524551326418,-2.3703491957842235,-0.7936381727658943,0.6629660687088191,-1.1645281592367709,-0.22077272916358787,-2.1495764666206356
71.42854474227431,-1.9006137505706282,-0.7902635306018136,0.6579892345555363,-0.9824366019011962,-0.2214185829993456,-1.6791951675712826
71.14174858520373,-2.265197318124923,-0.7874108224121621,0.6521211537576261,-1.1254143559060854,-0.22239138570762995,-2.042805932417293
70.88383009996859,-1.557249776242162,-0.7829092956430526,0.6458811509752529,-0.8261226819858788,-0.22431216928247255,-1.3329376069596894
70.65357252612976,-1.7239042508213327,-0.7788905428519111,0.6383948819902354,-0.9055840111848737,-0.22610131345182571,-1.497802937369507
70.4496117288284,-1.528291540984543,-0.7817892424939004,0.6440077430943468,-0.8097415349774504,-0.22885286527490414,-1.2994386757096388
70.27047411355828,-1.4061655489566343,-0.7894268464597507,0.6578837675320774,-0.7385118476829052,-0.2323626589629084,-1.1738028899937258
70.11461023262096,-1.47545196339441,-0.8017763117855368,0.6798453917856283,-0.7675644935839652,-0.2355472239510764,-1.2399047394433338
69.98042432243415,-1.482978683716019,-0.8188097871426643,0.7111119337106042,-0.7579315022440173,-0.2392511585228586,-1.2437275251931603
69.86630002365065,-1.8079666962328096,-0.8297349165721443,0.7306381280626904,-0.9192186780632646,-0.24216503090428892,-1.5658016653285207
69.77062254396328,-2.0506277667468438,-0.8474404908312626,0.7638983547183342,-1.0219366754299064,-0.24470116170404765,-1.8059266050427962
69.69179752714355,-2.481820348882815,-0.8589817089546001,0.785447069384392,-1.1947845638677759,-0.24598005643688586,-2.2358402924459293
69.62826689187592,-2.3673483851258803,-0.8686370353597812,0.8048767706617866,-1.1470949400423458,-0.24813940164282683,-2.1192089834830536
69.57852190084252,-2.435114487580086,-0.8656159924465765,0.7986978197456543,-1.1742171628635465,-0.24944260571768556,-2.1856718818624006
69.54111371478494,-2.1331053070043824,-0.8649630964326731,0.7981240643595066,-1.0487632787286079,-0.25074135260186,-1.8823639544025226
69.51466167837604,-1.7529150838922558,-0.8645014213034803,0.7982615522815927,-0.8657107641495155,-0.2511718060107977,-1.5017432778814581
69.49785957508566,-1.5231330980074198,-0.8642081692798029,0.7984408507368659,-0.7332542856118426,-0.2511651096427818,-1.271967988364638
69.48948007719794,-1.2516311013196222,-0.8662147484852951,0.803594015348753,-0.5306481458190656,-0.25201572176810044,-0.9996153795515217
69.48837760506426,-1.1164423217784258,-0.8705011647832449,0.8130023575770965,-0.38336474816450955,-0.25136008492912654,-0.8650822368492992
69.49348979685497,-1.0753443968903253,-0.8770488764618771,0.8266372719274142,-0.30511507449167624,-0.2515705842430405,-0.8237738126472849
69.50383777676629,-1.0669881204606195,-0.8879936279487449,0.8493100443648678,-0.24413192120576338,-0.25049119463142117,-0.8164969258291983
69.51852539607448,-1.2493322242023939,-0.9119310946312189,0.8983368366754678,-0.4221593813863721,-0.2491954591150245,-1.0001367650873694
69.53673760780786,-1.4968166861668943,-0.9294715899564125,0.934963128602058,-0.6174646708020884,-0.24877176012104804,-1.2480449260458464
69.55773812229621,-2.1126789087015476,-0.9556720664784107,0.990997096318865,-0.9762914874208245,-0.24644135584285778,-1.8662375528586899
69.58086647760122,-2.619152925890083,-0.9754511937287269,1.0349407896316234,-1.2031585507084372,-0.245237378399301,-2.373915547490782
69.60553464594973,-2.8868151775434767,-0.9844930506200326,1.055405134779643,-1.3113701533430095,-0.24362960538731476,-2.643185572156162
69.63122328488036,-2.6835371915545823,-0.9806357438831342,1.046857084394543,-1.2293382544949139,-0.24127817507481986,-2.4422590164797624
69.65747772995134,-2.2510933041538843,-0.9746354832930156,1.0340635902766255,-1.0320490412474705,-0.2393462467879995,-2.0117470573658847
69.68390381460217,-1.8261909050962493,-0.9643325603120988,1.0117016712893352,-0.8026481143346594,-0.23649433938383677,-1.5896965657124125
69.7101635921573,-1.4808036273542946,-0.9604852218246829,1.0044472417230117,-0.544584460315644,-0.23245484959465867,-1.248348777759636
69.73597102503564,-1.314593120888585,-0.9652413045664915,1.0165535372412242,-0.33132293634370774,-0.2291398405818444,-1.0854532803067407
69.76108769700271,-1.2152925349848194,-0.967832502222757,1.0244473642869167,0.0011900266182108387,-0.2237977411107317,-0.9914947938740878
69.78531859577775,-1.2572178482342604,-0.981172385386881,1.0556735217569588,0.050246040504273254,-0.21907364709084332,-1.0381442011434172
69.8085080054844,-1.3022853812076796,-0.9966469201709345,1.0919207429989382,-0.008441955153098733,-0.21396088727563506,-1.0883244939320444
69.83053554129825,-1.368105284195155,-1.009948347396769,1.1230389945875723,-0.1679289476376095,-0.2085335449116057,-1.1595717392835494
69.851312352182,-1.775937764729213,-1.0318392614877245,1.1742187776871502,-0.6407842818617706,-0.2035159471322296,-1.5724218175969833
69.87077751178387,-2.568996497885536,-1.058012941011767,1.2379706915507322,-1.1146944293640806,-0.19728631697254037,-2.371710180912996
69.88889461238281,-2.7821144929595625,-1.0669404602013213,1.2606101125628193,-1.2130621894699651,-0.19167075787141805,-2.5904437350881446
69.90951318634768,-2.8076169625404015,-1.0694531512373713,1.267124747535116,-1.2251334961012845,-0.18568301071900623,-2.6219339518213953
69.94008027447973,-2.5782766290160826,-1.0678338185347258,1.263551340490825,-1.1141019271141592,-0.18004966659660954,-2.398226962419473
69.99128104050139,-2.228692327277533,-1.06657461144805,1.261458961691879,-0.9154892271615311,-0.17461397353765898,-2.0540783537398744
70.07608093604563,-1.8543225758301127,-1.0702074778639412,1.2727834077416122,-0.6193611767567595,-0.16962699613374677,-1.6846955796963659
70.20590650426256,-1.6648703512009524,-1.0724733614825992,1.280136696223441,-0.3904135364376546,-0.1642610787758887,-1.5006092724250637
70.4003411150447,-1.5742392507184109,-1.080172543687175,1.3023110149641075,-0.09881994272103849,-0.15941897359011803,-1.414820277128293
70.67645034698634,-2.0102631236885875,-1.0892972169463033,1.3316134328960831,0.7030858858991945,-0.15536467652877983,-1.8548984471598078
71.03455132697776,-2.4214570182391495,-1.102005745201663,1.3677964877305904,0.9730488123060047,-0.15130064353002678,-2.270156374709123
71.47147326466467,-3.2885187006502927,-1.116089958688384,1.409373272427858,1.4065737940260126,-0.14878671909347171,-3.139731981556821
71.98427658511234,-2.8202124706632072,-1.1271928940786524,1.4390651949719515,1.1579483761845197,-0.1478499963939329,-2.672362474269274
72.5659362857506,-4.1,-1.1330391129143607,1.460346935983532,1.9281617700390024,-0.14807291386417354,-4.539165070672426
73.20448175038865,-2.8678258814465627,-1.1420310046626747,1.4814119370736856,1.1538370532489173,-0.14966808028859174,-2.718157801157971
73.8851034001203,-4.1,-1.1539100934108475,1.5236889084336946,2.4293914494620417,-0.15221961848876497,-6.227820644466862
74.59345610830594,-4.1,-1.1641203514008085,1.5500660405747428,1.824901191996816,-0.15508338240934655,-4.3055365498844385
75.31650221800456,-4.1,-1.1745870576254887,1.5872206987411337,2.7952577291715333,-0.1588469595313211,-7.646508885121996
76.04266977115336,-4.1,-1.185108243315789,1.6148638419386103,2.119429207335764,-0.16105920099834212,-5.210340509354252
76.76172266431928,-4.1,-1.1955052547642282,1.6517668002692805,2.9466552718773484,-0.1637947868681351,-8.259061137526487
77.4637323884852,-4.1,-1.205604806798644,1.679099827227727,2.304856859745558,-0.16396951249843322,-5.838644212105791
78.13880429239883,-4.1,-1.2152342051763465,1.712148081242185,2.766819284125714,-0.16474994510472266,-7.514168145874108
78.77776304121178,-4.1,-1.2242333100942593,1.7399044046811702,2.6417783052262025,-0.16371276620001618,-7.040614822859732
79.37285468582438,-4.1,-1.2324667896105599,1.7667841497295398,2.723133149838821,-0.16403915559723625,-7.3503480249204145
79.91689596735532,-4.1,-1.2419621012400441,1.7925788164971952,1.9333112200974683,-0.16332464053393606,-4.815920558293943
80.40239615326223,-4.1,-1.2482828489698674,1.8150969857873387,2.2317405455396564,-0.1624044898158537,-5.691069899838735
80.8224145757222,-4.1,-1.2556135533608264,1.836698817241129,1.8284585728838776,-0.163200203245278,-4.5917211510053795
81.17159483015446,-4.1,-1.2617078984836207,1.8562701865567302,1.7251728758997527,-0.16313242877371695,-4.365010164645574
81.44497141243416,-3.260232675192329,-1.2664792199422508,1.8678475736751452,1.0378096454668995,-0.1643581072908899,-3.095874567901439
81.63672268984368,-3.0765191728001895,-1.265520253011358,1.8637851120286884,0.9032801240777962,-0.1638506444870219,-2.9126685283131675
81.74730192345356,-2.760202355973565,-1.2674502247221824,1.8681853779377302,0.5794092485690524,-0.1646081047399535,-2.5955942512336114
81.78475781193119,-2.561522810635418,-1.261645466200486,1.847111725065272,0.313419317513046,-0.16402682276877645,-2.3974959878666415
81.76388663404012,-2.472190097693942,-1.2569755373609233,1.8303167651638643,0.10895105579275004,-0.16337471171448173,-2.3088153859794605
81.71899502814836,-2.4533615059807237,-1.2540392019983075,1.8205952081265904,0.10528409071743727,-0.16262849476788402,-2.2907330112128395
81.69384104012578,-2.449825218572939,-1.2536001820873062,1.8192222204957857,0.116951733224309,-0.15982279753740836,-2.2900024210355308
81.73046428903241,-2.5164080883909645,-1.2542393783635046,1.822647273004533,0.3244190601258871,-0.1579467686276939,-2.3584613197632707
81.87572149726876,-2.8775127376082406,-1.2546217658761867,1.8268769347508902,0.7924655140486937,-0.15418825587188595,-2.7233244817363547
82.16835856319366,-3.987711386924892,-1.2532707590900611,1.8269019560009088,1.5014734535780478,-0.15155496339084557,-3.8361564235340464
82.6300020733716,-4.1,-1.2505638131466452,1.8237639191840307,2.419400986826396,-0.14725882233175028,-6.2945074345299945
83.27113188764233,-4.1,-1.2423781780386962,1.7990315451671657,2.7478152841557333,-0.14434935199826754,-7.449306593599572
84.10398074726022,-4.1,-1.233233013444242,1.7717388106251837,3.1228160973956456,-0.14157882736045327,-8.972910972878745
85.12959469547577,-4.1,-1.2360635504619033,1.7956446708745557,5.511041063776645,-0.13857001174160624,-23.126337109034
86.32492538783048,-4.1,-1.2289392292607755,1.7668523013605548,4.564559803582575,-0.1360171231196174,-16.663342049091487
87.65906117107446,-4.1,-1.2285431719807898,1.77247288146561,5.686445542058872,-0.13307958159755434,-24.590177604460354
89.09567636998294,-4.1,-1.2342413759862634,1.8079297377846448,8.492682584604463,-0.13041060597382972,-51.470321228014534
90.5945814298253,-4.1,-1.2388739141223453,1.816394949833212,7.4108828300229375,-0.1271448589462638,-39.70933065537525
92.11961100543333,-4.1,-1.2482680691406214,1.859106317153355,9.378766101683768,-0.12498903704565595,-61.38088094625081
93.64169149708592,-4.1,-1.2489994368007695,1.8492026448788133,7.356568199445145,-0.12154729638272951,-38.86309419135433
95.13891345401076,-4.1,-1.262213915382479,1.9035295415004132,9.068208414812062,-0.11914428690763829,-56.93025465321488
96.59938109776286,-4.1,-1.26402276501853,1.8973625270836103,7.073702879406837,-0.11601160389399637,-35.73313634837743
98.01876341661043,-4.1,-1.2737258565939333,1.943263477647387,9.221118818034297,-0.11318797238522087,-58.20806840497207
99.39467402571739,-4.1,-1.2762117366030008,1.9407829721179912,7.444483139236157,-0.11064932395121999,-38.91991221498697
100.72618269555349,-4.1,-1.284381143677412,1.9727796652682912,8.106750873921989,-0.10666186351783918,-45.32052073589479
102.00562378511124,-4.1,-1.2894889710091229,1.9927101171687684,8.485853408535803,-0.10207332791713244,-49.16728581629872
103.21944214110043,-4.1,-1.2956042946092001,2.012332475183246,8.23136961588253,-0.09988137274228327,-46.230319247168644
104.35002306014967,-4.1,-1.2959611928071597,2.0004323785661926,6.120810226247379,-0.09726252325340487,-26.86338663071533
105.36770876574005,-4.1,-1.2921948687872238,1.9843838180339266,5.6429123153055,-0.09504174334415556,-23.299444502307114
106.24494655376698,-4.1,-1.2967414113447213,2.0063136967979975,6.627774376208702,-0.09384093301654493,-30.993276971659867
106.96588458670054,-4.1,-1.2921015214558875,1.9801856648303358,5.02487521720256,-0.0917041839557983,-19.03420276811114
107.52110025113036,-4.1,-1.291027717692351,1.9751492988394592,4.8136710121981325,-0.09035048097637699,-17.695641032167245
107.90972186221923,-4.1,-1.278434983050584,1.9235579202782813,3.4702291889678523,-0.08764562125616504,-10.462823342814648
108.13845297799755,-4.1,-1.267357290889597,1.8851296371331498,3.3089453314498156,-0.08512039894371454,-9.750136395092987
108.22370422372023,-4.1,-1.2430112574193208,1.7992511216723874,2.4530209629171162,-0.08130460186057122,-6.393544671790853
108.19042607089582,-4.1,-1.2187493247172865,1.7190055159466786,2.0822538162568223,-0.07753334012366248,-5.169040974264513
108.06265796167277,-4.028699401968449,-1.2014495472992177,1.6621042429959538,1.6462378557405113,-0.07277397741380881,-3.9559254245546405
107.85639038842953,-3.7921489686756873,-1.172015550606461,1.5721173209134605,1.5884462432797855,-0.06858279604137893,-3.7235661726343086
107.5754329147309,-3.5221793843468316,-1.1434307982660679,1.4876349487364016,1.5118401277235267,-0.06435992695779338,-3.4578194573890384
107.2193146134997,-2.1227738585128715,-1.1221455581498956,1.4224675512550387,0.769453147105247,-0.059499814471010826,-2.0632740440418607
106.78834912329485,-2.464634081614309,-1.0952483300836766,1.34994000141458,1.0704702625575302,-0.056404880648495574,-2.4082292009658133
106.27652997929052,-1.8902548142401983,-1.0647871105130924,1.2668948423175583,0.7630951600323473,-0.05186387943883833,-1.8383909348013598
105.67852002934063,-1.3644437454315426,-1.0414328937269985,1.203808541647209,0.2669307622584322,-0.04911672690679834,-1.3153270185247443
104.99236130287525,-1.2381825229196313,-1.0122345324925108,1.1309689150543112,0.23056866518940294,-0.04579600732926902,-1.1923865155903624
104.2186986784328,-2.0006230180522637,-0.9922730852964788,1.0757350023896395,-0.9820466924673491,-0.04360952634650892,-1.9570134917057547
103.3668354608763,-1.2495235197437196,-0.9752524383401882,1.0388958558788932,-0.45637930497578183,-0.04081522451470269,-1.208708295229017
102.44836168360524,-2.0727495281008848,-0.9549163887669851,0.9887845215945438,-1.062217789496828,-0.03888343558226368,-2.033866092518621
101.47563447674659,-3.1852454926446003,-0.9357862672502768,0.9435408637452412,-1.511053078097487,-0.03777690944339125,-3.147468583201209
100.46505968322968,-1.9675394883085153,-0.909537093632557,0.8896207991450307,-1.0475871941460626,-0.03638864129670787,-1.9311508470118075
99.43491048954623,-4.1,-0.8786406242162341,0.8186051033070102,-2.2449528582523515,-0.035538508278459266,-6.128686927530788
98.40518613697816,-1.800403051151232,-0.8326817664430939,0.735696905251182,-1.0089591073495572,-0.035603285549546004,-1.7647997656016858
97.39565475111026,-3.73589373417102,-0.7978394875911017,0.6678414939069176,-1.6286132704675216,-0.03438572418984416,-3.701508009981176
96.42062882149473,-0.7229650739686246,-0.7485296393275377,0.5892346090341096,-0.4423367339373823,-0.03334806413698316,-0.6896170098316414
95.48860683129594,-1.0522857824583862,-0.7085816675313119,0.5234690124137557,-0.694349209297529,-0.02875358325180501,-1.0235321992065811
94.60183452153555,-0.4476970963360976,-0.6887989129438843,0.4956236399697229,-0.24332755620805502,-0.024026625601691158,-0.42367047073440645
93.75362245999295,-0.34510356005724363,-0.6739948197148371,0.4745141669725432,-0.07187333132823297,-0.017946057306458,-0.32715750275078564
92.9325501351342,-0.4980747195813452,-0.6618172332823444,0.4552498864789985,-0.35600522728008255,-0.012535265919431323,-0.48553945366191387
92.13132627603514,-1.130647521065653,-0.6542917259954216,0.4423239022820879,-0.7516423569224395,-0.005532668650353491,-1.1251148524152996
91.34807116981575,-1.6302046351734074,-0.6470798326087261,0.43106157114847754,-0.949195060921576,0.0012023937093122543,-1.6314070288827196
90.58177349975084,-1.4625161777146416,-0.6337054152157322,0.4128834063351144,-0.8866819581685267,0.005820325539486238,-1.4683365032541278
89.83003889759115,-0.7561119503969533,-0.6055153680737972,0.37697351874260315,-0.5781519629710142,0.009057405524310337,-0.7651693559212637
89.09189438774594,-2.346813751767487,-0.5775625127883997,0.3386129853554231,-1.126143820901028,0.011888827825641712,-2.3587025795931287
88.37268811008124,-0.9623768691280308,-0.5434817049091685,0.3005133742077243,-0.670421722469101,0.013809508784399283,-0.97618637791243
87.68699158620997,-0.2212350952021208,-0.5013744364319774,0.25646425144606166,-0.23365869977226908,0.014082658091893642,-0.23531775329401444
87.05187618150653,-0.7368148953467847,-0.47521977825668715,0.22800235211568323,-0.5548123606093147,0.01311133724739464,-0.7499262325941793
86.48129409684262,-0.09857339511789381,-0.4437329518934392,0.20127463357679692,0.09627287825887047,0.011172188021250817,-0.10974558313914463
85.98747665275341,-0.07742685335514354,-0.4286557244904088,0.18686469271012338,-0.04960028221590244,0.008317281727589255,-0.08574413508273279
85.57957224092206,-0.17326667374544186,-0.4215364494705407,0.1819289412670961,0.2096007743561463,0.005216285776378116,-0.17848295952181997
