Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
136.31886409492807,0.030456048986846194,0.03195550625743149,0.0011671244928983142,0.033331621625448296,0.0,0.030456048986846194
135.93411374480888,0.08905276711507579,0.03221217956532163,0.0012789785445203657,0.05944903380239445,0.0,0.08905276711507579
135.4657497869506,0.08092708551156122,0.02962252756113548,0.0010965920577413947,0.054723171913283575,0.0,0.08092708551156122
134.869578495634,0.1840980622168691,0.03141636336728926,0.0013164342799284847,0.08782081370537607,0.0,0.1840980622168691
134.10122657061171,0.2518945167325631,0.02975683103988569,0.0012500004103752768,0.10285822551972554,0.0,0.2518945167325631
133.12750798257434,0.4672604900093918,0.03814011025582076,0.002021420281062715,0.15735517685648048,0.0,0.4672604900093918
131.92979459950217,0.6179344138661952,0.03966869098595671,0.0022316225706956383,0.1864346012745738,0.0,0.6179344138661952
130.5076028434086,2.3041779835505376,0.05157364552472865,0.0040577722437583974,0.4257632833657563,0.0,2.3041779835505376
128.88098397855194,1.470203878649435,0.05628238102526284,0.004391782998335449,0.3386776022449237,0.0,1.470203878649435
127.07689828373783,3.2493642945064263,0.05332435185514717,0.004500900789114959,0.5236849458505978,0.0,3.2493642945064263
125.12646664551625,2.702517322207521,0.04430922511124136,0.00329971677269793,0.4486046280234651,0.0,2.702517322207521
123.0666071319796,3.118981618420727,0.03720397508504503,0.002622740087486515,0.46890252228520257,0.0,3.118981618420727
120.93727305446842,4.1,0.04422825914637407,0.003886563984943375,0.7659050246997886,0.0,6.675672830953988
118.78424583649058,2.189112578039873,0.023679289086122157,0.0013067852671210546,0.347575185859759,0.0,2.189112578039873
116.65204273727326,4.1,0.028600817989237193,0.0021678982491363016,0.7148429071705319,0.0,6.741627905979464
114.57979507903953,3.1248977619297906,0.019558952842921862,0.0011089342994615799,0.42091704005885433,0.0,3.1248977619297906
112.59678331147202,2.1988242517537175,0.008959627593531083,0.0003962338022958076,0.31183559737516425,0.0,2.1988242517537175
110.71182058965742,4.1,0.011718826900392054,0.0006674522279882415,0.515086225113754,0.0,4.658268881207912
108.9171544188529,1.4699401099689666,-0.006473407210740412,-0.00018823722483890483,0.20674543662065267,0.0,1.4699401099689666
107.20080715052127,2.69760303970756,-0.006657102736900455,-0.00024228205250195772,0.313333538850297,0.0,2.69760303970756
105.55834181068617,0.2946250476962238,-0.025352913439423697,-0.0001781213498692604,0.045496245275452055,0.0,0.2946250476962238
103.99223959328835,0.01621571857043445,-0.03677019592239317,-1.084993478708815e-05,0.002187400709606274,0.0,0.01621571857043445
102.50659152951641,-0.36295718046246384,-0.043133181183148794,0.0002984146094857105,-0.0501099871242,0.0,-0.36295718046246384
101.1021706298526,-0.9879694839476536,-0.059525164032836475,0.0018780455510847844,-0.17654277693023465,0.0,-0.9879694839476536
99.77538704048649,-0.7044475671741414,-0.04928539613675165,0.0007321526447723501,-0.10229511747031088,0.0,-0.7044475671741414
98.52814645839405,-0.1581417220795241,-0.031822599481341474,0.00018677481898635279,-0.03046536642748942,0.0,-0.1581417220795241
97.36980232295498,0.22458267063821677,-0.015911338513356688,-0.00014363854368131928,0.04502648552385703,0.0,0.22458267063821677
96.3123036811652,0.7882566434092437,0.011156810754430646,0.00038956785455938794,0.1659029643514604,0.0,0.7882566434092437
95.36306061955412,0.45568412613443976,0.03202988564784959,0.0015221452766054299,0.14714959600017002,0.0,0.45568412613443976
94.52078899201761,0.817458536456267,0.03811898261130531,0.0021751225029924322,0.21596434226535435,0.0,0.817458536456267
93.76751899061182,0.15976515492291463,0.021126417826180965,0.0006814714146209859,0.07178477655673104,0.0,0.15976515492291463
93.07415415351755,0.1718836111955851,0.00524113971816953,0.00010443884326067231,0.05852409425375445,0.0,0.1718836111955851
92.41437730710828,-0.01925176480323747,-0.015536017483018583,4.853396729736155e-05,-0.00775496450802375,0.0,-0.01925176480323747
91.76492236741773,-0.15368577864810232,-0.032187667874937764,0.000556076642091089,-0.05152453967418912,0.0,-0.15368577864810232
91.12779557738784,-0.4077975345029792,-0.05981863023559919,0.002675936574807699,-0.13503822510194105,0.0,-0.4077975345029792
90.54851197306718,-0.7820784610462427,-0.08630631760343199,0.006005435747906817,-0.2332019479220396,0.0,-0.7820784610462427
90.09032762519172,-1.1786642301768349,-0.10199061151816902,0.008489733725644768,-0.3131139441124775,0.0,-1.1786642301768349
89.81757963965883,-1.019683224499589,-0.12091138050870498,0.012755585662010039,-0.32773329179887867,0.0,-1.019683224499589
89.77983998571146,-0.7311267763151355,-0.1288640154219476,0.0150143449404345,-0.29147969246021127,0.0,-0.7311267763151355
89.98879257141527,-0.30836321512634807,-0.11744112278995633,0.012823256213197432,-0.18304473771577467,0.0,-0.30836321512634807
90.4357492888817,-0.0066950611638951375,-0.1080193568572756,0.0115595291122747,-0.024142062752377458,0.0,-0.0066950611638951375
91.09354241703078,-0.03457560598106207,-0.10443020950739101,0.01120982381445784,0.05988138106187278,0.0,-0.03457560598106207
91.91544047135507,-0.12165038210514587,-0.11877503667108513,0.014714244165876694,0.1218767511940824,0.0,-0.12165038210514587
92.85904006823053,-1.15834901161271,-0.14170244355694406,0.02206260544651604,0.42410421039363283,0.0,-1.15834901161271
93.90056620846623,-0.7847651748170558,-0.1749503071827243,0.032509841623478725,0.3804875249773751,0.0,-0.7847651748170558
95.02935601432937,-2.75873810215973,-0.2054155510244684,0.046021054231792494,0.784822556765296,0.0,-2.75873810215973
96.22905857519152,-1.3942762781992335,-0.23927128495590222,0.06042537698316695,0.5903034631486154,0.0,-1.3942762781992335
97.47792457407365,-3.6867642667303673,-0.26322093758590026,0.0746046102190021,1.0194961235454674,0.0,-3.6867642667303673
98.74591023534596,-2.0575468041391316,-0.28104580417658553,0.0833814458769033,0.7768437465408854,0.0,-2.0575468041391316
99.99681875544412,-3.67027996064608,-0.2985726184269546,0.09513024294501499,1.0772014568540358,0.0,-3.67027996064608
101.21140423160938,-1.870516793002518,-0.30685415983315933,0.09882130018083157,0.7698231538595998,0.0,-1.870516793002518
102.38715064191211,-2.8989885822387875,-0.3187634897282583,0.10743747000883026,0.9826216195264361,0.0,-2.8989885822387875
103.52872205974771,-2.091741922358734,-0.33222918251625844,0.11576536321835668,0.8458525355578264,0.0,-2.091741922358734
104.63141612674843,-1.6550843132172268,-0.351474824627628,0.12888331068790906,0.7683076871455439,0.0,-1.6550843132172268
105.67117463752727,-4.1,-0.36962203406635186,0.14502197001001654,1.3303125485494134,0.0,-4.564173322078745
106.6220806204045,-1.4661887931831756,-0.38837130337776915,0.15689684195191558,0.75346144948497,0.0,-1.4661887931831756
107.46077163464618,-2.8969970940942495,-0.40085639394988015,0.16872302587355273,1.0912823596248484,0.0,-2.8969970940942495
108.16789446231385,-1.6833547860469924,-0.41535084454199045,0.17970909852533962,0.834289344259416,0.0,-1.6833547860469924
108.72265229358219,-0.4734631892843825,-0.425033195248846,0.1860445676132195,0.4154884520420256,0.0,-0.4734631892843825
109.1083080787951,-0.5870702900089736,-0.4360698165467696,0.19620765850333105,0.4750286298281441,0.0,-0.5870702900089736
109.32055026603736,-0.10558895483163878,-0.4613024318587511,0.21758636298756495,0.04960037349183538,0.0,-0.10558895483163878
109.34630506889492,-0.4079729059779354,-0.5091141766993508,0.263923448179834,-0.37661186033857214,0.0,-0.4079729059779354
109.17623301554774,-1.9403292306275846,-0.5362854658689726,0.29059476122116046,-0.9833375642901088,0.0,-1.9403292306275846
108.82560741030534,-3.59049193072913,-0.5882922785147129,0.35033986762572755,-1.4196732146667224,0.0,-3.59049193072913
108.32201438500427,-4.1,-0.6139481866658816,0.38025768919472536,-1.9778140620803824,0.0,-6.549204247259994
107.69885843023987,-4.1,-0.6009192344685372,0.3613842833109219,-2.3113603639674962,0.0,-9.100623098598257
106.99127341763717,-4.1,-0.567041255927885,0.32199183362936973,-1.8096025371594529,0.0,-5.949399965397408
106.22795196961054,-4.1,-0.5408018092089477,0.2891480870472572,-2.164593124949578,0.0,-8.919725935301766
105.42758089312403,-4.1,-0.5139157244867445,0.26269276928328694,-1.5501582074723916,0.0,-4.836062391866922
104.60231961401807,-4.1,-0.4930537108772348,0.24001487219413856,-1.6596373930546604,0.0,-5.776595034458884
103.75969525814301,-2.854821153945263,-0.4740414834431248,0.22366820193544323,-1.138845942295521,0.0,-2.854821153945263
102.90321081062086,-3.200640022717005,-0.45909300984173873,0.2088432696911563,-1.188431150272353,0.0,-3.200640022717005
102.03287132731488,-0.8787554352684385,-0.4439027202479431,0.1978032285863572,-0.5936730194365851,0.0,-0.8787554352684385
101.14572016361998,-1.7925773981419977,-0.428419011478568,0.18238167886908688,-0.8543141265384574,0.0,-1.7925773981419977
100.23792564372694,-0.9561168077708404,-0.43195046947454596,0.18682061341715875,-0.6153235596231862,0.0,-0.9561168077708404
99.29868509978591,-1.3640783884545742,-0.44354440694741326,0.19662018504769538,-0.7523477060193748,0.0,-1.3640783884545742
98.32146242354546,-4.1,-0.4458641150215392,0.1941754317277099,-1.5837746183506336,0.0,-5.84621133025288
97.31751307150445,-3.8101415043002786,-0.4541758417047237,0.20359902721361595,-1.290955745728993,0.0,-3.8101415043002786
96.30474843514672,-4.1,-0.4429582513524093,0.19082245144239512,-1.701385858455372,0.0,-6.8040573924153955
95.30428211521178,-2.8773514344979767,-0.41042701678115456,0.16560807237375283,-1.0647021537023025,0.0,-2.8773514344979767
94.3439248572308,-2.3047930072367047,-0.378595817400883,0.14053307520236719,-0.9142096681198513,0.0,-2.3047930072367047
93.44502665798836,-4.1,-0.3564485970839639,0.12188452814895874,-1.256381948639592,0.0,-4.659720915717347
92.6133870593317,-1.393373371897527,-0.34408657693073796,0.11623493285106633,-0.6761516376852269,0.0,-1.393373371897527
91.8476906159423,-2.100842632976961,-0.33072265292278247,0.10624829707086249,-0.8146349784560036,0.0,-2.100842632976961
91.1417635880967,-0.6249064899558108,-0.33562453427443484,0.11160837976146627,-0.44198370560021705,0.0,-0.6249064899558108
90.48047575256756,-0.5931072371505529,-0.34130551650744034,0.11558964866718463,-0.43301981030779624,0.0,-0.5931072371505529
89.84752708764573,-1.5716449776588681,-0.3496339396081247,0.11991491820047354,-0.7243285389665892,0.0,-1.5716449776588681
89.2271839586922,-1.480472548514524,-0.3732521740485133,0.1374316343798907,-0.7254124810335687,0.0,-1.480472548514524
88.60436330474953,-3.8986998286653574,-0.3903686804206501,0.1482298672187385,-1.2076559676314553,0.0,-3.8986998286653574
87.97136284339547,-2.8966667851221897,-0.41376600273613007,0.16840981122801543,-1.072674628682505,0.0,-2.8966667851221897
87.32249481964338,-3.5485612417835046,-0.40244111931074733,0.15831250553198326,-1.1708424720150628,0.0,-3.5485612417835046
86.65640221898008,-4.1,-0.38435712320611026,0.14253118354658398,-1.3666588342334356,0.0,-5.09147342330166
85.97613651120076,-1.9266312053548764,-0.3595672726171697,0.12664941487557227,-0.813985295644051,0.0,-1.9266312053548764
85.28322568946393,-2.8933192571499706,-0.34316803928856854,0.11395035072838994,-0.9735264805158476,0.0,-2.8933192571499706
84.57725137741943,-1.2079571596339975,-0.33299929214218715,0.10886413461934595,-0.618913545418949,0.0,-1.2079571596339975
83.84869385829171,-0.8766554270389922,-0.32243639367654375,0.10233771904430806,-0.5174627106016072,0.0,-0.8766554270389922
83.08833173539324,-2.011762499376646,-0.31562405822440254,0.09647784019850732,-0.7782249431974996,0.0,-2.011762499376646
82.29787735621083,-0.9306812676870224,-0.3276619751204255,0.10569882652691547,-0.5376351379199122,0.0,-0.9306812676870224
81.48279673565114,-2.907351488052234,-0.32850593785553905,0.10397902320472537,-0.9536383596697233,0.0,-2.907351488052234
80.65234454317189,-1.5065427257679136,-0.35060990638241907,0.12069346745764041,-0.7099600435616535,0.0,-1.5065427257679136
79.81861542462458,-2.5568454841985524,-0.3511283914270973,0.11987685544668658,-0.926578870563479,0.0,-2.5568454841985524
78.99195543434877,-4.1,-0.34531176893546767,0.11395767346881397,-1.239498698572371,0.0,-4.694782591295848
78.18109806428959,-1.9502616125232481,-0.329006809030576,0.10526606382532214,-0.7828839289173847,0.0,-1.9502616125232481
77.39329924490535,-3.3943149526820706,-0.310951467722403,0.0922450423162947,-0.9992139200498759,0.0,-3.3943149526820706
76.63446987295248,-2.4273022576334458,-0.2977073967209847,0.08498811932656923,-0.828077260237173,0.0,-2.4273022576334458
75.90930466401858,-2.3300498548251722,-0.28289804717087863,0.0764432726359642,-0.789791527346866,0.0,-2.3300498548251722
75.2214063487981,-1.1561570951509228,-0.2730447856846563,0.07221846495274926,-0.5482518407025242,0.0,-1.1561570951509228
74.57340443215558,-1.2364353619958375,-0.2617350186800105,0.06604121637815358,-0.5546323515060037,0.0,-1.2364353619958375
73.96706791374548,-0.5935822731272548,-0.257610937158566,0.06481571710628675,-0.38098041725465587,0.0,-0.5935822731272548
73.4034115292334,-0.7827169688385467,-0.26284308063202166,0.06724559648159778,-0.4424113596863443,0.0,-0.7827169688385467
72.88279521297052,-0.675205337227256,-0.281743389206491,0.07779236167662142,-0.4247113846010079,0.0,-0.675205337227256
72.40501660736086,-1.336464093037704,-0.3056970149424696,0.09103300398761213,-0.6242566815022332,0.0,-1.336464093037704
71.96939655223494,-1.8363266318165619,-0.33038644619225765,0.10631493903287305,-0.7613199318936409,0.0,-1.8363266318165619
71.57485758043445,-2.5156768798089812,-0.3557928776063607,0.12326552340833721,-0.9254023496941476,0.0,-2.5156768798089812
71.21999552466633,-2.5808011953327004,-0.37543331474237474,0.1378083901007524,-0.9634990224880111,0.0,-2.5808011953327004
70.90314440664248,-2.4459893666097656,-0.37420887756082755,0.13701391660138085,-0.9363806815269125,0.0,-2.4459893666097656
70.62243483370919,-2.563390602252554,-0.3650039132046805,0.1299646360413369,-0.9464879718841607,0.0,-2.563390602252554
70.37584617168652,-1.570960717960736,-0.34993598398781234,0.12013063494554102,-0.7244782419212799,0.0,-1.570960717960736
70.16125279654442,-1.2790661625119026,-0.34188496497202137,0.11485570503689493,-0.6453746126024541,0.0,-1.2790661625119026
69.97646475285889,-0.7418883410954823,-0.3429654632579838,0.11645814338526203,-0.4882159525354139,0.0,-0.7418883410954823
69.81926316468706,-0.4791355567884542,-0.3466802650549121,0.11961011903052339,-0.38859064297663864,0.0,-0.4791355567884542
69.68743075549294,-0.3473611178058546,-0.36160198772001406,0.13075486664014796,-0.3294063587113771,0.0,-0.3473611178058546
69.5787778389048,-0.3150900747610962,-0.3876924140165169,0.15092060024594675,-0.31603953981217886,0.0,-0.3150900747610962
69.49116414219468,-0.45909105794554234,-0.41630287300523905,0.17420822013510315,-0.40220029578378097,0.0,-0.45909105794554234
69.42251682018254,-1.0225415874757042,-0.4667726480125778,0.2191458532107723,-0.65730496402583,0.0,-1.0225415874757042
69.37084500946817,-2.0195251146059205,-0.5089273854510842,0.26045683270116926,-0.9827038044790277,0.0,-2.0195251146059205
69.33425126210777,-3.7005003514138775,-0.5534981137732387,0.3081511978915468,-1.4018691314114573,0.0,-3.7005003514138775
69.31094018464863,-4.1,-0.5832308651855468,0.34270710867755105,-1.6532285580484607,0.0,-4.851271956682555
69.29922459332873,-4.1,-0.5873320476097904,0.34776933557099043,-1.6644975686884076,0.0,-4.883317466522261
69.2975294796964,-4.069871481704864,-0.572232659062632,0.3300379059892572,-1.4961258978307959,0.0,-4.069871481704864
69.30439406331989,-2.9060419460814484,-0.5529770073489677,0.3084606774823144,-1.235271347031145,0.0,-2.9060419460814484
69.31847218999725,-1.8872647126767408,-0.5381529137789216,0.2927881520645636,-0.9700838698616707,0.0,-1.8872647126767408
69.3385313152588,-0.9768344310812198,-0.5255860373600241,0.2803259203741943,-0.6651470403058,0.0,-0.9768344310812198
69.36345029425225,-0.45441648476569474,-0.521715297523101,0.27744346780954765,-0.4058074557828906,0.0,-0.45441648476569474
69.39221618054607,-0.1994905433539179,-0.5351343311509643,0.29376319326511324,-0.15236130812156715,0.0,-0.1994905433539179
69.42392021817922,-0.17423562005344398,-0.5529103032602146,0.3150763049865039,0.0038995258221410857,0.0,-0.17423562005344398
69.45775319358782,-0.2340783603457505,-0.6051686968759683,0.37935690505402897,-0.05313219880080143,0.0,-0.2340783603457505
69.49300029698627,-0.49855450513229593,-0.6466876265147046,0.4336197907122454,-0.38244843457729055,0.0,-0.49855450513229593
69.52903562647826,-1.7343217244636076,-0.7097486036269929,0.5235735813860387,-1.00262674091775,0.0,-1.7343217244636076
69.56531645270346,-4.1,-0.7642025493323907,0.6073526222446166,-1.9086801270459566,0.0,-5.0480271224888185
69.60137734724877,-4.1,-0.8143469984392512,0.6930003299830841,-2.47195729205,0.0,-7.74489727357282
69.63682426440954,-4.1,-0.8149656638533883,0.6930457245753593,-2.6597074859647734,0.0,-8.883311401127697
69.67132865319853,-4.1,-0.8004980758110656,0.6698934199361287,-2.1037324388744696,0.0,-5.824785888262238
69.70462166477895,-4.1,-0.7687867129815942,0.616132648006525,-1.7449477878667567,0.0,-4.272912763421091
69.73648850973744,-1.4069265982931747,-0.7413561169154816,0.5749655892816228,-0.8721063579237274,0.0,-1.4069265982931747
69.7667630097984,-0.41634972588207286,-0.7311203614544557,0.5627716918038951,-0.06138852583537789,0.0,-0.41634972588207286
69.79532237969063,-0.4565857267648347,-0.7294659874580731,0.5614813084475238,0.1902100700507966,0.0,-0.4565857267648347
69.82208226687682,-0.8117668204137376,-0.7514613259299039,0.5995405177766827,0.5368476401807727,0.0,-0.8117668204137376
69.84699206971155,-0.8190127583803627,-0.7734243743383623,0.6368415774675921,0.5184709160446275,0.0,-0.8190127583803627
69.87003054826089,-0.5861861834545896,-0.8168830523096378,0.7121757151416088,0.06208957109912356,0.0,-0.5861861834545896
69.89120173645132,-0.7875249489562908,-0.8473921657162778,0.767634315724836,-0.35233428803587014,0.0,-0.7875249489562908
69.91053115937082,-2.3522600011927053,-0.8972445955545638,0.8627323985720557,-1.2318579293703154,0.0,-2.3522600011927053
69.92806235537013,-4.1,-0.9319958371793158,0.9325521921510331,-1.9654089237035604,0.0,-4.729662456168269
69.94385369905935,-4.1,-0.9581053965195703,0.9878302999189009,-2.4367612985850005,0.0,-6.705576046196308
69.95797551831247,-4.1,-0.9605046977952059,0.9928288545245281,-2.5108331253409775,0.0,-7.05264723523853
69.97050749593286,-4.1,-0.9413479607667953,0.9512843416273723,-2.2743275046720277,0.0,-6.014026551918334
69.98153634464693,-3.714538399403491,-0.9243178182231843,0.9175089772878713,-1.6868174520983212,0.0,-3.714538399403491
69.99115374253459,-2.4215677239853495,-0.9029573831488285,0.8745250041298428,-1.2571886349891017,0.0,-2.4215677239853495
69.99945451483022,-0.9848702483732633,-0.8815739686228758,0.8347869240285377,-0.4855222316289385,0.0,-0.9848702483732633
70.00653504719158,-0.722300076921496,-0.8752390601254847,0.824832895325061,0.01877667268569976,0.0,-0.722300076921496
70.01249191499919,-0.8676681934884228,-0.8861071722483185,0.8487400215175761,0.3327446327155303,0.0,-0.8676681934884228
70.01742071297434,-1.0562475056831484,-0.9012629992342294,0.8811574298939712,0.5062075585112913,0.0,-1.0562475056831484
70.02141506935656,-1.0112514238863435,-0.9293194913374578,0.9403774619939635,0.3727928800396775,0.0,-1.0112514238863435
70.02456582902695,-1.0090637948518961,-0.9595140889338025,1.0041528519871208,-0.21836843180341978,0.0,-1.0090637948518961
70.02696039027302,-1.375393172926151,-0.9875426593445479,1.0668686623428185,-0.5896313843410611,0.0,-1.375393172926151
70.02868218033481,-2.4802596265663617,-1.013406658649718,1.1251922885208405,-1.2197505500981012,0.0,-2.4802596265663617
70.02981025542681,-3.545768836101679,-1.0328018085739556,1.1706895675695215,-1.6274657725463701,0.0,-3.545768836101679
70.03041901157157,-4.1,-1.0392709204729143,1.1848944106505825,-1.9673153235491594,0.0,-4.626092488866068
70.0305779932897,-4.1,-1.0285095500608612,1.1585477395020867,-1.8633808365645783,0.0,-4.2740387941342
70.03035178794788,-3.0442442368662626,-1.009130140733188,1.1133680740725207,-1.4557164835771208,0.0,-3.0442442368662626
70.029799994356,-2.046569399091036,-0.9983563649517336,1.0899908495029205,-1.0229048967686243,0.0,-2.046569399091036
70.02897725501232,-1.2806925752961176,-0.9811193731749251,1.0522135145315865,-0.5160825438832842,0.0,-1.2806925752961176
70.02793334220932,-1.0430799928685028,-0.9767954953928151,1.0442431058144268,-0.15703781632508224,0.0,-1.0430799928685028
70.02671328902213,-1.0451390529788682,-0.981079859514243,1.0557514600535194,0.10037508959218897,0.0,-1.0451390529788682
70.02535755699733,-1.1773840591326148,-0.9918203426931204,1.0824568857344596,0.33654903581522777,0.0,-1.1773840591326148
70.02390223313525,-1.239963894731214,-1.0090175747664198,1.1238053415359688,0.34363659635974736,0.0,-1.239963894731214
70.02237924950637,-1.2131489493526506,-1.0305192840206119,1.1750490533874294,0.050518829493157655,0.0,-1.2131489493526506
70.02081661955954,-1.3194706355639505,-1.047714643249425,1.21683794068193,-0.2275225759693352,0.0,-1.3194706355639505
70.01923868585995,-1.8699464916899426,-1.0713682224772558,1.2748978597486436,-0.7744797244734573,0.0,-1.8699464916899426
70.01766637463734,-2.6166528308932397,-1.088563412735931,1.3181057920387245,-1.1962509573603444,0.0,-2.6166528308932397
70.01611745312734,-3.6439506464971885,-1.1036061821888052,1.3563436207960942,-1.6244339641817995,0.0,-3.6439506464971885
70.0146067862488,-3.6362680300949055,-1.101426987044577,1.3503840769700641,-1.6231579246452357,0.0,-3.6362680300949055
70.01314658967958,-3.056859020391983,-1.0906373566402328,1.3224523086478324,-1.3991834210236966,0.0,-3.056859020391983
70.01174667686912,-2.1592833115086756,-1.0798487783859647,1.296254445821093,-0.9548487009958264,0.0,-2.1592833115086756
70.01041469796233,-1.712227791317793,-1.0669085567686922,1.2639022790209573,-0.6564481095973522,0.0,-1.712227791317793
70.00915636900383,-1.4507830727995505,-1.0668865947852932,1.2657266510963436,-0.3451196086279876,0.0,-1.4507830727995505
70.00797569014783,-1.4318014369797725,-1.0754773041850352,1.2890249779551135,-0.2334860489067152,0.0,-1.4318014369797725
70.00691769433479,-1.4264192353156993,-1.084070154807813,1.3129492071351074,-0.06117690676619229,0.0,-1.4264192353156993
70.00749357232209,-1.479009076759086,-1.0969971799745633,1.3482317057502995,0.0018208249061718485,0.0,-1.479009076759086
70.01509230518242,-1.5593744232848747,-1.1143524351483312,1.3955377873057553,-0.07298478109542156,0.0,-1.5593744232848747
70.03557681381038,-1.6327742253870958,-1.125474102436027,1.4259915014833153,-0.18787262408496136,0.0,-1.6327742253870958
70.07205259470871,-1.895037341018238,-1.1411805281430176,1.4686173695097524,-0.5309801885564578,0.0,-1.895037341018238
70.12688847919587,-2.1277394484890553,-1.1507489110087499,1.4950815973284506,-0.7274221695698353,0.0,-2.1277394484890553
70.20231522799662,-2.614053672637925,-1.1606766722525856,1.5221133025442433,-1.05415624668873,0.0,-2.614053672637925
70.2997716321137,-2.334074295226996,-1.1623776073815828,1.5283603813351623,-0.8562059133167816,0.0,-2.334074295226996
70.41999286885519,-2.252390392453455,-1.1623230347602445,1.5286055464793067,-0.7909175615531486,0.0,-2.252390392453455
70.56610004099088,-2.0044989536470377,-1.1648730859747902,1.5377631819072215,-0.5305166694746798,0.0,-2.0044989536470377
70.74396683873368,-1.8146404184233174,-1.1679774472253812,1.5497871446348772,-0.07747817819264079,0.0,-1.8146404184233174
70.96423302837428,-1.8320670210545562,-1.1718218174654318,1.5620170341202702,0.04705943855064325,0.0,-1.8320670210545562
71.23745868117567,-2.6317535133847936,-1.1765905047077267,1.5823181769525287,1.017614436266142,0.0,-2.6317535133847936
71.56545450493952,-2.219978214171131,-1.182315111765197,1.5974303703948587,0.6690568597361382,0.0,-2.219978214171131
71.9460101077496,-3.2222912452094072,-1.1889570600211448,1.6217071483224308,1.3286041980260388,0.0,-3.2222912452094072
72.37182656280284,-3.4447394918815477,-1.1963889591709942,1.6450940127020084,1.424904532376934,0.0,-3.4447394918815477
72.82870370750231,-3.3993991822250473,-1.2000573115565167,1.6562389629798226,1.3958854684012618,0.0,-3.3993991822250473
73.30129668869473,-4.1,-1.2018471280002492,1.6655650800512716,2.005758056412717,0.0,-4.904739085513783
73.774406953424,-3.841342079065096,-1.1971874856449751,1.648663481984028,1.6037063787438204,0.0,-3.841342079065096
74.2346883357323,-4.1,-1.1987624241519947,1.6589758113976303,2.4851710603497903,0.0,-6.45149955665482
74.67334669417558,-4.1,-1.1956543116317384,1.6451149985459534,1.7935336240212811,0.0,-4.304902231419405
75.0846376282654,-4.1,-1.196374205515318,1.6512564825086513,2.428850952877348,0.0,-6.249714711227228
75.4658036424744,-4.1,-1.1944154913267806,1.6424951688896052,1.9862054479720836,0.0,-4.8306176578037965
75.81659992121897,-4.1,-1.1940795542947262,1.6429807610515208,2.2321461864217707,0.0,-5.582995871170066
76.13606689230551,-4.1,-1.191043988658372,1.6314297532634061,1.8692584793380667,0.0,-4.494032253649072
76.42257242197763,-4.1,-1.18958596637643,1.6289355804682462,2.1879897022550807,0.0,-5.433847825577354
76.6765829260002,-3.906393693154751,-1.1854079698730862,1.6128652461418975,1.647331841568229,0.0,-3.906393693154751
76.90303976658748,-3.664538348646453,-1.1829019002551073,1.6046448522797847,1.5479600138153877,0.0,-3.664538348646453
77.10913433629572,-3.985068608533396,-1.1843461000337,1.6098456941657302,1.6808270595873087,0.0,-3.985068608533396
77.2998854398549,-3.148203339123821,-1.1812168477427294,1.5980490875687763,1.3059066877030943,0.0,-3.148203339123821
77.47805823520049,-3.5192224753528,-1.1800208915923984,1.5955556924992715,1.4875114126445497,0.0,-3.5192224753528
77.64287295845523,-2.9911313285235326,-1.1785917931023626,1.5896408327967315,1.2277495085381127,0.0,-2.9911313285235326
77.7907816260814,-3.1091500347906127,-1.1768676282780832,1.5848597676471687,1.2943099498855943,0.0,-3.1091500347906127
77.91757426698759,-2.641880078885848,-1.1704692611960072,1.5641274961812797,1.041112834833583,0.0,-2.641880078885848
78.01834738367711,-2.5912948493512085,-1.1657695967798452,1.550020011429329,1.0212012285280532,0.0,-2.5912948493512085
78.08883216452412,-2.340474058551612,-1.160541301178281,1.5335696777669787,0.860771617315866,0.0,-2.340474058551612
78.12109902605056,-2.163651992454588,-1.1546459770513116,1.5154927754264362,0.7369614880732906,0.0,-2.163651992454588
78.10727170446815,-2.0229409733583923,-1.1544046447629663,1.5139491950182216,0.6007935819874239,0.0,-2.0229409733583923
78.04306551023352,-1.8546810531633917,-1.153284035273397,1.5093526276873215,0.38620699613838105,0.0,-1.8546810531633917
77.92433020672354,-1.7283737633065688,-1.1512117132887933,1.5010571066912313,0.02103170039873945,0.0,-1.7283737633065688
77.74798269772191,-1.7192465335089093,-1.1481338686290246,1.49139460802899,-0.0948499852162919,0.0,-1.7192465335089093
77.51215906391302,-1.9179041346015702,-1.1440179697650419,1.476716920088289,-0.5431103487085881,0.0,-1.9179041346015702
77.22232777580594,-1.9129643796517584,-1.1368066304789801,1.4558023704505552,-0.5747997628159263,0.0,-1.9129643796517584
76.8898983888062,-2.396469498617807,-1.1331574721787452,1.4428596654066312,-0.9846838521626566,0.0,-2.396469498617807
76.52509822142224,-2.5526175216691973,-1.1246376791127717,1.4180307199184266,-1.0989666632570407,0.0,-2.5526175216691973
76.13702609268891,-2.7126953384815686,-1.1157117136978547,1.39239291590082,-1.2027670362930754,0.0,-2.7126953384815686
75.7337114667362,-2.6478585572489313,-1.1065197165202336,1.36705505342446,-1.184259239155772,0.0,-2.6478585572489313
75.32217750583924,-2.0944526694560666,-1.0907257777856203,1.3258174752962237,-0.8877458042147969,0.0,-2.0944526694560666
74.90850670852777,-2.308061698193981,-1.074894544219997,1.282511657706122,-1.053105079768129,0.0,-2.308061698193981
