Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
73.02827960309646,-1.4295233770064766,-0.2821297417911477,0.07720723597048681,-0.5733593945652318,-0.20645957627087666,-1.2230638007355998
72.37712749224347,-1.349173395232891,-0.2836819677252338,0.078187489241432,-0.5574435986072472,-0.19954551261161746,-1.1496278826212736
71.79408504112217,-1.6708313836569157,-0.29072858954064484,0.08185409445420205,-0.6397230149913593,-0.1934796792546482,-1.4773517044022675
71.27598350486265,-1.1343831641653053,-0.307519960272839,0.09270588052250266,-0.5260285038351101,-0.18799705498544234,-0.9463861091798629
70.81935426181529,-1.393189455953515,-0.3383011991201187,0.11247578358560294,-0.6241980442003916,-0.18324210257580054,-1.2099473533777143
70.42051415817893,-2.550553798672933,-0.3485627583890446,0.11824476602708626,-0.888971631883124,-0.17977291874367657,-2.3707808799292565
70.07564077795742,-2.157673716856453,-0.37268318886785434,0.13636815817671796,-0.8405960903620601,-0.1757658447592397,-1.981907872097213
69.78083823675176,-2.3008408289554954,-0.3783020590470543,0.14050332224296627,-0.8779392276768093,-0.1723874903382264,-2.128453338617269
69.53219412153635,-2.518837347321969,-0.3739624005708371,0.13692875294577297,-0.9174079270296436,-0.16905834383964766,-2.3497790034823214
69.32582821135624,-1.8105016114813168,-0.37036063597431923,0.13502142890974128,-0.7623195097004389,-0.16646609025616993,-1.644035521225147
69.15793361727101,-1.4429253386756788,-0.3695831515445298,0.1349291762489585,-0.6702733733792163,-0.1624767178368373,-1.2804486208388415
69.02481097520761,-1.0005474711876694,-0.3672597231315695,0.13388052155926772,-0.5381697550249589,-0.15687748839596055,-0.8436699827917089
68.92289631391564,-0.8161494413290282,-0.36763380576926674,0.13450160085126275,-0.47463491003037284,-0.15094796277492478,-0.6652014785541034
68.8487832030846,-0.47346390661643656,-0.3749516040995574,0.14089817994014955,-0.32076724063636336,-0.1468235651088622,-0.32664034150757437
68.79923976492387,-0.45018211290252147,-0.3826982241140824,0.14699243896178327,-0.309803371303971,-0.14404708296328322,-0.30613502993923825
68.77122110706372,-0.43245928706229675,-0.4123488127485906,0.17134939004091668,-0.3018232271260472,-0.14257987005885153,-0.2898794170034452
68.76187770635363,-0.6399109470214295,-0.4401725170757269,0.19526577739008094,-0.4269625681121303,-0.14302223362217945,-0.49688871339925
68.76856024276837,-1.0929594564698961,-0.48549855903778505,0.23787739749130185,-0.6391080149316267,-0.1438212051964606,-0.9491382512734355
68.7888213508488,-1.7177474480192623,-0.5224502756499395,0.27576469600260883,-0.8676202916355485,-0.14752249248051325,-1.570224955538749
68.82041472348847,-2.8218366119759124,-0.5639054356569536,0.3216590796870751,-1.1916759750607844,-0.15086702627764753,-2.670969585698265
68.86129196993859,-3.6565828946865064,-0.588299997562924,0.3504538482495114,-1.4008921319897603,-0.15600273214368623,-3.5005801625428203
68.90959759707947,-3.822533020212555,-0.5956015769036641,0.3594673304740829,-1.4421296463062794,-0.16251504848575293,-3.660017971726802
68.96366245066689,-2.855271319980997,-0.5857810414418883,0.3483246083204241,-1.2148780229891663,-0.1691451913816603,-2.6861261285993367
69.02199592171972,-2.1068407872157042,-0.5652708622429075,0.32434172879826567,-1.0016062528446454,-0.17507156151304804,-1.9317692257026562
69.08327719272366,-1.1656519404333463,-0.5491177899253572,0.3069983996116349,-0.6773456714971684,-0.17643849439860007,-0.9892134460347463
69.14634576909212,-0.7177022043436839,-0.5416072281043446,0.2995089295536505,-0.4571569194536318,-0.1775613077193653,-0.5401408966243186
69.21019151350816,-0.3935151357951271,-0.5384158884911971,0.29735974123580305,-0.1766340464974385,-0.17692024088095015,-0.21659489491417694
69.27394437449105,-0.345356308157529,-0.5481399019561027,0.30938353089665993,-0.01913427366395476,-0.1751221882659781,-0.17023411989155088
69.33686397587105,-0.3809378907586538,-0.5707663464971959,0.3368654014815251,0.09009842214401209,-0.17491222506732443,-0.20602566569132938
69.3983292108686,-0.41587757153221055,-0.5955202365896817,0.36782963750530395,0.11398032083031719,-0.17579417519864443,-0.24008339633356612
69.45782796318426,-0.4805324034745193,-0.6417680954176549,0.42811017731282625,-0.13314812361782424,-0.17920876330256252,-0.3013236401719568
69.51494705791409,-0.8631547825774845,-0.6793631052524975,0.4801043252485432,-0.4994426830035816,-0.18401973597955043,-0.679135046597934
69.56936252719252,-2.3156485950750696,-0.7255222440546605,0.5477463842664175,-1.1418529898968706,-0.1912493438267273,-2.124399251248342
69.62083025919536,-4.1,-0.7716299351358802,0.6214085320377593,-1.6780328476900546,-0.2014944696327779,-3.9759912986996326
69.6691770844583,-4.1,-0.8047661819190596,0.6768133152859812,-2.2425909149430967,-0.2101912612104076,-6.52467311795856
69.71429234031997,-4.1,-0.8012479336101315,0.6704990162470776,-2.2330222199195977,-0.21945177126145202,-6.4959818589791
69.75611994261224,-4.1,-0.7804496726553767,0.6354957700845214,-1.8932437080554412,-0.22837957701160672,-4.8979242667635114
69.79465098341672,-2.5420792377831924,-0.7488297306821805,0.5854431124385169,-1.2076512108530364,-0.2382414492077083,-2.303837788575484
69.82991686470284,-1.3909788348039562,-0.7343754331911618,0.5642204667757708,-0.7520822845108514,-0.24042205030206426,-1.150556784501892
69.86198296987381,-0.6503753749681007,-0.7177124600383104,0.5409093996758688,-0.1338554940962099,-0.23838417244382487,-0.4119912025242758
69.89094286858403,-0.7221345528836598,-0.7139122475552541,0.5371753513345483,0.27932113420247656,-0.23494861576408055,-0.48718593711957925
69.91691304456975,-0.9457066152163643,-0.727282486833309,0.5595838291491039,0.4865994525853076,-0.2309930403225563,-0.714713574893808
69.94002813156352,-1.0172584757864924,-0.7449085534746109,0.5885764075627903,0.5266240727967167,-0.22782739347260283,-0.7894310823138896
69.96043663855986,-0.8269273084849441,-0.7754043555832707,0.6390336910000263,0.29368531536583004,-0.22676064141204155,-0.6001666670729026
69.97829714267938,-0.8089163572932997,-0.7993971995524891,0.6788565259597764,-0.18118281983703427,-0.22758419652308326,-0.5813321607702164
69.99377492556214,-1.2471718745640705,-0.8362654313907505,0.744887468695382,-0.5920523198851014,-0.230722035059238,-1.0164498395048325
70.00703902753186,-2.399499967745524,-0.8666365401086001,0.8007827705876286,-1.1649511950093896,-0.23679665476423817,-2.162703312981286
70.01825969263756,-3.77211300316982,-0.8948191550918186,0.8554009062046105,-1.6245901306857207,-0.24576792569412653,-3.5263450774756935
70.02760617702985,-4.1,-0.9035935981511385,0.8719784643723653,-1.920077337795387,-0.2535069869469837,-4.608278912970832
70.03524489290187,-4.1,-0.8951156027605417,0.8546352836269467,-1.8603486120305317,-0.26450905979569345,-4.389821821173587
70.04133786035932,-3.3595536407060123,-0.8758464838042181,0.8173778393139133,-1.487970366065343,-0.27122455713096094,-3.088329083575051
70.0460414400259,-2.3643959366074876,-0.865164431589545,0.7980192969094986,-1.1362444784286465,-0.2742977740505886,-2.090098162556899
70.04950531988828,-1.3217606947637865,-0.8480022554316615,0.7673953841514695,-0.6015319868778769,-0.27115935680441616,-1.0506013379593704
70.0518717307931,-0.9582863272131779,-0.8394322409602176,0.7529935434379988,-0.23040623847710026,-0.26701819307603575,-0.691268134137142
70.05327486608512,-0.8994388754791286,-0.8416095593242112,0.7584920906771796,0.0027571550899034127,-0.2610762463534607,-0.6383626291256679
70.05384048208349,-0.9513540881172973,-0.8502307473188727,0.7761507812036444,0.17662814984766595,-0.25727167011768476,-0.6940824179996126
70.05368565739728,-1.0156623655548955,-0.8696035064180078,0.8146734098000962,0.22434281974967193,-0.2534962851216762,-0.7621660804332192
70.05291869045415,-1.0160984624240543,-0.8911184106525658,0.8572702784317491,0.020931582729607316,-0.25171370424951234,-0.764384758174542
70.05163911602882,-1.1582024298584368,-0.9212356843319771,0.9192985837737225,-0.2420842024623876,-0.2525835197911703,-0.9056189100672666
70.04993782299015,-1.819479116700494,-0.9448871105331778,0.9677600509144153,-0.8151293068675772,-0.25632322443520417,-1.56315589226529
70.04789725691576,-2.663437463305,-0.9706854443361389,1.0238234747534176,-1.2191924099938927,-0.26034482153216515,-2.403092641772835
70.04559169263594,-3.9555203509623635,-0.9900206659480122,1.0662102894944545,-1.683983754955031,-0.26679051210518245,-3.688729838857181
70.04308756314876,-4.1,-0.9878241316102677,1.0607339906845474,-1.7321211257028875,-0.2728469867101124,-3.8418396120819347
70.04044383268528,-3.1866825694369467,-0.9705553575427691,1.0223378170768946,-1.4190296375927396,-0.28279520278473785,-2.9038873666522087
70.03771240298757,-2.360686659480972,-0.9575907109014754,0.9947287087962043,-1.0794161490049299,-0.2865047057737572,-2.074181953707215
70.03493854308554,-1.7481729949752294,-0.9467781527467112,0.972380637198868,-0.7459840705211527,-0.28570428816959265,-1.4624687068056368
70.03216133401646,-1.2298424130166055,-0.9381183651712515,0.9561903368273762,-0.2282452002478571,-0.2817114365727721,-0.9481309764438335
70.02941412101833,-1.1824491631866114,-0.9402232462924776,0.9621403638444556,-0.004900139519195072,-0.27779896250441255,-0.9046502006821989
70.02672496674408,-1.2260138363180018,-0.9466347987961887,0.9773838405161177,0.16565781191317072,-0.27420912717455825,-0.9518047091434435
70.0241170999847,-1.2815577089229533,-0.955200599067972,0.9970748222812301,0.24321209852233375,-0.2724833325503881,-1.0090743763725651
70.0216093552573,-1.291326971779723,-0.9702266338987581,1.0308067885527497,0.14599750879389364,-0.2711481896667901,-1.0201787821129331
70.01921659940848,-1.3280670612825,-0.9874075046973757,1.0699941353363023,-0.0062482939766426325,-0.2715107942533081,-1.056556267029192
70.0169501421057,-1.5237149869678193,-1.006743408854759,1.1140200721864504,-0.3772448446120245,-0.2735733126286928,-1.2501416743391265
70.01481812774223,-1.8460100107423578,-1.0174703433509016,1.1383786009621546,-0.6785400658612974,-0.27622820439935925,-1.5697818063429985
70.01282590686678,-2.493944437404044,-1.0325053757702767,1.1733167553179442,-1.0686667782005135,-0.2774987518044065,-2.2164456855996377
70.01097638577006,-2.860306671248468,-1.0389315826374448,1.1884427886766047,-1.2394967087277327,-0.28252352318977514,-2.5777831480586926
70.00927035332136,-2.8613294849779463,-1.038901806754069,1.1883703917734747,-1.2390380245192127,-0.28460748486905946,-2.576722000108887
70.00770678455086,-2.67120196341406,-1.0345688592643487,1.1779861335829287,-1.1523159242231051,-0.28632288821197976,-2.3848790752020803
70.00628312082365,-2.249296112749072,-1.0302383535782738,1.168489939039382,-0.9288017394721568,-0.28486866147066425,-1.9644274512784077
70.00499552675038,-1.957528817370545,-1.0280630517889688,1.164221098004738,-0.7364077610632396,-0.28176240742930403,-1.6757664099412408
70.00383912423361,-1.667797530816698,-1.028042868757573,1.1657976953395046,-0.46459626617545235,-0.2789634048497231,-1.3888341259669748
70.00280820426052,-1.5281077003856767,-1.030177704843015,1.1725718192296612,-0.22177734826541387,-0.27693808627845923,-1.2511696141072175
70.00986517480602,-1.4850209886750638,-1.0303008722142504,1.1739808801264053,-0.03715334412825908,-0.27425603241286384,-1.2107649562622
70.03996478246874,-1.5030294503580608,-1.03297903850482,1.1815015011689218,0.10016430412998013,-0.27379147745511323,-1.2292379729029477
70.10322816949675,-1.5400911489301965,-1.0405416800043132,1.2008028066886192,0.14163075519116805,-0.2732236517158318,-1.2668674972143648
70.20595217950584,-1.6055091587917392,-1.0487930392997145,1.2223705722656153,0.2357418417270684,-0.27581277532747445,-1.3296963834642648
70.34858966522967,-1.6485761821791234,-1.0534353620956587,1.2345929574124046,0.2866530032797676,-0.27789953875773854,-1.3706766434213848
70.52429077342353,-1.6811431145996558,-1.0629604120329352,1.2591368191478702,0.264263010449354,-0.283776027593949,-1.3973670870057069
70.72365585547882,-1.7006531961664384,-1.0685928181616056,1.2737762134666912,0.24823280443716952,-0.28781140085015977,-1.4128417953162786
70.93406206371331,-1.698839607901835,-1.0765707573285281,1.294060936045769,0.12047386082626586,-0.2936168249386851,-1.40522278296315
71.14313340103318,-1.844132905193736,-1.0802197405363079,1.3054797529698114,0.4051344920961124,-0.29811519746056125,-1.5460177077331747
71.34294537013045,-1.7406206320624735,-1.0837071172819481,1.3132241255760526,0.144930496425007,-0.3001365464401773,-1.4404840856222962
71.52827298703669,-1.8311893893117268,-1.0890945234251337,1.328749975660954,0.3193877843421582,-0.300444936059527,-1.5307444532521999
71.69715243635072,-1.7688796770153754,-1.0920420258546184,1.3354250187158878,0.1072543391105706,-0.3011324679488462,-1.4677472090665291
71.85039242292686,-1.8688015011108983,-1.094716568166084,1.3440901208045843,0.3411686134422657,-0.30260309884677783,-1.5661984022641204
71.98989351632383,-1.8650955753297984,-1.0971513215559932,1.3505367698150426,0.31255486190838544,-0.3039903677370168,-1.5611052075927816
72.11842915123191,-1.903128326765825,-1.0972418625579836,1.3511553170613797,0.3739379444523188,-0.3070317895242942,-1.5960965372415308
72.23938113106962,-1.8739339945593692,-1.0993528728429576,1.3564449558214229,0.29684743901365174,-0.31130534360888346,-1.5626286509504856
72.35660169320396,-1.9567619796199085,-1.1013987576032402,1.3627637597178668,0.4163349058555963,-0.3157248551296301,-1.6410371244902784
72.47253145512931,-1.9088392989912495,-1.103422113649891,1.3676779488061834,0.31209013864022533,-0.321132137237125,-1.5877071617541245
72.58809307238276,-1.9598987609563279,-1.10759187339319,1.3794737083092805,0.3648273270888857,-0.32513852256150333,-1.6347602383948245
72.70073520853053,-1.9539096994446694,-1.1074050205121515,1.3788585977005452,0.3484417681581789,-0.3294452107871739,-1.6244644886574955
72.80426483549996,-1.9542294623008023,-1.1092119533761293,1.3837390722891683,0.3303712945695506,-0.3318782273323459,-1.6223512349684563
72.89167283162894,-1.931811328546162,-1.1107375107011506,1.3875544310063634,0.2635448996548546,-0.33500310517880494,-1.596808223367357
72.95485911307387,-1.898496997593032,-1.1118403193544562,1.389897895922566,0.14641326415698122,-0.33600420496234323,-1.5624927926306886
72.98825461058254,-1.9088143980830976,-1.1145760097746213,1.3974154989776975,0.13272743424644282,-0.3372376622451273,-1.5715767358379704
72.99099826656922,-1.8848764549934507,-1.112471066571834,1.3907954724120777,0.00659445255960544,-0.3376219481411457,-1.547254506852305
72.96402468689166,-1.8896740748681393,-1.1120002887954112,1.3888510228002033,-0.09797356198206043,-0.33758592657076214,-1.5520881482973772
72.90951731366317,-1.892793308597277,-1.1110489556659608,1.3859981192105721,-0.13330180397740304,-0.33863719661662994,-1.554156111980647
72.83045096325155,-1.9268631640809708,-1.1075161584904456,1.3753085169350394,-0.28471060963098416,-0.33841020140745104,-1.5884529626735198
72.73029113801202,-1.9222698282834734,-1.1079208687950906,1.3765255043310927,-0.2682414451090119,-0.33927547188922824,-1.582994356394245
72.61286626115235,-1.9378058409838395,-1.1058714180701403,1.3705590853525842,-0.32044324009804864,-0.33929055742629566,-1.5985152835575438
72.48188812759064,-1.9783354219397289,-1.1035854183913716,1.363759063815588,-0.40528886121450874,-0.34038856857814637,-1.6379468533615826
72.34090892286024,-1.9762335543191911,-1.101124867091983,1.3569530464115607,-0.4158672249469312,-0.3417189191166893,-1.6345146352025017
72.19307418672041,-1.9959564700733572,-1.096391835164229,1.3437106509634604,-0.470615805768338,-0.3420085624906989,-1.6539479075826582
72.04114570036263,-1.9177553932314344,-1.0958930118830117,1.3430557078869305,-0.355508708818333,-0.3427824977721737,-1.5749728954592608
71.8875255306336,-2.047482107512958,-1.0910590050904703,1.328726855487597,-0.5580143148529764,-0.34207891044931804,-1.70540319706364
71.73428077588228,-1.9155344123204192,-1.0883843795586488,1.3224290193594026,-0.40781907225967445,-0.3393417494631333,-1.576192662857286
71.58316861703817,-1.9908935068875306,-1.0857469748470223,1.31463614820122,-0.5239439323003472,-0.3368097951173011,-1.6540837117702296
71.4356689777587,-1.915194000617244,-1.0831726204960914,1.3082102932031245,-0.4467444291777108,-0.3329275954150467,-1.5822664052021973
71.29386790856476,-1.9424562625447104,-1.080697724955809,1.3012796732586973,-0.500049123517126,-0.32850337177712696,-1.6139528907675835
71.16651642431711,-1.7958538662741725,-1.0784750222483859,1.2966131001248398,-0.2938584173270058,-0.32566397103849354,-1.470189895235679
71.06638212742237,-1.8157459407812722,-1.076727349073403,1.2916086988478765,-0.35397799664193913,-0.3205809913330074,-1.4951649494482648
70.99943163004671,-1.72995369918421,-1.07555884245835,1.2895905906869276,-0.1756498269862327,-0.3171908856295314,-1.4127628135546786
70.96631510585553,-1.709612782181504,-1.0749808500743976,1.2884294507274898,-0.11456219191146244,-0.3136255792927285,-1.3959872028887754
70.96326396432413,-1.686211552792918,-1.0727747685754332,1.2832420307631196,-0.007999801127352374,-0.3095283796512826,-1.3766831731416354
70.98240224322436,-1.687872082152196,-1.0731087945554072,1.2845178191218125,0.057320073537014404,-0.30669987328100207,-1.381172208871194
71.01498849314181,-1.6900182813647022,-1.0736775319073444,1.2861850386415705,0.08465705028408131,-0.30308761107371707,-1.3869306702909852
71.05030247574149,-1.689038074729916,-1.0742938771757007,1.2878615001510556,0.09246234238652694,-0.2983648038915502,-1.3906732708383658
71.0784628987262,-1.6862940239215012,-1.0747853692755382,1.2891969556912375,0.09829912449940219,-0.29262832584274334,-1.3936656980787578
71.09384207443843,-1.6743201758843929,-1.0750537865279595,1.2895396659323382,0.037344134759296474,-0.2868330484500821,-1.3874871274343108
71.09487576055234,-1.6674599073216636,-1.0750718277540794,1.2893825478075291,0.0033967713606646564,-0.28127143468246396,-1.3861884726391995
71.08280591895073,-1.6535277382556175,-1.07270834024464,1.2829464210158756,-0.02793892761206532,-0.2766477439201409,-1.3768799943354766
71.05971176388246,-1.6422110779139667,-1.0701524421674358,1.2759015769487712,-0.07944309847494173,-0.2715084149241486,-1.370702662989818
71.0274956436953,-1.6333153123334083,-1.0695901647979515,1.2745654303926004,-0.05583768377885939,-0.26743622795883554,-1.3658790843745727
70.98788667618439,-1.6125211253528273,-1.0645931998349767,1.261326141752258,-0.08019024205246174,-0.26429439822341017,-1.348226727129417
70.94960314456188,-1.5935111532807156,-1.0617721971255756,1.2543741627823053,-0.013326392756193135,-0.2615012180501931,-1.3320099352305224
70.93007822471611,-1.5850687426274552,-1.0592785939547822,1.2482938065026334,0.05298282115334289,-0.2603957149623101,-1.324673027665145
70.95657342999876,-1.6243667211073487,-1.0554353644563619,1.2395620989607055,0.2553536746575424,-0.26056928580179817,-1.3637974353055506
71.05938919494514,-1.8399652684533334,-1.052924180011039,1.2349786857013159,0.5712791791151121,-0.2613768251556096,-1.5785884432977237
71.25996818524679,-2.118373949327501,-1.047813627668941,1.223336624891871,0.8176824827526307,-0.2638711807548592,-1.854502768572642
71.57564194828376,-3.2950801484892835,-1.0425590290296112,1.21358846232442,1.4322437089064097,-0.26761062782984973,-3.0274695206594338
72.01277818917424,-4.1,-1.0351186924798625,1.1972943882788316,1.859998228606445,-0.2714954175494274,-4.230327011831436
72.56762959751207,-4.1,-1.0189687280151216,1.1584424079798377,2.0949040530624634,-0.27630566529386996,-5.040659924561687
73.23000626550221,-4.1,-1.013306749493563,1.1520346944865902,3.387369991577672,-0.27957002532992103,-11.259908466795315
73.98119020255723,-4.1,-0.9984306050504064,1.1131184860194625,2.8933717432152113,-0.2833453123445579,-8.620420961722205
74.80137078249335,-4.1,-0.9955228243648324,1.1160087979926305,4.616882139864826,-0.28452999317829764,-20.12534889487275
75.68434894571557,-4.1,-0.9894054102033023,1.0975162949315753,3.9295874377970224,-0.2862733656223573,-15.006464933738279
76.63693064324808,-4.1,-0.9866556359198086,1.0971646459138058,5.016976027595334,-0.2861360972094421,-23.71738551676433
77.68568565364639,-4.1,-0.9834315735650768,1.085733115082993,4.341562099296902,-0.28728583455829226,-18.140872289717812
78.87351774825368,-4.1,-0.9869405223104589,1.1037067689924693,6.061116512313314,-0.2875208506579405,-33.93983496375784
80.24112327309979,-4.1,-0.9871286222212221,1.0989955889848055,5.143039388804076,-0.2872327747128405,-24.843266759661713
81.83874255878372,-4.1,-0.997789706683391,1.1339412426802773,6.834716743876459,-0.28876155858136066,-42.235948081750664
83.696579013817,-4.1,-1.0108396084876283,1.1693251087681793,7.49693724107339,-0.28930321862207903,-49.76840066915423
85.81256978893474,-4.1,-1.0240894950889934,1.2025808974363281,7.588495059350863,-0.291006029285115,-50.269795760997816
88.16657373579032,-4.1,-1.0501048113334859,1.2873973769522038,10.94980735921663,-0.29040266978815776,-99.15058051853244
90.7134794921992,-4.1,-1.068722754121254,1.3222492912630028,8.487505829322936,-0.29135312721217177,-59.63843793253741
93.39706429260113,-4.1,-1.1004903414116636,1.4302248562953723,12.410362210998962,-0.29019136938882506,-120.08281068428468
96.15272922144706,-4.1,-1.1249046481354936,1.4858603696928883,10.171512209412485,-0.2890722654505741,-79.99795856288672
98.91260382262585,-4.1,-1.1580037436351502,1.6051225500527369,14.213318427356818,-0.2880324149677148,-147.603427301822
101.61917854920628,-4.1,-1.1815612646989773,1.6469213192384367,9.223277894216361,-0.285182815746139,-62.977429656691434
104.22424996440918,-4.1,-1.2119585349107775,1.7684585320090493,13.84945256964095,-0.2833707064640444,-133.59254321783692
106.69556788953935,-4.1,-1.2335628792348838,1.819245487770436,10.737700545641045,-0.2796504324595046,-80.42359488494334
109.01422907168781,-4.1,-1.2503500317352918,1.8674592508547379,9.624066276334908,-0.27688203929985167,-64.35011162663986
111.16663821924662,-4.1,-1.2728468549771588,1.9590353378584673,12.307230635029693,-0.2723152036464148,-100.90702588137951
113.14074188583832,-4.1,-1.2814675153353128,1.962807201517718,8.108871774781495,-0.26858716980213715,-45.4442788778268
114.92500983849426,-4.1,-1.2975390626138985,2.0358248295837162,10.949449600310498,-0.2649021287048775,-79.05409802108942
116.50945237162304,-4.1,-1.307970169359259,2.0553065518810136,8.176069164820511,-0.26217636678779654,-45.22953937415562
117.88440870429297,-4.1,-1.316897881202417,2.092298101419408,9.031580616044002,-0.2589110460456949,-54.09536648663017
119.03830449709065,-4.1,-1.3176617007119742,2.0748927086197653,5.819634158556744,-0.25593389879563333,-24.241987795151847
119.93856812434781,-4.1,-1.3161516328771827,2.0653712400630337,5.163156071517205,-0.25383474357245606,-19.706187435732257
120.5554254222478,-4.1,-1.3161536785740082,2.066755988156214,5.381007726259037,-0.2510322503584983,-21.159476920211173
120.88178815694474,-4.1,-1.3067799796172035,2.02133896095356,3.4417590706252703,-0.2498158439597181,-10.299602127361245
120.91540820840642,-4.1,-1.2944497860101183,1.9715709329344662,2.3766997430231713,-0.24644724006280647,-6.260797313652599
120.6620695038581,-3.913463226343564,-1.2728055592266374,1.891207285222634,1.3687965886011706,-0.2453656784458862,-3.668097547897678
120.13443339242953,-2.51033914412144,-1.2485267685967103,1.8007415036493049,-0.16835356786093106,-0.24241388039584938,-2.2679252637255907
119.35141002906265,-2.2938268004739575,-1.2133321424529482,1.6893451534920683,0.07010096043190066,-0.24056055804461418,-2.053266242429343
118.3288610734537,-2.1009359555959617,-1.1696513480151793,1.5537260491791662,-0.2454350569997031,-0.23827049761152008,-1.8626654579844415
117.08601062745426,-4.1,-1.135042541422827,1.4379012636967232,-2.6467156308994513,-0.23509997788558037,-7.161729038792375
115.65563897986928,-3.635404368160258,-1.086396727279027,1.3101460071840612,-1.5456553600885967,-0.23102222501804473,-3.404382143142213
114.0670652382893,-3.158166197443835,-1.0371425947447608,1.1830041044008361,-1.3932391038458576,-0.22944180220320332,-2.9287243952406317
112.34870561153701,-4.1,-0.9920817582915137,1.059325315549621,-3.6322401856236533,-0.22685864253412086,-13.406633796326677
110.5316853503014,-3.3110666882503894,-0.9323819947246441,0.9361972817087465,-1.4909631950560318,-0.22426123022287797,-3.0868054580275115
108.64241076852707,-4.1,-0.8800324714987704,0.8205377785346386,-2.3962816520695833,-0.22351507415101707,-6.880612579589738
106.70320860263169,-4.1,-0.8246587185091212,0.711681915607178,-2.5506296654629645,-0.22091433610138705,-8.12536342515359
104.73218793790956,-4.1,-0.762271140852012,0.6054490784241824,-1.6663715836509887,-0.2194532527456121,-3.957549634784949
102.74682717813192,-4.1,-0.7103974264876203,0.5149067659012803,-2.7078026265807327,-0.21548911956122344,-10.48174117161805
100.76839319847804,-4.1,-0.6500332911097617,0.43120887525952895,-1.6680431617891833,-0.21185612803267423,-4.474628963848378
98.81619993927455,-4.1,-0.5965856298017493,0.3569667987316269,-2.1110833281002592,-0.20560572760250329,-7.66123647879911
96.88240602343113,-3.2756432100235817,-0.5391534395489808,0.2923482619413834,-1.2580051701716723,-0.19940827259539112,-3.0762349374281905
94.939396664511,-4.1,-0.4880188965723844,0.23470524555920844,-1.6833503422466758,-0.19291893214373057,-6.0065423275937215
92.98852982358977,-2.247112504358128,-0.4302887275640619,0.18368917901789483,-0.9199098358914131,-0.185784351102025,-2.061328153256103
91.05404256714112,-4.1,-0.3793029233347853,0.13880601613044832,-1.3222858881651862,-0.17870300678440018,-4.830456789943377
89.15639644962857,-1.5550296940616697,-0.32250163118023734,0.10165036896634187,-0.6524407951339236,-0.1717143702860004,-1.3833153237756692
87.31259343045235,-2.8228487403127325,-0.27094573643772746,0.06951635202595212,-0.8227097140997821,-0.16592971365686324,-2.6569190266558693
85.53648602645268,-0.8497269216954272,-0.2162656950026174,0.04500625186756348,-0.3766375801575488,-0.15834259049014757,-0.6913843312052796
83.83907888319413,-1.448749754282713,-0.169417719339509,0.026323698889995334,-0.4478805624917456,-0.1532600162794982,-1.2954897380032149
82.22562442815773,-0.3266089149922236,-0.12834065256837124,0.015722227381816525,-0.14748971425802215,-0.1470194605785201,-0.1795894544137035
80.6919652650397,-0.8006845949800228,-0.09942042153528341,0.008513737043103433,-0.2371949494283848,-0.1428368348761568,-0.6578477601038659
79.21400589371822,-0.613487618621644,-0.07577799332831558,0.004695273573012315,-0.17151823562378754,-0.13834046834872152,-0.47514715027292254
77.75911225202334,-0.4432933388813821,-0.050385309014409296,0.001797731773904657,-0.10497082175546191,-0.1343750744589622,-0.30891826442241993
76.30612660029948,-0.1909007440198061,-0.02717875444088902,0.0004923515898137407,-0.03283957292426979,-0.13135553616841894,-0.05954520785138718
74.83587702528844,-0.032206758093460255,-0.0015180585308991468,-1.8757282955096596e-05,0.0342856316815988,-0.12734235065996358,0.09513559256650332
73.33952397754673,0.3124877382719811,0.022445399891148687,0.000878454845602129,0.13060951951292488,-0.12340257070008269,0.4358903089720638
71.8255889430747,0.7989725734220869,0.04671572187068218,0.00305821127577664,0.24510538509236807,-0.1188714621938554,0.9178440356159423
70.31151231147263,1.387312085967991,0.06453002808645603,0.005519791109222016,0.35833473235900937,-0.11416967294895433,1.5014817589169454
68.82197510329557,1.6499234070055893,0.07545755346703098,0.007307928402849564,0.4125745812942854,-0.10820102806973693,1.7581244350753262
67.38829567321844,1.4355176882341165,0.07895168960702303,0.007797034754790982,0.389286575083891,-0.0996117500049362,1.5351294382390528
66.04805688569498,1.7098234892956463,0.07650932081268058,0.007500995368461386,0.42033783172891404,-0.0929065168960796,1.802730006191726
64.83803115121422,1.8090528210190042,0.06748864744707483,0.006103889856435103,0.413881878856742,-0.08534553927794171,1.8943983602969459
63.79366592417436,0.8306951128193462,0.03835402051972525,0.0022301507148689077,0.22994374413089042,-0.07871698924766578,0.909412102067012
62.94469434810924,0.6697888763974762,0.014420447178561613,0.0005313142793887053,0.16520385389703632,-0.07096184124989566,0.7407507176473719
62.29810833120161,0.21902208904618917,-0.006586933428499142,-9.923704571018229e-05,0.0652417008322755,-0.06350558955156035,0.2825276785977495
61.83817715920708,-0.23059255503909393,-0.03085205564409277,0.000345397866809177,-0.04401296113265861,-0.05755021598208698,-0.17304233905700694
61.5487341006021,-0.5517132279722102,-0.05378709870725351,0.0018744980863004308,-0.13202002254323966,-0.05149413128306939,-0.5002190966891409
61.44440728914704,-0.6489206224611961,-0.07134171364892805,0.003907454272610047,-0.1816990245541918,-0.045867423453198254,-0.6030531990079978
