Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
71.94987023912087,-1.0513192372416162,-0.8402661286290236,0.7540649056484134,-0.3231324860429894,-0.3013532386860719,-0.7499659985555444
71.60667788420575,-1.5203595596213597,-0.834276292068082,0.7402809070332682,-0.736202651786537,-0.29194797853998206,-1.2284115810813776
71.34868791913415,-1.0049880456655307,-0.8297735177404773,0.7341405919411809,-0.31649391236239066,-0.282600777572498,-0.7223872680930327
71.19127879132846,-0.9264627369927069,-0.8270262101875754,0.7295781781161998,-0.20821740443683373,-0.27393721741968546,-0.6525255195730214
71.15962116414602,-0.869442330309133,-0.8264736803598729,0.7295962538081086,-0.02117229877634702,-0.2659424412162025,-0.6034998890929305
71.29611585786499,-0.9353615388243686,-0.8288559621767704,0.7355586300653294,0.24125365387589146,-0.2601036206041303,-0.6752579182202383
71.64688615851065,-2.025740884724595,-0.8349780588412474,0.7514872094088814,1.0135676069439967,-0.2568102377674541,-1.7689306469571409
72.23723328384948,-1.8843978838773086,-0.8431287308747967,0.7667133761119448,0.943830517154456,-0.2583595755555288,-1.6260383083217798
73.08220958792269,-4.1,-0.85572352044891,0.7989758671545155,2.3362423356590893,-0.25734326160850757,-6.529389829357559
74.1819186193229,-4.1,-0.8620000896609796,0.8101961408810812,2.1241846306950287,-0.25840746631713485,-5.499057065787865
75.53079827369478,-4.1,-0.8597085324433684,0.8083844759350349,2.6169441603411987,-0.25584799819654735,-7.978174158581282
77.1098088399353,-4.1,-0.8700448334816697,0.842594941491749,5.1080614701300195,-0.2499755353854692,-27.67541690551219
78.87444071761186,-4.1,-0.8771623504665089,0.8539595347987214,4.548182456884641,-0.24431937483517116,-21.997080253469267
80.77712280822094,-4.1,-0.8931477852999905,0.898879599940865,6.775123231035353,-0.237653411359415,-46.41242557722538
82.78005398255264,-4.1,-0.9022715805833519,0.9078598509644259,4.901713887405713,-0.22959534322811315,-24.698039827782644
84.86336082525376,-4.1,-0.9106453668849533,0.9267270246206175,5.105198870657107,-0.22167291009513274,-26.454698374823685
87.01388686354076,-4.1,-0.9352621527031493,0.9982644451225472,8.429340279135097,-0.2168960899083381,-67.50308281800658
89.21181133865602,-4.1,-0.9520948811711089,1.0255108780605529,6.511278345809398,-0.21458724906849763,-40.337959843294165
91.43604421096322,-4.1,-0.9758452648908814,1.095605065314848,9.333096877617928,-0.21662393907031874,-78.65426800837062
93.66191734083111,-4.1,-0.9931657894057778,1.123634183303932,6.975578828678955,-0.22206503638094469,-44.12475354372511
95.8550156358031,-4.1,-1.005608627073349,1.1498666754740938,6.302812496476607,-0.2306068967068273,-35.897952793532795
97.9792150011584,-4.1,-1.0276130967344943,1.223296609622159,9.723115536605766,-0.24216709845044532,-80.6732113739049
99.99987025196756,-4.1,-1.0370462355092624,1.2303297426024262,6.736113374388903,-0.25494598291193743,-39.52273240326046
101.8838880672802,-4.1,-1.0570115753529163,1.2930842558296076,8.762812059868606,-0.26652617411138546,-64.13503961895951
103.60287027895023,-4.1,-1.065485184396803,1.2977604855380378,5.701751399673701,-0.2788245045340056,-28.07402599384221
105.11739339842781,-4.1,-1.0725431381295893,1.3147303390405851,5.417782996147488,-0.28646535621286273,-25.35546085187714
106.39372352896721,-4.1,-1.0840551560834264,1.3565852635103344,7.339868657209011,-0.28990796865918983,-44.52137708783578
107.42067110838742,-4.1,-1.0847561403233192,1.3420756256222486,4.518329041266707,-0.28830973618663563,-17.95684655655668
108.19298173366387,-4.1,-1.0874713584160443,1.3525903389745773,5.064649241908229,-0.28663262338161555,-22.09382969228622
108.7092647500221,-4.1,-1.0771067356239503,1.312313736104153,2.9380592306545887,-0.28378683364711577,-8.498539586692587
108.972607842738,-4.1,-1.0687859654544458,1.2890312724974753,2.7227348784989887,-0.2812315811171658,-7.524341650737192
108.99199104791926,-4.1,-1.0475959758714786,1.228529885752132,1.78742641087204,-0.2819136592971954,-4.0113626008409256
108.77723233610571,-2.4439012829689375,-1.0266250969866149,1.1712345377895852,1.0445533745474256,-0.2851051683992605,-2.158796114569677
108.34045120513294,-1.6240879543594038,-1.0060848539407734,1.1174919811746415,0.47891271861841006,-0.29330433720041915,-1.3307836171589846
107.69360327157133,-1.4044909380691002,-0.9775725954740262,1.048643642352454,0.2846035505609944,-0.30385612944878787,-1.1006348086203124
106.85011183212495,-3.32998839102548,-0.9606980636100036,0.9995244430783892,-1.460824406421568,-0.3186344713450396,-3.0113539196804404
105.8316910718334,-1.5423712837530854,-0.942923268172252,0.9649461912645607,-0.5501628206865551,-0.33672997022833756,-1.205641313524748
104.65610508770995,-2.6169940034328287,-0.9137941059758121,0.8978264573474338,-1.191404749307523,-0.3518756757589513,-2.2651183276738776
103.34194091430065,-4.1,-0.8887047852047733,0.8346459841441205,-3.005336080497406,-0.361916593036052,-10.358791193755046
101.91340936937529,-3.876941839372256,-0.8551608901440364,0.7755611223603067,-1.6065696717796067,-0.36773829607911557,-3.5092035432931405
100.39415694278622,-4.1,-0.8178807879646589,0.6952850865077406,-3.1962321366812034,-0.3719716178825769,-12.585872244963143
98.80890804209245,-4.1,-0.7729903429175563,0.6237633635821517,-1.6770612237572493,-0.3697508963350053,-3.9675583476005998
97.1816437793376,-4.1,-0.7316722495326642,0.5468988804391839,-3.0226327022126016,-0.3641822005687836,-12.62322084259174
95.53455263029892,-4.1,-0.6900081117017007,0.48758950509548715,-2.0106254516498914,-0.35854380982622397,-6.057312289153671
93.88912487005936,-3.4382164367469077,-0.6440673474154289,0.4245677761850969,-1.3609498210491535,-0.35501102720617894,-3.083205409540729
92.26512384379697,-4.1,-0.6071118663181954,0.3682379819188995,-2.515119662451634,-0.3544481997719542,-10.652916505437311
90.68437919454281,-1.991760483015554,-0.5601472062557546,0.31871562384362245,-0.9098400864274547,-0.35834684824073293,-1.633413634774821
89.16988043961413,-4.1,-0.5229500712984096,0.2720210662477553,-1.6463926984707806,-0.36580900403576433,-5.353295162508761
87.74756790751684,-1.6010237573882087,-0.4830562313878555,0.23488728179411172,-0.734720166589452,-0.3774088559820462,-1.2236149014061624
86.45638116239896,-1.217183006127206,-0.44760379722765764,0.20132723925100293,-0.5760155401663449,-0.38940241078824395,-0.8277805953389621
85.33004968441172,-2.370253061879431,-0.4236399464013325,0.17796412042343168,-0.8908217232181399,-0.4057990557876636,-1.9644540060917672
84.38620601749261,-0.6890000336577069,-0.4050139377562003,0.16522298990917667,-0.28890114444766407,-0.41748600642181594,-0.271514027235891
83.63483649120033,-1.181867042970258,-0.38974723658995325,0.15149425134691505,-0.518532023637624,-0.43109027437150327,-0.7507767685987546
83.07694682989964,-0.5875360516688747,-0.37785739610412317,0.14383072467072916,-0.19016047288936333,-0.438190046743263,-0.14934600492561168
82.7085357065187,-0.5826389549021386,-0.3714274090001546,0.1389124904473154,-0.18358088224799166,-0.4409300260212372,-0.14170892888090136
82.5232905034749,-0.4867285874887326,-0.37034709931681187,0.13904504596609985,0.0013375591305566736,-0.435228892859742,-0.05149969462899064
82.51387270214852,-0.49507659635115236,-0.3723355567086648,0.14092515338301048,0.07210562597537701,-0.428868391293823,-0.0662082050573294
82.67250185611327,-0.591404315471976,-0.3772569867682998,0.14542135522529034,0.21021952743009686,-0.42189806777617783,-0.16950624769579817
82.9902522563238,-0.7343478662388799,-0.3871084355180969,0.15372372398514708,0.31894668042858954,-0.41867032656193526,-0.3156775396769447
83.46069338649656,-0.8687641455253934,-0.3996248402430087,0.1642789853179595,0.3980431077183062,-0.4176973473684592,-0.45106679815693423
84.08258731350492,-1.4778426254604984,-0.41047893686746195,0.17461943289108073,0.6480359746913491,-0.41898460183777864,-1.0588580236227196
84.85645402830839,-1.586774986737239,-0.42183262997907756,0.18461048709689762,0.6890377779970202,-0.4240498184716759,-1.162725168265563
85.79462431986842,-2.0474549938628304,-0.42959547437800727,0.1921594733577497,0.8280443191310325,-0.43203508161645987,-1.6154199122463704
86.90841334463111,-4.1,-0.4382706148662081,0.20318055924677836,1.4792380637138334,-0.4403437603970314,-4.808986665670206
88.19265721189436,-4.1,-0.43269812131563623,0.19731636612988518,1.3114660850330275,-0.44917747149081105,-3.8570687571021547
89.63852105136694,-4.1,-0.4320992574503959,0.2016490551656546,2.3353955217341262,-0.4550941431314478,-11.774271552372568
91.2304389094592,-4.1,-0.43404951709583783,0.20220452916501336,2.077952611095107,-0.4615393391678181,-9.35648493397756
92.94925333545399,-4.1,-0.4382145396606598,0.2090817472632452,2.7412035555677936,-0.461431619024557,-15.840631807766304
94.7755095373159,-4.1,-0.4485604330351467,0.21960696996014076,2.943101911239635,-0.4574022327033979,-17.79085381242744
96.68830580268076,-4.1,-0.4582639064193481,0.23145958873445102,3.5180220397834137,-0.4497307405806024,-24.610103642110268
98.66937599626428,-4.1,-0.47131181367753205,0.24404315675294633,3.4807128718934943,-0.44409358326159953,-23.51298559860173
100.70414476685106,-4.1,-0.4831441088747621,0.2584771496692574,4.0354319525667925,-0.4388251837714847,-30.564176696653178
102.78118518161749,-4.1,-0.49786701247645526,0.2737465168126178,4.0353831709754004,-0.4361383967185816,-29.752828474812546
104.8927259738883,-4.1,-0.5110392322254835,0.286988647465983,3.854610690613886,-0.4352310721188239,-26.60426985058349
107.02956446553311,-4.1,-0.5311114672216593,0.31487673181932263,5.080212159343104,-0.43635640381154395,-43.69925348690641
109.17526776014017,-4.1,-0.5470327641504729,0.3315700264261836,4.723977659013958,-0.4406079101632744,-36.99883300670865
111.31615447585506,-4.1,-0.5650228249522327,0.3549863908023733,5.150592835381255,-0.44516680101477885,-42.42548489331674
113.45007050575398,-4.1,-0.5785855662687878,0.37024484329410157,4.85035615524639,-0.44934970943655095,-36.97847890676431
115.57463550262395,-4.1,-0.5919851012705248,0.3871906448451278,4.861702277154751,-0.45677888017752327,-36.367088555939624
117.67410609813305,-4.1,-0.6049466563446981,0.4054059213343504,5.167874775499107,-0.4601012491259836,-40.09732553007722
119.72739836522767,-4.1,-0.6192550765782687,0.42546149773342445,5.392635711728253,-0.462737009265063,-42.58988341682966
121.71704913406384,-4.1,-0.6302999140930297,0.44057651252086916,5.416791369623027,-0.46144087445520193,-42.25457233860359
123.62892873591646,-4.1,-0.6399873886808096,0.44996043409895475,4.591930818333303,-0.45814440319192185,-30.278749052006813
125.45191550992931,-4.1,-0.6416649036414857,0.45013878146963376,4.153603232190204,-0.455433250686103,-24.881858790569435
127.17758283111132,-4.1,-0.6502551898572131,0.4671148975547993,5.144741469459604,-0.4537485578202986,-37.14947854450832
128.7999005111815,-4.1,-0.6398190522884082,0.44412535219133814,3.4632460057098835,-0.45121596445703793,-17.563147236952364
130.31495198022432,-4.1,-0.6318164242276307,0.4344836316928147,3.74534642185368,-0.45135751640952043,-20.673166337166638
131.72066826238455,-4.1,-0.6348225113672505,0.44202807839008457,4.435309092302132,-0.45184762146122737,-28.532677382819905
133.01657941044616,-4.1,-0.6143838470482859,0.40801896380705366,3.1534875854371975,-0.45593595594444986,-15.22481344806409
134.20358375937585,-4.1,-0.6135726908396308,0.4111655569024909,4.0074162884954845,-0.4595129510365524,-24.217322972134962
135.28373509492707,-4.1,-0.6022852815986564,0.39241842194110155,3.208901515111087,-0.46856200401073556,-16.040297577853764
136.26004760729003,-4.1,-0.5784213978351651,0.35931745796429926,2.6364905775715943,-0.47483495743689486,-11.397537837770095
137.13631830861627,-4.1,-0.5743397454123951,0.357733278739641,3.338189463924353,-0.48341342237090024,-18.096331777353083
137.91696643413715,-4.1,-0.544908044836317,0.31727827549224247,2.257271549511788,-0.489249510454826,-8.923742711612288
138.60688921668086,-4.1,-0.5181985463768803,0.2866614722170777,2.151735851319713,-0.49115346342741784,-8.518148958449324
139.21133332089417,-4.1,-0.5072197958067006,0.27587510237517077,2.3785656192553057,-0.4905251584142628,-10.541860149953262
139.73578114371404,-4.1,-0.47977504350377487,0.24474006426186298,1.8369135340419995,-0.4890293996988845,-6.73211803520825
140.18585112904546,-4.1,-0.466101956279241,0.23165573760304348,1.9340252239692752,-0.48837208522591163,-7.633939120532081
140.56721120475007,-4.1,-0.4383126807031896,0.20337182318163619,1.5108283395873088,-0.48835001562079783,-5.008669147890396
140.8855044266366,-4.1,-0.4072698518458422,0.17539949833857077,1.36330488841585,-0.4894388435588344,-4.387022160919122
141.14628590501906,-4.1,-0.3945987150054586,0.16524193518428387,1.4387402875710258,-0.4921085834746219,-5.0083134466378905
141.35497009256497,-3.8237264257692103,-0.3616428476089357,0.13801226035295674,1.1185179685777702,-0.49551944333394543,-3.328206982435265
141.5167875257443,-3.8013487580773413,-0.34509163330536774,0.12585629821333763,1.0901241114396767,-0.4994645067810587,-3.3018842512962827
141.63675013450637,-3.089469617490283,-0.3191985983746872,0.10746067578391522,0.9269972496703217,-0.5026533402450573,-2.586816277245226
141.71962426430335,-2.655591664182185,-0.2905054183382121,0.08903100527387482,0.8068507571579324,-0.505508221905109,-2.150083442277076
141.76991058983546,-2.456213243752774,-0.27200761898780446,0.07814073354513293,0.7441835675272229,-0.5071505510654346,-1.9490626926873393
141.79183013964703,-2.119733403224334,-0.2422505808364135,0.062107688794619594,0.6396377843173349,-0.5088539059993076,-1.6108794972250267
141.78931569381703,-1.9394259613544749,-0.2249840632114415,0.053661539799554736,0.581701250045485,-0.5086593373595831,-1.4307666239948917
141.7660078624584,-1.6660214274431562,-0.190132000279982,0.038570220553070834,0.4829513566654172,-0.5089208986323616,-1.1571005288107945
141.7252551996792,-1.4529091251072574,-0.17219809986915458,0.031703551326487216,0.41590688144825094,-0.5079155030211476,-0.9449936220861099
141.6701177552956,-1.2716739784130875,-0.14324899249066458,0.02216227222014816,0.3433008553692814,-0.5067236478248471,-0.7649503305882404
141.603373514252,-1.0884299610771015,-0.1291671115279276,0.018034784676691253,0.28443946220568833,-0.5066441666203149,-0.5817857944567866
141.527527220833,-0.9652565256051324,-0.10846788268265906,0.012850465211389852,0.2331318047579381,-0.5051028531466664,-0.46015367245846606
141.44482113086357,-0.8285315436339158,-0.0962602439347573,0.01012006559735448,0.18411383139089899,-0.5051266274913473,-0.3234049161425685
141.35724727979635,-0.7534228211703173,-0.08827330479509232,0.00850847605951034,0.15470766686499254,-0.5043577085601915,-0.24906511261012587
141.26656089755355,-0.6647699316678006,-0.0802320417383422,0.00698537814519585,0.11782994990290725,-0.5047430367550064,-0.1600268949127942
141.17429464197787,-0.6249451270761899,-0.07216320469016946,0.0056553871951557895,0.09652215526245567,-0.5056573741149986,-0.1192877529611913
141.08177336155725,-0.5696792401416987,-0.06408991661877739,0.00441532714334415,0.06572539552715613,-0.5066925524100883,-0.0629866877316104
140.9901291345858,-0.5529955519874565,-0.06033759408438355,0.00388855052769317,0.05261719911375546,-0.5098017746903669,-0.04319377729708961
140.9003163660176,-0.5307025318346558,-0.05446440749594306,0.0031293234089952247,0.03416288440985458,-0.5102192200150546,-0.020483311819601176
140.8131267549144,-0.5236447016756881,-0.0464841746087683,0.0022816083557353995,0.025401324285390433,-0.5103931540857415,-0.013251547589946571
140.7292039745678,-0.5153390825698716,-0.04071378770769796,0.0017340017594564554,0.015916143206320454,-0.509320530119336,-0.006018552450535581
140.64905793411256,-0.5117869922924146,-0.03285648831942645,0.0011434325204211677,0.013503494737977996,-0.5065097648401256,-0.005277227452289039
140.57307851478495,-0.5053578390800963,-0.02076625212192118,0.0004740733002713501,0.009412790061595403,-0.5014669431659133,-0.00389089591418299
140.50154869598347,-0.4989402768311441,-0.010906505137292744,0.00013665173370123313,0.004066226766012971,-0.49761915196617074,-0.0013211248649734014
140.43465700604528,-0.49126660043697595,0.005330778327430785,1.4271004121363415e-05,-0.0014208334971454067,-0.49202076527088,0.0007541648339040746
140.37250925025776,-0.4843245549570809,0.015026777421836446,0.0001835729060550379,-0.0068670116257602345,-0.48818736262769846,0.0038628076706175673
140.3151394841908,-0.4760887105436016,0.024639384863990976,0.0005292456417447499,-0.013578215121977202,-0.48468512294462907,0.008596412401027482
140.26252021407808,-0.4730289607935645,0.025557764377454273,0.000579918636675838,-0.013017204697090818,-0.4805115579095743,0.0074825971160098195
140.21457181781906,-0.47134745406986744,0.026394621763225157,0.0006252058398519548,-0.012833949067581278,-0.4783176095417996,0.006970155471932163
140.17117119034228,-0.47162092373046627,0.024999276576829654,0.0005660210481590707,-0.01068198656423027,-0.4766747068911534,0.0050537831606871165
140.13215962569203,-0.47123856259244745,0.027832985859628234,0.000728472227631216,-0.008698835294112198,-0.47414997743756315,0.0029114148451156955
140.0973499554025,-0.47083772768538434,0.026287700184417062,0.0006569568831235401,-0.006488792235101336,-0.47253977859785073,0.0017020509124664042
140.0665329686291,-0.46981089495383715,0.02682555806915632,0.000699473374489463,-0.003923979988524344,-0.4704201740055969,0.0006092790517597217
140.03948314423835,-0.46654284906974325,0.02729766656686161,0.000742548971246459,-0.0005318402371150028,-0.46657351723507173,3.0668165328464906e-05
140.01596372873374,-0.46198317202072664,0.027708157805561573,0.0007773036708174959,0.0019237650946646236,-0.46213663282414025,0.0001534608034136027
139.9957311966252,-0.45430190093597367,0.028061282106870866,0.000793008276548307,0.0011096794676477555,-0.454367727510242,6.58265742683203e-05
139.97853913174592,-0.44886885079998884,0.02836134024423087,0.0008104392104421402,0.0012105579749783475,-0.44894311942260745,7.426862261861575e-05
139.96414156917857,-0.4433082786483919,0.028612625115293167,0.0008232878970095168,0.0009125924311940216,-0.4433607791529468,5.250050455493252e-05
139.9522958379724,-0.43960326822790785,0.028819372127146803,0.0008333299952049388,0.0005426315925991281,-0.43963746731986547,3.4199091957616905e-05
139.94276494479962,-0.43867030473863855,0.028985717593667637,0.0008437637296672935,0.000707095171927687,-0.43871193771386097,4.1632975222397666e-05
139.93531953819564,-0.4395449914163021,0.029115664453057022,0.0008501197206107318,0.0004663850266366597,-0.439577192865862,3.220144955990998e-05
139.92973949213118,-0.4426866842937346,0.0292130546292948,0.0008555016912441941,0.0004061527709611663,-0.4427173090489661,3.06247552315178e-05
139.92581514643993,-0.4466117388997593,0.029281547382593587,0.0008587426263622495,0.0002523458284063158,-0.4466390555298078,2.7316630048525373e-05
139.92334824013932,-0.4524120576857059,0.029324603019877493,0.0008606367568760758,0.00012616396569732272,-0.45243783787102926,2.5780185323356725e-05
139.92215257198913,-0.4577075980508135,0.02934547136585941,0.0008617353493920579,0.0001009418318158348,-0.4577332330649103,2.5635014096797105e-05
139.92205442078367,-0.4630581713752745,0.02934718442755946,0.0008613631051428849,6.3381246248679325e-06,-0.4630834513258596,2.5279950585103514e-05
139.92289275591222,-0.46705029760325617,0.02933255271933133,0.0008601132337107133,-7.184639654363593e-05,-0.46707570295713124,2.5405353875091002e-05
139.92451926669187,-0.46956089649631955,0.02715133571761008,0.0007367702026789127,-9.57584531152992e-05,-0.4695812387110452,2.0342214725621245e-05
139.92679823690744,-0.4693751097386367,0.029264389217090514,0.0008555049813721081,-0.0001943133241170318,-0.46940143715168725,2.63274130505298e-05
139.92960628891788,-0.4683570165080186,0.029215379463940927,0.000852714614041628,-0.00017910830173910054,-0.4683830279942294,2.6011486210800786e-05
139.93283201963172,-0.46579935885986523,0.02700625080890484,0.0007283032819689636,-0.00021714293955407094,-0.46582077601166105,2.1417151795815895e-05
139.9363755486368,-0.4655476588882166,0.029097233593923466,0.0008454394512283243,-0.000255815648688667,-0.46557451112273707,2.6852234520489193e-05
139.94014799681136,-0.46570499368543455,0.029031391952416108,0.0008413627560929067,-0.0003053927129547004,-0.4657326377350196,2.7644049585036616e-05
139.9440709118572,-0.46566007260247316,0.0268100951352932,0.0007176570575614518,-0.0002347433297809619,-0.46568137163725326,2.1299034780071568e-05
139.94807565539375,-0.46911890535741035,0.026740199174883017,0.0007139234021786172,-0.00023278210160118367,-0.4691400254194879,2.1120062077531935e-05
139.9521027645435,-0.47161238373277625,0.026669912860882494,0.000709754517757124,-0.0003153184700175581,-0.47163504887024027,2.2665137464013226e-05
139.95610129933002,-0.4755054952191834,0.026600125263602337,0.0007064342895625544,-0.000236059412217494,-0.4755263846968356,2.0889477652225064e-05
139.96002818570435,-0.47836611306989374,0.026531588167018505,0.0007025135431001718,-0.0002915882369804786,-0.4783879629308315,2.184986093777393e-05
139.96384756261696,-0.4816132214380672,0.026464927464518784,0.0006995564898150062,-0.00017674184552789415,-0.48163291690276144,1.9695464694258442e-05
139.96753014026072,-0.484274387894656,0.026400654359674647,0.0006956326694147486,-0.0002814823408109913,-0.4842957600772576,2.137218260161914e-05
139.95572112821048,-0.4864479206300257,0.026606760501358906,0.0007110400298054599,0.0006166170936829624,-0.4864810666173616,3.314598733594508e-05
139.88344390130655,-0.48876608971134744,0.025715407051746908,0.0006771736829107488,0.0032450682842175118,-0.48918339393850435,0.00041730422715693824
139.71113569535459,-0.48077831689333195,0.02872275257381318,0.000900027108089651,0.016351597203261695,-0.4893369536362624,0.008558636742930458
139.42718868593363,-0.4837584433528342,0.031525733756103236,0.0010645921924558686,0.015124501735158665,-0.4905659880351187,0.006807544682284494
139.026178644118,-0.4560091219232414,0.03421902125275178,0.0013287558266194496,0.035771339692031764,-0.4890074278251134,0.032998305901872
138.50940891446967,-0.3859118932584958,0.04108552547645905,0.0019867308376837413,0.0702047114786575,-0.4879188971369207,0.10200700387842493
137.8850375379148,-0.4102791983977928,0.041218716586066684,0.0019587554629379106,0.05979645473382776,-0.4856027648462628,0.07532356644847
137.1623688385936,-0.11527576603337142,0.049526006723731975,0.0030581278629007985,0.1506451155817813,-0.4829529813668717,0.3676772153335003
136.33512334368507,-0.27956001263613284,0.05104719013239478,0.0030734627672385105,0.11005195687434634,-0.4808758838242673,0.2013158711881345
135.36809202082932,-0.03777231486960686,0.05500809648636151,0.0037292587851149735,0.1729512902042848,-0.47919391611884177,0.4414216012492349
134.23663833697307,0.9339985014165912,0.06829720150358076,0.006033652746622812,0.352988974154753,-0.47682195228302,1.4108204536996112
132.9352542572023,0.4196221042964322,0.07594083529553908,0.0069584964024692495,0.2861239113274474,-0.4743522482243253,0.8939743525207575
131.46478315353775,2.998279569350061,0.082229936310247,0.009077766372914032,0.6188942626389167,-0.4721024988457927,3.4703820681958537
129.8346192676717,2.0783602355839577,0.08269488603285424,0.008864308640028623,0.5225724112086189,-0.4699463960902754,2.548306631674233
128.05364070172052,4.1,0.09225053558317997,0.011788724718272175,0.9030201660890393,-0.46843873739683184,6.382208338405714
126.13857345349373,3.554259370184551,0.08907667089579618,0.01054404324787265,0.6895927152346208,-0.4640526045568395,4.0183119747413905
124.1158809570753,4.1,0.08993405018093004,0.0116811819442847,1.0321791864714513,-0.46166790462815277,8.203575459635244
122.02777696902588,4.1,0.07686327213058641,0.00855344858924225,0.7629622940323771,-0.4569341805031063,5.231646006516061
119.92759725046488,4.1,0.08122588760362914,0.010322197117561105,1.1602420121372317,-0.45220730598045294,10.593851101346996
117.8614636922056,4.1,0.06561882418207254,0.006653947085234495,0.7236170355099125,-0.4459797566553,5.164203962896934
115.868396742517,4.1,0.0659591401340669,0.00739538527012171,1.0319846612958945,-0.43956363210399696,9.499111124673796
113.98046719250856,4.1,0.05585314616147019,0.005303381904983597,0.7408882216984427,-0.43062126372329335,5.781258286643346
112.22370459923542,4.1,0.05422200209050554,0.005367452264330803,0.8844106381693213,-0.4241153709246534,7.901895285480238
110.62370831113309,3.796210535321632,0.04124345370493665,0.003218290599726889,0.5733862754237398,-0.4172413351671635,4.213451870488796
109.2063892395055,4.1,0.03368790255669296,0.002487315776817843,0.592238141884757,-0.4086738561791055,4.750545210727595
108.00405321316022,1.3893093132462266,0.009463215232526911,0.00039834478651328627,0.2746496140765318,-0.4026926457719907,1.7920019590182175
107.06943831224069,-0.07976075987723308,-0.019434087207463424,-0.00018345141777512095,0.05451160798269945,-0.39455442165277965,0.3147936617755466
106.43623618608324,-0.7844468489889932,-0.0406750607748414,0.0005166114626148874,-0.07106004303276167,-0.3868544636072355,-0.3975923853817577
106.08687605983887,-1.2942117414764218,-0.06687001179614893,0.002947804454102386,-0.20098112423534434,-0.3777028382013057,-0.9165089032751162
105.98192743090834,-1.3372045309539042,-0.08441377397552996,0.005500679036212924,-0.25124515032772987,-0.3680333104881217,-0.9691712204657826
106.07918654615325,-1.0590282010734604,-0.09687541093061536,0.00797604847987305,-0.2403804862462474,-0.35643802114441525,-0.7025901799290452
106.33389983223863,-0.9046666803931332,-0.11423797062116114,0.011730667727204658,-0.2394574567814622,-0.34492779147248653,-0.5597388889206467
106.69971190030199,-0.5379123664005225,-0.10124713435272392,0.009514571345261567,-0.13825734110851035,-0.3335401607558478,-0.20437220564467468
107.13788280683075,-0.34464873105319843,-0.09167202709172306,0.008179467990797775,-0.044925842747792426,-0.3212782962536506,-0.02337043479954782
107.62679623913677,-0.31049339666992115,-0.08513537300961072,0.0072877716256050705,0.006919996753507403,-0.3093135435790918,-0.0011798530908293692
108.15925686937013,-0.35378952043592926,-0.09012290607783302,0.008476496638604284,0.07240272149434758,-0.297290520826236,-0.056498999609693214
108.74061561136759,-0.4072443248394845,-0.10457518832753476,0.01149349423322909,0.11428171352099153,-0.2872113061744188,-0.12003301866506566
109.38813570711342,-0.7153135854387963,-0.12233503307101934,0.016109620106652046,0.24025124385278296,-0.27501721626208614,-0.44029636917671017
110.12509308450413,-0.8137098881347082,-0.14596151091983445,0.022724017861521204,0.29109546452239754,-0.26611088806502226,-0.547599000069686
110.97702210866876,-1.3474533178239811,-0.1737474515845916,0.032395693532527386,0.44986538756320443,-0.2564083926732258,-1.0910449251507555
111.96080606661755,-2.0110894475557517,-0.20168186594558413,0.04374491923637608,0.6165378258665403,-0.24976423429446454,-1.761325213261287
113.08385489812258,-1.7168387251980495,-0.22774125281591306,0.054982676912540066,0.593989300252956,-0.2429035558646491,-1.4739351693334004
114.34574227973934,-2.574404634167364,-0.24976534241449566,0.06653165570674857,0.7863610475915388,-0.2363988306462845,-2.3380058035210793
115.72459943920087,-2.9739349562428483,-0.2716781107284989,0.07861712445972645,0.8874355958802481,-0.23105858001568086,-2.7428763762271675
117.18510472990147,-1.3665301579488232,-0.2864045916275362,0.08554098034841065,0.577737964495183,-0.22447927383203653,-1.1420508841167867
118.68954449323702,-3.872635794008574,-0.3018978737291813,0.09718488219162635,1.080270425137265,-0.21814310249162217,-3.6544926915169516
120.18903892435759,-3.291543229307347,-0.3280689886675545,0.11380997384845423,1.0274484261429768,-0.2111849215140554,-3.0803583077932917
121.62170954298846,-3.4975688608189253,-0.3466153209593559,0.12694160288266557,1.0907974074354772,-0.20470166633745246,-3.292867194481473
122.93793994335707,-4.1,-0.3631293880607407,0.14217963992645172,1.7751081805584206,-0.19764023825750832,-8.099364074988628
124.10617402404002,-3.2660519232194645,-0.37275477403618207,0.14627331283342135,1.0891245299284542,-0.18870152023938536,-3.077350402980079
125.10041315033455,-4.1,-0.3836490332422826,0.15626604331437374,1.4031242511410493,-0.18224050166663544,-4.893451663134848
125.89982307323302,-2.4579953382263597,-0.38683722330349024,0.1566229251637882,0.9484590338456113,-0.1755815727114845,-2.282413765514875
126.48698349117639,-2.509944309112194,-0.39277944776739426,0.161495284901489,0.9670800773883992,-0.17186647004868671,-2.3380778390635073
126.84656823833866,-0.9586734095032097,-0.3969025565120301,0.16278345299030214,0.5462575594723217,-0.16650466709455225,-0.7921687424086574
126.96528194188109,-0.4884909898332158,-0.39897450150608194,0.16338757526893177,0.32765401487111345,-0.16114914389811602,-0.3273418459350998
126.83515729664862,-0.22888387682537076,-0.40746754317527056,0.16894986216276947,0.031689904234349586,-0.15762027543244717,-0.07126360139292359
126.45306424607884,-0.6766352235956616,-0.41586856462691735,0.17366722374981733,-0.4337651852747107,-0.1538576900864958,-0.5227775335091659
