Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
93.93507863713144,-2.0822178729898435,-0.5673675467558401,0.33717790666957814,0.9367817761688038,-0.41424816569301426,-1.6679697072968291
94.27360198946836,-0.8701078886746557,-0.5775815519156022,0.34681813065232164,0.39458750946830873,-0.41049471927760395,-0.45961316939705177
94.45654848423621,-0.6989336094762729,-0.5807745706042837,0.3499247078938905,0.23517690180540826,-0.40391054276065536,-0.29502306671561757
94.46592883284289,-0.6036753514815116,-0.5852439466390493,0.3543292080063388,0.01639564110896657,-0.39586232347983175,-0.2078130280016799
94.30071061868647,-0.7814001943902407,-0.5995829770841303,0.37066362609051434,-0.3277639341299975,-0.38537985154897425,-0.39602034284126647
93.95347427894812,-1.5305982098056918,-0.6279678242058742,0.4057533528614815,-0.76275584533952,-0.37537560774679024,-1.1552226020589016
93.42100496293959,-4.1,-0.6402027718086526,0.41795743190266543,-1.5834741645961743,-0.36557812934654577,-4.108251653405153
92.71523854035262,-4.1,-0.6601772594839428,0.4451916975526535,-1.7451393664149137,-0.356639838438443,-4.8101113440033725
91.85272115630745,-4.1,-0.6494291493432603,0.4257563904365069,-2.479439671485782,-0.34858980925218974,-9.653796100525426
90.85918148269916,-4.1,-0.619171636589824,0.3882913532202503,-1.7808677100207837,-0.34298921682180733,-5.297694963323311
89.7657341703429,-4.1,-0.5893232356256393,0.34834107066055986,-2.0078969284212342,-0.34030804365157885,-7.026028911404201
88.60007749196701,-4.1,-0.5603673725069318,0.31115740202545555,-2.310144983712245,-0.3426724486430085,-9.785419999939691
87.3866705864438,-4.1,-0.532730939739225,0.2812511411581459,-1.9423055620752305,-0.34291561365339857,-7.295596268613224
86.14692282396753,-4.1,-0.5067876013231876,0.25415542949112735,-1.7083240056829903,-0.3446074752832328,-5.948053644260366
84.89939126102857,-4.1,-0.482861238994055,0.23006447453495857,-1.5762044471423937,-0.3418188514408842,-5.325411608944364
83.65998265406795,-3.8573956323153293,-0.46122947802503567,0.21055173328371157,-1.2500965293448842,-0.3369800187336362,-3.5204156135816933
82.44215696860398,-1.3344350145485624,-0.43782158106503566,0.19201526005054356,-0.6346275298563303,-0.33203560988182207,-1.0023994046667404
81.25712975561584,-4.1,-0.41713895447266025,0.1702758001151635,-1.2590880422061548,-0.32696818988941406,-3.9546780752557837
80.11407116876661,-1.9900009361309017,-0.4036473056888389,0.16134877223720137,-0.8009882507986513,-0.31982250128644835,-1.6701784348444533
79.02029976480345,-2.3868773417545315,-0.38455739342552075,0.14543840385797333,-0.8736594840507826,-0.3127374467836281,-2.0741398949709033
77.98146956570575,-3.457807886776562,-0.36642638608211764,0.13045607051735705,-1.0504863520580072,-0.31042230517865305,-3.147385581597909
77.00174916569375,-1.4968803073310877,-0.34717421031965556,0.11869281432368817,-0.6259035133816172,-0.3097967371856085,-1.1870835701454792
76.08399194013967,-2.898587469894084,-0.3290034959664714,0.10461158570568792,-0.9004434467039913,-0.3142084655594069,-2.5843790043346773
75.22989665802551,-1.045568387507248,-0.3184023792344236,0.09997358276668102,-0.4662500327895234,-0.3213816153215225,-0.7241867721857255
74.44015801630732,-1.9582187393424584,-0.30246601067291645,0.08869656388710571,-0.6850233910033227,-0.3311677594141622,-1.6270509799282962
73.71460680493135,-1.007294846044924,-0.29626124024246303,0.08629460538641036,-0.43068145172652395,-0.34492840812389475,-0.6623664379210293
73.05233957694368,-0.8168799465604164,-0.2933138127192103,0.0849337779702099,-0.35422309432905075,-0.3586506064628637,-0.4582293400975527
72.45183784082921,-1.437322074051714,-0.28929156735996164,0.08154205098445115,-0.5418183051091778,-0.3722273316466771,-1.065094742405037
71.91155343198065,-1.1610676787568752,-0.2970844577947387,0.08659405306976849,-0.46754745499963873,-0.3853730229736859,-0.7756946557831893
71.43046557233104,-1.5691326943699608,-0.2994520358189656,0.08742775230505989,-0.5792485979033694,-0.39371967002582164,-1.1754130243441392
71.00722505786037,-1.1289101687987906,-0.30928772757999323,0.09416084941443753,-0.4621251398456332,-0.3983134842675325,-0.730596684531258
70.63908526982675,-1.559089815568798,-0.3157794503709944,0.09760241882625173,-0.591374365500216,-0.39678535021896755,-1.1623044653498305
70.32118230851488,-1.2406609006081162,-0.32314797119404404,0.10285543073146496,-0.5083965273924456,-0.39537975922322,-0.8452811413848963
70.0475692984122,-1.290035395495098,-0.32913666845794454,0.10673409376879646,-0.5291410185852147,-0.3914975072095108,-0.8985378882855871
69.81382827900082,-1.3268975518427255,-0.33151560517213896,0.10826571547170454,-0.5430155360480526,-0.38811017766261036,-0.938787374180115
69.61683176014012,-1.1260672227030333,-0.3366886834362405,0.11211937354907922,-0.4833755486189534,-0.3866732568843433,-0.73939396581869
69.45347980035417,-1.2037144994325586,-0.33814331196498437,0.11298229159329504,-0.5097681958248216,-0.38776767809792195,-0.8159468213346366
69.32073260342237,-0.8819615744784584,-0.34443775243891894,0.11800793837890122,-0.3915158737753925,-0.3939128225944965,-0.4880487518839618
69.21563758640002,-0.8816331607071579,-0.3490619854643303,0.12129970276176984,-0.3899925182106521,-0.4016133889961905,-0.48001977171096744
69.13535141590876,-0.7964891243208432,-0.36488335971181607,0.1331000289521191,-0.3486396955303415,-0.41470427770603996,-0.3817848466148032
69.07715749563152,-0.8645484151408249,-0.38970163259789903,0.15218046567370183,-0.38227641253803857,-0.4310222970455628,-0.4335261180952621
69.03847937038397,-1.1111085880242841,-0.40624920423020616,0.1651726623218662,-0.49422023390399156,-0.4432550863565325,-0.6678535016677516
69.01689049166224,-1.203584582683324,-0.4338591846475587,0.1889346936447,-0.5404886158089747,-0.4507870715565293,-0.7527975111267948
69.0101207668578,-1.4843408194871999,-0.4574221500265341,0.21014861369732507,-0.6553920049726117,-0.45325438509351923,-1.0310864343936808
69.01606028998312,-1.579358972664238,-0.47044278846085097,0.22253301420853897,-0.6949244533230977,-0.45375969667904276,-1.1255992759851954
69.03276062629685,-1.5729383103594397,-0.47934558044890396,0.23133996498912907,-0.6998955956555093,-0.4470499306267609,-1.1258883797326786
69.0584339971192,-1.392987462825256,-0.4819464943331364,0.23427655095793512,-0.6400428323991637,-0.43734942552205003,-0.955638037303206
69.09145068479096,-1.2230567908315564,-0.4825227442411111,0.23519835530900798,-0.5765778462172629,-0.42754462099639406,-0.7955121698351624
69.13033495149965,-0.9255613596973209,-0.4832014027224014,0.23662400955737278,-0.4380272753870581,-0.41941776194772185,-0.506143597749599
69.17375973986856,-0.7988920898747514,-0.48395930825642064,0.23778828438293054,-0.36331767728448877,-0.4151593864037737,-0.38373270347097765
69.2205403980246,-0.638179759251497,-0.4912342718673842,0.24593985643713043,-0.22708967712915576,-0.41436156886630837,-0.22381819038518858
69.26962764753114,-0.5868985410347284,-0.4985494930919123,0.2539587168717688,-0.1465881741230653,-0.4181040111656053,-0.16879452986912308
69.3200999892547,-0.6070910284616552,-0.514500204869259,0.27093375430331684,-0.14868445686743978,-0.42571447912083177,-0.18137654934082342
69.37115572005526,-0.6997355903646296,-0.5326139277401164,0.2904221862931584,-0.24589779181187488,-0.4341627905110097,-0.26557279985362
69.42210471224368,-0.9672036858750095,-0.5701012489704257,0.33323299579207577,-0.438569319636776,-0.44816305042779686,-0.5190406354472126
69.4723600881016,-1.378425741710416,-0.5968123191455372,0.3653367260095097,-0.6557228247343777,-0.457987400197436,-0.92043834151298
69.52142990344957,-1.7605997343620254,-0.6235026973862688,0.39943489959172646,-0.8168278814083102,-0.4700649980304986,-1.2905347363315267
69.5689089372977,-2.381440929063218,-0.6458596531855542,0.42885233860773997,-1.039864912903067,-0.4759757863536753,-1.9054651427095426
69.6144706690179,-2.5701449896194366,-0.6574190005834669,0.44483214450459474,-1.1034907641301883,-0.47807276692125267,-2.092072222698184
69.65785951022421,-2.4449358734311946,-0.656023449687845,0.44305147258480265,-1.0658178833515595,-0.47226360279142315,-1.9726722706397715
69.69888334560552,-2.0481408284812024,-0.64597530552056,0.42961296925090897,-0.9314424428702439,-0.4661019469646895,-1.5820388815165127
69.73740642528477,-1.3225429955636607,-0.6272721987992985,0.40555312844797986,-0.6272429573281592,-0.45962376645300784,-0.8629192291106529
69.7733426408286,-0.8310229548012795,-0.6192880879480569,0.39668357847452573,-0.2863171935036664,-0.45738117011374496,-0.3736417846875346
69.80664920774636,-0.7543936883443656,-0.6220222262366044,0.40094124283471777,-0.17468242542162593,-0.45765983139276006,-0.2967338569516056
69.83732076913407,-0.7192233011044364,-0.6290160330694384,0.4114041466840714,0.016395514254029433,-0.46003249552452485,-0.2591908055799116
69.86538392797151,-0.7432170805512465,-0.6402699727561467,0.4270145702389321,0.04885898050005678,-0.46623308146958364,-0.2769839990816628
69.89089220940075,-0.7878297529973711,-0.6687019536864728,0.46724687063749254,0.01642779113069079,-0.4749946290542606,-0.3128351239431105
69.91392144903209,-0.8461530841985001,-0.6884793510419434,0.49580639216004285,-0.12188720026954464,-0.4841708218836522,-0.36198226231484787
69.93456559886835,-1.3917569189991705,-0.7297434110605033,0.557488758024655,-0.6133803526317751,-0.49244728362237467,-0.899309635376796
69.95293293874151,-2.5743776064798833,-0.7558979300156867,0.597692646165192,-1.1332811887819896,-0.49830406887648737,-2.076073537603396
69.96914267814806,-3.4528344731045233,-0.7863204498053787,0.6485296359322203,-1.418000756511521,-0.5049442908774019,-2.9478901822271215
69.98332193098481,-3.753706499328305,-0.7930264115527438,0.659927497362556,-1.505901560669124,-0.5052530729906229,-3.248453426337682
69.9956030438624,-3.379148348341783,-0.7846294412750789,0.6456702850665663,-1.3966023136154495,-0.5022582760069125,-2.87689007233487
70.00612125734658,-2.584136180590848,-0.7718960445320235,0.624925018295939,-1.1403406753882377,-0.49555713122253725,-2.088579049368311
70.01501267859126,-1.9573097892606213,-0.7569814258748462,0.6008551263038624,-0.8959242566865365,-0.4912247646293527,-1.4660850246312684
70.02241254332633,-1.2437320423524678,-0.7377351165790025,0.5710518650770294,-0.5094588835797452,-0.48713959465896095,-0.7565924476935068
70.02845374499745,-0.9777829880076758,-0.7335348973723468,0.5656809095925498,-0.24353992666225233,-0.4859250979662272,-0.4918578900414487
70.03326560897612,-0.9126193070564481,-0.7379245383085267,0.5744227345931654,0.043256183981704666,-0.48633499534137226,-0.42628431171507586
70.0369728901225,-0.9792705710418725,-0.7466005587040159,0.5895758067923337,0.19796009546024537,-0.4894675505337099,-0.4898030205081627
70.03969497255152,-1.0379235446463997,-0.7638707002712888,0.6188639302354901,0.23793873397137238,-0.4953111865783217,-0.542612358068078
70.04154525118575,-1.0296848688131566,-0.7918897711583961,0.6663151968151881,-0.01758705907630992,-0.5016690835100022,-0.5280157853031544
70.04263067554625,-1.1472718509508506,-0.8069785186203469,0.6921357980647656,-0.2644293820617291,-0.5072082660634297,-0.6400635848874209
70.04305143720164,-1.7529012473713497,-0.8328198106961632,0.7374804435644419,-0.7425942022437008,-0.5159773903045758,-1.236923857066774
70.04290078334289,-2.5709984365457506,-0.8478869845233759,0.7641751941457241,-1.1242787799224703,-0.5205959147604534,-2.0504025217852972
70.04226494004975,-2.7813898971796593,-0.8564872030975719,0.7804946445529654,-1.203048388884204,-0.5246625169228899,-2.2567273802567693
70.04122312994645,-2.4220403210837795,-0.8478577039479007,0.7644800589058762,-1.0613831729966157,-0.5244708658645049,-1.8975694552192746
70.03984767008872,-1.9233830847052609,-0.8349167234448727,0.7409433167759238,-0.8333831441546309,-0.5221431420600028,-1.4012399426452582
70.03820413706778,-1.3183367520866456,-0.8155125770826193,0.7068154338681875,-0.4389621549288295,-0.5195997410502515,-0.798737011036394
70.0363515874449,-1.0913836318941974,-0.8090217568922524,0.6968654142756484,-0.08721304056254482,-0.51877407680602,-0.5726095550881776
70.03434282273241,-1.0792941039678252,-0.8089866973341218,0.6972740915611404,-0.0030467383588117015,-0.5151978696858788,-0.5640962342819464
70.0322246892038,-1.1277715931153445,-0.8132553869966446,0.7061594916517563,0.18389103891905817,-0.5145391588322835,-0.6132324342830608
70.0300384038393,-1.168505946351285,-0.8175228871852396,0.7143927492256545,0.24580726377520812,-0.5153298725979524,-0.6531760737533328
70.0278198986894,-1.1971827821581509,-0.8282483121323864,0.734472380139375,0.2517726983732974,-0.5173743406492785,-0.6798084415088724
70.02560017686116,-1.1428801392477306,-0.834668057777896,0.7451729114458253,-0.0058163136137895045,-0.5208702201205154,-0.622009919127215
70.02340567419867,-1.2073523168440625,-0.8475467306807738,0.7690517158804827,-0.15580970490255766,-0.5287905321706012,-0.6785617846734613
70.02125862153832,-1.3780624780894062,-0.8561205736758251,0.7843892804563869,-0.3991077647946077,-0.5326770972204113,-0.845385380868995
70.01917740316888,-1.509204954685011,-0.860389907629419,0.7921382717207992,-0.5138659310497699,-0.5408473969121398,-0.9683575577728711
70.01717690781705,-1.5160944759011685,-0.8625078214321555,0.7963297299381945,-0.5134265213129604,-0.5437403149384578,-0.9723541609627109
70.01526886911167,-1.4920217878515305,-0.8624745198744912,0.7963862900798302,-0.49203178317852786,-0.5429733180651058,-0.9490484697864245
70.01346219305405,-1.443844501684724,-0.8624429874287689,0.7965860018064367,-0.4462341230279728,-0.5412471379949328,-0.9025973636897909
70.01176327054127,-1.3639356392239907,-0.8624133356371846,0.7970254375237853,-0.35914025094201213,-0.537006904049262,-0.8269287351747288
70.01017627345462,-1.3142611745818709,-0.8623856373128029,0.7973594095000869,-0.2910963981265521,-0.5349822808538357,-0.7792788937280353
70.00870343323963,-1.247469246124394,-0.8623599314016956,0.7980666068085136,-0.15826968506818964,-0.5321812836911168,-0.7152879624332772
70.00734530126995,-1.2327641087340648,-0.8623362275271482,0.7982678076459016,-0.11474454756432635,-0.5301658287434186,-0.7025982799906463
70.00610099060715,-1.2209743832376698,-0.8623145102091647,0.7987396402707652,-0.024369601998607222,-0.5315684549751678,-0.689405928262502
70.00496839904649,-1.2205139920267172,-0.8622947427573509,0.7988208250287369,-0.0032306038610915903,-0.531683728094839,-0.6888302639318781
70.00394441357547,-1.2227582530005057,-0.8622768708393889,0.7987927089234111,-0.0019501626778729434,-0.5339736701115955,-0.6887845828889102
70.00302509657386,-1.2233176278184748,-0.8622608257308413,0.7987567526166099,-0.0026829778256348574,-0.534573200082526,-0.6887444277359487
70.002205854251,-1.2232681315450598,-0.8622465272549356,0.7987361415299966,-0.0013279183743883315,-0.5345587637389302,-0.6887093678061295
70.00148158795263,-1.2230281458458165,-0.8622338864233678,0.7987075928240718,-0.0019443074000320651,-0.534351312964215,-0.6886768328816015
70.00084682907956,-1.2217289651641199,-0.8622228077910765,0.7986894033696649,-0.0012844879679152004,-0.533078964082949,-0.6886500010811709
70.00029585844375,-1.219784796629389,-0.8622131915393998,0.7986728738813922,-0.0008419978695986702,-0.5311577436807273,-0.6886270529486618
69.99982281095002,-1.2165390541953824,-0.862204935303116,0.7986532982714329,-0.0014079847652140145,-0.5279340986603598,-0.6886049555350225
69.99942176653379,-1.219135251789675,-0.864350764790903,0.8029139298641363,-0.0007885805361396629,-0.525135313008063,-0.6939999387816118
69.99908682831004,-1.209622410588865,-0.8621920899828108,0.7986305061576632,-0.0009421470530054177,-0.5210485470739136,-0.6885738635149516
69.9988121888994,-1.2081240134452758,-0.8621872966208393,0.7986232338551615,-0.0005517482181212367,-0.5195608777731077,-0.6885631356721682
69.9985921858936,-1.2099137306333003,-0.8643362858773209,0.8028862278343185,-0.00060117305135487,-0.5159496414149323,-0.6939640892183682
69.99842134740963,-1.2087105180316835,-0.8643333041832866,0.8028821526489487,-0.0002764567220514245,-0.514752651884823,-0.6939578661468605
69.99829442865807,-1.2071376925092618,-0.8643310890331892,0.8028782283874769,-0.00019267801175301515,-0.5131850390397007,-0.693952653469561
69.9982064404213,-1.20671469357115,-0.8643295533487545,0.8028747519010949,-0.0002673319324962743,-0.5127662409288406,-0.6939484526423093
69.99815267029999,-1.2068205994597494,-0.8643286148830984,0.8028739124435975,-8.731561635100893e-05,-0.5128736945840155,-0.6939469048757337
69.99812869754558,-1.207047501609907,-0.8643281964796035,0.8028732093246279,-6.480102982089202e-05,-0.513101544071966,-0.693945957537941
69.99813040225094,-1.2097818961849927,-0.8643282262323246,0.8028736549551699,3.066319144747491e-06,-0.5158355340988052,-0.6939463620861874
69.99815396962423,-1.2096132325520572,-0.8643286375605845,0.8028746706794043,3.791003956175602e-05,-0.5156656607646489,-0.6939475717874082
69.99819589002227,-1.208991382315765,-0.8643293692095542,0.8028765666358697,0.00011555752788246401,-0.5150415715466183,-0.6939498107691467
69.99825295536941,-1.2127848165368456,-0.8664831942210475,0.8071626815582169,9.193977545346303e-05,-0.5133919088901058,-0.6993929076467398
69.9983222525385,-1.2091914484048756,-0.8664844036848104,0.8071651609078414,0.00010398900663709591,-0.5097954136720682,-0.6993960347328073
69.99840115422133,-1.2029436459100573,-0.8664857807789611,0.807168503196991,0.00020883967769179967,-0.5035435683781054,-0.6994000775319518
69.99848730776732,-1.2090853418392826,-0.870792942508595,0.8157800592927155,0.00014055530143325328,-0.4987098024799,-0.7103755393593827
69.9985786224229,-1.2174715897164452,-0.8751001943165839,0.8240592629473628,-0.06757685408715956,-0.4914876874381369,-0.7259839022783083
69.99867325535875,-1.2439203849027995,-0.8815603330727864,0.83676411693212,-0.13631879670293226,-0.4866846848855148,-0.7572357000172847
69.9987695968294,-1.3148291237222551,-0.8923261597151404,0.8581901815600039,-0.25350758695643233,-0.48222118445823,-0.8326079392640251
69.99886625476891,-1.392315728792311,-0.9009391628476209,0.8755632221564036,-0.3492778829336018,-0.4779557814718289,-0.914359947320482
69.99896203908817,-1.556981653688946,-0.9160106378324424,0.9065956186302324,-0.4982709544473866,-0.4756781473654771,-1.0813035063234688
69.99905594590366,-1.6808470725562867,-0.9224707639154539,0.9198970541971334,-0.597574318389829,-0.4741747792334704,-1.2066722933228164
69.9991471418944,-1.6927024024869546,-0.9267780136523507,0.9292006885019982,-0.6009280134408532,-0.47136667885160033,-1.2213357236353541
69.99923494895303,-1.6912437907252569,-0.9267795461746304,0.9292040486017029,-0.6009223634387837,-0.46991100857940904,-1.221332782145848
69.99931882926933,-1.6609111091810487,-0.9267810101623273,0.929347300070079,-0.5768804270305641,-0.46773761819868126,-1.1931734909823675
69.99939837095847,-1.5563262503970035,-0.9267823984266954,0.9299081202481402,-0.481079992955724,-0.46384375057838556,-1.0924824998186178
69.99947327432382,-1.419580055661301,-0.9267837057370416,0.9308888011029917,-0.31291125124119085,-0.4593658170435841,-0.9602142386177169
69.99954333882256,-1.361578016630263,-0.9267849285932335,0.9314496018108742,-0.21679098444834652,-0.4515615992995549,-0.9100164173307079
69.99960845078488,-1.31532822772464,-0.9267860650113582,0.9322904163738734,-0.0722376996610064,-0.4461069853981844,-0.8692212423264557
69.99966857192031,-1.3053663051445035,-0.9267871143231217,0.9325723845368794,-0.023964180229256275,-0.4404995166414175,-0.864866788503086
69.99972372863117,-1.3011836914659145,-0.9267880769893306,0.9327139288003189,0.00011396168335723415,-0.4367555301071508,-0.8644281613587637
69.99977400213983,-1.3002443743863674,-0.9267889544275834,0.9327161040374484,0.00016048961144124016,-0.4358133659544942,-0.8644310084318733
69.99981951942671,-1.301098573528432,-0.9267897488541059,0.9327174154741471,8.898914491795189e-05,-0.4366656264205563,-0.8644329471078757
69.99986044496607,-1.304231223835429,-0.9267904631395161,0.9327191425496097,0.00011931992245591133,-0.43979600358603665,-0.8644352202493922
69.99989697323973,-1.3081477337722551,-0.9267911006781613,0.9327202508278125,7.158043447867956e-05,-0.44371090079154846,-0.8644368329807067
69.99992932200205,-1.3139438051829422,-0.9267916652705728,0.9327214049649892,5.9119454727789136e-05,-0.4495053775690415,-0.8644384276139006
69.99995772626502,-1.3192386781605545,-0.9267921610184833,0.9327225914668376,7.806837321229004e-05,-0.4547986859283244,-0.8644399922322301
69.9999824329681,-1.3245898058552075,-0.9267925922317992,0.9327233281039782,4.353848858967092e-05,-0.46014873288310365,-0.8644410729721037
70.00000369629454,-1.3285847160524773,-0.9267929633468557,0.932724242315892,6.221330739750996e-05,-0.46414244768519813,-0.8644422683672791
70.00002177359438,-1.3313091555629737,-0.9267932788552578,0.9327247714366622,3.524605778492909e-05,-0.46686610513928417,-0.8644430504236895
70.00003692187236,-1.3309187916498253,-0.9267935432425844,0.9327253074938164,2.8650380130543608e-05,-0.4664749982299782,-0.8644437934198472
70.00004939479895,-1.3299059775819753,-0.9267937609362207,0.9327258366495026,3.837617645616098e-05,-0.46546149004783527,-0.8644444875341399
70.0000594402025,-1.327565057434956,-0.9267939362615876,0.9327261133983131,2.0406849217400408e-05,-0.4631201509307706,-0.8644449065041854
70.00006729800123,-1.3271101057563242,-0.9267940734060471,0.9327264193049464,2.179293537690177e-05,-0.46266478776334474,-0.8644453179929794
70.00007319853425,-1.3272750699050793,-0.926794176389776,0.9327265893884509,1.2537419552385388e-05,-0.462829498539778,-0.8644455713653013
70.00007736125264,-1.3274461485791298,-0.9267942490429177,0.9327267483445412,1.2736407846459846e-05,-0.4630003621237239,-0.8644457864554058
70.00007999373265,-1.330911886277159,-0.9267942949883616,0.9327268040207207,5.118032159799006e-06,-0.4664660055019996,-0.8644458807751593
70.00008129097532,-1.3334139887542247,-0.9267943176295173,0.9327268356335695,2.085035333149248e-06,-0.468968057584152,-0.8644459311700727
70.0000814349582,-1.3373123017951656,-0.9267943201424926,0.9327268314415321,4.18612939192329e-07,-0.4728663721704754,-0.8644459296246901
70.0000805944075,-1.3401806795114544,-0.9267943054721155,0.9327267876924621,-1.6336699472186896e-06,-0.47573480411412966,-0.8644458753973246
70.00007892476056,-1.3434321962492262,-0.9267942763312789,0.9327267055328152,-4.891358980038327e-06,-0.47898642415630954,-0.8644457720929165
70.00007656829108,-1.3461013496229748,-0.9267942352031278,0.9327266205698996,-4.137073734956624e-06,-0.48165569464129016,-0.8644456549816846
70.00007365437159,-1.348265879076267,-0.9267941843456384,0.9327264920929411,-7.247709506984616e-06,-0.48382039056722576,-0.8644454885090411
70.00007029984972,-1.3510571552827702,-0.9267941257981871,0.9327263497794425,-9.863411047477075e-06,-0.48661185323332967,-0.8644453020494406
70.00006660951696,-1.350909808635445,-0.9267940613897299,0.932726229296508,-6.511107406381904e-06,-0.4864646783788811,-0.8644451302565639
70.00006267665081,-1.3518583163640332,-0.9267939927482667,0.9327260516775262,-1.1437489596305356e-05,-0.4874134146595084,-0.8644449017045248
70.00005858361301,-1.3500302350757671,-0.9267939213112806,0.932725916122157,-8.05175360946408e-06,-0.48558552569983826,-0.864444709375929
70.0000544024884,-1.348254817617566,-0.9267938483368896,0.932725734461028,-1.2051007582446947e-05,-0.4838103445892748,-0.8644444730282911
70.00005019575106,-1.352283431888937,-0.9289466039487693,0.9374086034052973,-7.488480210264218e-06,-0.48148089318765613,-0.8708025387012808
70.00004601694556,-1.3488027019860789,-0.9289465310148546,0.9374084429602431,-7.756899252977409e-06,-0.4780003806944985,-0.8708023212915803
70.00004191137323,-1.3465732456533408,-0.9289464593590997,0.9374082563110215,-1.302820999552289e-05,-0.4757711648110278,-0.870802080842313
70.00003791677453,-1.34449501305867,-0.9289463896402002,0.9374081392111773,-7.02485184480523e-06,-0.4736931064702056,-0.8708019065884643
70.00003406399993,-1.3407939164952902,-0.9289463223965981,0.9374079677594047,-1.1332238661058919e-05,-0.4699922321326619,-0.8708016843626283
70.00003037766326,-1.337559680573229,-0.9289462580578858,0.9374078513942052,-7.224912727184835e-06,-0.4667581646947714,-0.8708015158784578
70.00002687677217,-1.3346808456650394,-0.9289461969558095,0.93740772422109,-6.199718966477382e-06,-0.463879505214768,-0.8708013404502714
70.00002357533181,-1.338869571762063,-0.9310989683681019,0.9421046462118091,-9.672363318938782e-06,-0.46167690748699,-0.8771926642750728
70.00002048291844,-1.3364062101244127,-0.931098914395307,0.9421045526898743,-5.461601701900977e-06,-0.45921368383851385,-0.8771925262858988
70.00001760522065,-1.3323372984020008,-0.9310988641700055,0.9421044258784097,-8.404975547655083e-06,-0.45514493746725987,-0.8771923609347408
70.00001494454658,-1.3298667395734491,-0.9310988177324826,0.942104342987889,-5.200424651974485e-06,-0.4526744996100598,-0.8771922399633892
70.00001250029622,-1.3264399605979889,-0.9310987750722661,0.942104243667609,-6.253275948823186e-06,-0.4492478532900477,-0.8771921073079412
70.00001026939829,-1.3148852026940334,-0.9289459071024551,0.9374070963499468,-5.580734192923355e-06,-0.44408471722009,-0.8708004854739433
70.00000824671166,-1.3166097729102197,-0.9310987008332106,0.9421040947352243,-3.961703535989242e-06,-0.4394178742370927,-0.877191898673127
70.00000642539219,-1.3101595144468714,-0.931098669045189,0.9421040169965046,-5.389713785134311e-06,-0.43296771809059026,-0.8771917963562812
70.00000479722527,-1.302227674423391,-0.9310986406283157,0.9421039694743064,-2.8765125091490836e-06,-0.4250359491071463,-0.8771917253162447
70.00000335292555,-1.3092207078332474,-0.9354042734871241,0.9513987394298148,-0.02439456741269739,-0.41869317071560286,-0.8905275371176445
70.00000208240495,-1.3276702862665564,-0.9418627384122472,0.965372073393328,-0.073740998804039,-0.41311698979666983,-0.9145532964698865
70.00000097501072,-1.4022444585495375,-0.9547796932843537,0.9933946855553042,-0.22455842289469663,-0.40530506592343624,-0.9969393926261012
70.0000000197348,-1.5025537418948556,-0.9655438217781285,1.0171151523751214,-0.3536667538320176,-0.401746324248738,-1.1008074176461176
70.00475708109134,-1.6903612758334263,-0.9806966513945984,1.051137173663148,-0.5309505144716126,-0.396497830373526,-1.2938634454599003
70.02332404391856,-1.7739387285561397,-0.9896320221612165,1.0717980053936575,-0.5908411418391225,-0.39092196968471965,-1.38301675887142
70.06686753338495,-1.758031640203036,-0.9925448284535096,1.0788044121998326,-0.5737618039177036,-0.3843898393809206,-1.3736418008221154
70.14945686640489,-1.6516381297829952,-0.9939862842417334,1.0828738734987775,-0.4653811083887755,-0.37647468788567473,-1.2751634418973206
70.27953276956065,-1.567647010077802,-0.9962565370293067,1.0889268415422013,-0.3571043593805302,-0.3661255622374768,-1.201521447840325
70.45816134791612,-1.4962662783929914,-1.0015270228930633,1.1024950730034582,-0.1983400683513524,-0.35635158853460264,-1.1399146898583887
70.6810397262491,-1.520373403299928,-1.0032641553931825,1.1094186031771114,0.2653400229701116,-0.3436648741911202,-1.176708529108808
70.93632835055652,-1.479912693739374,-1.007719782430234,1.1195331944945222,0.15379817794798648,-0.33044549896282294,-1.1494671947765511
71.20964591921235,-2.0143511444640265,-1.0124900739068237,1.1348565843181178,0.783365432770493,-0.31782708088005285,-1.6965240635839738
71.48640541340613,-1.7681930673575939,-1.0173204383166594,1.145474260335674,0.5778720585866356,-0.30630281143401933,-1.4618902559235745
71.75048605729002,-2.103940051341012,-1.02192951504322,1.1583816787064671,0.8400022352588081,-0.2976688250071723,-1.8062712263338399
71.98718735640144,-1.8099687008666159,-1.026060732056462,1.1672502831090246,0.6080921691920769,-0.2872507195691881,-1.5227179812974279
72.18231316540626,-1.6326257547634762,-1.0273134908459167,1.1692167056010916,0.4142367348590128,-0.2807070391570057,-1.3519187156064705
72.32679468478175,-1.7162418459507758,-1.0298351690673029,1.176095402219575,0.5139266097206026,-0.27378313783168495,-1.442458708119091
72.42240209690901,-1.53884989000299,-1.033656662231532,1.183958545688431,0.2273110278727661,-0.269932420889023,-1.268917469113967
72.47522714645267,-1.515541390383279,-1.0324258042403007,1.1806388380981974,0.18810539178414826,-0.2656776811462404,-1.2498637092370386
72.49096738944085,-1.4819690599636801,-1.0327005233055087,1.1804561266896387,0.04190234473926295,-0.26137536488773405,-1.2205936950759462
72.47491705295276,-1.4785518750786912,-1.0324203920877384,1.1791589116092454,-0.05792517822401075,-0.25822639108853074,-1.2203254839901605
