Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
104.14725978073446,-4.1,-0.16864555059820474,0.03631439836060272,1.9680870441585854,-0.3952862354155516,-17.994197165914805
106.7345233818019,-4.1,-0.18796787065427334,0.04395094037754309,2.085494038909214,-0.3901049753402897,-18.60913556469973
109.23706487294139,-4.1,-0.21657565610934681,0.059337609810367724,3.0353605735439437,-0.3831029665361398,-33.64078364584912
111.6203054871167,-4.1,-0.23233710329439416,0.06178058705850524,1.6875007009944556,-0.37581776798832567,-10.723490651184875
113.8658729511127,-4.1,-0.2629183329835958,0.08147226989291713,2.7309682827624107,-0.3686820853366801,-24.089662372318966
115.96422331379787,-4.1,-0.2844716524397901,0.09126226973077572,2.126200722352958,-0.36018723185533225,-14.117429977029355
117.91042530334079,-4.1,-0.3098279689329906,0.10889708807229895,2.6332176463869876,-0.35119318612618017,-19.761503500122767
119.69222753214983,-4.1,-0.3323149683118938,0.12105200565752008,1.9891381065848595,-0.3470649437868648,-10.902177129849106
121.28936877590941,-4.1,-0.3494261964684109,0.1335451699767851,2.0948931196386495,-0.3445141582175741,-11.529549208607346
122.68917188873907,-4.1,-0.3673988825670633,0.14703530915638607,2.1360616513827826,-0.347108815156054,-11.455041945975193
123.88944398292644,-4.1,-0.3818890954305496,0.15716090692447118,1.8937546014443718,-0.35322185324496486,-8.774471066869337
124.88706601154304,-4.1,-0.3906895683871465,0.16155232068488576,1.3302714670046016,-0.36141436048145387,-4.342677268277492
125.67548897205424,-4.1,-0.39799165784649726,0.16758580378649485,1.3467838849656688,-0.37455453214814105,-4.374269944293098
126.24667094551508,-2.3099341997631364,-0.3971965187449431,0.16466109047819372,0.8772957626779795,-0.3879819877347847,-1.9219522120283516
126.58937176700165,-1.8286528808702842,-0.3924136312626878,0.16011758223742656,0.7462087685256631,-0.40115648838267326,-1.427496392487611
126.69468518619817,-0.902350026649017,-0.3899460391076064,0.15647247555170032,0.41357122078673414,-0.41508146875315977,-0.4872685578958572
126.55298599723494,-0.526125652271699,-0.38747292171279235,0.15305863939021327,0.13056365484107665,-0.4236648736077182,-0.10246077866398087
126.15725356146211,-0.5828164785835619,-0.3848717458182134,0.1493203512799498,-0.19309657127516744,-0.4292422570255318,-0.1535742215580301
125.49959088144722,-0.8567288699248138,-0.39492165701743365,0.15640798369277198,-0.3810379605368271,-0.428363295256067,-0.4283655746687468
124.57786300344941,-3.732647372699618,-0.3960571030053268,0.15332916987428244,-1.1206990912828005,-0.4276945563426244,-3.3049528163569937
123.41194630001276,-2.7660165404374175,-0.40800045322581346,0.16414954801680876,-0.9566324786885044,-0.42441117405530526,-2.341605366382112
122.02324063188816,-4.1,-0.38591579600922854,0.1447397310647924,-1.194587241787689,-0.42126173817982426,-3.860733614348645
120.43605317301673,-4.1,-0.34960283287237215,0.11333472036508742,-1.8624418960657507,-0.4203421252279673,-10.739465772392338
118.68287174159092,-4.1,-0.30608707030938276,0.08797587802350253,-1.2062156881491262,-0.4215820092944204,-5.089035268977779
116.79270913070762,-4.1,-0.26663902225148606,0.06293003865272184,-1.5067035815258474,-0.4283565978383884,-9.63558970677886
114.7928126896903,-4.1,-0.22312292852362892,0.0447077247467878,-0.9435649001235165,-0.4365195875426235,-4.453270720452108
112.70862372528737,-4.1,-0.18244131079447312,0.027694278419063932,-0.9408583078961095,-0.4511926136772216,-5.8365700121257476
110.56286334588253,-2.5609796948720795,-0.1428378981817191,0.017478164270050407,-0.505524786816581,-0.4699924603053527,-2.0909872345667266
108.37560710066148,-3.108570798598264,-0.10251024608450643,0.0074278901570226305,-0.4360388319776331,-0.4838800067795531,-2.624690791818711
106.16397066960788,-1.0303599290120196,-0.06390990850556433,0.0030065153554156582,-0.15879173740844926,-0.4941729900212852,-0.5361869389907343
103.93943491928432,-0.43653278190044525,-0.02508443533409599,-5.2961588476043065e-05,0.011483862448236258,-0.49899660009617264,0.06246381819572739
101.71198101656772,0.22902002985726488,0.0030278240382215493,8.594146448171527e-05,0.14392792138344912,-0.5008039755251279,0.7298240053823928
99.49252893768607,0.18211182340386517,0.011624963938781763,0.00039473850999668003,0.15162914778276457,-0.4949844886716513,0.6770963120755165
97.29408705819331,2.3125302113533035,0.017702577650207996,0.0009520881839925335,0.38792578340396533,-0.48554407495536367,2.798074286308667
95.13772005236251,0.10273966761457953,-0.009246589215581968,-0.00017219566263653382,0.10379707847833462,-0.4757968954205052,0.5785365630350847
93.05073386218174,-1.2430232078529764,-0.05247648298526264,0.0012672297035054765,-0.13682248111294595,-0.467737902219962,-0.7752853056330143
91.05804359188691,-2.255700514345645,-0.06721254456199266,0.0016187314951391616,-0.20774742661070106,-0.4635553172294158,-1.792145197116229
89.1771081906524,-3.395746119880352,-0.09035758365885083,0.004814624197397082,-0.39524646572094896,-0.4634849960530468,-2.932261123827305
87.4199842205823,-3.082849109385065,-0.07691261728178866,0.0023830203250145244,-0.28462731871666697,-0.46795896047479657,-2.6148901489102685
85.79330499306874,-0.7235049067391236,-0.037757563721394494,0.00023308929971944896,-0.03899592764649277,-0.47716449960775764,-0.24634040713136598
84.29941116007934,1.1900384532373125,0.0098440926724781,0.0004095263102291816,0.26416724283029724,-0.48742418328502135,1.6774626365223337
82.93707624359958,2.3559631508125634,0.04438546764641704,0.0033403050744163195,0.4640135786625548,-0.5051731753248394,2.8611363261374025
81.701204204502,1.5565740976284488,0.050885700628926944,0.003913011707943247,0.39936190626489015,-0.5176686321119898,2.0742427297404387
80.58293277286649,0.36905523065030565,0.02734663837601814,0.0013355877269164583,0.20982208443229186,-0.5324152677691255,0.9014704984194312
79.56828610339284,-0.49979289967279783,-0.01737647846288426,-4.454277723272943e-05,0.0102227533223654,-0.5405617516722308,0.04076885199943291
78.64336949624395,-1.004708303899948,-0.044290219027700584,0.0009167081678788854,-0.09766587892539379,-0.5438146669795993,-0.46089363692034874
77.80011911220018,-1.6375070280596107,-0.09631042343963614,0.00746723881005497,-0.29189509008617115,-0.5378659477602077,-1.099641080299403
77.03437853176199,-2.608589496923864,-0.11523816459431191,0.010543557446240607,-0.43589278974198875,-0.5306994775167455,-2.0778900194071186
76.3507293663126,-2.5964775231178425,-0.1334458421948661,0.014957691182494662,-0.4819348238743143,-0.5223509863329376,-2.074126536784905
75.7603630430665,-3.0355739919578353,-0.12960049316121958,0.013644520308373612,-0.5145188088859748,-0.5193099789085507,-2.516264013049285
75.2768363097606,-1.7865449031831304,-0.10393872737724319,0.008800145226642657,-0.32736580096938717,-0.5198620540164205,-1.26668284916671
74.91781813120461,-1.242919998574255,-0.07829721678725576,0.0047895001944553,-0.20980739927729064,-0.5229340988314687,-0.7199858997427863
74.69502056229251,-0.8352343910358053,-0.05933886241122166,0.0027625264070045793,-0.11912378723249513,-0.5302600787451983,-0.30497431229060706
74.61126907674571,-0.6212307359457974,-0.04711297806850889,0.0018886706277767363,-0.05637431113273404,-0.5418648244229078,-0.07936591152288953
74.66361501723429,-0.5716366554126958,-0.052332245146681444,0.002579046503358517,-0.03018077068809934,-0.5530187569878465,-0.018617898424849264
74.84413758812818,-0.5721722284578735,-0.06409427451613259,0.004210547220505897,0.020633441745342138,-0.5654216247284249,-0.006750603729448611
75.14078216167921,-0.610847858191234,-0.0907999893657423,0.008533835972229158,0.058312044798557734,-0.573893861878056,-0.036953996313177924
75.53992199487514,-0.7106704867732166,-0.12360024203043585,0.01591252775441981,0.12692175392612418,-0.5835763358579398,-0.1270941509152769
76.02714350203959,-0.7333284792497977,-0.16009063894984532,0.026449315984891475,0.15453113378042405,-0.5845557141458974,-0.1487727651039004
76.58744285643368,-0.6678633885315524,-0.20216214298027513,0.04166901098329575,0.12737800878387634,-0.5807212201344204,-0.0871421683971319
77.20808416517598,-0.5973410636613097,-0.24959247085776348,0.06292321944519408,0.047339126460316315,-0.5727467356757396,-0.02459432798557004
77.88025531369111,-0.8610609850156657,-0.30653348023550064,0.09337502625726088,-0.2843946058983078,-0.5669229072168374,-0.2941380777988284
78.59654490459329,-0.6771670382236055,-0.3448690403940706,0.11951840687128554,-0.1612591476463389,-0.5609131063168612,-0.11625393190674427
79.349634914609,-1.080629171066779,-0.38815254709887936,0.15071899133925168,-0.42393791281552995,-0.5592785877034618,-0.5213505833633171
80.13393469583481,-0.7802726040642367,-0.4233694509369106,0.18116336747881193,-0.24775352127285746,-0.5601274491722249,-0.2201451548920118
80.94562393440914,-1.2259643266604456,-0.46337004905260215,0.21662124579533892,-0.5123259013699611,-0.5641276064041114,-0.6618367202563343
81.7823533064041,-0.7486027783691128,-0.4908907057418407,0.24589920324022663,-0.16777782587247903,-0.5716982566054506,-0.17690452176366223
82.6397674574259,-0.9626783828571611,-0.5187723799301447,0.2744827597400665,-0.3559221307115511,-0.5808580606258418,-0.38182032223131934
83.51176647944219,-0.7786386566058555,-0.5404501210383902,0.30127549308367835,0.12472965215925211,-0.5879061179254644,-0.19073253868039108
84.39077297974782,-0.7832697614968771,-0.562250165715047,0.32601101757378076,-0.020299092163829004,-0.599259371374192,-0.184010390122685
85.26810478210695,-1.0640963898647713,-0.5840209813985607,0.3547863274501192,0.3908823667629425,-0.605384613212791,-0.45871177665198015
86.13377208050208,-1.07350437046999,-0.607741042115588,0.38502230812216615,0.3810572972129109,-0.6103112372326471,-0.4631931332373428
86.97555238214142,-1.5976888614407652,-0.6288913670575165,0.41484414901802674,0.6927606352069097,-0.6092566362592949,-0.9884322251814703
87.77885481716837,-1.421211081689006,-0.6515229555712124,0.44572080635470296,0.5994048322321027,-0.6056348144044901,-0.8155762672845159
88.52685674148697,-1.7115064247828524,-0.6688837100284192,0.47145501960014957,0.7485662730606111,-0.6011509987585135,-1.110355426024339
89.20643092533633,-1.7174245572475735,-0.680744517048144,0.4889448901715838,0.7508367635197853,-0.5996762524952453,-1.1177483047523282
89.81166362391167,-1.6447885093694106,-0.6913078203790141,0.5046191670265996,0.7147382167459212,-0.596096539419291,-1.0486919699501196
90.34349461574196,-1.5545356823241834,-0.7005900222505997,0.5185248749011815,0.6638292352948878,-0.5958646975319479,-0.9586709847922354
90.80854225190481,-1.1433453891278873,-0.7087066346802581,0.5294440211218331,0.3574613523485879,-0.5970821613164763,-0.546263227811411
91.21473336628642,-1.5878764571150503,-0.7179488360518591,0.5456925011350291,0.6729971188650521,-0.600199171862517,-0.9876772852525333
91.56601131975005,-1.196414573500968,-0.7262326219627637,0.5573093187987458,0.3791639917103036,-0.6043370258983051,-0.592077547602663
91.86279958677501,-1.355386829475441,-0.7335653834369342,0.5698274891311732,0.5015506323246846,-0.6135452052386786,-0.7418416242367623
92.10283724805099,-1.168774645845323,-0.7420604890215811,0.5826531729945063,0.30454400239579454,-0.6182891545879938,-0.550485491257329
92.27677192028511,-1.0961472951532667,-0.7537075378686315,0.600976711378824,0.1140050944391729,-0.6268863876750816,-0.469260907478185
92.37537568271709,-1.1045486055078597,-0.7640398143111117,0.6175743042621128,-0.04676949502979535,-0.6299910970816733,-0.47455750842618627
92.39282545108435,-1.283761772787166,-0.7815670024892064,0.6461949961814514,-0.35157172008016424,-0.629220770052555,-0.654541002734611
92.32074144509676,-1.7268115070906498,-0.7932258734464774,0.6649062879218721,-0.6923752396820406,-0.6274914367378097,-1.09932007035284
92.1534366589741,-2.2759534963959496,-0.807528486340668,0.6891610156008272,-0.9672171052337993,-0.6232482376129804,-1.652705258782969
91.88496685229282,-2.6313092011315105,-0.8157597784716688,0.7034416656725895,-1.112878521269083,-0.621220844585116,-2.0100883565463943
91.5126008803371,-4.1,-0.8092607662386526,0.6884937668400013,-1.6373186273573939,-0.6184172768312864,-3.708217974998998
91.04325738113181,-3.5097776178554136,-0.798916347821392,0.6710459535739312,-1.4071163555745414,-0.6163994514961334,-2.8933781663592804
90.48518910185778,-4.1,-0.7848705608305271,0.6441020704917444,-1.7453618553559567,-0.6177999059960843,-4.217590921978196
89.84755473392629,-4.1,-0.7715889126529526,0.6203041242007242,-1.858781410850961,-0.6179132023705741,-4.776338136791968
89.13984806451647,-3.6815792943328853,-0.7549314430668341,0.5943648154166596,-1.4342185605736348,-0.6202013571955344,-3.061377937137351
88.37036696712872,-4.1,-0.7415014643855586,0.5706778958979927,-1.6744155840283328,-0.6207992826556101,-4.066060397717251
87.54473271145949,-2.8872662253232577,-0.7270914282068781,0.55000355760408,-1.1882601527257175,-0.6207834164644237,-2.266482808858834
86.66763613181188,-4.1,-0.7117832050340465,0.5214847650529582,-1.9379998864622399,-0.6205747016065518,-5.497597265854113
85.74629914328328,-3.3326371904914858,-0.6957028410638133,0.5002148788793747,-1.3041055599437956,-0.6193012448620566,-2.7133359456294293
84.7879014810592,-4.1,-0.6789756463145864,0.4707470488038644,-2.071193589200207,-0.6173790628346674,-6.50702271200616
83.80205742864791,-3.213143259998251,-0.6617694216888061,0.4502442996360059,-1.2512150961076816,-0.6141545921906714,-2.5989886678075798
82.80052731642108,-4.1,-0.6464422527058766,0.42522431447517617,-1.8356184658713346,-0.6115703894871534,-5.397318258615418
81.79559241639878,-3.411617649575378,-0.6289028299322874,0.4041667665165411,-1.2801856194200025,-0.6072677560721946,-2.804349893503183
80.79964279084496,-4.1,-0.6115202297823685,0.3792076186312469,-1.5959708568705058,-0.6057796074351915,-4.339450971817694
79.82313120994088,-4.1,-0.5944768875117374,0.3581254029887439,-1.4259145499561523,-0.6023832700026643,-3.587998849524102
78.87473580487449,-2.931580456643109,-0.5779242650825436,0.3390973513456708,-1.1190947719952096,-0.6011859823031517,-2.330394474339957
77.96151967534402,-4.1,-0.5619856368399179,0.318084057925753,-1.4229070488173354,-0.5996181479430196,-3.75590226950289
77.08908601363188,-2.0493764859325823,-0.5467587969378107,0.30335480942869447,-0.8441378895868837,-0.5991991962637161,-1.4501772896688663
76.26172757292287,-2.977043784079235,-0.5323186680532721,0.2855186253482796,-1.0926211354167348,-0.5993065560723254,-2.3777372280069096
75.48256954768672,-2.36959555809864,-0.5251782822194552,0.2784500947075475,-0.9278760204764052,-0.5995343637199263,-1.7700611943787137
74.7537051496289,-2.007068210378785,-0.5124571986727796,0.265185281570874,-0.8103268862728515,-0.6022683567220377,-1.404799853656747
74.07632335499784,-3.0179973838535137,-0.5027874850966966,0.25343150394269087,-1.0740173956755217,-0.6020985245207073,-2.415898859332806
73.4508284691072,-1.4668232854003584,-0.4918705398835187,0.24456362022294645,-0.6086459382671027,-0.6014745084675738,-0.8653487769327847
72.87695130305639,-2.2977037185670697,-0.4818544938339179,0.23291306949499652,-0.8754129319635555,-0.6000402283122105,-1.697663490254859
72.3538518871461,-1.432054488592224,-0.4834888318775088,0.23608390700997137,-0.593537433526986,-0.5964438540405492,-0.8356106345516748
71.88021375675154,-2.1734206691037006,-0.4838336031723215,0.23507762828040912,-0.8449693653661682,-0.5901921464560016,-1.5832285226476992
71.45432994081658,-1.5154231654640695,-0.4979288186862685,0.2507013726193394,-0.636560107086332,-0.5857890967307595,-0.92963406873331
71.07418086204235,-2.059722678756569,-0.5106694269129078,0.26313894035125635,-0.8329161635042227,-0.5789977068697953,-1.4807249718867734
70.73750442261944,-2.134324721284509,-0.5241687758307594,0.27767257430609604,-0.8654578169968612,-0.5748407181927935,-1.5594840030917156
70.44185860131671,-2.185831453950966,-0.5405370731622339,0.29593181928577184,-0.8923337954299285,-0.571453800429744,-1.614377653521222
70.18467692817083,-2.7040110169577756,-0.5425068932899412,0.2973808210458225,-1.0403913487072598,-0.568049697756591,-2.1359613192011846
69.96331723314418,-2.159873175754962,-0.5451019248804067,0.30119805210206585,-0.8884105603053934,-0.5672792111487214,-1.5925939646062404
69.77510408610262,-2.273621296208573,-0.5418169857689911,0.2972413625967548,-0.9209880364063403,-0.5664218556250158,-1.7071994405835573
69.61736535841031,-1.8268705572212587,-0.5390639256128537,0.2948758953794076,-0.7770666914493035,-0.5640444802168354,-1.2628260770044233
69.48746334238233,-1.5550335618279079,-0.5367967077281869,0.2928489934281366,-0.6750309511306819,-0.5625889631968721,-0.9924445986310357
69.38282086473988,-1.2136883358562427,-0.5371231809891786,0.2940508979235714,-0.5207413792707416,-0.560415719214914,-0.6532726166413286
69.30094282497335,-1.1040388436268498,-0.5399997976767676,0.2976447271743602,-0.4617311994660763,-0.5565219904210551,-0.5475168532057947
69.23943357995536,-1.0119260182645025,-0.5539960620638664,0.31418473969517213,-0.40261421063296526,-0.5520441876172882,-0.4598818306472142
69.19601058301272,-1.0426140941793405,-0.574766478129104,0.3390054171052451,-0.42311154424661324,-0.5442400921588783,-0.4983740020204622
69.16851466964485,-1.2180573988298864,-0.600120532309555,0.3702553471129994,-0.5310368656906722,-0.5387855918993202,-0.6792718069305663
69.15491736378424,-1.5934647714740375,-0.6300228210190442,0.4087664735719478,-0.721690226474853,-0.5331782280737297,-1.060286543400308
69.15332555848224,-2.0489137443816703,-0.6558289871750372,0.4436277152864697,-0.9116074900751789,-0.5294343378060838,-1.5194794065755866
69.16198390366336,-2.6008903619276698,-0.6775083941391916,0.47399832863745517,-1.1068949615004688,-0.5284922613972526,-2.072398100530417
69.17927521155492,-2.9027079329950034,-0.6928799876269545,0.4964707671946228,-1.205863939046083,-0.5293446013059668,-2.3733633316890366
69.20371916794544,-2.7820899993479764,-0.6890009570815888,0.49082118284423676,-1.1668953840798604,-0.5324750498999883,-2.249614949447988
69.23396961488099,-2.3196213222262805,-0.680917610847626,0.47957566520390904,-1.0128924496490945,-0.5363900108593646,-1.783231311366916
69.26881064805505,-1.7375979712595384,-0.6686087273915283,0.4627363491732856,-0.7830752491887726,-0.5421845440960988,-1.1954134271634396
69.30715175021892,-1.2176623500429602,-0.6649722477965372,0.4590045328364794,-0.5019134897352717,-0.5474779020301728,-0.6701844480127874
69.34802216063481,-1.054615281731657,-0.6699912290915301,0.4670607697359667,-0.3628464682294565,-0.5528279921062835,-0.5017872896253734
69.39056466007064,-0.8842971490775116,-0.6728865648120099,0.47283716137150583,-0.08088185911650553,-0.5568217440198837,-0.3274754050576279
69.43402893122241,-0.9025570978193085,-0.6887149626836667,0.4966852424498808,-0.025996528746560662,-0.55954543302481,-0.34301166479449857
69.4777646358442,-0.9668600453126253,-0.7196179011961541,0.5440585042314086,-0.11064065677811119,-0.5591543525542366,-0.40770569275838864
69.52121433233803,-1.117629932198375,-0.7440573608252306,0.5825309733371553,-0.31414649533551686,-0.5581408661414573,-0.5594890660569176
69.56390634115535,-1.7116975316417649,-0.7814005705094316,0.6437569985155177,-0.7333919064198887,-0.5557995445569294,-1.1558979870848356
69.60544765011396,-2.9304266334174995,-0.8079595515259113,0.6883649798820856,-1.2448595173240795,-0.5553441951039495,-2.37508243831355
69.64551693765169,-4.096060676171663,-0.8452569860884215,0.7562802957008903,-1.6111774277279123,-0.5555089161787556,-3.5405517599929075
69.6838577791124,-4.1,-0.8523846471097869,0.7698022716022114,-1.6640653991892111,-0.5556797870280157,-3.7223445648731426
69.72027208937563,-3.7678161870175213,-0.8444088805855351,0.7551926263538069,-1.5163580882539043,-0.5591454350008358,-3.2086707520166855
69.75461384446669,-3.147376549983597,-0.8363969411495997,0.740972557587071,-1.3197285116638064,-0.5616474893471037,-2.585729060636493
69.78678311518367,-2.4703595493615182,-0.8304999137416855,0.731226457863054,-1.0688454084782482,-0.5655458041847247,-1.9048137451767935
69.83181714319012,-1.9144864724402924,-0.8312859058058335,0.7342137040988317,-0.8061121808687688,-0.5684142346613412,-1.3460722377789511
69.9182853177943,-1.2729375206257658,-0.8327950601508656,0.7400938966350565,-0.27472137111599293,-0.5716658517894374,-0.7012716688363285
70.07547558735554,-1.2034238683927037,-0.8376913769401038,0.750937132708363,-0.005616510110897222,-0.574335118161603,-0.6290887502311007
70.33463382031455,-1.6007232103231435,-0.8529786865553739,0.7837437611791176,0.5716944386761864,-0.5764998090017897,-1.0242234013213538
70.715629097872,-1.8473534044487765,-0.8768509408496767,0.8320510694137936,0.7148185856483114,-0.5792912658131484,-1.2680621386356281
71.22991356392431,-1.5434329010454158,-0.9159665045403081,0.911454105440416,0.3588729260204841,-0.579144084517854,-0.9642888165275616
71.8781464703968,-2.93770858037782,-0.9423501063111044,0.9739345459928367,1.2198715922423762,-0.5800928139343351,-2.3576157664434847
72.64061040938671,-2.106804765487596,-0.9707274157072824,1.035471245019445,0.7471860189495237,-0.5782649178309663,-1.5285398476566294
73.4914815117516,-3.055018444374929,-0.9898835760202174,1.0831538750646328,1.240500728766824,-0.5764897294229637,-2.478528714951965
74.40331002022167,-3.592232976732309,-1.005797985706569,1.1225098735195906,1.4519016669934892,-0.574375553582533,-3.017857423149776
75.34616586220045,-3.3748963029309875,-1.0179482664541681,1.151617624029107,1.3586679524376764,-0.5708950337959839,-2.8040012691350036
76.2923284081243,-4.015307895736276,-1.0301562600729974,1.1833131634868512,1.5996362938670725,-0.5686658107469378,-3.446642084989339
77.21828789844889,-4.1,-1.042011643852656,1.2156527958889871,2.01779658671266,-0.5665877454342256,-4.756662956274574
78.10579989498096,-4.1,-1.0510431632431982,1.2399154031268929,2.218821244688959,-0.5628868643723217,-5.476442359184724
78.9413388312428,-4.1,-1.0613204106429845,1.2645310868090982,1.8847465936189765,-0.5596527905005599,-4.323491139826698
79.71614128003756,-4.1,-1.0748432644269679,1.3060611237436863,2.897168702851529,-0.5567741249103489,-8.311443226755767
80.42517145617713,-4.1,-1.0850653464633015,1.3289618515774597,2.1601126399596766,-0.5547868043238002,-5.251757801726375
81.06450595812109,-4.1,-1.094071009510525,1.3561058429593609,2.6333050344070337,-0.5523235752780445,-7.078085708288017
81.629621592985,-4.1,-1.1039341379933985,1.3782244396447818,1.824994965757868,-0.5482548238842604,-4.189227791597569
82.11551029148004,-4.1,-1.1124144955803668,1.403231573405968,2.0852412594820615,-0.5457843813833081,-5.008043616030884
82.51650320452941,-3.3182646946009644,-1.1194131421902418,1.417579391031216,1.2270960175850816,-0.5423577307972743,-2.77590696380369
82.82644888852232,-3.5135583352498094,-1.124822714878264,1.4333443073509167,1.318534424409338,-0.5369793079303355,-2.976579027319474
83.03987096272913,-2.4907165212466653,-1.1285476327696082,1.4398189966045363,0.6520809796284511,-0.5325277443204137,-1.9581887769262518
83.14785027228749,-2.2657604953395487,-1.1304322272454317,1.443448370078141,0.371291097025629,-0.5260775849951091,-1.7396829103444396
83.14588945289692,-2.147739623231253,-1.1303980044910296,1.441221986107979,0.023667725020889197,-0.5181458131699779,-1.6295938100612748
83.04142349095372,-2.1663112214382827,-1.1285747294988575,1.4346132025189977,-0.21095736224286699,-0.5122335980643152,-1.6540776233739676
82.84816351730974,-2.4209586589085985,-1.1252017066464526,1.4225139250219179,-0.6290906016097126,-0.5073032636378946,-1.913655395270704
82.5836514133225,-2.4773315729919942,-1.1205850995204976,1.4090575533605736,-0.7070563257344112,-0.5007830352518716,-1.9765485377401226
82.26665252948,-2.4543275982136272,-1.1128995962390018,1.3875618375050214,-0.716550104253298,-0.4983007064265509,-1.9560268917870762
81.91202787134262,-3.6424414163835483,-1.1067102283457453,1.3661239396656424,-1.421071187873337,-0.49456749551298584,-3.1478739208705626
81.52899944873519,-2.5294946340328415,-1.1000251212425254,1.3514531851954559,-0.8242382006400234,-0.4898851719008413,-2.0396094621320002
81.12392986873495,-3.6021984486691934,-1.0908024943385537,1.3227367519173823,-1.4254862254921077,-0.4836443222262715,-3.118554126442922
80.7000874264906,-2.6907489168839573,-1.0812522191783986,1.299800979382601,-0.9864461910751056,-0.4758733163098481,-2.2148756005741093
80.25663709615242,-3.199417407579774,-1.0713597218116442,1.2718294673117303,-1.2757867150146642,-0.46575121594040747,-2.7336661916393665
79.79071452596908,-3.262664295796257,-1.0610750098692934,1.2446646183515944,-1.320037185522464,-0.456504290823909,-2.806160004972348
79.29805418846847,-3.2010898676921915,-1.0503236358526244,1.2169942904204765,-1.309020164081726,-0.44399128973043844,-2.757098577961753
78.77662607309756,-3.6426852004706234,-1.0347645113270423,1.1763458188493874,-1.5056846392399161,-0.43121747720584636,-3.211467723264777
78.2303154768358,-2.621412424739412,-1.0144654475172563,1.1285884440819214,-1.0846095238856066,-0.4190760882707352,-2.2023363364686768
77.66738640906419,-2.8538106521441766,-0.9960291656962714,1.0832599198632114,-1.2192297374177006,-0.4080348552656853,-2.4457757968784914
77.09695337818125,-2.229411638122393,-0.977461915012046,1.0412329051193279,-0.9299173646556408,-0.3998617765114943,-1.8295498616108987
76.5268727068831,-2.3363787658844886,-0.9567479851294287,0.9931895210557921,-1.0169747028984908,-0.3898567927748343,-1.9465219731096544
75.96383553873025,-2.0909152346246276,-0.9404626456341656,0.9574061248189498,-0.9064284034155184,-0.38343838824159737,-1.7074768463830303
75.41346088251267,-1.7056530606795197,-0.9287039667303398,0.9329171335354949,-0.6816015448713784,-0.37676665473841525,-1.3288864059411045
74.88038758824932,-1.3616051815507784,-0.9194000825909918,0.9145310574854313,-0.3830223120349753,-0.37329808711217616,-0.9883070944386023
74.36836432476505,-2.06862164262781,-0.910463590796385,0.892255396051481,-0.9325179206783722,-0.36892026157027047,-1.6997013810575397
73.88033678987038,-1.5827982245042684,-0.9019459034720816,0.8759635993494328,-0.644786260369686,-0.3646454172182849,-1.2181528072859835
73.41853153054352,-2.138618863541536,-0.8938858811938015,0.857194547446487,-0.9845919191597851,-0.3614684302973046,-1.7771504332442318
72.98453588262042,-1.535993011483515,-0.8863112281982173,0.8435693978550912,-0.641253654412582,-0.3562868050123259,-1.179706206471189
72.57937365788551,-2.2094339042896993,-0.877086984338591,0.8225257447860647,-1.0324317069718583,-0.351385866268458,-1.8580480380212412
72.20357631174687,-1.4223560708730854,-0.8726809123615118,0.8162333355084803,-0.5828007822707661,-0.3468987047494861,-1.0754573661235993
71.8572494175688,-1.9580939397802808,-0.8644835387366016,0.7978876298595625,-0.9244907376263176,-0.34231373374927765,-1.6157802060310031
71.54013435495263,-1.45249023843345,-0.8589488367862813,0.7886049636525382,-0.6344313507861001,-0.3367123449580526,-1.1157778934753972
71.2516651895693,-1.6440125771045526,-0.8560669290931591,0.7821706889356264,-0.7683324657993829,-0.3283149598591971,-1.3156976172453554
70.99102078233366,-1.273829886938858,-0.8515178260099885,0.7747251182365604,-0.5149075894010804,-0.32272747583930117,-0.951102411099557
70.75717221655624,-1.397717692781323,-0.847436398586106,0.7661636241019254,-0.625155967714306,-0.3161655327704477,-1.0815521600108755
70.54892567399028,-1.1376846661210225,-0.8438018107624354,0.7603882812981954,-0.40636495467282874,-0.3128203797165656,-0.8248642864044569
70.36496092517827,-1.2029505932859557,-0.8405910201880613,0.7537704143634908,-0.48441922158018014,-0.3076471884420823,-0.8953034048438734
70.2038656269346,-1.0405333869958742,-0.8377793768242272,0.7493556719104603,-0.3143275164984146,-0.3022782954519933,-0.7382550915438808
70.0641656408993,-1.0335244379772224,-0.8353411521029213,0.744696408933754,-0.3160774628915183,-0.29938344743562695,-0.7341409905415954
69.94435160254689,-0.9910950349852695,-0.8332500026435607,0.7410291955714157,-0.2619621933546268,-0.2964680101195303,-0.6946270248657392
69.84290198048765,-0.9808942393696504,-0.8336322017470204,0.7418414166132987,-0.24665319555225704,-0.29410586090910096,-0.6867883784605494
69.75830287197017,-0.9524269459323171,-0.8343084977924352,0.743429761696502,-0.19306873045104778,-0.29034498783539864,-0.6620819580969185
69.68906478275913,-0.9646442169174296,-0.8374057232345069,0.7492165650693554,-0.21308552946178985,-0.2864959279416369,-0.6781482889757927
69.63373663855769,-0.9731861246265046,-0.8428985520490645,0.7597281616673331,-0.2164846196548919,-0.28081620857536527,-0.6923699160511393
69.59091727136368,-0.9762755932682006,-0.8443040421412055,0.7623747555224977,-0.22736796894234673,-0.27534773449122685,-0.7009278587769737
