Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
97.93569351114446,-1.1721972354362933,-0.5790650645126074,0.34363913111590255,-0.5443574932329028,-0.47387149200409895,-0.6983257434321944
97.80391619726754,-1.1081697611090258,-0.5789179455393181,0.34365095694202147,-0.5085507452946842,-0.4735436329300325,-0.6346261281789933
97.66443067637272,-0.8337490404897692,-0.576483463940844,0.3416927072318685,-0.31521148074660865,-0.4691375118774311,-0.36461152861233814
97.51278384042595,-0.8939545116589439,-0.5759895563866384,0.34077551336713374,-0.37295907762490077,-0.4625627331265586,-0.4313917785323853
97.34309572291944,-0.8049988877002405,-0.5816392561678265,0.3481569430454887,-0.2976461961969846,-0.4544911416382937,-0.3505077460619469
97.14557343339254,-0.9438655257201702,-0.5889559870359895,0.35667018566454356,-0.41575264662992045,-0.44838138270693356,-0.49548414301323673
96.91035678905548,-1.2228334371909617,-0.6042261434364882,0.37524937468107034,-0.5875608063884494,-0.4402126779211715,-0.7826207592697901
96.62577118092726,-1.603948496812921,-0.6250931359704237,0.40183567705403284,-0.769128803940499,-0.4325380076316562,-1.1714104891812647
96.2832059893648,-3.061412657215613,-0.6320312196747158,0.4086422876148686,-1.2404022997040147,-0.42344816987461054,-2.6379644873410024
95.88243374620282,-2.4165582389906497,-0.6422590567473117,0.42367701426977594,-1.0681180087652604,-0.41497474851532856,-2.0015834904753214
95.42174991208236,-3.057366938817805,-0.6299129489646043,0.40575445485676376,-1.241163356399393,-0.41025082709693056,-2.6471161117208744
94.90112979143551,-4.1,-0.6143679266072957,0.3832049798585743,-1.5516623975869268,-0.41125888979353364,-4.095469357073498
94.32473032086114,-2.0471671617736353,-0.5913908838392388,0.35696054727554416,-0.9275647129576657,-0.41064396151299654,-1.636523200260639
93.69696882849492,-3.2557570323965797,-0.5739758917803242,0.3335765094422864,-1.241507189890051,-0.41215079047537206,-2.843606241921208
93.02222163822285,-1.5933352074217058,-0.5621993316914957,0.32198862932875616,-0.7580793650618056,-0.408901762405717,-1.1844334450159888
92.2973404974362,-1.1861218911187577,-0.5473949400658593,0.30549294880576716,-0.5854401545845801,-0.40476053214707447,-0.7813613589716832
91.51929464127934,-2.9202223730037766,-0.5381211362110181,0.29186371400576233,-1.1323589834885304,-0.3990514783177651,-2.5211708946860116
90.69656955260223,-2.036484965142338,-0.5366788487746219,0.29150544598647943,-0.8981295987660353,-0.3949739186350397,-1.6415110465072982
89.84449786325808,-2.270921535923913,-0.5261130503991303,0.2793123771667089,-0.9598370239341967,-0.38863439709931125,-1.8822871388246019
88.98707390006058,-2.92242480485696,-0.511148179155835,0.2621379960243495,-1.110868431818771,-0.38217598301947925,-2.540248821837481
88.16245503887485,-1.9549774679432441,-0.49675586495409796,0.24831559577259274,-0.8517524732020102,-0.3802964406180542,-1.5746810273251899
87.4079799156275,-3.2735963431838457,-0.4835877899290415,0.2331206571206708,-1.1579367880752485,-0.3794567778644152,-2.8941395653194304
86.74818467343204,-1.5377346045972446,-0.4720721905637375,0.22408026291867708,-0.7053420086899451,-0.38384870341276034,-1.1538859011844844
86.19919126339158,-2.318976101195056,-0.4624904479867802,0.2135818875970408,-0.9189930809528434,-0.39141076278801984,-1.9275653384070361
85.7670702898323,-1.1210017842320044,-0.4592541722978414,0.21253233393862705,-0.5369073336213036,-0.4004833173201685,-0.7205184669118357
85.45075519356273,-1.1083048247417278,-0.4580390904607683,0.21143476913345155,-0.5250039286176684,-0.41435369793279075,-0.6939511268089369
85.24322253296147,-0.72214262943376,-0.45872262029444655,0.21326934502104758,-0.30233707533338827,-0.42770163960927904,-0.2944409898244809
85.13242337815996,-0.7105076982930567,-0.4675529554012179,0.22191039123536938,-0.28099030087152244,-0.44039785150894206,-0.27010984678411465
85.10153487746109,-0.7328018939257391,-0.49069496872928486,0.24509798818434725,-0.28133284087590144,-0.4540760726639204,-0.2787258212618187
85.12987997863014,-1.0259354311447133,-0.5148708034377624,0.2696181605587367,-0.4715947866451716,-0.46241216577899746,-0.5635232653657157
85.19590817245597,-1.4182203693208366,-0.5633854515517014,0.3239151054356396,-0.6644983826499371,-0.46772943160735314,-0.9504909377134835
85.27319609453708,-2.161084935318173,-0.6034853028633871,0.3723005797417725,-0.9518271856573258,-0.46785546095781033,-1.6932294743603624
85.33799596277846,-2.807671901644981,-0.6304502223186214,0.4069358708076063,-1.1597585005451476,-0.46730026664315705,-2.3403716350018238
85.37110736249949,-3.3816711606731,-0.6460979284967759,0.4276206121364995,-1.321893632518279,-0.4652112193778866,-2.9164599412952135
85.3569306892951,-3.5013306113495037,-0.6415448408057861,0.42112781561032364,-1.348762900206607,-0.4598533177807471,-3.0414772935687564
85.28826608473891,-3.0841529813939426,-0.6274294431769188,0.40242433483648093,-1.2345695931468315,-0.45530240851520454,-2.628850572878738
85.16316346635512,-2.3699874223784843,-0.6144818454167709,0.38626020194761573,-1.0277745055030942,-0.4521907163253587,-1.9177967060531254
84.98433873647342,-1.7397307481952209,-0.5984437908965641,0.36659578125780623,-0.8078351711081022,-0.455020500063537,-1.2847102481316839
84.75644914297958,-1.2675003826185423,-0.5944663671590651,0.36263980059712503,-0.6014989584370956,-0.4588318803949864,-0.8086685022235558
84.4831319707492,-1.152763532190767,-0.5896960826014044,0.35695817136343166,-0.5349916855544359,-0.4694367447566689,-0.6833267874340981
84.16615434138002,-0.8338123598160307,-0.5970807535135279,0.3676972937014183,-0.28293426373129504,-0.4842762501235246,-0.3495361096925061
83.80741783879635,-1.3829614302979851,-0.6015837655628385,0.3715424343431269,-0.6410181183954706,-0.49413103138800374,-0.8888303989099813
83.4135260460804,-1.2272839800670827,-0.6248486633495199,0.4026852948484202,-0.5533363236962185,-0.5005639808718416,-0.7267199991952411
82.99401129238395,-2.6346652299735434,-0.6412078690030903,0.42200173805413826,-1.1071690176647913,-0.5015050436295823,-2.1331601863439613
82.56242927406588,-3.1922036537962706,-0.6508979740574133,0.4346623893855259,-1.2682891683556077,-0.5005011931213057,-2.691702460674965
82.14513950885254,-2.924336177893891,-0.6500733808194572,0.43389336396438033,-1.1974933373901573,-0.4938219922777731,-2.430514185616118
81.77162052522652,-3.203468481013718,-0.6327900995699958,0.40955846976637345,-1.261950908850344,-0.48377381719034285,-2.7196946638233754
81.46590166323884,-1.6548402550545502,-0.6102316665764846,0.3820867058553529,-0.7692007234587686,-0.47672155434206337,-1.178118700712487
81.25807963473595,-1.257778477692301,-0.5979931717877479,0.367209506334804,-0.5891305121905811,-0.47298555051848823,-0.7847929271738125
81.16806539465668,-0.956429511436566,-0.596422126924684,0.3661947129781248,-0.405453364467283,-0.47027657168561504,-0.486152939750951
81.19362523823804,-0.7009148986518606,-0.6011738884180675,0.3742248251385159,-0.046139850388040984,-0.47252075441893193,-0.22839414423292867
81.32453904941993,-0.8042100691249026,-0.6142229106260104,0.3927666957155137,0.23628988425784261,-0.4756502222029754,-0.3285598469219271
81.54406498223445,-0.8233079800551935,-0.6460411383799962,0.4358799730668947,0.20248960895296686,-0.4809402559798971,-0.3423677240752964
81.82512061280933,-0.8626667155336243,-0.6961558942140332,0.5074120115786904,-0.12944578233403684,-0.48643977401777355,-0.37622694151585073
82.13959786893831,-1.0317712486328001,-0.731784164222279,0.5625118585906889,-0.30295304258051536,-0.5007346285601977,-0.5310366200726023
82.46414407875656,-1.7716460690631957,-0.7761994867578211,0.6343503331089376,-0.7915639342346678,-0.5125800620490971,-1.2590660070140984
82.77018467649887,-3.2639196626617264,-0.8202918254325416,0.7103981585818928,-1.3650165828991474,-0.5296806039315237,-2.7342390587302026
83.03361002976484,-2.907764035615052,-0.8378064393800437,0.7440968282860142,-1.2438667990663206,-0.5422993995185191,-2.365464636096533
83.2433709960803,-3.703197847497215,-0.8350089717845226,0.737308283752652,-1.4973922303564564,-0.5482436888823694,-3.1549541586148457
83.38617148680947,-2.599797580880949,-0.8159730201882405,0.7037432203411471,-1.129057331370908,-0.5474969901041713,-2.0523005907767775
83.45116038842897,-1.924356450365091,-0.8063431453322707,0.6877224628477822,-0.8401465028502947,-0.5422232939761767,-1.3821331563889143
83.43481133498886,-1.3464674588304462,-0.7931408263203744,0.6659121395035245,-0.4871098477566374,-0.5356955705524242,-0.8107718882780219
83.32612499404637,-1.1069499908809455,-0.7955495498855768,0.6719237403332632,-0.18410609694321983,-0.5322700282246726,-0.574679962656273
83.1159144486316,-1.305166932742616,-0.7983391708455667,0.6754581847447365,-0.44653369627108225,-0.5302559267541448,-0.7749110059884713
82.80612882402198,-1.32724998506201,-0.8101550239871576,0.6969149545147165,-0.44661640930917507,-0.5307638205101942,-0.7964861645518159
82.40065875088308,-2.2734729348299827,-0.8159952103923632,0.7045105349594512,-1.0017931740477146,-0.5361939649863204,-1.7372789698436621
81.90993838435568,-2.2637901272191367,-0.8354173017227275,0.7410171724461957,-0.9869480921851587,-0.5465761222297587,-1.717214004989378
81.35110401218465,-4.1,-0.8385807761548093,0.7428745234530705,-1.7123204888058696,-0.5582519815025146,-3.9327434712825564
80.74058760233426,-4.1,-0.8279252546654648,0.7189253558544718,-2.358934269832605,-0.5718310521800382,-7.003460002930074
80.09324826252274,-4.1,-0.8123213937414736,0.6928939931264544,-1.8472922941121455,-0.5829738608146302,-4.563518952491092
79.42218477528029,-4.1,-0.7963034683325839,0.6611199454877323,-2.3168283303142063,-0.5959363600609834,-6.991713046259133
78.73884080035133,-4.1,-0.780071207979814,0.6340581171947595,-2.028327929450402,-0.6005647780408819,-5.556137080393892
78.05311410790078,-4.1,-0.7659501903944443,0.6102215815297287,-1.9286638685733613,-0.600937434432448,-5.136422777848304
77.37346795478221,-3.259160197182066,-0.7562409563073089,0.5972089083237706,-1.321026496974915,-0.597705982761516,-2.6614542144205497
76.70704296974756,-4.1,-0.7424568170676034,0.5723877584042496,-1.650153537266872,-0.5975762552403874,-3.9570453857166275
76.05976814894969,-1.9898243408977792,-0.7333125693127212,0.5618480581708493,-0.8675852668447362,-0.5954000103562682,-1.394424330541511
75.43646978030542,-3.2644596389389675,-0.7224339605575691,0.5418861824084388,-1.3062763065568712,-0.5980938424133497,-2.666365796525618
74.84097731437828,-2.1190415211189317,-0.7163463144229146,0.5343950708812091,-0.9196684021122321,-0.6024643942659159,-1.516577126853016
74.27622538072895,-2.935879520543703,-0.704336704690432,0.5140751323424098,-1.1970715580532647,-0.6104646113093717,-2.3254149092343317
73.74435131265493,-1.7471096115946523,-0.699359409063158,0.5089037101938719,-0.7487384842332558,-0.6207873271796347,-1.1263222844150176
73.24678769051756,-2.081556591118792,-0.690675285618712,0.49488711393608736,-0.8906208671776795,-0.6327352986188562,-1.448821292499936
72.78434954516074,-2.1199492135741047,-0.6847570464287162,0.4859224834758845,-0.9015029331206327,-0.6419511300293035,-1.4779980835448012
72.35731597906747,-1.9175308628772267,-0.6794567337171529,0.4785180354267196,-0.8123031857528604,-0.6554843879456967,-1.2620464749315299
71.96550606474551,-1.7084812479261329,-0.6726183606702778,0.4689807539132269,-0.7130684353340601,-0.6637867113526471,-1.0446945365734859
71.60834896828989,-1.2701452172552044,-0.6685376224235612,0.4644767019222727,-0.44773582832941505,-0.671085341444206,-0.5990598758109983
71.28494832206978,-1.655166191969316,-0.6628932163439428,0.45500257087833346,-0.6838910747201572,-0.6721457729650466,-0.9830204190042693
70.994140934973,-1.3574786873752438,-0.6685818151164672,0.46419328235611107,-0.5111667083516102,-0.6707871099616113,-0.6866915774136324
70.73454998255072,-1.5285625695273604,-0.6855793886212802,0.48875563736505495,-0.6120396732320399,-0.6680393697613555,-0.860523199766005
70.5046328636644,-2.1588040062085905,-0.6987892101563904,0.5071432286492391,-0.90825722765623,-0.6677507042000597,-1.4910533020085308
70.3027239457482,-2.1801780409990412,-0.7254048412157713,0.548805392890575,-0.9192112705991522,-0.6652273214571924,-1.514950719541849
70.12707244843604,-2.917354315206037,-0.7395617765179918,0.5702459876433202,-1.1877735616744685,-0.6659236997570079,-2.251430615449029
69.97587573590091,-2.653444576537014,-0.7433813831659535,0.5770265554464132,-1.0991889038844467,-0.6679528247845021,-1.9854917517525121
69.84730830260956,-2.538677084383291,-0.7389846291108843,0.5700417574838278,-1.0559279965802413,-0.671994055467703,-1.8666830289155878
69.73954674606306,-2.528762646067907,-0.7349510061087767,0.563489625124713,-1.049887177205016,-0.6769602880945814,-1.8518023579733258
69.65079102417766,-2.0388381793461376,-0.7334019265318923,0.562099028485737,-0.8486490739123054,-0.686901743582372,-1.3519364357637655
69.57928229492016,-1.731073721390898,-0.7321538637624316,0.5609404910119561,-0.6935804521560365,-0.6924952034901519,-1.038578517900746
69.5233176322571,-1.3937079740764555,-0.7333299251674904,0.5641355248251594,-0.46224443299287643,-0.7022571414619448,-0.6914508326145106
69.48126190596984,-1.2274874315410493,-0.7325959142744601,0.5639088868879482,-0.2882928308667492,-0.7063950785127845,-0.5210923530282648
69.45155710393983,-1.1549438338104598,-0.7342302967086802,0.567301766792625,-0.15485503158811267,-0.7073774703014756,-0.4475663635089842
69.43272936458847,-1.1638463474865208,-0.7468186648660735,0.5881908312471632,-0.11827101055184376,-0.7068140240824574,-0.45703232340406347
69.42339397468244,-1.3570184473560676,-0.7617255348083347,0.6117350057321478,-0.3875728583699484,-0.7040010862470473,-0.6530173611090203
69.42225857406716,-1.550401230224228,-0.7896924957621294,0.6595738974908123,-0.5224039305954772,-0.7027968224322828,-0.8476044077919452
69.4281247944021,-1.9383468041329168,-0.8070175128879973,0.6893854380415566,-0.7636440138248748,-0.6993433534551518,-1.2390034506777652
69.43988854393825,-2.2418087532344395,-0.8287511193827529,0.7288363661038184,-0.909937713175341,-0.6962910862782726,-1.545517666956167
69.45653913505755,-2.3936284847128704,-0.837653043153376,0.7453345397316165,-0.9771143199250499,-0.696286962079137,-1.6973415226337336
69.47715743591165,-2.2887398566887702,-0.8380129003894468,0.7462995372785767,-0.9285964797188982,-0.6950720936358694,-1.5936677630529008
69.50091321224228,-2.1389399366531503,-0.8341218588361896,0.7393039825273274,-0.8559297482491495,-0.6956945015022178,-1.4432454351509323
69.5270618105012,-1.8411189228462463,-0.8345782379705888,0.7411494925320898,-0.6845117904681907,-0.694949429094166,-1.1461694937520803
69.5549403188463,-1.6479873907886529,-0.8350648097317559,0.7428682490925796,-0.5452148088980153,-0.6934925592851116,-0.9544948315035413
69.58396332858361,-1.4603275503555384,-0.8377241858438069,0.7490181218370452,-0.35519365033651407,-0.6917530221099565,-0.768574528245582
69.61361840523715,-1.3434739171516183,-0.8382417645713425,0.7511744699013645,-0.14948725392316753,-0.688871528968438,-0.6546023881831804
69.64346136572894,-1.3281426292982634,-0.843068280557061,0.7610954189656355,-0.0330588490222115,-0.685276627466126,-0.6428660018321374
69.67311144618584,-1.3338838000060593,-0.8478914301511091,0.7706622616016613,0.010194317523242746,-0.680331534359552,-0.6535522656465074
69.70224643369453,-1.3788952091486328,-0.8613169058104447,0.7961914944299754,-0.12501602745353532,-0.676214614757741,-0.7026805943908918
69.7305978249164,-1.5694039677795468,-0.8833400212677573,0.8389514358162763,-0.38758037393742156,-0.6701580390654234,-0.8992459287141235
69.75794606485955,-1.6939365755350866,-0.8945814832658756,0.8614598808126936,-0.49685740282508734,-0.6669316304134284,-1.027004945121658
69.78411591028043,-2.0776199869718983,-0.9165665235661775,0.9062597206709896,-0.7606324869656076,-0.6618309587538381,-1.41578902821806
69.80897195414154,-2.2591094012195385,-0.925611659503762,0.9251463702831456,-0.8622243486216287,-0.658978408811406,-1.6001309924081326
69.83241434026317,-2.3384337062743863,-0.932479293425999,0.9398713875333315,-0.901441884583052,-0.6558167116270114,-1.682616994647375
69.85437469075188,-2.3005024328749055,-0.9328625738469191,0.9408319469915772,-0.8806415929134368,-0.6538750759574972,-1.6466273569174081
69.87481226293367,-2.037197984992409,-0.9332192767726052,0.9425863782567051,-0.7142050636189246,-0.6525384228776526,-1.3846595621147562
69.89417250750485,-1.9216139943995691,-0.9357100058176606,0.948588936427335,-0.6222658868845418,-0.6520521919418718,-1.2695618024576973
69.92343892198897,-1.6893332796877403,-0.9362208011106619,0.9511007348545333,-0.38430392626127047,-0.6535140765893157,-1.0358192030984246
69.98186430384386,-1.5631651471741852,-0.9372405163907647,0.9548429974970126,-0.12715499830694718,-0.652377273030377,-0.9107878741438082
70.08247270948857,-1.5563270651613559,-0.9389964643244468,0.9598447925304301,0.06687125905336877,-0.6506615624559257,-0.9056655027054301
70.23308743660844,-1.7247596356133945,-0.9437780162479785,0.972403266659064,0.40449678389721055,-0.6482256776956022,-1.0765339579177922
70.43669781847115,-1.746993583280116,-0.9473316878027256,0.9804386430863621,0.4236273971882106,-0.6447927372283001,-1.1022008460518158
70.69164899564527,-2.0796046006194424,-0.9560870833428434,1.0018006424152417,0.7115649956321676,-0.6385755067732337,-1.4410290938462087
70.9913400087474,-1.9338694883452041,-0.9656233363267068,1.0227194053393602,0.5736711623198308,-0.6355819785993864,-1.2982875097458177
71.32518294166553,-2.4372574868732007,-0.975755652757237,1.0481138585428529,0.9179675908176942,-0.6300646495610861,-1.8071928373121144
71.68234635257812,-1.9124462170640348,-0.986294988311909,1.070338795500375,0.4990756516490542,-0.6272575957758694,-1.2851886212881656
72.0528294290899,-1.9294638005614138,-0.9949139668532545,1.0907185526328702,0.4897478381418388,-0.6255075077459674,-1.3039562928154464
72.43020105079562,-2.6310054196379733,-1.0015003441556096,1.1094741492183033,0.9971633526859984,-0.6223003870855851,-2.0087050325523883
72.81213606843953,-1.9963987768154232,-1.0124720258087527,1.1331671169333632,0.5043872865826383,-0.621789403636762,-1.374609373178661
73.19966638313261,-2.171274457293713,-1.0170828767181397,1.1453704334665646,0.6590811829786877,-0.6206035542019149,-1.550670903091798
73.59422408352228,-2.6626885839583485,-1.0261220367123336,1.1696091328516651,0.9811609106616981,-0.6179508727781208,-2.0447377111802276
73.99593428386126,-2.8192915567030115,-1.033133202347095,1.1875820163834672,1.059251620602146,-0.6162686339696908,-2.2030229227333207
74.40455014364966,-2.820148091980136,-1.04026489447627,1.2055075355591955,1.0503288211728647,-0.6141280373138318,-2.206020054666304
74.81905256887387,-2.3161524087494687,-1.0453464975206372,1.216401258718121,0.7107027622397087,-0.6105219701887319,-1.7056304385607368
75.23614922641053,-3.5817514421566083,-1.0526262074937152,1.2391572833756122,1.4020914129603366,-0.6074437938236749,-2.9743076483329336
75.6492462187335,-2.69557111355718,-1.0598361101398366,1.2551168760262135,0.9509681642246546,-0.6017167399717887,-2.0938543735853914
76.05002306056055,-3.397582841176936,-1.0646781565621661,1.2698977136734317,1.313627919721993,-0.5987976451302757,-2.7987851960466603
76.42959743692352,-3.1659732099895717,-1.0713029791859041,1.286590159884682,1.1962021255559583,-0.5961805101756341,-2.5697926998139375
76.779659327765,-3.3426943786163363,-1.0731070537002512,1.2918542707082987,1.2801910751637557,-0.5950172365235875,-2.7476771420927486
77.0931087966688,-2.572190684477803,-1.074272120904656,1.292304438250779,0.8407922175933736,-0.5962431008111717,-1.9759475836666311
77.36145453066453,-2.4171725192545717,-1.0681914923300775,1.2756615170784011,0.73785800449228,-0.5986326000686623,-1.8185399191859095
77.57941096490336,-2.9286635149092985,-1.0676898916668578,1.2763550540474282,1.0737980900402784,-0.6013751456081472,-2.3272883693011512
77.74651623984799,-2.3379561223285013,-1.068453599878795,1.2759125203488122,0.6649104454969997,-0.6044817719441271,-1.733474350384374
77.85832064172062,-2.2682475274462113,-1.0639464677098043,1.263790120099691,0.611300752754964,-0.6090454168352517,-1.6592021106109596
77.90965112152891,-2.252066684759793,-1.0626895245557906,1.260414702536881,0.5951734593502982,-0.6139751268098265,-1.6380915579499666
77.89828606985175,-2.0645968920490563,-1.0603383379510678,1.2529506641400712,0.3705797947679638,-0.6198271150154365,-1.4447697770336199
77.82203867269686,-1.9559482419628995,-1.0590075698246393,1.2479332068561428,0.10999441714782345,-0.6241104005010847,-1.3318378414618148
77.68020759677165,-1.9397844612163149,-1.0565321505680982,1.240966113307134,0.017030614645686684,-0.6284169292931766,-1.3113675319231384
77.47363697880694,-1.970675092250232,-1.0529268131467346,1.2302014805455488,-0.22736839026072492,-0.6311161426738521,-1.33955894957638
77.20919134102371,-2.3908099652648818,-1.048311366074881,1.2152257312713224,-0.7492958141725895,-0.6325466022239804,-1.7582633630409015
76.8985514851234,-2.1488050515310486,-1.040736848768203,1.1971188123387155,-0.5562345827584616,-0.6339396016078725,-1.514865449923176
76.55221842779758,-2.770316581934487,-1.034692196609369,1.1790882609876268,-1.0206671645518806,-0.6361401502565407,-2.1341764316779464
76.1795635383636,-2.388853955758766,-1.0195768256819027,1.1427786268591895,-0.8088244896874315,-0.6400346147875978,-1.748819340971168
75.78888462910182,-2.2667551361954876,-1.0019940472306996,1.100295259419926,-0.7580837059650938,-0.6409182517389944,-1.6258368844564934
75.3874664551352,-1.8825859643218692,-0.9756125171179659,1.0395368924246884,-0.48943313723755716,-0.6435863230593893,-1.23899964126248
74.9816442565821,-1.5920179983849683,-0.9513069513091565,0.9863397594052956,-0.09342901766120194,-0.6452871834620637,-0.9467308149229046
74.57686914178377,-2.1497749505916697,-0.9442422928257876,0.9665538929821799,-0.7761599362703334,-0.6485957955588932,-1.5011791550327764
74.17777426614414,-1.5777705843443148,-0.9372767732180387,0.9546209302748135,-0.17907075528439978,-0.6515428252419246,-0.9262277591023903
73.78824090620748,-1.792732065437439,-0.9283253045074906,0.9330205010017267,-0.5225074574014624,-0.654945357804524,-1.137786707632915
73.41146366289696,-1.554480046845332,-0.9217493010651345,0.9205416283707769,-0.21864234039991806,-0.6581042558556134,-0.8963757909897185
73.05001415134849,-1.594132239965199,-0.9154408170088884,0.9064187843214228,-0.3186707116803084,-0.6617976776573271,-0.9323345623078718
72.7059026476346,-1.6655782701550765,-0.9094349382750924,0.8930046472025945,-0.4279058139987547,-0.6669763598981161,-0.9986019102569605
72.38063726512026,-1.564041320224752,-0.9016051573741615,0.877152120914223,-0.31571654917527925,-0.6707407349718848,-0.8933005852528673
72.07528032555345,-2.218353735639031,-0.8984285024182042,0.8673652256311678,-0.8592546707805009,-0.6743278245654456,-1.5440259110735852
71.79050167266703,-1.7336050335777449,-0.893458177285942,0.858946912661542,-0.5287724363650439,-0.6753376594016945,-1.0582673741760502
71.52662874950765,-2.0726829705231045,-0.8845470679033549,0.839108626241385,-0.7882438409551703,-0.6754780870249855,-1.397204883498119
71.28369332540846,-1.5304047400086889,-0.8760013868165015,0.8242371907389647,-0.3543059309295763,-0.6749553521531899,-0.8554493878554988
71.06147481501183,-1.644074781841356,-0.8721229421512031,0.8156268572339245,-0.49316475917874353,-0.6726898604414008,-0.971384921399955
70.85954018057005,-1.5524461046479106,-0.8685985179063827,0.8090575960633251,-0.4072045970062978,-0.6716814367542375,-0.8807646678936731
70.67728045046361,-1.5258616335907114,-0.8654174855222292,0.8028378840085577,-0.3856066636863367,-0.6707889098194912,-0.85507272377122
70.51844279512594,-1.436187424720853,-0.8626452454604387,0.7979843942317665,-0.27172755484239564,-0.6679911806966415,-0.7681962440242116
70.39496763898558,-1.3695399468566318,-0.8604901974413754,0.7944932944025171,-0.1362340166768697,-0.6657848315648585,-0.7037551152917734
70.31676066994865,-1.3685926497183525,-0.8569723993003789,0.787398645832275,-0.16479026001443378,-0.6642584513530457,-0.7043341983653069
70.28568822738715,-1.3376198616051294,-0.8564300828710439,0.7872063575048127,-0.011316179720102584,-0.6632933389701304,-0.6743265226349989
70.30642945921115,-1.3382226585160077,-0.856792085657292,0.7881702179871783,0.033141360581649015,-0.6617306762290971,-0.6764919822869107
70.38515980141774,-1.3878107257001986,-0.8581661893500189,0.7918995946516625,0.21389820250509795,-0.6586482376836003,-0.7291624880165982
70.53202084826923,-1.4351255899192341,-0.860729398160503,0.7973977106993033,0.29155578591528775,-0.6570258309413448,-0.7780997589778892
70.76318895160331,-1.7893335094084346,-0.8647640426892732,0.8073636979682727,0.6386378236256338,-0.6542990450162985,-1.135034464392136
71.0942264941407,-1.7548885813077006,-0.8705417377542616,0.8187299358580605,0.6077144790990332,-0.649461579418162,-1.1054270018895387
71.539666436991,-2.9429580330260925,-0.8761633023435976,0.8335200326986116,1.221063399771004,-0.6453825075973746,-2.297575525428718
72.10634669372911,-3.031649184602876,-0.8817480805631304,0.8450655440492412,1.2565263603131753,-0.6391208077196523,-2.3925283768832237
72.79430850694449,-4.1,-0.8808383051319472,0.8486244771374309,2.22146823825208,-0.6311856136190809,-5.8697519350650715
73.59578724330471,-4.1,-0.8689927995665929,0.8228217732988625,1.8879053047281835,-0.625091071014201,-4.4792099513616215
74.49522121090683,-4.1,-0.8567041062726655,0.8004144544704552,2.247568007457056,-0.6198234343025398,-6.092534581000082
75.47086335362378,-4.1,-0.8543568126846158,0.8027648692718952,3.5155990214048143,-0.6128415452039214,-13.83959808081776
76.49280559080242,-4.1,-0.8463591210890162,0.7844912864623238,3.0284642337785,-0.6095906660504511,-10.558862341717436
77.53036009680395,-4.1,-0.8450924020879734,0.7890732432247312,4.32582607981483,-0.6052385183475604,-20.70809827942232
78.56246313284143,-4.1,-0.8351192208537966,0.764152716906273,3.265842162204534,-0.5998876840250938,-12.294404524399777
79.5869562813891,-4.1,-0.8271660510605132,0.7504219734993657,3.517510196425889,-0.5927245716601269,-14.258949781190424
80.61337908733371,-4.1,-0.8300107053087269,0.7621525757306579,4.7009440446727755,-0.583998538227688,-24.69903941131426
81.65380852827023,-4.1,-0.8266413343547834,0.7511203959972972,3.830826949545804,-0.5728871881215719,-16.771654774962915
82.72142054895414,-4.1,-0.8302048760165084,0.7632641550667206,4.840445324690009,-0.5626117918108383,-26.11845510139792
83.82667778697089,-4.1,-0.8215084764685389,0.7398047233708376,3.51979355648979,-0.5490236533157009,-14.364933104680413
84.98170772520339,-4.1,-0.8201392615168327,0.7414255728595442,4.29966159494897,-0.5346939283385506,-21.057849996763462
86.19639332181107,-4.1,-0.8176584051879219,0.7365172320874046,4.246908222930853,-0.5205226330224608,-20.625477575206848
87.47756580297298,-4.1,-0.8077266477706876,0.7154044521143641,3.728552128341917,-0.5076377718353124,-16.2740037915434
88.82448903415168,-4.1,-0.8161650896932781,0.7392532310502485,5.287559759655565,-0.4976079680126989,-31.470419400107478
90.21823955461733,-4.1,-0.8125038477939275,0.7253335080631884,3.9420479579052956,-0.4855315912877772,-17.996639405532505
91.62576016522422,-4.1,-0.8133885973724321,0.7268560783767087,3.92105509474693,-0.47748465280501395,-17.796250735733825
93.01176535869358,-4.1,-0.8225091482151345,0.7522708975719875,5.508321465728447,-0.46963705141144924,-33.79329900813741
94.3438452485783,-4.1,-0.82207720882696,0.7424510704625152,3.8138736603586056,-0.46523809537127536,-16.71596939647987
95.59161700734026,-4.1,-0.8287851310976777,0.7620787519452454,5.124100583262735,-0.45996662064990895,-29.186285633308863
96.72947337150671,-4.1,-0.8292690097674812,0.7583452534324074,4.2515915161364255,-0.4548400075654931,-20.395451857905364
97.7362819009729,-4.1,-0.8317713303107497,0.7632791697046394,4.286123333427332,-0.45085701841668474,-20.654218730238867
98.5964800590094,-4.1,-0.8231035010218103,0.740703854043987,3.1332509584744304,-0.4449179278321476,-11.519059386903916
99.29627335370071,-4.1,-0.818094565831177,0.7316407437003754,3.1871581119802395,-0.4390945647023171,-11.956838449472317
99.82645975416101,-4.1,-0.8101254319021306,0.7143489593665387,2.7146100145428687,-0.4341667959856373,-8.935834283497087
100.18060020007682,-4.1,-0.7947780583648728,0.6833194949637716,2.1311654538828755,-0.4287620876229378,-5.825792752163157
100.35602607630676,-4.1,-0.7827700142652024,0.6607003041006604,1.8953974123521324,-0.4226072286366807,-4.7734568803934945
