Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
108.97431636482679,-4.1,-0.4961632619332441,0.24442596671852018,-1.4475809596498073,-0.2612666723101428,-4.3749372759355305
108.7570404962928,-3.300436249837708,-0.4665371342426319,0.21613938396022161,-1.1680437181943706,-0.2546995252618087,-3.045736724575899
108.42755521982171,-3.3159057782086516,-0.44356389906499194,0.19450494536742052,-1.1435202875626316,-0.24759158863348288,-3.068314189575169
107.99805599999581,-1.8400142109813522,-0.4145394332113135,0.1706007611351107,-0.7930308314644391,-0.24114683425136668,-1.5988673767299855
107.4837811544711,-1.3350867007591332,-0.39264666969693995,0.15319741692782204,-0.6370830721546062,-0.23467255044999144,-1.1004141503091418
106.89899050070966,-0.5380624747239731,-0.3802873183206159,0.1450887571926852,-0.31189495836852843,-0.22791370938414085,-0.31014876533983216
106.2552734797812,-0.7480545446867053,-0.3755108239541758,0.14080091407471124,-0.42097085532608153,-0.22255253820871268,-0.5255020064779926
105.56075760780908,-0.8438802533342874,-0.3806118675472787,0.1445324595726089,-0.46529119805137886,-0.21874905101272624,-0.6251312023215612
104.81890637518028,-0.8151188478469724,-0.41287353067716404,0.17092260008211874,-0.4672970874160474,-0.2170722224878124,-0.59804662535916
104.03282902988384,-3.542528387375021,-0.4271406702592655,0.1795232294523421,-1.1689552263128726,-0.21462919458258103,-3.3278991927924397
103.2128464870795,-3.88581163298036,-0.45373302671109705,0.2033152188050995,-1.266654594149282,-0.21303416364602515,-3.672777469334335
102.3733120883651,-4.1,-0.4563030195361555,0.2038608946628003,-1.6047059820678369,-0.21021769624293182,-5.856841683476663
101.53478734971401,-4.1,-0.43520951488737825,0.1847567208216635,-1.5240888579908012,-0.20645458389673138,-5.552062959674932
100.72575198542567,-4.1,-0.408172209815693,0.1620171638927704,-1.3666067294449584,-0.20350215385360185,-4.771238041528091
99.9768129574613,-3.883219043159362,-0.38218378368124717,0.14197365323671798,-1.1611613888460872,-0.19943503299129028,-3.6837840101680714
99.31786489298212,-2.772213430126175,-0.35991882518995655,0.12620159283096008,-0.94246193177309,-0.1936034607091175,-2.5786099694170574
98.7713197308152,-1.6309153622137549,-0.3396156674328126,0.1130638508920179,-0.6838741187835563,-0.18771134335185147,-1.4432040188619035
98.3482742550528,-0.913144286044012,-0.3257736438952019,0.10478649130397624,-0.47270462455543,-0.18431872551881792,-0.7288255605251941
98.0490163365558,-0.42022246195060675,-0.32270343693806147,0.10389674505553648,-0.25651688080588025,-0.18231690537469147,-0.23790555657591528
97.86435916075443,-0.23699503729932012,-0.3280918773660815,0.1084121019335834,-0.07628428395168216,-0.18381475133371059,-0.053180285965609524
97.77741360485494,-0.23062861604212317,-0.3502555105119254,0.1242117591272809,0.00543441735059041,-0.18703948532975215,-0.04358913071237103
97.76655090113978,-0.257594801503899,-0.38235835606588187,0.14803754058933855,-0.05777142513800942,-0.1923710611002391,-0.0652237404036599
97.80858745957245,-0.389296302050645,-0.4239957840493813,0.18186071574621737,-0.2195895346774185,-0.19976752004550719,-0.18952878200513784
97.878514084365,-1.0216926228016103,-0.47688413068594526,0.22951010630267937,-0.5824846838420672,-0.2072575698433429,-0.8144350529582673
97.9529624342848,-1.7965073847861865,-0.5169344221140679,0.2697257778071059,-0.8674868266751623,-0.21483273189997865,-1.5816746528862078
98.01275021918394,-3.6938824575031988,-0.5674929835788627,0.3249783044938151,-1.3720570742014757,-0.22207520617611934,-3.4718072513270792
98.04438677091024,-4.1,-0.5874206068701364,0.3480684165173176,-1.6308827565082007,-0.2277232955258491,-4.693260351153118
98.04314118443952,-4.1,-0.5830932092185104,0.3422478484615147,-1.7046779347971985,-0.2315986477373388,-5.150437111739006
98.0098175543528,-4.1,-0.5695946279549984,0.3263400747928435,-1.5844063777905644,-0.23135027339113579,-4.567440308390344
97.94603370750008,-3.4536768092249472,-0.5491059285181581,0.3035830336979299,-1.2996740621437084,-0.23172203052979976,-3.2219547786951477
97.85245496988038,-2.491633562520974,-0.5302500391704588,0.2833654007315343,-1.0620324687981515,-0.23076182973006987,-2.2608717327909043
97.72490256800192,-1.1898376663080923,-0.5129540265557737,0.2665654828761442,-0.6540430790467485,-0.2299361784615884,-0.9599014878465039
97.55634494001205,-0.8119374988144166,-0.4992479958015139,0.25292384535882345,-0.4794132844653272,-0.23198885971704403,-0.5799486390973725
97.33798330916345,-0.40791531286175564,-0.49758969541647846,0.2529156995521484,-0.15410178069359545,-0.2353461988576126,-0.17256911400414301
97.05949494085678,-0.4218067922353943,-0.4991876435609113,0.25454667368948325,-0.16182355988512098,-0.24338557284432802,-0.1784212193910663
96.71453065897597,-0.41435356662876766,-0.5190008294398769,0.27608594018693805,-0.10082159320791419,-0.2519560465048002,-0.1623975201239675
96.29799653688087,-1.0178464428974299,-0.5483290311284621,0.3066476524726931,-0.5724154478876634,-0.26380156823219336,-0.7540448746652364
95.8105405493263,-2.4294230976520113,-0.5807250708197165,0.34280931709803386,-1.0733619106363053,-0.2786574631463659,-2.150765634505645
95.26331664443454,-4.1,-0.6120779635663773,0.3797072826496151,-1.6376661620234634,-0.29066787940231353,-4.555642723359037
94.67855765114906,-4.1,-0.6234002841358683,0.3931355772999442,-1.924727279577481,-0.2995765646224652,-6.1194745607944725
94.09054446656344,-4.1,-0.6131375180197121,0.3789891362140406,-2.013193991351404,-0.3064245442771444,-6.789330151595835
93.54074799067425,-4.1,-0.588471956066505,0.3484025549191662,-1.806918881308734,-0.31312442227592635,-5.719723359638007
93.08062629236944,-3.5333984972092094,-0.5589130271382485,0.3150526707628789,-1.3097930603951622,-0.31385959362118043,-3.219538903588029
92.75242279032852,-3.045114076064141,-0.5402678212112768,0.2940276889515032,-1.1840535420068539,-0.31015541844765593,-2.734958657616485
92.57146410253887,-1.0060598974784618,-0.5220396930661801,0.27706695890712935,-0.5427732524119011,-0.30633984051960594,-0.699720056958856
92.54104033410275,-0.47633836151736775,-0.5128973820029177,0.26927475917131327,-0.13459676833724282,-0.3037212890058872,-0.17261707251148053
92.65240272683602,-0.5288882267816906,-0.5212995095189028,0.2802292577927164,0.20800552942895664,-0.3023182488200639,-0.22656997796162662
92.8866507890277,-1.0236419772928531,-0.5404577127036432,0.3035510024552615,0.5584608337662452,-0.3043010769703686,-0.7193409003224845
93.21868380216883,-0.913030422971195,-0.5828508755743218,0.35386159950498525,0.4923396188127838,-0.30752391647833216,-0.6055065064928629
93.61105393075871,-0.640449815470115,-0.6306027778373313,0.4145803271915439,0.20618805501616266,-0.3143485781983131,-0.32610123727180196
94.0287374109861,-0.7719362180443889,-0.6594210201314574,0.45547108055855234,0.3198664002109454,-0.3234603087750982,-0.4484759092692907
94.44815415452516,-0.9682550878773177,-0.7054921458435521,0.5200570925903597,-0.44290363490886603,-0.3352498412033084,-0.6330052466740093
94.85056140114293,-1.198918789295098,-0.7361965965971837,0.5681429923988429,-0.5805866262102793,-0.34386634676209754,-0.8550524425330005
95.22373849423694,-2.5605524303116813,-0.7706965429975563,0.6226255850709371,-1.1810743983178922,-0.3540206200717476,-2.206531810239934
95.56116692203308,-2.748029850580463,-0.7938084123188027,0.6627993046067627,-1.247238493525517,-0.35880920551138273,-2.38922064506908
95.85892430843472,-3.2661097655450337,-0.8011580881169413,0.6750630336880105,-1.4114950029313387,-0.3608142172095431,-2.9052955483354905
96.11400461487835,-2.1825806859647265,-0.7926931051215971,0.6619720086240662,-1.0426842808395744,-0.3559595823475823,-1.826621103617144
96.32022750138076,-1.4995296271327039,-0.7790697412176546,0.6396945307413526,-0.7306714750562099,-0.35096141717205753,-1.1485682099606462
96.46969597074852,-0.9627224624034184,-0.7666086549029597,0.6203391204832109,-0.33889225770313947,-0.34523720228588184,-0.6174852601175366
96.55293644159987,-0.9499156054222301,-0.7637558171236322,0.6154966128099832,-0.3329178185386132,-0.342294744849572,-0.6076208605726581
96.55522728689203,-0.8931439683414206,-0.772407116049822,0.6309197834873372,-0.23105815307182345,-0.340456635763477,-0.5526873325779437
96.46466007818893,-0.9886845958778229,-0.781590565230097,0.6462813145120148,-0.3435431736327505,-0.34082554531476894,-0.6478590505630539
96.27941904206907,-1.187545899442655,-0.7934273024730784,0.6662741205486683,-0.5136592539871828,-0.344707088224368,-0.8428388112182872
95.99998978513126,-1.3703689038297913,-0.8122314612793792,0.6997247381957112,-0.6234723091798184,-0.35081193548852196,-1.0195569683412693
95.62134281490654,-1.986872311806598,-0.8293039443125234,0.7296531118149433,-0.9493504163094789,-0.35741336596577905,-1.629458945840819
95.14166308717238,-4.1,-0.833848927908274,0.7327447266401679,-1.9058517146032552,-0.36579257869998366,-4.744450297822786
94.57067394800076,-4.1,-0.8346474326030862,0.734364831624953,-1.8878508317400557,-0.3716293998711392,-4.663602727000223
93.92306323487908,-4.1,-0.8168860062880337,0.6979145449931685,-2.4326361396080487,-0.37985073853901474,-7.496611478011351
93.21886312663676,-4.1,-0.7916784216065227,0.654613012843956,-2.013523502800336,-0.3822637768639047,-5.421420096929211
92.48170634849349,-4.1,-0.7702012925913414,0.6149624144270477,-2.371994778921397,-0.38038210344426376,-7.520301765372253
91.73360598655367,-4.1,-0.7420746749070516,0.5716490293385514,-1.669449827462349,-0.37552327308989725,-4.042175616811656
90.99487852220645,-4.1,-0.7227229612793925,0.5383482238749344,-2.0122222774174165,-0.3718212871336603,-5.824839128586815
90.28251729147449,-2.4276252544383845,-0.699525767173076,0.5071404827863402,-1.1114665980387002,-0.3688726070541771,-2.0587526473842073
89.61116903750849,-2.4186152514445154,-0.6813500426139633,0.4797251880602921,-1.1016620598869882,-0.3680033924571853,-2.05061185898733
88.99536247951364,-0.9245574016271925,-0.6706021906215799,0.46768703525485406,-0.4114612243962329,-0.3681708530566659,-0.5563865485705265
88.44798153544932,-1.2491535738678232,-0.6610485908849825,0.4526437938741969,-0.6300234044798,-0.37025154472304567,-0.8789020291447776
87.97757347055102,-0.7811008299505591,-0.663602566491057,0.4583126535190499,-0.26634549763515253,-0.37424765351416867,-0.40685317643639035
87.59044038874882,-1.1498570579040246,-0.6719156228032948,0.4687683462505371,-0.5645945046342413,-0.3779752387344494,-0.7718818191695751
87.28752427445356,-1.1691098707517784,-0.6860042005511677,0.48963405330554693,-0.5682861940777871,-0.38074928938143415,-0.7883605813703444
87.06346891987607,-1.4477132213649253,-0.7036219872400369,0.5156535298845826,-0.7154571097090828,-0.3864166814535196,-1.0612965399114058
86.91129392739782,-1.6868331927063098,-0.7160358358151726,0.5344234530173687,-0.8266937883940297,-0.38849766554446635,-1.2983355271618435
86.82344300872354,-1.8499815144529346,-0.7295723512664835,0.5556344801433465,-0.896294769260227,-0.38977977413841464,-1.46020174031452
86.79209865930372,-1.853412910069876,-0.7354837762671027,0.5652074555153437,-0.8982034314696082,-0.38789249682849164,-1.4655204132413844
86.80774783093104,-1.6416223274514121,-0.7357569058372091,0.5661782997924326,-0.8042186994490832,-0.3845687126082009,-1.2570536148432112
86.85923861801261,-1.4648578558229677,-0.7366555896062259,0.5681373959710169,-0.7159197522138279,-0.3817676917254804,-1.0830901640974873
86.9320856735295,-1.3411826315872284,-0.7379270105753788,0.5706035308301537,-0.646283319403008,-0.3799558567627607,-0.9612267748244677
87.01066326286085,-1.0878211811123863,-0.7392984482274907,0.573823552747334,-0.47140716647970693,-0.3772861196342889,-0.7105350614780975
87.08114129885655,-0.9980920879535419,-0.742681351039252,0.5798632385179376,-0.38551114257308133,-0.3770893813055952,-0.6210027066479467
87.13063553474967,-0.9022702217653129,-0.7456980174496427,0.5855274488641234,-0.26341112015780005,-0.3772778197162631,-0.5249924020490497
87.14680797443023,-0.9132832476267676,-0.7524387668700395,0.5967903203210144,-0.25741291089422064,-0.3806920792574459,-0.5325911683693216
87.11792223018061,-0.993376780303685,-0.7626987606924794,0.6136665143716495,-0.3381216670039441,-0.3832430749673044,-0.6101337053363807
87.03309422869468,-1.2198725573177278,-0.78489935213493,0.6511405056924816,-0.5142040878780645,-0.39007206879724254,-0.8298004885204853
86.88228797103011,-2.069987724209871,-0.8016427477057452,0.6784068074057527,-0.978537689040491,-0.3946706826663203,-1.6753170415435505
86.65719290235472,-2.9389250006526226,-0.8213952169936234,0.7128155473518438,-1.3015739469036118,-0.4012739006715379,-2.5376510999810846
86.35114000063092,-4.1,-0.8311233894063393,0.7285335839022348,-1.7417879697531304,-0.40613717151419204,-4.066540364348555
85.96071705657079,-4.1,-0.8264620525904574,0.719968508594534,-1.7049749529513107,-0.4085072581683721,-3.931943796797996
85.48539898355605,-4.1,-0.8117077001222243,0.6909401840646566,-1.9905938693133447,-0.40935438840204036,-5.215893490928415
84.92902228659271,-3.8771725748374175,-0.7869272916457647,0.6487839408116509,-1.5611918216527167,-0.410336670534308,-3.4668359043031094
84.29664751787115,-3.1678664864535446,-0.762973295625254,0.6084318292949158,-1.351818182722642,-0.41207475566338625,-2.7557917307901585
83.59635098282617,-4.1,-0.746445157281817,0.5778905907942612,-1.8409387500937422,-0.4137054998926161,-4.808912069087178
82.84245355175561,-2.48623749432239,-0.7268286777874179,0.5499423253298513,-1.1240110195325344,-0.4167559757800926,-2.0694815185422977
82.04927977720398,-4.020739350528937,-0.708679525814427,0.5189004823093228,-1.538285520224429,-0.4212406308931792,-3.599498719635758
81.23079636546447,-2.1352865359700974,-0.6965471244399131,0.5032529462322876,-0.9908521363820695,-0.42586473088995414,-1.709421805080143
80.4004250415088,-3.3593454855653,-0.6799015817894452,0.47618379025081115,-1.3504987695822783,-0.43147434860211414,-2.9278711369631862
79.56974467768482,-1.7479094555872263,-0.6675563034423493,0.4609313481107363,-0.8327390991444463,-0.4358977099008223,-1.312011745686404
78.74862667036477,-3.3283046715393882,-0.6532250906671995,0.43766219650028276,-1.3204157038397555,-0.4401857128383891,-2.888118958700999
77.94537050749373,-2.6364414152271793,-0.643511283954758,0.42509716467937575,-1.1262284492628425,-0.44279942266995886,-2.1936419925572204
77.1668378952626,-3.164661004211306,-0.6277704975038755,0.40275720234194895,-1.257752799159236,-0.44607685624892,-2.7185841479623862
76.41858407031752,-3.250529851301228,-0.6147110046179426,0.38523465135311896,-1.2682376979282306,-0.44718823689778886,-2.8033416144034393
75.70498516019843,-2.694750351806044,-0.6022563540977214,0.3698167338402691,-1.114643556890539,-0.44869526322258946,-2.2460550885834545
75.02936066951497,-2.3106308512311595,-0.5904644822281852,0.3554085431277907,-0.9971480965944801,-0.4488690547983291,-1.8617617964328304
74.39409036334914,-2.425328866351797,-0.579376923745439,0.3414132828716551,-1.0238005283382636,-0.44878595545030325,-1.9765429109014938
73.80072499330694,-2.040203646361624,-0.5690207443708882,0.32941471528468563,-0.9012370357470185,-0.449742092183226,-1.5904615541783982
73.25009046642901,-1.8198906296066726,-0.5594103589017071,0.3183083202998082,-0.8237923783023033,-0.4491618172564956,-1.370728812350177
72.74476050272563,-1.7012531792651437,-0.5505906872260996,0.3081696699178618,-0.7780290981871915,-0.4500675587687373,-1.2511856204964065
72.28963589047831,-1.38073458261555,-0.5448000932688183,0.30213260307633477,-0.6518788248943156,-0.44987769923330967,-0.9308568833822402
71.8889287507283,-1.1252968262561922,-0.5399592633772287,0.29722129679819065,-0.5319457600363472,-0.45074711041728355,-0.6745497158389087
71.5448539266886,-1.1076308983549468,-0.5382596828911097,0.29533585571081955,-0.5221159854617027,-0.4518314058258876,-0.6557994925290591
71.25641258405554,-1.0480984264968174,-0.5504480640296655,0.3095619844940392,-0.48949402187933283,-0.45164774600712176,-0.5964506804896957
71.01948971354958,-1.2158942337410452,-0.5742997572989209,0.3375943356908144,-0.578667770727724,-0.45237179896047486,-0.7635224347805704
70.82863013631557,-1.8407220647309304,-0.5903440905668957,0.3560981538706442,-0.8434269929464415,-0.45118481095836505,-1.3895372537725652
70.67624121432992,-2.03173572213254,-0.622129666667433,0.3970072538731366,-0.9235361417277109,-0.4481801874189982,-1.5835555347135415
70.55335593114751,-2.8271002244277965,-0.6393603751733269,0.4190568034639642,-1.1770481892240163,-0.4453844926020033,-2.381715731825793
70.45130615173353,-2.630169755290671,-0.6526490737546979,0.4379051276331411,-1.1300144137242747,-0.4412448574646558,-2.188924897826015
70.36202467160213,-2.5185052987504077,-0.6489379889320541,0.43285800442090416,-1.0960543782357615,-0.4365731442727079,-2.0819321544777
70.2816550334852,-2.4246642564631946,-0.6410767870283863,0.42205710824848364,-1.0643102434428648,-0.4335114732633321,-1.9911527831998623
70.20983089552762,-1.775703115585648,-0.637670390305323,0.4185730754388543,-0.8421849718475795,-0.4282537262403477,-1.3474493893453003
70.14613897336245,-1.3355143596038703,-0.6344059275233201,0.41513609163749865,-0.6508769836075785,-0.4247467698753664,-0.9107675897285039
70.09204201080198,-1.003471107527318,-0.6356145864446084,0.4178560562774475,-0.456326964873768,-0.42112366430016823,-0.5823474432271496
70.05133900478688,-0.7458677031074455,-0.637057014007483,0.42122993085804766,-0.20036238278550939,-0.41680585650882596,-0.3290618465986196
70.02573162702159,-0.7061753115626148,-0.6430685680525674,0.4300867566607311,-0.10210863704387085,-0.4140107527365428,-0.29216455882607206
70.01137312790544,-0.7396660794627177,-0.6621934262670188,0.4569930537585087,-0.13547069956485228,-0.4104553642644515,-0.32921071519826617
70.00198473798578,-1.0390940984475527,-0.6835578582844295,0.4865523171162082,-0.46265090113090424,-0.4057941916091202,-0.6332999068384324
69.99439581793617,-1.478078417127032,-0.7243291582755356,0.5482065326335263,-0.717864475862219,-0.40010686277029717,-1.077971554356735
69.98810572600819,-2.475338333541315,-0.7608174690271876,0.6059907715890755,-1.1359096237994046,-0.3943384271028781,-2.0809999064384366
69.98288587872374,-2.9632717581543906,-0.7779489977719982,0.6345023666672819,-1.302761321422531,-0.3887786174578719,-2.574493140696519
69.97863985791395,-3.0235019289579355,-0.7821805487953533,0.6417779297831242,-1.324347063019236,-0.38391857794460493,-2.6395833510133304
69.97527397520035,-2.1789301347032635,-0.7584406836934984,0.6025464668829379,-1.03309168616142,-0.3785236591408922,-1.8004064755623714
69.97269797678068,-1.6506286168327573,-0.7454787498397673,0.5821109417037963,-0.8109872307138211,-0.3743952444386307,-1.2762333723941266
69.97082560343524,-0.986866772218274,-0.7260706094603899,0.5527380598848521,-0.40436488775853413,-0.37075371820690783,-0.6161130540113662
69.96957502052511,-0.7756077767493671,-0.7195902955711481,0.5440095508704209,-0.11156964138870952,-0.36767843776275067,-0.40792933898661643
69.96886913210882,-0.7673036326311038,-0.7238836335607262,0.5516603374591786,0.035376135351530856,-0.36632357435778834,-0.40098005827331545
69.9686357925868,-0.8129360961248813,-0.7346437061842765,0.5696451726240455,0.14823167561099057,-0.36611282224743436,-0.44682327387744686
69.96880792851371,-0.8623197220651567,-0.7604806589225259,0.6126351823111676,0.15481899536936705,-0.3666692431567135,-0.4956504789084432
69.96932358241317,-0.8721475109941701,-0.7798651200805449,0.6450747137575513,-0.01872076776885789,-0.3686525435217533,-0.5034949674724168
69.97012588960305,-1.0098636983795342,-0.8057130713821843,0.6898253202847504,-0.2652799410605228,-0.37186653073281084,-0.6379971676467233
69.97116299820543,-1.490840597481032,-0.8272594626749664,0.7273836663830959,-0.6723323062397009,-0.3750072867974137,-1.1158333106836182
69.97238794168324,-2.1215867401196506,-0.8488091323047745,0.7667156631745251,-0.9934374941446731,-0.3782025380953821,-1.7433842020242685
69.97375847242722,-2.888484410571269,-0.8617500267785387,0.7903363206783719,-1.2942748346771977,-0.38090070027927736,-2.507583710291992
69.97523686411756,-3.2226993599989204,-0.8639286586144663,0.7940001277129791,-1.4068538353648012,-0.38318837284959856,-2.839510987149322
69.97678968981226,-2.6704704757266278,-0.8531916153690635,0.7739761228398592,-1.2145233598260794,-0.38408227561478087,-2.2863882001118467
69.97838758197462,-1.9726329182675078,-0.8316912135154187,0.7342807804249594,-0.928615619120534,-0.3852139066426875,-1.5874190116248204
69.98000497994691,-1.2080266079515112,-0.8101911521023807,0.6968396108980073,-0.4716613630681931,-0.384801660801423,-0.8232249471500883
69.98161986971304,-0.9663244628629774,-0.7994551920793715,0.6789711887344145,-0.17938325797001525,-0.38562899191479993,-0.5806954709481774
69.98321352016744,-0.9258970503926025,-0.7951773484603326,0.6726449444319785,0.06378801435495395,-0.38621490288898636,-0.5396821475036161
69.9847702195263,-0.9988453569162763,-0.7973573470229056,0.6775883476798416,0.2484183128619812,-0.3859456369349627,-0.6128997199813135
69.98627701497811,-1.148563269570206,-0.8059949616978817,0.6941542769517344,0.4155851871681154,-0.38854052924969973,-0.7600227403205063
69.98772345817399,-1.1882296472753677,-0.8124786939939836,0.7061702235331204,0.44133058388658203,-0.3903871794708419,-0.797842467804526
69.98910135870557,-1.1342755674714398,-0.8211140590282126,0.7217147098522891,0.3609766488309832,-0.3934149787940143,-0.7408605886774253
69.99040454730594,-1.0258193837198417,-0.8297481200932515,0.736618899010422,0.13055011470593042,-0.39541315092150636,-0.6304062327983353
69.99162865013771,-1.0191253246504703,-0.8340751427846427,0.7439762354249578,-0.01811360060258775,-0.3982254026242972,-0.6208999220261731
69.99277087519958,-1.1075331929716676,-0.8405535654726621,0.7550003803847556,-0.2554947597660746,-0.4002404035299914,-0.7072927894416763
69.99382981158713,-1.262467733942751,-0.8491833635323819,0.7706505113858961,-0.432880951740902,-0.4015627302641234,-0.8609050036786275
69.99480524208252,-1.4194517648706249,-0.8535060460727448,0.7783141789243622,-0.5660144706733571,-0.40383278933122985,-1.015618975539395
69.99569796932028,-1.4666772007139033,-0.8599801142022567,0.7908723825337715,-0.59364097299516,-0.4033389422160367,-1.0633382584978666
69.99650965557906,-1.4130143273032871,-0.8599942807999656,0.7911539768052004,-0.5493628428452769,-0.40456655995512214,-1.0084477673481649
69.99724267608069,-1.338381163080163,-0.8600070744212038,0.7915527454488491,-0.4841129188257581,-0.403006720382993,-0.93537444269717
69.9978999855357,-1.2351460994111902,-0.8600185466353982,0.7922045664963341,-0.37408474997131796,-0.4019170424733809,-0.8332290569378095
69.99848499755628,-1.1994945149997474,-0.860028757021321,0.792475300998739,-0.3302233745307192,-0.3995998891441307,-0.7998946258556168
69.99900147646159,-1.1600742330021365,-0.8621906003120325,0.7971210336829645,-0.26519622697106016,-0.3967339213356684,-0.7633403116664681
69.99945344092377,-1.1247715226502688,-0.8621984885799998,0.7975186988430983,-0.19826278285002663,-0.39465603496626733,-0.7301154876840014
69.99984507884454,-1.0895346799037045,-0.8622053239511929,0.7981603935919205,-0.08809342523719821,-0.3929733837237225,-0.6965612961799819
70.00018067280965,-1.0796118280526439,-0.8622111811708337,0.798552388055166,-0.021307369208663593,-0.3906008341659366,-0.6890109938867073
70.00046453543972,-1.0875961611323524,-0.8665217935749457,0.8071144108357314,-0.02187774119409291,-0.3877000688668307,-0.6998960922655215
70.00070095393974,-1.0868223095959837,-0.8665259198561838,0.8069958769556428,-0.04411356012242782,-0.38544990686017433,-0.7013724027358093
70.00089414314368,-1.103123118585502,-0.872987778743763,0.819805263325222,-0.06710723234574278,-0.3826476182158991,-0.7204755003696027
70.00104820635424,-1.1321014664068936,-0.8794489547539343,0.8324726735156911,-0.1358282395629778,-0.3804938419214384,-0.7516076244854552
70.00116710328895,-1.1482395840789015,-0.8816038589302124,0.8365924792804322,-0.18173396850907642,-0.3758922186638183,-0.7723473654150831
70.0012546244616,-1.1993705607538765,-0.8902167025960281,0.8538375416492557,-0.25278699796989074,-0.37264623436854993,-0.8267243263853266
70.00131437135109,-1.2533667067229866,-0.8966762324758585,0.8668077232179346,-0.32438912303864054,-0.36726655725552043,-0.8861001494674662
70.00134974173689,-1.3184055398653225,-0.9031353369054393,0.8798926184593812,-0.3970948945913813,-0.361893772289909,-0.9565117675754136
70.00136391961111,-1.364936056152089,-0.9074412424226194,0.8886800329962443,-0.446175772844398,-0.355235632413038,-1.009700423739051
70.00135986911017,-1.3649573211835189,-0.9095940007613388,0.8932285799564492,-0.44744783174215563,-0.34860423202786306,-1.0163530891556558
70.00134033194381,-1.3560424803859692,-0.9095936597734591,0.8932276761546937,-0.44747909427207383,-0.33966189774594746,-1.0163805826400216
70.00130782783499,-1.3288284594272608,-0.9095930924697397,0.89336221491972,-0.42403946127341025,-0.3331560616776794,-0.9956723977495813
70.00126465752065,-1.272677726852018,-0.9117451680389126,0.8983332353647672,-0.35451867771001616,-0.3260668183632722,-0.9466109084887457
70.00121290789919,-1.2326569794808155,-0.9117442648376313,0.898604179757056,-0.30737403999896906,-0.3174994296953424,-0.915157549785473
70.00115445894669,-1.1879811395639457,-0.9117432447109659,0.8990111014485216,-0.23664824537764975,-0.31151832130089413,-0.8764628182630515
70.0010909920587,-1.1512707886127866,-0.9117421370048047,0.8994184668412957,-0.16576003467802602,-0.3033802079522992,-0.8478905806604874
70.00102399950812,-1.1252043416436301,-0.9117409677642225,0.8998255018495733,-0.09485284431863639,-0.2956803668308133,-0.8295239748128168
70.00095479474237,-1.1078829548099964,-0.9117397599132022,0.900232690663245,-0.02385128279427869,-0.28652886220998547,-0.821354092600011
70.00088452327422,-1.0982099660447517,-0.9117385334447128,0.9002300961856657,-0.02384890249633687,-0.2768594571436504,-0.8213505089011013
70.00081417394955,-1.0866116127319208,-0.9117373056173708,0.9002274451236376,-0.02385583055464503,-0.2652642905826782,-0.8213473221492427
70.00074459040304,-1.0869597702838512,-0.9160417492219728,0.9094082145304497,-0.024001253266248166,-0.25332361655028923,-0.8336361537335619
70.00067648253857,-1.0831464565699578,-0.9181933895487882,0.9138804397119783,-0.04791472980518309,-0.24172082180096902,-0.8414256347689887
70.00061043789492,-1.0957092831398751,-0.924650723952194,0.9275196552000231,-0.09640063930853691,-0.2288132238584312,-0.8668960592814439
70.00054693277926,-1.1011928660981742,-0.9268024446121308,0.9319050027987353,-0.14485379044272875,-0.2166332991178787,-0.8845595669802955
70.00048634307095,-1.1336857838292147,-0.933259874222119,0.9455626583473169,-0.21883474462682612,-0.20396453340402412,-0.9297212504251905
70.00042895461674,-1.2005110071428162,-0.9418701887378284,0.9639584323311916,-0.31921451799858935,-0.19302428730063598,-1.0074867198421802
70.00037497315468,-1.2480397634817133,-0.9504805627167683,0.9828562374341652,-0.37208237920817655,-0.1799691599904093,-1.0680706034913041
70.00032453371904,-1.3711058921343087,-0.9590909985157312,1.0015350909143639,-0.5009760233889339,-0.1702017882134491,-1.2009041039208594
70.00027770949173,-1.4338078366584879,-0.9655486683786858,1.0159413676833213,-0.55525315504883,-0.15985352583535722,-1.2739543108231306
70.00023452007717,-1.469376849424035,-0.9698535726477938,1.0256638328103926,-0.5834169641790607,-0.15277887702968515,-1.3165979723943497
70.00019493918818,-1.4625107762315712,-0.9698528818309601,1.0256622600459189,-0.5834137972221662,-0.14591826768155308,-1.316592508550018
70.00015890173874,-1.4288036204432466,-0.9698522528588135,1.0258098145972177,-0.5581202111973589,-0.13941360536040315,-1.2893900150828435
70.0001263103476,-1.3974747963935945,-0.96985168403173,1.0259574943659142,-0.5328228897943418,-0.13407341161250785,-1.2634013847810868
70.00009704126275,-1.2990781633012325,-0.9698511731898304,1.0265521840694027,-0.43158969272366565,-0.12749415651305349,-1.171584006788179
70.00007094972234,-1.2365943169059175,-0.9698507178065435,1.026998164971317,-0.35557978155856074,-0.12115803071096783,-1.1154362861949496
70.00004787477182,-1.1717740264224197,-0.9698503150726822,1.0275932753864268,-0.2541496785234244,-0.11419989000678718,-1.0575741364156326
70.00002764356076,-1.1346502824613651,-0.9698499619714372,1.028039594226084,-0.17799656157178564,-0.10771667014030872,-1.0269336123210564
70.00001007514538,-1.1008656108636257,-0.9698496553447448,1.0287843188728214,-0.05091903925524598,-0.10065527272303383,-1.0002103381405918
69.99999498382495,-1.090238385824141,-0.9698493919515146,1.0289328342983337,-0.02547939257269548,-0.0917165810442339,-0.9985218047799069
