t_qd,qd_rad,t_q,q_rad,tau
11.725,[0.40283531],11.725,0.23428306136726765,0.06839213171729885
11.73,[0.40561698],11.73,0.23526005495095098,0.0671163420615311
11.735,[0.40842801],11.735,0.2360416498178977,0.06618450039375526
11.74,[0.41126045],11.74,0.23662784596810765,0.04915797777708638
11.745000000000001,[0.41410248],11.745000000000001,0.23721404211831768,0.05352378660791305
11.75,[0.41695318],11.75,0.2383864344187377,0.07456637111887911
11.755,[0.41982078],11.755,0.23936342800242105,0.07175017502667028
11.76,[0.4227072],11.76,0.24014502286936773,0.06978980102426191
11.765,[0.42560897],11.765,0.2411220164530511,0.06829678928222115
11.77,[0.42852275],11.77,0.2422944087534711,0.06728823653204123
11.775,[0.43144993],11.775,0.2434668010538911,0.08616149743325048
11.78,[0.43439152],11.78,0.2442483959208378,0.06155276207533001
11.785,[0.43733902],11.785,0.24522538950452114,0.06289777294690813
11.790000000000001,[0.44028967],11.790000000000001,0.24639778180494118,0.08339671287885717
11.795,[0.44325023],11.795,0.2475701741053612,0.07886061255126939
11.8,[0.44621725],11.8,0.24854716768904456,0.05778748963201859
11.805,[0.44917874],11.805,0.24952416127272792,0.06113765835401482
11.81,[0.45212926],11.81,0.2505011548564112,0.0643245109892755
11.815,[0.45506913],11.815,0.2516735471568313,0.06701983845278917
11.82,[0.45799906],11.82,0.2528459394572513,0.06949964532050903
11.825000000000001,[0.46092015],11.825000000000001,0.2540183317576713,0.07194311513011675
11.83,[0.46383865],11.83,0.255386122774828,0.09697567405477794
11.835,[0.46675546],11.835,0.2563631163585114,0.09823176229424234
11.84,[0.46966217],11.84,0.25792630609240474,0.12022760601578558
11.845,[0.47256702],11.845,0.2596848945430347,0.13926143897263066
11.85,[0.47548745],11.85,0.26124808427692814,0.12394826832208229
11.855,[0.47843387],11.855,0.2630066727275582,0.14503499133276845
11.86,[0.48141542],11.86,0.26496065989492484,0.12930193367451348
11.865,[0.48442947],11.865,0.2663284509120815,0.09147244729283932
11.870000000000001,[0.48746338],11.870000000000001,0.2676962419292382,0.09379670407351594
11.875,[0.49051704],11.875,0.2694548303798682,0.12547137269426856
11.88,[0.49360099],11.88,0.27121341883049827,0.11887264498218769
11.885,[0.49671329],11.885,0.2727766085643917,0.08643683555493559
11.89,[0.49984144],11.89,0.27414439958154835,0.09187951517954425
11.895,[0.50296933],11.895,0.2755121905987051,0.09257348413540611
11.9,[0.50607802],11.9,0.27687998161586175,0.09707381339531311
11.905,[0.50916789],11.905,0.2788339687832284,0.13117178263567109
11.91,[0.51225563],11.91,0.2807879559505952,0.12420422242145711
11.915000000000001,[0.51534988],11.915000000000001,0.2825465444012252,0.11916577674797668
11.92,[0.5184523],11.92,0.2848913290020652,0.11511520236422874
11.925,[0.52156398],11.925,0.28645451873595856,0.1126302850870422
11.93,[0.52468554],11.93,0.28821310718658855,0.11073870343627497
11.935,[0.52781194],11.935,0.28977629692048196,0.0822723380218826
11.94,[0.53093349],11.94,0.2917302840878486,0.08886216161633112
11.945,[0.53405246],11.945,0.2942704674054254,0.12307352365108253
11.950000000000001,[0.53717607],11.950000000000001,0.29583365713931875,0.08997082035297174
11.955,[0.54029985],11.955,0.29798304302342216,0.0947540874800317
11.96,[0.54341483],11.96,0.3001324289075255,0.07306146391923708
11.965,[0.54651363],11.965,0.30228181479162886,0.08276208601836874
11.97,[0.54960093],11.97,0.3048219981092056,0.11995391230822909
11.975,[0.55269712],11.975,0.3075575801435189,0.15222991633918104
11.98,[0.55581973],11.98,0.3097069660276223,0.1411273563920864
11.985,[0.55896751],11.985,0.31146555447825236,0.10179849354127532
11.99,[0.56212859],11.99,0.3134195416456191,0.10689658525422711
11.995000000000001,[0.56529853],11.995000000000001,0.31576432624645917,0.11155641206354253
12.0,[0.56847943],12.0,0.31791371213056246,0.11603074556619071
12.005,[0.57166777],12.005,0.3198676992979292,0.08871715190434332
12.01,[0.57484949],12.01,0.3218216864652959,0.07220968153997309
12.015,[0.57801319],12.015,0.3241664710661359,0.08829586576119605
12.02,[0.5811614],12.02,0.32670665438371266,0.10207087241135102
12.025,[0.58430897],12.025,0.33022383128497274,0.1517266650964886
12.030000000000001,[0.58747534],12.030000000000001,0.33237321716907614,0.15187769214820393
12.035,[0.59067794],12.035,0.3353041979201261,0.19995036942669567
12.040000000000001,[0.59392581],12.040000000000001,0.3372581850874929,0.14263128294394195
12.045,[0.59722064],12.045,0.33940757097159613,0.19744672523054563
12.05,[0.60056398],12.05,0.3419477542891729,0.14237505251011634
12.055,[0.60394398],12.055,0.34429253889001293,0.10952385125942991
12.06,[0.60735084],12.06,0.3480051145080097,0.1729144700733642
12.065,[0.61079632],12.065,0.3509360952590598,0.17653243185982997
12.07,[0.61429059],12.07,0.35347627857663644,0.18023856385091955
12.075000000000001,[0.61782877],12.075000000000001,0.3558210631774765,0.13478251255441975
12.08,[0.62140684],12.08,0.3593382400787366,0.20457742906530416
12.085,[0.6250355],12.085,0.36266001826325994,0.2043550143664418
12.09,[0.62872389],12.09,0.36520020158083666,0.20592217296361237
12.095,[0.63246537],12.095,0.3681311823318867,0.15219221536860686
12.1,[0.63625437],12.1,0.37203915666662013,0.22945183766331315
12.105,[0.64010094],12.105,0.37497013741767016,0.2288236603724595
12.11,[0.64401357],12.11,0.3782919156021936,0.22920079466737775
12.115,[0.64799199],12.115,0.3814182950699803,0.2315020156771975
12.120000000000001,[0.65203592],12.120000000000001,0.38434927582103035,0.23519955251935143
12.125,[0.65613714],12.125,0.3878664527222904,0.17334274385531673
12.13,[0.66028074],12.13,0.3915790283402871,0.19429526028618044
12.135,[0.66447018],12.135,0.3949008065248106,0.2880559377257111
12.14,[0.66871639],12.14,0.3978317872758606,0.20806883566818726
12.145,[0.67300424],12.145,0.40095816674364737,0.15967657500812368
12.15,[0.6773211],12.15,0.4052569385118541,0.2629379914830129
12.155000000000001,[0.68167279],12.155000000000001,0.40857871669637746,0.1946749958106596
12.16,[0.68605592],12.16,0.4128774884645843,0.21856580517169824
12.165000000000001,[0.69046779],12.165000000000001,0.4165900640825809,0.23860439222447882
12.17,[0.69491453],12.17,0.420107240983841,0.2545371035369808
12.175,[0.69939271],12.175,0.4230382217348911,0.19123239125343117
12.18,[0.70389073],12.18,0.42714159478636116,0.21953351048212566
12.185,[0.70841581],12.185,0.43163576527130454,0.3281778060912849
12.19,[0.71299093],12.19,0.4361299357562479,0.3196274093079555
12.195,[0.71761775],12.195,0.4392563152240347,0.23012821621712365
12.200000000000001,[0.7222883],12.200000000000001,0.4433596882755048,0.33663496191960807
12.205,[0.72700368],12.205,0.4468768651767649,0.24039422001152047
12.21,[0.7317555],12.21,0.45117563694497165,0.2555102140386657
12.215,[0.73654423],12.215,0.45566980742991503,0.35549138858988655
12.22,[0.74138622],12.22,0.45977318048138505,0.33499539155815294
12.225,[0.74628553],12.225,0.46446274968306517,0.31800493013970693
12.23,[0.75122765],12.23,0.4679799265843252,0.22660047895797578
12.235,[0.75619103],12.235,0.47110630605211196,0.24090410168141577
12.24,[0.76116471],12.24,0.4754050778203187,0.2492930534307168
12.245000000000001,[0.76614668],12.245000000000001,0.4791176534383154,0.2540017908514922
12.25,[0.77113422],12.25,0.4824394316228388,0.2557809549967342
12.255,[0.7761315],12.255,0.48673820339104557,0.3323639628836795
12.26,[0.78114088],12.26,0.49045077900904227,0.2302926565728618
12.265,[0.78614066],12.265,0.49396795591030235,0.169821829101652
12.27,[0.79111147],12.27,0.4980713289617725,0.2492983027984564
12.275,[0.79605813],12.275,0.5025654994467159,0.23930030310289455
12.280000000000001,[0.80097692],12.280000000000001,0.5056918789145026,0.1725951122808747
12.285,[0.8058498],12.285,0.5097952519659726,0.1808783812598035
12.290000000000001,[0.81066791],12.290000000000001,0.513117030150496,0.18554536099435834
12.295,[0.81542376],12.295,0.5162434096182827,0.13884457267811467
12.3,[0.8201043],12.3,0.5205421813864896,0.1509419693804176
12.305,[0.82471114],12.305,0.5252317505881696,0.20715105345837423
12.31,[0.82925801],12.31,0.5289443262061664,0.19504899040795093
12.315,[0.83374398],12.315,0.5318753069572164,0.1410134015721974
12.32,[0.83816183],12.32,0.5369556735923698,0.18922842227614112
12.325000000000001,[0.84252299],12.325000000000001,0.5410590466438399,0.22626884109179693
12.33,[0.84683152],12.33,0.54516241969531,0.22668848541184372
12.335,[0.85106813],12.335,0.5482887991630967,0.20141321676520357
12.34,[0.85522828],12.34,0.5525875709313035,0.2312807823136308
12.345,[0.85932013],12.345,0.5564955452660368,0.15849955543262406
12.35,[0.86334018],12.35,0.560598918317507,0.15326680268847667
12.355,[0.8672863],12.355,0.5637252977852937,0.15075798925443898
12.36,[0.87116337],12.36,0.5680240695535003,0.14897945519675673
12.365,[0.87497669],12.365,0.5721274426049705,0.1486867815093209
12.370000000000001,[0.87873214],12.370000000000001,0.5758400182229672,0.15016334202188059
12.375,[0.88243613],12.375,0.5797479925577007,0.1524215614882245
12.38,[0.8860896],12.38,0.582483574592014,0.1162601135099796
12.385,[0.88968882],12.385,0.5858053527765374,0.1306749792839689
12.39,[0.89323828],12.39,0.5895179283945341,0.14385590848610402
12.395,[0.89674314],12.395,0.5930351052957942,0.11318661960763611
12.4,[0.90020304],12.4,0.5961614847635809,0.13388574309070403
12.405000000000001,[0.90363258],12.405000000000001,0.600264857815051,0.2063856877328266
12.41,[0.90705219],12.41,0.6037820347163111,0.15418191129981218
12.415000000000001,[0.91046709],12.415000000000001,0.6071038129008345,0.1727502205641922
12.42,[0.91389052],12.42,0.6115979833857779,0.2551825806551051
12.425,[0.91734171],12.425,0.6157013564372479,0.18608332629344151
12.43,[0.92081565],12.43,0.618632337188298,0.14537216977498996
12.435,[0.92430892],12.435,0.6229311089565047,0.23962578166634296
12.44,[0.92784174],12.44,0.6274252794414481,0.24699390905761018
12.445,[0.93142371],12.445,0.6305516589092349,0.1845099683162277
12.450000000000001,[0.93503968],12.450000000000001,0.633482639660285,0.14697828519415296
12.455,[0.93867674],12.455,0.6373906139950184,0.17985942355764858
12.46,[0.94233965],12.46,0.641103189613015,0.20695202580150385
12.465,[0.94604823],12.465,0.6448157652310118,0.3077555792521554
12.47,[0.94981892],12.47,0.6481375434155352,0.2223946023378334
12.475,[0.95364903],12.475,0.6514593216000585,0.23950026923324153
12.48,[0.95753558],12.48,0.6553672959347919,0.2523022896195059
12.485,[0.96148334],12.485,0.6600568651364721,0.26079625480964064
12.49,[0.96548755],12.49,0.6633786433209955,0.19457766682529506
12.495000000000001,[0.96953547],12.495000000000001,0.6667004215055189,0.2191706217729466
12.5,[0.97362376],12.5,0.6706083958402522,0.2381055858785064
12.505,[0.97775708],12.505,0.6745163701749858,0.2522079954267019
12.51,[0.98193893],12.51,0.6782289457929824,0.2633152346252646
12.515,[0.98617181],12.515,0.6817461226942425,0.27238049271030024
12.52,[0.99046561],12.52,0.6864356918959225,0.37019602980718047
12.525,[0.9948201],12.525,0.6893666726469726,0.37319082556594363
12.530000000000001,[0.99921026],12.530000000000001,0.693860843131916,0.3517148919014574
12.535,[1.00362308],12.535,0.6975734187499129,0.3397246756206655
12.540000000000001,[1.00807258],12.540000000000001,0.7018721905181196,0.4373484955318267
12.545,[1.01257939],12.545,0.7055847661361163,0.40509557283408765
12.55,[1.01715273],12.55,0.7092973417541131,0.38479662542253734
12.555,[1.02178317],12.555,0.712814518655373,0.2758801562685325
12.56,[1.02645391],12.56,0.7161362968398964,0.2974101003793735
12.565,[1.03115946],12.565,0.7202396698913666,0.31538627947173625
12.57,[1.03589507],12.57,0.7233660493591532,0.23817871324746312
12.575000000000001,[1.04064791],12.575000000000001,0.7270786249771499,0.2740195192065985
12.58,[1.04541613],12.58,0.7313773967453567,0.3026013398405986
12.585,[1.05020717],12.585,0.7346991749298801,0.32564161149672044
12.59,[1.05502725],12.59,0.7384117505478769,0.34269842966585606
12.595,[1.05988133],12.595,0.7429059210328203,0.35427365197165
12.6,[1.0647731],12.6,0.7477908889512369,0.36126979232809114
12.605,[1.06970494],12.605,0.7513080658524971,0.3670700569066836
12.61,[1.07467794],12.61,0.7548252427537571,0.369870379214196
12.615,[1.0796919],12.615,0.7583424196550171,0.3702080703895007
12.620000000000001,[1.08474539],12.620000000000001,0.7618595965562772,0.36851045528747467
12.625,[1.08982736],12.625,0.7645951785905907,0.269944221037118
12.63,[1.09492708],12.63,0.7692847477922707,0.38974354487623003
12.635,[1.10004295],12.635,0.7735835195604776,0.2796767525389894
12.64,[1.10516434],12.64,0.7771006964617375,0.2944873693530712
12.645,[1.1102811],12.645,0.7813994682299443,0.30294454700128937
12.65,[1.115392],12.65,0.7851120438479411,0.306824197415122
12.655000000000001,[1.12049504],12.655000000000001,0.7890200181826744,0.30707298833314545
12.66,[1.12558766],12.66,0.7933187899508811,0.30461830350840347
12.665000000000001,[1.13066689],12.665000000000001,0.7968359668521413,0.3018562580544065
12.67,[1.13572959],12.67,0.800548542470138,0.2981529284893008
12.675,[1.14076519],12.675,0.8038703206546614,0.22018930104583348
12.68,[1.14575714],12.68,0.8069967001224482,0.23803256805719247
12.685,[1.15069894],12.685,0.8109046744571815,0.25018561804259987
12.69,[1.15559266],12.69,0.815398844942125,0.25735290187771326
12.695,[1.16044016],12.695,0.8191114205601217,0.2620429838795764
12.700000000000001,[1.16524315],12.700000000000001,0.8239963884785384,0.26347879771310634
12.705,[1.17000329],12.705,0.8269273692295884,0.2656803814515229
12.71,[1.17472215],12.71,0.8312261409977952,0.2648676682620141
12.715,[1.17940115],12.715,0.8351341153325286,0.26389097343221657
12.72,[1.18404159],12.72,0.839628285817472,0.26152719179003053
12.725,[1.18864465],12.725,0.8433408614354688,0.25935145991322567
12.73,[1.19321128],12.73,0.8464672409032555,0.2572498469471902
12.735,[1.19774223],12.735,0.8511568101049355,0.25317454302413744
12.74,[1.20223796],12.74,0.8556509805898791,0.2484631601942057
12.745000000000001,[1.20669862],12.745000000000001,0.8593635562078759,0.24421894706948147
12.75,[1.21112403],12.75,0.8626853343923993,0.23968717599000616
12.755,[1.21550745],12.755,0.8658117138601857,0.17905470547251326
12.76,[1.21983662],12.76,0.8695242894781825,0.19012075645990997
12.765,[1.22410752],12.765,0.8734322638129159,0.19658109697802192
12.77,[1.2283229],12.77,0.8777310355811228,0.19868582332650095
12.775,[1.23248483],12.775,0.8818344086325928,0.19787349621952707
12.780000000000001,[1.23659464],12.780000000000001,0.8849607881003796,0.1955721424028031
12.785,[1.24065306],12.785,0.890041154735533,0.1904480078789036
12.790000000000001,[1.24466028],12.790000000000001,0.8943399265037396,0.18473856516317674
12.795,[1.24861599],12.795,0.8978571034049997,0.179023365459433
12.8,[1.25251952],12.8,0.9019604764564698,0.17288106279293294
12.805,[1.25636996],12.805,0.90665004565815,0.16592768311960773
12.81,[1.26016623],12.81,0.9103626212761465,0.1599591806999441
12.815,[1.26390716],12.815,0.9138797981774068,0.15451291026342373
12.82,[1.26759167],12.82,0.9173969750786667,0.14933580837675267
12.825000000000001,[1.27121883],12.825000000000001,0.9215003481301368,0.144197460665433
12.83,[1.27479246],12.83,0.9263853160485537,0.17259266597803438
12.835,[1.27831136],12.835,0.9299024929498136,0.1728779079850358
12.84,[1.28176119],12.84,0.9340058660012838,0.15728859734036066
12.845,[1.28513933],12.845,0.9385000364862272,0.1792531360841352
12.85,[1.28845323],12.85,0.941626415954014,0.12947687180986772
12.855,[1.29170084],12.855,0.9455343902887473,0.12567191485709622
12.86,[1.29488103],12.86,0.9492469659067441,0.12297236433009401
12.865,[1.29800231],12.865,0.952764142808004,0.14986224894519162
12.870000000000001,[1.30107245],12.870000000000001,0.9560859209925274,0.11186384923149266
12.875,[1.30408992],12.875,0.9597984966105241,0.11229849747536688
12.88,[1.30705402],12.88,0.963511072228521,0.11265044471800219
12.885,[1.30996913],12.885,0.9670282491297811,0.1128501358891366
12.89,[1.31283959],12.89,0.9715224196147245,0.1124638974390215
12.895,[1.31566969],12.895,0.9758211913829312,0.11198427226306147
12.9,[1.3184636],12.9,0.9797291657176646,0.11176564710558608
12.905000000000001,[1.32122542],12.905000000000001,0.9830509439021881,0.11190908605972721
12.91,[1.32395915],12.91,0.9863727220867115,0.11224991747929057
12.915000000000001,[1.32666431],12.915000000000001,0.9893037028377615,0.0893678919118721
12.92,[1.32933663],12.92,0.9924300823055481,0.09612027325594676
12.925,[1.3319775],12.925,0.9965334553570182,0.10114488916683409
12.93,[1.33458866],12.93,0.9994644361080682,0.0828346820195936
12.935,[1.33716771],12.935,1.0027862142925916,0.0917742349082038
12.94,[1.33972236],12.94,1.0066941886273253,0.12543762535617253
12.945,[1.34226422],12.945,1.0100159668118485,0.0973648063686507
12.950000000000001,[1.34478981],12.950000000000001,1.0129469475628985,0.08066064474171436
12.955,[1.34729684],12.955,1.016854921897632,0.11705624197832032
12.96,[1.34979314],12.96,1.019785902648682,0.09301376946407848
12.965,[1.35228112],12.965,1.0229122821164687,0.10186725782187
12.97,[1.35476343],12.97,1.0260386615842554,0.1096063770341011
12.975,[1.35724767],12.975,1.0295558384855157,0.11595027901935286
12.98,[1.35973581],12.98,1.032291420519829,0.09324871868203392
12.985,[1.36223013],12.985,1.0371763884382457,0.1355422803261267
12.99,[1.36474851],12.99,1.0416705589231892,0.175970707154159
12.995000000000001,[1.36731183],12.995000000000001,1.0453831345411857,0.16720748076756162
13.0,[1.36992233],13.0,1.048704912725709,0.12438325648037556
13.005,[1.37257128],13.005,1.0516358934767591,0.13234517123362402
13.01,[1.3752512],13.01,1.0549576716612825,0.10465594691931887
13.015,[1.3779614],13.015,1.0586702472792793,0.1571420362939415
13.02,[1.38070698],13.02,1.0619920254638027,0.12031360099377492
13.025,[1.38349244],13.025,1.0662907972320095,0.17403306352240408
13.030000000000001,[1.38632166],13.030000000000001,1.0696125754165329,0.13081688689450424
13.035,[1.38919201],13.035,1.073129752317793,0.14163521220590164
13.040000000000001,[1.39210724],13.040000000000001,1.0774285240859998,0.19745163325010354
13.045,[1.39508231],13.045,1.0815318971374697,0.1912058615042757
13.05,[1.39811757],13.05,1.08446287788852,0.14172192956194118
13.055,[1.40120706],13.055,1.0887616496567265,0.20081127590820433
13.06,[1.40435773],13.06,1.09208342784125,0.19649326136162515
13.065,[1.40756879],13.065,1.0952098073090366,0.14556925416682687
13.07,[1.41082678],13.07,1.09911778164377,0.1569877226138255
13.075000000000001,[1.41412632],13.075000000000001,1.1026349585450301,0.1667785771541635
13.08,[1.41746895],13.08,1.1067383315965003,0.17396443942597445
13.085,[1.42085585],13.085,1.110450907214497,0.18058171609361934
13.09,[1.42428143],13.09,1.1141634828324936,0.13706080975100138
13.095,[1.42773437],13.095,1.1174852610170172,0.15422859382189766
13.1,[1.43121161],13.1,1.1213932353517506,0.16810724431570423
13.105,[1.43471723],13.105,1.125301209686484,0.17928512346460282
13.11,[1.43825486],13.11,1.1305769750383738,0.1873647485455921
13.115,[1.44182771],13.115,1.1338987532228972,0.19564884191409118
13.120000000000001,[1.44543862],13.120000000000001,1.1372205314074209,0.2027638738534002
13.125,[1.44908309],13.125,1.1399561134417342,0.15367106454990143
13.13,[1.4527504],13.13,1.1432778916262578,0.1736709673464437
13.135,[1.45643859],13.135,1.1467950685275177,0.19013499747501372
13.14,[1.46015313],13.14,1.1508984415789878,0.2028744991891329
13.145,[1.46389163],13.145,1.1542202197635112,0.15536283708069787
13.15,[1.46764497],13.15,1.1571512005145612,0.17869447832350943
13.155000000000001,[1.47140545],13.155000000000001,1.1604729786990846,0.14161716388832588
13.16,[1.4751667],13.16,1.1635993581668713,0.16922559140310575
13.165000000000001,[1.47893079],13.165000000000001,1.1688751235187615,0.19010179406443586
13.17,[1.48270695],13.17,1.1733692940037048,0.2063013298064899
13.175,[1.48651039],13.175,1.1778634644886483,0.2906049292392372
13.18,[1.49036119],13.18,1.1817714388233818,0.2789855075806047
13.185,[1.49426848],13.185,1.1858748118748517,0.2703148929701906
13.19,[1.49823199],13.19,1.1893919887761117,0.2651731722404455
13.195,[1.50224342],13.195,1.1925183682438982,0.19403908710757553
13.200000000000001,[1.50628776],13.200000000000001,1.1958401464284218,0.21103509835239467
13.205,[1.51036682],13.205,1.2003343169133653,0.2975310950421016
13.21,[1.51449664],13.21,1.2048284873983088,0.2852669204289499
13.215,[1.51867539],13.215,1.2085410630163056,0.2064818624672421
13.22,[1.52288625],13.22,1.2124490373510388,0.22156572846975728
13.225,[1.52712229],13.225,1.2163570116857723,0.23413863583214373
13.23,[1.53138518],13.23,1.2196787898702957,0.24555069361703133
13.235,[1.53566881],13.235,1.2233913654882922,0.1851624311963051
13.24,[1.53996049],13.24,1.227103941106289,0.21051071930766568
13.245000000000001,[1.5442497],13.245000000000001,1.230034921857339,0.16603959191918402
13.25,[1.54853597],13.25,1.2351152884924925,0.27268484346210564
13.255,[1.55283545],13.255,1.2388278641104893,0.28277964928172705
13.26,[1.55716258],13.26,1.2421496422950127,0.29257720292220524
13.265,[1.56151404],13.265,1.2452760217627994,0.21956018735428068
13.27,[1.56588771],13.27,1.2485977999473228,0.3414985768099744
13.275,[1.57029924],13.275,1.2528965717155296,0.34389588263790233
13.280000000000001,[1.57476238],13.280000000000001,1.257390742200473,0.34790859445403904
13.285,[1.57928082],13.285,1.262080311402153,0.3528756527925879
13.290000000000001,[1.58385786],13.290000000000001,1.2654020895866764,0.36122752628436383
13.295,[1.58849645],13.295,1.2695054626381466,0.3691227047867072
13.3,[1.59318993],13.3,1.2728272408226697,0.2743236007744103
13.305,[1.59792348],13.305,1.2777122087410866,0.307606776998259
13.31,[1.60269363],13.31,1.28103398692561,0.3368896132519089
13.315,[1.60750657],13.315,1.2851373599770801,0.3598036351571321
13.32,[1.61236752],13.32,1.2890453343118136,0.37827579732160654
13.325000000000001,[1.61729008],13.325000000000001,1.293539504796757,0.5226001897019964
13.33,[1.62227593],13.33,1.2966658842645435,0.5273393778828959
13.335,[1.6272883],13.335,1.3001830611658038,0.3731644541190848
13.34,[1.63229593],13.34,1.303700238067064,0.39240764198384026
13.345,[1.63731035],13.345,1.3079990098352705,0.5434808143187176
13.35,[1.64236045],13.35,1.3117115854532673,0.5167902221060744
13.355,[1.64746099],13.355,1.3158149585047374,0.49894748127314525
13.36,[1.65261462],13.36,1.3193321354059975,0.4890596868825032
13.365,[1.65783281],13.365,1.324412502041151,0.6322319733921395
13.370000000000001,[1.66312468],13.370000000000001,1.3277342802256742,0.4410776914312959
13.375,[1.66847793],13.375,1.3318376532771445,0.45057041286485855
13.38,[1.67389137],13.38,1.3357456276118778,0.6108131009722884
13.385,[1.67937312],13.385,1.3386766083629278,0.4324217738028461
13.39,[1.68490993],13.39,1.3423891839809245,0.45119274337702475
13.395,[1.69048035],13.395,1.3457109621654482,0.33889594650726507
13.4,[1.69606599],13.4,1.3496189365001814,0.38569044816576065
13.405000000000001,[1.70166118],13.405000000000001,1.3531361134014415,0.42429664541556983
13.41,[1.70727116],13.41,1.3572394864529114,0.45425143104832105
13.415000000000001,[1.71290055],13.415000000000001,1.3609520620709084,0.4786615618799195
13.42,[1.71856347],13.42,1.3656416312725883,0.6619086445211161
13.425,[1.72427192],13.425,1.3685726120236386,0.47266735990820724
13.43,[1.73000555],13.43,1.3724805863583718,0.35827569476260734
13.435,[1.73573708],13.435,1.3756069658261585,0.41696432791637
13.44,[1.74146421],13.44,1.3795149401608922,0.4653943628437748
13.445,[1.74719586],13.445,1.3834229144956252,0.5045990298246772
13.450000000000001,[1.75292969],13.450000000000001,1.3869400913968852,0.385873628659004
13.455,[1.75865382],13.455,1.3900664708646722,0.45080671679196355
13.46,[1.76435877],13.46,1.3933882490491956,0.35693706443643874
13.465,[1.77004787],13.465,1.3974916221006655,0.5995617573022203
13.47,[1.77574614],13.47,1.4008134002851889,0.6242362433998753
13.475,[1.78147531],13.475,1.404916773336659,0.6424239143660558
13.48,[1.78724337],13.48,1.4082385515211824,0.6604824764108647
13.485,[1.79305708],13.485,1.411951127139179,0.6767784010691396
13.49,[1.79892209],13.49,1.4164452976241229,0.6898290370832691
13.495000000000001,[1.80483183],13.495000000000001,1.4197670758086463,0.5132176403647385
13.5,[1.81076933],13.5,1.4228934552764325,0.5757766171177601
13.505,[1.81673109],13.505,1.4268014296111662,0.6249054312475173
13.51,[1.82271393],13.51,1.4301232077956894,0.47772641979759
13.515,[1.8287148],13.515,1.4348127769973695,0.7504014328245089
13.52,[1.83475294],13.52,1.4383299538986296,0.7543269110485545
13.525,[1.84083285],13.525,1.4414563333664165,0.5563822574600994
13.530000000000001,[1.84692439],13.530000000000001,1.444582712834203,0.436457087816045
13.535,[1.85301247],13.535,1.4484906871689365,0.7106108818371549
13.540000000000001,[1.85910586],13.540000000000001,1.4516170666367234,0.5320430196003786
13.545,[1.86520054],13.545,1.45591583840493,0.5877578993098087
13.55,[1.87129206],13.55,1.4600192114564001,0.6249295969744696
13.555,[1.87738658],13.555,1.464317983224607,0.6528074442307645
13.56,[1.88348845],13.56,1.4680305588426035,0.6671443755117363
13.565,[1.88960016],13.565,1.4713523370271269,0.6745056421159952
13.57,[1.89571248],13.57,1.4746741152116503,0.5026181233297615
13.575000000000001,[1.90180666],13.575000000000001,1.4781912921129103,0.5495808651100815
13.58,[1.90787626],13.58,1.4817084690141706,0.5826002001408133
13.585,[1.91391556],13.585,1.4846394497652204,0.4460832374061186
13.59,[1.91991897],13.59,1.4893290189669006,0.663527920295372
13.595,[1.92590044],13.595,1.4932369933016338,0.6520093787609916
13.6,[1.93186164],13.6,1.496754170202894,0.48191323258540775
13.605,[1.9377843],13.605,1.4998805496706806,0.5157367477412422
13.61,[1.94366185],13.61,1.503202327855204,0.5381436994247937
13.615,[1.94948869],13.615,1.5065241060397276,0.41249823452334516
13.620000000000001,[1.95525958],13.620000000000001,1.5106274790911975,0.5994350128482955
13.625,[1.96097888],13.625,1.5137538585589845,0.44753221787464087
13.63,[1.96664112],13.63,1.517661832893718,0.4707185900268992
13.635,[1.97224129],13.635,1.5209836110782413,0.4938712218479891
13.64,[1.9777841],13.64,1.525086984129711,0.502191258579977
13.645,[1.98326512],13.645,1.5284087623142348,0.38535278559425057
13.65,[1.98867222],13.65,1.5323167366489678,0.41967197891500624
13.655000000000001,[1.99400373],13.655000000000001,1.5368109071339113,0.44325748736919646
13.66,[1.99926676],13.66,1.5399372866016983,0.45988762557876534
13.665000000000001,[2.0044754],13.665000000000001,1.545408450670325,0.5977285276375701
13.67,[2.00964939],13.67,1.550098019872005,0.5598440376594941
13.675,[2.01479727],13.675,1.553029000623055,0.5341452710994347
13.68,[2.0199181],13.68,1.5569369749577884,0.513119515392708
13.685,[2.02500329],13.685,1.560258753142312,0.3861350392070628
13.69,[2.03004532],13.69,1.565534518494202,0.5168900073039887
13.695,[2.03505273],13.695,1.5700286889791455,0.493985447262892
13.700000000000001,[2.04003238],13.700000000000001,1.574327460747352,0.47406352489498726
13.705,[2.04497498],13.705,1.5778446376486122,0.35859687968039666
13.71,[2.04987198],13.71,1.5829250042837657,0.4701912369662337
13.715,[2.0547368],13.715,1.588005370918919,0.5615681517040964
13.72,[2.05958744],13.72,1.5923041426871256,0.5040230818391964
13.725,[2.06442411],13.725,1.5966029144553326,0.46008068664723883
13.73,[2.06923898],13.73,1.6003154900733294,0.4299265895018167
13.735,[2.07401849],13.735,1.6038326669745895,0.3243844057433419
13.74,[2.07875083],13.74,1.6077406413093227,0.413711229996207
13.745000000000001,[2.08343836],13.745000000000001,1.6114532169273195,0.39067358516998996
13.75,[2.08807678],13.75,1.6145795963951064,0.2993322933478024
13.755,[2.09264996],13.755,1.6190737668800494,0.3060274051469664
13.76,[2.09715623],13.76,1.6239587347984663,0.38056578834987964
13.765,[2.10160596],13.765,1.6282575065666731,0.3564105940400531
13.77,[2.10600175],13.77,1.63197008218467,0.33770186253700324
