t_qd,qd_rad,t_q,q_rad,tau
6.54,[0.37257784],6.54,0.3439017414565396,0.026064459658973155
6.545,[0.3708564],6.545,0.3439017414565396,0.024110062577143338
6.55,[0.36919989],6.55,0.34370634273980294,0.02291254473868186
6.555,[0.36760825],6.555,0.3439017414565396,0.0030527871923540194
6.5600000000000005,[0.36608082],6.5600000000000005,0.3439017414565396,0.01815659231669814
6.565,[0.36462005],6.565,0.3439017414565396,0.021528780962076943
6.57,[0.36322931],6.57,0.34370634273980294,0.026778291179401285
6.575,[0.36190953],6.575,0.3439017414565396,0.014229791663449056
6.58,[0.36065929],6.58,0.3439017414565396,0.012939141494584788
6.585,[0.35947706],6.585,0.34370634273980294,0.01341671459251423
6.59,[0.35836178],6.59,0.34370634273980294,0.01171725639998412
6.595,[0.35731203],6.595,0.34370634273980294,0.010857548249524536
6.6000000000000005,[0.35632616],6.6000000000000005,0.34370634273980294,0.010048228656502728
6.605,[0.35540237],6.605,0.3439017414565396,0.008311727417028857
6.61,[0.3545387],6.61,0.34370634273980294,0.00853753337009228
6.615,[0.35373302],6.615,0.3439017414565396,0.006882811699616619
6.62,[0.35298308],6.62,0.34370634273980294,0.007175378966121052
6.625,[0.35228652],6.625,0.3439017414565396,0.005583849508679352
6.63,[0.35164092],6.63,0.34370634273980294,0.005941706615354076
6.635,[0.35104362],6.635,0.34370634273980294,0.0035155868477922394
6.640000000000001,[0.35049195],6.640000000000001,0.3439017414565396,0.004463449074070848
6.6450000000000005,[0.34998362],6.6450000000000005,0.34370634273980294,0.004839169295109552
6.65,[0.34951632],6.65,0.34370634273980294,0.004380075792106296
6.655,[0.34908756],6.655,0.3439017414565396,0.003086537008391923
6.66,[0.34869534],6.66,0.3439017414565396,0.007139496362645412
6.665,[0.34833795],6.665,0.3439017414565396,0.004937656899291169
6.67,[0.34801325],6.67,0.3439017414565396,0.004684305055366641
6.675,[0.34771889],6.675,0.3439017414565396,0.004435594995482601
6.68,[0.34745271],6.68,0.3439017414565396,0.004036416941177211
6.6850000000000005,[0.34721262],6.6850000000000005,0.3439017414565396,0.004037397695637915
6.69,[0.34699665],6.69,0.3439017414565396,0.00435626683891765
6.695,[0.34680302],6.695,0.3439017414565396,0.004924163306093519
6.7,[0.34663015],6.7,0.3439017414565396,0.005687133148074645
6.705,[0.34647662],6.705,0.3439017414565396,0.00660260753027094
6.71,[0.34634119],6.71,0.3439017414565396,0.007636394854779704
6.715,[0.34622275],6.715,0.3439017414565396,0.008759974644094084
6.72,[0.34612035],6.72,0.3439017414565396,0.009948342355766209
6.7250000000000005,[0.34603314],6.7250000000000005,0.3439017414565396,0.011178782876257946
6.73,[0.34596035],6.73,0.34370634273980294,0.013181299495051275
6.735,[0.34590132],6.735,0.3439017414565396,0.013757440951751377
6.74,[0.34585542],6.74,0.3439017414565396,0.014080717382258695
6.745,[0.34582188],6.745,0.3439017414565396,0.014249453717481191
6.75,[0.34580009],6.75,0.34370634273980294,0.0182735330682427
6.755,[0.3457897],6.755,0.3439017414565396,0.017357969521679097
6.76,[0.34579012],6.76,0.3439017414565396,0.016988517160106152
6.765000000000001,[0.3458006],6.765000000000001,0.3439017414565396,0.018572029645135445
6.7700000000000005,[0.34582067],6.7700000000000005,0.3439017414565396,0.019995499115898374
6.775,[0.34585005],6.775,0.34370634273980294,0.02224330266006537
6.78,[0.34588846],6.78,0.34370634273980294,0.023415575838451597
6.785,[0.3459356],6.785,0.3439017414565396,0.023508176696917998
6.79,[0.34599115],6.79,0.3439017414565396,0.02446351541073902
6.795,[0.34605477],6.795,0.34370634273980294,0.026304568808304184
6.8,[0.34612609],6.8,0.3439017414565396,0.02577836153450796
6.805,[0.34620467],6.805,0.3439017414565396,0.026916324243094973
6.8100000000000005,[0.34629014],6.8100000000000005,0.3439017414565396,0.027491258276582144
6.815,[0.34638191],6.815,0.3439017414565396,0.026269301647005826
6.82,[0.34647895],6.82,0.3439017414565396,0.024334452148741713
6.825,[0.34658053],6.825,0.3439017414565396,0.029896678943852093
6.83,[0.34668675],6.83,0.3439017414565396,0.030295027758580104
6.835,[0.34679754],6.835,0.3439017414565396,0.03005265464863136
6.84,[0.34691225],6.84,0.3439017414565396,0.029717769410124592
6.845,[0.34702993],6.845,0.3439017414565396,0.026911723864231955
6.8500000000000005,[0.34714941],6.8500000000000005,0.3440971401732763,0.026371414415553726
6.855,[0.3472698],6.855,0.3440971401732763,0.02667838925016582
6.86,[0.34739052],6.86,0.3440971401732763,0.02722299024778085
6.865,[0.34751108],6.865,0.34429253889001293,0.026392154725561463
6.87,[0.34763099],6.87,0.34429253889001293,0.026425173093965807
6.875,[0.34774975],6.875,0.3444879376067496,0.02541757569591291
6.88,[0.34786688],6.88,0.3444879376067496,0.025135507567887665
6.885,[0.34798189],6.885,0.3444879376067496,0.02491565134942984
6.890000000000001,[0.3480943],6.890000000000001,0.3444879376067496,0.024745815651923943
6.8950000000000005,[0.34820369],6.8950000000000005,0.34487873504022304,0.022543251338408465
6.9,[0.34830969],6.9,0.3450741337569596,0.021484830505919286
6.905,[0.348412],6.905,0.34526953247369635,0.02064355320775403
6.91,[0.34851043],6.91,0.34526953247369635,0.021014768218170866
6.915,[0.34860493],6.915,0.345464931190433,0.020726563483970055
6.92,[0.3486956],6.92,0.34566032990716966,0.020615656333159545
6.925,[0.34878274],6.925,0.34605112734064297,0.020038140647851657
6.93,[0.34886689],6.93,0.3464419247741163,0.02011042405955893
6.9350000000000005,[0.34894885],6.9350000000000005,0.3464419247741163,0.0220157701531869
6.94,[0.3490296],6.94,0.34683272220758965,0.023042148391612415
6.945,[0.34911042],6.945,0.3470281209243264,0.025442549584428806
6.95,[0.34919289],6.95,0.3474189183577997,0.02756360525997989
6.955,[0.3492789],6.955,0.34780971579127296,0.030311723756986698
6.96,[0.34937058],6.96,0.3480051145080097,0.034633704440806684
6.965,[0.34947035],6.965,0.34839591194148306,0.03840850262411099
6.97,[0.34958088],6.97,0.3487867093749564,0.04281202958053619
6.9750000000000005,[0.34970502],6.9750000000000005,0.3491775068084297,0.04761468583297449
6.98,[0.34984584],6.98,0.3497637029586398,0.05187931874494959
6.985,[0.35000657],6.985,0.3503498991088497,0.05672943458917357
6.99,[0.35019071],6.99,0.3507406965423231,0.06483624407365592
6.995,[0.35040183],6.995,0.35132689269253303,0.06778397027939669
7.0,[0.35064315],7.0,0.35171769012600645,0.07466965686029932
7.005,[0.3509163],7.005,0.35249928499295313,0.06270757449730577
7.01,[0.35122285],7.01,0.3532808798598998,0.0847385196826151
7.015000000000001,[0.35156776],7.015000000000001,0.3542578734435831,0.0943313512452153
7.0200000000000005,[0.35195661],7.0200000000000005,0.35503946831052985,0.0980724794884735
7.025,[0.35239275],7.025,0.3560164618942132,0.10108272122319466
7.03,[0.35287869],7.03,0.3573842529113699,0.1023046107207123
7.035,[0.35341663],7.035,0.3585566452117899,0.10450312934696587
7.04,[0.35400841],7.04,0.3601198349456833,0.10453166405914548
7.045,[0.35465546],7.045,0.36148762596283995,0.10558791621497911
7.05,[0.35535795],7.05,0.3628554169799967,0.09776354822961798
7.055,[0.35611571],7.055,0.36480940414736335,0.10622586460171868
7.0600000000000005,[0.35692995],7.0600000000000005,0.36656799259799333,0.10346999750222925
7.065,[0.35780121],7.065,0.3683265810486234,0.10028152970481366
7.07,[0.35872891],7.07,0.37086676436620014,0.0967406542712059
7.075,[0.35971189],7.075,0.37301615025030344,0.08718071392089659
7.08,[0.36074959],7.08,0.37555633356788015,0.09713812127596048
7.085,[0.36184446],7.085,0.37848731431893023,0.10104304864892788
7.09,[0.36299618],7.09,0.3800505040528236,0.06951229824639307
7.095,[0.36419652],7.095,0.3820044912201903,0.05237387003120522
7.1000000000000005,[0.36543637],7.1000000000000005,0.383958478387557,0.047507073362258914
7.105,[0.36671036],7.105,0.38630326298839707,0.04413169847735399
7.11,[0.3680149],7.11,0.3884526488725004,0.04064266709818413
7.115,[0.36935125],7.115,0.39216522449049723,0.07200883983780454
7.12,[0.37072289],7.12,0.3939238129411272,0.04338820258822975
7.125,[0.37212315],7.125,0.3952916039582839,0.008596791898765197
7.13,[0.37353911],7.13,0.39724559112565055,0.0025475850641791674
7.135,[0.37496376],7.135,0.3991995782930173,0.01115280041476527
7.140000000000001,[0.37639572],7.140000000000001,0.4013489641771207,0.01396055474650601
7.1450000000000005,[0.37783443],7.1450000000000005,0.4033029513444874,0.012761661279955754
7.15,[0.37927777],7.15,0.4050615397951174,0.004222769408959193
7.155,[0.3807191],7.155,0.40603853337880075,-0.02779098905668561
7.16,[0.38215006],7.16,0.4076017231126941,-0.013675981153353249
7.165,[0.38357197],7.165,0.4101419064302709,0.027084197400651804
7.17,[0.38499164],7.17,0.4111189000139542,0.00927211605458894
7.175,[0.38640816],7.175,0.41209589359763754,0.0009771630587901618
7.18,[0.38781796],7.18,0.4132682858980576,0.01270957969598988
7.1850000000000005,[0.38922296],7.1850000000000005,0.4144406781984775,0.03202480184991204
7.19,[0.39062754],7.19,0.41522227306542425,0.03641886812639086
7.195,[0.39203395],7.195,0.4158084692156343,0.04088707649991338
7.2,[0.39344632],7.2,0.4169808615160543,0.07637460846607567
7.205,[0.39486951],7.205,0.4175670576662643,0.05231574435447481
7.21,[0.39630676],7.21,0.4191302474001577,0.09527027026175523
7.215,[0.39776355],7.215,0.4199118422671044,0.08215279185124376
7.22,[0.3992399],7.22,0.42049803841731437,0.06625571646638866
7.2250000000000005,[0.40073099],7.2250000000000005,0.42186582943447104,0.0739454233266203
7.23,[0.40223689],7.23,0.42284282301815435,0.08663026787355337
7.235,[0.40376074],7.235,0.42401521531857445,0.09399985535634349
7.24,[0.40530533],7.24,0.42557840505246775,0.09822339968725965
7.245,[0.40687285],7.245,0.42714159478636116,0.10158832509387523
7.25,[0.40846487],7.25,0.4287047845202545,0.10237626451238266
7.255,[0.41008142],7.255,0.43007257553741124,0.09774026936372271
7.26,[0.41172286],7.26,0.4318311639880412,0.11232062077548195
7.265000000000001,[0.4133918],7.265000000000001,0.4335897524386713,0.11212883131853456
7.2700000000000005,[0.41508993],7.2700000000000005,0.435543739606038,0.11099638865409814
7.275,[0.41681724],7.275,0.437888524206878,0.10791003314527374
7.28,[0.41857347],7.28,0.439647112657508,0.10776384035877451
7.285,[0.42035811],7.285,0.44218729597508477,0.10371752495424956
7.29,[0.42217171],7.29,0.44453208057592475,0.1115486026482451
7.295,[0.42401601],7.295,0.4470722638935015,0.1073194501976093
7.3,[0.42588967],7.3,0.44902625106086824,0.09167620196908302
7.305,[0.4277934],7.305,0.45273882667886495,0.12491669827185378
7.3100000000000005,[0.42972881],7.3100000000000005,0.4541066176960216,0.07627086696438379
7.315,[0.43168836],7.315,0.4566468010135984,0.07826994707627688
7.32,[0.43367261],7.32,0.4611409714985418,0.12391411056541483
7.325,[0.43569177],7.325,0.4632903573826451,0.09425013988803985
7.33,[0.43774423],7.33,0.4660259394169585,0.08103514095746961
7.335,[0.43982357],7.335,0.46876152145127187,0.08235195204972867
7.34,[0.44192344],7.34,0.47052010990190196,0.044085626648290195
7.345,[0.44403416],7.345,0.4730602932194786,0.05409294439566354
7.3500000000000005,[0.4461569],7.3500000000000005,0.47755446370442206,0.09165358831063358
7.355,[0.4482993],7.355,0.4795084508717888,0.06200713597061567
7.36,[0.45045845],7.36,0.4824394316228388,0.0542659224912073
7.365,[0.45262994],7.365,0.48537041237388884,0.06322546891533383
7.37,[0.45481433],7.37,0.4877151969747289,0.05813479678400761
7.375,[0.45701188],7.375,0.4910369751592523,0.05987104450325672
7.38,[0.45922372],7.38,0.49396795591030235,0.062438058832697964
7.385,[0.46146104],7.385,0.49787593024503574,0.1120514544270736
7.390000000000001,[0.46373865],7.390000000000001,0.5002207148458758,0.08186212170577872
7.3950000000000005,[0.46605185],7.3950000000000005,0.5019793032965058,0.04514524684330092
7.4,[0.46838637],7.4,0.5047148853308193,0.0547807001941699
7.405,[0.47073894],7.405,0.5076458660818692,0.060630415058242036
7.41,[0.47311452],7.41,0.5111630429831293,0.07728556048800059
7.415,[0.47552112],7.415,0.5140940237341795,0.08328930986634901
7.42,[0.47796071],7.42,0.5160480109015461,0.05913822826966366
7.425,[0.48042729],7.425,0.5191743903693328,0.06211725471606334
7.43,[0.48291797],7.43,0.5217145736869095,0.06648690469773566
7.4350000000000005,[0.48543389],7.4350000000000005,0.5246455544379596,0.06767350555816147
7.44,[0.48797569],7.44,0.5275765351890096,0.06790274656635091
7.445,[0.49054358],7.445,0.5305075159400596,0.06741559756060143
7.45,[0.49313726],7.45,0.5330476992576364,0.06828967990851824
7.455,[0.49575598],7.455,0.5359786800086865,0.06676539541246838
7.46,[0.49839851],7.46,0.5393004581932099,0.06285836176629679
7.465,[0.50106315],7.465,0.5420360402275233,0.06128856412972787
7.47,[0.50374776],7.47,0.5447716222618366,0.05943306251140395
7.4750000000000005,[0.50644981],7.4750000000000005,0.5477026030128868,0.05626596192850764
7.48,[0.50916635],7.48,0.5504381850472001,0.05369185616986241
7.485,[0.5118941],7.485,0.5539553619484602,0.04688124658329985
7.49,[0.51463716],7.49,0.5584495324334036,0.07872043134841496
7.495,[0.51740587],7.495,0.5615759119011904,0.06394428311834031
7.5,[0.52020008],7.5,0.5645068926522403,0.04920220514547947
7.505,[0.52301032],7.505,0.5674378734032904,0.03633503303787443
7.51,[0.52582724],7.51,0.5701734554376038,0.02594395773245743
7.515000000000001,[0.52864202],7.515000000000001,0.5731044361886538,0.015819159925010418
7.5200000000000005,[0.5314464],7.5200000000000005,0.5756446195062305,0.008710326844617158
7.525,[0.53422614],7.525,0.5772078092401239,0.014747478000722508
7.53,[0.53696878],7.53,0.5809203848581206,0.048639845732209294
7.535,[0.53967668],7.535,0.5834605681756972,0.0303504707894584
7.54,[0.54235164],7.54,0.5858053527765374,0.015924969889171334
7.545,[0.54498852],7.545,0.5883455360941141,0.0037630269998535698
7.55,[0.54758306],7.55,0.5906903206949541,-0.0048212949260229955
7.555,[0.55013188],7.555,0.5928397065790576,-0.010016890755687432
7.5600000000000005,[0.55263261],7.5600000000000005,0.5953798898966343,-0.015282790036876557
7.565,[0.55508382],7.565,0.5969430796305276,-0.0139451354312189
7.57,[0.55748512],7.57,0.5985062693644211,-0.010879178175506633
7.575,[0.55983712],7.575,0.5998740603815778,-0.005282841083815044
7.58,[0.56214138],7.58,0.6012418513987344,0.001767372624380462
7.585,[0.56440044],7.585,0.6020234462656809,0.01304323886751481
7.59,[0.56661722],7.59,0.6028050411326277,0.02086015435919022
7.595,[0.56879556],7.595,0.603195838566101,0.041481075834241016
7.6000000000000005,[0.5709411],7.6000000000000005,0.6033912372828377,0.05813894252334564
7.605,[0.5730631],7.605,0.6039774334330478,0.09712108768508948
7.61,[0.57517109],7.61,0.6041728321497843,0.0895554235795082
7.615,[0.57726825],7.615,0.6045636295832577,0.09847849791574356
7.62,[0.57935674],7.62,0.6053452244502044,0.11418316847519588
7.625,[0.58144265],7.625,0.6059314206004144,0.12965547560038193
7.63,[0.58353305],7.63,0.6067130154673611,0.14306952256818695
7.635,[0.58563481],7.635,0.6076900090510444,0.15464860018008134
7.640000000000001,[0.58775581],7.640000000000001,0.6092531987849378,0.17106510026358365
7.6450000000000005,[0.58990703],7.6450000000000005,0.6106209898020944,0.19051128933693567
7.65,[0.59210363],7.65,0.6125749769694612,0.21058456727160627
7.655,[0.59435073],7.655,0.6135519705531445,0.1593991475377023
7.66,[0.59663691],7.66,0.6155059577205113,0.16974878988401693
7.665,[0.59895736],7.665,0.6176553436046146,0.18498628096045833
7.67,[0.60131589],7.67,0.619804729488718,0.1776666519154276
7.675,[0.60371227],7.675,0.6225403115230315,0.1775027637331445
7.68,[0.60614542],7.68,0.6258620897075547,0.17308682133432657
7.6850000000000005,[0.60861484],7.6850000000000005,0.6285976717418682,0.17020133565279028
7.69,[0.61111962],7.69,0.6313332537761815,0.17033932304858673
7.695,[0.61366272],7.695,0.6352412281109149,0.1835373011904198
7.7,[0.6162476],7.7,0.6385630062954383,0.16049940548223585
7.705,[0.61886571],7.705,0.6407123921795417,0.12811052100604686
7.71,[0.62150173],7.71,0.6448157652310118,0.11918831723064066
7.715,[0.62414637],7.715,0.6483329421322718,0.11166185086960419
7.72,[0.62679449],7.72,0.6522409164670053,0.10265312995015767
7.7250000000000005,[0.62944059],7.7250000000000005,0.6559534920850019,0.08888904564011606
7.73,[0.63207848],7.73,0.6586890741193153,0.08226326116933178
7.735,[0.63470181],7.735,0.6625970484540489,0.06752774503269612
7.74,[0.63729914],7.74,0.6651372317716254,0.01307430682876513
7.745,[0.63985716],7.745,0.6686544086728856,0.035385314255404844
7.75,[0.64236966],7.75,0.671389990707199,0.011879936402678898
7.755,[0.64483252],7.755,0.6751025663251957,0.011951702226453604
7.76,[0.64724307],7.76,0.6780335470762457,0.013117877858717306
7.765000000000001,[0.64960033],7.765000000000001,0.6809645278272958,-0.0017741755332862075
7.7700000000000005,[0.65190394],7.7700000000000005,0.6848725021620292,0.010088779125458216
7.775,[0.65415726],7.775,0.6879988816298159,0.006217665472095256
7.78,[0.65635947],7.78,0.6899528687971827,-0.033394538741240674
7.785,[0.65850935],7.785,0.693274646981706,0.01681601817291384
7.79,[0.66061579],7.79,0.6960102290160194,0.014988612909197037
7.795,[0.66268751],7.795,0.6977688174666494,0.0188751118688505
7.8,[0.66472871],7.8,0.6995274059172796,0.02557360689338815
7.805000000000001,[0.66674422],7.805000000000001,0.7008951969344361,0.035017482956314426
7.8100000000000005,[0.66874087],7.8100000000000005,0.7016767918013829,0.05979821599419029
7.815,[0.67072582],7.815,0.7024583866683295,0.05995336430348538
7.82,[0.67270376],7.82,0.7036307789687495,0.07370194966844579
7.825,[0.67468005],7.825,0.7046077725524329,0.08848370188620129
7.83,[0.67667073],7.83,0.7067571584365363,0.151694848606223
7.835,[0.67869288],7.835,0.7075387533034829,0.10984132737364774
7.84,[0.68074597],7.84,0.7087111456039029,0.11790879569315468
7.845,[0.68282938],7.845,0.710469734054533,0.14082952173950503
7.8500000000000005,[0.68494888],7.8500000000000005,0.7114467276382163,0.1270547179433409
7.855,[0.68710529],7.855,0.7134007148055831,0.14014362090898966
7.86,[0.68930176],7.86,0.7153547019729498,0.15053275460375076
7.865,[0.69155203],7.865,0.7182856827239998,0.18418593894325175
7.87,[0.69387137],7.87,0.7198488724578932,0.17029834643362957
7.875,[0.69626878],7.875,0.7229752519256799,0.18964215033659654
7.88,[0.69874522],7.88,0.7245384416595733,0.14916435850475926
7.885,[0.70128883],7.885,0.7264924288269399,0.16370610739789188
7.890000000000001,[0.70390062],7.890000000000001,0.7305958018784101,0.18904828073969362
7.8950000000000005,[0.70659083],7.8950000000000005,0.73235439032904,0.1629076330851831
7.9,[0.70935192],7.9,0.7352853710800901,0.169309161263116
7.905,[0.71217707],7.905,0.7386071492646135,0.17125815474221262
7.91,[0.71507149],7.91,0.7427105223160836,0.1784041838445729
7.915,[0.718039],7.915,0.7454461043503969,0.16717017807787235
7.92,[0.72107485],7.92,0.7495494774018672,0.16395572835433014
7.925,[0.72417431],7.925,0.7536528504533371,0.16016546563563677
7.930000000000001,[0.72732805],7.930000000000001,0.7565838312043872,0.12445494600823194
7.9350000000000005,[0.73052253],7.9350000000000005,0.7604918055391207,0.1491635593700643
7.94,[0.73376198],7.94,0.7647905773073274,0.15942903436415443
7.945,[0.73705923],7.945,0.7690893490755342,0.1525199062030311
7.95,[0.74041612],7.95,0.7739743169939507,0.14290610367337778
7.955,[0.74382829],7.955,0.7790546836291042,0.13281057320464718
7.96,[0.74729112],7.96,0.782181063096891,0.1329111237716176
7.965,[0.75079979],7.965,0.7866752335818344,0.12658079530372524
7.97,[0.75434931],7.97,0.7907786066333043,0.12229153959696783
7.9750000000000005,[0.75793153],7.9750000000000005,0.7948819796847746,0.10721349855887807
7.98,[0.76152887],7.98,0.7980083591525613,0.07514548980641382
7.985,[0.76513177],7.985,0.8044565168048715,0.11211597411471241
7.99,[0.76874785],7.99,0.8079736937061315,0.09862037520272274
7.995,[0.77237192],7.995,0.8114908706073914,0.0763863862471047
8.0,[0.77598754],8.0,0.8155942436588616,0.0774040451106736
8.005,[0.77959283],8.005,0.8218470025944351,0.08921347456745805
8.01,[0.78319164],8.01,0.8255595782124316,0.06662420122003268
8.015,[0.78677393],8.015,0.828881356396955,0.045836471157365555
8.02,[0.79032553],8.02,0.8333755268818985,0.047095704570197586
8.025,[0.79384456],8.025,0.8386512922337885,0.05679207360001672
8.03,[0.79734085],8.03,0.8437316588689421,0.06815770479621869
8.035,[0.80082117],8.035,0.8472488357702022,0.04324963497985779
8.040000000000001,[0.80427384],8.040000000000001,0.8499844178045155,0.0077649877848796015
8.045,[0.80768505],8.045,0.855064784439669,0.02963481921501835
8.05,[0.81105825],8.05,0.8601451510748225,0.03437705400949694
8.055,[0.81439665],8.055,0.8632715305426091,0.0018547262947202496
8.06,[0.8176873],8.06,0.8660071125769225,-0.03235986347074982
8.065,[0.82092121],8.065,0.8712828779288125,0.009053522602033034
8.07,[0.82409801],8.07,0.8730414663794427,-0.04566266008109911
8.075,[0.82721514],8.075,0.8777310355811228,0.0037319992502623783
8.08,[0.83027719],8.08,0.8802712188986994,-0.0063344957338402
8.085,[0.8332873],8.085,0.8822252060660662,-0.011181885516941215
8.09,[0.83624118],8.09,0.8839837945166963,-0.012742965446922166
8.095,[0.83913555],8.095,0.8857423829673262,-0.012375908469597536
8.1,[0.84196818],8.1,0.8869147752677462,-0.007670292045107916
8.105,[0.84473784],8.105,0.888282566284903,-0.002494002314770652
8.11,[0.84744385],8.11,0.8890641611518495,0.0023146808654878216
8.115,[0.85008435],8.115,0.8896503573020595,-0.0007412510118542707
8.120000000000001,[0.85265518],8.120000000000001,0.890041154735533,-0.005557524955721155
8.125,[0.85515846],8.125,0.890627350885743,0.05776026568390946
8.13,[0.857605],8.13,0.8908227496024795,0.05769148963147166
8.135,[0.85999622],8.135,0.8908227496024795,0.024153013197471585
8.14,[0.86232635],8.14,0.8910181483192163,0.060419116961936
8.145,[0.86460105],8.145,0.8914089457526896,0.09657053015210539
8.15,[0.86683295],8.15,0.8919951419028997,0.11128995709538342
8.155,[0.86902886],8.155,0.8921905406196363,0.10323703976382133
8.16,[0.87119127],8.16,0.8929721354865829,0.12275341960671265
8.165000000000001,[0.87332307],8.165000000000001,0.8933629329200563,0.11389708739436549
8.17,[0.87543087],8.17,0.894144527787003,0.1641524502687789
8.175,[0.87752831],8.175,0.8955123188041597,0.17297789819548423
8.18,[0.87962767],8.18,0.8964893123878431,0.18095438680741646
8.185,[0.88173687],8.185,0.8978571034049997,0.19189188688747325
8.19,[0.88386404],8.19,0.8996156918556298,0.1974326682393537
8.195,[0.88601668],8.195,0.9013742803062598,0.20231924688341005
8.2,[0.88820862],8.2,0.9045006597740466,0.23508142515652705
8.205,[0.89045179],8.205,0.9058684507912032,0.1940854420834839
8.21,[0.89274161],8.21,0.9084086341087799,0.1991361893130566
8.215,[0.89507421],8.215,0.9113396148598301,0.20056262754401233
8.22,[0.89745987],8.22,0.9158337853447734,0.2208322466126833
8.225,[0.89990712],8.225,0.9177877725121402,0.18810752344423143
8.23,[0.90241395],8.23,0.9218911455636103,0.20241538079852345
8.235,[0.90498309],8.235,0.9259945186150802,0.1979796570638437
8.24,[0.9076163],8.24,0.929120898082867,0.17343724465268157
8.245000000000001,[0.91030506],8.245000000000001,0.9324426762673904,0.16962838034092806
8.25,[0.9130437],8.25,0.9367414480355971,0.1658098394476395
8.255,[0.91583184],8.255,0.9412356185205405,0.16011113780203606
8.26,[0.91867533],8.26,0.9469021813059041,0.1684760827333683
8.265,[0.92158406],8.265,0.9512009530741107,0.15621754712906186
8.27,[0.92455468],8.27,0.9543273325418974,0.1305190317840782
8.275,[0.92757307],8.275,0.9586261043101042,0.1263279605356666
8.28,[0.93063722],8.28,0.9650742619624143,0.1333001196755207
8.285,[0.9337529],8.285,0.9691776350138844,0.11457119265325477
8.290000000000001,[0.936914],8.290000000000001,0.9736718054988278,0.09679814475231913
8.295,[0.94011495],8.295,0.9799245644344012,0.10446157428493207
8.3,[0.94336749],8.3,0.9857865259365014,0.09957327554817277
8.305,[0.94668485],8.305,0.990671493854918,0.08966772965620265
8.31,[0.95006574],8.31,0.9951656643398614,0.08007415644855986
8.315,[0.95349612],8.315,0.999659834824805,0.050984604910480326
8.32,[0.95696455],8.32,1.005521796326905,0.06365006458902185
8.325,[0.96047309],8.325,1.0102113655285851,0.05574444446568527
8.33,[0.96402288],8.33,1.0149009347302653,0.048627870324005736
8.335,[0.96761315],8.335,1.020958294949102,0.044197374300993165
8.34,[0.97125536],8.34,1.0268202564512021,0.029354884393378716
8.345,[0.97496199],8.345,1.0313144269361456,0.03033484069384648
8.35,[0.9787213],8.35,1.033854610253722,0.01211659060977722
8.355,[0.98251672],8.355,1.0391303756056123,0.02919088378690697
8.36,[0.98635487],8.36,1.043429147373819,0.02804916608910278
8.365,[0.99024111],8.365,1.0475325204252892,0.02730124996831507
8.370000000000001,[0.99416998],8.370000000000001,1.0508542986098126,0.030580243957352093
8.375,[0.99813714],8.375,1.0545668742278094,0.03230449107562804
8.38,[1.00213926],8.38,1.0580840511290694,0.03528911935980539
8.385,[1.00616722],8.385,1.0610150318801193,0.028469381169045925
8.39,[1.0102133],8.39,1.0651184049315896,0.04131783808319571
8.395,[1.01427974],8.395,1.067853986965903,0.045763444097266376
8.4,[1.01836138],8.4,1.0705895690002163,0.04970828774636288
8.405,[1.02244639],8.405,1.073129752317793,0.055169526610191984
8.41,[1.02652735],8.41,1.0758653343521063,0.06219403955305044
8.415000000000001,[1.03060621],8.415000000000001,1.080164106120313,0.07028849983018319
8.42,[1.03469236],8.42,1.0828996881546264,0.0770308806299757
8.425,[1.03878916],8.425,1.0862214663391498,0.08142052950159705
8.43,[1.04289751],8.43,1.0893478458069366,0.08650149072941055
8.435,[1.04703758],8.435,1.0948190098755635,-0.0014972262397622816
8.44,[1.05123072],8.44,1.0969683957596668,0.08901516493848434
8.445,[1.05547896],8.445,1.1006809713776635,0.03819106502015192
8.45,[1.05979151],8.45,1.1036119521287135,0.06651873423543078
8.455,[1.06417492],8.455,1.1065429328797636,0.08668366212702686
8.46,[1.06861812],8.46,1.1090831161973405,0.11364693970108036
8.465,[1.07310275],8.465,1.1114279007981802,0.12872165694960128
8.47,[1.07761803],8.47,1.1147496789827036,0.12258309777552757
8.475,[1.0821666],8.475,1.1172898623002805,0.14208549441406776
8.48,[1.08673942],8.48,1.1196346469011205,0.15475448270505932
8.485,[1.09132015],8.485,1.1229564250856439,0.16257579788696158
8.49,[1.09589529],8.49,1.1251058109697472,0.15731754643611046
8.495000000000001,[1.1004453],8.495000000000001,1.1282321904375339,0.1714017001704204
8.5,[1.10497209],8.5,1.1342895506563708,0.15912619076813675
8.505,[1.10949891],8.505,1.1381975249911043,0.17186767361526015
8.51,[1.11403105],8.51,1.1421054993258377,0.17795466341401575
8.515,[1.11855885],8.515,1.1464042710940443,0.17866051074282036
8.52,[1.12307652],8.52,1.1510938402957245,0.1769573842883447
8.525,[1.1275816],8.525,1.1557834094974044,0.17491544376005042
8.53,[1.13206536],8.53,1.1591051876819278,0.17139983118449353
8.535,[1.13651484],8.535,1.163794756883608,0.170707108164559
8.540000000000001,[1.14092218],8.540000000000001,1.1678981299350781,0.167155448192381
8.545,[1.14528225],8.545,1.1721969017032847,0.16602320233389817
8.55,[1.14959105],8.55,1.1768864709049651,0.16268505677414186
8.555,[1.15384652],8.555,1.1823576349735918,0.1552424801398434
8.56,[1.15804745],8.56,1.1872426028920084,0.1506223874690057
8.565,[1.16219897],8.565,1.194081557977792,0.1502575438881262
8.57,[1.16630603],8.57,1.1974033361623153,0.13262538016273398
