t_qd,qd_rad,t_q,q_rad,tau
11.19,[1.94691199],11.19,1.539546489168225,0.1030819174340599
11.195,[1.94942312],11.195,1.540132685318435,0.09087807498771265
11.200000000000001,[1.95183391],11.200000000000001,1.5409142801853815,0.08775659558308044
11.205,[1.95413788],11.205,1.5415004763355917,0.08423902394846375
11.21,[1.95633007],11.21,1.5418912737690649,0.08143878580223034
11.215,[1.95840439],11.215,1.5420866724858016,0.07749137236959301
11.22,[1.96035258],11.22,1.5422820712025382,0.07533599631359562
11.225,[1.96216494],11.225,1.5422820712025382,0.07533716843623249
11.23,[1.96383128],11.23,1.5420866724858016,0.0777086415653968
11.235,[1.96534104],11.235,1.5418912737690649,0.08254145965332291
11.24,[1.96668338],11.24,1.5416958750523284,0.09012633036123202
11.245000000000001,[1.96784734],11.245000000000001,1.5415004763355917,0.10070215132100499
11.25,[1.96882192],11.25,1.5413050776188546,0.11426102978572741
11.255,[1.96959623],11.255,1.5411096789021181,0.13115275733727105
11.26,[1.97015965],11.26,1.5409142801853815,0.15109128139674596
11.265,[1.97050192],11.265,1.5405234827519083,0.17432682519280054
11.27,[1.97061326],11.27,1.5403280840351714,0.20037971002434024
11.275,[1.9704845],11.275,1.5399372866016983,0.22945064582588728
11.28,[1.97010713],11.28,1.5399372866016983,0.2606124834486654
11.285,[1.96946624],11.285,1.5399372866016983,0.3812327143891534
11.290000000000001,[1.96854139],11.290000000000001,1.5399372866016983,0.4002854176073999
11.295,[1.96732164],11.295,1.5399372866016983,0.42460748261589315
11.3,[1.96581335],11.3,1.5399372866016983,0.3400914227883129
11.305,[1.96402233],11.305,1.540132685318435,0.5237549650549276
11.31,[1.96193702],11.31,1.5403280840351714,0.548593737913236
11.315,[1.95955798],11.315,1.5409142801853815,0.42779259879986425
11.32,[1.95690485],11.32,1.5413050776188546,0.4895414138988547
11.325000000000001,[1.95398601],11.325000000000001,1.5416958750523284,0.5467150850084517
11.33,[1.95078933],11.33,1.5426728686360116,0.7928281085443983
11.335,[1.94730541],11.335,1.5434544635029583,0.5914261187587968
11.34,[1.94354869],11.34,1.544626855803378,0.6441944199039229
11.345,[1.93954391],11.345,1.545994646820535,0.5026263887305065
11.35,[1.93531385],11.35,1.547167039120955,0.5879573706468028
11.355,[1.93085565],11.355,1.548925627571585,0.8841788560833094
11.36,[1.92614433],11.36,1.5508796147389516,0.8829487733750563
11.365,[1.92118382],11.365,1.553029000623055,0.6537516195817578
11.370000000000001,[1.91599039],11.370000000000001,1.5559599813741052,0.9597770747338213
11.375,[1.91055409],11.375,1.5586955634084183,0.943613325469893
11.38,[1.90486793],11.38,1.5618219428762052,0.9310202104955206
11.385,[1.89895322],11.385,1.5645575249105188,0.6826043175636446
11.39,[1.8928428],11.39,1.567879303095042,0.7407374320948
11.395,[1.88655249],11.395,1.571396479996302,0.783372434511672
11.4,[1.88008342],11.4,1.5751090556142986,0.8107616598371111
11.405,[1.87345133],11.405,1.5784308337988222,0.6029910572613386
11.41,[1.86667028],11.41,1.5823388081335557,0.9030296423987156
11.415000000000001,[1.85972493],11.415000000000001,1.5860513837515526,0.8798457791600379
11.42,[1.85261762],11.42,1.5887869657858658,0.6346781685070377
11.425,[1.84537963],11.425,1.5921087439703892,0.6751304700701132
11.43,[1.83800927],11.43,1.5966029144553326,0.9207504299435963
11.435,[1.83049151],11.435,1.600510888790066,0.6413629781801191
11.44,[1.82284375],11.44,1.6044188631247993,0.6506111209031973
11.445,[1.8150814],11.445,1.608131438742796,0.6490416681564672
11.450000000000001,[1.8071882],11.450000000000001,1.6120394130775293,0.8337475506405071
11.455,[1.79915121],11.455,1.615165792545316,0.5668092669675844
11.46,[1.7909907],11.46,1.618292172013103,0.5567096684194646
11.465,[1.78273992],11.465,1.6212231527641532,0.3944426610189
11.47,[1.77442772],11.47,1.6243495322319397,0.41488718638962524
11.475,[1.76606329],11.475,1.627671310416463,0.4170988310891026
11.48,[1.7576547],11.48,1.6309930886009865,0.293292335723092
11.485,[1.74922429],11.485,1.6341194680687734,0.3071289448504851
11.49,[1.74077519],11.49,1.6368550501030865,0.3049142299670785
11.495000000000001,[1.73229407],11.495000000000001,1.64017682828761,0.2866399714515692
11.5,[1.72376942],11.5,1.6433032077553966,0.2590313122541316
11.505,[1.71519146],11.505,1.6462341885064469,0.2248934309335598
11.51,[1.70655206],11.51,1.6495559666909703,0.1841744478936263
11.515,[1.69784459],11.515,1.6524869474420203,0.14133538761260717
11.52,[1.68906376],11.52,1.6548317320428605,0.09829760683734715
11.525,[1.68020554],11.525,1.6571765166437002,0.053366618364083254
11.53,[1.67126704],11.53,1.659130503811067,0.008580387078379183
11.535,[1.66226274],11.535,1.6604982948282236,-0.020703758197345035
11.540000000000001,[1.6532053],11.540000000000001,1.6618660858453804,-0.08791324126477086
11.545,[1.64407304],11.545,1.6628430794290636,-0.13109315915669817
11.55,[1.63486467],11.55,1.6632338768625372,-0.12059227240019339
11.555,[1.62561261],11.555,1.6632338768625372,-0.1649445939438671
11.56,[1.61634463],11.56,1.6630384781458003,-0.14513692541259743
11.565,[1.6070842],11.565,1.6626476807123272,-0.19791854855004165
11.57,[1.59781759],11.57,1.6618660858453804,-0.3457825099990191
11.575000000000001,[1.58849979],11.575000000000001,1.6606936935449603,-0.3738145351490523
11.58,[1.57912636],11.58,1.6595213012445402,-0.28896148128716215
11.585,[1.56971055],11.585,1.656785719210227,-0.463922664203324
11.59,[1.56021373],11.59,1.6540501371759135,-0.6353486380913359
11.595,[1.55060403],11.595,1.6520961500085467,-0.45674788720787735
11.6,[1.54088914],11.6,1.6474065808068667,-0.6440020613045517
11.605,[1.53105988],11.605,1.6429124103219235,-0.6217267795226342
11.61,[1.52112667],11.61,1.6397860308541365,-0.450050916708148
11.615,[1.51113315],11.615,1.63607345523614,-0.4950441914832732
11.620000000000001,[1.5010831],11.620000000000001,1.63079768988425,-0.7204127811393216
11.625,[1.49094644],11.625,1.625326525815623,-0.69801208610012
11.63,[1.48069856],11.63,1.620050760463733,-0.9113038103911393
11.635,[1.47033683],11.635,1.6167289822792097,-0.6356179215314809
11.64,[1.45989429],11.64,1.6122348117942664,-0.6597233681071283
11.645,[1.44938279],11.645,1.6065682490089026,-0.9171953660125097
11.65,[1.43876209],11.65,1.6020740785239593,-1.1510708764955941
11.655,[1.42799934],11.655,1.596993711888806,-1.045827636062929
11.66,[1.4171195],11.66,1.5932811362708093,-0.731696862468638
11.665000000000001,[1.40617912],11.665000000000001,1.5895685606528125,-0.7719306462134771
11.67,[1.39522676],11.67,1.5854651876013421,-0.5740751877461816
11.675,[1.3842865],11.675,1.5813618145498722,-0.9285129398396741
11.68,[1.37336139],11.68,1.5770630427816656,-0.6777962545965763
11.685,[1.36245364],11.685,1.5715918787130385,-1.0423402378126663
11.69,[1.35154764],11.69,1.5670977082280952,-1.0397079071360549
11.695,[1.34061283],11.695,1.5620173415929417,-1.3836742490039895
11.700000000000001,[1.3296235],11.700000000000001,1.5573277723912617,-1.2942511243232953
11.705,[1.31857572],11.705,1.5532243993397916,-1.2420460783372735
11.71,[1.30748404],11.71,1.5487302288548483,-1.213251960094437
11.715,[1.29634408],11.715,1.5440406596531684,-1.5884604029444747
11.72,[1.28513545],11.72,1.539546489168225,-1.4758840758023777
11.725,[1.27387617],11.725,1.5354431161167548,-1.0383261766592151
11.73,[1.26263371],11.73,1.5319259392154947,-0.7793152459089479
11.735,[1.25144767],11.735,1.526454775146868,-1.2687151765350895
11.74,[1.24029904],11.74,1.5225468008121346,-1.2938447787375358
11.745000000000001,[1.22917134],11.745000000000001,1.518052630327191,-1.3144578978573334
11.75,[1.21806764],11.75,1.513363061125511,-1.3375924710218712
11.755,[1.20697291],11.755,1.5082826944903576,-1.811677941199175
11.76,[1.19583984],11.76,1.5022253342715206,-2.204725047161871
11.765,[1.18462894],11.765,1.497926562503314,-1.9822778351205044
11.77,[1.17332509],11.77,1.4928461958681607,-2.370122846506029
11.775,[1.16191676],11.775,1.4877658292330072,-2.109477912347526
11.78,[1.1504128],11.78,1.4844440510484838,-1.950316378160753
11.785,[1.13885646],11.785,1.4801452792802772,-1.3713017292666347
11.790000000000001,[1.12730221],11.790000000000001,1.4768235010957538,-1.4494317602724989
11.795,[1.11577888],11.795,1.4723293306108103,-1.5172944004632614
11.8,[1.10429323],11.8,1.4692029511430236,-1.5805528567618823
11.805,[1.0928505],11.805,1.4645133819413436,-1.6306184499704663
11.81,[1.08147179],11.81,1.4611916037568202,-1.2102329413196982
11.815,[1.07019131],11.815,1.45767442685556,-1.3769864187526557
11.82,[1.05900231],11.82,1.4522032627869332,-2.0430389809906027
11.825000000000001,[1.04786345],11.825000000000001,1.4477090923019897,-2.002975905644643
11.83,[1.0367391],11.83,1.4420425295166264,-2.5937332291459696
11.835,[1.0256161],11.835,1.4383299538986296,-1.8078901005963632
11.84,[1.01451776],11.84,1.4342265808471597,-1.8566557305478026
11.845,[1.00344618],11.845,1.4293416129287426,-2.527623733192016
11.85,[0.99238555],11.85,1.425629037310746,-1.7868048686210773
11.855,[0.98137402],11.855,1.4219164616927495,-1.3417551069407259
11.86,[0.97046044],11.86,1.4183992847914892,-1.5534410309480824
11.865,[0.95965034],11.865,1.4148821078902292,-1.7292061878680771
11.870000000000001,[0.94892974],11.870000000000001,1.410778734838759,-1.865660795636034
11.875,[0.93828567],11.875,1.4058937669203424,-1.971715557330559
11.88,[0.92768882],11.88,1.3998364067015054,-2.7312234135910516
11.885,[0.91707915],11.885,1.3945606413496152,-3.3710599367891674
11.89,[0.90640598],11.89,1.3902618695814086,-3.0512318511438923
11.895,[0.89566175],11.895,1.3857676990964651,-2.8421935013665025
11.9,[0.88485816],11.9,1.3808827311780487,-2.7078957497422502
11.905,[0.8740058],11.905,1.3771701555600517,-2.633651606421428
11.91,[0.8631142],11.91,1.372871383791845,-2.5915381711876035
11.915000000000001,[0.85219185],11.915000000000001,1.3683772133069014,-2.5730748473030864
11.92,[0.84126356],11.92,1.3648600364056418,-1.892545620513768
11.925,[0.83036771],11.925,1.3613428595043817,-2.088977353137328
11.93,[0.81951896],11.93,1.3580210813198583,-2.2545718750328945
11.935,[0.80871162],11.935,1.3531361134014415,-2.3805561719941544
11.94,[0.79794026],11.94,1.3498143352169178,-2.489676045630181
11.945,[0.78721714],11.945,1.3464925570323945,-1.8781373291132266
11.950000000000001,[0.77656929],11.950000000000001,1.342779981414398,-2.1340340194209793
11.955,[0.76598367],11.955,1.3376996147792444,-3.135229934673783
11.96,[0.75541343],11.96,1.3330100455775644,-3.075433959888129
11.965,[0.74483601],11.965,1.3289066725260943,-3.0405945696554713
11.97,[0.73426723],11.97,1.325975691775044,-2.2447950530666025
11.975,[0.7237377],11.975,1.3222631161570475,-2.465903460058717
11.98,[0.71323759],11.98,1.3164011546549474,-3.5107609065439704
11.985,[0.70274055],11.985,1.3126885790369507,-2.5499014357392955
11.99,[0.69225917],11.99,1.308389807268744,-2.7229757305669824
11.995000000000001,[0.68180367],11.995000000000001,1.3044818329340107,-2.8729630930518537
12.0,[0.67136456],12.0,1.3009646560327504,-2.997580566299118
12.005,[0.66093339],12.005,1.296079688114334,-3.095264896766735
12.01,[0.65050261],12.01,1.2913901189126538,-3.1803306165240253
12.015,[0.64004773],12.015,1.28689594842771,-4.274107513716266
12.02,[0.6295302],12.02,1.2812293856423467,-4.037426527687996
12.025,[0.61893564],12.025,1.27693061387414,-3.8928884882742083
12.030000000000001,[0.60827022],12.030000000000001,1.2728272408226697,-3.8126590408272394
12.035,[0.59753977],12.035,1.2685284690544634,-3.7733483701602304
12.040000000000001,[0.58673163],12.040000000000001,1.2634481024193098,-4.896022458793866
12.045,[0.57581765],12.045,1.2583677357841563,-4.561561834650588
12.05,[0.56479328],12.05,1.254459761449423,-4.340171518565259
12.055,[0.55369239],12.055,1.2509425845481628,-3.15900661002509
12.06,[0.54254559],12.06,1.2458622179130094,-4.398843149408585
12.065,[0.53136243],12.065,1.242540439728486,-3.20411924179752
12.07,[0.52017044],12.07,1.2390232628272257,-3.3568440148645253
12.075000000000001,[0.50899523],12.075000000000001,1.234919889775756,-3.4487748581938784
12.08,[0.49782718],12.08,1.2294487257071294,-4.472915670467309
12.085,[0.48664545],12.085,1.2239775616385025,-4.111615457648697
12.09,[0.47545351],12.09,1.220069587303769,-3.81521823598351
12.095,[0.46427534],12.095,1.2163570116857723,-3.5574765823956787
12.1,[0.45313581],12.1,1.2120582399175657,-3.319485205294058
12.105,[0.44206045],12.105,1.2075640694326222,-3.099421652888976
12.11,[0.43107504],12.11,1.2032652976644154,-2.8950680838525638
12.115,[0.42020524],12.115,1.1991619246129452,-2.7020817622563906
12.120000000000001,[0.40947633],12.120000000000001,1.194667754128002,-2.5187393854422253
12.125,[0.39891277],12.125,1.1907597797932685,-2.3507312966489766
12.13,[0.3885481],12.13,1.1874380016087451,-1.7776584673574762
12.135,[0.3784124],12.135,1.1829438311238019,-2.1887915865428376
12.14,[0.36852084],12.14,1.1790358567890682,-1.6621441559701986
12.145,[0.35888669],12.145,1.1737600914371782,-1.991842031243683
12.15,[0.34951276],12.15,1.169656718385708,-1.8389134797517692
12.155000000000001,[0.34040941],12.155000000000001,1.1663349402011847,-1.4352775077228137
12.16,[0.3315943],12.16,1.160863776132558,-1.6899570373537511
12.165000000000001,[0.32306507],12.165000000000001,1.1563696056476145,-1.5728317833565795
12.17,[0.31481879],12.17,1.1522662325961444,-1.4751694545361465
12.175,[0.30686023],12.175,1.1481628595446745,-1.394096745442422
12.18,[0.29918575],12.18,1.143082492909521,-1.5214089317425996
12.185,[0.29178488],12.185,1.1374159301241575,-1.380478729506111
12.19,[0.28466052],12.19,1.1340941519396341,-1.127817437947273
12.195,[0.2778205],12.195,1.1297953801714273,-1.2456568805670063
12.200000000000001,[0.27125815],12.200000000000001,1.1260828045534306,-1.170667570525624
12.205,[0.26497137],12.205,1.1219794315019607,-0.9980181322079459
12.21,[0.25896755],12.21,1.1176806597337539,-0.9884015878903307
12.215,[0.25324558],12.215,1.1131864892488104,-0.9736775477646027
12.22,[0.2477929],12.22,1.1088877174806036,-1.0450873568277188
12.225,[0.24259287],12.225,1.104002749562187,-0.9915516379962039
12.23,[0.23763464],12.23,1.0993131803605067,-0.9487582737527075
12.235,[0.23291215],12.235,1.0952098073090366,-0.9158211270477435
12.24,[0.22841864],12.24,1.0899340419571466,-0.8852825952936704
12.245000000000001,[0.22414685],12.245000000000001,1.08563527018894,-0.8614371858963507
12.25,[0.22008906],12.25,1.0821180932876797,-0.8429188271418527
12.255,[0.21623723],12.255,1.077819321519473,-0.8243481924604391
12.26,[0.21258307],12.26,1.0744975433349495,-0.8100922490799485
12.265,[0.20911818],12.265,1.0700033728500062,-0.7942625938619643
12.27,[0.20583126],12.27,1.064727607498116,-0.8102782103623976
12.275,[0.20271154],12.275,1.0614058293135928,-0.7579536046240348
12.280000000000001,[0.19975427],12.280000000000001,1.0580840511290694,-0.7508474532134685
12.285,[0.19695412],12.285,1.0531990832106526,-0.739256721313869
12.290000000000001,[0.19430266],12.290000000000001,1.0489003114424458,-0.7292312541757253
12.295,[0.19179163],12.295,1.0440153435240291,-0.7176836359494184
12.3,[0.18941303],12.3,1.0403027679060324,-0.7090528636841272
12.305,[0.18715913],12.305,1.0361993948545623,-0.6996430186880992
12.31,[0.18502456],12.31,1.0328776166700389,-0.6794192679515484
12.315,[0.18300584],12.315,1.028578844901832,-0.6743245832519961
12.32,[0.18109505],12.32,1.023889275700152,-0.6792485709024244
12.325000000000001,[0.17928066],12.325000000000001,1.0195905039319453,-0.667836006993476
12.33,[0.17755608],12.33,1.0156825295972118,-0.6487517224169127
12.335,[0.17591716],12.335,1.0109929603955317,-0.6502059605346148
12.34,[0.17435618],12.34,1.0072803847775351,-0.6411673351389209
12.345,[0.17286774],12.345,1.0039586065930115,-0.6266670010877832
12.35,[0.17145011],12.35,0.9998552335415416,-0.620265403702478
12.355,[0.17009962],12.355,0.9943840694729149,-0.6104003536484867
12.36,[0.16880962],12.36,0.9889129054042881,-0.6062565393191596
12.365,[0.16757268],12.365,0.9844187349193447,-0.5959228448861043
12.370000000000001,[0.16638244],12.370000000000001,0.979533767000928,-0.5908787505956417
12.375,[0.16523352],12.375,0.9758211913829312,-0.5811704211533332
12.38,[0.16412384],12.38,0.9724994131984078,-0.5695528836657295
12.385,[0.16305406],12.385,0.9682006414302011,-0.5620120731907554
12.39,[0.16202321],12.39,0.9640972683787309,-0.5548262737338869
12.395,[0.16102897],12.395,0.9596030978937875,-0.5468481236278653
12.4,[0.16006807],12.4,0.9551089274088441,-0.5417835338856654
12.405000000000001,[0.15913651],12.405000000000001,0.9500285607736906,-0.5315452813149899
12.41,[0.15823198],12.41,0.9453389915720106,-0.5225525093937855
12.415000000000001,[0.1573546],12.415000000000001,0.9420172133874872,-0.514879003553095
12.42,[0.1565043],12.42,0.9365460493188604,-0.5072730211492305
12.425,[0.15567891],12.425,0.9318564801171804,-0.498813117059404
12.43,[0.15487645],12.43,0.926776113482027,-0.4897894305125259
12.435,[0.15409533],12.435,0.9228681391472936,-0.48474384581421515
12.44,[0.15333321],12.44,0.919155563529297,-0.478072419285825
12.445,[0.15258902],12.445,0.9140751968941434,-0.46911490239689846
12.450000000000001,[0.15186269],12.450000000000001,0.9099718238426734,-0.4622138047016658
12.455,[0.15115416],12.455,0.9062592482246766,-0.4562238025313472
12.46,[0.1504641],12.46,0.9029374700401532,-0.4504948908278743
12.465,[0.14979296],12.465,0.8972709072547898,-0.44193625930605007
12.47,[0.14913947],12.47,0.8933629329200563,-0.43574355273090215
12.475,[0.14850248],12.475,0.8886733637183762,-0.428262523539013
12.48,[0.14788248],12.48,0.8855469842505895,-0.423336424255915
12.485,[0.14727977],12.485,0.8806620163321728,-0.4161284637026861
12.49,[0.14669308],12.49,0.8763632445639661,-0.40950753671664275
12.495000000000001,[0.14612122],12.495000000000001,0.8722598715124958,-0.40330663361992397
12.5,[0.14556455],12.5,0.8689380933279726,-0.3983727618023773
12.505,[0.14502328],12.505,0.8640531254095558,-0.3911723825962498
12.51,[0.14449681],12.51,0.8607313472250324,-0.3863187888404206
12.515,[0.14398457],12.515,0.856237176740089,-0.3798100101162843
12.52,[0.14348597],12.52,0.8515476075384089,-0.3728636121895368
12.525,[0.14300107],12.525,0.8478350319204122,-0.36760873412282974
12.530000000000001,[0.14252982],12.530000000000001,0.843145462718732,-0.3608603393822108
12.535,[0.14207206],12.535,0.8392374883839987,-0.3555175211022283
12.540000000000001,[0.14162811],12.540000000000001,0.834938716615792,-0.34943571407652596
12.545,[0.14119757],12.545,0.8318123371480053,-0.3452124552041305
12.55,[0.14077892],12.55,0.8269273692295884,-0.3383144011004711
12.555,[0.14037078],12.555,0.8232147936115918,-0.33339784322940996
12.56,[0.13997249],12.56,0.8193068192768583,-0.32803278262527774
12.565,[0.1395824],12.565,0.8146172500751782,-0.32168443921158807
12.57,[0.13919913],12.57,0.8105138770237083,-0.31630184780480897
12.575000000000001,[0.13882353],12.575000000000001,0.8071920988391849,-0.31226056743020064
12.58,[0.13845679],12.58,0.8026979283542414,-0.3063205701994134
12.585,[0.13809883],12.585,0.7991807514529814,-0.3018174332718988
12.59,[0.13774905],12.59,0.794686580968038,-0.2960341596235492
12.595,[0.13740645],12.595,0.7901924104830944,-0.29014547996896767
12.6,[0.13706966],12.6,0.7853074425646777,-0.2840164975963027
12.605,[0.13673845],12.605,0.7812040695132076,-0.2792174683804081
12.61,[0.13641311],12.61,0.7759283041613175,-0.27246491834604947
12.615,[0.13609294],12.615,0.7712387349596374,-0.2668203554666613
12.620000000000001,[0.13577692],12.620000000000001,0.766744564474694,-0.2613422619231425
12.625,[0.13546463],12.625,0.763227387573434,-0.25753551192758334
12.63,[0.13515576],12.63,0.7569746286378605,-0.24985551139193066
12.635,[0.13484964],12.635,0.753066654303127,-0.24566745420419253
12.64,[0.13454658],12.64,0.748377085101447,-0.24041980512710986
12.645,[0.13424722],12.645,0.744859908200187,-0.23660305783668664
12.65,[0.13395171],12.65,0.7407565351487168,-0.2321589614325482
12.655000000000001,[0.13366056],12.655000000000001,0.7370439595307202,-0.22847680748508703
12.66,[0.13337418],12.66,0.7319635928955668,-0.22265625502873831
12.665000000000001,[0.13309247],12.665000000000001,0.7282510172775699,-0.21907123570625614
12.67,[0.13281535],12.67,0.7239522455093631,-0.21429004590584616
12.675,[0.13254276],12.675,0.7200442711746298,-0.21058739899378923
12.68,[0.13227459],12.68,0.7155501006896864,-0.20571376341621034
12.685,[0.13201039],12.685,0.710469734054533,-0.20062550638899393
12.69,[0.13174976],12.69,0.7069525571532729,-0.1972238596621358
12.695,[0.13149272],12.695,0.7026537853850661,-0.19306431015843162
12.700000000000001,[0.13123928],12.700000000000001,0.6981596149001227,-0.18876171727870247
12.705,[0.13098944],12.705,0.694447039282126,-0.1852906732449019
12.71,[0.1307432],12.71,0.690343666230656,-0.1814729168387919
12.715,[0.13050051],12.715,0.6854586983122393,-0.17694667638480088
12.72,[0.13026132],12.72,0.6811599265440325,-0.17305080055182667
12.725,[0.13002558],12.725,0.6772519522092991,-0.16958048617041774
12.73,[0.12979327],12.73,0.6729531804410924,-0.1658005616168423
12.735,[0.12956402],12.735,0.6674820163724656,-0.1607703940378788
12.74,[0.12933748],12.74,0.6641602381879422,-0.15827880359846924
12.745000000000001,[0.1291137],12.745000000000001,0.6600568651364721,-0.15458589936337208
12.75,[0.12889268],12.75,0.6559534920850019,-0.15145932205068866
12.755,[0.12867444],12.755,0.6502869292996385,-0.14652865926868405
12.76,[0.1284584],12.76,0.6446203665142752,-0.1417871997254417
12.765,[0.12824406],12.765,0.641103189613015,-0.13933566408140116
12.77,[0.1280319],12.77,0.636999816561545,-0.13617686147520772
12.775,[0.12782202],12.775,0.6319194499263915,-0.13207426753523582
12.780000000000001,[0.12761392],12.780000000000001,0.6276206781581847,-0.12891242450675697
12.785,[0.12740774],12.785,0.6242988999736614,-0.12677020460984298
12.790000000000001,[0.12720391],12.790000000000001,0.6196093307719813,-0.12310506350368751
12.795,[0.12700219],12.795,0.6147243628535647,-0.11964836719564242
12.8,[0.12680242],12.8,0.6102301923686212,-0.11653202269565599
12.805,[0.126605],12.805,0.607299211617571,-0.11478566837006714
12.81,[0.12641025],12.81,0.6016326488322077,-0.1106520034604643
12.815,[0.12621761],12.815,0.5963568834803176,-0.10694948669799188
12.82,[0.12602607],12.82,0.5914719155619009,-0.1036668346918962
12.825000000000001,[0.12583538],12.825000000000001,0.5865869476434841,-0.10082646165162609
12.83,[0.12564581],12.83,0.581311182291594,-0.09734434704115365
12.835,[0.12545732],12.835,0.5770124105233871,-0.09478858955638883
12.84,[0.12526993],12.84,0.5727136387551806,-0.09227088623806662
12.845,[0.1250839],12.845,0.5686102657037104,-0.08990520291430477
12.85,[0.12489972],12.85,0.5652884875191869,-0.08821995763328355
12.855,[0.12471801],12.855,0.561771310617927,-0.08619211083115248
12.86,[0.12453876],12.86,0.5578633362831935,-0.08380185510539874
12.865,[0.12436176],12.865,0.5531737670815134,-0.0814205698079802
12.870000000000001,[0.12418726],12.870000000000001,0.5490703940300434,-0.07916404632422931
12.875,[0.12401547],12.875,0.5449670209785733,-0.0769683709952725
12.88,[0.12384605],12.88,0.5398866543434199,-0.07413449732523342
12.885,[0.12367851],12.885,0.5355878825752132,-0.07198103359184772
12.89,[0.12351262],12.89,0.5307029146567964,-0.06956689453148752
12.895,[0.12334844],12.895,0.5264041428885896,-0.0674942679325044
12.9,[0.12318598],12.9,0.5217145736869095,-0.06526921413002171
12.905000000000001,[0.12302507],12.905000000000001,0.5174158019187027,-0.06312404155593433
12.91,[0.12286553],12.91,0.5138986250174427,-0.06173425340865253
12.915000000000001,[0.12270788],12.915000000000001,0.5103814481161826,-0.06032406572684753
12.92,[0.12255255],12.92,0.5056918789145026,-0.05804269787224253
12.925,[0.12239921],12.925,0.5015885058630325,-0.05627440864909299
12.93,[0.12224736],12.93,0.49592194307766907,-0.05373516948396624
12.935,[0.12209677],12.935,0.49279556360988236,-0.05266167129172867
12.94,[0.12194773],12.94,0.48810599440820224,-0.05075925955115458
12.945,[0.12180021],12.945,0.48380722263999554,-0.0489104323774885
12.950000000000001,[0.12165399],12.950000000000001,0.47970384958852547,-0.04749606097715561
12.955,[0.12150906],12.955,0.4748188816701087,-0.0455144942032819
12.96,[0.12136541],12.96,0.47110630605211196,-0.04432698823697659
12.965,[0.12122327],12.965,0.46719833171737857,-0.04290628410295462
12.97,[0.1210828],12.97,0.4634857560993818,-0.041590162857652054
12.975,[0.12094394],12.975,0.45879618689770174,-0.03995919248146962
12.98,[0.1208066],12.98,0.4554744087131783,-0.03885675964361414
12.985,[0.12067091],12.985,0.45176183309518164,-0.03777578842825097
12.99,[0.12053717],12.99,0.44824465619392156,-0.0365915726193847
12.995000000000001,[0.12040538],12.995000000000001,0.4443366818591881,-0.03533220468335129
13.0,[0.12027517],13.0,0.4388655177905614,-0.033512147639742244
13.005,[0.12014642],13.005,0.43573913832277467,-0.03257986729814825
13.01,[0.12001938],13.01,0.4314403665545679,-0.03122284985424621
13.015,[0.11989384],13.015,0.4275323922198345,-0.030157454581402766
13.02,[0.11976945],13.02,0.42323362045162777,-0.029008411635139106
13.025,[0.11964613],13.025,0.41873944996668433,-0.027808769155976788
13.030000000000001,[0.11952376],13.030000000000001,0.4144406781984775,-0.026693451858424366
13.035,[0.11940224],13.035,0.4101419064302709,-0.025611116416433388
13.040000000000001,[0.11928129],13.040000000000001,0.4046707423616441,-0.024166479098962024
13.045,[0.11916034],13.045,0.3995903757264907,-0.02289360588908245
13.05,[0.11903908],13.05,0.3956824013917572,-0.022134235984372697
13.055,[0.11891782],13.055,0.3913836296235505,-0.02118377122907113
13.06,[0.11879668],13.06,0.38708485785534374,-0.02016616923025414
13.065,[0.1186754],13.065,0.381613693786717,-0.019045150324432627
13.07,[0.11855393],13.07,0.37751032073524693,-0.01823444323909182
13.075000000000001,[0.11843251],13.075000000000001,0.37301615025030344,-0.017422267059933702
13.08,[0.11831148],13.08,0.36871737848209674,-0.016602652801230026
13.085,[0.11819087],13.085,0.3630508156967333,-0.0154745660992825
13.09,[0.11807041],13.09,0.35875204392852655,-0.01473939692641178
13.095,[0.11795026],13.095,0.35543026574400316,-0.014280632852485957
13.1,[0.11783088],13.1,0.35171769012600645,-0.01366508808181398
13.105,[0.1177125],13.105,0.34839591194148306,-0.013128079630064234
13.11,[0.11759514],13.11,0.3444879376067496,-0.01250951242355707
13.115,[0.11747895],13.115,0.34077536198875297,-0.01202862292836003
13.120000000000001,[0.11736422],13.120000000000001,0.3366719889372828,-0.011396065961790477
13.125,[0.117251],13.125,0.33295941331928613,-0.01085371280687941
13.13,[0.1171392],13.13,0.32885604026781606,-0.010278659200033624
13.135,[0.11702869],13.135,0.3239710723493993,-0.009624121195517735
13.14,[0.11691938],13.14,0.3202584967314025,-0.009149871627549405
13.145,[0.11681117],13.145,0.3165459211134058,-0.008695871798848651
13.15,[0.11670399],13.15,0.3126379467786724,-0.00822315661291223
13.155000000000001,[0.1165979],13.155000000000001,0.3089253711606756,-0.007862987604593297
13.16,[0.1164931],13.16,0.30560359297615225,-0.007475357368847429
13.165000000000001,[0.11638959],13.165000000000001,0.30228181479162886,-0.007111754584728102
13.17,[0.11628706],13.17,0.29759224558994873,-0.006555542926907826
13.175,[0.11618526],13.175,0.29407506868868866,-0.0062795161412785745
13.18,[0.11608425],13.18,0.29114408793763863,-0.005991095341015067
13.185,[0.11598412],13.185,0.28664991745269525,-0.005572790360553104
13.19,[0.11588493],13.19,0.28293734183469854,-0.005298220899034399
13.195,[0.11578688],13.195,0.2790293674999651,-0.004945930615061542
13.200000000000001,[0.1156898],13.200000000000001,0.27355820343133835,-0.004433681337086533
