Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
87.85622117818897,-0.7889615044586172,-0.05869244011134467,0.0020761242713898155,-0.16500715171561509,-0.01911684407169143,-0.7698446603869258
87.04506948032335,-0.5599865885942289,-0.04884083031704134,0.0012738546923285947,-0.1187285767618543,-0.019451785800753595,-0.5405348027934753
86.2266394106715,-0.2584420280595867,-0.03455653090429012,0.00044370874739836896,-0.05576874346236291,-0.016204538797614097,-0.24223748926197264
85.41070980939902,-0.0009766064680224104,-0.02031587289760095,-9.641699691114434e-06,0.0019733869733927875,-0.009182327871362573,0.008205721403340163
84.58862363980165,0.39137964902455274,0.0069492116967637685,0.00018216801510201718,0.10099379548208144,0.002285933408913811,0.38909371561563894
83.76347943296561,0.6753556199484997,0.03642049814288861,0.001964178482477227,0.18869669157221827,0.015056744359738472,0.6602988755887612
82.9428360440046,0.7769897843160676,0.06150757243146754,0.004745752004854487,0.24078871308544622,0.025255308746528413,0.7517344755695392
82.10979377554499,0.7248414167488401,0.07819973185766704,0.0071935253163859045,0.2522664665364951,0.03247573399246054,0.6923656827563796
81.28680601601071,0.6616367891174727,0.0882579198985578,0.008894378552418121,0.25027303741453016,0.03931590642423144,0.6223208826932413
80.4464372645796,0.6421647829069076,0.09000814734212259,0.009198386019824081,0.24691328269738227,0.044770028789881705,0.5973947541170259
79.62502431323843,0.6252045958249322,0.0806633884952832,0.007518240887668452,0.23228531282405088,0.04569791313475578,0.5795066826901764
78.78851586390618,0.6653480304343955,0.07588775385721047,0.006766017697561875,0.2353736137290175,0.04345908111435662,0.6218889493200389
77.9608779429943,0.7260432756274139,0.07311012832510744,0.006377605825219577,0.2452378445144063,0.03613958558628512,0.6899036900411287
77.12616728556091,0.7321915974696985,0.057538971132649275,0.004205471605696061,0.22673915180627255,0.028552763947741956,0.7036388335219566
76.28192103948537,0.6194606454446281,0.02706443812503312,0.0012243114003342975,0.16432952218354335,0.0224770288037619,0.5969836166408662
75.45182727349345,0.41662207108175175,0.0006485558092288457,1.4230948660111579e-05,0.09344400928226386,0.018683130232049948,0.3979389408497018
74.60590710264816,-0.01453261366415821,-0.02549110363313023,3.0333364196264085e-05,-0.005783472469556958,0.013577160135697854,-0.028109773799856064
73.76987651343782,-0.7110213984507555,-0.05180336883666392,0.0012876827291913855,-0.13396886359128338,0.011078028944772101,-0.7220994273955276
72.92176735724806,-1.497632737919243,-0.07359916521089027,0.0032747823780428604,-0.25907683292019523,0.011116230485154376,-1.5087489684043973
72.08627359335158,-2.0623911237161074,-0.0870038255838772,0.004943962929752359,-0.3431924897036634,0.010749742335283363,-2.0731408660513906
71.24530937889159,-2.0765276748116324,-0.08739603438318144,0.005000255317756904,-0.34558240102338483,0.011295402109741514,-2.087823076921374
70.40646841098028,-1.6258389290512891,-0.07706115565910698,0.003685727616043705,-0.2797350100102441,0.010530342831730755,-1.6363692718830198
69.57411114775786,-1.0750469273572623,-0.06253378086298667,0.0021570065312347874,-0.19346983825241235,0.010237932666212046,-1.0852848600234744
68.73513946558192,0.25715919519330793,-0.015598527178566579,-0.0001510939299276047,0.048983967406913256,0.009446295187370212,0.24771290000593774
67.8867741921982,0.9964663149219493,0.03150067560101588,0.0016720519439990325,0.2289256220805906,0.009091428405460624,0.9873748865164886
67.05769502573798,1.1899848859032927,0.08041610134818833,0.00787048212466531,0.3398581505722933,0.009202390497369529,1.1807824954059232
66.21523054380137,1.0158010255598322,0.12095382878865424,0.016308921533619385,0.36778611265767763,0.01063415799793339,1.0051668675618988
65.37631304942101,0.789605570046552,0.148512675417954,0.02374867121719326,0.35153293405806046,0.01329793109067956,0.7763076389558724
64.54092386783157,0.5421205869365453,0.16309296717223076,0.02810138768386151,0.2999061227486083,0.015528278577702937,0.5265923083588424
63.70704759631888,0.3851740036450655,0.1711883665644902,0.030623416678690455,0.2551598458173021,0.015978662019774027,0.36919534162529144
62.871513887646074,0.336169828963857,0.17070137755915127,0.030367314025881463,0.23618358989413493,0.017419279219093434,0.3187505497447636
62.03070448168572,0.3535267600037983,0.16815363780852155,0.029519675457022616,0.24093046626696182,0.017905607186722516,0.3356211528170758
61.202317017587546,0.4209488214361883,0.16538909427290505,0.02869013200827219,0.2624287452748775,0.019197731668559113,0.4017510897676292
60.363674268996476,0.6018943019576979,0.16495636825071536,0.02879925362179448,0.31786669260736,0.01841114385164029,0.5834831581060576
59.533930786793505,1.0103950876906325,0.1600626626624475,0.02761589614209369,0.4126984684580596,0.018794216646064666,0.9916008710445677
58.70446997247575,1.4755379718906139,0.14224704938911104,0.022448272576375668,0.4789496188164382,0.018761208058043,1.4567767638325708
57.874760600822874,2.002878777921879,0.12013011619305858,0.016730019104184566,0.525510028910916,0.01789290996629802,1.984985867955581
57.04837830151973,2.3022930194082365,0.09364945656345725,0.010863631482759937,0.5150125014729792,0.014804216303170172,2.287488803105066
56.22503902293778,2.383339352137393,0.07142134426965852,0.00687920460730904,0.4778974232328931,0.011697252115697988,2.371642100021695
55.40299197248184,2.1350923462750178,0.0470178493070772,0.0034734405220781476,0.3962183608760308,0.009864675188475424,2.1252276710865425
54.58359772691044,1.814015909659073,0.02902654126473858,0.0016588545804336495,0.3212307981047113,0.008368671523755467,1.8056472381353175
53.76482667147007,1.2271352131561546,0.006718698436153581,0.00024102438819387725,0.2091460894445646,0.007796862308688167,1.2193383508474664
52.95050072185565,0.685955773137151,-0.011361068058099888,-0.00021261547162714967,0.11256632867694047,0.008871306468798301,0.6770844666683526
52.135102543734604,-0.005446741508615233,-0.031574949667875885,1.4450556273897988e-05,-0.002848220924566335,0.012279498516882684,-0.017726240025497917
51.32650330257208,-0.7111440814763016,-0.049754666079916854,0.0008934288761925602,-0.11419934572316116,0.015175316067926058,-0.7263193975442277
50.51708336685049,-1.3637257347586633,-0.06576722963645187,0.002221138939771041,-0.21613432961560325,0.01960871395892938,-1.3833344487175927
49.71003021590853,-1.447841003641495,-0.0689041271802956,0.0025957758024695993,-0.2353552395604382,0.022705029891141607,-1.4705460335326366
48.90845708939988,-1.090706537758302,-0.06137252402710547,0.0019479991141197325,-0.18812731424262003,0.02444914729964063,-1.1151556850579427
48.10969246473195,-0.38034832918454836,-0.04097296427830255,0.00057448017323792,-0.07557936009270651,0.027082466756395942,-0.4074307959409443
47.31622204641503,0.3043136769548303,-0.012054489728416717,-0.0001443374730403059,0.05754123192530828,0.027790984118741993,0.2765226928360883
46.519737417236776,0.704594293610478,0.016916592725348734,0.0006432349013248494,0.16047468835888495,0.02732193320979624,0.6772723604006817
45.73317566765174,0.9120560617946456,0.04786731729223037,0.003168361339185946,0.24218061855616554,0.025803554947293562,0.886252506847352
44.948429280772245,0.96541776640275,0.08093918683607959,0.007821472705008868,0.3015900755578999,0.02353599061903846,0.9418817757837116
44.16566427382479,0.7950037050223414,0.1075179876764909,0.012941443917357865,0.30509656799088747,0.020267702393087814,0.7747360026292536
43.386775849162646,0.6480458057511713,0.123264984225814,0.016557733080421876,0.29068961854505654,0.01693638603043899,0.6311094197207323
42.61313336397329,0.5229354390585551,0.13246193475908574,0.018835104364387626,0.2685983892796035,0.013064562113516767,0.5098708769450383
41.839325928719944,0.43220798780367814,0.13089761904759079,0.01830427078239375,0.24239483382483745,0.009641041238518567,0.4225669465651596
41.07671519115622,0.40116760776523097,0.12698505506276447,0.017234592337400108,0.23039352407119568,0.007875185412864116,0.39329242235236683
40.31033226010893,0.4621462923105533,0.11883267020765453,0.015261532696461832,0.24106857347865268,0.007832393458406606,0.45431389885214674
39.55184105407997,0.5950671378108466,0.11484820683390673,0.014448773824097285,0.2707675874807852,0.010651959316046102,0.5844151784948005
38.7975842990747,0.7730222007051851,0.10863700931448428,0.013178746845864425,0.30315768077467997,0.013988980486375403,0.7590332202188097
38.048118756648655,0.9404709371341234,0.09157804419390636,0.00974439321943658,0.3129856386060783,0.01894801121548713,0.9215229259186363
37.30348784385981,1.1020429441841801,0.07012904080145099,0.006151273514547754,0.30730073256672114,0.02499748999403155,1.0770454541901486
36.56241597619952,1.2694707037321487,0.05077074938657211,0.0036358295648413605,0.29798415366408276,0.02935831332983041,1.2401123904023181
35.83024667999691,1.109715701510028,0.029104249754565825,0.0015102594548661885,0.23634611232937588,0.03320214264231896,1.076513558867709
35.09716574041008,0.8445772842078716,0.009606490334515216,0.0003265213286941287,0.16572843029934017,0.03650741240451929,0.8080698718033523
34.37394260670285,0.4108555966163889,-0.012216149288454048,-0.0001681967919789965,0.07155239034326022,0.0390059984671634,0.37184959814922547
33.64982535157965,-0.1053734336656507,-0.03187035451550513,0.0001594347640826103,-0.02688175591713895,0.039082176979933145,-0.14445561064558385
32.93416673978637,-0.6904603023198478,-0.05167219091891506,0.0012547696264450547,-0.1330254638391885,0.03832747669607026,-0.7287877790159181
32.225032228299156,-1.0339509766009038,-0.06297657822020819,0.002238760685046119,-0.19503636158477253,0.03623629254619956,-1.0701872691471035
31.520712226368907,-1.0455146043159174,-0.06360084939865435,0.002313381295929858,-0.19810591356199284,0.03360552372748798,-1.0791201280434053
30.825167448126273,-0.6595128704494251,-0.051461302923266505,0.001306642481772122,-0.13239849297516995,0.03093736877857032,-0.6904502392279954
30.127691900430918,-0.12662534210447512,-0.030676742030644022,0.0002063397366006993,-0.03221947408805473,0.027715572169499006,-0.15434091427397412
29.440516160249018,0.40647547213139623,0.0006921984750318799,1.5008140273889102e-05,0.09101443603295273,0.024421838538887266,0.382053633592509
28.758743436646228,0.6954809615866377,0.03627249661845655,0.0019570365617010087,0.19062439592022767,0.02191327754298267,0.6735676840436551
28.08670699091435,0.7180776731830905,0.06737720658955076,0.005525847273192077,0.23917364113508732,0.020210909957310244,0.6978667632257802
27.41388407280391,0.6173991716088068,0.09418998502653297,0.009999565721536659,0.25170484167035406,0.01968766307758757,0.5977115085312191
26.748037562283066,0.45626056007536947,0.11442251508122464,0.014185929107260223,0.2322432201662403,0.019586748722912377,0.4366738113524571
26.086720391033488,0.3468860929095046,0.12811750615280187,0.017434718305027956,0.20999588670777378,0.020600093206653024,0.3262859997028516
25.43388875444539,0.22864232651306488,0.13305308057255633,0.018545780349974055,0.1690479181302747,0.021153220680734032,0.20748910583233085
24.796889556849564,0.19909773062164313,0.1377123268032746,0.019761372883818535,0.157602940250507,0.0232814213157459,0.17581630930589723
24.151187813767663,0.19647547107827112,0.13821780303943537,0.019890785176956475,0.1552776952858565,0.026181696696110833,0.17029377438216028
23.528545046425428,0.24621786416120336,0.13616799519350464,0.019416900189152334,0.17507830562473833,0.028612833841838648,0.2176050303193647
22.901838550626934,0.3464076177111102,0.13634194182233955,0.01963301429552397,0.21195576248703937,0.03174636403123061,0.3146612536798796
22.276900257779374,0.496049394221987,0.13863785652113408,0.020487413200220163,0.26061852407316694,0.033582340623201416,0.4624670535987856
21.665556313329404,0.6639962702305611,0.13423801798083657,0.019456001448840462,0.30135270849612505,0.03481086706754716,0.6291854031630139
21.062562854744314,0.9095946728980686,0.12753960693475874,0.017889544394702202,0.3493372293902981,0.037280425161835856,0.8723142477362328
20.46604765001061,1.0884481598462628,0.11426964192930328,0.014712224692734487,0.3674027886682834,0.03834188835895896,1.0501062714873037
19.88247709981283,1.2288184489562537,0.09862092104836573,0.011327120176209904,0.3694501066175372,0.03930547535924034,1.1895129735970134
19.29841806208941,1.1987036058750247,0.07652223878321462,0.007203934152850385,0.3301785810870299,0.04013323360600866,1.158570372269016
18.723827291103078,1.0980717552228376,0.05425830408904431,0.003976373324764163,0.2783164997689877,0.040899850953257974,1.0571719042695797
18.15554275275123,0.9031401609709317,0.03188430487200539,0.0016649265263353286,0.2122047141159953,0.04072046060935616,0.8624197003615756
17.594241150057535,0.5669723313321908,0.007235601402979963,0.00020727761375346923,0.12266008854093353,0.04176591650275217,0.5252064148294386
17.041551099459497,0.18124881700144052,-0.015410572970524783,-0.0001073700713775711,0.031182618531295867,0.04168724355270741,0.1395615734487331
16.489890063014315,-0.27817474274078563,-0.03807470702904647,0.0005608716030727917,-0.06877585889242108,0.04295020400559435,-0.32112494674638
15.952346974009124,-0.6670499683133543,-0.05452675865412859,0.0016542717581194463,-0.14678377273076204,0.043204667595618404,-0.7102546359089726
15.428121649995617,-0.8563946221828753,-0.06259993299413455,0.002404299088539455,-0.18587803071802908,0.04333943003286982,-0.8997340522157451
14.900096244308756,-0.858741495291205,-0.06414829629720492,0.0026013745912916142,-0.19142772462426827,0.04505801282580004,-0.903799508117005
14.386104998218507,-0.5114156759934964,-0.05087179865990765,0.0014725575418791952,-0.126946251616802,0.045389181953724746,-0.5568048579472211
13.878362737273655,-0.1011419563942999,-0.029093050255117964,0.0002851334671961142,-0.03781597087707466,0.044778527626168595,-0.1459204840204685
13.381855823113625,0.19900576937508566,-0.003204737577732847,-4.34951032370344e-05,0.04553886465831119,0.04620803990813879,0.15279772946694686
12.895827212400626,0.3373989631246343,0.026806352271072476,0.0010785244847338748,0.10799629513919731,0.047485263941398244,0.28991369918323606
12.410187416149135,0.3599411395170739,0.06111631409393903,0.004374411299211343,0.14919497450428218,0.048684146580731454,0.31125699293634246
11.942914944116218,0.25936110065467843,0.08434156046792535,0.0077563926723394115,0.13877235110730937,0.04930158175182331,0.21005951890285515
11.47516094587742,0.16670769935068996,0.10326955299304497,0.01120897343079131,0.11166591916739287,0.05066927525348266,0.11603842409720731
11.015842064380074,0.10336923732891037,0.11559183785834526,0.013753251421963274,0.07666198181628031,0.0523846009825048,0.05098463634640557
10.572102307371615,0.06690804702831195,0.12764221570673637,0.01650124727373186,0.0367187212614131,0.05437255133210705,0.012535495696204903
10.130854967358843,0.05890076607562754,0.14395475073881406,0.02077977805766275,0.002763140852886811,0.05585652616416972,0.0030442399114578127
9.697785491266423,0.06864256370464769,0.16227738415299858,0.026241382089483373,-0.03201776463654393,0.05804470563461835,0.01059785807002934
9.275229365507023,0.07662881899309205,0.17826369595515923,0.031656376025803415,-0.04392448043987893,0.06012100550054712,0.01650781349254493
8.862293063255862,0.07697709554118476,0.1897764520970463,0.03595213577132589,-0.038058547354747174,0.06250844243540626,0.014468653105778499
8.4579307682936,0.07348857404553019,0.20329239261494925,0.04143818683690204,-0.01196587601635538,0.06436206566164387,0.009126508383886314
8.06320964051455,0.07980927211483536,0.2123344049551758,0.0454304997679131,0.028100066647519926,0.06647229404997512,0.013336978064860238
7.674864855228385,0.1016075334239378,0.2191123000913698,0.04859752041489748,0.07120441255395993,0.06809973286501692,0.033507800558920886
7.300502828171808,0.13242651254702845,0.22779897909124422,0.052697270310161595,0.10709997933896556,0.07083802895080316,0.0615884835962253
6.932231745313132,0.1589091455665581,0.23207369299371594,0.054804673432914314,0.13143855356827455,0.07303376394581494,0.08587538162074318
6.571778611670837,0.16187785047108516,0.23621195794160824,0.05677283570663573,0.13315981775500094,0.07469268965782658,0.0871851608132586
6.219152546361748,0.19974228260907206,0.23806078574301037,0.05780674338097457,0.16296621455755464,0.07660917667073504,0.12313310593833704
5.877268925400742,0.26174127538485603,0.23756929348752942,0.05776805264323316,0.20332333093953223,0.0780063645066656,0.1837349108781904
5.548544607602167,0.31226604189762297,0.23469529903129885,0.05652295469563346,0.2296149301123117,0.08008322217727107,0.23218281972035193
5.22396472482248,0.37708150488939607,0.2295961415050567,0.054268597009954594,0.2586039139206192,0.08168696764606015,0.2953945372433359
4.9105180351525775,0.4629367340546847,0.22430267310278856,0.05199844098557061,0.2918086428163674,0.08395685284583626,0.37897988120884846
4.606497831278091,0.5252798406219563,0.21884468148649788,0.04964961452328126,0.312026951697819,0.08526901447734936,0.4400108261446069
4.3125639304249574,0.6233141507416337,0.21321065067313083,0.04733018543510547,0.3418253068823509,0.08686741297444446,0.5364467377671892
4.027151118048479,0.7074308338371749,0.2009694117101014,0.04228585142611824,0.3585632475216378,0.08789719326509801,0.6195336405720768
3.75053946091262,0.8306605165050548,0.1756575894103623,0.0327140347314522,0.37026297187541973,0.08878598679127059,0.7418745297137842
3.485462396362564,0.9429665479573852,0.14583879242553077,0.02301772697203944,0.3661935957238402,0.08997521762353078,0.8529913303338544
3.227154796174716,0.9879596168055804,0.1115961879323884,0.013968541475422102,0.33493184418478106,0.0901879042999458,0.8977717125056346
2.980145212361336,0.9303588481085298,0.07930922488786427,0.007479703329729164,0.2813804601230849,0.09025306759638908,0.8401057805121407
2.742439703622466,0.8002332215096208,0.04901270413273417,0.003210161801322343,0.2155590230866482,0.09063836016214287,0.709594861347478
2.514272435282706,0.548613910219931,0.018549709677792875,0.0006735005396365462,0.12891750643721692,0.09085709893479474,0.45775681128513623
2.2970611797660467,0.1913923810457202,-0.012104503273802254,-8.408847043685916e-05,0.02646946179176905,0.0905355951368931,0.10085678590882709
2.088412254248965,-0.28119615251409663,-0.04290815707553229,0.0009732052718439689,-0.09175966062158585,0.09007213624323353,-0.37126828875733014
1.888751688939891,-0.8317165108833222,-0.07171585832395033,0.0036090688247035194,-0.21542973051442876,0.09075547133198368,-0.9224719822153059
1.7000359660708568,-1.3236295979171493,-0.09640892504246515,0.0072026728582895065,-0.3248515368622641,0.08958088955472761,-1.413210487471877
1.521716533996809,-1.4761144183201975,-0.10621363803226844,0.0090064964074722,-0.3642572432921054,0.08957719622740717,-1.5656916145476047
1.3519835369309732,-1.2858424650710518,-0.10755689645078569,0.00944875165642642,-0.34745401390091074,0.08940086699817024,-1.3752433320692221
1.1922599939990022,-0.777156366200021,-0.09185222053389043,0.006879794474937443,-0.2545647049192243,0.08866373033859949,-0.8658200965386206
1.043543403835855,-0.31857294224169425,-0.06772833605023482,0.003658120750012597,-0.1483420420495197,0.08909343802473874,-0.407666380266433
0.9035055141029744,-0.05189263045894342,-0.043755923463881574,0.001467123548364909,-0.06860165104115783,0.08853025359378787,-0.1404228840527313
0.7739572199748181,0.07952818670192588,-0.011355272724845631,5.3907769121838575e-05,-0.006274044875779407,0.0878204581816213,-0.00829227147969542
0.6548283546279521,0.09492357112012734,0.027322011775670653,0.0008150481832310314,0.014954534169173247,0.08740451540747514,0.007519055712652193
0.5447129075249819,0.09134962746779804,0.06368915341767466,0.003979100260345947,-0.015452052631727496,0.08727453397932422,0.004075093488473821
0.4455295275020177,0.18615338962826314,0.09986549449508368,0.009472441759330732,-0.0967225493407706,0.08657743099778982,0.09957595863047332
0.3555441844515457,0.46271614226947405,0.1315756414760086,0.016188912455065763,-0.21463477559900312,0.08616697241957026,0.3765491698499038
0.2763811152139084,0.915032487073234,0.16094407511305023,0.02406613623056851,-0.35125287695720797,0.08605573547090792,0.8289767516023261
0.20663148445437685,1.4292004605120625,0.18584255518812104,0.032043075110114026,-0.48036627089404843,0.08493774782292085,1.3442627126891415
0.14711561165225362,1.6918924633092098,0.19979827732549807,0.03711387504061313,-0.5452318434738602,0.0841165309896792,1.6077759323195306
0.0977607960479645,1.597131604621786,0.20281251039280454,0.03840899608987593,-0.5341605272348954,0.08271608953219735,1.5144155150895886
0.0583747888604762,1.216428706157192,0.19058295169765854,0.03403360537171601,-0.4489661433309145,0.08117815852709753,1.1352505476300945
0.029195168616709566,0.7991096061747227,0.17386959987901807,0.028491588369545427,-0.3421080268338871,0.07993329488487966,0.719176311289843
0.00973463354759474,0.3523291871112028,0.1505281309239073,0.021669127386806313,-0.19781003385037238,0.07725271086957604,0.2750764762416268
0.0007727763851335112,0.11479120246254929,0.11408645127243719,0.012695946445074996,-0.06543908874098504,0.0748620216249876,0.03992918083756168
0.0018650317698529761,0.07298170522664303,0.07531646522035572,0.005696197859359427,0.0040920383004365325,0.0723312843605424,0.0006504208661006338
0.013053321630493997,0.0923492394415314,0.03637027012527458,0.0014583612983331256,0.029839901687794625,0.07008990002061238,0.022259339420919004
0.034257005087056314,0.07795010217398411,-0.0027507265639385493,-1.2820794735497298e-05,0.006908902059267597,0.06770887400093877,0.010241228173045349
0.06562545807473441,-0.07232340937700878,-0.039896302915879076,0.0011584594434855332,-0.06307939570561341,0.06475634564742185,-0.13707975502443062
0.10704324386503572,-0.4066682877155799,-0.07506444417955707,0.004598027009295943,-0.16946650348263995,0.06252316068419622,-0.4691914483997761
0.15852690006202863,-0.8271392500465585,-0.10394978092402,0.009165591364350674,-0.27941946771506837,0.05928872608739046,-0.886427976133949
0.22004689776288444,-1.2236654316714861,-0.12870462680598596,0.014408050564721536,-0.37832935252470096,0.056772199074580525,-1.2804376307460665
0.29156718124633585,-1.410978744739707,-0.1450226944678107,0.018615325531573686,-0.43313491013606714,0.053264286513783496,-1.4642430312534906
0.373321118388219,-1.275166619780912,-0.14860239888070198,0.0197745959170118,-0.4196056604931945,0.050896943676954624,-1.3260635634578666
0.46375752792317826,-0.8842962238969903,-0.1394166668242842,0.017570946167198197,-0.3424038790187492,0.048397505554465974,-0.9326937294514562
0.5654720881768185,-0.47185966643401756,-0.1261221175648496,0.014594334474135582,-0.2444045492049137,0.046189951085667945,-0.5180496175196855
0.6787943492944208,-0.1748242877981108,-0.10872450283748376,0.011039160672597663,-0.1481477414637782,0.04253898271834137,-0.21736327051645216
0.7996449736947682,0.01058919417974468,-0.07638847960360928,0.005603340016422585,-0.0451074894213414,0.03875542008509625,-0.028166225905351568
0.9314796447668243,0.033458153572445935,-0.039938506082754927,0.001641175713917775,0.009427661748189889,0.03568664090581085,-0.0022284873333649133
1.072743510997043,0.01752494481200343,-0.007958761129817547,0.0001051128115420155,0.013862763675574197,0.032076668006303634,-0.014551723194300202
1.2242982776989777,0.08370635438692758,0.02599420276019032,0.00044203357889136186,-0.030573817585612895,0.028725516705822733,0.05498083768110485
1.3838336673580898,0.2766409206537545,0.05334939140334428,0.0021866291285131895,-0.10139613726193836,0.025684051896531872,0.2509568687572226
1.5569864624594345,0.6112752727667313,0.07831408245265534,0.00493902255487695,-0.1926349982733632,0.022493115059416008,0.5887821577073153
1.7381959084242453,1.0122639831891234,0.0988325003511213,0.008048177354208276,-0.2842628606102201,0.01916971003646512,0.9930942731526583
1.9291059322081594,1.3452366938974016,0.11487595316070404,0.011075126191932861,-0.35779231352873525,0.016134487213850843,1.3291022066835507
2.129741529931593,1.370443721114561,0.1178326884836142,0.01172110848960464,-0.36721960820212973,0.01340869463333911,1.3570350264812219
2.3390193459139255,1.1321320675754205,0.10987444347674573,0.01016921935206947,-0.32209273848174597,0.010104221483646592,1.1220278460917739
2.560737334515224,0.7029367587487126,0.08878210229837807,0.006519895758860811,-0.22595981497328324,0.007097990045339866,0.6958387687033728
2.788276960550519,0.33633287154166364,0.06543532534563282,0.003463073034304865,-0.13258987330985214,0.003927911826764361,0.33240495971489925
3.0303352410053606,0.09110216915540073,0.03537666297041634,0.0009221725295230778,-0.04854337156647373,0.0006703520655147992,0.09043181708988593
3.279771705538707,-0.008709815124872204,0.0008835689236178224,-4.285903881862471e-06,0.005562975327840563,-0.0023299348169540848,-0.006379880307918119
3.538009307810867,-0.015181573960955236,-0.040221621054535465,0.0017096408928424097,0.019350407497081362,-0.0063036412153933425,-0.008877932745561893
3.8068110875753973,-0.015721555465323556,-0.08366401974599263,0.006895436348667187,-0.021456902968801875,-0.009558525423058638,-0.006163030042264916
4.08492177460117,-0.11677791002549333,-0.12296323145232738,0.014569711463740236,-0.10996970284477321,-0.012922880040911078,-0.10385502998458225
4.37276404129544,-0.37579885592439527,-0.16027946223200057,0.024525180460429116,-0.23319862364260302,-0.016467803642972657,-0.3593310522814226
4.664686315852762,-0.7375884491368181,-0.19120841548250034,0.03478487356926197,-0.35959799159802913,-0.020131283257067763,-0.7174571658797503
4.975439985391233,-1.106091954055016,-0.22031320954486777,0.04624874031189316,-0.4745757549834448,-0.02302132704120711,-1.0830706270138089
5.291172720013307,-1.2778897043658353,-0.24304641758672418,0.056571473620507295,-0.5366246761412201,-0.026959867178216003,-1.2509298371876192
5.610868418140015,-1.2165754478049133,-0.25508464722338803,0.06265530881969598,-0.5361909279392342,-0.03010934361634306,-1.1864661041885702
5.946456694216735,-0.9181814806074933,-0.2566361095054246,0.06385300610406461,-0.4648160522595777,-0.033436811632996756,-0.8847446689744966
6.290960065087212,-0.5753046956643422,-0.25188468244484863,0.061978706503785085,-0.3586663493730219,-0.03688726723296892,-0.5384174284313732
6.642168893468366,-0.2287844418174096,-0.24079180059579575,0.05726917043296656,-0.20349091899989083,-0.04088964554023926,-0.18789479627717035
7.004277820279164,-0.056873039463742815,-0.21697218715334976,0.04720428019689818,-0.018642935765509787,-0.045033485192115606,-0.011839554271627207
7.375075688987309,-0.16399860481823064,-0.18684573725563605,0.035747004192685415,0.1446305195851807,-0.0479833654309394,-0.11601523938729123
7.754831200285501,-0.46794376564051865,-0.15902845674763252,0.026615123327449475,0.26333971749003715,-0.04934999405718472,-0.41859377158333394
8.14404791278055,-0.7670422028350453,-0.12707064728511377,0.017623522879035226,0.31496261076027665,-0.04953193242517576,-0.7175102704098696
8.541217750897836,-1.0578635069250764,-0.09740447508382483,0.010958723621108888,0.3366456524817492,-0.04948187722051011,-1.0083816297045662
8.948358184034888,-1.220429134127385,-0.07006515162731067,0.006189623792455315,0.32168556106063323,-0.04860697683014631,-1.1718221572972387
9.361865151268347,-1.1851996479453721,-0.042836945152719325,0.002739627919887823,0.26978331426260777,-0.04704346188326989,-1.1381561860621023
9.785968927732085,-0.8526811544275064,-0.01364085885610511,0.000505018822286602,0.17309191373439212,-0.04341494573219945,-0.809266208695307
10.218538608584105,-0.3360788586947522,0.01325464050147765,-0.00015649067321559022,0.059176349037758175,-0.03947358682394222,-0.29660527187081
10.659517288341291,0.2862031613257557,0.03785054610807159,0.0004339958931931316,-0.06050550753629455,-0.033096670792908664,0.31929983211866436
11.109732499821376,1.002631588056984,0.06228524382463607,0.002198759541159973,-0.190544454791715,-0.025995332496949554,1.0286269205539336
11.568092869282218,1.5214424976765097,0.0801192946164504,0.004267405164393032,-0.286249457601748,-0.017275713838362884,1.5387182115148725
12.032847892137951,1.5545038238206093,0.08492476345221811,0.005033650002553182,-0.3043455418685238,-0.008658228556896925,1.5631620523775063
12.50778412116658,1.1446903598524591,0.07448273348536574,0.0037792229813835014,-0.24107595982487307,-0.0010009384466098635,1.145691298299069
12.993377791110994,0.453513759730222,0.04663206381832036,0.0012009953144469473,-0.10754683564144721,0.0043623649855533166,0.4491513947446687
13.48475552723238,-0.10569930312162633,0.007916297985848725,-7.508260047297582e-05,0.033007732614183244,0.009173299261166524,-0.11487260238279286
13.984645336667072,-0.3539645255313883,-0.03525368961870515,0.001725567094591165,0.13393626340628534,0.012592175804002494,-0.3665567013353908
14.500193567300087,-0.3279962425956654,-0.07439131016224002,0.0062886577281599555,0.17047722907015508,0.016264559230570193,-0.3442608018262356
15.008526443212247,-0.22785823873839606,-0.10263885384271168,0.011312004770158687,0.1639836466617296,0.01729352432036385,-0.2451517630587599
15.531048098444309,-0.09673623753448803,-0.13328686747245153,0.01839151460042704,0.12242945196277724,0.014343082880830004,-0.11107932041531803
16.062144329883452,-0.009744185162505907,-0.16623736472226505,0.02795131908666584,0.048164931337469595,0.00869948169606146,-0.018443666858567367
16.601275855554157,-0.02126945433278383,-0.1971752752794889,0.038763350771177776,-0.05241365901420359,0.0003476995534796336,-0.021617153886263462
17.147676701469265,-0.13822004143372552,-0.22824005940935943,0.05152596594477931,-0.16344440803224708,-0.008126755269003878,-0.13009328616472163
17.703225658938578,-0.30391250931764374,-0.25515885013959666,0.06418073566598038,-0.2610065952558046,-0.016698656693604836,-0.2872138526240389
18.265140011922206,-0.3787471416646211,-0.28003590894645336,0.07747678610651831,-0.30096622416750973,-0.02965163451348323,-0.34909550715113785
18.834681105259655,-0.34016266719362825,-0.30074042141708507,0.08980175734541572,-0.2825888089670981,-0.04572148485267322,-0.294441182340955
