Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
130.0176131610229,-0.32767471098992385,-0.08411396644773683,0.006530028540648709,-0.10135101377637361,-0.1948103997270739,-0.13286431126284995
129.58401589565227,-0.32956617944587596,-0.08085192460597002,0.005983092672674089,-0.10199890572628804,-0.18849203774869933,-0.1410741416971766
129.1321154808044,-0.33975548388358795,-0.0794232615756374,0.00572506663979943,-0.10636078762798691,-0.18236200448267148,-0.15739347940091647
128.68190816777482,-0.33583989922092905,-0.07587131971330852,0.005180731661062557,-0.10406318037107254,-0.17685502994728597,-0.15898486927364305
128.2232156545454,-0.33844129621707353,-0.07217128316980137,0.00462591830170652,-0.10385151903458359,-0.16984306336191154,-0.168598232855162
127.75100161201874,-0.34087152461637527,-0.07038808045344958,0.004360466266273391,-0.10485348413901746,-0.16309175007231252,-0.1777797745440627
127.27259906643195,-0.32367526605202024,-0.06419120991633465,0.0035629426330596853,-0.09661388058546543,-0.1552776173717322,-0.16839764868028806
126.78416865654728,-0.3111767054115232,-0.05997214916357585,0.0030611354672009585,-0.09129298513142188,-0.14770978106541727,-0.16346692434610594
126.28975859284944,-0.2881748129204651,-0.0534958947303501,0.002371134255312132,-0.08138649600699918,-0.13860722587682,-0.1495675870436451
125.78765417673048,-0.2597814995355978,-0.04688534851356785,0.0017625446610407321,-0.06990733891739095,-0.1296990993188861,-0.1300824002167117
125.27591817839256,-0.221908031924147,-0.03795387044159071,0.0010832719056074432,-0.053740743046495044,-0.12067963692043185,-0.10122839500371514
124.7564196186382,-0.18916425192799324,-0.03103973914780589,0.0006676984016462091,-0.04099862464734936,-0.1110030057999424,-0.07816124612805084
124.22901062554996,-0.14650160629299958,-0.021834715713787922,0.00027142509798897473,-0.02338005803144362,-0.1025224153028332,-0.04397919099016637
123.69477275665724,-0.1043084034827263,-0.012510505912772363,4.045218970455416e-05,-0.005999390591275689,-0.09317656600755563,-0.011131837475170674
123.15217455821706,-0.07160171148428353,-0.005193209867898396,-2.1166489717490552e-05,0.00755572310242602,-0.08560862701068067,0.014006915526397141
122.60031961247095,-0.03868873458727584,0.0022856468954888243,2.6115855764440437e-05,0.0208872918254588,-0.0768717149931443,0.038182980405868455
122.04355210556935,-0.0072641531436456325,0.00985024402574508,0.00018696346665026645,0.034657288547242815,-0.07054787901647312,0.06328372587282749
121.46934805503253,0.01938423921549476,0.015566337219306892,0.00038616326751504063,0.04584304940690295,-0.06533719243482611,0.08472143165032087
120.89795433489613,0.04609550680856615,0.021233380894311704,0.0006493775672861109,0.057169290453267865,-0.060786230218597845,0.106881737027164
120.32665080730192,0.07800737085742497,0.02689885041249518,0.000981124611815695,0.06981887463356354,-0.055664796671938174,0.13367216752936315
119.73944552538246,0.1161505592410558,0.03284185790049721,0.0014044859858852365,0.08480703867619276,-0.052075472445082316,0.16822603168613812
119.13745355860826,0.14208883718897564,0.034737283658075935,0.001563402478263655,0.09235394392087277,-0.04747713820619653,0.18956597539517217
118.53465687836763,0.19003616979100774,0.03879958334847533,0.0019265530404417657,0.10767109648725079,-0.04351571889568073,0.23355188868668847
117.9267941329962,0.21626956392232988,0.03649181545563662,0.0017532648959420144,0.11091315611847215,-0.03983809549393485,0.25610765941626473
117.31059930983679,0.2638647081721043,0.0386351278203243,0.0019615119277662358,0.12308682613681377,-0.03462188174445982,0.29848658991656407
116.69775132137514,0.3134824935448097,0.042872855933314025,0.0023729481535897847,0.13791407837587766,-0.030265300948376653,0.3437477944931864
116.06845860289124,0.3710073337214843,0.047397598729792545,0.0028540507219337726,0.15409864186034525,-0.023487412096034048,0.39449474581751837
115.4236147344472,0.40591262946556494,0.043582444162359124,0.002493501406648573,0.15576109473777666,-0.018248854594577812,0.42416148406014276
114.78168926251143,0.40693020873732044,0.03325786686708776,0.0015981992450747006,0.14210581401002634,-0.01335304984876986,0.4202832585860903
114.13876505418004,0.3580698743578928,0.020797891776981547,0.000762037538656835,0.11605634250031242,-0.00955038020352448,0.3676202545614173
113.4836881931042,0.3066115833952888,0.010702849523414715,0.0002953265151166874,0.09320071052253355,-0.008192086000169142,0.31480366939545795
112.81559086020069,0.18490471305569764,-0.0034706006931901623,-5.0630662698481975e-05,0.05268976444461268,-0.005397549771317546,0.19030226282701518
112.1541282018442,-0.01603393076467368,-0.019912676858735434,1.3672858895168523e-05,-0.00264027663098307,-0.005881247808900004,-0.010152682955773677
111.47492985473531,-0.2670513172414196,-0.03604520686044266,0.0005641838694727986,-0.06384020795701206,-0.00664629229117324,-0.26040502495024637
110.79513974358633,-0.5298659094353887,-0.05001457959795874,0.0014353169383135034,-0.12236224567781691,-0.008066668824858913,-0.5217992406105297
110.11956645075767,-0.7011347112529601,-0.05759906259923131,0.0020506171279451235,-0.1566611687533595,-0.011644725244053643,-0.6894899860089064
109.41824842449931,-0.6873072607036359,-0.056122899103919766,0.001896978923177817,-0.15092787393955348,-0.01326814210444236,-0.6740391185991935
108.6042601570852,-0.48346155044936134,-0.04622178183153358,0.0011167750992309472,-0.10660882780837064,-0.013009947618392605,-0.47045160283096876
107.90080784577813,-0.20381526964750976,-0.03179139383516372,0.0003448885022305694,-0.04544004621405374,-0.013473808136387698,-0.19034146151112205
107.19902391254557,0.08576220519827826,-0.013084466462768729,-8.501765380242403e-05,0.025447261133683886,-0.013900768897899908,0.09966297409617816
106.4858661918548,0.26859213749304717,0.0036681419158974826,7.985364619322939e-05,0.07880707861727262,-0.016695059035916192,0.28528719652896334
105.76635134393896,0.4255049609652094,0.024837361162202587,0.0010238407860895912,0.13502151746721786,-0.016781826799285103,0.4422867877644945
105.03405710321331,0.4971788993617293,0.04838245192274204,0.003033636024087163,0.1792512139799022,-0.015414470743086196,0.5125933701048155
104.30382715395987,0.4922809710518539,0.06758585593377675,0.005420760160876575,0.2016076812693349,-0.014854086166227898,0.5071350572180818
103.5682114144517,0.4380168116156455,0.08042477261768721,0.0073654611130398165,0.20295673918426385,-0.012352150729934277,0.45036896234557977
102.83703552594679,0.412207700759461,0.08888054121669886,0.00882478584769756,0.20473284230878802,-0.010737103751111345,0.42294480451057237
102.09364317318418,0.412789074253207,0.09754952733995981,0.010493589562026858,0.2129566719880096,-0.009818063849857818,0.4226071381030648
101.33587953526273,0.45052056534815726,0.10431651067368808,0.011937076380559634,0.22807435237847745,-0.005302214677961766,0.45582278002611903
100.58250296303612,0.5166500863501491,0.11100692526654043,0.013482402460284381,0.24947462257180206,0.00272228106501933,0.5139278052851297
99.81862250200453,0.6065327601427964,0.10496369310352116,0.01221924568511504,0.26293736769083786,0.011369324815109973,0.5951634353276865
99.06231324729643,0.7530962358322426,0.09878831846180947,0.011036678859769115,0.2858534543135632,0.020607421830069896,0.7324888140021727
98.29650913179495,0.8509387125478808,0.08416734426977257,0.008305227019120072,0.28442185387045754,0.03042056588380513,0.8205181466640756
97.5231979016755,1.0078588946212963,0.07398305201173772,0.006691473667314444,0.2964671614906973,0.03559345208448543,0.9722654425368109
96.75122899346714,1.0892805266652528,0.0551640156835449,0.004084811132959501,0.27907273040802594,0.037290239100054114,1.0519902875651987
95.97338542068783,1.0291687330124188,0.036447511594565496,0.0020878545376871124,0.23850231304498642,0.03608443417488454,0.9930842988375344
95.19083923533873,0.8869508715188563,0.019965912611671577,0.000846624402407331,0.19022170972407565,0.033600958935342186,0.8533499125835141
94.40597344300588,0.6608544534399698,0.0035247984079962436,9.674714731464887e-05,0.13131302998282468,0.032634109448416736,0.6282203439915531
93.61640502949278,0.4455400279670302,-0.008528581506015875,-0.0001409095100353136,0.08277593051993762,0.030828697451850757,0.41471133051517944
92.82403078649308,0.3353344383964448,-0.014074503357345947,-0.0001652892334737542,0.060641194746144066,0.022202592510697047,0.3131318458857477
92.0290991013666,0.19852801556120742,-0.01957578942313476,-0.00013250853002721375,0.03566553779754982,0.010605422083507059,0.18792259347770035
91.22998371474594,0.09477626584390562,-0.02285122708963283,-7.812711251015159e-05,0.017963258182734795,0.00039491439238039695,0.09438135145152522
90.42796913182326,0.21229753044609392,-0.017464748101810645,-0.00014407692367894828,0.0424264225857964,-0.005897941837446253,0.21819547228354016
89.62160267241494,0.440587575749083,-0.005543827440783078,-0.00010474616166456477,0.09234481145007746,-0.01074548026905804,0.45133305601814105
88.81590474954065,0.6894880588040536,0.01067108312314935,0.000358480311324364,0.15398473550783734,-0.016343205715030295,0.705831264519084
88.0153487818232,0.8269299568407037,0.02679624963960503,0.001282082034957143,0.20131871074267976,-0.020188403309153995,0.8471183601498576
87.19301009411981,0.8716555206028442,0.038995938273261865,0.002282545150450796,0.22847640114152679,-0.020264759744517573,0.8919202803473618
86.37608935592533,0.8507827650494866,0.04894823681598415,0.0032781427022645156,0.24100922968165073,-0.01669207354043611,0.8674748385899227
85.55771343002408,0.8486788985970734,0.05892593317542416,0.004466421466696265,0.255100169806759,-0.010139566930249845,0.8588184655273232
84.73735538327334,0.8217616608870582,0.06247973696996967,0.004915184082282408,0.25394361022468115,0.0017186072055751754,0.820043053681483
83.91752350385579,0.8142154035098149,0.06387152837883692,0.005092633200211903,0.2521191971869465,0.016672777724036303,0.7975426257857786
83.09297758628871,0.7900844298798397,0.061039937207884254,0.004688104122226833,0.24145173064297826,0.03073587631718859,0.7593485535626512
82.27232846637389,0.7957423762796371,0.06029316312091293,0.004587238549010823,0.2395845831507044,0.04100881794501721,0.7547335583346199
81.43943086615766,0.8483916966662634,0.05760733631026982,0.004263947027741616,0.24232729397995992,0.05478540645566716,0.7936062902105961
80.60951792985169,0.926097516540081,0.054869417287327193,0.003958221596999483,0.24862021706997922,0.06903363502434803,0.857063881515733
79.77880289173925,1.0390209375853232,0.052145497581843836,0.0036831985412220636,0.26067040343398473,0.0768287377329445,0.9621921998523787
78.94595251479991,1.0443550342358567,0.04084753043634759,0.0024827476670470318,0.24204018301462882,0.08040646939865687,0.9639485648371998
78.11353668053194,0.9685568213625122,0.027389150057198552,0.0013357227754973496,0.20841215976918404,0.0778676523628314,0.8906891689996808
77.2751425361827,0.8829512235357293,0.018340768939266727,0.0007462949764573578,0.18182948920874129,0.07041454451228044,0.8125366790234488
76.44077728853611,0.6737787662364362,0.004916412242056856,0.00013881600360362979,0.1316696718779077,0.059761274166689124,0.6140174920697471
75.60458977322787,0.5951752113404796,0.00013517624858350175,3.2368400030657175e-06,0.1140218323103397,0.052231022992813576,0.542944188347666
74.76676401406219,0.5344521762025226,-0.0024646379623300962,-5.293032144212115e-05,0.10282467721588966,0.04213676955882302,0.4923154066436996
73.92788503522628,0.5670735092710752,-0.0007404119556577715,-1.7184589461086696e-05,0.11116727047285106,0.034612076184136954,0.5324614330869383
73.08914003325734,0.6263973936172788,0.003134304746861938,8.378782796843476e-05,0.12615762381371218,0.031026662612019116,0.5953707310052596
72.22459562963509,0.7270619637007223,0.009612134986573206,0.00031468256758350455,0.1513965192376017,0.026928504197731316,0.700133459502991
71.41914697567863,0.833551975791639,0.017211378853978943,0.0006840525164990465,0.17905993476586826,0.026819757831602065,0.8067322179600369
70.56981927558698,0.8886955922861544,0.023423627515781087,0.0010597343736985876,0.19733912003111917,0.027907936189242262,0.8607876560969121
69.73088847237396,0.9154895462065176,0.029454416095061164,0.0014856057124602077,0.21153684668483685,0.028251148565044737,0.8872383976414728
68.89970582039487,0.9180058301363616,0.03534997392436634,0.0019575579376827274,0.22161192711157768,0.031065059321017864,0.8869407708153437
68.04986002245326,0.896971884261639,0.03941843606620132,0.0023101389576921103,0.22465851849820603,0.035674782724689984,0.861297101536949
67.20947359756657,0.8577876704033114,0.03901614293645905,0.0022566075272967513,0.21749692764921724,0.039810274311843946,0.8179773960914675
66.37015651373065,0.8128044415236351,0.03644235725125755,0.002009241806307797,0.20593606331849384,0.043531587080324965,0.7692728544433101
65.5418552413837,0.774552802071103,0.033676309385794134,0.0017632233758337874,0.19547666349003825,0.044688159880495175,0.7298646421906079
64.70382922633931,0.757710813181915,0.031079990299310634,0.001553669758206227,0.18892907172269488,0.04362712487935388,0.7140836883025612
63.85758847283743,0.7280769885914831,0.026474216412803564,0.0012137971105569073,0.17756509374860036,0.04035565200940874,0.6877213365820743
63.03656296933693,0.7304017129179322,0.023581182425355784,0.0010267224164813979,0.17372832841903688,0.037185064382761195,0.6932166485351711
62.17341544829518,0.6969149645038369,0.019270487298288508,0.0007648614622587175,0.16205035032281437,0.03527833466866748,0.6616366298351695
61.359663747917864,0.7315732703854283,0.018403330530496254,0.0007252058586507989,0.165480801807006,0.03664705358771243,0.6949262167977158
60.53499157477229,0.7510393570584196,0.01772677196838468,0.000692593064621862,0.16673491109756902,0.03947842090124392,0.7115609361571757
59.6947514795273,0.7606352178339324,0.017321924904601493,0.0006714749756743752,0.1661964558701572,0.04808262454284749,0.7125525932910849
58.87405201954511,0.791511830538542,0.018728858450848263,0.0007519607835937013,0.17195792451834557,0.055018514750384905,0.7364933157881571
58.02998951442469,0.7871084946562413,0.018390725024752363,0.0007317098958392466,0.1702073732942642,0.058952066985198164,0.7281564276710432
57.210588671048384,0.77042895328359,0.01762216440220854,0.0006871281890442365,0.1666075721386025,0.058530021191970864,0.7118989320916191
56.390606716498816,0.7529157620294809,0.016863746082958375,0.0006442966353908026,0.16303808377503598,0.05716594958688135,0.6957498124425995
55.55407493379721,0.718718466607191,0.016394176755600176,0.0006142317907999573,0.15786139509853292,0.05357432425236337,0.6651441423548276
54.73233137474795,0.6794769180478408,0.01566650423498739,0.0005713170111091076,0.15167580471581416,0.048615856749294965,0.6308610612985459
53.92786460274116,0.6534378635692938,0.01463729489631771,0.0005182414935780729,0.14703089605422323,0.042845675376128003,0.6105921881931657
53.11196251094691,0.6234958867327651,0.013807669538957512,0.00047527608570094044,0.1418800512096557,0.038676220818127535,0.5848196659146376
52.29784352949182,0.6314403027645581,0.015099752068549743,0.0005369099012223117,0.14545366204074678,0.03643115787817089,0.5950091448863872
51.48942931800881,0.6352244533641298,0.016292267579060105,0.0005961790994890626,0.14853440713960284,0.03229580750021275,0.602928645863917
50.67788617335087,0.6518813849436762,0.0175393932755481,0.0006630001954717107,0.15313673848907322,0.03148703118995762,0.6203943537537185
49.87227762818735,0.6938902023139569,0.02083576970436818,0.0008529595395566954,0.16452397265283855,0.03266230862174398,0.6612278936922129
49.06733534945858,0.6782950225001103,0.021967688556909226,0.000915322187032393,0.16409892285235453,0.031993251896199615,0.6463017706039107
48.26957805558342,0.7263735322636325,0.025127034800345838,0.0011252713502020925,0.17597399244160192,0.034863138700857645,0.6915103935627749
47.471992987651745,0.7413634154723954,0.028283375134011357,0.001344458478127953,0.1829270426009321,0.037378870227302956,0.7039845452450925
46.66428246721591,0.7753337433530798,0.03161643795212865,0.0016030121958965418,0.19340120684468382,0.037558111381577566,0.7377756319715022
45.87590664870817,0.7607221540215215,0.0324592175284123,0.0016637192619362736,0.19254716195678592,0.03734520057437654,0.723376953447145
45.08908534881323,0.73676248018542,0.031122036603322023,0.0015519340340828772,0.18681484904498571,0.0368439220226064,0.6999185581628136
44.309391101825284,0.7079841652105691,0.029660465139040637,0.0014341031448725134,0.18062745901223407,0.03315710406094205,0.674827061149627
43.54013058260048,0.6763749393009952,0.028016790772035782,0.0013070378440205486,0.17377859394370282,0.02901272038547456,0.6473622189155207
42.75754556993854,0.6578830369346789,0.026605672686669357,0.0012053206363171858,0.16932666143902644,0.02496955291367544,0.6329134840210034
41.99299337901719,0.6141201162951747,0.022726993455207345,0.0009455535175708823,0.15702237797819993,0.02147498555554468,0.59264513073963
41.21952745461521,0.6051441515041994,0.02115671725492474,0.0008507918222261848,0.15321916719627598,0.021343519688062005,0.5838006318161374
40.45792309018758,0.5995351192034701,0.01937941777866703,0.0007483292787818225,0.14850781173360803,0.02837534593846094,0.5711597732650092
39.695765999621564,0.6130765700899947,0.019764594226682752,0.0007695752408642403,0.14925796921417173,0.04090876428828878,0.5721678058017059
38.943538601114184,0.6230853059960079,0.019976464854566167,0.0007807797312389457,0.14932453554298872,0.05257391064491613,0.5705113953510917
38.19420416619217,0.6633053108801865,0.022290672776041465,0.000921375048122775,0.15737573127457666,0.06409795268421153,0.5992073581959749
37.45067598258145,0.7192671908976427,0.026656371528233858,0.0012132792334799186,0.17159130775385661,0.0723442545797431,0.6469229363178995
36.69316015764344,0.7333385529124657,0.029113371642878194,0.0013876496804104664,0.17673169806246444,0.0779960460317393,0.6553425068807265
35.96555962152569,0.7547175667372747,0.03320108050422088,0.001704034318081123,0.18589870082746748,0.08133312213050749,0.6733844446067673
35.23758602454865,0.7530412432797279,0.03514247147257166,0.0018610007011640134,0.18850787231433375,0.08194150046257473,0.6710997428171531
34.507491390056934,0.7387206960492743,0.03712088152911175,0.0020231619754156912,0.18928470742274264,0.08126227005771136,0.6574584259915629
33.79329788867304,0.7124668392135963,0.03666893542482563,0.0019748145349714873,0.18494649692016144,0.07726211532170299,0.6352047238918933
33.07071519056555,0.6860226068060707,0.03636340842496377,0.001940064813385542,0.18111480349618947,0.07112037110945608,0.6149022356966146
32.36626490777093,0.641128527421094,0.03358858204325599,0.0016961432512564232,0.17064320241295422,0.06442841988104688,0.5767001075400472
31.650602880299402,0.6255800220793833,0.03316226655435062,0.0016577883125203348,0.16812153316359887,0.06011721934211462,0.5654628027372687
30.951842065108693,0.5915819433365868,0.030288140230269378,0.0014281784101593258,0.15894767427947326,0.05574388048325822,0.5358380628533286
30.25810796766867,0.5827596244084137,0.029479110164167044,0.0013672702272980312,0.15669265361649615,0.05335180716433185,0.5294078172440818
29.578697641329796,0.5826013028328652,0.028420083131047713,0.0012924992509291658,0.15507119928663055,0.05380610246002673,0.5287952003728384
28.892172741872216,0.5753644629430803,0.02748522882372373,0.0012252102059456252,0.15230157228951693,0.05497843233116662,0.5203860306119137
28.215915704835417,0.6057623382106018,0.03067682457660914,0.0014627906488004908,0.1620894136853531,0.05473531346738569,0.5510270247432161
27.544283623735552,0.5845639581227824,0.029482041554041605,0.0013679653682618757,0.15690542573494667,0.05393446611080493,0.5306294920119775
26.88295907913038,0.5854442269291608,0.030260187115169146,0.0014249342871250005,0.15839733245937143,0.05259094608571851,0.5328532808434423
26.22105847032848,0.6113260036078161,0.033201215926529415,0.0016581017131651534,0.1670759083748292,0.052324141005400546,0.5590018626024156
25.569265193470095,0.6117475562341701,0.035965838516883286,0.0018837256194373724,0.1717412604715167,0.048532725071798455,0.5632148311623717
24.925954368950457,0.5898101391683936,0.036429585351985594,0.0019127755877799933,0.1686711851143873,0.04789928747015058,0.541910851698243
24.28410243151206,0.5668441462845623,0.03686786980410539,0.0019395900867841852,0.1654750306220952,0.04629385572662137,0.5205502905579409
23.64568237618999,0.5643314424483955,0.03939908564705202,0.0021592769541907662,0.168687542805841,0.045035449199044335,0.5192959932493512
23.024350276832863,0.5397953173939454,0.037326402329380615,0.0019646267942150784,0.16098262614432474,0.04734914814876709,0.49244616924517826
22.404857930673636,0.5278461371618612,0.03737443829427872,0.001960761626904409,0.1581619706554863,0.0509533521479124,0.47689278501394883
21.79256084554629,0.5236724278597469,0.03729689326363006,0.0019500552513393042,0.15657667170744458,0.05470010407853955,0.46897232378120735
21.187846640247997,0.5341377333898012,0.039239831046478324,0.0021192527465310794,0.1593456209031838,0.06391734909789604,0.4702203842919051
20.58912462470782,0.5317749654826819,0.03892535635534616,0.0020860085465930784,0.15701038205041842,0.07167743096020077,0.46009753452248114
19.99754510703488,0.5189640034131272,0.03848622155961412,0.0020369306711263873,0.15269426042315648,0.07835665995008115,0.44060734346304603
19.412085062045037,0.5292117012144155,0.04009311085037315,0.0021822221566560546,0.1558802691872768,0.08269450048516368,0.4465172007292519
18.836514487179222,0.5367030750215793,0.04152739632619018,0.002315486567907967,0.15850154270837702,0.08603987375805508,0.4506632012635242
18.267017157795628,0.5406874307774545,0.04285568367206066,0.002441906592636396,0.16074668805087192,0.08709723681380989,0.45359019396364464
17.69775648799422,0.5434981655820289,0.04633266956231269,0.0027850481820073233,0.1653675080853701,0.0884282346619453,0.45506993092008363
17.13199817273445,0.5351088699867377,0.04759569880094383,0.002910081457583617,0.1653657720386188,0.08771680130028184,0.4473920686864558
16.596236376711047,0.523807304307262,0.04833519001476255,0.002980000541108906,0.1639251843698575,0.0878118618379989,0.43599544246926303
16.063324766998562,0.5109659592598158,0.049024936093160554,0.003045041598531271,0.1622768795609842,0.08684474805197338,0.4241212112078424
15.525230355153695,0.5054722967053903,0.051957968166544966,0.0033613420832723346,0.16443112132382298,0.08736385988788982,0.41810843681750043
15.008412507436226,0.5019458486073819,0.05236682510909757,0.0034032976878831086,0.1637130920094309,0.08936338305872049,0.4125824655486614
14.494040563880887,0.49061046779795003,0.05273299297083278,0.003434004494765027,0.1609785713316445,0.09248928721939607,0.39812118057855395
13.978930554795255,0.48756135405588197,0.05311204250616705,0.0034725450994380867,0.16007413373344384,0.0954659420750196,0.3920954119808624
13.48397724264143,0.48959386626773205,0.0552921203470117,0.003722680204728031,0.16165199418720266,0.1012647916874683,0.3883290745802638
12.987576537329225,0.4787522185181893,0.05534463093074388,0.003715826451237082,0.15797892538873887,0.10682446542760862,0.3719277530905806
12.50411854807281,0.47584452241311775,0.055171248505151815,0.0036879796025113426,0.15568395303643118,0.11305424119229336,0.3627902812208244
12.02965749708833,0.4680642418211697,0.05484083988411578,0.0036411164111936098,0.1530278627379619,0.11516041888083248,0.3529038229403372
11.555000427826286,0.46180955948427804,0.05451385242741735,0.003594787667566715,0.15035129146519105,0.11880795508954353,0.34300160439473454
11.096734997802166,0.4516493627084664,0.053900776896218056,0.0035146370119943024,0.14706774369920347,0.11975691612082083,0.33189244658764555
10.647453885781204,0.4384110592860304,0.05313089543481744,0.0034168971891985794,0.1434579645456703,0.11821877737484496,0.32019228191118543
10.20648171436818,0.42501462089214037,0.05221599560245563,0.0033037067167230785,0.13955745275182976,0.11701409749455484,0.30800052339758555
9.780871281849727,0.41171945973793656,0.051032982847551894,0.0031620951023917476,0.13513926972950444,0.11681803287660612,0.2949014268613304
9.357104497917845,0.3983205904874251,0.04981779235456277,0.003019883216278313,0.13067574764330164,0.11647178775829763,0.28184880272912743
8.941460093257362,0.38302546749747746,0.048460839600191985,0.0028656071876983643,0.12596313509613452,0.11456156019884924,0.26846390729862823
8.53402077346847,0.3776930188594251,0.04911351013270335,0.0029299650688640725,0.12554565424510325,0.11334359012950726,0.2643494287299178
8.13711902659906,0.3614777508565629,0.04742943628930377,0.002743418484182057,0.12023449884113371,0.11142010181951147,0.25005764903705147
7.7487468737533405,0.35315949071316044,0.04774932197962928,0.002771002552916804,0.11912224596019959,0.10850625251078397,0.24465323820237647
7.369685309521991,0.34645655386631696,0.04790670724333537,0.0027814218952400952,0.11766118484289834,0.10787409540086097,0.238582458465456
7.000123106203873,0.3413839365768797,0.05005112641556732,0.0030007879888025004,0.11849159307745265,0.10705168485532758,0.23433225172155214
6.637294658380789,0.3233556403907869,0.049925190350089715,0.0029683219763771656,0.11307478202761295,0.10815705342427344,0.21519858696651348
6.2849798960720875,0.3148878406558254,0.04961575585586683,0.0029219930338032344,0.10902500796861814,0.11290962474057227,0.20197821591525317
5.9428825845103574,0.301189312863651,0.04912799320494898,0.002850929470753346,0.10309883722921001,0.11788104914342047,0.18330826372023054
5.609172668936367,0.2993165964850691,0.048493842878376506,0.0027768242668501555,0.10019342036691738,0.12386793297196233,0.17544866351310676
5.283988507002235,0.2954108200604363,0.049863719112871574,0.0029049150485034336,0.09756450428366446,0.13187241756050502,0.16353840249993126
4.969033493565902,0.291816473171692,0.04890223399310764,0.0027893271870640325,0.09260915352817485,0.14131842367483685,0.15049804949685514
4.665854316885543,0.29654548687771687,0.04988805078307161,0.002888035905322786,0.0924265676556965,0.14883496907887853,0.14771051779883831
4.36615301166654,0.29169498287281403,0.04866033823177676,0.0027445775616743015,0.08713662270524415,0.1569440732353099,0.1347509096375041
4.078469215204294,0.28235835064067316,0.045070051551492296,0.0023738933575409428,0.07991842883902625,0.16099047677358497,0.12136787386708817
3.803668300546164,0.27915534765895195,0.04556057423317467,0.0024158570600227914,0.07900427996305799,0.16133369872662537,0.11782164893232659
3.535489743905316,0.27037390746214174,0.04378268592991266,0.0022375969019768375,0.07472712010119478,0.16101195356789988,0.10936195389424187
3.273892392334332,0.2535831342587874,0.039737104896135605,0.001864356513848765,0.06727791397765204,0.1570346042448034,0.096548530013984
3.025067116126891,0.23985626957754969,0.037621438128248835,0.0016801853267162234,0.06279218864428696,0.1515075451667012,0.08834872441084848
2.7854841070552965,0.2235312639450412,0.033191634335195744,0.0013345493811053523,0.056364912278683774,0.1444715831698234,0.07905968077521779
2.555600485635054,0.20836376615922714,0.030745373325496213,0.0011602942636336178,0.05274437915284989,0.13461171334214383,0.07375205281708329
2.335790248053769,0.1821501201674716,0.02381764053439577,0.000733278578081312,0.04289671746979066,0.12236339784688173,0.059786722320589854
2.1242499662668877,0.1629996655911456,0.018898398818985557,0.0004906744826080791,0.03667992799678762,0.11117145732219169,0.051828208268953894
1.9280592438527862,0.1465053260978642,0.015864085787086958,0.0003634399579698724,0.0322765110913521,0.10102635766316799,0.045478968434696204
1.7363149862189715,0.12237333038444159,0.010599338271401419,0.00018676751043299582,0.024742217857222033,0.08762936196858873,0.03474396841585286
1.555855918206177,0.10146632858479582,0.005137627040117176,6.173310106831549e-05,0.016529228965255344,0.0787281470544975,0.022738181530298315
1.3839029016467066,0.08774927187112161,0.0016802862379253596,1.4339792563571963e-05,0.011698233475518561,0.07171380445359471,0.016035467417526907
1.2222883039709131,0.07518996019950411,-0.001957494013236985,-9.302203400827592e-06,0.006376917576290754,0.0666326526191508,0.0085573075803533
1.0718151332263801,0.06981098962257146,-0.0036368998144232154,-1.065365817646302e-05,0.003846918067250017,0.06475900774921638,0.005051981873355074
0.9285430591501154,0.06059093924157587,-0.007594817495522094,9.83474477882191e-06,-0.0016315811058410673,0.06264677001277467,-0.002055830771198807
0.7988728439219841,0.057616549820012034,-0.009637303364615452,3.469579961683614e-05,-0.004346938027913748,0.06286550897405828,-0.005248959154046246
0.6754341935915846,0.057766568778711294,-0.011788550558725935,7.37791475666064e-05,-0.006921988740971709,0.06542320283069365,-0.007656634051982356
0.5625014598138307,0.06082101826319704,-0.014123160587619855,0.0001268315744492873,-0.009236942605287624,0.070323627637016,-0.009502609373818955
0.46131533660368973,0.06863961579961145,-0.014509958613571211,0.0001432471783254701,-0.009157024321643281,0.07713523620100249,-0.008495620401391043
0.37001139560030083,0.0788054517544153,-0.01506923325631239,0.00016481453691457134,-0.009038922512998683,0.08627807927829251,-0.007472627523877201
0.28876033468887385,0.09034138036886376,-0.013651134722669524,0.00013684828863881696,-0.007271008657587173,0.09561698838979005,-0.005275608020926294
0.21831676635477493,0.10087198990379766,-0.012421662518385881,0.00011700240748960081,-0.005656287086515397,0.10427006994302657,-0.003398080039228907
0.1572799123313473,0.11133602068516898,-0.01135636845061792,0.00010060892509588923,-0.004424640520351719,0.113546993668801,-0.0022109729836320164
0.10654098124309996,0.11791601198747378,-0.012623636077482465,0.0001311745937361644,-0.004639788378796045,0.11998938800720804,-0.002073376019734251
0.06466443766034047,0.12194573661482365,-0.014045581545905381,0.00017138138171251277,-0.00449993333326963,0.12360768575455994,-0.0016619491397362883
0.03366493403535742,0.12404297509316696,-0.01565736717446248,0.00022232924349822078,-0.004140609926686732,0.12525385510596784,-0.0012108800128008835
0.012867372910775998,0.122092449466097,-0.017447210289750728,0.0002814976580805781,-0.004238080144886908,0.12321060270506795,-0.001118153238970955
0.0018189003667004044,0.11678557914343705,-0.021560036133134352,0.0004396883500761571,-0.004760740566846512,0.11790641575674649,-0.0011208366133094293
