Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
91.57733841600691,1.58441159421599,0.07011642523274264,0.006383870926463081,0.3797561504549604,0.0,1.58441159421599
90.77794438182019,1.574775486934386,0.06254019281713141,0.00526704282943573,0.36413943471057053,0.0,1.574775486934386
89.97643133066585,1.5137923113877616,0.05500094422451074,0.004245399621292229,0.3418014226369082,0.0,1.5137923113877616
89.16701662583935,1.470343840462192,0.049752434538118395,0.003598692080801061,0.326098037575298,0.0,1.470343840462192
88.36116729473484,1.361525130138447,0.040136039274619284,0.002542290528808858,0.29365803588614414,0.0,1.361525130138447
87.55024043824267,1.2202853155710904,0.030608263546988868,0.001662698230574738,0.257459550967601,0.0,1.2202853155710904
86.72492987425173,1.0286633110867556,0.021331530873855087,0.0009640706064793121,0.21561337259288618,0.0,1.0286633110867556
85.90787310812917,1.0139044837246403,0.020522058385312514,0.0009115666580957664,0.21221607201122028,0.0,1.0139044837246403
85.08937195314029,1.0572907517976027,0.024043453304759987,0.0011448294474583403,0.22436935376531913,0.0,1.0572907517976027
84.26765568523311,1.0842982115797202,0.027620962530455317,0.00140165164824758,0.2345671866244431,0.0,1.0842982115797202
83.44506216923352,1.165593867857915,0.03551944069031365,0.002058720235618198,0.25991156905362117,0.0,1.165593867857915
82.62404921852826,1.2147313509750786,0.043390332781743535,0.0028215479573310653,0.28103826866825726,0.0,1.2147313509750786
81.80357322964899,1.2471006228741734,0.051251853121352164,0.0036944700366482322,0.2998051327257932,0.0,1.2471006228741734
80.96698565429016,1.285757556753597,0.05939457369274925,0.0047245304594141675,0.31977027315865597,0.0,1.285757556753597
80.1347339530011,1.2790499596584248,0.0631559609190826,0.0052328036865106125,0.3254975226289001,0.0,1.2790499596584248
79.30306746467106,1.219621608100831,0.06475430521915926,0.005431368265775339,0.3197939388448557,0.0,1.219621608100831
78.47870970899271,1.115582395939655,0.061919430003721576,0.004989084592741822,0.2997696394329591,0.0,1.115582395939655
77.63653413422016,1.0528310520673454,0.05724270536370524,0.004345040320901177,0.2826603338918667,0.0,1.0528310520673454
76.80981546300538,0.9858633287368574,0.05229620686444303,0.0037112562931081935,0.26447887037818496,0.0,0.9858633287368574
75.9651424748025,1.0117818352990344,0.051968728378163354,0.003684156551724657,0.2677936885846338,0.0,1.0117818352990344
75.13264290998367,1.0662606277561426,0.05358161260589034,0.003898540609654147,0.2785045420679019,0.0,1.0662606277561426
74.29018434015671,1.1249537279760602,0.055368314261231566,0.004141476682857246,0.2900480982297083,0.0,1.1249537279760602
73.4515688332062,1.2176119932368925,0.05924077084931456,0.004675657491284119,0.30996742075551126,0.0,1.2176119932368925
72.6107219389792,1.3142516798207462,0.06315217249225946,0.005247446101051544,0.3304185001871329,0.0,1.3142516798207462
71.7752702813547,1.3755065097149695,0.0669694094925668,0.0058211266405392035,0.34572840520591014,0.0,1.3755065097149695
70.93252324216178,1.4578983816686804,0.07091397492143203,0.006453110141375726,0.36417831370050063,0.0,1.4578983816686804
70.10058916034686,1.4492334188835585,0.07036416057557937,0.006364370499539215,0.3619962162780382,0.0,1.4492334188835585
69.2502836665535,1.4800451712061475,0.07228781689028763,0.006677718440039475,0.3696988912197516,0.0,1.4800451712061475
68.41654019520456,1.4176569644181314,0.06961675331595796,0.006236025018554937,0.3563002376329068,0.0,1.4176569644181314
67.57127919281096,1.3436359755575782,0.06499387954676128,0.00552050472630104,0.33778159360345217,0.0,1.3436359755575782
66.73280764727123,1.2848345996516104,0.06025250740104249,0.004838393663689309,0.32117177652634105,0.0,1.2848345996516104
65.90536849612127,1.2515882532801252,0.05316575461554662,0.003923396114340102,0.30388525919133014,0.0,1.2515882532801252
65.06734895844995,1.2333148015648756,0.048416493444278785,0.0033654240989061932,0.2927733317066365,0.0,1.2333148015648756
64.21823033146228,1.2762516515855347,0.048166605992148614,0.0033528033057918464,0.29803803748742,0.0,1.2762516515855347
63.36990100882682,1.1969906335369112,0.041444455480381004,0.002620301155961378,0.27508572848510776,0.0,1.1969906335369112
62.532277208229154,1.233176161274506,0.04099394546079971,0.0025874840098764275,0.278979864844885,0.0,1.233176161274506
61.72118793405508,1.2288027417865304,0.040080320589669594,0.002497324108791301,0.27669114383856985,0.0,1.2288027417865304
60.87465452782246,1.2630213752179207,0.04193814155676967,0.002690310871806421,0.28463125925352367,0.0,1.2630213752179207
60.051282394887906,1.2727547823839067,0.04339172204586439,0.0028406420532134775,0.2886397576245112,0.0,1.2727547823839067
59.21397680218156,1.253812457462832,0.04508848728417081,0.003011097530618094,0.28934924574928833,0.0,1.253812457462832
58.39339040433438,1.2675080858979004,0.04864627655719933,0.0034033557133341975,0.2977665254160363,0.0,1.2675080858979004
57.55568482565621,1.2451202581204948,0.05035002286767609,0.003589039594731705,0.2978951418826003,0.0,1.2451202581204948
56.72797607422253,1.2187343204843382,0.051879291627983215,0.0037574155535765436,0.2970758727334345,0.0,1.2187343204843382
55.916050598584604,1.1871264623273903,0.053133090258904114,0.0038943018918090396,0.2949462718034735,0.0,1.1871264623273903
55.086233645849475,1.1576414146940717,0.05254632503991963,0.0038124900153438386,0.28978948970444324,0.0,1.1576414146940717
54.26182633199282,1.0930534108287813,0.04971231477786475,0.0034581932091034356,0.2757269204575166,0.0,1.0930534108287813
53.44882515635056,1.1087860715611488,0.050984887915625166,0.0036099790676610696,0.2801685868856835,0.0,1.1087860715611488
52.64772122465075,1.0873241118556958,0.04989698594137981,0.0034768430604837923,0.2752328378675517,0.0,1.0873241118556958
51.82801394778235,1.0371993535668074,0.04698094455891444,0.0031346969479328244,0.2630493254547623,0.0,1.0371993535668074
51.02006213499381,1.0656187012956941,0.04816538968974948,0.0032747642815632665,0.2691480613979911,0.0,1.0656187012956941
50.20996380298368,1.0606763126685013,0.047234469615161534,0.0031711833226080116,0.26683446299081365,0.0,1.0606763126685013
49.40755320712239,1.0532381762541194,0.04616937323275194,0.003054028374548166,0.2639330448574994,0.0,1.0532381762541194
48.60971491922134,1.0639330454374811,0.04717730405531784,0.0031662482504006295,0.26719761747767307,0.0,1.0639330454374811
47.79913330505859,1.0777002159998377,0.04840764787880636,0.0033062141653115444,0.27128465902405696,0.0,1.0777002159998377
47.01505132635328,1.0839893241808842,0.049175485812984254,0.003394171094380049,0.27350898628459674,0.0,1.0839893241808842
46.21058029760925,1.1290726126882473,0.05245200883498857,0.0037898247338793234,0.2855953962589925,0.0,1.1290726126882473
45.43017938418117,1.0999947354214472,0.051002771026801064,0.0036085233152737903,0.2789503047045925,0.0,1.0999947354214472
44.64356999544698,1.0906447072201078,0.05181472058753078,0.003699162877196196,0.2790156925472057,0.0,1.0906447072201078
43.85595357229866,1.0636132202494757,0.050491417181171006,0.003535023920894979,0.2728618493945245,0.0,1.0636132202494757
43.0943806434163,1.0299492367839194,0.0487135690511461,0.003321168198090538,0.26496850660712673,0.0,1.0299492367839194
42.308136512492865,0.9378958283722605,0.043060656560568566,0.002689531459278192,0.24201845118647555,0.0,0.9378958283722605
41.538484531494646,0.9068652249442295,0.041423814490405664,0.0025169750426036527,0.23472579457576528,0.0,0.9068652249442295
40.77356990097399,0.887499533539281,0.039704290056588154,0.0023465141396841896,0.22900983849690515,0.0,0.887499533539281
40.01107939763256,0.8867323658904825,0.04009528565530318,0.0023828221417409694,0.22954722149198664,0.0,0.8867323658904825
39.255501265307416,0.8839826970036727,0.040365637620664474,0.002407247671757804,0.22958974752897734,0.0,0.8839826970036727
38.50973114656111,0.9103141581174334,0.04261763648929173,0.0026348730474576565,0.23722148919164776,0.0,0.9103141581174334
37.75697911675237,0.9724248035292625,0.0492971507606339,0.003362385909520892,0.2575157911704128,0.0,0.9724248035292625
37.01272812482093,0.9533533746432309,0.051522635864586275,0.003606916255461065,0.25831737233531266,0.0,0.9533533746432309
36.27400062572536,0.9876745591377237,0.05795737589893668,0.004405988115906132,0.27397951180150865,0.0,0.9876745591377237
35.54844250246003,0.9711722076709779,0.06200943793131963,0.004931571277677908,0.27787117419361695,0.0,0.9711722076709779
34.82008902414138,0.9514922096359192,0.06611028811314523,0.00549275656628063,0.2811126450327407,0.0,0.9514922096359192
34.09676757693896,0.9423458457533133,0.07012331278392991,0.006077684318823263,0.2857227275536965,0.0,0.9423458457533133
33.38094390401968,0.9289008990280851,0.07400547660690249,0.006669835175962408,0.289264336769365,0.0,0.9289008990280851
32.66306939980426,0.9130339794077192,0.07792343418839565,0.007294827909984806,0.29226830420169436,0.0,0.9130339794077192
31.95742208367397,0.908013389351046,0.08162798707954255,0.007918779336111747,0.2966887413102507,0.0,0.908013389351046
31.250102482072528,0.9123840522427793,0.08320889782489738,0.008197308584855161,0.29969341629471064,0.0,0.9123840522427793
30.55326740878469,0.9147090183890161,0.08460681903066136,0.008446696910904935,0.30207343365072364,0.0,0.9147090183890161
29.86058265157643,0.9117908715663076,0.08377947452254131,0.00829763515464109,0.30039337476436456,0.0,0.9117908715663076
29.182463294624114,0.9464269432630323,0.08700357388967794,0.008901456738171859,0.31104826296148025,0.0,0.9464269432630323
28.496497116617213,0.9420073002042345,0.08605896805343799,0.008726105807672541,0.3089342988226536,0.0,0.9420073002042345
27.821098112372304,0.97206815985012,0.08708275927571801,0.00893261770587994,0.3156441938282856,0.0,0.97206815985012
27.15349793464155,1.0012747140678786,0.08797043529753418,0.00911531207510452,0.32197344266321243,0.0,1.0012747140678786
26.501748066542852,1.0115001288116126,0.08858147122881027,0.009235662839727233,0.32461595394943293,0.0,1.0115001288116126
25.84709572489914,1.0008430452616417,0.08709033584660203,0.008952374716191563,0.320625386280213,0.0,1.0008430452616417
25.196973949956984,1.0269776205482337,0.0876729561917674,0.009076386939606376,0.3259386361372128,0.0,1.0269776205482337
24.556507085305746,1.039090268211853,0.0902398955966685,0.009565998473893158,0.33175083756416834,0.0,1.039090268211853
23.92061452000091,1.0287280450661582,0.0905741693837061,0.009623098495263776,0.3304619919109899,0.0,1.0287280450661582
23.29273004618095,0.9961917318296494,0.08861584657423477,0.009232298298052641,0.32202699432431925,0.0,0.9961917318296494
22.669481623006618,0.9836713792523629,0.08872943845000492,0.00924546450051561,0.32001795876893474,0.0,0.9836713792523629
22.05384816613779,0.9698234590903452,0.08871012409131562,0.009232850742228451,0.31757345302276524,0.0,0.9698234590903452
21.448993924576463,0.9741662967355047,0.09065550596802602,0.009603130539817309,0.3210936596197142,0.0,0.9741662967355047
20.847742197939723,0.9380447729609941,0.08823235403135615,0.00912289289764132,0.31129899978694126,0.0,0.9380447729609941
20.251305667493348,0.9210314161099205,0.08787799010033198,0.009045853008754264,0.30777577203324674,0.0,0.9210314161099205
19.66402753539004,0.8835982070220537,0.08521095293071512,0.008534397621728087,0.29736328583195304,0.0,0.8835982070220537
19.082804980526937,0.8646624609303801,0.08459105503344483,0.00841070309747235,0.293088301364212,0.0,0.8646624609303801
18.510435493130657,0.8445534597209035,0.08381664195997718,0.008259596819022094,0.28836981364186076,0.0,0.8445534597209035
17.94493491344022,0.8418495094055046,0.08507517286432398,0.008481747005336302,0.2895824661220862,0.0,0.8418495094055046
17.380770273484586,0.8204633730066297,0.08415755818839338,0.008303454067195876,0.28439856723348067,0.0,0.8204633730066297
16.829870618197873,0.8006720886751985,0.08516125488806042,0.008468495705684255,0.2820419934580656,0.0,0.8006720886751985
16.292170198925227,0.7814291351613032,0.08808741049383118,0.008987026327137158,0.28221220232864946,0.0,0.7814291351613032
15.758289161816585,0.7447239844124701,0.08879407627215113,0.009090656124393047,0.2759737646039922,0.0,0.7447239844124701
15.229363432116365,0.7378482774405527,0.09371991368733956,0.01002480116845075,0.28075584185209806,0.0,0.7378482774405527
14.706825533397812,0.6995004430227155,0.09638143338653998,0.01052089760818751,0.27612688347341047,0.0,0.6995004430227155
14.196123315601035,0.6726381805440989,0.10098921051773696,0.011442692121711251,0.27583158628718996,0.0,0.6726381805440989
13.692313134153181,0.6431858471667949,0.10547669892247813,0.012375818042886252,0.2744326502491679,0.0,0.6431858471667949
13.20238930677953,0.5975412305637104,0.10972182472752684,0.013275904989271598,0.2685588685526853,0.0,0.5975412305637104
12.711786617281817,0.5776937718445864,0.1139787989118074,0.014237139813607733,0.26824853473276283,0.0,0.5776937718445864
12.23235093490122,0.5426113995973666,0.11804087205430064,0.015169346416061037,0.2636294489024051,0.0,0.5426113995973666
11.765986906145201,0.5145954543163161,0.12402763083566162,0.016625187439508752,0.26211095191773237,0.0,0.5145954543163161
11.301576891582862,0.48452426264331067,0.12998028563571237,0.018138052392289754,0.2593911634969105,0.0,0.48452426264331067
10.85019164554324,0.46515667529987736,0.1357056153407314,0.01966913566335141,0.2589069513457421,0.0,0.46515667529987736
10.402151664695204,0.4441236564044623,0.14137255915380503,0.021244923712062675,0.2574681452487978,0.0,0.4441236564044623
9.970299329895575,0.41476455346903923,0.14890980427848344,0.02343535656986545,0.25441351947870694,0.0,0.41476455346903923
9.54368358356443,0.3959248243586595,0.15635565369281484,0.025722770630319303,0.2539167376129825,0.0,0.3959248243586595
9.119515670379826,0.3630467656085813,0.16375878035919963,0.028082584367052927,0.24793013496919294,0.0,0.3630467656085813
8.709668333189086,0.3530977781779639,0.17091196582370946,0.030500265560114533,0.24916289945214873,0.0,0.3530977781779639
8.307622656606604,0.32970129618310834,0.17792898662348203,0.03294705820627246,0.24487789519838296,0.0,0.32970129618310834
7.919548727658693,0.30543343616540797,0.1847021544247736,0.03539681109783389,0.23933478671403602,0.0,0.30543343616540797
7.5373048888079595,0.29204575127425997,0.19137356795818153,0.037918155042115514,0.23754417984641815,0.0,0.29204575127425997
7.163122202215604,0.2665322564503356,0.19790428784317618,0.040445891061386297,0.2298599256012179,0.0,0.2665322564503356
6.796199538127979,0.2518255874670032,0.2043082964316944,0.04302761125162422,0.22623758191493243,0.0,0.2518255874670032
6.43552131509896,0.23659733507079375,0.2106033189637932,0.045642829643636904,0.22179516074305414,0.0,0.23659733507079375
6.061872023275029,0.2313261523474421,0.21712472935386593,0.048460816795005066,0.22199556433005235,0.0,0.2313261523474421
5.750186765924468,0.22395738714703076,0.2204118342912621,0.04990214816665077,0.21957834948345312,0.0,0.22395738714703076
5.421536890466882,0.21820548596421346,0.22614785670426626,0.05248726469740529,0.21883552166299855,0.0,0.21820548596421346
5.105794892050284,0.21430453860349705,0.23381142319675963,0.05605550410195933,0.21962826421150627,0.0,0.21430453860349705
4.791685516389336,0.20548788444750207,0.2371408369801299,0.05762361890564032,0.21589739263452865,0.0,0.20548788444750207
4.4912742570386825,0.19863195135491546,0.2423840025658614,0.06015752146086318,0.21372816825901242,0.0,0.19863195135491546
4.201482536214016,0.19153123871791675,0.24744182223927205,0.06265317604580872,0.21111842877132336,0.0,0.19153123871791675
3.9212744680461924,0.184208117073841,0.2523323756194533,0.06511410344615298,0.20807417883375257,0.0,0.184208117073841
3.6430658253115666,0.1764903040900972,0.25718803244267713,0.06760382502266611,0.2045031488733341,0.0,0.1764903040900972
3.3811497947193487,0.1688155569256137,0.2617593295402655,0.06998979098249315,0.20059837427453295,0.0,0.1688155569256137
3.128760696866692,0.16104308472767168,0.26616435029393254,0.07232737393976588,0.1962919311073954,0.0,0.16104308472767168
2.8862583192247655,0.15322515448894714,0.2703968152276988,0.07460869810233775,0.1916034580592841,0.0,0.15322515448894714
2.652447096565254,0.14536139887100558,0.27447759089122087,0.07684080804815155,0.18652034992888916,0.0,0.14536139887100558
2.430463514700193,0.1375981415942454,0.2783519352801366,0.07898933397331799,0.18112869580000537,0.0,0.1375981415942454
2.2134162870483323,0.1297265357626837,0.2821401240349872,0.08111743137454114,0.1752635956128101,0.0,0.1297265357626837
2.0095624193444195,0.12207957618671945,0.28569804521934544,0.08314049831881305,0.16915621686398738,0.0,0.12207957618671945
1.8125722669398527,0.11445577668937737,0.28913617197281055,0.08511749926328767,0.16263189551904766,0.0,0.11445577668937737
1.6289639882999438,0.10714193451140105,0.2923407409689961,0.08697934856570752,0.1559238352468439,0.0,0.10714193451140105
1.4538578539891773,0.09997938299236629,0.2953969195531584,0.08877178933143494,0.14887938532838094,0.0,0.09997938299236629
1.2883716173976723,0.09304179624507775,0.2982851992484145,0.09048038379667851,0.14154909674054175,0.0,0.09304179624507775
1.1346906737648936,0.08645215180556935,0.30096743771237827,0.09207932146408115,0.13405579368073103,0.0,0.08645215180556935
0.9891874162442065,0.08008247903858293,0.3035069486284915,0.09360346294238538,0.12623919701329225,0.0,0.08008247903858293
0.8517386238973614,0.07394845622854912,0.3059058826078339,0.09505176232306398,0.11807875653699022,0.0,0.07394845622854912
0.7260755963834384,0.0682408132337766,0.3080991161859761,0.09638237561613822,0.1098096137542279,0.0,0.0682408132337766
0.611510915684903,0.06295421365563386,0.31009864707066154,0.09760003896006418,0.10143154600021173,0.0,0.06295421365563386
0.5051992213369232,0.05797744296143803,0.3119541361704076,0.0987328835972185,0.09274463213221176,0.0,0.05797744296143803
0.4103903750537228,0.053481326645246324,0.31360886269806665,0.09974435308625364,0.08402963621832027,0.0,0.053481326645246324
0.32374295279402077,0.050104727295262316,0.3172739745381613,0.10205972988552378,0.07550727284165841,0.0,0.050104727295262316
0.24874384382634673,0.04568896330440382,0.31643012689241223,0.1014660188698947,0.06599396000891682,0.0,0.04568896330440382
0.1819703548060545,0.04315982440849066,0.3197483731621576,0.10357445458293085,0.05703396758907604,0.0,0.04315982440849066
0.126820552253875,0.040423696668388055,0.3207109187985179,0.10415646064520463,0.04774653658098067,0.0,0.040423696668388055
0.08154956521978818,0.0381621189711199,0.32150104657789036,0.10462674378194757,0.038372138197986176,0.0,0.0381621189711199
0.04581007743693988,0.03636531453638307,0.32212481831267736,0.10498789688602046,0.02880685708652397,0.0,0.03636531453638307
0.02055553498857421,0.035783732113132544,0.32471842226278297,0.10665303503973797,0.019447786531734634,0.0,0.035783732113132544
0.005361499865600194,0.03431070130147735,0.32283077916904557,0.10535622852784364,0.00986941693117152,0.0,0.03431070130147735
3.5112391572056367e-06,0.03471620896988836,0.3250771227451584,0.1067931569780643,0.00025424861733279805,0.0,0.03471620896988836
0.004980410544675351,0.03495058121114896,0.32499025946573684,0.1066853363096382,-0.009568208139572905,0.0,0.03495058121114896
0.01994502113510066,0.03568701188703344,0.3247290777396551,0.10646322967208732,-0.019122124931674263,0.0,0.03568701188703344
0.04493833011260051,0.03692357392632647,0.32429286220702946,0.10612542987778854,-0.02864786133965447,0.0,0.03692357392632647
0.08009441538324324,0.03938401719867165,0.3258321018002419,0.10709726381721686,-0.03840897684107426,0.0,0.03938401719867165
0.1256174561932113,0.04163929170536415,0.3250375748525882,0.10652028894474387,-0.04795128153721465,0.0,0.04163929170536415
0.1805289318451173,0.044343895646330324,0.32407918880533376,0.10583728987130755,-0.05727329435119802,0.0,0.044343895646330324
0.24543607250834043,0.04751691862588828,0.32294634549270546,0.1050416661360218,-0.06649527504321907,0.0,0.04751691862588828
0.3204120265943118,0.051952569431965044,0.323790597267378,0.10554959127158013,-0.07612381818904186,0.0,0.051952569431965044
0.40512909341121883,0.05603841245537333,0.32231200551879097,0.10452806430410524,-0.08513247030781615,0.0,0.05603841245537333
0.5003334210345827,0.060574836568388496,0.32065037653961587,0.10339188739849174,-0.09403259339173156,0.0,0.060574836568388496
0.6055361786419979,0.06551963502621037,0.318814242037189,0.10214891082898266,-0.10275339982566999,0.0,0.06551963502621037
0.7215394078739905,0.07088934346210507,0.316789603744145,0.10079191492318577,-0.11133562354225936,0.0,0.07088934346210507
0.8460716068152578,0.07752707128137568,0.31676893588116833,0.10073158157542082,-0.12044304493653908,0.0,0.07752707128137568
0.981132428320592,0.08360212056529662,0.3144116798554519,0.09917216642687235,-0.1285876268275141,0.0,0.08360212056529662
1.1272240239524223,0.09004200387065453,0.31186190050218426,0.09750301276401052,-0.13654529932191262,0.0,0.09004200387065453
1.282803185123285,0.09675062742646152,0.3091465318922618,0.09574473063658451,-0.14421254226750913,0.0,0.09675062742646152
1.4497428286193212,0.10377835550775058,0.30623288546115046,0.09387939053365656,-0.15166136167467398,0.0,0.10377835550775058
1.6252900443203515,0.11097859685850463,0.3031690085544588,0.09194101103605211,-0.1587543500534151,0.0,0.11097859685850463
1.8086389431681198,0.1182920052293487,0.29996896658965916,0.08994121305123631,-0.16546500736669317,0.0,0.1182920052293487
2.0017843680986687,0.12576869720988643,0.2965979429894576,0.08786135165476082,-0.17186304052511622,0.0,0.12576869720988643
2.2074455435084417,0.13347455769574307,0.2930084783350354,0.08567642618388684,-0.1780108170944059,0.0,0.13347455769574307
2.4218087347711332,0.14122761122730182,0.2892671348524191,0.08343119937399977,-0.18377290245643838,0.0,0.14122761122730182
2.6478666800317967,0.1490969016600289,0.28532167940732744,0.0810985890434874,-0.18921329641739376,0.0,0.1490969016600289
2.878982550135248,0.15681848038782964,0.28128794652041067,0.0787506439478852,-0.19416988983753594,0.0,0.15681848038782964
3.1207681509479954,0.16454807818231454,0.27706799170231555,0.07633381011433288,-0.19876388597981753,0.0,0.16454807818231454
3.3749063576538134,0.17229065208248653,0.2726324432401851,0.0738366838911607,-0.20300096911839538,0.0,0.17229065208248653
3.634987945833913,0.17981137236350267,0.2680931632026264,0.07132663586093389,-0.20676466891365214,0.0,0.17981137236350267
3.909535853122847,0.18731083747724037,0.2633013982659743,0.0687265447052905,-0.21016246587162823,0.0,0.18731083747724037
4.191038815308502,0.19453438541203763,0.25838824472171756,0.06611312223592394,-0.21308227954916442,0.0,0.19453438541203763
4.4785491351020426,0.20142820399181288,0.2533702430078585,0.06349852542366212,-0.21552025306157954,0.0,0.20142820399181288
4.782896261187034,0.20819637484064873,0.24805838358869306,0.06079061580459045,-0.21754609498931,0.0,0.20819637484064873
5.092819700123016,0.21453277429586326,0.2426491991501566,0.05809598611096407,-0.2190641505676536,0.0,0.21453277429586326
5.411347109791905,0.22046464372903074,0.23708984709358566,0.0553923820938838,-0.22009053597945258,0.0,0.22046464372903074
5.737812609043289,0.22593798342682112,0.2313919492374819,0.05269035788706711,-0.220617676600869,0.0,0.22593798342682112
6.077772261968796,0.23098976023642745,0.22545853396999463,0.04995054539619504,-0.2206375685900118,0.0,0.23098976023642745
6.424642491847251,0.2354679433716612,0.21940450638146597,0.04723245424593263,-0.22013545109458788,0.0,0.2354679433716612
6.7763644416569875,0.23931641317477056,0.21326580030575185,0.04455590243192894,-0.2191191874022052,0.0,0.23931641317477056
7.141963771201901,0.24258331584515921,0.20688488826210932,0.041858372038449464,-0.21755229226727604,0.0,0.24258331584515921
7.515691189556463,0.24515605913505284,0.20036211430684392,0.039189743318686944,-0.21544224307357981,0.0,0.24515605913505284
7.899258208180747,0.24699677073401685,0.19366760692979176,0.03654399546609403,-0.21277087943991177,0.0,0.24699677073401685
8.292417280382075,0.24804945763368236,0.18680568663579247,0.03392971431117569,-0.2095286607052898,0.0,0.24804945763368236
8.693736306303428,0.24826029797562016,0.17980134828256839,0.031362819184334735,-0.20571950322159635,0.0,0.24826029797562016
9.100226405058656,0.24759175318575774,0.17270675768253277,0.028867247739090815,-0.20137194180986784,0.0,0.24759175318575774
9.520587397489258,0.24597461135952417,0.1653700743176678,0.026396737315438165,-0.1963828510800272,0.0,0.24597461135952417
9.958173111961152,0.24329995282605293,0.15773276284044144,0.0239437465642576,-0.19068166114798574,0.0,0.24329995282605293
10.382210663793131,0.2397519232847474,0.1503319114088773,0.021681995253301965,-0.18468543743592797,0.0,0.2397519232847474
10.827970331871924,0.23501653271382553,0.14255193752830528,0.019426450065355014,-0.1779038944671698,0.0,0.23501653271382553
11.28206270835674,0.2291424158027946,0.13462653045043957,0.01725710996504778,-0.17051342062395397,0.0,0.2291424158027946
11.74620410884954,0.22205312650072945,0.1265257348170226,0.015173372638421572,-0.16247797738573783,0.0,0.22205312650072945
12.218829004043087,0.21371762455836688,0.11827687426900207,0.013190071234254832,-0.1538164879057758,0.0,0.21371762455836688
12.697107826475879,0.2041463950679193,0.10992933407498853,0.011325070561306124,-0.1445793346441266,0.0,0.2041463950679193
13.18038109472863,0.19332578974464915,0.10149462435710424,0.009585453858940293,-0.1347827177999322,0.0,0.19332578974464915
13.677632838214812,0.18099811719959638,0.0928159442219881,0.007947255937029043,-0.12423603257672697,0.0,0.18099811719959638
14.178043016690225,0.16738172605180382,0.08408213899709968,0.006453778886250921,-0.11316289688237406,0.0,0.16738172605180382
14.691651686057142,0.1521563891700595,0.07511797664986003,0.005082502818356344,-0.10133662229106494,0.0,0.1521563891700595
15.210069514502166,0.13551786286138745,0.06606987864245528,0.0038641647731606985,-0.08894363245509572,0.0,0.13551786286138745
15.738978706425733,0.11724091119469528,0.05683867179932639,0.0027925987624717115,-0.07584513294651343,0.0,0.11724091119469528
16.273497497143794,0.0974486207437042,0.04750955898751774,0.0018853802329976991,-0.06215801438542928,0.0,0.0974486207437042
16.813385596030535,0.07612353035585291,0.03808673406961138,0.0011481792037197958,-0.04789086182018379,0.0,0.07612353035585291
17.359720454859442,0.05319393200157783,0.028551391964628525,0.000585278192092516,-0.03301644800300009,0.0,0.05319393200157783
17.918443225425285,0.02835555051261355,0.018799840012389712,0.0001999721854673187,-0.01736592694381255,0.0,0.02835555051261355
18.493988401785074,0.0013174232042073638,0.008754681690939958,4.2122141160247715e-06,-0.0007961439796513193,0.0,0.0013174232042073638
19.06598457318156,-0.026997049059494488,-0.0012285348087305303,1.1805410458846012e-05,0.0161066359974816,0.0,-0.026997049059494488
19.647898209327323,-0.05105689655449395,-0.00923201468842949,0.00016358879306867634,0.030078024864217175,0.0,-0.05105689655449395
20.234953707309288,-0.08290490893534429,-0.019478066020149676,0.0005467933901568742,0.04823929328419933,0.0,-0.08290490893534429
20.81805607000488,-0.10295262218185962,-0.02534946405875199,0.0008630749809410002,0.05919873521108752,0.0,-0.10295262218185962
21.419367155192333,-0.1396158483313235,-0.03369149329071608,0.0014398110016729812,0.07722972932239358,0.0,-0.1396158483313235
22.029327928544888,-0.17102349780450243,-0.03787882999383824,0.001794942257271503,0.09000538859488409,0.0,-0.17102349780450243
22.6454975197163,-0.20686997273390387,-0.042174531010555905,0.002199205903951079,0.10383868123919959,0.0,-0.20686997273390387
23.26271781216397,-0.25330904852994346,-0.04648857022399899,0.00265176214565095,0.12017491863375526,0.0,-0.25330904852994346
23.892919227274355,-0.28582591052605705,-0.04672351470191799,0.002703141667007625,0.12856462138743957,0.0,-0.28582591052605705
24.540552839171916,-0.32971697584124504,-0.04726270840962865,0.0027928339855073686,0.13955550181834717,0.0,-0.32971697584124504
25.163117617129878,-0.38468111104798813,-0.0516700264920516,0.0033046060759437195,0.1568175015637828,0.0,-0.38468111104798813
25.829679888981346,-0.4453947845807189,-0.054692416672245336,0.003694935135670034,0.17342586508728614,0.0,-0.4453947845807189
26.483483869887742,-0.4602708153626469,-0.04242232943544144,0.002404769244783983,0.16150948523422465,0.0,-0.4602708153626469
27.134535849195224,-0.4275258637382088,-0.027951381676419362,0.001219060053336078,0.13654468465919137,0.0,-0.4275258637382088
27.814585685598082,-0.3173203297724536,-0.009680883933140427,0.00026009018417409865,0.09233188455469667,0.0,-0.3173203297724536
28.467917286335414,-0.07749940692792238,0.01336159305941964,-7.303174825785349e-05,0.020581318024900097,0.0,-0.07749940692792238
29.1522480573623,0.3339236385984948,0.04016869053163452,0.0007815448436757467,-0.08060022979576681,0.0,0.3339236385984948
29.84142961627891,0.854364071177015,0.06473829675056086,0.0027364224730060263,-0.19001478652819992,0.0,0.854364071177015
30.52739358886803,1.4076108012087387,0.08505840237827511,0.005195593987749571,-0.29317848882635633,0.0,1.4076108012087387
31.22610284223768,1.7666273674151163,0.09654474475909003,0.006930131679251545,-0.3560382404552224,0.0,1.7666273674151163
