Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
90.01510459297657,0.49530497767930204,0.009116558765464688,0.0002696622023997325,0.12104025757161825,0.0,0.49530497767930204
89.19693468605766,0.23849169529853315,-0.011048947050816382,-0.00012829359619968709,0.05262321565519287,0.0,0.23849169529853315
88.39057316845955,-0.0672448745943808,-0.027114890073508535,7.746006868878772e-05,-0.013859827541669733,0.0,-0.0672448745943808
87.57712305348143,-0.3446911117664875,-0.038751455665977375,0.000513718289480271,-0.06759600108772737,0.0,-0.3446911117664875
86.76557136648537,-0.42687938152617194,-0.04180983894415746,0.0006656021087215827,-0.08243402964841506,0.0,-0.42687938152617194
85.9457392759821,-0.27389679421505064,-0.036112385784555556,0.00036789898104433243,-0.05282252327799747,0.0,-0.27389679421505064
85.13962762026365,0.08524557649348265,-0.022043083253565632,-7.305780355095649e-05,0.016808500017111,0.0,0.08524557649348265
84.3111471000148,0.4249077724931567,-0.005430541353290241,-0.00010057230807471834,0.08870839150070745,0.0,0.4249077724931567
83.48875744077846,0.7068218763493375,0.013228524001331676,0.00047005041212882837,0.15847822745869294,0.0,0.7068218763493375
82.66180333069573,0.848925708627975,0.0298144250184722,0.001501339740064258,0.20675197369545023,0.0,0.848925708627975
81.83032056492932,0.8962982660625747,0.04217370792138753,0.0025857812022493957,0.23440930669156212,0.0,0.8962982660625747
81.0186079781668,0.8475224022195059,0.0498822780403827,0.0033727222864808762,0.23935893044652595,0.0,0.8475224022195059
80.18324799414826,0.7910728470088129,0.055850744067726055,0.004044288824012067,0.23930558123250711,0.0,0.7910728470088129
79.34812387852551,0.7016568054447941,0.05535660631506967,0.003935715552121301,0.22331714033420563,0.0,0.7016568054447941
78.50832970160332,0.6035846759621779,0.04633266037517125,0.0028707883389385417,0.1933651537334943,0.0,0.6035846759621779
77.66924815885811,0.5040366090048061,0.030837789522630832,0.0014551949658381822,0.15421644185049033,0.0,0.5040366090048061
76.83453092085098,0.40462656669232666,0.015266747182850926,0.0005011294627563621,0.11524571925634049,0.0,0.40462656669232666
76.00315455000077,0.362767594631483,0.00609588281120188,0.00015303283562492686,0.09543060835063975,0.0,0.362767594631483
75.1672625804933,0.3225322091590895,-0.0008433404628822583,-1.6440798443746627e-05,0.07929513080756045,0.0,0.3225322091590895
74.32599831661614,0.33730478388952156,-0.003383141445235216,-6.145114831152978e-05,0.07827373185072392,0.0,0.33730478388952156
73.48990701214242,0.41497817914659824,-0.0017075695346564501,-3.532496480652876e-05,0.09265402041350118,0.0,0.41497817914659824
72.6505144806989,0.4872424981751499,2.5619655901421012e-05,5.899375320532171e-07,0.10592267692374181,0.0,0.4872424981751499
71.81838122345663,0.5756238344406388,0.003784939643638907,0.00010185781671155525,0.1244620474192019,0.0,0.5756238344406388
70.97167271891973,0.7078056099063877,0.009951474719257059,0.0003292196306260225,0.15302244424995035,0.0,0.7078056099063877
70.13056310302659,0.793581891909155,0.016020290753589572,0.0006195849839106902,0.1751896333232169,0.0,0.793581891909155
69.2889339819719,0.8167793008487466,0.019945344830175182,0.0008377356527074345,0.18521691409483562,0.0,0.8167793008487466
68.45207951177498,0.7217217844154856,0.01948140746206506,0.0007904640783238926,0.17112410046037854,0.0,0.7217217844154856
67.61154330744179,0.6641457698766235,0.01908172847681655,0.0007550925641046613,0.16211314652864325,0.0,0.6641457698766235
66.76915111106098,0.5939060444642953,0.016561613630392547,0.0006075545985486009,0.1476034557644524,0.0,0.5939060444642953
65.93492498538482,0.5073564568126885,0.011746144929924762,0.00037282024040246773,0.12689858665149165,0.0,0.5073564568126885
65.10807034660405,0.4277582994414705,0.00680201951236481,0.00018219306482332673,0.10703987104793693,0.0,0.4277582994414705
64.25957917802887,0.3730609335754569,0.0022355227784232046,5.044749279060657e-05,0.09175295593554746,0.0,0.3730609335754569
63.42257013805543,0.3410795508244376,-0.000378545871459135,-7.638607239832321e-06,0.08296132361368938,0.0,0.3410795508244376
62.58561269895674,0.34449670374728203,-0.0008406860932057558,-1.676477871591186e-05,0.08288472627609926,0.0,0.34449670374728203
61.75121747544089,0.41603296973002996,0.002958112653574707,7.053516412923928e-05,0.09959998008398159,0.0,0.41603296973002996
60.917247916798864,0.48870019054248043,0.00674948214679727,0.0001872208057230403,0.1164293629521082,0.0,0.48870019054248043
60.08620669151671,0.5910877676988444,0.012642571614591036,0.0004249602077760526,0.1409549831095152,0.0,0.5910877676988444
59.26430709490918,0.6605698078222175,0.018376109563017717,0.0007160799079345455,0.1604386476369123,0.0,0.6605698078222175
58.4278225812378,0.7172185907128992,0.02436420233533898,0.0010831291295541488,0.1785590219143332,0.0,0.7172185907128992
57.60098340589649,0.7409822369697419,0.028031123163034577,0.0013382052770413984,0.1880762793444694,0.0,0.7409822369697419
56.77346812150716,0.7075461818662352,0.027404186253127016,0.0012837695252565754,0.18205460733898807,0.0,0.7075461818662352
55.94884631590356,0.7058818241351459,0.028879577644868593,0.0013877663031558287,0.18416895358232363,0.0,0.7058818241351459
55.12801271008291,0.6507743638699219,0.025983194411080213,0.001169374609814574,0.17113373859658704,0.0,0.6507743638699219
54.306908077165744,0.6064169876321271,0.023091541492488488,0.0009716841875036992,0.1597400255686971,0.0,0.6064169876321271
53.48829785999072,0.5563764680554764,0.018003523772985863,0.0006718073909449363,0.14408649816819105,0.0,0.5563764680554764
52.685881389862566,0.5223480860690887,0.014785700882577135,0.0005071685040695626,0.1338542195219244,0.0,0.5223480860690887
51.8601857943448,0.5005419712962184,0.01197417537720169,0.000380909626306073,0.12618462398633476,0.0,0.5005419712962184
51.05222464161501,0.5143679338716841,0.01100595448746644,0.00034430394355131527,0.12685058830270027,0.0,0.5143679338716841
50.24438455621666,0.5477031433319267,0.012188449607478002,0.0003981429162821571,0.13375682652824794,0.0,0.5477031433319267
49.44137155502702,0.5717471012951708,0.013286696214776628,0.0004496482189370979,0.13910016741907807,0.0,0.5717471012951708
48.63736712584458,0.623564131732458,0.01655507553814295,0.0006136559899158618,0.15203162262441547,0.0,0.623564131732458
47.84146106404842,0.6625990062031565,0.019682111686582515,0.0007878859863820804,0.1628606448473357,0.0,0.6625990062031565
47.038005013097504,0.7159215225123761,0.025093749037559343,0.0011301587656002603,0.17956060541607838,0.0,0.7159215225123761
46.25283870407169,0.7363324898572401,0.028033341139306334,0.0013369227832022439,0.18738795004936787,0.0,0.7363324898572401
45.46456319091281,0.7122850441258837,0.02887437005699478,0.0013894784980139174,0.18513321262741947,0.0,0.7122850441258837
44.689154902952396,0.6955434211357511,0.0294908235293746,0.0014287367553056634,0.18356151243597144,0.0,0.6955434211357511
43.90726771822842,0.66031332702312,0.0280675260488783,0.0013149261653524966,0.1758779968203535,0.0,0.66031332702312
43.13382819149055,0.6238857143272011,0.02649678912244202,0.001195051677936417,0.1677406097900042,0.0,0.6238857143272011
42.357807003592484,0.5982721612601283,0.02497111068342195,0.0010866900911975104,0.16135167258444258,0.0,0.5982721612601283
41.58871857259953,0.5417526114654487,0.02117160377687044,0.0008396177682156849,0.1465741259443981,0.0,0.5417526114654487
40.82353250321911,0.5309355272511024,0.01945681684487366,0.0007417285873138093,0.14226615839279497,0.0,0.5309355272511024
40.06266353449791,0.5487883057842005,0.019819511325530725,0.0007662751940138512,0.14566067796320661,0.0,0.5487883057842005
39.30486910525414,0.518186747824625,0.01797571593602687,0.0006606886047681466,0.13800457505272282,0.0,0.518186747824625
38.55194982189964,0.5251716435432874,0.018199662232537217,0.0006739949567981208,0.1394576111699553,0.0,0.5251716435432874
37.80694040820153,0.582415814375677,0.02259121332673386,0.0009343852474183032,0.15520364524885744,0.0,0.582415814375677
37.060695788764335,0.6389517294812566,0.027004322828017124,0.001234305136062274,0.17089026351458353,0.0,0.6389517294812566
36.32156969897707,0.6426788493976604,0.02914036151571131,0.0013851962440621789,0.17477992546232812,0.0,0.6426788493976604
35.587588219664674,0.6615312059391248,0.03333943884518342,0.0017105176323045004,0.1842218259285119,0.0,0.6615312059391248
34.859399697203465,0.675113979512957,0.03743741000417622,0.002058111842347878,0.1926395052115566,0.0,0.675113979512957
34.13462628669186,0.6697518474831703,0.039322947182027335,0.0022236138988878003,0.19459660931020628,0.0,0.6697518474831703
33.41133007113,0.638407256331008,0.039029873411014715,0.002183240337148536,0.18896097607331797,0.0,0.638407256331008
32.701164854681295,0.6014372824253121,0.03635479143810394,0.001933461188902849,0.17883671915615135,0.0,0.6014372824253121
31.99472310060689,0.5883538590141474,0.03576755182048452,0.0018783919878662626,0.17576929518203716,0.0,0.5883538590141474
31.29052977636251,0.5748535451718989,0.03514106969933117,0.0018206264253612277,0.17256684951123197,0.0,0.5748535451718989
30.594693722980374,0.5452830425596104,0.03221589665185365,0.0015760002451457936,0.16331790669221496,0.0,0.5452830425596104
29.906454385169333,0.53145413208626,0.029158135905323013,0.0013452734197572753,0.1565821561191833,0.0,0.53145413208626
29.21799400797603,0.4986924503141017,0.026104233023789503,0.0011255182299804271,0.1466305288797547,0.0,0.4986924503141017
28.53760584891478,0.5056795851537783,0.02506227239120934,0.0010613229620297085,0.14633218093930983,0.0,0.5056795851537783
27.86410544060108,0.49402665499895715,0.023900097830027833,0.000985091913330431,0.14269323359747776,0.0,0.49402665499895715
27.195373170730782,0.5070809664625756,0.02480753258711499,0.0010457815932352471,0.14620299059806025,0.0,0.5070809664625756
26.53570145992343,0.5353271606114194,0.02770965978977924,0.0012460882361966677,0.15515094814581468,0.0,0.5353271606114194
25.880542504491785,0.5364749878267572,0.02838019551950338,0.0012926794978220248,0.15631391058205557,0.0,0.5364749878267572
25.233504290186843,0.524516374524871,0.031061826612161447,0.0014803827299514547,0.15810077435293704,0.0,0.524516374524871
24.586904595672124,0.5282952906846468,0.033735804090644916,0.0016867913376804571,0.16251749756277892,0.0,0.5282952906846468
23.95110079775145,0.5066786716542061,0.03406852859456044,0.001703330695932787,0.15915278339348007,0.0,0.5066786716542061
23.321775648744854,0.5052462320114038,0.03644100837714159,0.001896183993443441,0.16213130824565813,0.0,0.5052462320114038
22.69991033609825,0.481244811986624,0.03653046042028396,0.0018917477657026337,0.15785410774583153,0.0,0.481244811986624
22.081336130089447,0.4462954630165552,0.034409642783265415,0.0017013091754230294,0.14853687765365184,0.0,0.4462954630165552
21.47585916131795,0.448531960331779,0.036365893300135066,0.0018612077263963774,0.15150055366097953,0.0,0.448531960331779
20.873391900668388,0.43115225021857423,0.03611678546745595,0.001831420870214674,0.14785007431469058,0.0,0.43115225021857423
20.275967826817684,0.4213241199957957,0.03577965742034367,0.0017985312581459269,0.14551772579873226,0.0,0.4213241199957957
19.69351828058995,0.4094938123861914,0.035181174562279705,0.0017437210565998751,0.14245394387361476,0.0,0.4094938123861914
19.10892449871811,0.3979930616868881,0.03462011567614398,0.0016927768494388647,0.1394894531046138,0.0,0.3979930616868881
18.534750656006445,0.38519882130120864,0.033877194543805667,0.0016276245787679906,0.13603002868884492,0.0,0.38519882130120864
17.970561631994798,0.40527131648378645,0.03726566351653138,0.0019127588029542429,0.14421499303538035,0.0,0.40527131648378645
17.41364936670577,0.3900132309984161,0.03622147102408024,0.0018173492885309656,0.13987470300413532,0.0,0.3900132309984161
16.86055915160891,0.3909447532553044,0.03726340020489621,0.0019043345128774043,0.14133465216096086,0.0,0.3909447532553044
16.31660366574183,0.3904409295792672,0.03814589828437426,0.001978846121441989,0.14230421771479276,0.0,0.3904409295792672
15.784503417204263,0.3729693393306554,0.038821483438847115,0.0020264593366904884,0.1395158796188417,0.0,0.3729693393306554
15.255251428023243,0.3775773502215967,0.041600186122894345,0.0022774401051517974,0.14375545012817717,0.0,0.3775773502215967
14.738649290932813,0.3653544837976402,0.04200527820477362,0.002306791577592865,0.14162889550349908,0.0,0.3653544837976402
14.221584462465998,0.3457445526498832,0.04241844577459139,0.002331851700977704,0.13784424169995121,0.0,0.3457445526498832
13.715265048146996,0.33831323721586154,0.044796899521336364,0.0025532044291694516,0.1388368932507901,0.0,0.33831323721586154
13.225029314212101,0.3482293916030292,0.04904746912283722,0.00299252368678148,0.14573090575095685,0.0,0.3482293916030292
12.732279175742114,0.325528758963708,0.04903626529560859,0.0029735883601886216,0.14046855796852697,0.0,0.325528758963708
12.253868530091701,0.3206926929464917,0.05092761913890931,0.003172464775151356,0.14130477010239667,0.0,0.3206926929464917
11.784552511281461,0.31459193408943664,0.05266024179960874,0.0033590386927231305,0.1416177660361096,0.0,0.31459193408943664
11.320551669565802,0.3076011865769741,0.05430009711968112,0.003539595733000879,0.14155812695911243,0.0,0.3076011865769741
10.872085723732638,0.29916129715253775,0.055668817357649475,0.0036916314725274593,0.14080129710744577,0.0,0.29916129715253775
10.422645017463807,0.29042862804234537,0.057054550374638385,0.003848675620251518,0.1399155492782432,0.0,0.29042862804234537
9.990207388769292,0.2892909019093474,0.060296352738280434,0.004248374872678024,0.14270556756154787,0.0,0.2892909019093474
9.562755375908914,0.28566930293991255,0.061298310657080274,0.0043727510660359755,0.14268590293220101,0.0,0.28566930293991255
9.142510069445052,0.2741441861475982,0.06217448782103635,0.004474422150831085,0.1403884639895705,0.0,0.2741441861475982
8.727397615167888,0.27010436498962925,0.06511390884761337,0.004861412329875988,0.14192389267309122,0.0,0.27010436498962925
8.331422890722905,0.26410334169198735,0.06556648444396468,0.004916592634670521,0.14064130938195926,0.0,0.26410334169198735
7.932523587719963,0.2582116134495741,0.06822293259868256,0.005280151524536717,0.1412676549825713,0.0,0.2582116134495741
7.549302668521165,0.2512360762504773,0.06845291230132985,0.005304796566880814,0.139432918639172,0.0,0.2512360762504773
7.182020223815414,0.24329917513131383,0.07055754217962526,0.005599110422532172,0.13883700321798553,0.0,0.24329917513131383
6.809792601940124,0.2287675555910118,0.07059565264832662,0.005586857995003281,0.13443654929899823,0.0,0.2287675555910118
6.451104012140576,0.2267825732915571,0.07255029146307013,0.00587392952878758,0.1353758484610425,0.0,0.2267825732915571
6.107933863824492,0.21145385657235477,0.07208125334585215,0.005783907260889624,0.13013039307706695,0.0,0.21145385657235477
5.76998311124629,0.2082850254494862,0.07367394862134054,0.006019391890234203,0.13031233461083666,0.0,0.2082850254494862
5.440383281024424,0.19808313854984644,0.07512089280613253,0.006227341841568575,0.1279915517180955,0.0,0.19808313854984644
5.122200977372827,0.19383295447728302,0.07636856355983933,0.006415939694216752,0.1274491748026379,0.0,0.19383295447728302
4.811160380564715,0.1891596243156537,0.07749158801491508,0.006586911227827375,0.12663131066007935,0.0,0.1891596243156537
4.509926409197149,0.17783930276922694,0.0784434545675435,0.006722471353649754,0.12326936267978855,0.0,0.17783930276922694
4.217876640850818,0.16810546381701022,0.07708219750498277,0.006490033908936574,0.1187928168815401,0.0,0.16810546381701022
3.9354519959040886,0.16255121123060548,0.07770577938148522,0.006580345104100136,0.11714092036599909,0.0,0.16255121123060548
3.6627423636622893,0.15671349282095592,0.07815980229941356,0.0066435040436849365,0.11522305342849198,0.0,0.15671349282095592
3.3994468320231306,0.14505739024410857,0.07844951816571184,0.006670538591423886,0.11085887219488472,0.0,0.14505739024410857
3.1455180441648594,0.13535012115720885,0.07642292447954599,0.006332303665656808,0.10571109741380774,0.0,0.13535012115720885
2.901417236709719,0.12919403332896418,0.07637762920982097,0.00631435038546948,0.103155018984567,0.0,0.12919403332896418
2.6677223979407643,0.1229182552287126,0.07615071552466257,0.006267571275616835,0.10038666730612049,0.0,0.1229182552287126
2.4420561360772837,0.11655966015531069,0.07578367673825409,0.006198723319788525,0.0974452120794816,0.0,0.11655966015531069
2.2266344438694716,0.11014965228899173,0.07523783648090428,0.006102225037130221,0.09432146464378188,0.0,0.11014965228899173
2.0211401058144105,0.10195217097681565,0.0766715602408744,0.006308509932726229,0.0913717281173899,0.0,0.10195217097681565
1.8270069978045882,0.09302010024775842,0.07360133506288467,0.005819040140324554,0.08555967377332746,0.0,0.09302010024775842
1.6406896247786733,0.08513215686175146,0.07470035764255639,0.005968475181687019,0.08225777530093281,0.0,0.08513215686175146
1.4643186594619664,0.0752305784823038,0.0734729536256597,0.005760647055590872,0.07658504149639671,0.0,0.0752305784823038
1.2984628499540065,0.06779639615588649,0.07421485455183716,0.005854385098029681,0.07289578744419094,0.0,0.06779639615588649
1.141962692619913,0.060556488480673853,0.07479346854390927,0.005923577675869573,0.06899951058820598,0.0,0.060556488480673853
0.9958861546771942,0.05358007923143308,0.07519015605762715,0.005964975402733184,0.0649232373424364,0.0,0.05358007923143308
0.860377566192227,0.04857315014397595,0.07324956902482595,0.005658057938102265,0.06099139055406119,0.0,0.04857315014397595
0.7335124333007741,0.04220229531359665,0.07331095426646499,0.005647808876166087,0.056739126651798415,0.0,0.04220229531359665
0.6172605849728257,0.033696501836420104,0.07318710274801982,0.005600964234302428,0.050471792980249196,0.0,0.033696501836420104
0.5107021192116008,0.029165893823717405,0.07504689882142683,0.005863140243437591,0.04737349891826057,0.0,0.029165893823717405
0.4143481653589589,0.02411668538268102,0.07457576353017313,0.005771284994495505,0.042814009733586074,0.0,0.02411668538268102
0.328399346794086,0.020126899932236136,0.07607585340232939,0.005981491029205701,0.039328188747075436,0.0,0.020126899932236136
0.25214310646178717,0.015932422087990485,0.07525394683802313,0.005834856117743143,0.034659537721068924,0.0,0.015932422087990485
0.18568590477845248,0.012613733106253744,0.07641384381905923,0.005993170299721007,0.030876890498968548,0.0,0.012613733106253744
0.12962542939922628,0.008135054384511772,0.07523945466136298,0.005783452679104438,0.024328403708795673,0.0,0.008135054384511772
0.08376952975146423,0.0060058215270984375,0.07819262012497749,0.006220991700132688,0.020955223988273264,0.0,0.0060058215270984375
0.04757872795937601,0.004020591033995949,0.0788242687751861,0.006300039365544198,0.016782602191577938,0.0,0.004020591033995949
0.021642884967647547,0.0019113131001982889,0.07927693462967206,0.006341482267831276,0.010614821575640114,0.0,0.0019113131001982889
0.005876476660930052,0.0013670451412822464,0.07955211036583806,0.006373831314551236,0.008300839021221378,0.0,0.0013670451412822464
2.4100569874008215e-05,0.0008943519370537958,0.07750142456439502,0.0060387944108747146,0.005763637701832582,0.0,0.0008943519370537958
0.0043287606782911325,0.0004985844593362298,0.07742629407232388,0.006006487031577645,0.0016126745205459101,0.0,0.0004985844593362298
0.018631250963537127,0.00046516479432773814,0.07717666852561184,0.0059565346289394295,-0.0006491157265685364,0.0,0.00046516479432773814
0.0429131943812564,0.0007405188493126702,0.07675286866418966,0.005870805092599107,-0.004709110713929703,0.0,0.0007405188493126702
0.07748375334351465,0.0010657569099557476,0.07614949858604343,0.005767417797897377,-0.006888779848081376,0.0,0.0010657569099557476
0.12224840989254915,0.0015087332693943132,0.07536820794073834,0.005638158389504915,-0.00900426334767261,0.0,0.0015087332693943132
0.17705054345999827,0.0020597395256350863,0.07441173027286864,0.005484383773571073,-0.011033175437969646,0.0,0.0020597395256350863
0.2413479590462515,0.0026010996903128216,0.07113669963706844,0.004999317301223154,-0.012562081777899078,0.0,0.0026010996903128216
0.3165510391672939,0.0033165829312218962,0.06982415828131515,0.004805021652490612,-0.014322913487888448,0.0,0.0033165829312218962
0.4011192111385782,0.004095224745921098,0.06834816523802345,0.004592472380633222,-0.01593978934668981,0.0,0.004095224745921098
0.49537407208285344,0.00492538210056203,0.06670310757853644,0.004362386289818836,-0.01740947445378881,0.0,0.00492538210056203
0.600617656165781,0.005801230917510142,0.06486626051968986,0.004113469813284918,-0.01873398701808257,0.0,0.005801230917510142
0.7154813130145214,0.006692323369659217,0.0628615115167984,0.00385102579188866,-0.019878509174082883,0.0,0.006692323369659217
0.8404465100030905,0.008597891778735675,0.06068045737894456,0.003568816202224336,-0.022202110095114327,0.0,0.008597891778735675
0.973972680074354,0.009486836632243673,0.05834998607362311,0.003287257418076612,-0.022883463889546988,0.0,0.009486836632243673
1.119618201817815,0.010331243494755116,0.05580799217841472,0.0029939340463297397,-0.023351168635708026,0.0,0.010331243494755116
1.2735646856165346,0.011082481844651174,0.053121119164258955,0.0026993145718292796,-0.023576740514642525,0.0,0.011082481844651174
1.4380478618887764,0.011725499032268823,0.050250346174170124,0.0024018443741491862,-0.023551676995495346,0.0,0.011725499032268823
1.6124079023556845,0.01222795314898779,0.047207189384112024,0.0021058620543865886,-0.02326029259516286,0.0,0.01222795314898779
1.7972208398203833,0.012560212451395063,0.043981595125070654,0.0018137106926254093,-0.02268629167606564,0.0,0.012560212451395063
1.9905697469841641,0.012688250616352436,0.04060702008992982,0.0015316793702791517,-0.021823137402239647,0.0,0.012688250616352436
2.1945572760930787,0.01258113201003949,0.03704676607397149,0.0012601651442684253,-0.020648626494942608,0.0,0.01258113201003949
2.408761463654912,0.012202282799138483,0.03330819772945801,0.0010036942272040861,-0.019149169471108448,0.0,0.012202282799138483
2.6310153369211804,0.01152217705296457,0.029429135865651428,0.0007684789770968472,-0.01732877562479363,0.0,0.01152217705296457
2.865119255269491,0.010491285723255419,0.025343251698653445,0.0005546300993355107,-0.015142367404034117,0.0,0.010491285723255419
3.106769297190965,0.009090415150266339,0.02112566282954139,0.00037026656281636964,-0.012617026131371193,0.0,0.009090415150266339
3.358624743664876,0.007268185410352781,0.016729956049491304,0.00021734269100892408,-0.009714701415222961,0.0,0.007268185410352781
3.6216445852935237,0.004972604596661093,0.01213939381499736,0.00010027867649454024,-0.006408325966760131,0.0,0.004972604596661093
3.8928349905475557,0.0021879723028289757,0.0074062283434967735,2.5098069080561793e-05,-0.0027228521973769867,0.0,0.0021879723028289757
4.1730377739934,-0.0011323022571584557,0.00251576719911413,-4.124542788404355e-06,0.0013624854654194305,0.0,-0.0011323022571584557
4.464955603160732,-0.005067741776407921,-0.0025791600651301483,1.772578109187524e-05,0.005901587122075824,0.0,-0.005067741776407921
4.765800693244444,-0.009629307719189774,-0.007829897425549862,9.600195964798035e-05,0.010865321810299911,0.0,-0.009629307719189774
5.074849272337303,-0.01484678644461446,-0.013223812679330385,0.00023527043060367857,0.016250848883400847,0.0,-0.01484678644461446
5.390429544120849,-0.020727189909201874,-0.0187317274762918,0.0004389670243162039,0.02203490008149186,0.0,-0.020727189909201874
5.719390593818176,-0.027447868914933317,-0.02447318090432686,0.0007173702965099843,0.028355797303365304,0.0,-0.027447868914933317
6.057002222666796,-0.03283364901954195,-0.028212786387459374,0.0009363174300509186,0.0329969170157982,0.0,-0.03283364901954195
6.40419377748556,-0.041103331076286435,-0.03427242215416519,0.0013497730333281663,0.040211655812710356,0.0,-0.041103331076286435
6.759697405327081,-0.04787963885954152,-0.03832430192948735,0.0016698085318829726,0.0456437395821084,0.0,-0.04787963885954152
7.12574187774505,-0.05789497402588637,-0.044712983181906474,0.002239942615418193,0.05380790447100704,0.0,-0.05789497402588637
7.498261787441095,-0.06620466927874477,-0.04906185310203742,0.0026777683174267325,0.06005200353622837,0.0,-0.06620466927874477
7.880507372837037,-0.0787078885032237,-0.0535804680851128,0.003180158200102614,0.06827467334249256,0.0,-0.0787078885032237
8.271990252988992,-0.09200381699972922,-0.060413133308954786,0.004006809601171678,0.07801255889570145,0.0,-0.09200381699972922
8.673029395942763,-0.11093952981645246,-0.06741258678287429,0.004960386827746606,0.09021420497824362,0.0,-0.11093952981645246
9.086258921345184,-0.12387577970318824,-0.07247197353430315,0.005709350314941955,0.0986222658856084,0.0,-0.12387577970318824
9.498650055716169,-0.14096952434848725,-0.07966955663511119,0.006860983280436704,0.10996790949097834,0.0,-0.14096952434848725
9.925509279239428,-0.1618948358843364,-0.0849668264948015,0.007789298036493196,0.12157700332044212,0.0,-0.1618948358843364
10.363921117658215,-0.18327664646940933,-0.0861600694550398,0.008033376776569548,0.13047520552180167,0.0,-0.18327664646940933
10.807328575557065,-0.22055278360235392,-0.08744050242338196,0.008317962177087145,0.14460760740949782,0.0,-0.22055278360235392
11.260811530125004,-0.2507113708821642,-0.0845911279157795,0.007856412254619565,0.15239136687583732,0.0,-0.2507113708821642
11.720657517767847,-0.28204172417497975,-0.08185280928574742,0.007426771048264175,0.15979801031869428,0.0,-0.28204172417497975
12.19061899552338,-0.3232811428512014,-0.0792910392636347,0.007048040954154229,0.16937005945243108,0.0,-0.3232811428512014
12.670013255571732,-0.3573450696617744,-0.07258824428356156,0.00602575780008018,0.17212764646625156,0.0,-0.3573450696617744
13.154249673534487,-0.4011473026617077,-0.06166430283540228,0.004525509119264752,0.1715211319335071,0.0,-0.4011473026617077
13.647262986501467,-0.4094180458539671,-0.04874071806987165,0.0030047280250423414,0.15884093080282585,0.0,-0.4094180458539671
14.14895417192728,-0.3949392257061392,-0.033815761717518794,0.0016281028658020613,0.13788473706384707,0.0,-0.3949392257061392
14.658666845691478,-0.3084795171914057,-0.014725148680987177,0.00045062652056915737,0.09715989230025754,0.0,-0.3084795171914057
15.177407026504426,-0.10832627677231499,0.008513562700890709,-7.590102660190756e-05,0.031076619365685766,0.0,-0.10832627677231499
15.701293918918566,0.18333780093001428,0.03166244701967719,0.0003977223663964554,-0.047987581488660336,0.0,0.18333780093001428
16.239043656965336,0.5378745411600128,0.052416550005181695,0.0016713322751440586,-0.13094903654873197,0.0,0.5378745411600128
16.778809593484453,0.9711078521504919,0.07313546368896989,0.0037609251462002538,-0.2234372381554695,0.0,0.9711078521504919
17.33405251716409,1.2601711682307286,0.08497293685533042,0.005315981039417181,-0.280729670140685,0.0,1.2601711682307286
17.889928559986345,1.2806256380096392,0.08603521484160992,0.005474838456082346,-0.28541628097403027,0.0,1.2806256380096392
18.450881395391036,0.9783619787114998,0.07409191188210329,0.003892172458571721,-0.22667123205692874,0.0,0.9783619787114998
19.0229820196556,0.4611493803018093,0.049037069102892905,0.0014297248772665513,-0.11594493550798245,0.0,0.4611493803018093
19.60323705121064,-0.0026042492031156357,0.017381417968024115,-3.656596151612701e-06,0.0007401706632590497,0.0,-0.0026042492031156357
20.190350173157483,-0.23769253335676271,-0.010088271357987066,0.0002561275566898259,0.0776828561293329,0.0,-0.23769253335676271
20.78241731026001,-0.3493416231072227,-0.04195008262625255,0.002290923606316874,0.13810338212147347,0.0,-0.3493416231072227
21.38330836896033,-0.31756611576182686,-0.08042438747922825,0.0072290533051175285,0.16879749565963958,0.0,-0.31756611576182686
21.99047262216397,-0.22211271972405233,-0.11470252216431098,0.013949475621520789,0.16376053208545643,0.0,-0.22211271972405233
22.606131548316334,-0.09642756962316638,-0.1448232587946351,0.021594265139574798,0.11794821848539971,0.0,-0.09642756962316638
23.22709558779316,-0.02442677504080373,-0.17288375808636547,0.030266939617153037,0.05796838204923599,0.0,-0.02442677504080373
23.85538394580891,-0.007857706612162589,-0.19676643278547104,0.038833967721816604,-0.006536489909316598,0.0,-0.007857706612162589
24.48808483377008,-0.021974215701691627,-0.2185732916271701,0.04774778089435671,-0.050204199144025796,0.0,-0.021974215701691627
25.132160851392157,-0.024648773351773304,-0.24057868393429319,0.057955121804454654,-0.0507844892271297,0.0,-0.024648773351773304
25.778687374465797,-0.019273699693488598,-0.2561683585299932,0.0659271239128938,-0.024776324098432716,0.0,-0.019273699693488598
26.434949835969746,-0.02335918767623604,-0.26977512827377664,0.07346545003009493,0.031048776128093203,0.0,-0.02335918767623604
27.095439057889898,-0.052499306945645585,-0.2813028398702188,0.08022401019302111,0.09239180796269134,0.0,-0.052499306945645585
27.761545130322233,-0.14256521432347577,-0.2907757549683939,0.08620418150869315,0.1866389973898627,0.0,-0.14256521432347577
28.432781010777767,-0.33737620539341945,-0.2981853730732721,0.0912468428753426,0.30808039485762173,0.0,-0.33737620539341945
29.114958642132827,-0.5879923584146067,-0.3036331317239831,0.09512845709018178,0.41853191501362913,0.0,-0.5879923584146067
29.79819010879875,-0.9122332979586021,-0.30694645423734546,0.0977326545603519,0.5300057505001583,0.0,-0.9122332979586021
