Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
81.68968808115996,0.8681345371326017,0.04247537876512353,0.0025917898414004677,0.22601996850201148,0.030820830671206736,0.8373137064613949
80.87153749995903,0.876496900049167,0.06751894535066993,0.005636684141116305,0.26557601423837157,0.031266239719747714,0.8452306603294193
80.01839893672255,0.7737375378165338,0.08240902225488034,0.007943275370653823,0.26776883291336806,0.02921610868377971,0.7445214291327541
79.20917081072987,0.6648665099189303,0.0900742303533053,0.009246379973967855,0.25603329527795715,0.025444235043695553,0.6394222748752347
78.372939885666,0.6183400328155805,0.08959941006958894,0.009124291270197517,0.24704163210909647,0.01821970357236733,0.6001203292432131
77.54047257992815,0.6217608766501326,0.09121173127013882,0.009437528373612024,0.2513497764362167,0.010310417693714193,0.6114504589564184
76.7067919734367,0.6271090541718141,0.08853957049706218,0.008946332686576393,0.2506057870930197,0.004769114704349464,0.6223399394674646
75.85761494827274,0.738144468242168,0.08183221518549422,0.007837311329855054,0.26535063959452493,0.002316687194951107,0.7358277810472168
75.020586404512,0.7850493960902042,0.05769019660794705,0.004268683526497931,0.24066414666563832,0.0020391208141084414,0.7830102752760958
74.18206930534737,0.6928604060685429,0.0314213291899994,0.001570570248576435,0.18544540812015645,0.004793763106772219,0.6880666429617707
73.34138250320619,0.5816204947245833,0.011648817332673422,0.0003798523511493377,0.136671895804651,0.008786467018619692,0.5728340277059636
72.51448923260979,0.3580281559261462,-0.008364437065586428,-0.00012844547078067733,0.0728501923075391,0.01242262974840065,0.34560552617774554
71.66799055092496,0.07002114600230303,-0.023729854422552155,-4.824630005608899e-05,0.010475997621704829,0.016041372994251946,0.05397977300805108
70.8394044112932,-0.40648436755083484,-0.041560733649043335,0.0005867031280778268,-0.07748480659421406,0.018842489561539423,-0.4253268571123743
69.98366395555053,-0.6845009916457243,-0.05030636452008341,0.0011078958607381203,-0.12458158140984556,0.02029920557022873,-0.704800197215953
69.15542784067955,-0.7761674638099925,-0.053073549598034786,0.001309408293962608,-0.1401517012261013,0.02006100510697717,-0.7962284689169696
68.3187007586648,-0.4458208554521745,-0.042775565142866734,0.0006302877297425027,-0.0826358522048124,0.01764654143403397,-0.46346739688620847
67.47697693661159,-0.014721265488412592,-0.028084713055567256,2.8287932924428233e-05,-0.005454681749524328,0.01481933310848298,-0.029540598596895572
66.6359516521918,0.4956676971093892,-0.0047947366167322425,-9.531584300569127e-05,0.09809708623362237,0.011593105321279839,0.48407459178810935
65.66178076876234,0.882119551939132,0.022971897942658526,0.00103389544679645,0.19826430830396022,0.008703551502147855,0.8734160004369842
64.82142527153563,1.0208618748689309,0.04625018438968653,0.0030477319198546726,0.25855051240824684,0.00627824169976563,1.0145836331691653
63.98328280719767,0.973114992358725,0.06087852999316312,0.004778634680036315,0.27579504423438744,0.0038029560211414017,0.9693120363375836
63.13624238703492,0.8765524482307919,0.06920368712258829,0.005900368303300016,0.27275579233557334,0.0035785417945757743,0.8729739064362162
62.308230136212956,0.7728836885305531,0.06858542391320199,0.00574643275547339,0.2537166466211668,0.0041885224040821185,0.768695166126471
61.480577002035005,0.6725786022872045,0.061502405836088014,0.004693318800229198,0.22533725092034007,0.006897250501341512,0.665681351785863
60.63133959739921,0.5496174685502403,0.04403195917861913,0.002604826429289312,0.17871510384057238,0.009604752015916464,0.5400127165343238
59.80044417290633,0.4788981449141565,0.02839421360961847,0.001265436899603676,0.14407223150289242,0.013115373924140972,0.4657827709900155
58.97253069496375,0.397290160953846,0.012704423255196273,0.0003863094871491471,0.1076439685351202,0.016220323407003745,0.38106983754684226
58.14369597354706,0.24578812341549006,-0.005122117400687021,-7.47462426445661e-05,0.057538540845078257,0.018917333446435425,0.22687078996905463
57.18512374168052,-0.03516032247373528,-0.024989969402473777,6.965428620310315e-05,-0.012377061589348978,0.019802210183664928,-0.05496253265740021
56.350271312708315,-0.31348192930436386,-0.038405823181497434,0.0005450979707954869,-0.06873154652805447,0.019378416751997474,-0.33286034605636133
55.529417501243756,-0.5665286886096058,-0.047760340860162676,0.0010459088168665556,-0.11327218462765964,0.01941674336050796,-0.5859454319701137
54.71734724784574,-0.6053261049153397,-0.04865684441394147,0.0010756589205247306,-0.11739229600088588,0.01810004040654376,-0.6234261453218835
53.889337736339726,-0.44213123465484844,-0.0428166683335196,0.000697889094713394,-0.08644467174504869,0.016360195975392088,-0.4584914306302405
53.071733823917455,-0.014235263869208148,-0.026393959051266513,2.9297995376103736e-05,-0.005613167316073479,0.014150098279051605,-0.028385362148259752
52.19407257163495,0.4411356718091651,-0.004617393381869284,-8.805021589884168e-05,0.09033463673031192,0.01320297719325654,0.42793269461590855
51.449838282188665,0.6834679462407468,0.014830432475099742,0.0005387594690522485,0.15615753131156587,0.01220922957290611,0.6712587166678406
50.64478008851705,0.8384182792502446,0.03533983572471855,0.0019356018221554805,0.2126745818550015,0.01254074681398567,0.8258775324362589
49.83484508278273,0.8417424039997785,0.04947586830194162,0.0033188762026873254,0.23578457550133633,0.01280985623075328,0.8289325477690253
49.0295312876417,0.7496639139248654,0.05491992940569568,0.0039019718796249477,0.22867116464019932,0.013465161418501494,0.7361987525063639
48.2270332112522,0.6638828732197654,0.05600918887983164,0.003984136664746222,0.21465990683291516,0.015880628980429613,0.6480022442393357
47.445890831061945,0.5964474762021632,0.0524200630746412,0.003519145192746437,0.1971481082833278,0.017306971503813752,0.5791405046983494
46.6440173740862,0.5105199307166122,0.04273427571695043,0.002452428252288356,0.167970729549514,0.018775078066406152,0.491744852650206
45.86948333856807,0.42853133914106384,0.028265667372639913,0.0012317984298081137,0.1333995630982268,0.02015042147276558,0.40838091766829826
45.0675943831858,0.35957346768539133,0.014274492446577747,0.00044035923132397053,0.10224688507653207,0.02068109212972291,0.3388923755556684
44.27834466452029,0.26212329829977554,6.272122486916665e-05,1.1453194413839344e-06,0.06645771169774874,0.02025515814811398,0.24186814015166155
43.50410280103927,0.11077983774647567,-0.014410986483471055,-8.142670409993214e-05,0.022670546627518412,0.0198185833271332,0.09096125441934247
42.74038964198775,-0.11848895786866712,-0.02906845475007558,0.0002076698597814163,-0.0313262031091531,0.018878253063531882,-0.137367210932199
41.95824664210669,-0.32659051233654823,-0.03909860354699213,0.0006128552423767556,-0.07343359516573454,0.017460761947916993,-0.34405127428446525
41.199660110143924,-0.4259316635059696,-0.04308140316933251,0.0008132557796452722,-0.09138404424792557,0.01649146604673062,-0.44242312955270024
40.42603231929606,-0.3618485076987149,-0.040343196200592124,0.0006535870617555479,-0.07822640758039184,0.015901032698525032,-0.37774954039723996
39.67834586197157,-0.11502073859624591,-0.029446434781004505,0.000175642112915989,-0.028012678574056777,0.016541246272247002,-0.1315619848684929
38.90459697784097,0.1447965580978994,-0.015941969169293357,-0.00010194328314453318,0.028566928097412552,0.017177374320234074,0.12761918377766532
38.15085951072274,0.4366288571186786,0.0036717184274530634,8.953407496574792e-05,0.10100969073640469,0.018213667529996515,0.41841518958868207
37.40668334522457,0.586489728099902,0.020965700796856224,0.0008348064631624606,0.15007866835805272,0.020804349834660306,0.5656853782652417
36.66662357680336,0.6336540390413983,0.03603500945065008,0.0019108684293699361,0.1800643835442461,0.022151311439700394,0.6115027276016979
35.92971837403639,0.6196680383758062,0.046743602480713076,0.0029091526997805056,0.19254319744939927,0.02385342214617634,0.5958146162296298
35.19856814408197,0.5584308021072942,0.053046094220240536,0.003562256707875871,0.1890740544340462,0.025898193560471183,0.532532608546823
34.4829536447434,0.4995179656067058,0.05477177824222457,0.0037227777987927147,0.1789725975896212,0.028051642818718484,0.47146632278798734
33.76039441856669,0.46421471977079753,0.05446584157988876,0.0036615730694187195,0.17117031533573743,0.028189008663955392,0.43602571110684213
33.05744564742582,0.4270087158803505,0.04951197984276923,0.0030792269861080524,0.15741364037387676,0.028425080727516417,0.39858363515283407
32.33480491965001,0.4162447300795411,0.04274897855179227,0.0023914677794142536,0.14741453711293726,0.027686496835841103,0.3885582332437
31.637982218894237,0.41684525175812265,0.03338253864965013,0.0015919931454587562,0.13635371576408825,0.02692901599755795,0.3899162357605647
30.938102605215285,0.40846014673400033,0.02406945194296406,0.0009533800614841058,0.12305800615917391,0.026123478389977507,0.3823366683440228
30.24673305764633,0.3842834987408426,0.014607836563096166,0.0004601687350879216,0.10641543984453355,0.024794004856879773,0.35948949388396284
29.5581528298081,0.31134742233543883,0.002944709336739293,6.275463767970711e-05,0.07827650967909452,0.023832896671539407,0.2875145256638994
28.872642101213245,0.25064647510465315,-0.004466332691207886,-6.705115302877192e-05,0.058484694420748155,0.022806544081224248,0.2278399310234289
28.195806762827246,0.16048729294099767,-0.012028788842194937,-0.00010010614368628644,0.033872978869932895,0.02261666772574923,0.13787062521524843
27.525894751913853,0.11150393866213902,-0.015406421786178903,-8.036143748271241e-05,0.021513812642344077,0.022768947434823352,0.08873499122731567
26.852805201398354,0.05859015150650508,-0.01872859620199352,-3.8260820239963464e-05,0.008486859245238086,0.02333246796331108,0.035257683543194
26.203063678215855,0.03109795502784067,-0.02030544153531766,-7.63905929603263e-06,0.0015561182746733444,0.024661181513716556,0.006436773514124116
25.542858538134404,0.034146525129958374,-0.019546833268790753,-1.0977988364344578e-05,0.0022586821775095888,0.02506258733449218,0.009083937795466191
24.897537068314605,0.09143146174186773,-0.01474233598651703,-6.53536361763805e-05,0.0170011208422865,0.026229888513049308,0.06520157322881842
24.26600667657336,0.1882720148245332,-0.00587288035751965,-7.193966237324259e-05,0.044397377428568356,0.027356272767614764,0.16091574205691844
23.6253516260538,0.2588688481667765,0.003155830610280297,6.343845184980453e-05,0.06812698472178808,0.02798166771978259,0.23088718044699394
22.999658718887957,0.29945538582252745,0.011923402913402548,0.00032877639825063855,0.08629870608285953,0.0293616834485501,0.27009370237397734
22.380827970133815,0.3230150146606917,0.020571207958447135,0.000720935912859201,0.10142528169257482,0.02946809903151199,0.2935469156291797
21.768606493221448,0.33492735065537765,0.02910365944869342,0.0012375486977678574,0.11405069546763665,0.028990135177808476,0.3059372154775692
21.162564582763927,0.3279147121183275,0.03537542812465988,0.001692927544579263,0.11934958156458872,0.030205339536903877,0.29770937258142366
20.56539225736858,0.3252180348133376,0.041492393338005695,0.0022105033395954715,0.12538147380613898,0.03004340969135782,0.2951746251219798
19.980869708072916,0.31545195685451344,0.043082920242178024,0.002349041806054893,0.12458261697832416,0.030688891310804736,0.2847630655437087
19.398567690847663,0.30498469781045084,0.044634691550575534,0.002487569117539709,0.12349882314122287,0.03120629529589355,0.2737784025145573
18.820093035824456,0.296889726890476,0.04396683375358401,0.0024162530961687853,0.12060539188508232,0.03210648420254117,0.26478324268793485
18.243413569411537,0.296367633534089,0.041114814971351665,0.0021524644434999657,0.11751440422527075,0.03249749761508583,0.26387013591900316
17.680722426400877,0.3186622303381551,0.04017148292221301,0.0020848673093338665,0.12158667853257982,0.03373161991830957,0.2849306104198455
17.13464541266739,0.3199513304229265,0.03678535058153898,0.001798136550052581,0.1181459335372343,0.034330173436399616,0.2856211569865269
16.585814949349,0.333702219665458,0.033447275001908916,0.0015435799486528848,0.11715133956287986,0.03626074900521257,0.2974414706602454
16.046860902151607,0.3368906797903329,0.029936823442670513,0.001291010384603323,0.11367319935885202,0.037217302907084304,0.2996733768832486
15.508737208768515,0.32177430822632663,0.024259050442119068,0.0009201129075468458,0.103652465336394,0.03848761994444601,0.28328668828188064
14.992699386532564,0.3282843320654106,0.022501464338472832,0.0008221369250762595,0.10252806012987274,0.040557719958105476,0.2877266121073051
14.47647369783541,0.3041633774794919,0.01859432808983158,0.0006090096804353068,0.09271956786475938,0.04167031633575843,0.2624930611437335
13.970425858058348,0.2641735968112531,0.01235672583346728,0.0003306224825694183,0.07704709518346549,0.04230718245947514,0.22186641435177795
13.469249117706063,0.24933710422030747,0.01033976492054256,0.00025581347526767116,0.07125069403998034,0.04414008692403028,0.20519701729627718
12.979482358936359,0.22864333161549766,0.008123662261409842,0.00018201647643375634,0.06399489460202766,0.04586053148911628,0.18278280012638137
12.496313646553489,0.2244267543976507,0.007945231001924541,0.00017564760518112358,0.06261224496437161,0.04709510038034655,0.17733165401730414
12.022455495508815,0.21085448605169899,0.007604299791878849,0.00016277598105565367,0.05908210301677732,0.04778072179344754,0.16307376425825146
11.556764027408931,0.2091411412207091,0.009273662108777059,0.000209528233950368,0.060186044183128964,0.048814542831727245,0.16032659838898186
11.09882706847948,0.21590073956818537,0.012960511742072078,0.00033281091869192094,0.06530969548219064,0.04979249863409039,0.166108240934095
10.649117389917514,0.21505143221486356,0.016503768244469808,0.00047034654761319786,0.06836000716905645,0.051071797683213085,0.1639796345316505
10.207783407595805,0.22498757727224744,0.022053670303625095,0.000737611824712116,0.076182491382135,0.0514457921034447,0.17354178516880275
9.772959615677102,0.2167463479474008,0.025337119072019243,0.0009122552260695414,0.07678296001380053,0.0529772818202145,0.1637690661271863
9.348986943364153,0.22219151469817783,0.0327368381423592,0.001397252353181843,0.08482267280344122,0.05357363787207528,0.16861787682610255
8.935992579229598,0.2145434800291413,0.03779212055539058,0.001776716726417918,0.08660134409570724,0.05495001832432815,0.15959346170481317
8.530363599698205,0.20332293992192169,0.04271885275642112,0.0021878470327483116,0.08688882047609446,0.055818295110359656,0.14750464481156203
8.132589967489622,0.19480812993353405,0.049661312316077844,0.0028522573699890294,0.0890684074244288,0.056540031586759555,0.1382680983467745
7.74425969001225,0.18739467009805427,0.05428612520994422,0.003342600962723322,0.08945828807011019,0.057242507823028074,0.13015216227502618
7.364826096537442,0.18785656914777776,0.06090849070875329,0.004131631513475053,0.09352552726306682,0.05865633080905249,0.12920023833872527
6.993548188255765,0.18093949323835912,0.06738851264818606,0.004975354763783381,0.09453620611875409,0.059556061416177725,0.12138343182218139
6.631762922547026,0.1783976412336067,0.07155002768670912,0.005562783989683425,0.09562603146238648,0.06038268412048475,0.11801495711312196
6.27907866227288,0.17059815126372607,0.0755527002151566,0.006148727576701454,0.09402696937612268,0.06149863662770372,0.10909951463602235
5.937056192045986,0.1710465972222776,0.07936928940312321,0.006752274513665391,0.09602176853429857,0.062132506626040945,0.10891409059623666
5.603282774247958,0.17166600615405342,0.08304190546603647,0.00735919823823219,0.09764105319188819,0.06347484108406377,0.10819116506998966
5.278430330989352,0.16922937931269189,0.08440599211745327,0.0075840487192528035,0.09656683847871782,0.06480576922256949,0.10442361009012238
4.962007834599689,0.17412784431012862,0.0877757774735358,0.008181910356152821,0.09987299772783542,0.0664016973511291,0.10772614695899954
4.655567021558568,0.17858834457790138,0.08666569152370086,0.007990934218833536,0.10069140456473899,0.06793587617260918,0.11065246840529219
4.359877491094821,0.18541470042219577,0.08752078932737538,0.00815384924665624,0.10366009055893675,0.06936325510896939,0.11605144531322636
4.074024507777594,0.1892396783537973,0.08605137796301847,0.007899037468909395,0.10401965526688148,0.07068691767249431,0.11855276068130297
3.7963241959483582,0.19787137245621225,0.08443967563836267,0.007633396151485907,0.10644150164042573,0.07189805166359806,0.1259733207926142
3.5287372793104623,0.2066239366815256,0.08265146126906264,0.007341899975447841,0.10851885007068891,0.07344492536971825,0.13317901131180734
3.2706547549284153,0.2110776519056704,0.07854453492820002,0.006671133489530315,0.1075054495795974,0.0744789973143058,0.1365986545913646
3.0210596720451974,0.214575207354888,0.07428947478811246,0.006009302135505444,0.10593493748802539,0.07539517263876659,0.1391800347161214
2.7821570398804454,0.21748002054240306,0.06984779617788041,0.005354548392450212,0.10375909523081242,0.07666880092656679,0.14081121961583626
2.552741507594334,0.21539304206701038,0.06308770740500357,0.00442297817752361,0.09795942282227492,0.07823955745379403,0.13715348461321633
2.3326617521270663,0.21518552768810395,0.05831750762170349,0.0038227144367478675,0.09444965163387677,0.0788720936125524,0.13631343407555155
2.1218269780229235,0.20485635301323016,0.05123312344103439,0.0029999541948353245,0.08551127356140631,0.07982551155502665,0.1250308414582035
1.9191534581778882,0.2030076718383817,0.046159127535748454,0.0024783774728501552,0.08072535025268475,0.08152364582483398,0.1214840260135477
1.727777232642552,0.18576964244814595,0.03873512761489446,0.0017910674220529789,0.06930124133488745,0.08183386403174872,0.10393577841639723
1.5439534231423124,0.17398699007548024,0.0333321422010446,0.0013601788987704774,0.06094818612452911,0.08291076778719825,0.09107622228828201
1.3789606237751997,0.16171025285048446,0.027600493658895258,0.0009675030415363007,0.05222341946828686,0.08388076826639118,0.07782948458409329
1.2189369896310467,0.14443018177393457,0.019629287789232695,0.0005311132356143263,0.04018486852323298,0.08473787278075295,0.05969230899318163
1.0678097759646192,0.13491256820662917,0.015808468157185906,0.00036503954737879333,0.03362888917604771,0.08593174439330155,0.048980823813327606
0.9265933672601818,0.1208293005941928,0.009661843313732443,0.000162313809254573,0.023980057576334077,0.08659788493104138,0.03423141566315143
0.7950708493344507,0.11114781986050548,0.0054988571921588,6.868664762367284e-05,0.017467583647096458,0.08672068674318954,0.024427133117315935
0.6735851831366801,0.10406332929996664,0.0033135239946947385,3.287175918245943e-05,0.0131086519115985,0.0867418106085362,0.017321518691430452
0.5629322885671684,0.09817887822453467,0.000939123265200929,6.72574120814924e-06,0.00891285599703166,0.08708670932628404,0.01109216889825062
0.4609519619003777,0.0922924423808004,-0.0015866423287981381,-6.552311463606565e-06,0.004721293667252701,0.08689475946354945,0.0053976829172509375
0.3698400445223342,0.08964696817119643,-0.0021492684160432114,-6.322903999276508e-06,0.0029955186805940654,0.0865968261027789,0.0030501420684175304
0.2884000330502232,0.0894449491237091,-0.0007278720729929199,-2.8075695505423593e-06,0.0035371531929966143,0.0862013098855065,0.0032436392382025887
0.21771659495493623,0.08656128908402658,-0.0016470423848975427,-3.6127654391990913e-06,0.0016848293381278821,0.08526715629990037,0.00129413278412621
0.15647811028348713,0.0853218296203821,-0.000578229198448678,-1.5243839189384967e-06,0.0016948882245456653,0.08423217682936893,0.0010896527910131612
0.10548876187029066,0.0834314234423639,0.0003117028148081466,9.041387161247677e-07,0.0015019172811170207,0.08265374896923572,0.0007776744731281865
0.0643921910265135,0.08151223628991217,0.0010289732873111621,3.2017960286538874e-06,0.001296101539230371,0.0809723638696353,0.0005398724202768709
0.033297456317001206,0.079875672793467,0.0015716787880263143,4.758422678761112e-06,0.0008815922848069573,0.07961895912727439,0.0002567136661926103
0.012478691849963752,0.07700333599691987,0.0019350347741733203,5.814865659874285e-06,0.0006430837603168384,0.07686570391474137,0.00013763208217849995
0.0016628658662369844,0.07487462672324235,-2.9022484384862987e-05,-1.5521362103466425e-08,6.0307491943351835e-05,0.07486782612186457,6.80060137777694e-06
0.0009122697743464414,0.07191252258911214,0.0021369069220681988,5.201759281555305e-06,0.00014475914069881558,0.07190390297612875,8.619612983389123e-06
0.010252063691794433,0.06969520414592031,0.001973896766750992,3.95690669451846e-06,1.2316071332925417e-05,0.06969512066726219,8.347865812526147e-08
0.02973407399500161,0.06738522141190417,0.001633871542052568,2.2836892502437473e-06,-6.601563083289426e-05,0.06738209969252826,3.1217193759205463e-06
0.05913708628952463,0.06453844580238993,0.0011206921675087685,6.93265181483084e-07,-6.211874178981968e-05,0.0645322072139201,6.238588469828173e-06
0.09885101714068867,0.06243391760259077,0.00042755331524660205,-9.470191402832984e-08,2.87525954237112e-05,0.0624376500211469,-3.7324185561358836e-06
0.1485194511475072,0.05934534100507804,-0.0004393243924819012,5.424582912821692e-07,0.00019643261570126592,0.05937659096588684,-3.1249960808806585e-05
0.20830454763753892,0.05698272124318043,-0.00148277116985546,3.5951144577546923e-06,0.00045670525986367237,0.057068753308551615,-8.603206537118858e-05
0.27811288383821875,0.053953603413207825,-0.004853985515193442,2.8842307027031822e-05,0.0012929497853907109,0.05423508361682219,-0.00028148020361436503
0.35749060331684746,0.051390582889052926,-0.00408655903952298,2.17393967301592e-05,0.0013120132212755882,0.05171425548485922,-0.00032367259580629406
0.44791091215527956,0.048993681029587476,-0.00566469113942375,3.990551847196346e-05,0.00194414242787478,0.049530443782350726,-0.0005367627527632541
0.5472572996707044,0.046839404501628004,-0.007398612701530102,6.602071957956223e-05,0.002721113360968004,0.04766967362597396,-0.0008302691243459612
0.6574706487162558,0.043175349999061294,-0.009322198522024724,0.00010247774771252224,0.003672811311730334,0.044403422422746315,-0.001228072423685023
0.7772995323894065,0.0392919803154971,-0.01141360708111048,0.00015099592069113928,0.004803954551522974,0.04103814150131834,-0.0017461611858212457
0.9089367637437391,0.03601142667728583,-0.0137111101864531,0.00021490689356772785,0.0061517905012581035,0.038428862943101466,-0.0024174362658156384
1.0461548675555719,0.03206752502488062,-0.01610601789131296,0.0002933056650348031,0.007664307342848029,0.03529787158456622,-0.003230346559685606
1.1960264115598704,0.028220365417479236,-0.018721769789235537,0.0003926232388259198,0.009432087011211973,0.03246987066366984,-0.0042495052461906015
1.3563579672397168,0.02449729548999446,-0.02152008333069347,0.0005146494904496026,0.011447538221746961,0.029988068562670566,-0.005490773072676105
1.5255087454498835,0.020418922059716526,-0.02447232134277156,0.0006610217379198253,0.01370377369976919,0.02738757932797032,-0.006968657268253794
1.7050664575651666,0.01596528010249118,-0.027606194616531365,0.0008361660616442102,0.016235555207281545,0.02469094895977139,-0.00872566885728021
1.8951917779312026,0.011523053406223515,-0.030924507448327726,0.0010437635053326853,0.019060648010786833,0.022319388703516387,-0.010796335297292872
2.0936230610936803,0.00709925227699988,-0.034387786678470145,0.0012846809761793017,0.022158474264247798,0.02028625196903314,-0.01318699969203326
2.301570949438343,0.001764950278882283,-0.03801716200265405,0.0015636918154566103,0.025559685705033947,0.0177076538841774,-0.01594270360529512
2.5201937482801497,-0.0036503159939294053,-0.041832849662368825,0.0018862742764123512,0.02929754137797144,0.015464559977813631,-0.019114875971743037
2.7488871576653082,-0.00964061928319465,-0.04582430263375114,0.002255762354557933,0.033376534122625846,0.01309277235351459,-0.02273339163670924
2.9878635856306204,-0.016171621205256753,-0.049995228136400886,0.002676838783974328,0.03781472327774816,0.010669397692794977,-0.02684101889805173
3.233674868568116,-0.02213549652618619,-0.05213261532891457,0.002910063802595391,0.040976808117547336,0.008096588248828829,-0.030232084775015017
3.4914094121790384,-0.030284315325140983,-0.05663093171105009,0.0034240929713697274,0.04607651090014512,0.005022545126816677,-0.03530686045195766
3.758590470892301,-0.037332125147757286,-0.059141291851263836,0.0037327573950141197,0.04985553593990882,0.0022697329471941287,-0.03960185809495142
4.03455808953133,-0.044875847450031876,-0.061805006392106,0.00407427353649358,0.05389471086354504,-0.0005618787624898768,-0.044313968687542
4.323396051060428,-0.05904401652243722,-0.0646933507922405,0.004476348874012304,0.061816036390793735,-0.003529133484524558,-0.05551488303791267
4.616643447221492,-0.07155147016503009,-0.06765865434485427,0.004899817401761004,0.0684089776484507,-0.00659955238809691,-0.06495191777693318
4.919616604498017,-0.08636389285728056,-0.06864087541789833,0.0050643053909902765,0.07523703488138007,-0.00929315195762744,-0.07707074089965313
5.234959192452337,-0.10371785206858264,-0.06983898378286706,0.005262843065894908,0.0825173194983391,-0.012992070421642589,-0.09072578164694005
5.556902698317572,-0.12172595109020065,-0.07115229989903515,0.0054821128044910804,0.0901399315609569,-0.01587888363653603,-0.10584706745366462
5.888272142872424,-0.1415715237556864,-0.07263012968042817,0.005730714623633695,0.09821112211037049,-0.018910785696911122,-0.1226607380587753
6.231971026504638,-0.1581934668386597,-0.07432314876864524,0.006009324317306575,0.1047561219061554,-0.022022637479239875,-0.13617082935941982
6.582394117446654,-0.17641645931802605,-0.07613352741400498,0.006313097679203479,0.11162811333977361,-0.025662940057438265,-0.15075351926058778
6.942119622858257,-0.2059879488817853,-0.08025909285354116,0.007016957916479799,0.12420230669271823,-0.028981666621407373,-0.17700628226037793
7.312418061680802,-0.23735850177417472,-0.07811070369280149,0.006708822605023958,0.1325214334803227,-0.032361224692379106,-0.2049972770817956
7.690212598190399,-0.25764180800516195,-0.07178748805115806,0.005754770205098636,0.13347410186564293,-0.03499249644695311,-0.22264931155820883
8.077687825384636,-0.281885904747764,-0.06348040330253178,0.004614607563918178,0.13338752417961824,-0.03683585176466941,-0.2450500529830946
8.470731159028759,-0.3010796580166637,-0.05527050034455752,0.0036103073307530995,0.13093344988666605,-0.038427777151598605,-0.2626518808650651
8.875473184049,-0.3008328861181365,-0.042959120002677265,0.0023182837930059374,0.11861544361771265,-0.04001515282961086,-0.26081773328852564
9.289406141680466,-0.27363873471956773,-0.028655322662894833,0.0011639519092804867,0.09713660342000797,-0.04131239735069092,-0.2323263373688768
9.713360583910578,-0.20726745210941205,-0.010220775158702733,0.0002402421765888503,0.062445093278891466,-0.041370790700458904,-0.16589666140895315
10.144410864932198,-0.08386464359017295,0.010242755628683792,-4.839680923404799e-05,0.01414443792403506,-0.041522137949678975,-0.04234250564049399
10.584744145316506,0.13710316989857196,0.03269709654602784,0.0005285781108200207,-0.05344970013943503,-0.03963609010211423,0.1767392600006862
11.033022738383515,0.4418366522786084,0.05501276559695828,0.002037857046498343,-0.1331671197670109,-0.03699788561634121,0.4788345378949496
11.490813974947237,0.7981165169514864,0.07500957866500566,0.004180289028335,-0.21508242289721113,-0.032277629571364014,0.8303941465228505
11.954843208654019,1.0826495153925213,0.08843903104428577,0.006043299783818078,-0.2752170320321727,-0.02634603476575408,1.1089955501582753
12.426956695678697,1.2253556468464275,0.09526889948571238,0.007138724457840333,-0.3054023400676606,-0.02005471834375234,1.2454103651901798
12.909373336883164,1.1276471845173877,0.09115479879687624,0.006487640440968449,-0.28495878591124124,-0.013868594773821932,1.1415157792912096
13.400302346413625,0.7977896953498812,0.07612798408712418,0.004373356129924507,-0.21484766882144601,-0.006052297556258314,0.8038419929061396
13.89818928726811,0.40743411489748116,0.05236841443345233,0.0018577127767136989,-0.11989446007339949,0.0021184929173120263,0.4053156219801691
14.41213270370067,0.15046303026423496,0.030481435447974048,0.0004688841249059628,-0.04645298824135817,0.010168272140975381,0.1402947581232596
14.92976516196866,-0.07599353337306894,-0.002234074630261207,3.3091725144686796e-05,0.037261383386002926,0.017740339246416093,-0.09373387261948503
15.452599037938548,-0.16888836679981684,-0.04580451173965089,0.002526425800193738,0.10298225470164435,0.023503985228760182,-0.19239235202857702
15.982278735866231,-0.10776956343236488,-0.0873416019489125,0.008157234506654617,0.11154589644836893,0.02616780208584396,-0.13393736551820884
16.519867986233393,-0.029397534720754608,-0.12471108182400825,0.015978845281122377,0.08216818392006332,0.025289915918281284,-0.05468745063903589
17.065929363786154,0.01910745184076853,-0.16007559917984346,0.02574154068936703,0.010304620073844523,0.023888364566964814,-0.004780912726196287
17.619221366733115,-0.011354241144520587,-0.1912606566891918,0.03635725448316232,-0.07024006382145105,0.021553474644233527,-0.032907715788754115
18.17868319059363,-0.10423157014382536,-0.2182477398211461,0.04707610559781204,-0.1525974337735947,0.01399791345074599,-0.11822948359457135
18.749886620960226,-0.18645413291793872,-0.24328692361280813,0.058482360383805346,-0.20519796964811918,0.002935899869888403,-0.18939003278782712
19.327114043414802,-0.20794356667232963,-0.26197275880062865,0.06798853733198686,-0.21598379417873048,-0.01038495962874409,-0.19755860704358555
19.89775493758294,-0.17554201899915386,-0.27408515028368413,0.07471804027984708,-0.18855433247612552,-0.024646256169299968,-0.1508957628298539
20.487054799390982,-0.13225634442925543,-0.28221754412048505,0.07955456145572018,-0.1417823931683459,-0.03849250193083639,-0.09376384249841906
21.085826240233068,-0.08170254323129936,-0.288362419163496,0.08373404043456362,-0.02167116435114656,-0.055939453597921476,-0.025763089633377884
21.695467583223603,-0.15032208849737,-0.28823852268847605,0.0844003574385027,0.12459919959747241,-0.07297483496514126,-0.07734725353222872
22.309741850613783,-0.36295000043464615,-0.28604265696492887,0.08384630404973917,0.2712399778136515,-0.08797761669353886,-0.2749723837411073
