Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
54.24408066805291,0.45714612757472317,0.009118283408926287,0.00026058572975696734,0.1112142290485495,0.024347820852672085,0.4327983067220511
53.43005946750023,0.37259388784060365,0.0017973432066379358,3.900598576671324e-05,0.08638993794872611,0.028698644181893808,0.3438952436587098
52.61135668211058,0.3204403529303882,-0.003289058892737007,-5.650241479234234e-05,0.07032166434916892,0.032579105493233174,0.287861247437155
51.797469546432026,0.2541568067241784,-0.008459509935193066,-0.00010532438371937708,0.05206694780924248,0.036414762934083814,0.2177420437900946
50.99247736841856,0.2199144577750644,-0.011632378242433572,-0.00011444201481357635,0.04224637025585774,0.038502876404565775,0.18141158137049865
50.18154631970743,0.20974329478421488,-0.012548764668852685,-0.00011445449567510429,0.03952847869325363,0.03842964786904893,0.17131364691516596
49.38150284179715,0.2683803014693373,-0.009349516986696504,-0.00011479343764126718,0.05310812560176223,0.03866173901879813,0.22971856245053915
48.575087048246175,0.32769979369433805,-0.0060390514156341,-9.387312624204906e-05,0.06709881833890337,0.03806012649656359,0.28963966719777445
47.778664933776014,0.3652312512500563,-0.002903008448919442,-5.3053367383797803e-05,0.07740580377711807,0.03737565684692195,0.32785559440313433
46.98350608884304,0.43008921822384066,0.002363815338328079,5.4404947098076414e-05,0.09505820960089757,0.03748536589357465,0.392603852330266
46.190533481844156,0.47967682183091087,0.007592482075393758,0.00020952701320395823,0.11039793508067901,0.03803802500392981,0.44163879682698104
45.40634495440912,0.4627869317231867,0.00836217963571928,0.00023277254228335544,0.1084059399720245,0.040608634157972556,0.42217829756521413
44.617076277781145,0.4488972751154015,0.009220542525953945,0.0002596737773399429,0.1066782512784786,0.04480297106732671,0.4040943040480748
43.83995775482303,0.44297764536601114,0.009866845230026455,0.0002813570168729397,0.10634095877301082,0.04640317884374259,0.3965744665222685
43.059791134052446,0.40801297069231385,0.008413518243552298,0.0002251966013450637,0.09823464137978495,0.04747798085468062,0.3605349898376332
42.28521904988979,0.38313742257377864,0.0068625481731465765,0.00017264402211420262,0.09204236482323701,0.04638484739078656,0.33675257518299206
41.51971201842046,0.3325485695156062,0.0030005340530784297,6.40798265987415e-05,0.07839682178604782,0.04475940682082589,0.2877891626947803
40.74367882083477,0.2858203353189667,-0.0006777638106473249,-1.2102103469206739e-05,0.06618523827989348,0.040496468093451185,0.24532386722551555
39.99160830163761,0.2050013802761427,-0.006927118343146521,-8.246425914232521e-05,0.0448361346245458,0.03613443638733327,0.16886694388880943
39.23539264856595,0.18157076614398004,-0.008798468575005658,-9.088165862989461e-05,0.03951482138169227,0.030405091614959773,0.15116567452902027
38.48714786354611,0.15200634953581593,-0.010808936698611049,-9.180769661247237e-05,0.03278997004346571,0.025419285758300394,0.12658706377751555
37.73672692515538,0.15124757868959934,-0.010628594747569164,-9.27548105048005e-05,0.03378264453326962,0.020471001388092235,0.1307765773015071
36.974885314654145,0.1821872271165348,-0.008096095432111206,-9.05903354355328e-05,0.043158224597634964,0.01572227660139629,0.1664649505151385
36.243157878211825,0.20666864049477598,-0.006089187605500035,-7.993315689799836e-05,0.050450000667032285,0.01277845232425916,0.19389018817051681
35.51045443215581,0.2555836918667325,-0.0019124161643018223,-3.249748532966878e-05,0.06424951946987961,0.01265851460522345,0.24292517726150908
34.794621976244,0.2696733421196574,-0.00018292808248854264,-3.3678874371662358e-06,0.06846420401462949,0.01507830025375856,0.2545950418658988
34.06703989827698,0.303398925247368,0.0039044586233502043,8.568050994840842e-05,0.07916949334287358,0.017774711372800244,0.28562421387456777
33.350520785369135,0.3125772268430537,0.0056459311305764315,0.0001312702245471227,0.08185644250467544,0.02438902484940628,0.2881882019936474
32.639112102066086,0.32048333518554384,0.007298209815007284,0.00017855695333195137,0.0839970706096933,0.0321002253766822,0.2883831098088616
31.93255484823976,0.31065937055312065,0.006712986048344138,0.0001589750879143237,0.0803635105233889,0.037946163969391905,0.2727132065837287
31.230044966297015,0.30089768519309695,0.0060571223162598775,0.00013825571983366769,0.07654242155668732,0.04421944765313342,0.25667823753996355
30.526038748370276,0.2960786184951058,0.005427374573812371,0.00012001360316410604,0.07378630540263541,0.04986504011902178,0.246213578376084
29.84044130141664,0.24128527765186314,0.00017067510004475928,2.8626614525654585e-06,0.05568976054383435,0.05637933110134084,0.1849059465505223
29.15381616855791,0.24286451527122083,-0.0007624298044086597,-1.2194454318349787e-05,0.05360046501755211,0.06323626834302434,0.17962824692819648
28.478312176637125,0.21632341865093363,-0.0040424642681046175,-5.2018402114732966e-05,0.04352018111773201,0.06913582981810476,0.14718758883282887
27.805019860615843,0.18862690103796423,-0.007361099758233847,-7.141275973362201e-05,0.033105694654760216,0.07565399048873571,0.11297291054922852
27.13751383242849,0.1798459908571626,-0.0086278959892363,-7.303800498432349e-05,0.028939867846956388,0.08091055933704805,0.09893543152011455
26.477336166227296,0.1714407322638495,-0.010022596265675199,-7.236382704735657e-05,0.02489858758198614,0.08557659690498526,0.08586413535886425
25.822296501744226,0.13398307564771225,-0.013659800622365437,-5.09614102623983e-05,0.012975989208357805,0.08885045283444666,0.04513262281326559
25.171983267403427,0.11557242029599062,-0.015226667713606867,-3.152529983757165e-05,0.007162371212925327,0.09079433691118854,0.024778083384802075
24.52509326926878,0.1225479218936865,-0.014700452514422147,-3.677043311231252e-05,0.008605399193356445,0.09294177221321262,0.02960614968047388
23.896532134468544,0.14427119002938885,-0.012341307295273996,-5.585404606084902e-05,0.015267338378253486,0.09276742211312808,0.05150376791626077
23.263111665458318,0.142395740616567,-0.012050179728003707,-5.541942602582569e-05,0.015314135605375565,0.09140137830749903,0.050994362309067974
22.641732966182417,0.15577081566701595,-0.00981639165706738,-6.257656830921463e-05,0.020642644916594503,0.08892491025753299,0.06684590540948296
22.02852210733178,0.16564394469243898,-0.007725159294329487,-6.185329161990629e-05,0.025192132358096534,0.08637974043852867,0.07926420425391033
21.42046900838878,0.1869048049815727,-0.003571117790710232,-4.135421799091962e-05,0.03509063815347277,0.08057194418149705,0.10633286080007565
20.817434964675314,0.19011217138596756,-0.0016575043594827532,-2.1798481069793932e-05,0.0389508932682223,0.07474999881843641,0.11536217256753115
20.22546763195117,0.2039058641944167,0.002215787560911564,3.669776438970419e-05,0.047518584785732,0.06756822589651719,0.1363376382978995
19.63917701887585,0.20051993109708094,0.0038371729994240433,6.845098818622395e-05,0.049953127361429345,0.06063921761701553,0.1398807134800654
19.059158419158642,0.196197590998513,0.005349091154108476,0.00010165954572790809,0.05190358409439464,0.054445916945399825,0.14175167405311317
18.488063178598885,0.18900313801258298,0.006705267311157392,0.0001342023140048784,0.05327206161914816,0.047209137272096635,0.14179400074048634
17.92120542703497,0.18754480754164374,0.007987485333211919,0.00016923882079551998,0.055934454827590796,0.03988140280215694,0.1476634047394868
17.360839260275256,0.17182988629748594,0.007003574793463696,0.00014072788964257401,0.052602700259283326,0.03412200988836175,0.13770787640912419
16.81353424697928,0.15468649282388428,0.005791704121664909,0.00010871844214370968,0.04872698163663708,0.028199948183605616,0.12648654464027867
16.271504468904347,0.15192710162869627,0.006640592259738842,0.00012954777825955862,0.05020360866727058,0.022730940718650238,0.12919616091004604
15.739544910149469,0.1344613074144468,0.005160892880982815,9.246289539117502e-05,0.04570244177774402,0.017877578547867,0.11658372886657982
15.211894579858239,0.13474303317620526,0.005758812310612482,0.00010665067635494332,0.04726234089107581,0.014127850624272926,0.12061518255193233
14.693367259861859,0.10845934935784181,0.0018918471063097408,2.772873586798951e-05,0.0374186515205897,0.012930957313405048,0.09552839204443676
14.18164523269784,0.10100632474479845,5.893616881688657e-05,7.63058775901361e-07,0.03337285995889324,0.014984081901850282,0.08602224284294817
13.674676744723811,0.1059723434133977,0.00029588935463306654,3.8660196957886104e-06,0.03336903719343818,0.02075016403043655,0.08522217938296114
13.185213371450736,0.09893043922349473,-0.0019255083803186024,-2.0885896600840465e-05,0.027708175160191476,0.028150793406625685,0.07077964581686905
12.69566717207092,0.1057772166020971,-0.0019926314937040446,-2.12406214555055e-05,0.026973209438233448,0.03752365959546342,0.06825355700663367
12.218920385133728,0.11418465922216472,-0.0022831464965340498,-2.339980432474222e-05,0.025687845713266592,0.04980075903542163,0.0643839001867431
11.71791844742232,0.11131993183090624,-0.004303158291083298,-3.485224160883035e-05,0.02008984716615315,0.061487603589239416,0.04983232824166683
11.28658502679199,0.11428953527694037,-0.005386286060382273,-3.717356596051872e-05,0.016960866037630345,0.07260707691821607,0.041682458358724306
10.821619910866474,0.13131347033562685,-0.003729600980455855,-3.099900927528733e-05,0.020016296813868305,0.0831094720116983,0.048203998323928535
10.390325931919165,0.13154768485703205,-0.004813417136986076,-3.363219951724124e-05,0.01649052188583184,0.09262804292298633,0.03891964193404571
9.954670309254716,0.1330795897692396,-0.005821108249853241,-3.4078438071391365e-05,0.013670199264699347,0.10115845047094696,0.03192113929829263
9.526585612055712,0.1427499658630372,-0.004808107906218606,-3.1257901573250425e-05,0.014704356839824198,0.10949102492403963,0.03325894093899757
9.10763124186822,0.13939865372343258,-0.006107290864015569,-3.0260447729982763e-05,0.010962100040199835,0.11514573082082527,0.02425292290260729
8.696762957823687,0.1376638034192118,-0.007547602648607099,-2.5557893381359267e-05,0.007404882258434091,0.12147087252150016,0.016192930897711663
8.229555846484821,0.12711378598819456,-0.010157445433496975,-6.358248650052837e-06,0.0013500172310297704,0.12420216228085063,0.0029116237073439416
7.836082681109268,0.11984463975758407,-0.011901359312637305,1.486074391643935e-05,-0.0026603187834631395,0.12551273227037457,-0.005668092512790504
7.458254861693405,0.10032439528504669,-0.016071165024684808,8.915859753512543e-05,-0.01167626119166002,0.12490072678908556,-0.024576331504038866
7.086673482096657,0.09891015254230957,-0.016044333611509573,9.068028338319014e-05,-0.01174737898963363,0.12332852153552464,-0.02441836899321506
6.722465491395049,0.08638718458696312,-0.018299021144881494,0.00014710392784295323,-0.01649609931952203,0.12024045652925966,-0.03385327194229653
6.3666137695915594,0.06657241922454361,-0.02285238211700459,0.0002908143684072609,-0.025774307068530327,0.11878136209605611,-0.052208942871512495
5.9617983523004625,0.050731772699208436,-0.026551165388925005,0.0004402677682645645,-0.033063434130490475,0.11667035623845745,-0.06593858353924902
5.631468062458225,0.04038809275274527,-0.029397130345298658,0.0005750327845833288,-0.0384841334057856,0.11611892109344804,-0.07573082834070277
5.301551018842815,0.02626234775264888,-0.0322503078089519,0.0007272916674143995,-0.04374979650382522,0.11116032227187207,-0.0848979745192232
4.985664286920624,0.018196319101185243,-0.03319553137343589,0.0007844981882921143,-0.04520549892568946,0.10469330762167751,-0.08649698852049227
4.682816508020508,0.012114276933788706,-0.034368327599167976,0.000861282827138442,-0.04666007540804562,0.09902061140786478,-0.08690633447407607
4.385847305058434,0.004542459406880112,-0.035643724330347376,0.0009478700193381366,-0.04814753105952648,0.09174931347031212,-0.08720685406343201
4.097085764340534,0.004956278265848449,-0.03490954275828231,0.0009159071754217702,-0.04551923452716402,0.08396197285534918,-0.07900569458950073
3.818946633236834,0.0050730500231789405,-0.034360757208480516,0.0008956390988154031,-0.04325232745727188,0.07687476681525804,-0.0718017167920791
3.5500982724144308,0.005906537561521402,-0.033974126190133784,0.0008893655432787921,-0.040827776531457534,0.06961329253614013,-0.06370675497461872
3.2905729445290035,0.0041758591079426935,-0.03375021279280917,0.0008887516362708513,-0.03907229166787462,0.06217993533271239,-0.0580040762247697
3.0416422280704865,0.0069201170671647425,-0.031558381214556584,0.0007776080089026863,-0.034100087280643836,0.0541362866949406,-0.047216169627775854
2.8013387350115693,0.008357785873739206,-0.029517123089932106,0.0006782793689209596,-0.030052880523073384,0.04768188613555835,-0.039324100261819143
2.571033534065961,0.012494515080941758,-0.027650368082261057,0.0005976033574127762,-0.026101946640579257,0.044034484801856975,-0.03153996972091522
2.349648430463432,0.018227263997528047,-0.025939298142825133,0.0005292456565313545,-0.022594178036760365,0.043261378609981985,-0.025034114612453938
2.13871304182517,0.025652310764468396,-0.02441061013541059,0.00047298120098623664,-0.019512796617822653,0.04531436491357241,-0.019662054149104012
1.938095660039238,0.03224378758604429,-0.023062005319812548,0.0004217851384924478,-0.017460453055234925,0.04892279363335334,-0.016679006047309052
1.7462170020916687,0.03930630085830526,-0.021865920007616446,0.00038212773022419877,-0.015345643936804118,0.05278967693034464,-0.013483376072039378
1.5653273864542285,0.048113112917043,-0.020861629665373065,0.00034910097551938936,-0.013815621297368115,0.05952651765504423,-0.011413404738001235
1.3933986289647464,0.05821074124562972,-0.020013735801615713,0.000325617258874416,-0.012184296445713444,0.0673420224718216,-0.00913128122619188
1.2308321528489188,0.06598953310074662,-0.019329244573326767,0.00030404319848853473,-0.011325178025931483,0.07414939043918792,-0.008159857338441292
1.0777663236576558,0.07327992468948452,-0.02096339994823792,0.0003670557930922201,-0.012097475139703693,0.0816459417313313,-0.008366017041846783
0.9356025528892786,0.07956097126160255,-0.022787832137873207,0.00044387985621963187,-0.012894041102068536,0.08810632510423022,-0.008545353842627662
0.8038554814576884,0.08614287742605423,-0.022641240994828768,0.0004409795856912451,-0.012329419080603353,0.09395775507482454,-0.007814877648770306
0.6834014238031898,0.09366924621799133,-0.02053892109137069,0.00035979065446973234,-0.01058741720221263,0.10007557245241186,-0.006406326234420523
0.5713423042055439,0.09707129259557018,-0.020735949530802635,0.0003703401215185979,-0.010275495394827057,0.10299089401550088,-0.005919601419930695
0.46905773060915124,0.09808795379986981,-0.0211035759808441,0.0003877419069609737,-0.010035177971438485,0.10357718281203826,-0.005489229012168438
0.3759726952517468,0.0958834621514011,-0.021631764662819027,0.00041206265586819085,-0.009842576153276017,0.1009780233489079,-0.0050945611975068
0.2940461975567388,0.09522392742299919,-0.02020187753341359,0.000361305782162286,-0.008290256418929923,0.09907407043044462,-0.0038501430074454283
0.2221193806790751,0.0912561099731876,-0.021099346791716298,0.0003993786320377302,-0.008220798006787487,0.09483489768245651,-0.0035787877092689035
0.16030064619870643,0.08581523399715199,-0.02217323536891469,0.0004467611856763595,-0.008161758429880307,0.08913127911119377,-0.0033160451140417796
0.1085186509923517,0.08040098974588096,-0.02126946905931188,0.00041498965624380246,-0.006864621479962474,0.08282501339066646,-0.0024240236447854936
0.06679216038016023,0.07486832425314521,-0.022694033446123602,0.0004811628068617994,-0.0063301805282341425,0.07676920038195609,-0.0019008761288108714
0.035186075359277424,0.06886453252521267,-0.02429523223214091,0.0005575728052705951,-0.006180656708970293,0.07054259772862546,-0.0016780652034127973
0.013463119095177944,0.06338446862415079,-0.02606892415536262,0.0006515028824310555,-0.005392839315206774,0.06456515446095151,-0.0011806858368007271
0.0020724517292194378,0.057960006979645796,-0.025870119505827176,0.0006451575767116511,-0.004655189214925234,0.058845672336880234,-0.0008856653572344386
0.000646092796728226,0.053114751481091696,-0.02799805387943694,0.000761917515007007,-0.004282478041288082,0.05381000653162636,-0.000695255050534669
0.009553543998350733,0.048990845865167984,-0.028153518230865978,0.0007747317088606697,-0.0035084939801617275,0.04945998192168648,-0.0004691360565184933
0.02775227793225099,0.046457692283844804,-0.030623975091003928,0.0009264153483456343,-0.0022714695667389244,0.04665661985066344,-0.00019892756681863397
0.0564115189927179,0.04659534886686757,-0.031124173208631825,0.0009616772910526727,-0.0014153735285437538,0.04669011543945442,-9.476657258685244e-05
0.09524686172179031,0.04779411691603287,-0.03395480683869155,0.0011502661123717452,-0.0005576601078030151,0.04784235396731247,-4.823705127960098e-05
0.14413769947429955,0.050918516393309035,-0.03480811293153118,0.0012139869167802878,0.00044779442087112317,0.05096652240428224,-4.800601097320714e-05
0.20297061314749953,0.05414594777632077,-0.03583494098367011,0.0012961444642182003,0.002388509325663319,0.05435012244482797,-0.00020417466850719334
0.2719604886849112,0.05759826150528724,-0.03703904146233904,0.0013897308067106016,0.003574820613824174,0.05799033024796558,-0.00039206874267833867
0.3506794399436899,0.061330617898160564,-0.04056577537881863,0.0016759583954730377,0.0061291574563050845,0.0623078854262171,-0.0009772675280565325
0.43995281510959217,0.06630352170770083,-0.04212388970983176,0.0018121628456148667,0.0076402321020470265,0.06773674614209411,-0.0014332244343932834
0.5390429513038271,0.07052381726829113,-0.043853338842670765,0.001974102318754779,0.010385679457891378,0.07300647663687261,-0.002482659368581478
0.6477335006067477,0.07439319913293728,-0.045750346793807954,0.0021529762080728,0.012221010219106297,0.07766542413642963,-0.0032722250034923545
0.7665164646553109,0.07621643158496841,-0.04782350061173343,0.002356684984332654,0.01422528041407907,0.08043553886489643,-0.004219107279928027
0.8962987932743403,0.07728676757144556,-0.05008862955704076,0.002595169276128527,0.01770937244880346,0.08346988326716184,-0.006183115695716286
1.0349317156500035,0.07593594499153852,-0.05250823050415781,0.0028615714242502368,0.021506672615583894,0.08457349493864952,-0.008637549947110992
1.1828876901714267,0.07425304288881729,-0.05509054940755348,0.003152604955499242,0.02422491235023034,0.08468163458365446,-0.010428591694837182
1.3414158383413195,0.06992698508427728,-0.057857387550207535,0.003479515231788861,0.027187872966483825,0.08241939480082137,-0.0124924097165441
1.510034831340647,0.061905781921694734,-0.060800344159443076,0.003851682508018988,0.0319782315241573,0.07828222938000724,-0.01637644745831251
1.6884240200124623,0.054972579179119865,-0.06176099381843066,0.0039807979119575974,0.03438216690744566,0.07355891450106532,-0.01858633532194545
1.8775252424600524,0.04476709932273243,-0.06506143276968732,0.00441788733972364,0.03817011292949708,0.06651088493809285,-0.021743785615360417
2.0759855819518123,0.030454578078036587,-0.06637239009514728,0.004603524025448286,0.04096778006787884,0.05495826055025671,-0.024503682472220123
2.2837922066806158,0.01701978049492543,-0.0678464708708242,0.0048155689131569104,0.04393883363158836,0.044546988650327836,-0.027527208155402407
2.501328746539727,-0.0010337249680143004,-0.06733754166816763,0.00477084003816575,0.04926287512735801,0.03354079173527942,-0.03457451670329372
2.7287381014321426,-0.018776415308512352,-0.06915375462757958,0.0050433906244065265,0.0545170424797918,0.02232518034922372,-0.04110159565773607
2.9652297196595185,-0.03616448497817387,-0.07112848298571976,0.005346636441359581,0.06010231390416378,0.012271554014902413,-0.04843603899307628
3.212586218904846,-0.05585338994399407,-0.07114001025716366,0.0053754253678947265,0.06616341308117518,0.002463467811920809,-0.05831685775591487
3.4689760563479553,-0.0742880523234522,-0.07346202805590199,0.0057408615711785895,0.07248427044153745,-0.006634726888429532,-0.06765332543502267
3.7353466962039903,-0.08997417630729665,-0.07811107275203383,0.0064789209699757265,0.07924487530473243,-0.013758267079510673,-0.07621590922778597
4.0092520244395615,-0.11167283310864709,-0.08073879353520336,0.0069400352943254084,0.08861228529519966,-0.019762524297880984,-0.0919103088107661
4.295291869282494,-0.12365145879730183,-0.08357830158630929,0.007433571424278563,0.09415177492737054,-0.023362792549330637,-0.10028866624797118
4.591221451323165,-0.14462580125889302,-0.08228476004707876,0.007252882509070843,0.10208113174247962,-0.025806614337683657,-0.11881918692120937
4.894799667291849,-0.16304928510632144,-0.0832775413864688,0.007454676307161071,0.11040814655197978,-0.026252236566265234,-0.1367970485400562
5.207353943777733,-0.1690609279977489,-0.08012132646914827,0.0069392056098314375,0.11125019204864207,-0.02560242101640748,-0.14345850698134144
5.528078032833179,-0.18564768410594343,-0.07926053071373441,0.006826015632728108,0.11707290438919596,-0.02595817503966246,-0.15968950906628096
5.86217877484647,-0.2040326167662849,-0.0764803725620346,0.0064114608755254645,0.12226468067324328,-0.0252243275244976,-0.1788082892417873
6.203607979069851,-0.21503067427370712,-0.07382812020500884,0.006020568056336131,0.12503328379447926,-0.022880226885355133,-0.192150447388352
6.552111429437474,-0.22719962170205069,-0.07129933673529665,0.005660301481450007,0.12763312680390626,-0.021598225191124837,-0.20560139651092585
6.912681167312641,-0.2581044015972804,-0.0711339787443803,0.005679045224838487,0.13813419635448598,-0.018696970611084333,-0.23940743098619602
7.284202729691707,-0.27020348325554855,-0.06254845001696968,0.004501557433870812,0.13506387943168854,-0.016448631157581068,-0.2537548520979675
7.662092387445519,-0.2776247615493544,-0.04976840745433547,0.0029992440292082763,0.1262379778676273,-0.013038629191224256,-0.2645861323581301
8.045149191719169,-0.26517155072727633,-0.03492571957810846,0.0016281569906378046,0.10891634295535742,-0.010645508730736122,-0.2545260419965402
8.44371964857465,-0.20040097052011938,-0.016048137951850977,0.000464463893608703,0.07462011635979028,-0.008002613202362063,-0.1923983573177573
8.848385674321776,-0.09885262410803061,0.0027230559274651622,-3.1304488929181325e-05,0.03269255356233913,-0.005881511286449551,-0.09297111282158106
9.26125622575774,0.09322037130460395,0.025656711886540562,0.000256344561610838,-0.03130379427893379,-0.004864036170300311,0.09808440747490425
9.679760472279284,0.35733822772187224,0.04849204131731921,0.0015277360742187783,-0.10705538543954311,-0.006516151090696549,0.36385437881256877
10.110526857008495,0.670366201354389,0.06896052702974245,0.0034934189695337487,-0.18556393819321942,-0.009605679473258319,0.6799718808276473
10.553450850439596,0.9509811323878756,0.08491116437455468,0.005585359525063604,-0.25207419060219755,-0.015478222357495106,0.9664593547453707
10.997320591981214,1.2420577084326874,0.09869246626764688,0.007770854671485237,-0.31500138332967814,-0.018911136226267732,1.260968844658955
11.454479283347155,1.3124385638179115,0.10147768706568747,0.008248605514734005,-0.32914489616245973,-0.021196312957694047,1.3336348767756054
11.92284174105815,1.104089335183875,0.09330322008589792,0.006887012989777592,-0.28831644577516496,-0.022724820348487565,1.1268141555323625
12.394578793877592,0.9232303314972354,0.08722268434384117,0.005990737196861056,-0.25511419448341915,-0.0248777405839472,0.9481080720811826
12.871650868716081,0.4994110581754328,0.06382640263550998,0.0030116100196742566,-0.15714769703349166,-0.024161828639930723,0.5235728868153635
13.363806447376447,0.06325233947673559,0.02509706088967112,0.00028416222780819426,-0.0311928365955,-0.022689035186385396,0.08594137466312098
13.85828296078904,-0.13976479999990146,-0.015825617842615103,0.0004171972817791114,0.05554345697131593,-0.022731481965526407,-0.11703331803437506
14.363089117639504,-0.1619875837033797,-0.05477575383015221,0.00340781499911072,0.09225237646359799,-0.02500678286625866,-0.13698080083712105
14.877214331545261,-0.11387278303450152,-0.0917357090131884,0.008850455637821468,0.08977253275483692,-0.029527559061945062,-0.08434522397255645
15.398661990099654,-0.061294692750663765,-0.12021214883145048,0.014728960080275248,0.052182260706122544,-0.03730010164522303,-0.02399459110544073
15.93468502507342,-0.04653636716982429,-0.14248448985805728,0.020389804054716167,0.009335092153581642,-0.04302217214535769,-0.0035141950244666
16.48072712945452,-0.0601639057190714,-0.15632038050061994,0.02433859394976749,-0.03108409660523911,-0.05015350398174192,-0.01001040173732948
17.01242540248036,-0.07081213278207035,-0.16560026599208857,0.0273101198536537,-0.03724639266691087,-0.05787744193110371,-0.012934690850966636
17.564735360393136,-0.07875096185928301,-0.16878140614932693,0.028394877187974198,-0.034283941147602914,-0.06697183120743477,-0.011779130651848243
18.13767527789865,-0.07887350292915593,-0.16801694895941804,0.0283181941123691,0.001752159896810375,-0.07409735110957577,-0.004776151819580153
18.70497508249686,-0.10396332820049223,-0.16500122419579538,0.02758544590044461,0.05746589292483666,-0.07965894997580192,-0.02430437822469031
19.280474294743215,-0.21856090877414566,-0.15782294802575222,0.025679967405698407,0.14525178756811982,-0.08484424754599248,-0.13371666122815318
19.85848473349565,-0.44891209099330953,-0.14853567199320647,0.023243140137122028,0.23678266804622541,-0.08716875022812118,-0.3617433407651884
20.44610245361948,-0.7112451900360417,-0.1351104165861632,0.019689054906047585,0.3004203840452613,-0.0892540818008852,-0.6219911082351565
21.042904386260886,-1.0375757897407747,-0.11538696882686361,0.014899874822827962,0.34938339456459344,-0.09053693287224122,-0.9470388568685334
21.648058368063722,-1.221013568876703,-0.08719797569153143,0.009052695352458704,0.342769005583788,-0.08852348695250539,-1.1324900819241976
22.257494225357384,-1.2797563151171194,-0.061236544414971616,0.004931695899668747,0.3100040350407577,-0.08615585631400083,-1.1936004588031186
22.869527813742287,-1.1489347874146565,-0.03532045209903539,0.002011924800220512,0.24633935445501928,-0.08353875208702552,-1.065396035327631
23.50104721016345,-0.8283182415096975,-0.009744451290743472,0.0003253565970690052,0.15786768084303512,-0.08189341711223552,-0.7464248243974619
24.131672640057054,-0.43193768092788887,0.011541494110262951,-0.00015875201315082788,0.06958910142953964,-0.07986890485197526,-0.3520687760759136
24.769884049525963,0.03820870676716982,0.03054221015739439,0.0001243525016201753,-0.021555089077453682,-0.0759108385147567,0.11411954528192653
25.41322685245585,0.7250595568831067,0.05375902456001036,0.001404026385282439,-0.14439466539101048,-0.07333849262896974,0.7983980495120765
26.058163316332063,1.673655847576084,0.08125368239854641,0.004262024765059203,-0.3022862359058751,-0.06875334549990596,1.74240919307599
26.722667630114984,2.372919190052129,0.09979550069548648,0.007029956988313602,-0.4140222492917389,-0.06113838841468075,2.4340575784668097
27.37792224494904,2.6147970509924607,0.10773461152741759,0.00847518817640643,-0.45809418570655724,-0.053683777311645337,2.668480828304106
28.05453036672253,2.25689183123036,0.1023840591566264,0.007643892690142531,-0.4146052723247159,-0.04632591270765822,2.3032177439380184
28.72916655599463,1.5612279243653198,0.08630377833412672,0.005232657543275326,-0.31158539277682684,-0.040483012892241474,1.6017109372575613
29.410791228536382,0.4967280761146718,0.0485732351358813,0.0012644248312825782,-0.11736835158002189,-0.032516511420336014,0.5292445875350078
30.098181736410666,-0.2308030080509502,0.0042835720270644195,-6.214519550225698e-05,0.05452339075374592,-0.025892234836012717,-0.20491077321493747
30.78360562701514,-0.4771444219118808,-0.03351328003537668,0.001635474302893237,0.14909507008750425,-0.02157765874505549,-0.4555667631668253
31.490440490965938,-0.5108866228896558,-0.06737816601217395,0.005376070342446806,0.19724980419032498,-0.02289777489086851,-0.48798884799878733
32.18679859203932,-0.4533396373675968,-0.08814322378202777,0.008694467348002954,0.20519738179327926,-0.02570922962979586,-0.4276304077378009
32.9036521525935,-0.36939190500953,-0.09634902060174882,0.010153980066136558,0.18804908128553968,-0.03286652519267915,-0.3365253798168509
33.619141166601594,-0.27371623145595814,-0.09807251449155308,0.010359401681144614,0.1571783063332579,-0.038817694547921625,-0.23489853690803653
34.33011087118763,-0.2418479352844235,-0.08895298638554106,0.008556972176904393,0.13765366667101517,-0.04410955717875108,-0.1977383781056724
35.06231107655693,-0.2674879264684949,-0.07589834235345039,0.006368338990411516,0.13339196174350637,-0.05494131837455308,-0.2125466080939418
35.781349883512746,-0.29343859873325717,-0.056155501484986825,0.0036794610587115974,0.1223849275340571,-0.06463842838126602,-0.22880017035199113
36.52714882142449,-0.32082218545411967,-0.03257405494337495,0.0014460243131334022,0.10484573916579969,-0.0731481938346604,-0.24767399161945927
37.2670191026322,-0.2818644358617306,-0.004583475755463362,9.249334077785072e-05,0.06294238239752992,-0.08554117248703766,-0.1963232633746929
38.01183708832128,-0.06965539332485222,0.021167920665535522,3.530330995284232e-05,-0.0065043680519177435,-0.09502336728456098,0.025367973959708762
38.762575321166466,0.45798013252802233,0.04896881831442568,0.001257862724649512,-0.11961671224063701,-0.09910057881004748,0.5570807113380698
39.51932953008037,1.3071186164829836,0.07666471737319558,0.0038494496947572196,-0.2657782243314781,-0.09998726106825795,1.4071058775512415
40.27403834359616,2.270784421289774,0.10009065724957356,0.007138473457777892,-0.41090066580983436,-0.09727686352780648,2.3680612848175806
41.03778780372207,3.093443262143196,0.11690032097620495,0.01013035398011044,-0.5252725882959229,-0.09164932670447654,3.185092588847673
41.80287885102925,3.116990874953003,0.11646393732294469,0.010020634302577073,-0.5246214060975543,-0.08298487434323447,3.1999757492962373
42.57397766825712,2.127131446042108,0.09439440797089638,0.006176796881137533,-0.37935035568684944,-0.0726476146341109,2.199779060676219
43.34307156625735,0.9122623293300083,0.06159572589412243,0.002175275164592462,-0.18565121579938773,-0.06383155322566714,0.9760938825556754
