Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.549539245360094,0.32661868781471454,0.12488365862941284,0.016564700033650594,0.1996315203454084,0.024094452876963948,0.3025242349377506
5.225664932954558,0.3179932578251925,0.12623067367692825,0.01689709407124823,0.19783310196823053,0.023478213903771097,0.2945150439214214
4.890437865225351,0.3047837126283285,0.12562300265071802,0.016720637542230056,0.1928419343836569,0.023287787671086736,0.28149592495724174
4.606585557233203,0.2954612442162522,0.1262715019479721,0.01687308165874967,0.19019125239312026,0.0226283120545375,0.27283293216171467
4.308462738230702,0.28584177366465435,0.1271690686482989,0.017090033664750027,0.1875474255064618,0.021934061994046017,0.26390771167060834
4.022838097265563,0.27549933627897477,0.1278485009913733,0.017250939241609944,0.1845832707331346,0.02079023253232994,0.25470910374664485
3.749131473782384,0.2617612274495613,0.1261670956557803,0.016793363746082476,0.1784255744104198,0.020463693124183502,0.24129753432537784
3.4826479980982867,0.25151480168769813,0.1265124516420321,0.01686556960368683,0.17499593946010988,0.019666707009622544,0.2318480946780756
3.2294229208075222,0.2411243038116877,0.1266264049227791,0.01687775475479165,0.17129754775812006,0.01884057800773195,0.22228372580395575
2.9779136859171444,0.23052500826603034,0.12671041110419404,0.01688150153282759,0.16742514512786819,0.017987467438756143,0.2125375408272742
2.7423968391365605,0.21987192365607322,0.1265152974578363,0.01681296424604422,0.16329806651154719,0.017084813163552977,0.20278711049252024
2.512883984937929,0.20954534437569697,0.12621539437265822,0.016717030356146682,0.15898837312316116,0.016589017061502065,0.1929563273141949
2.295656716456392,0.19173556599313601,0.1257010673661808,0.01655096079842346,0.15118401780295454,0.01606396625653379,0.17567159973660224
2.0884233139978505,0.1772686366394931,0.1271651435258959,0.016897517196754735,0.14563486111984145,0.015504060814436466,0.16176457582505663
1.8876687627114421,0.1677014133418448,0.12636331336761356,0.016670837666860665,0.14079567779472832,0.015335231139580041,0.15236618220226475
1.6988178317732263,0.14752687340509604,0.12750655487464488,0.016919149342890915,0.1314563391348052,0.015137767416521057,0.13238910598857498
1.5223559569816842,0.13455874413143967,0.12843356656070232,0.017128142214164786,0.1251570124583812,0.0149019822236734,0.11965676190776628
1.3530437516147913,0.12098568927603862,0.12708296394157345,0.016741819040639764,0.1166911938213517,0.015496100313063957,0.10548958896297465
1.1915262436492497,0.11526171239103039,0.12774914722189135,0.01689639254090425,0.11329482460918609,0.01605575515891599,0.09920595723211441
1.0438670873447933,0.1043750903029777,0.12817345663682408,0.016973365416643824,0.10648279525710592,0.016576835022044517,0.08779825528093319
0.9028394006410991,0.08917871844183917,0.12848202507297762,0.017004232070917853,0.09620409904426577,0.017062535119095674,0.07211618332274349
0.7731078989301352,0.08126721592863342,0.13074626692139057,0.017566677115105112,0.09054333789311417,0.017953181444602374,0.06331403448403104
0.6537464014409977,0.07233378342387345,0.13067668901939,0.017513394294781125,0.08321822024972748,0.01837207594081127,0.053961707483062185
0.5441036750006418,0.061230047361896994,0.13259031559663767,0.017973600711040354,0.07372607058683583,0.01874927477800534,0.04248077258389165
0.4446890764519935,0.05766637960233352,0.13217259863256298,0.017842140148565,0.06949254733791721,0.019533853977200356,0.03813252562513316
0.355091970991964,0.04836124866590514,0.13373636312309709,0.018211649228698116,0.0595975040420107,0.01984275896196161,0.02851848970394353
0.27665488265931515,0.04383157440869713,0.13510534857017945,0.01854822267600743,0.052840626755527004,0.02098770778567463,0.0228438666230225
0.20684262610376436,0.03942892061885945,0.1363238023053208,0.018846008121415375,0.04584013846036189,0.021659741168756328,0.01776917945010312
0.14765545910296396,0.03541897735215327,0.1352039842111155,0.018502866964798418,0.03811689356038666,0.022300715839169174,0.013118261512984099
0.09794492872144644,0.03078416439895948,0.13822442567248264,0.019282322270738454,0.028061383375138315,0.022474140786559085,0.008310023612400394
0.05862905962740683,0.030128068955926613,0.13675778800315974,0.018855897850229175,0.023705090163107033,0.023473810729606675,0.006654258226319938
0.029216732449199867,0.02942001445349473,0.13727112995309326,0.01897725407176493,0.019704586972567998,0.024006446022260385,0.005413568431234343
0.010005556593313258,0.029333557598139777,0.13760642822495814,0.019049751725752042,0.01567855572602254,0.024936522359261637,0.004397035238878141
0.0008410948675390273,0.028522529242003266,0.1377663782562459,0.01905712150561159,0.008291438793217708,0.02540011082205589,0.0031224184199473764
0.0017673328377441067,0.028456606900033043,0.13559738332071186,0.018441317215553726,0.0041614160257245165,0.02582867934422389,0.002627927555809154
0.012774840341435834,0.028776908223875564,0.13540526607233447,0.01835274949905806,-0.0030766104190324346,0.026222013282790668,0.0025548949410848973
0.03390981004078242,0.02940907400133652,0.13503639126377162,0.018232731850707708,-0.00703000584119693,0.02658096694143729,0.002828107059899232
0.06486705995476427,0.03064977833184402,0.1344960853254099,0.018067026820266122,-0.010905949787560187,0.02733441269816882,0.0033153656336751994
0.1063259821769833,0.031503450271954656,0.131619661595007,0.017280554835938485,-0.014526665695716385,0.027621696794269204,0.0038817534776854528
0.15734734357565117,0.03264216724617484,0.1307291708497503,0.017027503917981923,-0.018203767825585106,0.02787201769213184,0.004770149554042997
0.21876783184254123,0.033781158613743076,0.12750435206801355,0.01617549565601448,-0.021445895285272513,0.028093313830466288,0.00568784478327679
0.2902285317954494,0.03520550217939451,0.12625712756805554,0.015840499088600062,-0.02487843893755504,0.02827227432172695,0.006933227857667563
0.3738674399859576,0.036587432312891424,0.12264452420406095,0.01492372810957378,-0.027770661481872048,0.028419249410739734,0.008168182902151686
0.46327676719745625,0.03679702762024299,0.12108403706222734,0.014541348933221824,-0.02794477996458529,0.028533754110630628,0.008263273509612363
0.5645605708273393,0.03815161416133933,0.11716347217664554,0.013592164381791266,-0.03036499622747903,0.028611251367505093,0.009540362793834242
0.6760733817488358,0.03762163358544124,0.11306437743461456,0.012648474835415776,-0.029850971922743556,0.028226196732918363,0.009395436852522879
0.7969438498839594,0.03890163963966232,0.10880196076393278,0.01169044370752989,-0.03177388941051285,0.02823362119052198,0.010668018449140337
0.9288310821980446,0.03973725005137346,0.10434726528541237,0.010730209351823812,-0.03339839092369396,0.027770224294057157,0.011967025757316308
1.070658396881285,0.039237332382450245,0.10187191167492772,0.010220153872354918,-0.033086949464879715,0.02728403198807991,0.011953300394370337
1.2210723051832844,0.040245554367562456,0.099246693734265,0.009681203147293467,-0.03496842877139417,0.026749305167839778,0.013496249199722676
1.3827615740533616,0.04087807956144346,0.0942718545940428,0.008712024561548695,-0.0357961776780424,0.026191257388689538,0.01468682217275392
1.5540379377207927,0.041792199540033007,0.09128251811720295,0.008149070039776121,-0.037145321656275786,0.025592662903234555,0.01619953663679845
1.7346541430664786,0.042637789856682526,0.08813017065146254,0.007576570229720916,-0.03822835977183799,0.024971068831388554,0.017666721025293975
1.9257270888088414,0.04337142158300827,0.08479531863677384,0.006994339016386362,-0.039037804895473927,0.02430284392290564,0.01906857766010263
2.1262509773481213,0.04397369497205575,0.08129551655286127,0.006408991427867153,-0.039554912833900724,0.023606454233273472,0.020367240738782277
2.335543569535318,0.04631659852660949,0.07764267171916094,0.00581658558548122,-0.04150040932257127,0.02287508186410622,0.02344151666250327
2.5558520619500484,0.04652230280303339,0.07379756315641894,0.005233847539200158,-0.04129765581780944,0.022088456760260278,0.02443384604277311
2.7863152462961267,0.048439834682231536,0.06977522178494922,0.004649257574460932,-0.04228245610772259,0.021284359268194733,0.0271554754140368
3.025757765454273,0.05005211651265086,0.06559616145636996,0.004079224151317506,-0.042700643202009565,0.02046414864668431,0.029587967865966545
3.274247014141494,0.05122269250317768,0.061259205910970956,0.003527639663843314,-0.04253055983711917,0.01959504372316215,0.03162764878001553
3.533197912745777,0.05125088785056736,0.0588924891626252,0.0032436066488762114,-0.04221561538348434,0.018702138941725215,0.03254874890884215
3.801423657749737,0.04824594714286029,0.05205823774039439,0.002503898144000064,-0.0382026931067751,0.017772441666060648,0.03047350547679964
4.079840702763363,0.047471851228725284,0.049351772644530334,0.002233219110247239,-0.03719627783069423,0.016786361853527235,0.030685489375198053
4.367408060231867,0.044800577308103766,0.044332775435445435,0.0017773606225297868,-0.03406057008523891,0.015784802777259344,0.02901577453084442
4.661759043958995,0.04156923758556665,0.03919538161292281,0.0013646139023185484,-0.030525826556579785,0.014751199516208147,0.026818038069358507
4.9686771570654145,0.03768617597078534,0.033838650005207416,0.0009921618350559197,-0.02651029147209393,0.013683072649846823,0.024003103320938517
5.284664710877379,0.03501766457799082,0.03047645582916285,0.0007869417647834538,-0.02404931633698082,0.012594748129071477,0.02242291644891934
5.609973269650382,0.02983485776556296,0.024798750393656463,0.0004961555704113316,-0.01917605884194768,0.011443183206877434,0.018391674558685525
5.943113409602631,0.026029096245177935,0.021137187114231987,0.0003426596201986059,-0.015972565354793914,0.010284430667934552,0.015744665577243383
6.2862814258644235,0.019419774761803524,0.015147775342926259,0.00015280683686296907,-0.010209070121951975,0.009085601729979815,0.01033417303182371
6.638105455232363,0.014478718802123664,0.011160116676119464,6.525619821124772e-05,-0.006213153341381708,0.007876057559173125,0.00660266124295054
7.001449354825709,0.008352087052905802,0.0069713983444768535,9.799474596755635e-06,-0.001564714247917402,0.00661026327188791,0.0017418237810178931
7.369866442087471,0.0010833928307582303,0.002694136184448831,-8.411784562555237e-06,0.0036320523038944263,0.0053085018662825615,-0.004225109035524331
7.750123036661357,-0.007575716515818595,-0.001789764359989704,1.4062323104533585e-05,0.009534202749987307,0.003993621090507593,-0.011569337606326188
8.14015181545323,-0.015163647525784968,-0.004291392660846605,4.604242328543988e-05,0.013813609968265085,0.002621574231841123,-0.01778522175762609
8.536003779868388,-0.024134737513569902,-0.006894654723784616,9.446234138768208e-05,0.018649255644338406,0.0012508934879082334,-0.025385631001478136
8.942327695100659,-0.03488610535009411,-0.00968068680758813,0.00016316944193806357,0.024183723378750552,-0.00018578813880973377,-0.03470031721128437
9.361875712416882,-0.045960773031213285,-0.012697523013376483,0.0002554867481948283,0.029870229600944823,-0.0016142553480311796,-0.0443465176831821
9.781503492991604,-0.05637200234096186,-0.013562922317350762,0.00029121687896466907,0.033957811473472425,-0.0026628799542123827,-0.05370912238674948
10.217802930152232,-0.06326325650384962,-0.012566467887213884,0.0002634115542043864,0.03519041643936056,-0.0041817514174406715,-0.05908150508640894
10.659351448021539,-0.07007127083328031,-0.011661627198146507,0.00023954267908352312,0.036475282042634845,-0.005298526350857419,-0.06477274448242289
11.108083938657614,-0.07446955243248146,-0.00872934145393578,0.00016002281118021716,0.03520270406543729,-0.006867386681145022,-0.06760216575133644
11.565917423229621,-0.06782976040917917,-0.00380306898581409,5.3726942965573186e-05,0.029169707764103197,-0.007600476052582451,-0.06022928435659671
12.03160611550583,-0.05953799942860238,0.0009861042444411772,-1.0037527278165461e-05,0.02272958406287589,-0.008782962132729734,-0.05075503729587264
12.509281461286506,-0.03156616551732389,0.007718899938044782,-3.124049049151111e-05,0.009524175468898721,-0.009153319060292221,-0.022412846457031673
12.990116601997066,0.015100659600881415,0.01654937583973104,6.527907863429968e-05,-0.009943998261031223,-0.009968997731545871,0.025069657332427286
13.490421089334355,0.07299861753612925,0.025040047539568816,0.0002903372041396267,-0.03117939499463219,-0.01085184885093271,0.08385046638706196
13.983136728305155,0.12884592023079122,0.03151034059653943,0.0005429217872818988,-0.04921184204931683,-0.01172902601367834,0.14057494624446956
14.488471621007228,0.16860568590189878,0.03560755709345781,0.0007424750054363814,-0.06154082731426003,-0.013050508748524993,0.18165619465042376
15.004347257132494,0.20903704078008914,0.039520802912033526,0.0009646963402965171,-0.07377834300020164,-0.013994953666727884,0.223031994446817
15.527916720054023,0.2298721618083303,0.041146937087639335,0.001061661212421157,-0.07919548833646974,-0.013253322515040446,0.24312548432337075
16.065264116354946,0.22624524764365073,0.04037977192835729,0.001006247805949065,-0.07705996918593874,-0.012091288304268828,0.23833653594791956
16.609059913535162,0.22167405049714742,0.03950006094224312,0.0009450940415950196,-0.07453089075790063,-0.010527540749684773,0.23220159124683218
17.14556768574436,0.21427730873126583,0.038747549987840746,0.0009029907759871614,-0.07198447081038062,-0.008108413113778912,0.22238572184504474
17.70013360883585,0.20455918889303412,0.037679864843720545,0.0008427596802390723,-0.06850654192720322,-0.005303579604036002,0.2098627684970701
18.263872637002123,0.19048840102888953,0.036452078813413946,0.0007840387141290388,-0.06428674228923643,-0.0016845338800391962,0.19217293490892873
18.842987932527798,0.11781094666020402,0.028497439191127794,0.0004070342703597171,-0.04060579675996209,0.002360778778798789,0.11545016788140523
19.414072634347228,0.05959988975887324,0.02068295986990576,0.00014896547072240597,-0.019418440881915747,0.007242094839128699,0.05235779491974454
20.00355224059016,-0.005151393107504745,0.01039459986760688,-2.5704960614784807e-05,0.006364052969153067,0.01122678123897345,-0.016378174346478196
20.58827701517623,-0.05553758233540506,0.0001892273330982852,-2.2597607771892833e-06,0.028974019281909055,0.014759758090056564,-0.07029734042546162
21.182084733404565,-0.10420073626490003,-0.010174672473740931,0.00022312311912585896,0.05154931037457877,0.01697892136638033,-0.12117965763128036
21.78791794424896,-0.13065942959586263,-0.016442798654310697,0.0004594195568796844,0.0642378986861199,0.017037383853382226,-0.14769681344924485
22.401606424975114,-0.16159042803113433,-0.02284802515794987,0.0007815908434031391,0.07769525919533317,0.014892293537628243,-0.17648272156876257
23.021904151495335,-0.1884978250862495,-0.02721577572847217,0.0010493590723477573,0.08741268383319233,0.009704199996075203,-0.19820202508232468
23.645411004822122,-0.19909171029386669,-0.02733387806128912,0.0010598041426997144,0.08865611336483528,0.00365558655151107,-0.20274729684537776
24.292549363529503,-0.204928437098271,-0.025711598936903224,0.0009607949666576765,0.08707779939937368,-0.0019891522496998217,-0.20293928484857118
24.931806642302334,-0.22081461964143898,-0.023951769019046554,0.0008637615259885418,0.08731517827144848,-0.009385049126973778,-0.2114295705144652
25.58301812718775,-0.22478675453198438,-0.0180949212907226,0.0005612659949489614,0.08014999912007986,-0.01766948704287097,-0.2071172674891134
26.225985081665797,-0.21975919567584243,-0.009941350328212306,0.00024011137541872531,0.06864240076478496,-0.024674641282653433,-0.195084554393189
26.874864639165025,-0.19751854590248988,-0.0018909737557849526,3.2884478663161644e-05,0.053905332412928116,-0.030425583408013403,-0.16709296249447647
27.541527652439207,-0.17652358671713253,0.003696193927689717,-4.7502996807854914e-05,0.04253415646283611,-0.035753644998747336,-0.1407699417183852
28.21257232354546,-0.14168709506296634,0.00920688725529889,-7.612800056834626e-05,0.028899431610316433,-0.04068043345143198,-0.10100666161153436
28.889096950942616,0.048417189467290594,0.025386082469251225,0.0001651358823722208,-0.024564267152165312,-0.044347241729205025,0.09276443119649562
29.56927335583098,0.3392640338594075,0.04365437117572879,0.0010149895699398646,-0.09488583802901483,-0.048010235973163395,0.3872742698325709
30.260667537246825,0.7498061988701572,0.06387970178034585,0.0026879853842669533,-0.18353356061060272,-0.05087586977471287,0.80068206864487
30.95359151134319,1.0813342326391415,0.07761984536592403,0.0042618290820104245,-0.24960407684208602,-0.05369405831886534,1.135028290958007
31.65647125829517,1.2561213817454844,0.08472774083570012,0.0052277074017896856,-0.28445131215163133,-0.05570662845234661,1.311828010197831
32.36027458686517,1.2288526226295702,0.08320820063214307,0.005000760624444884,-0.27802585490598286,-0.05773957795410131,1.2865922005836714
33.07332820443442,0.9964786441982566,0.07506872532889719,0.003957162089170353,-0.23583656399906333,-0.05892778395108009,1.0554064281493367
33.79618746234274,0.7369391572868904,0.06460528028317103,0.0027861504822875205,-0.18533335718755573,-0.05971305986752019,0.7966522171544106
34.51486105325595,0.10770826928603369,0.030533769541634892,0.00034349741288999683,-0.04338840740326736,-0.059643994158137204,0.1673522634441709
35.241733424300904,-0.34449961551534264,-0.007986494974441039,0.00019924475089926286,0.08462093872981331,-0.05746953073299166,-0.287030084782351
35.97661910967852,-0.5523688522185174,-0.044493789176322296,0.002626395406588169,0.1713478161833106,-0.05486270349922704,-0.4975061487192904
36.71738753058063,-0.56212989697298,-0.08110375648212997,0.00753380222685082,0.21749875243587366,-0.05225802197565027,-0.5098718749973297
37.45189199756071,-0.49622670005001834,-0.10468742296802314,0.012007098976280136,0.226110419023285,-0.049213327447188926,-0.4470133726028294
38.211039297931585,-0.3794509778037384,-0.11793704286712126,0.014891253871391258,0.2052314050233414,-0.04410967879156722,-0.33534129901217113
38.93968428358457,-0.31639488347671596,-0.12419580984502177,0.016350941400387425,0.19041738438951408,-0.038955644523474414,-0.2774392389532416
39.70341323844262,-0.3078449348983969,-0.12460842050032817,0.016450067622922337,0.18948766073195739,-0.03381223543821623,-0.2740326994601807
40.46367723570161,-0.3371090055782858,-0.1206548981704949,0.015514482251700573,0.19851407076969133,-0.02876548949493383,-0.308343516083352
41.22552623886584,-0.3892193741369207,-0.11027055231248062,0.013141868258518619,0.2083069808337177,-0.023679090990359388,-0.36554028314656134
41.99547582340823,-0.49768997457667224,-0.09572193020424713,0.010188603123961961,0.2255982777740002,-0.018560075894242845,-0.4791298986824294
42.768219807071105,-0.6704343373423751,-0.08122207956128102,0.007673826970413939,0.24892299521819694,-0.013979755341327227,-0.6564545820010479
43.534881945663244,-0.8596104986436554,-0.0644632516639373,0.00520491383477148,0.26203397858458377,-0.008893311324632891,-0.8507171873190225
44.31405323049077,-0.9669137932498205,-0.043617091488420634,0.0027548908280143566,0.24656151018466202,-0.004288903966784763,-0.9626248892830358
45.09985211867958,-1.0172377079555293,-0.029345091912965526,0.001513278979727659,0.22906253314512642,0.0002836808725605211,-1.0175213888280898
45.88440300700285,-0.7520451765721631,-0.006439994497604462,0.0002002957792972774,0.1533872202632693,0.004426711081582213,-0.7564718876537453
46.67870066008662,-0.28490226636558086,0.016294989781268532,-0.00016836582038999895,0.05502449915312644,0.008130661272645811,-0.2930329276382267
47.47465238214987,0.35559671052749575,0.03900110511039456,0.0004199280489375572,-0.06079987290159691,0.012253796830460063,0.3433429136970357
48.263046639626594,1.2316763302645253,0.06399195211295516,0.002185784395671141,-0.2038415542335676,0.015060635368039943,1.2166156948964852
49.059950769967756,2.047707371782249,0.08452861574851145,0.00454946421812662,-0.33070788447546196,0.015281178903959636,2.0324261928782894
49.8635870294854,2.4288302671250603,0.0941836363977836,0.005964031728414942,-0.39115596024867,0.012054457222815774,2.4167758099022447
50.680778367773044,1.9980449414262065,0.08637944402577624,0.004905422318240481,-0.33628889483858787,0.0062186875486824,1.991826253877524
51.47784586799746,1.537937204230351,0.07677364985281354,0.003738598645649416,-0.2735646750459362,0.0008288567907211109,1.5371083474396299
52.29943076879718,0.2265454530994773,0.03444751081632691,0.00031685049698189973,-0.046449356898060234,-0.008030274166014052,0.23457572726549134
53.11439682982056,-0.6116338069065266,-0.00991593670669777,0.0003134205068387685,0.1371059890565952,-0.016901598348120928,-0.5947322085584057
53.92965626129425,-1.0049984713063917,-0.054284504510008325,0.003945867940026164,0.2669972422702114,-0.024060091391865004,-0.9809383799145267
54.738655875631416,-1.020112295337159,-0.0942381598271197,0.010310557321409512,0.3291241044861436,-0.029074897296802262,-0.9910373980403567
55.56982238028869,-0.8441233199794018,-0.12381455519876094,0.016871077057885115,0.33233210407816854,-0.03149623595552966,-0.8126270840238722
56.386224271466126,-0.6615962282703636,-0.14021628525261243,0.021136479053921846,0.3070754292226687,-0.03309130672122867,-0.628504921549135
57.21846970135253,-0.5011307258144381,-0.14613039205561795,0.022672982357822603,0.26856228666932047,-0.03295775634855074,-0.4681729694658873
58.04555028936936,-0.4022849671628126,-0.14119021019616973,0.02108850825573519,0.23423557703758957,-0.03197067274636214,-0.3703142944164505
58.8744194616641,-0.4071855547001743,-0.13412841598802328,0.019116160467489342,0.23103196958001823,-0.030110783420607246,-0.37707477127956707
59.703175311954276,-0.4873606447881531,-0.1184533278045945,0.015174945113773231,0.24203682270664117,-0.028282262317113352,-0.45907838247103977
60.52481044349722,-0.6213947180697104,-0.10050113060062105,0.01127089928860216,0.25805790024896835,-0.026453087885803542,-0.5949416301839068
61.35672074764675,-0.8490047684125657,-0.08488109802314026,0.008435564531150195,0.2862567363480176,-0.023755319385141173,-0.8252494490274245
62.191431623067515,-1.1487125026876082,-0.07146277366857623,0.006382368006441448,0.3175260543905563,-0.019353055384262574,-1.1293594473033455
63.024744212303794,-1.3727550371717443,-0.05371438654961391,0.004029962539073825,0.3191477350257313,-0.014934459595866168,-1.357820577575878
63.859920954749455,-1.3629513756322555,-0.03169287697532286,0.001782121478364136,0.27576052338280016,-0.010546625190512682,-1.352404750441743
64.69934103607994,-0.9930770334407308,-0.005439769569255848,0.0001787147326321557,0.18010247358685116,-0.005752496288305098,-0.9873245371524257
65.5366970718935,-0.36688569449470426,0.018696533193695464,-0.0001989745084283804,0.06244644453101966,-0.0004620530934697609,-0.3664236414012345
66.3770282740319,0.3758445775291208,0.040628080475186845,0.0003949943049645624,-0.06009480692651091,0.004370835573185561,0.37147374195593524
67.21268040349835,1.3463173140689733,0.06479412201404067,0.0021333982602991302,-0.20988149770504883,0.008315038018846766,1.3380022760501264
68.05627124106465,2.1859680142283655,0.08451594889160363,0.004419647932511474,-0.33715374227221195,0.01185764283173434,2.174110371396631
68.89063297964847,2.453073480202076,0.09148187973362165,0.005443443993073698,-0.38081844596603287,0.01534124701304096,2.437732233189035
69.73449834341915,2.0759874926669775,0.08536496682547168,0.004669366929548996,-0.33565906195385986,0.015820327607095532,2.060167165059882
70.57389633731081,1.5714777299759652,0.07502036616402052,0.003443934404712101,-0.2673913721251202,0.013751522990675946,1.5577262069852893
71.41184356414963,0.17984810453740707,0.032408650664866645,0.0001998016832040813,-0.03235874157724627,0.009999645253431888,0.16984845928397518
72.25485952577168,-0.7833974652823558,-0.016750018045055493,0.0006559111881099061,0.17545362406485446,0.0027445289967005684,-0.7861419942790563
73.09331329166196,-1.1665531406780574,-0.06798189045163516,0.005871368107532975,0.31645569897642994,-0.006629918987954753,-1.1599232216901025
73.93222240967847,-1.0677795690687562,-0.11276322315218268,0.014357569221270168,0.3655826482998088,-0.016478656682626092,-1.05130091238613
74.77189737053706,-0.8807712333976344,-0.14033529006550127,0.02140348706321621,0.36082943979938387,-0.024104899243354794,-0.8566663341542796
75.60818807392158,-0.6661130318200497,-0.15923697440997464,0.026971370639003792,0.3272414140416796,-0.029584812734785748,-0.6365282190852639
76.44101493476143,-0.470003229297052,-0.16731405813078748,0.029397150458517457,0.27581194117465574,-0.03211913717729873,-0.43788409211975327
77.28059194113486,-0.37201238127115516,-0.1690504670162596,0.02983237253154053,0.24265579077821225,-0.03330478290717722,-0.33870759836397796
78.11559717666287,-0.3675855811971766,-0.16209576731464437,0.02748465525189131,0.23667062620719154,-0.03278363776251099,-0.3348019434346656
78.94976453197674,-0.4536071275275222,-0.14866795674466426,0.023372666082870343,0.25657939302804955,-0.03138443894695247,-0.4222226885805697
79.77900615883308,-0.6018534836876284,-0.13730700502833804,0.020245203743070338,0.2895615891960259,-0.030413983314392823,-0.5714395003732355
80.61763908293405,-0.9168872397473616,-0.13041562043655763,0.018668055421030484,0.3560149385880904,-0.028996657488687294,-0.8878905822586743
81.44365081009394,-1.3280338332304134,-0.11469263826942555,0.014988568361318415,0.41217856106143935,-0.026306268294743876,-1.3017275649356694
82.27167616424644,-1.7678755955730527,-0.08824065535673631,0.009567878052059229,0.43505494069218525,-0.02144510431582618,-1.7464304912572266
83.09950756364697,-1.9035659309788893,-0.06178528729502508,0.005273968456724652,0.4013996711545994,-0.01567659288137633,-1.887889338097513
83.91890232272407,-1.6808529913933596,-0.03302984304856671,0.00196635454493503,0.31530575369297464,-0.010818789223002591,-1.6700342021703571
84.74649668052953,-1.2279876237785907,-0.00872316686385477,0.0003257071102433583,0.21364754879209857,-0.005501948267633239,-1.2224856755109574
85.5650731146265,-0.5330370379352315,0.015740901781264194,-0.00022849775508432463,0.08784255622930214,-0.001466942748811162,-0.5315700951864203
86.38505093095941,0.5163707860149847,0.04448616975888098,0.0005705040904268583,-0.08120881297569157,0.002097446937645842,0.5142733390773389
87.19786832526025,1.362739386626947,0.06474509454360189,0.002097873551989864,-0.2096182278832519,0.006522494988592121,1.356216891638355
88.01228944996973,1.9403460469172924,0.07851754185248683,0.0036289156026016013,-0.29865553340778417,0.010178213350992539,1.9301678335663
88.84249628196153,1.9252158204506742,0.07909750239475732,0.0037427145698946396,-0.30084951809596966,0.012097143716268733,1.9131186767344055
89.62868831058833,1.226426636660333,0.0632230339089892,0.002073359315324914,-0.19960089972049042,0.01143690471264134,1.2149897319476917
90.4409034318153,0.4658899896415869,0.042588718709202666,0.0006165718635337271,-0.08139650820439134,0.008225369791351956,0.45766461985023493
91.23848063992517,-0.5075515645823868,0.0028344219892577627,-6.0990540505633215e-05,0.10479701001536924,0.002835850602235679,-0.5103874151846225
92.03075134676183,-1.0647234415496944,-0.045438574944896226,0.002979697591473241,0.2637436285732419,-0.0038296806071037807,-1.0608937609425906
92.83807674054549,-1.1169699103626722,-0.09397432573413234,0.010334560993110153,0.3489489791422547,-0.008760554502508455,-1.1082093558601638
93.64138821688604,-0.9625725939602897,-0.1338287043148949,0.019651644815849238,0.37293336138570826,-0.012805561734585559,-0.9497670322257041
94.42002414265438,-0.6782234063565028,-0.15387695199375795,0.025286300225985908,0.32901476432042553,-0.015584807370944143,-0.6626385989855587
95.20569814652208,-0.46593356539066516,-0.1632838921419817,0.02805661847421817,0.2763141088937959,-0.017013672087778844,-0.44891989330288634
95.9802709981278,-0.3309169448273681,-0.16603859353257833,0.028761562607181036,0.2310233964418664,-0.018029497497708526,-0.31288744732965956
96.76255333839005,-0.2774503365401162,-0.16246936378398535,0.027470631264927287,0.20740493210594996,-0.01857320427745637,-0.25887713226265985
97.53851614546181,-0.3120415108074455,-0.15663700834073246,0.02564905603260855,0.2186301787978139,-0.016117790631991768,-0.29592372017545376
98.2986507897775,-0.40483924075827155,-0.15052839934284434,0.023895263424626806,0.2481824276944126,-0.013227179482077035,-0.3916120612761945
99.06580983689385,-0.5848717010173341,-0.14669521833511112,0.022977201609627244,0.2993415424953254,-0.009426268622439206,-0.5754454323948949
99.82949812655157,-0.8635877877824549,-0.12988448698240496,0.018498561473465423,0.348980627368091,-0.006075152944547924,-0.857512634837907
100.58472926233537,-1.3297364575918154,-0.11077332141595408,0.014081846427904747,0.41048856350357077,-0.0026827735045988014,-1.3270536840872165
101.34062965227281,-1.6603628488411626,-0.08736817847142286,0.009363091638837044,0.4217578181459437,0.00027250346132960955,-1.6606353523024922
102.09249073402286,-1.7678329176745486,-0.06389253629951908,0.005530891885883275,0.3914195932272413,0.0023852234590072464,-1.7702181411335558
102.84110786085907,-1.656053159427268,-0.042513105466879475,0.002863754350174264,0.3343571715917755,0.003687418087437777,-1.6597405775147058
103.57565529494816,-1.2431389152874854,-0.01873528313776185,0.0008440645528518144,0.23704376577527764,0.004092901022613261,-1.2472318163100986
104.30735206032622,-0.7347658219983928,0.0029394637129500634,-7.201086523464302e-05,0.13442498215214893,0.0028499149083376363,-0.7376157369067304
105.03284774422991,-0.24071519453415977,0.020416781785980387,-0.00015652421628477268,0.04305966222015584,0.0011384994772099867,-0.24185369401136975
105.75869442595604,0.3024358693923798,0.03788797379134157,0.0003515852167730981,-0.053094998852438416,-0.0013706216561268471,0.30380649104850665
106.48045799404827,0.7385728467854368,0.05112477150675376,0.0011366871210460945,-0.1284758211357557,-0.0038772003959602233,0.742450047181397
107.19280736096403,0.8867407573719364,0.05591456189595223,0.0015287642213015098,-0.15625714325385434,-0.006370873500603303,0.8931116308725396
107.90140137140148,0.6665738150391062,0.050005750453798736,0.0011415791452105382,-0.12408900148275187,-0.007981016547133636,0.6745548315862399
108.60473767876331,0.09630898475113728,0.02911890000832784,0.00012518815586710905,-0.021341003191457566,-0.009630127400663336,0.10593911215180062
