Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
50.04686432889142,0.704329052163163,0.02424714404677908,0.0010697759287787959,0.17527808657795943,0.007960427421397465,0.6963686247417655
49.2432583577306,0.7290682666529595,0.025355739932440113,0.0011487735259550422,0.18069236054835794,0.00839401343201347,0.720674253220946
48.44171971854969,0.8117456720072401,0.030733912134913943,0.0015564805532806648,0.20153030419335818,0.009733846553446824,0.8020118254537933
47.6445887478859,0.81259290580109,0.03172949794283353,0.0016332479914718532,0.20312711755605278,0.010961071915247044,0.8016318338858429
46.84991711526891,0.8123453263401205,0.032682160204417054,0.0017079644777455668,0.204476234098608,0.012238646025522739,0.8001066803145978
46.05836192674987,0.8107391870629898,0.03358043025553681,0.0017794090370982524,0.20553732340937045,0.013434335421658217,0.7973048516413316
45.271851271905845,0.7949804197022621,0.034390656584799895,0.0018402243593578715,0.2044430788677936,0.013802960812762933,0.7811774588894992
44.48718202409243,0.7697835642653913,0.033015915265212636,0.0017194965531070292,0.19843641440889004,0.013651975095071456,0.7561315891703199
43.70801760706733,0.7433109431218182,0.03154509652360393,0.0015947512741302566,0.19207370756204772,0.013509564022412412,0.7298013790994058
42.938845659196915,0.68353165593331,0.027747047261545088,0.0012957462807825094,0.1769062075136757,0.013328843611222864,0.6702028123220871
42.166819502243875,0.6340047609387721,0.023998813345518455,0.0010322019228239812,0.16347252158078454,0.012660999278813301,0.6213437616599589
41.398184704508054,0.6548112433643769,0.024497047111627257,0.0010702728535893914,0.16763358397522818,0.011592056624405168,0.6432191867399717
40.63342520020512,0.6338877506482423,0.022774815214554378,0.0009571323460173875,0.1617466069809981,0.011346069655614155,0.6225416809926282
39.86982304856933,0.6355267458948177,0.02318521273613028,0.0009824484154233664,0.1625557389819708,0.011904203725020946,0.6236225421697967
39.116138045920536,0.6966543350179291,0.02772818142206601,0.0012992280794533676,0.17915256665262644,0.011631738035820871,0.6850225969821082
38.350973460291236,0.6982244639737357,0.028165848561173434,0.0013301916772980233,0.17994225405602915,0.012580497817761828,0.6856439661559739
37.61751806667999,0.732803303220418,0.03235574396301266,0.0016538372069347944,0.19162795312245778,0.014333201042057774,0.7184701021783602
36.875825233673915,0.7357632431203863,0.03453658077092847,0.0018300308805050806,0.1953859291327722,0.0152439952855147,0.7205192478348716
36.13854301492724,0.7366350680627928,0.0366404378379821,0.0020072981035673143,0.19861075894779479,0.01652533457857992,0.7201097334842128
35.40479778980763,0.7397872476101228,0.04083539175391837,0.0023860418526262628,0.20538883985200576,0.01773111520968751,0.7220561324004353
34.67463612760808,0.7359316746481998,0.042814971664650314,0.002573128093560899,0.2074867217570519,0.01948864848578842,0.7164430261624113
33.955603978680585,0.7135540443321183,0.04244747589134357,0.0025271709420035177,0.20323196419441292,0.01969951348568668,0.6938545308464317
33.236000919733215,0.6916732135898855,0.04208994437761626,0.0024825462471227203,0.19902261841834337,0.020007091851993165,0.6716661217378924
32.52519109966199,0.6543292884771884,0.03942611286028863,0.0022172369263363163,0.18889025532194748,0.019801274263783378,0.634528014213405
31.822414898511646,0.6395943029457722,0.03877489727523831,0.0021522822338756555,0.18556157895373165,0.01917403654251029,0.620420266403262
31.11663593730713,0.6117123976084023,0.03602326070648376,0.0019017316791131538,0.1768926370727142,0.018918826248680756,0.5927935713597215
30.422144255963573,0.6144500270702343,0.03522745297385821,0.0018372250276587618,0.17639877711088212,0.01774851426210813,0.5967015128081262
29.732704366197154,0.6162516432597224,0.03434347484508726,0.0017661102366303243,0.17554254735743802,0.016964201702521955,0.5992874415572004
29.047077620019294,0.6071241710886106,0.03339294480584443,0.001686622218240129,0.17276398139876048,0.01612795512005536,0.5909962159685552
28.368848821251603,0.6122003503241426,0.034466125259701885,0.0017748611655876594,0.17525100166600555,0.015723442673808853,0.5964769076503337
27.696879905506584,0.6403504537417505,0.03758287917732095,0.002049291609630233,0.1846095586213957,0.015252371599359162,0.6250980821423913
27.033605541975653,0.6664434609225277,0.040547884531817624,0.0023276946955237414,0.1933354479143019,0.015222891056947553,0.6512205698655802
26.37027744556893,0.6814805422036472,0.043513827701913366,0.0026179582948259203,0.20008373927660847,0.015958415973333882,0.6655221262303133
25.715052877922624,0.670515517709187,0.04633833761410994,0.002897954291925339,0.20232940321097137,0.015794919811670194,0.6547205978975169
25.07248002751058,0.6354744061888595,0.04678920437124029,0.002926077046894707,0.1966653140950996,0.01687204763880125,0.6186023585500583
24.43080838018139,0.6314268412497878,0.04937717120064261,0.003199317450931859,0.19942278256557974,0.01748083852748624,0.6139460027223015
23.790474043489958,0.6252037611130782,0.05194179755629419,0.0034813547081162357,0.20177327095695233,0.017593308208523752,0.6076104529045544
23.168852567878133,0.6051002765971061,0.05417982287363826,0.003728028401468565,0.2008665591760937,0.01852571887382245,0.5865745577232836
22.53853396989235,0.6160001626596672,0.05656964161185679,0.0040221784861726294,0.20613462961302814,0.01815417070914063,0.5978459919505266
21.9345225379182,0.5941021083101816,0.05634748465300665,0.003981526596953064,0.20177065814416442,0.017720638247207144,0.5763814700629745
21.319767327148064,0.5921031914253234,0.058465671041549316,0.00424220187796368,0.20396349248720583,0.018512205328594013,0.5735909860967294
20.71954676029489,0.5806056729796331,0.05817735100483906,0.00419850294558666,0.20138190307597695,0.018407939490390005,0.5621977334892431
20.123240190554824,0.5855312374794132,0.05997354786488851,0.004429753550495666,0.2045677795019543,0.018694181737827033,0.5668370557415862
19.541599193219717,0.5881225467056536,0.06151378219978182,0.004631993440240044,0.20698016359841087,0.018903538855937187,0.5692190078497164
18.969337405124733,0.5895721692783118,0.0628903184522015,0.004815744971966121,0.2088711875497784,0.019528420512100866,0.5700437487662109
18.39742940475127,0.5900181497916364,0.06426067994402751,0.005001969831603162,0.21064680102768057,0.019645361626280323,0.5703727881653561
17.834147759019835,0.5899382201501843,0.06548048314490545,0.005169816778741274,0.21194545068649498,0.020635523289328484,0.5693026968608558
17.27959213359553,0.5878995537660235,0.06654798856082811,0.005317973629760781,0.21277235113472232,0.021020575724233992,0.5668789780417895
16.719479283650976,0.6019894763330651,0.06986531487519848,0.005807362459532048,0.21943653772273228,0.022287686030172872,0.5797017903028923
16.177560920269478,0.58672504675013,0.07071225846003681,0.00592131828461628,0.21717274025350652,0.023074851215076943,0.5636501955350531
15.645229500602234,0.5707138696436769,0.07139187831185806,0.006010180476229326,0.21441033598389989,0.024209244282074396,0.5465046253616025
15.119373611368914,0.5657904164580249,0.07195847883679429,0.00609048225061721,0.2136260498532295,0.026166024190746616,0.5396243922672782
14.60516913259498,0.5477614597040099,0.07232172388671282,0.006130546930728121,0.20997312482850777,0.027205971558415865,0.520555488145594
14.093235845580807,0.5397951971225966,0.07264532916247937,0.006173011631352623,0.20849548587004213,0.027778116626979262,0.5120170804956173
13.590793171209235,0.5320545290302849,0.07280329199960114,0.006189360920922777,0.20659026336420966,0.029579428524110052,0.5024751005061749
13.097847102667764,0.523292000447891,0.07279550779722357,0.006179481095515622,0.20426947373562696,0.03130142992967156,0.4919905705182195
12.613101706264054,0.5146119244509954,0.07479742389846245,0.006481535309265567,0.20436914033073453,0.032135615600654054,0.4824763088503413
12.145061115618297,0.5026801975223286,0.07435495710502205,0.006401394949073662,0.20100417405917792,0.03290973037244313,0.46977046714988546
11.675277819957053,0.4911777610726863,0.07394290625199287,0.006326347765668925,0.19766791266797135,0.03402596158132867,0.4571517994913576
11.20927605741506,0.4793231319709896,0.07346485519525953,0.006241107509433062,0.19416349982467912,0.03509952759503848,0.4442236043759511
10.758532030933672,0.47740150494355127,0.07487333544116537,0.00645719697269703,0.19497975336561754,0.036097130594980015,0.4413043743485712
10.312480380422564,0.45304341852273544,0.07189426021005438,0.005976606366437156,0.18586181992477174,0.03706694006143382,0.4159764784613016
9.879546620691023,0.4498967106928807,0.07299189266051692,0.0061389963701877675,0.18593841063413089,0.03837890328811112,0.41151780740476956
9.453228945814587,0.44505565132444674,0.07397405264666654,0.006285034340722385,0.18568486557035774,0.038778827342741976,0.4062768239817048
9.035843498955096,0.42152320024326656,0.07480031584438157,0.006389654813623944,0.1804184652617242,0.03998995515545183,0.3815332450878147
8.626619221929431,0.4154817884099921,0.0754841397576819,0.006490088923837907,0.1793866924352879,0.04072146715882328,0.3747603212511688
8.233570373690512,0.3904243750153937,0.07588564918073165,0.006527262383499636,0.17315231882344384,0.041362901750613225,0.34906147326478043
7.8396068513744765,0.3745431325666917,0.0763031226780097,0.006575921307326853,0.16916678416674857,0.041981883287426136,0.33256124927926556
7.459793634735178,0.36645234584055125,0.07862645578436206,0.006939554825514021,0.16883650837950315,0.04293103965218008,0.32352130618837116
7.084619437861562,0.34864855310554327,0.0808688227217381,0.007289078230213674,0.16571637932109473,0.0433822968718301,0.3052662562337132
6.720733340377372,0.33837314205831215,0.08291417515847635,0.007622488204680689,0.16438579228683975,0.04379984908878948,0.29457329296952267
6.369056797442113,0.31735217994396325,0.08689925970143085,0.008293233043625623,0.1612676603059294,0.04411878468741755,0.2732333952565457
6.023492409003737,0.2899110391046356,0.08862483799072719,0.008567419472379668,0.1538167054232159,0.04440753902789551,0.2455035000767401
5.688145948383976,0.2758203384179595,0.09232490883015454,0.00923309694055149,0.15164864972346218,0.04500985931803287,0.2308104790999266
5.358203710380437,0.2610104839504462,0.0959306581914181,0.009904479496655657,0.14879581887476845,0.04561963758428587,0.2153908463661603
5.03740214499318,0.23519943755519868,0.10152970175297761,0.010990108523240855,0.14264919825347586,0.046095757000533574,0.18910368055466512
4.729014172805293,0.2227368771405852,0.10691208724120493,0.012109905407657714,0.14074658778109592,0.046553458724368196,0.176183418416217
4.432549223310701,0.20266766381038348,0.11208637672664426,0.013222506514053649,0.1348895961901086,0.04694597976364054,0.15572168404674294
4.143272033021731,0.18884481510387585,0.11713521614810496,0.014367667800722695,0.1309969937282392,0.04725987444287332,0.14158494066100252
3.8637082708864483,0.16855174697342062,0.1220145242666279,0.015503265827307716,0.12304958330437787,0.047495146810272476,0.12105660016314816
3.5931341911256993,0.16074860658055484,0.12673693282900672,0.016671834915142954,0.12058579808892919,0.0480975388039169,0.11265106777663794
3.3323862379490237,0.14653549886875053,0.1312878431297757,0.017821125781674465,0.11413870814417125,0.04822142868835066,0.09831407018039987
3.080836773672573,0.13260768508199444,0.13567820951302764,0.018964303627950287,0.10691138871626935,0.048259530736161065,0.08434815434583338
2.8391419778543394,0.12454650622625715,0.13989657948499123,0.02011096161196621,0.10247167979720612,0.04868948502956855,0.0758570211966886
2.6073305490904914,0.11691922102496885,0.14394245216067267,0.021240878104511324,0.09749239970881349,0.049451067021659495,0.06746815400330936
2.3850032446646168,0.11313326826381295,0.14782279563998796,0.022369866157600542,0.09569884729701815,0.04930753448455481,0.06382573377925814
2.172508698939609,0.10908986084414207,0.149378696072122,0.02281801130716275,0.09226674033062737,0.04994977234060225,0.059140088503539814
1.9695344937913717,0.10676847840442431,0.15507409328187413,0.024555342379184112,0.09113461823586079,0.05050882716845916,0.05625965123596515
1.776512222868007,0.10217109122275653,0.1562901384058664,0.024916909414199523,0.08720572246166924,0.050575836350575436,0.0515952548721811
1.5929246648422577,0.09880284099883076,0.15949434575911187,0.025919696049894806,0.08423037622654288,0.05101189863537588,0.04779094236345488
1.4203556884059196,0.09541703463092922,0.16250624258472246,0.02687913878637694,0.08100297001024181,0.051379519749446684,0.04403751488148254
1.2569651249345668,0.09178385541040956,0.16320511685068936,0.027086070803955517,0.07650447002981972,0.05209684941061508,0.039687005999794495
1.1043561055038538,0.0888877383585863,0.1658686467079953,0.027949641686569764,0.07284809301899037,0.05275801505170249,0.03612972330688381
0.959981846545503,0.08545480346794658,0.16623562384864846,0.028048659864542042,0.06804509109266989,0.05335076016131169,0.03210404330663489
0.8262402729364311,0.08825504370244952,0.16641702562162816,0.028125653723504368,0.071368028694453,0.05343728161886391,0.03481776208358562
0.702499919972297,0.08755756592251246,0.16642387316513524,0.02812373787219577,0.07050997300829688,0.05345703597550914,0.03410052994700333
0.5891690003205952,0.08719139420172746,0.16624904182407363,0.02806071576350421,0.0695874187910928,0.053836900961469314,0.033354493240258146
0.4848916253949085,0.0861417975023572,0.1637633672852695,0.027226343783791046,0.0676669187274153,0.05414208600649555,0.03199971149586165
0.3926452062027437,0.09183430465443744,0.16106771295675376,0.026375607127521208,0.07373676760619925,0.05438328351142815,0.03745102114300929
0.3076521048191836,0.09023131729899324,0.1560926353174873,0.02477389181492383,0.07057369351961164,0.05498278282200904,0.0352485344769842
0.23398977738548865,0.09533586681692802,0.15307262739929348,0.023861826795865237,0.07597727367985242,0.05465263082004167,0.040683235996886356
0.17044526982898844,0.10033177311911001,0.1477232011778219,0.022263932516669263,0.0798970335305177,0.05468753659380455,0.04564423652530546
0.11689271611646745,0.09712541885343623,0.1421993824630656,0.020637020148994215,0.07616923651087765,0.0542138724766226,0.04291154637681363
0.0733918532268234,0.10515940750755286,0.13650012864805758,0.019072991277439024,0.08264650290690499,0.05367233814002379,0.051487069367529066
0.039955094770334654,0.10562882280212288,0.13062522307442648,0.017492639080302862,0.08170458241589941,0.05349391451238909,0.05213490828973378
0.016617703836857345,0.10398832963004721,0.12242122125185285,0.015396070986195247,0.0790771799988514,0.05238145966437079,0.05160686996567642
0.0033372604529517957,0.10336589701359924,0.11619452161513578,0.01389706012619538,0.07742545404077232,0.05162892179883742,0.051736975214761824
0.00014110055450089476,0.10470342373276958,0.1076389889955961,0.011972553454732386,0.07680767762206546,0.05037610517700953,0.054327318555760055
0.007065910107272089,0.09958918872375269,0.10105964116893576,0.010570559577807347,0.071618518607598,0.049483192433475036,0.05010599629027766
0.024061969446123044,0.09452384078406711,0.09430451687371758,0.009222462719866781,0.06643607169454492,0.048521196317784746,0.04600264446628236
0.050993983824398015,0.08842540151044569,0.08522314841543432,0.00755617096408658,0.059771142183864416,0.04748757753083323,0.04093782397961246
0.08823435280332603,0.0837634413638321,0.07811469426220356,0.006367312421665302,0.054509037950975954,0.04681471116870619,0.03694873019512591
0.13547346147596784,0.0753824100151416,0.06867890014697067,0.004938915371711035,0.045982810895157385,0.04564081093649271,0.02974159907864888
0.19272056891470868,0.06940276964554662,0.06337409156832778,0.004211479736491682,0.04054882960639508,0.04439393499488606,0.025008834650660554
0.2593249827137498,0.063090847690468,0.055753138151282855,0.0032715663402922957,0.0341066260547805,0.043084455986565615,0.020006391703902386
0.3365339099906208,0.05769928242160194,0.04794710105847769,0.0024318970380150253,0.02800050635563829,0.042124835273163685,0.015574447148438256
0.42328583652407303,0.05342811251045953,0.042127336241426776,0.001885265625123497,0.023407815007438677,0.04110497653406537,0.01232313597639416
0.5205753744079686,0.04899311952387341,0.03612365541101509,0.0013900044981632995,0.018082968460791656,0.04044494254377094,0.008548176980102467
0.6290658023593068,0.043455092815924315,0.027771653136475644,0.0008258507026626705,0.011674222075704696,0.038849091795451186,0.004606001020473131
0.7464778937815026,0.03943052432298604,0.021416767492911794,0.0004950648365511917,0.007848986355719382,0.03675478800273598,0.002675736320250058
0.8723847163752936,0.0360634795018839,0.01706644985462879,0.0003116632139021789,0.004363424282452834,0.03501557297217571,0.0010479065297081883
1.0089698574211496,0.03361553862626292,0.01037693136748381,0.00011734052082870645,0.002104948737661105,0.033222485311069465,0.00039305331519345123
1.1582533471181335,0.03141943248288637,0.00561861392010744,3.462829120623971e-05,0.0006711661356372558,0.03134614787964835,7.328460323801202e-05
1.3135731628210152,0.029838046717718298,0.0007549427092043912,6.924494345623332e-07,2.9769033649099595e-05,0.029837080020829687,9.666968886096978e-07
1.4827366642037845,0.02824845688267577,-0.004350346397423887,1.9896100677533995e-05,0.0002040638570940161,0.028257648607455096,-9.191724779325737e-06
1.6594396493258898,0.026457689625829395,-0.009587224319204148,9.772636443579557e-05,0.0012355715170714585,0.02660839382361222,-0.00015070419778282575
1.8437693649205187,0.024685928354822334,-0.014957213798892127,0.00023848737522341282,0.003147535270325498,0.02531083146329481,-0.0006249031084724761
2.0403958582170674,0.02247497669610771,-0.01838899350356746,0.0003633532258368433,0.00541211606647657,0.023964050669746634,-0.0014890739736389239
2.2487830421093946,0.019340885758807592,-0.024178865014744436,0.0006270427278254183,0.009091750945106553,0.02254342688712629,-0.0032025411283187004
2.462623552250818,0.01617252295187941,-0.0279110859908566,0.0008352896918194369,0.012048782428044417,0.02104677717598495,-0.004874254224105539
2.6939754192284227,0.011549508806605189,-0.031948937800251744,0.0010974621947870058,0.01647118393284601,0.01948255991356494,-0.00793305110695975
2.9226583991239465,0.006931428487153526,-0.03594020874270063,0.001387293350477579,0.020489505437484644,0.017857439441335103,-0.010926010954181577
3.1714364592769897,0.00010618393782026864,-0.04028220499909574,0.0017452894088720813,0.02630985719853732,0.016153029248647977,-0.016046845310827708
3.423445347397788,-0.005882806695242215,-0.046833418874390666,0.002342624606679009,0.03175730918520676,0.01438922890169481,-0.020272035596937025
3.6876806700980893,-0.01537304992277176,-0.051445195255580646,0.0028302689806129076,0.039098146233281963,0.012558771998310259,-0.02793182192108202
3.9604333086984838,-0.02217026823677956,-0.05620562684265971,0.0033677614421195336,0.04423747868834172,0.010679246606042065,-0.03284951484282163
4.244912302791988,-0.03219695001798171,-0.06117072194235285,0.0039851682765444894,0.051466605439749735,0.008705010903946013,-0.04090196092192772
4.540925066005812,-0.04365256193802539,-0.06633711928836043,0.004682139221895521,0.05941164303561626,0.006667871469575176,-0.05032043340760057
4.83857839622199,-0.05143577900129857,-0.06937932089686169,0.005117616637479317,0.06407724810239702,0.004582712221744898,-0.05601849122304347
5.151073285492686,-0.06717666793152288,-0.0769862146435874,0.006285188254290698,0.07510784454698087,0.002405172507074893,-0.06958184043859778
5.47200402315265,-0.07834245770504968,-0.08258751268660794,0.0072172815680816155,0.08276489451072638,0.0006386189007855595,-0.07898107660583524
5.806365611868472,-0.08893830544515066,-0.0862703942686012,0.007869410526346429,0.08888038543041078,-0.001656706843190883,-0.08728159860195978
6.147136761973691,-0.10197316414079532,-0.09221797283374508,0.008974311828980924,0.09744133343084889,-0.0035790429124908573,-0.09839412122830447
6.495060053548585,-0.11640217556068592,-0.09829037981610322,0.0101770338756354,0.10642847112681819,-0.0060048640942176185,-0.1103973114664683
6.852860122145856,-0.131504557736484,-0.10453516907698718,0.011492556438142084,0.11592135180419079,-0.008074632806009938,-0.12342992493047408
7.2156135929880065,-0.14753948044987333,-0.11086641151621995,0.012907732649098277,0.12579618590198055,-0.010187942389135118,-0.13735153806073822
7.591509610991558,-0.16172431735703396,-0.11527420564222084,0.01394633580346365,0.13389283377908098,-0.01193765531850894,-0.14978666203852503
7.975940876476059,-0.19929718938986446,-0.11552530987264291,0.014076604801913487,0.14970927589770003,-0.013730789790140824,-0.18556639959972362
8.377480372202463,-0.22980741186359255,-0.11392218001667846,0.013754091043335538,0.1602103422516334,-0.015643341148262907,-0.21416407071532964
8.778995336869116,-0.270296519734431,-0.11231862201295238,0.013448166271630212,0.17343845133470914,-0.017551428427020378,-0.2527450913074106
9.191679851618211,-0.31796124984275176,-0.10875718040083435,0.012712257246244295,0.18632604285114449,-0.01956096127052405,-0.2984002885722277
9.612774305704185,-0.3706499321982952,-0.10318969088674085,0.011572426062041,0.19775810905509564,-0.020732852523110735,-0.34991707967518443
10.034753543835983,-0.41630799624215864,-0.09548481473411914,0.010050858599718344,0.2033706220031938,-0.022425175002855142,-0.3938828212393035
10.471667922608717,-0.46980806031587347,-0.0858877769266332,0.008307275107311052,0.20784543671275738,-0.022458534716787597,-0.44734952559908586
10.925360655978352,-0.5148380611678971,-0.07227791858333638,0.006100809797448542,0.2037555200789481,-0.022542301899673933,-0.49229575926822317
11.380929101205275,-0.5274984983281061,-0.054395139521174,0.003702059024502171,0.18555528455318876,-0.02139860166712921,-0.5060998966609769
11.844221100795686,-0.4550794683487927,-0.030188674812720362,0.0013775431286331113,0.14084459156230297,-0.020308299803210007,-0.4347711685455827
12.309212115410695,-0.26977465023657377,-0.003859034477189771,8.139162189009925e-05,0.07268536128940684,-0.01928291144831439,-0.25049173878825937
12.786046957963464,0.0007709584103068531,0.020111063031490184,2.65753289722844e-05,-0.004965831275084931,-0.01789080738011997,0.01866176579042682
13.27303109393688,0.4105882158063646,0.046056850986525844,0.0011841681817049477,-0.1046311617898887,-0.015263667753563482,0.4258518835599281
13.770135569984262,0.8977064691727396,0.06967317665255227,0.003337287786378714,-0.20869654194770415,-0.011816142413198427,0.909522611585938
14.2753655008554,1.2178517207833588,0.08238354121219732,0.004925137897335333,-0.27048058913367634,-0.0063084361014640825,1.2241601568848228
14.79474257513467,1.4155390036138884,0.09054133347302457,0.006130810715611758,-0.3095763086839272,-0.0003679274481888208,1.4159069310620773
15.316013423498973,1.2229572622477956,0.08359626990770047,0.005129802843329803,-0.2731353433040883,0.006784731247220089,1.2161725310005755
15.843407317138073,0.7125216655801688,0.06147453580900347,0.0025075993106961686,-0.16879631981007917,0.013872894924043266,0.6986487706561255
16.37857252990792,0.12755885036983275,0.026300192404470013,0.00021710588426733995,-0.029792541438353293,0.02002987743738728,0.10752897293244547
16.926241754098697,-0.21663688223172295,-0.011245216202362629,0.00029695586212041765,0.08006826284329062,0.02613740780743734,-0.2427742900391603
17.477137818451055,-0.2869453980614355,-0.04023562766126254,0.002113304328699747,0.12892457463355836,0.029600600176486035,-0.3165459982379215
18.034551632675473,-0.2545181926734851,-0.07795111144843925,0.006785004829042383,0.1571085265403435,0.02958813574043384,-0.2841063284139189
18.598135689819948,-0.15935495181306605,-0.1157742862902188,0.014134933781300757,0.14980437981591252,0.026090757127932164,-0.1854457089409982
19.172648456265584,-0.035180359044658806,-0.15163537405900004,0.02348667353066246,0.089365816187883,0.01994211518305592,-0.05512247422771473
19.75568134779408,0.00604784617388103,-0.18549233702986193,0.03452455728105494,-0.00024566291254388123,0.012452211236672417,-0.006404365062791387
20.33569045433915,-0.04607401223900487,-0.21499086693029673,0.04595923913789097,-0.09327549649610173,0.004505671455222959,-0.05057968369422783
20.930788645132928,-0.16715940446544925,-0.24475275103198224,0.05929709402037543,-0.1878534400456827,-0.006988903391525025,-0.16017050107392422
21.532894545155457,-0.24348444073517306,-0.270331284666138,0.07240502619884691,-0.23432347652495658,-0.01890857803191367,-0.22457586270325938
22.149520417604855,-0.2430921009712575,-0.2918575815598474,0.08469984453837227,-0.2340547010495682,-0.02960610038156937,-0.21348600058968814
22.766618677326704,-0.16194466071909805,-0.30908646510021176,0.09557813923259582,-0.16907384392501754,-0.03995970072258114,-0.1219849599965169
23.39917308131575,-0.10471598931080217,-0.3222794511811079,0.10450581923771214,-0.08529308644696258,-0.048601235246953256,-0.056114754063848915
24.017895553610977,-0.09160197870073708,-0.330925366445442,0.11066274944279345,-0.009417461414671462,-0.054715653877727345,-0.03688632482300974
24.654800425675006,-0.15313572533235628,-0.3355829663850617,0.11457579175002106,0.13610751192470788,-0.06042711042878828,-0.09270861490356799
25.298445699868843,-0.3161195223947899,-0.3403582085347549,0.11855486941677629,0.27072881159665796,-0.06534899534176689,-0.25077052705302305
25.952272746006713,-0.6384384129028093,-0.3410054980619648,0.11980438855173291,0.43128729462841975,-0.06813807801610566,-0.5703003348867037
26.602807443495905,-1.0442809919724207,-0.33944249623183465,0.1194122331884841,0.5732235555393331,-0.06970746095396702,-0.9745735310184537
27.260677540238802,-1.5587892293126222,-0.32939620513744217,0.11317739528691027,0.7060951051982223,-0.07044926500754746,-1.4883399643050748
27.934012664317116,-2.2743177882431445,-0.3110085135557757,0.10178966968040853,0.8432734049393896,-0.06993223925046707,-2.2043855489926774
28.608516141529797,-3.082744840445442,-0.2883355555165359,0.08844734659865176,0.9575554000976,-0.06813705217594711,-3.014607788269495
29.28832975630825,-3.9362617340837094,-0.2657552768615528,0.07610694712818195,1.0499715283383397,-0.06646219465373308,-3.8697995394299762
29.97487236236404,-4.1,-0.24329244125969718,0.06464384753393622,1.0933551533606691,-0.06434785038901945,-4.514809596026092
30.681901576762947,-4.1,-0.22549282249258945,0.05622735913718701,1.1140205759984427,-0.05837406296957179,-4.98972264802171
31.364941129360837,-4.1,-0.2072745051406139,0.04818884447113399,1.1148672293140656,-0.05036403050367477,-5.356194138583818
32.06960997040266,-4.1,-0.1786695449203639,0.03671699771243898,1.0676123133273827,-0.04274003736626959,-5.5529516498428375
32.77662514494755,-4.1,-0.15225836497838918,0.02749395274402211,1.0015683121191161,-0.03567778765962818,-5.5594556711346375
33.49076913465053,-4.1,-0.12597160633268917,0.01960049060806969,0.9101944849176724,-0.029454647363294652,-5.3269114004688145
34.2092824561079,-4.1,-0.10191393594551229,0.013520903996307536,0.809912053975884,-0.023688167274108406,-4.945663812234583
34.934151501842194,-4.1,-0.07366153580672263,0.0077591449772461425,0.6648134773811507,-0.020542107139157342,-4.196485113012146
35.66401748495165,-3.194687259396502,-0.045496348677645515,0.0035274397851655422,0.49604434697631344,-0.020884706982230793,-3.1738025524142714
36.39807125437575,-2.278931187246187,-0.0217099102747228,0.0011729013388923437,0.3490129450420185,-0.02425321348205387,-2.2546779737641334
37.1398760489307,-1.212961808979045,0.004094076252558643,-0.00011577406372843675,0.1830759884887245,-0.027718263967926426,-1.1852435450111185
37.88250017168969,-0.33449879603380595,0.02557810473843125,-0.00018160209635367152,0.046402096724161686,-0.031228855709197867,-0.3032699403246081
38.63059693599304,0.8589080690051153,0.053425104710464355,0.0010728822169761862,-0.1339224616314937,-0.03424944055925825,0.8931575095643736
39.372548646577066,1.8274450006138736,0.07492086900272055,0.0031017366794667167,-0.2776112521069919,-0.034325830438435005,1.8617708310523087
40.13402471175493,2.420790462411978,0.08961738192309632,0.005087005901146437,-0.37318718983306837,-0.03315075427633914,2.453941216688317
40.90518942421913,2.355776157820867,0.09122782184847955,0.005440225788533744,-0.3770691761068162,-0.028973730959071298,2.3847498887799383
41.66941384562693,1.7469123913067728,0.0800424185040618,0.004035579023822555,-0.2988499016291732,-0.02482669915934954,1.7717390904661223
42.42855509824073,0.693686804175864,0.051723100925158194,0.0012944918667430391,-0.1336326238190296,-0.019906834984710332,0.7135936391605744
43.21372521168326,-0.44204514407006473,0.0035740327245771253,-7.042479659614616e-05,0.0917360013730392,-0.014961645884559928,-0.4270834981855048
43.99121139141843,-0.9061756255018195,-0.04659375456660253,0.003035970488831842,0.2415670329736157,-0.010451887647670289,-0.8957237378541493
44.763969421054426,-0.9456372012862142,-0.09452619103772608,0.010330711457255356,0.31984955714464897,-0.008579670311068543,-0.9370575309751457
45.55776209820552,-0.7701362189098638,-0.12990877716520288,0.018415891145047953,0.3279826481855229,-0.008908591901962606,-0.7612276270079013
46.347830722236296,-0.5803357094822642,-0.15230939210442895,0.024685130400926555,0.30276675394757335,-0.01097824058597987,-0.5693574688962844
47.14005361277164,-0.42117405463212404,-0.16613628995393726,0.028949455193735617,0.2645352770436794,-0.014766719215530546,-0.4064073354165935
47.93582123563434,-0.2485682219168286,-0.1735665679537689,0.031197030648670646,0.20128529463765887,-0.017741523007788043,-0.23082669890904056
48.72926610277833,-0.21242835705683205,-0.17665064815199583,0.032202593192994934,0.18393141952480785,-0.021157584020123157,-0.1912707730367089
49.52844656977595,-0.25013651331220416,-0.17337634635235433,0.031124072176361865,0.1999127822628949,-0.022115013853976784,-0.22802149945822736
50.331164409757505,-0.3596122565083765,-0.16585812529155974,0.028743698155920008,0.24016100923292094,-0.022032779837928132,-0.3375794766704484
51.14791886366331,-0.6219666844527855,-0.15212640225968366,0.024668374750064573,0.3115889310458968,-0.01948799866016724,-0.6024786857926182
51.94964756395083,-1.0123887462093244,-0.14243808842116912,0.022142645986779046,0.39309678776028967,-0.015213674896458574,-0.9971750713128658
