time,qd,q,tau,position_error,jerk,jerk_d
14.055,2.051506100112068,1.7113019611797582,1.7002669254984482,0.3402041389323096,-8.516849447914865e-10,5.379663913913865
14.06,2.0515934025468896,1.7150145367977547,1.6821406424772014,0.33657886574913487,-1953.9871673669882,3.7092166215303983
14.065,2.0516805862424983,1.7198995047161716,1.6581517876788636,0.3317810815263267,-1367.791017157516,1.1243197673139393
14.07,2.051768053513731,1.7232212829006948,1.6419802861649733,0.32854677061303605,976.9935836823572,-1.2799970485844665
14.075,2.051855679933429,1.7271292572354282,1.6228785890318465,0.32472642269800067,586.1961502102536,-2.1214134798693545
14.08,2.051943114221508,1.7304510354199514,1.6067069035032655,0.3214920788015565,1172.3923004222827,-1.8997481680572612
14.085,2.0520301011878117,1.7339682123212117,1.5895559809913933,0.31806188886660003,1563.1897338933245,-1.8529263732605303
14.09,2.052116463256741,1.737289990505735,1.5733789221437555,0.3148264727510057,-1367.791017157801,-2.275778193166034
14.095,2.052201950257478,1.741588762273942,1.5523125156906714,0.3106131879835361,-2344.7846008404413,-2.8131302687485347
14.1,2.052286247693057,1.7453013378919386,1.5341711386859926,0.30698490980111814,390.7974334734548,-3.0674028619161087
14.105,2.052368951364235,1.748623116076462,1.517975777245193,0.3037458352877729,2149.3858841047086,-2.9338337699870056
14.11,2.0524496544001867,1.752140292977722,1.5007934168193944,0.3003093614224648,1172.3923004206465,-2.769749168294423
14.115,2.0525280371052204,1.7554620711622455,1.4845764465425402,0.29706596594297485,-1367.7910171600736,-2.7016670344438527
14.12,2.0526037495443608,1.7599562416471888,1.4624841620100013,0.292647507897172,-390.7974334751799,-2.433818758615743
14.125,2.052676437731266,1.7632780198317124,1.446238716579089,0.28939841789955345,390.797433477384,-1.998192543339993
14.13,2.0527458314585445,1.767381392883182,1.4260688236038783,0.2853644385753624,-781.5948669461549,-1.666465400662636
14.135,2.0528117194236133,1.7716801646513891,1.4049044075047823,0.2811315547722242,2149.3858841001615,-1.4075937900771027
14.14,2.0528739019501945,1.7748065441191758,1.3895834251320314,0.27806735783101866,195.3987167354475,-1.0770163632401566
14.145,2.052932215716862,1.7798869107543291,1.364473162656223,0.27304530496253276,-4103.373051469707,-0.730235109074366
14.15,2.0529865534255207,1.7843810812392726,1.3422740002680964,0.2686054721862481,-781.5948669457713,-0.46458422445995495
14.155,2.053036849594648,1.7880936568572692,1.3239626042183856,0.2649431927373789,1563.1897338938174,-0.2169322092982
14.16,2.053083055649414,1.7920016311920028,1.3046537637742592,0.2610814244574111,586.196150208903,0.10880881632149553
14.165,2.0531251564727477,1.7955188080932627,1.2872783841491946,0.25760634837948504,390.7974334728861,0.34348138229062286
14.17,2.053163191689665,1.7992313837112597,1.268905682755453,0.2539318079784054,-390.79743347068074,0.1128029768437564
14.175,2.053197245159977,1.8027485606125195,1.2514900660900377,0.2504486845474576,1.1370077503220358e-09,-0.567864051677752
14.18,2.053227305027656,1.8064611362305163,1.233077487729905,0.24676616879713986,2149.385884101298,-1.171629235727817
14.185,2.053253228459313,1.8093921169815663,1.2185522014461063,0.2438611114777467,390.79743347203214,-1.2261291431059895
14.19,2.053274827799336,1.8136908887497731,1.1971663395557235,0.23958393904956266,-2735.5820343124738,-0.621631512842697
14.195,2.0532919347415195,1.8175988630845064,1.1777120027934005,0.23569307165701314,-390.7974334748743,0.31302488139318996
14.2,2.053304533875561,1.8213114387025036,1.1592121205339652,0.23199309517305733,1563.1897338926035,1.0097891578227198
14.205,2.053312742375084,1.8246332168870267,1.1426442722372354,0.22867952548805737,-976.9935836788485,1.1936748705921119
14.21,2.0533167362812126,1.828931988655233,1.1211703830294646,0.22438474762597949,-1172.3923004197316,1.1754243382680496
14.215,2.053316661149164,1.8320583681230205,1.105538110112383,0.22125829302614353,1172.3923004175194,1.4296846580919613
14.22,2.053312628691162,1.8355755450242803,1.0879320633817475,0.2177370836668815,2149.385884104707,1.6833165886965453
14.225,2.053304866488098,1.838701924492067,1.0722613550800353,0.21460294199603092,976.9935836837783,1.4528585984408586
14.23,2.0532936407900664,1.842414500110064,1.0536423485419273,0.21087914068000235,-2344.7846008415763,0.9279783475335908
14.235,2.0532790417084748,1.8467132718782704,1.032075494326561,0.20656576983020436,-2540.1833175770244,-2.0165221721414053
14.24,2.053261225436525,1.8504258474962672,1.0134235349037295,0.20283537794025785,976.9935836834936,-14.176973096198862
14.245,2.053240114788642,1.8537476256807903,0.9967090907632176,0.19949248910785156,2930.980751050777,-41.80593631018178
14.25,2.0532133661083654,1.857069403865314,0.9799664564564344,0.19614396224305142,390.797433474674,-84.71596866514068
14.255,2.053173908755503,1.8607819794833107,0.961206291615912,0.19239192927219229,-3321.7781845256395,-131.12829276821844
14.26,2.053108256869277,1.8652761499682544,0.9384071797710828,0.18783210690102248,-781.5948669486147,-161.43218393609237
14.265,2.052995707640393,1.868207130719304,0.9231895298802316,0.18478857692108908,3321.778184526207,-182.46166874889332
14.27,2.0528147694264915,1.871724307620564,0.9046989543114734,0.18109046180592747,1172.3923004226358,-230.24970328521988
14.275,2.052544079259376,1.875241484521824,0.8857607691350693,0.17730259473755217,-2735.582034316168,-306.4317667571134
14.28,2.052150442111261,1.879735655006768,0.8613226511021543,0.17241478710449298,-781.594866950886,-373.75798173998675
14.285,2.0515887739091667,1.8830574331912917,0.8419061552749687,0.168531340717875,1563.1897338929648,-401.3301043244327
14.29,2.050808843156828,1.8865746100925516,0.8204200557318645,0.1642342330642763,-1563.1897338894223,-368.11181582697475
14.295,2.0497560336080247,1.890873381860758,0.7936617001267281,0.1588826517472668,-976.993583679694,-316.0243493516839
14.3,2.048388642458867,1.893804362611808,0.7721706315694506,0.15458427984705914,1758.5884506271377,-344.81073716612605
14.305,2.046677746540124,1.897126140796332,0.7470078938081289,0.14955160574379178,390.79743347089527,-423.5848965703508
14.31,2.044573815668028,1.900447918980855,0.7198798547290383,0.14412589668717302,-390.79743347061344,-399.6919589255467
14.315,2.042009101968297,1.9035742984486412,0.6914247938546575,0.13843480351965587,390.7974334743076,-293.5260996176348
14.32,2.0389407778877398,1.9068960766331648,0.6594746064998164,0.1320447012545749,1172.3923004175217,-286.0373575072224
14.325,2.0353504079336195,1.9098270573842149,0.6268681121504194,0.12552335054940467,1172.3923004186295,-385.06234496576053
14.33,2.0311960030183847,1.913539633002212,0.5875334168254226,0.11765637001617257,390.7974334756573,-439.2935620035287
14.335,2.026415627078582,1.917056809903472,0.5460458184930382,0.10935881717511009,-2149.3858841025467,-375.867059555751
14.34,2.0209544287149974,1.9215509803884152,0.4962691069487411,0.09940344832658221,-3321.7781845247873,-195.41127544898382
14.345,2.0147654658411844,1.9256543534398851,0.4448075334810003,0.08911111240129932,390.79743347345436,1.6711346748370488
14.35,2.007840187918022,1.928780732907672,0.3945493314531937,0.07905945501034983,2735.582034313897,30.58998827498226
14.355,2.000204512945976,1.932297909808932,0.3387851400282158,0.06790660313704411,1172.3923004192266,-87.40270391826152
14.36,1.991854951762133,1.9356196879934555,0.2804284975396258,0.05623526376867738,-976.9935836834939,-152.16648734764703
14.365,1.982763358381232,1.9397230610449256,0.2144537088603631,0.04304029733630643,-1172.3923004197945,-78.10633038048127
14.37,1.972911317543412,1.9432402379461853,0.1476076549510373,0.029671079597226813,-781.5948669466736,118.96890826014624
14.375,1.9622898356596048,1.9469528135641825,0.0759373952708777,0.015337022095422315,-1172.3923004181722,355.50441068636883
14.38,1.9509311789314752,1.9504699904654423,-0.0007465427833152,0.0004611884660328247,195.39871673704408,492.27649946747397
14.385,1.938902913689354,1.953205572499756,-0.0722588988969885,-0.014302658810401825,1758.5884506286966,444.05408658663737
14.39,1.926270040337016,1.9561365532508057,-0.1500762689034291,-0.02986651291378961,1563.1897338941008,173.56831243405077
14.395,1.913094868969948,1.9586767365683824,-0.2286503717584212,-0.0455818675984343,-1367.7910171555277,-119.1163851746087
14.4,1.899371955846618,1.9619985147529055,-0.3138682413636032,-0.06262655890628754,-3712.5756179971045,-37.504562518506646
14.405,1.88503926981382,1.964929495503956,-0.4001752047765887,-0.07989022569013593,-781.5948669477609,294.83145989048353
14.41,1.870117809075106,1.966688083954586,-0.4835594533593083,-0.09657027487947989,976.9935836820721,349.6162387108493
14.415,1.854698611658452,1.9682512736884796,-0.5684482397823604,-0.11355266203002756,-781.5948669464221,199.0833649023557
14.42,1.8388024314823708,1.9694236659888995,-0.6537633814224613,-0.13062123450652874,-195.39871673463017,262.35769334734164
14.425,1.822422510742549,1.969619064705636,-0.7366028500335129,-0.14719655396308706,976.993583682723,442.3997676166873
14.43,1.805624906433315,1.9694236659888995,-0.8195726734602884,-0.16379875955558454,-586.1961502117447,524.048911786985
14.435,1.7884733247594695,1.9688374698386892,-0.90235168537208,-0.18036414507921972,-1563.189733892112,583.1896386272025
14.44,1.7710276336955546,1.9676650775382691,-0.9836602939073016,-0.19663744384271453,390.7974334745909,625.3657870437014
14.445,1.753375102620995,1.9653202929374287,-1.060133165332953,-0.21194519031643377,1953.9871673667026,561.8864702725723
14.45,1.7355938029077174,1.962584710903116,-1.1352883620964431,-0.22699090799539867,195.3987167364612,353.7476419666481
14.455,1.7177532101141693,1.959458331435329,-1.2087811627030391,-0.24170512132115984,-1172.392300421297,30.470277149283703
14.46,1.699885300540069,1.9561365532508057,-1.281426203636516,-0.2562512527107368,1953.9871673666698,-207.90821322410972
14.465,1.6819613948809589,1.951446984049126,-1.3475017892761736,-0.2694855891681671,4103.373051471412,-168.97778301683263
14.47,1.6639325968697716,1.947148212280919,-1.4160497396567755,-0.28321561541114737,1563.1897338952372,68.12668802496052
14.475,1.6457917487081395,1.9432402379461853,-1.4871105110870204,-0.2974484892380458,-976.9935836834935,344.7964194245553
14.48,1.6275667141138024,1.9397230610449256,-1.560553119471026,-0.31215634693112326,-3321.7781845267773,565.3852932579484
14.485,1.6093123982837363,1.9364012828604025,-1.6351281121951462,-0.3270888845766662,-2540.183317577311,523.53111910749
14.49,1.5911324486915854,1.932884105959142,-1.7083637681279005,-0.3417516572675565,3517.1769012645,183.55020460717938
14.495,1.5730887289010071,1.927608340607252,-1.772131773025327,-0.3545196117062448,2735.5820343145906,-77.46509409406849
14.5,1.5551533317222286,1.924091163705992,-1.844163160256444,-0.3689378319837635,-1953.9871673696468,-52.54376392400985
14.505,1.5373042907645529,1.920378588087995,-1.914796565469827,-0.3830742973234422,195.39871673869402,75.14913641195363
14.51,1.5195518981116374,1.9160798163197883,-1.9820243825455268,-0.3965279182081509,390.7974334757271,201.7979948789241
14.515,1.5019065401104623,1.912758038135265,-2.0536089015906804,-0.4108514980248026,-1953.9871673689763,302.31001538995235
14.52,1.4844032969962242,1.9090454625172688,-2.122534384881572,-0.4246421655210446,-390.79743347317,257.39379385954476
14.525,1.4670972749336078,1.9051374881825347,-2.1895023401687315,-0.43804021324892695,2344.7846008424294,115.49147489489712
14.53,1.4500098383913789,1.9010341151310648,-2.2544048309407234,-0.4510242767396859,1758.588450628412,90.65894249147709
14.535,1.4331338890278489,1.897126140796332,-2.319230444739265,-0.46399225176848313,-2344.784600839872,166.11435289406563
14.54,1.416487013771996,1.894390558762018,-2.388775501770608,-0.47790354499002197,-2344.7846008397623,133.04370056015796
14.545,1.400107041335677,1.8904825844272848,-2.4511263650174526,-0.4903755430916077,976.9935836795619,-14.798380186389181
14.55,1.384000937490964,1.886770008809288,-2.513086704342169,-0.5027690713183239,1367.7910171569963,-92.60592504527494
14.555,1.3681497755576526,1.8828620344745544,-2.5727968008879647,-0.5147122589169018,976.9935836860509,-19.387554834795992
14.56,1.3525368111681084,1.8791494588565576,-2.6322940715880287,-0.5266126476884492,-586.1961502106076,87.29016978861978
14.565,1.33716948576873,1.8756322819552975,-2.691541075552481,-0.5384627961865676,-1953.9871673681218,85.17388249459088
14.57,1.322075247248588,1.872505902487511,-2.751377379993346,-0.5504306552389231,586.1961502120297,35.10873722490487
14.575,1.307253462138698,1.868207130719304,-2.8039900540450318,-0.560953668580606,1563.1897338950573,35.94958583144239
14.58,1.2927014196148976,1.8648853525347808,-2.860139461616034,-0.5721839329198832,-195.39871673904585,15.895303468906604
14.585,1.2784368134047766,1.861172776916784,-2.912898083276348,-0.5827359635120075,-2149.385884104966,-44.69666922668648
14.59,1.264451277852869,1.857850998732261,-2.966215645073024,-0.593399720879392,-1563.1897338938174,-94.09297679625297
14.595,1.250735434870445,1.8543338218310008,-3.017207995446648,-0.6035983869605559,3321.778184524788,-133.64280577846796
14.6,1.237280125293275,1.8492534551958475,-3.059081926130973,-0.6119733299025725,1953.9871673686919,-125.05351793535704
14.605,1.2240552335589014,1.8461270757280608,-3.109573860243302,-0.6220718421691593,-2735.5820343138957,-94.50061368142497
14.61,1.2110543191303376,1.842414500110064,-3.156015052519652,-0.6313601809797265,-1563.189733893532,-127.04506078080829
14.615,1.1982711559522108,1.8385065257753304,-3.200390595315433,-0.6402353698231196,586.1961502123128,-173.1863782590964
14.62,1.185679358750375,1.8345985514405967,-3.243809388513993,-0.6489191926902218,2930.9807510491487,-150.91125960918578
14.625,1.173256156989592,1.829908982238917,-3.282477294399949,-0.6566528252493249,1172.3923004160426,-72.66506130037271
14.63,1.160982057775124,1.8263918053376569,-3.326261700438341,-0.6654097475625329,-2930.9807510505498,-25.217807628220726
14.635,1.1488593254114363,1.8232654258698704,-3.3712433004957267,-0.6744061004584341,-195.3987167360159,-43.03270315944292
14.64,1.136889751143293,1.8189666541016636,-3.4095971814577157,-0.6820769029583706,1563.1897338932486,-22.399136821323964
14.645,1.125055443410115,1.81564487591714,-3.452159723970832,-0.690589432507025,-1172.3923004192266,50.83555138995223
14.65,1.113359406151718,1.81212769901588,-3.493053941572392,-0.6987682928641619,-781.5948669466251,38.98237268345099
14.655,1.101822111848807,1.80861052211462,-3.5331544612333468,-0.7067884102658131,1563.1897338926806,-28.04428838572767
14.66,1.090441858351789,1.8047025477798864,-3.570515803166931,-0.7142606894280974,390.7974334745921,21.78952834825361
14.665,1.0791983131001956,1.8013807695953632,-3.6101245954000087,-0.7221824564951675,-2735.582034312806,117.70517622666671
14.67,1.0681090634551202,1.7982543901275765,-3.6499389118046337,-0.7301453266724562,-2344.7846008418637,39.01599653843232
14.675,1.0572058366926256,1.7943464157928428,-3.684915146357986,-0.7371405791002172,1367.7910171576955,-167.70859279834053
14.68,1.0464787266379385,1.790047644024636,-3.717056815722024,-0.7435689173866975,3712.5756179973914,-269.2120823383114
14.685,1.035883698622643,1.7851626761062194,-3.745607098551728,-0.7492789774835764,1953.9871673661348,-211.8204570645408
14.69,1.0253831393074453,1.7814501004882224,-3.7795470029139793,-0.7560669611807771,-976.9935836832111,-109.52086028283264
14.695,1.0149626868079054,1.7775421261534892,-3.81210938243901,-0.7625794393455838,-3126.3794677859296,-23.73134632790743
14.7,1.0046104810065764,1.7744157466857025,-3.848238505067521,-0.7698052656791261,-1563.189733893555,30.87071023920845
14.705,0.9943332803881302,1.770507772350969,-3.880084629254722,-0.7761744919628388,3126.3794677838223,58.62219051821222
14.71,0.984137020389,1.7658182031492888,-3.9076180774568847,-0.7816811827602889,1367.791017154591,64.67228332829433
14.715,0.9740263500735564,1.7624964249647657,-3.941563683643246,-0.7884700748912092,-1758.5884506295515,-11.118754696043368
14.72,0.9640213796452416,1.758783849346769,-3.973026574120244,-0.7947624697015273,-390.79743347260273,-107.63759351349381
14.725,0.9541065681475124,1.7548758750120357,-4.003060342915719,-0.8007693068645233,-586.1961502100393,-75.53257910970763
14.73,0.9442524400206016,1.751554096827512,-4.035721759012052,-0.8073016568069105,-1367.7910171575172,1.8356833298591937
14.735,0.9344662970164848,1.7472553250593057,-4.063159498458953,-0.8127890280428209,-586.1961502091865,-11.95469178114206
14.74,0.9247546689359704,1.7435427494413085,-4.093155467385418,-0.8187880805053381,2149.385884106416,-55.3700121902574
14.745,0.9151073723638034,1.7382669840894187,-4.115012538618076,-0.8231596117256154,2735.582034313431,-59.19960680376545
14.75,0.9055161116995664,1.7341636110379486,-4.142452658946759,-0.8286474993383822,-781.5948669494802,-30.432412246023887
14.755,0.8959744241772745,1.7300602379864782,-4.1696447771127465,-0.8340858138092038,-1172.392300419487,38.55928750429945
14.76,0.8864775687045863,1.7261522636517448,-4.197589619452023,-0.8396746949471585,1367.791017157801,110.31553256146023
14.765,0.877037020044659,1.7218534918835382,-4.223298853230229,-0.8448164718388792,195.398716735732,94.9824301963553
14.77,0.8676775992385342,1.718336314982278,-4.252510352210235,-0.8506587157437437,-2735.582034313611,7.29344720042792
14.775,0.8584054754985149,1.7150145367977547,-4.28226230355226,-0.8566090612992399,-195.39871673487923,-51.167395663045056
14.78,0.8492111857316065,1.7109111637462844,-4.307717065981087,-0.8616999780146779,2344.7846008410093,-54.935610970264975
14.785,0.8400870839860425,1.7068077906948147,-4.332820852532867,-0.8667207067087722,-390.7974334734552,-28.72773481300547
14.79,0.8310271607881401,1.7036814112270278,-4.362488685648493,-0.8726542504388877,-2540.1833175783213,21.288710091568987
14.795,0.8220269098962717,1.699578038175558,-4.386973166422522,-0.8775511282792864,-1563.1897338958213,36.38139407029823
14.8,0.813096796673319,1.6962562599910345,-4.4150149148723,-0.8831594633177154,2735.582034316024,-19.742566811047652
14.805,0.8042462419392938,1.6907850959224076,-4.431911926805396,-0.8865388539831137,2344.7846008432853,-28.062282260496204
14.81,0.7954564747812197,1.6870725203044108,-4.4572979313906655,-0.8916160455231911,-2735.5820343144655,59.008112091590476
14.815,0.7867253375482981,1.6831645459696776,-4.481413783389514,-0.8964392084213795,-390.79743347544405,92.89872777998846
14.82,0.7780781328295786,1.6784749767679974,-4.501201990981036,-0.9003968439384188,1758.588450632109,15.797504072168294
14.825,0.7695232048353761,1.6739808062830537,-4.521505802532391,-0.9044576014476776,-586.1961502082582,-85.74874625228688
14.83,0.7610546695461756,1.6700728319483205,-4.544308626508776,-0.9090181624021448,976.993583679701,-142.13417873122347
14.835,0.752655641304597,1.664992465313167,-4.56090194990414,-0.91233682400857,1563.1897338914805,-100.70933861436276
14.84,0.7443003361847584,1.6612798896951704,-4.584116759863772,-0.9169795535104119,-390.79743347203373,32.01222832217138
14.845,0.7359805127772354,1.6571765166437002,-4.605199941604375,-0.9211960038664648,-195.39871673601715,141.52497933821945
14.85,0.7277144234067128,1.6536593397424404,-4.628944097759128,-0.9259449163357276,-976.9935836826403,134.86578296039661
14.855,0.7195298314816105,1.65014216284118,-4.652280847925088,-0.9306123313595696,-1953.987167366986,67.22488684176136
14.86,0.7114384561913767,1.6470157833733936,-4.677105567074725,-0.9355773271820169,195.39871673487892,44.007764893906085
14.865,0.7034384632006829,1.6429124103219237,-4.696588458800764,-0.9394739471212408,781.5948669480443,48.24794485557743
14.87,0.6955396594255919,1.6393952334206634,-4.718496426793855,-0.9438555739950715,-195.39871673519085,39.1336465441496
14.875,0.6877504156993464,1.6356826578026666,-4.738879634234248,-0.9479322421033203,1367.7910171536546,72.85894177358045
14.88,0.6800662810542115,1.6315792847511963,-4.75678333572189,-0.9515130036969848,390.79743347193505,122.30993295667434
14.885,0.6725048226241449,1.6282575065666731,-4.777981651765063,-0.9557526839425282,-2149.3858841018655,76.22331464205178
14.89,0.6650911800190146,1.6249357283821495,-4.7984409057204624,-0.9598445483631349,-586.1961502097545,-28.28452887101264
14.895,0.6578239939080353,1.6210277540474165,-4.815236910083583,-0.9632037601393812,976.9935836829242,-73.15102214583902
14.9,0.6506905796346404,1.6173151784294195,-4.832341059746087,-0.9666245987947791,1367.7910171569465,-36.44099050476092
14.905,0.6436796450221466,1.6134072040946863,-4.8478558262433,-0.9697275590725397,781.5948669477618,25.419387574318932
14.91,0.636791328878943,1.609694628476689,-4.863734500956062,-0.9729032995977461,-2735.582034311904,46.01829234751568
14.915,0.6300353349759741,1.6067636477256393,-4.882859544385039,-0.9767283127496652,-2540.183317578053,-7.395297452115756
14.92,0.6234188471394966,1.6028556733909058,-4.896402094029265,-0.9794368262514093,2735.5820343094283,-100.93470434881891
14.925,0.6169370820618629,1.5983615029059628,-4.906340052701123,-0.9814244208440999,3126.3794677859814,-138.921850944602
14.93,0.6105657391188491,1.5942581298544924,-4.917679890725564,-0.9836923907356433,-781.5948669446341,-72.61970320527843
14.935,0.604283951575469,1.590936351669969,-4.932479928373227,-0.9866524000945001,-1953.9871673667017,12.641665047326455
14.94,0.5980930829660561,1.5870283773352356,-4.943894392429328,-0.9889352943691795,-1172.392300420363,17.841703608212526
14.945,0.5920033238135846,1.5837065991507122,-4.9577331412554,-0.9917032753371277,1367.7910171586532,-25.48210551140272
14.95,0.5860135203461648,1.579212428665769,-4.9652103813568464,-0.9931989083196041,976.9935836840427,-34.41959006443835
14.955,0.5801130404798178,1.5754998530477722,-4.976149162749849,-0.9953868125679544,-3321.778184525986,-31.073358210638787
14.96,0.5743015691536618,1.5721780748632488,-4.988597036579014,-0.997876505709587,-390.7974334720528,-71.68742252447277
14.965,0.5685786819841044,1.567293106944832,-4.992786159331517,-0.9987144249607275,4689.569201683156,-97.02270104235333
14.97,0.5629261560303406,1.5626035377431515,-4.997599414129544,-0.999677381712811,390.7974334728841,-47.58190686466753
14.975,0.5573285609039199,1.5586955634084183,-5.006046294918067,-1.0013670025044985,-3126.379467789056,-4.197128666377324
14.98,0.5517902582751566,1.5551783865071585,-5.016152095179487,-1.0033881282320019,2149.3858841044257,-27.331693232709938
14.985,0.5463150953323996,1.550098019872005,-5.0181262140166245,-1.0037829245396053,2735.5820343158844,-31.546251074916512
14.99,0.5408896787594436,1.5467762416874815,-5.028644515798084,-1.0058865629280378,-3126.379467786497,30.774659523730378
14.995,0.5355109535763107,1.543649862219695,-5.039905182086423,-1.0081389086433843,-2344.7846008412525,82.47694720148752
15.0,0.5301928712321267,1.540132685318435,-5.04891000963016,-1.0099398140863083,781.5948669440801,75.60680257718346
15.005,0.5249469102951752,1.5362247109837015,-5.055600182904544,-1.0112778006885264,-781.5948669482119,29.02536764257775
15.01,0.5197823126404072,1.5329029327991783,-5.064814472466402,-1.0131206201587712,-195.39871673630142,-25.733652812717196
15.015,0.5146985722915739,1.5286041610309713,-5.068739469138041,-1.0139055887393975,1953.987167367271,-55.31296230025197
15.02,0.5096870283519279,1.5243053892627647,-5.072303453010044,-1.0146183609108368,195.39871673828992,-55.70264563957309
15.025,0.5047402059126923,1.5205928136447675,-5.078474785528082,-1.015852607732075,-1758.5884506295488,-54.67762063986703
15.03,0.4998517054043884,1.516294041876561,-5.081423507958042,-1.0164423364721724,-195.39871673885838,-67.65111651262515
15.035,0.4950161085128908,1.5123860675418277,-5.086061683725445,-1.017369959028937,3126.3794677876344,-63.40730986998929
15.04,0.4902216661771489,1.5071103021899377,-5.08365511903157,-1.016888636012789,976.9935836864261,-15.755604031002235
15.045,0.4854586289756568,1.503788524005414,-5.090861454425903,-1.0183298950297572,-2735.5820343145597,24.684334202898526
15.05,0.4807335033603378,1.4998805496706806,-5.094947243076424,-1.019147046310343,-195.39871673770637,15.13149787671773
15.055,0.4760520116969592,1.495777176619211,-5.0978378619340425,-1.0197251649222516,390.7974334748734,-7.768185513228985
15.06,0.4714119012881613,1.4918692022844773,-5.101498562942825,-1.020457300996316,-1758.588450628982,-12.742806837024688
15.065,0.4668113881746748,1.4881566266664803,-5.105938266931041,-1.0213452384918056,-5.676952241628896e-10,-9.583299459378509
15.07,0.4622490917751045,1.4834670574648006,-5.105301916129108,-1.021217965689696,2540.1833175778816,-6.785207142246122
15.075,0.4577240156019666,1.4791682856965935,-5.106433448720653,-1.021444270094627,1953.9871673662808,-4.427246632683534
15.08,0.453235491521708,1.4746741152116505,-5.106405225150742,-1.0214386236899424,-586.1961502127095,3.8680377011254734
15.085,0.4487831087716908,1.4713523370271269,-5.112058254741023,-1.0225692282554362,-1563.1897338922638,29.774622053960968
15.09,0.4443666732813391,1.4674443626923934,-5.114600565929361,-1.0230776894110543,-1563.1897338915433,57.28775059623479
15.095,0.4399925357215516,1.46412258450787,-5.119862367133881,-1.0241300487863185,-1953.9871673675555,41.37267307342742
15.1,0.4356724116760518,1.4602146101731368,-5.121923119150272,-1.024542198497085,390.7974334723174,-16.82649562433042
15.105,0.4314095842021437,1.45591583840493,-5.1217434004488265,-1.0245062542027863,3712.5756179982427,-46.844624174654626
15.11,0.4271940793789195,1.4510308704865131,-5.118396087188901,-1.0238367911075936,1953.9871673675566,-15.393869486571873
15.115,0.4230174277178428,1.44712289615178,-5.1197406257532805,-1.024105468433937,-1172.3923004203643,23.664136929966332
15.12,0.4188848317657675,1.4436057192505198,-5.122817492393654,-1.0247208874847522,-781.5948669470899,37.06827392110762
15.125,0.4148006723991622,1.4396977449157864,-5.123698234662052,-1.0248970725166242,-1953.9871673674866,41.205966413003324
15.13,0.4107683329735245,1.436766764164736,-5.12920488172222,-1.0259984311912114,-3321.778184523054,20.826027120470457
15.135,0.4067963865200232,1.432858789830003,-5.129525775425677,-1.0260624033099797,1172.3923004186568,-31.542628453352847
15.14,0.4028857889686063,1.4285600180617963,-5.127585730829422,-1.0256742290931902,5471.164068627507,-57.762541802548895
15.145,0.3990253961075461,1.423284252709906,-5.120508379405593,-1.02425885660236,1367.7910171589376,-26.889677651384318
15.15,0.395205657122558,1.4201578732421194,-5.12397593597569,-1.0249522161195614,-3712.575617997958,5.5040337874607985
15.155,0.3914299386199285,1.4164452976241229,-5.124292257586127,-1.0250153590041944,-1953.98716736727,-1.5933909092082104
15.16,0.3877010477577283,1.4129281207228626,-5.125351313140645,-1.0252270729651343,1953.9871673695445,-19.042713388160593
15.165,0.3840155180909577,1.4086293489546555,-5.122285491233317,-1.0246138308636978,2344.784600840726,-16.71365300128832
15.17,0.380370367483208,1.404916773336659,-5.121948677061966,-1.024546405853451,-1172.3923004237095,7.000923665431799
15.175,0.3767630918072444,1.4017903938688725,-5.124353406806756,-1.025027302061628,-2540.1833175778916,36.93049883284499
15.18,0.3731969026459958,1.398468615684349,-5.125575660653509,-1.0252717130383533,195.3987167391436,50.2988540475979
15.185,0.3696796606924565,1.394756040066352,-5.124599151501722,-1.0250763793738953,976.9935836846307,39.58521953173306
15.19,0.3662175837449245,1.3910434644483554,-5.123346785485798,-1.024825880703431,-976.9935836840623,9.507453923164604
15.195,0.3628155236006404,1.387721686263832,-5.12374829715372,-1.0249061626631915,195.3987167380053,-26.00694124368124
15.2,0.3594719959995259,1.3836183132123618,-5.119949151397239,-1.024146317212836,1953.987167367022,-40.054085109949455
15.205,0.3561801879857192,1.3797103388776286,-5.116868384988844,-1.0235301508919095,-2.710009994189022e-09,-15.913683571254126
15.21,0.3529341324685551,1.3763885606931052,-5.116489823809037,-1.0234544282245501,-1367.7910171568508,24.516111158342795
15.215,0.3497335997625829,1.3726759850751085,-5.113929650974504,-1.0229423853125255,-1563.1897338918275,28.29873321005053
15.22,0.3465880794684433,1.369354206890585,-5.11304839490306,-1.0227661274221418,390.7974334745916,-8.815046756538095
15.225,0.34350027504239,1.365250833839115,-5.107970578480354,-1.0217505587967248,2930.9807510504816,-30.334462142747327
15.23,0.3404621357323992,1.3609520620709084,-5.10166858771261,-1.0204899263385092,-195.39871673828966,-27.918221276765195
15.235,0.3374713987783838,1.3578256826031216,-5.100990162202588,-1.020354283824738,-1563.1897338943859,-30.099320383814018
15.24,0.3345259667982801,1.3541131069851249,-5.097154273660191,-1.0195871401868448,390.79743347572685,-27.070486821189036
15.245,0.3316190527492876,1.3502051326503914,-5.092148835949143,-1.018586079901104,-1563.1897338919798,-23.714406774807003
15.25,0.3287494733457023,1.3472741518993414,-5.091842870345775,-1.018524678553639,-1563.1897338963754,-43.48161848646828
15.255,0.3259161664682792,1.342779981414398,-5.083538235055506,-1.0168638149461187,1953.987167366566,-55.25238455288975
15.26,0.3231089409678909,1.3388720070796645,-5.078034237081647,-1.0157630661117736,3712.575617997959,-19.205880969367854
