time,qd,q,tau,position_error,jerk,jerk_d
0.38,0.6797213086322332,0.1965711090370902,2.414987187232536,0.48315019959514305,-1953.9871673665798,-14.287047836063493
0.385,0.6852381068524405,0.2004790833718236,2.423031097550886,0.48475902348061684,-1758.5884506300401,-39.07243680501435
0.39,0.6907873102440674,0.204973253856767,2.428306094797088,0.48581405638730035,390.79743347318725,-68.07374205578748
0.395,0.6963626147526145,0.2079042346078171,2.441527579754801,0.4884583801447974,1563.1897338933925,-134.05774243736334
0.4,0.7019575536351279,0.2118122089425505,2.4499622954298825,0.4901453446925774,1172.3923004201513,-204.6953769487912
0.405,0.7075485317560148,0.2149385884103372,2.4622840528844976,0.49260994334567765,781.5948669464595,-176.17694999927548
0.41,0.7130979810629774,0.218651164028334,2.471467432680617,0.4944468170346434,-1758.5884506300827,-65.84414936867327
0.415,0.7185911624856928,0.222754537079804,2.478415683617876,0.4958366254058888,-976.9935836831102,8.458491611381191
0.42,0.7240324155776168,0.2262717139810641,2.4880365819958543,0.49776070159655267,1953.9871673666507,17.280661339641767
0.425,0.7294246627922795,0.2295934921655875,2.498389341086277,0.49983117062669197,195.3987167365396,5.7275169429246375
0.43,0.7347693156706574,0.2336968652170576,2.504596071372598,0.5010724504535998,-1953.9871673666153,-11.575057552734336
0.435,0.7400663133371146,0.2374094408350543,2.5125184465363253,0.5026568725020603,-1172.3923004200278,-45.954881647674
0.44,0.7453144088590421,0.2411220164530511,2.5201962579931187,0.504192392405991,1953.9871673665798,-78.15134439113075
0.445,0.7505045390626455,0.2442483959208378,2.530515181221914,0.5062561431418077,2930.9807510501387,-71.42476448407811
0.45,0.7556217402611233,0.2473747753886245,2.5404694255151394,0.5082469648724988,-2149.3858841032984,-46.72954135216395
0.455,0.7606611886244808,0.2520643445903046,2.542218929835342,0.5085968440341763,-2735.582034313348,-36.60383317622973
0.46,0.7656198851124167,0.255386122774828,2.550403608161857,0.5102337623375888,3907.9743347334834,-2.1411932914375598
0.465,0.7704895324812687,0.2587079009593513,2.5581430235310623,0.5117816315219175,4689.56920167992,92.54449803790797
0.47,0.7752722395797461,0.2624204765773481,2.563493736491515,0.512851763002398,-3517.176901260076,195.68248790293032
0.475,0.7799874294397176,0.2680870393627115,2.558736916310995,0.511900390077006,-6252.758935573389,209.04074419448457
0.48,0.7846713481611497,0.273167405997865,2.5567547122995404,0.5115039421632848,586.196150210048,124.4032635905511
0.485,0.7893505619877303,0.276684582899125,2.562564925371864,0.5126659790886053,1563.1897338934648,61.65545030683001
0.49,0.794026251600822,0.2813741521008051,2.562495550185499,0.5126520995000169,-1172.3923004201683,73.51952805535682
0.495,0.7987033333888977,0.2850867277188019,2.5673180992411555,0.5136166056700957,390.79743347325825,75.15106669387698
0.5,0.8033986053490695,0.2886039046200619,2.573208589099924,0.5147947007290076,1172.3923004200974,44.607814986079546
0.505,0.8081192631712747,0.292121081521322,2.579226005356017,0.5159981816499527,976.9935836832735,58.716102589926265
0.51,0.8128635604725862,0.2952474609891087,2.587315603844736,0.5176160994834775,-195.39871673654102,120.03598750965227
0.515,0.8176429591498477,0.2989600366071054,2.5926497265979345,0.5186829225427423,-781.5948669465193,145.19123224403066
0.52,0.8224798330739621,0.3022818147916288,2.600224061101557,0.5201980182823334,1367.7910171563913,93.43715157456236
0.525,0.8273944573121262,0.3054081942594156,2.6091643695979783,0.5219862630527106,2149.3858841032643,33.67150228442023
0.53,0.8323926143854412,0.3089253711606756,2.616568538173881,0.5234672432247656,-586.1961502097311,50.47384892790768
0.535,0.8374671948096849,0.312833345495409,2.622400982793935,0.5246338493142759,-3517.176901259938,61.676870389106796
0.54,0.8426355759093079,0.3173275159803524,2.625771567205334,0.5253080599289555,-390.7974334733293,-13.277585052833217
0.545,0.8479116454914516,0.3206492941648758,2.635542649263837,0.5272623513265757,3321.778184523184,-14.554383445074848
0.55,0.8532703945159512,0.3239710723493993,2.645727203520039,0.5292993221665518,-586.1961502102611,105.9401291529112
0.555,0.8587145317723736,0.3284652428343427,2.65047679742249,0.5302492889380308,-2149.3858841033352,121.42013195955451
0.56,0.8642825158219264,0.3321778184523394,2.6597536476163164,0.532104697369587,1367.7910171568146,-12.96593450561403
0.5650000000000001,0.8699817937816037,0.3356949953535995,2.6706639993372394,0.5342867984280042,1367.7910171570306,-101.47832306145682
0.5700000000000001,0.8757933599591925,0.3397983684050695,2.679204842110902,0.535994991554123,-586.1961502098106,-49.89116126480434
0.5750000000000001,0.8817004655846361,0.3437063427398029,2.6892004002789083,0.5379941228448333,-1953.9871673672212,71.75410489452855
0.58,0.8877014486046882,0.3482005132247464,2.696734384326016,0.5395009353799418,-976.9935836836303,136.98489043135834
0.585,0.8938206560202063,0.3519130888427431,2.7087674804108746,0.5419075671774632,2149.3858841036863,102.03698465985684
0.59,0.9000785358633084,0.3554302657440031,2.7224709447978857,0.5446482701193054,2149.385884103263,46.92019340666468
0.595,0.9064793499787456,0.3593382400787366,2.7349351034436444,0.547141109900009,195.39871673643438,40.74867948020392
0.6,0.9130266587197128,0.3636370118469433,2.746178906261072,0.5493896468727695,-1953.9871673664036,76.5536032622548
0.605,0.9197234676536606,0.3681311823318867,2.7571929928689944,0.551592285321774,-3907.97433473309,61.32381263398656
0.61,0.9265865658533814,0.3730161502503034,2.767084359765834,0.5535704156030781,-1367.791017156958,-84.56942157991409
0.615,0.9336295626482136,0.3763379284348269,2.785691025209634,0.5572916342133867,3321.7781845230775,-224.86384444604806
0.62,0.9408195810769484,0.3796597066193503,2.805032684344496,0.5611598744575981,3907.97433473366,-185.80142072877936
0.625,0.9481130655408246,0.3825906873704003,2.8268455692396706,0.5655223781704244,-1172.3923004197436,-52.761494234945815
0.63,0.9555008405459676,0.386889459138607,2.8422908784891865,0.5686113814073606,-3712.575617997012,-0.10746749154861845
0.635,0.9629881749107648,0.3907974334733405,2.860187913091373,0.5721907414374243,976.9935836829538,-58.47288343886413
0.64,0.9705775827662042,0.3935330155076539,2.8844572297584974,0.5770445672585502,3321.778184523788,-137.75371849220323
0.645,0.9782547832905428,0.3972455911256505,2.9042805043394018,0.5810091921648923,2149.3858841039023,-121.17209297542774
0.65,0.9859913348542192,0.4005673693101739,2.926354491274525,0.5854239655440453,-1758.5884506306086,-10.899657519729516
0.655,0.9937751369616664,0.4052569385118541,2.9418257518348443,0.5885181984498122,-5080.366635153827,39.65482003451365
0.66,1.0016209247170371,0.4101419064302709,2.956628777684972,0.5914790182867662,-390.79743347272534,-53.82882185642754
0.665,1.0095383362666157,0.4130728871813208,2.9815600730098986,0.596465449085295,2540.1833175767715,-184.17235157087913
0.67,1.0175060071746926,0.417176260232791,3.00088087535876,0.6003297469419017,1563.1897338928939,-223.90791434816018
0.675,1.0254905523835345,0.4203026397005777,3.025171154516697,0.6051879126829568,2735.582034313561,-151.69947074568302
0.68,1.0334624098756149,0.424210614035311,3.045490130665564,0.6092517958403039,390.79743347357953,-16.810145855856703
0.685,1.0414078773980744,0.4285093858035178,3.0637232577265308,0.6128984915945566,-4689.569201680107,80.79015199257348
0.6900000000000001,1.049338433349058,0.4339805498721445,3.0760210859299097,0.6153578834769136,-3126.3794677865008,62.13921131489992
0.6950000000000001,1.0572735011643797,0.4380839229236146,3.0951814049422754,0.619189578240765,1758.5884506298923,-27.231618765455302
0.7000000000000001,1.0652148677470148,0.4417964985416114,3.1163268359199545,0.6234183692054034,1172.3923004194967,-89.23888498031953
0.705,1.073149562893765,0.4458998715930815,3.1354846273199444,0.6272496913006835,586.1961502100667,-113.13804995410332
0.71,1.0810644814507195,0.4494170484943415,3.157474280337288,0.631647432956378,2540.1833175769148,-138.48754322467005
0.715,1.0889468237012505,0.4531296241123383,3.1783250194508867,0.6358171995889121,586.1961502099429,-134.94275110829778
0.72,1.0967741364102184,0.457428395880545,3.195969248915437,0.6393457405296734,-3907.974334733444,-65.57173926566404
0.725,1.1045267960436111,0.4623133637989618,3.210308927298912,0.6422134322446493,-3712.5756179968007,-14.15261931782652
0.73,1.112208889874403,0.4664167368504319,3.228203507042396,0.645792153023971,1367.7910171568146,-60.99598213822043
0.735,1.1198239081815815,0.4695431163182186,3.2506474819168565,0.6502807918633629,4689.569201680321,-127.91967285124588
0.74,1.1273545892239552,0.4726694957860053,3.2726696143317904,0.6546850934379498,2930.980751049926,-108.20394323943378
0.745,1.134777164133023,0.4761866726872654,3.292197104004432,0.6585904914457577,-2735.582034313561,-25.65346112575918
0.75,1.142083314786024,0.4808762418889455,3.3052804109679155,0.6612070728970786,-4103.373051469952,37.84918921510888
0.755,1.1492783599546967,0.4851750136571522,3.319762097735749,0.6641033462975445,586.1961502100125,52.65282764696616
0.76,1.156369413099484,0.488301393124939,3.339585721933155,0.668068019974545,1367.7910171565318,23.16852993175189
0.765,1.1633653448358174,0.492404766176409,3.3540487200073947,0.6709605786594084,976.9935836834497,-0.7958492290072172
0.77,1.1702655369919817,0.4955311456441957,3.372917947169221,0.6747343913477859,781.5948669468746,57.72156613161877
0.775,1.1770612873063169,0.4992437212621924,3.388332801467032,0.6778175660441245,-1758.5884506300388,139.4574863989816
0.78,1.183770890614288,0.5035424930303992,3.4003861438187486,0.6802283975838889,1172.392300419955,139.87590496398627
0.785,1.1904239089323267,0.5064734737814492,3.418995679376008,0.6839504351508775,2149.3858841031206,131.03565708306053
0.79,1.1970249314528023,0.5105768468329194,3.4314834048988887,0.6864480846198829,-2735.582034313491,155.6298053391457
0.795,1.203593085618811,0.5152664160345994,3.440875912262813,0.6883266695842116,-1758.5884506296138,121.92831799808336
0.8,1.2101586951646075,0.5187835929358594,3.456117741519321,0.6913751022287481,976.9935836834526,53.39542627027067
0.805,1.216724447171109,0.5228869659873295,3.468429369121538,0.6938374811837794,976.9935836832381,15.798581205501693
0.81,1.2232941100677015,0.5264041428885896,3.4836915853598502,0.6968899671791119,195.39871673657512,-7.854745739876983
0.8150000000000001,1.2298713890154906,0.530312117223323,3.4970379374344467,0.6995592717921676,-976.9935836836629,8.51184555514805
0.8200000000000001,1.23644697474329,0.5344154902747932,3.509398864023548,0.7020314844684968,2.842170943040398e-10,59.01405947966504
0.8250000000000001,1.2430260564062163,0.5377372684593165,3.5256852719815277,0.7052887879468999,-390.7974334730437,48.095631204319
0.8300000000000001,1.249625801036928,0.5418406415107866,3.5381670423305063,0.7077851595261415,-390.7974334738006,-14.489403802145588
0.835,1.2562474634027654,0.54516241969531,3.5546663931992923,0.7110850437074554,1563.1897338932206,-17.759502488559832
0.84,1.26287868457982,0.5482887991630967,3.572190545715406,0.7145898854167234,-586.1961502095485,41.322991974084246
0.845,1.2695211206013362,0.55219677349783,3.5858628093251386,0.7173243471035061,-781.5948669466616,63.248718768136264
0.85,1.2761878658694774,0.5553231529656169,3.603564602467566,0.7208647129038606,2344.78460083977,4.6888332973082925
0.855,1.2828883509939024,0.5582541337166669,3.6224120956469648,0.7246342172772355,586.1961502102981,-81.5143858328326
0.86,1.2896165936246684,0.5621621080514002,3.636513414177148,0.7274544855732682,-1563.1897338933222,-127.1480850702743
0.865,1.2963538434137616,0.5656792849526604,3.652613760256328,0.7306745584611012,-976.9935836838065,-125.66287853076108
0.87,1.3030833534595598,0.5693918605706572,3.667698417707348,0.7336914928889027,195.3987167367897,-97.68902121464853
0.875,1.3097904497758432,0.5729090374719171,3.683648003032075,0.7368814123039261,2344.7846008403385,-25.273430406400593
0.88,1.3164624824956213,0.576035416939704,3.701376259891719,0.7404270655559173,976.9935836832366,83.63350957893081
0.885,1.3231004810589329,0.580138789991174,3.714049379930677,0.7429616910677589,-2149.38588410362,140.43077447922758
0.89,1.329728707302446,0.5844375617593808,3.725696646291008,0.7452911455430652,-1758.5884506300388,94.46041747025893
0.895,1.3363675707726093,0.5883455360941141,3.739351087155199,0.7480220346784952,390.7974334737215,-2.620484156921062
0.9,1.3430224586545136,0.5924489091455841,3.752108657457003,0.7505735495089295,2735.5820343135597,-59.9593143013521
0.905,1.349686179334343,0.5957706873301075,3.768818366853239,0.7539154920042356,195.39871673636338,-1.1252154467911168
0.91,1.356341116067667,0.6004602565317877,3.77864405188739,0.7558808595358794,-3907.974334733586,119.72484958192797
0.915,1.3629963474298326,0.6051498257334678,3.788471440590564,0.7578465216963648,-1367.791017156674,138.00570749623364
0.92,1.3696835543264596,0.6086670026347278,3.804320852887996,0.7610165516917318,2149.3858841034744,32.969345750188936
0.925,1.3764177999086595,0.6125749769694612,3.818451618981806,0.7638428229391984,4298.771768207096,-22.08808155728545
0.93,1.3831877791383873,0.6157013564372479,3.8366691456766926,0.7674864227011394,1367.7910171565431,60.60538880348639
0.935,1.3899835061165746,0.6201955269221914,3.8481765504510577,0.7697879791943832,-5471.164068627395,116.79848390997537
0.94,1.3968317024218926,0.6258620897075547,3.854084415897347,0.7709696127143378,-1953.9871673667772,19.47699698461838
0.945,1.4037540714423813,0.6293792666088148,3.8711101347707033,0.7743748048335665,2540.183317577003,-88.0999369380219
0.95,1.4107321226608862,0.6336780383770215,3.884506338643965,0.7770540842838647,-1758.5884506299703,-84.64029244322538
0.955,1.4177489728830637,0.638172208861965,3.897119582627551,0.7795767640210987,-1953.9871673666166,-46.46708723385014
0.96,1.4248009399184296,0.641689385763225,3.9147934095360144,0.7831115541552046,2344.7846008401248,-49.47256666156359
0.965,1.431883570146179,0.6448157652310118,3.934574564326173,0.7870678049151671,2540.1833175763463,-108.16319996877147
0.97,1.438991687107289,0.6479421446987986,3.9544831725850655,0.7910495424084903,-4.973799150320701e-10,-200.1832426256554
0.975,1.4461083906650651,0.6516547203167954,3.971503748917785,0.7944536703482697,-390.797433473011,-229.56882469287603
0.98,1.453196201027496,0.6549764985013187,3.99033385911438,0.7982197025261772,976.9935836840182,-139.93952497941098
0.985,1.4602232511970972,0.6586890741193153,4.006906191318049,0.8015341770777819,-195.39871673686218,-19.073551067663146
0.99,1.4671849128543573,0.6624016497373121,4.023151589070883,0.8047832631170452,-2149.385884103618,37.69482627347995
0.995,1.4740882122172954,0.6668958202222556,4.035197207506069,0.8071923919950398,-195.39871673641454,30.361716232502516
1.0,1.4809387490368051,0.6700221996900422,4.053817973500855,0.8109165493467629,2344.7846008400616,-6.765658990844372
1.005,1.4877409685519327,0.6741255727415123,4.06731218920808,0.8136153958104204,2540.183317576504,-14.399163568155075
1.01,1.4944880712910722,0.6776427496427724,4.083461805108626,0.8168453216482998,-1367.7910171570293,45.53527601643651
1.015,1.501174754542019,0.6827231162779259,4.091493377556512,0.8184516382640932,-5666.562785363272,98.72574309639744
1.02,1.5078184804535906,0.6878034829130792,4.099309015273906,0.8200149975405113,-1953.9871673663317,82.0980164300539
1.025,1.5144351054635707,0.6913206598143393,4.114805328885749,0.8231144456492314,2344.784600839911,48.376262823805774
1.03,1.5210287022674565,0.6948378367155994,4.130186686853472,0.8261908655518571,2540.183317576771,42.604923471574935
1.035,1.5276041193330177,0.6979642161833861,4.14743128160602,0.8296399031496315,2149.385884103476,38.17782524237462
1.04,1.5341671129954937,0.7010905956511728,4.164613877990406,0.8330765173443209,-586.1961502102984,0.29877741610429354
1.045,1.5407244010738312,0.7051939687026428,4.176883073453497,0.8355304323711884,-2344.7846008400534,-55.407762784229185
1.05,1.5472718904629446,0.7087111456039029,4.192034332155765,0.8385607448590416,195.3987167371452,-68.16844348122906
1.055,1.553796249463428,0.7124237212218996,4.206093006078601,0.8413725282415285,2149.3858841031933,-20.49458914058431
1.06,1.5602876269070247,0.7153547019729498,4.223894795149654,0.8449329249340749,-586.1961502105814,6.0149369167557865
1.065,1.5667514960583266,0.7198488724578932,4.233743132968103,0.8469026236004334,-586.1961502098724,-20.934292776073562
1.07,1.5731938277385935,0.7231706506424166,4.2493457760361455,0.8500231770961769,1367.7910171567444,32.02437316332296
1.075,1.5795961557954437,0.7268832262604134,4.262793288542041,0.8527129295350303,-1953.987167366758,188.05798570838056
1.08,1.5859695586648752,0.7315727954620934,4.271212607289934,0.8543967632027818,-1758.5884506298971,252.8367727731524
1.085,1.5923622530479424,0.7348945736466168,4.286567308609961,0.8574676794013256,1563.1897338936053,163.6070694175403
1.09,1.5988028776715784,0.7386071492646135,4.300207649900003,0.8601957284069649,195.39871673700281,32.69826504947429
1.095,1.6053026245885962,0.7421243261658735,4.315120576988269,0.8631782984227226,-586.196150210296,-55.61787977740536
1.1,1.61185739182812,0.7458369017838703,4.329331596703486,0.8660204900442497,1172.392300419599,-67.6467874362167
1.105,1.6184499686824545,0.7487678825349204,4.347639626505972,0.8696820861475341,390.79743347343566,-52.03795734103946
1.11,1.6250774832547232,0.7526758568696538,4.361237367122502,0.8724016263850695,-390.79743347329463,-63.98205636003006
1.115,1.6317366385420808,0.7559976350541772,4.377924284179755,0.8757390034879037,390.79743347343725,-61.648371752483534
1.12,1.6384111139940465,0.7595148119554372,4.393710802167747,0.8788963020386092,195.39871673690467,-46.26641837973288
1.125,1.6450986521111155,0.7634227862901706,4.407608641267,0.8816758658209449,-7.247535904753022e-11,-57.65056257416868
1.13,1.6517966356743372,0.766744564474694,4.424489684310549,0.8850520711996432,-1367.7910171565775,-43.49920502960286
1.135,1.6584897429711785,0.7712387349596374,4.435484381290085,0.8872510080115411,-976.9935836833076,4.756839301763715
1.14,1.665176397733022,0.7743651144274242,4.453285768096405,0.8908112833055979,1172.3923004195997,8.434456647987886
1.145,1.6718664119172404,0.7780776900454209,4.468172969196343,0.8937887218718195,1172.392300419885,-4.142829238275873
1.15,1.6785551570094022,0.7813994682299443,4.485007810349599,0.8971556887794578,1367.7910171568878,40.25341840701737
1.155,1.6852370934059486,0.7851120438479411,4.499855769694229,0.9001250495580075,586.1961502101549,75.76127060787009
1.16,1.6919287706742396,0.7890200181826744,4.513775208723525,0.9029087524915652,-3126.37946778636,34.675458789196746
1.165,1.6986420408557108,0.7937095873843545,4.523893302951852,0.9049324534713563,-3126.379467786358,-34.13069415785365
1.17,1.705372999998142,0.7978129604358245,4.537030904870157,0.9075600395623175,1367.7910171561775,-98.75125014928994
1.175,1.7121159297253163,0.8007439411868746,4.556090386921577,0.9113719885384417,2149.3858841027654,-149.82557131957952
1.18,1.718853714286951,0.8046519155216081,4.570239227792722,0.914201798765343,976.9935836835916,-149.54302792205348
1.185,1.7255600087646157,0.807582896272658,4.589115628215105,0.9179771124919577,1.4122747415967751e-10,-124.72492301327476
1.19,1.7322210879693478,0.8116862693241282,4.601904024412865,0.9205348186452196,-976.9935836834497,-129.4634483195943
1.195,1.738824734945687,0.8152034462253882,4.61733626713342,0.9236212887202987,390.7974334735803,-140.63138572169137
1.2,1.745350396122319,0.818916021843385,4.631401608802723,0.9264343742789339,390.7974334732961,-119.40258550310938
1.205,1.75178064482021,0.8226285974613817,4.644989905303098,0.9291520473588283,-195.39871673686173,-55.63294546959639
1.21,1.7581010073601426,0.8267319705128519,4.656074797626132,0.9313690368472908,1172.39230042031,40.35246440565504
1.215,1.764308335802682,0.8302491474141118,4.669525511237106,0.9340591883885703,-1172.3923004201679,109.78474132286846
1.22,1.7704172887373493,0.834938716615792,4.676623544785535,0.9354785721215573,-4494.170484943814,89.85060299522746
1.225,1.7764481603575089,0.8392374883839987,4.685284935952095,0.9372106719735102,195.39871673714435,-1.5117912855084796
1.23,1.7824090249952618,0.8423638678517854,4.699458075327361,0.9400451571434764,4689.5692016805315,-76.04140377935568
1.235,1.7882899690876854,0.8450994498860988,4.715185456438262,0.9431905192015867,781.5948669463063,-71.63095505973047
1.24,1.7940747043425946,0.8492028229375689,4.723593874271568,0.9448718814050258,-1758.5884506303246,-25.756355306327293
1.245,1.7997577205894324,0.8525246011220923,4.735401350036029,0.9472331194673401,-195.39871673673665,-16.61136000991428
1.25,1.805342695824288,0.856237176740089,4.744764376482635,0.9491055190841989,-390.7974334734615,-39.14115641038279
1.255,1.8108256585074436,0.859754353641349,4.754594128081959,0.9510713048660946,-1172.3923004196176,-34.40930559747022
1.26,1.816196388080332,0.8632715305426091,4.763862549591982,0.9529248575377229,390.7974334735778,-13.452512270361865
1.265,1.821454641685309,0.8663979100103958,4.774522446799437,0.9550567316749132,4689.569201679396,-1.8542100534079964
1.27,1.8266013718051293,0.8691334920447094,4.786578608444173,0.9574678797604199,4689.569201679823,45.736034619210784
1.275,1.8316312176107576,0.8728460676627059,4.793165296356095,0.9587851499480518,-4298.771768206101,116.11776659833464
1.28,1.8365557927886265,0.8785126304480694,4.789455627897631,0.9580431623405571,-7425.151235992887,109.10396156276624
1.285,1.8414011223184088,0.8837883957999594,4.787303664450299,0.9576127265184494,1367.7910171563185,44.00812311104107
1.29,1.8461757687974216,0.8871101739844829,4.794568178453314,0.9590655948129387,3517.1769012592295,48.903636379122986
1.295,1.8508734597698255,0.8917997431861631,4.794608925331385,0.9590737165836625,-781.5948669464462,127.75491797612162
1.3,1.8555053079546264,0.8962939136711063,4.795297424250235,0.9592113942835201,-390.7974334730101,179.01439059755842
1.305,1.860097133601387,0.9003972867225765,4.797739775562336,0.9596998468788105,-1953.987167366617,160.22942685850367
1.31,1.8646721651782163,0.9052822546409932,4.796190164522921,0.9593899105372231,-1563.1897338927547,79.58461301711883
1.315,1.8692511582036904,0.9091902289757264,4.799545314511439,0.9600609292279639,2540.1833175764873,-22.69755504755651
1.32,1.87383656989505,0.9121212097267768,4.807816364281008,0.9617153601682733,781.5948669457383,-79.24768201093035
1.325,1.8784151181897528,0.9166153802117202,4.808237369384221,0.9617997379780326,-2.829096956702415e-10,-72.11365549863794
1.33,1.88297582455008,0.9193509622460336,4.817363434017654,0.9636248623040464,781.5948669473,-25.922522345638356
1.335,1.8875097658775637,0.9234543352975034,4.819516629800416,0.9640554305800603,-976.9935836827415,29.633629198143566
1.34,1.8920178154878076,0.9269715121987636,4.824471276867487,0.965046303289044,-586.196150210013,52.872067755060776
1.345,1.896509178744777,0.9304886891000236,4.829341285303927,0.9660204896447534,586.1961502097295,24.264580853808305
1.35,1.9009921763374305,0.9340058660012838,4.834169650087206,0.9669863103361467,976.9935836827392,-24.426602320205404
1.355,1.905466228859148,0.9371322454690706,4.840908574577743,0.9683339833900774,586.1961502097287,-49.706505346307324
1.36,1.9099231716798035,0.941040219803804,4.843653864384058,0.9688829518759995,781.5948669474423,-38.670988220416604
1.365,1.9143564896183567,0.9443619979883272,4.849211921055574,0.9699944916300295,-195.39871673586464,3.299465226122493
1.37,1.9187610950095797,0.948660769756534,4.849741375491744,0.9701003252530457,-2344.784600840778,54.83605545776939
1.375,1.9231412900341824,0.9529595415247408,4.850148720830599,0.9701817485094416,-781.5948669474078,81.18312458151311
1.38,1.927509245791985,0.9566721171427376,4.853425804775127,0.9708371286492473,195.39871673745984,77.53984302923152
1.385,1.9318754661620832,0.9605800914774708,4.855717181548348,0.9712953746846124,-390.7974334732949,56.7163084417665
1.39,1.9362488071516015,0.9642926670954678,4.859021125683077,0.9719561400561337,2540.1833175762035,21.804385584118265
1.395,1.940636557845088,0.9674190465632544,4.86532692547344,0.9732175112818335,1953.9871673667576,-0.3303315673989644
1.4,1.9450364953968704,0.971131622181251,4.868762890071859,0.9739048732156194,-2735.5820343134915,4.791490320883142
1.405,1.949446369468781,0.976016590099668,4.866387894942751,0.9734297793691129,-781.5948669463047,0.5551246528066542
1.41,1.9538719801962248,0.9791429695674544,4.872883280363945,0.9747290106287704,976.9935836835932,-11.977874895023803
1.415,1.9583096925234829,0.983637140052398,4.872600372873844,0.9746725524710849,-1758.5884506300395,0.44814574096028537
1.42,1.9627558166743169,0.9875451143871312,4.875290628593008,0.9752107022871856,-390.7974334730113,17.50738515795532
1.425,1.967214549134299,0.991257690005128,4.879021018113863,0.975956859129171,1758.5884506294717,13.923818292766704
1.43,1.9716884529768883,0.9945794681896516,4.884781330652936,0.9771089847872367,390.7974334728698,0.8388532998540725
1.435,1.976178446686387,0.9984874425243848,4.887691174925757,0.9776910041620022,-195.39871673614974,-12.039435802080604
1.44,1.9806838129222315,1.002004619425645,4.892631919517875,0.9786791934965866,195.3987167368609,-30.878350022475708
1.445,1.985202224033047,1.0057171950436417,4.896660935317324,0.9794850289894053,-781.5948669468738,-66.9684573949776
1.45,1.9897298570745443,1.009625169378375,4.8997590995194304,0.9801046876961692,-390.7974334734382,-102.84073788795857
1.455,1.994255002824256,1.0131423462796352,4.904798840296314,0.9811126565446209,586.1961502098716,-103.95624212179595
1.46,1.998759616976432,1.0166595231808953,4.909735943778598,0.9821000937955366,390.797433473011,-82.47028218051082
1.465,2.003233942322127,1.020372098798892,4.91354462619925,0.9828618435232348,1758.588450630324,-58.259052477469496
1.47,2.0076691363857724,1.0236938769834154,4.91911165262059,0.983975259402357,781.5948669480103,-20.465443983254858
1.475,2.0120565722444788,1.027797250034885,4.920531924277356,0.9842593222095937,-2735.582034313633,6.2365276801316725
1.48,2.0164001562500884,1.0324868192365655,4.918801964393471,0.9839133370135229,-1953.9871673684627,-5.94697697493919
1.485,2.020702427147328,1.0361993948545625,4.9217504136668575,0.9845030322927657,586.196150210297,-26.4987291913601
1.49,2.02495891309706,1.0403027679060324,4.922515956459905,0.9846561451910276,586.1961502112919,-35.080756550769195
1.495,2.0291655600537,1.0436245460905555,4.9269402829618825,0.9855410139631446,-195.39871673700583,-50.38726790161738
1.5,2.033318908197496,1.047727919142026,4.927190144536621,0.9855909890554699,1758.5884506295918,-66.98233639667708
1.505,2.037410890207044,1.0506588998930757,4.932995139719601,0.9867519903139683,1563.1897338939102,-52.98649321644794
1.51,2.0414297542834943,1.0545668742278094,4.933549579540579,0.9868628800556849,-2344.784600840338,-13.438790615510243
1.515,2.0453714352709635,1.0590610447127526,4.930787124943123,0.9863103905582109,-1172.3923004210217,15.66391517627568
1.52,2.049238464861839,1.0623828228972765,4.933513376286814,0.9868556419645627,2.844444679794833e-10,20.117851856866594
1.525,2.053033756454843,1.0664861959487462,4.931972964444028,0.9865475605060967,-195.3987167360077,3.8359823724936746
1.53,2.056760703847706,1.0700033728500062,4.933021813261679,0.9867573309976998,2540.1833175764878,-14.419131943839375
1.535,2.060417971610539,1.0729343536010565,4.936653245408302,0.9874836180094824,781.5948669468742,-8.555447215882396
1.54,2.064000307223468,1.0772331253692629,4.933071062302082,0.9867671818542052,-1367.791017156177,12.109723739968501
1.545,2.0675096616061075,1.0809457009872598,4.932054954261428,0.9865639606188477,-195.39871673686093,35.10968403531871
1.55,2.070948719541909,1.084853675321993,4.929710370775677,0.9860950442199161,-1172.3923004207377,70.64010995804838
1.555,2.074320936165289,1.0891524470902,4.925076443698836,0.9851684890750889,-195.39871673671888,94.47502313577002
1.56,2.077641050487065,1.09266962399146,4.92409020971925,0.9849714264956051,2540.1833175773413,81.11602479118639
1.565,2.0809224353980413,1.0963821996094567,4.921933519318415,0.9845402357885846,195.39871673671806,52.21735609865077
1.57,2.084171775082071,1.1004855726609268,4.917662762988628,0.9836862024211441,-3517.1769012603636,20.871691151568598
1.575,2.087395275329156,1.105175141862607,4.91033194662158,0.9822201334665488,-976.9935836837321,-6.393229496095927
1.58,2.0905931106830256,1.1084969200471304,4.909711855193058,0.9820961906358951,3321.7781845230766,3.2847419680594214
1.585,2.093760327649784,1.1120140969483905,4.907961753700347,0.9817462307013933,1172.3923004205942,49.400309580959785
1.59,2.096898664060433,1.115726672566387,4.905090316207446,0.9811719914940458,-3712.575617995804,70.75827865833202
1.595,2.1000208771018936,1.1202208430513303,4.898230335825101,0.9798000340505633,-1563.1897338938902,32.62675076854364
1.6,2.103137835523874,1.1233472225191172,4.898183076064124,0.9797906130047567,5471.164068625843,-17.26122003987033
1.605,2.106247681964143,1.1260828045534306,4.900054274468348,0.9801648774107126,4298.7717682076645,-17.447582216618713
1.61,2.109343251824117,1.129795380171427,4.89696914677779,0.97954787165269,-3907.97433473238,23.946704071988375
1.615,2.112423481016493,1.1350711455233171,4.885991386859867,0.9773523354931759,-5861.961502101271,37.37347371497864
