time,qd,q,tau,position_error,jerk,jerk_d
11.615,1.4792631975218764,1.27986159462519,0.9962513867333715,0.19940160289668651,-1172.3923004205037,33.959988628284776
11.62,1.4836364642744937,1.28337877152645,1.0005324906021786,0.20025769274804373,195.39871673537783,80.92228951768087
11.625,1.4879694177144895,1.2870913471444472,1.0036349034017886,0.20087807057004237,1172.3923004222827,136.63713106325582
11.63,1.492276580616638,1.2902177266122334,1.0095392395252931,0.2020588540044046,781.594866948122,151.69091314644288
11.635,1.4965808956112303,1.2939303022302302,1.0124982715696254,0.2026505933810001,-1.9909407455998007e-09,112.06982491984859
11.64,1.5009026047222611,1.2974474791314905,1.0165212007475628,0.2034551255907706,195.39871673459396,72.68671174586211
11.645,1.5052493221252448,1.3011600547494877,1.019692124175762,0.20408926737575706,5.694005267287139e-10,71.79983822709625
11.65,1.509626606416284,1.3050680290842205,1.0220388455599068,0.2045585773320635,-586.1961502086169,75.40119065112509
11.655,1.5140473839682789,1.308976003418954,1.0246029989283036,0.20507138054932494,-1367.7910171566637,46.727397040343476
11.66,1.518520385536934,1.313079376470424,1.026451251339903,0.20544100906650997,-976.9935836846307,-14.540049649554874
11.665,1.523050482330984,1.3167919520884206,1.0305389450807083,0.20625853024256346,1172.392300419552,-82.74708486227749
11.67,1.5276306694812514,1.3201137302729442,1.0368310601978572,0.20751693920830716,1367.7910171587635,-120.59219852261937
11.675,1.532244077163712,1.323630907174204,1.0423122703346055,0.20861316998950796,-195.39871673704351,-123.81589439254822
11.68,1.536874711164374,1.327343482792201,1.046902607232527,0.20953122837217286,-1.4216539057088085e-09,-101.8065658666999
11.685,1.5415075762679376,1.330860659693461,1.0524799340718891,0.21064691657447665,195.398716737437,-47.00411703567018
11.69,1.546128694691909,1.3345732353114577,1.0570217567640383,0.2115554593804514,-781.5948669460554,4.9378208274223745
11.695,1.5507391730777949,1.338481209646191,1.0605335639496194,0.21225796343160375,-2.2735946458851686e-09,2.517615859857777
11.7,1.5553456159468209,1.3419983865474514,1.0659793233323054,0.21334722939936945,586.1961502093598,-36.00755007253771
11.705,1.5599438054141117,1.3457109621654482,1.070406936213861,0.21423284324866354,-390.79743346969593,-71.92523003084558
11.71,1.5645279925449709,1.3496189365001814,1.0737876351025577,0.2149090560447895,-4.064304448547773e-11,-85.84162586232367
11.715,1.5690854657268154,1.3531361134014417,1.0789888244319354,0.2159493523253737,-195.3987167382901,-74.93159791750028
11.72,1.573603899256325,1.357044087736175,1.08204088674698,0.21655981152015014,-976.9935836815034,-72.19880745509761
11.725,1.5780783123900437,1.3607566633541714,1.0858498873985214,0.21732164903587226,2149.385884103004,-76.76855928537341
11.73,1.582498404482968,1.3640784415386948,1.0913413073988705,0.21841996294427313,2735.5820343110536,-33.94381379365743
11.735,1.5868501465963414,1.3675956184399551,1.095514013826112,0.21925452815638624,-3907.9743347317008,36.55425315315881
11.74,1.591134739665614,1.372871383791845,1.0905580567063673,0.218263355873769,-2344.7846008398737,44.87232074865403
11.745,1.5953670245319151,1.3763885606931052,1.0941335199662434,0.21897846383880992,5471.164068623861,5.912736442079421
11.75,1.5995494590574162,1.3795149401608922,1.0994137340025518,0.22003451889652403,195.3987167396015,25.446824120085722
11.755,1.6036738185175148,1.384790705512782,1.0936566555417864,0.21888311300473284,-5861.961502097178,98.69011147341043
11.76,1.6077484753948164,1.389480274714462,1.0905820547184455,0.21826820068035446,-976.9935836854838,117.7549249666827
11.765,1.6117959753772575,1.392997451615722,1.093233638763195,0.21879852376153552,1758.5884506286975,55.97233561985855
11.77,1.6158304787892883,1.3969054259504556,1.0938662590607542,0.21892505283883268,781.5948669477618,-13.59381169351208
11.775,1.619851250036111,1.400031805418242,1.0983381978847933,0.21981944461786918,1172.3923004197945,-32.0938036421151
11.78,1.623851441576452,1.4035489823195024,1.1007532550232837,0.22030245925694958,1172.3923004183735,10.433034955781608
11.785,1.6278260486823826,1.4066753617872891,1.1049943803684723,0.22115068689509343,-781.5948669471916,68.83796561368554
11.79,1.6317792699526648,1.4105833361220224,1.1052206047697928,0.2211959338306424,-1953.9871673652128,41.5599001252248
11.795,1.6357308043510277,1.4141005130232824,1.1073923840341675,0.22163029132774525,586.1961502118539,-73.56853758920735
11.8,1.639682801883542,1.4172268924910691,1.1115193176210627,0.22245590939247295,3126.3794677861497,-107.59152712779613
11.805,1.6436070769421716,1.420353271958856,1.1155078701858816,0.22325380498331548,1563.1897338921121,22.419073339393407
11.81,1.647488468831492,1.4240658475768528,1.1163512112309826,0.22342262125463908,-2930.9807510516175,174.72237342020233
11.815,1.6513472749286866,1.4285600180617963,1.1131737970430258,0.22278725686689027,-4103.373051469707,200.19238733113838
11.82,1.655218689869855,1.432663391113266,1.1120135326921496,0.22255529875658908,1758.5884506306854,122.48964706345106
11.825,1.6591261206839925,1.435789770581053,1.1159184103844058,0.2233363501029395,4103.373051469736,63.93069633613233
11.83,1.6630736573859626,1.4389161500488394,1.120023893323727,0.22415750733712314,-1953.9871673640946,63.14972999348504
11.835,1.6670661038551544,1.4438011179672563,1.115561043492323,0.22326498588789812,-1953.987167364915,59.232042621914474
11.84,1.6711173020761505,1.4469274974350432,1.120184943190147,0.22418980464110727,3321.7781845222307,56.53427402364957
11.845,1.6752303741721628,1.4506400730530398,1.1221872703256492,0.22459030111912304,1367.7910171566652,101.23666435959586
11.85,1.679408855983041,1.45474344610451,1.122561539759195,0.224665409878531,-3712.575617995968,126.0242053223302
11.855,1.683675465909043,1.4596284140229263,1.1194687303063269,0.22404705188611662,-3712.5756179976734,55.896878681950454
11.86,1.6880495557709934,1.4637317870743969,1.120822648925924,0.22431776869659648,1172.3923004189417,-45.226232077769566
11.865,1.692527403271117,1.46705356525892,1.126603263157682,0.225473838012197,3517.1769012599507,-82.29337185128156
11.87,1.6970952983186898,1.4701799447267068,1.1338110551796174,0.226915353591983,390.7974334740161,-43.029145661029645
11.875,1.7017409600263076,1.4740879190614404,1.1374996633424426,0.22765304096486716,-1563.1897338915494,21.282490114628672
11.88,1.7064637902542807,1.4776050959627005,1.1435280670147323,0.22885869429158023,-195.39871673630768,44.675012241612194
11.885,1.711273107028953,1.4811222728639604,1.1499888760127723,0.2301508341649927,781.5948669460564,1.5622613915386978
11.89,1.7161763140678774,1.4844440510484838,1.15789610798956,0.23173226301939365,-195.3987167368683,-66.68512418201806
11.895,1.7211685192912958,1.4879612279497438,1.1652713197641775,0.23320729134155194,-586.1961502103233,-103.35632308027874
11.9,1.726234432020873,1.491478404851004,1.173015055036823,0.23475602716986899,586.196150210039,-102.32397265099843
11.905,1.7313605116891535,1.494409385602054,1.183990594527827,0.23695112608709956,586.1961502097533,-90.10455334561533
11.91,1.7365347877901869,1.498121961220051,1.1912991328668858,0.23841282657013596,976.9935836823548,-68.2364436360686
11.915,1.7417467602498746,1.5010529419711007,1.20270412014918,0.2406938182787739,1367.791017157947,-6.949442341444637
11.92,1.746987276822474,1.5049609163058342,1.2093668543297929,0.24202636051663973,-586.1961502073051,96.30434774180884
11.925,1.7522590285298254,1.5088688906405676,1.2161846094260762,0.24339013788925778,-1953.987167367709,168.6078856229999
11.93,1.7575849496753926,1.513363061125511,1.22034245731575,0.24422188854988147,-976.9935836849155,139.3549061825254
11.935,1.762993620876744,1.5172710354602443,1.2278452173180854,0.24572258541649972,195.39871673715479,46.98527221421574
11.94,1.7684964142345656,1.5213744085117145,1.2348417393852378,0.24712200572285115,-586.1961502100394,-31.981665924264632
11.945,1.774089892196815,1.525282382846448,1.2432687939511324,0.248807509350367,-781.5948669480454,-96.24747993541678
11.95,1.7797686557722074,1.5291903571811811,1.252122369297082,0.2505782985910263,2735.5820343131045,-138.67688576428486
11.955,1.7855158608241135,1.5323167366489678,1.2652262005318022,0.2531991241751457,3321.7781845255568,-95.23942603038839
11.96,1.7913054268083848,1.5360293122669648,1.2756109150144717,0.25527611454141996,-3126.3794677886544,-9.121364015484176
11.965,1.7971328498728756,1.541109678902118,1.2793460072821974,0.25602317097075766,-5080.366635156044,-30.678880963251487
11.97,1.803011487917063,1.5452130519535885,1.288222180342613,0.2577984359634744,976.9935836846299,-160.33165850701158
11.975,1.808931737979086,1.5485348301381114,1.3012144182075789,0.26039690784097447,3907.9743347345425,-229.81323349882746
11.98,1.8148561602172808,1.5516612096058984,1.3152045348415915,0.2631949506113824,1172.3923004200788,-166.3601544822821
11.985,1.8207521934842372,1.5555691839406316,1.3251447517282835,0.26518300954360563,-1172.3923004203625,-74.9103127660109
11.99,1.8266096304755397,1.5592817595586286,1.3358689963752708,0.2673278709169111,-586.1961502125973,-59.16245430740048
11.995,1.8324278562338472,1.5633851326100987,1.3444432101338282,0.2690427236237485,586.1961502094359,-89.80183745075553
12.0,1.8381969883790736,1.5669023095113588,1.3557029465331567,0.27129467886771486,-976.9935836795476,-82.3876524205516
12.005,1.8438995637736104,1.571396479996302,1.3617449392247196,0.27250308377730836,-1953.987167365392,-34.86056020907995
12.01,1.8495284320904315,1.5751090556142986,1.3713263772337183,0.2744193764761329,781.5948669440661,-3.973919687608827
12.015,1.8550849284511024,1.5786262325155591,1.3815229541426743,0.2764586959355433,2149.3858841021515,-3.155833310584967
12.02,1.8605691010494048,1.5819480107000825,1.3923360600609247,0.27862109034932225,390.7974334745901,-10.187809245963479
12.025,1.8659799763466376,1.5858559850348155,1.3998514719529032,0.2801239913118221,-390.797433472318,-14.971193643307402
12.03,1.8713158394226823,1.5895685606528125,1.4079686349067282,0.2817472787698698,-195.39871673658536,-17.531274901900076
12.035,1.8765745196509704,1.5934765349875455,1.4147227449053716,0.28309798466342495,-1563.1897338952376,-24.34594309420521
12.04,1.8817536760166207,1.5975799080390158,1.4201021259009696,0.28417376797760485,-976.993583684055,-47.156911971840316
12.045,1.8868510270891985,1.6012924836570126,1.4270263747136276,0.2855585434321859,1953.9871673690584,-70.49280726960097
12.05,1.891858264888128,1.6044188631247993,1.4364309636011483,0.2874394017633286,976.9935836820854,-62.478067729106044
12.055,1.89676234174935,1.6083268374595328,1.441411714019034,0.28843550428981723,-781.5948669480456,-40.7631751181745
12.06,1.9015591132299308,1.6120394130775293,1.4468317334004783,0.28951970015240147,390.79743347402206,-33.884625750887096
12.065,1.906245985563696,1.6155565899787896,1.4526794426178204,0.29068939558490636,390.7974334731708,-16.179521952893595
12.07,1.9108154578669128,1.6196599630302595,1.455010474680245,0.29115549483665326,-390.7974334748742,22.827555113452433
12.075,1.9152680739064851,1.6233725386482565,1.4587111054310702,0.29189553525822864,-390.79743347231766,49.30494608125059
12.08,1.9196111192771212,1.627671310416463,1.4589316661977454,0.2919398088606582,-195.39871673292524,52.874679516891604
12.085,1.923851434332833,1.6313838860344596,1.4615708677497743,0.2924675482983734,-976.9935836849141,43.80505583717684
12.09,1.927995402406637,1.6356826578026666,1.460797252768523,0.2923127446039704,-976.9935836863352,19.500380164459614
12.095,1.932048941522253,1.6393952334206634,1.4625023930492296,0.29265370810158964,1367.7910171575156,-6.39340900761357
12.1,1.9360121123112977,1.6427170116051868,1.4657096143059252,0.29329510070611087,1367.7910171572312,-0.9250397391718934
12.105,1.9398800958549116,1.6464295872231836,1.4664868605212795,0.29345050863172806,-390.7974334734541,30.583747904701056
12.11,1.9436548555820956,1.65014216284118,1.4667979463370335,0.2935126927409155,-195.3987167360175,51.022054302053675
12.115,1.9473439722910693,1.6538547384591769,1.4666819341676056,0.2934892338318924,-195.398716738007,51.20689017332012
12.12,1.950954215966935,1.6575673140771736,1.466171300357498,0.29338690188976146,-586.196150210676,45.3245681200562
12.125,1.9544915928850284,1.661475288411907,1.464319133994736,0.2930163044731213,1758.588450632427,39.86768181505573
12.13,1.957961400355991,1.6647970665964305,1.4650599370032833,0.29316433375956064,1953.9871673662103,34.833532598048464
12.135,1.9613682822049083,1.668705040931164,1.4625549998352818,0.29266324127374443,-1953.9871673669863,30.21629242397242
12.14,1.964716276431076,1.6735900088495803,1.4548705515829023,0.2911262675814956,-1758.5884506292646,25.939613801143736
12.145,1.968008873783308,1.677497983184314,1.4517940028374878,0.29051089059899393,-390.79743347459225,21.8063463182728
12.15,1.971249060484615,1.6819921536692577,1.4455243528529764,0.2892569068153572,-976.9935836837785,17.69385534061138
12.155,1.9744393072340276,1.6860955267207276,1.440958936489628,0.2883437805133,781.5948669477606,13.70587273982008
12.16,1.9775815588629264,1.6896127036219877,1.439084482245376,0.28796885524093874,2344.784600838736,13.973376474326585
12.165,1.9806772764124083,1.693520677956721,1.4350233360131588,0.2871565984556874,976.9935836822464,21.90755684981042
12.17,1.98372747743875,1.697233253574718,1.4317115732101144,0.286494223864032,-2735.5820343097093,20.519174715331076
12.175,1.9867367546949255,1.7021182214931343,1.4223332080230964,0.2846185332017912,-2149.38588410163,-4.369153270179311
12.18,1.989708723768936,1.7058307971111315,1.4186302458025115,0.2838779266578044,3321.7781845202408,-21.276934669743554
12.185,1.9926382612562925,1.709152575295655,1.4166690987161554,0.2834856859606376,1953.9871673652801,-3.9680505554428294
12.19,1.9955209287002136,1.7132559483471248,1.4105656157979944,0.2822649803530888,-2735.5820343119058,11.393068269853671
12.195,1.9983605191618403,1.7179455175488048,1.401315758193395,0.28041500161303556,-976.9935836832085,-5.615506416632712
12.2,2.001160124182028,1.7214626944500648,1.397727927664565,0.279697429731963,1563.1897338930762,-24.043822205578266
12.205,2.003914921479839,1.7257614662182716,1.3900080784138142,0.27815345526156743,586.1961502125645,-17.55872731706782
12.21,2.0066206947079626,1.7294740418362682,1.3849740849454302,0.2771466528716944,-781.5948669474443,-1.0711474499532017
12.215,2.009277424388083,1.7341636110379486,1.374809902122415,0.2751138133501343,-195.3987167388592,12.718592216459427
12.22,2.011885081550699,1.7378761866559451,1.369285321673341,0.2740088948947539,195.39871673772265,15.03814239157569
12.225,2.014446956739122,1.7423703571408884,1.3596238546530024,0.2720765995982337,-976.9935836826421,-1.5721515919151727
12.23,2.016966003302455,1.7464737301923583,1.3517022297821253,0.2704922731100965,-1563.1897338949534,-14.884744348080972
12.235,2.019438556675348,1.7505771032438289,1.343546987285256,0.26886145343151924,-586.1961502111754,-6.225264347961598
12.24,2.021861887811638,1.7542896788618254,1.337099849593535,0.2675722089498125,1953.9871673669866,7.907455160137033
12.245,2.024237339452413,1.7572206596128757,1.3343214718156102,0.2670166798395375,1367.7910171579324,10.500611524297483
12.25,2.0265665098139003,1.7607378365141355,1.3283820034953389,0.2658286732997648,-1172.392300417748,-2.7325003392785163
12.255,2.0288512125254776,1.7642550134153956,1.3222200840497988,0.26459619911008203,976.9935836847618,-25.872824803945946
12.26,2.0310903699207663,1.7671859941664456,1.318761328473291,0.2639043757543207,4103.373051469707,-29.180720073897447
12.265,2.033277443394201,1.770507772350969,1.3130880938796865,0.2627696710432319,976.9935836817887,9.206971880360783
12.27,2.035407595307432,1.7746111454024391,1.3032222193579623,0.26079644990499284,-5471.164068627224,57.82762122436452
12.275,2.03748685133851,1.780082309471066,1.286262864105794,0.25740454186744377,-3907.974334732836,71.18940282623804
12.28,2.039527392945778,1.7839902838057995,1.2769258484169284,0.2555371091399783,1953.987167366703,54.31682104387167
12.285,2.041537263979629,1.7875074607070596,1.2693894374386545,0.25402980327256963,2149.3858841018655,39.61289080791802
12.29,2.0435209522386297,1.7914154350417928,1.2597681017470064,0.25210551719683694,781.5948669457366,32.45494533332604
12.295,2.0454829981386022,1.7947372132263162,1.2529695160738643,0.25074578491228605,-976.9935836801175,15.030124324367975
12.3,2.0474278860767967,1.7990359849945228,1.2412001575234937,0.24839190108227394,-1367.791017155353,-14.202204882580915
12.305,2.049356508760763,1.802553161895783,1.2332574349167746,0.24680334686497973,1758.5884506278444,-26.076810038660327
12.31,2.0512632245846016,1.8058749400803065,1.2261821618971531,0.24538828450429517,1563.189733893249,-2.8503560125154053
12.315,2.053143593641228,1.809587515698303,1.2170211601173442,0.2435560779429251,8.531060302630067e-10,32.723246688989605
12.32,2.055000890952006,1.8136908887497731,1.2057896560756836,0.24131000220223298,-195.39871673885966,57.587755505041955
12.325,2.0568414024239856,1.81740346436777,1.1964284350750392,0.23943793805621572,-3126.379467787052,63.25163342296317
12.33,2.0586736084257,1.8224838310029237,1.1801869116913928,0.23618977742277614,-586.1961502054747,40.27872445902939
12.335,2.060507522864541,1.8258056091874464,1.1727470167898264,0.23470191367709448,4298.771768207534,9.639683828478114
12.34,2.062344628639105,1.82912738737197,1.1653231938015047,0.23321724126713517,-976.9935836846297,2.5009237177181216
12.345,2.064182233687352,1.8342077540071235,1.1491090171161495,0.22997447968022833,-3321.778184522513,-1.7839118643792737
12.35,2.0660235912760507,1.83792032962512,1.1397514818091723,0.22810326165093064,2344.784600839019,-19.25966163582933
12.355,2.067868035816137,1.841632905243117,1.1304096702912276,0.22623513057301992,1953.987167365565,-17.922459863939487
12.36,2.0697087124246725,1.8455408795778503,1.1200734069173568,0.22416783284682218,-2540.1833175756074,-0.1012607901881406
12.365,2.07154566958926,1.8504258474962672,1.1048335333539046,0.22111982209299286,-586.1961502106075,2.0973001835490503
12.37,2.073382069625106,1.8539430243975272,1.0964297931913956,0.21943904522757895,1367.7910171558333,5.805641141873162
12.375,2.075215033745931,1.8580463974489976,1.0850778638698106,0.2171686362969334,-2149.385884100146,24.4381796750301
12.38,2.077045760177536,1.8625405679339408,1.0717607358684336,0.2145051922435952,-976.9935836808431,20.841707690235587
12.385,2.078881933927292,1.865862346118464,1.064332787506851,0.2130195878088279,1953.9871673647142,-7.545736797283701
12.39,2.080724222261636,1.869184124302988,1.0569353973057576,0.2115400979586477,390.7974334726017,-19.16581682280665
12.395,2.0825672118410328,1.872896699920984,1.0475875143525994,0.20967051192004882,1172.3923004206458,-13.865581187531358
12.4,2.084409910140609,1.8758276806720344,1.0421461398871052,0.20858222946857463,1563.1897338926785,-16.634943939665423
12.405,2.086251701670331,1.879540256290031,1.032792249679229,0.20671144538030006,-976.993583683208,-22.575732892279756
12.41,2.088088958233268,1.883643629341501,1.021461691423359,0.2044453288917667,-781.5948669471918,-17.920137531178217
12.415,2.089918768471247,1.8873562049594976,1.0120478838727127,0.2025625635117494,-1172.3923004199887,-1.036132911732068
12.42,2.09173879080672,1.8916549767277049,0.9996541521885938,0.2000838140790151,-1367.7910171539445,19.0169010318185
12.425,2.09355049210625,1.895562951062438,0.9891727993962188,0.1979875410438119,2344.7846008410384,30.7502995025227
12.43,2.095358371728054,1.8986893305302248,0.9825803100732188,0.19666904119782935,2149.385884103288,37.8721057603592
12.435,2.0971658894763707,1.902792703581695,0.9711010414829814,0.19437318589467578,-2344.7846008395895,41.63967141551127
12.44,2.0989784512967726,1.9070914753499013,0.9586699980843822,0.19188697594687132,-1953.9871673695466,27.860483116058887
12.445,2.10080283268737,1.911194848401372,0.9472750448523568,0.1896079842859979,1563.189733890122,-0.11293396084989382
12.45,2.1026406691842907,1.9145166265858955,0.9398553404722148,0.1881240425983952,586.1961502138317,-21.06996796812018
12.455,2.104489182222364,1.9188153983541016,0.9276040500678452,0.18567378386826228,-1563.1897338885678,-31.895025052791922
12.46,2.1063449124566485,1.9225279739720984,0.9183198257463228,0.18381693848455005,-586.1961502114319,-46.93437339994422
12.465,2.1082038681133843,1.9262405495900952,0.9090505778578168,0.18196331852328917,976.993583681788,-67.74560067129008
12.47,2.1100592860887915,1.9295623277746183,0.901717858346474,0.18049695831417312,1758.5884506301172,-73.78277446008786
12.475,2.1118999559870315,1.932884105959142,0.894311582142448,0.17901585002788956,976.9935836832103,-53.74412256628851
12.48,2.1137160444800496,1.9365966815771387,0.8848285586994672,0.17711936290291086,-390.7974334728842,-27.18945966421589
12.485,2.115503663068845,1.940504655911872,0.874226309715311,0.17499900715697314,-781.5948669471918,-14.44088472226315
12.49,2.1172614435078563,1.9446080289633425,0.8624979704494372,0.17265341454451377,-781.5948669489,-12.873877225842705
12.495,2.118987799899161,1.9487114020148124,0.8506137363455808,0.17027639788434845,-390.79743347292117,-13.234341834308623
12.5,2.1206810422874893,1.9528147750662823,0.8385637623874506,0.167866267221207,195.39871674074547,-12.690554703739707
12.505,2.1223394926007537,1.9567227494010155,0.827316685766168,0.16561674319973818,195.3987167367644,-11.410755674911115
12.51,2.1239616064771147,1.9608261224524857,0.8149096745196387,0.16313548402462907,-390.7974334765813,-9.692685594586152
12.515,2.1255460506189188,1.9647340967872196,0.8032926014180375,0.16081195383169922,-1172.3923004206474,-9.29716739193583
12.52,2.127091725321057,1.9688374698386892,0.790504571961815,0.15825425548236782,-781.594866944633,-13.080552246265711
12.525,2.128597781268062,1.972354646739949,0.7804493370228891,0.15624313452811278,586.1961502106082,-17.134364992160215
12.53,2.1300621016519243,1.9756764249244727,0.7711623438854639,0.15438567672745163,1953.9871673644284,-12.069293012758067
12.535,2.131481603995937,1.97880280439226,0.7626281949592972,0.1526787996036767,2540.1833175747524,0.44615493578726273
12.54,2.132855601104725,1.9819291838600464,0.7538676226782967,0.15092641724467848,-586.1961502083135,9.642642907608604
12.545,2.134185449509531,1.9860325569115165,0.7400010710561734,0.14815289259801445,-2344.784600836198,12.910468816756293
12.55,2.1354726698343947,1.9901359299629864,0.7259211647120981,0.14533673987140827,1367.7910171578924,14.388580452728888
12.555,2.136718960451752,1.9934577081475096,0.7155444127074312,0.14326125230424247,2149.385884102152,14.415927497282723
12.56,2.137926218309749,1.9979518786324533,0.6991103982376339,0.1399743396772959,-976.9935836834942,10.201642005541402
12.565,2.1390965254030525,2.0024460491173963,0.6824915202113813,0.13665047628565619,-2735.58203431276,5.389175917684838
12.57,2.1402306624582867,2.00752641575255,0.6627595732975082,0.13270424670573666,-1367.7910171580834,7.462384093059825
12.575,2.141328346005438,2.0120205862374934,0.6457764993971289,0.12930775976794484,586.1961502083971,10.685590249319375
12.58,2.142391391455925,2.016123959288964,0.6305743500230747,0.1262674321669608,1563.189733894933,5.789245413155612
12.585,2.143421884643002,2.020813528490644,0.6122785608547512,0.12260835615235788,2344.7846008415013,1.629271852696803
12.59,2.144419090892913,2.024330705391904,0.5996783803217567,0.12008838550100887,-2930.980751048206,5.582405444499358
12.595,2.1453829305611567,2.0303880656107403,0.5742105157477968,0.11499486495041644,-4884.967918416046,8.689343724200157
12.6,2.1463153900411034,2.0344914386622106,0.5583557384333804,0.11182395137889278,3321.77818452166,11.374790131811594
12.605,2.147217066165347,2.0378132168467338,0.5462550605665435,0.10940384931861313,3517.1769012588147,21.51784795842191
12.61,2.1480889782442207,2.0417211911814674,0.5310746152348935,0.1063677870627533,-3126.3794677867813,29.69838953930646
12.615,2.148935666245705,2.0464107603831474,0.511860101992037,0.10252490586255769,-781.5948669474765,28.197355273108712
12.62,2.149761373350223,2.0495371398509343,0.5003578045420172,0.10022423349928866,4884.967918417169,29.96093332314605
12.625,2.15056842919177,2.053054316752194,0.4868080507365145,0.09751411243957575,3712.5756180004805,44.28634369162606
12.63,2.151360772714384,2.057157689803664,0.4702535842866847,0.09420308291071988,-3321.778184526035,59.270615310811436
12.635,2.1521453159368646,2.0626288538722912,0.4468210250115121,0.08951646206457342,-6838.9550857870145,54.63101890939258
12.64,2.1529314626803946,2.0682954166576546,0.4224205309266247,0.08463604602274,-586.1961502069148,29.90715070865347
12.645,2.1537255970963,2.0718125935589145,0.4088065873992766,0.08191300353738562,2735.5820343156033,10.233595362479392
12.65,2.1545280742671644,2.076111365327121,0.3913261295321044,0.07841670894004338,390.7974334723182,8.587363769266567
12.655,2.155339179820785,2.0800193396618547,0.3758425977221726,0.07531984015893034,1563.189733891259,12.082072256589925
12.66,2.156160841070056,2.0833411178463783,0.3633426627224105,0.0728197232236778,781.5948669446351,11.285743115081551
12.665,2.1569946514740885,2.087639889614585,0.3460183756427458,0.06935476185950362,-1563.1897338920771,8.475546538012281
12.67,2.157841845161326,2.091547863949318,0.3307148881982309,0.06629398121200802,-976.9935836809631,5.804778824370317
12.675,2.158703297799326,2.095455838284052,0.315482612348933,0.06324745951527433,-390.79743347362785,3.4965395735849754
12.68,2.1595795620875124,2.0991684139020483,0.3013013218073784,0.060411148185464114,586.196150210038,1.7317070248167852
12.685,2.1604709235753217,2.1024901920865715,0.2891494512098058,0.05798073148875016,2149.38588410357,0.6160490903541884
12.69,2.1613774883881884,2.105811970271095,0.2770735546603193,0.055565518117093315,2149.385884101583,0.21206682333742322
12.695,2.1622992605091005,2.1093291471723554,0.2640966670056162,0.05297011333674506,-390.7974334748733,0.5101167511158025
12.7,2.163236240112445,2.113627918940562,0.2472878151789362,0.04960832117188296,-3321.7781845219247,1.2582180681759922
12.705,2.1641885206674853,2.1181220894255053,0.2295773025676942,0.046066431241980066,-2344.7846008384604,-0.04036730956683954
12.71,2.165156327377033,2.122225462476976,0.2138997706485312,0.04293086490005704,1367.791017157052,-7.599278845010204
12.715,2.1661399622685447,2.125547240661499,0.202209294015833,0.040592721607045856,1367.7910171566639,-17.068045182214462
12.72,2.167137709814643,2.129259816279496,0.1886341953623977,0.037877893535147145,-1172.3923004203632,-18.504826702781656
12.725,2.1681459860334336,2.1329723918974923,0.1751119317312106,0.03517359413594123,1172.392300420364,-14.919067304504548
12.73,2.1691633193800923,2.136098771365279,0.1645660878174479,0.03306454801481351,3907.974334733408,-10.122979964535684
12.735,2.170188087135449,2.1392251508330657,0.1540575386087976,0.030962936302383337,-586.1961502103227,1.54446685314754
12.74,2.171218237006077,2.143914720034746,0.1357600494363361,0.027303516971330932,-5080.366635154623,7.595899901958081
12.745,2.1722561425946267,2.1482134918029527,0.1194554045242919,0.024042650791674003,-2344.784600839375,-10.742456186676641
12.75,2.17330400715945,2.152121466137686,0.1051546044637336,0.021182541021763868,2735.5820343163914,-38.96413142740615
12.755,2.174357748310869,2.1548570481719995,0.0967451990804551,0.019500700138869398,6252.75893557223,-51.23075564824271
12.76,2.175409887384024,2.15837422507326,0.0844209993247148,0.017035662310764366,3321.778184521377,-48.67790495723293
12.765,2.176453940152747,2.16189140197452,0.0720561701698624,0.014562538178227058,-8011.3473862059545,-48.36399511106262
12.77,2.177484646924152,2.16892575577704,-0.0007570376748433,0.008558891147111947,-7034.353802521323,-57.68591788239751
12.775,2.1784960402153053,2.1726383313950364,-0.0007563010778659,0.005857708820268925,4494.170484946004,-71.39955755235692
12.78,2.1794799217847216,2.175764710862823,-0.000755711800284,0.0037152109218987484,2930.9807510510477,-100.75889734537621
12.785,2.1804263625806604,2.18006348263103,-0.0007552403782185,0.000362879949630468,-1758.5884506309708,-193.82967100029543
12.79,2.1813243124081816,2.183385260815553,-0.000753713080734,-0.0020609484073714768,7.829044079699088e-10,-369.20380577285823
12.795,2.182144148351467,2.18709783643355,-0.0007513410829145,-0.004953688082082852,390.79743347466547,-553.476708572892
12.8,2.1828239891235315,2.1900288171846003,-0.0007448428453309,-0.007204828061068813,-1367.7910171585777,-628.5024200230611
12.805,2.183280193721953,2.193741392802597,-0.0530421891789871,-0.010461199080643802,-390.7974334748741,-544.7813657224519
12.81,2.1834254752221978,2.196086177403437,-0.0640281847869861,-0.01266070218123927,1758.5884506318232,-424.3296847121951
12.815,2.1832059962720947,2.198626360721013,-0.0778115294102413,-0.015420364448918367,390.79743347373847,-406.76196787105164
12.82,2.1825839893384584,2.2011665440385904,-0.0936047564950328,-0.018582554700131926,-1172.392300421784,-395.5810512514008
12.825,2.1814972263171795,2.20351132863943,-0.1107402641497832,-0.02201410232225065,-781.5948669470192,-248.38590092676918
12.83,2.1798927695044426,2.2056607145235336,-0.1294847923103188,-0.025767945019091076,390.7974334742381,-82.3556369670248
12.835,2.177758302805956,2.207223904257427,-0.1479464252542929,-0.029465601451470924,586.1961502108636,-76.20098824313663
12.84,2.175103429819223,2.20878709399132,-0.1690096686839243,-0.03368366417209723,-195.39871673601726,-122.93418900015286
12.845,2.1719068701014583,2.210154885008477,-0.1918028652607389,-0.03824801490701857,390.79743347260165,-29.08746139411369
