Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
0.28266331658291455,-0.04775544637044214,0.003426114658028652,1.1357885460000001,0.8054899805263771,1.1835439923704425,0.805778279425058,3.3880530360854864,3.0715319039028315,1354.0720000004353,975.6854877350323,859.7543536413723,2247.000284901829
0.29208542713567837,-0.046348575609938145,0.0036375663582359713,1.142876874,0.8103030459576386,1.1892254496099381,0.810740099983937,4.2138461444221935,3.649785585936637,1311.6060000001942,944.1925392972921,742.5151235993566,2990.0473231886685
0.3015075376884422,-0.044355508699224076,0.004046216302399369,1.1484537280000002,0.8140383333455532,1.192809236699224,0.8143084807275469,4.776758011119344,3.7939110152176325,1260.6899999997754,905.6671277680127,-586.1961502100224,1734.5419827678897
0.310929648241206,-0.04142452794817404,0.005457189169510562,1.1526806280000002,0.816811660188509,1.1941051559481743,0.8170318333125269,5.112633203195026,3.995927671589078,1198.581999999706,861.3113682375018,-2032.146654061342,2745.612721179245
0.3203517587939698,-0.03802459027695596,0.006184732081018688,1.155712088,0.8187336631141491,1.1937366782769558,0.8183591191211048,5.229470217738402,4.057937463935282,1127.7719999999522,811.8682600864854,-1367.791017156685,1653.4010852686629
0.32977386934673364,-0.03446833363234858,0.006388791056634939,1.1576938119999998,0.8199090874910007,1.1921621456323486,0.8192486485875644,5.368869282044227,4.015506834313532,1054.010000000159,758.7913290756643,39.07974334724545,1622.6331102012152
0.33919597989949746,-0.030794837757699162,0.006655728902288024,1.158762208,0.8204361375878444,1.1895570457576992,0.819478904333576,5.421458481366317,3.9944251383051874,981.9960000001407,703.6157922221073,-351.7176901260654,885.9990625322098
0.3486180904522613,-0.02684778367961842,0.006805487931785297,1.159044198,0.8204062249055428,1.1858919816796185,0.819316468782081,5.393915248414085,3.885950774871036,909.9680000001256,646.0714134336213,-1406.8707605039097,1867.66832193871
0.3580402010050251,-0.02262717139810638,0.006309170098213974,1.158658098,0.8199037588493192,1.1812852693981064,0.8187791445118358,5.45437226441928,3.756770506390774,831.6480000000778,583.4821014358438,-586.196150209882,2122.5733681726797
0.3674623115577889,-0.01891459578010964,0.00610370046285371,1.1577137819999999,0.8190060663969388,1.1766283777801096,0.8179696565651104,5.529825445110717,3.750556444161812,751.2779999996535,518.2171714017279,78.15948669461496,1750.3188390197256
0.37688442211055273,-0.01492846195868156,0.006382812064312555,1.156309726,0.8177818957890621,1.1712381879586817,0.816778709586215,4.7598708015031335,3.311489064050646,680.5519999997825,461.7009995396017,39.079743347163706,1378.3575614028587
0.38630653266331655,-0.011254966084032139,0.0060876657569801556,1.1545342120000002,0.8162910369301858,1.1657891780840322,0.8152592445030662,5.091550910864478,3.4813317766811145,622.0600000003999,422.47209853482036,508.03666351526164,1904.9120147823799
0.39572864321608037,-0.0076205499527301004,0.006652745248084396,1.15246837,0.8145872126272191,1.1600889199527302,0.8136876770185564,4.258294086441894,2.7147922367906756,572.8300000001265,397.5007020372247,195.39871673678198,1498.3399880992836
0.4051507537688442,-0.003829814848038721,0.00650956388955772,1.15018604,0.8127205334930888,1.1540158548480386,0.8120477306173851,4.379082331945633,2.926914663006911,525.5979999996113,373.496664477244,312.63794677883914,1669.9446987882413
0.414572864321608,-0.00019539871673670013,0.006354515279080818,1.1477560900000001,0.8107394813021138,1.1479514887167368,0.8101862262252887,4.575065566375521,3.256093222883474,465.98000000002986,334.0594831463105,351.7176901260373,692.4948164351221
0.4239949748743718,0.00355625664460738,0.006445670279800462,1.1452420959999998,0.8086895815958833,1.1416858393553926,0.8081106943249374,4.573622244255131,3.2620565173484604,391.2420000002102,278.77972117088734,-859.7543536414598,1390.4921957919225
0.43341708542713564,0.007659629696077459,0.00641598462988185,1.1426984839999998,0.8066087486639775,1.1350388543039227,0.806236158650628,4.576785849649203,3.257444709099463,321.42199999984985,225.99632239466942,-5.6843418860808015e-11,1472.6375667259174
0.44283919597989946,0.01125496608403218,0.006274215978291651,1.14016836,0.8045272930312687,1.1289133939159677,0.8041395125020541,4.581182115886209,3.2526479877477072,272.34200000011623,187.4841828424279,937.9138403360473,1863.5752459646662
0.4522613065326633,0.015084780932070899,0.006081139580623354,1.137686794,0.8024702404362062,1.122602013067929,0.8019982485978979,4.775186595275277,3.2959935914820266,233.0420000001453,161.3492542781574,-820.6746102940109,2422.9440875346327
0.4616834170854271,0.019266313470235656,0.00627908235300778,1.135286254,0.80045757664079,1.1160199405297644,0.8000768426269627,4.647887057388603,3.251992156067091,193.55799999981056,135.75225234191728,-937.9138403360005,1540.555007945234
0.4711055276381909,0.0230179688315797,0.006236127927178921,1.1329933620000001,0.7985057702374774,1.1099753931684204,0.7977991981889632,4.574509316402668,3.2333519133019606,158.77199999982156,112.94193116784817,937.9138403360391,1344.7066545051318
0.48052763819095473,0.02676962419292378,0.006355716851423845,1.13082882,0.7966284080334938,1.1040591958070762,0.7960539355580303,3.575078900764995,1.8407559841409677,123.84400000004055,90.21814952669949,703.4353802520005,1340.1560267185864
0.48994974874371855,0.030521279554267845,0.006458688741015012,1.1288117459999998,0.7948356069615267,1.098290466445732,0.7946017149231374,3.5667535850513454,1.8345707880824553,86.57400000017574,62.02185021449117,-781.594866946664,1364.9967527118358
0.49937185929648237,0.034702812092432575,0.006779631548355248,1.12695483,0.7931350462357262,1.0922520179075674,0.7929674671672635,3.6544543787920185,1.904198998267609,55.62200000017066,38.56990453719682,-703.4353802520227,1275.9401547641564
0.5087939698492462,0.03829814848038732,0.006804814665487578,1.1252657899999998,0.7915323828148196,1.0869676415196126,0.7913808219926258,3.7684611665539878,1.9917573132955242,28.714000000100572,23.690004305643715,78.15948669467528,1067.3850522232217
0.51821608040201,0.0422842823018154,0.006464833797012793,1.123750858,0.790030537584079,1.0814665756981845,0.7901659106893131,3.773091831681583,1.9073154358214373,7.511999999525415,19.99685815311462,664.3556369047284,1839.6558291286742
0.5276381909547738,0.04564514022968612,0.006243715204685975,1.1224111159999999,0.788630360806313,1.0767659757703139,0.7887706429420364,3.8514666485218116,1.9200370191268568,1.6619999996732902,19.700998350568355,234.47846008393532,1555.3541470380108
0.5370603015075377,0.04959219430776686,0.006202978350140804,1.121245618,0.7873315871621768,1.0716534236922333,0.7869755887670564,4.268468358662068,2.2488457696667594,0.5740000005081839,35.07366567632146,-547.1164068627486,1809.5229407665372
0.5464824120603015,0.05322661043906892,0.006152546795072557,1.1202552359999998,0.7861322518876483,1.067028625560931,0.7856874486390234,4.56590474527415,2.449458423001941,-14.431999999740395,46.53726438000175,234.4784600840052,2152.5809429250135
0.5559045226130652,0.056861026570370996,0.006135644162050544,1.1194407720000001,0.7850281933332668,1.062579745429629,0.7843631017677292,4.46387014122281,2.1414990261016165,-38.778000000156496,64.40543778295965,664.3556369047178,1023.561072581453
0.5653266331658291,0.06049544270167306,0.005875753453315903,1.118798724,0.7840140751395257,1.0583032812983268,0.7834576042740797,4.531215079832522,2.158511772693544,-53.35000000012985,90.67178701229592,117.23923004207707,2202.378454339054
0.574748743718593,0.06432525754971177,0.006263008966859417,1.118321888,0.7830837904225525,1.0539966304502881,0.7829626646828232,4.510093857867223,1.9761909840108143,-49.60400000000944,121.24083282459948,-234.47846008405523,1955.5497323244954
0.5841708542713567,0.06811599265440324,0.006227795768409119,1.1180028020000001,0.7822290932243604,1.0498868093455969,0.7822209846373752,4.464548508059584,1.7204591028622638,-35.34399999988777,150.91114373697204,-468.95692016807254,1401.43250760078
0.5935929648241205,0.07210212647583128,0.006685949070591017,1.117835616,0.7814382998038736,1.0457334895241686,0.7811258728567598,4.414315839907944,1.3515372378909727,-28.54200000010112,172.66278526644476,-312.6379467786093,2407.7689230895335
0.6030150753768844,0.07585378183717532,0.006819835112464788,1.117817866,0.7806974559105808,1.0419640841628246,0.780297177567861,4.4921585912211155,1.3139871935696508,-37.260000000060586,183.74146859103334,156.31897338936528,1268.7381772684273
0.6124371859296482,0.07972267642856143,0.007134595567747076,1.1179466120000001,0.7799929830815264,1.0382239355714387,0.7797437641153256,4.525042802791239,1.3727512175251144,-44.33999999984893,167.81054686769465,39.079743347287284,2141.9122124030737
0.621859296482412,0.08339617230321081,0.006932001843962655,1.118215374,0.7793112036734896,1.0348192016967892,0.7795446204724362,4.517235843040524,1.4967732258369182,-27.378000000019984,141.06742322738668,-78.15948669467461,2555.4686126500433
0.6312814070351758,0.08734322638129158,0.006474748105954886,1.1186176160000003,0.7786395632784445,1.0312743896187084,0.7789975466225154,4.534429996464176,1.442198672247801,10.041999999795724,158.71027508017158,664.3556369047626,1864.394580032003
0.6407035175879396,0.09078224379585693,0.006302146316967872,1.119150986,0.7779671335498316,1.028368742204143,0.7779267509493305,4.555051680140776,1.4505856065702287,29.88200000004634,185.00401664823724,-273.55820343134326,2240.1932402244083
0.6501256281407035,0.09488561684732702,0.006190902376147304,1.11982125,0.7772763179519445,1.024935633152673,0.7773788749424286,4.664876277035296,1.4798371984303784,9.822000000202895,149.15326512009642,-1055.153070378105,1651.552676546214
0.6595477386934673,0.09867635195201843,0.005830613889675887,1.120634744,0.7765476115507,1.0219583920479816,0.7767003154342771,4.5614225754604085,1.4748601798304435,-8.842000000068467,86.65697096015028,859.754353641291,1109.479350918924
0.668969849246231,0.10207628962323649,0.005830090001459744,1.121587396,0.7757740808185009,1.0195111063767635,0.7760124128012239,4.4349498909389595,1.608973444892458,9.863999999943184,95.9125152625669,1445.950503851326,2040.3967758980277
0.6783919597989949,0.10602334370131725,0.0059570656567149525,1.12267647,0.774951734714939,1.0166531262986827,0.7748611795492446,4.376892317485785,1.6910720653418907,41.11599999992441,153.92235349037443,-78.15948669459085,726.9252462752908
0.6878140703517588,0.1097749990626613,0.005852052926132543,1.123907212,0.7740672517462031,1.0141322129373387,0.7741736190698597,4.229238521904904,1.7455430318150562,52.277999999980146,170.85851285787462,-1680.4289639352987,1357.1422055749688
0.6972361809045226,0.11426916954760472,0.005946545104388339,1.125286028,0.7731037708544284,1.0110168584523955,0.7732522988979811,4.047834294073594,1.8901443586479367,28.604000000335486,123.69683594958352,-1055.1530703780918,1102.5752431078554
0.7066582914572863,0.1179035856789068,0.005909446462451291,1.126821814,0.7720460230912887,1.0089182283210931,0.7720532956737022,3.88029648506732,2.0103906957941846,-8.367999999926491,71.8151182968222,820.6746102939939,1731.8985339630633
0.7160804020100502,0.12173340052694552,0.005874973641312202,1.1285156959999998,0.7708862933768813,1.0067822954730545,0.7709285673035919,3.80867587157422,2.0715368649307493,-2.246000000461348,105.22003451854731,820.6746102940791,646.88485620376
0.7255025125628141,0.12540689640159491,0.005849442616476773,1.130359806,0.7696239884689945,1.004952909598405,0.7695834960216917,3.8097732894753142,2.055585050418165,30.593999999822962,152.57134758551055,429.8771768206806,1535.5902673252938
0.7349246231155778,0.12923671124963368,0.005942948455186395,1.1323571060000002,0.7682486882060974,1.0031203947503662,0.7677824757694891,3.8462322876615347,2.03470501917494,7.84400000040296,78.95389023952441,-78.15948669471622,969.9337222190961
0.7443467336683416,0.13310560584101974,0.005652935869096397,1.134518942,0.7667420019051431,1.0014133361589803,0.766359720245222,3.833936360426226,2.0239145507052414,-54.8579999997328,77.42311448135108,-703.4353802519622,1759.0226164065411
0.7537688442211055,0.1372089788924898,0.005782481603084201,1.1368408520000002,0.7651066723112291,0.9996318731075101,0.7639347238012466,3.831801532698191,2.0197319915187197,-72.78600000032323,119.67964331481875,-429.8771768206122,1664.4484314418319
0.7631909547738693,0.14092155451048655,0.005883286307148319,1.1393070660000002,0.7633580973032037,0.9983855114895135,0.7624382836928192,3.855669430750629,2.0019942285040435,-54.21200000026679,89.86940600678932,-195.39871673682364,1981.1541318232798
0.7726130653266331,0.14494676807526194,0.005400079604760035,1.1419120759999999,0.7615002977800001,0.9969653079247379,0.7609277916378617,3.8295297681197327,2.021244643933764,-50.46799999977152,71.49741461076125,312.6379467785703,1275.9401547640623
0.7820351758793969,0.1484248652331747,0.00556334153259844,1.1446513919999999,0.7595387437364265,0.9962265267668252,0.7589537027203979,3.8240596536255778,2.0094423005966577,-52.7639999999565,61.327083935221594,703.4353802521584,1679.06516365882
0.7914572864321607,0.1522546800812134,0.005344646056111578,1.1475165660000002,0.7574803180913364,0.9952618859187865,0.7569689254803248,3.8242417725990934,2.000525867032281,-41.72400000000938,50.75950890213026,-78.15948669453891,1299.6585444429868
0.8008793969849246,0.15592817595586278,0.005568006349125141,1.150501452,0.7553275611758721,0.9945732760441374,0.7550922600901607,3.8399862164462575,2.0047716806058955,-31.021999999844006,59.287614355785536,-468.956920168078,1628.2705323139908
0.8103015075376884,0.1598361502905962,0.005863264015504042,1.153601558,0.7530844939509219,0.9937654077094038,0.7524239645058676,3.8316935237026284,1.9893021911882398,-37.76200000005014,102.77275775229758,468.9569201678798,1810.3667379403153
0.8197236180904521,0.1633533271918563,0.0057488414484679635,1.156815522,0.750756130191125,0.9934621948081437,0.7498787200755223,3.835590939392792,1.9788567652874214,-47.466000000184195,118.57185612095579,390.79743347335153,1795.1177057778643
0.829145728643216,0.16722222178324236,0.005442336597434335,1.16013603,0.7483532705924251,0.9929138082167578,0.7477022883182791,3.8219328662564536,1.9900028040585176,-48.56000000005851,95.3491128431997,-195.398716736619,2258.5251771701787
0.8385678391959799,0.1711692758613231,0.005530853785092584,1.1635558400000001,0.7458859444831997,0.9923865641386769,0.745115278926335,3.853396475834699,1.9602685841463263,-64.04799999984348,87.27904156216334,78.15948669471581,1511.5325351377073
0.8479899497487436,0.17480369199262516,0.005740334094271612,1.1670725159999997,0.743358308703907,0.992268824007375,0.7422788180921088,3.8323367817132974,1.9662905806114859,-83.81799999989505,100.43207304432077,-1328.7112738093124,2290.0862979111694
0.8574120603015074,0.17918062324752657,0.0057554790692545986,1.1706738460000001,0.7407797559805426,0.9914932227524735,0.7388925554015869,3.8423813501123414,1.9502286695159394,-78.29599999990906,94.6047761162011,-859.7543536413978,1305.5208139069905
0.8668341708542713,0.18265872040543935,0.0058936606518433495,1.174346968,0.7381581236262502,0.9916882475945605,0.7364216313466265,3.8649655032259007,1.9483423684245607,-75.28200000019785,89.35542991897063,1602.269477240594,2127.60402143754
0.8762562814070352,0.1860586580766574,0.006205439947265421,1.178085722,0.7354946861993238,0.9920270639233426,0.7335166499611734,3.8746123696054964,1.9313538765219795,-98.51200000035462,145.8199911397639,1133.312557072697,1168.477790992952
0.8856783919597989,0.18992755266804343,0.005930600527126526,1.18188109,0.7327961216091892,0.9919535373319566,0.7306642104113168,3.864845786476289,1.937269063054506,-98.07399999974389,165.15264049982255,898.8340969888307,2032.8980486717132
0.8951005025125627,0.19340564982595615,0.006048403074415559,1.185716186,0.7300792633747215,0.992310536174044,0.7277187077010224,3.8633696276614247,1.939113408367326,-26.819999999774108,42.51047400342968,-78.15948669472769,2113.9215385424973
0.9045226130653266,0.19774350133751026,0.006521752339026999,1.18957637,0.7273578837783247,0.9918328686624898,0.7249751381147961,3.8779441850742713,1.9142393860942362,65.84799999987463,141.47189790212343,-2227.545370798221,1317.1670821677474
0.9139447236180904,0.2021204325924117,0.006428112931301846,1.1934671639999999,0.7246260197989597,0.9913467314075882,0.722619487801719,3.902203064458668,1.866136417947234,100.805999999963,229.65957786253767,-820.6746102939189,2076.7491866916357
0.9233668341708542,0.20602840692714505,0.006327540259207472,1.197405988,0.7218671995018247,0.991377581072855,0.7199346165237526,3.9143278002620887,1.855402000071522,79.96200000000948,216.4591869521481,820.6746102941606,1622.6331102011168
0.932788944723618,0.2099754610052258,0.006892452577635083,1.2014045039999999,0.7190679551144474,0.9914290429947743,0.7173471187603039,3.941626718269064,1.8312356722123315,35.64599999998501,127.24960158679772,195.39871673660443,865.0669954667411
0.9422110552763818,0.21396159482665392,0.0064190783338204166,1.20547075,0.7162173997120928,0.9915091551733461,0.7144462578610643,3.948219011239261,1.8149432394971592,-24.995999999973154,48.2867243039382,-7.113385436241515e-11,2823.494553790996
0.9516331658291457,0.2177914096746926,0.006309412158107705,1.209608168,0.7133125013015049,0.9918167583253075,0.7113314375769179,3.9537063685339318,1.8054470059660785,-69.33199999987372,104.17021290178653,117.23923004204558,1401.4325076007333
0.9610552763819095,0.22173846375277337,0.006605979521753902,1.213806302,0.7103635788130032,0.9920678382472266,0.7081287335310086,3.934095248450464,1.8197806408950337,-74.22199999994935,103.5568092207883,234.4784600840124,2460.4725587029748
0.9704773869346732,0.2255682786008121,0.006958608937065243,1.21805316,0.7073807264721212,0.9924848813991879,0.7052668257002666,3.96590896176588,1.7806440976285838,-77.17800000020334,115.70369110802693,156.31897338931716,1762.4920923935697
0.9798994974874371,0.2294762529355455,0.007000184593868936,1.222343312,0.7043669343011608,0.9928670590644544,0.7020355114736886,3.947092697546412,1.78242937586505,-94.98400000023733,164.27242344343423,-781.5948669466181,2831.5964199531077
0.989321608040201,0.23354054624366824,0.007138233647820681,1.2266652580000001,0.701330551030038,0.9931247117563318,0.6983582635616434,3.960777558869028,1.7641389312006543,-96.20999999987092,183.57356073246024,-508.03666351538914,1876.6416653840963
0.9987437185929647,0.23733128134835968,0.006770614877856107,1.231004602,0.6982845829236354,0.9936733206516403,0.6954544245706661,3.957331522281333,1.769125433879519,-65.6979999997571,129.4394275946387,976.9935836831944,2919.233285936954
1.0081658291457285,0.24092661773631444,0.006929357555541466,1.2353494780000003,0.6952408398716611,0.9944228602636856,0.692517768891807,3.9641286912770584,1.7534125505946783,-19.558000000018044,57.303447854335474,820.6746102941324,2095.0533409508284
1.0175879396984924,0.24479551232770042,0.00693310333314763,1.2396939619999998,0.6922046899958593,0.9948984496722997,0.689242521187838,3.979966767587623,1.731607600923052,19.235999999907836,39.67521170718913,-586.1961502098147,1926.4371275563615
1.0270100502512562,0.24870348666243386,0.007264418693576982,1.244040122,0.6891751241416145,0.995336635337566,0.6854718413927723,4.00014086935638,1.7170951793244331,45.08999999994578,67.60342861141258,-859.7543536414771,2967.4883448768187
1.03643216080402,0.25268962048386195,0.007485989802517175,1.248391834,0.6861505303844545,0.9957022135161381,0.6820237385224677,4.014115071387049,1.6887359560323412,50.632000000092305,93.18520148596374,234.4784600838634,1550.4367962955919
1.0458542713567838,0.2562849568718167,0.007851625210376141,1.252756426,0.6831262471058792,0.9964714691281834,0.678866114887226,4.043549707369509,1.6635256509935947,11.53600000012004,34.44714478730848,625.2758935574286,2786.470655333708
1.0552763819095476,0.26015385146320275,0.007839945872479165,1.257143308,0.6800974038838975,0.9969894565367972,0.6760992291698638,4.045705792832429,1.6596425398084733,-47.27000000022459,123.21150611850788,390.7974334734089,1946.1555239579498
1.0646984924623115,0.2639055068245468,0.00766859683720822,1.2615490219999999,0.6770701665721506,0.9976435151754532,0.6727927948322057,4.026361853502356,1.6621560469797976,-59.86599999994279,167.45476817324055,-195.39871673660465,2179.3746620742627
1.0741206030150754,0.26781348115928016,0.007619648059129401,1.2659599199999998,0.6740581253162926,0.9981464388407197,0.6695680658029806,4.041625180926092,1.6550337363208447,-28.78599999979677,108.84869527911177,-898.8340969887109,1776.3022317818525
1.083542713567839,0.2719559339540977,0.007641463988473342,1.2703706399999999,0.6710683688231351,0.9984147060459023,0.6665975544867047,4.0488648424327085,1.6447052744814803,-7.452000000342215,54.75965938559646,39.07974334714169,1213.3615256181615
1.092964824120603,0.27547311085535775,0.007703171568775604,1.274781804,0.6681027136551573,0.9993086931446424,0.6636207405209609,4.054920814852785,1.631513828049753,-11.980000000123022,55.92155005044029,390.79743347334613,1198.16224263986
1.1023869346733668,0.2795374041634804,0.007855514464235802,1.2791924940000001,0.6651630448280889,0.9996550898365195,0.660469828639004,4.05853213554942,1.619230899593888,-33.85799999973891,103.03280009776603,-234.4784600838811,735.2809832935919
1.1118090452261304,0.28317182029478244,0.007856292083962936,1.2836015079999998,0.6622513778223805,1.0004296877052177,0.6574980331320615,4.06869509833994,1.6103804394278836,-49.66999999973598,141.434041022526,312.6379467787564,787.4350094312676
1.1212311557788943,0.2870407148861685,0.008105632433735343,1.2880026039999999,0.6593736215195597,1.0009618891138314,0.654365914981522,4.056039349734786,1.6084992866293681,-19.59000000005053,90.74881971682595,703.4353802520453,402.35058350882053
1.1306532663316582,0.2906751310174706,0.007999042114188218,1.292385174,0.6565383914928514,1.0017100429825292,0.6516833521483646,4.071586553155524,1.5993355963005582,36.82799999964445,47.9564950347471,156.3189733892331,911.48841408477
1.140075376884422,0.2947785040689407,0.008226819706762957,1.2967513,0.6537453204759769,1.0019727959310594,0.6489891876916196,4.0990773707144665,1.581153521395841,45.549999999892165,62.238011857812445,-703.4353802520448,438.669031106392
1.149497487437186,0.2986864784036741,0.008218461663655478,1.301113212,0.6509874671861134,1.002426733596326,0.6462493665699992,4.102765390769884,1.575712620177974,-3.0759999998365712,80.70945188776005,-898.834096988657,1556.3357527822388
1.1589195979899496,0.3029070906851862,0.00801506386560287,1.3054754100000001,0.6482623213251346,1.002568319314814,0.643841601493811,4.104050530338706,1.5573878645684491,-43.10999999970038,134.7334495961076,-39.07974334738692,1830.501185513054
1.1683417085427135,0.30650242707314096,0.008251843042581981,1.309831172,0.6455736813280579,1.003328744926859,0.64127832734929,4.093685469563747,1.561568133147731,-34.31399999995233,105.61515224608712,508.03666351535475,1683.606868367348
1.1777638190954773,0.3105276406379164,0.008603225984843805,1.3141718580000001,0.6429277085429312,1.0036442173620839,0.6387540739359671,4.107550568105651,1.5601713797713999,-6.6060000003601,79.8043125648656,234.47846008409152,2677.4615665586603
1.187185929648241,0.31408389728252367,0.008609614256328686,1.318495944,0.6403270851619847,1.0044120467174762,0.6359933640679722,4.109190166561203,1.551722565742234,-11.838000000110927,82.79154483410505,-351.71769012605057,1181.475719109452
1.1966080402010049,0.3181481905906465,0.008805005277028875,1.32280633,0.6377700269928482,1.0046581394093534,0.6336380960894492,4.127209901191358,1.5340285673057397,-52.36799999974552,135.65835402226296,234.47846008401947,1636.6902579670198
1.2060301507537687,0.32166536749190655,0.008514901248376226,1.327100922,0.6352558294688635,1.0054355545080935,0.6313693727755078,4.105329385080249,1.5313870007828394,-79.74199999988238,161.53442300635055,703.4353802521363,2720.4666592502776
1.2154522613065326,0.3254170228532506,0.008111847760483976,1.331366988,0.6327899547539418,1.0059499651467494,0.6295010707890379,4.106696313769999,1.5312715246300106,-81.53200000012363,153.28208550260445,-781.5948669468246,761.8044429087003
1.2248743718592965,0.3294813161613733,0.008534607961963984,1.335593738,0.6303781729312264,1.0061124218386266,0.6267298389908417,4.112850047846978,1.5348480454303222,-94.02200000005195,179.0280254484928,-547.1164068627686,2180.7757388256973
1.2342964824120601,0.33303757280598073,0.008470123054137526,1.33977409,0.6280249603415463,1.0067365171940192,0.6242419583144754,4.103326751884042,1.5296468784739699,-110.72799999992336,214.4285601684252,586.1961502101482,1886.38208547964
1.243718592964824,0.3367501484239775,0.008490833092839212,1.34389286,0.6257371926177885,1.0071427115760225,0.6215986176696371,4.09718881110625,1.5238220292847953,-94.22400000001007,181.59277128801864,312.6379467786432,2549.4853016712846
1.2531407035175879,0.34046272404197425,0.008846707920149232,1.347933614,0.6235212393241472,1.0074708899580258,0.618790127359616,4.097829338736671,1.530158253126903,-55.82800000007529,111.35795210059018,468.9569201679901,1920.8797041113066
1.2625628140703515,0.3440580604299289,0.008525656011733652,1.3518875600000002,0.6213785980361416,1.007829499570071,0.6170346720235648,4.102441244567455,1.5061506637906763,-30.24400000011092,72.08477248328886,39.079743347399926,2628.530380761024
1.2719849246231154,0.3480051145080097,0.008736748392730169,1.3557513360000002,0.6193054627699226,1.0077462214919906,0.6152384389212214,4.10358048708696,1.502778739750202,-24.48199999992197,62.125505357964606,-976.9935836834087,2321.8761768299614
1.2814070351758793,0.35187400909939576,0.009069026812144498,1.35952201,0.6172994588601147,1.0076480009006041,0.6130328950294675,4.105815710065284,1.5136957252186334,-29.455999999768856,52.04593455814459,-273.5582034313485,1201.9800820848616
1.2908291457286432,0.3557038239474345,0.008657376038178564,1.3631970119999999,0.6153593517093523,1.0074931880525653,0.6113978167034441,4.10683280754675,1.4946146284026685,-28.65000000001238,29.912676242545892,820.6746102940191,2488.2474922602387
1.300251256281407,0.35922100084869457,0.008886324613746381,1.3667717280000002,0.6134825666093823,1.0075507271513053,0.609599106823547,4.08887875794737,1.496764744630503,-7.044000000035325,15.299921045423499,1.1367546903784387e-10,1325.258575187418
1.3096733668341707,0.3632852941568173,0.009216027651757561,1.370241186,0.6116676347343474,1.0069558918431827,0.6075328919383068,4.103090783845746,1.4919755473679392,16.38999999982568,26.524507158396702,-508.03666351523515,2531.450517595266
1.3190954773869346,0.3669197102881193,0.009076601659762509,1.3736080640000001,0.6099108254308052,1.006688353711881,0.6056728397151121,4.106106736211859,1.4876192309814877,15.015999999742387,15.845450577438976,156.31897338902942,1225.8836480892344
1.3285175879396984,0.3707495251361581,0.009153006506726017,1.376876814,0.6082057237305204,1.0061272888638417,0.6041584379683032,4.111179318515864,1.4783270797712995,9.842000000380635,35.33833352023479,312.6379467785926,2588.129580923515
1.337939698492462,0.37446210075415476,0.009526644345539285,1.380047408,0.6065476263753296,1.0055853072458454,0.6024871990591079,4.099152674373199,1.4788928268411827,37.16200000034003,107.03734776211195,2.3846951080486177e-10,409.8718060690333
1.347361809045226,0.3782528358588462,0.009242503887301844,1.383118912,0.6049361695312214,1.0048660761411539,0.6008052053223922,4.093804209244442,1.4883741730053708,73.71999999955328,150.61800317371643,-664.3556369047,1827.1608520993975
1.3567839195979898,0.3821608101935796,0.009452452052289409,1.386099602,0.6033683187433806,1.0039387918064204,0.5992483455329481,4.1200991311652,1.4746041947355846,66.84399999960576,115.80093412447236,195.39871673660474,1734.5419827677968
1.3662060301507537,0.38579522632488167,0.009351905880182644,1.3890046420000002,0.6018369726588666,1.0032094156751183,0.5977717944436991,4.112192312707817,1.4856202338838385,36.17600000018276,61.36288604682835,1250.5517871146853,825.3138479885138
1.3756281407035176,0.38935148296948907,0.009400770149080919,1.391838366,0.6003401393124038,1.002486883030511,0.5960706288384193,4.104279077882671,1.4745291867134163,37.86600000037712,67.19521667459746,-351.717690125937,1073.0930343781185
1.3850502512562812,0.39357209525100123,0.009110191448374777,1.394600848,0.5988769765784459,1.001028752748999,0.594449289410028,4.109910097842907,1.4765824827192182,63.328000000111615,118.82784007129895,-1367.791017156646,1098.411948530142
1.394472361809045,0.397284670868998,0.009079966230312028,1.397299876,0.5974432338808706,1.000015205131002,0.5928959944632787,4.106113324124019,1.4698929033741837,78.46599999987794,153.30314538223004,-234.47846008413322,1627.3323181583619
1.403894472361809,0.40123172494707865,0.009095259311174398,1.3999453960000001,0.5960343664403502,0.9987136710529214,0.5913498906379216,4.108841565573851,1.4696141188199408,79.02399999991852,154.40652921422873,1055.1530703779956,879.0770888194445
1.4133165829145726,0.4045925828749494,0.00895139414612861,1.4025474599999999,0.5946463936621906,0.9979548771250506,0.5901908257036478,4.113525746433629,1.470767799776737,68.27399999974696,136.23956541326754,1328.7112738094727,1232.096985652126
1.4227386934673365,0.4085396369530301,0.009029366031984303,1.405116752,0.5932758608880255,0.9965771150469699,0.5887861846780291,4.113268144087736,1.469201401133014,63.16200000000613,139.9697623632953,429.8771768206954,1339.0159533289604
1.4321608040201004,0.4123303720577215,0.00907155246413746,1.407660142,0.5919207681864386,0.9953297699422784,0.587415976293055,4.10270559497134,1.4663341396889882,88.06200000044788,196.16840922013662,-1250.5517871147852,1263.9140602657749
