Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
138.20218304639312,-0.10752532370475075,-0.19682205234086458,0.03817424977586106,-0.1392752595487482,0.0,-0.10752532370475075
137.90614750094593,-0.11760213596653904,-0.19380808640317104,0.036957048306484205,-0.1451192509906224,0.0,-0.11760213596653904
137.69971648439088,-0.12314804199045676,-0.19020518548604626,0.03555045305265928,-0.14748982691882012,0.0,-0.12314804199045676
137.32916593602852,-0.12670694250005646,-0.18589068740535009,0.033912007534024444,-0.1482062833641229,0.0,-0.12670694250005646
136.89162449800529,-0.137584960081693,-0.1804069777312307,0.03186587860372477,-0.15259964083531757,0.0,-0.137584960081693
136.6392469553561,-0.1350264336718966,-0.17600215865391,0.030302008659805955,-0.14942915460549622,0.0,-0.1350264336718966
136.1971800041283,-0.1438735558895771,-0.17043946387402853,0.028348213494767,-0.15207247599649892,0.0,-0.1438735558895771
135.74522286810338,-0.15172994551242486,-0.16470415280580708,0.026405215498024687,-0.15371391391902212,0.0,-0.15172994551242486
135.4861496112391,-0.15669127501716795,-0.1623353005029573,0.02561808699276118,-0.15514869827394517,0.0,-0.15669127501716795
135.03296932692137,-0.16287735396703878,-0.15657864146978584,0.02376965396219787,-0.15543758537788896,0.0,-0.16287735396703878
134.71783272980184,-0.16731547183504375,-0.15323129928981638,0.02272419893335233,-0.15587332116741529,0.0,-0.16731547183504375
134.1715816121074,-0.1719530348746092,-0.14585024777664568,0.02051334127080521,-0.15415515665359425,0.0,-0.1719530348746092
133.795077484202,-0.17511902820709196,-0.14143184013064403,0.01924236218687864,-0.1531514579983266,0.0,-0.17511902820709196
133.42272996176598,-0.17763806983384806,-0.13708597893578878,0.018032646992324795,-0.15179525148385623,0.0,-0.17763806983384806
132.98217651971459,-0.1862824979459203,-0.13154969987429466,0.016535286286837134,-0.15212353765791117,0.0,-0.1862824979459203
132.50553560866524,-0.1865160207641421,-0.1253835756600754,0.014962440847987202,-0.14843754599279727,0.0,-0.1865160207641421
131.8646328696003,-0.18382119610161166,-0.11635054171163928,0.012804075601789448,-0.14165133928178067,0.0,-0.18382119610161166
131.46559856065167,-0.18250932428547917,-0.11153890822536194,0.011721513187098027,-0.13799394884063657,0.0,-0.18250932428547917
130.77932563448735,-0.1757089485484405,-0.10171401512979594,0.009664801893036328,-0.1288500897931893,0.0,-0.1757089485484405
130.14080865591734,-0.1675539227033483,-0.09272262055715963,0.007956941233442318,-0.11964629454431315,0.0,-0.1675539227033483
129.71484887614503,-0.16247405242236085,-0.08744104895236005,0.00703013192047039,-0.1140756435515784,0.0,-0.16247405242236085
128.96839249039883,-0.15286102806499638,-0.07871858536514598,0.005624629000300011,-0.1043582547699573,0.0,-0.15286102806499638
128.5138340079596,-0.1493151975606097,-0.07293787223700976,0.004771659264217931,-0.09871961213097329,0.0,-0.1493151975606097
127.73415203698481,-0.13446114284180014,-0.06363551279165458,0.0035575564030638886,-0.08662806461875043,0.0,-0.13446114284180014
127.19486323158414,-0.13324058799950186,-0.058528805584860066,0.0029509474635831625,-0.08190916807398971,0.0,-0.13324058799950186
126.68253637549617,-0.12766603876598193,-0.0538926731663274,0.0024539633376502723,-0.07620470776118017,0.0,-0.12766603876598193
126.07674169703054,-0.11631022140126389,-0.047625219502636096,0.0018573698955033696,-0.06732470155032587,0.0,-0.11631022140126389
125.60094306625834,-0.11185976415877226,-0.04362662488577396,0.001511649024445315,-0.06223842108849503,0.0,-0.11185976415877226
124.88232881820839,-0.11438127987096036,-0.041848585372044056,0.0013588208465180572,-0.06092705743400014,0.0,-0.11438127987096036
124.20846840852943,-0.09401981471948906,-0.03439316059090247,0.0008469845463230305,-0.048110969110246926,0.0,-0.09401981471948906
123.40022803626798,-0.0775816582728203,-0.02889802108058337,0.0005410067555172571,-0.038106850672019306,0.0,-0.0775816582728203
122.86157303048051,-0.058040055080460964,-0.02380237576383637,0.0003188487806801542,-0.027881602963691104,0.0,-0.058040055080460964
121.92646601344006,-0.024692939478659068,-0.016092995591166392,8.46817648399821e-05,-0.011398584302817778,0.0,-0.024692939478659068
121.04238578128798,0.018760410034975836,-0.007121371788207487,-2.7610514805328556e-05,0.008528532513937783,0.0,0.018760410034975836
120.49237752788119,0.035084275327204005,-0.003980403953006473,-2.8337514397532402e-05,0.015804212467849674,0.0,0.035084275327204005
119.50991749479437,0.0940198961901541,0.006708271293720092,0.00012144269374127754,0.04125612070851277,0.0,0.0940198961901541
118.9156943128903,0.1397263110319404,0.014926593276326283,0.00039444317048069674,0.06076336510310562,0.0,0.1397263110319404
118.01197302438635,0.18314123102964544,0.022088189147897896,0.0007452659734751168,0.07860481243302397,0.0,0.18314123102964544
116.97768301254378,0.2421183453837083,0.03152863914185433,0.001366828730083141,0.10244237347792472,0.0,0.2421183453837083
116.35207072626082,0.2720468486264552,0.03598914627853045,0.0017243475410305064,0.11415605141249323,0.0,0.2720468486264552
115.29431391945536,0.3378631166940484,0.04583916910947883,0.0026555235769027503,0.13987782005643606,0.0,0.3378631166940484
114.65549998509012,0.3707276812035474,0.04407160137198973,0.002505721636954287,0.14516095296236323,0.0,0.3707276812035474
113.67257297024241,0.37259071348988215,0.03754579472161468,0.0019172335640747246,0.1379211651894694,0.0,0.37259071348988215
112.62060336702397,0.4182711849976159,0.03437783759570512,0.0016844219895918394,0.14314793325125186,0.0,0.4182711849976159
112.01262795249343,0.4227510827293022,0.029919207117361735,0.0013528336269036797,0.13825114207531827,0.0,0.4227510827293022
111.00350473025989,0.4390402706379281,0.026003439570701836,0.0010959886948536568,0.1360271882273239,0.0,0.4390402706379281
110.3137293635323,0.48311418735028916,0.025125316619467597,0.001057147778963581,0.14256897787346143,0.0,0.48311418735028916
109.16747874544393,0.5170046097885331,0.025755702658456947,0.001109651573250471,0.14924226062729917,0.0,0.5170046097885331
107.9792374536865,0.625436578602619,0.03142462227469611,0.0015477651381792259,0.175506113214269,0.0,0.625436578602619
107.28124126262688,0.6835287312392716,0.037148466875174924,0.0020364598407981507,0.19356277068363956,0.0,0.6835287312392716
106.09923763464073,0.7214767746225444,0.04486134775426964,0.002779035096136205,0.21139003398228054,0.0,0.7214767746225444
105.38157453604839,0.714695456609996,0.050928444644879445,0.0034252429315160694,0.21921637197366486,0.0,0.714695456609996
104.2833417434774,0.7771746548474403,0.05933207766213067,0.004474963337668777,0.24206671668166052,0.0,0.7771746548474403
103.09968268781024,0.8286183959219365,0.06707385120478726,0.0055625632409702355,0.262083902880275,0.0,0.8286183959219365
102.43139278657378,0.8523353383692486,0.07012639420600353,0.006026153022872161,0.2705682803774478,0.0,0.8523353383692486
101.1838344920669,0.8817722909916679,0.07467776178933794,0.006748305826825531,0.2821992247403468,0.0,0.8817722909916679
100.43009932882654,0.9501288647473287,0.07922160594275107,0.0075344558936321976,0.3005099961932131,0.0,0.9501288647473287
99.4278918539685,0.9794954593286513,0.07949079390074631,0.0075976652120926195,0.30587849248156296,0.0,0.9794954593286513
97.9957845630197,1.0509792530123803,0.07434617490346196,0.006793407116213374,0.3098183947172769,0.0,1.0509792530123803
97.24897780271434,1.1165909499418278,0.07231060851386384,0.006507367157127112,0.3169254897398725,0.0,1.1165909499418278
96.17702400039977,1.1502799191965043,0.06518578339396175,0.005460585678048408,0.3103685670057723,0.0,1.1502799191965043
95.4339166673689,1.196565707050867,0.05877999175139159,0.004606225319108015,0.3061801024153507,0.0,1.196565707050867
94.25424300090671,1.1709100182429888,0.05138240389736981,0.0036806549635181643,0.2895889788909938,0.0,1.1709100182429888
93.45844385383059,1.1785433296700607,0.04589625789873786,0.0030708928972655483,0.28079573249692974,0.0,1.1785433296700607
92.40728393851674,1.0824451765196688,0.038408510986385425,0.0022936209457608703,0.2542332616057386,0.0,1.0824451765196688
91.6142641468036,1.0821082747919681,0.03502668511888363,0.0019915194047204843,0.24803565369830682,0.0,1.0821082747919681
90.40753576078163,1.0251861482862294,0.030254120232680703,0.0015849143109429786,0.2317404453898525,0.0,1.0251861482862294
89.46031879471687,0.9747665994674616,0.02741071372158954,0.0013593042550065037,0.21985694331297406,0.0,0.9747665994674616
88.5245141040352,0.9009803643720569,0.02221529639662201,0.0009925219922334197,0.20063022594676416,0.0,0.9009803643720569
87.59356790511463,0.6913451913602342,0.012629424327148753,0.0004406463539729921,0.15530986358201235,0.0,0.6913451913602342
86.49448311817922,0.7868826507890325,0.01889509841796988,0.0007718107358067134,0.17927997750448527,0.0,0.7868826507890325
84.99454189318182,0.8666209367801365,0.027851379114195662,0.0013621970791183745,0.2058740944240988,0.0,0.8666209367801365
83.81914358677155,0.9626080347622149,0.0376018044169355,0.0021805828116580727,0.23625890848648914,0.0,0.9626080347622149
83.0697946454431,1.0181645531493921,0.044221923589559564,0.0028374750118383106,0.2555815099810934,0.0,1.0181645531493921
81.93531870124463,1.0384554673884534,0.04895246086741567,0.003351136559174531,0.26660508666021693,0.0,1.0384554673884534
81.13692710883105,1.0274000250465596,0.049970048675491485,0.003460883553708276,0.2667299835516991,0.0,1.0274000250465596
80.14117415672246,1.0205516554643874,0.05227941299316097,0.003724304846856148,0.269608340674491,0.0,1.0205516554643874
79.34299651154261,0.9755988640867725,0.04898760865098861,0.0033292705000659006,0.25747244692891946,0.0,0.9755988640867725
78.00972366407093,0.8545427527997899,0.037812345134057956,0.0021614410953412627,0.22100445289149084,0.0,0.8545427527997899
77.26236124489077,0.7842840627101094,0.029327989721452008,0.001445432780200808,0.19659965873100776,0.0,0.7842840627101094
76.3601400145762,0.6654502799006985,0.017087943338974787,0.0006495675033739768,0.15904551665008054,0.0,0.6654502799006985
75.44806694049743,0.6123081795874992,0.011478331167465994,0.00037895360966515117,0.14217955044936245,0.0,0.6123081795874992
74.08580683940926,0.6286214830241921,0.009420306800441702,0.0002985475189006493,0.14114576357176276,0.0,0.6286214830241921
73.34294950831936,0.6486110322764117,0.009468638900755888,0.0003028736361624248,0.1440383587343109,0.0,0.6486110322764117
72.2759721066959,0.6776036986126955,0.010868275337083455,0.00036294168385781655,0.15042663084884075,0.0,0.6776036986126955
71.53464458556613,0.72204022531638,0.013042736249961218,0.00046397393712751953,0.16026596885876895,0.0,0.72204022531638
70.1322654086815,0.8036377837683495,0.018143408948332995,0.0007337058116828535,0.1802719312924983,0.0,0.8036377837683495
69.296443783806,0.748864527362968,0.01981427406199776,0.0008153700513071198,0.175543696734693,0.0,0.748864527362968
67.88290404248941,0.6865721620003292,0.01865124825619735,0.0007367657460584717,0.16468328094615925,0.0,0.6865721620003292
66.48546264807567,0.6681394396518914,0.019360082326111083,0.0007713382855220099,0.16315393213982557,0.0,0.6681394396518914
65.64698925546391,0.6147900130990023,0.016771571451177802,0.0006226248838190319,0.15107272820379689,0.0,0.6147900130990023
64.25076368712793,0.589199465171856,0.015306356319606085,0.0005455245097658948,0.14491032113062738,0.0,0.589199465171856
62.911493969437174,0.5195426933209408,0.01069424503270433,0.00033285993877314664,0.12716419081069277,0.0,0.5195426933209408
62.166881128729116,0.5362988958297833,0.010773216555906018,0.0003386031040932879,0.12982990730918625,0.0,0.5362988958297833
60.92330459757655,0.5741325652074467,0.013102260225375195,0.00044198445759621177,0.13916636660429496,0.0,0.5741325652074467
60.083761578254894,0.6021731316662045,0.014838075924890726,0.0005260070986549656,0.1461049333490955,0.0,0.6021731316662045
58.69346776525506,0.6457153804725525,0.01757499019887443,0.0006704966652679881,0.15695218571285868,0.0,0.6457153804725525
57.30967568644548,0.6312532814432834,0.0180455987708521,0.0006918587911191092,0.1555681234066294,0.0,0.6312532814432834
56.48383480254244,0.618314157905299,0.01738943805946136,0.0006548088876499033,0.15258614648499605,0.0,0.618314157905299
55.13013279504295,0.5784438797294292,0.01518204678162094,0.0005374191667675859,0.14309318987117337,0.0,0.5784438797294292
54.31012846434335,0.5286566519443912,0.01227118996656551,0.0003982546967627804,0.1309851183060967,0.0,0.5286566519443912
53.07451919401101,0.4708281725819862,0.008002691602465917,0.00022706004893665392,0.11558000416805261,0.0,0.4708281725819862
51.91048267895775,0.43284561265898924,0.004637842037319206,0.00011740548144435256,0.10467728438024532,0.0,0.43284561265898924
51.18615822533056,0.39603300623431514,0.002209885372743803,5.076475910601117e-05,0.09538101087428959,0.0,0.39603300623431514
50.29610548869017,0.37090473334499363,0.0005216038771288511,1.1140728441308087e-05,0.08900564938229576,0.0,0.37090473334499363
49.441403461609994,0.372230896485759,0.00036916514006879453,7.856299525458715e-06,0.08900304840159703,0.0,0.372230896485759
48.144792420604134,0.4249697514720617,0.0036238356236596436,8.865528103266192e-05,0.10196400972722708,0.0,0.4249697514720617
47.43426290949613,0.40009509653478176,0.0031079408252980834,7.355611275695663e-05,0.0973093349910686,0.0,0.40009509653478176
46.11787222928261,0.43428791618709073,0.0067078311379189515,0.00017995185671761907,0.1079382505055423,0.0,0.43428791618709073
45.32797441974578,0.42386392226571956,0.007577174468845871,0.0002067498991645279,0.10754282319534786,0.0,0.42386392226571956
44.28020728590327,0.42196788989447864,0.008641528482205896,0.00024230887770245788,0.10877472768027031,0.0,0.42196788989447864
43.51287725273637,0.40505976415294576,0.009116989810624032,0.0002562055326423149,0.10669076220975919,0.0,0.40505976415294576
42.34787158485324,0.41389539087905536,0.010074713219907383,0.0002919113525309073,0.1095097779597476,0.0,0.41389539087905536
41.07528658387688,0.38082878287088534,0.008604392132173344,0.0002347785515075798,0.10193723342998597,0.0,0.38082878287088534
40.30334986965556,0.3552923240596476,0.007007426179283183,0.00017957551499450363,0.0954193465218288,0.0,0.3552923240596476
38.91572193355904,0.29765417553907136,0.0032393250239602933,7.042608221892154e-05,0.08044430888640823,0.0,0.29765417553907136
37.9190881726024,0.30148471037616376,0.003411233322812013,7.485907962198035e-05,0.08133903037805042,0.0,0.30148471037616376
37.172903942136486,0.3291574576434828,0.005670459804417716,0.00013686391662052482,0.08913262184172138,0.0,0.3291574576434828
36.17550416737754,0.35610148745478803,0.008008566599532196,0.0002112707161288407,0.09692328352585848,0.0,0.35610148745478803
35.45712876465528,0.36971533063081596,0.009782437475891026,0.00027356335659445134,0.10168047806405213,0.0,0.36971533063081596
34.12161343630254,0.35760450695026175,0.009410457800232974,0.00025838272842611227,0.09908921309877099,0.0,0.35760450695026175
33.4083991564209,0.38951428721931747,0.013247079123219985,0.0004103863064366989,0.10984872757081257,0.0,0.38951428721931747
32.335733370676145,0.3682600592926883,0.012593167558285212,0.00037890544876131204,0.10526219696230969,0.0,0.3682600592926883
31.2048593632409,0.3592171804860879,0.012955181113580405,0.00039126757466135484,0.10415752951189725,0.0,0.3592171804860879
30.581066591574896,0.33135895578093577,0.010925444629511505,0.00030698335016379297,0.09649060046336949,0.0,0.33135895578093577
29.438367033260185,0.331008206415128,0.011493852983515462,0.0003278931805217395,0.09717404504405151,0.0,0.331008206415128
28.755857653542428,0.2904160726064897,0.008336085602255738,0.00021076502594521897,0.08568941947693048,0.0,0.2904160726064897
27.74503054722821,0.28920386471309634,0.008755714509469825,0.00022390147310367788,0.08599699054009798,0.0,0.28920386471309634
26.850886516043815,0.26571650946957487,0.007138839574316658,0.0001701520685616597,0.07958167616461197,0.0,0.26571650946957487
26.19639821838161,0.2691110606075255,0.007797670117809963,0.00019028731484885074,0.08103769252662556,0.0,0.2691110606075255
25.069152567525265,0.28868469597208024,0.01024918593766383,0.00027359005030535785,0.08778397348692293,0.0,0.28868469597208024
24.468851311114904,0.2585219206603661,0.007809445166101603,0.00018871441547843254,0.07903871977794397,0.0,0.2585219206603661
23.420609047506886,0.25794967249669987,0.00888209175824406,0.00022167860481088708,0.0802361524543414,0.0,0.25794967249669987
22.65588381344576,0.25218300177043795,0.009312090765913161,0.0002341739795731253,0.07963458941611007,0.0,0.25218300177043795
21.8749343268642,0.243945929835422,0.010025256398738858,0.0002555803231981289,0.078860671468501,0.0,0.243945929835422
21.063231115338112,0.20527429460321228,0.0069695177225052585,0.0001545918189469116,0.06747735251757989,0.0,0.20527429460321228
20.47050538373579,0.21741854796645885,0.008703217167070065,0.00020724741784519999,0.07195337142913433,0.0,0.21741854796645885
19.385031213503446,0.1831110118134167,0.006120025050008193,0.00012800186283295847,0.06188534941174891,0.0,0.1831110118134167
18.8151746107254,0.19112311164577225,0.007454582899526774,0.00016507896278423933,0.06505630558574012,0.0,0.19112311164577225
17.96605127049027,0.18346249325165925,0.0072047777090829546,0.00015658155689473439,0.06314403359527683,0.0,0.18346249325165925
17.079549159553217,0.15587596794848954,0.005454526104438806,0.00010673086878018399,0.05522748681859241,0.0,0.15587596794848954
16.585448201241114,0.16987416996675256,0.007619727564353362,0.00016483116001131558,0.06061945170973047,0.0,0.16987416996675256
15.6857821981327,0.14871855286615143,0.006099229220476954,0.00012077882301614505,0.05426745049110389,0.0,0.14871855286615143
15.159697123682115,0.14267363697590252,0.006669829782051273,0.00013352196211416668,0.05344283499802205,0.0,0.14267363697590252
14.381767439890929,0.13894864176542238,0.0073302899134240485,0.00014942813244772204,0.05322075727209709,0.0,0.13894864176542238
13.539153344914808,0.12788211042747122,0.0069668769613907555,0.00013728319117770247,0.050198748035546775,0.0,0.12788211042747122
13.059205803193613,0.12025433454832517,0.006732225668090591,0.0001294930486612373,0.048094198401102066,0.0,0.12025433454832517
12.329702514392416,0.11163051693548309,0.006547485762016747,0.0001227561151949838,0.045748218968782395,0.0,0.11163051693548309
11.858631788522509,0.10365680234534885,0.006157904805018405,0.00011156882994110823,0.04333635879741047,0.0,0.10365680234534885
11.09558082905481,0.10126218968742105,0.006558682208449684,0.00012012762602170119,0.04306605797996841,0.0,0.10126218968742105
10.368771529703984,0.09289932594910158,0.006326923316452876,0.00011238018446260829,0.040621242608912846,0.0,0.09289932594910158
9.987337711534593,0.08053920950296535,0.0043728831887742126,6.86474359060405e-05,0.035557489784083005,0.0,0.08053920950296535
9.278400971419096,0.07384014773105804,0.0038291892923632276,5.7222917424682916e-05,0.03321828555509095,0.0,0.07384014773105804
8.863122124442683,0.06296960995450383,0.002465856352799417,3.287574384043727e-05,0.028974712092808177,0.0,0.06296960995450383
8.257035135505724,0.04920447730464242,0.00012709566346597034,1.3725975147823815e-06,0.023051996682016514,0.0,0.04920447730464242
7.699942170639332,0.03263884142350023,-0.0030667720597002124,-2.2755223835713858e-05,0.0155620465419046,0.0,0.03263884142350023
7.361234829292286,0.029059579005801254,-0.0036137008524088354,-2.4414370308156013e-05,0.01401169465486502,0.0,0.029059579005801254
6.935925245008399,0.013630469136595602,-0.006954793432851533,-2.269715083142973e-05,0.006669548595702311,0.0,0.013630469136595602
6.5098885565044995,-0.0008992637272193997,-0.010283195650649862,2.283769173233405e-06,-0.0004468892635168127,0.0,-0.0008992637272193997
5.934863592478536,-0.021213236550220744,-0.015316919980313648,8.390217798480483e-05,-0.010779316097759797,0.0,-0.021213236550220744
5.60039126715354,-0.03159392399401708,-0.018090592779778744,0.0001517119898572162,-0.016276704295219716,0.0,-0.03159392399401708
5.009663419381681,-0.047906262031216174,-0.022850250086018736,0.00030609522825059067,-0.025330702698598828,0.0,-0.047906262031216174
4.456214703139295,-0.06460755850794583,-0.028260550979732076,0.0005385256444843098,-0.035083538495530524,0.0,-0.06460755850794583
4.162752746766685,-0.07303355183237781,-0.03174998974487395,0.0007240500541618839,-0.04080424532128992,0.0,-0.07303355183237781
3.7459704570357815,-0.06633820563643898,-0.030934253624959655,0.000690329935423285,-0.03846984881846141,0.0,-0.06633820563643898
3.295304051826932,-0.0526867777124578,-0.029527128125829208,0.0006421272028749989,-0.033843291231960046,0.0,-0.0526867777124578
3.0566152788227186,-0.041832006512106355,-0.0275140521826573,0.0005598269933010859,-0.029169166279978696,0.0,-0.041832006512106355
2.6635803304436507,-0.030859463185079556,-0.024959956324630564,0.00046188283684531125,-0.02389224984303857,0.0,-0.030859463185079556
2.4399765501917727,-0.020740846966107566,-0.021057334139329413,0.000320540084431954,-0.01776568857133968,0.0,-0.020740846966107566
2.120049354703994,-0.01847250060442,-0.02193203831128704,0.00036561385297166616,-0.017544475407770824,0.0,-0.01847250060442
1.7906022637205297,-0.013776091882236868,-0.020487759929102206,0.0003241990666121471,-0.014761039244023543,0.0,-0.013776091882236868
1.6076424947145682,-0.012709871197350316,-0.021600167627853842,0.00037408694690458104,-0.014831674824923865,0.0,-0.012709871197350316
1.3486690789892322,-0.01288465048347227,-0.023538715948201578,0.00045839597428622034,-0.015833736441167645,0.0,-0.01288465048347227
1.1911070289657317,-0.013046106465410916,-0.025094397465693426,0.0005313108682060643,-0.01661132931527392,0.0,-0.013046106465410916
0.9703387840587823,-0.013199745017805452,-0.027699751808108866,0.000664663667068654,-0.017784543134130932,0.0,-0.013199745017805452
0.7421305392822148,-0.016611681493973053,-0.032328082689748495,0.0009219235315232973,-0.02174574679436362,0.0,-0.016611681493973053
0.6334107461223653,-0.017891092796804307,-0.03473622240361585,0.0010747761431580847,-0.023503500628380972,0.0,-0.017891092796804307
0.5171657768865288,-0.02130961479331205,-0.0391658520514619,0.0013821553398055014,-0.027387986946672323,0.0,-0.02130961479331205
0.4278777467948345,-0.022723383990085454,-0.04406596904363297,0.0017769899555856179,-0.03021883699309057,0.0,-0.022723383990085454
0.2935196416411259,-0.025170386310744752,-0.0481794648318509,0.0021407434806896466,-0.033373722041902844,0.0,-0.025170386310744752
0.2275769531435401,-0.025171977498369365,-0.05133420586654498,0.0024498130866896567,-0.03457276640626591,0.0,-0.025171977498369365
0.12945696229488135,-0.027019947753402326,-0.05823300509739706,0.0031881943570210365,-0.038329472688564806,0.0,-0.027019947753402326
0.08243624292518348,-0.026441025131986314,-0.0617179967943335,0.003603549356836225,-0.039125892005404096,0.0,-0.026441025131986314
0.03291766391006945,-0.02636616296333564,-0.06946505068279867,0.004609826525469799,-0.04157470153774141,0.0,-0.02636616296333564
0.010889170157199146,-0.025290911993539625,-0.07338623900415002,0.005169904040576236,-0.04189227743753299,0.0,-0.025290911993539625
0.0002737661579885753,-0.024469692582228936,-0.07965945235282533,0.006126840028307787,-0.04294760778379971,0.0,-0.024469692582228936
0.009308837932891834,-0.022560118508861696,-0.0862756312033423,0.0072278056351358965,-0.0428689824242247,0.0,-0.022560118508861696
0.025929331185707838,-0.020998035596384235,-0.08871854256720642,0.007661512450351962,-0.04188841488420223,0.0,-0.020998035596384235
0.07783742169044672,-0.01729917774932067,-0.09823582578812522,0.009456463545185295,-0.039696901330917814,0.0,-0.01729917774932067
0.12281892774250025,-0.013832972257994638,-0.10117373020453627,0.010064489606044736,-0.03570396046760956,0.0,-0.013832972257994638
0.2088658650160511,-0.010412874356055432,-0.10913401967110768,0.011765070086128322,-0.03137086736218056,0.0,-0.010412874356055432
0.3038518061573825,-0.007454370090567153,-0.1150974951537234,0.013133131345072617,-0.0260403021143232,0.0,-0.007454370090567153
0.3869905899461372,-0.0065092183732762595,-0.12085419873353478,0.014506263007882077,-0.02389303260447577,0.0,-0.0065092183732762595
0.49358001241904503,-0.003545300432269709,-0.12271453510348626,0.015008796147792047,-0.014434321572911833,0.0,-0.003545300432269709
0.6203716515253888,-0.0022095486849665995,-0.12708029570318932,0.01615305607706336,-0.004464573987291961,0.0,-0.0022095486849665995
0.8050521021333736,-0.0024573449213902863,-0.13460923569695937,0.018159111436878178,0.0013222876408125832,0.0,-0.0024573449213902863
0.9302914772489288,-0.003711851560546984,-0.13894790417916303,0.019403391631014774,0.011910088705953989,0.0,-0.003711851560546984
1.1720140258934322,-0.006723625365928125,-0.14531958756261876,0.021277538443498115,0.02305932319245423,0.0,-0.006723625365928125
1.4724968749338814,-0.013934897061568509,-0.15271683165744465,0.023575784012402377,0.03994237570360737,0.0,-0.013934897061568509
1.6442083466772885,-0.02149367954724376,-0.1557137622028123,0.02456801952008432,0.05279788302368894,0.0,-0.02149367954724376
1.9273708991994454,-0.03433381499031651,-0.16280871009597228,0.026926143236467717,0.07037958521520175,0.0,-0.03433381499031651
2.1281485017204744,-0.042663558425998296,-0.16416011129092772,0.02741674214030939,0.07983518780107822,0.0,-0.042663558425998296
2.450983026008032,-0.05638379810141108,-0.16979463667885522,0.029380093845371488,0.09430309622785084,0.0,-0.05638379810141108
2.686222319131957,-0.06891925282093521,-0.17390033687393178,0.030857945276096636,0.10619436563623685,0.0,-0.06891925282093521
2.9877188697779644,-0.08520394850057078,-0.17916244436611042,0.03279770144051288,0.12050664835710277,0.0,-0.08520394850057078
3.4004900391403368,-0.11462635965260427,-0.18636666032879098,0.0355616569836063,0.14355438179259267,0.0,-0.11462635965260427
3.6717679662801146,-0.12497418188926826,-0.1889485243120684,0.036574893359137974,0.15117411782559348,0.0,-0.12497418188926826
4.084899303456325,-0.1403195172665681,-0.19185336832236619,0.037741085774522246,0.1617993819443873,0.0,-0.1403195172665681
4.369373859928544,-0.17754373661536063,-0.19466555693765997,0.03894583967436767,0.1844005901963474,0.0,-0.17754373661536063
4.819305623033287,-0.197027366435282,-0.19821268954654697,0.040408445165433356,0.19630068245860993,0.0,-0.197027366435282
5.34413079147852,-0.25297411972864975,-0.2030669586666562,0.04251700969629898,0.22618265253330924,0.0,-0.25297411972864975
5.671794573542996,-0.29072656989264606,-0.2044801124366245,0.04318340694960236,0.24399318468187184,0.0,-0.29072656989264606
6.237341502138342,-0.3710449967428726,-0.20789228131526366,0.04477118582489386,0.2791109212768044,0.0,-0.3710449967428726
6.583920334455264,-0.4280867943410968,-0.20748273595702033,0.04470015545880049,0.3003815398042461,0.0,-0.4280867943410968
7.131509293361191,-0.4963813059265285,-0.20627582107101183,0.04430474767835911,0.32349939087636514,0.0,-0.4963813059265285
7.644221043942615,-0.5758527034885651,-0.20230735503253983,0.04277374275391329,0.3462985065342876,0.0,-0.5758527034885651
8.018561732602805,-0.6580314378433036,-0.20022951644065526,0.04203580575384019,0.3692950931068585,0.0,-0.6580314378433036
8.468503016048253,-0.7675001004906614,-0.19301267004434858,0.03927945325372455,0.39325419538168493,0.0,-0.7675001004906614
8.881964828529007,-0.8644290846923789,-0.1873119658036193,0.037177173799826095,0.41253776935857717,0.0,-0.8644290846923789
9.568221217049967,-1.0165291456518228,-0.1691497928299979,0.030708047409894912,0.42848720724044753,0.0,-1.0165291456518228
10.003744964843627,-1.124274767853615,-0.15522282586665292,0.02616849189438545,0.4345720832264331,0.0,-1.124274767853615
10.665219131270504,-1.2672718995494374,-0.1301696344216384,0.01890448031545532,0.42858835309383136,0.0,-1.2672718995494374
11.1142980512738,-1.4351552998642807,-0.1100207627441355,0.013975090612497007,0.42673343852289547,0.0,-1.4351552998642807
11.881216942839885,-1.2504035870578578,-0.0760437837651757,0.007173047912554144,0.34336052553861335,0.0,-1.2504035870578578
12.625691187440843,-0.9604515110809161,-0.039522242763929766,0.002356004369584303,0.23926761685103837,0.0,-0.9604515110809161
13.077141057651929,-0.7635396854624181,-0.02156758100725059,0.0009212529772910546,0.1805921588979588,0.0,-0.7635396854624181
13.825013709312643,-0.32925327634040935,0.006283330468291715,-0.00010200612867245885,0.07311101475527189,0.0,-0.32925327634040935
14.329893792966388,0.004092254734256508,0.023305459080353086,4.4627255315098664e-06,-0.0008852115433470087,0.0,0.004092254734256508
15.19063026941069,0.4220444129063784,0.04272803810713688,0.0008298538620081761,-0.09053263624737032,0.0,0.4220444129063784
15.90739543243393,0.4565518996603596,0.04528792928186626,0.0010428144387885085,-0.10252620910459058,0.0,0.4565518996603596
16.430661399362563,0.22909796643979854,0.034002386262032835,0.0004443689292212742,-0.05471588642746045,0.0,0.22909796643979854
17.274443650417552,-0.20198218197407128,0.0020529755448581155,-3.2469218586792225e-05,0.05651978335569463,0.0,-0.20198218197407128
17.81070671852074,-0.33460754896730527,-0.020223554850170855,0.0007192378406825173,0.10908522789808905,0.0,-0.33460754896730527
