Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
115.4272463497608,0.13687199818040735,-0.00599600724785887,-6.795219913387999e-05,0.03927707115049137,0.0007469258302634338,0.13612507235014393
114.6784500671857,0.1708659678610412,-0.003691191856714404,-5.0745560611596604e-05,0.04794849062403658,0.003634141876685738,0.16723182598435546
114.02574268939097,0.22395990061471613,0.0012422138379712955,2.287549271114101e-05,0.06324578723597604,0.0067452229662906754,0.21721467764842545
113.14307251321938,0.2848004771757238,0.008036398488135754,0.00019876616275936237,0.08258590460922653,0.009039133986656322,0.2757613431890675
112.48907207952035,0.3056427930955671,0.012992372265763663,0.0003759868793566098,0.09228229571112215,0.011363465477219758,0.2942793276183473
111.47498363239501,0.3376507558904135,0.017774580374755766,0.0005932372222213756,0.1041138351281115,0.012861276805213519,0.32478947908519995
110.34098493492894,0.33289905306776335,0.01819113005919304,0.0006107680883708347,0.10327776249541484,0.015202743176632349,0.317696309891131
109.64338678239466,0.3263739780750462,0.0174495404769639,0.000572310992173433,0.10065715116390449,0.017447441073979067,0.30892653700106715
108.60801899335993,0.32814732990496126,0.01614465606504134,0.0005123435067255723,0.09892744097758865,0.01974847305973766,0.3083988568452236
107.89536351935612,0.3536001235734632,0.01566586631898681,0.0004984341066611855,0.10275149455050195,0.02175672835367881,0.3318433952197844
106.72224019660082,0.3510104146729139,0.012459611466736131,0.00036404724388221384,0.09791645607490622,0.022866670957759225,0.32814374371515465
105.89575829349386,0.3537948261432091,0.00966180961772567,0.00026190190235773604,0.0945658483404359,0.02388762175263923,0.32990720439056986
105.15887689457634,0.34873499497887306,0.0074530129924594846,0.00018880887796640333,0.09058447747105317,0.02482904884503592,0.32390594613383716
104.19550755764516,0.36797097179781185,0.0070443475682873125,0.0001787867755274969,0.09306500657260806,0.02671535235459639,0.3412556194432155
103.44151828885363,0.3576870104549023,0.0051341396003254935,0.00012210062611241917,0.08869114289379514,0.026928438585070682,0.33075857186983165
102.23253745398607,0.3064992905780696,0.00040088736271037817,7.777266813650792e-06,0.07371472007088922,0.026405285422692718,0.2800940051553769
101.46579708538884,0.2833083703427243,-0.001286771930391728,-2.2879677778888643e-05,0.06780444107487449,0.024744401773857106,0.2585639685688672
100.33396317385038,0.2653134444191887,-0.0030608339212889746,-4.9657657977967984e-05,0.0625710006317089,0.02398972692339918,0.24132371749578949
99.57881317195086,0.20956164446438832,-0.007103612308076546,-8.782101292272825e-05,0.04813183061543533,0.022171384243733598,0.18739026022065472
98.4301377680483,0.22215417799380663,-0.006430905772974116,-8.441778265309347e-05,0.05134600273653214,0.021313046804543757,0.20084113118926286
97.52528482198821,0.19853611568105362,-0.007860874884230595,-9.154624380327287e-05,0.045433852170843114,0.02128407706516482,0.17725203861588879
96.48765313994139,0.2710970537721066,-0.0026677598092883503,-4.4485314097083864e-05,0.06450768988380301,0.02154953874532084,0.24954751502678577
95.2007110654772,0.33164728661975534,0.0025709844061820863,5.533801158645321e-05,0.0815851004554423,0.02240576780421122,0.3092415188155441
94.41116652877949,0.4202562892041134,0.009892649062799297,0.00028233182949321324,0.10642164054919943,0.02341603761276554,0.39684025159134784
93.22727979353434,0.48816158989556974,0.015485567330434602,0.0005260298169208309,0.12554651768624508,0.024144768001226138,0.4640168218943436
91.78689794549665,0.5395745395979739,0.021249511764980245,0.0008359749655766419,0.14229843944433765,0.024854653796002026,0.5147198858019718
90.97072878268555,0.5242191364987899,0.02042454767620061,0.0007851464804652947,0.13847399620502687,0.025389586893765494,0.49882954960502446
89.49779719253274,0.5363518816700882,0.020298105181439263,0.0007817295139763319,0.1402516922639484,0.025577976158985452,0.5107739055111027
88.2082845761902,0.4266723353040617,0.00835908154987175,0.00022964111508542133,0.10500310550948365,0.025329716915975433,0.40134261838808627
87.469608358121,0.36785029767042615,0.0018759523616860285,4.078560308988523e-05,0.08637505117457336,0.02469425620930006,0.3431560414611261
86.1104402977584,0.27170028032527554,-0.006694525396496065,-9.49812894573054e-05,0.05925477643840675,0.024226281518039162,0.24747399880723636
85.29457980696519,0.23929485560719937,-0.009677705861593555,-0.00011339362404513492,0.0501359387698809,0.02476669605158601,0.21452815955561336
84.05992241034217,0.28111823446725287,-0.007504330456092889,-0.0001045855360381453,0.05976262491397367,0.0248463382174956,0.25627189624975727
82.70267196826599,0.3684006706885614,-0.0031913027673877714,-5.877139297000957e-05,0.07958262329421271,0.024495454585820232,0.34390521610274116
81.85940175059896,0.396868049536147,-0.0013904351848708085,-2.7980416511372196e-05,0.0865838200408551,0.024330455928819418,0.3725375936073276
80.61618246464883,0.4904395249401163,0.005238031446173075,0.00013780551108299923,0.11085828137571538,0.02330876138453912,0.46713076355557714
79.78861902962333,0.46483587844050345,0.006764763956700337,0.00018276686918495126,0.1094248080980493,0.02164789770509319,0.44318798073541027
78.25528463477725,0.45848879497201483,0.007692549281275607,0.00021247183592701036,0.11007208137397209,0.019831968600142337,0.4386568263718725
76.98200840391394,0.4399926419414138,0.008387121464254133,0.0002336636489440508,0.10848907804717074,0.017522685585627352,0.42246995635578644
76.16934898466032,0.41872861580837245,0.007500900794496168,0.00020152557677762794,0.10404999236490024,0.01576207863155372,0.40296653717681874
74.63151931170285,0.4985946208429057,0.012812801589501932,0.0004125839979720873,0.12484155266770212,0.014584116318959619,0.48401050452394606
73.33368081539797,0.5167153630882605,0.013936066176184703,0.00046459304019154027,0.12933393631214105,0.014952984213493737,0.5017623788747667
72.53206832327494,0.5838623030954844,0.017162698322363612,0.0006317769311532057,0.14461857291374827,0.015692384882559175,0.5681699182129252
71.1358100409247,0.6372568916608982,0.020003712224646586,0.0007957408705061027,0.1572860380351364,0.015342803387028672,0.6219140882738695
70.29939123016783,0.6299344258596995,0.019532171164890366,0.000767797833577619,0.1554384094862681,0.015280127755037488,0.614654298104662
69.0368435721906,0.6222416763014832,0.017886665393669343,0.0006779408193423116,0.15168326284841568,0.015195680831646331,0.6070459954698368
67.56537474622075,0.574807916115778,0.013429034781141214,0.0004538515111842872,0.13764141535432264,0.01423256940308255,0.5605753467126954
66.8013941626116,0.5336063412510736,0.00954037912005301,0.0002887003181587872,0.125387405754558,0.0140549560240119,0.5195513852270618
65.54395382620524,0.48749247797835654,0.005652904738165487,0.0001510469847328474,0.11257468066228477,0.013204806368861455,0.4742876716094951
64.70469458287923,0.42915030177424374,0.0009252805123278751,2.0782940891561883e-05,0.09673971684337003,0.012495820885355792,0.41665448088888796
63.30995917769616,0.3608274931742814,-0.002718771905951156,-5.1101475735380314e-05,0.08087417106366847,0.012843562452944891,0.34798393072133654
62.30119676175953,0.3731549390832058,-0.002335178643860125,-4.502493381163884e-05,0.08335478553297167,0.012801865464489515,0.36035307361871627
61.50078694936798,0.39271967010848513,-0.0012823662521390666,-2.605487829257595e-05,0.08777027650251634,0.01356360919368622,0.3791560609147989
60.36079798654148,0.45895007292202056,0.0035443913524997317,8.775749809627835e-05,0.1050479458991389,0.013260095988764964,0.44568997693325557
59.42044619613977,0.5339511079065133,0.009192481055548152,0.0002760056342999367,0.12508456497567436,0.012847169740257213,0.5211039381662561
58.59436204162509,0.5949396605696274,0.014999053317195088,0.0005299298023293537,0.14363715049549372,0.010977135373851766,0.5839625251957756
57.6254251867141,0.6292274128668441,0.018993217479528646,0.0007395517859284419,0.15527224315285848,0.01003238932182835,0.6191950235450158
56.3535778529904,0.6066541310582476,0.019662850702748647,0.0007708964154966865,0.15319133862728546,0.008063554697270603,0.598590576360977
55.56452633127811,0.5971431055855709,0.02051742352471786,0.0008164410495266351,0.1533514223880722,0.006145232402065904,0.590997873183505
54.334038492379015,0.5602976929234371,0.018312368352989883,0.0006874320773456449,0.14431253591743068,0.0055024952761771,0.55479519764726
53.5170382650645,0.4989669603817979,0.013196251009497617,0.000430560074150545,0.12677547929397032,0.006369300717228922,0.492597659664569
52.15953456902921,0.4537616185651879,0.008902382680445076,0.0002548952780834852,0.1129686946941944,0.008040818721902921,0.44572079984328494
50.84335820484282,0.40623791534117376,0.003887216339564903,9.388685953521872e-05,0.09788662901919346,0.00952070250647905,0.3967172128346947
50.13313624747823,0.417758814362751,0.0033659537157540997,8.063196078285377e-05,0.09863696379201155,0.011614292236700586,0.4061445221260504
48.79747235730285,0.39056534562514017,0.0008437378997466771,1.8326637173441407e-05,0.0906885945431992,0.011922167886544422,0.37864317773859574
48.00246458907644,0.3666163785278912,-0.0003505621988493246,-7.179966530041303e-06,0.08532913347607987,0.011118234011167152,0.35549814451672407
46.80682949062282,0.35028492974715353,-0.0010110834113967737,-1.9968401139216187e-05,0.08199926066960755,0.009826892045803382,0.34045803770135014
45.50658311248672,0.3879279871490743,0.002307035674536606,5.247584981854814e-05,0.09297564495023884,0.007884436120627137,0.38004355102844717
44.709041882774045,0.4216822157640841,0.005462610886942443,0.00013989372273372203,0.10318005729461793,0.005968487840572523,0.4157137279235116
43.535371727303215,0.43872818248144485,0.008724387165926384,0.00024699227926972434,0.11088625192764183,0.00440889586424913,0.4343192866171957
42.75911368107022,0.408560290468379,0.009355671718008662,0.00026463488491231343,0.1070802110486561,0.0031927495874447655,0.40536754088093424
41.474245936807066,0.43923300510640595,0.01240538300840055,0.0003860456304416658,0.11645308057777709,0.0034419899369671388,0.4357910151694388
40.11094741905433,0.39757595563204107,0.010365482431180517,0.00029903933928311784,0.10663740530853301,0.003405790526256003,0.39417016510578506
39.44362598917135,0.37187835301996025,0.009095464351972948,0.00024924771940533616,0.10032973778508766,0.00454892924335013,0.3673294237766101
38.163730494378626,0.3499322501059049,0.007752735451281301,0.00020117777223410536,0.09442823043633275,0.0063105013970884746,0.3436217487088164
37.44621392616066,0.3423371963961797,0.0073587878045136,0.00018757813795189092,0.09242760381217481,0.007194903607064463,0.3351422927891152
36.32007737237709,0.34146852061146044,0.007638117195426175,0.00019602594501834012,0.09251606986664862,0.007958365741895547,0.33351015486956487
35.11412208510875,0.33550170505789423,0.0071577172571232195,0.00018026954917131578,0.0907983241598739,0.008153816427784255,0.32734788863011
34.38922933318227,0.3110935179018829,0.004739679269003982,0.00010869496799768848,0.08343978609171224,0.007504109183390995,0.3035894087184919
33.18988306711288,0.27879321247911204,0.001991101117148064,4.041398645057571e-05,0.07430992576552864,0.006739029460003399,0.27205418301910866
31.95901918366077,0.21432237095389725,-0.0023602198722925127,-3.731417675211223e-05,0.05745039609272254,0.005553935741910554,0.2087684352119867
31.30396331898499,0.19395464332486922,-0.0038443124489836444,-5.524433338963665e-05,0.05234973158322642,0.0032504061243291194,0.1907042372005401
30.14514207959163,0.1428174459791259,-0.007300185745794607,-7.8676001464608e-05,0.03896479807531048,0.001941040711666564,0.14087640526745934
28.875451187030237,0.14636013263943828,-0.006668189520982415,-7.503129783488251e-05,0.04032799955825522,0.0018226991638275016,0.1445374334756108
28.212889649325454,0.12714336371136703,-0.008021283390739209,-7.872077977124607e-05,0.035006842929476735,0.00227208447908559,0.12487127923228143
27.20786655345009,0.14739205677847594,-0.0055501245422062695,-6.611542412071392e-05,0.0416038403221484,0.0020912991216743056,0.14530075765680164
26.541928927423292,0.141646590518458,-0.0046914655216088175,-5.723854913855058e-05,0.0412180438270258,0.002396494612906264,0.13925009590555174
25.457702370468837,0.17367100548160336,-0.0008379454982705981,-1.3123511355665471e-05,0.05168022437105,0.0031356111612504734,0.1705353943203529
24.438131287724538,0.1424190426206422,-0.0024185344459317637,-3.2823012279565976e-05,0.04340075926579332,0.003625664946186314,0.13879337767445588
23.846862894267282,0.15438971142151595,-0.0007102703503132357,-1.0704071290280585e-05,0.04756328427069099,0.00427668342807499,0.15011302799344095
22.814170654586825,0.11326715911973759,-0.00421468094106453,-4.7561253348868246e-05,0.03498064938401958,0.004832541974647486,0.1084346171450901
22.1994733451171,0.11076232667231514,-0.004250334154152102,-4.739087122442459e-05,0.0343419930591267,0.004988016569665011,0.10577431010265013
21.283825357257214,0.07601461418315994,-0.007644723276408749,-5.812531959412561e-05,0.023187108876665214,0.005302740138818085,0.07071187404434186
20.38394650040813,0.04128140069829799,-0.011314335654982355,-4.410995910406331e-05,0.011861788447978774,0.005190413837682046,0.036090986860615945
19.79012452477486,0.017465247245627768,-0.013867161209265955,-1.886288257912999e-05,0.004142635463194048,0.004848658568575204,0.012616588677052563
18.917822365966657,-0.020467166108767497,-0.0180180777654812,4.88368742274411e-05,-0.008298081602081174,0.004938526701262519,-0.025405692810030016
18.354260366168354,-0.049913849429396015,-0.021099039529659025,0.00012190494683731926,-0.017704535797602113,0.004340059565286586,-0.054253908994682604
17.42501900244148,-0.059229436530040314,-0.022103350453278603,0.00015390378940991135,-0.021084362919539,0.004619387342586174,-0.06384882387262648
16.45670011032641,-0.043911454129807605,-0.020272800809685576,0.00011289071792640969,-0.016376345646403074,0.004251170750566191,-0.048162624880373796
15.970508740524856,-0.02816252541601765,-0.01824564771175813,7.084977901537236e-05,-0.011154258341978323,0.0038794811081719616,-0.03204200652418961
15.09151683552539,-0.012666132614842531,-0.01582131907092202,3.367517961259085e-05,-0.005828960683518771,0.003297418794527063,-0.015963551409369593
14.576510785206764,-0.012843071117647896,-0.015444083958358307,3.4378968635512845e-05,-0.0058847537806918215,0.0027144616824739676,-0.015557532800121864
13.814768582398194,0.002216144297402324,-0.012913319634439202,1.4288818490788436e-06,-0.00028332760637828693,0.002941632596507876,-0.0007254882991055523
13.015768910774845,0.025783834204509783,-0.007579460775446106,-3.1775945381545495e-05,0.009870385303410075,0.002545096024526028,0.023238738179983755
12.571407726488346,0.048463941107515014,-0.001976724074882391,-1.8196897294562653e-05,0.020587787053713162,0.002420435487097506,0.04604350562041751
11.79966307891582,0.07169249825663492,0.005034273910010545,7.823216385611306e-05,0.032650162006236744,0.003092410216373293,0.06860008804026162
11.337701479186073,0.0787818507247155,0.008791366776480847,0.0001654126563172175,0.03771845306529413,0.0031675811313162383,0.07561426959339926
10.58561745776344,0.09039410520778307,0.013306393068757444,0.0003061127157138727,0.04461726858109627,0.0038563989257571875,0.08653770628202588
9.889995234001134,0.0891392933346089,0.014683146056969576,0.0003533184812368396,0.045133841495337085,0.004478179873527116,0.0846611134610818
9.501697090617967,0.0865428962610836,0.015001740038495942,0.0003622406935082999,0.044156514044171966,0.005789055683626683,0.08075384057745691
8.81049176773007,0.09069926480571448,0.01845423259701237,0.0005032040665537128,0.048053381898857946,0.006006290503752398,0.08469297430196208
8.403728424824578,0.09690750910849245,0.02124793414053805,0.0006360020421643014,0.05197346848324136,0.006649316720697485,0.09025819238779496
7.818040734769994,0.08724201138204915,0.01855313852060872,0.0005039660554741889,0.04676580618015556,0.006718374057705002,0.08052363732434414
7.390585227055354,0.08675430713976265,0.015249499369528352,0.00037074544829231854,0.044058350482136535,0.00690576768945089,0.07984853945031176
6.941807799938388,0.0720887862067313,0.010165168881566503,0.00019626093227645465,0.035298616680591616,0.007551672500745832,0.06453711370598547
6.273704896307287,0.048701277329248824,0.0024503029923908654,2.8968282775904425e-05,0.022159435034636278,0.007166188016427167,0.041535089312821655
5.945897771540061,0.04090998203933264,-0.00043969950211307507,-4.029464514806242e-06,0.017602016888641703,0.007100888439079536,0.0338090936002531
5.446048480104736,0.023691332143733167,-0.0046326578025878,-2.208956802103523e-05,0.008965102659342843,0.006835268229546882,0.016856063914186283
4.8789672347217845,0.01960664513617415,-0.005499368110830252,-2.0777104663941472e-05,0.007010208842578354,0.00659915542445265,0.0130074897117215
4.614968481706526,0.019147011502806975,-0.005197378716148629,-2.0588943002423117e-05,0.007256335983145039,0.005855065292539199,0.013291946210267778
4.127843575469228,0.02640490655841335,-0.0010011033004330566,-7.4570740356368045e-06,0.012588443512846647,0.005130636810734534,0.021274269747678817
3.849613320740133,0.02899438447115581,0.003854930723252173,4.366872631923601e-05,0.016930725764781353,0.0036897485907015394,0.02530463588045427
3.4404423263417385,0.03386221117594464,0.010996311779163437,0.00019416893062242926,0.023522730054087223,0.0025241339774490917,0.031338077198495545
3.0411715236764536,0.030434700943120577,0.01796490189275321,0.00042337114944037226,0.02639626293846127,0.0008613736202157941,0.029573327322904783
2.8239088143544535,0.02673707011624812,0.021756851512225485,0.0005820532021012934,0.026719859680850243,3.728630426286369e-05,0.026699783811985258
2.517074711209517,0.020261797698973908,0.027112116869508512,0.0008459316502938554,0.025498189329650367,-0.0005986960197007047,0.020860493718674614
2.2953653621894574,0.018584566584133242,0.03098167499236182,0.0010747028118315838,0.025686648084453718,-0.00046964342863161935,0.01905421001276486
1.9582526069917492,0.015238088102071307,0.03901823155432843,0.0016393556567105034,0.02512062934387031,0.000154624935265221,0.015083463166806086
1.7648298703845597,0.01425369677929343,0.042394095156341655,0.0019132182773189247,0.024605217741897296,0.0007574456096087565,0.013496251169684673
1.525151731269574,0.015023813263525209,0.04657726782895116,0.0022881326948253865,0.024920487582821938,0.0022755268353364484,0.012748286428188762
1.2953355102061153,0.01575416497738562,0.05058831756099966,0.0026782768550285625,0.02477132653397554,0.0040284123136069125,0.011725752663778708
1.0952329025757166,0.015674738684277677,0.05408076690597644,0.0030421122112970723,0.0242187412608361,0.0050829458495183725,0.010591792834759303
0.8624709396244157,0.015386084000952658,0.0581432295328817,0.0034930602241252944,0.022972521386817886,0.0063986205214474675,0.00898746347950519
0.7360930909552934,0.01629688458634322,0.060348939093745016,0.0037500839017946125,0.0219616196581358,0.008308861446995105,0.007988023139348115
0.5473217989567445,0.016500548670536692,0.06364361967236333,0.004149315390982663,0.01988216808329828,0.010173215197727403,0.006327333472809288
0.4141197348808845,0.016665937155295178,0.06596843426093954,0.004441382892238828,0.017867883441696552,0.011630917331980522,0.005035019823314658
0.32995453306257616,0.017239323899874467,0.06743739414827454,0.004629883169781413,0.016268791826033968,0.013071946009235797,0.004167377890638672
0.21334574908834725,0.01754335413759236,0.06731977233207466,0.00459825859008218,0.013020659072180401,0.014751723800144596,0.0027916303374477666
0.15764015962012934,0.01840552599115141,0.07044484731335632,0.005022753130012412,0.011685647163472005,0.0161365041868193,0.0022690218043321117
0.07772177521005119,0.0184360355882456,0.06968685722088971,0.004898784422576623,0.008092069464250156,0.017163157065802015,0.0012728785224435882
0.04049363833054542,0.019171783922621005,0.07033661078382021,0.004978954890341047,0.005882456413710697,0.01833274792401074,0.0008390359986102675
0.010289504927825988,0.019199156822403095,0.07086377235940927,0.005039062245541176,0.0029790522191163508,0.018717265209673675,0.00048189161272942235
0.0005588827832809784,0.019482606500408863,0.07318643278739602,0.005362701622181315,0.0007154576537414552,0.01908314372003715,0.0003994627803717144
0.004130632551905933,0.019677280441721852,0.07097126496057919,0.005030023844293913,-0.0018813116878397085,0.019270354957345363,0.0004069254843764882
0.029320146773713418,0.020297576243321874,0.07053162500043073,0.00495220979627723,-0.004965055579306051,0.019597187016663572,0.0007003892266583022
0.058405480389779996,0.020310393195085163,0.07002399016478937,0.004870772336781217,-0.006941583447184117,0.01927658889087094,0.001033804304214222
0.12101324355980125,0.021098139758672203,0.06893127856016365,0.004704211178311977,-0.009801003143871835,0.019366300589509538,0.001731839169162666
0.17542201436245364,0.021827699474423357,0.06798166636769441,0.004564799487110137,-0.011608365355996504,0.019510539162718856,0.002317160311704501
0.27629672035720887,0.022725279959568457,0.06622107061610467,0.004315248373647288,-0.01413317940215075,0.019374239646654055,0.003351040312914402
0.4268521687377955,0.023890709836390946,0.06359338233504708,0.0039599819733882645,-0.016777541844616637,0.019118496692278837,0.004772213144112109
0.510841045170281,0.024571025048202202,0.06212749990624953,0.00376968027654947,-0.017878913508916756,0.019068632086223097,0.005502392961979106
0.6930295962905575,0.02562722676481457,0.058947709829762704,0.0033748479625402067,-0.019636177690384154,0.018693457306223862,0.0069337694585907056
0.8163831778954034,0.026567621598340214,0.05679478368663063,0.003120925032483221,-0.02044670507063416,0.018782347009239225,0.0077852745891009885
1.0191538375984663,0.027068185125200726,0.05325576804837119,0.002726268755939096,-0.02126702419088115,0.0180878962658757,0.008980288859325026
1.2762090387697214,0.028295670454273267,0.04876930842855641,0.0022656783474567783,-0.021577215679047756,0.018163526802742348,0.01013214365153092
1.4344154017991997,0.028189027162804536,0.04600808649608658,0.0020039160797291557,-0.021434723288968102,0.01754833819098744,0.010640688971817094
1.6998715821499815,0.02909278980303804,0.043527831162494535,0.001778485520644591,-0.021868047932901594,0.017311311081796846,0.011781478721241195
1.8886709534752413,0.02833204306398064,0.04023266050717338,0.0015054683104431567,-0.02109565584483144,0.016378425351788774,0.011953617712191866
2.224501215838913,0.02768573771442484,0.034371316701090913,0.001076472039774268,-0.019138868895715335,0.015953045210279893,0.011732692504144947
2.5775282557692094,0.026050995355332826,0.028209832505737747,0.0007031748815316598,-0.016375734921286317,0.015272980103312774,0.010778015252020054
2.7811929900212675,0.023950911979062163,0.024655212322840063,0.0005238394393330037,-0.014488358776791313,0.014058178754972225,0.00989273322408994
3.1852581996847675,0.020933893109628433,0.01760294402145078,0.00024573248959744166,-0.010172399428193896,0.013516985048261224,0.00741690806136721
3.440654383479412,0.017889442074233944,0.01314543971720565,0.00012307191615679858,-0.007083900394032187,0.012527870424722715,0.00536157164951123
3.841239429534582,0.012789892713330172,0.006153911729289807,1.3307313088613762e-05,-0.001726255039528766,0.011411742318735166,0.0013781503945950065
4.264576950440187,0.006318090009339793,-0.0012347218577433289,6.709346816181234e-06,0.004563552454369864,0.01015071146741941,-0.0038326214580796177
4.55754376078157,0.0030308419745193977,-0.0041951282639692555,3.5790733258584684e-05,0.007399042975315437,0.009447899153194675,-0.006417057178675277
5.068375430005759,-0.006953493882106987,-0.013110822815389944,0.0002317418781633679,0.01613515718457121,0.0077784957677447504,-0.014731989649851738
5.386474111760151,-0.014065231527264467,-0.018662692158257693,0.0004360297118129584,0.021960680471930824,0.006584811892724035,-0.020650043419988502
5.937493638119292,-0.024748840466439402,-0.026126968102707426,0.0008113501896696732,0.030583130374362586,0.005391634837053708,-0.03014047530349311
6.498964120100773,-0.037346544199434284,-0.03377364763274679,0.0013144862869096906,0.04001748975940422,0.0038432796387428843,-0.04118982383817717
6.812385168105585,-0.0496316366903257,-0.03924387686548196,0.0017514510181218322,0.04799641746855103,0.002053953572000381,-0.05168559026232608
7.489666908889241,-0.07206923462562032,-0.04460618610590461,0.0022569441010114586,0.06049370767473287,0.00035748048752919917,-0.07242671511314952
8.00338199534037,-0.08889103743483474,-0.04711371868175321,0.0025215844710802355,0.06842368410387344,-0.0012966682146487002,-0.08759436922018604
8.398615455042219,-0.10707298552424137,-0.049706185801004846,0.002807697384460052,0.0763879210873478,-0.003631236935196657,-0.10344174858904472
9.058271794618108,-0.13427512851464202,-0.05045521569177304,0.002922586817069757,0.08630434697287447,-0.0055386188081848215,-0.1287365097064572
9.421067412243751,-0.15353506187374383,-0.050328706631255965,0.0029325841914285763,0.09229921773538156,-0.007182772985447827,-0.146352288888296
10.134669359634366,-0.19555887570659491,-0.054172094028677675,0.003402378125253738,0.1081533983126834,-0.009134380262913853,-0.18642449544368106
10.573575474701677,-0.23809846893928904,-0.0575267927771454,0.0038411131712092986,0.12304978970920001,-0.011113135722769372,-0.22698533321651967
11.32607612438504,-0.2617770539540689,-0.05343777447114076,0.0033860034093606685,0.1254634582711192,-0.013171009547464635,-0.2486060444066043
11.998441448111059,-0.2817100312183075,-0.04364447281342762,0.0023872361255451724,0.12073349679497872,-0.015110616127660535,-0.266599415090647
12.417901895011973,-0.2866559989114572,-0.03589563546065666,0.0017147195168741422,0.1133386245227965,-0.017686009658884696,-0.26896998925257254
13.141611268953518,-0.2661990779002227,-0.022692798463919805,0.0008128299843417074,0.0939991228936405,-0.019499494814466833,-0.24669958308575587
13.637878793594261,-0.22361652628418538,-0.01197883943995015,0.00031073784042407794,0.072425940357095,-0.021399890767929038,-0.20221663551625635
14.39207549410854,-0.15106496257986246,0.0006918933279617123,-9.88238447938099e-06,0.04277705752839253,-0.022950182600831606,-0.12811477997903087
14.905521698789343,-0.1025814047569005,0.008953198790788763,-6.568377364529746e-05,0.023901094437015095,-0.02471341067090812,-0.07786799408599238
15.78341640840177,0.02711208246857942,0.021617823055072982,9.808657557577465e-05,-0.015499903064548515,-0.02583935335964877,0.05295143582822819
16.770484712289004,0.07701340744614092,0.02591852154313451,0.00022061527645592989,-0.02963274907227434,-0.026154019975800354,0.10316742742194128
17.319213467593535,0.06478735522122352,0.02495271419588807,0.00019450591667694635,-0.026748913462283832,-0.02700789921452512,0.09179525443574864
18.155621623635383,-0.02032260654186105,0.016813125082314195,9.594168106084513e-06,-0.0018537086204880265,-0.02634453640247812,0.0060219298606170694
18.81666640111908,-0.12580748623419244,0.00312288817881351,-3.6120900601811036e-05,0.03398062807603036,-0.025977466243204857,-0.09983001999098758
19.589224030265598,-0.2068458859326591,-0.010360786111194564,0.0002498452834765691,0.0663261028939473,-0.02441571042463409,-0.182430175508025
20.55869338288676,-0.2803687664627953,-0.031586876378205675,0.0013810154968599332,0.10603217276093845,-0.023176967132678677,-0.2571917993301166
21.16922513503166,-0.2674095187855273,-0.04439549467440118,0.002440171734146602,0.11600033605771337,-0.022486762113478963,-0.24492275667204838
22.286241737028014,-0.3002306994177887,-0.059585454112082714,0.004149395976409081,0.13953393790123386,-0.020397678982550176,-0.2798330204352385
23.425156829034123,-0.32458277926284185,-0.07085195623505558,0.0057123917316504414,0.15673484649054348,-0.019483282263037416,-0.30509949699980443
24.055733500719455,-0.3558782150358727,-0.07755193727563797,0.0067808009752591,0.17167075551678754,-0.018294621595676533,-0.3375835934401962
25.159247207627118,-0.43066534748385477,-0.08389491060228249,0.007923001274688172,0.19758044705019348,-0.016635538009432224,-0.4140298094744225
26.316411498503136,-0.5578692457787097,-0.08471577616490167,0.008186113371502574,0.22852256267624546,-0.016739205851036096,-0.5411300399276736
26.97022066026512,-0.7084418863744781,-0.08536275355086764,0.008424633879747869,0.26120952763042987,-0.016376811856316436,-0.6920650745181617
27.972654246699676,-0.7850187233111949,-0.07917740080045915,0.007409878049427952,0.26815353487374594,-0.01608532374466677,-0.7689333995665282
28.910154886348423,-0.8448829448582376,-0.06755309626902206,0.005632389999606728,0.26290994440269777,-0.015479482567231006,-0.8294034622910066
29.563724936071807,-0.8806603158848415,-0.05743175519614846,0.004279820932941775,0.254069539683139,-0.01418756685697827,-0.8664727490278632
30.260430308214552,-0.858269805177004,-0.04160478042351118,0.0025094941950839313,0.22547563584943855,-0.015303776308062282,-0.8429660288689418
31.183094213725575,-0.6216972929963002,-0.016804551831345882,0.0006225817836448146,0.14996279010526356,-0.014674449895134164,-0.607022843101166
32.33490386190899,-0.17218075478588202,0.014760474250743227,-0.00011465551255562069,0.034998583756988416,-0.014488278305783293,-0.15769247648009874
33.05584426067426,0.12806578637540672,0.030164468014508894,0.00018816989399731413,-0.029851154157248084,-0.014785791309827951,0.14285157768523468
34.13251994616242,0.5014384510781961,0.0458181968593252,0.0009648814519702541,-0.10428465436844882,-0.015027892139298112,0.5164663432174942
34.92476313917096,0.5277678741852834,0.04706074789789194,0.0010569935607865314,-0.11051173174767114,-0.01603685454712923,0.5438047287324126
35.951720910651375,0.20053341012919962,0.03344261157320927,0.0003203324402487412,-0.0457168506771214,-0.017675859059837932,0.21820926918903755
37.12690896598865,-0.45465159032375546,-0.002138092555614257,5.0452948476961695e-05,0.10126856269215727,-0.020051962779906993,-0.43459962754384845
37.80147259513824,-0.705540776478767,-0.026828423098258614,0.001236242967460498,0.1773271747846533,-0.02310307804734588,-0.6824376984314211
38.91612618045491,-0.8251313491005903,-0.06350543044756973,0.0050434865384902374,0.25195844529006545,-0.025459480142002607,-0.7996718689585877
39.68440855168215,-0.6734949409830248,-0.08337297451040515,0.008036562078321447,0.2492836096581883,-0.028147514779953826,-0.645347426203071
