Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
115.65644655495117,0.35059621890644793,0.05028290745763764,0.0031158144923181586,0.14449163746515187,0.013513788696119078,0.33708243021032885
115.06490667222593,0.3729146912421142,0.04984308090156908,0.003082962773992582,0.1482830393434044,0.017277437533991868,0.3556372537081223
114.06605743288148,0.40053049750986985,0.04359516949290421,0.002466753747832184,0.14677590747524055,0.01968855518709596,0.3808419423227739
113.42522806251907,0.4702373555796436,0.04186277774942848,0.0023451082498454423,0.15840580778381846,0.02221207245779666,0.4480252831218469
112.20601953738063,0.4800251467823911,0.037308032381915046,0.0019439317537337498,0.1540507294313682,0.02449408299291951,0.4555310637894716
111.12752445850157,0.5396680515735383,0.036755861175237436,0.0019264431596264593,0.1639612479662153,0.026673464295203276,0.512994587278335
110.51279187433259,0.5747961312528068,0.03672082362179463,0.0019393695407921253,0.16983201338312934,0.028601296819471392,0.5461948344333354
109.48039839254363,0.6523170772906193,0.03751685678876426,0.002043026240658186,0.1843150256042143,0.028399330889696726,0.6239177464009226
108.78075226339598,0.7080105362227178,0.03896384017473964,0.002195494834693292,0.19569611018085908,0.02826184712194231,0.6797486891007755
107.84651847052521,0.7327368681022184,0.04019949261065037,0.002319132273452555,0.2015929630440266,0.02820075303376573,0.7045361150684527
107.1482276435554,0.7586264816519717,0.04162282151126262,0.0024637699679553714,0.20775746281192423,0.029327348694941073,0.7292991329570306
106.18210782084105,0.7672995817290822,0.043414990153333166,0.0026418282923913027,0.21191958771588465,0.029149270301481893,0.7381503114276003
105.46440141080882,0.7590756143996586,0.04517718490457945,0.002815866029247855,0.21351566802065855,0.02752866322275978,0.7315469511768988
104.25723470729366,0.815012522024052,0.04902358623498926,0.003250347639160942,0.2287278714625021,0.025786976012280152,0.7892255460117719
103.02256991384932,0.8399062769967951,0.05119709073937573,0.003505790574177904,0.23620522602837843,0.024950621358699653,0.8149556556380955
102.27620329557797,0.873172262451471,0.05345950048870174,0.0037855127151091043,0.24523069187227226,0.023691969124320904,0.84948029332715
101.04414134803133,0.9107159013163348,0.05558757676225157,0.004060753210523638,0.25458363571079545,0.023268557342780907,0.887447343973554
99.83945799257714,0.8902519643469395,0.052932148392633716,0.0037313791980370476,0.24710133448796942,0.023890080276938685,0.8663618840700008
99.13414042526104,0.9179823451922421,0.05232528801467473,0.003672361028627812,0.2501821884387457,0.02596644190340409,0.892015903288838
97.86653419833712,0.9063999470365753,0.046462412860418745,0.003015012554147133,0.23882292019406803,0.02730890501843302,0.8790910420181424
97.09366341275236,0.908924633369153,0.04057609146167507,0.0024254829419577246,0.2292861960477258,0.029342496893379824,0.8795821364757731
95.92896234903884,0.8730698060019874,0.03507001142539257,0.0019186103430162641,0.21469208654940525,0.030480617993824267,0.8425891880081631
94.58960907695781,0.8578203041673632,0.03045935843770553,0.001543194602760147,0.2045986950287669,0.03153413965243575,0.8262861645149274
93.83201876866204,0.8079420398915366,0.02645917143228993,0.001239077221053032,0.19069412158734814,0.03138955487015287,0.7765524850213837
92.64528648059053,0.8473534939921581,0.027796095899190965,0.001344234431781159,0.19879231783536377,0.030154471710735844,0.8171990222814223
91.8488707576,0.8645083487629858,0.028779198280245,0.00142143284298013,0.20348830423438946,0.026106086368455173,0.8384022623945306
90.51539605703384,0.8992120154456276,0.030524431964200183,0.001563201630651246,0.21174555341767676,0.02365414112192528,0.8755578743237022
89.16653508102556,0.9142493733463833,0.032538206814239246,0.0017263648139459538,0.21756806709782237,0.02201553664112419,0.8922338367052591
88.36393732843149,0.8530328682720817,0.0293235478997369,0.0014590913103394092,0.20323787344449495,0.02286539798149434,0.8301674702905874
86.87323905187698,0.7556186951648963,0.023048705479963294,0.0010037046554402758,0.17845745242988895,0.024271305459350346,0.731347389705546
85.53385789720917,0.7822636641489029,0.024897026235110253,0.001128637348615456,0.18519006616171793,0.0257015955990479,0.756562068549855
84.83033859539293,0.7751366823284024,0.02425878020335359,0.0010848739580056927,0.18293665159373115,0.026783861574909994,0.7483528207534924
83.3093232838781,0.8766292216070194,0.031430044062862095,0.0016253005654474591,0.20961667656457267,0.026883328450814113,0.8497458931562053
81.76971704829673,0.9551029693050356,0.036772951725022596,0.002095627737996664,0.23019681302782927,0.025175753884038192,0.9299272154209974
80.9668537886603,0.9380978022615004,0.03571575581589381,0.0019984098185254133,0.22627367260448014,0.02297955292306453,0.9151182493384359
79.93722513396662,0.9497974410010329,0.03646353364680244,0.002068533401500882,0.22971829460636495,0.01949835306661658,0.9302990879344163
79.16059466525435,0.8771352088956239,0.03279566013076263,0.001736737207075903,0.21336959499077018,0.017377444745938782,0.8597577641496851
77.78273869826295,0.6684706116754022,0.01809286077366723,0.0006989900127484458,0.15866648050665338,0.01681959650558125,0.6516510151698209
76.95205039986824,0.593783045780005,0.011062816305474454,0.0003563982601161601,0.13627127702310088,0.017359452850669158,0.5764235929293358
75.69787786019009,0.5028275286255734,0.004965479078097079,0.00013097292498265905,0.11294173939137885,0.019224337859292586,0.48360319076628083
74.76999421763543,0.5326728524455913,0.006090300482995081,0.00016829837778289486,0.1190544666201012,0.019751184679639013,0.5129216677659523
73.72957972547675,0.5591870019563104,0.0070263266902528265,0.00020166307626193772,0.12440407132981303,0.0199591959366209,0.5392278060196896
72.83172127690997,0.6921249068462588,0.014085596701403524,0.0005038404026257748,0.155096357005617,0.01962839465275943,0.6724965121934994
71.91150782394793,0.8085980493096401,0.021535035143549264,0.0009257554334246542,0.18438014103051056,0.01775819210396303,0.7908398572056771
70.54675539592073,0.8919508240868236,0.028131826220834988,0.0013850307541729235,0.2076656703290584,0.015984835999256264,0.8759659880875673
69.81850684063261,0.8502887475743668,0.027925187083722935,0.0013590396001700302,0.2017784934397232,0.013658752410230046,0.8366299951641367
68.42097841636799,0.7561319162511286,0.026482711077785215,0.0012314652205285671,0.18607695799579496,0.011495094861352051,0.7446368213897766
67.57718365670189,0.7149444930047157,0.02398707557865709,0.0010554155187821738,0.1760303845912407,0.01066553169824216,0.7042789613064736
66.46102720584854,0.6127716346896707,0.017633732213858444,0.0006636368582952044,0.15050378152842733,0.0108817970516901,0.6018898376379805
65.62826694418243,0.5966574307812162,0.014945508393325868,0.0005275292122914688,0.1436365024058617,0.012137021803808,0.5845204089774082
64.35768677548054,0.5322771560131592,0.00913453831485822,0.00027355998269750533,0.12464692554395719,0.013477991591601833,0.5187991644215574
63.0170671900288,0.4500250636570127,0.0023931576315550096,5.691762552652464e-05,0.10174089609036938,0.014798109247667246,0.4352269544093455
62.275253580286744,0.45691052375397617,0.0024232733578763987,5.796433374802647e-05,0.10283242600660199,0.014829512856492267,0.4420810108974839
60.88938145778782,0.5199537084438796,0.005083014574115197,0.00013617727510561572,0.11630205226466125,0.015069174404609632,0.5048845340392699
60.05062159998639,0.541392129250569,0.006805161526527659,0.00019308378894340505,0.12237727877474616,0.01356064656343555,0.5278314826871334
58.65832191835682,0.6306459882145176,0.013882742879056664,0.0004850031952094175,0.14707006008924936,0.01151300167473347,0.6191329865397841
57.3501517249404,0.639081949013373,0.0173391586309517,0.0006546223434253082,0.15410759959372491,0.010020395050085906,0.6290615539632871
56.596023115498404,0.6214220763637055,0.017584211649419035,0.000663527770056705,0.152029267413873,0.008893327704983401,0.6125287486587221
55.22033114959981,0.6047938451944359,0.017913446581316328,0.0006766694624319429,0.15000626542097198,0.00909026466612375,0.5957035805283122
54.415639831549,0.5438551972269595,0.014735327277140109,0.0005075415025057382,0.13573941372853668,0.008913766323253212,0.5349414309037063
53.310795714507854,0.5073995257822633,0.012490204507828007,0.0004015886436758317,0.1264148199257921,0.010362788551009784,0.4970367372312535
52.174220722737026,0.42515362744765745,0.0064932319104927805,0.00017105226794194702,0.10457236626667192,0.010039885766305101,0.41511374168135234
51.29507619635662,0.4401698110646213,0.006767395263638232,0.00018147284460509502,0.10751208438464972,0.009121748755223072,0.4310480623093982
50.0486559923321,0.46101601254017577,0.006993241354275703,0.00019118776322507128,0.11123473871115853,0.008430564691705767,0.45258544784847
49.27819882416163,0.43172693611943797,0.005370452451363472,0.00013788618396309813,0.10425484950172036,0.008392678637061102,0.42333425748237685
47.94749406041382,0.4628835806825736,0.007067341617766343,0.00019376954523698858,0.11157974918039107,0.008792850887921422,0.4540907297946522
47.151931480722794,0.4681997487970773,0.008035553839252585,0.00022675591366473752,0.11389940084624078,0.008470861622121973,0.45972888717495536
45.95604504239638,0.5153651235838257,0.011685077401620836,0.0003701298304506831,0.12662045698745236,0.009203785725183423,0.5061613378586423
44.904831020478056,0.5133839984356824,0.012809590960851658,0.00041620423542540957,0.12787781549066346,0.010087644232986071,0.5032963542026964
44.119137537932836,0.47363892800149754,0.011452725909647521,0.00035321155325555186,0.11957093847717898,0.01005429430370367,0.46358463369779385
42.83747823248227,0.472798100687457,0.012293610345613937,0.0003868849119019047,0.12068070009408209,0.010014718175751868,0.4627833825117051
42.065204759777366,0.4399146172429657,0.01070252193704635,0.0003178778927140957,0.11284128212750563,0.011202980548848019,0.4287116366941177
40.788129090956744,0.41380715533526014,0.009310577788808172,0.0002626441860460558,0.10661057895498349,0.010893412521696632,0.4029137428135635
39.488889915842094,0.3631255879871694,0.006152630765890343,0.00015346891119335558,0.09373535706099063,0.010877632431499841,0.3522479555556695
38.76394490362006,0.35457269152379783,0.005888333925293532,0.00014495362796128377,0.0922021245313411,0.009233179474725472,0.3453395120490724
37.50872762872676,0.3820937490837257,0.008420546900419712,0.00022767288331460646,0.10066303225315855,0.00731821653509155,0.3747755325486341
36.77639125442061,0.42010654539087167,0.012590911730991805,0.00038907630696103686,0.11314532798014701,0.005820045778929629,0.414286499611942
35.67328167520621,0.45279180169052435,0.016774002665493337,0.0005827258517356938,0.12479674422302846,0.0044715039806891965,0.44832029770983517
34.836885162303055,0.47875542966593565,0.02060773050136777,0.0007882802439316377,0.13493930498591944,0.0027178019446620454,0.4760376277212736
33.98015730405644,0.4818910432372601,0.022643478221548552,0.0009048357665739241,0.13834387286696964,0.002917179106542778,0.47897386413071735
32.92907014914649,0.46420616953247373,0.02161294850047435,0.0008389442958878835,0.13351368392779064,0.004955711077252629,0.4592504584552211
32.31651914922535,0.45328054625886893,0.02153983511899682,0.0008304918671860758,0.13117189629810963,0.0070020167907359435,0.446278529468133
31.20794337898107,0.42189506249638403,0.01935984198462193,0.000701773810369844,0.1224078954101064,0.00852617316903947,0.41336888932734456
30.54444417685012,0.40362592878740744,0.018023113446380523,0.0006278103579973395,0.11708476611531024,0.010062612419866213,0.3935633163675412
29.515526773601025,0.34669858673038173,0.012299990497880886,0.00035945083385553023,0.09889979952610592,0.011993864400779692,0.334704722329602
28.83451337066085,0.3430224566753419,0.011268942429615847,0.00031943925875990063,0.09680825817336552,0.012406042225473169,0.3306164144498688
27.71994039912422,0.34318073641514163,0.01134644923699446,0.00032223783055690186,0.09685009711276045,0.012896095632188959,0.33028464078295267
26.692132792496025,0.35036405027998885,0.012062443783323384,0.00035098534651511017,0.0991199441377352,0.012708525738907284,0.33765552454108155
26.06590269329027,0.34686337799141115,0.01222807572306972,0.00035676548197722223,0.0988793941769652,0.011749403674144367,0.3351139743172668
24.984437391844118,0.34376525596359303,0.013880573713002275,0.0004224364414512239,0.10073689896195827,0.010315170141936275,0.33345008582165675
24.346264985240694,0.34527146719352564,0.01640746727042014,0.0005333537027033647,0.10464490458937775,0.008392663223559789,0.33687880396996583
23.396918625940806,0.3436256315889587,0.0179068837489455,0.0006042052942025488,0.10683092408756038,0.005371313395524657,0.33825431819343404
22.63852864557282,0.3199009122412181,0.0182263117207202,0.0006120636459478066,0.1031028848295588,0.003338645073210167,0.3165622671680079
21.95202106164524,0.3108216751623147,0.019443984233682876,0.0006698044992466326,0.10334256288758324,0.000784408735867442,0.31003726642644724
20.93684690313976,0.31223287840947295,0.022092312547687565,0.0008104925665567771,0.10704708271687609,-0.00013524651109201279,0.312368124920565
20.34866438871429,0.3146375836591301,0.023746717893883162,0.0009052166681666567,0.10953605750647047,-0.00013356647435942056,0.3147711501334895
19.37159090294582,0.31616615914904905,0.025730064021402155,0.0010242829835113347,0.11204131733858849,0.0008010686905041051,0.31536509045854494
18.405436748878657,0.30488576643961546,0.02537000282531887,0.000996236067659405,0.10910462619650843,0.0017195566895136763,0.3031662097501018
17.845455964093865,0.2941069661725665,0.024379366101230482,0.0009305424164466849,0.1052275995738685,0.0039857275255971245,0.29012123864696937
16.92757988151986,0.29488311839903375,0.025329522634375323,0.0009862604265163583,0.10592291166382758,0.00671039647653709,0.28817272192249666
16.206020098863583,0.2716553308472222,0.022853313358623284,0.0008298277207394037,0.0976981186545184,0.008770838088465816,0.2628844927587564
15.58004596179957,0.2538723194120411,0.020861648882938733,0.0007131654677134709,0.09106900139645063,0.011252593995370905,0.24261972541667015
14.701217542718986,0.24968390742994936,0.0211302951229127,0.0007239364992165299,0.08994283845535175,0.013545623867911444,0.23613828356203792
14.199408137858953,0.2332757032324292,0.019124376288708722,0.0006146526342032094,0.08364081955193396,0.015596196304551547,0.21767950692787763
13.450435941066111,0.21517056577708332,0.017126603895559894,0.0005132073633508629,0.07692872410612453,0.017667081567678322,0.197503484209405
12.958676396055552,0.21692759364369948,0.01709811095091554,0.000511879341823716,0.07686210459298208,0.019583408983273185,0.1973441846604263
12.237629743329848,0.19639849342113067,0.014612945868384436,0.00039851866826649183,0.06903342851453745,0.021646369035054232,0.17475212438607643
11.688237834459187,0.1850980825882062,0.013437498395509256,0.0003487526093267833,0.06495916519619074,0.02250788912967105,0.16259019345853515
11.153067227300603,0.18590528670977252,0.01416667141713579,0.0003759860528807885,0.0656691319202723,0.023412954175439107,0.1624923325343334
10.703192950649296,0.15700277637730897,0.011254313598244109,0.0002618192369033817,0.05587211298439669,0.02281369242928505,0.13418908394802392
10.117178075968468,0.15755605886301888,0.012870886493898614,0.0003165574213293643,0.0576624506633413,0.022362736288668,0.13519332257435088
9.43906244490907,0.1396239338971655,0.011789262765342395,0.0002720180903091838,0.05206684851489113,0.022127875651402385,0.11749605824576309
9.057031682007612,0.14326468944851556,0.014151299355284697,0.0003566040171363006,0.055672917470804315,0.020261643501679777,0.1230030459468358
8.373324153087054,0.1275587411832326,0.015320101689137944,0.00039330399107005134,0.05314508272968495,0.017535799014659167,0.11002294216857343
7.986984524692787,0.1245421861197848,0.01775734216895536,0.0004926479443720987,0.05539712512028869,0.013918000150178194,0.11062418596960662
7.530737054929318,0.1148497608304182,0.019261875620330243,0.0005534639464027728,0.05441808205203608,0.011777779971942154,0.10307198085847605
7.163019240169511,0.10627149651683009,0.02137410413953353,0.0006488702486181998,0.054527871288582885,0.00831603831711583,0.09795545819971425
6.6125323985549755,0.1028986666656848,0.0245234249147208,0.0008109357955540698,0.05648486007668224,0.006394009578468032,0.09650465708721677
6.028315679339258,0.09489574614277409,0.028261443110343412,0.0010237368513873577,0.057650939166438986,0.003114131253306839,0.09178161488946725
5.6982592446357785,0.09632226101715578,0.03186918558001582,0.001261424673857192,0.06100229692196117,0.002266006453590802,0.09405625456356498
5.157025354446574,0.08735503428308755,0.03485701188730396,0.0014634670209552794,0.0597903019644187,0.002157148261175342,0.08519788602191221
4.78740203387504,0.08391941119906601,0.039155326790134753,0.001791893428469258,0.060397267481916476,0.004139166777526158,0.07978024442153986
4.395058031462398,0.0826290032124572,0.04169736336609399,0.0020017925055378825,0.06048226439241122,0.006347174493559631,0.07628182871889756
4.054276305375197,0.0820324320998072,0.045492297483648136,0.002338390955937798,0.06061355859316529,0.010450041543831173,0.07158239055597604
3.735022352090283,0.083999231702782,0.05106433011847804,0.0028891502170414157,0.06219364858091197,0.015485791082810091,0.06851344061997192
3.3201147504340156,0.08402900943775113,0.05615300482563602,0.0034440251056370424,0.06325654546800462,0.01859506404468068,0.06543394539307044
3.088647000856483,0.08439771284855208,0.058040050134648705,0.003654956230184296,0.06181442025532158,0.023508425440021387,0.06088928740853068
2.751494871759789,0.08300497438708515,0.06392446486749499,0.004374177374816819,0.0611852428422998,0.02801568842599509,0.054989285961090054
2.542613733216328,0.08215637893921285,0.06541729944709586,0.004557831857336742,0.05883366708236501,0.032177696006617226,0.04997868293259562
2.2161318114543604,0.07782408134623278,0.06896265489678374,0.005018438275705558,0.05485788481656442,0.036123427220591864,0.04170065412564091
2.0091098385768618,0.07960755291909938,0.0725758699474705,0.005533590823676186,0.05528543584788888,0.039118659094323764,0.04048889382477562
1.6769363504532606,0.07717875018157587,0.07837339100306162,0.006401967970507532,0.05322122371104958,0.04200133690259349,0.035177413278982377
1.4141808954402961,0.073354567460926,0.0829593388206137,0.007129995975529764,0.05024360733498889,0.04339079017928025,0.02996377728164575
1.2640907728872435,0.07001623935867313,0.08557890563388626,0.007558215305748066,0.0471804873710571,0.044165250515962665,0.025850988842710462
1.0113117099172797,0.06512460331776769,0.08783790352952123,0.007924753528647546,0.04166445280896256,0.04518751298527429,0.019937090332493402
0.8759104875508967,0.06520771615883658,0.09235392970433658,0.008737130425907775,0.04099196258099853,0.04663913017562835,0.018568585983208236
0.7279468757018321,0.061495740304937506,0.09493638190424564,0.009199751424817569,0.03638290334250366,0.046962330651430004,0.014533409653507504
0.6118147161517982,0.05815271033205033,0.09481044142254814,0.009150330838076757,0.03111078236716543,0.04725654199457843,0.010896168337471895
0.4570518401577601,0.055748569989574615,0.09966439220179676,0.010082193852893556,0.028200646338534335,0.04688227617898327,0.008866293810591341
0.3486097724448314,0.05357931966953246,0.10155706333105802,0.01044853633883954,0.025057924537154014,0.04641517591378128,0.007164143755751177
0.2603780284748609,0.05105603433674909,0.10094416873481368,0.010306708933183643,0.021498496469862415,0.04548897712470741,0.005567057212041679
0.15306184652469312,0.04849558959373356,0.10497001848381039,0.011115890591492303,0.017101976622121418,0.044566818250186005,0.003928771343547556
0.10317883973851849,0.04595834891843221,0.10368781215972683,0.010831699325366305,0.013854009831161111,0.04299792515604252,0.002960423762389689
0.0461705825735379,0.04413939204233567,0.10683562298137637,0.011474439840548474,0.009530108389406131,0.0420678833243326,0.0020715087180030686
0.020711938887984616,0.04325609657933846,0.10727996013678134,0.011554227376685914,0.006401355372039386,0.04163608851877302,0.0016200080605654388
0.0014054233658242765,0.04185466006224995,0.10761692239973043,0.01160317534502695,0.0016694333044261927,0.04058011315388544,0.0012745469083645083
0.007421698428146328,0.040981364559157685,0.10751191859118728,0.011552980423575027,-0.0038233930499680297,0.03960324339664638,0.0013781211625113088
0.023270486468732088,0.04074166912339249,0.10723530505742836,0.01147873918193972,-0.006743640527001638,0.03908589615116681,0.0016557729722256795
0.06314940017288961,0.04006929452201086,0.10438645767787515,0.010854070629235905,-0.010789628930353847,0.03781667229669077,0.0022526222253200917
0.10144613089819643,0.0402840766091763,0.10587088266726584,0.011151363481574304,-0.013851064699874455,0.03728203188086455,0.003002044728311756
0.17984202784273862,0.040046818400102074,0.10450261614552941,0.010840965211435695,-0.01815844441267605,0.035735451051297044,0.004311367348805032
0.24582999905638303,0.0402220411453482,0.10335090878114009,0.010586755782898248,-0.0209582871167181,0.034839809354708415,0.005382231790639785
0.3485349729289453,0.039997791671012584,0.10155836882888912,0.01020069949557618,-0.0244606238751697,0.033004918235196634,0.006992873435815949
0.4362442878725261,0.03979653348578856,0.10002755249845498,0.00987889663330046,-0.0268996954265012,0.031481713516120426,0.008314819969668135
0.6073292846425602,0.040362158618814294,0.09704155600405401,0.009269662903416992,-0.030679313241705045,0.029609239601332448,0.010752919017481846
0.8255680944254209,0.041162831136572126,0.09323257021770948,0.008525000028764367,-0.03421293043412333,0.027566731106603976,0.01359610002996815
0.9585583907582844,0.04084013272754769,0.09091145167349807,0.008088098978844504,-0.03585226893724227,0.025656908644347515,0.015183224083200175
1.1797757038505523,0.04067341164362899,0.08705048119762285,0.007388662702492092,-0.037916489662938646,0.023092246337989942,0.017581165305639048
1.3374541895031342,0.03950303221661208,0.08429847246342664,0.0069105047483187295,-0.03896874957525416,0.020396141565350346,0.01910689065126174
1.591866463915025,0.039558656360919715,0.07985814061745183,0.006174120735016931,-0.04005875152268433,0.018309830340436522,0.021248826020483193
1.874358019222342,0.038289395065859426,0.07492773286825949,0.00540655751533786,-0.040527426576710844,0.015121801244133242,0.023167593821726184
2.0668405366437526,0.036402288566454805,0.07156827918672853,0.004913426714273309,-0.040463094980754434,0.012202515339515448,0.024199773226939357
2.386148149448175,0.0350937588068995,0.06599531001660816,0.004148295062020052,-0.0397597556908006,0.00967040433729474,0.02542335446960476
2.603446833185558,0.03188234572202905,0.06220273252514097,0.003665122637872698,-0.038899918047323644,0.005972986968225695,0.025909358753803353
2.9567037754623584,0.03006128578342558,0.058190064810180214,0.003182598041104029,-0.0384302420090969,0.002873011101634215,0.02718827468179137
3.36052501140567,0.025139638216643202,0.048989225620199583,0.0022171794832408624,-0.0338531665796296,-0.00029099807961417397,0.025430636296257376
3.593350781616678,0.022159258259586204,0.047078478379822736,0.002034848541296656,-0.033402933788605024,-0.0037507918159209413,0.025910050075507146
3.985396797849134,0.016944045783775116,0.040235984577239245,0.0014556238374040153,-0.029401564634901872,-0.007009485484195339,0.023953531267970455
4.2830209147929,0.011402124927917744,0.03504146380322988,0.0010805545212000194,-0.025951591586800358,-0.010476288277330882,0.021878413205248626
4.778216580942967,0.00427126641782391,0.02639866898730457,0.0005798018476058903,-0.019487726370817162,-0.013035225540568286,0.017306491958392196
5.17977769733568,-0.0018358262572168611,0.021542934391564517,0.00036474762542125315,-0.015618094914345439,-0.016250516301303197,0.014414690044086336
5.51820635565376,-0.00933050295480951,0.01563624002080713,0.0001701509605151447,-0.010347612455770845,-0.019172781359208916,0.009842278404399406
5.981050414696227,-0.01861380680303348,0.007558087267221042,1.9777233647655636e-05,-0.002586025731654924,-0.02116966904281255,0.002555862239779071
6.362596889457805,-0.0259078045225153,0.003051674066551033,-6.2181918884484915e-06,0.0020740277095516292,-0.023796713107563247,-0.0021110914149520526
6.95756202159226,-0.037788743015620824,-0.005179597390461352,5.4953975733508436e-05,0.011522099324034451,-0.025275496681426868,-0.012513246334193952
7.32723363924233,-0.045441500243001254,-0.009478755236331682,0.00014370416713880486,0.017227220734391827,-0.0258646597390507,-0.01957684050395055
7.97017025486894,-0.057242029852746054,-0.014241628960754343,0.00029029847052752214,0.02503668775314118,-0.026486228386031825,-0.030755801466714226
8.572465606405828,-0.07484651565210626,-0.020448007847935795,0.000555115595515242,0.03636512509221551,-0.026122964416047473,-0.04872355123605879
8.969041983688996,-0.08511235873930728,-0.02306391330056437,0.0006948935074225801,0.042556601930046165,-0.02498606867026647,-0.060126290069040814
9.588141897526171,-0.09977724563860413,-0.025257929062648427,0.0008302787864192877,0.05003464857050539,-0.023598279000153485,-0.07617896663845064
10.018916771601184,-0.11516532287065782,-0.024165052816933458,0.0007883887998817304,0.055179847335374226,-0.02181905945700981,-0.09334626341364802
10.759216893229116,-0.13608270627609392,-0.028474411259067467,0.0010611291646568997,0.06548747985644088,-0.02097164204673122,-0.11511106422936271
11.359830125026157,-0.16170467361182042,-0.032498602585078806,0.001355054126476437,0.07663613531727154,-0.02080467389108475,-0.14089999972073566
11.817260190903063,-0.17969229695313418,-0.03402377623235453,0.0014828470586683077,0.08324832014190492,-0.02062720474532101,-0.15906509220781317
12.40786347199763,-0.1904730359202709,-0.029261944827457448,0.0011578923054373117,0.08152796643335375,-0.022462765592970706,-0.1680102703273002
12.932617856116025,-0.20201807646797723,-0.025503662394816662,0.0009319180442087847,0.08062321922708764,-0.024106944823206775,-0.17791113164477046
13.845672868589809,-0.1832712071960911,-0.013452701181461496,0.0003468741241910154,0.06358668655043531,-0.02645790330040954,-0.15681330389568157
14.34062022830377,-0.1715500685021779,-0.007021358999444033,0.00014257911690317236,0.05395143797315658,-0.028207777803728577,-0.14334229069844934
15.210131837323765,-0.10928863502639186,0.0036367489384070417,-3.710291673967085e-05,0.02823742973730153,-0.031133710985291795,-0.07815492404110005
16.08842856461223,-0.06149019085982016,0.01198869860399926,-3.594559456806402e-05,0.00898706582517443,-0.03455195422792879,-0.02693823663189137
16.62655696083329,-0.038555980330274485,0.01551356049124697,-2.869694199795716e-06,0.0005807823398890268,-0.03673244882689959,-0.0018235315033748904
17.539277405772125,-0.050932323537710864,0.014653386809875435,-1.801099208914454e-05,0.0039043529919049105,-0.0385298653716646,-0.012402458166046267
18.09898530407935,-0.03996850374002146,0.015648786301481754,-1.6146031395384203e-06,0.00032504974850137817,-0.038944444096994796,-0.001024059643026667
18.857511698906613,-0.09889412337286016,0.008868490348354297,-5.700603012701657e-05,0.019664827238213427,-0.03873343180163197,-0.0601606915712282
19.760980514263196,-0.1859736504463344,-0.0025943571021168066,4.466840552043311e-05,0.05035318762197158,-0.03871406146799497,-0.14725958897833943
20.31624128083061,-0.23915790008999924,-0.012285485685865849,0.00032150332564272004,0.07265706118448612,-0.0374276535216215,-0.20173024656837774
21.309371012474415,-0.30435790105429167,-0.02961886940249797,0.0012511257873030015,0.10656883804957255,-0.035459749534330634,-0.26889815151996105
21.916775393061812,-0.2947764579726859,-0.03806724670148781,0.0018879923382024647,0.11423803300580808,-0.03157318973126238,-0.26320326824142354
22.94925760287837,-0.3432966648875368,-0.0517818026644597,0.0032628180979231806,0.14119623452246607,-0.026732039362642075,-0.3165646255248947
23.920878770233415,-0.3707942753362635,-0.06228130401698512,0.004558745258125619,0.15921003870657352,-0.024209731341442425,-0.3465845439948211
24.51981914002385,-0.39267796246628495,-0.0684291274263466,0.005428141032653296,0.17207274101051503,-0.01904430112022776,-0.3736336613460572
25.596340860073774,-0.43897396665840227,-0.07645383074396567,0.006691555556960162,0.1926128320570075,-0.0145826929160873,-0.42439127374231495
26.46800781633189,-0.5114660051845944,-0.07875031491172535,0.007130850650143314,0.21235351947998496,-0.012903826622406762,-0.49856217856218765
27.237339395844742,-0.5914409808154656,-0.07926070981401134,0.007283138169214938,0.23064497169564818,-0.011931934520680584,-0.5795090462947851
28.279183102669727,-0.6981912797019474,-0.07806885148961712,0.007166184458673255,0.2505425918429515,-0.013794282288759585,-0.6843969974131878
28.92158642268047,-0.7592446978103168,-0.07421110131646852,0.006584720284705866,0.2564070790596147,-0.017801490241531773,-0.741443207568785
29.94760255050486,-0.8263772001805492,-0.061978854459409594,0.0048369093587317235,0.24996600031297087,-0.025437055264016323,-0.8009401449165329
30.638141804460865,-0.9487401588825999,-0.0525027477222374,0.003704293722782306,0.2542277737901601,-0.03248844488751835,-0.9162517139950815
31.80416204740297,-0.7657488310710663,-0.029797059440541895,0.0014612441441737673,0.18861749935174996,-0.04024342351783859,-0.7255054075532277
32.9661828757064,-0.4903721477715381,-0.002715910138655242,6.549674648068515e-05,0.10320967254339078,-0.04866274489757643,-0.44170940287396165
33.69845924651338,-0.2546347837036568,0.012490233589068755,-0.0001242319654997327,0.04463208723018052,-0.05435599166151939,-0.20027879204213742
34.79179904801569,0.038959977654458,0.027853118742503735,0.00011765558510847584,-0.019962444840926446,-0.05538175040289562,0.09434172805735362
35.5217001359447,0.18569565016783368,0.03448940284392665,0.0003596454357567609,-0.05018190312247233,-0.05581021566185278,0.24150586582968644
36.744269797717315,0.05019125572047607,0.028221340144079843,0.0001309779091511553,-0.021887639305078317,-0.053035666281911434,0.1032269220023875
37.929873047459246,-0.36564739010467695,0.00537583078044146,-8.87844671508609e-05,0.07230767239437286,-0.04907136984927889,-0.31657602025539805
38.60986031614377,-0.5607299591067121,-0.01079784399634054,0.0003368208905732929,0.12722186658764698,-0.04185274528019035,-0.5188772138265217
39.864596394265305,-0.8005414255751353,-0.04561409400290417,0.0028746550815239354,0.21908828298424537,-0.038767022110738965,-0.7617744034643963
