Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
107.69650842410421,0.47597707418061463,0.025595029565390615,0.0010814394281193713,0.14069354580772941,0.007457818763917535,0.4685192554166971
106.989781443066,0.4886655107594876,0.029318426163999156,0.001336199953430883,0.14809778448661146,0.0073812314005557555,0.48128427935893187
106.0191319508201,0.5435031906607638,0.03549531052001642,0.0018322798829570118,0.1663339623806282,0.0074674725733115295,0.5360357180874523
104.97789455403029,0.5671778934239964,0.04075135718911116,0.002302777030805332,0.17787131055251454,0.007194970898330544,0.5599829225256658
104.2055260379274,0.6113979338661834,0.04562041470066158,0.0027983010559641964,0.19254642962670374,0.0068545804682329965,0.6045433533979504
103.05002574416949,0.6506128718986314,0.048565067068123025,0.003127470556333009,0.2035708330529779,0.0069412499308937345,0.6436716219677376
102.3587219147262,0.6476421102175196,0.04771362082377206,0.003035009928819182,0.20188888918197662,0.006720031948560413,0.6409220782689592
101.36640964493792,0.6901567103956863,0.04781010487314008,0.0030672229468864565,0.2093714145448324,0.006713676359488496,0.6834430340361978
100.60988241739567,0.7103073851246896,0.04594419264165772,0.002881230745212234,0.20999215701947374,0.007007601022806554,0.7032997841018831
99.4720110515833,0.7319662877719231,0.04212267507298173,0.002509685587256851,0.2077758011801426,0.007280212274143505,0.7246860754977795
98.7068863545478,0.7742667712284415,0.0404068169914964,0.0023647672073348874,0.21182311221116742,0.0074933344494502625,0.7667734367789912
97.6845723604498,0.7712137101069477,0.03456844281145388,0.0018486788079065306,0.20209717906604927,0.007421551416095551,0.7637921586908522
96.90889079140793,0.7562800838649698,0.028731178838597327,0.0013910013692703675,0.19047979275274787,0.006822830335154184,0.7494572535298156
95.74416551733295,0.7316312748582136,0.025378350386132675,0.0011517163918523996,0.1814743335542205,0.005916853571469693,0.7257144212867439
94.89354419990612,0.7179883072407518,0.023001860796507012,0.0009960159471005267,0.1757311728023598,0.004793380722732166,0.7131949265180196
93.90811038016632,0.6967255757773908,0.020825464211797762,0.0008602570878235189,0.16915961023519052,0.003984380619764339,0.6927411951576264
92.52987683338715,0.7461826454537109,0.023351887131563887,0.001025623552770956,0.18060071430834337,0.0035279509217085447,0.7426546945320024
91.78943558688448,0.7495897210019712,0.02335805060082463,0.0010270463009734005,0.18118279823099248,0.00297860376739616,0.7466111172345751
90.59790721675031,0.8053858916739575,0.026931511524211693,0.001279018549604881,0.1951836053042252,0.003173796687171282,0.8022120949867861
89.79743731230987,0.7817035832064202,0.027985372720040314,0.0013463285541045463,0.19350883484214376,0.0033038891966575834,0.7783996940097626
88.57372554630422,0.7147517893031556,0.023509223732669504,0.0010271232742813114,0.1762696657440702,0.0035618137646586945,0.7111899755384969
87.24438670182741,0.6768778806487882,0.02087661504388305,0.0008583970441305369,0.16639544042212964,0.0034884889198884884,0.6733893917288997
86.40477577430136,0.6631760562521372,0.020460786931857156,0.0008310749812441047,0.16369397516957981,0.0034574858002891285,0.659718570451848
85.18694259527769,0.6873861363758745,0.02234052434617717,0.000947862483159765,0.17038879050939948,0.0030909139374557526,0.6842952224384188
84.36136254490525,0.7142315041445275,0.023832640264175087,0.001047492772754267,0.17678293285940963,0.0031538364946213536,0.7110776676499062
82.99577637670794,0.7908595577609633,0.0282911538192383,0.001371015229837765,0.1953788029888903,0.003116372910698751,0.7877431848502645
81.68313896101118,0.8399713672092,0.03182553730834359,0.0016523512135595152,0.20850180841057994,0.002595756621527823,0.8373756105876722
80.91726948833424,0.8493964439319591,0.0322755070472871,0.0016909543536924912,0.21062731185813205,0.0025619303785930692,0.846834513553366
79.75269167184888,0.7979065187875194,0.02892010497437658,0.0014189253452226488,0.1975470865682251,0.0024728270142694076,0.79543369177325
78.98441903119524,0.7133959241827933,0.02295353080710094,0.0009923119538290477,0.1752575852872857,0.0028881294220798105,0.7105077947607135
77.90874498031799,0.5615168096426612,0.011587978207016292,0.0003750280100856243,0.13445222374343926,0.0029394584848871697,0.558577351157774
77.17557480625624,0.4782306329595208,0.005008750422140995,0.00013161104448418157,0.11175624098431593,0.002915950796207034,0.47531468216331374
75.78463595705522,0.39199021863022837,-0.0008543934315576873,-1.776664020584718e-05,0.09003140660489029,0.0021912540950461915,0.3897989645351822
74.95036970348615,0.39594825259813304,-0.0013635037015784501,-2.8001336752842224e-05,0.08994472854658928,0.0020092058656269395,0.3939390467325061
73.69058165357865,0.4458003805501842,0.001248484346913381,2.891773573895825e-05,0.10150887884401398,0.0009367371303323547,0.44486364341985185
72.36514406189748,0.5822776268469186,0.009311931118374916,0.0002886481044369719,0.13442294420480128,-0.0006570007358283948,0.5829346275827471
71.58259774294802,0.657750698319649,0.01435862480021699,0.0005141825596923806,0.15360203701251518,-0.0011110923551636456,0.6588617906748127
70.36701550718384,0.7289434222607247,0.02050473390997709,0.0008505774918106834,0.17397667381750054,-0.0007369753335011886,0.7296803975942259
69.61933840086212,0.7524517395550276,0.024942845023886884,0.0011304784172146895,0.1846503751186445,0.00013559895340420347,0.7523161406016234
68.21726088645293,0.6454439477598901,0.021426936585644762,0.0008828161138830333,0.16288742235050524,0.001456072077969184,0.643987875681921
67.39408679904568,0.6022138631562326,0.018571402461625253,0.0007120244365241637,0.15154044922555426,0.003228057029721932,0.5989858061265106
65.96388238643179,0.5033023823947395,0.011240742938834591,0.00035109939504995847,0.12488034424899795,0.00400815802179223,0.49929422437294724
64.58937640852062,0.40951212929001723,0.0029379623422745027,6.943353623334815e-05,0.09781295537318088,0.004684708464948218,0.404827420825069
63.75149536000516,0.3297533315489516,-0.0039665449540380315,-6.963289598114063e-05,0.07556063772176645,0.004524138761967934,0.32522919278698365
62.3519914318295,0.2365784193112823,-0.009680199978935988,-0.00011786979511662951,0.05322636623199242,0.003909932063034538,0.23266848724824776
60.9906277578344,0.29318323773934424,-0.007448211883644529,-0.00010978475425543576,0.06540803162664811,0.0029324736123149454,0.29025076412702927
60.13709427785125,0.28733278517701366,-0.007621045615012312,-0.0001108605571431322,0.0644921249594205,0.001407764566825498,0.28592502061018815
58.88954081469194,0.3953306187492563,-0.0009169333213034925,-1.912598193372154e-05,0.09083798238286153,-0.000262740198620226,0.3955933589478765
58.06508145679219,0.38779054332716756,0.0005556228231435867,1.206133589120947e-05,0.09182880176998333,-0.0006660588569295299,0.3884566021840971
56.96044596553162,0.43836085432529154,0.004765345946946997,0.00012162817472656143,0.10595540550357423,-0.0014916339127520105,0.43985248823804357
56.147683675850296,0.4228258287083579,0.006033749738152072,0.0001578713624521218,0.10533485329251158,-0.0012359210105917784,0.42406174971894967
54.906200742434166,0.44330960444466977,0.008326253233908343,0.0002345677598966553,0.11180691923100922,-0.0004222107167276224,0.44373181516139737
53.954700010804856,0.3856504606973995,0.005557612536302048,0.0001396354635270866,0.09831887490782282,0.0009105757615379906,0.38473988493586153
53.00382495814523,0.3748962867388891,0.004930880713911234,0.00012059907686589467,0.0955109812534193,0.00191433335327188,0.3729819533856172
51.73880537447008,0.2888223654900279,-0.0009771398816100785,-1.818606455005729e-05,0.07291259527556157,0.003179650807428758,0.2856427146825991
50.97428381014487,0.2764080128630164,-0.002703524614716346,-4.652184113667152e-05,0.06852462259724815,0.0035310083897975523,0.2728770044732189
49.76233143664534,0.2436991964027249,-0.005232084686056182,-7.773365154815855e-05,0.05969249241843926,0.0038678983845756632,0.23983129801814923
48.94085986171209,0.21268001198931896,-0.008117333258303439,-0.00010071238210789626,0.050929116497538264,0.0036231193586534374,0.20905689263066551
47.62564290335288,0.1966445846025412,-0.008843586323136754,-0.00010263755209303004,0.04746641167911115,0.0025126566737146416,0.19413192792882655
46.3405262427212,0.21219637641148797,-0.007942359655848885,-9.966826433624846e-05,0.051428379900679166,0.0014306585775922254,0.21076571783389575
45.65060250448981,0.19560137554138393,-0.008817893035825586,-0.00010254694963080867,0.0475576891530677,0.0011166102485110298,0.1944847652928729
44.346623480215,0.20348055219686273,-0.007587456018256722,-9.509399652964969e-05,0.05043379472642025,0.0005310812065746794,0.20294947099028804
43.56092907218722,0.23387893573260987,-0.004638646850149142,-6.989199223889482e-05,0.0593822146180457,-0.00015415718983224935,0.23403309292244212
42.27438840466151,0.23458221537547905,-0.00371256657398944,-5.8136644601517475e-05,0.060669622335796446,-0.00047158074557327465,0.23505379612105232
41.32048930892291,0.24555674812167763,-0.002133689854633025,-3.611334188789065e-05,0.06451418642883189,-0.0003521244243402833,0.24590887254601793
40.48425221393225,0.2268239938185571,-0.002608402452812242,-4.2110072107817786e-05,0.06054645989522002,-0.0002494442831566413,0.22707343810171376
39.25163301824173,0.21842180167991002,-0.002623429397698218,-4.172946420413465e-05,0.058947680906016584,-3.231733706546844e-05,0.21845411901697548
38.58723249096468,0.22354224367625475,-0.0017915978112119646,-2.9670601875157636e-05,0.06078577732650657,0.00043266292198486096,0.2231095807542699
37.46867367094672,0.21749314034741182,-0.0016445248243487365,-2.7114754710260183e-05,0.059791617660083216,0.0006650975210638955,0.21682804282634793
36.728600836986296,0.21509737705015186,-0.0016447913669558334,-2.7005566804424735e-05,0.059315323482482085,0.0008125517045429409,0.21428482534560891
35.4992907408527,0.21026886839047756,-0.0017175729943862406,-2.7871636639183328e-05,0.05823823700678159,0.0012578073266621415,0.20901106106381542
34.53068250975999,0.1792199018788113,-0.004187631499573241,-5.7703324287412115e-05,0.04951467842578764,0.0012952438059075366,0.17792465807290375
33.81109659206551,0.1482343678470908,-0.006698291217898333,-7.578288064258047e-05,0.040756495975952725,0.0014133960072837627,0.14682097183980702
32.69924418055814,0.12079746444693473,-0.008821096173825427,-8.107565691251624e-05,0.03311028579036908,0.0015194108519217485,0.11927805359501298
32.02685179388664,0.10381513549540007,-0.010002609360846848,-7.936801167903765e-05,0.028465513347315136,0.0016955073709546188,0.10211962812444546
30.982486709031242,0.11367397387772378,-0.008997632303625935,-7.935643558670474e-05,0.031428594762684156,0.0016789351950609046,0.11199503868266288
30.288860944745487,0.1013979934974391,-0.009808553139959209,-7.774681969947882e-05,0.028114946681335577,0.0016738842229845063,0.09972410927445459
29.361716260244513,0.13867766173780746,-0.00654379995283505,-7.2491277673959e-05,0.03904173583741119,0.0010822366034814457,0.13759542513432602
28.69115803459158,0.13720619917926966,-0.005604496255345037,-6.486068763749845e-05,0.03975852272407183,0.0006169024099155374,0.1365892967693541
27.671593492258502,0.18148133547380935,-0.0007267122548255678,-1.1684543399332666e-05,0.054040093187674915,-0.00014672141213534782,0.1816280568859447
26.707108054225827,0.17995925671383298,0.001036930993305596,1.7869049413156348e-05,0.05581714231283076,-0.0008345904148520989,0.18079384712868507
26.130299741491676,0.20094742028168305,0.004645648103498712,9.477994389072966e-05,0.06428786835999281,-0.0016289840299104907,0.20257640431159354
25.027957569100245,0.2259849199189499,0.008815345262237373,0.0002131051735601337,0.07425190084187419,-0.002082927050212585,0.2280678469691625
24.407831726767142,0.1983107564345155,0.006721608787871425,0.0001469916407493048,0.06624353769138898,-0.002353383474846638,0.20066413990936216
23.250306755792465,0.19959365210244728,0.007548769405758604,0.00016998675603693153,0.06741382740541181,-0.002225233580835562,0.20181888568328285
22.38373939523222,0.1764114971370663,0.005450590771476027,0.00011054871732412871,0.060158532291827396,-0.0020258670502759204,0.1784373641873422
21.815726931312675,0.16719285417592528,0.004600133292752717,8.895907353410845e-05,0.05699988904099846,-0.0008148676900765706,0.16800772186600185
20.852733242883083,0.1474746949905056,0.0020320825321006875,3.4235110543414334e-05,0.04991769183555377,-0.0004289250025276858,0.1479036199930333
20.308023758752547,0.15649874031898828,0.0029277403638304222,5.202059928594853e-05,0.05273548611317008,-1.898914538734373e-05,0.15651772946437562
19.434261177723386,0.1198295353929281,-0.001197687016159632,-1.6295563372619608e-05,0.04028231944378704,0.0005672928547478169,0.11926224253818028
18.85665666897058,0.11452254646179992,-0.001880731730543539,-2.4329337115797622e-05,0.03833385331071212,0.0009268957142413686,0.11359565074755855
17.905253247314846,0.12406431432495149,-0.000345412740989981,-4.936013273298474e-06,0.04182826770819782,0.001630382090583882,0.1224339322343676
17.004985138542708,0.1251646025627088,0.0002974266747075016,4.3883892672042115e-06,0.042660575170239814,0.0018177167847949621,0.12334688577791385
16.527093752669508,0.11521671117327789,2.6888691925686103e-05,3.803796774813892e-07,0.03994756245191871,0.0024105193735788288,0.11280619179969906
15.546974461262614,0.13283871233224695,0.004216223189507928,7.491928973459128e-05,0.04816367696971994,0.00229070058843317,0.13054801174381378
14.867173079806328,0.1276150842144531,0.005316850389041228,9.762278009813833e-05,0.047898559784722246,0.0026611360604060054,0.1249539481540471
14.3379581878417,0.12255692204058982,0.005942076571222199,0.00011068235382971578,0.04725326181606826,0.002682693508402037,0.11987422853218778
13.759848957792826,0.12166716196774038,0.007420669938556501,0.0001464214893972158,0.0485796641702261,0.002061632821353582,0.11960552914638681
13.167331639965887,0.12392448769269744,0.009150731876534396,0.0001939978413500499,0.05108654727524966,0.0008187489394284654,0.12310573875326898
12.286545299654101,0.12451153054028263,0.011606379321784488,0.0002692400174218386,0.053771833004709044,-0.000134289911238264,0.1246458204515209
11.81697222504841,0.12231383863730748,0.013343488452475905,0.00032790523753254726,0.05518968819857769,-0.0016377912997876027,0.12395162993709508
11.050737048992268,0.11479749445526279,0.013799840919472173,0.0003409434845081027,0.05388444458483369,-0.0027290298337176626,0.11752652428898044
10.338705267173225,0.11668420388994455,0.015462994724571494,0.0004046905784596461,0.05604253530101841,-0.0033289109505255667,0.12001311484047011
9.939880116842168,0.11244699730805983,0.015965319637718883,0.00042211014203901386,0.05537436938439095,-0.0035360867648281894,0.11598308407288803
9.167182704828264,0.10850854004731779,0.016534459399218854,0.0004427503227291675,0.054845802325192046,-0.0038345079663049068,0.1123430480136227
8.467237605023634,0.10254866172862977,0.017986660807525173,0.0004994936331887507,0.054326470496189945,-0.003738370460900989,0.10628703218953076
8.091710317916316,0.10077611696889936,0.01808236129873897,0.0005016664662301503,0.05359428368410252,-0.0027655285370331286,0.10354164550593249
7.450560245458277,0.10197999931036197,0.02066122492934408,0.0006195403000494096,0.055903640158385094,-0.0022565474235775305,0.1042365467339395
7.078372701356038,0.10006183293032161,0.02285146494224581,0.0007267989648811272,0.05693587429549343,-0.0018776666718528818,0.1019394996021745
6.5368898189667135,0.09804551677769881,0.023690807949940856,0.0007686843505039083,0.05679634406774554,-0.0013924276868989838,0.09943794446459779
6.124512618837301,0.09726256625138818,0.026582489785760777,0.0009288372424277571,0.05838715510162786,-0.0003263643622878107,0.09758893061367599
5.729431021059099,0.09821179433272716,0.02917230641443637,0.0010868363817687088,0.06019250688174804,0.0009296743696820285,0.09728211996304513
5.343382300275849,0.09457000333165855,0.03160446959862241,0.0012417329484297286,0.060343280084433314,0.0018524442436719164,0.09271755908798664
5.029758569788072,0.08839608178614726,0.032772578241427486,0.00131366525334875,0.058565266791218935,0.0027860606499546976,0.08561002113619257
4.703239140840182,0.08536586277276836,0.03416575928170591,0.001408085453891251,0.058033309735783925,0.0035999397576265894,0.08176592301514178
4.3295707991562296,0.0801502081782306,0.03638184408796412,0.0015650706180544592,0.05702540977743262,0.00449922045282595,0.07565098772540464
4.003473760174259,0.07663984009196645,0.03992048206590684,0.0018427723157391257,0.057523730337505,0.004882944193928639,0.07175689589803781
3.6771626070490413,0.07513640373836289,0.0434628570406243,0.0021479761577000013,0.05877182131011513,0.0051511035775852485,0.06998530016077764
3.2012591707775897,0.0680386440467963,0.047463280858522194,0.0025121869552613297,0.057702904036116456,0.005012093699622057,0.06302655034717425
2.9526879820796808,0.06056268143690695,0.05180166652689683,0.0029407659939059854,0.05619944629071947,0.004775441569163333,0.055787239867743615
2.6006021210894232,0.05608817459869998,0.05579389501759891,0.0033718523753392187,0.05581849215039223,0.0043446257700844705,0.05174354882861551
2.3212508561427256,0.04999471852487388,0.060669494360529805,0.003937210659386697,0.054503093741307414,0.003981305316805421,0.04601341320806846
2.1003166838326024,0.04346346261527964,0.06452552309750995,0.004411420937300699,0.052090732876734665,0.0034894649448976058,0.03997399767038204
1.7869209787353526,0.036077884410121414,0.06999531001306612,0.0051360557197490195,0.049050956389683535,0.0029289314278809105,0.03314895298224051
1.6209343071099624,0.03218615165512199,0.07289232394735583,0.005541985275709983,0.04704043467402736,0.0026777546005177593,0.029508397054604226
1.3329933836957224,0.024519708168644835,0.07791784111216715,0.006278835200934479,0.04210771940221798,0.002027506893030849,0.022492201275613986
1.1747130076835504,0.020676430080820776,0.0806803548148742,0.006703434654711672,0.039029591353225354,0.0018015439114262492,0.018874886169394527
0.9811518264731234,0.01796680264003552,0.08405863473104555,0.007252662529447259,0.03724355042308733,0.0012808200037538122,0.01668598263628171
0.8462759031541651,0.014043669522094546,0.08641266367462876,0.007636764889270161,0.03347671194490899,0.0007027545636212784,0.013340914958473268
0.6422807706569671,0.01122564973155976,0.08997305039474696,0.008250635840070998,0.030283796022359376,0.0004822636620177008,0.010743386069542058
0.4674413670383899,0.008100206472268586,0.0930245736501144,0.008792527573226266,0.026645554636768855,-0.00022933239148638677,0.008329538863754973
0.3749839924288523,0.00642292276294581,0.09463825925480066,0.009084264927098757,0.02424478813283851,-0.0005604938930398981,0.0069834166559857086
0.2442575311778512,0.0037450156868132868,0.0969198664231114,0.009501397990654137,0.019993594459754946,-0.0012534813902339492,0.004998497077047236
0.14800807186902887,0.0017376340066467691,0.09859973639131465,0.009809884061743039,0.015800561216800405,-0.0017389429261994186,0.0034765769328461878
0.09997040069578134,0.0002831156606149243,0.10159098095157516,0.010397895495293071,0.013361101931437483,-0.002517408621627237,0.0028005242822421615
0.03921545507446922,-0.0016652235703509552,0.10265135478953717,0.010590510698273731,0.008437064994011215,-0.0034423244191662335,0.0017771008488152783
0.01641686136836995,-0.002410612446859652,0.10304926531453307,0.01065777982555598,0.00547284093573571,-0.003798492328602771,0.0013878798817431187
7.254440036774668e-05,-0.0036641686401637573,0.10333452745961427,0.010691249969212155,0.00036396216705497473,-0.00477022425590363,0.0011060556157398726
0.006521474902626778,-0.004063963252296797,0.10537480142241454,0.011098547075995138,-0.003512881812636142,-0.005350635398249903,0.0012866721459531066
0.020852245163681005,-0.004434536864338089,0.10512468229701226,0.011031961518179234,-0.006258402473923386,-0.0059675003689230776,0.0015329635045849886
0.05714185347255807,-0.004484258422717944,0.10664413818106024,0.01133309384414612,-0.010489901028293596,-0.006728321581520207,0.0022440631588022636
0.10369492182948647,-0.0035977115302347077,0.10583163386132584,0.011129561140527152,-0.016503328552754836,-0.007365456603037357,0.0037677450728026496
0.19322087015699196,-0.0010016106957362247,0.10857476936363449,0.011677413284458149,-0.024671011104154858,-0.007928697739281716,0.006927087043545491
0.26133531824980594,-0.0004321478688742459,0.10738594797623612,0.011405551284472435,-0.027498458025413387,-0.008776416958331713,0.008344269089457467
0.38086375900284963,0.0016561810775363658,0.1074526121686175,0.011396314272446374,-0.03208355167041266,-0.009273872033763852,0.010930053111300218
0.5333170716218376,0.00403658556049007,0.10479179990784394,0.010809921211970037,-0.03600247127361077,-0.009661405271070041,0.01369799083156011
0.6325307768771324,0.005302672183939247,0.10306019408803585,0.010438480103714924,-0.038053002818254265,-0.010069679717872934,0.015372351901812182
0.8335607663884304,0.007753274509949108,0.09955155887581403,0.009708709596561801,-0.04134285560988778,-0.010739431857983775,0.018492706367932883
0.9678620073200364,0.009304632788523587,0.0993603890653403,0.009656588590630425,-0.04401466132377231,-0.011588382784353493,0.02089301557287708
1.1864732631289883,0.01163776266178057,0.09554490286955451,0.008899609533457007,-0.04619428377203353,-0.012121914395625513,0.023759677057406083
1.4736139712063192,0.0140867066865994,0.0905333520970972,0.007954946313570379,-0.04803646936621889,-0.012894617174690245,0.026981323861289645
1.6338106850587906,0.015624330846076397,0.08989022102279334,0.007828732170164929,-0.04988613401456863,-0.013654031882364649,0.029278362728441046
1.9183425098514277,0.0176713732199975,0.0849242038534542,0.006955175838446569,-0.05045606599286685,-0.0140042373221913,0.0316756105421888
2.115751166541301,0.01885434949184187,0.08147877282227678,0.00638026518968309,-0.05044216941514702,-0.014158764920455858,0.03301311441229773
2.468506686783684,0.02148228624249885,0.07747485657275865,0.005737768790609864,-0.0511850195561785,-0.01433781965158993,0.03582010589408878
2.76704224167338,0.022046093883124562,0.0722644282056652,0.004961377528916205,-0.04999341813085453,-0.014716341000015863,0.036762434883140425
3.0150826107352344,0.02325277583650885,0.07008813612097094,0.004648977984731687,-0.05023637735405425,-0.01512034540737008,0.038373121243878934
3.385891488117437,0.022675493030771605,0.06361630031502757,0.0037943286480813018,-0.04763795302392206,-0.015614572737199928,0.03829006576797153
3.6498123613574194,0.02316355632352749,0.06116284114554825,0.0034892225365913024,-0.047159491711583595,-0.016034825253871683,0.039198381577399175
4.024747055260363,0.021461120874867307,0.054618996256984784,0.0027478236757580168,-0.043494915133702454,-0.01629277072289224,0.03775389159775955
4.300985015792236,0.01963986738931662,0.04979773432670945,0.002258365652599431,-0.04041918949329782,-0.016496477233351195,0.036136344622667814
4.6779342010926825,0.01837072286438477,0.04537155896380342,0.0018487665750605235,-0.037740630943175014,-0.01666901393805506,0.03503973680243983
4.952341704364372,0.016308569373773382,0.04058224453953532,0.0014541999286723831,-0.03406639180799695,-0.016136960399022654,0.032445529772796036
5.384959088092103,0.014218678656932524,0.035184475825419656,0.0010642715333736184,-0.02987878677527846,-0.015332528267740089,0.029551206924672613
5.700838610728653,0.010490879276911622,0.029671338115783902,0.0007300255265580056,-0.024943748431183133,-0.014819249661603124,0.025310128938514746
6.137210411506111,0.007924262896719735,0.02420804246265748,0.0004591382209851215,-0.01988574081265122,-0.012936550217034302,0.020860813113754036
6.441359462292844,0.0033366177632603317,0.018899640109613522,0.00025591775393607653,-0.01451313828418716,-0.012223425655660144,0.015560043418920476
7.042603330978267,-0.003768590236583785,0.010558784026921439,5.25644029960609e-05,-0.005556272544061957,-0.009970538205125485,0.0062019479685417
7.411700184789353,-0.010778188274484197,0.004116828669165795,-6.563292528783212e-06,0.0018209909408207737,-0.008698193499220653,-0.0020799947752635447
8.055380879093917,-0.022870650982481054,-0.0049646897446750105,5.408870347077787e-05,0.012920785731502942,-0.007546691258806941,-0.015323959723674115
8.714030800257397,-0.03642281945082429,-0.014307470453681831,0.00029260852406243134,0.025127162448933316,-0.0055467741630469605,-0.03087604528777733
9.131438353150237,-0.049145923145197126,-0.0194397775410573,0.0005045512016232547,0.03380869837693789,-0.005096557166478905,-0.04404936597871822
9.83660056930674,-0.06729843613253703,-0.025288692873757318,0.0008157283560245578,0.044930895857869343,-0.004692703396070617,-0.06260573273646641
10.571494077904518,-0.09208112655773588,-0.029503688117133914,0.0010964696209288468,0.056897776239684006,-0.004938319891664402,-0.08714280666607148
11.00956123651985,-0.1033023895871691,-0.02853808624663981,0.001046747714780488,0.059683694750536455,-0.0061557483161667655,-0.09714664127100234
11.693510787626956,-0.12718007531822748,-0.029711112664511208,0.0011443419531702217,0.06777822760147402,-0.00787269969141041,-0.11930737562681708
12.168850812317913,-0.14664419861376293,-0.0272432159953947,0.0010049942299779583,0.07113421335914719,-0.009449114529617069,-0.13719508408414585
12.799531201259072,-0.16021270594997483,-0.02318086207709752,0.0007812942109072978,0.07091102364606211,-0.011003642580007205,-0.14920906336996761
13.288386868512823,-0.178054881899682,-0.02094885787122447,0.0006768715551925559,0.07339972876125761,-0.011299473822562243,-0.16675540807711975
14.07228304721189,-0.190856998370122,-0.019560623950246242,0.0006155194200589239,0.07491431882521662,-0.012495984930961636,-0.17836101343916036
14.72847870500155,-0.1612155701312462,-0.009485108382996071,0.00021226560589055417,0.057704248859047236,-0.01242201209223424,-0.14879355803901198
15.240413202120877,-0.12823918824502192,-0.0011974186458940106,1.8013085672432028e-05,0.04165632139809251,-0.012888599856267047,-0.11535058838875488
15.780608420925354,-0.05205473067201029,0.010902686515406379,-4.6432212125283415e-05,0.012913888020744056,-0.012895531914614044,-0.03915919875739624
16.568420215323748,0.0807173160381222,0.025139554249970386,0.00023161717671117102,-0.02934675816272681,-0.012766003892076713,0.09348331993019891
17.488834211712017,0.21808391587867978,0.03706207696441649,0.0007453631452540215,-0.06818376156592867,-0.013109599045154633,0.23119351492383441
18.047994273228483,0.2843766949350321,0.0423726960783789,0.0010675091441324411,-0.08656914967628493,-0.013136910976590206,0.2975136059116223
18.894425321940723,0.26068650403954746,0.040516661587023606,0.0009487422755805696,-0.08009170163245588,-0.013295084143715448,0.2739815881832629
19.56248355041309,0.14564157438761077,0.031009674938437315,0.0004460679251589253,-0.047829955810025276,-0.013408526407125391,0.15905010079473617
20.262848747569798,-0.0065846887942883695,0.01663316724837649,1.0016623135171347e-05,-0.001930793781637216,-0.012775350772364866,0.006190661978076497
21.180706054108256,-0.1894669057740161,-0.00799778094739434,0.00017715290237244147,0.0626913816807471,-0.01203145916450966,-0.17743544660950644
21.759306312091738,-0.2412724438395286,-0.022401918568688672,0.0007889054209147543,0.09022115658203822,-0.010113735469808477,-0.2311587083697201
22.78411192932049,-0.2837485943503122,-0.046746637882153885,0.002697462649671058,0.1262336333183622,-0.007472459920378982,-0.2762761344299332
23.40744278429473,-0.2549375721892023,-0.05762581363072572,0.003875543525341861,0.12909208200454259,-0.006924305705822904,-0.2480132664833794
24.353084851019695,-0.27665970873965134,-0.0698247231738463,0.0055256873119858595,0.14659814107777044,-0.004705097551089771,-0.27195461118856157
25.39831364740069,-0.3199204995342684,-0.07945609097416417,0.007067021542082687,0.16749989088298173,-0.0039167497530377855,-0.3160037497812306
26.076778990992146,-0.3377157317802843,-0.0826862289473218,0.007630074389060839,0.17556423587730438,-0.0030617201433871923,-0.3346540116368971
26.953057243343046,-0.4145024397462581,-0.08721602444798193,0.008507241117517184,0.19964177814299539,-0.005149143457176842,-0.4093532962890813
27.623584363018942,-0.5853034571529303,-0.08815478524375553,0.008838192503131639,0.2406665610985615,-0.006808934464603573,-0.5784945226883267
28.844732760381497,-0.6928717331298954,-0.0857867260669174,0.008493194233798062,0.2597876517049408,-0.010454506510476686,-0.6824172266194187
29.910134992688803,-0.8280435973968431,-0.07639472544591686,0.006982644295897016,0.27295035153265973,-0.012410388992982257,-0.8156332084038608
30.56820052485414,-0.9050563450727284,-0.06850467437641794,0.005807488057713232,0.27483385146599215,-0.013669532444109556,-0.8913868126286189
31.85508474112831,-0.8609902299877419,-0.04144997327651867,0.002496490265193431,0.2259454395207369,-0.013266082341196039,-0.8477241476465458
32.71632025621484,-0.7151158080053382,-0.01988327508383947,0.0008084896198464604,0.16892371518002863,-0.013329857332802364,-0.7017859506725359
33.51463753541462,-0.42185423103312986,0.0006287244513130119,-1.3397843640929396e-05,0.09349494480507373,-0.01164850957542749,-0.41020572145770234
34.706844158665845,0.016323928212875247,0.025030203210732127,2.928672801347559e-05,-0.005583539645357769,-0.01032162110793799,0.026645549320813235
35.43159910727966,0.27035080717266385,0.03606196245356541,0.0004157802488042097,-0.0565700364082065,-0.007225170752469128,0.277575977925133
36.54099714062631,0.325025797533358,0.038227604389486025,0.0005148410482877264,-0.06669263636049085,-0.005256705872396728,0.3302825034057547
37.282019137930156,0.12709456753545836,0.029599988773423513,0.00016960195635975456,-0.027354295813368918,-0.0035010075219655936,0.13059557505742395
38.27426021743192,-0.33557302627625973,0.005823627862683867,-9.654458351103531e-05,0.07427397044379208,-0.0028064360445649974,-0.33276659023169475
39.030093932999684,-0.5643597743140456,-0.018132304238040686,0.0006797327837757042,0.14507486326520427,-0.00291291793011087,-0.5614468563839348
40.165031430561626,-0.8573316068290309,-0.05301050360792059,0.0037347165356504367,0.24527246840703676,-0.0032437029316195187,-0.8540879038974114
41.441315133489354,-0.7915629075156331,-0.08389717254674256,0.008233946815361892,0.27778256832149967,-0.004642764949668499,-0.7869201425659645
