Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
27.311393395892217,0.263239730587594,0.007712794426063985,0.00018504105792772996,0.07810301860475098,0.008977572106438163,0.2542621584811558
26.714750783550528,0.2947078402799604,0.01166768536923568,0.0003237334070188397,0.08921129169596045,0.007865956686572211,0.2868418835933882
25.580185962799895,0.3101566556531987,0.016399773835554743,0.0005221778394221371,0.09830802259295444,0.00662108248811562,0.3035355731650831
24.983270954802784,0.28985658262061254,0.01605376091318772,0.0005003639397252567,0.09419743641279442,0.005160685438914831,0.2846958971816977
24.019603163705966,0.2967033437740923,0.017803133530169324,0.000583480286895239,0.0981081760037406,0.0030087005281259627,0.29369464324596634
22.932228549841142,0.2819965241576488,0.017405939445039764,0.0005606072867132476,0.0953257039256399,-0.00014940722163886988,0.2821459313792877
22.366477782905484,0.2672699849215863,0.016516007907265207,0.0005157436595247926,0.09185606196389477,-0.0029394569438459086,0.2702094418654322
21.442655224628012,0.2546777416208491,0.015417120987028576,0.0004639799762902737,0.08833075093638318,-0.004584857177511603,0.2592625987983607
20.84078803861459,0.23641923966789377,0.013004710842894118,0.0003617852005442609,0.08241645328692661,-0.007747280530126661,0.24416652019802043
19.86044627046207,0.19598666053098482,0.008586612159008744,0.00020048280679599696,0.06892612958042815,-0.007490735784347158,0.203477396315332
18.895562397293972,0.20055510748939817,0.008204380378811604,0.0001899264999015769,0.06918792026613146,-0.0062322805376084705,0.20678738802700664
18.323254104490765,0.17478209195253464,0.005276070224913498,0.00010611579953700993,0.05967737550800277,-0.0022904903969420635,0.1770725823494767
17.481680253966942,0.17319796808533558,0.004894501582162036,9.635930473212868e-05,0.05824274321359006,0.0008922666642973087,0.17230570142103827
16.932180432683836,0.16627608800241223,0.003720937536187796,6.847789366334378e-05,0.05403913745808167,0.007597071315122983,0.15867901668728923
16.11756203663441,0.15317044431716775,0.0028689074614866583,4.9526014476323447e-05,0.04969541121487959,0.010111120390242267,0.1430593239269255
15.21068963053633,0.15035766462434225,0.0036270136103024875,6.378628580454102e-05,0.049097459677049635,0.01328822158655796,0.1370694430377843
14.714366425565984,0.1583053443106988,0.005831000591194846,0.00011335808139859282,0.052912821385333764,0.014288121916988101,0.14401722239371068
13.866841317426001,0.128891691680695,0.0034004719551827545,5.636459716254494e-05,0.043675155823196476,0.013811006351079945,0.11508068532961505
13.365576204032322,0.11728517921705346,0.0035378824760972927,5.7434954807033127e-05,0.0412219528252141,0.012614489617202334,0.10467068959985112
12.633204362109652,0.11117892050673216,0.0034032082667615204,5.417987909390552e-05,0.03985352297760388,0.011412420844653449,0.0997664996620787
11.810577198146099,0.09603209846508176,0.002690957561189977,3.9713536573228304e-05,0.03561690111963451,0.010075130841776699,0.08595696762330507
11.383206923364959,0.09550278970622972,0.0036914888813828484,5.7313784740665866e-05,0.0367469592112878,0.008529409831928923,0.0869733798743008
10.70275599275319,0.08264100956661094,0.0026506238190358578,3.758451872256916e-05,0.03269392818696211,0.007257928231514018,0.07538308133509693
10.257536917988553,0.08159781714026104,0.003962675466470639,5.994046554516416e-05,0.03377161763754208,0.006197444952061612,0.07540037218819944
9.608399915608906,0.07955816354795396,0.004528108288036875,7.019635731962523e-05,0.03402419638522414,0.004882372858377621,0.07467579068957635
9.19571214540673,0.07636086683658641,0.005272381560887718,8.37374571323753e-05,0.033700620081539345,0.004851072498793699,0.07150979433779271
8.509558290212027,0.07959079430985336,0.008636709376099783,0.00016230197361896714,0.0381657744375919,0.002076728512658929,0.07751406579719443
7.916994530765656,0.07431716200905213,0.01036758187324674,0.0002082749191778504,0.039055782789930014,-0.0016146113808804628,0.0759317733899326
7.536783079296185,0.0706669647544214,0.012697865488581678,0.00027847179226335304,0.04049124772416761,-0.004097008263157995,0.0747639730175794
6.857021208810423,0.06444400381751476,0.013797803091588678,0.00031279144769256995,0.04021908848863059,-0.006914508522868392,0.07135851234038315
6.312231157061838,0.06247326079303543,0.016847696126820855,0.00042383373901082625,0.0417979319393711,-0.006981054859027991,0.06945431565206342
5.976283707169884,0.06860817210652626,0.02055825620781715,0.0005883282742665292,0.04611451919048761,-0.005713009556834152,0.07432118166336041
5.421065059631388,0.06863908696311834,0.023790162575942894,0.0007438045479828289,0.0467227192299359,-0.0012010128721880427,0.06984009983530638
4.867298428930226,0.07195197727610646,0.029149555502759744,0.00105021275882189,0.04953333565129624,0.0038209430690502415,0.06813103420705621
4.593614084609328,0.0783019046069297,0.031773419389024296,0.001220420752429533,0.050939752136946105,0.010706490027596787,0.06759541457933292
4.059353116117535,0.07799716796140391,0.03679237428750584,0.0015753999536885115,0.05154024675050724,0.015900893180469396,0.06209627478093452
3.698152680711317,0.07797639753049912,0.040943682111684476,0.0019059663997499227,0.05211064454590155,0.019563985634844173,0.05841241189565495
3.3863924840237587,0.07785776928148834,0.04638492402054749,0.0023930670417596275,0.053581247461560684,0.022099015028983943,0.0557587542525044
3.134322197289393,0.073278068343281,0.05078438047050836,0.0028183043049808446,0.05209959790391404,0.024223438459058232,0.04905462988422277
2.769159810456486,0.07040738093783783,0.057157666425183766,0.0035107655291513823,0.05210671701996575,0.026002864773887656,0.04440451616395017
2.428330971776859,0.06605301567340807,0.060953422812594894,0.0039552782282967856,0.050737138998413506,0.026140940710091848,0.03991207496331622
2.2185602323737896,0.05810888038462088,0.06461461288952146,0.00439749408155531,0.04643107775420321,0.026147813299138054,0.031961067085482825
1.879877354658035,0.053621760943330585,0.0705257442257907,0.005191946141735744,0.04493871819399052,0.025823507383062848,0.02779825356026774
1.6487772932983518,0.05090564125448915,0.07671203023137507,0.006099998473169017,0.04382930826678143,0.026279586373692643,0.024626054880796514
1.4285850785752956,0.04626454741930801,0.07840228033225377,0.0063435912007005915,0.03973779248511516,0.026250738301940874,0.020013809117367134
1.159661788969231,0.04396828691108714,0.08309587717117384,0.007094110551017887,0.037813714748978766,0.026630129953156473,0.017338156957930666
1.0123146643944239,0.04173504958643706,0.08566756963835048,0.00752207195864976,0.03635585192558774,0.02603749416013012,0.015697555426306947
0.8119409057616309,0.039993579686746786,0.0913175804943861,0.008515718581851918,0.03460488962709454,0.02637467325956241,0.013618906427184378
0.6707351106995247,0.0351970708839711,0.0937820865411162,0.008961472020419197,0.03224508444566045,0.023475676285311654,0.011721394598659448
0.5394614979971522,0.031228221190023088,0.09607324330376045,0.009384437221317378,0.029574610960243036,0.02137231428394908,0.009855906906074007
0.40612605407444846,0.027393294481576853,0.0984003858098199,0.0098217036196318,0.02623378726110179,0.01953187171806428,0.007861422763512574
0.32420602996165826,0.022699538126109923,0.09983015995390122,0.010093597066254368,0.023749948844617355,0.016113087989650984,0.006586450136458938
0.20197416316257488,0.017874267212736227,0.0998106794471074,0.010064941724409325,0.01870423903067028,0.01340034675457389,0.004473920458162336
0.14439518770949178,0.018077043554673586,0.10296845118198567,0.010694762369008553,0.016292608427852445,0.014420094498445122,0.003656949056228466
0.08195817672219619,0.019297808798135647,0.10405818259881786,0.01090153270042659,0.01238373619715744,0.016699580347788977,0.0025982284503466716
0.04628260980378229,0.02119949991250791,0.10468083870405974,0.011016738674807383,0.009349628541400033,0.019215637559083405,0.001983862353424503
0.009391132124576984,0.025555713026213688,0.10532471645548787,0.01112674965052362,0.004228183312286889,0.02421456429673727,0.0013411487294764162
0.0002864325465310458,0.028117514139925855,0.10548362344052971,0.011135476373574921,-0.0007379142207747728,0.026937745664192707,0.0011797684757331496
0.006440914519131979,0.03442492840849118,0.10537620746635319,0.011098953056894623,-0.003491199034954471,0.03313964247085205,0.001285285937639132
0.03996315763136238,0.04080483789128664,0.10479113395139078,0.010949843701833424,-0.008626262416664915,0.03894525697645235,0.0018595809148342925
0.07337374675115882,0.04382350966307627,0.10420800916621933,0.010812635553027717,-0.011605353109372078,0.04139871188912696,0.0024247977739493124
0.1424151539392966,0.049401393341134726,0.10300300929057625,0.010540390739518625,-0.015941723597907347,0.045832203732877386,0.0035691896082573377
0.24980529503872617,0.05190012914905175,0.10112869774420992,0.010132869304124664,-0.02066533358802781,0.046613274073733724,0.005286855075318029
0.32108749213460896,0.05375067664323031,0.09988458870683123,0.009869790664392081,-0.023099040253698095,0.04736502744895865,0.0063856491942716614
0.4528465462643112,0.05502355544430779,0.09758495939295449,0.009396118374509316,-0.026718309597189186,0.04669263936339518,0.008330916080912604
0.5517094692267648,0.05383889075896033,0.09585947587911417,0.009050336151794638,-0.028906721598157735,0.04412082593902365,0.009718064819936681
0.7418549831370314,0.05245149677454593,0.09254081060348335,0.008406556802281426,-0.032230127813337624,0.04023846730413293,0.012213029470413
0.9328294985432848,0.05132540101384405,0.08920767652224358,0.0077865941169233425,-0.03470292785507612,0.036833705210253226,0.014491695803590823
1.0779050968484825,0.048071377034522175,0.08667562966751718,0.00733278306482942,-0.03613725159777516,0.03199967416279948,0.01607170287172269
1.336049544634406,0.047768423645190405,0.0843229881412072,0.006914690327240192,-0.038960738137257214,0.028674453269877914,0.019093970375312495
1.5040277797576067,0.04360338052268564,0.08139121486661816,0.006423500883426439,-0.03976015979065634,0.023049593778443803,0.020553786744241843
1.7784566258856387,0.042285003905982166,0.07660152793923511,0.005661265271698431,-0.04044761737523732,0.019714798531636962,0.022570205374345204
2.1078797564858434,0.04174739584297814,0.07085200967803426,0.0048113979317726775,-0.040412815520592435,0.017356275341830683,0.02439112050114746
2.31391831597918,0.040533054058772125,0.06725595842880933,0.004315617860292909,-0.039979615346561914,0.015333303231071054,0.025199750827701074
2.6124877096935535,0.040292533438781884,0.062044939462810235,0.0036456757821279858,-0.03885794231703745,0.014369012516517997,0.025923520922263885
2.8355687810565087,0.03953961390035226,0.05815144026865023,0.0031823816001271825,-0.037673848675610674,0.013419437584887487,0.026120176315464774
3.204933838563676,0.03982474740101365,0.053857632906628934,0.0027045060138923354,-0.03670225971542479,0.012853768668678545,0.02697097873233511
3.4615393857933583,0.039262906336883584,0.049379021228589164,0.002251393267742734,-0.03460018244994346,0.012894566195887728,0.026368340140995854
3.905518249725162,0.037696965382901855,0.041630128243715286,0.001565777452229177,-0.030268384563981954,0.013272964447579173,0.02442400093532268
4.33733046449494,0.03518177010065375,0.03409358334565378,0.0010181216150782636,-0.02528574811229191,0.013736667303964736,0.021445102796689017
4.6282572618156195,0.03201327109837099,0.029015952850125704,0.000715207584735211,-0.021536513291926677,0.013175296509789285,0.0188379745885817
5.090628061821775,0.02938275212759732,0.023098889058235025,0.000427921973112473,-0.016946795995827102,0.013870368727954956,0.015512383399642362
5.407546832336365,0.023364474611089477,0.017567613051383102,0.00022590664976261936,-0.01210972052462841,0.0119566431946388,0.011407831416450678
5.958857253055626,0.0159976657614061,0.010098260042573803,5.21640858256442e-05,-0.005096041613047335,0.010969768630555375,0.005027897130850724
6.521998782141196,0.004241438724105004,0.0002695862053151976,-1.315584578454529e-06,0.005026013786775973,0.009417820178571052,-0.005176381454466048
6.838760573560521,-0.003921048980033083,-0.005258949999467535,5.535552633615272e-05,0.011087839227989262,0.007758947768225099,-0.011679996748258183
7.455433334353103,-0.019566491544725957,-0.016021920082661484,0.0003446220069818403,0.02360223987059128,0.006337731659342418,-0.025904223204068377
7.837767427639228,-0.031073583066388653,-0.020542079819834552,0.0005398683276562653,0.03015597403830105,0.0035396728787228044,-0.03461325594511146
8.42608757379756,-0.04976524617446773,-0.03081020342611171,0.00113216385865964,0.04359026390034391,0.0019784141204272397,-0.05174366029489497
9.142067235706264,-0.07176152957234637,-0.0390007478371405,0.0017662088546887005,0.05684826684542632,-0.00033092194793608604,-0.07143060762441028
9.524749627144068,-0.08330559380860997,-0.04137415749054199,0.0019817222670225065,0.06238610298587489,-0.001966357462974714,-0.08133923634563525
10.237085637665992,-0.1142386707329237,-0.0473482791547796,0.0025778796425855776,0.07710128388162153,-0.004931159037544308,-0.10930751169537939
10.676088969317938,-0.13980798764632138,-0.048551845619439815,0.002731228920527031,0.08645356797163462,-0.006809496624215333,-0.13299849102210604
11.362430212531628,-0.16665118699253173,-0.04976661493926504,0.002887334850654536,0.09551284151957981,-0.009266971043309188,-0.15738421594922256
12.104676901496276,-0.20956287882203176,-0.05195711835723957,0.003169659414740938,0.11012065498817264,-0.01061940872123225,-0.19894347010079952
12.527091977400296,-0.23616711122613346,-0.05287116514193552,0.003298519909205981,0.118442895114461,-0.01112981833418273,-0.22503729289195074
13.42975010577387,-0.28409047738614285,-0.04925006020227135,0.002952273418286879,0.12795751737389313,-0.010807282089997464,-0.27328319529614536
14.175034934256736,-0.3035923523913666,-0.04072944399148884,0.0021403867246508885,0.12409884557747239,-0.0104484345113603,-0.2931439178800063
14.685261427827442,-0.28954939240135713,-0.0302591149355306,0.0013020514279073986,0.10983833903335595,-0.009137117425338327,-0.2804122749760188
15.48796195560076,-0.2518380538482679,-0.016282104619810556,0.0004953696487678761,0.08603506025901413,-0.008535605682331112,-0.2433024481659368
16.000043995403068,-0.18329722857560715,-0.0036913319217198315,6.97666802310194e-05,0.05748715035080437,-0.008442556035633058,-0.17485467253997408
16.8108821060207,-0.0515667228688127,0.01229647981351012,-4.966970982767416e-05,0.01319719635156078,-0.008448715072460703,-0.043118007796352
17.363672902647295,0.019055285735506494,0.019871092604029417,4.659255805207625e-05,-0.00821895049710231,-0.009755286093898108,0.0288105718294046
18.293606946551158,0.1677519338765234,0.03162745914438214,0.00042508185115269976,-0.04888880694669173,-0.010093799320824246,0.17784573319734764
19.2074234314628,0.12565588861406085,0.028595326923454734,0.00029271796608729725,-0.037586354012431655,-0.012361061659482593,0.13801695027354344
19.73315799873275,0.03561817285356035,0.021572356766343392,8.277758752524621e-05,-0.013610691101928427,-0.012661158628250088,0.04827933148181044
20.709950602339894,-0.15674513150964253,0.002371280690973976,-3.257671223228459e-05,0.04426129352167395,-0.014143612255176807,-0.14260151925446574
21.315573616067297,-0.22465485664786788,-0.012504492991013971,0.0003321280473769965,0.07465856209919415,-0.014795482892171254,-0.20985937375569663
22.332363057976004,-0.33753666491229917,-0.036709303651727476,0.0018173040756851845,0.1265735458575792,-0.013850634336797943,-0.3236860305755012
23.306384401497418,-0.3478613551313045,-0.0558620121141718,0.0037445699870066393,0.14935378916471173,-0.01487991822935893,-0.3329814369019456
23.88617956221139,-0.3443658884330974,-0.06598134665576028,0.005042067941878618,0.15880392700982324,-0.014017235618038588,-0.3303486528150588
24.841484022281143,-0.3295701305448666,-0.07834889677637025,0.006884634294188572,0.16616324332749952,-0.014819332029885536,-0.31475079851498106
25.486268252785983,-0.35105629052120124,-0.08529684649702379,0.008087054187032719,0.1787914102221357,-0.013206585990738623,-0.33784970453046265
26.3538651799498,-0.3854644616878131,-0.09182795332302995,0.009319046487469574,0.1938667953543863,-0.014260469027568862,-0.3712039926602443
27.025994471345278,-0.46470451227811654,-0.09710033535708656,0.01043513525571317,0.22016934419357745,-0.012629149482533797,-0.45207536279558275
28.024313475874138,-0.5664580865251448,-0.10376014380486248,0.011920717924980334,0.25220201946091814,-0.011583979099230436,-0.5548741074259144
29.1915248275481,-0.7391609140915828,-0.10690919269185084,0.012765299350597979,0.2943167783692805,-0.01233515576199158,-0.7268257583295912
29.83865835859607,-0.8634850361387353,-0.10743965834220998,0.012985084700734038,0.32012971530901263,-0.014136869273555421,-0.8493481668651799
30.808548325622688,-0.996045520008758,-0.10499197034921098,0.012544588920403528,0.3421851868599773,-0.014737496054668463,-0.9813080239540896
31.454184316908695,-1.093543569741756,-0.09688498286685648,0.01089963834049889,0.348166851086437,-0.01498274691137065,-1.0785608228303853
32.51386263895939,-1.1821706238222078,-0.07878176503260137,0.007583759736653243,0.33484391625832266,-0.01684127205371444,-1.1653293517684935
33.224218040765834,-1.2955134284464194,-0.06319302822059059,0.005237302524438592,0.32534555734706816,-0.018004941351198303,-1.2775084870952211
34.41711195879259,-1.0234484047074113,-0.03449788695134248,0.0019217989867858112,0.23611801196393575,-0.02259253691313453,-1.0008558677942767
35.55420013076671,-0.7009732938070521,-0.009134409738538074,0.0002934301492636456,0.14767784929691577,-0.022069576700759604,-0.6789037171062925
36.239671925291134,-0.4771843082688119,0.004735798917020362,-9.185882532056492e-05,0.09361525396006577,-0.025363712179628312,-0.4518205960891836
37.26881888726871,-0.015970148392559003,0.025524718542960234,8.596266513159276e-06,-0.0016965688758111377,-0.024516981638069167,0.008546833245510166
37.98363524753461,0.20689342121086662,0.034577109842168,0.00030167287263674396,-0.045110818045170864,-0.026362811879318417,0.23325623309018503
39.092510796872645,0.1015884648327349,0.030293383744437352,0.00014974022951347944,-0.025061405845049983,-0.025479377339519778,0.12706784217225467
39.86286811281322,-0.15150488094033476,0.016848112164448148,-9.990187657572492e-05,0.027012284783507003,-0.028447921904923998,-0.12305695903541077
41.26122295873144,-0.8129112436862583,-0.024780416274418515,0.0011280629203183521,0.1887585529587159,-0.030195511808739042,-0.7827157318775193
42.53117400274864,-0.9953356419193788,-0.066320704631331,0.005529242146260948,0.2833414372113634,-0.03201900635157905,-0.9633166355677998
43.31680884736709,-0.860253288863115,-0.0864911064882079,0.008725736984322158,0.28838184728235894,-0.035160867976802436,-0.8250924208863126
44.35675282307868,-0.8253686001974943,-0.10464155290065502,0.012319536006287784,0.3043756680265815,-0.03716108648838594,-0.7882075137091084
45.12462308090014,-0.7251036938188067,-0.1115849300278865,0.013786569396734595,0.2910786286254157,-0.037808754649101044,-0.6872949391697056
46.05391277477083,-0.7206355523956293,-0.11703994972429521,0.015066839009945798,0.2955752053461591,-0.04021880928279952,-0.6804167431128297
46.837385097658384,-0.7292274691613885,-0.1177971471571494,0.015259739920330077,0.29870113827356864,-0.03868025746338838,-0.6905472116980002
48.171245071166986,-0.8049427605106727,-0.11093778898928108,0.01370892041926406,0.30763301410292765,-0.0375747178325855,-0.7673680426780872
49.40459116332683,-1.0314039733315261,-0.10232413264791829,0.011975815149972945,0.34067986183423526,-0.03851144048495823,-0.992892532846568
50.17523293290511,-1.2276579981725668,-0.09424607854748512,0.010440097414351457,0.3631944781055838,-0.035878485598807734,-1.1917795125737591
51.51087390421825,-1.5742471942910292,-0.0766536594887921,0.007410928502404862,0.385502863873202,-0.03653181713530594,-1.5377153771557233
52.326720505294745,-1.7842582463974537,-0.06290609143592096,0.005383598352877464,0.38704880648175355,-0.033462308447995734,-1.750795937949458
53.548154855496826,-1.4633353695011384,-0.03901473274466838,0.0024542253866809247,0.3002522706809076,-0.030105639522116836,-1.4332297299790215
54.868692897486056,-1.0681620564951775,-0.014700230742686227,0.0005907190783849702,0.20476030435230475,-0.024792161417678694,-1.0433698950774988
55.6047069183999,-0.8458865672321582,-0.003864979382208533,0.00011630677144012198,0.15783358510522122,-0.0180563786632734,-0.8278301885688848
56.96897752269218,-0.4247707411077908,0.013227758317360894,-0.00018524264959277197,0.07627063913429881,-0.009374463576509494,-0.4153962775312813
57.79160306651537,-0.20597593986966198,0.020398524399606988,-0.00013992147559693932,0.03739450263526445,-0.002114081533447121,-0.20386185833621487
59.03750823879035,-0.0660232750825405,0.024487325375345037,-5.992886704007728e-05,0.013183669550621183,0.004997740149881368,-0.07102101523242187
60.43145849062398,-0.40360540031373704,0.008769620005032008,-0.00014279644490221798,0.0815856374195057,0.005176946444130259,-0.4087823467578673
61.25570423823436,-0.6905676573085622,-0.007769011169628248,0.00024305017537426554,0.1471156791275063,0.0012456543467741716,-0.6918133116553363
62.644600449114954,-0.9430531774512745,-0.03416265205126501,0.0018735479887156865,0.226638527181679,-0.006388996979257756,-0.9366641804720167
63.478837214376455,-0.9227322742639958,-0.048722830346265456,0.003271848154085426,0.24710941503742562,-0.013250325142422373,-0.9094819491215734
64.7402797472806,-0.9888785092287857,-0.06428066877024863,0.005242316244498042,0.2808498557121124,-0.02136537571524432,-0.9675131335135414
65.625506930563,-0.9005113551454721,-0.06896665258019707,0.005866194187951543,0.27270335075201124,-0.025800377465829083,-0.874710977679643
66.69346934511597,-0.8840846686542676,-0.07253630976861603,0.006395212045005424,0.2743888773178813,-0.029668677414613764,-0.8544159912396538
67.89785586945514,-0.8394908770460652,-0.0677228716854219,0.005644685494277647,0.25953633195810194,-0.030958670220551973,-0.8085322068255132
68.78950971319298,-0.8383770428930457,-0.059604047680443584,0.004526330412235336,0.24744615364152808,-0.031817920872058224,-0.8065591220209875
70.06397786912939,-0.9165009123700005,-0.04955527771389989,0.0033538435380680303,0.24489724405221897,-0.030169061620457748,-0.8863318507495428
70.89538103429379,-1.1088382609622753,-0.04469053905784803,0.002908811705378633,0.2651651622428884,-0.028436774648736333,-1.080401486313539
72.29205703167983,-1.0016496510212618,-0.030316211196464993,0.0015768507528105612,0.22556339266521946,-0.023415559598362414,-0.9782340914228994
73.67815369440306,-0.7874109406350525,-0.011451581045951231,0.0003999722887804723,0.16395841460880356,-0.017739179391989816,-0.7696717612430627
74.54069643186082,-0.6097442799316596,-0.0006718433541905711,1.6860055252059802e-05,0.12257404880021751,-0.011048628561074105,-0.5986956513705854
75.78909837081204,-0.3836075896240254,0.009831867922284188,-0.00014918556874835514,0.07588413636704956,-0.0041066184516948875,-0.3795009711723305
76.62100483614967,-0.39208670181303606,0.008229335233296498,-0.00013400445354108868,0.07983160004316008,-0.0007086982971894699,-0.3913780035158466
78.01984216209381,-0.6391778068343051,-0.00542083663773707,0.00015693870165993165,0.1362304216411228,0.0018620638427367055,-0.6410398706770418
79.29129492116628,-0.9128828880716506,-0.025459044533821196,0.0012070396915736287,0.2080523549320292,0.00013742247412198419,-0.9130203105457726
80.11013322165931,-1.057120286152429,-0.03975046891885925,0.0024094715653029185,0.2526697429108508,-0.0037855191903596536,-1.0533347669620692
81.47921319749024,-1.0343704668502278,-0.052881277053748565,0.0037971234952723764,0.2712270397968109,-0.00966679721068129,-1.0247036696395466
82.31580687865187,-0.9704642521952049,-0.05887127515821078,0.004508263513750216,0.27050862342956883,-0.01464232901212015,-0.9558219231830848
83.5443398287475,-0.8980793508114239,-0.05878492977364891,0.004458889310638117,0.2582327936370455,-0.018669018573394,-0.8794103322380299
84.88461998176932,-0.779702981269431,-0.04988479584355843,0.0033307329876435345,0.2250629685330041,-0.020895554976380248,-0.7588074262930508
85.5979722465823,-0.7577115009589133,-0.045112509324727545,0.002811529020080249,0.21421419636854686,-0.021291258049097084,-0.7364202429098162
87.10486236139619,-0.7287734410222512,-0.03050895166134282,0.0015084333257419638,0.18710249169735213,-0.020683319958695746,-0.7080901210635554
88.55648013574958,-0.6627447468712675,-0.017093538704936462,0.0006453157444057579,0.15593936077276804,-0.01860714055345276,-0.6441376063178147
89.26796364322502,-0.6572457572957068,-0.012288636217644644,0.000417690297836975,0.14749877972710004,-0.01717256578841826,-0.6400731915072885
90.61408511678164,-0.6332304803605471,-0.007796110630144959,0.00023689047216471213,0.1372633153125769,-0.013160563714174914,-0.6200699166463721
91.41460697360608,-0.613011380578235,-0.006698049532831263,0.0001966769800183281,0.13309066658517113,-0.009770211850955678,-0.6032411687272793
92.73439996289484,-0.6593510348320131,-0.010357321340985548,0.00033875899656442396,0.14617752683508808,-0.006039742516847469,-0.6533112923151656
93.67581837652531,-0.705500866315002,-0.01602402713125417,0.0006024803938720559,0.16219435811082814,-0.005809955944679636,-0.6996909103703224
94.45449311118492,-0.7297910546624433,-0.021003148919969794,0.0008781520817159744,0.17393201875587425,-0.006213940664440965,-0.7235771139980024
95.40471835282466,-0.6797457286596845,-0.022517904789063126,0.0009552779544307656,0.16882251326543282,-0.007894909568919316,-0.6718508190907652
96.27404906677764,-0.7041238812098386,-0.02692644286977064,0.0012465322007855707,0.17922827061328414,-0.010203699636701691,-0.693920181573137
97.48357622472636,-0.6115910343779363,-0.024355554801998913,0.0010481127302561124,0.1606909527308551,-0.011535620556046379,-0.6000554138218899
98.21161576403838,-0.5774596837541985,-0.02414526764791458,0.0010239618423192169,0.15483722537604888,-0.012108892452212673,-0.5653507913019858
99.24490947069299,-0.5241984468586978,-0.020651354636204156,0.0008019238228812384,0.1411474204817242,-0.011129961907785414,-0.5130684849509124
99.98325988985593,-0.5173168622427674,-0.02062102628429585,0.0007988791389139917,0.1403521264449663,-0.008828217115506676,-0.5084886451272608
101.11613459672813,-0.4937003613977791,-0.018865129598811814,0.0006981672884782103,0.13425261065355465,-0.006668335043750551,-0.4870320263540286
101.86977631177871,-0.48460012035209915,-0.01694885567374249,0.0005997333093102927,0.13044001295570465,-0.003746313756414943,-0.4808538065956842
103.12200808718015,-0.5172697659221434,-0.01942896185291887,0.0007358007737172223,0.13964636461659652,-0.0023249610953294695,-0.5149448048268139
103.91797980479637,-0.5544513500651825,-0.022557143911591693,0.0009231547673403536,0.15028674684522225,-0.0025425139140400344,-0.5519088361511425
104.71269586350765,-0.5919768156747122,-0.025663410588091295,0.001128036511121798,0.16072737969738324,-0.004227223885188635,-0.5877495917895236
105.90868555918487,-0.5472749437345231,-0.022856249231317127,0.0009376626790623416,0.14901023781602693,-0.0060126861959459935,-0.5412622575385772
106.62850905568293,-0.5040925099911555,-0.02034973604534729,0.0007798129870222564,0.13768713606542488,-0.009361673701718764,-0.49473083628943676
107.70483732790416,-0.46410006117750646,-0.017606917894939622,0.0006243210483128359,0.126570183450484,-0.012297438398444306,-0.45180262277906214
108.40961727176304,-0.42584138037413016,-0.014837845184219267,0.0004838488259842254,0.11587835087021599,-0.01405372105015328,-0.4117876593239769
109.56390494824322,-0.35368310506042755,-0.009150017254429876,0.0002461771217400997,0.0955250901717986,-0.014517330937507579,-0.33916577412292
110.74606084567714,-0.28506873302792557,-0.00394858153695643,8.559571539939388e-05,0.07685998706724584,-0.012553842791338176,-0.27251489023658737
111.40130383901396,-0.29653064928600087,-0.00462058400482257,0.00010399385323490388,0.08050593033184496,-0.008561693856805786,-0.2879689554291951
112.52238556069125,-0.2889253037779871,-0.004811689932345153,0.00010850941653271326,0.08000433390134473,-0.005095477408357586,-0.2838298263696295
113.66829869975156,-0.3272472831351377,-0.009741843917732362,0.00026386883369009293,0.09394713919096188,-0.0013928638776750325,-0.32585441925746267
114.27492480258158,-0.3426394253320051,-0.013870979640767,0.00042516023530335265,0.10284780637206928,0.0024661561916906384,-0.34510558152369575
115.3521623577728,-0.3423168908444495,-0.017602518571909087,0.0005919252834657934,0.10774852364252877,0.0029410558698849567,-0.34525794671433446
115.99287081226505,-0.33019287413479753,-0.020173674514975204,0.0007162326702685222,0.108819022484525,0.0033558907953690435,-0.33354876493016655
116.93364759881177,-0.3312810585380795,-0.021523523733468775,0.0007875021235167213,0.11019971449660224,0.0006476042670050973,-0.3319286628050846
117.9365524937991,-0.2979717300646703,-0.019652054935692664,0.0006743510403451498,0.10059947419936008,-0.003032274882599917,-0.2949394551820704
118.45937006002983,-0.2832440481342492,-0.018012797687197768,0.0005870020405515635,0.09497330786693094,-0.006447111442053567,-0.2767969366921956
119.46178478862939,-0.23107753874592976,-0.01182711580547835,0.00031163752728893753,0.07652114060557948,-0.008849336828551024,-0.22222820191737874
120.05366113264117,-0.22872101663489952,-0.009240332573369425,0.000224145935928673,0.07284764741356274,-0.009948931042528187,-0.21877208559237132
121.02717398534983,-0.1860133302421936,-0.004703046830647928,9.247117103089438e-05,0.058821398838749595,-0.010040866011463966,-0.17597246423072962
121.9026235586839,-0.16997914468608444,-0.0027598920541316296,4.910588750774831e-05,0.05349273983155267,-0.00915598794652086,-0.16082315673956357
122.44181983107454,-0.1725638384772197,-0.0035593261886406324,6.58011909494497e-05,0.05519110952741641,-0.0077958259512896705,-0.16476801252593004
123.35399773195653,-0.18649745170664783,-0.006562859723179937,0.000139048697554006,0.06196581778948528,-0.005266340026046956,-0.18123111168060088
123.89810993669686,-0.19261352232736323,-0.00960092209629293,0.00022804835043960394,0.06722263883530022,-0.002364636427322897,-0.19024888590004033
