Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.16357517985222,-0.4165696351837695,-0.007698790787881382,0.00020892713364576725,0.10549419971602149,-0.006472685373238752,-0.41009694981053074
105.8814517906718,-0.3869845919099887,-0.005158298036662234,0.0001277333901055593,0.09708407190935264,-0.006358364162273421,-0.38062622774771526
106.96109318874741,-0.34618851394404454,-0.002473304840946877,5.461640135173038e-05,0.08659806604753839,-0.0065858209557027704,-0.3396026929883418
107.66747255888663,-0.30382832842710206,0.00026785261503903257,-5.159687990491118e-06,0.07524305674987722,-0.009924452602405646,-0.2939038758246964
108.72365109018048,-0.28234844208266174,0.0012095210547560242,-2.186987108023103e-05,0.06975946357845814,-0.013211373824456207,-0.26913706825820555
110.00186085163001,-0.23368501185776586,0.0025816715525970313,-4.119793862097439e-05,0.059168913962836855,-0.014296991413841177,-0.2193880204439247
110.68015232145834,-0.252043895059595,-0.0006454317509112517,1.1941894214779443e-05,0.0660754080395915,-0.01607387585016582,-0.23597001920942917
111.81342789763026,-0.2899044139967092,-0.005355018654468191,0.00012160353345091552,0.07880763069610622,-0.016407538356227748,-0.2734968756404814
113.03624155728379,-0.3229840552867199,-0.011627339920704749,0.00032672408107994096,0.09256068596589144,-0.018083816784935227,-0.3049002385017847
113.69995180947015,-0.32729951672406743,-0.01459995296741079,0.0004453252227563334,0.09698992480781841,-0.01888375575939307,-0.3084157609646744
114.56683066757384,-0.31122198892252584,-0.014660040024170096,0.00044272033146965984,0.09383669303199915,-0.019639966281540855,-0.291582022640985
115.21457680465282,-0.28396947700652764,-0.013048368633490792,0.0003702159452519125,0.08694456684645194,-0.017532886070344488,-0.26643659093618316
116.2775069059098,-0.24836357204264423,-0.010071708286012448,0.0002541601618065237,0.07652150823766185,-0.016321094412413337,-0.2320424776302309
117.31034797147474,-0.19917024686165424,-0.0044170661636599995,8.682775659039408e-05,0.05991363960559378,-0.01655894943545837,-0.18261129742619586
117.92569408505125,-0.15552315119348098,0.00206575038145429,-2.849448647901807e-05,0.04375179370382419,-0.016748892392627848,-0.13877425880085312
118.93867698381841,-0.09609885285631291,0.00806698289783725,-6.342819957557116e-05,0.02504994767064502,-0.016291081626738424,-0.07980777122957448
119.95858893426268,-0.03930715863486745,0.013947280648414662,-3.018725020583823e-05,0.006974359926497433,-0.01683303145200976,-0.02247412718285769
120.5185810596331,-0.050697033171980425,0.012784890408647609,-4.277753459021129e-05,0.010794573419136082,-0.015871397863697623,-0.0348256353082828
121.56935753973909,-0.0784867184158634,0.00951518436136034,-5.994865502369251e-05,0.01992849232326468,-0.015450437710910704,-0.0630362807049527
122.3574666729692,-0.11140337749375054,0.004371401254644081,-4.67401929500724e-05,0.03221269541067916,-0.014355683961384182,-0.09704769353236636
122.88639528183334,-0.12430842799738455,0.0015983426218624253,-2.058755344920301e-05,0.0372987428163714,-0.016300990890410774,-0.10800743710697377
123.87110759408694,-0.1445924174637894,-0.004823984245404311,8.751396726959538e-05,0.04831732908044489,-0.015905093039276563,-0.12868732442451283
124.4013472640365,-0.14560636924177342,-0.007619925210821776,0.00015411433462420097,0.05098534227329299,-0.0170770167861805,-0.1285293524555929
125.18808508857165,-0.1491828759027344,-0.010586945432452755,0.00023990102414179278,0.054710362482237984,-0.017087958576305164,-0.13209491732642925
125.78523034230905,-0.14371465413265744,-0.012397780089639099,0.00029576113424277295,0.05466280705240884,-0.018458405936359258,-0.1252562481962982
126.36850371647762,-0.1457510493565331,-0.01396650477490935,0.00035151974433531924,0.05638142223566175,-0.01944418740140668,-0.12630686195512641
127.16231800750963,-0.1467940913328138,-0.014904203603021138,0.0003862361468315337,0.05705682305667373,-0.021164793591512597,-0.1256292977413012
127.59051367740078,-0.1409572214450921,-0.013766311752216431,0.0003396081414186189,0.05378789307645254,-0.02367670067700671,-0.11728052076808537
128.37931400018553,-0.14367797313702885,-0.01461650032582229,0.00037178736476367553,0.05503361143538662,-0.024601867966739646,-0.1190761051702892
128.83443810156342,-0.1581017714918574,-0.018254256333453345,0.000528516428494621,0.061938504857396895,-0.025588703606752278,-0.1325130678851051
129.5835040594977,-0.1736641187479304,-0.02271660748082427,0.0007544025719157855,0.06966665345944074,-0.02749987802904817,-0.14616424071888223
130.37451788813885,-0.18605819366483378,-0.03006391611952708,0.001201658431253069,0.07913944076550207,-0.029328752629761066,-0.15672944103507272
130.79640306226372,-0.1891036161316767,-0.033121543406761766,0.0014170075146598415,0.08259228811938417,-0.029609294980481503,-0.1594943211511952
131.34597401566594,-0.18116714845125848,-0.036254878917064026,0.0016454615383268939,0.08279948169169557,-0.030052890756798026,-0.15111425769446044
132.04364444157886,-0.17861488183921698,-0.04412586687644149,0.0023190462853178015,0.08844930330320773,-0.029654385034458254,-0.14896049680475873
132.3957782605959,-0.17037622374142422,-0.045966103359317056,0.0024839031270186885,0.08706388457702774,-0.02998742355106141,-0.14038880019036282
132.80582419231334,-0.16904635678769053,-0.05096992591889693,0.0029900531038652652,0.09002427626591299,-0.030742844193415265,-0.13830351259427526
133.1346388470055,-0.1686213762778356,-0.054555995238786625,0.003383273502438088,0.09221435666466951,-0.03131627673923174,-0.13730509953860387
133.7725091085406,-0.16127731613635932,-0.05923044440324077,0.003921969396617644,0.09211880861997292,-0.032889467047855406,-0.12838784908850392
134.06942565354348,-0.15836779878533955,-0.06225978668388965,0.0042967092963050995,0.0927527028659267,-0.03344095181681288,-0.12492684696852667
134.56939123908845,-0.15739729450580642,-0.06883300326501329,0.0051812267564031456,0.0963011340759071,-0.033836055335749377,-0.12356123917005703
134.88843392970205,-0.1568932528054945,-0.07440134867064252,0.005996396484511023,0.09899786696115327,-0.034844714154030766,-0.12204853865146371
135.29826370707474,-0.15316088073184447,-0.07940139862521445,0.006773273843373473,0.09965025841857567,-0.0362141220971572,-0.11694675863468727
135.59812885057016,-0.14713187991853455,-0.08463503269117467,0.007631648248668317,0.09852287702265164,-0.03883796850639416,-0.1082939114121404
136.02575823959518,-0.13979693912041918,-0.08779291544135948,0.00816564850892266,0.0955618975466449,-0.04089659604559382,-0.09890034307482537
136.46978661404103,-0.13185831998763722,-0.09554267254771753,0.009584219858896584,0.09369656579656661,-0.04342651634876927,-0.08843180363886795
136.73446528396641,-0.12815634271996698,-0.10016218679771516,0.010485376212820741,0.09227781425486441,-0.045764192186270154,-0.08239215053369683
137.01641341097297,-0.12251900142419493,-0.1029302809005137,0.011032207044071355,0.08849683488867098,-0.04831393721740969,-0.07420506420678524
137.2609817997327,-0.11951041369135615,-0.10935163356396504,0.012396156605434453,0.087599488414728,-0.05046224791678946,-0.0690481657745667
137.6375425049136,-0.11274824350993809,-0.11592385770300373,0.013864626458783742,0.08388675231232619,-0.05230388153810077,-0.06044436197183733
137.84604998628143,-0.10390014750969863,-0.11956299976791307,0.014691303174793396,0.0768536914455728,-0.0540745161484296,-0.04982563136126903
138.14887529792165,-0.10050828962003175,-0.12269546948111598,0.015435654545485834,0.0732424888151535,-0.05597318066523731,-0.04453510895479444
138.35489589452686,-0.09645991497333004,-0.12844403625209688,0.01686500597694855,0.06914708512374507,-0.05787913439446713,-0.038580780578862904
138.56822849839452,-0.09487498809074627,-0.13216739259144017,0.01782538357223577,0.06631176907216098,-0.05991537025418525,-0.034959617836561006
138.818963626686,-0.09178780011112284,-0.13654354613053732,0.01898577903630188,0.06214706786695839,-0.06141849746330523,-0.030369302647817606
138.95990443191204,-0.09165584267795779,-0.1390034272321432,0.01965266783480231,0.05933142035292586,-0.06402553725375797,-0.02763030542419982
139.20935733292896,-0.08833139199709794,-0.14335720168354005,0.020857657070170173,0.053281655342681956,-0.06582895416387219,-0.022502437833225752
139.40912254468032,-0.08623903052909658,-0.14684376235954488,0.021843717610111488,0.04712731749938453,-0.0681009155258406,-0.01813811500325598
139.50912064904816,-0.08601058274370577,-0.15074188755981366,0.02299396996211648,0.04406320229405115,-0.06981607850897596,-0.01619450423472981
139.65954647316607,-0.08436657121164558,-0.1533673134706972,0.02376274744134968,0.03729369698164607,-0.07174564251204166,-0.012620928699603915
139.73726660938848,-0.08475139578303294,-0.15687661477617354,0.024837973076883818,0.03348721752521089,-0.07377217684869208,-0.010979218934340848
139.8354482564102,-0.08364861397797699,-0.16074303681502977,0.0260407109543233,0.027126134764816852,-0.07492066701528328,-0.008727946962693696
139.8910560670223,-0.08343542725393582,-0.16386640523333407,0.027017049554771865,0.018513573931677196,-0.07692934554959013,-0.006506081704345693
139.9423953375659,-0.08324337893278241,-0.16691527357318936,0.027981373725900382,0.008574162840980244,-0.07813431898070933,-0.0051090599520730905
139.98307393593956,-0.08475891242218274,-0.169778078083203,0.028892088182280246,-0.0030991863806354132,-0.07979722778066019,-0.004961684641522547
139.99615662224295,-0.08681168042411763,-0.1721592430674992,0.02966558387201272,-0.012116911070013999,-0.08085243340650519,-0.005959247017612437
139.99691323091264,-0.09149246915651305,-0.1764781064465284,0.031114297071736612,-0.025185561774830976,-0.08240370087763318,-0.009088768278879864
139.9839943915771,-0.09579762068345471,-0.17625263016458703,0.03098704499370141,-0.03448248527732942,-0.08357286732849355,-0.012224753354961163
139.93975773183553,-0.10051484842197034,-0.17763338383530947,0.03143332396184569,-0.04339603663472022,-0.08428896724766645,-0.016225881174303895
139.85944229416384,-0.1066774399566522,-0.1783844440410549,0.03165337086175467,-0.0529943397059897,-0.08520406642382096,-0.02147337353283124
139.80153722837213,-0.11134451665520523,-0.17952663902270238,0.03203667081605214,-0.05848752365447591,-0.08642370423057986,-0.024920812424625363
139.70886192448708,-0.11649611550274683,-0.17790914983462214,0.03142275935382817,-0.06473344291910109,-0.08718043743763033,-0.029315678065116486
139.57417794202047,-0.12357455209241121,-0.17771129992417833,0.0313106413554299,-0.07276421331401202,-0.08795930919946611,-0.0356152428929451
139.48554223151586,-0.12843914390438144,-0.17831714397432563,0.03150249113392504,-0.07765896188661693,-0.0886842371669486,-0.03975490673743283
139.3134679049478,-0.13197189640993012,-0.17531388041756113,0.030421396028771974,-0.08004396170370276,-0.08971583012611026,-0.04225606628381985
139.19971623686857,-0.1367877272945093,-0.1754813683132399,0.030456169616178155,-0.08475327266085932,-0.09005578558060437,-0.04673194171390494
138.97515220303876,-0.14518317837669248,-0.17371481557464685,0.02979776533714068,-0.0920257377514973,-0.09063588147962637,-0.054547296897066104
138.82802885474138,-0.15034485452269625,-0.1732998577735958,0.02962899116644977,-0.09662420392681931,-0.09060254076784871,-0.05974231375484752
138.6419940520169,-0.1567222403400932,-0.17220576697605283,0.029222613637316545,-0.10162597813935473,-0.09082907386806549,-0.0658931664720277
138.4701639608565,-0.16166035881220045,-0.1713595951645983,0.028907651348951992,-0.10593353657909732,-0.09018517442197488,-0.07147518439022557
138.16812992916115,-0.1694663515149285,-0.16824093589173827,0.027812384530813077,-0.11162644603370031,-0.08941211421189701,-0.08005423730303149
137.85451774701755,-0.17707451953431358,-0.16492019977226624,0.026674013472468453,-0.11648770921136102,-0.08877857809708653,-0.08829594143722705
137.6576942803058,-0.1813210758138581,-0.16363781126625332,0.02623329348650856,-0.11970658678814408,-0.08764284468007166,-0.09367823113378641
137.28795628841817,-0.18888117676596267,-0.15933749497139882,0.024816061232233438,-0.12357723007454999,-0.08687378577666399,-0.10200739098929867
137.0476336643321,-0.19096530208589735,-0.15514307391406446,0.02348514526365615,-0.12443996050741885,-0.08502569303656568,-0.10593960904933167
136.67815346538538,-0.19820328016548242,-0.153000085988114,0.02279859263625437,-0.12869841356976058,-0.08355983241760168,-0.11464344774788074
136.3716660366572,-0.2083277381196253,-0.14980370027413326,0.021797648508142704,-0.13391865816660914,-0.08181005789653449,-0.12651768022309082
136.1031363592556,-0.21087911665803416,-0.1472698022974539,0.021033140564549246,-0.13536228783620766,-0.0794879821042966,-0.13139113455373758
135.60377236063223,-0.21541262430625854,-0.1407070853888488,0.01913282606349787,-0.1354550804092364,-0.07778462168944028,-0.13762800261681826
135.3299933312721,-0.22335793494112105,-0.13808156893689683,0.018377147745879795,-0.13913106659965416,-0.07537303212673047,-0.14798490281439058
134.81476534175485,-0.22849980124735192,-0.13339480218798405,0.017094589011316216,-0.13978354196799594,-0.07374668970002661,-0.15475311154732532
134.49504918607698,-0.2384952130709399,-0.1321203606661805,0.016728297773403136,-0.14454993513552397,-0.07125852128016245,-0.16723669179077746
134.05011046830487,-0.23879362175217383,-0.12650754410475207,0.015281444038177895,-0.1422553031011685,-0.06933180343266399,-0.16946181831950985
133.4089699426865,-0.23987329823120615,-0.11962318903133884,0.01359334450409068,-0.1394221342551755,-0.06718562855200849,-0.17268766967919766
133.05243099500336,-0.24444641374832762,-0.11555323951596908,0.012629707921184065,-0.13958634963398783,-0.06471846568534256,-0.17972794806298506
132.4265922302735,-0.24228815190060052,-0.10893595055141336,0.01115903892470522,-0.13534769311594244,-0.062240153688768146,-0.18004799821183237
131.84086749873606,-0.2451777233352225,-0.10301878354231908,0.009908774504982114,-0.13318364986228415,-0.05974106120174852,-0.18543666213347398
131.45013685852177,-0.2354228045045606,-0.09619924738215424,0.008582892876417964,-0.12580264916514536,-0.05721186580367519,-0.17821093870088542
130.83256187972341,-0.22847526083238073,-0.0897261886907823,0.007405890053973816,-0.11957435685263236,-0.05458276802383892,-0.1738924928085418
130.4193103807286,-0.22024440337833615,-0.08466641842781764,0.006548448686661924,-0.11398193287476521,-0.05171491369602701,-0.16852948968230913
129.70154481025085,-0.2067822965702436,-0.07644470403211967,0.0052670070909137815,-0.10442138956082339,-0.048122841019828715,-0.15865945555041489
129.26191627814458,-0.19934239112243066,-0.07307739672774938,0.004779543951492212,-0.1007412638779486,-0.043821814532997556,-0.1555205765894331
128.5788121793835,-0.1838740171424989,-0.06546063913709421,0.003770032131709637,-0.09085045356666867,-0.04031297378675488,-0.14356104335574402
127.77314421505551,-0.1720538385895556,-0.05785756758162108,0.002872764550179724,-0.0816030860845803,-0.037773877781806235,-0.13427996080774937
127.31098207547424,-0.1556888104174,-0.05194414560116378,0.0022657282459079076,-0.07270244535297689,-0.03439226939571336,-0.12129654102168663
126.58594741272321,-0.14769057800318539,-0.04574839064496272,0.0016873260407001987,-0.06543488746832922,-0.03152319299713171,-0.11616738500605368
126.09480416987913,-0.14304072180278116,-0.0436348110583018,0.001506801516279183,-0.06289559165597185,-0.028419071937059972,-0.11462164986572118
125.41522130104744,-0.12950678125978438,-0.03823233955693084,0.001098484381880489,-0.05460710159081875,-0.02567962824747925,-0.10382715301230513
124.89921802792773,-0.12526419535995928,-0.03568487058981562,0.0009174116688916169,-0.05130360719313787,-0.022851329254329804,-0.10241286610562948
124.10679727718772,-0.10623069566099196,-0.03046583556146487,0.0006153264049913974,-0.04148274561011882,-0.02101137376103593,-0.08521932189995603
123.5081415770499,-0.10159016268561093,-0.02862863864141607,0.0005117233705019372,-0.03844697336433493,-0.01887851202996589,-0.08271165065564504
122.84310936439903,-0.08778465645687673,-0.025632953032022954,0.00037175925118859633,-0.03228430726956436,-0.01590973476901261,-0.07187492168786412
121.99529432282915,-0.06723282221878177,-0.02159993427518092,0.0002173587395180764,-0.023219419903471965,-0.013651169021810359,-0.05358165319697141
121.44036678648862,-0.06005035977489059,-0.020525937789246385,0.000177403713283631,-0.02054089576179542,-0.01122882218268062,-0.04882153759220997
120.48549630389562,-0.03489449674529835,-0.016777278137673157,7.712978432823384e-05,-0.011198975795648486,-0.0076124719566629025,-0.027282024788635447
119.89672200133404,0.005512180917106832,-0.01080688607343383,-1.727736606282092e-05,0.00396666492959642,-0.004329795280525862,0.009841976197632694
119.10547794045291,0.042896215040241145,-0.005608388157395616,-3.889638622449526e-05,0.017399171260106726,-0.0007541727086847425,0.043650387748925885
118.13906267111196,0.10209868420398568,0.0026474241009637467,4.0649633643326926e-05,0.0390205396475973,0.0029347162642806793,0.099163967939705
117.58612283833786,0.12676409131696287,0.005839557648407823,0.00010883334381265655,0.047700397313070256,0.004678550565068873,0.122085540751894
116.62493316040704,0.15753692967842708,0.00969850806470296,0.00021966492865965715,0.05866038629871788,0.005608120181267707,0.15192880949715937
116.02537763468499,0.1740149550486391,0.011551409903890697,0.0002841064127108497,0.06415376776670031,0.006672239882318687,0.1673427151663204
114.96136327308568,0.20868074020678218,0.01505216056922487,0.00042710838892455,0.07559599798167717,0.0072748287301427576,0.20140591147663942
114.31677445645815,0.25747934888150914,0.019843870641018224,0.0006647965558745928,0.09148366233945728,0.007647590808810456,0.2498317580726987
113.33520079645339,0.26325778972971325,0.017600101559280157,0.0005588789857294881,0.08987104617853588,0.008894880788167404,0.25436290894154584
112.25471753121131,0.24103403064830747,0.010624143650889817,0.00027242379650584104,0.07700855094692723,0.009757144714715336,0.23127688593359214
111.66188408173717,0.22770779026819163,0.005901236027090473,0.00012814706246111712,0.06867692069101802,0.010508965812648019,0.21719882445554362
110.52866973316284,0.1788539078412382,-0.0023072198923055343,-3.3705715654674075e-05,0.049423644025679794,0.01164663535932766,0.16720727248191053
109.84449948614603,0.14030362601309038,-0.007588828704055084,-7.687586330050872e-05,0.03589889122971437,0.013085555004859684,0.12721807100823068
108.68662177875309,0.08109614476283959,-0.013213998774168623,-6.60901587421002e-05,0.018221071745784138,0.014714040196922018,0.06638210456591757
107.56764370087834,0.12314672312741629,-0.01090677932399231,-8.371426815385442e-05,0.028525242565427152,0.01713363781920794,0.10601308530820834
106.91872267655486,0.1946717213058398,-0.006039457964024386,-7.618220533072174e-05,0.04705893709985461,0.01911001710891822,0.17556170419692158
105.72213686573618,0.29778630736315936,0.0019279300176258118,3.9231767081879086e-05,0.07496792527361028,0.021598502640307427,0.2761878047228519
104.99762183311199,0.34556575070524553,0.008114615717221163,0.00020912505619292133,0.09099924166271092,0.024244294046480187,0.3213214566587653
103.90326909665669,0.42144962519164686,0.01645052898009114,0.0005530318213012118,0.11540039839338288,0.025304481298638205,0.39614514389300864
102.59359826373844,0.47540885031512026,0.024238793898772037,0.0009892602409619009,0.13523426137860461,0.027285930610708345,0.4481229197044119
101.92382877282503,0.4285107724509614,0.020858673511538806,0.0007770323575301042,0.12210093837340297,0.028286730830069693,0.4002240416208917
100.79674122137902,0.4540842029561312,0.023307429976136884,0.0009248563374959916,0.12989157926372655,0.028873563647060355,0.4252106393090709
100.04137518696936,0.47550460091459584,0.023574080134536324,0.0009488825391680519,0.13420114973578628,0.028042265643630084,0.44746233527096574
98.7729427099082,0.3969243858452502,0.013419967699026536,0.0004132732310510851,0.10699866477710948,0.025151776017994475,0.37177260982725574
97.57957651387613,0.3629656782755845,0.006261359568925373,0.00015532004338952683,0.09199714804977893,0.021779752537472063,0.34118592573811246
96.84612163096355,0.333822938831434,0.001839929924203787,3.89284129860175e-05,0.08173871131643753,0.01803884180171531,0.31578409702971866
95.6892903287494,0.2451730638549963,-0.00595633239488591,-8.43523520725149e-05,0.05698094758040479,0.015905817487487404,0.2292672463675089
94.8952090527082,0.24431873660377926,-0.007166802832608177,-9.664151731458781e-05,0.0556945656580106,0.014286518520528403,0.23003221808325086
93.56871238503254,0.23888182052091966,-0.0076961878312016285,-0.00010036313439343018,0.05408365228466618,0.014578882709889518,0.22430293781103014
92.28076566379274,0.30235534315523344,-0.0045927382549739715,-7.505506318590615e-05,0.06842254000627958,0.01587778432431826,0.2864775588309152
91.59046373964031,0.35528252141135036,-0.0011560129788501516,-2.2633699503845592e-05,0.08119207181193093,0.018589243827459547,0.33669327758389084
90.247047693545,0.3982970303658814,0.0029155589499645362,6.742250659168197e-05,0.09346355820668785,0.020549372640804853,0.3777476577250765
89.44708823492377,0.35977402464014197,0.0018076821522974296,3.900729798639449e-05,0.08532162893331284,0.02241326226558569,0.33736076237455626
88.08840594626716,0.3247186707227937,-0.0003127868216763474,-6.069308427653668e-06,0.07651389475177514,0.02300856264944262,0.3017101080733511
86.7713192453299,0.33800029550401334,0.001146422310938977,2.3711034500901702e-05,0.08080841398818207,0.022276488831763717,0.31572380667224964
86.05720837216955,0.3300777201429127,0.0006930340720967543,1.4040356247558596e-05,0.07927606901105282,0.019864224898934805,0.3102134952439779
84.83892973473439,0.392450061046266,0.004733375235674853,0.00011524975370195056,0.09551119731678454,0.017787636345018277,0.3746624247012477
84.0037211855537,0.41792566776695617,0.006393540159901345,0.0001664845990308236,0.1023050152762367,0.015984645981026467,0.4019410217859297
82.90613958620676,0.41598540918065335,0.006174491578137431,0.00015965962277519506,0.10178573132295743,0.015320807130740953,0.4006646020499124
82.0804141866978,0.44728303354975407,0.007669144317132837,0.00021089370009206443,0.1090486834915953,0.01484311002347474,0.43243992352627936
80.83580476929163,0.4527316805467802,0.007863386219229218,0.0002180464020525657,0.11016200476137468,0.015082575064422144,0.4376491054823581
79.60929888538257,0.39868207336103917,0.0034360037889618056,8.099530746927373e-05,0.09492761232412837,0.016404160158683068,0.3822779132023561
78.76885765030404,0.3399254759679124,-0.001270990789062676,-2.4459043783718395e-05,0.07895596101493904,0.015979329374567076,0.3239461465933453
77.40577532738459,0.20406704114886218,-0.009773151777840328,-0.00010759083652027723,0.04575668258919247,0.013884423517469881,0.1901826176313923
76.67793101922847,0.16809723505964652,-0.012139675391694249,-0.00010798099048028331,0.037419861095941094,0.01067440133551496,0.15742283372413157
75.41337019133772,0.17922940955716193,-0.011597215686225404,-0.00011105955460706998,0.040553222948722566,0.007497177513010133,0.1717322320441518
74.57527710785473,0.2472450590130922,-0.007733877107740206,-0.00010402339574354479,0.05698643669507638,0.005804242712915621,0.24144081630017658
73.31662248919116,0.35965606479096385,-0.0008360130997062676,-1.6821742250813354e-05,0.08433510507999298,0.006180899398826933,0.3534751653921369
71.89420296648815,0.5380937944973793,0.011072916716325487,0.0003494864435755313,0.1293183117485892,0.008241372878415332,0.529852421618964
71.08022049749168,0.6076863249357591,0.01666827472063881,0.0006134388358226324,0.14816447014632086,0.011180111555310379,0.5965062133804487
69.68006555310382,0.6023384217600374,0.019577298205315508,0.0007634098776568098,0.15138833684309638,0.01459082712294524,0.5877475946370921
68.84969000167463,0.6094460976152878,0.021153111406036595,0.0008530999441190047,0.15462506480714927,0.016592646837794378,0.5928534507774934
67.58163258749995,0.5233254022196737,0.015298110954849342,0.0005272747028538634,0.13210689771218828,0.016966117896927015,0.5063592843227467
66.40790300591551,0.44529725310468954,0.007796779248692598,0.00021483275588213166,0.10886693093389417,0.015158680560823437,0.4301385725438661
65.48420791925408,0.3520335226762901,0.00023718042916254234,4.881976880203605e-06,0.08375519016986295,0.011228025145876596,0.3408054975304135
64.09557187682647,0.17656630877012008,-0.012124642084660575,-0.00011253875438413263,0.039738041691949055,0.006435397339200534,0.17013091143091955
63.261230735872196,0.10490711649885721,-0.016938103389835257,-8.764643821324632e-05,0.022884390509278194,0.003698945069701365,0.10120817142915585
62.00402215427476,0.03717135068989855,-0.0208296226561957,-3.623048438133804e-05,0.007851180417673544,0.0017319454149850478,0.0354394052749135
60.727883249612645,0.09494225391477026,-0.01793225835672052,-8.265088971842676e-05,0.0207788593348724,0.0012642277010958879,0.09367802621367438
59.916445106019296,0.1984258877336734,-0.012381307207933956,-0.00012258140314167767,0.04412015524599588,0.0018096744544270791,0.1966162132792463
58.64130561973022,0.34166716282473103,-0.003042898949782158,-5.588475353525767e-05,0.07863394209266067,0.00498934282620418,0.33667781999852686
57.85133416823132,0.4401296286545358,0.004286216775741369,0.00010746701093285463,0.10422671417342001,0.0068607283615038876,0.43326890029303194
56.60435650696119,0.48297262571458605,0.010980279430644946,0.00033652946830098557,0.12054299260382992,0.008864262761842455,0.4741083629527436
55.77997689083493,0.48143034826182757,0.014604272851890143,0.00048785714170941164,0.12558376771832996,0.009301169090001003,0.47212917917182656
54.41171434402801,0.4948324167143479,0.016956668992424206,0.000601391588710409,0.13126280714842084,0.009012086946084163,0.4858203297682637
53.05668576105781,0.42226857932335277,0.012619601791026835,0.0003905944042909811,0.1134606621835297,0.006343212363625695,0.4159253669597271
52.23618184917159,0.41887159390225176,0.009717464312559043,0.00027919686630502994,0.109246276131225,0.003479204170601458,0.4153923897316503
50.88812768970567,0.27491303790121413,-0.0011998166423075052,-2.186999195568296e-05,0.07082217234496531,-0.00025930870917981766,0.27517234661039397
49.506610063311996,0.18240291947043213,-0.00938022088685564,-0.00010369759175637253,0.04518147101889292,-0.0022547778543139385,0.18465769732474607
48.75276304977255,0.16785849836987937,-0.011292911677344697,-0.00010954811658733641,0.04072980781651965,-0.003154404751488671,0.17101290312136805
47.41490670030221,0.0604326119118281,-0.01808251992653298,-6.208548827873216e-05,0.014774815231876296,-0.0031474046733776296,0.06358001658520573
46.62096588682741,0.04077363161983707,-0.0192954418985144,-4.4230316220014205e-05,0.00989696083840826,-0.001957762531743068,0.042731394151580136
45.43969260362964,0.10482319311063185,-0.015900966007245554,-8.923011602808509e-05,0.024144050307581932,0.0009416869167055972,0.10388150619392625
44.17256272972807,0.1734331131480395,-0.011008009923658468,-0.0001080965654403852,0.040904860636768126,0.003040883956694729,0.17039222919134478
43.493764608001335,0.2735647012810715,-0.0034664058097676476,-5.752362774876413e-05,0.06657937776858128,0.006440691647102605,0.26712400963396893
42.19347825916135,0.3372241391535143,0.004158068963146744,9.582344042943001e-05,0.08704571999846489,0.008436638785739616,0.32878750036777465
41.430096443886185,0.37837030031942137,0.011023107989658776,0.00031849678882536596,0.1032542231865057,0.009376742787125015,0.36899355753229635
40.27830590218613,0.4151368540622954,0.016055842002575038,0.0005374829859556538,0.11660482443885783,0.00896424676880323,0.40617260729349214
38.98914621802655,0.37957890649989595,0.014874803708863293,0.00047519311550448385,0.10905220037928001,0.007308755631868158,0.3722701508680278
38.265538270109815,0.32023083122140805,0.01028151262723409,0.0002805654076230525,0.0928065258166339,0.0045967510883519695,0.3156340801330561
37.02177734597242,0.2753040016404764,0.006155287461515502,0.00014334428799012524,0.07979137946859517,0.001914837840921546,0.27338916379955486
36.29129887464624,0.2458438376937468,0.001681909634716483,3.273743613491269e-05,0.06922255947430085,-0.00033651953792943626,0.24618035723167622
35.18285400991785,0.14869318387550165,-0.0069588553318106205,-7.873256545937797e-05,0.041347554168048646,-0.0024138321309713833,0.15110701600647303
34.25027835914886,0.09551015654795218,-0.012210630034932612,-8.311112462636852e-05,0.025887752565361164,-0.002952622218050162,0.09846277876600235
33.50725565138522,0.009714392577262296,-0.018617898667046218,-1.4906389891165e-05,0.0031094855268243788,-0.002362223098202277,0.012076615675464574
32.42412984770317,-0.0911470816577904,-0.025547735579048436,0.00014734550509853443,-0.022816407604874186,-0.0008802569626176868,-0.0902668246951727
31.73277467286602,-0.13521537438701836,-0.028551114710517855,0.00024921557877096096,-0.034605012108752255,0.0019828266495831247,-0.1371982010366015
30.569906295039296,-0.08580820040318621,-0.025477865016491852,0.0001505939121934393,-0.023131356059585263,0.004718399983072508,-0.09052660038625872
29.871559079130975,-0.03622403183363308,-0.021900722909943715,6.608136139207018e-05,-0.011395436985809936,0.006814360549750277,-0.04303839238338336
28.96213319573142,0.08122131347846329,-0.012486734041654346,-6.948024037580187e-05,0.020088370370772865,0.008697245127871968,0.07252406835059132
28.030329608112552,0.19211455631863575,-0.0005293515224036316,-8.57725449464976e-06,0.054223617383331334,0.01065792037823811,0.18145663594039763
27.284230841042962,0.24986350582164144,0.008186870441437066,0.00019633957261077034,0.07575513250921624,0.010566580765742899,0.23929692505589853
26.221927514559354,0.28175154755645737,0.018116245010276366,0.0005900274971517547,0.094119606714233,0.009748851549044563,0.2720026960074128
25.632136180217337,0.28550597215776025,0.021951558594384357,0.0007867964444649519,0.0995431786042529,0.00903272522349578,0.27647324693426445
24.557074945691816,0.27570517711815185,0.025645113564330857,0.0009945363313344265,0.10183658531135438,0.008261059871671094,0.26744411724648076
