Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
29.929697275761285,0.03157754265441946,-0.016456938762423712,-3.018275551770021e-05,0.006709294611115693,0.007033127883925394,0.02454441477049407
28.894425068012687,0.06744017830739234,-0.01345783331589867,-6.331318559585805e-05,0.01708920446121596,0.005363190933285494,0.06207698737410684
28.130038120587997,0.062281250931743935,-0.013033738523850869,-6.087757167617599e-05,0.01653871996820289,0.003718515334262396,0.05856273559748154
27.331871259198834,0.11433289790987361,-0.007714414945488635,-7.347918646832511e-05,0.03284049350728381,0.0011032440739720541,0.11322965383590156
26.59180459788245,0.11845196167089879,-0.005561960187760839,-6.105474928654098e-05,0.03631044336768891,-0.0016562651182193467,0.12010822678911813
25.79276077479021,0.17710884454532472,0.0019254982930309583,3.441554156671852e-05,0.057007800059643746,-0.004717685944304429,0.18182653048962916
24.819967896835415,0.18951105347552588,0.005986962753511682,0.00012689392313743563,0.06446313535657543,-0.006549518095332668,0.19606057157085854
24.1839444258814,0.1932547064565244,0.008476350308433911,0.00019690624144830414,0.06854019231484723,-0.008974387489925024,0.20222909394644942
23.1341648971341,0.18856959617458552,0.009575827238733015,0.00022913047230345405,0.06867726530218897,-0.008547490993640666,0.19711708716822618
22.04485962312753,0.1809730424780064,0.009212329529813879,0.00021547066849931623,0.06631249340294806,-0.007035077582713017,0.18800812006071943
21.503806068544876,0.17182904803488752,0.007891350320415214,0.00017343943445006648,0.061917661493119704,-0.002606893371927227,0.17443594140681476
20.50118659617508,0.15221392056835906,0.0038620709249066465,7.050898892080527e-05,0.05255800206137692,0.0009085878554352834,0.15130533271292376
19.91120337290971,0.12846174844980812,-0.0009105825306625626,-1.2619930689308226e-05,0.04093864362303342,0.007533076103677289,0.12092867234613083
19.229689904057224,0.0895689425668293,-0.006238560868874643,-5.4694429893775195e-05,0.026311369057854327,0.010604770498319477,0.07896417206850982
18.65131960347199,0.05198966979815587,-0.011213898060991767,-4.5347068240634495e-05,0.012339916308353797,0.014333366551601834,0.037656303246554036
17.90122620823771,-0.002763392432571593,-0.01749775991636321,3.3315754254421367e-05,-0.005938107070478298,0.01575667322623861,-0.018520065658810203
17.345506495793074,-0.03431374067550634,-0.02071559541575002,0.0001058844402721124,-0.01595174349174662,0.015471513065858639,-0.04978525374136498
16.432506005251938,-0.04828297281631698,-0.022003363049859614,0.00014488655865187364,-0.020305573134640997,0.0143371020132472,-0.06262007482956418
15.624505105414443,-0.039042295802671136,-0.02081806118840024,0.00011845684607318377,-0.01721594300397439,0.013048657833710736,-0.05209095363638187
15.10144258044916,-0.0179845148019717,-0.01814738503385188,6.121493925425418e-05,-0.009967281404713464,0.011468275912902826,-0.029452790714874527
14.414787305130439,0.0037700080094335547,-0.014774305786539932,1.1134672636590436e-05,-0.0021133365207523774,0.009696244829658106,-0.005926236820224551
13.911244341183405,0.028079470101152606,-0.010291481207007042,-2.9778462214979234e-05,0.007630166389770018,0.007958438146522723,0.020121031954629883
13.164961523997022,0.07928206700458978,0.0005807820706573152,7.33468382467493e-06,0.03043077011105353,0.005956114214354047,0.07332595279023574
12.681350905533883,0.08454526217833498,0.004715721593851224,7.510167108965462e-05,0.0357046438348168,0.00449737219915582,0.08004788997917917
12.168735150260254,0.09372883657689098,0.009356896254379576,0.00018674836473413665,0.0423144326530576,0.00401477676999736,0.08971405980689362
11.727626214187985,0.0861919206563558,0.01059721244891898,0.00021962510184547694,0.04197475215823441,0.00117647501595074,0.08501544564040506
11.0361139862788,0.08421184817399309,0.014055061510547806,0.00033223966151414545,0.04530094839543407,-0.002608040140469917,0.08681988831446301
10.587653651147932,0.08108136717399494,0.015423683823287737,0.0003819426272607822,0.046249006614023175,-0.005300864327971033,0.08638223150196597
9.933372358825743,0.076627953033091,0.01607890144202856,0.0004056978323448402,0.046179949664700036,-0.007898785759916,0.084526738793007
9.363680391232052,0.08379708779845263,0.01956341489881236,0.0005584903856398015,0.05128281116351632,-0.00833780112801843,0.09213488892647106
8.955215191212062,0.08403188199023988,0.020233990419087494,0.000588669621511552,0.051533510753694244,-0.007262917956369384,0.09129479994660926
8.284836680903496,0.08758624793803121,0.01901732845880494,0.000532912003290006,0.05045673232184149,-0.0032754170929955614,0.09086166503102677
7.889985625452617,0.09171127595735806,0.017297463298209553,0.00045892447905174406,0.048987350979067895,0.0012532265752196762,0.09045804938213839
7.3186107945095955,0.09179695852168385,0.014352861161409436,0.00034087695711412466,0.0446284329839573,0.007930278418941413,0.08386668010274244
6.946277319852065,0.08594820421833585,0.010087161043089377,0.0001988226982584345,0.03793297780282666,0.012943844585935836,0.07300435963240001
6.467494484980961,0.065676144790745,0.0033736946805436735,4.405825008254778e-05,0.025297077997864445,0.016673381637689815,0.049002763153055184
6.117310393388266,0.051375396142467694,-0.0012785850995432474,-1.088390624019756e-05,0.016669075876288523,0.018734048632692634,0.03264134750977506
5.669331605789452,0.033329389249177374,-0.006376854476633442,-2.1398878636861375e-05,0.006531932017438526,0.020614766943717965,0.012714622305459406
5.342504471208358,0.03194945511681588,-0.0071311319932256395,-1.9297072236859718e-05,0.005323935343561138,0.021474834474501086,0.010474620642314796
4.995380450755178,0.02115180332311039,-0.009683991056745389,-4.228829860801622e-08,8.461473554506087e-06,0.021135407356789527,1.6395966320863562e-05
4.717893265038271,0.006656450817725883,-0.013452242167080256,5.067656582545999e-05,-0.007297038773710443,0.02079164418231551,-0.014135193364589628
4.225803931364396,-0.0017880661005690406,-0.015627808247010988,9.8319797955104e-05,-0.011747808332423504,0.020150145420225748,-0.02193821152079479
3.79764027568028,0.008440119429239445,-0.01246060078454176,4.753631794972519e-05,-0.006596529865731717,0.019847004383862766,-0.01140688495462332
3.5370229227338115,0.01382436911099207,-0.010064798921090717,1.926196796856678e-05,-0.003119871136321437,0.018910579410040013,-0.005086210299047944
3.1722197339740035,0.020969490410162984,-0.00585061118875467,-8.089634685775426e-06,0.0020002982111046274,0.01807568766994995,0.002893802740213034
2.945645412617722,0.021058184163084328,-0.004048972313912824,-9.942075638741558e-06,0.0031942677865703815,0.016902767327830196,0.004155416835254132
2.5618185181719753,0.025483844440209943,0.0026500707518701955,2.1421454846222444e-05,0.008783739719214265,0.01593897470656811,0.00954486973364183
2.3385731487629045,0.021456271197214105,0.0043936084545925305,4.096512050772032e-05,0.009193468948565776,0.012391130178383197,0.009065141018830908
2.05880393999918,0.01925589053217507,0.009276502293218893,0.0001255755021924381,0.01153400448207615,0.009427304563069476,0.009828585969105593
1.7153023311252156,0.015086009339229453,0.013118907320670375,0.00021838692763709745,0.011743812634624255,0.006798206528647674,0.00828780281058178
1.556019449294169,0.010912627884572383,0.018051747083984163,0.0003829476826494306,0.013412194956423314,0.0024260341099888658,0.008486593774583518
1.3182488274076292,0.0059352014959314974,0.020048798267121803,0.0004565020771080986,0.012384673974379388,-0.000810147279359328,0.006745348775290825
1.171842812219893,0.00626694709093414,0.022604065276872625,0.0005694304817107262,0.013028261349916704,-0.00048373443736422425,0.006750681528298364
0.9727903301326393,0.00675592372176536,0.026078186473562234,0.0007393164894609771,0.012868243623398236,0.0008956660626847669,0.005860257659080593
0.8410285565725957,0.008392871767361748,0.028377863250452207,0.000865770820551021,0.012984283568454344,0.0028422795050480273,0.005550592262313721
0.6407179642997534,0.011259994889433703,0.03187394261223322,0.001072458572654406,0.01190510421077358,0.007013488420387692,0.00424650646904601
0.5217090085232599,0.013019511939685698,0.033951040729893356,0.001207443994871165,0.011442684553795808,0.009296872642127398,0.003722639297558301
0.38722493180787865,0.017652577975794188,0.03629823066008139,0.001364335028910698,0.009646886583059726,0.015127122693080931,0.0025254552827132554
0.25861029603265706,0.02234842869054771,0.0385429795206123,0.0015262401923472168,0.008309414047585346,0.020545937253510643,0.0018024914370370659
0.1989173954866601,0.024167161102733127,0.03958481717520547,0.0016036540432911982,0.007457290350858391,0.022730966743038292,0.0014361943596948351
0.11467124350936331,0.027624462149934945,0.04105518990934483,0.001714525951531002,0.00583843844709506,0.026737832824984757,0.0008866293249501892
0.07135755549566625,0.02839836854315237,0.03965832734306849,0.001594912582878835,0.004435914296349172,0.027845829836600243,0.000552538706552129
0.02593827990823172,0.028811721144656834,0.040451043245939906,0.0016500137535977438,0.0027130610695209672,0.028564524532407008,0.000247196612249824
0.001163715972609225,0.027999624709656945,0.04088344095736236,0.0016746166872091675,0.0005771132523539618,0.02792302942698042,7.659528267652578e-05
0.0008208924478765312,0.02543978463452578,0.04088942435662224,0.0016698040273509943,-0.0004832454187757957,0.025365788824095237,7.399581043054132e-05
0.02144427633839996,0.022059473785935736,0.04052947840482985,0.0016306468441978142,-0.002433227491215169,0.021846229009442,0.00021324477649373397
0.04712840485174752,0.019012891781585783,0.04008120579676658,0.0015887866213118518,-0.0035535664114989944,0.018630641884014604,0.00038224989757117687
0.10492925508542328,0.014738379583258687,0.0390723906497368,0.0015007455753721442,-0.005136815311555508,0.01399275123271528,0.0007456283505434074
0.1979599572171935,0.012216188563208902,0.037448698592095306,0.0013682033380643653,-0.00670913775613774,0.010932926179991705,0.0012832623832171985
0.2633494481083005,0.007645493771985978,0.036307436679842646,0.001279947999035111,-0.0074649253865848655,0.0060183048450225575,0.0016271889269634206
0.39788096271330176,0.005519943421877912,0.03611224783558749,0.0012572731184180373,-0.009057431461353868,0.003118216473099414,0.002401726948778498
0.4924515121765438,0.004385741625570233,0.03446168037203376,0.001137878071397938,-0.009553163978608201,0.0015825465849660918,0.002803195040604141
0.6717117088117135,0.0037438937011279342,0.03133299972297759,0.0009289342624619867,-0.010011553674960517,0.000333983715811983,0.0034099099853159513
0.9020796098143222,0.0040345631988687606,0.027312321359573722,0.00069261019881111,-0.009915631615132403,0.0001385151983472879,0.0038960480005214727
1.0404515928306068,0.004415835538728686,0.02489727466342588,0.0005676540278125735,-0.009569613843657305,0.00038511795116433906,0.004030717587564347
1.26904093384843,0.0048968925109381415,0.02090763802770074,0.00038872476352513137,-0.008611307713176771,0.0009003443124188919,0.00399654819851925
1.5402825058619953,0.005679645449718268,0.01617357952777872,0.0002203652116663232,-0.006945542319606151,0.0021354929966337375,0.003544152453084531
1.6980196628542785,0.006879791652701563,0.015573375818825154,0.00020088043386404478,-0.006899979392553539,0.0031856915788280437,0.0036941000738735194
2.0158493479259505,0.007336478207402258,0.010026201353747807,7.13402272630729e-05,-0.004142371719825946,0.004924191839771681,0.0024122863676305775
2.2203595409469443,0.007553232622134959,0.008609654164939314,4.784375762918082e-05,-0.0033927441790339652,0.005481426992669245,0.0020718056294657143
2.549153481287803,0.007930413316701215,0.0050239463786824964,8.826809583957634e-06,-0.0011479892662321447,0.007180272897266089,0.0007501404194351256
2.95621075305327,0.004231430417430015,-0.0020805432578102565,1.1637587787953483e-05,0.003929985597656007,0.006992640850476875,-0.0027612104330468606
3.1827565110704654,0.001852850591026788,-0.006034512641636659,5.9117651527320244e-05,0.00737092406783523,0.007399067347490334,-0.005546216756463546
3.5770544837840106,-0.0019108800489112659,-0.010763481466129807,0.0001586454689831869,0.011718964494665687,0.007408416992590448,-0.009319297041501714
3.83881487660787,-0.006781172474160496,-0.015332062172219892,0.0002999394771389202,0.016550524670946153,0.007225439120375321,-0.014006611594535817
4.309359580957818,-0.01354198259148151,-0.021391787507652797,0.0005530584128482741,0.02306289661865777,0.007043139714831091,-0.0205851223063126
4.79060719166381,-0.02458636032880059,-0.029791142831828273,0.0010271099007043423,0.032282787063821795,0.005672438741836771,-0.03025879907063736
5.0636333812532115,-0.029440048121271028,-0.032403519751040624,0.0012057564956975161,0.035737080155623886,0.004920874230417548,-0.034360922351688576
5.599634491403293,-0.04150468516472553,-0.03530001681761344,0.001432275094132224,0.0427463130628933,0.0035804209516049224,-0.04508510611633045
5.933426507054222,-0.05434555093259477,-0.036820128440996636,0.0015681593814107094,0.04907940051317126,0.0022701307771892105,-0.05661568170978398
6.451330051854214,-0.0704123739329875,-0.03940076340561556,0.0017971615600078708,0.05657853710880291,-0.00016033945394284405,-0.07025203447904466
6.864973365994686,-0.08310244769000097,-0.03800888503304012,0.0017002569356701681,0.0600794148347853,-0.002347405229782741,-0.08075504246021822
7.301321365572228,-0.10170706404693372,-0.03916610721026817,0.0018175934010185694,0.06711616919745536,-0.004569684128775512,-0.09713737991815821
7.924317101968072,-0.12382879939919683,-0.03712245983648048,0.0016770491298436076,0.07268349369599597,-0.006826688644471371,-0.11700211075472546
8.325519575206798,-0.1413951488891333,-0.035513447828452796,0.0015689313297234922,0.07648580149330479,-0.008920356754264482,-0.13247479213486882
8.92897930750403,-0.1626277313867305,-0.03312883286046123,0.0014107767086237268,0.08046784057880806,-0.010528849932287703,-0.1520988814544428
9.344806929722154,-0.18889277805110163,-0.0339279068890157,0.0014925494047478092,0.08847079979112676,-0.010920709661606352,-0.17797206838949528
10.05156058962919,-0.1797586103283688,-0.024734794921944053,0.0008806449759255413,0.07736055296531874,-0.011645006435127813,-0.16811360389324098
10.771980717970095,-0.13848942119151322,-0.009321720726272353,0.0002001377216333509,0.05216073444602721,-0.01176482225314076,-0.12672459893837246
11.16885545888644,-0.09029312944828435,0.000974140593113737,-1.1574311722343296e-05,0.030548766244061498,-0.011748973082474962,-0.07854415636580939
12.018306347310869,0.023281306628533647,0.01844086125557104,7.895871615026246e-05,-0.012125114346800258,-0.011056395141008212,0.03433770176954186
12.851443190925764,0.12108466129463755,0.029733828614381674,0.00043902840543780377,-0.04420391297073276,-0.011264892566763328,0.13234955386140088
13.301453028167991,0.1727544271135143,0.034796649487922826,0.0006778027372029339,-0.059677406549135795,-0.010101908703259613,0.1828563358167739
14.134442485933654,0.14050030052110238,0.031022385981994582,0.000481086276915288,-0.0481205757970362,-0.008833206607861913,0.1493335071289643
14.639901446901597,0.09659072810104807,0.02650612094598842,0.00030416660282398927,-0.03449700721364537,-0.0071218067465783075,0.10371253484762638
15.417841348481147,-0.03268972332126166,0.010775679247487624,-3.737296754784841e-05,0.009880370294094389,-0.0045422297875513966,-0.028147493533710263
15.97034214709607,-0.07903428924728094,0.0011327211917591118,-1.3220211921610505e-05,0.029887038136798987,-0.0025009876080910767,-0.07653330163918987
16.67311752396806,-0.15408380600807722,-0.015438681103195073,0.00042165960509203394,0.06484485191401497,-0.00012037955740704445,-0.15396342645067018
17.522654164827657,-0.19208700598604864,-0.03457155066912154,0.0015537931333118303,0.09315731030487456,0.0010566048156624265,-0.19314361080171105
18.049261217668715,-0.1959386143031725,-0.04376257760542179,0.002337142662896857,0.1028287988082863,0.002155461441224857,-0.19809407574439736
19.00627798431512,-0.19678460858780764,-0.05616001311359786,0.003645722640202952,0.11333628372761186,0.0012908449673942862,-0.19807545355520192
19.583866220026103,-0.20740444650984535,-0.06193517148094568,0.0043705006967894285,0.1213091866688229,0.0014082403365960506,-0.20881268684644141
20.363187239642073,-0.23829258367306708,-0.0690784021033527,0.0053784424522266595,0.13601289102047318,-0.0003213425378545242,-0.23797124113521256
20.964355619136597,-0.2881156655480278,-0.07311228258452002,0.006030784460421555,0.15372731355104677,-0.0011787091222853817,-0.2869369564257424
21.866358046901084,-0.3526674933978308,-0.07809104964350783,0.006880525569410747,0.17533209177593806,-0.003228976025180675,-0.34943851737265014
22.854796154390378,-0.4641307013456631,-0.0802727458382988,0.007348036589672231,0.20484671991441505,-0.0051300582364075375,-0.45900064310925554
23.418220889161667,-0.5231027257822182,-0.0771893883474517,0.006889731796704543,0.2141674804037671,-0.008690174551947333,-0.5144125512302709
24.473266664533796,-0.6561912628423016,-0.07192229152068519,0.006163877542486626,0.23511130948576686,-0.010752635620484093,-0.6454386272218174
25.107637504769322,-0.7669473227339253,-0.06577151909506224,0.005332361850151113,0.24726478227233986,-0.012472558845135505,-0.7544747638887898
26.08103192450401,-0.7296471183892611,-0.05046802114051768,0.0033735767273414697,0.21855884270936948,-0.014877786756651735,-0.7147693316326094
27.105425784731047,-0.6364659066838821,-0.029596144239348643,0.0014104048350683177,0.17201613372178856,-0.01551265297873159,-0.6209532537051505
27.73667907696108,-0.5582362862711522,-0.016932473236550005,0.0006141201053641815,0.1402262309043354,-0.016068220518660217,-0.542168065752492
28.971943793561827,-0.13335150977723625,0.0153288161574765,-9.68875129730571e-05,0.027367500132402474,-0.014852012358343693,-0.11849949741889255
29.6564868629903,0.11598960058845895,0.029215234123805223,0.00017650862626181205,-0.02800141128684886,-0.013794213641416449,0.1297838142298754
30.691419424479783,0.4777084094104917,0.04559751792246658,0.0010058912103913297,-0.10385232958080025,-0.011240426496346623,0.4889488359068383
31.765111903611476,0.39511960560280895,0.04192785224079687,0.0007809132230756341,-0.08680568673000494,-0.009485482412493302,0.40460508801530226
32.44696584180059,0.14657235294211096,0.03002725600170697,0.0002284046773990341,-0.03410899539408604,-0.006384163356856477,0.15295651629896745
33.63388526592607,-0.4248699981008509,-0.00791102817153344,0.00021727654825998217,0.1073987792648922,-0.004897796105864577,-0.4199722019949863
34.35530136472055,-0.5436121543186846,-0.03557191760546874,0.0018403479215755995,0.16710951498471088,-0.0037755002306758163,-0.5398366540880087
35.44647909845206,-0.7352927982039976,-0.07614485211650324,0.006886607192393454,0.2572541736313808,-0.0030228609570350506,-0.7322699372469625
36.64520362403089,-0.6187774056184936,-0.10783068707874566,0.012868580443444822,0.27068079882546225,-0.003448788401549419,-0.6153286172169442
37.286847765903225,-0.5366450322378904,-0.11687666094725446,0.014876466215951694,0.2596986267412603,-0.0050387726332762625,-0.5316062596046142
38.28656789791814,-0.4617831818564421,-0.12786658174949628,0.017545402124007018,0.24954160001577008,-0.0057238823500669785,-0.45605929950637514
39.029454342840026,-0.4600910999317682,-0.13222108004863087,0.01869875019999157,0.2522403649941077,-0.007717384563840791,-0.4523737153679274
40.29371264837438,-0.5526960334891854,-0.13275825974292,0.018956723436041316,0.27826186152182825,-0.007921770042292333,-0.5447742634468931
41.06428831567346,-0.7982632194914506,-0.13113753903996261,0.018772768205482012,0.3356704657956188,-0.00871035502239932,-0.7895528644690513
42.22061413674082,-1.0109951789697975,-0.12333245441055418,0.016906518052378992,0.3699058020621954,-0.010737814373100773,-1.0002573645966968
43.46033512858094,-1.386233468485192,-0.10621874492490846,0.01307609199633507,0.4111926178989827,-0.011391497377154804,-1.3748419711080373
44.1455987737403,-1.637976212549535,-0.09449773241089099,0.010730309134742268,0.42939049224706644,-0.013231526431591789,-1.624744686117943
45.461348020323925,-1.6731001182877456,-0.06364116306198553,0.0054538922621815596,0.376959498687122,-0.014614019949273915,-1.6584860983384717
46.245747337840115,-1.6759547534020234,-0.04503907830358489,0.0031308741310221147,0.3398151350277158,-0.014661937829036211,-1.6612928155729871
47.44083986886694,-1.2685873325673267,-0.02284079717005616,0.0011038140179548575,0.24621681231725553,-0.014119616256289536,-1.2544677163110372
48.84217581351191,-0.7246423912619107,0.0022163444351743777,-5.465249471868945e-05,0.13253483660462667,-0.012302229526165588,-0.7123401617357451
49.57063625334095,-0.32420925128364625,0.01748908872249233,-0.000179500872857048,0.056968217203610456,-0.008003193975092481,-0.3162060573085538
50.90308466499688,0.21394485155879325,0.035137228458769876,0.00024022007019370377,-0.038696168231046185,-0.005088815446884976,0.21903366700567822
51.9181618972253,0.5392889955728544,0.04540756602721352,0.0008181511158130202,-0.09870304840362837,-0.0014474802521611272,0.5407364758250155
53.20640818410587,-0.022476146630892757,0.025076255777853107,-2.038777206333348e-05,0.0042097582691348594,-0.0006781076500425925,-0.021798038980850164
54.56865837471752,-0.7226451604835313,-0.01376929851731934,0.0004973802835107229,0.16145564478813054,-0.0009831595546931924,-0.7216620009288381
55.38869876041939,-0.8107836810686847,-0.04099867744692287,0.0024370709262873038,0.21902262165514105,-0.0036724478985111445,-0.8071112331701735
56.62138591583167,-1.0458968520843341,-0.07543010115569215,0.0069619556404362055,0.3099004168169826,-0.004834156664003875,-1.0410626954203304
57.47860585744856,-0.8840701195087988,-0.09254424058395727,0.0098989614467921,0.30588540167077155,-0.008417495020980716,-0.875652624487818
58.6900139894175,-0.8440920359845566,-0.10077032687246756,0.011529652295721815,0.30882095079760846,-0.009383427730580696,-0.834708608253976
59.98861499123954,-0.7513961241604586,-0.09544841259109826,0.01036828244278857,0.28353714111828027,-0.01032114583027115,-0.7410749783301875
60.76781058998347,-0.7263159032187242,-0.08751965097325887,0.008833514333801536,0.26867278397995165,-0.010356129334881236,-0.7159597738838429
62.027360146912194,-0.8132578937851048,-0.07075201523435548,0.006089693068951767,0.26260782720828446,-0.01159419228981995,-0.8016637014952849
62.86265317301052,-1.0071651969264357,-0.055191022292560676,0.004063135683755825,0.27075259738827684,-0.011186222219353826,-0.995978974707082
64.11492201448507,-0.8994702476133206,-0.029684997963893123,0.0015028034506162687,0.2118864599003999,-0.012593852560266816,-0.8868763950530538
64.96996907466514,-0.7240392236224882,-0.005857461824188004,0.0001766390327678445,0.1465354369183265,-0.011992082581190479,-0.7120471410412977
66.07132569380737,-0.34372595251524135,0.013671161532492482,-0.00016837466810410546,0.06401147626129769,-0.011030125670036008,-0.3326958268452053
67.38071631073072,0.17692441738589154,0.03387456473839978,0.00020183811760722843,-0.033267148874700676,-0.008820819675999582,0.1857452370618911
68.1598739269292,0.42600225644985185,0.04180398927671547,0.0005603444846101831,-0.07613561035431975,-0.006473550027448538,0.4324758064773004
69.57361548637633,0.3314777066526988,0.03865783462505368,0.0004195669632117609,-0.06035463409227738,-0.004165969642338486,0.33564367629503733
70.40413695643645,0.06901597428401325,0.028468158530595034,7.691794211489345e-05,-0.01392354342640808,-0.0027377619973800284,0.07175373628139328
71.66862957123222,-0.5537416924110856,-5.988806463430585e-05,1.4388533660919864e-06,0.11515252956065831,-0.0018285871691933187,-0.5519131052418923
72.8036442773215,-0.88328912335561,-0.028480947877635998,0.0014119010713785952,0.2090060238220122,-0.0020625274701023596,-0.8812265958855077
73.62882069683769,-0.9474689638233404,-0.04503582234130854,0.002892091905966795,0.24602164214251981,-0.004814248331056992,-0.9426547154922834
74.92513674475575,-0.8801553413364314,-0.061202318424028235,0.0047733559761735855,0.2611735364429599,-0.005277464571634606,-0.8748778767647968
75.71481601418581,-0.7741863677773329,-0.05991501847724745,0.0045446820495298095,0.24111193074446155,-0.007489193795176475,-0.7666971739821564
77.10917100003319,-0.6691501048023077,-0.05195866842242847,0.003513491945909441,0.21140124857560785,-0.008069991778861406,-0.6610801130234464
77.94204658712795,-0.6207190786795588,-0.036355483210555484,0.0019379361888059241,0.18054022571073985,-0.009174039397619738,-0.611545039281939
79.19051353853745,-0.4105546065278973,-0.012935932415750973,0.00040005325754089143,0.111251314667526,-0.010337317256440005,-0.40021728927145733
80.38353072433878,-0.2902727698069982,0.002840083225187362,-4.9065712532295954e-05,0.06950445401879372,-0.010646193445776442,-0.27962657636122173
81.1306049452939,-0.20482052142137444,0.011329468645718821,-0.00011697492060996342,0.04471520995645041,-0.011164812961846859,-0.1936557084595276
82.54823900346148,0.01974478677298055,0.02533800934163133,3.365377272108163e-05,-0.0063779351499328165,-0.010882676257185333,0.030627463030165884
83.34704414036743,0.03097765537442941,0.026466032853856847,4.3487105003866935e-05,-0.008157446591581055,-0.009521798835038698,0.04049945420946811
84.71135272884132,-0.07496687416149175,0.022029817271424168,-6.045809370878252e-05,0.013597937129744577,-0.007589964392355974,-0.06737690976913578
86.17637721929086,-0.43393825799292973,0.002918803390618452,-5.8725455171245514e-05,0.09270229792883908,-0.006808702126677703,-0.427129555866252
86.90654331346431,-0.5504041934407873,-0.007672170005838419,0.00022435357845737634,0.12613964874666211,-0.006290287626362124,-0.5441139058144252
88.2562424699853,-0.6345260871704601,-0.022617548065332116,0.000949335068207051,0.16242396400003334,-0.005974330201875255,-0.6285517569685849
89.06635730272693,-0.5762871221603205,-0.025992574049432005,0.0011434516537501879,0.15828477139833766,-0.006736391550987486,-0.569550730609333
90.26410240423559,-0.563424301527691,-0.0275217083707191,0.0012412389864917865,0.15847802141892184,-0.006514704429127516,-0.5569095970985635
91.58696419529407,-0.48122549659667235,-0.022623224740658365,0.0009023706121195849,0.13766845466373173,-0.00604664871588323,-0.4751788478807891
92.39912996097829,-0.4033689044742745,-0.015269901090858795,0.0004996868398932659,0.11420710888931912,-0.004772936533913486,-0.398595967940361
93.59026511723668,-0.35834435740826004,-0.008072353970964397,0.00021320187421483905,0.09686191871256035,-0.0031079915351457156,-0.3552363658731143
94.37600541530755,-0.31294558217478224,-0.0002578189049327051,5.152412925372924e-06,0.07884333746386528,-0.0018927930455175713,-0.31105278912926465
95.68549550683247,-0.15507700768647537,0.011332532008466956,-0.00010364009003857129,0.037455401661508306,-0.0016748687081140857,-0.15340213897836127
96.89191606439017,-0.05854647617798778,0.018263298548199636,-5.640486576463145e-05,0.013188647696188141,-0.002225376412274582,-0.056321099765713194
97.62742101865847,-0.06324809378148841,0.018343289631269633,-5.858789309990478e-05,0.013757863761241832,-0.003985694845391486,-0.059262398936096916
98.90788279063777,-0.14934515007709112,0.013217648030685814,-0.00010549262519937262,0.033838338330800535,-0.005877375835723652,-0.14346777424136747
99.68030643885746,-0.2305113581555044,0.006194799248876448,-8.587851476484554e-05,0.055611529548560544,-0.0074247871606740075,-0.22308657099483037
100.93367569265996,-0.3661859095267111,-0.004916475806756582,0.0001187374066341811,0.09289908896927142,-0.00883905245719414,-0.35734685706951697
102.30970172313587,-0.43062023635603697,-0.01601568643192741,0.0005396017868675326,0.11908512936006968,-0.009703532839754826,-0.42091670351628213
103.05344328861838,-0.4513502123348739,-0.022537938433643268,0.0008859374461874046,0.13179982975996496,-0.00941312341414089,-0.44193708892073297
104.1544381980823,-0.4426734870944765,-0.02453129238510976,0.0010018072644788416,0.13313029545256672,-0.00864859733912764,-0.43402488975534886
105.13339221882103,-0.3814261046486346,-0.02008897293966805,0.0007267450268112114,0.11636191609285623,-0.0071308393758027,-0.37429526527283186
105.8512501935441,-0.3327445107188941,-0.01539532589390813,0.00048537257596194993,0.1016994653797022,-0.004678767119317162,-0.32806574359957696
107.01041335072497,-0.2514845958898545,-0.005486933088368895,0.0001218809644944717,0.07430195871857355,-0.002945064246910301,-0.2485395316429442
107.63633324439435,-0.2229487806734051,-0.001341492853553783,2.494871400005727e-05,0.06418293334584238,-0.0014458952333807008,-0.2215028854400244
108.81056788141878,-0.1315161505934711,0.008303853005567019,-8.218636806387525e-05,0.0360286980560405,-0.0003628389577656099,-0.13115331163570548
109.50754780259615,-0.1088013708803442,0.011209061793810093,-8.551886525486734e-05,0.028745376460056433,-0.0004967019709221088,-0.10830466890942209
110.5393585994089,-0.061900091249242714,0.014728856464771178,-6.221328988253992e-05,0.016010926233145456,-0.0012089460316910606,-0.06069114521755165
111.64535347806812,-0.08977579843416048,0.01264823658834846,-7.797078725937657e-05,0.023194483483108437,-0.0025043105312828164,-0.08727148790287766
112.24326799532525,-0.14188060994630322,0.00867114671662983,-8.622338557684656e-05,0.03701996321601854,-0.004056313314634186,-0.13782429663166904
113.34704252280163,-0.19168456583020196,0.0023236212123043387,-3.528050901645487e-05,0.05316226720670636,-0.00554544027249424,-0.18613912555770773
114.00389284717535,-0.20953326157113844,-0.002682092540919001,5.1010175192512334e-05,0.06213828096032545,-0.006514719441484185,-0.20301854212965426
114.97581049253262,-0.24924840370911122,-0.008881110344149068,0.00021846948953396805,0.07732432606950436,-0.006189113121323842,-0.24305929058778739
116.06406426069687,-0.23028666679177498,-0.010652089429474376,0.0002715054432135558,0.07562287452813761,-0.0059148916371217775,-0.2243717751546532
116.66673930426376,-0.21456626689570932,-0.010406608092832226,0.00025922932424316767,0.07224874206479646,-0.0050145407208618716,-0.20955172617484744
117.70290923399446,-0.17942862894587436,-0.006962894643821382,0.00014831474628696682,0.06107716288115217,-0.004296526185675287,-0.17513210276019908
