Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
119.14995643569941,0.4119914796421834,0.0409775543867541,0.002227910367469789,0.1454418647723666,0.022830683146395272,0.38916079649578816
118.43618958383848,0.45649942364838897,0.04267099087683679,0.002412844212103058,0.1567012029735464,0.02213818633500904,0.43436123731337994
117.8261041452329,0.5033906901343258,0.04686050339908654,0.002856622086062909,0.17162703425871056,0.020058351433948452,0.4833323387003774
116.96728896338374,0.5590745771652113,0.048932681788686594,0.003108836328773371,0.18519374618612094,0.01909645874453052,0.5399781184206808
116.37785280983535,0.5975312586710272,0.05276179629850608,0.0035592643530432066,0.19788008727674308,0.01689520461388299,0.5806360540571442
115.39447798472577,0.6355840659948107,0.05700795057810959,0.004089782920127785,0.21085636241224154,0.015612251746732798,0.6199718142480779
114.7820997340003,0.6688549197556517,0.06123748022098141,0.004650806802616329,0.2227656944548839,0.015160329043066679,0.6536945907125851
113.70751886252509,0.6796531397412191,0.06492265127409524,0.005156923332824746,0.2297029711183305,0.015057273617911315,0.6645958661233078
113.04122251877837,0.7204183457056391,0.070093229166585,0.005928811374242988,0.24412882071515302,0.015396444887552718,0.7050219008180864
112.1513301508034,0.7379993986824188,0.07055497774303787,0.006008938999220931,0.2478377243526234,0.016360539838461752,0.7216388588439571
111.17699089027326,0.7822955145033642,0.07249060263765705,0.006332280227401396,0.2584955754205388,0.016895707737460432,0.7653998067659038
110.46457025122311,0.8216134534345516,0.07416054328175958,0.006617835667630556,0.2678022481612065,0.01743859946782607,0.8041748539667255
109.35257481180008,0.8868706443349763,0.07634589270047654,0.007008762450206302,0.28237931679214995,0.01775499762371784,0.8691156467112585
108.73247120543778,0.9415129432370657,0.07640459716850478,0.007051772708212693,0.2918763306335488,0.01793751644213497,0.9235754267949308
107.67386486062512,0.9937747091045928,0.07550530206831563,0.006937037007726275,0.2993681730106922,0.01777918670914387,0.9759955223954488
106.9659747622818,1.068716519647022,0.07279051179359386,0.006547694342001217,0.30744819629004777,0.017415205029940675,1.0513013146170813
105.77013870102311,1.0739218441109695,0.06782783997707487,0.005796989117286871,0.30043236523547917,0.017443497520331676,1.0564783465906378
104.87722990033481,1.0861412110403972,0.06403657716944688,0.0052586027776951915,0.29606914904134096,0.018363038334641323,1.0677781727057558
103.94156531184643,1.0895144806003354,0.06099154363321424,0.004842752498478212,0.2915405482863572,0.018747183854174176,1.0707672967461612
102.78534888492723,1.1018032662943442,0.05749020778233205,0.004390105822250076,0.2875514554609189,0.01874643380758703,1.083056832486757
102.09103273845935,1.1295927270429735,0.05669133638817403,0.004300951676258715,0.2902818561990303,0.018661322290002016,1.1109314047529715
100.85109275998632,1.1604214040792273,0.05680408120666636,0.004328941939783264,0.2950789138750516,0.017628353263872486,1.1427930508153548
100.08190763789503,1.1103364856069464,0.05300626187813817,0.0038413207959991096,0.28154174660368275,0.016347271517279372,1.093989214089667
99.19755793433532,1.0906932691427176,0.05121844367791506,0.003623749803224022,0.27588696863047396,0.014710124232350831,1.0759831449103667
98.43474344452514,1.0840574330383619,0.04946226487394445,0.003421425059401073,0.2722227702085687,0.012576459098232906,1.071480973940129
97.27818352044554,0.9854725559733477,0.041661266112888784,0.002565049296706174,0.24485544345118512,0.011595952020264843,0.9738766039530828
95.93764331535021,0.9352389706310924,0.037071329014301435,0.0021201338643311424,0.22991385218656624,0.010876983417529474,0.9243619872135629
95.19850007468943,0.9756266753386819,0.03920766704120804,0.0023281452474149048,0.2393157966029882,0.011032217509372933,0.964594457829309
93.8878119469733,1.028934302308935,0.0427080290369819,0.0026841925450022497,0.2528701265547171,0.011421581978860985,1.017512720330074
93.09589965921877,1.0003394932507381,0.04145970261222032,0.00255098713067143,0.24668758271837332,0.01119683312580664,0.9891426601249316
92.04436956070387,1.0459298592681991,0.04474256178204672,0.0028974675432579576,0.25889153807665555,0.010805871576832816,1.0351239876913663
90.58524222218722,1.0738186650072923,0.04868084771205483,0.0033309138761029667,0.2697344691066386,0.010327596060440848,1.0634910689468515
89.77233550485052,1.0209461233441703,0.04779894320808009,0.0032131855472316588,0.26073979367232125,0.009452675082274542,1.0114934482618958
88.42287374106324,1.0445867288845143,0.04982320378296845,0.0034476082939157394,0.26766101270082493,0.009072635645715055,1.0355140932387992
87.04921331120286,0.9332601188776088,0.03935283655564148,0.0023271912946995015,0.2337438929769165,0.009269522713297307,0.9239905961643116
86.25861998950563,0.8735900732401982,0.03377583176386367,0.001818088325407944,0.21570711055575423,0.009118237708969424,0.8644718355312287
85.4407283338416,0.9140571038373649,0.032980930846710166,0.0017659883641365226,0.22006732272607255,0.009545469368273874,0.9045116344690911
84.20418908591361,0.9081104302418972,0.03088149268692142,0.0015975417919395665,0.21557536229723043,0.009713716195797374,0.8983967140460998
82.83332301441872,0.9683963460697088,0.033279328905417405,0.0018070131222017263,0.22808614982156591,0.01023567630314448,0.9581606697665643
81.4995564765772,1.0169466404264984,0.03502965611070796,0.00196906714287234,0.23793210739507994,0.009757130377694167,1.0071895100488042
80.75980883856796,1.0187810273517988,0.03502371382803826,0.001969253730200974,0.23822884605804662,0.009344798357453388,1.0094362289943453
79.37438842799425,0.914035401939662,0.029064255050723853,0.00146184297215452,0.21345985811197407,0.00807070986877938,0.9059646920708827
78.54016781257505,0.8285514760393801,0.02424869017812914,0.0011032391223433345,0.19325928270047874,0.007607520304015436,0.8209439557353646
77.42823326266027,0.7130662026027297,0.017821660741259793,0.0006966249145394171,0.16621308330500845,0.006281388623144624,0.706784813979585
76.60013176954217,0.6237047427201525,0.01289929703717907,0.00044088350197632166,0.14543515820077013,0.004855302698347996,0.6188494400218045
75.19788661462003,0.6778070918169081,0.01584480157773882,0.0005885743893695347,0.1582153007784605,0.003918015118403217,0.673889076698505
73.80163976581454,0.7868770788973041,0.022991273993614225,0.0010132716170389972,0.1857386488552401,0.004070173317867499,0.7828069055794366
72.96098592250134,0.8723071542104316,0.031204964329083262,0.0016132506284010201,0.21175461561596232,0.004920322288994594,0.867386831921437
71.55062905253257,0.9924743277184391,0.04075053210508095,0.0024817511552142546,0.24516310307022202,0.0054456492959709555,0.9870286784224682
70.21494394446844,1.034618040297186,0.04684000274428035,0.0031158298528055875,0.2614436876455008,0.006930291962272551,1.0276877483349136
69.46516597012226,1.012255413911916,0.04916195188907024,0.003360968976948353,0.26213132222351737,0.007005972697637398,1.0052494412142785
68.06160475707115,0.9462676757630052,0.045671938877237084,0.00295708455120767,0.2466461801178349,0.006551040123443442,0.9397166356395618
67.22604965358819,0.9138561173234327,0.040879665215183714,0.002465187959815236,0.23400126422804068,0.005738925524285011,0.9081171917991477
65.9709468980176,0.8107544418786699,0.032645734284586725,0.0017070822315448306,0.20530653029784438,0.004619862692168464,0.8061345791865013
64.45424166538622,0.7546163258227137,0.02251914081018236,0.0009759632576754707,0.18039539644728536,0.003716573759554287,0.7508997520631594
63.59176798122377,0.7593514077694058,0.018196685010950064,0.0007271649223230287,0.17389865970628593,0.002589227363154123,0.7567621804062516
62.06068329212583,0.7215105345343417,0.014779547496425183,0.0005449968679167848,0.16291783883636973,0.0017147948378022472,0.7197957396965394
60.53846415336528,0.7539163118385331,0.015513335005105544,0.0005866488449543623,0.16863597385305146,0.001890656436456584,0.7520256554020766
59.70260909468482,0.7220326885964817,0.01503195461545137,0.0005572868715355688,0.16339344595942054,0.001902595064710866,0.7201300935317708
58.462224714913006,0.7836397952136451,0.019458113766401386,0.000802210498638631,0.17944244414906144,0.002603117866709992,0.7810366773469352
57.490292239723956,0.7741219382252258,0.021351732332429485,0.0009098551977888534,0.18113167721711207,0.004175328163845526,0.7699466100613803
56.529753969291484,0.7321602791262104,0.02089365547651212,0.0008725777101468518,0.17425006671282617,0.005105538059413251,0.7270547410667971
55.60212147847115,0.728313964309965,0.022014093456724337,0.0009380425971834271,0.17546509265136584,0.005756956396223112,0.7225570079137419
54.61531190919986,0.6692703365976023,0.019861708231022623,0.0007980446661965396,0.16322643871630715,0.006167645604681993,0.6631026909929203
53.115331365613784,0.5989678680633254,0.015901700966296506,0.0005749463398925043,0.14643187109863245,0.005913939086761345,0.5930539289765641
52.30252615087588,0.5811343216532673,0.015018024907773708,0.000529176452840455,0.14245027516438122,0.005237226969226028,0.5758970946840413
51.2204651599312,0.5682980071423736,0.014528090607478061,0.0005040519198824063,0.1399090760586424,0.004101126681162748,0.5641968804612107
50.41297690866051,0.5558597151853681,0.013551616030244129,0.0004580167173251849,0.13683072990374065,0.0018952445213047064,0.5539644706640634
49.344556645490464,0.5736706748603762,0.014976435151209944,0.0005266805345011219,0.14198087389064298,0.00044339719654556964,0.5732272776638305
47.875089083616515,0.5991578259982837,0.016942362990897242,0.0006277422424832861,0.1489785991543719,0.00012846286473777732,0.5990293631335459
47.05651501469448,0.6426096326545065,0.020465030498548753,0.0008269372243607389,0.16110971417930509,0.00022558142923071448,0.6423840512252759
45.7530578122353,0.611953467165434,0.019533530974029323,0.0007671585667727346,0.15500907272925638,0.00013794602427137355,0.6118155211411626
44.450726040632865,0.5493155738451385,0.01642955994225881,0.0005908421584649494,0.14045325345391357,0.0007535386186803827,0.5485620352264582
43.675848768090006,0.5229063273364264,0.01488391641392639,0.0005114404389358288,0.1338328042208247,0.0016472195198578344,0.5212591078165686
42.53740188667578,0.4929432748645688,0.013225272520696274,0.00043140887293445447,0.12650894470756816,0.0023031376941166862,0.49064013717045213
41.86732014618424,0.47211306791254715,0.012003430949986127,0.0003762739530292714,0.12125529521084556,0.003076340333076377,0.4690367275794708
40.71750100311215,0.41375282392014945,0.008390441432787221,0.00023193697164891966,0.10642801893041902,0.003993497831368764,0.4097593260887807
39.95408855020896,0.3913568423510464,0.0066446990535952155,0.00017245956415938178,0.10022579394208457,0.004323546664305489,0.3870332956867409
38.69776792569902,0.39166133961630073,0.007043340079035287,0.00018486132705249056,0.10079146679707127,0.004598406130914556,0.3870629334853862
37.558437034122825,0.39336242326866017,0.007552954107049814,0.0002013184137211974,0.10181615564898783,0.004435118426977064,0.3889273048416831
36.82558309005675,0.4348781373463893,0.011732352234041232,0.0003581527786845363,0.11473085833499735,0.0036754233451710807,0.43120271400121823
35.60534942156689,0.47411448446581655,0.017959644159799337,0.0006472507511883673,0.1302805449408124,0.0031425622852825855,0.47097192218053396
34.87721271526584,0.46989053669596514,0.01990388192289483,0.0007474228600467611,0.13250039522267704,0.002349671372997103,0.467540865322968
33.791583896490614,0.4935044729853214,0.023781876031980564,0.0009769412015411658,0.14205549455160268,0.002241199739388117,0.4912632732459333
32.66625990161269,0.4878554818116201,0.02619985262792046,0.0011270460675824395,0.14461939828956516,0.0016311854877741451,0.48622429632384595
32.01415035254354,0.4810433452493188,0.02681716617638774,0.0011649986556492165,0.1443752940175144,0.0011977644905331875,0.4798455807587856
30.72934439114519,0.45679666494636817,0.025560141085773425,0.0010744482321925963,0.13845440654267127,0.0007414046859497204,0.4560552602604184
30.04013977098171,0.44130827235661585,0.02467205672780115,0.001013156139515383,0.1345775268045322,0.00024725600969385255,0.441061016346922
29.122449889198386,0.4442007862690645,0.02561896344407899,0.0010734085089667226,0.1363616454131409,0.0003797362520999769,0.44382105001696454
28.242218037596693,0.4552832396113234,0.02591210420237583,0.0010965954233042186,0.1388101254510723,-4.611439571155509e-05,0.45532935400703495
27.549936546173384,0.4481467874531195,0.02507772137854758,0.001041074954347005,0.13640703615257574,-8.733665075725248e-05,0.44823412410387675
26.815124438107482,0.44918743824215346,0.024985637848036202,0.0010354687081749073,0.1363443914436827,0.0005938464315696727,0.4485935918105838
26.005357329762106,0.43203314145235927,0.024048936829937917,0.0009714050014984589,0.1319821859161896,0.0007626874483224466,0.4312704540040368
24.987530385813912,0.4067524736754047,0.022437906917672945,0.000866881005763109,0.12510671961457512,0.0016126082339898927,0.4051398654414148
24.39243428999054,0.4053546816988405,0.02206014798906958,0.0008446489740037179,0.12422839124901083,0.002272165074620158,0.40308251662422034
23.337921116115943,0.36508718346372865,0.018936584545867052,0.0006628234012388707,0.11243705906467963,0.0038953972290399768,0.36119178623468867
22.717210625554046,0.3388682582168081,0.01685305210805954,0.0005531159941284037,0.1047831676096622,0.004320985292946444,0.33454727292386166
21.79355312618612,0.32081943416569275,0.01575128436639156,0.0004972271630281527,0.0998349168455165,0.005074188284058328,0.31574524588163444
20.79959207627619,0.2929110072923202,0.013723716024226729,0.0004030815374965197,0.09190188754629335,0.005346002455282329,0.2875650048370379
20.1975853954891,0.26518715726195935,0.01131374052318218,0.0003038361922682812,0.08346596868550048,0.005774393637132671,0.2594127636248267
19.322220443335368,0.24089530460316758,0.0093691088284516,0.0002319132447662953,0.07615172252435574,0.006614761617900672,0.2342805429852669
18.74621455883311,0.2297053537639756,0.008658162857393403,0.00020723393574053408,0.07312438814278567,0.006300371730687827,0.2234049820332878
17.890919967034677,0.22210831583277418,0.008516066325698068,0.00020123058968023565,0.07141852442684649,0.006249281806509729,0.21585903402626447
17.178974505923406,0.20359039335681164,0.008024884516937114,0.0001826279319979801,0.06705165160922637,0.00603277977785317,0.19755761357895849
16.517746355403773,0.18304768320052955,0.00664851865059557,0.00014046010046589496,0.06117001427560603,0.005934303559393093,0.17711337964113646
15.934236614593843,0.14916246578324044,0.003915710645405801,7.060552872227894e-05,0.05090265922424543,0.005463494227998619,0.14369897155524183
15.272624869799039,0.1633736991949562,0.006851697828751724,0.00014186540285011083,0.0573638570929263,0.004445467027859362,0.15892823216709684
14.409261944996054,0.14558689731144803,0.006850420273133262,0.00013804424639737538,0.05360209306054183,0.003004706563388213,0.1425821907480598
13.901612669720436,0.13611869153323525,0.007099255438867941,0.0001422902715164728,0.05188296943327031,0.0018142084335622975,0.13430448309967294
13.077500126691533,0.12163559390058969,0.006412929488626928,0.0001221012468872753,0.048080337401489766,0.00022008067135310125,0.12141551322923659
12.312945692057653,0.11558673455844491,0.006839947483930076,0.00013103113075613182,0.04718725755742823,-0.0006467084441301439,0.11623344300257506
11.88303058704382,0.09057002964945703,0.003579236403993824,5.6070019762096436e-05,0.03786548015505143,-0.0009566196601000871,0.09152664930955712
11.170589231517063,0.08410572647202165,0.0030967095855253812,4.6431499023377074e-05,0.035675603330399,-0.0007793143871841575,0.08488504085920581
10.735623969709103,0.07460985866892987,0.0020769694026855634,2.8526880312767138e-05,0.03202317839841799,-5.307200500333535e-05,0.0746629306739332
10.005163358922331,0.07062783900276391,0.0019089379172616827,2.550231674259621e-05,0.030593757548158525,0.0005665518178825883,0.07006128718488132
9.277753325100136,0.05668577718787469,-0.00046516521357647944,-5.0093718296892265e-06,0.024195948379147316,0.0023220433566940963,0.054363733831180594
8.881468249778308,0.057118060818250986,-7.1729725877600625e-06,-7.879433523156405e-08,0.02414904181073661,0.004029129610865688,0.053088931207385295
8.278389598178386,0.052707739948530716,-0.00024561002016620925,-2.5626883586437984e-06,0.02228585982309038,0.005107506851534993,0.04760023309699572
7.886670410652556,0.052347193465177855,0.00013269244550570547,1.4015937550241112e-06,0.022033662383215902,0.006385351276896897,0.045961842188280956
7.2530530834177895,0.04963099153171658,0.0004272558369538826,4.443190816875737e-06,0.02074050023516689,0.008266135863299717,0.04136485566841686
6.668042725677047,0.045555346519067653,-0.00012653242868511383,-1.2038399945884959e-06,0.01834415817420866,0.010185868440595915,0.03536947807847174
6.3511652075598235,0.04124774093664614,-0.0010544635118824863,-8.801704625360144e-06,0.01569503496560758,0.011736363683168771,0.029511377253477366
5.724763285415122,0.03763938498084217,-0.0008858326961211221,-7.006968301416509e-06,0.01391504850175085,0.013160529278847909,0.024478855701994262
5.395960280060834,0.04013348314218657,0.0005472042711698183,4.90733709421483e-06,0.015103468267146675,0.014697003373027614,0.02543647976915896
4.921552613882525,0.03889124470848665,0.00021586390949554501,1.8203899173174624e-06,0.013859068191635534,0.016114917795869745,0.022776326912616905
4.425024646934986,0.036421268029078926,0.0002705956277758159,2.1709229949592263e-06,0.01243865885537487,0.017136097503024434,0.019285170526054492
4.130836661004338,0.037513596060400986,0.001099486535482433,9.446444625154702e-06,0.012874020610805831,0.018222799270462497,0.019290796789938492
3.7150610431623647,0.03292982870690476,-0.0002551761168493316,-1.7631341407497852e-06,0.009900762555760494,0.01874278282135861,0.014187045885546149
3.4506716966993736,0.031677278957366384,5.36304195319498e-05,3.6682261394753383e-07,0.00928322932288859,0.019077780678083953,0.012599498279282435
3.028698374428899,0.028594118755297583,-0.0011928618844570318,-6.393259485022078e-06,0.007023692307188468,0.019389641145791066,0.009204477609506519
2.6348919465830534,0.02800387420046345,-0.000778130202920467,-4.21749287560331e-06,0.006718837031835884,0.019675000036955617,0.008328874163507832
2.4112663838944144,0.02328001697617669,-0.003333614942269636,-8.67802627078985e-06,0.003090921843548023,0.019609950385097902,0.0036700665910787867
2.061059637979554,0.022361112870214146,-0.0036798412632510283,-7.436188311550784e-06,0.0023039561877167295,0.01973428471583464,0.0026268281543795065
1.7466514411665202,0.02095596696995034,-0.00465087013349616,-3.8095439749027514e-06,0.0008960948926425955,0.019975626176068472,0.000980340793881865
1.585619094879533,0.018982025177011745,-0.006145983555170514,5.669404738411533e-06,-0.000963695627660084,0.019988838002171105,-0.0010068128251593588
1.3030807312279649,0.017227100195842393,-0.007673245946144488,2.15533189944418e-05,-0.00273269021344848,0.019885821286893285,-0.0026587210910508923
1.1466750832585006,0.017665253310090945,-0.007096281453659122,1.771164137909977e-05,-0.0022964211177582063,0.019778260231589007,-0.002113006921498063
0.9311132576876133,0.015514069029538773,-0.009792504955728344,5.29615162667247e-05,-0.004742221356886376,0.019672707801796696,-0.004158638772257924
0.7110634793732231,0.015946028273017852,-0.01025756987245256,6.526236538704279e-05,-0.0049565776366816555,0.019808103996484482,-0.003862075723466629
0.6023531795099615,0.015499243667775964,-0.010513046242305271,7.228146046110659e-05,-0.005002095446553081,0.019139200890106227,-0.0036399572223302632
0.43275193011659496,0.016525257487369382,-0.00970577505819196,6.3580967038787e-05,-0.004133532656948748,0.019134104308561543,-0.0026088468211921604
0.34086777840521165,0.016285284292242012,-0.01025492311372331,7.682982135310137e-05,-0.004140032779007607,0.01857383050235977,-0.002288546210117757
0.24135206679683563,0.016703350174509198,-0.008518046288692006,5.166671546158127e-05,-0.0029751680747674963,0.018163115710666047,-0.0014597655361568507
0.15640227969706189,0.016248653613200315,-0.009188221838229722,6.700859169322218e-05,-0.002764557582639745,0.017297247535611748,-0.0010485939224114324
0.09909496031104936,0.01615313849118821,-0.006035191396154856,2.7436109959973235e-05,-0.001353968203095039,0.01655656434989538,-0.00040342585870717124
0.048280193685613426,0.015665435350651704,-0.007301135443205441,4.4741740009449284e-05,-0.0014377711527647592,0.016003093647633318,-0.0003376582969816138
0.022414028057639257,0.01459203042730238,-0.006849685688131105,4.151555713042275e-05,-0.0009561314825618396,0.014743147323785335,-0.00015111689648295454
0.0009640183843373507,0.014120780680754435,-0.006475312394747354,3.918537766419228e-05,-0.0005129626679445414,0.014164516287735959,-4.373560698152389e-05
0.001600766469238124,0.013175883122201491,-0.006486425745334641,4.183207410476586e-05,-4.808599510116134e-05,0.01317651299925618,-6.298770546884477e-07
0.024926326285850564,0.012299899478725299,-0.009046362597302382,8.370190767625003e-05,0.0003814022265329845,0.012316378578465403,-1.6479099740104006e-05
0.07280398786467401,0.011059017857581477,-0.009881985430008438,0.00010197474118796701,0.0009022354238172862,0.011138910010420253,-7.989215283877661e-05
0.11263526606768437,0.010357988112401394,-0.010577172379928819,0.00011793759155191809,0.0012775662861797996,0.010505616391187557,-0.00014762827878616252
0.20617944347692685,0.008806222930836419,-0.014362655305086769,0.00021802669541386795,0.0024807502784409993,0.009214761298253427,-0.000408538367417008
0.27586432982130304,0.007524165028586482,-0.015578886010674168,0.00025772173377585944,0.003188419756382914,0.008142700493791451,-0.0006185354652049693
0.38359822388308373,0.006134366596083386,-0.01745919717804701,0.0003250415700901632,0.004309397937959922,0.007137554554858409,-0.0010031879587750231
0.5687370233204945,0.00408209976779268,-0.02069047880141925,0.00045779505584858665,0.006347111445372615,0.0059123275188848095,-0.00183022775109213
0.6725439923869203,0.0019197113711858123,-0.022502252198144286,0.0005417019975214908,0.00755701016933135,0.0043041787918148096,-0.0023844674206289973
0.8800659845415169,-0.0007155199314223307,-0.02612419423153984,0.000729849402505378,0.010120741248671015,0.002969899910683183,-0.003685419842105514
1.0168113917631416,-0.003127978050608586,-0.028510851824537622,0.000868685374990318,0.011912654894996206,0.001554416967805062,-0.004682395018413648
1.2432153014547822,-0.007727654298662999,-0.03246234548804465,0.0011283546476625619,0.015935781892190977,-0.00038500238639219185,-0.007342651912270808
1.513480211122328,-0.012017615304271208,-0.03717935801434838,0.0014764819086865205,0.020068999906025224,-0.001820683006749983,-0.010196932297521225
1.6680336718171844,-0.015221753573397388,-0.03987682477382526,0.001696188963640804,0.022554058793747916,-0.003195090508065301,-0.012026663065332087
1.9856173638628434,-0.02082689835386871,-0.04541970585066174,0.002194691297543111,0.027921994812534406,-0.004592409677847679,-0.01623448867602103
2.1890462836391578,-0.02546084992198252,-0.04897021029453383,0.0025472196005727837,0.03153632795513107,-0.00621611469331599,-0.01924473522866653
2.511706653449309,-0.03223121824427159,-0.054601696113423484,0.0031594948130259514,0.0375349805315435,-0.007710839936122286,-0.0245203783081493
2.7409922037987116,-0.03789106457386296,-0.05860348389426779,0.0036341566994413854,0.04198671580523365,-0.009250267738233757,-0.0286407968356292
3.058474190108086,-0.046124181838812305,-0.06414458987113794,0.004345637238221576,0.04839726186320057,-0.011271550671770901,-0.034852631167041404
3.471574672812423,-0.05617424421586829,-0.0713545534359065,0.005365628860331065,0.057145376225859246,-0.01236403947087618,-0.04381020474499211
3.704773264079705,-0.06315841256159273,-0.07542463666453308,0.005988452938550704,0.062277320343421066,-0.01385742710147573,-0.049300985460117
4.166898293955015,-0.07438410195869696,-0.08133741095843743,0.00695859208638714,0.07104731286961381,-0.014816441504987864,-0.05956766045370909
4.45554107757475,-0.08352420773440909,-0.08637517789472336,0.007837582312156031,0.0778379937246057,-0.01607589288143578,-0.06744831485297331
4.908510445007053,-0.0955878565946315,-0.09212815573379605,0.00890996311928836,0.08693201519121665,-0.016626537786269168,-0.07896131880836232
5.4459260706503585,-0.12119604316954888,-0.09504934075304608,0.009527177304340474,0.10192347354274166,-0.016649085900495745,-0.10454695726905314
5.769976698054791,-0.13733924559962404,-0.09424660404451587,0.009406044215839855,0.10891956685137175,-0.01758323881007353,-0.1197560067895505
6.334969723584315,-0.17519392292612215,-0.09764910549091954,0.010147585075772647,0.12798455237476622,-0.016579625853386164,-0.158614297072736
6.687342834705113,-0.20830438252988584,-0.09734068937558242,0.01014518871780072,0.14111819854155846,-0.016243397305646612,-0.19206098522423923
7.237252005410312,-0.2428383216960936,-0.09832709885811179,0.010400408514407806,0.1550329392458084,-0.014583000538822909,-0.22825532115727068
7.839445948917742,-0.27896326535456417,-0.09807322074140035,0.010404417132800468,0.16753540695765182,-0.013369645058538642,-0.2655936202960255
8.193840146172938,-0.32079205748345263,-0.09780007923357487,0.010407268440537963,0.18076555609973205,-0.012706754190121477,-0.30808530329333117
8.864642435808008,-0.36932622565712264,-0.09659081361784164,0.010228704473322093,0.1945991474733015,-0.010738597620766012,-0.35858762803635663
9.2774297875877,-0.40398072686942077,-0.09518399588379745,0.009991892191397954,0.20312995240262782,-0.00996488267465767,-0.3940158441947631
9.920404144270307,-0.43677274096447155,-0.08918338314742558,0.008885199334938938,0.20615985540170045,-0.009376283280933973,-0.42739645768353757
10.672959584044257,-0.47818992845349995,-0.08078966304230518,0.007444621651358328,0.20789527147968354,-0.008556571705201703,-0.46963335674829826
11.092921341302741,-0.5013172966631808,-0.07520240423914512,0.006553448393551166,0.20697955271429677,-0.009218965427121582,-0.4920983312360592
11.861243840341004,-0.526324509785257,-0.06277821316495014,0.004762424200449538,0.197835169218822,-0.010098990539821422,-0.5162255192454356
12.332493481999407,-0.5455492309995802,-0.051627609711059924,0.0034020378772278656,0.18766467110344007,-0.010922562773560778,-0.5346266682260195
13.061972843959246,-0.4673952060387325,-0.03637264896974601,0.0018654351022761176,0.1528409442142652,-0.011842217670256405,-0.45555298836847613
13.87763491938015,-0.3819548456491449,-0.020469031303333496,0.0007452523100300662,0.11603415499108992,-0.01214066372664492,-0.3698141819225
14.388183111250555,-0.3511138477892135,-0.014309975008497011,0.0004413980485555976,0.10199101838438832,-0.01387277880721258,-0.3372410689820009
15.165495909190696,-0.26198083456874,-0.004195523284175218,8.920920999293097e-05,0.07257669554855373,-0.014254897566716641,-0.24772593700202333
15.697060009209615,-0.17714356456374503,0.0037495652514699662,-5.0816100177672706e-05,0.04689676593111367,-0.01486323483093029,-0.16228032973281473
16.582417631213957,-0.1803129671353923,0.0033669629229455267,-4.6738532187762526e-05,0.04788623227696571,-0.015122487602122503,-0.1651904795332698
17.48084499132166,-0.2335625113131361,-0.0037022364677467556,7.468721872890096e-05,0.06645359446451786,-0.014657668492523437,-0.21890484282061268
17.963897111945265,-0.26934485630081656,-0.009980257398072512,0.0002565703856203707,0.08085530743848776,-0.015038828807321979,-0.25430602749349457
18.9120606681129,-0.334150938696918,-0.02437600426731895,0.0009440618442092923,0.11113201475982196,-0.015238258633106036,-0.31891268006381196
19.48773783881159,-0.3314388171417925,-0.03442346632457649,0.0016292155179596138,0.12205646471622311,-0.01660961614744934,-0.3148292009943432
20.369927515690804,-0.38058182681703195,-0.04982058081322366,0.003085750651296377,0.14980090177042302,-0.018121019966023513,-0.36246080685100845
21.33698024244771,-0.38093401017118583,-0.06454600590222376,0.004875124827026635,0.16526507236812613,-0.01900487955178023,-0.3619291306194056
21.871165701801637,-0.37940821645946354,-0.07386930098422817,0.006222689630992195,0.17370510051914262,-0.020760584681531007,-0.3586476317779325
22.89844372698999,-0.40084185556828755,-0.0874930267905562,0.008527284749984735,0.19252941242784827,-0.01976905029408678,-0.3810728052742008
23.531253890705827,-0.4348185413060993,-0.09423198962088797,0.009830422768788998,0.20814955241620706,-0.01857766843987651,-0.4162408728662228
24.469599648168895,-0.48968545558116183,-0.10199789647755081,0.011462352519827124,0.23012922465428004,-0.01725585960555269,-0.47242959597560913
25.56574498505261,-0.6097346269119063,-0.10605943845347521,0.012457706002427368,0.2640219841133242,-0.014953404422298568,-0.5947812224896077
26.20659238499266,-0.6897456593226581,-0.10648019041878914,0.0126259260222498,0.2829004468267727,-0.013449315188172696,-0.6762963441344854
27.30462560432658,-0.8420057634031969,-0.10196336602617245,0.011778354621222455,0.30955069412628333,-0.011291982388917387,-0.8307137810142795
27.997029025589043,-1.0075883815609123,-0.09467262417960304,0.01040016202938928,0.3306436169180938,-0.011416996235661558,-0.9961713853252507
28.979472378791257,-1.0487491465007277,-0.08167988894115769,0.008006956055908655,0.31868412301969956,-0.012074164179511066,-1.0366749823212167
30.093145791632594,-0.9816065098192698,-0.05160208902133079,0.0036218092454057783,0.2604038046540479,-0.015287852350293535,-0.9663186574689763
30.702201586963668,-0.9274052403143402,-0.036398169578647055,0.0020557175977714173,0.2266195871074872,-0.018022486502171486,-0.9093827538121687
31.74024166915784,-0.6093907813844516,-0.007153148048074542,0.0002109962721067198,0.13179998672039436,-0.020473528617947278,-0.5889172527665043
32.45582159828328,-0.3609868339517685,0.010497232593656314,-0.0001478327872226621,0.06923208843392757,-0.02064063825768593,-0.3403461956940826
33.763607644130886,0.33912400878970766,0.03933995698110537,0.0005467967147391682,-0.07072214368066768,-0.020745272909529624,0.35986928169923726
34.80302198099341,0.7253178247539822,0.05349119000987557,0.001469138583335395,-0.1429732229983165,-0.01902801267629909,0.7443458374302813
35.47380912803253,0.6975017592487436,0.05254789088046852,0.0014027217001635903,-0.1380388792649988,-0.016388517349803615,0.7138902765985472
