Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.896821807851012,0.003254188889787975,0.0015701389156876702,8.538434248032862e-06,0.004206690539193866,0.0,0.003254188889787975
0.7682229036986001,0.002395674636126405,-0.000491044858990073,-1.763927392158865e-06,0.0029335507570154283,0.0,0.002395674636126405
0.593235471756671,-0.0013098976916722006,-0.006048254155181798,1.1752145029394786e-05,-0.0015953297342336547,0.0,-0.0013098976916722006
0.4306953088174055,-0.0034765254735055094,-0.00966988024505446,5.6073000919817706e-05,-0.004489574572009467,0.0,-0.0034765254735055094
0.3505800624982811,-0.0037395543465242615,-0.010424434449036443,6.969013052004633e-05,-0.004999506335136542,0.0,-0.0037395543465242615
0.23717015187355628,-0.0045824076330086595,-0.012750716170836434,0.00011766301763692468,-0.006501722893828945,0.0,-0.0045824076330086595
0.17278898709093937,-0.004464754671587008,-0.01377988190240772,0.000145019846140688,-0.006853186628560381,0.0,-0.004464754671587008
0.10204853443899253,-0.0037756252947778496,-0.014698057122577067,0.00017462017547439847,-0.006695207273286735,0.0,-0.0037756252947778496
0.06250023464905041,-0.002971097443553153,-0.016160638110973763,0.0002237631152732095,-0.006410014204751408,0.0,-0.002971097443553153
0.014250684301487127,-0.002047052206702435,-0.017471353628098978,0.00027371449137637957,-0.005656427200758876,0.0,-0.002047052206702435
0.0016530716787315214,-0.0012000407135168846,-0.019404312843238066,0.0003516431013772371,-0.00465009356455214,0.0,-0.0012000407135168846
0.002124082949066519,-0.0004945343519274588,-0.01725970450742244,0.0002829916253302048,-0.0028334332965536803,0.0,-0.0004945343519274588
0.03101276217213922,-4.454482328644146e-05,-0.017763907076417538,0.0003113756785639655,-0.000826953271393991,0.0,-4.454482328644146e-05
0.06112697603478523,-2.2931563690011414e-05,-0.01828949925997043,0.00033727437823579705,0.0005559893021389559,0.0,-2.2931563690011414e-05
0.13341325302548057,-0.00021982969469095496,-0.019551132797466682,0.00039231434663837664,0.002063300003180883,0.0,-0.00021982969469095496
0.22862470939899993,-0.0008744019268971685,-0.021212886196803536,0.0004709387172320786,0.0043806918035337065,0.0,-0.0008744019268971685
0.2943512369021022,-0.0010773510172657592,-0.02020720147433831,0.0004309669904932809,0.004774029678150616,0.0,-0.0010773510172657592
0.4068077229232898,-0.0016366654876231869,-0.02216993742063101,0.0005206935689475176,0.006178055761721977,0.0,-0.0016366654876231869
0.5012685643663559,-0.0021682495310255856,-0.023818590118016826,0.0006021264300536006,0.007379031549412114,0.0,-0.0021682495310255856
0.703538747226844,-0.0032323173908104168,-0.025196041754246376,0.0006784232104044208,0.009304430449954977,0.0,-0.0032323173908104168
0.8995335626504897,-0.00435264687725162,-0.026463967566930584,0.0007520683579407586,0.01109641532862822,0.0,-0.00435264687725162
1.0305046217289657,-0.005407178208856234,-0.028749843772674002,0.0008866856985240893,0.012883275385565707,0.0,-0.005407178208856234
1.2844170115826046,-0.007749292978470088,-0.03318145098722744,0.0011784588627879703,0.0165478687302834,0.0,-0.007749292978470088
1.5252567177835772,-0.010742910858543406,-0.03523206779667325,0.0013350806868147184,0.020132273104849812,0.0,-0.010742910858543406
1.7153227720257433,-0.013107140809686479,-0.03854934623947318,0.0015945695794256879,0.023229851996514228,0.0,-0.013107140809686479
2.0059523034094155,-0.01685270370557639,-0.03931613039905252,0.0016696538778971208,0.02670023938444465,0.0,-0.01685270370557639
2.2084738279461362,-0.019055023180926847,-0.04069796877507981,0.0017903409585568648,0.028897103985352356,0.0,-0.019055023180926847
2.5306212254212284,-0.0268288069239802,-0.04416767250445406,0.0021162323169029293,0.035790869775519984,0.0,-0.0268288069239802
2.7612343506466317,-0.030700375718649905,-0.0438869727713574,0.0021019680845745007,0.03828808288602987,0.0,-0.030700375718649905
3.0819743882218518,-0.03678836951403934,-0.04517928440342138,0.0022361983239948618,0.04261314572717628,0.0,-0.03678836951403934
3.3311565697372885,-0.04339118073078196,-0.04737550487487093,0.002461292250252398,0.047415580951567914,0.0,-0.04339118073078196
3.72592856454213,-0.05474196797961905,-0.0521127469455844,0.0029716407132515626,0.055791907298369685,0.0,-0.05474196797961905
4.06073978081244,-0.06566194981051528,-0.055803476008811144,0.003404343488659602,0.06319952050200271,0.0,-0.06566194981051528
4.43387192124294,-0.07301445165665922,-0.058010202337743275,0.003677487597252448,0.06793482298873073,0.0,-0.07301445165665922
4.909954953488381,-0.09093249574179862,-0.06416658973000759,0.004484904972514338,0.07959639283015547,0.0,-0.09093249574179862
5.198350250888581,-0.1002891640156671,-0.06489437915031537,0.004599001835981254,0.08417983821070715,0.0,-0.1002891640156671
5.740481499640097,-0.11516807849350782,-0.0635922092524929,0.004453400270019852,0.08969646772205929,0.0,-0.11516807849350782
6.158338835423947,-0.13324190831593002,-0.06227387943234472,0.004311610584477723,0.09595093321976143,0.0,-0.13324190831593002
6.6020164512280815,-0.14838562850639642,-0.0614061985123374,0.0042233027156976955,0.10093367233284554,0.0,-0.14838562850639642
6.998466737356061,-0.1665344081939116,-0.05971424519255636,0.004035961124748741,0.10601614912612282,0.0,-0.1665344081939116
7.390572539147101,-0.1850633819336556,-0.06009929535009138,0.004107960620926885,0.11239547119837259,0.0,-0.1850633819336556
8.00419774977837,-0.2056046128341562,-0.05573927241577195,0.0036050350386740426,0.11525988918657297,0.0,-0.2056046128341562
8.365397271830012,-0.2293946818715483,-0.055584906232312076,0.003613083054129121,0.12205680927608802,0.0,-0.2293946818715483
9.040849605650742,-0.2551021759192325,-0.0479983120980909,0.002805992542787217,0.12208791598354904,0.0,-0.2551021759192325
9.45385125939066,-0.2710901448278833,-0.044442405605549185,0.0024668654497775905,0.12264306086696351,0.0,-0.2710901448278833
10.166741455567518,-0.2653171406338336,-0.037509225434350923,0.0018431250740907703,0.11416537825084273,0.0,-0.2653171406338336
10.907830160372335,-0.24204026532153639,-0.026762544016268597,0.0010489094184756387,0.09739214242800028,0.0,-0.24204026532153639
11.359149006233345,-0.2066721817728274,-0.01741691158646827,0.0005302822701882502,0.07932302864371372,0.0,-0.2066721817728274
11.93236521389867,-0.1779998328723639,-0.010198789469647973,0.00024331706573907301,0.06516565153514149,0.0,-0.1779998328723639
12.37564070481389,-0.1390382296306886,-0.002865603046433962,4.904926044321656e-05,0.048783742179252056,0.0,-0.1390382296306886
13.100416261606384,-0.07679967607602635,0.0060129674825315504,-5.277698457233957e-05,0.02596310655714819,0.0,-0.07679967607602635
13.593009821180878,-0.061873601768230424,0.008179733160322639,-5.602111182101064e-05,0.020585308713970914,0.0,-0.061873601768230424
14.351322545241771,-0.008185170203498593,0.014320140665365522,-1.267421171561207e-05,0.0026915092642428163,0.0,-0.008185170203498593
15.119252402071318,-0.014599256268249589,0.0138342104391031,-2.13519566013562e-05,0.004746818459836275,0.0,-0.014599256268249589
15.643024304910782,-0.03480460119487478,0.011151153305009542,-4.3053635989787435e-05,0.011592053039789317,0.0,-0.03480460119487478
16.537847169025575,-0.09675431504701633,0.0019920352039715095,-2.416268551207566e-05,0.03425777553829158,0.0,-0.09675431504701633
17.085102329383083,-0.12846465366909607,-0.005406540159499595,0.00010035179762159238,0.04883079216212852,0.0,-0.12846465366909607
18.008609644673307,-0.2037238020169673,-0.019371954444270423,0.0006197518621416551,0.08072913325261145,0.0,-0.2037238020169673
18.925517324053615,-0.23481642170547434,-0.031069354319683384,0.001329430832528631,0.1002288603930139,0.0,-0.23481642170547434
19.43936595766241,-0.2416227188019078,-0.03573204676643693,0.0016818887109924779,0.10663126168569581,0.0,-0.2416227188019078
20.417890893027916,-0.2685425943002827,-0.04419921256824183,0.0024414883239130126,0.12176973845989376,0.0,-0.2685425943002827
21.016143699832014,-0.2870123210394969,-0.048182206706379904,0.002852809751690853,0.13032847461852892,0.0,-0.2870123210394969
22.02550271940877,-0.3167886070065541,-0.05072904169961745,0.003147625190364083,0.14016464271253515,0.0,-0.3167886070065541
23.012056362209208,-0.36820490332030914,-0.048572189714356395,0.002957459812830594,0.14970132173777978,0.0,-0.36820490332030914
23.576195298192623,-0.4006653739037306,-0.04765412641947958,0.002884851775111053,0.15571407913424598,0.0,-0.4006653739037306
24.63564637370527,-0.44132866032299106,-0.04031108755140672,0.0021988859041344472,0.1551409827853606,0.0,-0.44132866032299106
25.280201568398915,-0.4801381264183435,-0.03433806564326819,0.0017122565595023927,0.15472233474882213,0.0,-0.4801381264183435
26.259646097343982,-0.4185359953880801,-0.021292991047846876,0.0008072440934467367,0.12596259277910452,0.0,-0.4185359953880801
26.9447043061652,-0.39343148526911675,-0.011721222026622291,0.0003501132994648252,0.10840520849590964,0.0,-0.39343148526911675
27.804854293988406,-0.25055590883455603,0.0012531060577342101,-2.206514166327691e-05,0.06642196904764201,0.0,-0.25055590883455603
28.884990680207245,-0.01959031288499527,0.018999263313670745,-2.2804722626497825e-05,0.004849086148382012,0.0,-0.01959031288499527
29.498922334787636,0.08296954582897494,0.025506766825402205,0.00012423386720307326,-0.020102189330466428,0.0,0.08296954582897494
30.533778944567374,0.17863731084215723,0.031126231064986354,0.00031514299268846526,-0.042526997426631005,0.0,0.17863731084215723
31.231734239318058,0.154616893158204,0.02970875830634423,0.0002704894203012576,-0.037518898217562685,0.0,0.154616893158204
32.403933874788436,-0.10044525107193872,0.013555673243302868,-8.597427043998967e-05,0.025239798797380756,0.0,-0.10044525107193872
33.483325930192066,-0.3466607754839987,-0.007436101076656598,0.00019166305354180235,0.09452529004494546,0.0,-0.3466607754839987
34.18793201206981,-0.4478271656009977,-0.02188662616829684,0.000850617326563987,0.131924024727568,0.0,-0.4478271656009977
35.399521124921314,-0.5270671164624867,-0.04303284536887286,0.0025006106381975533,0.1749893541440367,0.0,-0.5270671164624867
36.131799300223804,-0.5082678875553042,-0.05150785250180345,0.003371981937029303,0.18238033894251696,0.0,-0.5082678875553042
37.114669170691236,-0.5198138709369995,-0.06005085172692248,0.004407340752185342,0.1952729430074189,0.0,-0.5198138709369995
37.857460685116834,-0.5205205166970545,-0.062250864143039375,0.004695274158559306,0.19808643871944392,0.0,-0.5205205166970545
38.98438183959969,-0.5109063088975296,-0.05823822933287415,0.004171347770157575,0.19125001363894994,0.0,-0.5109063088975296
39.825184942912045,-0.5832889728291846,-0.053537550546988055,0.003650738682402061,0.1994023319915477,0.0,-0.5832889728291846
40.7493125373347,-0.5822038866052168,-0.0416798423453375,0.0024005344725118987,0.18310119094642188,0.0,-0.5822038866052168
41.961126089226994,-0.5281003040800457,-0.021926227113502672,0.0008788357069304992,0.1454863264769793,0.0,-0.5281003040800457
42.67781301433631,-0.47671059152538964,-0.010753654296387638,0.00032817919506028835,0.12061554410759599,0.0,-0.47671059152538964
43.95816904329051,-0.23854905910403226,0.009956498066541086,-0.0001212246179161752,0.05389268985939656,0.0,-0.23854905910403226
44.754773722948656,-0.0833456025732433,0.019734242935978474,-7.442162137473456e-05,0.017728698224827033,0.0,-0.0833456025732433
45.93003296783411,0.12273856275345944,0.029361706014382483,0.00015560143936099613,-0.02550343013690052,0.0,0.12273856275345944
47.146067911249546,0.07867174197357694,0.027513353732152912,9.287403182109431e-05,-0.016295876099211907,0.0,0.07867174197357694
47.91230658945189,-0.021400203854375754,0.02275128207458066,-2.166356044124615e-05,0.004514045518345959,0.0,-0.021400203854375754
49.23510268030704,-0.42423722939851344,-0.0003358650433518129,7.454927534937484e-06,0.09703841588965541,0.0,-0.42423722939851344
50.05720338414568,-0.597333415101942,-0.016837058141595862,0.0006220684205139775,0.14855612723174938,0.0,-0.597333415101942
51.24941119840088,-0.7732693033572118,-0.03979783890165112,0.002310784139119097,0.2118797747591249,0.0,-0.7732693033572118
52.35682328172766,-0.7771952065806297,-0.054820167865479164,0.003911724810351013,0.23546106312749743,0.0,-0.7771952065806297
53.157709595440934,-0.7697093569494521,-0.06233978387404515,0.004867654654247457,0.2451065921258194,0.0,-0.7697093569494521
54.46611986259893,-0.7117122386536551,-0.06364756066988109,0.005010746897764273,0.2366547586758606,0.0,-0.7117122386536551
55.202163816561146,-0.7016370239097531,-0.0635769769061375,0.004994872935977806,0.2347308828088786,0.0,-0.7016370239097531
56.57643753074093,-0.7250654731368508,-0.05527014254273177,0.003938200022165109,0.22726209603657918,0.0,-0.7250654731368508
57.401898812422694,-0.8186686205428106,-0.04599604038954419,0.002939847780461867,0.22872856282547258,0.0,-0.8186686205428106
58.782486789144905,-0.7939993819636757,-0.033493752630745055,0.0017712197634977376,0.20490293423977352,0.0,-0.7939993819636757
60.04728955712517,-0.7832944308766113,-0.02112346078758698,0.0008993710637781342,0.18261824782915337,0.0,-0.7832944308766113
60.85460505408601,-0.7027129814058115,-0.011532654945661136,0.00039442606828454666,0.15502642737221473,0.0,-0.7027129814058115
62.24016066969313,-0.4914674437927441,0.003035760191842929,-6.40472403730479e-05,0.1018271928211598,0.0,-0.4914674437927441
63.07210680691808,-0.4060400741470985,0.007891022197691777,-0.00013207044494267017,0.08243660157486846,0.0,-0.4060400741470985
64.32465529849834,-0.31062939147457497,0.011863875378291366,-0.00015166121083614863,0.06301500667440525,0.0,-0.31062939147457497
65.68227433351898,-0.54853574041388,-0.0010669016040820711,2.6302679947464387e-05,0.1162894375373123,0.0,-0.54853574041388
66.42456319865025,-0.6873339043028763,-0.011869457268217865,0.00040672697651214046,0.15346820616695425,0.0,-0.6873339043028763
67.68867613901864,-0.9136481977768718,-0.03393239019471306,0.001847025879293896,0.22299948944618547,0.0,-0.9136481977768718
68.54785909913272,-0.9018402972408974,-0.04677513269243816,0.0030578133687560968,0.24278863322298902,0.0,-0.9018402972408974
69.92368763283768,-1.0178192078737514,-0.06432938344858452,0.0052748413474098714,0.2888437146454378,0.0,-1.0178192078737514
71.36048397109967,-0.9405238525232037,-0.07218357796547847,0.0063914640549876224,0.28850898022021637,0.0,-0.9405238525232037
72.15881030821775,-0.927678970171621,-0.0753528558870904,0.006884043651574549,0.291037766244396,0.0,-0.927678970171621
73.3091134967443,-0.9269211074708553,-0.07390114359009825,0.006652172994175305,0.28877685133172026,0.0,-0.9269211074708553
74.12169876298131,-0.9362130120014047,-0.06655514160615872,0.005548397498944385,0.2793152494444999,0.0,-0.9362130120014047
75.52330884792954,-1.0031771238299432,-0.05441975885161443,0.003972246150055972,0.2705713341714777,0.0,-1.0031771238299432
76.86708989926692,-0.9948925914426264,-0.039122240024016985,0.0023307121431125092,0.24344488755796237,0.0,-0.9948925914426264
77.61377764928902,-1.0036742590108003,-0.03277893844653845,0.0017796429843211154,0.23342790530276158,0.0,-1.0036742590108003
78.92520031173495,-1.0039865996537591,-0.025527975325332797,0.0012337239397127622,0.22027132111715503,0.0,-1.0039865996537591
79.69716437826537,-0.9613265257267972,-0.021778657726997386,0.0009782624834822494,0.20779868499487403,0.0,-0.9613265257267972
80.95063895886653,-0.9438148141370482,-0.01997479688227588,0.0008653240356954006,0.20220300976840544,0.0,-0.9438148141370482
81.768011005,-0.9707553333226676,-0.02132365610128617,0.0009520364107989927,0.20818349525973165,0.0,-0.9707553333226676
83.15311348806438,-0.8941097070085722,-0.019664306508744733,0.0008373649116493978,0.19512345065802075,0.0,-0.8941097070085722
84.48097779330737,-0.810358434315913,-0.01915879128867526,0.0007914632776676154,0.18296408431487743,0.0,-0.810358434315913
85.20633409474206,-0.7292741105926334,-0.01674884376572039,0.0006450355416972943,0.1675874867554904,0.0,-0.7292741105926334
86.43382104934679,-0.6632238250308857,-0.01664424231588124,0.0006264581740785307,0.1579940277816914,0.0,-0.6632238250308857
87.24901755393522,-0.6349238460401677,-0.017955131171916827,0.0006879423066849085,0.1559690089735575,0.0,-0.6349238460401677
88.73786858292908,-0.6478839082423563,-0.020259364333298446,0.0008166702112798053,0.16160451911539256,0.0,-0.6478839082423563
89.90041376313265,-0.728399145467561,-0.027632631231259364,0.0013061958845353586,0.18555257618000318,0.0,-0.728399145467561
90.60665265213223,-0.7483594002381206,-0.03134750901674099,0.0015858811662877962,0.1945693761238145,0.0,-0.7483594002381206
91.80428491285528,-0.8226106704887575,-0.03933316099467987,0.0022874807713238435,0.21871205364189192,0.0,-0.8226106704887575
92.62308658903439,-0.8547377991869283,-0.042859800998368947,0.0026366948807066888,0.22929395545984954,0.0,-0.8547377991869283
93.79658685723984,-0.8496892187274924,-0.04396578315191779,0.0027449689481499505,0.23030879370110277,0.0,-0.8496892187274924
94.58155072012346,-0.8134648248729881,-0.04259618383533148,0.0025937881389662965,0.22254702737578327,0.0,-0.8134648248729881
95.75878902174736,-0.7465975003095751,-0.037308919879691205,0.0020758913291074516,0.20380587918681992,0.0,-0.7465975003095751
96.53652882644326,-0.6966236971305645,-0.029354749862482432,0.001419163942014675,0.18351147579528726,0.0,-0.6966236971305645
97.71464864011145,-0.5314559867927183,-0.015471555061222775,0.0005410118535865995,0.13632221640408612,0.0,-0.5314559867927183
98.52228879943117,-0.45785236771969123,-0.00803924467971373,0.00022663765179358023,0.11361097201520007,0.0,-0.45785236771969123
99.36428163179804,-0.38099524142282765,-0.00120650154973867,2.655531977134221e-05,0.09157387313082409,0.0,-0.38099524142282765
100.29064278340988,-0.30115343238442643,0.004153736625037929,-7.033489577350409e-05,0.07141010048902183,0.0,-0.30115343238442643
101.1309041240828,-0.3346378282018801,0.0024053838528554916,-4.505223505056179e-05,0.07916868315440384,0.0,-0.3346378282018801
102.49955967774173,-0.3949278265807458,-0.002106700584525889,4.820272074958021e-05,0.0950589865766647,0.0,-0.3949278265807458
103.24203749880698,-0.44215081768025744,-0.008606896085256777,0.00024403811254635515,0.11196692048087703,0.0,-0.44215081768025744
104.4690280189921,-0.5232907572443234,-0.0171049463534636,0.0006181114202602527,0.1375117060631066,0.0,-0.5232907572443234
105.79940416649849,-0.4839483848363232,-0.020948929117774906,0.0008096269487407775,0.13675823148080715,0.0,-0.4839483848363232
106.52488837098409,-0.4618449802922623,-0.022846871990775508,0.0009109103168232489,0.13569466240658837,0.0,-0.4618449802922623
107.46754388375987,-0.4071173700775098,-0.019923853101115663,0.0007292837358610762,0.12207132670229143,0.0,-0.4071173700775098
108.74534736511089,-0.33018062058126507,-0.014238953611276361,0.0004364521045308218,0.100600690349683,0.0,-0.33018062058126507
109.46105103739797,-0.26774591098260453,-0.0073548778616274735,0.00017682593041053044,0.0802316293865361,0.0,-0.26774591098260453
110.3514632082445,-0.23949878717889775,-0.0035200406430571096,7.24368585995344e-05,0.07020327830486132,0.0,-0.23949878717889775
110.95542136630522,-0.20068106819718987,0.0010087041875821434,-1.6596874811903112e-05,0.05746248866735125,0.0,-0.20068106819718987
112.08638972114332,-0.19000240627734238,0.0027978729927631285,-4.196405932656212e-05,0.05338314602590715,0.0,-0.19000240627734238
112.75974925775333,-0.1801558659384296,0.003962506228996965,-5.541217974418416e-05,0.0501928177792372,0.0,-0.1801558659384296
113.74706311534597,-0.20316500344551497,0.0018004318965176846,-2.8826541551535015e-05,0.05703380099663984,0.0,-0.20316500344551497
114.66496241517014,-0.20612994491165812,0.000849870145914533,-1.4202288695618837e-05,0.0586912571771058,0.0,-0.20612994491165812
115.25213444148585,-0.20975999114475083,-0.0007868988557135914,1.4087391303947011e-05,0.06127977311903613,0.0,-0.20975999114475083
115.9761605276903,-0.2284852649894934,-0.004812221797121818,0.00010211553774828149,0.06963085504532363,0.0,-0.2284852649894934
116.62649623987262,-0.23426554760403637,-0.007551405084817997,0.00017655049842508786,0.07400713057472082,0.0,-0.23426554760403637
117.566211937812,-0.23751036186436403,-0.011035563846754748,0.0002882025356311306,0.07875715287610137,0.0,-0.23751036186436403
118.16437458522881,-0.23995566219299605,-0.012864155373436326,0.00035514158067397365,0.0813900827518319,0.0,-0.23995566219299605
119.03813276066082,-0.2258192463042734,-0.013044309167864032,0.00035741709248966264,0.07865984938611821,0.0,-0.2258192463042734
119.57580513522365,-0.20642052702663813,-0.011664317234516552,0.0003010195331052332,0.07298614493065185,0.0,-0.20642052702663813
120.40303651523986,-0.21290530284262138,-0.013185254291834259,0.00035838568334578286,0.07607106401114065,0.0,-0.21290530284262138
120.93875099261584,-0.19393048042415115,-0.011771090606160772,0.0003007311699844375,0.07038821364335354,0.0,-0.19393048042415115
121.89305908330051,-0.18336216071197706,-0.011204276600653262,0.00027787754941352574,0.06743509771053251,0.0,-0.18336216071197706
122.44456129094105,-0.2027412521621528,-0.014371318856106985,0.00040040092637599553,0.07515608054424941,0.0,-0.2027412521621528
123.09109647161895,-0.21702935100180817,-0.017044170355725363,0.0005182305028924965,0.08123140235655112,0.0,-0.21702935100180817
123.63641887703793,-0.21897865930312313,-0.017950525681993845,0.0005600494087165718,0.08265431151840351,0.0,-0.21897865930312313
124.52343724084324,-0.23844210786405126,-0.022667771489564448,0.0008072000644013986,0.09214271257245331,0.0,-0.23844210786405126
125.31714133626434,-0.22665657229773364,-0.023603547041444628,0.0008528171983589306,0.09049075497363475,0.0,-0.22665657229773364
125.81411826102753,-0.22510092519264097,-0.025818943585107057,0.0009809657651918648,0.09247447988442142,0.0,-0.22510092519264097
126.56563876080403,-0.22067127951985008,-0.028171305535955593,0.0011249055293475656,0.09386339517116499,0.0,-0.22067127951985008
127.05672615928952,-0.2277155045343239,-0.03243673948798653,0.0014220107055223604,0.09990452244583511,0.0,-0.2277155045343239
127.69859117205753,-0.22809146113839726,-0.03502808118095624,0.0016166170000743113,0.10258786555313901,0.0,-0.22809146113839726
128.16727288128288,-0.22534509996851476,-0.03674963305092227,0.0017505332905387446,0.10359069413481088,0.0,-0.22534509996851476
128.85514365681166,-0.21717960878659956,-0.03799109774566167,0.001845356999578514,0.10269249184257243,0.0,-0.21717960878659956
129.47394685159088,-0.21344264779262737,-0.040179934783230564,0.0020279982646388044,0.10377359465675137,0.0,-0.21344264779262737
129.89331703276207,-0.22049352626760074,-0.04319366716275885,0.002305226282728841,0.10845425161117707,0.0,-0.22049352626760074
130.46745702253537,-0.21516050886992838,-0.04675581325177891,0.0026429213758357153,0.11025057081259212,0.0,-0.21516050886992838
130.88994321645396,-0.21458083777870007,-0.04982393031328325,0.0029569950283147213,0.11281130711979277,0.0,-0.21458083777870007
131.63641388308494,-0.20656321176231085,-0.05424098508236286,0.0034331739930685925,0.11429171855364927,0.0,-0.20656321176231085
132.02617627823335,-0.20299358095604647,-0.058890793144864784,0.003979966101680808,0.11705939271933327,0.0,-0.20299358095604647
132.61027036294337,-0.19788909086990947,-0.06262667096458685,0.004446727187579308,0.11845290221219144,0.0,-0.19788909086990947
133.21706983837404,-0.18014218662533135,-0.06675883261033544,0.004977849827314135,0.11579059707878327,0.0,-0.18014218662533135
133.56912367667564,-0.17231628276578356,-0.06859767316638843,0.005224061254522681,0.11443543769194639,0.0,-0.17231628276578356
134.03613484822696,-0.16628443695781103,-0.07244289768696088,0.005774149595291443,0.1149807081079818,0.0,-0.16628443695781103
134.3672029065557,-0.16146658861311303,-0.07606829631968459,0.006320165459518468,0.11565281212600717,0.0,-0.16146658861311303
134.85418903475468,-0.1537446706672561,-0.08026214960170286,0.006979901147975926,0.11541880716640593,0.0,-0.1537446706672561
135.16680798763596,-0.14716749901215262,-0.08356555060032145,0.007522383187902894,0.11485252062350972,0.0,-0.14716749901215262
135.51533822977626,-0.1402044762162322,-0.08749572183514509,0.008196505806306984,0.11431107966662996,0.0,-0.1402044762162322
135.8068772036243,-0.12979230663312138,-0.09258403682667948,0.009110521289060173,0.1126450830772919,0.0,-0.12979230663312138
136.17727564300102,-0.11595589171989752,-0.09689588010475436,0.009912806953580645,0.10846406272720585,0.0,-0.11595589171989752
136.44615077265382,-0.10740650431320274,-0.09943580736062563,0.010400212061432938,0.10547853126361886,0.0,-0.10740650431320274
136.78986697667878,-0.10021061995501929,-0.10543478681331742,0.011629983195425922,0.1044915068738189,0.0,-0.10021061995501929
137.22597363766852,-0.08450348040482954,-0.11089345490417024,0.012784982251776187,0.09787240813148128,0.0,-0.08450348040482954
137.42801344175683,-0.07747638136201407,-0.11441971470559587,0.013568637047897049,0.09488702435430654,0.0,-0.07747638136201407
137.77843486764692,-0.06385022697784308,-0.12053572235691101,0.014977746689876309,0.08780480946028918,0.0,-0.06385022697784308
137.9593947971954,-0.056950661181819136,-0.12369406894170876,0.01573227107138313,0.08364135585599793,0.0,-0.056950661181819136
138.28356419595616,-0.05152725193198544,-0.12935189228429467,0.0171562793934299,0.08086937684474571,0.0,-0.05152725193198544
138.5901169852388,-0.042026433885885596,-0.1347022477884492,0.01854055734548686,0.07376184488041607,0.0,-0.042026433885885596
138.74225591505956,-0.035599988926787396,-0.13735757303428198,0.01923777575977956,0.06794046015769777,0.0,-0.035599988926787396
138.967237118936,-0.02799209845711219,-0.14128423579702654,0.020298287355014086,0.06007995165302728,0.0,-0.02799209845711219
139.10714524663223,-0.025107758246639248,-0.14372609327562635,0.020981179864147374,0.056789334041804244,0.0,-0.025107758246639248
139.2759671950369,-0.021477408215998618,-0.14667259212492034,0.021817873869187474,0.05214204213289491,0.0,-0.021477408215998618
139.39279721093425,-0.018869196620942587,-0.14871166056748608,0.02240445373290202,0.048381991961347286,0.0,-0.018869196620942587
139.54640058500817,-0.015320911418060898,-0.15139254518724865,0.02318391441957649,0.04252900285451128,0.0,-0.015320911418060898
139.67083262507032,-0.012347607078878445,-0.15356429398130622,0.023820629966989117,0.036713992233403055,0.0,-0.012347607078878445
139.74187874080576,-0.010610431987228037,-0.15480428262164292,0.02418523850390097,0.03275291386422595,0.0,-0.010610431987228037
139.82438625135,-0.008783109595503717,-0.15839713937156086,0.025290631666234603,0.02761788541013807,0.0,-0.008783109595503717
139.88290534902114,-0.007283849357409122,-0.15941849030121835,0.025592313240028457,0.02267926962167822,0.0,-0.007283849357409122
139.94838868334733,-0.005583012979822305,-0.16056139009039416,0.025922318661405017,0.015145949670152774,0.0,-0.005583012979822305
139.97276450818123,-0.004943301045493814,-0.16098682849163515,0.026039214393018692,0.011023874923411203,0.0,-0.004943301045493814
139.9964888703591,-0.0043156932422747435,-0.16140089672457458,0.02613801539618862,0.003963291663883223,0.0,-0.0043156932422747435
139.99985257615296,-0.004223507820603301,-0.16145960446574614,0.026133084105023845,-0.0008116743171802868,0.0,-0.004223507820603301
139.98312030405754,-0.0048314314928651,-0.163320400259638,0.026700534410959487,-0.008772169730500889,0.0,-0.0048314314928651
139.95421547511847,-0.005586827672128279,-0.16281591582492583,0.026506792029165765,-0.014385336503258177,0.0,-0.005586827672128279
139.9124790614153,-0.0066690296334338565,-0.16208747798783074,0.026241602357178758,-0.019775726984726707,0.0,-0.0066690296334338565
139.83251949657284,-0.008942165001660986,-0.16284474934616533,0.026450103813610158,-0.027437668481788153,0.0,-0.008942165001660986
139.77621835224534,-0.010373727463187283,-0.16186210900501008,0.026108750581343033,-0.03149032441398538,0.0,-0.010373727463187283
139.6642034641393,-0.013160915341738856,-0.15990708039630652,0.025443074403368463,-0.03803556899135197,0.0,-0.013160915341738856
139.5765370565099,-0.015606139070648364,-0.16052984197307518,0.025619186531679147,-0.0428283000279102,0.0,-0.015606139070648364
139.40961674529294,-0.019571842493459325,-0.15761653295388545,0.0246532773068176,-0.04953288637969182,0.0,-0.019571842493459325
139.28730392573323,-0.025462612387361753,-0.15763460056846768,0.024615235638747877,-0.05805318980781158,0.0,-0.025462612387361753
139.148895441901,-0.029255569785552743,-0.15737174584619895,0.024507094272301883,-0.06289114738684932,0.0,-0.029255569785552743
138.95369382867847,-0.03763987146616799,-0.15611766402355798,0.024063509437961286,-0.07226786725011562,0.0,-0.03763987146616799
138.79192431475934,-0.045752701896485226,-0.15544708240961524,0.023812056664615295,-0.08025947168116135,0.0,-0.045752701896485226
138.53050279120137,-0.05242834709475631,-0.15303724512124628,0.023036099284722424,-0.08579727628441945,0.0,-0.05242834709475631
