Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
113.39375329219676,0.6287671180632673,0.04887060322275261,0.003151135654563149,0.2009401187451486,0.0024119005808266093,0.6263552174824407
112.40111066400792,0.6849528686521423,0.053278511180516075,0.0036776827028998753,0.2169693339498279,0.0027723791799449506,0.6821804894721973
111.28906489498354,0.7187918151002651,0.05761756804978502,0.00422209647206455,0.22893615342051685,0.003302389445561138,0.715489425654704
110.59574377747154,0.72525658208034,0.06110698819078819,0.004674703662404007,0.23483502699510553,0.004091644176982712,0.7211649379033573
109.56381820893773,0.7670535949436017,0.06404768376413861,0.005096427410517993,0.2462673313879312,0.004558332187025594,0.7624952627565761
108.86368790203402,0.7689658375803801,0.06335028861282521,0.005001915765915039,0.24566614233092354,0.00428036768028246,0.7646854699000976
107.6952709069603,0.7756319661781995,0.06006189284685304,0.004566857230999562,0.2422513830453152,0.00354108050000197,0.7720908856781975
106.85851597313433,0.8328921849225747,0.059596218241344756,0.004537767157685225,0.251292193028755,0.0032781709957863114,0.8296140139267884
106.01707124300724,0.8421196457776517,0.05490673795594492,0.003954095484138544,0.24586891412930886,0.0024701224100124545,0.8396495233676393
104.90156600225842,0.8561509053931731,0.05069485786399719,0.003467099509471455,0.24162375708402328,0.002330989764061542,0.8538199156291115
104.21225304742848,0.8785996385050533,0.049808664302648964,0.0033776574859157495,0.24375723278621175,0.0022292608030184623,0.8763703777020349
103.09568268523759,0.9168081675587466,0.047768203120095665,0.003169740321371814,0.24630700712569203,0.002398785192928621,0.914409382365818
102.35259493819134,0.9667307286187737,0.047820556737497855,0.0031962300125024253,0.2538188412524389,0.002694891331777427,0.9640358372869963
101.10641237400401,0.9019912715088302,0.041583768130651455,0.0025293067856372365,0.23378616974447425,0.0032994419508523888,0.8986918295579778
99.72322122646696,0.882368233146992,0.03773823040675106,0.002163588028871806,0.22444590483427512,0.0036074083598806486,0.8787608247871114
98.95617455150237,0.8203732536151437,0.031750259101685385,0.001639584650517762,0.2052797050104211,0.00429244666314299,0.8160808069520007
97.81894355403192,0.7204151300760105,0.023611906930423476,0.0010347731920650157,0.17708392735662798,0.004833780205288196,0.7155813498707223
96.44392827132401,0.6470359913207158,0.017470844412759368,0.0006642580932099626,0.15622512495093607,0.005107496026957059,0.6419284952937587
95.74584162944998,0.6749718031056312,0.018890609611166953,0.0007459963156773845,0.16264927565405662,0.005052188969777039,0.6699196141358542
94.57107601613978,0.6638240963144301,0.017865847169670435,0.0006886230370760664,0.15936083030956188,0.004933447231593369,0.6588906490828367
93.77953621327259,0.6734163363862832,0.018763848690508178,0.0007387968516076143,0.16224578934444667,0.004837291490437679,0.6685790448958455
92.72476638961388,0.7506738929515804,0.024256080764250898,0.0010840890665971105,0.1826041638424259,0.004581992946381464,0.7460919000051989
91.93073203625256,0.7729988460470373,0.027350449437865132,0.0012985054264066,0.19100224061288198,0.004545167330356992,0.7684536787166802
90.72662070222606,0.7720691784662767,0.0289906954775363,0.0014154785575070249,0.19357212327980045,0.004594264901696632,0.76747491356458
89.7369513528476,0.7335723197794157,0.029041051863884615,0.0014069777954387457,0.1879340136162188,0.00451744622970709,0.7290548735497087
88.84985291915102,0.6784816165978845,0.025148379021501688,0.0011215451786348765,0.17339244942164547,0.0043079924330040155,0.6741736241648805
88.03750648033184,0.5967198658604643,0.017798208712777486,0.0006699575120017708,0.14935014424896334,0.004137032700191945,0.5925828331602724
87.0917486497057,0.5016604952475501,0.010623677417455513,0.000326651427766869,0.12373348643996586,0.0037310129809866146,0.4979294822665635
85.79388749996208,0.4751967286027972,0.0074416793146372395,0.00020821247414018815,0.11491273922026107,0.0032402126883006145,0.4719565159144966
85.04738820279152,0.493785814078216,0.007553575714305483,0.00021422282829678958,0.1180055567755767,0.0027725933502779966,0.49101322072793796
83.67844405534653,0.5159207493692531,0.0077650389968606515,0.00022411408779632598,0.12176562113620382,0.0022020998677100946,0.513718649501543
82.85143526927556,0.5449008145651792,0.00928209105693889,0.00028224292358427247,0.12845457179301914,0.002245587581477393,0.5426552269837018
81.47650825630069,0.5919701198540296,0.011750804074991184,0.00038682555635081707,0.13934445987964406,0.002128808789158465,0.5898413110648711
80.63855082633778,0.6244683761977398,0.013458946019612172,0.00046636866812123633,0.14683861408838536,0.0022159191626974772,0.6222524570350423
79.66436602003147,0.5370208063521906,0.008933388079590543,0.00026826259025070054,0.12668191864273604,0.002595150111929434,0.5344256562402612
78.2631069610242,0.3934297482472607,0.001097536833210233,2.4259302978812326e-05,0.0928554837122866,0.0033477321169681053,0.3900820161302926
77.45269393046307,0.3019931653275777,-0.004133548782105256,-6.980614034041313e-05,0.07099849775723323,0.0035042688156662785,0.2984888965119114
76.05050918002104,0.27917100425360686,-0.005494756565200376,-8.544404032297084e-05,0.06544879047536961,0.0037033121511413913,0.27546769210246547
74.5057504575541,0.26192648958005926,-0.006520408142111522,-9.483785874979995e-05,0.06127676325024752,0.003768413724909903,0.2581580758551494
73.6748487722173,0.3336550548691149,-0.002782583139099515,-5.1230993619582184e-05,0.0780391491057797,0.0028740149354377744,0.33078103993367713
72.41711757227375,0.4186671239000523,0.0019463351385986538,4.505844409143525e-05,0.09817080525235257,0.002367296864733204,0.4162998270353191
71.57729189738363,0.4658638551998949,0.0058399131417299355,0.0001558621034708906,0.11127918748961853,0.0018888357000964142,0.4639750194997985
70.17819425000522,0.5287706699271445,0.010883312345717266,0.0003414862355967167,0.12858722633414812,0.0017997981875080837,0.5269708717396364
68.80926193053399,0.4808494422164431,0.00894174015788951,0.0002610392658671686,0.1182278508218549,0.0020452844690982187,0.47880415774734486
68.08866456600902,0.43289753576360085,0.006448733516965177,0.00017138819607852654,0.106980109014175,0.0022710774445105163,0.43062645831909035
66.86658254692186,0.2953372076784565,-0.002361517986701145,-4.2218481455807874e-05,0.07236399813962889,0.002427405893716306,0.2929098017847402
66.11794462389084,0.2724656035697775,-0.004365124557596856,-7.0309847765126e-05,0.06594887414417887,0.002445718321386625,0.2700198852483909
64.72802623287811,0.12119565097774783,-0.014551736833154472,-9.638644519841441e-05,0.028051950168738723,0.002391910813647802,0.11880374016410003
63.306503701564374,-0.0037589694818422146,-0.0220339237699001,6.175488431677432e-06,-0.0012193872252216236,0.0015463916411616154,-0.00530536112300383
62.49112525134585,0.025290771688247417,-0.020719859363560023,-2.6088149894408627e-05,0.005534691020805358,0.0009608935811923569,0.024329878107055062
61.109043037363314,0.11965619477826688,-0.0159734354959844,-9.738980460109957e-05,0.02691257972051264,0.0008603682160972514,0.11879582656216962
60.27345949409906,0.20289480031247245,-0.010001067623730764,-0.0001121177178006235,0.047558625651588964,0.00113570571577728,0.20175909459669517
58.884267970675936,0.37225351075348995,0.0013279242010166836,2.9087451451097183e-05,0.09013890650045805,0.0013232796578675156,0.37093023109562245
57.523233457729866,0.48859974131961786,0.012165483485421458,0.0003861848983877211,0.12428298086812374,0.0020115086811797857,0.4865882326384381
56.67934403423613,0.5062571511178503,0.01612998728165904,0.0005658851149254518,0.13295325934650046,0.0023951592936263255,0.503861991824224
55.30223328138025,0.5058178349592657,0.0186368137506423,0.0006907117076422742,0.136533628883389,0.0028210270898839877,0.5029968078693817
54.25262217364684,0.4309344109526785,0.013274864079828586,0.0004202423957764564,0.11636459247022146,0.0031966523539850747,0.4277377585986934
53.26557901118325,0.35388442703226086,0.006820897757848776,0.0001732522963341947,0.0943754417455914,0.0032278422872496606,0.3506565847450112
52.32235556775461,0.25583314357448766,-0.0025506959718866185,-4.291557579940854e-05,0.0651979438428008,0.0031875432095036073,0.25264560036498407
51.511223199370875,0.16163145782137242,-0.009922055807060515,-9.936912019153627e-05,0.03993355935063926,0.0023999701475315494,0.15923148767384088
50.18454381281386,0.03483660113194231,-0.019059567892756535,-3.603457564476419e-05,0.00792181062967189,0.0016432165906554276,0.03319338454128688
49.49150255693465,0.031547727194047116,-0.019880690325289607,-3.245811683759392e-05,0.007024729400525644,0.0013220101755994308,0.030225717018447687
48.15170532503561,0.0313357754714372,-0.020177936685812026,-3.2706033838395595e-05,0.007066657661460402,0.000526159755829192,0.03080961571560801
47.36334133087598,0.08378891491070034,-0.017182534450038034,-7.646702010946837e-05,0.01925438741311704,0.00048233243441202505,0.08330658247628832
46.03662688352881,0.21774515015688253,-0.009096802343131816,-0.00011002330879788295,0.05126070096919023,0.00048746951758555924,0.21725768063929699
44.91330672035434,0.35308566502816385,0.0018975169251147506,4.16266693002245e-05,0.08792031542819116,0.0007208240690265155,0.35236484095913734
44.20354679572523,0.40370164233925326,0.007826677408708682,0.00021210126754089525,0.10444862107306774,0.0011316656124010116,0.40256997672685224
42.99962426777654,0.4404439466160786,0.015922115260564973,0.0005399591484211184,0.12199361121756923,0.0015874392813722605,0.4388565073347063
42.263447197912434,0.4264469696640525,0.01800668384089299,0.000636419361152555,0.12251763243049076,0.001730340005708253,0.4247166296583442
41.223726423689186,0.43531440353565815,0.021083431419394394,0.0008007811751934467,0.12832162397533847,0.001759555242636224,0.43355484829302193
40.48425221393225,0.40705001080957653,0.018919887880157416,0.0006765370264812936,0.12038657678075398,0.0017311305706376957,0.40531888023893886
39.34669359632362,0.3216386720610357,0.010787253759002469,0.0002995428432059387,0.09429435925404603,0.001433931297814395,0.3202047407632213
37.94751235254798,0.2372289159045573,0.0007623087622854463,1.4162678498231463e-05,0.06619843430983799,0.0013544277013636807,0.23587448820319362
37.22665957124375,0.2251805292031385,-0.0017262400148760904,-2.86965401714766e-05,0.061007430759390684,0.0012892342499986388,0.22389129495313986
36.24162663732773,0.1563496210736476,-0.008215291443728456,-8.84039580967752e-05,0.040839932091581765,0.0013526103509475251,0.15499701072270008
35.49891318419055,0.10802701652969504,-0.01247512855400379,-8.767652079125968e-05,0.02741410901456251,0.0010933556655681298,0.10693366086412691
34.406415268916035,0.04281506976457292,-0.01708856222755606,-4.5524946369052697e-05,0.010524430859423662,0.0012372754771823313,0.04157779428739059
33.68700086399106,0.040553613154463666,-0.01744938637512139,-4.30629743667367e-05,0.009830679492754011,0.0013928142131718558,0.03916079894129181
32.61096381569286,0.06005345027440892,-0.01589162927525234,-6.0220419523503084e-05,0.0149160550689394,0.0013397186443685927,0.05871373163004033
31.788932329647857,0.06672759812096471,-0.0144614474884871,-6.548223237395644e-05,0.017197094830241844,0.0014138274117832417,0.06531377070918147
30.97292641008581,0.13134125066638952,-0.0088307736095532,-8.464279129453237e-05,0.03530275901767381,0.001315740282940181,0.13002551038344934
29.895674821134385,0.1775408880676834,-0.002946160709792034,-4.2724190723850294e-05,0.05060352279759567,0.0009597135920430988,0.17658117447564028
29.254490571454518,0.20934235255120573,0.0017861284591600413,3.3142665666545176e-05,0.06223107307368439,0.0006339388586269368,0.20870841369257878
28.123368039058278,0.26481271310710247,0.010763795726485892,0.00028578769601446223,0.08382182436353698,0.0001814277540135523,0.26463128535308894
27.45440007485673,0.2689779924249823,0.013828173158978607,0.00040167949919767067,0.08840605414535749,-8.75735099903241e-05,0.26906556593497266
26.68211610849704,0.27225358765064595,0.0165429259658314,0.0005177753130046164,0.09234992326561237,-0.00024089658929937752,0.2724944842399453
26.016833658226773,0.2698509982138589,0.01739015001229821,0.0005553332908543617,0.09286585935249597,-0.0002196041493080725,0.27007060236316693
24.94186645091459,0.2580110587450897,0.016776405831191554,0.0005228394699445356,0.0896667566720144,1.786678783546325e-05,0.2579931919572543
23.94848636619909,0.23211165770691147,0.012585868700247471,0.00034214314256184985,0.07936210119890647,0.0004203483250361573,0.23169130938187532
23.353349311115842,0.21086294177599504,0.007903166578994203,0.0001818436060252376,0.06950807833803649,0.0008835675650850861,0.20997937421090995
22.315618038426344,0.13552384000260978,-0.0019717833945235297,-2.6988387647143738e-05,0.042865402975918655,0.0012794149429337987,0.134244425059676
21.70973420589705,0.08515322431051385,-0.008619747898661212,-6.705196390193125e-05,0.025512506913396578,0.0014788771997816586,0.0836743471107322
21.005315807648138,0.01181951703717939,-0.015700788837265722,-1.4738223856970482e-05,0.003123873743978027,0.0014233574715912245,0.010396159565588165
20.410230365564637,-0.037808913302876355,-0.02038439177530138,6.86608849843762e-05,-0.011463081460978639,0.0012038487626780392,-0.039012762065554395
19.43098370528017,-0.11416470507403946,-0.026974432730445808,0.00027011010488488485,-0.03396794464879227,0.00106845924313409,-0.11523316431717355
18.5186898224675,-0.10470564510350235,-0.026121703962640186,0.00024372510092693763,-0.031334019757137684,0.0005292433460514335,-0.10523488844955378
18.002304101610846,-0.10013566979059192,-0.025720389056595128,0.00023837049198599335,-0.03049595657290019,0.0002186554308128752,-0.10035432522140479
17.074983099124182,-0.026284682208025573,-0.018146900473496153,4.930072888344498e-05,-0.008383992548328934,-0.0004105435334859464,-0.025874138674539627
16.52922631385338,0.008776200019150183,-0.012927305722014892,-1.5414758486999813e-05,0.003367324032385553,-0.000733136478074431,0.009509336497224614
15.720289102229067,0.09739193572450464,0.0011913120627314866,1.7037894169205885e-05,0.03749982018792461,-0.0009339988963497193,0.09832593462085436
14.909073368088109,0.10621266506075192,0.006738381434286345,0.0001260938865964228,0.044812439036285734,-0.0011027631459563203,0.10731542820670824
14.422997620469019,0.11148354170793152,0.010916345577738518,0.0002421482171142331,0.049975235012810384,-0.0011106237031611955,0.11259416541109273
13.688763763716224,0.10556035541669243,0.012966998691206294,0.00030580093274522026,0.05006535342917584,-0.0007294070143728127,0.10628976243106524
13.253431923900145,0.10817012175525284,0.01625931456816751,0.00042944284605232194,0.053621637590026694,-0.0006990357425753825,0.10886915749782822
12.444362482702118,0.11354048125210318,0.019616095027858882,0.0005776941668201226,0.057906727297483924,-0.0003312274122020065,0.1138717086643052
11.969258762587849,0.10930408943908201,0.01929690309913859,0.0005597908371188388,0.0563362827545658,-0.00011197352511889691,0.10941606296420091
11.352585155321577,0.11661888502609134,0.02144857182289761,0.0006674619474735978,0.06016952112135667,0.00026566219128906776,0.11635322283480228
10.899884197898551,0.12202855762228886,0.018585548890375225,0.000536232444929805,0.059228594858087555,0.0004321456993956474,0.12159641192289321
10.225511397314499,0.12455769167092162,0.019591429479977218,0.0005836074578476904,0.06073867360067009,0.0007019931124082835,0.12385569855851333
9.53120305721,0.12235447758680217,0.01879242183907545,0.000545473981355765,0.05939592431378688,0.0008034513244944919,0.12155102626230767
9.166324007192841,0.10693548908355255,0.014396617466939099,0.00035644335202673086,0.05130371214811376,0.0006219710746596719,0.10631351800889288
8.482950762580693,0.0663424010801642,0.0026426112391910173,3.601451880130583e-05,0.029942972455297312,0.0005544878155093636,0.06578791326465484
8.088703925012645,0.032745095518062914,-0.0055462866127500565,-3.344480880346242e-05,0.013961419969423815,0.0004203387500367417,0.032324756768026174
7.5089289515198985,-0.028761205199555277,-0.016955594737608465,9.046606827732192e-05,-0.012399781684927492,5.776817397324386e-05,-0.028818973373528522
6.874286737813385,-0.08761010390178928,-0.027407288869254046,0.0004257196107458997,-0.03688977145982474,1.1699053207742117e-05,-0.08762180295499702
6.535298381431112,-0.10168031309630993,-0.030102142057647288,0.0005524782677594244,-0.0431280708021319,-0.000318696744760838,-0.10136161635154908
6.014622950035381,-0.09704018895894527,-0.029625957578737844,0.0005355544367354737,-0.04175597229631722,-0.0005734910069544047,-0.09646669795199087
5.6745520628767,-0.0927255251797902,-0.03014908800753166,0.0005793470308820964,-0.042020652098619514,-0.0008195991655517405,-0.09190592601423846
5.139071731784327,-0.06352486404549923,-0.025108851216894323,0.00037359277725342987,-0.03044303878742657,-0.0012274853392115566,-0.06229737870628767
4.631526372014349,-0.02423548331973898,-0.016250513585689033,0.00012096774552024413,-0.013111180764271006,-0.001140477178464225,-0.023095006141274757
4.328311203863919,-0.008958680592046178,-0.010958410559475787,3.9576126461026094e-05,-0.005306665086476675,-0.0011607063676299517,-0.007797974224416226
3.900988620264613,0.00020407823584464948,-0.005653053540836145,-5.011269186804602e-06,0.001159420064627839,-0.0013123613177692672,0.0015164395536139167
3.6299095978240388,0.00171924611562177,-0.003074661099457504,-7.278490771973539e-06,0.002576471818409617,-0.0010849615769532334,0.0028042076925750034
3.197737655517628,0.007456812506029025,0.004468162228528347,4.1097346846973224e-05,0.008700361873992623,-0.0007731805851406454,0.00822999309116967
2.755879561264649,0.00935149702251612,0.012180040799830254,0.00019554328785782962,0.012438787298017707,-0.0002883297103009969,0.009639826732817117
2.5267614338079625,0.010571978078650967,0.01617890649995346,0.0003202174159329668,0.014300302112063424,0.00023455359367657025,0.010337424484974397
2.1690610314550867,0.010789474136341966,0.018116298190125675,0.00038940578639066727,0.014519660066818298,0.0009744308309421302,0.009815043305399836
1.8519708334590632,0.010611041996043832,0.019344908104363075,0.000435211032432161,0.014179689387966665,0.0016654489471902819,0.008945593048853551
1.6788686784898346,0.012461410101204332,0.020213281617576604,0.0004744821092689662,0.015301168559285545,0.00247789229106829,0.009983517810136042
1.46807676766349,0.012346260981844452,0.017433807398175676,0.0003619788657610245,0.01382128842585909,0.003139563454111072,0.009206697527733381
1.3055755817610901,0.011994714878653931,0.015964330063974012,0.0003076784970395625,0.012750263971192824,0.0035546705711878472,0.008440044307466085
1.050871461116671,0.010691715527604582,0.00964561042113114,0.0001272613530189093,0.009361901694826348,0.004047532657508943,0.00664418287009564
0.9114556309160236,0.010840503682236935,0.005620388587642869,5.4764409479592824e-05,0.008035589470896201,0.004213402710399046,0.006627100971837889
0.7189818129186136,0.006327225885495306,-0.0017844547309028604,-4.425605455581882e-06,0.0021152880161183617,0.004523071243174756,0.0018041546423205501
0.5458272720823203,0.002415594673275667,-0.007373654011718446,2.192360881637028e-05,-0.002616697628855311,0.004718670717977266,-0.0023030760447015986
0.4506274118444793,-0.0012762113236907532,-0.012170590103020597,9.479660060976805e-05,-0.006825721712737667,0.004706523955199666,-0.005982735278890419
0.31612149258079114,-0.006089130734282299,-0.018434335081635455,0.00025877041822799885,-0.012345054228678303,0.004772364936044456,-0.010861495670326755
0.24351423830651697,-0.007655444076723669,-0.02147275750031058,0.0003697109463286187,-0.014654284643339566,0.0048250303505488175,-0.012480474427272487
0.15037125996644818,-0.009879947958626567,-0.02630559295305353,0.0005857970540359121,-0.01798339972095506,0.004658066188336202,-0.01453801414696277
0.09988482251662845,-0.008994021903124814,-0.02757726742524898,0.0006565782343205905,-0.01795145845834942,0.004559270653951147,-0.013553292557075962
0.043948285905173634,-0.00775368144676889,-0.03090664875581068,0.0008529677103528498,-0.018273071643962975,0.00437148487933488,-0.01212516632610377
0.009122788221162637,-0.005280017036096028,-0.03460448722417296,0.001103623796036179,-0.017319063766157432,0.004163203286038575,-0.009443220322134602
0.0010362700786288315,-0.0034391454859146074,-0.03661617989086047,0.0012550396751845891,-0.0160728745125478,0.004143881651103748,-0.007583027137018355
0.007434340912325865,-0.00031201958784646136,-0.038880676325981266,0.0014489016682798204,-0.012077757133116216,0.00365873524111174,-0.0039707548289582015
0.024736083820229737,0.0015071084332732875,-0.041335477739354747,0.0016628394490111977,-0.008963459769673022,0.003573053880895577,-0.0020659454476222895
0.07554288724196567,0.002230818514947916,-0.04222222374147756,0.0017563523850256057,-0.005254635189182127,0.0029687409839138073,-0.0007379224689658912
0.15319759014315082,0.0026051533336938206,-0.04573038302005819,0.0020792913764465506,-0.002467021664006087,0.0028340953758064008,-0.00022894204211258007
0.2159695400732602,0.002035345983575229,-0.04682596022423562,0.002198757066953622,0.0011235183139125236,0.0021651874007963257,-0.00012984141722109673
0.3396171296094934,0.0007845792643440897,-0.051136846807094356,0.0026464948741767606,0.006236169419056741,0.0016713602615432027,-0.000886780997199113
0.4262598092342955,-0.00029004986843414763,-0.052649046839297754,0.002818354969225023,0.00927803944612151,0.0014664123553270046,-0.0017564622237611523
0.5766067802807697,-0.00269787060688544,-0.055273096504459315,0.0031227251139439153,0.01361766492823184,0.0007570853945423018,-0.003454956001427742
0.7626561331177726,-0.004670943312450343,-0.058520270282669665,0.003510083953263425,0.017260339847719405,0.0005013916300170644,-0.005172334942467407
0.8780937797184549,-0.007247307584549661,-0.06053503729660521,0.0037682080498379015,0.021030628614259857,8.600336073744378e-05,-0.007333310945287105
1.0622733805929698,-0.011149831407224172,-0.06374957774687452,0.0041933476660364006,0.026317116353961723,-0.000353363806832754,-0.010796467600391418
1.2410805865772119,-0.014003471811031601,-0.06687035221759126,0.004618985240960335,0.02998459651071278,-0.0006784213812782316,-0.01332505042975337
1.5153308780341632,-0.01975439953537486,-0.06950409374477216,0.005009145333913581,0.03644309020043042,-0.0009782883648044997,-0.01877611117057036
1.8044273292922668,-0.02573208887526384,-0.07670260770835435,0.006098537672566655,0.04382679455999356,-0.0011061561874962783,-0.02462593268776756
1.9798748559557993,-0.029361693631134347,-0.07976474471311354,0.006597050620074144,0.047723938646475575,-0.0012973975624524974,-0.02806429606868185
2.3248709994860945,-0.03643972851680036,-0.08578606332440011,0.0076331459706741826,0.05556756525737302,-0.001082798938630029,-0.035356929578170326
2.5441964380443665,-0.040709406869760816,-0.08746118532732552,0.007941453046017878,0.05927189842248155,-0.0013235611851403815,-0.03938584568462043
2.895196208624526,-0.04922270864393332,-0.09358728699769403,0.009092570301331569,0.06756822490089562,-0.001380703158214371,-0.04784200548571895
3.30796184594368,-0.06021152310143126,-0.10079140640800605,0.010544480351778317,0.07765347502579827,-0.0015092421435528882,-0.058702280957878376
3.565985357034563,-0.06758319022096608,-0.10529476622409806,0.01150603281078953,0.08413511521057453,-0.0015924377732157058,-0.06599075244775038
4.020308555957058,-0.08001608536360917,-0.1110713728801918,0.01280706836432073,0.09410694386871128,-0.0017874798866710643,-0.0782286054769381
4.497458257549198,-0.0939975977804035,-0.11724637716458608,0.014272936951885546,0.10490074436657855,-0.0019293941659060398,-0.09206820361449745
4.804334579711238,-0.11789556767527887,-0.11829672131613059,0.014584933344593556,0.11855230848099914,-0.0021745651905782414,-0.11572100248470063
5.2613602519350735,-0.13962813879434652,-0.11766200792938904,0.01448351052022549,0.12916319501296042,-0.0023925641275169534,-0.13723557466682956
5.5959247942379164,-0.16246524906111987,-0.11919560268640755,0.014901348444369297,0.1406640400504608,-0.0024182593829491727,-0.1600469896781707
6.099898051882548,-0.20487154334221183,-0.11938027924112017,0.01502828278233877,0.15879175067146825,-0.002778313075903846,-0.202093230266308
6.443625390862437,-0.25035973168849596,-0.12107379496884395,0.015521913797622994,0.1773962880292279,-0.003012965910485685,-0.24734676577801026
6.985951648057089,-0.2858525298113317,-0.12192785764372033,0.01578998244523959,0.19059436034946337,-0.0034217869728278938,-0.2824307428385038
7.552658180540078,-0.34549159062385204,-0.1232074363949208,0.016198281683941555,0.21135671183718932,-0.0037140816143796046,-0.34177750900947246
7.922517974560201,-0.3832640313034126,-0.12105139143813211,0.01571155236270437,0.22125638587222113,-0.004187631579079028,-0.37907639972433355
8.586139298680692,-0.44553361714474266,-0.1197167943306973,0.015461562029742257,0.2381548606102834,-0.004524797800281462,-0.4410088193444612
8.993413967793586,-0.5021248983709113,-0.1182137621334999,0.015161084350441155,0.25208463383260155,-0.0048476377247050695,-0.4972772606462063
9.692269116364926,-0.523387899986158,-0.1088827951376142,0.01300624331645661,0.24844212175866648,-0.005248680885261233,-0.5181392191008968
10.378834899272604,-0.5741383265782207,-0.0993373382479161,0.011005634885507237,0.2507784316772848,-0.0053987944429484775,-0.5687395321352723
10.78613521090238,-0.6186477625255171,-0.09137626649717583,0.00947009709452876,0.2518674143636923,-0.005681623011885541,-0.6129661395136315
11.54384329619107,-0.6377223693842878,-0.07230833185499094,0.006213246051564473,0.23295656368073386,-0.005705717031535207,-0.6320166523527526
12.009917766462046,-0.6910327350197393,-0.06106740462103519,0.004647700906472452,0.22826694358442834,-0.006116685193556625,-0.6849160498261827
12.725245498000156,-0.5623130198092325,-0.03910696423444576,0.0021516832741968225,0.1749304936118351,-0.006059841781680909,-0.5562531780275516
13.219904842306676,-0.4714938702359142,-0.02405927910208408,0.000984592484532406,0.1379737593089861,-0.006292265589012244,-0.46520160464690197
13.786381941550978,-0.33674781894850353,-0.008112221221480226,0.0002104791771410304,0.09253342741648272,-0.006735469136658918,-0.33001234981184463
14.709374344043745,-0.07162817356574099,0.014529444983473694,-6.500445078729431e-05,0.01700418210912652,-0.00699971866139433,-0.06462845490434665
15.241432046555161,0.039210158945875165,0.02246591853042873,6.974775908492219e-05,-0.012021841661244662,-0.007343149019521778,0.046553307965396945
16.02977766885069,0.09153467983090852,0.025929324044063895,0.00017212392891249496,-0.025611696029674183,-0.007285635800477006,0.09882031563138552
16.56831239685048,0.028970289315346884,0.02083577797072944,5.732240851062904e-05,-0.009950714522875685,-0.007021897688737346,0.03599218700408423
17.395202888298805,-0.13067157355739956,0.0064038163415221505,-6.819625073705548e-05,0.036320570475622524,-0.00679612995031898,-0.12387544360708058
18.130129321695044,-0.26774036866680095,-0.015034385814368889,0.00044856253807347456,0.08830633102326697,-0.006369261109973521,-0.2613711075568274
18.90211284053678,-0.33743399085013426,-0.032813698055882856,0.001516314689548495,0.1237151989310189,-0.006167744724028783,-0.3312662461261055
19.8722835954933,-0.33393470516310375,-0.056204859136324115,0.003781506916025829,0.14863009640065733,-0.005383156666374793,-0.32855154849672896
20.45004833105005,-0.2768692329903933,-0.06628875607370371,0.005024776180819757,0.14355407142461193,-0.004670598215191871,-0.2721986347752014
21.356778675076377,-0.28577390484337845,-0.08211418600470405,0.007470321541396381,0.15985190083557269,-0.00428456633049123,-0.2814893385128872
22.091471672220017,-0.28817839067001544,-0.08847851069631496,0.008592835914482455,0.1660309975034724,-0.0035741610226027428,-0.2846042296474127
22.77972578874042,-0.32536959411729144,-0.09833798208670375,0.010533930417639415,0.18551357014415787,-0.0030548016475966723,-0.32231479246969474
23.561741626464404,-0.37705487713700964,-0.10552824615783801,0.012104131250203107,0.20696164607883805,-0.0023427072988302434,-0.3747121698381794
24.136800595361677,-0.40706503044413384,-0.10910643145832821,0.012929318753944645,0.21874859076852604,-0.0018553607462438893,-0.40520966969788996
24.81069213096638,-0.5194842052885749,-0.11440957045605993,0.01427519137064545,0.2537823210347073,-0.0016686419995486396,-0.5178155632890262
25.535111762028812,-0.6093452420585667,-0.11413610398440005,0.014304297059439666,0.2755841386572491,-0.0017233005781502,-0.6076219414804165
26.72351677590779,-0.8391443318146887,-0.1111965649575305,0.013827068371502903,0.3223107285843507,-0.002175427647962397,-0.8369689041667263
27.389821469939214,-0.9964339462945868,-0.10775597245679353,0.013166378512841394,0.3482186192662835,-0.002632929161446038,-0.9938010171331407
28.40598301479556,-1.0796528783747679,-0.09319890164723421,0.010161470731258889,0.3423952179636127,-0.0034554606076414446,-1.0761974177671265
29.078472171544277,-1.2560842618565202,-0.07910210321689592,0.007683923346689885,0.34864849712520396,-0.004121248842820069,-1.2519630130137
30.112536178536885,-1.0786814870427501,-0.05194051511604625,0.003706949603215059,0.27680265342624605,-0.004919683958203852,-1.0737618030845464
31.2109029339895,-0.8079766014818348,-0.02159556362731152,0.0009321626977597429,0.1861336753958497,-0.005312903557647831,-0.802663697924187
31.855196690790194,-0.6377050318002921,-0.007006662633963545,0.0002099420818211066,0.13755422023587693,-0.006223639442426549,-0.6314813923578656
33.034129641343085,-0.12893786111781846,0.019779314451170427,-9.8580745945423e-05,0.02468425282952183,-0.006683028996206814,-0.12225483212161165
33.7496722128094,0.19047132106153233,0.033124689040460065,0.00025059971646071216,-0.03867311836469605,-0.007229218657083792,0.19770053971861612
34.83756389656141,0.37027061562343333,0.039971345653486035,0.0005667828938792734,-0.07314443801541848,-0.007058854708735796,0.3773294703321691
35.93888949144953,0.009239547206847925,0.025055245952797178,1.785808678952666e-05,-0.0034700153030274607,-0.00765466805245656,0.016894215259304485
