time,qd,q,tau,position_error,jerk,jerk_d
13.595,0.44083427,0.4627041612324352,0.1930114074627461,-0.021869891232435212,-1563.1897338924662,30.419999999794015
13.6,0.44379976,0.4662213381336952,0.1975132933185183,-0.02242157813369522,2540.183317577027,-10.519999999942684
13.605,0.44688141,0.4701293124684285,0.1940642896451669,-0.023247902468428505,1563.1897338931078,20.689999999989652
13.61,0.45007381,0.474037286803162,0.1900247444306237,-0.023963476803161965,-1563.1897338929643,60.23999999975376
13.615,0.45338632,0.4785314572881053,0.1628455425487492,-0.0251451372881053,-2540.183317578093,16.309999998824708
13.62,0.45683307,0.4828302290563122,0.164882880425021,-0.02599715905631217,-1.0281837603542954e-09,-75.03999999968676
13.625,0.46040924,0.4863474059575722,0.1783090794587007,-0.0259381659575722,976.993583685738,-107.01999999746226
13.63,0.46409385,0.490059981575569,0.1784499063284497,-0.02596613157556904,-195.39871673668438,-80.46000000012879
13.635,0.46787513,0.4935771584768291,0.1792743129951149,-0.02570202847682912,390.79743347181966,-87.12000000130979
13.64,0.47174913,0.4967035379446158,0.1825351413279243,-0.024954407944615786,781.594866946837,-143.87999999997524
13.645,0.47570353,0.5000253161291391,0.1789190722254407,-0.024321786129139156,1367.7910171565916,-160.46000000003693
13.65,0.47971179,0.5031516955969259,0.1655269609019053,-0.023439905596925825,1367.7910171563074,-84.2600000000736
13.655,0.48375056,0.5064734737814492,0.1831676681103891,-0.02272291378144925,-781.5948669463392,-4.419999999852905
13.66,0.48782137,0.510772245549656,0.190604358353526,-0.02295087554965597,195.39871673587663,-3.1100000014559726
13.665,0.49193196,0.514289422450916,0.1903842841698745,-0.02235746245091602,586.1961502106317,-10.06000000020785
13.67,0.49607345,0.5187835929358594,0.1917244371388209,-0.02271014293585938,-3517.1769012566274,20.55000000289445
13.675,0.50024462,0.5236685608542763,0.183934569765881,-0.023423940854276237,-1563.1897338919525,11.579999999985631
13.68,0.50445797,0.5277719339057463,0.1876075544939705,-0.02331396390574625,3517.176901258673,-31.10000000134589
13.685,0.50870909,0.5310937120902697,0.1909175760607898,-0.0223846220902697,390.797433472032,-23.649999999761377
13.69,0.51298651,0.5361740787254231,0.1875529353442026,-0.023187568725423158,-1563.1897338942438,4.9699999999584605
13.695,0.51729427,0.5400820530601566,0.1914033420178211,-0.022787783060156608,586.1961502088329,-5.670000001673472
13.7,0.52163542,0.5443808248283633,0.1925701582982907,-0.02274540482836329,-1367.7910171557858,-28.430000000073804
13.705,0.52600513,0.5490703940300434,0.1914506180583979,-0.023065264030043386,-1758.5884506266743,-40.099999997028974
13.71,0.53039903,0.5529783683647768,0.1940625051015815,-0.02257933836477677,586.1961502099336,-63.52999999988287
13.715,0.53481324,0.5566909439827735,0.1976615161776636,-0.021877703982773555,1172.392300418161,-82.15000000120958
13.72,0.53923724,0.5602081208840336,0.1933522641931692,-0.02097088088403365,1563.1897338939584,-46.36000000019415
13.725,0.54365507,0.5635298990685569,0.2036964630633177,-0.019874829068556865,1172.3923004204337,6.12999999951571
13.73,0.5480679,0.5672424746865538,0.205608129100204,-0.019174574686553703,-5.679794412571937e-10,0.14000000035768423
13.735,0.55248426,0.5711504490212871,0.2109226969720612,-0.01866618902128714,-195.39871673686912,-18.929999999670727
13.74,0.55689714,0.5752538220727572,0.2144291138879587,-0.018356682072757202,-195.39871673807852,23.67999999805221
13.745,0.56130095,0.5795525938409639,0.215714262368476,-0.018251643840963894,-781.5948669462017,81.44999999997341
13.75,0.56570603,0.5840467643259073,0.2011098085386474,-0.018340734325907326,-2149.38588409998,70.52000000335602
13.755,0.57012882,0.5885409348108508,0.2057849991933728,-0.01841211481085081,3517.1769012620807,-6.390000000064319
13.76,0.57457602,0.5928397065790576,0.2092939676541525,-0.018263686579057636,6448.1576523100775,-71.75000000167363
13.765,0.57903839,0.5959660860468443,0.2201350122483276,-0.0169276960468443,-8011.34738620752,-58.93000000007652
13.77,0.58350072,0.6051498257334678,0.1987532566755568,-0.02164910573346779,-8011.347386207518,28.3699999999957
13.775,0.58795791,0.6082762052012545,0.2054337498049871,-0.0203182952012545,4689.569201681096,125.50000000019138
13.78,0.5924212,0.6129657744029345,0.1836569801014739,-0.020544574402934557,781.5948669484701,153.38000000014694
13.785,0.59691575,0.617459944887878,0.1414405985101684,-0.020544194887878064,-1172.3923004200083,90.5999999982083
13.79,0.60146296,0.620977121789138,0.1704516178091622,-0.019514161789138007,3712.5756179968,4.619999999886204
13.795,0.60606529,0.6242988999736614,0.1901144965527258,-0.018233609973661413,1953.9871673687728,-38.59999999683305
13.8,0.6107166,0.6280114755916582,0.2022296384504303,-0.0172948755916581,-2149.38588410396,-44.839999999942904
13.805,0.61541115,0.6325056460766015,0.2076716158772988,-0.017094496076601517,-1563.1897338951674,-42.74000000137599
13.81,0.62014352,0.6360228229778616,0.2164991980067954,-0.015879302977861665,976.9935836837067,-41.330000000173314
13.815,0.62490849,0.639930797312595,0.2227735297734884,-0.015022307312594907,586.1961502103952,-48.050000000047405
13.82,0.62970098,0.643447974213855,0.2306504124037781,-0.013746994213855057,-1.9885249002982164e-09,-69.15000000148765
13.825,0.63451598,0.6475513472653252,0.2355247209162452,-0.01303536726532517,1953.9871673657963,-72.05000000020733
13.83,0.63934093,0.6508731254498485,0.2468371662687592,-0.011532195449848515,3.1448621484742034e-09,-29.399999996757863
13.835,0.64416447,0.6553672959347919,0.2412630701614557,-0.011202825934791938,-4494.1704849436555,-0.9099999998281607
13.84,0.64899132,0.6602522638532087,0.2444882047020318,-0.011260943853208638,-1563.189733896089,-50.65000000151249
13.845,0.65382456,0.6633786433209955,0.2554227749340133,-0.009554083320995499,2149.385884103572,-135.00999999984413
13.85,0.65865124,0.6670912189389921,0.260265415272915,-0.008439978938992176,2344.7846008402967,-160.6600000000987
13.855,0.6634456,0.6700221996900422,0.2514699957865515,-0.006576599690042206,2344.784600840155,-95.86000000041862
13.86,0.66818568,0.6735393765913023,0.2681867609659521,-0.005353696591302248,-1172.3923004190824,0.039999999897815997
13.865,0.67286693,0.6776427496427724,0.2760802281854379,-0.004775819642772405,-1758.5884506316793,44.45999999873882
13.87,0.67749878,0.6819415214109791,0.2838688511875049,-0.004442741410979112,1758.5884506281277,31.48000000013127
13.875,0.68208859,0.6850679008787659,0.2830607803231743,-0.002979310878765906,-1758.588450627034,12.120000003079184
13.88,0.686635,0.6905390649473927,0.2875016013109816,-0.0039040649473927047,-3126.379467784095,-9.22000000005761
13.885,0.69114206,0.6940562418486528,0.2918094322880228,-0.002914181848652775,2149.3858841020083,-39.20000000164393
13.89,0.69560646,0.6975734187499129,0.2775883299450737,-0.001966958749912817,1953.9871673659918,-51.41000000009137
13.895,0.70001812,0.7014813930846462,0.2968800352085911,-0.0014632730846462216,-976.9935836829236,-58.31999999998308
13.9,0.70437396,0.7051939687026428,0.2767506365579196,-0.0008200087026428715,-781.5948669467649,-74.30999999983067
13.905,0.70866536,0.7092973417541131,0.277673019764128,-0.0006319817541130535,976.9935836834925,-65.74999999983925
13.91,0.71287918,0.7124237212218996,0.2521588008698586,0.0004554587781003816,195.39871673502105,-35.50000000160475
13.915,0.71700947,0.7167224929901064,0.2845107205952779,0.00028697700989366304,-195.39871673820363,-20.360000000119555
13.92,0.72105637,0.7202396698913666,0.2540917962856316,0.0008167001086334391,390.7974334759672,-10.119999996902436
13.925,0.72501495,0.7239522455093631,0.2573122286982741,0.0010627044906369454,-1758.5884506300351,3.5799999999953798
13.93,0.72888517,0.7284464159943067,0.2788651274853095,0.00043875400569326484,-195.39871673942696,-6.7800000014989905
13.935,0.73267168,0.7313773967453567,0.2462296257800296,0.0012942832546433136,2735.5820343136115,-25.20000000003978
13.94,0.73636916,0.7352853710800901,0.243112586661346,0.0010837889199099005,1172.3923004212145,-18.500000000187697
13.945,0.73997288,0.7388025479813501,0.2398383464832661,0.001170332018649911,-2344.7846008420056,-7.000000001226965
13.95,0.74348314,0.7434921171830302,0.2289150991684287,-8.977183030167701e-06,-2735.5820343146033,-12.799999999871375
13.955,0.74690005,0.7474000915177638,0.2203459358496575,-0.0005000415177637274,1758.5884506320135,-14.399999997607324
13.96,0.75022011,0.7507218697022872,0.1842353281771188,-0.0005017597022871634,1758.5884506295665,-0.0699999998896601
13.965,0.75344039,0.7544344453202838,0.212056703415153,-0.0009940553202838487,-1563.1897338942435,-3.0100000009269934
13.97,0.75656567,0.7587332170884905,0.1972506249091757,-0.00216754708849054,586.1961502106067,-22.110000000312084
13.975,0.75959383,0.7616641978395406,0.1976604473189021,-0.002070367839540621,390.7974334740214,-8.250000000344698
13.98,0.76251681,0.7659629696077473,0.2071399846826079,-0.003446159607747301,-1563.1897338931071,24.800000000340674
13.985,0.76533826,0.7696755452257441,0.1879219559764851,-0.004337285225744059,1367.7910171562376,25.32000000016518
13.99,0.76806528,0.7728019246935308,0.1739618259653535,-0.004736644693530856,1172.3923004180897,10.669999998925164
13.995,0.77069848,0.7769052977450008,0.1308684880515416,-0.00620681774500087,-1367.7910171573042,24.13000000010004
14.0,0.7732364,0.7806178733629977,0.1263121863768805,-0.007381473362997659,-781.594866944205,48.86000000183816
14.005,0.77568516,0.784525847697731,0.147806867768356,-0.008840687697731053,4.988010005035903e-10,45.82999999975834
14.01,0.7780543,0.788043024598991,0.1084540410636195,-0.009988724598991028,976.9935836819307,28.549999999115244
14.015,0.78034716,0.7917556002169878,0.1065006561290065,-0.011408440216987725,1758.58845063026,33.62000000009971
14.02,0.78256481,0.7950773784015112,0.0755864732718188,-0.01251256840151116,390.7974334735968,57.689999999868945
14.025,0.78471303,0.7995715488864547,0.1093318572762598,-0.01485851888645462,586.1961502101803,83.43000000011
14.03,0.78680155,0.8034795232211881,0.0723760897040357,-0.016677973221188136,390.79743347402257,115.73000000027471
14.035,0.78884046,0.8083644911396048,0.1042294104969954,-0.01952403113960488,-3321.7781845257805,140.3799999991469
14.04,0.79084795,0.8138356552082315,0.1211339581850261,-0.022987705208231568,-3712.575617997684,126.31999999967674
14.045,0.79284518,0.8185252244099116,0.1054393987738236,-0.025680044409911562,-976.9935836796881,89.6700000015523
14.05,0.79484439,0.8228239961781183,0.0945942580906106,-0.027979606178118344,781.5948669472032,63.21000000013684
14.055,0.79685351,0.8263411730793784,0.0901869940025367,-0.029487663079378335,2344.7846008376005,40.269999999227345
14.06,0.79888054,0.8294675525471652,0.08944712794686,-0.030587012547165227,2149.385884103146,18.630000000286415
14.065,0.80092866,0.8325939320149518,0.0542818757564259,-0.03166527201495184,586.1961502107496,23.47999999983618
14.07,0.80299667,0.8361111089162119,0.0638629647466342,-0.03311443891621191,586.196150208618,51.76999999889874
14.075,0.80508926,0.8394328871007354,0.0715789805212883,-0.03434362710073535,-4.2518877307884395e-11,71.2600000002448
14.08,0.80721626,0.8433408614354688,0.074634481476234,-0.036124601435468806,-1758.5884506267512,78.67000000147024
14.085,0.80938708,0.8474442344869388,0.0747685728843903,-0.038057154486938805,-1563.1897338927956,90.48999999979006
14.09,0.81161057,0.8511568101049355,0.0754773012321582,-0.03954624010493546,1172.392300417805,92.98999999927887
14.095,0.81390079,0.8548693857229324,0.0969444647353105,-0.04096859572293232,1953.9871673662763,69.88000000021401
14.1,0.81627009,0.857995765190719,0.0696221474613586,-0.041725675190719014,-2344.7846008388788,35.870000000104596
14.105,0.81872338,0.8628807331091358,0.084603263951569,-0.04415735310913582,-1953.9871673655668,3.630000000071732
14.11,0.8212647,0.8658117138601857,0.0616155743772097,-0.04454701386018578,2344.784600839588,-13.639999999810868
14.115,0.82389072,0.8691334920447094,0.0650974741257605,-0.04524277204470939,195.39871673473738,-11.030000001285089
14.12,0.82659803,0.8726506689459693,0.0658486967599433,-0.04605263894596934,-1563.189733893426,-22.700000000292277
14.125,0.82938917,0.8759724471304927,0.0663608850997375,-0.046583277130492706,1172.3923004220028,-52.249999997967564
14.13,0.83225905,0.8787080291648061,0.0435644290583033,-0.04644897916480606,2735.5820343133723,-46.459999999880836
14.135,0.83519603,0.8818344086325928,0.0534957215864582,-0.04663837863259279,390.79743347288564,7.469999999045683
14.14,0.83819551,0.8851561868171162,0.0583674139529189,-0.04696067681711613,-3517.176901260803,45.41999999986723
14.145,0.84126484,0.889454958585323,0.0691698778211522,-0.04819011858532296,-2149.385884104141,8.520000000089851
14.15,0.84441488,0.8923859393363729,0.0690079575068164,-0.04797105933637291,1758.5884506304012,-65.87999999979598
14.155,0.84764102,0.8953169200874231,0.0497860358854248,-0.04767590008742317,1367.7910171568058,-91.74000000001979
14.16,0.85092568,0.8982479008384732,0.0555173169738255,-0.04732222083847315,390.7974334721751,-64.29000000125473
14.165,0.85425869,0.9011788815895232,0.0597183951531126,-0.04692019158952321,390.7974334730974,-40.62999999990595
14.17,0.85763617,0.9041098623405732,0.0626878720214557,-0.04647369234057319,-1172.3923004177352,-43.97999999753375
14.175,0.86105356,0.9074316405250966,0.0632088724312775,-0.04637808052509662,-1563.1897338923304,-68.7000000003185
14.18,0.86450572,0.9103626212761464,0.0651111955581966,-0.04585690127614639,976.9935836822144,-93.87000000160606
14.185,0.86798165,0.9129028045937232,0.0410559134964588,-0.044921154593723145,1758.5884506296923,-86.42999999978315
14.19,0.87146563,0.9154429879113,0.0530510949582591,-0.043977357911299975,-195.3987167364434,-57.15999999950054
14.195,0.87494909,0.9185693673790868,0.0588303862222433,-0.0436202773790868,-781.5948669477607,-52.96000000115152
14.2,0.87842947,0.9211095506966636,0.0650634496818951,-0.042680080696663514,-976.9935836832532,-75.21000000023284
14.205,0.88189872,0.9242359301644504,0.0359036342474285,-0.042337210164450356,195.39871673902454,-82.70999999766232
14.21,0.88534428,0.9265807147652902,0.0503782744690396,-0.041236434765290264,2344.784600840192,-53.109999999928036
14.215,0.88875533,0.9289254993661304,0.026626797672133,-0.04017016936613049,-7.099806842659394e-10,-8.480000001186994
14.22,0.89212735,0.932051878833917,0.0720148663765076,-0.03992452883391706,-2540.183317576458,0.1499999999041961
14.225,0.89546581,0.9349828595849672,0.0717536022735275,-0.03951704958496716,-390.79743347359664,-31.11000000004165
14.23,0.8987702,0.9375230429025436,0.0416661822242036,-0.03875284290254366,1953.9871673662765,-43.91999999995869
14.235,0.90203031,0.939867827503384,0.0517588684922983,-0.037837517503384044,781.5948669471929,-22.13000000011874
14.24,0.90524172,0.9426034095376972,0.0564299412926555,-0.03736168953769714,-781.5948669471925,-3.790000001089595
14.245,0.90840491,0.9455343902887472,0.0572915292963908,-0.037129480288747185,586.196150209374,1.430000000117161
14.25,0.91151978,0.948074573606324,0.0580938493514752,-0.036554793606323965,390.79743347481184,12.100000002421297
14.255,0.91458582,0.9512009530741108,0.0544386278407103,-0.036615133074110795,-2540.1833175779147,20.670000000074765
14.26,0.91760581,0.9545227312586344,0.0742611547133702,-0.03691692125863444,-2149.3858841052775,-1.4100000014139766
14.265,0.92058514,0.9572583132929476,0.0628841296164786,-0.036673173292947614,1563.1897338953806,-41.11000000009008
14.27,0.92352048,0.9594076991770508,0.0281826976861667,-0.035887219177050844,2344.7846008417205,-51.85999999980814
14.275,0.92640146,0.961557085061154,0.0296423537332811,-0.035155625061153994,-586.1961502116023,-34.34999999996211
14.28,0.92922268,0.9642926670954678,0.0269300041416587,-0.035069987095467825,-586.1961502116023,-27.850000000172656
14.285,0.93198292,0.966442052979571,0.0257448295056383,-0.03445913297957093,1563.1897338931062,-34.9200000009387
14.29,0.93467806,0.9685914388636744,-0.0035551339846283,-0.033913378863674404,-195.39871673506622,-27.99999999988421
14.295,0.93730167,0.9713270208979876,-0.0002148615490051,-0.03402535089798764,-1563.189733890843,-3.63999999805759
14.3,0.9398517,0.9738672042155644,0.0011522191992962,-0.03401550421556443,-9.657696864451282e-10,21.859999999895933
14.305,0.94232971,0.976016590099668,0.0019886105201112,-0.033686880099668026,-781.5948669481868,34.06999999882137
14.31,0.94473996,0.9785567734172448,0.0240613163096283,-0.03381681341724474,-1563.1897338921124,20.12000000007825
14.315,0.9470889,0.9805107605846112,0.0166626071764237,-0.03342186058461116,976.9935836833508,-9.549999999763429
14.32,0.94937691,0.981878551601768,-0.0107068781297859,-0.03250164160176794,2540.1833175757474,-22.830000000625745
14.325,0.95159936,0.9832463426189246,-0.0048797472604056,-0.031646982618924624,586.1961502106363,-7.14999999995058
14.33,0.953753,0.984809532352818,-0.0255541687273102,-0.031056532352818023,-1953.9871673655032,21.380000001159033
14.335,0.95583826,0.9867635195201848,0.0075125157973135,-0.030925259520184767,-1563.189733893151,35.02999999990146
14.34,0.95786108,0.9879359118206048,0.0099401244322711,-0.030074831820604775,390.7974334726017,21.469999999654107
14.345,0.95982698,0.9891083041210248,0.0120728168588982,-0.0292813241210248,1172.3923004199362,4.799999999817771
14.35,0.96173618,0.9896945002712348,-0.0064169128616133,-0.027958320271234793,586.1961502107499,14.329999999631411
14.355,0.96358699,0.990671493854918,0.0036103672858126,-0.027084503854918007,-195.3987167363007,36.3200000001047
14.36,0.9653831,0.991257690005128,0.035201039534626,-0.02587459000512793,-195.3987167372958,35.99000000022741
14.365,0.96713262,0.9920392848720748,0.0355722059507525,-0.024906664872074824,195.3987167367272,21.17999999939056
14.37,0.96883816,0.992430082305548,0.0167277451771334,-0.023591922305547963,390.79743347388086,24.019999999918042
14.375,0.97049986,0.993016278455758,0.0474516120237557,-0.022516418455758025,195.3987167363355,37.82000000157464
14.38,0.97212254,0.9934070758892316,0.0501557784730915,-0.021284535889231626,-195.39871673672712,34.50000000012085
14.385,0.97371273,0.9939932720394414,0.0730507704240298,-0.020280542039441407,4.2639760754319324e-10,14.81999999882079
14.39,0.97527406,0.9943840694729148,0.0502867918482787,-0.019110009472914746,390.7974334726016,0.999999999748411
14.395,0.97680573,0.9947748669063884,0.0567152334268315,-0.01796913690638835,-7.106147018474415e-10,-1.5999999995128036
14.4,0.97830754,0.9953610630565984,0.0627671584395086,-0.017053523056598463,7.106280008883914e-10,-1.309999999534682
14.405,0.97977986,0.9957518604900716,0.0473534622133394,-0.015972000490071636,390.7974334737385,5.819999999659032
14.41,0.98122138,0.9963380566402816,0.0595664498847819,-0.015116676640281601,-195.39871673701137,18.409999998994948
14.415,0.98263381,0.9969242527904916,0.0700416601513466,-0.01429044279049152,-586.1961502093635,19.659999999976066
14.42,0.9840214,0.9977058476574382,0.0778669203166868,-0.013684447657438148,586.1961502102887,13.570000001267971
14.425,0.98538599,0.9980966450909116,0.0631607775191313,-0.012710655090911516,976.9935836821105,26.46000000039632
14.43,0.98672726,0.9988782399578584,0.075318833601194,-0.01215097995785841,-586.1961502101814,55.179999999384364
14.435,0.98804997,0.9998552335415416,0.106780134204317,-0.011805263541541544,-976.993583682783,59.7799999995658
14.44,0.98936542,1.000832227125225,0.1284530310231614,-0.011466807125224965,586.1961502098973,32.21000000010716
14.445,0.99068093,1.0016138219921715,0.1006494787579233,-0.010932891992171512,586.1961502094713,12.589999999761448
14.45,0.99199566,1.002590815575855,0.1022355708957925,-0.010595155575854998,-1172.3923004194787,9.55999999987859
14.455,0.99331108,1.0039586065930115,0.1234883127199786,-0.010647526593011492,-586.1961502087262,-4.579999998952994
14.46,0.99463057,1.0047402014599582,0.0970112147962002,-0.010109631459958246,781.5948669465896,-19.149999999824622
14.465,0.99594998,1.0057171950436417,0.0766457592041029,-0.009767215043641642,586.1961502084763,-13.380000000751622
14.47,0.99726557,1.0066941886273253,0.1065341776209413,-0.009428618627325247,586.1961502096135,-6.130000000155432
14.475,0.99857848,1.0076711822110085,0.0837776347583572,-0.009092702211008441,-195.39871673544795,-7.109999999813182
14.48,0.99988728,1.009038973228165,0.0867184633151791,-0.009151693228165003,-1367.7910171568064,-4.019999999798259
14.485,1.00119045,1.0104067642453218,0.0876651443890065,-0.009216314245321877,-781.5948669473352,-1.3400000001695531
14.49,1.00248859,1.0115791565457417,0.0879119527836094,-0.009090566545741696,390.7974334735966,-9.270000000896577
14.495,1.00378187,1.0125561501294251,0.0881191564330382,-0.00877428012942505,781.5948669470888,-21.690000000082243
14.5,1.00506816,1.0135331437131083,0.0679988446944645,-0.008464983713108332,976.9935836835284,-25.879999998750456
14.505,1.00634347,1.014510137296792,0.0729256208989414,-0.00816666729679194,390.7974334728515,-17.749999999528853
14.51,1.0076043,1.0156825295972118,0.0557743079468585,-0.008078229597211939,-976.9935836833516,-7.030000000583087
14.515,1.00884937,1.0172457193311053,0.0780527367193161,-0.008396349331105224,-586.1961502100397,-5.300000000119638
14.52,1.01007926,1.0184181116315254,0.0576872872468409,-0.008338851631525479,976.9935836832099,-6.34999999988414
14.525,1.01129254,1.019785902648682,0.0589226042666623,-0.008493362648682057,390.79743347345436,0.7099999996284936
14.53,1.01248774,1.0211536936658387,0.0582576922069474,-0.008665953665838666,-1563.189733893249,5.2700000001950755
14.535,1.01366663,1.0231076808332054,0.068885276576394,-0.009441050833205455,-976.9935836842044,-3.5100000002329352
14.54,1.01483045,1.0242800731336257,0.0462922277742043,-0.009449623133625629,976.9935836833893,-12.58000000048338
14.545,1.01597691,1.025647864150782,0.0436786996112211,-0.009670954150782007,586.1961502122789,-12.239999999225262
14.55,1.01710388,1.026820256451202,0.0411657083918577,-0.009716376451201825,-390.7974334732051,-12.429999999752155
14.555,1.0182108,1.0283834461850954,0.0361013458198352,-0.01017264618509528,390.7974334718911,-16.400000000090103
14.56,1.01929579,1.0293604397687788,0.0199508558608261,-0.010064649768778855,390.797433472602,-14.439999999780923
14.565,1.02035587,1.0309236295026722,0.018519411071385,-0.010567759502672303,-390.79743347373875,-6.200000000263316
14.57,1.02138978,1.032291420519829,0.0165513500959013,-0.010901640519829003,-2.842739377229009e-10,-0.5500000007429691
14.575,1.02239768,1.0336592115369856,0.0135045121724314,-0.011261531536985503,-390.797433473104,0.29999999982995007
14.58,1.02337965,1.035222401270879,0.0088058421765168,-0.01184275127087897,-586.1961502084445,-0.21999999916030788
14.585,1.02433568,1.0365901922880356,0.0044097720416587,-0.012254512288035535,781.5948669476884,0.39000000013366787
14.59,1.0252657,1.0377625845884555,0.0007071114994687,-0.012496884588455437,586.1961502089024,3.6199999998135013
14.595,1.02616965,1.0391303756056125,-0.0041833703908996,-0.012960725605612566,-1172.3923004205049,7.110000000096932
14.6,1.02704832,1.0406935653395055,-0.0009162494902383,-0.013645245339505507,-1367.7910171559536,4.759999999777065
14.605,1.02790321,1.0418659576399256,-0.0082404302337693,-0.013962747639925555,0.0,-3.7500000000531912
14.61,1.02873462,1.042842951223609,-0.0137351441435216,-0.014108331223608994,781.5948669460563,-10.149999999669149
14.615,1.02954112,1.043429147373819,-0.0247939243412334,-0.013888027373819112,195.39871673615858,-8.949999999999406
14.62,1.03032085,1.0442107422407658,-0.0250237480113696,-0.013889892240765755,3.5697667044587433e-10,-4.740000000518833
14.625,1.03107323,1.044601539674239,-0.0231381476972468,-0.013528309674238903,586.19615021015,-1.2600000000869187
14.63,1.03179806,1.0449923371077126,-0.0293237528417003,-0.013194277107712482,195.39871673580836,5.440000000172859
14.635,1.0324948,1.0453831345411857,-0.0245360468212052,-0.012888334541185653,-586.196150209755,13.190000000236594
14.64,1.03316499,1.045773931974659,-0.0105915902131332,-0.012608941974659116,-195.3987167355903,15.590000000287844
14.645,1.03381127,1.0459693306913955,-0.0162890064127472,-0.012158060691395578,586.1961502103236,18.48999999992948
14.65,1.03443483,1.0459693306913955,-0.0087663661318595,-0.01153450069139561,195.3987167357324,25.17999999966611
14.655,1.03503823,1.0461647294081324,0.0083683254206425,-0.011126499408132373,-195.3987167374377,24.51000000007876
14.66,1.03562607,1.0461647294081324,0.0131964108979702,-0.010538659408132478,195.39871673701137,15.900000000357949
14.665,1.03620086,1.0461647294081324,0.007260577106481,-0.009963869408132542,195.39871673701137,13.08999999964194
14.67,1.03676322,1.0461647294081324,0.0154148461413922,-0.009401509408132336,0.0,18.12999999970143
14.675,1.03731506,1.0461647294081324,0.0228408751773722,-0.008849669408132366,0.0,20.80000000034131
14.68,1.03785937,1.0461647294081324,0.0293612177970686,-0.008305359408132373,195.39871673658504,16.170000000102647
14.685,1.03839896,1.0461647294081324,0.0354156108098038,-0.007765769408132339,-1.4210854715202609e-10,9.589999999946395
14.69,1.03893532,1.0461647294081324,0.0284520555971791,-0.007229409408132437,-390.7974334733122,8.039999999880715
14.695,1.03946873,1.0463601281248691,0.0357140424293709,-0.0068913981248690526,195.39871673686926,8.599999999603751
14.7,1.04000066,1.0461647294081324,0.0434556147451671,-0.006164069408132411,390.79743347363114,7.650000000295865
14.705,1.04053241,1.0463601281248691,0.0358051393914388,-0.005827718124869152,2.809485977195436e-10,12.210000000579813
14.71,1.04106399,1.0463601281248691,0.0440085921271364,-0.005296138124869065,-3.7971403799019754e-11,20.239999999774014
14.715,1.04159765,1.0465555268416058,0.06161115384309,-0.004957876841605868,-195.39871673686926,16.409999999638735
14.72,1.04213752,1.0467509255583425,0.0622553859273353,-0.004613405558342443,2.842170943040401e-14,3.600000000006066
14.725,1.04268469,1.0469463242750792,0.0508600822033426,-0.004261634275079196,586.196150209755,1.2300000003051252
14.73,1.04323766,1.0471417229918158,0.0547015691361694,-0.003904062991815893,195.3987167361587,8.96000000011594
14.735,1.04379713,1.0475325204252892,0.0681224752064811,-0.0037353904252892534,-976.9935836827831,9.789999999725946
14.74,1.04436564,1.048118716575499,0.0645315572733846,-0.003753076575498948,-781.5948669459137,2.459999999615569
14.745,1.04494393,1.0485095140089724,0.0623427370302351,-0.0035655840089723334,586.196150209651,-1.0700000000053578
14.75,1.04553125,1.048704912725709,0.0613890014090275,-0.00317366272570907,586.1961502097204,-0.9299999993580244
14.755,1.04612755,1.0490957101591825,0.0699498002951378,-0.0029681601591824425,-195.39871673676186,-7.369999999860781
14.76,1.04673342,1.0494865075926558,0.0651435489191527,-0.0027530875926558007,-1.4210854715202004e-10,-18.340000000592184
14.765,1.04734706,1.0498773050261292,0.0516146984425537,-0.0025302450261290854,390.79743347359647,-22.500000000037293
14.77,1.04796478,1.0502681024596026,0.0516136910480273,-0.0023033224596025192,1.4202328202372883e-10,-20.73999999950712
14.775,1.04858412,1.0508542986098126,0.0502944405259435,-0.002270178609812712,-586.1961502108919,-19.770000000108716
14.78,1.04920283,1.0514404947600229,0.0397717013718823,-0.0022376647600228505,-390.79743347359636,-18.020000000263657
14.785,1.04981799,1.0520266909102327,0.040755100888153,-0.0022087009102327304,390.7974334738806,-15.360000000015726
14.79,1.0504278,1.052417488343706,0.0416864573743666,-0.001989688343706053,781.5948669471614,-13.779999999876757
14.795,1.05103065,1.053003684493916,0.0328779304608748,-0.0019730344939159483,1.4529177860822529e-10,-8.929999999907448
14.8,1.05162433,1.053589880644126,0.0342056790057312,-0.0019655506441258463,-1367.7910171573396,-1.9200000002738022
14.805,1.05220832,1.0545668742278094,0.0398727898445977,-0.002358554227809284,-195.39871673658502,-2.209999999678125
14.81,1.05278349,1.0549576716612823,0.0377310626047646,-0.0021741816612823595,1563.1897338931067,-8.029999999905854
14.815,1.05334908,1.055348469094756,0.0288638004780514,-0.0019993890947560544,-195.3987167370116,-8.380000000443331
14.82,1.05390307,1.0563254626784393,0.0264175814833071,-0.0024223926784392447,-976.9935836826407,-4.410000000092623
14.825,1.0544449,1.0569116588286491,0.0314902722428629,-0.002466758828649107,586.196150209828,-4.35999999992471
14.83,1.05497469,1.0574978549788594,0.0220558646404717,-0.0025231649788592936,390.7974334735235,-6.179999999318319
14.835,1.05549137,1.058279449845806,0.0198883120474029,-0.0027880798458059797,-586.1961502099698,-4.799999999684935
14.84,1.05599399,1.0590610447127526,0.017449690681491,-0.0030670547127527037,-586.1961502106077,-2.220000000648028
14.845,1.05648231,1.0598426395796994,0.0145939323478893,-0.0033603295796993393,195.3987167375798,-0.8700000005035804
14.85,1.05695617,1.0604288357299092,0.0128353335302714,-0.003472665729909119,781.5948669471929,0.04000000004111115
