time,qd,q,tau,position_error,jerk,jerk_d
0.325,-0.00163025,-0.0111377268539902,0.1098585075171759,0.0095074768539902,1367.7910171563997,1.1500000000003192
0.33,-0.00161835,-0.0125055178711468,0.1135104831093789,0.0108871678711468,-976.9935836836058,0.5700000000000145
0.335,-0.00160469,-0.0132871127380935,0.1082149997582749,0.011682422738093499,-976.9935836830964,0.39000000000043133
0.34,-0.00158926,-0.0142641063217769,0.1093925119588771,0.0126748463217769,390.7974334736301,0.17000000000020776
0.345,-0.00157197,-0.0150457011887236,0.1081276441562927,0.0134737311887236,-195.3987167367893,-0.38000000000097955
0.35,-0.0015528,-0.0154364986221969,0.0997169430122172,0.0138836986221969,-195.39871673692494,-0.4500000000004887
0.355,-0.00153192,-0.0160226947724069,0.0964506484381894,0.0144907747724069,9.328005035058595e-11,-0.009999999999454445
0.36,-0.00150935,-0.0162180934891436,0.0967256856040519,0.0147087434891436,-390.79743347309056,-0.1599999999993269
0.365,-0.00148499,-0.0164134922058803,0.0937041602762904,0.0149285022058803,-9.993073035730049e-11,-0.8399999999997236
0.37,-0.00145892,-0.0166088909226169,0.0904446752833881,0.0151499709226169,-2.04295247385744e-10,-1.010000000000737
0.375,-0.00143134,-0.0166088909226169,0.0885057694217753,0.015177550922616901,-195.39871673670072,-0.8500000000008612
0.38,-0.00140235,-0.0166088909226169,0.0875297707066534,0.0152065409226169,195.39871673670072,-1.1999999999989681
0.385,-0.00137198,-0.0166088909226169,0.0853007774276231,0.0152369109226169,2.04295247385744e-10,-1.5399999999990293
0.39,-0.00134049,-0.0164134922058803,0.0826387066644862,0.015073002205880301,-390.79743347319936,-1.130000000001273
0.395,-0.00130811,-0.0162180934891436,0.0814703002369211,0.0149099834891436,-2.04295247385744e-10,-0.6900000000005564
0.4,-0.00127488,-0.0160226947724069,0.0795803914174924,0.0147478147724069,390.79743347310614,-0.9499999999984294
0.405,-0.00124086,-0.0158272960556702,0.0779374215198225,0.014586436055670199,-195.3987167366041,-1.4699999999996696
0.41,-0.00120621,-0.0154364986221969,0.0748378052809611,0.014230288622196899,-390.79743347311705,-1.630000000001516
0.415,-0.00117118,-0.0150457011887236,0.0722005404249999,0.0138745211887236,195.39871673669867,-1.5500000000005718
0.42,-0.00113595,-0.0148503024719869,0.0707168397831864,0.0137143524719869,-195.39871673679397,-1.5899999999993684
0.425,-0.0011007,-0.0142641063217769,0.0665434877624601,0.013163406321776901,-195.39871673670294,-1.6899999999994795
0.43,-0.00106565,-0.0140687076050402,0.0654138642852279,0.0130030576050402,781.594866946794,-1.5500000000001612
0.435,-0.00103101,-0.0136779101715669,0.0623910166192983,0.012646900171566899,390.79743347330384,-0.770000000000203
0.44,-0.000997,-0.0132871127380935,0.0599866132215151,0.0122901127380935,-586.1961502101932,0.6100000000000547
0.445,-0.00096366,-0.0125055178711468,0.0572549954615752,0.0115418578711468,-390.7974334733016,1.790000000000112
0.45,-0.00093077,-0.0121147204376735,0.0553338499554037,0.0111839504376735,-195.39871673660303,2.3600000000001375
0.455,-0.00089804,-0.0113331255707268,0.0525972037585642,0.010435085570726801,-195.39871673659857,2.710000000000221
0.46,-0.00086517,-0.0109423281372535,0.0502937799596043,0.0100771581372535,195.39871673680622,3.170000000000292
0.465,-0.00083179,-0.0103561319870435,0.0491862276925489,0.0095243419870435,586.1961502098989,4.099999999999554
0.47,-0.00079749,-0.0099653345535701,0.0470752410006895,0.0091678445535701,390.79743347319453,5.9499999999992585
0.475,-0.00076174,-0.0093791384033601,0.0469167469233089,0.008617398403360099,-586.1961502099932,8.14999999999994
0.48,-0.00072363,-0.0085975435364134,0.0458096694403174,0.007873913536413401,-586.1961502099944,9.480000000000516
0.485,-0.00068194,-0.0080113473862034,0.04540238390204,0.0073294073862034,390.79743347339684,9.700000000000298
0.49,-0.00063544,-0.0074251512359934,0.0451247383185711,0.0067897112359934,586.1961502101021,9.25999999999966
0.495,-0.00058291,-0.0068389550857834,0.044447549813727,0.0062560450857834,-195.39871673669842,8.25999999999993
0.5,-0.00052322,-0.0060573602188367,0.0426791767833023,0.0055341402188367,-586.196150210202,6.390000000000143
0.505,-0.00045539,-0.00527576535189,0.040469682271937,0.00482037535189,390.79743347329946,0.7899999999998855
0.51,-0.00037871,-0.00468956920168,0.0377859619764062,0.00431085920168,390.7974334735995,-14.159999999999915
0.515,-0.00029299,-0.0039079743347334,0.0331342045909191,0.0036149843347333998,-976.9935836832983,-34.09830849999983
0.52,-0.00020112,-0.00293098075105,-0.0012014086387742,0.00272986075105,-781.5948669467969,-40.010014999999974
0.525,-0.00010987,-0.00234478460084,-0.0128211590807481,0.00223491460084,390.7974334733996,-23.805074499999957
0.53,-2.45483085e-05,-0.00175858845063,-0.0121594579327689,0.00173404014213,390.79743347319834,-1.9599549999999901
0.535,5.3959985e-05,-0.0013677910171566,-0.0034463462333039,0.0014217510021566002,-390.7974334734992,8.025074499999977
0.54,0.0001272,-0.0007815948669466,0.0002000605423899,0.0009087948669466001,2.0011725609947462e-10,5.879954999999976
0.545,0.00019654,-0.00058619615021,-0.0012532750406767,0.0007827361502100001,586.1961502100985,0.8483084999999928
0.55,0.00026215,-0.0003907974334733,-0.0023169327184414,0.0006529474334733001,-390.797433473399,-1.319984999999944
0.555,0.00032375,0.0,-0.0037210961121264,0.00032375,-195.39871673669953,-1.1399999999999846
0.56,0.00038115,0.0,-0.0031834971883869,0.00038115,781.5948669465979,-0.5300000000000757
0.5650000000000001,0.00043427,0.0,-0.0022973407488635,0.00043427,1.0007283890445251e-10,0.010000000000864873
0.5700000000000001,0.00048306,0.0001953987167366,-0.0022474352838068,0.00028766128326339997,-390.7974334731968,0.4900000000007445
0.5750000000000001,0.00052757,0.0001953987167366,-0.0012588667491685,0.00033217128326339996,195.39871673660588,0.839999999998085
0.58,0.00056789,0.0001953987167366,-0.0003934166018477,0.0003724912832634,195.39871673660386,1.0999999999984436
0.585,0.00060414,0.0001953987167366,0.0003455380530752,0.00040874128326339994,3.469446951953878e-14,1.3300000000009078
0.59,0.00063648,0.0001953987167366,0.0010700563179045,0.0004410812832634,-3.4694469519536085e-14,1.5500000000008427
0.595,0.00066508,0.0001953987167366,0.0016285760130957,0.00046968128326339994,195.39871673669953,1.7100000000002442
0.6,0.00069016,0.0001953987167366,0.0019466868249016,0.0004947612832634,0.0,1.7800000000000473
0.605,0.00071194,0.0001953987167366,0.0021871980299782,0.0005165412832634,-586.1961502100986,1.8299999999998846
0.61,0.00073064,0.0003907974334733,0.0014875106056476,0.00033984256652669993,0.0,1.8599999999999124
0.615,0.0007465,0.0001953987167366,0.0026532508843299,0.0005511012832634,586.1961502100986,1.8500000000000387
0.62,0.00075975,0.0001953987167366,0.0027461573325926,0.0005643512832634,0.0,1.8300000000000214
0.625,0.00077062,0.0001953987167366,0.0028853006021996,0.0005752212832633999,-195.39871673669953,1.7899999999999867
0.63,0.00077934,0.0001953987167366,0.0029057723342861,0.0005839412832634,0.0,1.7200000000000548
0.635,0.00078613,0.0001953987167366,0.0029701027505061,0.0005907312832634,0.0,1.6399999999998327
0.64,0.0007912,0.0001953987167366,0.0029725154339479,0.0005958012832634,0.0,1.5599999999998913
0.645,0.00079475,0.0001953987167366,0.0030357607639001,0.0005993512832634,0.0,1.4700000000002191
0.65,0.00079697,0.0001953987167366,0.0029762333190148,0.0006015712832634,0.0,1.3500000000000991
0.655,0.00079804,0.0001953987167366,0.0030355584728686,0.0006026412832633999,195.39871673669953,1.2299999999998397
0.66,0.00079812,0.0001953987167366,0.0029889189203836,0.0006027212832634,0.0,1.1399999999998887
0.665,0.00079735,0.0001953987167366,0.0029844778410338,0.0006019512832633999,-586.1961502100986,1.050000000000077
0.67,0.00079588,0.0003907974334733,0.0019839887358056,0.0004050825665267,0.0,0.9700000000001368
0.675,0.00079382,0.0001953987167366,0.0030057956757243,0.0005984212832634,781.5948669467981,0.9099999999999364
0.68,0.0007913,0.0001953987167366,0.0029964042824984,0.0005959012832634,0.0,0.8299999999999952
0.685,0.00078842,0.0001953987167366,0.0029771031692474,0.0005930212832633999,-781.5948669467981,0.7200000000001643
0.6900000000000001,0.00078529,0.0003907974334733,0.0019906937448938,0.0003944925665267,3.4694469519536085e-14,0.5999999999997663
0.6950000000000001,0.00078198,0.0001953987167366,0.0029292252261642,0.0005865812832634,781.5948669468003,0.4999999999996662
0.7000000000000001,0.00077857,0.0001953987167366,0.0029199815232313,0.0005831712832634,-8.746835111170873e-12,0.4500000000001754
0.705,0.0007751,0.0001953987167366,0.002901540716046,0.0005797012832634,-781.5948669468066,0.39000000000039514
0.71,0.00077164,0.0003907974334733,0.001916168942057,0.00038084256652669995,-8.642751702612258e-12,0.26999999999999363
0.715,0.00076823,0.0001953987167366,0.0028002816461392,0.0005728312832633999,586.1961502100963,0.21999999999980352
0.72,0.00076489,0.0001953987167366,0.002808886882543,0.0005694912832633999,195.39871673669953,0.27000000000026914
0.725,0.00076164,0.0001953987167366,0.0028553359584067,0.0005662412832633999,-195.39871673669953,0.2599999999999816
0.73,0.00075854,0.0001953987167366,0.0028331439126636,0.0005631412832634,-390.79743347339905,0.17999999999948657
0.735,0.0007556,0.0003907974334733,0.0018818971040455,0.0003648025665267,0.0,0.0800000000000799
0.74,0.00075285,0.0001953987167366,0.0028156348629551,0.0005574512832634,0.0,-0.019999999999743112
0.745,0.00075029,0.0003907974334733,0.0017531054497892,0.0003594925665267,0.0,-0.04000000000017878
0.75,0.0007479,0.0001953987167366,0.0027142519003986,0.0005525012832634,390.79743347339905,-0.010000000000010001
0.755,0.00074569,0.0001953987167366,0.0027243667601985,0.0005502912832634,0.0,0.010000000000287557
0.76,0.00074365,0.0001953987167366,0.0027224074972831,0.0005482512832634,-195.39871673669953,0.009999999999871223
0.765,0.00074179,0.0001953987167366,0.0027187902814908,0.0005463912832634,0.0,-0.010000000000148446
0.77,0.00074011,0.0001953987167366,0.0027350474075408,0.0005447112832634,0.0,-0.019999999999742446
0.775,0.0007386,0.0001953987167366,0.0027638382758968,0.0005432012832633999,0.0,-0.030000000000169003
0.78,0.00073727,0.0001953987167366,0.0027392545549671,0.0005418712832634,195.39871673669953,-0.04000000000003956
0.785,0.0007361,0.0001953987167366,0.0027244461820348,0.0005407012832633999,0.0,-0.07999999999980212
0.79,0.0007351,0.0001953987167366,0.0027131642995271,0.0005397012832634,-390.79743347339905,-0.12000000000012023
0.795,0.00073425,0.0003907974334733,0.0017372728642418,0.00034345256652669996,195.39871673669953,-0.08999999999995134
0.8,0.00073352,0.0001953987167366,0.0026881488014804,0.0005381212832634,195.39871673669953,-0.09000000000008962
0.805,0.00073293,0.0003907974334733,0.0017043783631492,0.0003421325665267,-390.79743347339905,-0.11000000000010962
0.81,0.00073244,0.0003907974334733,0.0017237524587607,0.0003416425665267,-195.39871673669953,-0.07999999999980228
0.8150000000000001,0.00073205,0.0003907974334733,0.0017173538168318,0.0003412525665267,0.0,-0.06999999999993117
0.8200000000000001,0.00073175,0.0003907974334733,0.001682279289442,0.00034095256652669995,390.7974334733991,-0.09000000000022867
0.8250000000000001,0.00073153,0.0001953987167366,0.0026548490645446,0.0005361312832634,390.79743347339684,-0.11000000000010815
0.8300000000000001,0.00073138,0.0001953987167366,0.0026712067686477,0.0005359812832634,-2.2453150450019166e-12,-0.08999999999967181
0.835,0.00073128,0.0001953987167366,0.0026659663026163,0.0005358812832633999,-195.39871673669512,-0.029999999999893834
0.84,0.00073122,0.0001953987167366,0.0026659322559973,0.0005358212832634,-586.1961502100963,-0.02000000000016075
0.845,0.00073121,0.0003907974334733,0.001742401778311,0.0003404125665267,-3.4694469519536085e-14,-0.0500000000001887
0.85,0.00073124,0.0001953987167366,0.0026605264886929,0.0005358412832633999,586.1961502100986,-0.06000000000019867
0.855,0.0007313,0.0001953987167366,0.0026728073678307,0.0005359012832634,195.39871673669953,-0.05999999999950477
0.86,0.00073139,0.0001953987167366,0.0026753067794814,0.0005359912832633999,0.0,-0.03999999999962362
0.865,0.00073149,0.0001953987167366,0.0026772136500934,0.0005360912832634,-586.1961502100986,-0.030000000000585093
0.87,0.00073161,0.0003907974334733,0.0017115514469697,0.0003408125665267,-586.1961502100986,-0.04000000000045624
0.875,0.00073174,0.0003907974334733,0.0017032023922024,0.0003409425665267,781.5948669467981,-0.009999999999732438
0.88,0.00073187,0.0001953987167366,0.0026714852012475,0.0005364712832634,586.1961502100986,0.010000000000426282
0.885,0.00073201,0.0001953987167366,0.002682191830387,0.0005366112832633999,-781.5948669467981,-1.3873277526776917e-13
0.89,0.00073216,0.0003907974334733,0.0017516082596175,0.0003413625665267,-195.39871673669953,0.009999999999732438
0.895,0.00073231,0.0001953987167366,0.0026997775759437,0.0005369112832634,781.5948669467981,-0.00999999999973248
0.9,0.00073248,0.0001953987167366,0.0027027084642679,0.0005370812832634,195.39871673669953,-0.03999999999976237
0.905,0.00073265,0.0001953987167366,0.0026978899158486,0.0005372512832633999,-586.1961502100986,-0.030000000000307447
0.91,0.00073282,0.0003907974334733,0.0017280169648128,0.0003420225665267,-390.79743347339905,-0.03000000000016871
0.915,0.00073299,0.0003907974334733,0.0017167491443159,0.00034219256652669996,195.39871673669953,-0.03999999999976246
0.92,0.00073315,0.0003907974334733,0.0016711480045113,0.0003423525665267,0.0,-0.040000000000039976
0.925,0.0007333,0.0003907974334733,0.0016836255720222,0.00034250256652669996,-195.3987167366973,-0.03000000000016867
0.93,0.00073343,0.0003907974334733,0.0016929278944949,0.00034263256652669995,586.1961502101094,1.3826439992925543e-13
0.935,0.00073354,0.0001953987167366,0.0026667706913633,0.0005381412832633999,586.1961502101007,0.02000000000015828
0.94,0.00073363,0.0001953987167366,0.0026811591590405,0.0005382312832634,-586.1961502101007,-0.010000000000147655
0.945,0.00073371,0.0003907974334733,0.0016956141591828,0.0003429125665267,-586.1961502101094,-0.03000000000002928
0.95,0.00073377,0.0003907974334733,0.0016946241481396,0.0003429725665267,195.3987167366973,0.020000000000158738
0.955,0.0007338,0.0003907974334733,0.0017008094166182,0.0003430025665266999,195.39871673669953,0.04999999999977235
0.96,0.00073382,0.0003907974334733,0.0017051809274168,0.0003430225665267,0.0,0.00999999999987121
0.965,0.00073383,0.0003907974334733,0.0017082009905939,0.00034303256652669996,0.0,-0.01999999999974241
0.97,0.00073383,0.0003907974334733,0.0017102633695615,0.00034303256652669996,0.0,0.010000000000148765
0.975,0.00073381,0.0003907974334733,0.0017116467394479,0.00034301256652669997,0.0,0.05000000000004992
0.98,0.00073378,0.0003907974334733,0.001712548291735,0.00034298256652669993,0.0,0.0299999999997524
0.985,0.00073375,0.0003907974334733,0.0017131079309974,0.0003429525665267,0.0,-0.01000000000014877
0.99,0.00073372,0.0003907974334733,0.0017134252323101,0.00034292256652669996,0.0,0.010000000000287538
0.995,0.00073368,0.0003907974334733,0.0017135713255151,0.0003428825665267,-6.938893903907447e-14,0.05000000000005048
1.0,0.00073364,0.0003907974334733,0.0017608843764382,0.0003428425665267,6.938893903906831e-14,0.04999999999977224
1.005,0.00073361,0.0003907974334733,0.0017472014352046,0.00034281256652669997,6.938893903907138e-14,0.019999999999881075
1.01,0.00073359,0.0003907974334733,0.0017371775977501,0.0003427925665267,-6.938893903907216e-14,-0.019999999999742397
1.015,0.00073359,0.0003907974334733,0.0017301893513805,0.0003427925665267,0.0,-0.01999999999974241
1.02,0.00073359,0.0003907974334733,0.001725339345513,0.0003427925665267,0.0,0.009999999999593646
1.025,0.0007336,0.0003907974334733,0.0017219929633756,0.0003428025665267,0.0,-2.7754881726238523e-13
1.03,0.00073362,0.0003907974334733,0.0017197042464665,0.0003428225665267,0.0,-0.029999999999613614
1.035,0.00073365,0.0003907974334733,0.0017181595355139,0.00034285256652669995,0.0,-0.019999999999881196
1.04,0.00073368,0.0003907974334733,0.0017171379636622,0.0003428825665267,0.0,-2.7756789922062097e-13
1.045,0.00073371,0.0003907974334733,0.0017164837899924,0.0003429125665267,0.0,-0.010000000000009971
1.05,0.00073375,0.0003907974334733,0.0017160870212422,0.0003429525665267,0.0,2.77566164497145e-13
1.055,0.00073378,0.0003907974334733,0.0017158698350155,0.00034298256652669993,0.0,0.01000000000000998
1.06,0.00073382,0.0003907974334733,0.0017157770639759,0.0003430225665267,0.0,-0.020000000000297526
1.065,0.00073386,0.0003907974334733,0.001715769522834,0.0003430625665267,0.0,-0.02000000000001997
1.07,0.0007339,0.0003907974334733,0.0017159550675723,0.0003431025665267,0.0,0.01000000000000998
1.075,0.00073393,0.0003907974334733,0.0017160029727922,0.0003431325665267,0.0,0.01000000000000999
1.08,0.00073397,0.0003907974334733,0.0017160846318045,0.0003431725665267,0.0,4.1633363423443946e-13
1.085,0.000734,0.0003907974334733,0.0017161881224163,0.0003432025665266999,0.0,-0.010000000000148758
1.09,0.00073404,0.0003907974334733,0.0017163036642302,0.0003432425665267,0.0,-0.020000000000297505
1.095,0.00073407,0.0003907974334733,0.0017164243402415,0.00034327256652669994,0.0,2.7754534781543327e-13
1.1,0.0007341,0.0003907974334733,0.0017165453025163,0.0003433025665267,0.0,0.02000000000001996
1.105,0.00073412,0.0003907974334733,0.0017166631953605,0.00034332256652669997,-195.39871673669077,-2.7756269505019304e-13
1.11,0.00073415,0.0003907974334733,0.0017167757441631,0.0003433525665267,1.734723475976804e-11,-0.01000000000014876
1.115,0.00073417,0.0003907974334733,0.0017168814609866,0.0003433725665267,586.1961502100855,0.010000000000287543
1.12,0.00073419,0.0001953987167366,0.0026842030803578,0.0005387912832634,-5.2188139741878395e-11,2.7688962234151404e-13
1.125,0.00073421,0.0003907974334733,0.0017267414027172,0.0003434125665267,-586.1961502101202,-0.020000000000159186
1.13,0.00073423,0.0003907974334733,0.0017172472004276,0.00034343256652669997,1.311202935827828e-13,0.009999999999870982
1.135,0.00073424,0.0003907974334733,0.0017172243765797,0.0003434425665267,195.3987167367038,0.03000000000002994
1.14,0.00073425,0.0003907974334733,0.0017172881749141,0.00034345256652669996,0.0,-0.01999999999988119
1.145,0.00073427,0.0003907974334733,0.0017173450682867,0.00034347256652669995,0.0,-0.030000000000168725
1.15,0.00073428,0.0003907974334733,0.0017173945227966,0.0003434825665267,0.0,0.02999999999975239
1.155,0.00073428,0.0003907974334733,0.0017174369888115,0.0003434825665267,0.0,0.020000000000436297
1.16,0.00073429,0.0003907974334733,0.0017174729603413,0.00034349256652669994,0.0,-0.020000000000019967
1.165,0.0007343,0.0003907974334733,0.0017175029497028,0.0003435025665267,0.0,-5.551123796743025e-13
1.17,0.0007343,0.0003907974334733,0.001717527474874,0.0003435025665267,0.0,2.775592256032411e-13
1.175,0.00073431,0.0003907974334733,0.0017175470497369,0.00034351256652669993,0.0,-0.009999999999593648
1.18,0.00073431,0.0003907974334733,0.0017175621765315,0.00034351256652669993,0.0,0.009999999999871204
1.185,0.00073431,0.0003907974334733,0.0017175733400811,0.00034351256652669993,0.0,0.009999999999871204
1.19,0.00073431,0.0003907974334733,0.0017175810034554,0.00034351256652669993,0.0,0.0
1.195,0.00073431,0.0003907974334733,0.0017175856048071,0.00034351256652669993,0.0,0.0
1.2,0.00073431,0.0003907974334733,0.0017175875551771,0.00034351256652669993,0.0,0.0
1.205,0.00073431,0.0003907974334733,0.0017175872370987,0.00034351256652669993,0.0,0.0
1.21,0.00073431,0.0003907974334733,0.0017175850038635,0.00034351256652669993,0.0,0.0
1.215,0.00073431,0.0003907974334733,0.0017175811793327,0.00034351256652669993,0.0,0.0
1.22,0.00073431,0.0003907974334733,0.0017175760581973,0.00034351256652669993,0.0,0.0
1.225,0.00073431,0.0003907974334733,0.0017175699066011,0.00034351256652669993,0.0,0.0
1.23,0.00073431,0.0003907974334733,0.0017175629630569,0.00034351256652669993,0.0,0.0
1.235,0.00073431,0.0003907974334733,0.0017175554395912,0.00034351256652669993,0.0,-0.009999999999871206
1.24,0.00073431,0.0003907974334733,0.0017175475230648,0.00034351256652669993,6.938893903907216e-14,-0.010000000000009984
1.245,0.00073431,0.0003907974334733,0.0017175393766223,0.00034351256652669993,-1.387778780781474e-13,0.019999999999743077
1.25,0.0007343,0.0003907974334733,0.0017175311412284,0.0003435025665267,0.0,0.02000000000002041
1.255,0.0007343,0.0003907974334733,0.0017175229372584,0.0003435025665267,1.387778780781474e-13,-0.009999999999870982
1.26,0.0007343,0.0003907974334733,0.001717514866112,0.0003435025665267,-6.938893903907216e-14,-0.010000000000009982
1.265,0.0007343,0.0003907974334733,0.0017175070118249,0.0003435025665267,0.0,-0.01000000000014876
1.27,0.0007343,0.0003907974334733,0.0017174994426581,0.0003435025665267,0.0,-0.01000000000014876
1.275,0.0007343,0.0003907974334733,0.0017174922126465,0.0003435025665267,0.0,0.02000000000029752
1.28,0.00073429,0.0003907974334733,0.001717485363094,0.00034349256652669994,0.0,0.02000000000029752
1.285,0.00073429,0.0003907974334733,0.0017174789240021,0.00034349256652669994,0.0,-0.01000000000014876
1.29,0.00073429,0.0003907974334733,0.0017174729154258,0.00034349256652669994,0.0,-0.01000000000014876
1.295,0.00073429,0.0003907974334733,0.0017174673487483,0.00034349256652669994,0.0,0.0
1.3,0.00073429,0.0003907974334733,0.001717462227872,0.00034349256652669994,0.0,0.0
1.305,0.00073429,0.0003907974334733,0.0017174575503222,0.00034349256652669994,0.0,0.0
1.31,0.00073429,0.0003907974334733,0.0017174533082635,0.00034349256652669994,0.0,0.0
1.315,0.00073429,0.0003907974334733,0.0017174494894287,0.00034349256652669994,0.0,0.0
1.32,0.00073429,0.0003907974334733,0.0017174460779616,0.00034349256652669994,0.0,0.0
1.325,0.00073429,0.0003907974334733,0.0017174430551765,0.00034349256652669994,0.0,0.2500000000001108
1.33,0.00073429,0.0003907974334733,0.0017174404002366,0.00034349256652669994,0.0,1.9500000000001423
1.335,0.00073429,0.0003907974334733,0.0017174380907565,0.00034349256652669994,0.0,6.349999999999539
1.34,0.00073454,0.0003907974334733,0.0045227566857412,0.00034374256652669997,0.0,13.589999999999964
1.345,0.00073624,0.0003907974334733,0.0116324327229158,0.00034544256652669996,0.0,24.949999999999925
1.35,0.00074139,0.0003907974334733,0.0149773315400488,0.00035059256652669995,0.0,40.05000000000043
1.355,0.00075373,0.0003907974334733,0.0384834903949342,0.00036293256652669996,0.0,50.439999999999564
1.36,0.00077979,0.0003907974334733,0.05246330845245,0.0003889925665267,195.39871673670814,50.529999999999774
1.365,0.00082681,0.0003907974334733,0.0674890951932965,0.00043601256652669995,390.7974334733077,51.71000000000738
1.37,0.00090018,0.0003907974334733,0.0654432617663189,0.0005093825665267,-1.2173018149042036e-10,63.189999999999856
1.375,0.00100601,0.00058619615021,0.1038698601665992,0.0004198138497900001,-390.79743347322506,69.60999999998984
1.38,0.00115427,0.0007815948669466,0.1177332074035775,0.00037267513305339994,-195.39871673660383,55.59000000000083
1.385,0.00135452,0.0009769935836833,0.131307643334518,0.00037752641631669985,390.7974334732245,35.56000000000381
1.39,0.00161167,0.00117239230042,0.1192937976292822,0.0004392776995799999,586.1961502101069,32.08999999999915
1.395,0.00192793,0.0013677910171566,0.1380530844864458,0.0005601389828433999,-1.693933882052079e-11,41.92999999999964
1.4,0.00230794,0.0019539871673667,0.1529601964888263,0.00035395283263330024,195.39871673647303,47.34000000000049
1.405,0.00275833,0.00234478460084,0.166680392265731,0.00041354539915999973,-3.461764208623208e-11,43.81999999999954
1.41,0.00328501,0.0031263794677867,0.177127113599779,0.00015863053221330022,-1172.3923004198773,37.11999999999961
1.415,0.00389306,0.00410337305147,0.1852225084788539,-0.00021031305146999987,-195.39871673643833,26.51000000000022
1.42,0.0045867,0.00468956920168,0.1942714551508,-0.00010286920168000018,1172.3923004199937,5.600000000000762
1.425,0.00536924,0.0054711640686267,0.2018992166650546,-0.00010192406862670044,195.39871673635375,-16.910000000000537
1.43,0.00623952,0.0064481576523101,0.1746392210622031,-0.00020863765231010026,-390.79743347341366,-19.830000000000382
1.435,0.00719247,0.0076205499527301,0.1888869704846761,-0.0004280799527300993,195.39871673691027,-9.6899999999996
1.44,0.00822656,0.0085975435364134,0.1978226444836577,-0.0003709835364133999,-195.39871673657322,-12.169999999998367
1.445,0.00934292,0.0101607332703068,0.2022165969639589,-0.0008178132703068001,-390.7974334733805,-21.21999999999997
1.45,0.01053813,0.0113331255707268,0.1761080316762489,-0.0007949955707268006,195.39871673658743,-22.120000000004268
1.455,0.01180842,0.0128963153046202,0.2162895972248501,-0.0010878953046202008,586.1961502099049,-26.439999999999372
1.46,0.01315301,0.0142641063217769,0.1856003686015987,-0.001111096321776901,1.3989165381644852e-10,-33.35999999999427
1.465,0.01456685,0.0160226947724069,0.1914140490896581,-0.0014558447724069001,-781.594866946497,-28.900000000003104
1.47,0.01604476,0.0179766819397736,0.1941194700487228,-0.0019319219397735989,-195.39871673683385,-25.330000000000894
1.475,0.01758485,0.019539871673667,0.1964492422319541,-0.001955021673667002,-195.39871673692446,-39.269999999998134
1.48,0.01918448,0.0216892575577704,0.1947173637992793,-0.002504777557770399,195.39871673676262,-57.680000000000604
1.485,0.02083709,0.0232524472916637,0.1654068335503338,-0.0024153572916637,1563.18973389361,-53.85000000000153
1.49,0.0225329,0.0252064344590304,0.1720610343211541,-0.0026735344590303987,195.39871673674986,-28.399999999918805
1.495,0.02426589,0.0273558203431338,0.1725548476479457,-0.0030899303431338003,-2540.1833175769752,-19.179999999993896
1.5,0.02603617,0.0300914023774472,0.19584619866901,-0.004055232377447201,-1172.3923004203457,-48.21000000016187
1.505,0.02784285,0.0320453895448139,0.1597069136041909,-0.004202539544813904,1953.9871673667985,-79.07000000000752
1.51,0.02967511,0.0338039779954439,0.1320589315144712,-0.004128867995443899,1172.3923004202893,-72.12999999992604
1.515,0.03151976,0.0361487625962839,0.1356868003230824,-0.004629002596283897,-2.2282620193436742e-11,-45.329999999997526
1.52,0.03337065,0.0382981484803873,0.1360952058060498,-0.004927498480387302,-1.382431946694851e-10,-31.689999999993198
1.525,0.03522449,0.040838331797964,0.1313607169966315,-0.005613841797964002,-390.7974334732859,-33.05999999999456
1.53,0.03707746,0.0435739138322774,0.1232652044611891,-0.006496453832277399,-195.39871673658064,-64.76999999998918
1.535,0.03892535,0.0461140971498541,0.1147666850464594,-0.007188747149854104,-1172.3923004201554,-168.8899999999983
1.54,0.04076248,0.0492404766176409,0.0904600284098012,-0.008477996617640905,-1758.588450630164,-285.2900000000284
1.545,0.04255757,0.0517806599352176,-0.1790747737128344,-0.009223089935217595,-390.79743347313456,-261.0100000000104
1.55,0.04425682,0.0541254445360576,-0.1512620867772579,-0.0098686245360576,586.1961502101994,-107.44999999998214
1.555,0.04583586,0.0560794317034243,-0.1036840321608693,-0.010243571703424298,1563.1897338930721,8.450000000008913
1.56,0.04729947,0.0578380201540544,-0.0839833605555795,-0.010538550154054395,976.9935836831311,31.210000000010155
1.565,0.04865277,0.0595966086046844,-0.0726326470437627,-0.010943838604684404,-1953.9871673664297,21.249999999986244
1.57,0.04989888,0.0619413932055244,-0.0800901530841162,-0.0120425132055244,-1563.1897338930996,15.849999999986096
1.575,0.05103951,0.0633091842226811,-0.0829730651181931,-0.012269674222681097,1367.7910171566564,18.280000000014866
1.58,0.0520763,0.0644815765231011,-0.0845148389049422,-0.012405276523101104,1367.7910171564426,24.819999999996696
1.585,0.05301193,0.0656539688235212,-0.0855131224987867,-0.012642038823521204,-195.39871673678073,31.320000000007667
1.59,0.05385001,0.0668263611239412,-0.0866328408638363,-0.012976351123941209,-586.1961502098712,36.44000000001324
1.595,0.05459485,0.0679987534243612,-0.0878367433327905,-0.013403903424361194,-9.038103598868474e-12,40.27999999998167
1.6,0.05525133,0.0687803482913079,-0.0868343086877539,-0.013529018291307898,6.24140739091672e-11,42.98000000000343
1.605,0.05582471,0.0697573418749912,-0.0870962188166349,-0.013932631874991205,-195.39871673652289,44.67999999999239
