time,qd,q,tau,position_error,jerk,jerk_d
11.655,0.12246798,0.1135266544240054,0.0206773030755179,0.0089413255759946,1.2621774483536727e-23,2.379999999977499
11.66,0.12232497,0.1141128505742154,0.0190062155580386,0.008212119425784606,-3.3750779948616205e-10,0.5900000000735899
11.665,0.12218382,0.1148944454411621,0.0135875871843758,0.007289374558837894,-1.4210854715219977e-10,-0.4399999999738933
11.67,0.12204434,0.1154806415913721,0.0071457985343516,0.006563698408627902,3.90798504667994e-10,-0.05000000010477024
11.675,0.12190639,0.1162622364583188,0.0027429862753372,0.005644153541681199,-195.39871673662063,-0.5500000000135676
11.68,0.12177022,0.1168484326085288,-0.0027553589708669,0.0049217873914712,-586.1961502099151,-2.3799999999597086
11.685,0.12163564,0.1176300274754754,-0.0060671178300907,0.00400561252452461,-195.39871673644288,-2.670000000009191
11.69,0.12150206,0.1180208249089488,-0.0100491287033691,0.0034812350910511936,390.79743347317026,-0.8400000000109138
11.695,0.12136919,0.1184116223424221,-0.0090110130970422,0.002957567657577903,-195.39871673697587,0.5400000000754739
11.7,0.12123719,0.1188024197758955,-0.010991369380078,0.0024347702241045016,-195.39871673668995,0.25000000002548717
11.705,0.1211062,0.1189978184926321,-0.0119289260836241,0.002108381507367904,586.1961502102388,-0.29000000012042637
11.71,0.12097615,0.1189978184926321,-0.0119713422664049,0.0019783315073679114,-5.102265276946127e-10,0.28999999997912607
11.715,0.12084692,0.1191932172093688,-0.0128589397465653,0.0016537027906311924,-390.7974334738273,1.4700000000545854
11.72,0.12071865,0.1191932172093688,-0.0102894849709434,0.0015254327906311926,586.1961502103946,1.8500000000188486
11.725,0.12059164,0.1189978184926321,-0.0096738189729717,0.0015938215073679068,586.1961502103945,0.9000000000014854
11.73,0.12046616,0.1189978184926321,-0.007634999346879,0.0014683415073679096,-390.7974334734721,-0.37000000002507605
11.735,0.12034221,0.1189978184926321,-0.0103085569571433,0.001344391507367912,-586.1961502101104,-0.6299999999903667
11.74,0.12021958,0.1189978184926321,-0.0079686027812166,0.0012217615073679133,0.0,-0.37999999992881683
11.745,0.12009826,0.1188024197758955,-0.0075080274016648,0.0012958402241045053,390.79743347331225,-0.780000000020876
11.75,0.11997828,0.1186070210591588,-0.0071010585347159,0.0013712589408412107,195.3987167367441,-1.3200000000956602
11.755,0.11985941,0.1184116223424221,-0.006652213267921,0.0014477876575779008,-1.065814103640804e-10,-1.3099999999779661
11.76,0.11974148,0.1182162236256855,-0.005821156325806,0.0015252563743144987,-1.5987211554607013e-10,-1.109999999968729
11.765,0.11962434,0.1180208249089488,-0.0052830710122525,0.0016035150910511942,1.9539925233411376e-10,-0.9900000000229645
11.77,0.11950787,0.1178254261922121,-0.0045509481310944,0.0016824438077878978,2.309263891221069e-10,-0.6699999999959729
11.775,0.11939194,0.1176300274754754,-0.0039032277092484,0.0017619125245246087,-1.7763568394010456e-10,0.22000000003075382
11.78,0.11927646,0.1174346287587388,-0.0031521368531948,0.0018418312412612076,-1.0658141036411827e-10,1.130000000007013
11.785,0.11916154,0.1172392300420021,-0.0004047461906567,0.0019223099579979003,2.664535259100748e-10,0.6900000000165769
11.79,0.11904747,0.1170438313252654,-0.0005918987610082,0.0020036386747346036,-8.881784196985664e-11,-0.9399999999717523
11.795,0.11893427,0.1168484326085288,-0.000480093826575,0.002085837391471196,195.39871673631777,-1.6100000000918304
11.8,0.11882159,0.1166530338917921,-0.0021638788022121,0.002168556108207903,390.7974334735076,-0.5000000000515126
11.805,0.11870919,0.1164576351750554,0.0007483311884885,0.0022515548249446016,3.197442310920451e-10,0.7000000000623965
11.81,0.11859721,0.1164576351750554,4.82319522781369e-05,0.00213957482494459,-390.7974334734188,1.1600000000022561
11.815,0.1184858,0.1164576351750554,-0.0009399220090645,0.0020281648249445977,-195.39871673678044,1.6099999999852916
11.82,0.11837503,0.1164576351750554,0.0003718051036302,0.0019173948249446016,0.0,1.430000000084498
11.825,0.11826526,0.1164576351750554,-0.000258998055068,0.0018076248249445925,0.0,-0.299999999971289
11.83,0.11815666,0.1164576351750554,-0.0016460552923052,0.0016990248249445922,0.0,-2.0400000001074146
11.835,0.118049,0.1164576351750554,-0.0049751102050139,0.0015913648249445966,0.0,-1.630000000022691
11.84,0.1179418,0.1164576351750554,-0.0055407447040506,0.001484164824944595,0.0,-0.1399999999840289
11.845,0.11783498,0.1164576351750554,-0.0042358780187839,0.0013773448249446013,-195.39871673667386,-0.7700000000100202
11.85,0.11772882,0.1164576351750554,-0.0052678180648971,0.0012711848249445934,-1.4210854715202609e-10,-3.049999999937998
11.855,0.11762306,0.1164576351750554,-0.0098366199940712,0.001165424824944597,390.7974334732056,-3.0999999999715624
11.86,0.11751695,0.1162622364583188,-0.0086998707351172,0.0012547135416811905,-195.39871673638964,-0.2900000000494378
11.865,0.11741019,0.1164576351750554,-0.0094191972405937,0.0009525548249445931,-390.79743347308124,2.1100000000019166
11.87,0.11730309,0.1162622364583188,-0.0066342620067245,0.0010408535416811943,-1.4455281416303478e-10,2.170000000010061
11.875,0.11719608,0.1162622364583188,-0.0072787151002547,0.0009338435416811897,6.778577699151356e-11,1.0099999999547666
11.88,0.11708935,0.1160668377415821,-0.0068755452014792,0.0010225122584179014,390.79743347371993,0.2500000000084287
11.885,0.1169829,0.1158714390248454,-0.0062119767640224,0.0011114609751546045,390.7974334732944,-0.03999999997010373
11.89,0.11687674,0.1156760403081088,-0.0055879170849405,0.0012006996918912105,-390.79743347377405,-0.6800000000240092
11.895,0.1167709,0.1156760403081088,-0.0058174618733945,0.0010948596918912007,-390.79743347345425,-1.2500000000060147
11.9,0.11666522,0.1154806415913721,-0.0072031716609297,0.001184578408627901,390.79743347363194,-0.5199999999660965
11.905,0.1165594,0.1152852428746354,-0.006024010120757,0.0012741571253645917,195.39871673701134,0.6200000000156337
11.91,0.11645354,0.1150898441578987,-0.0031803154191018,0.0013636958421012896,-390.79743347336546,0.44000000002593304
11.915,0.11634788,0.1150898441578987,-0.0055839334951209,0.001258035842101296,195.39871673607237,-0.07000000000099654
11.92,0.11624232,0.1146990467244254,-0.0037583438386356,0.0015432732755746026,195.3987167364276,0.609999999916593
11.925,0.11613678,0.1146990467244254,-0.0039175988835186,0.0014377332755746014,-195.39871673619342,1.3999999999648352
11.93,0.11603149,0.1145036480076887,-0.001493401668338,0.0015278419923113046,195.39871673674492,1.2200000000462279
11.935,0.11592671,0.1143082492909521,-0.0029698528950094,0.0016184607090479058,-3.552660151744742e-10,0.9700000000379232
11.94,0.11582245,0.1143082492909521,-0.0014921024671694,0.001514200709047897,-1.77351466845721e-11,0.8100000000155236
11.945,0.11571889,0.1141128505742154,-0.0011322499204968,0.0016060394257846056,7.105962628150664e-11,-0.1799999999896471
11.95,0.11561617,0.1141128505742154,-0.0017661883988152,0.001503319425784605,-195.39871673665283,-1.1800000000408954
11.955,0.11551413,0.1141128505742154,-0.0041024509149352,0.0014012794257846073,390.79743347328156,-0.5400000000576766
11.96,0.11541247,0.1139174518574787,-0.0035288413750444,0.001495018142521301,-4.230562330581202e-10,1.0600000000242606
11.965,0.11531125,0.1141128505742154,-0.0030738729021286,0.0011983994257846048,-781.5948669468731,1.5100000000424014
11.97,0.11521081,0.1141128505742154,-0.004012110961139,0.0010979594257845976,2.8421709430405217e-10,0.6600000000034951
11.975,0.11511131,0.1141128505742154,-0.0049046674503875,0.0009984594257845952,781.5948669468376,-0.05999999999065597
11.98,0.1150127,0.1139174518574787,-0.0047351893974686,0.0010952481425212934,-195.39871673706466,-0.22000000001299247
11.985,0.11491497,0.1141128505742154,-0.0063924596922602,0.0008021194257846059,-781.5948669469797,-0.030000000048581832
11.99,0.11481808,0.1141128505742154,-0.0070061647704282,0.0007052294257846037,390.797433473703,0.6200000000511787
11.995,0.11472201,0.1139174518574787,-0.0064320790611567,0.0008045581425212972,586.196150210376,1.2300000000733347
12.0,0.11462692,0.1139174518574787,-0.0053640952006442,0.0007094681425212912,-195.3987167366763,0.9599999999210072
12.005,0.11453305,0.1139174518574787,-0.0062182784287603,0.0006155981425212953,-195.3987167366763,0.1099999999361767
12.01,0.11444045,0.1139174518574787,-0.0069627970609446,0.0005229981425212971,0.0,-0.299999999988656
12.015,0.11434905,0.1139174518574787,-0.0074395284626177,0.0004315981425212917,0.0,0.11999999999899913
12.02,0.11425878,0.1139174518574787,-0.0079475677795138,0.00034132814252130217,-195.39871673663833,0.7200000000474045
12.025,0.11416971,0.1139174518574787,-0.0069285581818412,0.00025225814252129164,-195.39871673663833,0.5300000000474654
12.03,0.11408203,0.1139174518574787,-0.0079123032308138,0.00016457814252129888,195.39871673672715,-0.2900000000494263
12.035,0.11399575,0.113722053140742,-0.007482143752813,0.0002736968592580019,195.3987167367094,-0.7699999999922005
12.04,0.11391073,0.113722053140742,-0.008159829077949,0.00018867685925799682,-3.1974423109195094e-10,-0.719999999959315
12.045,0.11382688,0.1135266544240054,-0.0073960437716772,0.0003002255759946004,-195.39871673697502,-0.4300000000689854
12.05,0.11374411,0.1135266544240054,-0.0076119165596658,0.00021745557599459064,-195.39871673630083,-0.020000000001963336
12.055,0.11366238,0.1133312557072687,-0.0070759438216322,0.0003311242927312996,195.3987167369936,0.05000000003364402
12.06,0.11358174,0.113135856990532,-0.004886771682261,0.00044588300946800385,195.3987167364074,-0.4100000000129298
12.065,0.11350223,0.1129404582737954,-0.0056533152708338,0.000561771726204599,-2.3092638912213216e-10,-0.4000000000026316
12.07,0.11342367,0.1127450595570587,-0.0044453389046934,0.0006786104429413048,195.39871673688702,0.39000000001012447
12.075,0.11334602,0.112549660840322,-0.002295931964672,0.0007963591596780034,195.3987167368862,0.7500000000063234
12.08,0.1132695,0.1123542621235853,-0.001644761729114,0.0009152378764146901,-390.7974334733671,0.5899999999671133
12.085,0.11319414,0.1123542621235853,-0.002002047321178,0.0008398778764146936,-195.39871673664078,0.7399999999976732
12.09,0.11311998,0.1121588634068487,-0.0001148086115378,0.0009611165931512899,781.5948669466954,0.9300000000145534
12.095,0.11304718,0.111963464690112,0.0002059907125364,0.0010837153098880031,195.39871673653175,0.7200000000118338
12.1,0.11297585,0.111963464690112,0.000749996886461,0.0010123853098880087,-976.9935836834759,0.3000000000241885
12.105,0.11290607,0.1121588634068487,-0.0008616863909216,0.0007472065931512922,-195.3987167364074,0.05999999997287553
12.11,0.11283783,0.111963464690112,-0.0006359604900679,0.0008743653098880061,586.1961502102525,0.05999999997283112
12.115,0.11277111,0.111963464690112,-0.0002896807976773,0.0008076453098879999,-1.0658141036401955e-10,-0.23999999994473686
12.12,0.11270598,0.111963464690112,-0.0012030557496774,0.0007425153098880033,-195.39871673683373,-0.9199999999695478
12.125,0.11264236,0.111963464690112,-0.0019005478714552,0.000678895309888003,0.0,-1.240000000048985
12.13,0.11258006,0.111963464690112,-0.0034505908756743,0.0006165953098880017,3.5527136788000214e-11,-0.9900000000218867
12.135,0.1125189,0.111963464690112,-0.0028936670929372,0.000555435309888011,-1.7763568394003264e-11,-0.689999999998772
12.14,0.11245883,0.111963464690112,-0.0042122215500951,0.0004953653098880018,0.0,-0.4200000000054276
12.145,0.11239974,0.111963464690112,-0.0043192273330023,0.000436275309888004,0.0,-0.14999999999433422
12.15,0.1123416,0.111963464690112,-0.0035858885743489,0.0003781353098880058,0.0,-0.2699999999933449
12.155,0.11228446,0.111963464690112,-0.0047625713612222,0.0003209953098880086,0.0,-0.4299999999979591
12.16,0.11222822,0.111963464690112,-0.0048650707679909,0.00026475530988800955,1.776356839400326e-11,0.050000000033610714
12.165,0.11217279,0.111963464690112,-0.0048066869673777,0.00020932530988800047,-3.5527136788000214e-11,0.5999999999943304
12.17,0.11211826,0.111963464690112,-0.0041398924676901,0.00015479530988800339,0.0,0.2699999999222791
12.175,0.11206478,0.111963464690112,-0.0045177350469552,0.00010131530988800874,3.5527136788000214e-11,-0.46999999998511743
12.18,0.11201232,0.111963464690112,-0.0055158453419032,4.885530988800457e-05,-1.7763568394003264e-11,-0.449999999947468
12.185,0.1119607,0.111963464690112,-0.0055692609750306,-2.7646901119976475e-06,0.0,0.16000000000462222
12.19,0.11190993,0.111963464690112,-0.0049939744402228,-5.35346901119893e-05,0.0,0.3299999999839742
12.195,0.1118601,0.111963464690112,-0.0053214648035175,-0.00010336469011199001,1.776356839400326e-11,-0.09000000000372532
12.2,0.11181125,0.111963464690112,-0.0056102056541146,-0.00015221469011199307,-3.5527136788000214e-11,-0.5299999999769294
12.205,0.11176331,0.111963464690112,-0.0057954066938748,-0.00020015469011198939,0.0,-0.6700000000314739
12.21,0.11171619,0.111963464690112,-0.006740206226155,-0.0002472746901119871,3.5527136788000214e-11,-0.5699999999991179
12.215,0.1116698,0.111963464690112,-0.0061440567810561,-0.00029366469011199436,-1.7763568394003264e-11,-0.28999999997839243
12.22,0.11162408,0.111963464690112,-0.0070881701974964,-0.00033938469011199346,0.0,0.059999999990625774
12.225,0.111579,0.111963464690112,-0.0063720715703516,-0.00038446469011199635,0.0,0.1200000000167778
12.23,0.11153463,0.111963464690112,-0.0066480292594326,-0.00042883469011199826,0.0,-0.1700000000148849
12.235,0.11149097,0.111963464690112,-0.007004512532046,-0.0004724946901119992,0.0,-0.4400000000259783
12.24,0.11144796,0.111963464690112,-0.0072652601088483,-0.0005155046901119953,-195.39871673667386,-0.47999999999605736
12.245,0.11140554,0.111963464690112,-0.0075059505991404,-0.0005579246901119966,-195.39871673670856,-0.2999999999890206
12.25,0.11136363,0.111963464690112,-0.0078400679180424,-0.0005998346901119889,195.3987167367296,-0.2100000000027531
12.255,0.11132223,0.1117680659733753,-0.0063492355890999,-0.00044583597337530256,195.3987167366763,-0.49000000002375255
12.26,0.11128134,0.1117680659733753,-0.0074542432185351,-0.00048672597337529044,-195.3987167369048,-0.7999999999875214
12.265,0.11124083,0.1115726672566387,-0.0063881048869415,-0.0003318372566386979,-195.39871673683373,-0.8499999999500871
12.27,0.1112006,0.1115726672566387,-0.0064738626120472,-0.0003720672566387001,586.1961502100216,-0.5900000000025496
12.275,0.11116054,0.1111818698231653,-0.0052316684584873,-2.13298231653003e-05,390.79743347333,0.03999999998782622
12.28,0.11112056,0.1111818698231653,-0.0043871780961072,-6.13098231653092e-05,-586.1961502099683,0.44000000000823203
12.285,0.11108077,0.1111818698231653,-0.003691442596953,-0.00010109982316530708,-195.3987167366028,0.15999999996907766
12.29,0.11104126,0.1109864711064287,-0.0038277490822618,5.4788893571300346e-05,195.39871673674492,-0.12000000003470601
12.295,0.11100196,0.1109864711064287,-0.0032622757420426,1.548889357129435e-05,1.776356839399973e-11,-0.14999999999436453
12.3,0.11096286,0.110791072389692,-0.0025883001013598,0.00017178761030799128,-195.3987167368515,-0.459999999939829
12.305,0.11092399,0.110791072389692,-0.00290724670229,0.00013291761030799487,-1.4210319444654058e-10,-0.7199999999940923
12.31,0.11088521,0.1105956736729553,-0.0030094839263481,0.0002895363270447038,390.7974334735609,-0.36000000005034016
12.315,0.1108464,0.1104002749562186,-0.0014089364917995,0.0004461250437814007,2.3092103641657397e-10,0.07000000001866907
12.32,0.11080759,0.1104002749562186,-0.0015233714902319,0.0004073150437814005,-8.884626367944293e-11,-0.02999999997753841
12.325,0.11076883,0.110204876239482,-0.0009453033435028,0.0005639537605180017,195.39871673660198,-0.33000000001940494
12.33,0.11073007,0.110204876239482,-0.0012558547247657,0.0005251937605180029,-195.39871673656972,-0.4300000000157172
12.335,0.11069125,0.110204876239482,-0.0015372847292028,0.00048637376051800796,-195.39871673656972,-0.3899999999923719
12.34,0.11065232,0.110204876239482,-0.0017836141615428,0.0004474437605180015,0.0,-0.23999999999803406
12.345,0.11061323,0.110204876239482,-0.0022230998408809,0.00040835376051800987,0.0,0.04999999999811311
12.35,0.11057395,0.110204876239482,-0.0025088510051825,0.0003690737605180072,0.0,0.18000000000741456
12.355,0.11053453,0.110204876239482,-0.0022140805676993,0.0003296537605180089,-195.39871673678044,0.040000000005589675
12.36,0.11049501,0.110204876239482,-0.0036667611132148,0.00029013376051800766,-1.4210854715202609e-10,0.03000000001307712
12.365,0.11045533,0.110204876239482,-0.0032470052470778,0.0002504537605180074,586.1961502102348,0.07000000000090861
12.37,0.11041554,0.1100094775227453,-0.0027478192431184,0.0004060624772547067,4.2305623305812017e-10,-0.17000000001473892
12.375,0.11037566,0.110204876239482,-0.0041672846535704,0.00017078376051800348,-781.5948669466454,-0.3300000000194631
12.38,0.11033561,0.110204876239482,-0.0045275431920285,0.00013073376051800367,1.388391387541185e-10,-0.16000000000467673
12.385,0.11029535,0.110204876239482,-0.0048806507796456,9.047376051800338e-05,781.5948669467665,-0.02999999997755609
12.39,0.11025489,0.1100094775227453,-0.0033858662107556,0.0002454124772546945,-195.39871673706466,-0.09999999999622655
12.395,0.11021424,0.110204876239482,-0.0057483403460389,9.363760518008024e-06,-781.5948669470151,-0.15000000002985525
12.4,0.11017335,0.110204876239482,-0.0050989704259678,-3.1526239481993734e-05,390.79743347372073,-0.33999999999424546
12.405,0.11013223,0.1100094775227453,-0.0045598394960977,0.00012275247725469784,781.5948669470151,-0.7199999999585607
12.41,0.11009084,0.1100094775227453,-0.0057432289778662,8.136247725469559e-05,-1.4210854715202004e-10,-0.5299999999941705
12.415,0.11004898,0.1100094775227453,-0.0058676817039188,3.950247725470479e-05,-781.594866946647,0.22999999995241227
12.42,0.11000664,0.110204876239482,-0.0061989075682467,-0.0001982362394819942,-390.7974334732638,0.5199999999660996
12.425,0.10996396,0.110204876239482,-0.0065906928581879,-0.00024091623948199747,586.1961502101442,0.23000000004073495
12.43,0.10992098,0.1100094775227453,-0.0059572614995667,-8.849752274529832e-05,1.5987211554602254e-10,0.020000000020555575
12.435,0.10987769,0.110204876239482,-0.0071299959971515,-0.0003271862394819969,2.6645352591003757e-10,0.10999999997095244
12.44,0.10983409,0.1100094775227453,-0.0064305520957777,-0.00017538752274530445,390.7974334735786,0.4800000000138316
12.445,0.10979019,0.1100094775227453,-0.0066475119642284,-0.00021928752274530394,-586.1961502103946,0.9500000000528924
12.45,0.10974608,0.110204876239482,-0.0069660920877457,-0.0004587962394820011,-195.39871673716797,1.1499999999918633
12.455,0.10970194,0.1100094775227453,-0.0063988873522719,-0.000307537522745302,586.1961502099547,1.0699999999275727
12.46,0.1096579,0.1100094775227453,-0.0059923030800364,-0.0003515775227452972,-195.3987167368127,0.8899999999911999
12.465,0.10961409,0.1100094775227453,-0.0065445340386999,-0.0003953875227453024,-390.7974334734188,0.5300000000474704
12.47,0.10957062,0.1100094775227453,-0.0060020995342297,-0.0004388575227453062,390.79743347354315,0.11000000000650223
12.475,0.10952753,0.1098140788060086,-0.0064689331598696,-0.00028654880600860466,195.39871673701137,-0.09000000002147512
12.48,0.10948477,0.1098140788060086,-0.00577995784614,-0.00032930880600860746,-390.7974334733122,-0.3300000000017438
12.485,0.10944237,0.1098140788060086,-0.0059786926246717,-0.00037170880600860545,195.39871673630083,-0.5599999999894738
12.49,0.10940026,0.109618680089272,-0.0065332784822748,-0.0002184200892720034,390.79743347309903,-0.05999999997286487
12.495,0.10935828,0.109618680089272,-0.0057014524641294,-0.0002604000892720004,-390.7974334732613,0.7100000000012359
12.5,0.10931653,0.109618680089272,-0.0050183866872637,-0.0003021500892720075,-390.7974334732428,0.7599999999463958
12.505,0.1092752,0.109618680089272,-0.0060032930002248,-0.0003434800892719997,390.79743347363114,0.5399999999868885
12.51,0.10923429,0.1094232813725353,-0.0044473734904427,-0.00018899137253530762,195.39871673688702,0.6000000000305938
12.515,0.10919389,0.1094232813725353,-0.0046323835260457,-0.00022939137253530362,-390.7974334734188,0.6900000000165405
12.52,0.10915408,0.1094232813725353,-0.0047374066154303,-0.00026920137253530485,-1.2433962605250615e-10,0.6499999999931876
12.525,0.10911495,0.1092278826557986,-0.0034713381317093,-0.00011293265579859213,195.3987167366561,0.439999999990456
12.53,0.10907659,0.1092278826557986,-0.0037608807414745,-0.0001512926557985933,195.39871673663833,0.1900000000176898
12.535,0.10903903,0.1090324839390619,-0.0030627277235098,6.546060938097953e-06,3.5532489493589206e-11,0.21000000000271823
12.54,0.10900226,0.1090324839390619,-0.0029537630962866,-3.022393906189358e-05,-390.79743347322255,-6.800000000023923
12.545,0.10896632,0.1090324839390619,-0.0025652490908114,-6.616393906189177e-05,195.39871673642762,-34.2999999999652
12.55,0.1089313,0.1088370852223253,-0.0017438671678601,9.421477767469766e-05,390.7974334729949,-63.93999999998542
12.555,0.10889002,0.1088370852223253,-0.080487613179316,5.293477767470689e-05,-586.1961502098617,-51.170000000058046
12.56,0.10882941,0.1088370852223253,-0.0566990603174132,-7.675222325295716e-06,-586.1961502098262,-3.3600000000079433
12.565,0.10874619,0.1088370852223253,-0.0387823163007227,-9.089522232529068e-05,390.79743347336546,27.859999999987387
12.57,0.10864542,0.1084462877888519,-0.0234647430561671,0.00019913221114810364,195.39871673662054,28.210000000063005
12.575,0.10853147,0.1084462877888519,-0.0182225357439572,8.51822111481021e-05,-3.697655278760487e-10,18.690000000051718
12.58,0.10840719,0.1080554903553786,-0.0167165374110559,0.0003516996446213949,390.7974334730684,12.799999999889256
12.585,0.10827407,0.1078600916386419,-0.0162634641644847,0.0004139783613581055,-195.39871673675944,11.6899999999841
12.59,0.10813341,0.1076646929219053,-0.0125836724129279,0.00046871707809470475,-390.7974334734187,12.240000000059414
12.595,0.10798679,0.1074692942051686,-0.0118943952451463,0.0005174957948314018,390.7974334734365,12.099999999986503
12.6,0.10783577,0.1070784967716953,-0.0076699782696647,0.0007572732283046973,195.39871673694032,11.069999999993511
12.605,0.10768187,0.1068830980549586,-0.0069522441361972,0.000798771945041396,-390.79743347322335,9.900000000016448
12.61,0.10752637,0.1066876993382219,-0.0056817512400128,0.0008386706617780904,-2.3085442303495764e-10,9.470000000018482
12.615,0.10737038,0.1062969019047486,-0.0033713761087477,0.0010734780952514067,195.39871673658496,9.320000000041912
12.62,0.10721511,0.1061015031880119,-0.0007207490829049,0.0011136068119881048,195.39871673671175,8.179999999986595
12.625,0.10706179,0.1057107057545385,0.0009999020767888,0.0013510842454615007,195.39871673637438,6.339999999909494
12.63,0.10691131,0.1055153070378019,0.0009266763708949,0.0013960029621980924,-8.799361239653081e-11,5.149999999984317
12.635,0.10676428,0.1053199083210652,0.0021421441507653,0.0014443716789347971,3.552713678800501e-10,4.800000000031659
12.64,0.10662131,0.1051245096043285,0.0030623222647643,0.001496800395671502,-195.39871673656728,4.590000000028962
12.645,0.106483,0.1051245096043285,0.0030394711584389,0.0013584903956714994,195.3987167362298,4.0200000000113825
12.65,0.10634991,0.1049291108875919,0.0044458874814197,0.001420799112408111,195.39871673630083,2.7999999999829477
12.655,0.10622254,0.1049291108875919,0.003620909111425,0.0012934291124081093,-781.5948669463403,1.3600000000125405
12.66,0.10610113,0.1051245096043285,0.0011706786094938,0.000976620395671507,-195.3987167362653,1.040000000021024
12.665,0.1059857,0.1049291108875919,0.0014976425095539,0.0010565891124081073,586.1961502099675,2.9199999999766035
12.67,0.10587633,0.1049291108875919,0.0016410081969949,0.0009472191124081097,-3.2694083979712993e-12,5.929999999967446
12.675,0.10577352,0.1049291108875919,0.0052030442408086,0.000844409112408101,-195.3987167365875,6.450000000008956
12.68,0.10567843,0.1049291108875919,0.0078797246053681,0.0007493191124081089,0.0,2.640000000013913
12.685,0.10559193,0.1049291108875919,0.0055674310490427,0.0006628191124081056,0.0,-2.3299999999971597
12.69,0.10551388,0.1049291108875919,0.0030360141106048,0.0005847691124081095,0.0,-4.680000000032646
12.695,0.10544357,0.1049291108875919,0.0014198529695486,0.0005144591124081055,0.0,-4.369999999980404
12.7,0.10538035,0.1049291108875919,0.0010805229557796,0.00045123911240810277,0.0,-3.379999999943905
12.705,0.10532376,0.1049291108875919,0.0010340196659414,0.0003946491124081075,0.0,-2.9000000000502304
12.71,0.10527347,0.1049291108875919,0.0009462855182801,0.00034435911240809913,195.39871673669163,-2.9000000000455053
12.715,0.10522912,0.1049291108875919,0.0009314635775383,0.0003000091124081006,1.4210854715202606e-10,-2.9899999999650966
12.72,0.10519034,0.1049291108875919,0.0007932660705508,0.00026122911240809843,-586.1961502099327,-3.019999999960408
12.725,0.10515675,0.1051245096043285,-0.0001928647651155,3.224039567149839e-05,-2.8421709430405217e-10,-3.04000000001648
12.73,0.10512797,0.1049291108875919,0.0007364103039659,0.00019885911240810628,586.1961502097906,-3.1100000000174006
12.735,0.10510363,0.1049291108875919,0.0005426724732958,0.00017451911240810858,1.4210854715202609e-10,-3.129999999966909
12.74,0.10508332,0.1049291108875919,0.0004940434858724,0.0001542091124080991,-195.39871673654952,-3.0099999999856486
12.745,0.10506665,0.1049291108875919,0.0004519925478064,0.00013753911240810268,0.0,-2.860000000046451
12.75,0.10505326,0.1049291108875919,0.0003619369221342,0.00012414911240810067,0.0,-2.7300000000353197
12.755,0.1050428,0.1049291108875919,0.0003858428891045,0.00011368911240811075,195.39871673669163,-2.5799999999676118
12.76,0.10503493,0.1049291108875919,0.0003521745791041,0.00010581911240810371,1.4210854715202606e-10,-2.4499999999784032
12.765,0.10502935,0.1049291108875919,0.0003019620851438,0.00010023911240809869,-586.1961502099327,-2.3099999999943606
12.77,0.10502575,0.1051245096043285,-0.0006356895197078,-9.875960432849384e-05,-2.8421709430405217e-10,-2.11999999999444
12.775,0.10502385,0.1049291108875919,0.0002865704664534,9.473911240810706e-05,586.1961502097906,-1.9900000000384344
12.78,0.10502341,0.1049291108875919,0.0003166831008642,9.429911240810274e-05,1.4210854715202609e-10,-1.9099999999917214
12.785,0.10502418,0.1049291108875919,0.0002105339353931,9.50691124080999e-05,-195.39871673654952,-1.7299999999665547
12.79,0.10502592,0.1049291108875919,0.0002242943419707,9.680911240809997e-05,0.0,-1.4700000000371087
12.795,0.10502843,0.1049291108875919,0.0003134461701881,9.931911240811109e-05,0.0,-1.2500000000237872
12.8,0.10503155,0.1049291108875919,0.000310101325453,0.00010243911240810644,195.39871673669163,-1.0999999999933843
12.805,0.10503513,0.1049291108875919,0.0003623328724343,0.00010601911240810946,1.4210854715202606e-10,-0.9699999999668727
12.81,0.10503905,0.1049291108875919,0.000458445116162,0.00010993911240810006,-586.1961502099327,-0.8199999999725442
12.815,0.10504318,0.1051245096043285,-0.0005306322847737,-8.132960432849501e-05,-2.8421709430405217e-10,-0.7100000000193363
12.82,0.10504745,0.1049291108875919,0.0004809658199565,0.00011833911240810568,586.1961502097906,-0.6600000000034634
12.825,0.10505176,0.1049291108875919,0.0005433208876734,0.00012264911240809917,1.4210854715202609e-10,-0.5999999999949538
12.83,0.10505604,0.1049291108875919,0.0004760393655842,0.00012692911240810845,-195.39871673658422,-0.4900000000063351
12.835,0.10506021,0.1049291108875919,0.0004804034308758,0.00013109911240810623,0.0,-0.3400000000120401
12.84,0.10506422,0.1049291108875919,0.000560261418492,0.00013510911240810497,0.0,-0.21999999999523323
12.845,0.10506804,0.1049291108875919,0.0006370694489302,0.00013892911240810657,0.0,-0.17999999998963956
12.85,0.10507165,0.1049291108875919,0.0006603663528067,0.00014253911240810768,0.0,-0.3300000000194955
12.855,0.10507503,0.1049291108875919,0.0005929532440186,0.00014591911240810496,0.0,-0.9400000000070868
12.86,0.10507815,0.1049291108875919,0.0006490328331754,0.0001490391124081003,0.0,-1.7599999999973943
12.865,0.10508085,0.1049291108875919,-0.0009799542365063,0.00015173911240810856,0.0,-1.7200000000095654
12.87,0.10508278,0.1049291108875919,-0.0012609702422969,0.00015366911240810577,0.0,-0.5599999999534093
12.875,0.10508374,0.1049291108875919,-0.0006150970557736,0.00015462911240810007,0.0,0.5200000000193596
12.88,0.10508382,0.1049291108875919,-0.0001591269365474,0.0001547091124080996,0.0,0.7799999999307299
12.885,0.10508314,0.1049291108875919,2.264705264717248e-05,0.00015402911240811057,0.0,0.6000000000128378
