t_qd,qd_rad,t_q,q_rad,tau
7.6450000000000005,1.5857028631795922,7.6450000000000005,1.569833290262409,0.07875897167380563
7.65,1.5894342873263458,7.65,1.5770630427816656,0.0612666419310174
7.655,1.5930627068070047,7.655,1.5815572132666087,0.05693733660537763
7.66,1.5965911910242185,7.66,1.5852697888846057,0.05601643935808702
7.665,1.6000164683363993,7.665,1.5897639593695492,0.05067277145940549
7.67,1.6033370233613666,7.67,1.5948443260047027,-0.0005891350027396408
7.675,1.6065529386401076,7.675,1.5989476990561724,-0.0005874741452231575
7.68,1.6096657286617637,7.68,1.6024648759574327,-0.000583845139545982
7.6850000000000005,1.6126781695885126,7.6850000000000005,1.6061774515754295,-0.0005786416153402526
7.69,1.615601120196861,7.69,1.6112578182105828,-0.0005618270378237295
7.695,1.6184522674496695,7.695,1.6141887989616328,-0.0005426245766505384
7.7,1.6212409886924992,7.7,1.616338184845736,-0.0005169111692240351
7.705,1.6239768288506085,7.705,1.6192691655967864,-0.0004871391646268764
7.71,1.6266763833525955,7.71,1.6210277540474165,-0.0004552704421251879
7.715,1.6293445753774753,7.715,1.621809348914363,-0.00042172434529987556
7.72,1.631972863955504,7.72,1.6227863424980462,0.04554232045877734
7.7250000000000005,1.634552807787153,7.7250000000000005,1.6233725386482565,0.05554425999822525
7.73,1.6370829313806947,7.73,1.624154133515203,0.06431921533616514
7.735,1.6395677677484077,7.735,1.6249357283821497,0.07286587284329542
7.74,1.6420135112675203,7.74,1.625912721965833,0.08023858316240917
7.745,1.644426234701536,7.745,1.6268897155495166,0.08744270124730694
7.75,1.6468096873336013,7.75,1.6278667091331998,0.0944965217156401
7.755,1.6491676363232128,7.755,1.6290391014336199,0.10044152534273482
7.76,1.6515079255019074,7.76,1.63021149373404,0.10629363571918524
7.765000000000001,1.6538374658099755,7.765000000000001,1.6315792847511963,0.11111018264214254
7.7700000000000005,1.6561600933991512,7.7700000000000005,1.6333378732018264,0.11393431838992499
7.775,1.6584789773436337,7.775,1.634705664218983,0.11869063475093478
7.78,1.6607968551276076,7.78,1.6366596513863498,0.1205084688938098
7.785,1.6631162247663627,7.785,1.6382228411202433,0.12428347262666202
7.79,1.6654455002068949,7.79,1.6411538218712933,0.121267929121244
7.795,1.6677971116913342,7.795,1.6434986064721333,0.12129299949748155
7.8,1.6701729867856854,7.8,1.6460387897897102,0.12045845634878603
7.805000000000001,1.672566496835303,7.805000000000001,1.6483835743905502,0.120688231487124
7.8100000000000005,1.6749770109238096,7.8100000000000005,1.6526823461587568,0.11123241092468865
7.815,1.6774086312257175,7.815,1.6556133269098068,0.10872053246833346
7.82,1.679856685791141,7.82,1.6581535102273839,0.10824552741938585
7.825,1.6823093816342793,7.825,1.660889092261697,0.10681730711330421
7.83,1.6847602435408733,7.83,1.6655786614633772,0.09560928867821085
7.835,1.6872026426132198,7.835,1.6673372499140071,0.09901445589940028
7.84,1.6896246264358152,7.84,1.671049825532004,0.09254808789281338
7.845,1.6920191338163726,7.845,1.6741762049997908,0.08887685007317142
7.8500000000000005,1.6943765436019693,7.8500000000000005,1.6761301921671574,0.0908833110976939
7.855,1.6966838171931444,7.855,1.681015160085574,0.07798516764835174
7.86,1.6989357175535216,7.86,1.684532336986834,0.07164989733359861
7.865,1.7011308904872602,7.865,1.689417304905251,0.05819151200227058
7.87,1.7032671695167294,7.87,1.6919574882228277,0.05616446223538486
7.875,1.7053399710472783,7.875,1.6956700638408244,0.04795841897723472
7.88,1.7073454948067641,7.88,1.6989918420253478,-0.0003968553117633731
7.885,1.709280391202922,7.885,1.701141227909451,-0.00040144591714629733
7.890000000000001,1.7111408947317397,7.890000000000001,1.7040722086605014,-0.00040396824162064216
7.8950000000000005,1.712925477600151,7.8950000000000005,1.7054399996776577,-0.00040483594136812357
7.9,1.714634716407713,7.9,1.7081755817119713,-0.00040207962167012517
7.905,1.7162702349380974,7.905,1.709543372729128,-0.00039412376675175385
7.91,1.7178379380839346,7.91,1.7120835560467045,-0.00038085812382508986
7.915,1.7193503954860778,7.915,1.7136467457805982,-0.00036104433082780263
7.92,1.720818317441209,7.92,1.7146237393642816,-0.00033944249727000026
7.925,1.7222486403710453,7.925,1.7154053342312279,-0.00031526007143179135
7.930000000000001,1.7236489537128503,7.930000000000001,1.715991530381438,-0.0002878630119372628
7.9350000000000005,1.7250273155984002,7.9350000000000005,1.7165777265316482,-0.0002555939258536893
7.94,1.72639207812062,7.94,1.7167731252483849,0.04786958634351625
7.945,1.7277556172273307,7.945,1.7167731252483849,0.05471966572245024
7.95,1.7291296443239,7.95,1.7167731252483849,0.06162030892092807
7.955,1.7305221263033388,7.955,1.7169685239651216,0.06763358188644043
7.96,1.7319434792732082,7.96,1.7169685239651216,0.07476378221722084
7.965,1.7333976215289881,7.965,1.717163922681858,0.0810773984574165
7.97,1.7348910530246016,7.97,1.717750118832068,0.08562834386058421
7.9750000000000005,1.7364428121160322,7.9750000000000005,1.7181409162655412,0.09144266677162857
7.98,1.7380644395042442,7.98,1.7187271124157517,0.09662513433897706
7.985,1.7397579309421816,7.985,1.719508707282698,0.1011865659761417
7.99,1.7415248809732853,7.99,1.720290302149645,0.1061126005030288
7.995,1.7433610976813656,7.995,1.720876498299855,0.11236096009743078
8.0,1.7452628951431868,8.0,1.722048890600275,0.11600199070914868
8.005,1.7472377969680348,8.005,1.7232212829006948,0.1200074418553967
8.01,1.7493012903808047,8.01,1.7251752700680614,0.12054469526237
8.015,1.7514705220275086,8.015,1.7267384598019548,0.12356323209089169
8.02,1.7537506068893072,8.02,1.728301649535848,0.12713491906249777
8.025,1.7561355195970803,8.025,1.7300602379864782,0.13025285893438013
8.03,1.7586163885517796,8.03,1.731428029003635,0.1358050031713631
8.035,1.7611823716351636,8.035,1.7331866174542652,0.13982792949505232
8.040000000000001,1.7638256813428428,8.040000000000001,1.7349452059048949,0.14423684782874008
8.045,1.7665340057923693,8.045,1.7365083956387886,0.14994732056616034
8.05,1.7693012042749874,8.05,1.739830173823312,0.1471588109045427
8.055,1.7721409553478633,8.055,1.742761154574362,0.14668672311250336
8.06,1.7750609035955542,8.06,1.7453013378919386,0.14856934576264363
8.065,1.7780561802979278,8.065,1.748232318642989,0.14887441343941926
8.07,1.7811222520718315,8.07,1.7507725019605653,0.15148842573751903
8.075,1.7842492353246078,8.075,1.7529218878446686,0.1563594679547266
8.08,1.7874284895255088,8.08,1.7570252608961388,0.15171956720179536
8.085,1.7906759220778858,8.085,1.762105627531292,0.14253600110834924
8.09,1.7940095097678925,8.09,1.7642550134153956,0.1484384431147174
8.095,1.7974139498430146,8.095,1.766990595449709,0.15176557938057897
8.1,1.8008658934065644,8.1,1.770507772350969,0.15142108890215406
8.105,1.804366201019122,8.105,1.7759789364195957,0.14154984727024508
8.11,1.8079314220277394,8.11,1.7796915120375927,0.14079605626260108
8.115,1.8115701379473088,8.115,1.7841856825225362,0.13650171858763774
8.120000000000001,1.815279356926546,8.120000000000001,1.7886798530074792,0.1325610088609698
8.125,1.8190521884878148,8.125,1.7929786247756863,0.1299150955882721
8.13,1.822880807763854,8.13,1.797863592694103,0.12461693210648396
8.135,1.826765200583024,8.135,1.8033347567627296,0.11666763932361472
8.14,1.8307047995914663,8.14,1.8062657375137796,0.12169723122227612
8.145,1.8346871532052937,8.145,1.8109553067154598,0.11814690329287661
8.15,1.838701297813087,8.15,1.8146678823334566,0.11964219808991827
8.155,1.8427390519924016,8.155,1.8195528502518732,0.11539493911302355
8.16,1.8468062133614371,8.16,1.8271734002046034,0.09761674364977836
8.165000000000001,1.850923175439198,8.165000000000001,1.8318629694062836,0.09474355583453212
8.17,1.8550936405366676,8.17,1.8367479373247004,0.09116176981344461
8.175,1.8593071155896086,8.175,1.8418283039598535,0.08681874420947096
8.18,1.8635622969395835,8.18,1.8476902654619538,0.07877798929451371
8.185,1.867868036027119,8.185,1.8523798346636338,0.07685335540032649
8.19,1.8722148387438398,8.19,1.8553108154146838,0.08392807856990896
8.195,1.876573520267277,8.195,1.8598049858996273,0.08324597427552888
8.2,1.8809273208724833,8.2,1.8639083589510974,0.08449553461456176
8.205,1.8852844530128228,8.205,1.8711381114703542,0.07013037077625718
8.21,1.8896645337458744,8.21,1.8760230793887709,0.06760428529445779
8.215,1.8940713444450963,8.215,1.8807126485904508,0.06619032329801998
8.22,1.898494758577827,8.22,1.8857930152256044,0.06290542519858737
8.225,1.9029239834419374,8.225,1.8891147934101278,0.06844255012666832
8.23,1.907349670043215,8.23,1.8938043626118082,0.06712420050860349
8.235,1.9117675579766358,8.235,1.8982985330967515,0.06674478861798133
8.24,1.9161739743278814,8.24,1.9025973048649583,0.06728576238659996
8.245000000000001,1.920563899111252,8.245000000000001,1.9072868740666384,0.06578974097779139
8.25,1.92494552434558,8.25,1.9137350317189483,0.05545998959390602
8.255,1.9293371264390655,8.255,1.9172522086202084,0.059835594279684365
8.26,1.933741279252885,8.26,1.9213555816716783,0.061343426230984884
8.265,1.938149115123431,8.265,1.9260451508733585,0.05993905624678793
8.27,1.9425541938637345,8.27,1.930539321358302,0.05949818502059985
8.275,1.9469499426675938,8.275,1.9336657008260885,0.06584985185840495
8.28,1.9513279721406445,8.28,1.9375736751608224,0.06820513383577369
8.285,1.9556930829522439,8.285,1.9440218328131322,0.057796204980513174
8.290000000000001,1.9600580655827942,8.290000000000001,1.9481252058646024,0.05911044731437952
8.295,1.9644214243430111,8.295,1.952423977632809,0.059438337825203906
8.3,1.9687784333982101,8.3,1.9563319519675424,0.061688626027981495
8.305,1.9731249153024322,8.305,1.959458331435329,0.06779438005035009
8.31,1.9774528246301766,8.31,1.9633663057700625,0.06989939864739043
8.315,1.9817553291176537,8.315,1.9670788813880593,0.07285331790038084
8.32,1.9860267045390334,8.32,1.9705960582893192,0.07663003074511467
8.325,1.9902735273646546,8.325,1.9762626210746828,0.06953590714171032
8.33,1.994512593633882,8.33,1.9801705954094162,0.07119617793025793
8.335,1.9987464186325683,8.335,1.9842739684608863,0.07185343671903391
8.34,2.0029654593675517,8.34,1.9879865440788829,0.07438976154612366
8.345,2.007161451162015,8.345,1.9911129235466698,0.07974102257322939
8.35,2.011327289200489,8.35,1.9948254991646663,0.08201104435042904
8.355,2.0154569120088737,8.355,1.9983426760659266,0.0850762416259003
8.36,2.019545189453868,8.36,2.0018598529671867,0.08793526869628336
8.365,2.0235981196327217,8.365,2.00752641575255,0.07986992514510396
8.370000000000001,2.027620707016775,8.370000000000001,2.0094804029199165,0.09021518181363417
8.375,2.0316064445181885,8.375,2.0151469657052803,0.08181285986195834
8.38,2.0355693464643854,8.38,2.0208135284906437,0.07329599924058679
8.385,2.0395305673086384,8.385,2.0245261041086406,0.07454038023143562
8.39,2.0434872669193265,8.39,2.027847882293164,0.07771706140974739
8.395,2.0474266669195487,8.395,2.032342052778107,0.07494486822413163
8.4,2.051337637552454,8.4,2.0360546283961036,0.07593817068906795
8.405,2.0552149180221946,8.405,2.040158001447574,0.07480876969273183
8.41,2.0590627990003694,8.41,2.0444567732157806,0.07255631543225552
8.415000000000001,2.06288488337299,8.415000000000001,2.0483647475505142,0.07212846537343552
8.42,2.066666470567555,8.42,2.0505141334346177,0.08029190188697188
8.425,2.0703906318701937,8.425,2.055399101353034,0.07448981277706836
8.43,2.0740689436861066,8.43,2.0606748667049244,0.06650525043219929
8.435,2.0777114290331586,8.435,2.0624334551555545,0.07592689918232348
8.44,2.0813014279380013,8.44,2.0653644359066043,0.0792248715255317
8.445,2.0848252140286987,8.445,2.0684908153743913,0.08121420989947895
8.45,2.0882881092830834,8.45,2.073375783292808,0.07410684094666731
8.455,2.0917031006867837,8.455,2.076502162760595,0.07555229612011245
8.46,2.0950733678205964,8.46,2.0800193396618547,0.07482081383781153
8.465,2.0983938419450765,8.465,2.0835365165631146,0.0738397531978606
8.47,2.1016606666106346,8.47,2.0866628960309015,0.07454509194170644
8.475,2.104871935735428,8.475,2.089984674215425,0.07399503684704761
8.48,2.10802656998286,8.48,2.0925248575330015,0.07707043381935232
8.485,2.111130139943682,8.485,2.097605224168155,0.06719011446594805
8.49,2.1141878524474285,8.49,2.0991684139020483,0.07466680968964634
8.495000000000001,2.117197685588412,8.495000000000001,2.1038579831037287,0.06627139448570837
8.5,2.12016592981793,8.5,2.1069843625715152,0.06548333037400385
8.505,2.123098292128943,8.505,2.1101107420393017,0.06451648441367927
8.51,2.125999713978127,8.51,2.1146049125242454,0.056556483253546834
8.515,2.1288787143639647,8.515,2.116754298408349,0.06020869953698217
8.52,2.131728881500078,8.52,2.1190990830091887,0.06273892723316216
8.525,2.1345367895598937,8.525,2.1216392663267656,0.06408135312003693
8.53,2.137296678691215,8.53,2.1239840509276053,0.06616106767282119
8.535,2.1400153496772023,8.535,2.127892025262339,0.0602190546092237
8.540000000000001,2.1427070494936276,8.540000000000001,2.130627607296652,0.06000554678355526
8.545,2.1453766601339637,8.545,2.1329723918974923,0.061635549751883525
8.55,2.1480211250627828,8.55,2.1359033726485426,0.0602088190172387
8.555,2.1506379195417904,8.555,2.1382481572493823,0.06157469726911892
8.56,2.153224994614366,8.56,2.140788340566959,0.061814969292776044
8.565,2.155780725978992,8.565,2.1431331251677994,0.06287550387047013
8.57,2.1583038676126036,8.57,2.145477909768639,0.06377422996100408
8.575000000000001,2.160793509717891,8.575000000000001,2.148018093086216,0.06352937696056035
8.58,2.1632504864827937,8.58,2.150753675120529,0.062143783222143645
8.585,2.165682067874008,8.585,2.1534892571548427,0.06063087625338769
8.59,2.1680979186331197,8.59,2.155638643038946,0.06197002778565472
8.595,2.1704996063540096,8.595,2.1577880289230493,0.06323814885519784
8.6,2.172883349522523,8.6,2.159742016090416,0.06539451868908377
8.605,2.1752459323330178,8.605,2.161696003257783,0.06744471892707764
8.61,2.177584663891244,8.61,2.16364999042515,0.06937536865909094
8.615,2.1798973365156122,8.615,2.165213180159043,0.0731306256533026
8.620000000000001,2.1821826243893647,8.620000000000001,2.167557964759883,0.07284056621116514
8.625,2.1844395262680187,8.625,2.1691211544937765,0.07631621644944077
8.63,2.186671184949731,8.63,2.171661337811353,0.07478041504153077
8.635,2.188880351439878,8.635,2.1726383313950364,0.08094788715080735
8.64,2.1910660662127293,8.64,2.1749831159958766,0.08015782407243181
8.645,2.1932332185485794,8.645,2.17654630572977,0.08318301609130195
8.65,2.1953848776004885,8.65,2.1785002928971364,0.08417797904094854
8.655,2.1975178562461513,8.655,2.1802588813477666,0.08605636299749013
8.66,2.199634868735728,8.66,2.1822128685151334,0.08687663599364198
8.665000000000001,2.2017435275405064,8.665000000000001,2.1837760582490264,0.08960924861598368
8.67,2.2038446309513584,8.67,2.1855346466996566,0.09132603723142442
8.675,2.205933261252466,8.675,2.18709783643355,0.09395661111895921
8.68,2.208005186595,8.68,2.1886610261674435,0.09650413616316643
8.685,2.210061667156522,8.685,2.19120120948502,0.09408869998369847
8.69,2.2121087131617343,8.69,2.1925690005021767,0.09748858716445025
8.695,2.2141464908679307,8.695,2.194327588952807,0.09888857339449318
8.700000000000001,2.216169909685588,8.700000000000001,2.195499981253227,0.10314693794244868
8.705,2.218174419345853,8.705,2.197258569703857,0.1043802797198704
8.71,2.2201608494131797,8.71,2.199603354304697,0.10259149563570302
8.715,2.2221345081129193,8.715,2.2009711453218537,0.10562322491533571
8.72,2.2240950069376804,8.72,2.202534335055747,0.10761168306304816
8.725,2.2260372072913692,8.725,2.2037067273561672,0.11146225348409174
8.73,2.227956760367758,8.73,2.2050745183733236,0.11422343806384531
8.735,2.2298500429794244,8.735,2.2064423093904804,0.11685279546326702
8.74,2.2317140939944915,8.74,2.207223904257427,0.12226659574536784
8.745000000000001,2.233546552197561,8.745000000000001,2.20878709399132,0.12361415372444945
8.75,2.2353438912619294,8.75,2.209764087575004,0.1277168536344314
8.755,2.2371010569926293,8.755,2.210741081158687,0.13161849237476309
8.76,2.238813388680959,8.76,2.211522676025634,0.13627279888587324
8.765,2.2404778588291783,8.765,2.2128904670427905,0.13775669246454664
8.77,2.242094798950573,8.77,2.2140628593432106,0.13997982990810676
8.775,2.2436667323604436,8.775,2.2154306503603673,0.14100086054262465
8.78,2.2451961578165465,8.78,2.216993840094261,0.14083114393059928
8.785,2.2466868050434403,8.785,2.218947827261627,0.13851257788994656
8.790000000000001,2.248142683976435,8.790000000000001,2.2201202195620473,0.1399285179821881
8.795,2.249564874012712,8.795,2.221488010579204,0.14019816846145033
8.8,2.250953403558311,8.8,2.223051200313097,0.13932184166707973
8.805,2.252313454664959,8.805,2.2253959849139373,0.1343957535137962
8.81,2.253652684091167,8.81,2.2269591746478308,0.1332728652696796
8.815,2.2549739304132115,8.815,2.228522364381724,0.13206067884588527
8.82,2.2562766651814137,8.82,2.229694756682144,0.13271041569315456
8.825000000000001,2.2575570478025972,8.825000000000001,2.2306717502658273,0.1342257804873424
8.83,2.2588103117273954,8.83,2.232039541282984,0.1336518807108991
8.835,2.2600393714700107,8.835,2.2343843258838243,0.12807224496805392
8.84,2.2612518401815915,8.84,2.2361429143344544,0.12534083711143132
8.845,2.262450969007915,8.845,2.2377061040683475,0.12351988524448303
8.85,2.2636368026369,8.85,2.2390738950855043,0.12260958044034305
8.855,2.26480921967572,8.855,2.2406370848193973,0.12065530267435268
8.86,2.2659665716655937,8.86,2.2418094771198174,0.1205797696891213
8.865,2.2671074409297747,8.865,2.243372666853711,0.1184690523543912
8.870000000000001,2.268232900186098,8.870000000000001,2.244545059154131,0.11823509514497267
8.875,2.2693438275654527,8.875,2.246108248888025,0.11597549994096179
8.88,2.2704397796062645,8.88,2.247476039905181,0.11461997863385083
8.885,2.271520337172803,8.885,2.248648432205601,0.11416489398396733
8.89,2.272585102165587,8.89,2.249820824506021,0.11363117882123461
8.895,2.2736336937195194,8.895,2.2507978180897044,0.11399385593267099
8.9,2.274665742825307,8.9,2.252361007823598,0.11134305276012767
8.905,2.2756833508276553,8.905,2.2539241975574913,0.10862021423662067
8.91,2.27668953256803,8.91,2.254705792424438,0.10974835487096794
8.915000000000001,2.2776817453201224,8.915000000000001,2.2552919885746476,0.11178375305398075
8.92,2.2786550147982885,8.92,2.2558781847248577,0.1137245219924718
8.925,2.2796081836027553,8.925,2.2570505770252782,0.11263502667133578
8.93,2.2805433496926857,8.93,2.258027570608961,0.11243348724914286
8.935,2.2814618972484437,8.935,2.2586137667591712,0.11410247287397084
8.94,2.282362641843325,8.94,2.2591999629093813,0.11568329829466215
8.945,2.283242945124554,8.945,2.2595907603428547,0.11813844425113988
8.950000000000001,2.28409927703711,8.950000000000001,2.2601769564930647,0.11949636659686051
8.955,2.284930013339836,8.955,2.260567753926538,0.121704156089981
8.96,2.285735296047851,8.96,2.260958551360011,0.12378420874000891
8.965,2.286513795885658,8.965,2.2611539500767477,0.12670811568687917
8.97,2.2872631616181205,8.97,2.2615447475102215,0.12850882841486885
8.975,2.287981015682192,8.975,2.2615447475102215,0.13210554588149473
8.98,2.288665073455378,8.98,2.2619355449436944,0.13358010561674133
8.985,2.2893133697071715,8.985,2.2619355449436944,0.13683049362471533
8.99,2.2899239325824006,8.99,2.2619355449436944,0.1398915835598988
8.995000000000001,2.2904945590147796,8.995000000000001,2.2619355449436944,0.1427524863288564
9.0,2.291022977269571,9.0,2.2619355449436944,0.14540194424829497
9.005,2.2915069828464536,9.005,2.2619355449436944,0.1478290156089258
9.01,2.2919449876203952,9.01,2.2619355449436944,0.15002467425960794
9.015,2.2923357254913452,9.015,2.2619355449436944,0.1519828714391372
9.02,2.292677554011587,9.02,2.2619355449436944,0.15369562030017003
9.025,2.2929691318042287,9.025,2.2619355449436944,0.15515639427123648
9.03,2.2932096906021213,9.03,2.262130943660431,0.15538450268330325
9.035,2.2933988941346826,9.035,2.2619355449436944,0.15730936033482246
9.040000000000001,2.293536983535324,9.040000000000001,2.2619355449436944,0.15800128446205264
9.045,2.293623797920813,9.045,2.2619355449436944,0.15843653808871805
9.05,2.293659919641543,9.05,2.2619355449436944,0.1586180920517414
9.055,2.2936475317398335,9.055,2.2619355449436944,0.1585569088306949
9.06,2.2935868895625777,9.06,2.2619355449436944,0.15825430297441617
9.065,2.2934774086921217,9.065,2.2619355449436944,0.15770738264613607
9.07,2.2933202628572027,9.07,2.2619355449436944,0.15692204069074114
9.075000000000001,2.293116659562538,9.075000000000001,2.2619355449436944,0.15590433399277698
9.08,2.292867438036137,9.08,2.2619355449436944,0.1546584741810603
9.085,2.292570860372824,9.085,2.2619355449436944,0.15317578412072666
9.09,2.292223498586098,9.09,2.2619355449436944,0.15143913379208096
9.095,2.291825324513657,9.095,2.2619355449436944,0.14944839031386328
9.1,2.2913790697957204,9.1,2.2619355449436944,0.14721721823136982
9.105,2.2908872600188297,9.105,2.2619355449436944,0.14475825055266844
9.11,2.2903510947498322,9.11,2.2619355449436944,0.1420774891722827
9.115,2.2897710875088158,9.115,2.2619355449436944,0.13917750493888156
9.120000000000001,2.2891512021470555,9.120000000000001,2.2619355449436944,0.1360781197074252
9.125,2.288494401120936,9.125,2.2619355449436944,0.1327941478387041
9.13,2.2877956692787813,9.13,2.2619355449436944,0.1293005152374312
9.135,2.2870508076115157,9.135,2.2619355449436944,0.12557622818870376
9.14,2.2862581982048473,9.14,2.2619355449436944,0.12161319818544244
9.145,2.2854129924259454,9.145,2.2619355449436944,0.11738718291499735
9.15,2.2845122897401504,9.15,2.2619355449436944,0.11288368038527384
9.155,2.2835564972583007,9.155,2.2619355449436944,0.10810472669542638
9.16,2.282545284556749,9.16,2.2619355449436944,0.10304867016318947
9.165000000000001,2.2814795276371798,9.165000000000001,2.2619355449436944,0.09771989114575956
9.17,2.2803631044552874,9.17,2.2619355449436944,0.09213777970063143
9.175,2.2791995812901606,9.175,2.2619355449436944,0.08632016744646417
9.18,2.2779900081025843,9.18,2.262130943660431,0.07929531078207261
9.185,2.276731803554692,9.185,2.2619355449436944,0.07398128391203282
9.19,2.2754204125563717,9.19,2.2619355449436944,0.06742433074902265
9.195,2.274059785873257,9.195,2.2619355449436944,0.06062119879632162
9.200000000000001,2.272661136401557,9.200000000000001,2.2619355449436944,0.053627952608119915
9.205,2.271232670472629,9.205,2.2619355449436944,0.04648562389971803
9.21,2.26977763299905,9.21,2.2619355449436944,-2.9959634483128584e-09
9.215,2.2682906738731856,9.215,2.2619355449436944,-2.396770758650287e-09
9.22,2.2667671733789723,9.22,2.2619355449436944,-1.9174166069202297e-09
9.225,2.265207003480606,9.225,2.261740146226958,-1.533933285536184e-09
9.23,2.263604709766521,9.23,2.261740146226958,-1.2271466284289474e-09
9.235,2.261958086232742,9.235,2.2615447475102215,-9.81717302743158e-10
9.24,2.260271177016428,9.24,2.2615447475102215,1.1493744581523097e-06
9.245000000000001,2.2585476537676246,9.245000000000001,2.2615447475102215,2.0696593985163523e-06
9.25,2.2567908298220822,9.25,2.2615447475102215,2.8058873508075864e-06
9.255,2.254997317856364,9.255,2.261349348793485,2.2447098806460694e-06
9.26,2.253159006083397,9.26,2.261349348793485,1.7957679045168555e-06
9.265,2.251275600200604,9.265,2.261349348793485,-0.050367306350080354
9.27,2.249353280798758,9.27,2.261349348793485,-0.05997919068217428
9.275,2.247397786498727,9.275,2.260958551360011,-0.06780175471342141
9.28,2.245412708609393,9.28,2.260567753926538,-0.07577127059166261
9.285,2.2434047316959047,9.285,2.259981557776328,-0.08287636496753802
9.290000000000001,2.241380558068205,9.290000000000001,2.2590045641926446,-0.0881057671557117
9.295,2.2393434293539802,9.295,2.2582229693256983,-0.09437478748708106
9.3,2.2373013861957967,9.3,2.2570505770252782,-0.0987080715330564
9.305,2.2352611082336162,9.305,2.2549011911411747,-0.09814595508983934
9.31,2.2332154956303327,9.31,2.2519702103901245,-0.09369550144563642
9.315,2.231150343788554,9.315,2.249039229639074,-0.08934056561599127
9.32,2.2290605511135664,9.32,2.2466944450382345,-0.08803692184127693
9.325000000000001,2.2269485786106125,9.325000000000001,2.2439588630039213,-0.08489017606895786
9.33,2.2248165692309243,9.33,2.241027882252871,-0.080866609920569
9.335,2.2226712233051553,9.335,2.2388784963687676,-0.08081654173664164
9.34,2.220518151227464,9.34,2.2347751233172977,-0.0710342411949525
9.345,2.2183522563326235,9.345,2.2306717502658273,-0.06131186243507946
9.35,2.216169162936503,9.35,2.226763775931094,-0.052654866721309056
9.355,2.2139700154126087,9.355,2.222660402879624,0.000350021867373507
9.36,2.211748127777764,9.36,2.2158214477938407,0.000381231559114322
9.365,2.20949021614834,9.365,2.2117180747423704,0.0004096497920029575
9.370000000000001,2.2071927777031966,9.370000000000001,2.2076147016909005,0.0004358348578098494
9.375,2.2048606833388043,9.375,2.2037067273561672,0.0004579330702873574
9.38,2.2024982537015556,9.38,2.200384949171643,0.00047446148043736933
9.385,2.200109285884757,9.385,2.19647697483691,0.0004842337290613954
9.39,2.197697082904753,9.39,2.19295979793565,0.0004897512082966272
9.395,2.1952644851327356,9.395,2.189638019751127,0.0004872642326928457
9.4,2.1928117853831246,9.4,2.1857300454163933,0.00048067401288184235
9.405,2.1903309767358077,9.405,2.1822128685151334,0.00047195135753705624
9.41,2.1878140863916635,9.41,2.1796726851975565,0.00046037259393324933
9.415000000000001,2.185266128979473,9.415000000000001,2.177523299313453,0.00044880926338621474
9.42,2.1826932498397817,9.42,2.1749831159958766,0.0004349579596206091
9.425,2.1800938488977435,9.425,2.1724429326782997,0.000420426437112141
9.43,2.177466914336597,9.43,2.169902749360723,0.0004042005797773885
9.435,2.174815100894706,9.435,2.168144160910093,0.00038891957424559763
9.44,2.172141957999992,9.44,2.165799376309253,0.00037439445015617585
9.445,2.1694504858483383,9.445,2.16364999042515,0.0003593238713886549
9.450000000000001,2.166743178293151,9.450000000000001,2.1618914019745197,0.0003449670887106492
9.455,2.164022065448689,9.455,2.1601328135238895,0.00033118134290425555
9.46,2.1612887555226283,9.46,2.1587650225067327,0.00031785242659515165
9.465,2.1585444755082834,9.465,2.1572018327728397,0.0003048889738838795
9.47,2.1557901104845087,9.47,2.155638643038946,0.00029106773221887825
9.475,2.153025210098264,9.475,2.153880054588316,0.0002777104192228883
9.48,2.1502492285749275,9.48,2.1525122635711593,0.0002658744089941018
9.485,2.1474594074084403,9.485,2.150753675120529,0.0002541052811470836
9.49,2.1446532869458284,9.49,2.149972080253583,0.00024353981903747456
9.495000000000001,2.141836057427293,9.495000000000001,2.148799687953163,0.0002339372895177928
9.5,2.1390022440723464,9.5,2.1464549033523226,0.00022510510607005288
9.505,2.136133149157441,9.505,2.144891713618429,-0.0435759331054601
9.51,2.133212731397546,9.51,2.1431331251677994,-0.04939510285655548
9.515,2.1302274077321726,9.515,2.1413745367171693,-0.05553679749408628
9.52,2.1271760094576573,9.52,2.139811346983276,-0.06298425504824696
9.525,2.1240679592697664,9.525,2.1380527585326456,-0.06973554545555972
9.53,2.1209116644777413,9.53,2.135512575215069,-0.07281238724561885
9.535,2.1177072781574795,9.535,2.1319953983138094,-0.07124086123555279
9.540000000000001,2.1144533339520035,9.540000000000001,2.130236809863179,-0.07870468056672948
9.545,2.1111604152173995,9.545,2.127305829112129,-0.08049825213089641
9.55,2.107830963347297,9.55,2.1232024560606586,-0.07660885058218407
9.555,2.1044555042968347,9.555,2.119489880442662,-0.07490053027202168
9.56,2.101034854019608,9.56,2.1155819061079284,-0.07243651872783721
9.565,2.097568974599776,9.565,2.1097199446058283,-0.060428444512019806
9.57,2.094047218715516,9.57,2.1054211728376218,-0.05651433308971051
9.575000000000001,2.090466920759459,9.575000000000001,2.1003408062024684,-0.048985013293009284
9.58,2.0868371087398394,9.58,2.096237433150998,-0.04658597589395582
9.585,2.0831682135806906,9.585,2.091547863949318,0.0004440824331735213
9.59,2.0794693014101253,9.59,2.0866628960309015,0.0004702819297382675
9.595,2.0757460787940754,9.595,2.081582529395748,0.000496992326150037
