t_qd,qd_rad,t_q,q_rad,tau
5.68,0.10669015209705723,5.68,0.11176806597337538,1.1920144805570612e-07
5.6850000000000005,0.10678335669392768,5.6850000000000005,0.11176806597337538,9.536115844456489e-08
5.69,0.10687551117634651,5.69,0.11176806597337538,7.628892675565192e-08
5.695,0.10696644639548027,5.695,0.11176806597337538,6.103114140452154e-08
5.7,0.10705603359695914,5.7,0.11176806597337538,4.8824913123617237e-08
5.705,0.1071445716451829,5.705,0.11176806597337538,3.9059930498893795e-08
5.71,0.10723242223575767,5.71,0.11176806597337538,3.124794439911504e-08
5.715,0.10731960907392615,5.715,0.11176806597337538,2.4998355519292035e-08
5.72,0.10740587734843529,5.72,0.11176806597337538,1.9998684415433626e-08
5.7250000000000005,0.10749135200352143,5.7250000000000005,0.11176806597337538,1.5998947532346902e-08
5.73,0.10757665018405181,5.73,0.11176806597337538,1.2799158025877523e-08
5.735,0.10766207206741364,5.735,0.11176806597337538,1.023932642070202e-08
5.74,0.10774773490271285,5.74,0.11176806597337538,8.191461136561616e-09
5.745,0.10783364173357016,5.745,0.11176806597337538,6.553168909249294e-09
5.75,0.10791992234876434,5.75,0.11176806597337538,5.242535127399435e-09
5.755,0.10800731062973395,5.755,0.11176806597337538,4.194028101919548e-09
5.76,0.10809608845162261,5.76,0.11176806597337538,3.3552224815356387e-09
5.765,0.10818593774272965,5.765,0.11176806597337538,2.6841779852285113e-09
5.7700000000000005,0.10827671963788106,5.7700000000000005,0.11176806597337538,2.147342388182809e-09
5.775,0.1083684540286984,5.775,0.11176806597337538,1.7178739105462472e-09
5.78,0.10846171233336817,5.78,0.11176806597337538,1.3742991284369977e-09
5.785,0.1085572913266101,5.785,0.11176806597337538,1.0994393027495983e-09
5.79,0.10865520190614714,5.79,0.11176806597337538,8.795514421996785e-10
5.795,0.108754924944503,5.795,0.11176806597337538,7.036411537597429e-10
5.8,0.10885612529033176,5.8,0.11176806597337538,5.629129230077943e-10
5.805,0.10895883963689852,5.805,0.11176806597337538,4.503303384062355e-10
5.8100000000000005,0.10906326656698911,5.8100000000000005,0.11176806597337538,3.6026427072498845e-10
5.815,0.10916958237854446,5.815,0.11176806597337538,2.8821141657999074e-10
5.82,0.10927794235730254,5.82,0.11176806597337538,2.3056913326399262e-10
5.825,0.10938848207572646,5.825,0.11176806597337538,1.844553066111941e-10
5.83,0.1095013186275538,5.83,0.11176806597337538,1.475642452889553e-10
5.835,0.1096170456923406,5.835,0.11176806597337538,1.1805139623116426e-10
5.84,0.10973665909946234,5.84,0.11176806597337538,9.444111698493141e-11
5.845,0.10986050040033778,5.845,0.11176806597337538,7.555289358794513e-11
5.8500000000000005,0.10998828752355978,5.8500000000000005,0.11176806597337538,6.04423148703561e-11
5.855,0.11011975786387719,5.855,0.11176806597337538,4.835385189628489e-11
5.86,0.11025478282450363,5.86,0.11176806597337538,3.8683081517027914e-11
5.865,0.11039323281565715,5.865,0.11176806597337538,3.094646521362233e-11
5.87,0.11053492067503184,5.87,0.11176806597337538,2.4757172170897866e-11
5.875,0.11067966966218477,5.875,0.11176806597337538,1.9805737736718294e-11
5.88,0.11082731330574587,5.88,0.11176806597337538,1.5844590189374636e-11
5.885,0.11097825653442282,5.885,0.11176806597337538,1.267567215149971e-11
5.89,0.11113338684388606,5.89,0.11176806597337538,1.014053772119977e-11
5.8950000000000005,0.11129287062210455,5.8950000000000005,0.11176806597337538,8.112430176959815e-12
5.9,0.11145625732208134,5.9,0.11176806597337538,6.489944141567853e-12
5.905,0.11162372623455541,5.905,0.11176806597337538,5.191955313254283e-12
5.91,0.1117959941071139,5.91,0.11176806597337538,4.1535642506034266e-12
5.915,0.11197305251981032,5.915,0.11176806597337538,3.322851400482741e-12
5.92,0.11215427505919501,5.92,0.11176806597337538,2.658281120386193e-12
5.925,0.1123397256283199,5.925,0.11176806597337538,2.1266248963089546e-12
5.93,0.11253005741551673,5.93,0.11176806597337538,1.7012999170471639e-12
5.9350000000000005,0.11272581538029217,5.9350000000000005,0.11176806597337538,1.3610399336377311e-12
5.94,0.11292744286372182,5.94,0.11176806597337538,1.088831946910185e-12
5.945,0.11313422212972704,5.945,0.11176806597337538,8.71065557528148e-13
5.95,0.11334486322962309,5.95,0.11176806597337538,6.968524460225186e-13
5.955,0.1135590574458027,5.955,0.11176806597337538,5.574819568180149e-13
5.96,0.11377650997106374,5.96,0.11176806597337538,4.459855654544119e-13
5.965,0.11399653042092418,5.965,0.11176806597337538,3.567884523635295e-13
5.97,0.11421917059206317,5.97,0.11176806597337538,2.8543076189082365e-13
5.9750000000000005,0.11444456812724683,5.9750000000000005,0.11176806597337538,2.2834460951265893e-13
5.98,0.11467148409014526,5.98,0.11176806597337538,1.8267568761012715e-13
5.985,0.11489926977618983,5.985,0.11176806597337538,1.4614055008810171e-13
5.99,0.11512868938636582,5.99,0.11176806597337538,1.1691244007048137e-13
5.995,0.11535982851757066,5.995,0.11176806597337538,9.352995205638512e-14
6.0,0.11559207547743985,6.0,0.11176806597337538,7.48239616451081e-14
6.005,0.11582556325814979,6.005,0.11176806597337538,5.985916931608648e-14
6.01,0.11606105525062833,6.01,0.11176806597337538,4.7887335452869185e-14
6.015000000000001,0.11629851378738403,6.015000000000001,0.11176806597337538,3.8309868362295347e-14
6.0200000000000005,0.11653722507711281,6.0200000000000005,0.11176806597337538,3.0647894689836276e-14
6.025,0.11677657670158656,6.025,0.11176806597337538,2.4518315751869027e-14
6.03,0.11701645058746994,6.03,0.11176806597337538,1.9614652601495222e-14
6.035,0.11725674917760684,6.035,0.11176806597337538,1.5691722081196178e-14
6.04,0.1174972742186915,6.04,0.11176806597337538,1.2553377664956943e-14
6.045,0.11773849604455157,6.045,0.11176806597337538,1.0042702131965554e-14
6.05,0.11798053687920114,6.05,0.11176806597337538,8.034161705572444e-15
6.055,0.11822292134204732,6.055,0.11176806597337538,6.427329364457956e-15
6.0600000000000005,0.11846525023918436,6.0600000000000005,0.11176806597337538,5.141863491566365e-15
6.065,0.11870714241591614,6.065,0.11176806597337538,4.113490793253092e-15
6.07,0.11894831209786971,6.07,0.11176806597337538,3.2907926346024743e-15
6.075,0.11918853143864772,6.075,0.11176806597337538,2.6326341076819796e-15
6.08,0.11942757274742458,6.08,0.11176806597337538,2.1061072861455837e-15
6.085,0.11966526222054485,6.085,0.11176806597337538,1.6848858289164672e-15
6.09,0.11990149949702776,6.09,0.11176806597337538,1.3479086631331738e-15
6.095,0.12013622253557373,6.095,0.11176806597337538,1.078326930506539e-15
6.1000000000000005,0.12036940342379168,6.1000000000000005,0.11176806597337538,8.626615444052313e-16
6.105,0.12060140775488042,6.105,0.11176806597337538,0.044166708907525866
6.11,0.12083327143095117,6.11,0.11176806597337538,0.0453260272878795
6.115,0.12106539142361572,6.115,0.11176806597337538,0.046486627251202145
6.12,0.1212968622880258,6.12,0.11196346469011205,0.04666698798956912
6.125,0.12152699118301524,6.125,0.11215886340684872,0.04683948872100091
6.13,0.12175579893316765,6.13,0.11235426212358537,0.04700446360038203
6.135,0.12198325455623286,6.135,0.11254966084032206,0.047161941742034565
6.140000000000001,0.12220915150852507,6.140000000000001,0.11294045827379541,0.04633404406430475
6.1450000000000005,0.12243367250099862,6.1450000000000005,0.11333125570726875,0.04549764532218257
6.15,0.12265765441338077,6.15,0.11391745185747876,0.04368141074351263
6.155,0.12288150342866014,6.155,0.1143082492909521,-2.488290745388393e-05
6.16,0.1231050123666385,6.16,0.11508984415789876,-3.0257764451057687e-05
6.165,0.12332818744390513,6.165,0.11528524287463544,-3.5707809880791197e-05
6.17,0.12355080134899837,6.17,0.11587143902484545,-4.0067846224578e-05
6.175,0.12377279532578389,6.175,0.11606683774158212,-4.3555875299607445e-05
6.18,0.1239952577787296,6.18,0.11606683774158212,-4.289581906364749e-05
6.1850000000000005,0.12421965857026691,6.1850000000000005,0.11606683774158212,-4.0067454410890515e-05
6.19,0.12444648390822499,6.19,0.11606683774158212,-3.5504443024695926e-05
6.195,0.12467549066461985,6.195,0.11606683774158212,-2.9553714251751243e-05
6.2,0.12490646581791912,6.2,0.11606683774158212,0.04417449741028357
6.205,0.12513922599406835,6.205,0.11606683774158212,0.045343026885310014
6.21,0.12537394048347816,6.21,0.11606683774158212,0.04652038220778332
6.215,0.12561075213533432,6.215,0.11606683774158212,0.04770746676740347
6.22,0.1258491332271152,6.22,0.11645763517505547,0.04694665593938057
6.2250000000000005,0.12608946313912922,6.2250000000000005,0.1168484326085288,0.04619418487660371
6.23,0.12633260357902712,6.23,0.11704383132526547,0.04643163656819355
6.235,0.12657847523885915,6.235,0.11743462875873882,0.04570370184094991
6.24,0.12682742491941856,6.24,0.11802082490894884,0.04401367464563525
6.245,0.1270797426243639,6.245,0.11860702105915884,-2.4661604026638504e-05
6.25,0.1273350562872874,6.25,0.11899781849263219,-3.0080721709261347e-05
6.255,0.12759394236752142,6.255,0.11977941335957885,-3.556617568735412e-05
6.26,0.12785778759937694,6.26,0.11997481207631551,-3.880437903783384e-05
6.265000000000001,0.1281278144684871,6.265000000000001,0.12017021079305219,-4.02447818862231e-05
6.2700000000000005,0.1284050965704607,6.2700000000000005,0.12017021079305219,-3.7946624668951005e-05
6.275,0.12868960536881704,6.275,0.12017021079305219,-3.380777923114432e-05
6.28,0.12898036943985575,6.28,0.12017021079305219,0.04402259685080086
6.285,0.129276548458619,6.285,0.12017021079305219,0.04550913122126048
6.29,0.12957757638624628,6.29,0.12017021079305219,0.047018782280711637
6.295,0.12988401896301843,6.295,0.12036560950978886,0.047577610717940796
6.3,0.13019711188351576,6.3,0.12056100822652555,0.04816781888655346
6.305,0.13051798144888746,6.305,0.12114720437673555,0.04684027536254543
6.3100000000000005,0.13084713775687754,6.3100000000000005,0.12153800181020889,0.046529040935611964
6.315,0.13118392813664173,6.315,0.1221241979604189,0.045278438883937185
6.32,0.13152803952906464,6.32,0.12251499539389225,0.0450398497994644
6.325,0.13187919870172884,6.325,0.12310119154410225,0.04385938764852701
6.33,0.13223650474549317,6.33,0.12368738769431226,-3.602011000472423e-05
6.335,0.1325992035300301,6.335,0.12446898256125893,-4.2618005987713435e-05
6.34,0.13296756527060857,6.34,0.12505517871146896,-4.904648260609931e-05
6.345,0.13334183000079555,6.345,0.1252505774282056,-5.4189263900808005e-05
6.3500000000000005,0.1337211002805658,6.3500000000000005,0.12564137486167898,-5.600316927258596e-05
6.355,0.13410595817011,6.355,0.12564137486167898,-5.40038140740248e-05
6.36,0.13449778208270305,6.36,0.12564137486167898,0.044234232414533156
6.365,0.13489642676439842,6.365,0.12564137486167898,0.046234716241463455
6.37,0.13530250412574246,6.37,0.12583677357841566,0.04729506795909501
6.375,0.13571790118724192,6.375,0.12583677357841566,0.04937877022210009
6.38,0.13614278802119117,6.38,0.1260321722951523,0.05053043421273748
6.385,0.13657586100889,6.385,0.12622757101188897,0.05172103413137555
6.390000000000001,0.13701595829399507,6.390000000000001,0.126813767162099,0.05099117249708076
6.3950000000000005,0.13746221012758778,6.3950000000000005,0.12720456459557233,0.05126665033099754
6.4,0.13791383957264808,6.4,0.12759536202904564,0.051568224895756465
6.405,0.13837124967018385,6.405,0.128572355612729,0.04896478859098173
6.41,0.13883621830954773,6.41,0.12915855176293903,0.04835308577768956
6.415,0.139308994295659,6.415,0.1299401466298857,0.04680108868676732
6.42,0.1397882513149661,6.42,0.13091714021356907,0.044304933555658024
6.425,0.14027398951068015,6.425,0.13208953251398908,-5.89001183736701e-05
6.43,0.14076767612449753,6.43,0.13306652609767244,-6.667281184284265e-05
6.4350000000000005,0.1412692672007373,6.4350000000000005,0.13365272224788244,-7.40411264501752e-05
6.44,0.14177579036866633,6.44,0.1338481209646191,-7.993577813604124e-05
6.445,0.1422835609233169,6.445,0.13404351968135578,-8.235117982074506e-05
6.45,0.14279066648662023,6.45,0.13423891839809246,-8.313334133651361e-05
6.455,0.14329655702062818,6.455,0.13443431711482912,0.044233191257606184
6.46,0.14380151959505127,6.46,0.13443431711482912,0.046765554665175506
6.465,0.14430625296084365,6.465,0.13443431711482912,0.049298712401996465
6.47,0.14481191648405856,6.47,0.1346297158315658,0.05085992948033883
6.4750000000000005,0.1453205002099586,6.4750000000000005,0.13482511454830248,0.05243376896291662
6.48,0.14583259802514326,6.48,0.13521591198177582,0.05304660242088202
6.485,0.14634736904101325,6.485,0.13560670941524913,0.05366923525272851
6.49,0.14686405327170074,6.49,0.1359975068487225,0.05429973101485755
6.495,0.14738196408795223,6.495,0.13677910171566918,0.0529798598625644
6.5,0.14790048302179662,6.5,0.13736529786587917,0.05263801274201858
6.505,0.14841905652969756,6.505,0.1379514940160892,0.052294830379834956
6.51,0.1489372517588396,6.51,0.13873308888303587,0.05097262671046919
6.515000000000001,0.14945468884362498,6.515000000000001,0.1393192850332459,0.050622366679407955
6.5200000000000005,0.14997247411932138,6.5200000000000005,0.14088247476713922,0.04538902246544091
6.525,0.15049307763757092,6.525,0.1416640696340859,0.04407785802373726
6.53,0.15101706265724438,6.53,0.14264106321776926,-7.44484719261595e-05
6.535,0.15154361340793912,6.535,0.144008854234926,-8.141181434882318e-05
6.54,0.1520720253136374,6.54,0.14459505038513598,-8.813264811894864e-05
6.545,0.15260112755962488,6.545,0.14537664525208266,-9.350931513504899e-05
6.55,0.1531299563948073,6.55,0.14576744268555603,-9.666048891593477e-05
6.555,0.153658033996225,6.555,0.14596284140229268,-9.688110827665438e-05
6.5600000000000005,0.15418502151079735,6.5600000000000005,0.14615824011902934,-9.360712426924656e-05
6.565,0.15471071342749526,6.565,0.14615824011902934,-8.75374575673368e-05
6.57,0.15523503174745149,6.57,0.14615824011902934,0.045305877057232914
6.575,0.15575801975602419,6.575,0.14615824011902934,0.047931832677744
6.58,0.15627983519619623,6.58,0.146353638835766,0.04957502907670301
6.585,0.1568007426785763,6.585,0.146353638835766,0.05218960687386099
6.59,0.15732110521095277,6.59,0.1465490375525027,0.05382245826026592
6.595,0.1578413748022761,6.595,0.14674443626923936,0.05545208831993224
6.6000000000000005,0.15836208219362483,6.6000000000000005,0.1471352337027127,0.05610470849886343
6.605,0.1588838258584049,6.605,0.14752603113618606,0.05675959564737648
6.61,0.15940726048872814,6.61,0.14811222728639603,0.05644476268169437
6.615,0.15993510707476902,6.615,0.14889382215334274,0.05517290066450252
6.62,0.1604718475143959,6.62,0.14967541702028941,0.05394383171810932
6.625,0.16101939944429666,6.625,0.1502616131704994,0.0537444728490639
6.63,0.16157744596990398,6.63,0.1510432080374461,0.05261952060870363
6.635,0.16214576355344434,6.635,0.15182480290439276,0.05154621560490932
6.640000000000001,0.16272421049513927,6.640000000000001,0.15260639777133944,0.05052264078957638
6.6450000000000005,0.16331245855240822,6.6450000000000005,0.15377879007175946,0.04759450126272972
6.65,0.16391028125529425,6.65,0.15456038493870616,0.04666855563372124
6.655,0.16451805282261148,6.655,0.15534197980565284,0.04579262112877794
6.66,0.16513595442449838,6.66,0.1563189733893362,0.04399055665452682
6.665,0.16576392408732218,6.665,0.15710056825628288,-0.00010078233333114048
6.67,0.16640184453366177,6.67,0.1582729605567029,-0.00010707954280078598
6.675,0.16704785926406243,6.675,0.15885915670691292,-0.0001121173103765024
6.68,0.1676986250025573,6.68,0.1594453528571229,-0.000114997364605081
6.6850000000000005,0.1683550161848243,6.6850000000000005,0.16022694772406962,-0.0001150010883239549
6.69,0.16902257819420619,6.69,0.16042234644080625,-0.00010925326813908149
6.695,0.16970584429678828,6.695,0.16042234644080625,0.04631743490724698
6.7,0.17040879886289734,6.7,0.16042234644080625,0.04984416749350093
6.705,0.17113428136051623,6.705,0.16042234644080625,0.05348459826565831
6.71,0.17188182970755875,6.71,0.16061774515754293,0.05625806136410182
6.715,0.1726497747713343,6.715,0.1608131438742796,0.05913211521665967
6.72,0.17343364916363263,6.72,0.1610085425910163,0.062082401128526636
6.7250000000000005,0.17422947277663506,6.7250000000000005,0.16159473874122632,0.06313571430990368
6.73,0.17503669426682364,6.73,0.16159473874122632,0.06717481229494662
6.735,0.17585501019150238,6.735,0.16257173232490962,0.06638036594770781
6.74,0.17668711331929354,6.74,0.16315792847511965,0.06760675407417677
6.745,0.17753584651049056,6.745,0.16374412462532967,0.06891462155029837
6.75,0.17840049341815198,6.75,0.16452571949227635,0.06932487741098935
6.755,0.17928176592476863,6.755,0.1660889092261697,0.06590783732080369
6.76,0.18018008776021105,6.76,0.16647970665964307,0.06843719584794322
6.765000000000001,0.18109336772309795,6.765000000000001,0.1682382951102731,0.06420174230339896
6.7700000000000005,0.1820227063443307,6.7700000000000005,0.1694106874106931,0.06297704470313599
6.775,0.18296882051341168,6.775,0.17038768099437648,0.06281395410683042
6.78,0.18392903585356896,6.78,0.17156007329479647,0.061743814167218115
6.785,0.1849008834187412,6.785,0.17292786431195314,0.059755542636824956
6.79,0.18588209202119713,6.79,0.17390485789563648,0.059768624154479144
6.795,0.18686935664773735,6.795,0.1748818514793199,0.059811284188132155
6.8,0.18785976071175509,6.8,0.17644504121321322,0.05693924953441738
6.805,0.1888529796048967,6.805,0.17781283223036992,0.055058753711040465
6.8100000000000005,0.1898485483735658,6.8100000000000005,0.17937602196426328,0.05221339056244605
6.815,0.19084522096827747,6.815,0.18074381298141998,0.0503508416324104
6.82,0.19184211676738466,6.82,0.1823070027153133,0.04751265634439933
6.825,0.19283550551639855,6.825,0.18328399629899667,0.04758810951995565
6.83,0.1938207330208095,6.83,0.18484718603289005,0.044691930091834364
6.835,0.19479912408410183,6.835,0.18699657191699343,-0.0001820496321620703
6.84,0.19577476276360783,6.84,0.18875516036762346,-0.00018704545968145837
6.845,0.19674910254892677,6.845,0.19012295138478016,-0.00019104212169696885
6.8500000000000005,0.19772202814143855,6.8500000000000005,0.19129534368520015,-0.00019308929147738272
6.855,0.19869321587286007,6.855,0.19207693855214686,-0.0001889762281417413
6.86,0.19966562922712675,6.86,0.19285853341909354,-0.00017993497831325566
6.865,0.20064503266756534,6.865,0.1930539321358302,-0.00016580101945850009
6.87,0.201633328742449,6.87,0.1930539321358302,-0.00014874305321472314
6.875,0.20262911058907657,6.875,0.19324933085256688,0.046768402641656735
6.88,0.20363127287895577,6.88,0.1930539321358302,0.05277655608375455
6.885,0.20463898598828695,6.885,0.19324933085256688,0.0568567070936057
6.890000000000001,0.20565166751287262,6.890000000000001,0.19344472956930353,0.060959134530185706
6.8950000000000005,0.20666895214357664,6.8950000000000005,0.19344472956930353,0.06605951856140578
6.9,0.2076937871314199,6.9,0.19403092571951355,0.0682627312918999
6.905,0.20872875273711303,6.905,0.1942263244362502,0.07246743041071266
6.91,0.2097698277808189,6.91,0.19461712186972355,0.07572316004126765
6.915,0.2108154566972958,6.915,0.19559411545340694,0.07606635948925301
6.92,0.21186837325350447,6.92,0.19598491288688025,0.07937467301048014
6.925,0.21292745389035708,6.925,0.19657110903709027,0.08173611960990136
6.93,0.21399018861318173,6.93,0.19735270390403695,0.08313713790259379
6.9350000000000005,0.21505629805593002,6.9350000000000005,0.19813429877098362,0.08455366567257996
6.94,0.21612644774771245,6.94,0.19911129235466699,0.08501230980619379
6.945,0.2172012682742693,6.945,0.20028368465508697,0.08451414117204495
6.95,0.21828505638502946,6.95,0.20243307053919038,0.07917560417379815
6.955,0.21938531170763378,6.955,0.20399626027308376,0.07684789297280045
6.96,0.2205086637374674,6.96,0.20653644359066042,0.06974985473894725
6.965,0.22166063579295106,6.965,0.20829503204129046,0.06670336700744112
6.97,0.22284161152849852,6.97,0.20985822177518385,0.06477927209142804
6.9750000000000005,0.22404775344158356,6.9750000000000005,0.21142141150907717,0.06298246288812788
6.98,0.22527788694421486,6.98,0.21376619610991726,0.05739765099801291
6.985,0.22653115450159725,6.985,0.21513398712707393,0.05681463842005273
6.99,0.22780632693670125,6.99,0.217478771727914,0.0514571112082694
6.995,0.22910585966911345,6.995,0.2194327588952807,0.04817496560735056
7.0,0.23042987345242683,7.0,0.22138674606264738,0.04501604978633482
7.005,0.23177451277412311,7.005,0.22353613194675076,-0.00020797644299368353
7.01,0.23313643736027317,7.01,0.2256855178308541,-0.00021583802717071052
7.015000000000001,0.23451278292410152,7.015000000000001,0.2272487075647475,-0.0002209771346803376
7.0200000000000005,0.23590111840491743,7.0200000000000005,0.22881189729864085,-0.00022508842068803925
7.025,0.23729940117787376,7.025,0.22978889088232424,-0.00022377681016622257
7.03,0.23871048789520655,7.03,0.2311566818994809,-0.00021812688242079121
7.035,0.24013677138606307,7.035,0.23154747933295422,-0.00020670598123247907
7.04,0.2415757025695754,7.04,0.23213367548316424,0.047021767450429866
7.045,0.24302970332241128,7.045,0.2325244729166376,0.05235820524608773
7.05,0.2445007070955604,7.05,0.23271987163337426,0.058757168126554266
7.055,0.2459856087053352,7.055,0.2331106690668476,0.0642467394064489
7.0600000000000005,0.24748165064199734,7.0600000000000005,0.23330606778358423,0.07076749614445031
7.065,0.24898638958507863,7.065,0.2336968652170576,0.076351236203189
7.07,0.250497664827878,7.07,0.23428306136726765,0.08098785767469487
7.075,0.25201356892456955,7.075,0.23486925751747764,0.0856430778942861
7.08,0.2535324206224932,7.08,0.23545545366768764,0.09031054986276912
7.085,0.2550527399684005,7.085,0.23623704853463434,0.09400522732183988
7.09,0.2565732254233249,7.09,0.23740944083505436,0.09574308666628002
7.095,0.2580973503062652,7.095,0.23877723185221103,0.09651922037323675
7.1000000000000005,0.2596325541214966,7.1000000000000005,0.24014502286936773,0.09734955554637728
7.105,0.2611802714658862,7.105,0.24170821260326106,0.09726336006557607
7.11,0.26273684609941966,7.11,0.24307600362041779,0.0981956106815059
7.115,0.26429899051018063,7.115,0.24483459207104782,0.09720060602990141
7.12,0.26586510023652776,7.12,0.24678857923841455,0.09524984110316415
7.125,0.26743367631900566,7.125,0.24796097153883453,0.09721935751647828
7.13,0.26900065630364517,7.13,0.24952416127272792,0.09722688645296455
7.135,0.2705625260518861,7.135,0.2516735471568313,0.0942778676001926
7.140000000000001,0.2721176104098087,7.140000000000001,0.253627534324198,0.09227075253470883
7.1450000000000005,0.2736644734769083,7.1450000000000005,0.25558152149156466,0.09022275089909873
7.15,0.2752018973315498,7.15,0.2575355086589314,0.08812657894855681
7.155,0.27672886236580735,7.155,0.2598802932597714,0.08402564664627964
7.16,0.27824166332319533,7.16,0.26144348299366477,0.08376078470876505
7.165,0.2797381865365895,7.165,0.26437446374471485,0.07657701241666329
7.17,0.2812224807158697,7.17,0.2659376534786082,0.07617219680070778
7.175,0.2826961322848902,7.175,0.2684778367961849,0.070830117623783
7.18,0.2841576594108671,7.18,0.27082262139702495,0.06640514374232039
7.1850000000000005,0.28561099462098305,7.1850000000000005,0.2753167918819684,0.051190567682969215
7.19,0.2870636439848105,7.19,0.2782477726330184,0.0437905909986854
7.195,0.2885193783107544,7.195,0.28137415210080513,-0.0002965717186436449
7.2,0.28998122172032254,7.2,0.2848913290020652,-0.00030281648533860266
7.205,0.2914482383235254,7.205,0.28586832258574857,-0.00030666213886257435
7.21,0.29291539305733416,7.21,0.2889947020535353,-0.00030743834201776274
7.215,0.294384163391959,7.215,0.2905578917874287,-0.0003046088250459299
7.22,0.2958557471814701,7.22,0.29153488537111205,-0.00029774457214048566
7.2250000000000005,0.2973269844752666,7.2250000000000005,0.292707277671532,-0.0002865023706561577
7.23,0.2987951794235136,7.23,0.2934888725384787,-0.00027060765047672833
7.235,0.30025806420598256,7.235,0.29407506868868866,-0.0002521410751732123
7.24,0.3017137633589892,7.24,0.2942704674054254,-0.00023046685593843246
7.245,0.3031607594418429,7.245,0.2946612648388987,-0.00020852684122263056
7.25,0.3045938127475074,7.25,0.2946612648388987,0.049478665672585485
7.255,0.306008656273765,7.255,0.2948566635556354,0.05560120289596169
7.26,0.3074094033594128,7.26,0.2948566635556354,0.06262863934431401
7.265000000000001,0.30879971039202886,7.265000000000001,0.2948566635556354,0.06960258580298093
7.2700000000000005,0.3101799559872795,7.2700000000000005,0.2952474609891087,0.07456890580816881
7.275,0.31154759730434034,7.275,0.2952474609891087,0.08142237575051411
7.28,0.3129000536065649,7.28,0.29583365713931875,0.08526588719621961
7.285,0.314237290611316,7.285,0.29622445457279206,0.09000555328145073
7.29,0.31555946535572543,7.29,0.2970060494397388,0.09271097677234205
7.295,0.31687196838617415,7.295,0.29798304302342216,0.09438709280953514
7.3,0.31818339419942104,7.3,0.29935083404057883,0.09410067135318327
7.305,0.31949921858170255,7.305,0.3001324289075255,0.09676584226075106
7.3100000000000005,0.3208198180822924,7.3100000000000005,0.30169561864141886,0.09554465927945234
7.315,0.3221444215241167,7.315,0.3028680109418389,0.09629567905515296
7.32,0.3234720742042039,7.32,0.3046265993924689,0.09412952097788622
7.325,0.32480005277480184,7.325,0.3059943904096256,0.0939178248859543
7.33,0.3261257420149921,7.33,0.3075575801435189,0.09271676485063271
7.335,0.32744663551049935,7.335,0.309316168594149,0.09051399354207727
7.34,0.32876034390976666,7.34,0.311074757044779,0.08827585573924698
7.345,0.3300646094489465,7.345,0.31283334549540903,0.08599210098535046
7.3500000000000005,0.33135732516024663,7.3500000000000005,0.31459193394603907,0.0836507248117205
7.355,0.33263655707118606,7.355,0.3163505223966691,0.08124088165218714
7.36,0.3339005676652678,7.36,0.3184999082807725,0.0768024066733827
7.365,0.3351508675426558,7.365,0.3216262877485592,0.06741042957876792
7.37,0.3363916972097753,7.37,0.3237756736326626,0.06285723501992001
7.375,0.3376235106316079,7.375,0.326511255666976,0.05532776085870897
7.38,0.3388436502157608,7.38,0.3286606415510793,0.05067072416024713
7.385,0.3400499783826383,7.385,0.33120082486865604,0.043990503928119325
7.390000000000001,0.34124087126423425,7.390000000000001,0.33335021075275945,-0.00026401922469722886
7.3950000000000005,0.34241520721042534,7.3950000000000005,0.33589039407033616,-0.00027102369102149736
7.4,0.3435754360403315,7.4,0.33940757097159613,-0.0002754771042489176
7.405,0.3447270993931271,7.405,0.34136155813896296,-0.0002755893553348703
7.41,0.3458755093855986,7.41,0.34331554530632963,-0.00026877819721166546
7.415,0.34702580291363905,7.415,0.3444879376067496,-0.00025872863138512355
7.42,0.3481794932544631,7.42,0.3450741337569596,-0.00024263785989992847
7.425,0.34933863144535826,7.425,0.34566032990716966,-0.00022056396405581641
7.43,0.35050903400910693,7.43,0.3458557286239063,-0.00019600388838855967
7.4350000000000005,0.3516924249831432,7.4350000000000005,0.3458557286239063,-0.00017060502869478182
7.44,0.3528869528135905,7.44,0.3458557286239063,-0.00014223482211579797
7.445,0.3540936343242988,7.445,0.3458557286239063,-0.0001172383371886219
7.45,0.35531358225084436,7.45,0.3458557286239063,0.04719317714527548
7.455,0.3565477101469059,7.455,0.3458557286239063,0.05338303482346612
7.46,0.35779945094116294,7.46,0.3458557286239063,0.05965711335305775
7.465,0.3590699518032497,7.465,0.34605112734064297,0.06504492372645315
7.47,0.36035535685855585,7.47,0.34605112734064297,0.07148178872030006
7.4750000000000005,0.36164938629590065,7.4750000000000005,0.3464419247741163,0.07600467035367839
7.48,0.36295077344824744,7.48,0.346637323490853,0.08153883966311334
7.485,0.3642648520667885,7.485,0.3474189183577997,0.08420118964669698
7.49,0.3655982812246517,7.49,0.3480051145080097,0.08793614950562054
7.495,0.3669535433669846,7.495,0.3487867093749564,0.09079892109974928
7.5,0.3683293289651329,7.5,0.34956830424190305,0.09376197245001992
7.505,0.3697295239927475,7.505,0.35113149397579646,0.09293722659453993
7.51,0.37116239906870574,7.51,0.35230388627621645,0.09422837213346634
7.515000000000001,0.3726297592377061,7.515000000000001,0.3536716772933732,0.09471490290200855
7.5200000000000005,0.3741278649894375,7.5200000000000005,0.35503946831052985,0.09535282394301366
7.525,0.3756572464125779,7.525,0.3569934554778965,0.09321657279672343
7.53,0.37721812476419103,7.53,0.3577750503448432,0.09709896180043251
7.535,0.37880800323136193,7.535,0.3603152336624199,0.09233391449304094
