time,qd,q,tau,position_error,jerk,jerk_d
7.805000000000001,0.8395406,0.6321148486431284,0.0359035610007876,0.20742575135687158,976.9935836834745,-35.65999999991981
7.81,0.84123164,0.6328964435100749,0.0259471229134452,0.20833519648992505,1172.3923004205587,-40.51999999987133
7.815,0.8429201,0.6338734370937583,0.0269049674456637,0.20904666290624163,-586.196150209738,-16.33999999953254
7.82,0.844602,0.6350458293941783,0.0276335582524176,0.20955617060582166,-1172.392300420134,1.119999999728119
7.825,0.84627847,0.6362182216945983,0.0309751534116605,0.2100602483054017,390.7974334731703,-0.030000000634089474
7.83,0.84795054,0.636999816561545,0.0279298373834521,0.210950723438455,976.9935836836355,-2.279999999927945
7.835,0.84961683,0.6379768101452282,0.0285244848086494,0.21164001985477177,195.39871673658476,5.2300000004373395
7.84,0.85127723,0.6391492024456484,0.0313532336438603,0.21212802755435156,-195.39871673722425,18.90999999972221
7.845,0.8529329,0.6401261960293317,0.0287688756724677,0.21280670397066825,-1563.1897338930767,23.84999999932853
7.85,0.8545873,0.641689385763225,0.0407899250890594,0.21289791423677507,-781.5948669462521,4.920000000511214
7.855,0.85624559,0.6424709806301717,0.0321005148281153,0.21377460936982828,1758.5884506299649,-17.149999999048628
7.86,0.8579046,0.6430571767803818,0.0268601997579226,0.21484742321961825,781.5948669461872,-16.310000000031614
7.865,0.85955982,0.6442295690808018,0.0342613603903365,0.21533025091919822,-195.39871673672684,-8.560000000556483
7.87,0.86121198,0.6450111639477484,0.0280057414636149,0.2162008160522516,2.8458657652663533e-10,-4.370000000336299
7.875,0.86285928,0.6461835562481684,0.0294157715438249,0.21667572375183164,-781.5948669471933,5.979999999680658
7.88,0.86450088,0.6473559485485886,0.0316982066495423,0.21714493145141145,-1.2150280781497713e-10,13.330000000167814
7.885,0.8661396,0.6483329421322718,0.0336594820606015,0.21780665786772824,976.993583684083,10.390000000911044
7.890000000000001,0.86777728,0.6493099357159552,0.032030095379537,0.2184673442840448,-195.3987167375245,10.319999999665988
7.895,0.86941411,0.650677726733112,0.0331280753182114,0.21873638326688805,-781.5948669473523,21.149999999463404
7.9,0.87105157,0.651850119033532,0.035948607182531,0.21920145096646804,390.797433474272,39.50000000060275
7.905,0.87269313,0.653022511333952,0.0377299548470421,0.2196706186660481,8.986944521893747e-11,50.25000000003637
7.91,0.8743449,0.654194903634372,0.0477334436471984,0.22014999636562793,-976.9935836837776,31.589999999682263
7.915,0.87601616,0.6557580933682653,0.0515105124662529,0.22025806663173475,976.9935836833516,4.879999999900619
7.92,0.87770752,0.6563442895184753,0.031721198991391,0.22136323048152462,2149.3858841037177,19.12000000003259
7.925,0.87941479,0.6579074792523687,0.0524854755817702,0.2215073107476313,-781.594866945699,55.410000000223036
7.930000000000001,0.88114431,0.6592752702695254,0.0499040374110893,0.22186903973047467,-2735.582034314184,52.95999999959464
7.935,0.88290814,0.6616200548703655,0.0736424535305239,0.2212880851296345,390.7974334712218,21.449999999973812
7.94,0.88471068,0.6622062510205755,0.0743163817169612,0.22250442897942446,1563.18973389354,13.130000000814846
7.945,0.88654917,0.6641602381879422,0.0965046224902239,0.22238893181205777,-390.79743347249104,17.609999999749363
7.95,0.88842808,0.6655280292050988,0.0805940370948838,0.22290005079490116,586.196150210181,4.2899999995428
7.955,0.89035101,0.6670912189389921,0.0704902569418796,0.2232597910610079,195.39871673658516,-1.7299999996112376
7.96,0.89231412,0.6688498073896222,0.064112071425423,0.2234643126103778,-2344.7846008404413,7.09000000000529
7.965,0.89431795,0.6709991932737257,0.0767963657853717,0.22331875672627433,195.39871673601598,-4.130000000800123
7.97,0.89636707,0.6723669842908824,0.0705464296397886,0.22400008570911767,3321.7781845233326,-17.21000000019083
7.975,0.89845708,0.6735393765913023,0.0492266055180637,0.22491770340869777,-781.5948669451088,3.5500000009682537
7.98,0.9005828,0.6762749586256158,0.080341819292548,0.2243078413743842,-2735.5820343118507,18.08000000040775
7.985,0.90275119,0.6780335470762457,0.0727339603873799,0.2247176429237543,586.1961502098557,-6.390000000338034
7.99,0.90496486,0.6797921355268758,0.0677272583143286,0.2251727244731242,781.5948669456301,-32.48000000042026
7.995,0.90721836,0.6817461226942425,0.0646571939706841,0.2254722373057575,-5.1159076974727213e-11,-36.410000000171365
8.0,0.90950686,0.6835047111448725,0.0629243640925992,0.22600214885512748,6.414064716639262e-10,-31.889999999635805
8.005,0.91182611,0.6854586983122393,0.0619813784450707,0.22636741168776076,-390.79743347347153,-26.96999999982414
8.01,0.91417239,0.6874126854796059,0.0616400444075174,0.22675970452039407,-195.39871673686986,-20.919999999905272
8.015,0.91654255,0.689171273930236,0.0617978099378371,0.22737127606976393,-390.79743347331305,-16.1000000001371
8.02,0.91893448,0.6911252610976026,0.0646513378219706,0.22780921890239736,390.7974334728866,-15.990000000415563
8.025,0.92134676,0.692688450831496,0.0636181547197472,0.22865830916850405,2344.7846008393053,-9.17000000072305
8.03,0.92377703,0.6942516405653893,0.0632669605033985,0.22952538943461065,2344.784600840489,32.62000000032272
8.035,0.92622275,0.6964010264494928,0.0644276606589239,0.22982172355050723,-1953.9871673647735,93.37000000172853
8.040000000000001,0.92869087,0.6991366084838061,0.1054072125610974,0.22955426151619385,-4689.569201679791,95.18999999984402
8.045,0.93120314,0.7026537853850661,0.1343277392713946,0.22854935461493397,781.5948669446354,34.38999999886559
8.05,0.93376937,0.7038261776854862,0.0767909002744729,0.22994319231451388,2735.5820343119067,-1.6800000000212094
8.055,0.93638312,0.7067571584365363,0.1179218118986248,0.2296259615634637,-1172.3923004199369,-7.139999999595233
8.06,0.93904692,0.7091019430373763,0.1027503335621871,0.22994497696262373,-976.9935836823558,-32.060000000060285
8.065,0.94176101,0.7114467276382163,0.0923531365910957,0.23031428236178375,390.7974334734546,-59.260000000167594
8.07,0.94451638,0.7137915122390565,0.085305948784346,0.23072486776094359,1172.392300419367,-63.740000000936135
8.075,0.94730475,0.7157454994064231,0.0805426370945143,0.23155925059357696,586.1961502103899,-58.63000000020405
8.08,0.95011849,0.7182856827239998,0.0768465278369946,0.2318328072760002,-195.39871673506968,-48.02999999796529
8.085,0.9529506,0.7208258660415765,0.0739270702475236,0.23212473395842348,390.7974334736599,-19.399999999744715
8.09,0.95579462,0.7231706506424166,0.0716522328920446,0.23262396935758345,-1367.7910171568064,15.76999999898031
8.095,0.95865053,0.7264924288269399,0.0975624897641794,0.23215810117306013,-1563.1897338932492,17.309999999782335
8.1,0.96152537,0.72883721342778,0.0951858882071917,0.23268815657222008,586.1961502096133,-20.31999999985699
8.105,0.96442031,0.7313773967453567,0.0853337576375956,0.2330429132546432,586.1961502093291,-56.15000000091497
8.11,0.96732805,0.7337221813461967,0.0769015574617935,0.23360586865380328,195.39871673672747,-67.55000000026072
8.115,0.97023962,0.7360669659470368,0.0707030148576518,0.23417265405296317,195.39871673818183,-64.99999999789644
8.120000000000001,0.97314651,0.7384117505478769,0.0658790355230905,0.23473475945212308,586.1961502103239,-52.960000000012904
8.125,0.97604091,0.7407565351487168,0.062025484185308,0.23528437485128328,586.1961502091871,-22.250000000952703
8.13,0.97891575,0.743101319749557,0.0588124677476453,0.23581443025044302,-1367.791017157232,9.950000000316628
8.135,0.98177122,0.7460323005006069,0.0840900719397473,0.23573891949939307,-1563.1897338933904,3.3099999997431695
8.14,0.98461352,0.748377085101447,0.0715623977416319,0.23623643489855306,781.5948669470505,-35.20000000023168
8.145,0.9874405,0.7505264709855504,0.0628244524383172,0.2369140290144497,1563.1897338931062,-56.74999999968436
8.15,0.99024313,0.7526758568696538,0.0567023086435066,0.2375672731303462,-1.1370077503231465e-09,-44.06000000102685
8.155,0.99301355,0.7550206414704939,0.0521711523305414,0.23799290852950616,-1367.7910171560984,-18.240000000251527
8.16,0.99574783,0.7575608247880705,0.0589953031422192,0.23818700521192948,-1367.7910171549172,-8.499999997727173
8.165000000000001,0.99844631,0.7595148119554372,0.0562501069101731,0.2389314980445627,586.1961502103262,-27.1399999998591
8.17,1.00110938,0.7616641978395406,0.058735242489378,0.2394451821604593,2930.9807510492014,-42.330000001415584
8.175,1.00373028,0.762641191423224,0.0595283763488821,0.24108908857677613,976.9935836823579,-15.37000000013245
8.18,1.00630064,0.7655721721742741,0.0759269302078336,0.240728467825726,-1563.1897338933913,32.24000000045797
8.185,1.00882313,0.767330760624904,0.0639048685151181,0.24149236937509588,-1953.9871673669873,50.51000000009009
8.19,1.01130624,0.7702617413759542,0.079485686070648,0.24104449862404576,-1172.3923004209307,29.869999999620717
8.195,1.0137571,0.7720203298265842,0.0638841192444281,0.24173677017341588,1563.18973389339,5.23999999913417
8.2,1.01617669,0.7737789182772141,0.059021731641783,0.24239777172278587,1367.7910171578321,13.519999999986766
8.205,1.01856206,0.7755375067278442,0.0537687605671832,0.24302455327215589,-1367.7910171549267,39.70000000180053
8.21,1.02091723,0.7776868926119475,0.073782292582761,0.24323033738805255,-1172.3923004199778,36.610000000200046
8.215,1.02325153,0.7792500823458409,0.064388051003751,0.2440014476541591,1367.791017155243,11.449999998802667
8.22,1.02556756,0.7806178733629977,0.0585325175998944,0.24494968663700234,1172.3923004197948,12.159999999994625
8.225,1.02786212,0.7819856643801543,0.0549561960045221,0.24587645561984572,-1367.7910171560961,31.250000000399574
8.23,1.03013913,0.783939651547521,0.0778088234226578,0.24619947845247903,-390.79743347345413,27.229999999180315
8.235,1.03240599,0.7849166451312045,0.0585214178445838,0.24748934486879548,976.9935836833454,7.74999999962445
8.24,1.03466319,0.7862844361483611,0.0658276589579607,0.248378753851639,-586.1961502088782,-3.0699999985020057
8.245000000000001,1.03691037,0.7876522271655179,0.0612392032508069,0.2492581428344821,-195.39871673616494,-9.359999999681293
8.25,1.03914749,0.788629220749201,0.0584100638700856,0.2505182692507989,1172.3923004199369,-7.670000000530983
8.255,1.04137219,0.7896062143328845,0.0566268061977918,0.25176597566711545,-1.4225065569917206e-10,17.040000000038546
8.26,1.04358267,0.7907786066333043,0.0555431853238942,0.2528040633666956,-976.99358368392,45.60999999952934
8.265,1.04578378,0.7919509989337246,0.0810514482703707,0.2538327810662755,195.39871673715325,42.76000000004544
8.27,1.04798577,0.7927325938006711,0.0720676582425168,0.25525317619932886,390.7974334738807,22.54000000036222
8.275,1.05019075,0.7937095873843545,0.0656408708161968,0.2564811626156456,-781.5948669477613,11.029999998726655
8.28,1.05239955,0.794686580968038,0.0868229879581067,0.25771296903196206,-195.39871673693864,-6.449999999914397
8.285,1.05461564,0.7952727771182478,0.0643424017736735,0.2593428628817521,781.594866947338,-31.579999997858756
8.290000000000001,1.05683504,0.7958589732684579,0.0674152793055122,0.26097606673154206,195.39871673637688,-47.06000000026734
8.295,1.059052,0.7964451694186679,0.0598097146297699,0.26260683058133216,-390.797433473312,-56.2800000011551
8.3,1.06126066,0.7970313655688779,0.0538786021633116,0.2642292944311222,-195.3987167368694,-63.2100000000015
8.305,1.06345277,0.7974221630023514,0.049189850152643,0.2660306069976487,-1.4210854715202004e-10,-64.39999999998092
8.31,1.06562013,0.7978129604358245,0.0447814637877241,0.2678071695641756,195.3987167368693,-65.01000000000352
8.315,1.06775474,0.7980083591525613,0.0419084402646502,0.26974638084743874,195.398716736443,-68.98999999990195
8.32,1.06984905,0.798203757869298,0.0387403314049089,0.271645292130702,-195.39871673644296,-63.32000000043351
8.325,1.0718929,0.7983991565860346,0.0301372218208307,0.2734937434139654,2.495141870895168e-10,-44.53999999991228
8.33,1.07387843,0.7983991565860346,0.0397724351827813,0.2754792734139654,390.7974334731007,-39.81999999894387
8.335,1.07580393,0.7983991565860346,0.0322414564456635,0.2774047734139654,195.3987167364809,-57.83000000026547
8.34,1.07766373,0.7983991565860346,0.0297500397271454,0.2792645734139655,-195.39871673644294,-74.32000000023038
8.345,1.07944801,0.7983991565860346,0.0266277807686071,0.28104885341396535,-195.39871673644294,-81.76999999975362
8.35,1.08114712,0.7983991565860346,0.0246121261099712,0.28274796341396546,390.79743347288587,-89.44000000042706
8.355,1.08275082,0.798203757869298,0.0236487643873856,0.284547062130702,390.79743347288587,-94.37000000062739
8.36,1.08424683,0.798203757869298,0.0242080605556326,0.2860430721307021,-195.39871673644294,-93.97999999980425
8.365,1.08562292,0.798203757869298,0.0244832029127735,0.28741916213070207,-195.39871673647764,-95.77999999891478
8.370000000000001,1.08686849,0.798203757869298,0.0301574369633033,0.2886647321307021,0.0,-91.91000000024349
8.375,1.08797033,0.798203757869298,0.0341152881839612,0.2897665721307021,-195.39871673658504,-68.69000000051835
8.38,1.08891632,0.798203757869298,0.0390682803800865,0.29071256213070207,1.4210854715202609e-10,-47.450000000000045
8.385,1.08970114,0.798203757869298,0.0368445011827566,0.2914973821307021,586.1961502098973,-56.61000000017896
8.39,1.09032163,0.7980083591525613,0.0488794186829817,0.29231327084743874,-2.8421709430405217e-10,-76.3999999995267
8.395,1.0907679,0.798203757869298,0.064880292801159,0.2925641421307019,-586.1961502100394,-73.03999999976747
8.4,1.09102781,0.798203757869298,0.0700974889857326,0.29282405213070195,1.4210854715202609e-10,-62.85000000034108
8.405,1.09109421,0.798203757869298,0.0821398715799711,0.2928904521307021,195.39871673672715,-84.44000000009578
8.41,1.09096182,0.798203757869298,0.0915010641744306,0.292758062130702,0.0,-111.06999999995514
8.415000000000001,1.09061722,0.798203757869298,0.1590300771836305,0.29241346213070196,0.0,-62.190000000015516
8.42,1.09003922,0.798203757869298,0.1661269079457975,0.291835462130702,195.39871673644294,37.45999999978437
8.425,1.08922586,0.798203757869298,0.110486624804583,0.291022102130702,-1.4210854715202609e-10,46.669999999979495
8.43,1.08819782,0.798203757869298,0.1074970620174287,0.289994062130702,-390.797433473028,-42.62999999966348
8.435,1.08695759,0.7983991565860346,0.2171829848612423,0.28855843341396537,390.7974334737385,-78.27999999975441
8.44,1.08548429,0.798203757869298,0.21287239191904,0.2872805321307019,586.1961502101815,-19.870000000140294
8.445,1.08376978,0.7983991565860346,0.2120447565419588,0.28537062341396535,-5.684341886080801e-10,22.320000000349978
8.45,1.08182035,0.7985945553027713,0.2145782658716527,0.28322579469722875,390.7974334730312,-18.91999999994266
8.455,1.07964256,0.7987899540195079,0.2192188469781988,0.280852605980492,390.797433473808,-80.98000000088928
8.46,1.07722832,0.799376150169718,0.373544318678715,0.27785216983028194,195.39871673658206,-58.73999999993589
8.465,1.07455701,0.799962346319928,0.3368465452944438,0.2745946636800719,1172.3923004200783,19.910000000039645
8.47,1.07162722,0.8009393399036113,0.3127983177109261,0.2706878800963888,1172.392300420363,24.229999999506163
8.475,1.06845439,0.8021117322040313,0.2982652900704275,0.2663426577959688,-1367.7910171568055,-32.46999999959314
8.48,1.06503696,0.8044565168048715,0.4688220313452743,0.2605804431951285,-2735.5820343143228,-4.319999997903437
8.485,1.06135893,0.8064105039722381,0.4064181250277965,0.2549484260277618,2.6261659513693303e-10,119.3499999999434
8.49,1.05742507,0.8085598898563414,0.3639445691500053,0.24886518014365866,3321.7781845245486,191.38999999711348
8.495000000000001,1.05326631,0.8101230795902348,0.258260805278469,0.24314323040976515,2540.183317575366,137.79999999965082
8.5,1.0489109,0.8132494590580216,0.3384484819274415,0.2356614409419785,-976.9935836836357,29.350000001074932
8.505,1.04436792,0.8165712372425449,0.3160027625753344,0.22779668275745513,-4103.3730514704175,-30.679999999563393
8.51,1.03963225,0.8210654077274883,0.4406199510973419,0.21856684227251166,-4494.170484944154,28.31999999983873
8.515,1.03469311,0.8247779833454851,0.3974220004014134,0.20991512665451495,781.5948669479047,178.06000000008123
8.52,1.02955844,0.8279043628132718,0.3218515325069521,0.20165407718672812,5861.961502100533,250.44000000052006
8.525,1.0242702,0.8302491474141118,0.1879860821005078,0.1940210525858881,1367.7910171538194,147.990000001392
8.53,1.01886753,0.8345479191823186,0.2818515392430412,0.18431961081768145,-4298.771768207358,21.689999999466863
8.535,1.01334963,0.8388466909505254,0.311980971941752,0.17450293904947456,-1563.1897338902504,26.09999999649108
8.540000000000001,1.00770751,0.8423638678517854,0.2746899402163362,0.1653436421482145,1367.7910171573112,97.44000000046265
8.545,1.00195309,0.8462718421865187,0.2449510381536166,0.15568124781348125,976.9935836816464,129.9900000020737
8.55,0.99610448,0.8497890190877789,0.221340772117467,0.14631546091222103,-195.39871673757884,125.81999999981207
8.555,0.99017802,0.853892392139249,0.2002170354521867,0.13628562786075105,-1172.3923004202202,116.95999999972696
8.56,0.98418843,0.8578003664739824,0.1816960042024235,0.1263880635260176,-976.9935836840614,105.47000000244486
8.565,0.97815024,0.861512942091979,0.1582411444796179,0.11663729790802091,-976.9935836825067,86.39000000018216
8.57,0.97207632,0.8652255177099757,0.1504283232356353,0.1068508022900243,390.79743347551107,69.38999999534212
8.575000000000001,0.96597522,0.8681564984610259,0.1354346805621646,0.09781872153897408,2735.582034312907,44.109999999740225
8.58,0.95985454,0.871087479212076,0.1208334715723225,0.08876706078792407,781.5948669464832,-30.32999999774792
8.585,0.95372235,0.8742138586798627,0.1064328532055511,0.07950849132013738,-3321.7781845236514,-113.82999999981516
8.59,0.9475672,0.878121833014596,0.1458998077640299,0.06944536698540404,-1758.5884506313976,-101.70999999986023
8.595,0.9413613,0.8804666176154361,0.1103408417525916,0.06089468238456386,1172.3923004197948,-36.13999999998944
8.6,0.93510047,0.8830068009330129,0.0831020099003185,0.05209366906698709,-586.1961502091865,-18.29000000043453
8.605,0.92879036,0.8851561868171162,0.0797799978224516,0.04363417318288387,-1172.3923004197948,14.430000002363613
8.61,0.92241821,0.8869147752677462,0.0657774776827787,0.035503434732253814,976.9935836824263,85.55000000045885
8.615,0.91599124,0.8876963701346929,0.0298968571598255,0.02829486986530705,781.5948669469117,85.71999999517682
8.620000000000001,0.90953485,0.8886733637183762,0.0277337095598743,0.020861486281623765,-195.39871673593757,45.88999999978191
8.625,0.90304949,0.8890641611518495,0.0131579203267385,0.013985328848150513,976.9935836830678,64.2800000024184
8.63,0.89653611,0.8890641611518495,0.0019216177371778,0.0074719488481505,976.9935836829254,96.61000000009038
8.635,0.890011,0.8890641611518495,-0.0076577437770343,0.0009468388481504997,-390.79743347302804,96.95000000008164
8.64,0.88348627,0.8890641611518495,-0.017547478077702,-0.005577891151849479,-195.39871673672712,93.19000000005204
8.645,0.87697238,0.8886733637183762,-0.0232172341580665,-0.011700983718376246,-586.1961502101815,71.08999999985443
8.65,0.87048228,0.888282566284903,-0.0303707694854297,-0.017800286284902933,-1172.3923004193684,-13.589999997807269
8.655,0.86402682,0.8876963701346929,-0.0370361312162328,-0.023669550134692963,976.9935836827169,-106.38999999997016
8.66,0.85759523,0.8861331804007996,-0.0740387225351351,-0.02853795040079954,1367.7910171554988,-90.5900000047638
8.665000000000001,0.85116073,0.8849607881003796,-0.071995955338952,-0.03380005810037956,-1758.5884506303232,-2.839999999778681
8.67,0.84471873,0.8835929970832228,-0.0711892329785857,-0.038874267083222835,-586.1961502103238,18.69000000269384
8.675,0.83828352,0.8818344086325928,-0.0712114696318272,-0.04355088863259282,2930.980751050055,12.949999999849386
8.68,0.83184994,0.8789034278815427,-0.1185846442342107,-0.04705348788154273,-1172.3923004185156,67.11999999950787
8.685,0.82541388,0.8777310355811228,-0.1300487742769658,-0.05231715558112271,-3712.5756179945483,70.94000000222391
8.69,0.81900181,0.8749954535468092,-0.1313608464234304,-0.055993643546809135,1172.3923004184767,-19.04999999951267
8.695,0.81261893,0.8714782766455493,-0.158323874336864,-0.05885934664554937,2540.183317573645,-48.40000000441431
8.700000000000001,0.80624528,0.8681564984610259,-0.1326039934479338,-0.061911218461025985,781.594866947377,17.38999999959791
8.705,0.79987962,0.8642485241262925,-0.121641187206902,-0.06436890412629248,-2735.5820343110527,57.08000000211867
8.71,0.79353195,0.8609267459417691,-0.1069535136791111,-0.06739479594176911,-2930.980751049627,8.380000000300342
8.715,0.78721334,0.8568233728902991,-0.0986324598508406,-0.0696100328902991,4884.967918415336,-65.23999999984952
8.72,0.7809189,0.8505706139547256,-0.1459816525461536,-0.06965171395472558,5471.164068626227,-54.00000000008892
8.725,0.77462847,0.8462718421865187,-0.1241038813806939,-0.07164337218651873,-1953.987167365993,33.549999999850826
8.73,0.76834089,0.8419730704183122,-0.1094562239783942,-0.0736321804183121,-7229.752519255067,76.31000000231245
8.735,0.76207101,0.8380650960835787,-0.1004538644733375,-0.07599408608357872,-5275.765351890066,17.380000000168366
8.74,0.75583147,0.8331801281651618,-0.0934417789257611,-0.0773486581651619,6252.758935568474,-65.33000000473211
8.745000000000001,0.74961727,0.8249733820622217,-0.1414032801369136,-0.0753561120622217,8988.340969884097,-56.530000000073514
8.75,0.74340802,0.818916021843385,-0.1199721126007524,-0.07550800184338502,1758.5884506316809,42.73000000267826
8.755,0.73720192,0.8132494590580216,-0.1037249489553775,-0.07604753905802164,-3517.176901260805,133.08000000009687
8.76,0.73101401,0.808169092422868,-0.0935334551174567,-0.07715508242286806,-7815.94866946653,139.94999999966467
8.765,0.72486769,0.8046519155216081,-0.0588361742311477,-0.07978422552160813,-586.196150207767,66.33999999991474
8.77,0.71878252,0.7974221630023514,-0.090624590623187,-0.07863964300235138,6838.9550857846,2.5800000000221246
8.775,0.71275453,0.7913648027835144,-0.0836055825005909,-0.0786102727835144,586.1961502107499,8.700000002052263
8.78,0.70677989,0.7860890374316244,-0.0790164858297974,-0.07930914743162443,-2540.183317577953,33.76000000012601
8.785,0.70086502,0.7802270759295242,-0.0752075430904418,-0.07936205592952428,-2540.183317580745,27.619999995778215
8.790000000000001,0.69501482,0.7747559118608975,-0.0726745781047742,-0.0797410918608975,-2540.1833175758175,-15.740000000150303
8.795,0.68923292,0.7686985516420607,-0.0702457611490584,-0.07946563164206066,3907.974334734543,-77.55999999787738
8.8,0.68351493,0.7608826029725938,-0.0871878780090998,-0.07736767297259384,6057.3602188359855,-96.17999999989513
8.805,0.67784249,0.7542390466035471,-0.1022001276230634,-0.07639655660354716,195.39871673786342,-46.41999999975775
8.81,0.67220266,0.748377085101447,-0.0779506922044533,-0.07617442510144701,-1563.1897338915442,19.100000002083874
8.815,0.66659755,0.7429059210328203,-0.0857227759334456,-0.07630837103282029,-2735.582034314143,60.579999999634225
8.82,0.66103159,0.7374347569641935,-0.0677605072211821,-0.07640316696419347,-3907.9743347360068,61.60999999579562
8.825000000000001,0.6555172,0.7331359851959867,-0.0541971718415912,-0.07761878519598664,2344.7846008434717,24.320000000303196
8.83,0.6500623,0.7253200365265199,-0.0746901291044008,-0.0752577365265199,2149.385884106841,-8.599999997757408
8.835,0.64466305,0.7210212647583132,-0.0555012439684684,-0.07635821475831317,-1367.7910171569472,-18.900000000102693
8.84,0.63931911,0.7143777083892665,-0.0693487914285244,-0.07505859838926654,1953.987167366277,-12.000000000327844
8.845,0.6340265,0.7087111456039029,-0.0647968577840229,-0.07468464560390287,3126.3794677873498,25.84999999989273
8.85,0.62878312,0.7032399815352761,-0.0572541667479244,-0.07445686153527609,-3517.1769012581058,73.55000000018555
8.855,0.62359555,0.6981596149001227,-0.0522777401545621,-0.07456406490012268,-10356.131987043127,53.53000000170189
8.86,0.61848018,0.6950332354323361,-0.0298157308880061,-0.07655305543233604,3321.7781845170475,-46.86999999992915
8.865,0.61344375,0.6858494957457124,-0.0677505427004608,-0.07240574574571246,9379.138403353623,-122.06000000325841
8.870000000000001,0.60846382,0.6794013380934025,-0.0614940233253205,-0.07093751809340254,-6448.157652312075,-135.03000000009268
8.875,0.60352423,0.6751025663251957,-0.0581393211852846,-0.07157833632519572,-586.1961502110344,-138.18999999849405
8.88,0.59861198,0.6657234279218355,-0.0885001399116776,-0.06711144792183543,8206.746102939553,-103.33999999993597
8.885,0.59370196,0.6594706689862622,-0.0742512623986485,-0.06576870898626219,-390.7974334717494,-16.259999999733154
8.89,0.58878647,0.6534133087674253,-0.0631429161937808,-0.06462683876742537,-1563.1897338923236,46.26999999985228
8.895,0.5838736,0.6471605498318519,-0.0553853037469976,-0.0632869498318519,-390.7974334726722,56.869999999735924
8.9,0.57897103,0.6420801831966985,-0.0506723288778712,-0.06310915319669841,-1758.5884506282694,49.88000000203647
8.905,0.57408542,0.6366090191280717,-0.0470131599827597,-0.0625235991280717,-3517.1769012599575,33.46000000006015
8.91,0.56922253,0.6313332537761815,-0.0443711031113883,-0.06211072377618154,-3517.1769012631917,-8.60000000372601
8.915000000000001,0.5643873,0.6260574884242914,-0.0422756973189499,-0.061670188424291394,4689.569201683106,-56.159999999804334
8.92,0.55957443,0.6176553436046146,-0.0582202330696921,-0.05808091360461465,5861.961502103733,-58.889999998117695
8.925,0.55477064,0.6119887808192512,-0.0489777316650024,-0.05721814081925125,1758.5884506300488,-3.130000000270165
8.93,0.54997057,0.6057360218836778,-0.0519758180898895,-0.055765451883677764,-781.5948669453462,78.56999999994343
8.935,0.54517655,0.600264857815051,-0.0414483165555766,-0.05508830781505103,-8011.34738620347,107.67000000186543
8.94,0.54040782,0.597333877064001,-0.0217773455609211,-0.056926057064001,-976.993583688592,41.50999999991579
8.945,0.5356836,0.5901041245447443,-0.04066336959567,-0.05442052454474422,8011.347386197676,-14.900000003371417
8.950000000000001,0.53099385,0.5844375617593808,-0.0412146625670428,-0.053443711759380785,390.79743347240037,22.090000000108375
8.955,0.5263333,0.5805295874246473,-0.0278948821116833,-0.05419628742464733,-2149.3858841011584,83.90000000155129
8.96,0.52171376,0.5750584233560204,-0.0322634494809176,-0.053344663356020394,-4298.771768208352,99.40999999991055
8.965,0.51714774,0.5719320438882337,-0.0186421120543815,-0.05478430388823374,-4103.373051472763,56.7100000001401
8.97,0.51265145,0.5670470759698171,-0.0212765498693009,-0.05439562596981706,4689.569201681099,-10.249999999773081
8.975,0.50822633,0.5600127221672969,-0.0295152024030179,-0.05178639216729697,3321.778184525782,-42.64999999996667
8.98,0.50386363,0.5563001465493002,-0.0219261985624648,-0.05243651654930015,586.1961502133056,-30.429999998845915
8.985,0.49955882,0.5494611914635167,-0.0319777396903316,-0.04990237146351667,-586.1961502077198,0.18999999990225547
8.99,0.49530765,0.5461394132789933,-0.0209085398482087,-0.0508317632789933,-3712.575617999664,13.249999997311392
8.995000000000001,0.49111478,0.5408636479271033,-0.0216310206288225,-0.04974886792710331,-586.1961502104194,-14.150000000049232
9.0,0.4869837,0.5359786800086865,-0.0221005654169561,-0.04899498000868652,2344.7846008413635,-44.7299999986966
9.005,0.48290746,0.5305075159400596,-0.0254406434565293,-0.047600055940059616,1758.5884506300458,-38.259999999896195
9.01,0.47887763,0.5252317505881696,-0.0234131904497892,-0.04635412058816962,-2735.5820343121904,-24.839999999885748
9.015,0.47489213,0.5207375801032261,-0.0199657840983163,-0.045845450103226104,-4494.170484943092,-52.51000000008429
9.02,0.47095118,0.5156572134680728,-0.0224131429708985,-0.04470603346807278,2540.183317574825,-98.73999999996644
9.025,0.46704395,0.5088182583822893,-0.0280102791027237,-0.04177430838228935,5471.164068626658,-97.94999999997403
9.03,0.46315184,0.5027608981634525,-0.0281842440515899,-0.039609058163452504,1172.392300421428,-44.230000000242214
9.035,0.45926418,0.4972897340948257,-0.0237606769232863,-0.038025554094825664,-1758.5884506284144,8.160000001424311
9.04,0.45538166,0.4920139687429357,-0.0206676026348055,-0.03663230874293566,-1953.987167366914,28.50000000022401
9.045,0.45150859,0.4873243995412556,-0.0186701040050589,-0.03581580954125563,-390.7974334767147,26.12999999719694
9.05,0.4476488,0.4816578367558921,-0.0167146605337374,-0.034009036755892064,-1367.791017157725,4.2999999999505505
9.055,0.44380568,0.476968267554212,-0.0155378653595563,-0.03316258755421203,-1367.7910171560966,-40.1199999986102
9.06,0.43997939,0.4713017047688486,-0.016677798178109,-0.03132231476884856,3126.379467787564,-71.54000000007291
9.065,0.43615975,0.4648535471165385,-0.0212808179006491,-0.028693797116538466,-586.1961502082615,-55.640000000071936
