time,qd,q,tau,position_error,jerk,jerk_d
0.11,1.10479691,0.0805042712955081,1.188215946275733,1.0242926387044917,1.2363443602225743e-10,1062.8000000004122
0.115,1.13276151,0.0855846379306615,1.2759417881218127,1.0471768720693384,1367.7910171566407,1232.1899999997531
0.12,1.15758058,0.0910558019992883,1.353608970105833,1.0665247780007119,586.1961502099718,1359.489999999556
0.125,1.17941858,0.0961361686344417,1.4235019350060458,1.0832824113655584,-586.1961502099243,1449.5499999999702
0.13,1.19845324,0.1019981301365418,1.480156973210136,1.0964551098634583,586.1961502099599,1506.8900000004178
0.135,1.21487126,0.1068830980549586,1.5310313879925703,1.1079881619450413,390.7974334732355,1535.8600000004535
0.14,1.22886444,0.1127450595570587,1.5677095024986276,1.1161193804429412,-390.7974334733004,1540.6899999996176
0.145,1.24062644,0.1184116223424221,1.5954916713710847,1.122214817657578,2930.9807510501555,1525.3099999996948
0.15,1.25035004,0.1236873876943122,1.6159470605696418,1.1266626523056877,1367.791017156755,1493.2600000001858
0.155,1.25822481,0.130330944063359,1.621517235836194,1.1278938659366409,-5275.765351890226,1446.8800000000192
0.16,1.26443535,0.1377560952993525,1.6153888785759902,1.1266792547006474,-5080.36663515351,1387.7200000000294
0.165,1.26915963,0.144008854234926,1.6083329892140756,1.125150775765074,1367.7910171568105,1318.7599999999002
0.17,1.27256725,0.1496754170202894,1.597949804175524,1.1228918329797106,4689.569201680069,1243.729999999759
0.175,1.27481862,0.1543649862219695,1.5866706878096324,1.1204536337780304,195.3987167365873,1164.8000000003958
0.18,1.2760645,0.1608131438742796,1.5630467670247288,1.1152513561257202,-1953.9871673666737,1083.1500000000574
0.185,1.27644551,0.1660889092261697,1.540897660598871,1.1103566007738304,4689.569201680125,1000.6199999997975
0.19,1.2760919,0.1713646745780598,1.5157383490850072,1.1047272254219402,4298.771768206796,919.4800000003042
0.195,1.27512345,0.1772266360801599,1.4856884457701152,1.09789681391984,-6252.758935573305,839.5399999997671
0.2,1.27365007,0.18601957833331,1.4406028036091136,1.08763049166669,-6643.556369046804,758.4099999998236
0.205,1.27177192,0.1920769385521468,1.407118890689742,1.0796949814478531,3321.7781845230083,677.7800000003298
0.21,1.26957855,0.198525096204457,1.3713933922366832,1.0710534537955432,5471.164068626716,602.9599999997994
0.215,1.26714933,0.2039962602730837,1.3392276498786015,1.0631530697269165,-2344.784600839629,533.9099999997638
0.22,1.26455512,0.2122030063760238,1.2955321142602678,1.0523521136239762,-5080.366635153297,465.91000000034944
0.225,1.26185864,0.2184557653115973,1.260731962801494,1.0434028746884028,-586.1961502101603,399.11000000003474
0.23,1.25911369,0.2247085242471707,1.2264745959648575,1.0344051657528293,1563.1897338931735,337.9099999997952
0.235,1.25636576,0.2303750870325342,1.1950088944710042,1.0259906729674657,2540.1833175765655,283.5900000002311
0.24,1.25365337,0.2354554536676876,1.1663773007232203,1.0181979163323125,4494.170484943543,235.21999999999727
0.245,1.2510086,0.2413174151697877,1.135723263903501,1.0096911848302124,2149.3858841035844,192.8099999994975
0.25,1.24845775,0.2469839779551511,1.1065433837311447,1.001473772044849,-5861.961502100029,154.58999999992704
0.255,1.24602238,0.2557769202083013,1.067208350404289,0.9902454597916988,-5080.366635153472,117.39000000062475
0.26,1.24371964,0.2614434829936647,1.0402614305617346,0.9822761570063352,4884.967918416576,82.60000000021307
0.265,1.24156169,0.2678916406459749,1.0118044251191436,0.973670049354025,4103.37305147002,54.7799999998233
0.27,1.23955643,0.273753602148075,0.9862110022497088,0.965802827851925,-6057.360218836674,33.319999999860556
0.275,1.23770913,0.2825465444012252,0.9517998128559212,0.9551625855987749,-4298.771768206674,13.189999999528368
0.28,1.2360229,0.288017708469852,0.9293592630372228,0.9480051915301481,7815.94866946695,-5.609999999901106
0.285,1.23449802,0.2936842712552153,0.9073103474701144,0.9408137487447847,2735.5820343134146,-18.959999999455704
0.29,1.23313224,0.2999370301907889,0.884306914375866,0.9331952098092111,-9183.739686623625,-28.85000000006596
0.295,1.23192275,0.3091207698774123,0.8530824393833157,0.9228019801225877,-390.7974334733307,-38.440000000008126
0.3,1.23086549,0.3122471493451991,0.8407498264924296,0.918618340654801,2149.3858841033675,-45.330000000092355
0.305,1.22995447,0.3196723005811925,0.8171278968369313,0.9102821694188075,-3126.3794677866445,-51.78000000057625
0.31,1.22918421,0.3245572684996093,0.8011434243751663,0.9046269415003908,5861.961502100348,-59.939999999869485
0.315,1.22854785,0.3274882492506593,0.7911434441477508,0.9010596007493408,7620.549952729998,-60.739999999413044
0.32,1.22803662,0.3337410081862328,0.7726230159316622,0.894295611813767,1563.189733893073,-48.96000000002209
0.325,1.22764295,0.3384305773879129,0.7588719212104635,0.8892123726120871,-5080.366635153261,-35.110000000031334
0.33,1.22736198,0.3474189183577997,0.736836964257998,0.8799430616422003,-8792.942253149915,-32.559999999790534
0.335,1.22719081,0.3540624747268465,0.7191391518107637,0.8731283352731535,390.79743347332936,-40.350000000442094
0.34,1.22712518,0.3605106323791566,0.7037785949982251,0.8666145476208434,7425.151235993148,-44.280000000325344
0.345,1.22715887,0.3655909990143101,0.6901376065399749,0.86156787098569,-781.5948669467537,-36.97999999971785
0.35,1.22728587,0.3734069476837768,0.6743420862979413,0.8538789223162232,-6838.955085783029,-29.790000000249222
0.355,1.22750285,0.3804413014862969,0.6622470540627948,0.8470615485137032,2930.9807510503506,-33.85999999963468
0.36,1.22780707,0.3853262694047136,0.6500279778207888,0.8424808005952863,6448.157652309795,-39.13999999923578
0.365,1.22819296,0.3917744270570238,0.6350235182826061,0.8364185329429761,-2540.183317577128,-34.420000000778714
0.37,1.22865492,0.3991995782930173,0.6234853022873642,0.8294553417069828,-4494.170484943178,-30.860000000529794
0.375,1.22919006,0.4060385333788007,0.6125803198870018,0.8231515266211994,2344.784600840479,-37.819999999300194
0.38,1.229795,0.4124866910311108,0.5963293844263451,0.8173083089688892,3517.176901259941,-41.81000000002652
0.385,1.23046329,0.4187394499666843,0.5818907623293509,0.8117238400333158,-5275.7653518904735,-35.93000000037685
0.39,1.23118949,0.4275323922198345,0.571825074688029,0.8036570977801655,-5080.366635153476,-35.97999999968235
0.395,1.23197084,0.4333943537219346,0.5587359492824706,0.7985764862780654,3517.176901260292,-47.89999999999827
0.4,1.23280246,0.439060916507298,0.5449029883539802,0.793741543492702,2930.9807510502087,-57.72000000035766
0.405,1.23367673,0.4449228780093981,0.5320939301109378,0.7887538519906019,195.39871673664808,-58.27999999979727
0.41,1.23458601,0.4505894407947615,0.5206300557352664,0.7839965692052384,3517.1769012598584,-52.189999999826796
0.415,1.23552324,0.456256003580125,0.5098081821468695,0.7792672364198749,2344.7846008398483,-39.14000000008886
0.42,1.23648186,0.4623133637989618,0.4986694739147545,0.7741684962010382,-6252.758935573289,-25.579999999649402
0.425,1.23745818,0.4709109073353753,0.4903610289719523,0.7665472726646247,-5275.765351889909,-25.7100000003163
0.43,1.23845087,0.4765774701207387,0.4777386423729077,0.7618733998792614,2344.784600839912,-37.12000000078316
0.435,1.23945597,0.4826348303395755,0.4657129569954992,0.7568211396604245,1953.98716736676,-43.64999999935999
0.44,1.24046733,0.4881059944082022,0.4557635021903192,0.7523613355917977,976.9935836835933,-41.29999999918251
0.445,1.24147949,0.4937725571935656,0.4460543328120362,0.7477069328064343,4298.771768206599,-35.550000000625886
0.45,1.24248759,0.4988529238287191,0.4378193364691534,0.7436346661712809,3126.379467786429,-26.710000000633705
0.455,1.24348744,0.5053010814810293,0.4274585464536856,0.7381863585189707,-4494.170484943247,-14.019999999561598
0.46,1.2444761,0.513117030150496,0.416220168700986,0.7313590698495039,-3712.575617996548,-2.749999999736019
0.465,1.24545311,0.5203467826697529,0.4074716132514678,0.725106327330247,2735.5820343132564,3.3499999999261476
0.47,1.24641884,0.5264041428885896,0.3972325206261886,0.7200146971114104,-2735.5820343133983,5.040000000349238
0.475,1.24737375,0.5351970851417398,0.3880434340700852,0.7121766648582601,-5666.562785363365,0.11999999969773967
0.48,1.24831916,0.5414498440773132,0.3769516836714168,0.7068693159226869,2735.58203431342,-9.210000000762967
0.485,1.2492544,0.5471164068626767,0.3679148922852192,0.7021379931373234,5471.164068626483,-13.58999999979494
0.49,1.25017718,0.5525875709313035,0.359870456734452,0.6975896090686966,3517.176901259937,-8.929999999338982
0.495,1.25108585,0.5588403298668769,0.3510446433393951,0.692245520133123,390.7974334738651,3.7800000001197915
0.5,1.25197931,0.5652884875191869,0.3422333905743705,0.6866908224808131,-6057.360218836422,16.78999999967344
0.505,1.25285917,0.5738860310556004,0.3353759044698857,0.6789731389443996,-1172.3923004203857,18.839999999755705
0.51,1.25372933,0.5799433912744373,0.325973406797766,0.6737859387255628,4298.771768206241,15.160000000093973
0.515,1.25459115,0.5861961502100108,0.3171063499280959,0.6683949997899892,-4884.967918416681,14.4400000002065
0.52,1.25544608,0.5953798898966343,0.3105063307939237,0.6600661901033658,-2735.5820343129226,10.39999999989049
0.525,1.25629695,0.6000694590983143,0.3004923362196258,0.6562274909016858,8597.543536413552,5.009999999714404
0.53,1.257144,0.6067130154673611,0.2937090668246457,0.6504309845326389,2930.980751049643,8.980000000207149
0.535,1.25798697,0.612770375686198,0.2854989657539906,0.645216594313802,-10746.929420516815,13.970000000540482
0.54,1.2588281,0.6225403115230315,0.2791699107144904,0.6362877884769684,-7815.948669466468,3.939999999857942
0.545,1.25967019,0.6272298807247115,0.2696912241294048,0.6324403092752885,8402.14481967648,-13.26000000048565
0.55,1.26051235,0.6321148486431284,0.2629623314211887,0.6283975013568716,11919.321720936634,-13.670000000018932
0.555,1.26135055,0.6356320255443884,0.2567602533509209,0.6257185244556116,-1563.1897338928952,3.5800000001984227
0.56,1.26218349,0.6438387716473285,0.2530205032902357,0.6183447183526715,-7815.948669466538,13.260000000059325
0.5650000000000001,1.26301438,0.6498961318661652,0.2455396853582158,0.6131182481338348,-781.5948669469458,6.3099999999849326
0.5700000000000001,1.2638451,0.6561488908017388,0.2383828906169435,0.6076962091982612,1367.79101715638,-1.6999999999711672
0.5750000000000001,1.26467494,0.6622062510205755,0.2318745908665791,0.6024686889794244,-390.79743347316014,-2.5599999999315117
0.58,1.26550349,0.6682636112394121,0.2256784122103806,0.5972398787605878,586.1961502101594,-0.7600000002128393
0.585,1.26633053,0.6739301740247756,0.2201607522996063,0.5924003559752244,-195.39871673699008,0.859999999676119
0.59,1.2671561,0.6797921355268758,0.2146209431512854,0.5873639644731242,-781.5948669465904,3.100000000415545
0.595,1.26798039,0.6856540970289758,0.2092463645413499,0.5823262929710241,4103.373051470235,9.560000000305983
0.6,1.26880379,0.6905390649473927,0.205052798991751,0.5782647250526073,4298.771768206672,21.999999999451326
0.605,1.26962762,0.6965964251662294,0.2016319452351966,0.5730311948337706,-5666.562785363416,30.299999999954228
0.61,1.27045612,0.7046077725524329,0.1994876798959488,0.5658483474475671,-7425.151235993599,22.690000000551418
0.615,1.27129422,0.711055930204743,0.1919222150836232,0.5602382897952569,1758.588450630182,6.489999999956801
0.62,1.27214339,0.716331695556633,0.1863827192713136,0.5558116944433671,5471.164068626981,-3.030000000308064
0.625,1.27300288,0.7216074609085232,0.181431178732713,0.5513954190914767,2540.1833175764887,-3.6300000000721866
0.63,1.27387209,0.7274694224106234,0.1763155923894085,0.5464026675893766,-2149.3858841034776,-0.9099999998340991
0.635,1.27475057,0.7337221813461967,0.1711311914648916,0.5410283886538032,-4103.373051469952,1.2200000001882927
0.64,1.27563859,0.7405611364319802,0.1671579590869897,0.5350774535680198,2540.1833175766305,4.699999999786542
0.645,1.27653638,0.7452507056336604,0.1618953277062687,0.5312856743663397,3907.974334733375,14.519999999720305
0.65,1.27744411,0.7515034645692338,0.1602419210374517,0.5259406454307662,-5471.1640686266965,21.270000000299284
0.655,1.27836501,0.7587332170884905,0.1601684496738703,0.5196317929115094,-5471.16406862698,7.870000000309211
0.66,1.27930317,0.7642043811571174,0.1536871798345982,0.5150987888428825,2735.582034313632,-18.580000000553888
0.665,1.28025773,0.7686985516420607,0.1463746633557974,0.5115591783579393,5275.765351890545,-31.700000000114034
0.67,1.28122364,0.7731927221270041,0.1406984786326663,0.508030917872996,1953.987167366192,-21.259999999472242
0.675,1.28219596,0.7778822913286844,0.1372880343342825,0.5043136686713156,2149.3858841030515,-1.7500000001291482
0.68,1.28317382,0.7837442528307843,0.1382797372483108,0.4994295671692157,3907.9743347337985,14.669999999910019
0.685,1.28415844,0.7882384233157278,0.1316754129007185,0.4959200166842721,-6838.955085783444,26.64000000038411
0.6900000000000001,1.28515196,0.7980083591525613,0.1361011156112195,0.4871436008474388,-8597.543536413337,24.99999999997724
0.6950000000000001,1.28615984,0.8036749219379247,0.1303574498373703,0.4824849180620754,8597.543536413916,11.70999999942594
0.7000000000000001,1.2871847,0.8091460860065515,0.1256443596686624,0.4780386139934486,7034.353802519592,11.979999999881066
0.705,1.28822516,0.8155942436588616,0.1208879202196639,0.4726309163411385,-12310.119154410662,25.12000000024213
0.71,1.28928375,0.8257549769291685,0.1268217628875443,0.4635287730708315,-8792.942253150082,20.979999999894602
0.715,1.29036638,0.8310307422810586,0.1195991408028352,0.4593356377189415,7034.353802520161,-2.6499999998463863
0.72,1.29147423,0.835524912766002,0.1146182188484669,0.4559493172339979,5080.3666351534,-21.299999999655824
0.725,1.29260448,0.8411914755513653,0.1100094279636185,0.45141300444863475,-1172.3923004198841,-26.13999999994155
0.73,1.29375349,0.8454902473195721,0.1036609770505169,0.44826324268042794,-586.1961502098718,-26.800000000264006
0.735,1.29491816,0.8511568101049355,0.104771976837593,0.44376134989506444,4689.569201680105,-25.230000000248836
0.74,1.29609539,0.854478588289459,0.0955542012404274,0.4416168017105411,4103.373051469952,-9.349999999699314
0.745,1.29728062,0.860340549791559,0.0967084540633876,0.43694007020844094,-5666.562785363555,13.899999999864562
0.75,1.2984747,0.8671795048773426,0.1004451572054518,0.43129519512265746,-4884.9679184166835,18.43999999948663
0.755,1.29968251,0.8728460676627059,0.0969452555210265,0.4268364423372941,5861.961502100133,9.910000000559187
0.76,1.30090532,0.8779264342978594,0.0942241881368739,0.4229788857021406,4884.967918416827,17.83000000074251
0.765,1.30214227,0.8837883957999594,0.0914531128187652,0.41835387420004067,-7034.35380252002,35.769999999502
0.77,1.30339716,0.8925813380531097,0.1040911009935549,0.41081582194689037,-6057.360218837139,30.149999999196083
0.775,1.30467773,0.8980525021217365,0.0967275571255765,0.4066252278782636,2540.1833175766305,2.430000000117616
0.78,1.30598599,0.9041098623405732,0.090991585657645,0.4018761276594267,4494.170484943816,-12.279999999691782
0.785,1.30731904,0.9095810264092,0.0868654080102189,0.3977380135908001,2930.9807510500677,2.620000000205991
0.79,1.30867424,0.9150521904778268,0.0835049092803741,0.39362204952217317,-4689.569201680533,24.190000000317355
0.795,1.31005392,0.9228681391472936,0.0980835672223318,0.3871857808527065,-5471.164068626981,18.519999999569222
0.8,1.31146453,0.9283393032159204,0.0895496303827736,0.3831252267840797,2930.980751050635,-10.180000000730146
0.805,1.31290656,0.9332242711343368,0.0835540893484174,0.37968228886566324,3321.77818452393,-29.51999999936558
0.81,1.31437538,0.9385000364862272,0.0789642367046361,0.37587534351377283,2344.7846008400525,-26.159999998753833
0.8150000000000001,1.31586678,0.9435804031213804,0.0754853901744135,0.37228637687861954,1367.7910171560345,-4.850000000544696
0.8200000000000001,1.31737727,0.9488561684732708,0.0737566767671834,0.3685211015267291,-5080.366635153827,15.849999998635752
0.8250000000000001,1.31890842,0.9562813197092642,0.086786239317522,0.36262710029073586,-2735.5820343128735,9.400000000142569
0.8300000000000001,1.32046535,0.9607754901942076,0.0790789776777919,0.3596898598057925,4494.170484943482,-14.199999999390684
0.835,1.32204733,0.9662466542628344,0.0731235991196428,0.35580067573716556,1758.5884506301009,-16.87000000004133
0.84,1.32364902,0.9715224196147244,0.0688981713323544,0.35212660038527555,-6643.55636904688,-4.049999999723042
0.845,1.32526931,0.9779705772670346,0.0788366893731786,0.3472987327329653,-4494.170484943813,-18.909999999721073
0.85,1.32691141,0.9828555451854514,0.0743080105810646,0.34405586481454853,9769.935836833793,-51.38000000044936
0.855,1.32857031,0.984809532352818,0.0557456796981792,0.34376077764718194,7425.151235993737,-44.29000000016
0.86,1.33023361,0.9902806964214448,0.0575874646900876,0.3399529135785553,-7425.151235993456,-5.3199999999264875
0.865,1.33189895,0.9965334553570182,0.0680790985685938,0.3353654946429818,-5861.961502099847,5.2299999998695
0.87,1.33357133,1.0012230245586982,0.0625581837485998,0.3323483054413019,4494.170484943389,-12.6099999997109
0.875,1.33524991,1.0057171950436417,0.0583704768395407,0.3295327149563583,5080.366635153116,-13.600000000053559
0.88,1.3369298,1.0098205680951118,0.0551450668776038,0.3271092319048883,-4298.771768206953,1.059999999597494
0.885,1.33861058,1.016854921897632,0.0647100683660733,0.32175565810236817,-5080.366635153685,-4.349999999533335
0.89,1.34029542,1.0211536936658387,0.0571192125903304,0.31914172633416116,4103.373051470519,-26.059999999858952
0.895,1.34198202,1.025647864150782,0.0514374294615945,0.3163341558492181,3517.1769012606474,-30.160000000591907
0.9,1.34366384,1.0301420346357255,0.0478600985336404,0.31352180536427454,-4494.1704849441,-19.24999999999953
0.905,1.34533817,1.0361993948545625,0.0521860804178146,0.3091387751454375,-3907.974334733801,-22.989999999651882
0.91,1.3470049,1.0403027679060324,0.0458406934529467,0.30670213209396757,2344.7846008409083,-40.739999999743716
0.915,1.34865978,1.0440153435240291,0.0414336106935924,0.30464443647597084,2344.784600840195,-50.05000000011246
0.92,1.35029561,1.047727919142026,0.0382723077382254,0.3025676908579742,2344.7846008390566,-43.79000000028552
0.925,1.35190611,1.0514404947600229,0.0358803978909012,0.30046561523997717,1758.5884506297562,-27.730000000189733
0.93,1.35348592,1.054762272944546,0.0341289195364222,0.29872364705545396,-4494.170484942575,-14.13000000013794
0.935,1.35503337,1.0608196331633828,0.0371687982947365,0.2942137368366171,-2735.5820343128944,-13.099999999612635
0.94,1.3565481,1.0631644177642228,0.0312692445819562,0.29338368223577715,2540.183317575841,-16.56999999937497
0.945,1.35802743,1.0676585882491665,0.033283592657762,0.29036884175083344,1172.3923004197975,-12.1699999999677
0.95,1.35946905,1.070198771566743,0.0292348038400758,0.28927027843325703,-390.79743347215833,-0.7100000007650067
0.955,1.36087172,1.0744975433349495,0.0312089139944891,0.2863741766650505,390.7974334732952,8.539999999755196
0.96,1.3622366,1.0770377266525264,0.0303735921296345,0.2851988733474735,2149.385884102625,14.160000000628855
0.965,1.36356553,1.0809457009872598,0.0295573178854013,0.2826198290127402,781.5948669468733,28.570000000058442
0.97,1.36485929,1.0840720804550463,0.0291932809797328,0.28078720954495373,-4494.170484943673,48.34999999957286
0.975,1.36612302,1.0891524470902,0.0355230154493244,0.2769705729098,-3907.9743347333742,49.649999999985496
0.98,1.36736569,1.09208342784125,0.0337720120828529,0.27528226215875007,2930.98075105092,32.75000000030557
0.985,1.36859254,1.0946236111588266,0.0328511367420634,0.2739689288411735,3126.379467786359,20.939999999711723
0.99,1.36980545,1.0971637944764034,0.032493068846156,0.27264165552359665,-781.5948669471582,20.580000000052202
0.995,1.37100684,1.1002901739441902,0.03235159452739,0.2707166660558098,195.3987167370242,23.150000000669007
1.0,1.37219951,1.1024395598282934,0.0326866496970583,0.2697599501717065,781.5948669464727,24.779999999396104
1.005,1.3733865,1.1053705405793437,0.0329631040592241,0.26801595942065637,-195.3987167365625,30.389999999443265
1.01,1.37457102,1.1081061226136568,0.0334165469294903,0.26646489738634327,586.1961502102985,48.990000000514854
1.015,1.3757563,1.1106463059312337,0.033952756370921,0.26510999406876623,-1172.3923004207377,68.82000000018708
1.02,1.37695037,1.113968084115757,0.0481088442403545,0.262982285884243,-2149.385884103193,60.31999999976243
1.025,1.37816523,1.1167036661500704,0.0445348292174236,0.2614615638499296,1367.7910171578822,27.549999999791268
1.03,1.37940638,1.1188530520341735,0.0422802328988596,0.26055332796582653,2735.5820343129217,8.570000000247504
1.035,1.38067361,1.1213932353517506,0.0407806809079813,0.2592803746482495,-1.2788632375304587e-09,21.630000000528042
1.04,1.3819666,1.124128817386064,0.039677336772977,0.257837782613936,-2930.980751049641,42.02999999989767
1.045,1.38329001,1.1274505955705874,0.0552675775036926,0.2558394144294127,-1367.7910171554663,32.889999999667495
1.05,1.38465266,1.129795380171427,0.049507316137885,0.25485727982857287,3126.3794677865017,3.9599999996647455
1.055,1.38605646,1.1319447660555308,0.0456347140353153,0.2541116939444692,2344.7846008390584,-0.359999999943426
1.06,1.38749745,1.1344849493731075,0.0429277898439901,0.2530125006268924,-2540.1833175769143,17.210000000603287
1.065,1.38897692,1.1380021262743676,0.0580416385905002,0.25097479372563236,-3126.379467786217,13.070000000254652
1.07,1.39050061,1.1405423095919442,0.0508265635323797,0.24995830040805567,-390.79743347286865,-18.26000000050965
1.075,1.3920686,1.143082492909521,0.0490580541795669,0.24898610709047908,1367.7910171566032,-45.070000000748635
1.08,1.39367521,1.144841081360151,0.0420596949437515,0.248834128639849,3126.379467786359,-46.4999999996966
1.085,1.39531324,1.1467950685275177,0.0402532489374586,0.24851817147248223,2149.385884103335,-20.709999999724133
1.09,1.39697618,1.1487490556948845,0.0390293565372793,0.2482271243051155,-1758.5884506297557,13.71999999975128
1.095,1.39866434,1.1522662325961444,0.0542787221723769,0.2463981074038557,-2149.385884103476,30.74000000026433
1.1,1.40038281,1.154415618480248,0.048336454659889,0.24596719151975188,-1563.1897338938898,23.400000000605843
1.105,1.40213562,1.1577373966647713,0.062579016288233,0.24439822333522865,-781.5948669467316,-3.8200000000186947
1.11,1.40392584,1.159691383832138,0.0537558399538262,0.244234456167862,1563.1897338944589,-37.29000000078024
1.115,1.40575048,1.1616453709995045,0.0480272890403192,0.24410510900049553,1758.588450630182,-49.600000000111166
1.12,1.40760145,1.163794756883608,0.0442465947926024,0.24380669311639203,390.7974334719723,-30.519999999397356
1.125,1.40947163,1.1655533453342382,0.0418977258999095,0.24391828466576193,-1953.9871673663934,-9.089999999787509
1.13,1.41136004,1.168484326085288,0.0577517393992035,0.24287571391471197,-781.5948669459401,-13.980000000232693
1.135,1.41326855,1.1698521171024447,0.043343262379349,0.2434164328975552,1953.987167365622,-28.680000000065483
1.14,1.41519252,1.1718061042698116,0.0460832047898034,0.24338641573018838,1.4222223398974165e-10,-30.95000000030275
1.145,1.41712726,1.1737600914371782,0.0457054864240326,0.2433671685628218,-781.5948669453105,-28.440000000386295
1.15,1.41907021,1.1757140786045446,0.0430050726237512,0.24335613139545553,390.79743347215765,-24.849999999503446
1.155,1.42101681,1.1772772683384385,0.0412612884768967,0.24373954166156153,-4.2592773752403446e-10,-16.709999999590988
1.16,1.42296467,1.1794266542225416,0.047256880683753,0.24353801577745848,390.7974334749999,-5.260000000361774
1.165,1.42491235,1.180794445239698,0.0390454914832344,0.24411790476030215,390.7974334722991,7.7399999995004904
1.17,1.42685919,1.182943831123802,0.0534440145373154,0.24391535887619797,-1172.3923004207365,8.150000000171334
1.175,1.42880862,1.1847024195744316,0.0482615811952141,0.24410620042556852,1.4218812793842517e-09,-6.599999999253142
1.18,1.43076151,1.1866564067417984,0.0477657458645512,0.24410510325820156,2149.3858841027663,-7.920000000183658
1.185,1.43271377,1.1878287990422185,0.0415245231282021,0.2448849709577816,-195.3987167375711,11.199999999575793
1.19,1.43466503,1.1905643810765318,0.0567351916860799,0.24410064892346806,-2930.980751048929,18.090000000370505
1.195,1.43661988,1.1923229695271618,0.0499243413789095,0.2442969104728383,-586.1961502098718,-1.4300000000843625
1.2,1.43858095,1.1944723554112653,0.0559426158352658,0.24410859458873468,2344.7846008387733,-19.10000000037882
1.205,1.44054504,1.195253950278212,0.0395572919391014,0.24529108972178792,-781.5948669458786,-19.819999999696474
1.21,1.44250784,1.1977941335957885,0.0534849648225963,0.24471370640421153,-1563.1897338923263,-29.999999999574946
1.215,1.44447015,1.1989665258962086,0.0467525472957045,0.24550362410379134,2930.9807510486453,-45.650000000421294
1.22,1.44642588,1.1997481207631555,0.0306309007104697,0.24667775923684454,781.5948669461632,-30.780000000446318
1.225,1.44836521,1.2018975066472588,0.0445388524493211,0.24646770335274115,-2344.784600839059,-7.149999999854124
1.23,1.45028942,1.2032652976644154,0.04120630095544,0.24702412233558468,-390.79743347329503,-11.049999999954998
1.235,1.45219944,1.2048284873983088,0.0387509437753353,0.24737095260169117,586.1961502098711,-23.21999999963974
1.24,1.45409131,1.2060008796987287,0.0371421323190048,0.2480904303012712,976.9935836834503,-18.61999999960092
1.245,1.45596179,1.2073686707158855,0.0360312137140333,0.24859311928411443,781.5948669464349,3.8599999996321372
1.25,1.45780833,1.2085410630163056,0.0353644106715672,0.2492672669836944,-2149.385884103055,22.089999999650914
1.255,1.45963364,1.210495050183672,0.0484778096792063,0.24913858981632808,-2149.385884103516,2.2000000001330164
1.26,1.46144434,1.211667442484092,0.041982797081421,0.24977689751590781,2540.1833175759193,-35.970000000133865
1.265,1.46323708,1.2120582399175657,0.029938796683396,0.2511788400824344,2540.183317577624,-30.39999999998618
1.27,1.46500154,1.213230632217985,0.0316156218360743,0.25177090778201494,-1367.7910171558924,20.69000000034285
1.275,1.46673614,1.214598423235142,0.0379908500197822,0.25213771676485797,-1563.1897338946005,57.209999999656375
1.28,1.46844953,1.2157708155355622,0.0484970096182322,0.2526787144644378,390.7974334728684,48.99000000023011
1.285,1.47015151,1.2167478091192456,0.0467788858705429,0.25340370088075437,195.3987167378554,19.110000000637186
1.29,1.47184552,1.2177248027029288,0.0435651740422543,0.2541207172970712,-390.7974334731524,-4.770000000462119
1.295,1.47353218,1.218897195003349,0.0472554096188581,0.25463498499665116,1172.3923004190317,-1.630000000147703
1.3,1.47520862,1.2192879924368225,0.0477879772121896,0.25592062756317757,586.1961502100132,34.85000000011987
1.305,1.47687338,1.2206557834539788,0.072238915324788,0.25621759654602116,-1172.3923004197422,63.41999999960896
1.31,1.4785372,1.2216327770376625,0.0670250804533517,0.2569044229623376,-195.39871673700281,52.46999999968695
1.315,1.48020996,1.2226097706213457,0.0641191242832596,0.25760018937865437,976.9935836835923,38.06000000054221
1.32,1.48189468,1.223586764205029,0.0628754106056986,0.2583079157949708,586.1961502104397,57.990000000528966
1.325,1.48359439,1.2245637577887123,0.0626853824020702,0.25903063221128764,-976.9935836835924,86.79999999941354
1.33,1.48531912,1.226126947522606,0.0958737364956199,0.259192172477394,-586.1961502098713,79.21999999979325
1.335,1.48708466,1.227103941106289,0.0868196084311074,0.2599807188937111,781.5948669467318,52.610000000470734
1.34,1.48889732,1.2282763334067093,0.080850288300747,0.2606209865932907,-195.39871673714464,47.35000000010831
1.345,1.49075999,1.2296441244238658,0.1015480773236738,0.2611158655761341,-390.7974334732947,40.54999999965477
1.35,1.49268189,1.230816516724286,0.1043336456709473,0.26186537327571413,390.79743347343697,4.189999999653395
1.355,1.49466773,1.2319889090247058,0.0930560862923604,0.26267882097529416,-195.39871673686065,-34.54000000033383
1.36,1.49671338,1.2333567000418626,0.0853913855698483,0.2633566799581375,-390.79743347315275,-50.430000000006515
1.365,1.49881207,1.2345290923422825,0.0802597295725261,0.2642829776577176,1172.3923004203107,-44.509999999035756
1.37,1.50095725,1.2357014846427024,0.0766801214052819,0.26525576535729756,1367.7910171568788,-15.859999999459035
1.375,1.50314258,1.2368738769431225,0.0740982420700226,0.26626870305687755,-1758.5884506293592,15.069999999468877
1.38,1.50536899,1.2390232628272255,0.1071584684824203,0.2663457271727745,-2149.385884104391,5.289999999714638
1.385,1.5076434,1.2403910538443828,0.0937332576473312,0.2672523461556173,976.9935836816023,-38.58000000064936
1.39,1.50996367,1.2415634461448029,0.0845953770533684,0.26840022385519724,976.9935836845876,-67.35000000048758
