t_qd,qd_rad,t_q,q_rad,tau
5.71,0.17694231236270833,5.71,0.17370945917889985,2.8314461030990526e-10
5.715,0.177249905640372,5.715,0.17370945917889985,2.265156882479242e-10
5.72,0.17756847818052807,5.72,0.17370945917889985,1.8121255059833936e-10
5.7250000000000005,0.1778991535086234,5.7250000000000005,0.17370945917889985,1.4497004047867152e-10
5.73,0.17824433176696394,5.73,0.17370945917889985,1.1597603238293721e-10
5.735,0.1786046091507216,5.735,0.17370945917889985,9.278082590634978e-11
5.74,0.17897901445417722,5.74,0.17370945917889985,7.422466072507983e-11
5.745,0.17936702494246673,5.745,0.17370945917889985,5.937972858006386e-11
5.75,0.1797686909148167,5.75,0.17370945917889985,4.750378286405109e-11
5.755,0.18018329826544416,5.755,0.17370945917889985,3.800302629124087e-11
5.76,0.18060911996667417,5.76,0.17370945917889985,3.04024210329927e-11
5.765,0.1810452850805166,5.765,0.17370945917889985,2.4321936826394163e-11
5.7700000000000005,0.1814933560322364,5.7700000000000005,0.17370945917889985,1.945754946111533e-11
5.775,0.18195591913122014,5.775,0.17370945917889985,1.5566039568892266e-11
5.78,0.1824334124927718,5.78,0.17370945917889985,1.2452831655113812e-11
5.785,0.18292467767186787,5.785,0.17390485789563648,0.04509909889111925
5.79,0.18342870130546388,5.79,0.17370945917889985,0.04859621064078994
5.795,0.1839446100594051,5.795,0.17370945917889985,0.051175754408902104
5.8,0.18447278353035873,5.8,0.17390485789563648,0.05283962817871194
5.805,0.18501560454506485,5.805,0.1741002566123732,0.05457558950770688
5.8100000000000005,0.18557453203278607,5.8100000000000005,0.17429565532910984,0.05639116307411596
5.815,0.18614877167914384,5.815,0.17507725019605655,0.055351580580528366
5.82,0.18673749992705918,5.82,0.1754680476295299,0.05633668922056
5.825,0.1873399970742312,5.825,0.17585884506300323,0.0573892511236468
5.83,0.18795592520952967,5.83,0.1766404399299499,0.05655386781341636
5.835,0.18858498357002168,5.835,0.17703123736342324,0.05773838256708628
5.84,0.18922554269981898,5.84,0.17781283223036992,0.05702547165653662
5.845,0.18987684624087328,5.845,0.17878982581405328,0.05538968550371714
5.8500000000000005,0.19054056297897334,5.8500000000000005,0.17976681939773664,0.0538151322043973
5.855,0.1912187555368441,5.855,0.18093921169815663,0.0513364480746964
5.86,0.19191068658457727,5.86,0.18152540784836665,0.05185667390908449
5.865,0.1926146061734341,5.865,0.18289319886552335,0.048529407685170924
5.87,0.1933315116411851,5.87,0.18406559116594334,0.046243345936230626
5.875,0.19406237946215524,5.875,0.18523798346636342,0.044026521150840756
5.88,0.1948079281853024,5.88,0.18680117320025674,-0.00010397089846255424
5.885,0.19556877935445116,5.885,0.18758276806720342,-0.00011193071456990601
5.89,0.19634313552901878,5.89,0.18855976165088678,-0.00011829856745578742
5.8950000000000005,0.19712940921436903,5.8950000000000005,0.18934135651783346,-0.00012224268993249807
5.9,0.1979281902818451,5.9,0.18992755266804345,-0.00012309766824987754
5.905,0.19874115212086566,5.905,0.19031835010151682,-0.00012033117140779762
5.91,0.1995684490508569,5.91,0.1905137488182535,0.04515998382841088
5.915,0.20040843648012377,5.915,0.1905137488182535,0.04937112284334646
5.92,0.20125947188890947,5.92,0.1905137488182535,0.053639862021483964
5.925,0.20212142519695606,5.925,0.19070914753499016,0.05698578500506482
5.93,0.2029947093584675,5.93,0.1909045462517268,0.06038688241039585
5.9350000000000005,0.20387796515104648,5.9350000000000005,0.1910999449684635,0.06383665409460472
5.94,0.2047717339374192,5.94,0.1916861411186735,0.06538060599975248
5.945,0.20567902542565716,5.945,0.19227233726888354,0.06698980350952725
5.95,0.20660039365528315,5.95,0.19266313470235683,0.069643333826335
5.955,0.2075341591482789,5.955,0.19324933085256688,0.07137942128943492
5.96,0.2084786309488672,5.96,0.1938355270027769,0.07316709182099938
5.965,0.20943234477518868,5.965,0.19461712186972355,0.07402242012194803
5.97,0.2103940382011819,5.97,0.19578951417014356,0.0729612620735777
5.9750000000000005,0.21136262677968318,5.9750000000000005,0.19676650775382695,0.07291080578701399
5.98,0.2123371815647447,5.98,0.19793890005424694,0.07191257288203524
5.985,0.21331893214875117,5.985,0.19950208978814032,0.06899469039055546
5.99,0.21431079695037963,5.99,0.20067448208856034,0.0680812031832976
5.995,0.21531411541067358,5.995,0.20223767182245372,0.06527086672499634
6.0,0.21632934053783473,6.0,0.2036054628396104,0.06349695288311148
6.005,0.21735602283564542,6.005,0.20497325385676707,0.06178139161302379
6.01,0.21839222607461803,6.01,0.20634104487392377,0.060114288423585086
6.015000000000001,0.21943597484586114,6.015000000000001,0.20770883589108044,0.05848444543553869
6.0200000000000005,0.22048491628453132,6.0200000000000005,0.20907662690823717,0.056881341976491105
6.025,0.2215370121715978,6.025,0.2108352153588672,0.053340644545549425
6.03,0.22259099677867586,6.03,0.21220300637602388,0.05176387464482528
6.035,0.2236457892168002,6.035,0.2141569935433906,0.047260560558516504
6.04,0.22470181498136105,6.04,0.2161109807107573,-0.00019044032044098787
6.045,0.22575943008127844,6.045,0.21806496787812396,-0.00019720848980057598
6.05,0.2268208857583726,6.05,0.2206051511957007,-0.00020377318512024094
6.055,0.22789135202074404,6.055,0.22177754349612072,-0.0002067246217119839
6.0600000000000005,0.2289714517959628,6.0600000000000005,0.22275453707980408,-0.00020678545132138927
6.065,0.23005820517669953,6.065,0.22353613194675076,-0.00020223347568093557
6.07,0.23115051922420182,6.07,0.2239269293802241,-0.00019169093617660556
6.075,0.2322476940651699,6.075,0.22431772681369744,-0.00017750610541316904
6.08,0.2333482774213757,6.08,0.22451312553043412,0.04401535201306547
6.085,0.23445094673416939,6.085,0.22451312553043412,0.04954697814737843
6.09,0.23555464129725756,6.09,0.22451312553043412,0.05508582541825492
6.095,0.23665854743701287,6.095,0.22470852424717075,0.0596481125771928
6.1000000000000005,0.23776208246112793,6.1000000000000005,0.22470852424717075,0.06518273789267567
6.105,0.23886487752197139,6.105,0.22509932168064412,0.06875743634528418
6.11,0.23996728608025525,6.11,0.22549011911411745,0.07232495990227926
6.115,0.24106975014924112,6.115,0.22588091654759082,0.07588971726636375
6.12,0.24217429701702806,6.12,0.2266625114145375,0.07750731630011863
6.125,0.24328644970583685,6.125,0.22763950499822086,0.07818193256989268
6.13,0.24441005928261522,6.13,0.22822570114843083,0.08086575597838823
6.135,0.24554477776024097,6.135,0.22900729601537753,0.08262647873264228
6.140000000000001,0.2466892301902905,6.140000000000001,0.22998428959906086,0.08345640624566426
6.1450000000000005,0.2478422695807003,6.1450000000000005,0.2311566818994809,0.08335144800090197
6.15,0.24900294933142836,6.15,0.2325244729166376,0.08230588623349389
6.155,0.25017267010750516,6.155,0.23408766265053094,0.08032823677653535
6.16,0.2513550981577143,6.16,0.23565085238442432,0.07841388430414936
6.165,0.2525499594503587,6.165,0.23662784596810765,0.07949248728611895
6.17,0.25375466292271076,6.17,0.23858183313547435,0.07573402988128126
6.175,0.2549709740812274,6.175,0.24073121901957772,0.0710567247898718
6.18,0.2562015294322403,6.18,0.24248980747020776,0.06840586396117361
6.1850000000000005,0.257445820253153,6.1850000000000005,0.2442483959208378,0.06582236906860096
6.19,0.25870199598086185,6.19,0.2462023830882045,0.06232255631529102
6.195,0.2599682819213186,6.195,0.24796097153883453,0.05985013900074393
6.2,0.261244219788193,6.2,0.2501103574229379,0.0554730249438226
6.205,0.26253110361785353,6.205,0.2520643445903046,0.05212845891883869
6.21,0.2638283116731195,6.21,0.2534321356074613,0.05176600432055827
6.215,0.2651348856710916,6.215,0.255972318925038,0.0455903258914741
6.22,0.2664528565171119,6.22,0.25773090737566806,-0.0002297634634748403
6.2250000000000005,0.2677807669496332,6.2250000000000005,0.25909869839282473,-0.00023556796321962494
6.23,0.26911569655374384,6.23,0.26144348299366477,-0.00024021156301545267
6.235,0.27045760784359807,6.235,0.26281127401082144,-0.00024277628302012035
6.24,0.2718057203117185,6.24,0.26417906502797817,-0.00024137757952787098
6.245,0.27316045332703304,6.245,0.2651560586116615,-0.00023680813723808797
6.25,0.2745227127446364,6.25,0.2659376534786082,-0.00022740178424628902
6.255,0.2758931914393256,6.255,0.2665238496288182,0.04663373330967619
6.26,0.27727369908948046,6.26,0.26691464706229157,0.0515995760253519
6.265000000000001,0.27866443441933636,6.265000000000001,0.2671100457790282,0.05759699335575485
6.2700000000000005,0.2800642128247028,6.2700000000000005,0.2676962419292382,0.06168724284254226
6.275,0.2814739302786537,6.275,0.2684778367961849,0.06484802666603134
6.28,0.28289884787666775,6.28,0.2690640329463949,0.06905777061582619
6.285,0.28434353086900654,6.285,0.26965022909660497,0.07336196403525758
6.29,0.28580736604919893,6.29,0.27043182396355164,0.07678142280868423
6.295,0.2872883013238787,6.295,0.27121341883049827,0.08028243029344462
6.3,0.2887842926715168,6.3,0.2721904124141816,0.08287856315042973
6.305,0.29029280210646613,6.305,0.27336280471460167,0.08455661357334954
6.3100000000000005,0.29181250512772433,6.3100000000000005,0.2745351970150217,0.08628768849826299
6.315,0.2933469146183845,6.315,0.27629378546565175,0.08516011043532791
6.32,0.2949019886877088,6.32,0.2776615764828084,0.08608887876603316
6.325,0.2964780945275644,6.325,0.2792247662167018,0.08614504143207438
6.33,0.29807137244897103,6.33,0.28039715851712177,0.08824158508615945
6.335,0.2996782031383766,6.335,0.2819603482510151,0.08845003182354617
6.34,0.3012953848259504,6.34,0.28352353798490854,0.08870988484014455
6.345,0.302920095698311,6.345,0.2852821264355385,0.0880301112276908
6.3500000000000005,0.30454985691905634,6.3500000000000005,0.2874315123196419,0.08542137901435091
6.355,0.30618249763065564,6.355,0.28958089820374533,0.08282456539526284
6.36,0.3078161229960074,6.36,0.29153488537111205,0.08120998586027009
6.365,0.309449811990236,6.365,0.29387966997195203,0.07764314124744684
6.37,0.31108383191057537,6.37,0.29602905585605543,0.07505491784514942
6.375,0.31272069949139175,6.375,0.29896003660710546,0.0685740869673675
6.38,0.31436226972281484,6.38,0.30032782762426213,0.06993362085757662
6.385,0.31600710445813246,6.385,0.3032588083753122,0.06349310071435198
6.390000000000001,0.31765246200278097,6.390000000000001,0.3048219981092056,0.06389495755664558
6.3950000000000005,0.31929526795288105,6.3950000000000005,0.30736218142678234,0.059398584630412914
6.4,0.32093364783081724,6.4,0.309316168594149,0.05781180915234895
6.405,0.32256409041764095,6.405,0.31127015576151573,0.056187095024904626
6.41,0.32418372240862214,6.41,0.31381033907909234,0.05157874541214417
6.415,0.3257956427898777,6.415,0.3167413198301425,0.04497781901951261
6.42,0.3274022359171233,6.42,0.31830450956403583,0.04519033635134682
6.425,0.3290002375016295,6.425,0.32045389544813924,-0.00030189512203215196
6.43,0.3305868749289702,6.43,0.3227986800489792,-0.0003047748883854193
6.4350000000000005,0.3321612692840397,6.4350000000000005,0.32475266721634594,-0.00030707870146803325
6.44,0.33372201303307636,6.44,0.32670665438371266,-0.00030777159210212984
6.445,0.3352704004716419,6.445,0.3286606415510793,-0.0003048754251134236
6.45,0.3368115252753139,6.45,0.33022383128497274,-0.00029795785219448057
6.455,0.33835301445279775,6.455,0.3319824197356028,-0.00028667299469935367
6.46,0.339901787965721,6.46,0.3327640146025494,-0.00026959398987929056
6.465,0.3414600961312775,6.465,0.33335021075275945,-0.0002444291877032951
6.47,0.3430326034747545,6.47,0.3337410081862328,0.046239429895805935
6.4750000000000005,0.3446284433294063,6.4750000000000005,0.33393640690296944,0.05326924265709429
6.48,0.34625002772621405,6.48,0.33413180561970607,0.060426857354148
6.485,0.3478939952576432,6.485,0.3343272043364428,0.06769450094446447
6.49,0.3495573958230264,6.49,0.33452260305317943,0.07505665012084496
6.495,0.3512376578734048,6.495,0.3349134004866528,0.08152168515188793
6.5,0.3529344246389282,6.5,0.33549959663686285,0.0870875576258373
6.505,0.3546530004363861,6.505,0.3364765902205462,0.09080358389295182
6.51,0.35639970860928205,6.51,0.33706278637075615,0.0966091856854795
6.515000000000001,0.358174113536621,6.515000000000001,0.33803977995443946,0.10059522526753972
6.5200000000000005,0.3599738330841549,6.5200000000000005,0.33921217225485956,0.10372759731463861
6.525,0.36179928401509565,6.525,0.34057996327201623,0.1060090350532866
6.53,0.36364830326251746,6.53,0.3417523555724363,0.10938438000441367
6.535,0.36551855575024167,6.535,0.34331554530632963,0.11091001146696652
6.54,0.36741192383186244,6.54,0.34487873504022304,0.11254970688082623
6.545,0.36932790624926326,6.545,0.3464419247741163,0.11430241291887842
6.55,0.3712633379732884,6.55,0.34839591194148306,0.11419717931908581
6.555,0.373216117198704,6.555,0.3501545003921131,0.11515471760704997
6.5600000000000005,0.3751834902489493,6.5600000000000005,0.35249928499295313,0.11325347690580945
6.565,0.37716217490621207,6.565,0.3548440695937931,0.11140703018998185
6.57,0.3791507448257689,6.57,0.3579704490615799,0.10570177437098294
6.575,0.3811542005123602,6.575,0.36129222724610327,0.09909374493954728
6.58,0.3831801758853703,6.58,0.3636370118469433,0.09748311476748128
6.585,0.385228751669697,6.585,0.36617719516452,0.0950095095552343
6.59,0.3872949649885109,6.59,0.3685219797653601,0.0936018987886418
6.595,0.38937447309656853,6.595,0.37164835923314676,0.0883522880253314
6.6000000000000005,0.3914642183359446,6.6000000000000005,0.37497013741767016,0.0821787699680305
6.605,0.3935615672667106,6.605,0.37751032073524693,0.07995046488922941
6.61,0.3956638214519031,6.61,0.381027497636507,0.07286339463326165
6.615,0.39777063313176336,6.615,0.3841538771042937,0.06775444019329355
6.62,0.3998819973724347,6.62,0.38708485785534374,0.06364631508129931
6.625,0.40199872552931865,6.625,0.3906020347566038,0.05663488715150618
6.63,0.4041239848991671,6.63,0.3935330155076539,0.05259778271933611
6.635,0.4062590786095055,6.635,0.39685479369217724,0.046656412167649666
6.640000000000001,0.4084024997912532,6.640000000000001,0.39939497700975396,0.04466624294389532
6.6450000000000005,0.41055033519606415,6.6450000000000005,0.4025213564775407,-0.00037645779928834327
6.65,0.412698388750962,6.65,0.40486614107838076,-0.00038052726783829546
6.655,0.41484099784605416,6.655,0.4072109256792208,-0.0003837828426782572
6.66,0.4169725887234535,6.66,0.4097511089967975,-0.00038523714271823206
6.665,0.4190942048493795,6.665,0.41209589359763754,-0.0003829501032542285
6.67,0.42121206133338396,6.67,0.4144406781984775,-0.00037651983235504753
6.675,0.42333424899135447,6.675,0.4161992666491076,-0.00036447465664373574
6.68,0.4254657730779051,6.68,0.4173716589495276,-0.00034563723741873033
6.6850000000000005,0.427606652647918,6.6850000000000005,0.4185440512499477,0.0449893406468046
6.69,0.4297557211433912,6.69,0.41932564611689427,0.05185233662375955
6.695,0.43191211084379194,6.695,0.420107240983841,0.05875486417731067
6.7,0.43408032594092216,6.7,0.4212796332842611,0.06376027134938221
6.705,0.43626616599158663,6.705,0.4220612281512078,0.0708059822982839
6.71,0.43846438598880344,6.71,0.4226474243014178,0.07888683971740015
6.715,0.44067267973144614,6.715,0.42401521531857445,0.08310594389209602
6.72,0.44289684286534264,6.72,0.42499220890225775,0.08935391392114264
6.7250000000000005,0.4451324342364525,6.7250000000000005,0.4259692024859411,0.09565430036099555
6.73,0.44737678324837893,6.73,0.42792318965330783,0.09711087742613854
6.735,0.4496407575884201,6.735,0.4294863793872012,0.10061516425125712
6.74,0.45193194155451066,6.74,0.4310495691210946,0.10425197596825056
6.745,0.4542531255179959,6.745,0.4333943537219346,0.104129144906619
6.75,0.45660657262415366,6.75,0.43476214473909125,0.10905011257224215
6.755,0.4589938222591123,6.755,0.43769312549014133,0.10632330644861503
6.76,0.46141570419785427,6.76,0.4388655177905614,0.11256193388602491
6.765000000000001,0.4638634409740268,6.765000000000001,0.4408195049579281,0.11502132500703018
6.7700000000000005,0.4663246782172797,6.7700000000000005,0.4425780934085581,0.11852363295222952
6.775,0.4687982579766314,6.775,0.44589987159308153,0.1142715916923747
6.78,0.47128649461876676,6.78,0.4472676626102382,0.11986268019040741
6.785,0.47378220319515585,6.785,0.4494170484943415,0.12158193147085174
6.79,0.47628059332169337,6.79,0.45215263052865495,0.12038378186752036
6.795,0.4787831806923113,6.795,0.45430201641275836,0.1221365867690356
6.8,0.48129319959300265,6.8,0.45820999074749164,0.11513394725431614
6.805,0.4838211646822878,6.805,0.4617271676487517,0.11017414783933765
6.8100000000000005,0.4863768010347053,6.8100000000000005,0.4648535471165385,0.10730713965874429
6.815,0.4889609517606102,6.815,0.4679799265843252,0.10458191138684159
6.82,0.4915699770085707,6.82,0.47110630605211196,0.1019815723180512
6.825,0.4941998734381989,6.825,0.47462348295337203,0.09753086510466863
6.83,0.4968469764658633,6.83,0.4779452611378954,0.09414374511653123
6.835,0.49950792691504403,6.835,0.4812670393224188,0.09082631075708
6.84,0.5021848844321474,6.84,0.4863474059575722,0.07879632830097545
6.845,0.5048876579353514,6.845,0.49045077900904227,0.07178068074729774
6.8500000000000005,0.5076218281762819,6.8500000000000005,0.4941633546270391,0.06687738385225607
6.855,0.5103831648042388,6.855,0.4982667276785091,0.06015588540725885
6.86,0.5131662454497143,6.86,0.5025654994467159,0.052568376731656714
6.865,0.5159704196357044,6.865,0.5066688724981859,0.04606513995470069
6.87,0.5187945460463961,6.87,0.5095998532492361,0.04552507429326298
6.875,0.521631147900984,6.875,0.513117030150496,-0.00045302486025320076
6.88,0.5244696453824842,6.88,0.5160480109015461,-0.00045673299442611
6.885,0.5273071276941625,6.885,0.5205421813864896,-0.0004585493419324428
6.890000000000001,0.5301491744717548,6.890000000000001,0.5230823647040662,-0.0004577021002735201
6.8950000000000005,0.532995264202795,6.8950000000000005,0.5256225480216429,-0.0004524236676184039
6.9,0.5358383428138427,6.9,0.527967332622483,-0.0004412999625023439
6.905,0.5386722900522575,6.905,0.529725921073113,0.044312095655464796
6.91,0.5414968516038698,6.91,0.5320707056739531,0.046735121946114
6.915,0.5443131678621587,6.915,0.5330476992576364,0.055957949507563776
6.92,0.5471191038242806,6.92,0.5351970851417398,0.05926742204755436
6.925,0.5499175167873634,6.925,0.5365648761588965,0.06644651013643121
6.93,0.552709455457016,6.93,0.5383234646095265,0.07163634423860468
6.9350000000000005,0.5554935696985297,6.9350000000000005,0.5402774517768932,0.07580544601498833
6.94,0.5582703670709261,6.94,0.5416452427940499,0.08286410075587418
6.945,0.5610399842386645,6.945,0.5441854261116267,0.08402101821859982
6.95,0.5638054900371194,6.95,0.5461394132789933,0.08808525978374343
6.955,0.5665659245260075,6.955,0.54809340044636,0.09212051479944788
6.96,0.569315313283525,6.96,0.5504381850472001,0.09414364998964915
6.965,0.5720526501745038,6.965,0.5531737670815134,0.09415021547876362
6.97,0.574778738746547,6.97,0.5547369568154068,0.09996179247431047
6.9750000000000005,0.5774913393628619,6.9750000000000005,0.5576679375664568,0.0988652577248094
6.98,0.5801925445024,6.98,0.5604035196007703,0.09868851583044003
6.985,0.5828851903250054,6.985,0.5627483042016103,0.10042163568320922
6.99,0.585566112047895,6.99,0.5652884875191869,0.10111807838526343
6.995,0.588230565998812,6.995,0.5682194682702371,0.09977619444549325
7.0,0.5908746479154855,7.0,0.5709550503045504,0.09930784342651477
7.005,0.5934952210691321,7.005,0.5734952336221272,0.09969996210240843
7.01,0.5960898486017842,7.01,0.5762308156564405,0.09898502487087354
7.015000000000001,0.5986636556826312,7.015000000000001,0.5811157835748574,0.08741878858477796
7.0200000000000005,0.6012281070429902,7.0200000000000005,0.5844375617593808,0.08362150846569456
7.025,0.6037860487119427,7.025,0.5875639412271675,0.08076850235325049
7.03,0.6063330392591404,7.03,0.5904949219782174,0.07883759731970669
7.035,0.6088683240100915,7.035,0.5944028963129508,0.07196423602953703
7.04,0.6113927576961418,7.04,0.5969430796305276,0.07187640701506613
7.045,0.6139075795811885,7.045,0.601437250115471,0.06197124917028005
7.05,0.6164185107917846,7.05,0.6047590282999944,0.05790913226456939
7.055,0.618928513799473,7.055,0.6078854077677811,0.054819794175386745
7.0600000000000005,0.6214345432293704,7.0600000000000005,0.6112071859523045,0.05073508577130381
7.065,0.6239331680156365,7.065,0.6143335654200912,0.04759154065893811
7.07,0.6264217171042966,7.07,0.6178507423213512,-0.0004102896825981672
7.075,0.628905429996306,7.075,0.6231265076732413,-0.0004133435736461271
7.08,0.6313961915110927,7.08,0.6256666909908181,-0.0004146365266525005
7.085,0.6338969006968256,7.085,0.6280114755916582,-0.00041337056939361026
7.09,0.6364027769078827,7.09,0.6301608614757614,-0.00040890732409051454
7.095,0.6389097990159244,7.095,0.6317240512096549,-0.00039958592868806535
7.1000000000000005,0.6414146267645725,7.1000000000000005,0.633482639660285,-0.00038522785337413907
7.105,0.6439145246768588,7.105,0.6350458293941783,0.04398238677843158
7.11,0.6464089264924266,7.11,0.6364136204113349,0.04964165230420228
7.115,0.6489040056961516,7.115,0.6377814114284917,0.05530481326317457
7.12,0.6514090827411447,7.12,0.6387584050121751,0.06297235738978839
7.125,0.65392617375362,7.125,0.639930797312595,0.06972215304544575
7.13,0.656451075898544,7.13,0.6412985883297517,0.0755310506802497
7.135,0.6589809129381127,7.135,0.6428617780636451,0.08038181064556872
7.140000000000001,0.6615150433498107,7.140000000000001,0.6440341703640652,0.08720336979168036
7.1450000000000005,0.6640541492830203,7.1450000000000005,0.6455973600979584,0.09209209550020778
7.15,0.6666016126462437,7.15,0.6473559485485886,0.09604148551306663
7.155,0.6691597868799981,7.155,0.6493099357159552,0.09906413288525545
7.16,0.6717260711687222,7.16,0.6510685241665852,0.10310053122842965
7.165,0.6742953333830499,7.165,0.6528271126172153,0.10714993504941737
7.17,0.6768625119432408,7.17,0.6545857010678453,0.11118626311972478
7.175,0.6794263304282184,7.175,0.6571258843854221,0.11129684065506797
7.18,0.6819866231223799,7.18,0.6586890741193153,0.1162739764954161
7.1850000000000005,0.6845396869899072,7.1850000000000005,0.6614246561536288,0.11535238217302689
7.19,0.6870822819746258,7.19,0.6633786433209955,0.11828591814935582
7.195,0.6896149522559841,7.195,0.6668958202222556,0.11335233208200632
7.2,0.6921419050833025,7.2,0.6698268009733056,0.11132104976941179
7.205,0.6946645603116878,7.205,0.672562383007619,0.11024405110512614
7.21,0.6971792047203729,7.21,0.6751025663251957,0.11010301437345568
7.215,0.6996817023160287,7.215,0.6778381483595091,0.10892461811073428
7.22,0.7021686551864459,7.22,0.6809645278272958,0.10571365538884395
7.2250000000000005,0.7046373583716985,7.2250000000000005,0.6838955085783458,0.10338890345215852
7.23,0.7070875095438817,7.23,0.6876080841963426,0.09706378961726793
7.235,0.7095216207315417,7.235,0.6907344636641293,0.09358975461231234
7.24,0.711938537468179,7.24,0.6930792482649695,0.09393796008817644
7.245,0.7143368171737141,7.245,0.6975734187499129,0.08344624170897359
7.25,0.7167205919335492,7.25,0.7005043995009628,0.0806992500073384
7.255,0.7190900747719841,7.255,0.7038261776854862,0.07592670356078288
7.26,0.721443965511358,7.26,0.7079295507369562,0.06716928606758041
7.265000000000001,0.7237868100436211,7.265000000000001,0.7114467276382163,0.06128846931658561
7.2700000000000005,0.726123225166113,7.2700000000000005,0.7149639045394763,0.05537618633810509
7.275,0.728454507744539,7.275,0.7184810814407364,0.049439935456222654
7.28,0.7307798770272953,7.28,0.72238905577547,-0.0004326194769598463
7.285,0.7330980826227006,7.285,0.7261016313934666,-0.0004369582082954429
7.29,0.7354082659171656,7.29,0.7290326121445166,-0.00043927903353192566
7.295,0.7377099160330649,7.295,0.73176819417883,-0.00043883537405712284
7.3,0.7400097102317567,7.3,0.7360669659470368,-0.0004338798071493026
7.305,0.7423206394555367,7.305,0.7380209531144034,-0.0004230143946310794
7.3100000000000005,0.7446471756609734,7.3100000000000005,0.7397795415650336,-0.0004074211056245338
7.315,0.7469859914354741,7.315,0.7413427312989268,-0.00038689535559533584
7.32,0.7493340771803658,7.32,0.7423197248826102,-0.0003647239564120049
7.325,0.7516890269288126,7.325,0.7434921171830302,-0.0003400858780733731
7.33,0.7540490075431169,7.33,0.744273712049977,0.04856415316912061
7.335,0.7564127249332282,7.335,0.7446645094834503,0.05845901333633079
7.34,0.7587793873579747,7.34,0.7450553069169236,0.06836829739907277
7.345,0.7611495388440825,7.345,0.7456415030671336,0.07731894232265449
7.3500000000000005,0.7635239990411107,7.3500000000000005,0.7462276992173437,0.08628725747168303
7.355,0.7659050860737587,7.355,0.747204692801027,0.09333047080828927
7.36,0.7682981654542306,7.36,0.7479862876679737,0.10140609024934079
7.365,0.7707113374401107,7.365,0.7493540786851303,0.10664525227203525
7.37,0.7731540878432788,7.37,0.7505264709855504,0.11300454820937271
7.375,0.775629419580135,7.375,0.7516988632859705,0.11952179925093526
7.38,0.7781347430407124,7.38,0.7534574517366005,0.12325291674884974
7.385,0.7806769929519936,7.385,0.7559976350541772,0.12325775319641832
7.390000000000001,0.7832711971759656,7.390000000000001,0.7577562235048073,0.12742798436686872
7.3950000000000005,0.7859211463790231,7.3950000000000005,0.7597102106721738,0.13089806590882047
7.4,0.7886209511439829,7.4,0.7616641978395406,0.13461477034825464
7.405,0.7913654892406949,7.405,0.7636181850069071,0.13855416767666193
7.41,0.7941503482636236,7.41,0.7661583683244839,0.13976225970943718
7.415,0.7969717652322038,7.415,0.7686985516420607,0.14115159812993877
7.42,0.799836547235271,7.42,0.7729973234102675,0.1339647349571322
7.425,0.8027604429377929,7.425,0.7759283041613175,0.13391117759747712
7.43,0.8057466718359344,7.43,0.7788592849123676,0.1341694621598267
7.4350000000000005,0.8087846170747168,7.4350000000000005,0.7812040695132076,0.13761744993155622
7.44,0.8118584593062638,7.44,0.7841350502642577,0.1383152046799911
7.445,0.8149607836553694,7.445,0.788043024598991,0.13427026214911678
7.45,0.8180982853952661,7.45,0.7915602015002512,0.1323550817806147
7.455,0.8212733379295053,7.455,0.794686580968038,0.132581552984033
7.46,0.8244810965128982,7.46,0.7985945553027713,0.12906350844476022
7.465,0.827717146598646,7.465,0.8026979283542414,0.12470872035076437
7.47,0.8309774339834579,7.47,0.8062151052555014,0.12340628367671963
7.4750000000000005,0.8342605403044805,7.4750000000000005,0.8111000731739182,0.11538028409664178
7.48,0.8375687809258875,7.48,0.8152034462253882,0.11138896835217711
7.485,0.8409090161833098,7.485,0.8210654077274883,0.09876551393380485
7.49,0.8442890522988897,7.49,0.8251687807789585,0.0951346703787023
7.495,0.8477065746300101,7.495,0.8292721538304285,0.09169178935676929
7.5,0.8511522944578439,7.5,0.8329847294484253,0.0903454583099748
7.505,0.854618852171698,7.505,0.8370881024998954,0.08715058978527869
7.51,0.8580994785756096,7.51,0.8415822729848388,0.08207308575099548
7.515000000000001,0.8615872417487324,7.515000000000001,0.8458810447530456,0.0780102158722753
7.5200000000000005,0.8650759432092213,7.5200000000000005,0.8492028229375689,0.07883742056963193
7.525,0.8685601175770997,7.525,0.8529153985555658,0.07768948497306216
7.53,0.8720346664471245,7.53,0.8570187716070357,0.07454062058905442
7.535,0.8754952840420852,7.535,0.8617083408087157,0.06839206777403227
7.54,0.8789391789076699,7.54,0.8663979100103958,0.062160660268415095
7.545,0.8823642043433265,7.545,0.8708920804953393,0.05681250636186824
7.55,0.8857684824397675,7.55,0.874604656113336,0.055269075825999305
7.555,0.8891530368270879,7.555,0.8796850227484895,0.04678846024436243
7.5600000000000005,0.8925191689190007,7.5600000000000005,0.8828114022162762,0.04798713005084751
7.565,0.8958719222122149,7.565,0.8888687624351129,-0.0005517781140916738
7.57,0.8992201993311357,7.57,0.8917997431861631,-0.000550687675312817
7.575,0.9025633054056361,7.575,0.8957077175208964,-0.000548665164457737
7.58,0.9058993369927643,7.58,0.8992248944221565,-0.0005435966762776895
7.585,0.909231789758877,7.585,0.9021558751732064,-0.000536091406237668
7.59,0.9125618257688408,7.59,0.9046960584907832,-0.0005231862312136839
7.595,0.9158869671376634,7.595,0.9064546469414132,0.04665563984904836
7.6000000000000005,0.9192060436881037,7.6000000000000005,0.9087994315422533,0.0515489307950822
7.605,0.9225201355070693,7.605,0.9103626212761465,0.06032780713786271
