t_qd,qd_rad,t_q,q_rad,tau
5.75,0.9245770748428277,5.75,0.9007880841560499,0.11823947551346276
5.755,0.9286589061143168,5.755,0.9058684507912032,0.11323607318140408
5.76,0.9326993992629556,5.76,0.9127074058769867,0.09923518308469
5.765,0.9367076261953315,5.765,0.9183739686623502,0.09093548933112773
5.7700000000000005,0.940686198526806,5.7700000000000005,0.9224773417138202,0.09030507414025053
5.775,0.9446313650069779,5.775,0.9289254993661303,0.07778498900683965
5.78,0.9485429835279819,5.78,0.9340058660012838,0.0719371450179172
5.785,0.9524217458965962,5.785,0.9385000364862272,0.06885682170173119
5.79,0.9562685771432761,5.79,0.9437758018381173,0.06171067514787936
5.795,0.9600863496125146,5.795,0.948660769756534,0.056373517079747935
5.8,0.9638777415997937,5.8,0.9537411363916874,0.049928849342415836
5.805,0.9676451968074729,5.805,0.9592123004603142,-0.0007528621366514962
5.8100000000000005,0.9713908839948645,5.8100000000000005,0.9637064709452576,-0.000750660327648488
5.815,0.9751166588013916,5.815,0.9691776350138844,-0.0007465985607820925
5.82,0.9788240299517047,5.82,0.9736718054988278,-0.0007398986677929927
5.825,0.9825141319818718,5.825,0.9785567734172447,-0.0007276377944097456
5.83,0.9861877062471662,5.83,0.9822693490352413,-0.0007132284563751701
5.835,0.9898450914076239,5.835,0.9857865259365014,-0.0006913495474595591
5.84,0.9934862239773841,5.84,0.9889129054042881,-0.0006634949818391196
5.845,0.9971106489976388,5.845,0.9914530887218647,-0.0006308598908548175
5.8500000000000005,1.0007253605065056,5.8500000000000005,0.9949702656231248,-0.0005944003795794254
5.855,1.0043387882873687,5.855,0.9965334553570182,-0.0005571816517351502
5.86,1.0079518702625603,5.86,0.9988782399578583,0.04484994613270615
5.865,1.0115684588230678,5.865,1.0006368284084883,0.05417917880966255
5.87,1.0151883027120008,5.87,1.0022000181423816,0.0645018864057405
5.875,1.0188031479074888,5.875,1.0033724104428017,0.0767514511369436
5.88,1.0224053625527083,5.88,1.0049356001766951,0.08698101653759231
5.885,1.0259879693892728,5.885,1.0064987899105884,0.09710795504582764
5.89,1.029544671076901,5.89,1.0078665809277452,0.10807869111375143
5.8950000000000005,1.033069867523136,5.8950000000000005,1.0094297706616386,0.11790852068808108
5.9,1.0365586646426839,5.9,1.0111883591122686,0.1265742506829361
5.905,1.0400068743558,5.905,1.0131423462796352,0.13405596257206387
5.91,1.0434110060832908,5.91,1.0152917321637385,0.14033587079764204
5.915,1.0467682503245352,5.915,1.0178319154813154,0.1444226681433958
5.92,1.0500764549924069,5.92,1.0201767000821553,0.14923751218099104
5.925,1.0533340951565098,5.925,1.0229122821164687,0.15184254731239244
5.93,1.0565402369379944,5.93,1.0252570667173089,0.15614167832208134
5.9350000000000005,1.0596944965180668,5.9350000000000005,1.028188047468359,0.15724734791303888
5.94,1.0627969953547844,5.94,1.0311190282194087,0.15809175805872655
5.945,1.0658483126095941,5.945,1.0344408064039323,0.1567254587045396
5.95,1.068849435559228,5.95,1.0377625845884557,0.15510523596643808
5.955,1.0718052946262397,5.955,1.042842951223609,0.14446454023547944
5.96,1.07472380337637,5.96,1.0461647294081324,0.14242906611198483
5.965,1.0776108037609067,5.965,1.0508542986098126,0.1333974699855485
5.97,1.0804729962847617,5.97,1.0545668742278094,0.12912710240276853
5.9750000000000005,1.0833159676512676,5.9750000000000005,1.0584748485625428,0.12378272523264593
5.98,1.0861398508324527,5.98,1.0631644177642228,0.1144353547874877
5.985,1.0889428460797395,5.985,1.0674631895324294,0.10693786942924553
5.99,1.0917236129896457,5.99,1.0721527587341098,0.09737552528796431
5.995,1.0944841212406389,5.995,1.0776239228027364,0.08380642989403632
6.0,1.097226190515289,6.0,1.0803595048370498,0.0838250628912795
6.005,1.0999456524718711,6.005,1.08446287788852,0.07689331469345581
6.01,1.1026391440147403,6.01,1.0887616496567265,0.06885600922822914
6.015000000000001,1.1053069283009838,6.015000000000001,1.0930604214249333,0.06069119818774899
6.0200000000000005,1.1079494069140827,6.0200000000000005,1.0969683957596668,0.054355820675045796
6.025,1.110573854081755,6.025,1.1036119521287135,-0.0005555542206586695
6.03,1.1131940434255885,6.03,1.1079107238969204,-0.0005606095195583806
6.035,1.1158140693145568,6.035,1.1114279007981802,-0.000563503598846155
6.04,1.118427315939184,6.04,1.1143588815492305,-0.0005635185426123854
6.045,1.1210261526712753,6.045,1.1170944635835438,-0.0005589298582973917
6.05,1.1236027818870065,6.05,1.1194392481843838,-0.0005506582715174188
6.055,1.126149645315665,6.055,1.121588634068487,-0.0005405905225974569
6.0600000000000005,1.1286624661290559,6.0600000000000005,1.124128817386064,-0.0005210347251415424
6.065,1.1311413706440865,6.065,1.1264736019869042,-0.0004961888085208547
6.07,1.133588261182795,6.07,1.1284275891542705,-0.000468260956400343
6.075,1.1360048710839592,6.075,1.129990778888164,-0.0004390177157119667
6.08,1.138392758399197,6.08,1.1313585699053208,-0.0004075720043373041
6.085,1.1407533043331906,6.085,1.132530962205741,-0.0003743643164136125
6.09,1.143090966752831,6.09,1.1337033545061608,0.04659831418610073
6.095,1.145411223541522,6.095,1.1342895506563708,0.055303212152827054
6.1000000000000005,1.1477121078681916,6.1000000000000005,1.1348757468065809,0.06390892949391082
6.105,1.1499925165623457,6.105,1.1356573416735274,0.07143457059613756
6.11,1.1522561444506934,6.11,1.1360481391070005,0.08082628076312505
6.115,1.1545021517427116,6.115,1.1370251326906842,0.08719569593855421
6.12,1.1567303822697188,6.12,1.137806727557631,0.09444835154586106
6.125,1.158941863478232,6.125,1.1385883224245774,0.1016122149394664
6.13,1.1611371023171588,6.13,1.1399561134417342,0.10575869907726994
6.135,1.1633192214261725,6.135,1.1413239044588908,0.10983543524005425
6.140000000000001,1.1654898778881633,6.140000000000001,1.1426916954760478,0.1138503885475261
6.1450000000000005,1.1676492683542652,6.1450000000000005,1.1438640877764674,0.11878357992291584
6.15,1.1697966782290241,6.15,1.145427277510361,0.12170094074516076
6.155,1.1719291154716556,6.155,1.1467950685275177,0.12551772948737427
6.16,1.1740442128280384,6.16,1.1487490556948845,0.12631467604482946
6.165,1.1761424355376249,6.165,1.1508984415789878,0.1260485261826496
6.17,1.1782244589837856,6.17,1.1534386248965642,0.12374485899456633
6.175,1.180290060431785,6.175,1.155588010780668,0.12331334222957689
6.18,1.18234033239093,6.18,1.1581281940982444,0.12084910913051802
6.1850000000000005,1.1843784394444894,6.1850000000000005,1.160863776132558,0.11734654270172919
6.19,1.186406545283343,6.19,1.1628177632999248,0.11770153235965289
6.195,1.1884245814362044,6.195,1.1655533453342382,0.1140990196731213
6.2,1.1904367406463092,6.2,1.1688751235187615,0.10753564769811458
6.205,1.192448616295605,6.205,1.1710245094028648,0.10683357452208182
6.21,1.194456586224081,6.21,1.1735646927204413,0.10415858965532007
6.215,1.1964567673214928,6.215,1.1770818696217016,0.09656017597940532
6.22,1.1984535998190036,6.22,1.1802082490894885,0.0908993930830232
6.2250000000000005,1.200455285143772,6.2250000000000005,1.1843116221409582,0.08037821569385162
6.23,1.2024709485266867,6.23,1.1874380016087451,0.0748132941051263
6.235,1.2045026088903068,6.235,1.1899781849263218,0.07226045624402029
6.24,1.2065477741215682,6.24,1.1934953618275819,0.06489106926113632
6.245,1.2086081123932677,6.245,1.1966217412953686,0.0595522502145557
6.25,1.2106845771539922,6.25,1.199357323329682,0.056248623233864065
6.255,1.2127761982923424,6.255,1.2026791015142053,0.050091405512799766
6.26,1.2148832810579857,6.26,1.2058054809819923,0.04498977600992318
6.265000000000001,1.217006108231477,6.265000000000001,1.2089318604497787,-0.0004033411637708895
6.2700000000000005,1.2191443800325168,6.2700000000000005,1.2122536386343021,-0.0004066345987523105
6.275,1.2213003310903754,6.275,1.2163570116857723,-0.0004081191869054527
6.28,1.2234771812785854,6.28,1.2181156001364022,-0.0004070065377639774
6.285,1.2256767249877487,6.285,1.2208511821707155,-0.0004015157791228192
6.29,1.2279006134801855,6.29,1.222414371904609,-0.0003913723730499201
6.295,1.2301486402244353,6.295,1.2241729603552391,-0.00037635668919963383
6.3,1.2324190146494736,6.3,1.2253453526556592,-0.00035859334295943227
6.305,1.2347054725536366,6.305,1.2263223462393424,-0.0003386318668072985
6.3100000000000005,1.236998885336103,6.3100000000000005,1.227103941106289,0.04916125974184018
6.315,1.2393017412776528,6.315,1.2280809346899724,0.05581760885782662
6.32,1.2416226292972414,6.32,1.2286671308401824,0.06451844886520278
6.325,1.2439578102327655,6.325,1.2292533269903925,0.07328987795948758
6.33,1.2463046224529912,6.33,1.2304257192908123,0.07918663217218434
6.335,1.248671954606834,6.335,1.231207314157759,0.0871361924574301
6.34,1.2510643372579875,6.34,1.2321843077414425,0.09422983687539391
6.345,1.253479130894655,6.345,1.233161301325126,0.1014310462449722
6.3500000000000005,1.2559131505533088,6.3500000000000005,1.2341382949088093,0.10872479374371909
6.355,1.258363699655175,6.355,1.2353106872092292,0.11512017113040275
6.36,1.260828575778107,6.36,1.2368738769431225,0.11962997745949394
6.365,1.263306068446526,6.365,1.2388278641104893,0.12224515399237677
6.37,1.2657949475172094,6.37,1.2401956551276458,0.12784526300261256
6.375,1.2682944412857096,6.375,1.2417588448615395,0.13252021785006196
6.38,1.2708042040803962,6.38,1.2435174333121695,0.13626853699021524
6.385,1.2733242738016357,6.385,1.245666819196273,0.13811246363229518
6.390000000000001,1.275855020537359,6.390000000000001,1.2476208063636394,0.14098521695970415
6.3950000000000005,1.2783970879455175,6.3950000000000005,1.2497701922477427,0.142936338488983
6.4,1.2809493220006682,6.4,1.2517241794151095,0.14591429357560887
6.405,1.2835110478135223,6.405,1.2540689640159497,0.1469849256743475
6.41,1.2860859875860156,6.41,1.256804546050263,0.14616700471668637
6.415,1.2886774797058695,6.415,1.2599309255180497,0.1434761996188463
6.42,1.291286442864862,6.42,1.2628619062690998,0.14185071665235355
6.425,1.2939136972994851,6.425,1.2657928870201498,0.14031401826609474
6.43,1.296560270032471,6.43,1.2691146652046732,0.13692008708561176
6.4350000000000005,1.299232216818953,6.4350000000000005,1.2732180382561433,0.1297463323027708
6.44,1.3019348105915072,6.44,1.27575822157372,0.13054163533184246
6.445,1.3046697571062698,6.445,1.2804477907754,0.12075167202110669
6.45,1.3074451615440958,6.45,1.284160366393397,0.11605003589966911
6.455,1.310265945425494,6.455,1.2874821445779203,0.11352898972807998
6.46,1.3131286243970441,6.46,1.2911947201959169,0.1092643464514145
6.465,1.3160282618530652,6.465,1.295298093247387,0.10323124011895803
6.47,1.3189594501232917,6.47,1.298815270148647,0.1002886041197894
6.4750000000000005,1.3219171483393577,6.4750000000000005,1.3025278457666438,0.09650291267510264
6.48,1.3248966846566756,6.48,1.3062404213846404,0.09282637230401954
6.485,1.3278937541919387,6.485,1.3097575982859004,0.09021561022005012
6.49,1.3309044130120835,6.49,1.3138609713373708,0.08474385886023526
6.495,1.333925068928304,6.495,1.3173781482386306,0.0822535596126565
6.5,1.3369524700657553,6.5,1.3216769200068375,0.07589055100097382
6.505,1.3399885118700536,6.505,1.3269526853587275,0.06468700889669084
6.51,1.3430370026418235,6.51,1.3302744635432509,0.06331548218003152
6.515000000000001,1.3460933322532318,6.515000000000001,1.3335962417277742,0.06198531775197503
6.5200000000000005,1.3491561267242065,6.5200000000000005,1.3384812096461913,0.05287211326477807
6.525,1.352232609761204,6.525,1.3421937852641879,0.049689780559795366
6.53,1.3553251843516196,6.53,1.3457109621654482,0.047566423325413304
6.535,1.358431127196124,6.535,1.3494235377834447,0.04453413307365782
6.54,1.3615461678993015,6.54,1.3531361134014415,-0.000501964937342541
6.545,1.364665118608666,6.545,1.3564578915859649,-0.0004993355355935656
6.55,1.3677834332006542,6.55,1.3601704672039616,-0.0004949316945303964
6.555,1.3708971513331243,6.555,1.3629060492382747,-0.0004856578225198885
6.5600000000000005,1.3740074951165262,6.5600000000000005,1.3662278274227981,-0.00047363808558350406
6.565,1.3771219869334104,6.565,1.3683772133069014,0.04326559663567027
6.57,1.3802463000314156,6.57,1.3703312004742685,0.049138720838484244
6.575,1.3833804806754981,6.575,1.3720897889248986,0.05604307872410078
6.58,1.386519882924279,6.58,1.3738483773755286,0.0629774665281955
6.585,1.3896579356396743,6.585,1.3752161683926851,0.07185878086922055
6.59,1.3927973016896968,6.59,1.3779517504269985,0.07390400594729572
6.595,1.395948308321911,6.595,1.3797103388776286,0.0808882910146716
6.6000000000000005,1.3991105305104878,6.6000000000000005,1.3816643260449955,0.08694722144828557
6.605,1.4022745166577382,6.605,1.3836183132123618,0.09301027044992476
6.61,1.4054318658270035,6.61,1.385376901662992,0.10001336716504437
6.615,1.4085751623201788,6.615,1.3869400913968852,0.10792018529917724
6.62,1.4116979104645835,6.62,1.3886986798475154,0.11474486107839639
6.625,1.4147936079739865,6.625,1.3902618695814086,0.12240935164439008
6.63,1.417856688932358,6.63,1.392411255465512,0.12697708804682367
6.635,1.4208900075848074,6.635,1.3957330336500358,0.125533049051493
6.640000000000001,1.4238981403688586,6.640000000000001,1.397296223383929,0.1327540709146522
6.6450000000000005,1.426875578038088,6.6450000000000005,1.3998364067015054,0.13493508764314802
6.65,1.4298169715726736,6.65,1.402571988735819,0.13595649064119772
6.655,1.4327242477876447,6.655,1.4058937669203424,0.13387440671129167
6.66,1.4356007509254316,6.66,1.4086293489546555,0.1345690526432807
6.665,1.4384452550022353,6.665,1.4111695322722326,0.13608038845144593
6.67,1.441253276889649,6.67,1.4139051143065458,0.13643207300691118
6.675,1.4440210802824214,6.675,1.4174222912078058,0.1326733432169456
6.68,1.4467456128306408,6.68,1.4205486706755925,0.1306511683415922
6.6850000000000005,1.4494258645265836,6.6850000000000005,1.4242612462935895,0.1254768961896434
6.69,1.4520674049657494,6.69,1.428755416778533,0.11620017344791653
6.695,1.4546783725344772,6.695,1.4320771949630564,0.11263296203900405
6.7,1.457259226254371,6.7,1.4359851692977899,0.10598453198119479
6.705,1.4598054536580272,6.705,1.4396977449157864,0.10014022900293913
6.71,1.4623133370933714,6.71,1.4430195231003098,0.0960595555719688
6.715,1.464782663654352,6.715,1.4479044910187262,0.08397123887689768
6.72,1.4672190918785055,6.72,1.45239866150367,0.07367328948680163
6.7250000000000005,1.4696275727795263,6.7250000000000005,1.45591583840493,0.06812126885685671
6.73,1.4720065601031467,6.73,1.4592376165894534,0.06340048204934316
6.735,1.4743518968604004,6.735,1.4625593947739768,0.058512808910595696
6.74,1.4766602513887486,6.74,1.4664673691087102,0.050510337076750414
6.745,1.4789290463208276,6.745,1.4693983498597603,0.04719705990019192
6.75,1.481156387690941,6.75,1.4733063241944937,-0.00045715071067522545
6.755,1.4833409948788363,6.755,1.476237304945544,-0.0004565831952677462
6.76,1.4854821320274367,6.76,1.4793636844133302,-0.0004538288632777738
6.765000000000001,1.4875795414988222,6.765000000000001,1.4815130702974335,-0.00044817491818981234
6.7700000000000005,1.4896354434451866,6.7700000000000005,1.4846394497652204,-0.00043905112279146513
6.775,1.4916533682970314,6.775,1.4863980382158504,-0.0004248511274808204
6.78,1.4936324829729268,6.78,1.4875704305162705,-0.0004088904919043266
6.785,1.4955698003013378,6.785,1.4889382215334273,-0.000385770544955181
6.79,1.4974682936159187,6.79,1.4905014112673207,-0.000359223468571903
6.795,1.4993340775556214,6.795,1.4908922087007939,-0.00032993468864131903
6.8,1.5011678454404387,6.8,1.4912830061342672,0.049125743984984385
6.805,1.5029694669555873,6.805,1.4916738035677406,0.056213101226399366
6.8100000000000005,1.504742784391231,6.8100000000000005,1.4920646010012137,0.06315804150284356
6.815,1.5064894752383877,6.815,1.4922599997179506,0.07094612516657484
6.82,1.5082072939489624,6.82,1.492650797151424,0.07760883028105135
6.825,1.5098943952320365,6.825,1.4930415945848974,0.08411472883189537
6.83,1.5115508452823219,6.83,1.4934323920183705,0.09046364551806055
6.835,1.513178619517134,6.835,1.4940185881685808,0.0956869086629209
6.84,1.5147809245478567,6.84,1.4946047843187906,0.1007786010831347
6.845,1.5163586541807745,6.845,1.4951909804690007,0.10574403675096068
6.8500000000000005,1.5179110809658871,6.8500000000000005,1.496167974052684,0.1086251170418723
6.855,1.5194397485519349,6.855,1.4969495689196308,0.11236131174472604
6.86,1.5209466444066093,6.86,1.497926562503314,0.11500918766589724
6.865,1.5224353510839883,6.865,1.4994897522372075,0.11463316371663283
6.87,1.523911738907761,6.87,1.5004667458208907,0.11712494766406265
6.875,1.5253782897953636,6.875,1.5018345368380475,0.11761114673438172
6.88,1.5268349315686482,6.88,1.5035931252886776,0.11609303280246211
6.885,1.5282816932618144,6.885,1.5051563150225709,0.11550073768317703
6.890000000000001,1.5297183849185114,6.890000000000001,1.5067195047564643,0.1148578230450111
6.8950000000000005,1.5311449614241441,6.8950000000000005,1.508673491923831,0.11220897985509869
6.9,1.532563084275421,6.9,1.5108228778079342,0.10854093246630812
6.905,1.533974268634565,6.905,1.5119952701083543,0.10972435682036896
6.91,1.535376741872222,6.91,1.5137538585589845,0.10793305168419212
6.915,1.5367691277232036,6.915,1.515707845726351,0.1051141615255547
6.92,1.538151980384218,6.92,1.517661832893718,0.10224863197259063
6.925,1.5395259056296142,6.925,1.5194204213443476,0.1003162801696291
6.93,1.5408915446896871,6.93,1.5215698072284511,0.09638686694854515
6.9350000000000005,1.5422509824876889,6.9350000000000005,1.5245007879795012,0.08851945874272693
6.94,1.5436082854138857,6.94,1.5268455725803411,0.08357314545721786
6.945,1.5449648663301478,6.945,1.528799559747708,0.08057784011202757
6.95,1.5463217614745641,6.95,1.5317305404987582,0.07270079280712434
6.955,1.5476839337783348,6.955,1.534075325099598,0.06778243590439222
6.96,1.5490534303779053,6.96,1.5366155084171749,0.06192476598045109
6.965,1.550428376397199,6.965,1.538374096867805,0.06000201459680974
6.97,1.5518070741505599,6.97,1.5409142801853815,0.054190955394163694
6.9750000000000005,1.5531879892491742,6.9750000000000005,1.5426728686360116,0.05229968352883076
6.98,1.554570976254532,6.98,1.5450176532368518,0.04748952162704791
6.985,1.5559564354429474,6.985,1.5465808429707448,0.04660107991999409
6.99,1.5573451845490545,6.99,1.549121026288322,-0.0002755634649186392
6.995,1.5587379306548232,6.995,1.5504888173054785,-0.0002733581242066586
7.0,1.5601302437730937,7.0,1.5514658108891617,-0.0002692935319730851
7.005,1.5615193292179805,7.005,1.553615196773265,-0.00026374153852223723
7.01,1.5629071897588993,7.01,1.5543967916402117,-0.00025469930443358093
7.015000000000001,1.5642913834677248,7.015000000000001,1.5549829877904218,0.046299113508680406
7.0200000000000005,1.5656682910706483,7.0200000000000005,1.555373785223895,0.051247183016035404
7.025,1.567038008085082,7.025,1.5557645826573687,0.05616154664807769
7.03,1.5684035747074365,7.03,1.5561553800908419,0.061058106133270035
7.035,1.5697682678451543,7.035,1.556546177524315,0.06595035612645007
7.04,1.5711308391115817,7.04,1.556741576241052,0.0718067363721317
7.045,1.572488750552949,7.045,1.5573277723912617,0.07568287698553465
7.05,1.5738422407292858,7.05,1.557718569824735,0.08051154218577615
7.055,1.575191858463609,7.055,1.5581093672582085,0.0853178048787653
7.0600000000000005,1.57653695960264,7.0600000000000005,1.5585001646916818,0.09009905235754435
7.065,1.5778766416477623,7.065,1.5588909621251552,0.0948512585765826
7.07,1.5792102413063835,7.07,1.5592817595586286,0.09957149623095655
7.075,1.580537310425531,7.075,1.559672556992102,0.10425668572240229
7.08,1.5818575899418603,7.08,1.560258753142312,0.10793016740345962
7.085,1.5831709831526326,7.085,1.5606495505757851,0.11254444801049178
7.09,1.584477529586666,7.09,1.5610403480092587,0.11712423438971992
7.095,1.585779165578148,7.095,1.5618219428762052,0.1197252731135403
7.1000000000000005,1.587081046227147,7.1000000000000005,1.5624081390264153,0.123303211928568
7.105,1.5883854746627986,7.105,1.5627989364598887,0.12787097999632527
7.11,1.5896914234905803,7.11,1.5635805313268354,0.13049129008616145
7.115,1.5910008780289078,7.115,1.564166727477045,0.1341064142552793
7.12,1.5923152091830843,7.12,1.5647529236272555,0.1377461550579326
7.125,1.5936330147064885,7.125,1.565339119777465,0.14140230439033205
7.13,1.5949529593353473,7.13,1.5659253159276751,0.14506952875671672
7.135,1.5962739348690893,7.135,1.5665115120778854,0.14874221125288825
7.140000000000001,1.59759503980248,7.140000000000001,1.567293106944832,0.15143763988808787
7.1450000000000005,1.5989155549773264,7.1450000000000005,1.567879303095042,0.1551075376536519
7.15,1.6002349150578643,7.15,1.568465499245252,0.15877199941919728
7.155,1.6015526760715513,7.155,1.569051695395462,0.16242873742770678
7.16,1.6028709082846502,7.16,1.569833290262409,0.16511105511136642
7.165,1.6041929842467773,7.165,1.5704194864126186,0.16878975893327372
7.17,1.6055175303241165,7.17,1.5708102838460922,0.17345794596245787
7.175,1.6068436095632808,7.175,1.5715918787130385,0.17618107303126457
7.18,1.6081751045298567,7.18,1.5721780748632488,0.1799092814390982
7.1850000000000005,1.6095131601931107,7.1850000000000005,1.5725688722967222,0.18464809420863804
7.19,1.6108587453214285,7.19,1.5731550684469322,0.18844705639568546
7.195,1.6122152408842287,7.195,1.5735458658804056,0.1932783110393592
7.2,1.6135805924856765,7.2,1.5739366633138787,0.19815444323669582
7.205,1.6149492454467733,7.205,1.574327460747352,0.20304756012061562
7.21,1.6163169673614666,7.21,1.5745228594640888,0.2089133976668726
7.215,1.6176794096610176,7.215,1.5747182581808254,0.21475429314578787
7.22,1.6190331641940894,7.22,1.5747182581808254,0.22152875802285318
7.2250000000000005,1.620376760178911,7.2250000000000005,1.5747182581808254,0.22825244187615845
7.23,1.6217068647450932,7.23,1.5747182581808254,0.23490867801025933
7.235,1.6230175093115309,7.235,1.5747182581808254,0.2414676216448317
7.24,1.6243050739264067,7.24,1.5747182581808254,0.2479111715209497
7.245,1.6255681935948143,7.245,1.5747182581808254,0.2542313513043792
7.25,1.6268038352775018,7.25,1.5747182581808254,0.2604132248709298
7.255,1.628007874990063,7.255,1.5747182581808254,0.26643635555622636
7.26,1.6291766967128403,7.26,1.5747182581808254,0.27228280986810477
7.265000000000001,1.6303071766825783,7.265000000000001,1.5747182581808254,0.27793708627518876
7.2700000000000005,1.6313966660327772,7.2700000000000005,1.5747182581808254,0.2833860342728985
7.275,1.6324431964717976,7.275,1.5747182581808254,0.2886198874653724
7.28,1.6334454414453838,7.28,1.5745228594640888,0.29460906671488474
7.285,1.6344020331579485,7.285,1.5747182581808254,0.29841580033234283
7.29,1.6353121981361742,7.29,1.5747182581808254,0.3029672401341259
7.295,1.6361761237380814,7.295,1.5747182581808254,0.30728736007218543
7.3,1.6369935725774314,7.3,1.5747182581808254,0.3113749978117542
7.305,1.637763938229998,7.305,1.5747182581808254,0.3152271409088423
7.3100000000000005,1.6384869784261058,7.3100000000000005,1.5747182581808254,0.3188425937567854
7.315,1.6391627820093315,7.315,1.5747182581808254,0.3222218131668373
7.32,1.639791573539188,7.32,1.5747182581808254,0.3253659320112579
7.325,1.6403736620165776,7.325,1.5747182581808254,0.3282765033543174
7.33,1.640909555765459,7.33,1.5747182581808254,0.3309560752636126
7.335,1.6413999006996192,7.335,1.5747182581808254,0.3334078824663247
7.34,1.6418453601843617,7.34,1.5747182581808254,0.335635245915566
7.345,1.6422466500842714,7.345,1.5747182581808254,0.33764174823553766
7.3500000000000005,1.6426041053489056,7.3500000000000005,1.5747182581808254,0.33942906681504686
7.355,1.6429175838483214,7.355,1.5747182581808254,0.340996493117197
7.36,1.6431870712349221,7.36,1.5745228594640888,0.3433209506779405
7.365,1.6434124574724238,7.365,1.5747182581808254,0.34347090991701074
7.37,1.6435934666734182,7.37,1.5747182581808254,0.344375973230179
7.375,1.6437292614819756,7.375,1.5747182581808254,0.345054961119523
7.38,1.6438176232136563,7.38,1.5747182581808254,0.34549678085517205
7.385,1.6438564218394613,7.385,1.5747182581808254,0.34569078284599364
7.390000000000001,1.643844600455226,7.390000000000001,1.5747182581808254,0.3456316830142544
7.3950000000000005,1.6437796832431038,7.3950000000000005,1.5747182581808254,0.3453071026251926
7.4,1.6436577497217175,7.4,1.5747182581808254,0.3446974395555012
7.405,1.6434761529953592,7.405,1.5747182581808254,0.3437894595535015
7.41,1.6432331513828604,7.41,1.5745228594640888,0.3435514479785244
7.415,1.6429266944860772,7.415,1.5747182581808254,0.3410421722339917
7.42,1.642554415776084,7.42,1.5747182581808254,0.33918078054247947
7.425,1.6421136330284052,7.425,1.5747182581808254,0.3369768682908477
7.43,1.6416013582441313,7.43,1.5747182581808254,0.3344154955588887
7.4350000000000005,1.6410098373696602,7.4350000000000005,1.5747182581808254,0.33145789213806126
7.44,1.6403252587881239,7.44,1.5747182581808254,0.32803499999160196
7.445,1.6395373417163424,7.445,1.5747182581808254,0.32409541524167246
7.45,1.6386426056296857,7.45,1.5747182581808254,0.3196217352955714
7.455,1.6376393415632882,7.455,1.5747182581808254,0.31460541535332986
7.46,1.636523223540349,7.46,1.5747182581808254,0.30902482555043115
7.465,1.6352886962691409,7.465,1.5745228594640888,0.3038291830275109
7.47,1.6339279627933405,7.47,1.5747182581808254,0.29604852226437567
7.4750000000000005,1.6324279207352235,7.4750000000000005,1.5747182581808254,0.2885483121334304
7.48,1.630781129370119,7.48,1.5747182581808254,0.28031435543562044
7.485,1.6289892189046336,7.485,1.5747182581808254,0.2713548032103623
7.49,1.6270554759355806,7.49,1.5747182581808254,0.2616860884468334
7.495,1.6249797403236668,7.495,1.5745228594640888,0.25228440403633595
7.5,1.622755333819232,7.5,1.5747182581808254,0.2401853779827894
7.505,1.620375410931692,7.505,1.5747182581808254,0.2282857635869377
7.51,1.6178438450747579,7.51,1.5747182581808254,0.21562793433574642
7.515000000000001,1.6151688136149036,7.515000000000001,1.5747182581808254,0.20225277706325825
7.5200000000000005,1.612352638910663,7.5200000000000005,1.5747182581808254,0.18817190356348198
7.525,1.6094058015392865,7.525,1.5747182581808254,0.1734377167237403
7.53,1.6063403758905033,7.53,1.5747182581808254,0.15811058849353724
7.535,1.6031591510561083,7.535,1.5747182581808254,0.14220446433253273
7.54,1.599864735317343,7.54,1.5747182581808254,0.1257323856474824
7.545,1.5964485365566325,7.545,1.5747182581808254,0.10865139185095134
7.55,1.5928980378672284,7.55,1.5745228594640888,0.0918758919932308
7.555,1.5892142677729033,7.555,1.574327460747352,0.07443518526961429
7.5600000000000005,1.5854040708347477,7.5600000000000005,1.5739366633138787,0.05734025803749522
7.565,1.5814701791348738,7.565,1.5731550684469322,6.0268260163817205e-06
7.57,1.5774154164159047,7.57,1.5729596697301953,1.1722419805072402e-05
7.575,1.5732331451012547,7.575,1.5717872774297754,1.8579214500013955e-05
7.58,1.5689014643405585,7.58,1.5710056825628287,2.7515129751950713e-05
7.585,1.5644154488831057,7.585,1.5700286889791455,3.811434144948363e-05
7.59,1.559788458689655,7.59,1.5688562966787254,-0.045290295914879965
7.595,1.5550327463607387,7.595,1.5676839043783053,-0.06319482182664768
7.6000000000000005,1.5501595098608585,7.6000000000000005,1.5663161133611485,-0.08070778921636616
7.605,1.5451722612393315,7.605,1.564166727477045,-0.0948810942450365
7.61,1.5400625443787073,7.61,1.5614311454427319,-0.1067332106506744
7.615,1.5348191012507209,7.615,1.5586955634084183,-0.11925076897931257
7.62,1.5294393627129053,7.62,1.5551783865071585,-0.12853697817165444
7.625,1.5239339233200877,7.625,1.5514658108891617,-0.13746966641492103
7.63,1.5183191484681653,7.63,1.5475578365544282,-0.145968013057708
7.635,1.5126100672440372,7.635,1.5438452609364317,-0.15591166489535133
7.640000000000001,1.5068204888043888,7.640000000000001,1.5385694955845415,-0.1584358274617471
7.6450000000000005,1.5009631171097868,7.6450000000000005,1.533489128949388,-0.16227342886275312
7.65,1.495049661479595,7.65,1.5284087623142348,-0.16639173344230196
7.655,1.4890909408810826,7.655,1.5225468008121346,-0.16682401468986233
7.66,1.4830786492077317,7.66,1.512190668825091,-0.1450532502953114
