t_qd,qd_rad,t_q,q_rad,tau
12.895,0.5222077154192892,12.895,0.12622757101188897,1.9791395834340695
12.9,0.5365867435920891,12.9,0.1299401466298857,2.0324722528308485
12.905000000000001,0.5508198351899601,12.905000000000001,0.13423891839809246,2.0821430271175485
12.91,0.564870683225551,12.91,0.13736529786587917,2.136764710067272
12.915000000000001,0.5787283206709601,12.915000000000001,0.14107787348387593,2.187489491292896
12.92,0.5924030660766002,12.92,0.1438134555181893,2.242184885820379
12.925,0.6058832457790564,12.925,0.1471352337027127,2.2929765555467228
12.93,0.6191576128278942,12.93,0.15084780932070943,2.340785242410272
12.935,0.6322352205080415,12.935,0.15456038493870616,2.3876101864885
12.94,0.6451224128751615,12.94,0.1582729605567029,2.433483097248096
12.945,0.6578061450412809,12.945,0.16198553617469966,2.4783387415998934
12.950000000000001,0.6702748051948887,12.950000000000001,0.16647970665964307,2.5182110792321626
12.955,0.6825364878147959,12.955,0.17038768099437648,2.5599795320891894
12.96,0.6945822051752826,12.96,0.17390485789563648,2.602622163530249
12.965,0.7064053226403183,12.965,0.1780082309471066,2.641220828914018
12.97,0.7180184920800833,12.97,0.18191620528184,2.679746759091929
12.975,0.7294497272879354,12.975,0.18621497705004675,2.715409040012358
12.98,0.7407395046565663,12.98,0.19031835010151682,2.751341032575924
12.985,0.7519061868845793,12.985,0.1938355270027769,2.7895885359918977
12.99,0.7629339044212824,12.99,0.19735270390403695,2.8271412205948807
12.995000000000001,0.7737943807927019,12.995000000000001,0.20106527952203365,2.8628807095026088
13.0,0.7844804315158894,13.0,0.20516865257350375,2.895794085973687
13.005,0.7950030294994744,13.005,0.20829503204129046,2.9327740188828395
13.01,0.8053732760222394,13.01,0.21259380380949724,2.963130464919759
13.015,0.8155873081114353,13.015,0.2161109807107573,2.996613998670742
13.02,0.8256288917662136,13.02,0.22001895504549068,3.027281451520008
13.025,0.8355024622462602,13.025,0.22412232809696078,3.056131963662125
13.030000000000001,0.8452460280986288,13.030000000000001,0.2286164985819042,3.0823785604986376
13.035,0.8549106079367327,13.035,0.2331106690668476,3.1082303032639502
13.040000000000001,0.8645264245061214,13.040000000000001,0.237018643401581,3.136769271236835
13.045,0.8741059821580351,13.045,0.23994962415263102,3.1700119611808395
13.05,0.883645787139416,13.05,0.2442483959208378,3.1962169715984587
13.055,0.8931460288997938,13.055,0.2487425664057812,3.22124720345703
13.06,0.9026262864690886,13.06,0.25225974330704126,3.251062507182323
13.065,0.9120703350744134,13.065,0.25558152149156466,3.281673779594425
13.07,0.9214670790064416,13.07,0.2598802932597714,3.307163576660009
13.075000000000001,0.9308619536223627,13.075000000000001,0.2626158752940848,3.3404611387250607
13.08,0.940294591737446,13.08,0.26750084321250156,3.363200369034004
13.085,0.9497811377107065,13.085,0.27101802011376164,3.3930479178544943
13.09,0.9593168704782086,13.09,0.27433979829828503,3.4241182535377783
13.095,0.9688791942873243,13.095,0.2782477726330184,3.452390451124403
13.1,0.97844862269778,13.1,0.2819603482510151,3.481675075258468
13.105,0.9879904219374926,13.105,0.2846959302853286,3.5157064494228796
13.11,0.9974931769234828,13.11,0.28938549948700865,3.539772608854363
13.115,1.0070008390603966,13.115,0.29368427125521535,3.565817245105845
13.120000000000001,1.0165489894173863,13.120000000000001,0.2968106507230021,3.597926247078216
13.125,1.0261301377106693,13.125,0.3005232263409988,3.6272703786355653
13.13,1.035735289696159,13.13,0.30501739682594226,3.652826300683031
13.135,1.045388339993733,13.135,0.3091207698774123,3.6805743483895057
13.14,1.0550902434492966,13.14,0.3122471493451991,3.7134516975091545
13.145,1.0648056927641154,13.145,0.31576432624645917,3.7444428429215595
13.15,1.074518867452105,13.15,0.3194769018644558,3.7744456649472125
13.155000000000001,1.0842303108529077,13.155000000000001,0.32318947748245264,3.8044398652017937
13.16,1.0939528861782155,13.16,0.3286606415510793,3.8256968105576403
13.165000000000001,1.1036949062686716,13.165000000000001,0.3319824197356028,3.857797931345257
13.17,1.1134310007753516,13.17,0.33589039407033616,3.8869384612113516
13.175,1.1231375699140116,13.175,0.33979836840506955,3.915931378436074
13.18,1.132807894525735,13.18,0.3440971401732763,3.9427890972177297
13.185,1.1424349429422844,13.185,0.3476143170745364,3.9733395686052657
13.19,1.1520118045008874,13.19,0.3519130888427431,3.999730908606119
13.195,1.1615455554948702,13.195,0.3566026580444232,4.023952530406729
13.200000000000001,1.1710417033735967,13.200000000000001,0.3601198349456833,4.053847955565339
13.205,1.1804774958621087,13.205,0.36324621441346994,4.085395476885989
13.21,1.1898204457935195,13.21,0.36617719516452,4.1174568379212415
13.215,1.199043912635633,13.215,0.3698897707825168,4.145012506148585
13.22,1.2081396862482519,13.22,0.37301615025030344,4.174860446558154
13.225,1.217115077781741,13.225,0.3779011181687203,4.1953133403818414
13.23,1.2259897500834893,13.23,0.3823952886536637,4.217216470064527
13.235,1.2347805817333708,13.235,0.3857170668381871,4.244562233870247
13.24,1.2434760387804922,13.24,0.38903884502271047,4.271431025366381
13.245000000000001,1.2520662124842512,13.245000000000001,0.3933376167909172,4.292888352790656
13.25,1.2605432743804386,13.25,0.3960731988252306,4.321596006297237
13.255,1.2688886498172405,13.255,0.3997857744432273,4.344760208749032
13.26,1.2770876205968964,13.26,0.4033029513444874,4.368169340827227
13.265,1.2851290084041922,13.265,0.4068201282457474,4.390790525506378
13.27,1.29301664337046,13.27,0.4097511089967975,4.415573900701644
13.275,1.3007552462053875,13.275,0.4134636846147942,4.435702969921809
13.280000000000001,1.308338283369482,13.280000000000001,0.41678546279931766,4.457008411328073
13.285,1.3157618188432763,13.285,0.420107240983841,4.477516514981153
13.290000000000001,1.323024214366312,13.290000000000001,0.4236244178851011,4.496242061855414
13.295,1.3301373646210348,13.295,0.4267507973528878,4.516175478802398
13.3,1.3371245534929042,13.3,0.43046337297088455,4.532548195481605
13.305,1.3439953969620486,13.305,0.43378515115540794,4.550293242232586
13.31,1.3507480127798348,13.31,0.437302328056668,4.566470213077517
13.315,1.3573824238059164,13.315,0.44023330880771805,4.584987185462515
13.32,1.3639003439527764,13.32,0.44492287800939817,4.594128796996286
13.325000000000001,1.3703165724642283,13.325000000000001,0.44922164977760487,4.6047159661588095
13.33,1.376656834152762,13.33,0.45215263052865495,4.621762279203266
13.335,1.3829324583962885,13.335,0.4554744087131783,4.636531436183913
13.34,1.3891423474321842,13.34,0.45879618689770174,4.650971931789279
13.345,1.3953218836210595,13.345,0.46407195224959186,4.655490739053008
13.35,1.4015251800854707,13.35,0.4673937304341152,4.669898292915489
13.355,1.407762785592404,13.355,0.47227869835253194,4.676661450828506
13.36,1.4140319747281649,13.36,0.47560047653705534,4.691398481561041
13.365,1.4203424720617066,13.365,0.47970384958852547,4.702434083752477
13.370000000000001,1.4267026547584605,13.370000000000001,0.4834164252065221,4.7156721037711264
13.375,1.4331197400613072,13.375,0.4869336021077822,4.73017163347895
13.38,1.4396000125230426,13.38,0.4914277725927257,4.740102133522821
13.385,1.446136435368559,13.385,0.49494494949398576,4.755198355372032
13.39,1.4527107453543218,13.39,0.49904832254545584,4.7675530337458385
13.395,1.4593204767070964,13.395,0.5039332904638726,4.776176845879504
13.4,1.4660023141136205,13.4,0.5095998532492361,4.781253214954806
13.405000000000001,1.472799915359192,13.405000000000001,0.5127262327170228,4.7996093206193295
13.41,1.4797103713972928,13.41,0.5164388083350194,4.815597569980499
13.415000000000001,1.4867169195027932,13.415000000000001,0.5209329788199628,4.828158535891802
13.42,1.4938169501607212,13.42,0.5242547570044862,4.84704906050564
13.425,1.5009941300014709,13.425,0.5281627313392196,4.8633944978331725
13.43,1.5082336241995173,13.43,0.5322661043906898,4.879074631404016
13.435,1.5155349556035353,13.435,0.5361740787254231,4.896041039020809
13.44,1.5228840480263501,13.44,0.5394958569099465,4.916177308028561
13.445,1.5302682109618335,13.445,0.54281763509447,4.936488990036397
13.450000000000001,1.5376760723373992,13.450000000000001,0.54633481199573,4.955942219010353
13.455,1.5450973065122817,13.455,0.5510243811974102,4.969600389158309
13.46,1.5525480131081466,13.46,0.5547369568154068,4.988290920273204
13.465,1.560040975511436,13.465,0.5582541337166669,5.008169748763795
13.47,1.567573354042745,13.47,0.5625529054848736,5.024337703363661
13.475,1.575129428421351,13.475,0.5658746836693971,5.045509120961557
13.48,1.5826828567683469,13.48,0.5701734554376038,5.061782353157489
13.485,1.5902237201005307,13.485,0.5740814297723372,5.079946757586332
13.49,1.5977809078396876,13.49,0.5797479925577007,5.089399849908571
13.495000000000001,1.6053783924065066,13.495000000000001,0.5830697707422241,5.110778355862666
13.5,1.6129860330927723,13.5,0.5875639412271675,5.126345686103371
13.505,1.6206027239724379,13.505,0.5938167001627408,5.133165329211108
13.51,1.628276764096995,13.51,0.5977246744974742,5.1519956448700475
13.515,1.6360110070119673,13.515,0.6012418513987344,5.173080964306464
13.52,1.6437698350381356,13.52,0.604954427016731,5.193311067681775
13.525,1.6515469650945758,13.525,0.6088624013514644,5.2126559193578705
13.530000000000001,1.659360708748436,13.530000000000001,0.6141381667033546,5.225345069321772
13.535,1.6672010879248933,13.535,0.617459944887878,5.24793748104468
13.540000000000001,1.675046322568055,13.540000000000001,0.6225403115230315,5.261761346495314
13.545,1.6829011495242239,13.545,0.6268390832912382,5.279541242763598
13.55,1.6907805103977855,13.55,0.6321148486431284,5.292558916634735
13.555,1.6986957640503255,13.555,0.6368044178448083,5.308687095899257
13.56,1.70664355008809,13.56,0.6403215947460684,5.330839947189959
13.565,1.7145967214478788,13.565,0.643447974213855,5.354973751136511
13.57,1.7225202022865278,13.57,0.6471605498318519,5.376028152829006
13.575000000000001,1.7303843259548544,13.575000000000001,0.6502869292996385,5.399716774303093
13.58,1.7381644677691162,13.58,0.6539995049176353,5.420054525661528
13.585,1.7458405722462673,13.585,0.6575166818188953,5.440849099842672
13.59,1.7534077481189116,13.59,0.6620108523038388,5.456214075822527
13.595,1.7608739520394647,13.595,0.6653326304883622,5.476936163735756
13.6,1.7682355955492368,13.6,0.6700221996900422,5.49029650266268
13.605,1.7755010889660459,13.605,0.6747117688917224,5.503176097647495
13.61,1.782710544380465,13.61,0.6784243445097191,5.520660475756944
13.615,1.7898868300698176,13.615,0.6817461226942425,5.539934146742793
13.620000000000001,1.7970166587452643,13.620000000000001,0.6858494957457124,5.555067331632038
13.625,1.8040989750995988,13.625,0.6899528687971827,5.569962773561847
13.63,1.8111433686529297,13.63,0.6934700456984426,5.587599437154594
13.635,1.8181368528216881,13.635,0.6975734187499129,5.602050457006947
13.64,1.8250682448946849,13.64,0.7006997982176995,5.621075891445729
13.645,1.8319283961418538,13.645,0.7038261776854862,5.639745047472824
13.65,1.8386897739541008,13.65,0.7077341520202196,5.65401230256454
13.655000000000001,1.8453298214314962,13.655000000000001,0.7114467276382163,5.668648701865019
13.66,1.8518502935993664,13.66,0.7149639045394763,5.683664410200859
13.665000000000001,1.858272794422794,13.665000000000001,0.7202396698913666,5.689397473160777
13.67,1.8646347162306622,13.67,0.7249292390930466,5.697758744673503
13.675,1.8709484651670798,13.675,0.7284464159943067,5.711741211634718
13.68,1.8772050382991108,13.68,0.7346991749298801,5.711761118205179
13.685,1.8834153778971376,13.685,0.7380209531144034,5.726204593743238
13.69,1.8895794855571935,13.69,0.7413427312989268,5.740416775897332
13.695,1.8956788004245058,13.695,0.7446645094834503,5.754304887132419
13.700000000000001,1.9016978713994437,13.700000000000001,0.748377085101447,5.765837706174042
13.705,1.9076327152549153,13.705,0.7520896607194437,5.7769504713267805
13.71,1.91348898885988,13.71,0.7554114389039671,5.78962408760128
13.715,1.9192798708039156,13.715,0.7597102106721738,5.7970855498182585
13.72,1.9250164256536964,13.72,0.7634227862901706,5.807206175047445
13.725,1.9306910928118821,13.725,0.7669399631914308,5.817994209588285
13.73,1.9362974700483861,13.73,0.7704571400926907,5.82844182802931
13.735,1.9418386513688828,13.735,0.7739743169939507,5.838563143537335
13.74,1.9473173240924317,13.74,0.7784684874788942,5.843486689459837
13.745000000000001,1.9527436402402474,13.745000000000001,0.782767259247101,5.849124088981628
13.75,1.958118429726423,13.75,0.7860890374316244,5.859388887588886
13.755,1.9634113638515707,13.755,0.7894108156161478,5.869244460971205
13.76,1.9685974889097493,13.76,0.7927325938006711,5.87856603028284
13.765,1.973679991408612,13.765,0.7958589732684579,5.888346513392907
13.77,1.9786775281261257,13.77,0.7997669476031912,5.893794219670559
13.775,1.9836062895554094,13.775,0.802893327070978,5.902806044969043
13.780000000000001,1.98846518355538,13.780000000000001,0.8069967001224482,5.906583582104344
13.785,1.9932461953413676,13.785,0.8105138770237083,5.9129027024422225
13.790000000000001,1.9979502838463619,13.790000000000001,0.814812648791915,5.914929242857551
13.795,2.002585946329206,13.795,0.8179390282597016,5.9224756233179505
13.8,2.0071465254788246,13.8,0.821260806444225,5.928669600451518
13.805,2.0116196628775476,13.805,0.8249733820622217,5.9324723872016225
13.81,2.0160163315851127,13.81,0.8294675525471652,5.931983710432077
13.815,2.0203596785528304,13.815,0.8335709255986353,5.933182645707191
13.82,2.0246620619025273,13.82,0.8370881024998954,5.93710908066431
13.825000000000001,2.028920277845786,13.825000000000001,0.8406052794011555,5.9408145980462495
13.83,2.0331250817009163,13.83,0.8443178550191521,5.943275996969475
13.835,2.0372753734702416,13.835,0.848421228070622,5.9435107967487975
13.84,2.041376987350663,13.84,0.8513522088216723,5.949364127347691
13.845,2.045428766093479,13.845,0.8546739870061957,5.953014262100783
13.85,2.0494174679765256,13.85,0.8576049677572457,5.958302973330069
13.855,2.0533262494854703,13.855,0.8609267459417691,5.961238074407618
13.86,2.0571479983687517,13.86,0.8642485241262925,5.963737995465763
13.865,2.06089614595741,13.865,0.8681564984610259,5.9629389157868715
13.870000000000001,2.064594902578167,13.870000000000001,0.8716736753622859,5.9638468576255415
13.875,2.068252729080384,13.875,0.8751908522635461,5.964550140223275
13.88,2.07186472772755,13.88,0.8790988265982794,5.963070289459798
13.885,2.0754389132836835,13.885,0.8832021996497494,5.960424374122603
13.89,2.078988253202299,13.89,0.8869147752677462,5.959608213337288
13.895,2.082511849252574,13.895,0.890041154735533,5.961594310419001
13.9,2.0860088823255687,13.9,0.8935583316367929,5.961493602613092
13.905000000000001,2.0894787258817638,13.905000000000001,0.8968801098213164,5.962232788379952
13.91,2.092915049880445,13.91,0.9002018880058399,5.962804604577543
13.915000000000001,2.0963184579436165,13.915000000000001,0.9046960584907832,5.957350062170124
13.92,2.0996953135481387,13.92,0.9095810264092,5.949808916361805
13.925,2.103050847739027,13.925,0.9140751968941434,5.944115267500452
13.93,2.106383806338036,13.93,0.9173969750786667,5.944170795660018
13.935,2.10969295020134,13.935,0.9220865442803469,5.93726836983785
13.94,2.1129880156210006,13.94,0.9252129237481336,5.938111560292985
13.945,2.1162716597840774,13.945,0.9287301006493937,5.936943705158685
13.950000000000001,2.119540356120455,13.950000000000001,0.9328334737008638,5.932770168428513
13.955,2.122796284009845,13.955,0.9361552518853872,5.93244079442908
13.96,2.126035860755744,13.96,0.9398678275033839,5.930075702049575
13.965,2.1292558113780475,13.965,0.9435804031213805,5.927612498655901
13.97,2.1324634407628835,13.97,0.9488561684732707,5.9172717560884625
13.975,2.135659643805033,13.975,0.9523733453745308,5.915666836607173
13.98,2.138834828007113,13.98,0.9576491107264208,5.905163890709537
13.985,2.1419955233833967,13.985,0.9623386799281008,5.897519489463685
13.99,2.145156756380811,13.99,0.966442052979571,5.892808763498308
13.995000000000001,2.148316032853107,13.995000000000001,0.969373033730621,5.89395022154846
14.0,2.151461185568574,14.0,0.9730856093486179,5.891113090590951
14.005,2.1545909678958166,14.005,0.9771889824000878,5.886245123813925
14.01,2.1577131781463255,14.01,0.9818785516017681,5.878408318533356
14.015,2.1608334643089635,14.015,0.9869589182369213,5.868607907751012
14.02,2.163951294314152,14.02,0.9902806964214448,5.867588160118522
14.025,2.1670568762230924,14.025,0.9937978733227049,5.86553017976827
14.030000000000001,2.1701414388222258,14.030000000000001,0.9973150502239649,5.863367103946715
14.035,2.1732015642013907,14.035,1.0016138219921717,5.857173868552768
14.040000000000001,2.17623007661861,14.040000000000001,1.0051309988934318,5.854729393213742
14.045,2.179216768001836,14.045,1.008648175794692,5.852076043288515
14.05,2.1821531647255332,14.05,1.0115791565457417,5.852102385283705
14.055,2.1850360983397263,14.055,1.0152917321637385,5.84795358497025
14.06,2.1878705012145514,14.06,1.0193951052152086,5.8416082618514755
14.065,2.1906568042887753,14.065,1.0231076808332054,5.836976521344172
14.07,2.193384383603486,14.07,1.0264294590177288,5.834005224764356
14.075000000000001,2.196044523160836,14.075000000000001,1.0299466359189888,5.829719796260205
14.08,2.1986371540488183,14.08,1.0344408064039323,5.820211904847718
14.085,2.201165749470834,14.085,1.0379579833051924,5.81526884270935
14.09,2.20363625659851,14.09,1.042256755073399,5.806127395712982
14.095,2.206053700429748,14.095,1.0455785332579226,5.80160562491158
14.1,2.2084163209393473,14.1,1.0489003114424458,5.796810907468815
14.105,2.2107229685730005,14.105,1.0526128870604428,5.7897821242925795
14.11,2.212976262505243,14.11,1.0569116588286493,5.779555420509147
14.115,2.2151760704123857,14.115,1.0596472408629627,5.776877098190402
14.120000000000001,2.2173200460816087,14.120000000000001,1.0635552151976961,5.768057543516537
14.125,2.219409906105348,14.125,1.0666815946654828,5.7628752972192485
14.13,2.2214507936576964,14.13,1.070198771566743,5.755494131213052
14.135,2.2234449297224064,14.135,1.073715948468003,5.747879151620989
14.14,2.2253920786148167,14.14,1.0770377266525264,5.741006184832973
14.145,2.2272958695561167,14.145,1.0811410997039963,5.730008418020165
14.15,2.229166203057434,14.15,1.08504907403873,5.719820328843516
14.155000000000001,2.2310119867848774,14.155000000000001,1.0887616496567265,5.710486461383096
14.16,2.2328318088672208,14.16,1.0924742252747233,5.701022767298705
14.165000000000001,2.234624893526913,14.165000000000001,1.0965775983261934,5.689471384214916
14.17,2.2364003828997956,14.17,1.1010717688111367,5.6758780257546935
14.175,2.2381631295968814,14.175,1.1041981482789236,5.669059899581253
14.18,2.2399142828230163,14.18,1.1083015213303935,5.65729883059863
14.185,2.2416549707617133,14.185,1.111623299514917,5.64939340348474
14.19,2.2433799800254057,14.19,1.1153358751329137,5.639455591005412
14.195,2.2450913331492486,14.195,1.1200254443345938,5.624564526049979
14.200000000000001,2.2468033041042563,14.200000000000001,1.1256920071199572,5.604791579245205
14.205,2.24852463384634,14.205,1.128818386587744,5.597766340494293
14.21,2.250256035849905,14.21,1.1337033545061608,5.581998518822116
14.215,2.2519976517318314,14.215,1.1374159301241575,5.572144876623262
14.22,2.2537490596993077,14.22,1.1424962967593109,5.555501008470075
14.225,2.2555093422702,14.225,1.145427277510361,5.549648257717444
14.23,2.2572771383796884,14.23,1.1499214479953044,5.536016977958696
14.235,2.259050739518931,14.235,1.153047827463091,5.52925471017063
14.24,2.260828187117363,14.24,1.1579327953815077,5.513718407654429
14.245000000000001,2.2626099803302355,14.245000000000001,1.1622315671497148,5.501134554144735
14.25,2.2643961691646006,14.25,1.1659441427677113,5.49150345164016
14.255,2.2661812111950823,14.255,1.1692659209522347,5.483820436000817
14.26,2.2679576870668,14.26,1.1727830978534948,5.475117462957797
14.265,2.2697218998301594,14.265,1.1766910721882282,5.464399080784681
14.27,2.27147081872225,14.27,1.180403647806225,5.454581137702155
14.275,2.2732019901189053,14.275,1.1850932170079052,5.439789421114633
14.280000000000001,2.274918584872578,14.280000000000001,1.1890011913426384,5.428832741159413
14.285,2.2766233759419072,14.285,1.1929091656773718,5.417816999192457
14.290000000000001,2.278316214270598,14.290000000000001,1.1966217412953686,5.40771845223398
14.295,2.2799970421705504,14.295,1.2011159117803119,5.3936518508994675
14.3,2.281663395210266,14.3,1.2042422912480988,5.386351808031464
14.305,2.2833108148976695,14.305,1.2079548668660955,5.376026099796382
14.31,2.2849357221497146,14.31,1.211081246333882,5.3685187958519816
14.315,2.286535316334333,14.315,1.214793821951879,5.357952784232702
14.32,2.2881147657516423,14.32,1.2210465808874524,5.334585353079471
14.325000000000001,2.289683464491848,14.325000000000001,1.2249545552221854,5.322888268257306
14.33,2.2912420810048366,14.33,1.2288625295569193,5.311140913668959
14.335,2.2927887322142357,14.335,1.2325751051749159,5.3003108392422735
14.34,2.294324255441503,14.34,1.236678478226386,5.287471228214302
14.345,2.2958493608458257,14.345,1.2405864525611194,5.2755577441965125
14.35,2.2973669258511697,14.35,1.245666819196273,5.257744424554878
14.355,2.298881605584432,14.355,1.2495747935310062,5.2457785023534536
14.36,2.300394876899256,14.36,1.253287369149003,5.2347824214823335
14.365,2.3019032636616323,14.365,1.2560229511833163,5.228646797638443
14.370000000000001,2.3033992536253316,14.370000000000001,1.2595401280845764,5.218541144963275
14.375,2.304876560485472,14.375,1.2632527037025731,5.207365026784101
14.38,2.3063344790701104,14.38,1.2681376716209898,5.1902288104434655
14.385,2.307776904054052,14.385,1.2736088356896167,5.170084339282644
14.39,2.3092071497523503,14.39,1.27693061387414,5.160626056261602
14.395,2.3106236580956145,14.395,1.2800569933419268,5.152076204167056
14.4,2.3120271889404034,14.4,1.2839649676766602,5.139553589539786
14.405000000000001,2.3134226036333376,14.405000000000001,1.2882637394448668,5.125036486421387
14.41,2.3148097525939906,14.41,1.2913901189126538,5.116340079692088
14.415000000000001,2.3161842893192803,14.415000000000001,1.2949072958139138,5.105626675457332
14.42,2.317544602608607,14.42,1.299401466298857,5.089957226795325
14.425,2.31889337261176,14.425,1.304091035500537,5.073251950495721
14.43,2.3202328400451475,14.43,1.3070220162515873,5.065293359661831
14.435,2.321558945821525,14.435,1.3105391931528474,5.054337184640957
14.44,2.322866320218188,14.44,1.3142517687708442,5.042310523017117
14.445,2.324154446191368,14.445,1.3185505405390507,5.02725676962825
14.450000000000001,2.3254285037946585,14.450000000000001,1.3249986981913608,5.001385849852164
14.455,2.326696369801351,14.455,1.3285158750926211,4.9901389597545345
14.46,2.3279590869626787,14.46,1.3312514571269343,4.9827743668897755
14.465,2.329210263014256,14.465,1.3353548301784044,4.968513167090445
14.47,2.330444591685922,14.47,1.3388720070796645,4.957098754102582
14.475,2.331663022144073,14.475,1.3429753801311346,4.9426739036640726
14.48,2.3328698276190036,14.48,1.346883354465868,4.929167949387527
14.485,2.33406498729869,14.485,1.3500097339336545,4.919511762465001
14.49,2.3352448779727735,14.49,1.3541131069851247,4.9048942801924476
14.495000000000001,2.3364079947788388,14.495000000000001,1.3586072774700682,4.888238955489561
14.5,2.3375546097460274,14.5,1.3621244543713285,4.876386100772406
14.505,2.3386847643996473,14.505,1.366618624856272,4.859565985578351
14.51,2.339799639065468,14.51,1.371112795341215,4.842669477652788
14.515,2.3409012529280884,14.515,1.3752161683926851,4.82766065864458
14.52,2.341988206768877,14.52,1.3791241427274186,4.813555537723687
14.525,2.3430575305711123,14.525,1.3845953067960453,4.791546321630796
14.530000000000001,2.3441089077883968,14.530000000000001,1.3883078824140422,4.7782403178184865
14.535,2.345141788202796,14.535,1.3922158567487755,4.763864838769817
14.540000000000001,2.3461532058050536,14.540000000000001,1.3955376349332989,4.7523130283008905
14.545,2.347139525913132,14.545,1.3992502105512956,4.738681744705221
14.55,2.348098681028008,14.55,1.4027673874525557,4.725890480776605
14.555,2.3490290530799935,14.555,1.4058937669203424,4.714909519700243
14.56,2.3499292597798176,14.56,1.4098017412550756,4.699869942327813
14.565,2.3507991121201885,14.565,1.4131235194395992,4.687609721748742
14.57,2.3516377601742406,14.57,1.4172268924910691,4.671285623675006
14.575000000000001,2.3524445682268253,14.575000000000001,1.4217210629760126,4.652848433043895
14.58,2.353220611838898,14.58,1.4264106321776928,4.633280502320404
14.585,2.3539669303830477,14.585,1.4301232077956894,4.618448974730807
14.59,2.3546831972562545,14.59,1.4338357834136866,4.603467237230564
14.595,2.3553693371669135,14.595,1.4371575615982095,4.590288890840212
14.6,2.35602623343701,14.6,1.4412609346496796,4.573056382916519
14.605,2.3566543215820484,14.605,1.444582712834203,4.559587833505633
14.61,2.3572537184223297,14.61,1.4480998897354633,4.545000003989801
14.615,2.3578262765610467,14.615,1.4518124653534599,4.529300773224655
14.620000000000001,2.35837468864313,14.620000000000001,1.45532964225472,4.5144576344337715
14.625,2.358900407122836,14.625,1.4586514204392433,4.500477884153685
14.63,2.3594044461736234,14.63,1.4619731986237665,4.486389627080207
14.635,2.359888113370094,14.635,1.465490375525027,4.471222429432417
14.64,2.3603538192106517,14.64,1.4688121537095502,4.456942348413518
14.645,2.360804047140265,14.645,1.4725247293275467,4.440630834532344
14.65,2.3612405279385276,14.65,1.4758465075120701,4.426204527249634
14.655000000000001,2.3616651002136653,14.655000000000001,1.4795590831300671,4.4097646542542135
14.66,2.362079670712754,14.66,1.482490063881117,4.397182717969507
14.665000000000001,2.362486177559113,14.665000000000001,1.4858118420656405,4.382606453258765
14.67,2.362887571037037,14.67,1.489719816400374,4.365073622558782
14.675,2.3632886985966897,14.675,1.4938231894518441,4.346562453966946
14.68,2.363692815094036,14.68,1.497340366353104,4.330997199041181
14.685,2.364100729386702,14.685,1.500857543254364,4.315450923673249
14.69,2.364514323294009,14.69,1.5047655175890977,4.29797905167615
14.695,2.364936329172571,14.695,1.5084780932070943,4.281525076931171
14.700000000000001,2.3653678784651015,14.700000000000001,1.5114090739581443,4.269027018800329
14.705,2.3658087009494873,14.705,1.5153170482928777,4.251690538877995
14.71,2.3662595861235403,14.71,1.5190296239108745,4.235381510121798
14.715,2.3667221677091845,14.715,1.5229375982456077,4.218154085147173
14.72,2.367197637900798,14.72,1.5266501738636047,4.20196818903191
14.725,2.3676867993006954,14.725,1.5311443443485482,4.181942848420003
14.73,2.3681911385186765,14.73,1.5366155084171749,4.157109638177267
14.735,2.368712621803474,14.735,1.5413050776188546,4.13627108996108
14.74,2.3692514242708973,14.74,1.545408450670325,4.118449742135426
14.745000000000001,2.3698062264970217,14.745000000000001,1.5497072224385315,4.099731098500679
14.75,2.3703745333367388,14.75,1.5528336019063185,4.08694169862086
14.755,2.3709528815476855,14.755,1.5569369749577884,4.069317345026669
14.76,2.371539039339825,14.76,1.5604541518590485,4.054662865967806
14.765,2.3721327339431224,14.765,1.564948322343992,4.035160979748968
14.77,2.3727334347544824,14.77,1.5682701005285153,4.021555987434665
14.775,2.373338640295471,14.775,1.5719826761465123,4.006020602850665
14.780000000000001,2.37394606642976,14.780000000000001,1.5764768466314556,3.9865880537382288
14.785,2.3745545658879097,14.785,1.5803848209661888,3.9700904673081463
14.790000000000001,2.3751640054839567,14.790000000000001,1.5852697888846057,3.9487126560585653
14.795,2.3757751777166223,14.795,1.5895685606528125,3.9302745226706737
14.8,2.376387907981364,14.8,1.5938673324210193,3.911844206585201
14.805,2.377001184489091,14.805,1.5973845093222792,3.897324617763018
14.81,2.3776132581286986,14.81,1.6016832810904862,3.8788910576364057
14.815,2.3782217812512267,14.815,1.6050050592750094,3.865324726739538
14.82,2.3788257442329597,14.82,1.608913033609743,3.848804625505021
14.825000000000001,2.379425285112758,14.825000000000001,1.6122348117942664,3.835193403405786
14.83,2.380020599528266,14.83,1.6167289822792097,3.815699094598121
14.835,2.380611923885906,14.835,1.620636956613943,3.799115821944263
14.84,2.3811995067019525,14.84,1.6239587347984663,3.7854448268871654
14.845,2.381782676942475,14.845,1.627671310416463,3.769797785428023
14.85,2.3823600100958253,14.85,1.63079768988425,3.7570525421984247
14.855,2.3829312705155794,14.855,1.6350964616524568,3.738414976130228
14.86,2.3834971969921197,14.86,1.6386136385537167,3.723658716545884
14.865,2.3840575459967623,14.865,1.64193541673824,3.7098527148377154
14.870000000000001,2.3846112356519713,14.870000000000001,1.6460387897897102,3.6921052132093974
14.875,2.385158233420208,14.875,1.6499467641244434,3.675301062659306
14.88,2.385700232330037,14.88,1.6546363333261238,3.6545626468661276
