time,qd,q,tau,position_error,jerk,jerk_d
11.675,1.87072443,1.5727642710134586,0.0871562605323284,0.2979601589865415,-976.9935836831742,10.969999999313536
11.68,1.87300193,1.5751090556142986,0.0892754893251228,0.29789287438570144,-586.1961502114601,2.9899999992715607
11.685,1.87529761,1.577258441498402,0.0907436512469698,0.29803916850159795,-390.79743347345476,-16.65999999943344
11.69,1.8776121,1.5794078273825054,0.0916921156745116,0.2982042726174945,-2.8336444302112795e-10,-37.61999999966394
11.695,1.87994145,1.5813618145498722,0.0726545930425883,0.2985796354501278,1563.1897338923968,-34.670000001144444
11.7,1.88227781,1.5829250042837657,0.0782602634448473,0.29935280571623424,781.5948669471162,-11.51999999991045
11.705,1.88461833,1.585074390167869,0.0820518482881167,0.2995439398321309,-781.5948669447878,3.690000002052461
11.71,1.88696439,1.5872237760519723,0.0843912710921467,0.29974061394802765,-195.3987167359534,3.8399999996876453
11.715,1.88931673,1.589177763219339,0.0857204413261603,0.3001389667806611,-2.8464433175910014e-10,-0.4300000014730152
11.72,1.89167553,1.591522547820179,0.086165316484224,0.300152982179821,-195.39871673686886,-4.350000000102536
11.725,1.89404049,1.5934765349875455,0.0860771879930703,0.3005639550124546,-8.526512829120365e-10,-7.9499999992552155
11.73,1.8964108,1.595821319588386,0.0853602707387827,0.30058948041161404,390.79743347402257,-11.239999999760022
11.735,1.89878526,1.5977753067557523,0.0843759846270232,0.3010099532442476,390.79743347487516,-14.240000000712682
11.74,1.90116225,1.6001200913565925,0.0829137888859797,0.30104215864340755,-976.9935836851992,-16.890000000557933
11.745,1.9035398,1.6024648759574327,0.0811124940058733,0.3010749240425672,-1953.987167368275,-22.429999999353726
11.75,1.90591564,1.604809660558273,0.0791303422120521,0.301105979441727,-195.3987167349204,-36.68999999917086
11.755,1.90828722,1.6065682490089026,0.0773636686743254,0.30171897099109746,2344.784600841155,-51.06000000012311
11.76,1.91064854,1.6079360400260594,0.0620697210430991,0.30271249997394056,1563.189733893532,-42.12000000024002
11.765,1.91299083,1.609890027193426,0.0645528325786796,0.30310080280657403,-781.5948669463404,-10.85000000046064
11.77,1.91530989,1.6118440143607926,0.0659654348138295,0.30346587563920746,-976.9935836843462,5.89999999988305
11.775,1.91760851,1.6139934002448963,0.0801929718792525,0.30361510975510364,195.39871673573256,-9.029999999654692
11.78,1.91988884,1.6157519886955265,0.0630207140203829,0.30413685130447354,5.690026227966882e-10,-24.740000000066516
11.785,1.92214616,1.6179013745796298,0.0635657048010631,0.30424478542037026,-781.5948669469084,-21.580000000654636
11.79,1.92437636,1.6198553617469964,0.063683483023564,0.3045209982530035,781.5948669467409,-18.059999999854
11.795,1.92657904,1.6216139501976263,0.063464604865996,0.3049650898023737,1172.3923004210137,-17.95999999870905
11.8,1.92875087,1.6233725386482565,0.0528875948315535,0.3053783313517435,-1172.3923004208903,-8.80999999994539
11.805,1.93088909,1.625912721965833,0.0654340465533299,0.30497636803416706,-976.993583684346,2.049999999371977
11.81,1.93299441,1.6274759116997264,0.0538278707866975,0.30551849830027367,781.5948669463401,5.419999999957625
11.815,1.9350675,1.62962529758383,0.065465447740764,0.30544220241617004,390.79743347345436,8.149999999887484
11.82,1.93710903,1.6311884873177231,0.0537607993499226,0.30592054268227686,-1172.3923004203623,13.259999998923604
11.825,1.93911969,1.6335332719185631,0.0645928239572638,0.30558641808143694,-390.79743347351746,6.7699999996979585
11.83,1.94110288,1.6349010629357197,0.0624413396499455,0.3062018170642804,1758.588450631018,-9.669999998037952
11.835,1.94305892,1.6364642526696132,0.0517286968778898,0.30659466733038676,390.7974334721158,-7.469999999347962
11.84,1.94498273,1.6382228411202433,0.05297625871877,0.3067598888797567,-1563.1897338941017,8.169999998984665
11.845,1.94687552,1.64017682828761,0.0627249990578824,0.30669869171239017,-390.7974334728863,5.699999999819028
11.85,1.94874111,1.6415446193047667,0.0518046737968942,0.30719649069523336,781.5948669460561,-7.009999999923622
11.855,1.95057766,1.6431078090386602,0.0525338538851134,0.30746985096133983,781.594866946909,-9.68000000028755
11.86,1.95238372,1.6444756000558167,0.0530556273526359,0.3079081199441833,8.525073507382942e-10,-3.910000000075911
11.865,1.95415833,1.6460387897897102,0.0460547350691725,0.30811954021028987,-976.993583683494,6.209999999669137
11.87,1.95590088,1.64779737824034,0.0556144509506181,0.30810350175966006,-1.3869520658023647e-10,15.130000000188232
11.875,1.95761362,1.64896977054076,0.0477046405351266,0.30864384945924006,586.1961502098659,15.490000000966532
11.88,1.9592988,1.6505329602746537,0.0571206228931575,0.3087658397253463,-586.1961502107467,6.009999999868882
11.885,1.96095866,1.6519007512918102,0.048669755628966,0.3090579087081897,-586.1961502094713,-6.760000000554683
11.89,1.96259297,1.6532685423089668,0.0502650835404694,0.3093244276910332,976.9935836837784,-9.84999999985834
11.895,1.96419946,1.6542455358926502,0.0448212881793026,0.3099539241073497,1172.392300419795,0.09000000005762843
11.9,1.96577663,1.6554179281930703,0.0477255919154918,0.3103587018069296,-586.1961502103243,8.299999999792533
11.905,1.96732617,1.6569811179269638,0.0498586575960108,0.3103450520730362,-976.9935836846307,7.430000000283329
11.91,1.96884987,1.658153510227384,0.0447021134016006,0.3106963597726158,195.39871673658521,11.46999999974787
11.915,1.97034709,1.6595213012445402,0.0476461009919713,0.31082578875545974,781.5948669479762,24.639999999477226
11.92,1.97182012,1.6604982948282236,0.0500895577071231,0.3113218251717764,5.687894599758713e-10,32.85000000062209
11.925,1.97327369,1.662061484562117,0.0517057362010069,0.31121220543788297,-586.1961502105387,31.720000000616317
11.93,1.97471202,1.6632338768625372,0.0530205593747882,0.3114781431374627,-195.39871673743795,27.7099999996731
11.935,1.97613882,1.6646016678796938,0.0538606273698805,0.3115371521203063,3.410605131648481e-13,23.899999999629383
11.94,1.97755729,1.665774060180114,0.0545256163025409,0.31178322981988593,195.39871673800573,20.27999999995806
11.945,1.97897019,1.6669464524805335,0.0549774998448966,0.31202373751946655,586.1961502100398,16.80999999933921
11.95,1.98037983,1.6681188447809538,0.0552440691267678,0.3122609852190461,586.196150208584,15.96000000034654
11.955,1.98178808,1.669291237081374,0.0553478184446477,0.3124968429186261,-586.1961502091525,19.740000001036975
11.96,1.98319645,1.6708544268152674,0.0552626910147007,0.3123420231847327,-976.9935836821835,20.129999999482585
11.965,1.98460845,1.6722222178324238,0.0634344397622726,0.3123862321675763,-1.1368115337972995e-09,10.399999999891136
11.97,1.98602689,1.673394610132844,0.0528125875317906,0.3126322798671559,195.3987167360169,-0.4899999996157831
11.975,1.98745143,1.6747624011500006,0.0609470070311716,0.3126890288499993,8.523102223989554e-10,-2.700000000288817
11.98,1.98888155,1.6757393947336838,0.0514002015021822,0.3131421552663163,-586.1961502097549,2.159999999662606
11.985,1.99031653,1.6771071857508406,0.0592954544632145,0.31320934424915947,1.9895196601282805e-13,3.530000000182625
11.99,1.99175773,1.6778887806177871,0.0574228274949793,0.3138689493822129,1172.3923004192259,-7.040000000131744
11.995,1.99320591,1.678670375484734,0.0558392106540229,0.31453553451526584,-1.0326175470254384e-09,-24.680000000498275
12.0,1.99465896,1.6798427677851542,0.0544488971954025,0.3148161922148458,-195.39871673505974,-38.58999999948872
12.005,1.99611253,1.6806243626521005,0.0474577859004927,0.31548816734789953,781.5948669480804,-40.63999999914168
12.01,1.99756056,1.681601356235784,0.0483899243906165,0.3159592037642158,-195.39871673715393,-28.719999999965697
12.015,1.9989978,1.682773748536204,0.0437650255338633,0.31622405146379595,-1172.3923004212156,-13.600000001191084
12.02,2.00042189,1.6839461408366243,0.0509907403795749,0.31647574916337584,-390.7974334740224,-8.440000000007565
12.025,2.001833,1.6849231344203075,0.0454673133386942,0.3169098655796925,586.1961502108917,-7.559999998534558
12.03,2.00322935,1.685704729287254,0.0470068442198334,0.3175246207127458,390.79743347373864,0.12999999938757867
12.035,2.00460969,1.6866817228709376,0.0482766281172102,0.31792796712906246,195.3987167360165,7.119999997940404
12.04,2.00597538,1.6874633177378842,0.0494910804343979,0.31851206226211604,-1.4537795555016755e-10,2.6100000005267106
12.045,2.007328,1.6884403113215678,0.0505435746241279,0.318887688678432,-586.1961502092971,-5.389999997475542
12.05,2.0086671,1.689417304905251,0.0457979267180642,0.3192497950947488,-195.3987167355937,-1.0900000000988186
12.055,2.00999054,1.6901988997721975,0.0481864740582781,0.3197916402278025,586.1961502100391,13.819999998361851
12.06,2.01129912,1.6909804946391442,0.0503773142282921,0.32031862536085565,195.398716735164,24.620000000368996
12.065,2.01259622,1.6917620895060912,0.0522933758699945,0.32083413049390863,-586.1961502106076,27.330000000348633
12.07,2.01388526,1.6927390830897744,0.0540691952856755,0.3211461769102255,-195.39871673573225,24.759999998594704
12.075,2.01516966,1.6933252792399842,0.0558910228246437,0.321844380760016,586.196150211072,14.540000000808273
12.08,2.01645285,1.694106874106931,0.0576025790764246,0.3223459758930689,781.5948669469084,5.2200000018863
12.085,2.01773562,1.6946930702571408,0.0515655729770072,0.32304254974285906,-195.39871673775664,16.949999998417006
12.09,2.01901643,1.6956700638408244,0.0548280106958954,0.3233463661591758,-1172.3923004203625,41.36999999900742
12.095,2.02029932,1.6966470574245076,0.0665251185656804,0.3236522625754923,-390.7974334734543,45.800000001181544
12.1,2.02159295,1.697233253574718,0.0664329480283422,0.32435969642528195,390.7974334734539,28.05000000052008
12.105,2.02290213,1.6980148484416642,0.0663505434593128,0.3248872815583357,781.5948669471929,12.089999999887262
12.11,2.02422821,1.6984056458751378,0.0665392625359117,0.3258225641248622,390.7974334734546,3.1299999989192173
12.115,2.0255721,1.6991872407420845,0.066561899774433,0.3263848592579157,-586.1961502100394,-9.850000001279227
12.12,2.0269343,1.699968835609031,0.0665984120704862,0.3269654643909692,-6.725713319610804e-10,-23.36999999926791
12.125,2.02831236,1.7005550317592413,0.0579275961584284,0.32775732824075887,195.39871673648082,-21.719999998311025
12.13,2.02970137,1.701336626626188,0.0604150056348515,0.32836474337381216,-390.7974334726363,-7.3299999999571455
12.135,2.03109954,1.7021182214931343,0.0623176106256057,0.32898131850686574,2.8428906039122077e-10,2.2799999993592905
12.14,2.0325077,1.7027044176433446,0.0637221200796887,0.32980328235665546,195.3987167363008,2.7399999999033753
12.145,2.03392631,1.7034860125102913,0.064699428439209,0.3304402974897087,-5.684341886080922e-10,0.6200000001399459
12.15,2.03535557,1.7040722086605014,0.0655570291797959,0.33128336133949876,-5.684341886080922e-10,-1.0199999999829643
12.155,2.03679541,1.704853803527448,0.0660854166732999,0.3319416064725518,8.526512829116334e-10,-4.590000000632834
12.16,2.0382456,1.7054399996776577,0.0666638144222001,0.3328056003223425,-195.39871673630088,-12.220000000411865
12.165,2.03970582,1.7062215945446046,0.0671638831150989,0.33348422545539536,-195.3987167374724,-15.709999998709346
12.17,2.0411732,1.7068077906948147,0.0591253342380031,0.3343654093051851,195.3987167376177,-10.819999999399684
12.175,2.04264532,1.7073939868450243,0.0712887980952511,0.3352513331549758,195.3987167367653,-11.73000000135973
12.18,2.04412266,1.7079801829952348,0.0620531024014551,0.3361424770047654,-195.39871673743767,-22.68999999984159
12.185,2.04560309,1.7085663791454446,0.0645363300203676,0.33703671085455555,-195.39871673715362,-26.889999998617288
12.19,2.04708225,1.709152575295655,0.0582004569891196,0.337929674704345,390.797433472886,-15.250000000720243
12.195,2.04855644,1.709543372729128,0.0619661277191834,0.339013067270872,195.39871673715353,1.9399999979440992
12.2,2.05002508,1.710129568879338,0.0646876574264673,0.3398955111206621,-195.39871673643964,13.34000000099428
12.205,2.05149012,1.710715765029548,0.0666920844036161,0.34077435497045205,390.797433473246,19.55000000180057
12.21,2.05295309,1.7111065624630215,0.0681502750341807,0.3418465275369784,-195.3987167370081,14.359999998700737
12.215,2.05441747,1.711888157329968,0.0782095502423808,0.34252931267003217,-781.5948669463403,-9.630000000129382
12.22,2.05588583,1.712474353480178,0.0666820210448583,0.34341147651982173,586.1961502100395,-25.379999999018935
12.225,2.05735285,1.7128651509136512,0.0599554370649735,0.3444876990863488,781.594866945772,-10.290000000737445
12.23,2.05881367,1.7134513470638617,0.0702232986552426,0.34536232293613844,-586.1961502091868,9.369999999649398
12.235,2.06027088,1.7142329419308078,0.0693991446896356,0.34603793806919225,-586.1961502094713,13.490000000332266
12.24,2.06172632,1.714819138081018,0.0686071691598885,0.34690718191898195,195.3987167354484,11.90999999920488
12.245,2.06318093,1.715405334231228,0.075698085912717,0.34777559576877204,195.39871673686952,4.5399999999069935
12.25,2.06463727,1.715991530381438,0.0724425036228222,0.34864573961856204,-195.39871673633584,-11.659999998414914
12.255,2.06609491,1.7165777265316482,0.0699977261706265,0.3495171834683517,-390.7974334740227,-28.409999999893987
12.26,2.06755106,1.717163922681858,0.0683356584535256,0.350387137318142,195.3987167377221,-35.36000000082262
12.265,2.06900116,1.7175547201153312,0.0610653170048047,0.35144643988466884,781.5948669471927,-22.570000000145242
12.27,2.07043928,1.7179455175488048,0.0621146928102188,0.35249376245119524,195.3987167357322,-1.2499999999707683
12.275,2.07186432,1.7185317136990148,0.069242325425011,0.3533326063009852,-390.7974334731699,1.4300000000850943
12.28,2.07327936,1.7191179098492249,0.0679505075969539,0.35416145015077505,-390.79743347345436,-8.04999999957132
12.285,2.07468314,1.719704105999435,0.0612614636251384,0.35497903400056496,-390.79743347373864,-6.280000000345353
12.29,2.07607273,1.720290302149645,0.0683088403777,0.35578242785035497,195.39871673644635,-4.420000001050198
12.295,2.07744957,1.720681099583118,0.0675588771568402,0.3567684704168821,586.1961502098657,-12.209999999583104
12.3,2.07881311,1.7210718970165917,0.0614746570732754,0.35774121298340833,-195.3987167358712,-7.219999998833117
12.305,2.08015919,1.7216580931668013,0.062807638750747,0.35850109683319853,-390.79743347373835,12.210000000721486
12.31,2.08148829,1.722048890600275,0.0698781348038971,0.3594393993997247,-1.7053025658242404e-09,18.70999999937436
12.315,2.08280478,1.7224396880337485,0.0690417990953854,0.36036509196625155,8.524807526555378e-10,8.389999998996501
12.32,2.08411048,1.7228304854672214,0.0683626953519453,0.3612799945327787,586.1961502114605,-0.8900000003110549
12.325,2.08540505,1.723025884183958,0.0680113302260797,0.3623791658160418,586.1961502098246,-3.4500000000914284
12.33,2.08668807,1.7234166816174314,0.067549704215509,0.36327138838256867,-781.5948669464856,-3.96999999935597
12.335,2.08795911,1.7240028777676415,0.0670852163530871,0.3639562322323584,-976.9935836832854,-4.529999999371107
12.34,2.08921761,1.7243936752011149,0.0667042433905869,0.3648239347988851,390.79743347260165,-6.6799999996193975
12.345,2.09046299,1.7245890739178515,0.0664268394457053,0.36587391608214825,781.5948669469085,-13.300000000527682
12.35,2.09169457,1.7247844726345882,0.066132840772294,0.3669100973654118,-195.39871673601664,-20.180000001347437
12.355,2.09291001,1.7251752700680614,0.0616548575376202,0.36773473993193884,-390.79743347402274,-19.02999999970335
12.36,2.09410565,1.7253706687847985,0.0626236853073146,0.36873498121520143,195.39871673573245,-14.259999998671901
12.365,2.09527999,1.725566067501535,0.0633029995480637,0.3697139224984649,195.39871673715348,-13.130000000387952
12.37,2.09643182,1.7257614662182716,0.0603211048011875,0.3706703537817282,8.526512829122393e-10,-10.760000001237344
12.375,2.09755867,1.7259568649350083,0.0615630416325,0.37160180506499185,2.8421709430399567e-10,-6.98999999940601
12.38,2.09865995,1.7261522636517448,0.0623957646165338,0.37250768634825526,-2.842170943041471e-10,-5.279999998624405
12.385,2.09973529,1.7263476623684817,0.0600476307496,0.3733876276315182,-195.39871673686926,3.839999999968583
12.39,2.10078305,1.7265430610852182,0.061209975235931,0.37423998891478183,-390.79743347345436,21.979999998792366
12.395,2.10180457,1.7267384598019548,0.0649565746156422,0.37506611019804525,-2.842170943040401e-10,29.34999999951205
12.4,2.10280496,1.7267384598019548,0.0678703246020087,0.376066500198045,390.7974334734543,15.070000000889976
12.405,2.10378849,1.7267384598019548,0.0667368809382211,0.37705003019804506,195.39871673686926,-4.189999999937626
12.41,2.10475503,1.7267384598019548,0.0633049323031335,0.37801657019804535,0.0,-8.68000000082273
12.415,2.10570212,1.7267384598019548,0.0638290289696449,0.3789636601980453,0.0,-0.709999999615448
12.42,2.10662907,1.7267384598019548,0.0642477961909717,0.37989061019804504,0.0,6.680000000471878
12.425,2.10753678,1.7267384598019548,0.064850798346645,0.3807983201980454,0.0,9.529999999515297
12.43,2.10842637,1.7267384598019548,0.065439597055246,0.38168791019804527,0.0,10.480000000257768
12.435,2.10929915,1.7267384598019548,0.066010854647534,0.3825606901980452,0.0,11.020000000599197
12.44,2.11015646,1.7267384598019548,0.0665394768442591,0.38341800019804495,0.0,10.259999999675742
12.445,2.11099971,1.7267384598019548,0.0670702178660174,0.38426125019804536,0.0,6.009999999321664
12.45,2.11183036,1.7267384598019548,0.0677156775589104,0.38509190019804507,0.0,1.4099999998595507
12.455,2.11264872,1.7267384598019548,0.0655654484289582,0.3859102601980453,0.0,1.5400000012273622
12.46,2.11345408,1.7267384598019548,0.0670052191493699,0.38671562019804506,0.0,-0.09000000035047862
12.465,2.11424759,1.7267384598019548,0.0684450702389461,0.38750913019804534,0.0,-5.750000001683119
12.47,2.11502916,1.7267384598019548,0.0688375135363193,0.38829070019804535,0.0,-0.45999999883849796
12.475,2.11579623,1.7267384598019548,0.0701556469417934,0.3890577701980451,0.0,18.49000000049817
12.48,2.11654985,1.7267384598019548,0.0714106252783571,0.38981139019804534,0.0,36.09999999923861
12.485,2.11729418,1.7267384598019548,0.0725533330735313,0.3905557201980452,0.0,44.820000001097604
12.49,2.11803464,1.7267384598019548,0.0779353795816258,0.391296180198045,0.0,43.81999999992751
12.495,2.11877754,1.7267384598019548,0.0776341865341006,0.3920390801980451,0.0,31.249999998969976
12.5,2.11952835,1.7267384598019548,0.0824542305134847,0.3927898901980451,0.0,11.960000000500322
12.505,2.12029013,1.7267384598019548,0.0763704542854141,0.39355167019804504,0.0,-0.43000000004482786
12.51,2.12106223,1.7267384598019548,0.0768331799866828,0.3943237701980453,0.0,0.9399999999005431
12.515,2.12184391,1.7267384598019548,0.0772535322464583,0.3951054501980451,0.0,7.73000000037915
12.52,2.12263585,1.7267384598019548,0.0775909669317607,0.39589739019804515,0.0,6.909999999323155
12.525,2.12343982,1.7267384598019548,0.0821842649824546,0.39670136019804536,0.0,-4.749999999660368
12.53,2.12425694,1.7267384598019548,0.076727780768008,0.39751848019804514,0.0,-16.30999999918121
12.535,2.12508477,1.7267384598019548,0.0769666387191019,0.3983463101980451,0.0,-21.180000001096555
12.54,2.12592075,1.7267384598019548,0.0770915025348808,0.3991822901980453,0.0,-23.27000000093467
12.545,2.12676245,1.7267384598019548,0.073959099153394,0.40002399019804535,0.0,-20.799999998644427
12.55,2.1276061,1.7267384598019548,0.0748950906264472,0.4008676401980451,0.0,-13.17999999855265
12.555,2.12844959,1.7267384598019548,0.0755593077217475,0.40171113019804494,0.0,-7.920000001036156
12.56,2.12929219,1.7267384598019548,0.0759914380649866,0.4025537301980453,0.0,-8.360000001346513
12.565,2.13013301,1.7267384598019548,0.0762719796310512,0.4033945501980454,0.0,-13.079999999377815
12.57,2.1309711,1.7267384598019548,0.0765328116477303,0.40423264019804517,0.0,-17.709999999909847
12.575,2.13180435,1.7267384598019548,0.0743225086717201,0.40506589019804506,0.0,-16.51000000065769
12.58,2.13262975,1.7267384598019548,0.0752281900573468,0.40589129019804515,0.0,-11.72999999909118
12.585,2.1334459,1.7267384598019548,0.0759704688365635,0.40670744019804506,0.0,-6.619999999776567
12.59,2.13425163,1.7267384598019548,0.0743793542682351,0.4075131701980452,0.0,-0.22000000029703415
12.595,2.13504593,1.7267384598019548,0.0776107741281905,0.40830747019804514,0.0,0.8000000002541299
12.6,2.13583012,1.7267384598019548,0.0777295203182768,0.4090916601980452,0.0,-6.0900000005407335
12.605,2.13660422,1.7267384598019548,0.0757748651719563,0.4098657601980453,0.0,-9.769999999492065
12.61,2.13736602,1.7267384598019548,0.0764644922951328,0.41062756019804514,0.0,-8.199999999760927
12.615,2.13811468,1.7267384598019548,0.076981586639152,0.4113762201980453,0.0,-7.710000001566485
12.62,2.13884956,1.7267384598019548,0.075691413266051,0.4121111001980453,0.0,-5.529999999954207
12.625,2.13956911,1.7267384598019548,0.0764652609868481,0.4128306501980452,0.0,0.05000000129465576
12.63,2.14027303,1.7267384598019548,0.0770385732411955,0.41353457019804507,0.0,3.5600000000958687
12.635,2.14096198,1.7267384598019548,0.0774399973444335,0.4142235201980453,0.0,2.5700000000484096
12.64,2.14163648,1.7267384598019548,0.077697554372011,0.414898020198045,0.0,-1.0000000003174705
12.645,2.14229685,1.7267384598019548,0.0778588309753491,0.4155583901980453,0.0,-2.630000000465536
12.65,2.14294248,1.7267384598019548,0.0767825460991511,0.41620402019804503,0.0,-0.17999999926116317
12.655,2.14357272,1.7267384598019548,0.0783070534966629,0.41683426019804504,0.0,-0.100000000031784
12.66,2.1441884,1.7267384598019548,0.0781804502706128,0.41744994019804516,0.0,-5.200000000798077
12.665,2.14478941,1.7267384598019548,0.0771803691059085,0.41805095019804517,0.0,-7.749999999463633
12.67,2.14537414,1.7267384598019548,0.0773936411139582,0.4186356801980451,0.0,-5.679999999870944
12.675,2.14594172,1.7267384598019548,0.0775013224077767,0.4192032601980453,0.0,-5.320000001075229
12.68,2.14649195,1.7267384598019548,0.0775441718110643,0.4197534901980453,0.0,-7.259999999291921
12.685,2.14702397,1.7267384598019548,0.077102367574018,0.42028551019804494,0.0,-6.90999999903859
12.69,2.14753651,1.7267384598019548,0.0772904787185347,0.4207980501980453,0.0,-4.280000000847352
12.695,2.1480289,1.7267384598019548,0.0774109089241619,0.42129044019804507,0.0,-2.640000000440395
12.7,2.14850091,1.7267384598019548,0.077486571961689,0.42176245019804526,0.0,-2.559999999489733
12.705,2.14895223,1.7267384598019548,0.0775530798797056,0.42221377019804507,0.0,-2.8999999997838017
12.71,2.14938251,1.7267384598019548,0.0776127274324055,0.4226440501980453,0.0,-3.3799999997235375
12.715,2.1497914,1.7267384598019548,0.0776784963422037,0.42305294019804496,0.0,-3.5300000001825964
12.72,2.15017841,1.7267384598019548,0.0776755877769751,0.42343995019804526,0.0,-2.3700000008377486
12.725,2.15054303,1.7267384598019548,0.0778089588563952,0.4238045701980453,0.0,-0.31000000007000494
12.73,2.15088508,1.7267384598019548,0.0779370454404856,0.4241466201980453,0.0,1.1799999998630568
12.735,2.15120475,1.7267384598019548,0.0780622052339389,0.4244662901980454,0.0,2.120000000616116
12.74,2.15150221,1.7267384598019548,0.0781572069395763,0.424763750198045,0.0,3.7600000007389554
12.745,2.15177774,1.7267384598019548,0.0782967880660962,0.42503928019804516,0.0,6.259999998988263
12.75,2.15203192,1.7267384598019548,0.0784289081585892,0.42529346019804537,0.0,8.44999999969815
12.755,2.15226576,1.7267384598019548,0.0785830014816187,0.4255273001980453,0.0,9.430000001187793
12.76,2.15248047,1.7267384598019548,0.0786923914290236,0.42574201019804514,0.0,9.660000000338059
12.765,2.15267726,1.7267384598019548,0.0787969945138516,0.4259388001980451,0.0,10.05999999932829
12.77,2.15285729,1.7267384598019548,0.0788941355149183,0.4261188301980452,0.0,10.31999999952454
12.775,2.1530219,1.7267384598019548,0.0790206553194484,0.4262834401980453,0.0,9.790000000009954
12.78,2.15317244,1.7267384598019548,0.0790623251196833,0.42643398019804524,0.0,9.210000000337416
12.785,2.15331,1.7267384598019548,0.0791431996380895,0.426571540198045,-195.39871673658504,9.200000000078354
12.79,2.15343571,1.7267384598019548,0.0792186000747695,0.4266972501980453,1.453779555499211e-10,9.03999999991997
12.795,2.15355077,1.7267384598019548,0.0792824939380641,0.426812310198045,586.1961502098658,8.089999999470265
12.8,2.1536563,1.7265430610852182,0.0794442755922173,0.42711323891478203,-7.072733273621346e-10,6.219999999636457
12.805,2.15375325,1.7267384598019548,0.0793731893972762,0.427014790198045,-586.1961502103236,3.3900000011045783
12.81,2.1538423,1.7267384598019548,0.0793893463532587,0.42710384019804515,2.8421709430405217e-10,-0.9999999991805879
12.815,2.15392366,1.7267384598019548,0.0793925923054622,0.42718520019804496,195.39871673686926,-11.800000000903804
12.82,2.1539971,1.7267384598019548,0.0794208122863477,0.4272586401980454,0.0,-37.44000000068739
12.825,2.154061,1.7267384598019548,0.0797501753185284,0.42732254019804516,0.0,-73.51999999966239
12.83,2.1541089,1.7267384598019548,0.0830671631949648,0.4273704401980454,0.0,-97.78000000011657
12.835,2.15412783,1.7267384598019548,0.0910588052568729,0.42738937019804535,0.0,-107.9399999997735
12.84,2.15410418,1.7267384598019548,0.0922004332460986,0.4273657201980452,0.0,-132.87999999932362
12.845,2.15402637,1.7267384598019548,0.1057662540238402,0.42728791019804513,0.0,-169.19000000059023
12.85,2.153875,1.7267384598019548,0.1461132456249327,0.42713654019804537,0.0,-173.990000000693
12.855,2.15362374,1.7267384598019548,0.1625590178954181,0.42688528019804517,0.0,-143.07000000002887
12.86,2.15325217,1.7267384598019548,0.1792468942322584,0.4265137101980452,0.0,-111.38999999986265
12.865,2.15274595,1.7267384598019548,0.1959623458760296,0.42600749019804507,0.0,-92.0899999988518
12.87,2.15209262,1.7267384598019548,0.2122607171493087,0.42535416019804506,0.0,-77.11999999929117
12.875,2.15128161,1.7267384598019548,0.2281969850095684,0.424543150198045,0.0,-62.8400000010771
12.88,2.15030426,1.7267384598019548,0.2437640959786096,0.42356580019804513,0.0,-43.440000000714576
12.885,2.1491536,1.7267384598019548,0.259083547367378,0.42241514019804516,0.0,-7.4200000000248565
12.89,2.14782425,1.7267384598019548,0.2747525151777578,0.4210857901980454,0.0,29.819999999462084
12.895,2.14631848,1.7267384598019548,0.225989926213636,0.4195800201980453,195.39871673658504,29.590000000611326
12.9,2.14464517,1.7267384598019548,0.2561657054943883,0.41790671019804515,195.39871673658504,-3.109999998400781
12.905,2.14280607,1.7267384598019548,0.2843792714681904,0.41606761019804495,-195.39871673658504,-24.760000000868672
12.91,2.14079661,1.7269338585186915,0.3099821016054958,0.4138627514813087,195.39871673715353,-22.490000000347322
12.915,2.13861326,1.7269338585186915,0.33276934724386,0.41167940148130855,390.7974334738079,-11.299999998913677
12.92,2.13625381,1.7271292572354282,0.3509006973345565,0.4091245527645717,-195.39871673776324,8.989999998905091
12.925,2.13371756,1.7275200546689018,0.3661890916480064,0.4061975053310982,195.39871673622503,45.12999999990461
12.93,2.13100547,1.7277154533856385,0.3754381873186168,0.40329001661436137,195.39871673829032,65.78000000047587
12.935,2.12812796,1.728301649535848,0.2908310293864777,0.39982631046415196,-586.1961502097549,49.969999998611456
12.94,2.12509672,1.7288878456860584,0.4023537350894517,0.3962088743139418,-8.526512829121202e-10,59.299999999498596
12.945,2.12191024,1.7294740418362682,0.3853211988961917,0.3924361981637319,586.1961502097552,118.58000000245931
12.95,2.11857753,1.7300602379864782,0.2875627699886269,0.3885172920135218,-195.3987167362661,155.10000000098012
12.955,2.1151237,1.7310372315701616,0.2921068917392941,0.3840864684298382,-195.39871673591273,149.30999999734746
12.96,2.11156648,1.7318188264371084,0.2891163028407476,0.37974765356289164,586.1961502101435,132.40999999928744
12.965,2.10792344,1.7327958200207916,0.2208074654756214,0.3751276199792084,-195.39871673658516,103.15000000105724
12.97,2.10421288,1.7339682123212117,0.283057443009184,0.3702446676787883,-1172.392300420647,85.40000000067874
12.975,2.10044187,1.7353360033383685,0.2592969130571309,0.3651058666616316,-195.39871673772203,106.05000000027164
12.98,2.09661988,1.736312996922052,0.2351481090525668,0.3603068830779479,586.1961502108921,134.62999999973903
12.985,2.09276439,1.7374853892224718,0.2111103794210155,0.3552790007775284,2.8414512821767974e-10,144.87000000003007
12.99,2.08889353,1.738657781522892,0.1878208603404338,0.3502357484771079,-586.1961502111762,144.43000000114222
12.995,2.08502563,1.739830173823312,0.1669416050815439,0.3451954561766881,-586.1961502091516,140.38999999936667
