time,qd,q,tau,position_error,jerk,jerk_d
13.785,0.34887583,1.3449293672985012,-1.3160224548647728,-0.9960535372985012,2.2740778149454854e-09,-23.449999998989057
13.79,0.34559682,1.340435196813558,-1.333844660101623,-0.9948383768135579,3126.379467787398,-42.48000000000383
13.795,0.34237444,1.3361364250453511,-1.3437150024765523,-0.9937619850453512,2344.7846008356164,-42.90000000217913
13.8,0.33920299,1.331642254560408,-1.3463820300026024,-0.9924392645604081,-2344.7846008428905,-42.23000000006556
13.805,0.33607746,1.3283204763758845,-1.3487277161624207,-0.9922430163758844,-2540.183317575321,-50.269999998848306
13.81,0.33299347,1.3242171033244143,-1.3447476145590942,-0.9912236333244143,2344.784600842433,-47.309999999926276
13.815,0.32994266,1.3191367366892608,-1.4338661080829578,-0.9891940766892608,1758.588450630402,-16.82999999999967
13.82,0.32691799,1.315619559788001,-1.3035342833509105,-0.988701569788001,-586.196150208903,9.130000001037416
13.825,0.32392273,1.3109299905863208,-1.299135208779151,-0.9870072605863207,-390.79743347171376,7.890000000023235
13.83,0.32095972,1.3076082124017971,-1.2978340158800816,-0.9866484924017971,-195.39871674017562,6.32999999794535
13.835,0.3180268,1.303114041916854,-1.2901875638508176,-0.9850872419168542,-195.3987167384707,9.769999999976136
13.84,0.31512655,1.2997922637323305,-1.2114231887309417,-0.9846657137323305,586.1961502123131,3.7000000009255984
13.845,0.3122612,1.2954934919641234,-1.297772602114795,-0.9832322919641234,-586.1961502100387,2.059999999914851
13.85,0.30942825,1.2919763150628636,-1.2116482789399017,-0.9825480650628635,-3712.5756179976743,0.890000000062571
13.855,0.30662963,1.2886545368783402,-1.221299951706876,-0.9820249068783402,390.7974334745902,-20.409999999913566
13.86,0.30386688,1.2835741702431869,-1.2200921497374158,-0.9797072902431869,3712.5756179976743,-37.939999999957465
13.865,0.30113298,1.2788846010415067,-1.2902917908440814,-0.9777516210415067,-390.79743347231795,-31.339999999035285
13.87,0.29842203,1.2749766267067733,-1.1939468342801494,-0.9765545967067732,-195.39871673831612,-25.05000000007557
13.875,0.29573331,1.26989626007162,-1.2586266455594883,-0.9741629500716199,1563.1897338891379,-23.840000001981387
13.88,0.29306236,1.2657928870201498,-1.233653193044959,-0.9727305270201498,7.539711077697575e-10,-10.919999999912164
13.885,0.29040557,1.261494115251943,-1.212241807246579,-0.971088545251943,-390.7974334710382,4.000000001021533
13.89,0.28776403,1.2575861409172095,-1.1956728713346292,-0.9698221109172096,586.1961502098953,12.1999999998935
13.895,0.28513884,1.2536781665824763,-1.181654008343399,-0.9685393265824763,781.5948669471928,29.690000000002854
13.9,0.28253104,1.2499655909644791,-1.1698700408657945,-0.9674345509644791,-1758.588450630827,55.02000000010861
13.905,0.27994532,1.2470346102134295,-1.108556409443132,-0.9670892902134296,-4298.77176820743,49.5499999999914
13.91,0.27739308,1.243712832028906,-1.0704915950440148,-0.966319752028906,-2149.385884101015,-0.029999999142916067
13.915,0.27488003,1.2398048576941727,-1.1328319510050693,-0.9649248276941726,3907.9743347324734,-45.180000000059664
13.92,0.2723997,1.2345290923422825,-1.1227479053421876,-0.9621293923422825,4884.967918413546,-42.28000000182398
13.925,0.26994294,1.2298395231406023,-1.1691713056002977,-0.9598965831406023,-2149.3858841051547,-10.27999999995825
13.93,0.26750572,1.2263223462393424,-1.092770996899049,-0.9588166262393425,-2540.1833175783054,2.690000000917749
13.935,0.26509177,1.222023574471136,-1.0874159035277535,-0.9569318044711361,3321.7781845246454,-4.549999999916508
13.94,0.26270086,1.2169432078359823,-1.1294457477137554,-0.9542423478359823,586.1961502138759,2.8700000000722667
13.945,0.26032921,1.2138168283681954,-1.0621045605654722,-0.9534876183681954,-3517.1769012589575,16.27000000070261
13.95,0.25798057,1.2097134553167257,-1.0580628246182822,-0.9517328853167257,-781.5948669494276,10.289999999902136
13.955,0.25565813,1.2058054809819925,-1.0535218797811772,-0.9501473509819924,2735.582034310414,-1.8800000015770024
13.96,0.25336112,1.201115911780312,-1.0453136219708097,-0.9477547917803121,1953.9871673675261,-5.279999999972759
13.965,0.25108882,1.1972079374455786,-1.0387469380771353,-0.9461191174455786,-1563.189733891971,-1.4799999992474682
13.97,0.24884063,1.1938861592610552,-1.0334203289940165,-0.9450455292610552,-1563.1897338935328,11.170000000007676
13.975,0.246616,1.1899781849263218,-1.025869642453909,-0.9433621849263218,7.119638212316204e-10,24.7400000001019
13.98,0.24441762,1.1864610080250615,-0.9838851359719152,-0.9420433880250615,-1172.3923004207884,16.8600000000299
13.985,0.24225084,1.1825530336903285,-0.986047658395768,-0.9403021936903285,-781.5948669477629,-8.910000000063803
13.99,0.24011683,1.1788404580723315,-0.9862508948060376,-0.9387236280723315,1367.7910171595045,-15.099999999357138
13.995,0.2380102,1.1737600914371782,-1.0168122319308923,-0.9357498914371782,1.3762928574578837e-09,-1.2199999999952524
14.0,0.23592935,1.170242914535918,-1.0126191955814563,-0.9343135645359181,976.993583679822,-10.340000001395367
14.005,0.23387898,1.164967149184028,-1.032353123967091,-0.9310881691840281,3517.1769012598447,-30.349999999951706
14.01,0.23185396,1.160668377415821,-1.045684527489578,-0.928814417415821,-586.1961502073408,-17.14999999929765
14.015,0.22984684,1.1571512005145612,-0.9721012391220644,-0.9273043605145612,-3517.1769012606624,6.419999999956772
14.02,0.22786031,1.1536340236133011,-0.9591054772131824,-0.9257737136133011,-195.39871673786274,8.480000000012382
14.025,0.22589663,1.1497260492785677,-0.9473504412015132,-0.9238294192785677,2149.385884104141,9.499999999995467
14.03,0.22395482,1.1456226762270976,-0.9359106644294446,-0.9216678562270976,-781.5948669454881,18.52000000003254
14.035,0.22203683,1.1424962967593109,-0.9013889568780916,-0.9204594667593109,-1563.1897338926806,17.200000000663948
14.04,0.22014699,1.1387837211413143,-0.900652073810186,-0.9186367311413144,1367.791017155101,7.299999999952078
14.045,0.21828596,1.1346803480898442,-0.8971682340627708,-0.9163943880898442,195.39871673490765,-0.7900000013100623
14.05,0.21645402,1.1315539686220573,-0.8721371940565444,-0.9150999486220572,-976.9935836815114,-7.289999999978178
14.055,0.21465132,1.1276459942873238,-0.896669293995226,-0.9129946742873238,-976.9935836819292,-7.399999999328813
14.06,0.21287512,1.124128817386064,-0.8658956267784805,-0.911253697386064,-2344.7846008410093,-7.230000000006655
14.065,0.21112562,1.1204162417680672,-0.8644748287068847,-0.9092906217680672,976.9935836822151,-19.98000000004052
14.07,0.20940289,1.1155312738496506,-0.858263764794603,-0.9061283838496506,3907.974334735397,-30.489999999405015
14.075,0.20770163,1.1106463059312337,-0.8745459002688536,-0.9029446759312337,1758.588450631125,-23.30999999995705
14.08,0.20601735,1.1067383315965005,-0.838789068774181,-0.9007209815965005,586.1961502071699,-9.320000001161304
14.085,0.20434886,1.1022441611115568,-0.8546731123852811,-0.8978953011115568,-1172.3923004210733,4.699999999976235
14.09,0.20269519,1.0995085790772434,-0.8243229906512988,-0.8968133890772434,-2149.3858841032884,18.65000000055617
14.095,0.20105799,1.0957960034592469,-0.8201405519477863,-0.8947380134592469,-781.5948669469094,22.62000000001943
14.1,0.19944111,1.09266962399146,-0.7996572101629688,-0.89322851399146,-1172.3923004196508,10.890000000003411
14.105,0.19784767,1.0891524470902,-0.7992726446710839,-0.8913047770902001,-976.9935836832096,-6.370000000047767
14.11,0.19627773,1.085439871472203,-0.7968629250422233,-0.8891621414722031,1953.9871673668442,-13.510000000032292
14.115,0.19472879,1.0811410997039963,-0.7914729896162567,-0.8864123097039963,3321.7781845253558,-5.049999999400086
14.12,0.19319868,1.0768423279357895,-0.7850865188924677,-0.8836436479357894,-1563.1897338924573,6.8400000000878975
14.125,0.19168784,1.073715948468003,-0.7659546219572172,-0.8820281084680031,-4494.170484945991,5.069999998887113
14.13,0.19019891,1.070198771566743,-0.7646358717768564,-0.8799998615667429,976.9935836847928,-8.100000000070196
14.135,0.18873166,1.065313803648326,-0.7584750974705003,-0.8765821436483261,4103.373051472408,-16.689999999464675
14.14,0.18728349,1.0610150318801193,-0.7526599829885164,-0.8737315418801193,1367.7910171565215,-16.699999999937518
14.145,0.18585215,1.0569116588286491,-0.7465595838619428,-0.8710595088286491,-1367.791017157234,-14.179999999975493
14.15,0.18443573,1.0533944819273893,-0.741342511858005,-0.8689587519273893,-3126.379467787495,-11.890000000072341
14.155,0.18303261,1.0498773050261292,-0.7357529971932312,-0.8668446950261292,-781.5948669469085,-9.810000000030627
14.16,0.18164145,1.0459693306913955,-0.72886527513283,-0.8643278806913955,3517.1769012622262,-7.949999999503845
14.165,0.18026115,1.041084362772979,-0.7193244472439874,-0.8608232127729791,586.1961502113028,-6.299999999980756
14.17,0.17889084,1.0379579833051924,-0.7141142016017896,-0.8590671433051924,-2540.183317578788,-4.8300000009507755
14.175,0.17752982,1.034050008970459,-0.7069013755788913,-0.856520188970459,6.946229312262649e-10,-3.5399999999727854
14.18,0.1761776,1.0299466359189888,-0.6991660874026475,-0.8537690359189889,586.1961502113176,-0.4199999995078727
14.185,0.17483379,1.026234060300992,-0.6925016182409047,-0.8514002703009921,-586.1961502110356,6.159999999973003
14.19,0.17349819,1.0219352885327857,-0.6842843388013833,-0.8484370985327857,195.39871673630057,9.580000000007232
14.195,0.17217264,1.0182227129147887,-0.6669947995779179,-0.8460500729147887,1563.1897338958072,4.350000000457285
14.2,0.17085877,1.013337744996372,-0.6715716132420785,-0.8424789749963721,-195.39871673534972,-2.1500000000501345
14.205,0.16955595,1.0102113655285851,-0.6548853686282851,-0.8406554155285851,-781.5948669489118,-1.7400000009357228
14.21,0.16826369,1.0057171950436417,-0.6593744834716363,-0.8374535050436417,-2.5636381906224415e-10,2.590000000076806
14.215,0.16698157,1.002004619425645,-0.6411855928066726,-0.8350230494256449,-1172.3923004192256,0.5400000004840706
14.22,0.16571121,0.9982920438076482,-0.6365698768690962,-0.8325808338076482,1953.9871673669873,-5.150000000036648
14.225,0.16445209,0.9936024746059682,-0.6394615947214367,-0.8291503846059682,2344.7846008408687,-0.5600000000431891
14.23,0.16320187,0.9898898989879716,-0.6213074640793866,-0.8266880289879717,-3126.379467786781,7.179999999973653
14.235,0.16196236,0.9869589182369212,-0.6180454138825204,-0.8249965582369212,-1758.5884506308282,6.100000000071745
14.24,0.16073511,0.9828555451854514,-0.6118721970746487,-0.8221204351854514,2149.385884104423,6.660000000451859
14.245,0.15951956,0.9789475708507178,-0.6058171987441157,-0.8194280108507178,-781.5948669464293,10.719999999960002
14.25,0.15831703,0.975430393949458,-0.5931831200923956,-0.817113363949458,-2149.3858841061106,3.4599999991330606
14.255,0.15713035,0.9717178183314612,-0.5893552993884028,-0.8145874683314612,2735.582034315237,-8.140000000009067
14.26,0.15595835,0.9668328504130442,-0.5903260964046338,-0.8108745004130442,2540.18331758001,-5.6199999995599725
14.265,0.15479819,0.9631202747950476,-0.5754887881242614,-0.8083220847950476,-2540.183317576884,1.9900000000030929
14.27,0.15365093,0.959798496610524,-0.5715927330458462,-0.806147566610524,-1367.7910171582257,1.4499999999981412
14.275,0.15251746,0.9556951235590542,-0.5657114704802215,-0.8031776635590542,1172.3923004186586,0.790000000029984
14.28,0.15139676,0.9517871492243208,-0.5599356201118134,-0.8003903892243208,5.67581537325168e-10,1.9800000000285891
14.285,0.15028961,0.948074573606324,-0.5484738180365624,-0.797784963606324,2.2728841031494085e-09,-0.4199999996498178
14.29,0.14919663,0.943971200554854,-0.5498579964986919,-0.7947745705548539,1.000444171950221e-10,-0.9100000000752004
14.295,0.14811662,0.9402586249368572,-0.5375240609656833,-0.7921420049368572,-2.283684352732962e-09,0.44999999923611256
14.3,0.14705012,0.9363506506021236,-0.532601938470485,-0.7893005306021237,1563.1897338938484,-1.629999999925488
14.305,0.14599758,0.9322472775506536,-0.5269634495002766,-0.7862496975506537,586.196150211176,-0.33999999960349925
14.31,0.14495768,0.9289254993661304,-0.5226123079584739,-0.7839678193661305,-1758.588450630401,5.48999999994173
14.315,0.14393086,0.9256037211816068,-0.5132181826880001,-0.7816728611816068,-2149.3858841031456,4.119999999990142
14.32,0.14291897,0.9222819429970835,-0.5098271483487113,-0.7793629729970836,-781.5948669453458,-4.889999999609266
14.325,0.14192195,0.9185693673790868,-0.5052797501031302,-0.7766474173790868,2149.3858841028746,-9.36000000000272
14.33,0.14093811,0.91427059561088,-0.4992403447016885,-0.77333248561088,2344.7846008374668,-3.830000000703862
14.335,0.13996596,0.9103626212761464,-0.4937217268304467,-0.7703966612761464,-1563.1897338943782,3.8900000000289197
14.34,0.13900574,0.9070408430916233,-0.4850228545026793,-0.7680351030916233,-2540.1833175760316,2.840000000326235
14.345,0.13805906,0.9033282674736264,-0.480743781798098,-0.7652692074736264,2.829665390891023e-10,-5.530000000000243
14.35,0.13712575,0.8990294957054198,-0.4750423319429183,-0.7619037457054199,1172.392300419936,-11.009999999985638
14.355,0.13620409,0.8949261226539497,-0.4694323197498113,-0.7587220326539497,2344.784600840868,-10.980000000078782
14.36,0.13529261,0.8902365534522696,-0.4625913433401523,-0.7549439434522696,1367.7910171576598,-9.299999999985204
14.365,0.13439004,0.8863285791175362,-0.4570535140045371,-0.7519385391175362,-1953.9871673662767,-7.8099999995909215
14.37,0.13349534,0.8830068009330129,-0.4525243698384369,-0.7495114609330129,-1172.3923004212127,-6.470000000011936
14.375,0.13260761,0.8789034278815427,-0.4464593078348177,-0.7462958178815428,781.5948669440701,-3.880000000684195
14.38,0.13172613,0.8753862509802827,-0.4415067261581356,-0.7436601209802827,3.696645853653384e-12,2.3500000000049788
14.385,0.13085033,0.8714782766455493,-0.4358404249190706,-0.7406279466455493,-976.9935836819297,8.840000000347931
14.39,0.1299811,0.8681564984610259,-0.4280424430207066,-0.738175398461026,-390.79743347288553,7.399999999968831
14.395,0.12912055,0.8640531254095558,-0.42296550527762,-0.7349325754095558,195.39871673686775,-0.6700000000135731
14.4,0.12826909,0.860340549791559,-0.418386007868804,-0.7320714597915591,195.39871673658493,-6.0899999999543155
14.405,0.12742567,0.856237176740089,-0.4129773606954164,-0.7288115067400891,586.1961502100398,-6.550000000019171
14.41,0.12658943,0.8521338036886189,-0.4074667901089046,-0.7255443736886189,976.9935836849136,-4.269999999735855
14.415,0.1257596,0.8482258293538855,-0.402229233354709,-0.7224662293538855,1563.1897338925835,1.5000000000441354
14.42,0.12493557,0.8441224563024156,-0.3966429798704298,-0.7191868863024156,-586.1961502131244,7.5699999994148754
14.425,0.12411807,0.8409960768346287,-0.390135582946431,-0.7168780068346288,-2540.1833175759316,7.419999999975509
14.43,0.12330901,0.8378696973668419,-0.3868595392655035,-0.714560687366842,-586.1961502086185,3.290000000326863
14.435,0.12250865,0.8339617230321086,-0.3821608749617718,-0.7114530730321086,-390.7974334737389,-0.26000000000068724
14.44,0.12171717,0.8308353435643218,-0.3764661717151326,-0.7091181735643217,-390.79743347402314,-3.2200000000594073
14.445,0.12093463,0.8265365717961152,-0.373839114328251,-0.7056019417961151,1563.1897338945291,-3.1799999997518213
14.45,0.12015979,0.8226285974613817,-0.3663351549167788,-0.7024688074613817,1953.9871673669254,-0.6599999999558968
14.455,0.11939279,0.8183298256931749,-0.3612150028629095,-0.6989370356931749,-1367.7910171593176,0.2099999994695878
14.46,0.11863369,0.814812648791915,-0.3572198694139624,-0.6961789587919149,-4494.170484943375,-3.920000000027134
14.465,0.11788247,0.8112954718906548,-0.3511875607010613,-0.6934130018906548,781.5948669469093,-14.65999999972265
14.47,0.11713908,0.8060197065387646,-0.3469956032050088,-0.6888806265387646,5275.765351889928,-21.129999999979304
14.475,0.11639975,0.8009393399036113,-0.343066338327985,-0.6845395899036113,390.79743347459134,-15.349999999987954
14.48,0.1156613,0.7970313655688779,-0.3346256245372351,-0.6813700655688779,-1367.7910171562362,-9.009999999989507
14.485,0.1149235,0.7925371950839345,-0.3316161876527534,-0.6776136950839345,781.5948669463406,-7.230000000024981
14.49,0.114185,0.7882384233157278,-0.3255961962178779,-0.6740534233157278,-1563.1897338922565,-3.3099999997789764
14.495,0.11344471,0.7847212464144676,-0.3209794389331077,-0.6712765364144676,-1563.1897338937742,1.2400000000495606
14.5,0.11270295,0.7804224746462608,-0.3154517458927559,-0.6677195246462608,1563.1897338897134,2.6499999995267602
14.505,0.11196007,0.7759283041613175,-0.3097685823590853,-0.6639682341613176,1563.1897338926606,2.5899999999437373
14.51,0.11121639,0.7720203298265842,-0.3050654844036031,-0.6608039398265841,976.9935836851982,3.700000000197641
14.515,0.11047223,0.7677215580583774,-0.2999463907150011,-0.6572493280583773,-976.9935836837789,8.060000000025695
14.52,0.10972791,0.7645951785905907,-0.2965177599681951,-0.6548672685905906,-2149.385884104566,12.760000000043194
14.525,0.10898489,0.7610780016893307,-0.290817832806124,-0.6520931116893307,195.3987167370114,10.75999999999452
14.53,0.10824557,0.7571700273545973,-0.2868848794725973,-0.6489244573545973,-976.9935836816468,3.1099999999820422
14.535,0.10751081,0.7538482491700736,-0.2836783217419083,-0.6463374391700737,-976.9935836815032,-1.0899999997528873
14.54,0.10678013,0.7499402748353403,-0.2796694614170265,-0.6431601448353403,2930.980751048319,1.200000000057333
14.545,0.1060531,0.7450553069169236,-0.2743052946019862,-0.6390022069169236,-390.79743347637077,0.8799999995183736
14.55,0.1053305,0.741928927449137,-0.2697163231383401,-0.636598427449137,-3517.1769012586456,-9.71000000008485
14.555,0.10461296,0.7376301556809302,-0.2671854119376469,-0.6330171956809302,1563.1897338938177,-18.539999999803573
14.56,0.10389756,0.7327451877625135,-0.2639059455424822,-0.6288476277625135,3907.974334733264,-9.759999999961417
14.565,0.10318068,0.7280556185608333,-0.2580282268587447,-0.6248749385608333,586.1961502117455,5.740000000056613
14.57,0.10246277,0.7239522455093631,-0.2514065077060208,-0.6214894755093631,-2735.5820343124765,6.220000000265641
14.575,0.1017465,0.7202396698913666,-0.2478571878274098,-0.6184931698913666,-1758.5884506311072,-3.6200000000259314
14.58,0.10103187,0.7161362968398964,-0.2456748078696108,-0.6151044268398964,1953.9871673638033,-2.840000000520338
14.585,0.10031664,0.7114467276382163,-0.2403682633128334,-0.6111300876382163,1563.1897338925512,7.930000000016863
14.59,0.09960124,0.7075387533034829,-0.2346323536614997,-0.6079375133034829,-195.3987167355915,11.290000000237415
14.595,0.09888826,0.7036307789687495,-0.2310780199505759,-0.6047425189687494,-195.39871673672712,5.0099999999812805
14.6,0.09817881,0.6997228046340161,-0.2275176613838022,-0.6015439946340162,-2149.385884103004,-0.36999999995411414
14.605,0.09747265,0.6965964251662294,-0.224826485743006,-0.5991237751662295,-1367.7910171562366,-0.44000000000833595
14.61,0.09676959,0.6924930521147594,-0.2210250277672676,-0.5957234621147595,1953.9871673664195,3.919999999961929
14.615,0.09606944,0.6881942803465526,-0.2170167118696568,-0.5921248403465527,390.79743347459106,7.500000000302391
14.62,0.09537314,0.6844817047285559,-0.2124865483084489,-0.5891085647285559,-1563.1897338931453,1.5999999999909065
14.625,0.09468255,0.6803783316770857,-0.2090467933103522,-0.5856957816770857,390.79743347025584,-9.940000000536253
14.63,0.09399696,0.6760795599088789,-0.2067986395354817,-0.5820825999088789,2735.5820343136534,-11.88999999994402
14.635,0.09331358,0.6715853894239355,-0.2024749545688222,-0.5782718094239355,1172.3923004222113,-1.4099999997619772
14.64,0.09263111,0.6676774150892022,-0.1988759779462922,-0.5750463050892022,-2540.1833175774527,8.549999999943047
14.645,0.09195064,0.6645510356214154,-0.1949606306893899,-0.5726003956214154,-1367.7910171577998,8.130000000008648
14.65,0.09127418,0.6604476625699455,-0.191666971181841,-0.5691734825699455,1563.1897338936742,1.1300000000425783
14.655,0.09060228,0.6567350869519486,-0.1887409106386585,-0.5661328069519486,976.9935836840616,-2.639999999978107
14.66,0.0899343,0.653022511333952,-0.1857990262473158,-0.5630882113339519,-1172.3923004192254,0.7100000001970681
14.665,0.08926963,0.6497007331494286,-0.1832319116998624,-0.5604311031494286,-1953.98716736713,4.619999999985209
14.67,0.08860883,0.6463789549649053,-0.1796480393558256,-0.5577701249649053,976.9935836811875,0.30999999955442803
14.675,0.0879534,0.642275581913435,-0.176563114002557,-0.5543221819134351,2149.385884103296,-5.4599999999964
14.68,0.08730239,0.6385630062954383,-0.1750715415996083,-0.5512606162954383,-1758.588450628769,-0.5999999997819749
14.685,0.0866539,0.6354366268276517,-0.1713295535443563,-0.5487827268276517,-3517.1769012603795,4.559999999962626
14.69,0.08600952,0.6317240512096549,-0.1677998124120102,-0.545714531209655,-5.682068149326369e-10,-2.8899999999866157
14.695,0.08537053,0.6274252794414481,-0.1656987772690346,-0.542054749441448,4689.5692016818775,-10.219999999723958
14.7,0.08473478,0.6223449128062948,-0.161637903108765,-0.5376101328062948,3907.974334734261,-4.570000000010618
14.705,0.0841004,0.6182415397548247,-0.1584864459237058,-0.5341411397548247,-2149.3858841051815,4.549999999543175
14.71,0.08346795,0.6151151602870378,-0.1552616275002504,-0.5316472102870379,-4298.771768206383,4.7900000000044685
14.715,0.08283894,0.6117933821025145,-0.1531119483639753,-0.5289544421025145,-586.196150209683,-1.4699999997703088
14.72,0.08221358,0.6078854077677811,-0.1504339342623894,-0.5256718277677811,2149.3858841035008,-5.699999999979825
14.725,0.08159094,0.6037820347163111,-0.1475658243378232,-0.5221910947163111,1172.3923004205753,-4.900000000054609
14.73,0.0809702,0.6000694590983143,-0.145019528147831,-0.5190992590983143,-390.7974334733831,0.059999999981707575
14.735,0.0803507,0.5963568834803176,-0.142474630262434,-0.5160061834803176,-586.1961502102527,5.250000000041419
14.74,0.07973291,0.5928397065790576,-0.1392403807434915,-0.5131067965790576,-586.1961502085474,4.290000000209028
14.745,0.07911828,0.5891271309610607,-0.1369262751663456,-0.5100088509610607,-586.1961502095065,-1.839999999992063
14.75,0.07850696,0.5856099540598008,-0.1347547399106997,-0.5071029940598007,586.1961502072326,-4.84000000041873
14.755,0.07789797,0.5815065810083306,-0.1320959975687903,-0.5036086110083307,1367.7910171561334,-0.9900000000293439
14.76,0.07729051,0.577794005390334,-0.1297320055019831,-0.500503495390334,1.3501733064913424e-09,4.330000000205704
14.765,0.07668493,0.5740814297723372,-0.1265974926060351,-0.49739649977233724,-1563.189733893461,3.5600000000269088
14.77,0.07608257,0.5707596515878138,-0.1247134585331721,-0.4946770815878138,-1172.3923004201495,-2.2800000000079788
14.775,0.07548349,0.5668516772530804,-0.1223773755421521,-0.4913681872530804,586.1961502102531,-6.110000000001562
14.78,0.0748867,0.562943702918347,-0.1200203560432967,-0.4880570029183471,2149.3858841032174,-5.1799999999692234
14.785,0.07429137,0.5586449311501402,-0.1173868594862808,-0.4843535611501403,781.594866947903,-1.2499999998017532
14.79,0.07369679,0.5549323555321435,-0.1151733321657338,-0.48123556553214347,-1367.7910171561275,1.149999999973538
14.795,0.07310339,0.5516105773476201,-0.1125216633904207,-0.4785071873476201,-586.1961502128345,-0.930000000414243
14.8,0.07251159,0.5475072042961501,-0.111020698140119,-0.47499561429615006,-390.79743347419407,-3.6900000000000657
14.805,0.0719207,0.5443808248283633,-0.1083999030881749,-0.47246012482836325,-976.993583682286,-2.859999999796042
14.81,0.07133017,0.5400820530601566,-0.1068293294303999,-0.4687518830601566,-390.79743347324177,-0.12999999998238754
14.815,0.07073961,0.5365648761588965,-0.1039107209016614,-0.46582526615889647,1953.9871673660625,-0.7799999999845635
14.82,0.07014967,0.5316799082404797,-0.1011451329197236,-0.46153023824047973,3126.379467787634,-2.2999999998064444
14.825,0.06955999,0.5277719339057463,-0.0998890045780889,-0.45821194390574627,-1367.7910171557562,3.2399999999803746
14.83,0.06896931,0.5242547570044862,-0.0969996703018378,-0.4552854470044862,-4103.373051471888,8.879999999579836
14.835,0.06837954,0.5211283775366995,-0.0949418404223461,-0.4527488375366995,1.4063061826163903e-09,4.800000000004178
14.84,0.06779233,0.5164388083350194,-0.0931254542811301,-0.4486464783350194,2540.183317578447,-1.6399999997676318
14.845,0.06720714,0.512530834000286,-0.0904401308121466,-0.445323694000286,195.3987167360883,-3.169999999990061
14.85,0.06662353,0.5082320622320793,-0.0889437932964132,-0.4416085322320793,-1367.7910171570195,-3.3900000000386803
14.855,0.06604115,0.5045194866140825,-0.0863624421731383,-0.43847833661408253,1563.1897338943154,-4.430000000006627
14.86,0.06545974,0.4998299174124025,-0.0846870241626847,-0.4343701774124025,3321.7781845242203,-1.4899999999595719
14.865,0.06487818,0.4957265443609323,-0.0825064802106255,-0.43084836436093227,-2930.980751049772,4.760000000194838
14.87,0.06429653,0.4927955636098823,-0.0804981426297993,-0.4284990336098823,-4884.967918417387,4.409999999985272
14.875,0.06371674,0.4894737854253589,-0.0790381736297447,-0.4257570454253589,3321.778184520019,-0.6400000003996871
14.88,0.06313866,0.4841980200734688,-0.0771186014207704,-0.4210593600734688,3712.5756179940795,-0.3000000000138101
14.885,0.06256124,0.4808762418889455,-0.0748990975717911,-0.4183150018889455,-3517.1769012587447,0.13000000021366187
14.89,0.06198549,0.4773590649876854,-0.0733752290126148,-0.4153735749876854,-2540.183317575179,-3.9999999999818385
14.895,0.06141138,0.4736464893696886,-0.0723337939309632,-0.4122351093696886,3126.379467786497,-2.1200000000211316
14.9,0.06083715,0.4687615214512718,-0.0699299887233552,-0.4079243714512718,2344.7846008391625,6.589999999988495
14.905,0.06026316,0.4652443445500118,-0.0678308168451924,-0.4049811845500118,-1953.9871673663479,9.410000000027875
14.91,0.05969152,0.4615317689320151,-0.0663029182569687,-0.4018402489320151,-1953.9871673651396,4.6000000001992785
14.915,0.05912317,0.458014592030755,-0.0648843361928589,-0.398891422030755,1172.3923004191288,0.5299999999653426
14.92,0.05855801,0.4537158202625483,-0.0630990762079968,-0.3951578102625483,1563.1897338904864,-0.2500000003903544
14.925,0.05799601,0.4500032446445515,-0.0616012078007292,-0.3920072346445515,-781.5948669466534,-0.05999999997052363
14.93,0.05743715,0.4464860677432914,-0.0602072797951466,-0.3890489177432914,-1367.7910171554545,0.13000000019594893
14.935,0.05688143,0.4427734921252947,-0.0587448244751,-0.3858920621252947,390.79743347359675,0.32000000000035556
14.94,0.05632888,0.439060916507298,-0.0573028885007245,-0.38273203650729803,1367.7910171566627,0.43999999999914685
14.945,0.05577956,0.434957543455828,-0.0557104884041396,-0.379177983455828,195.39871673729533,1.320000000166715
14.95,0.05523352,0.4318311639880412,-0.0545591851348621,-0.37659764398804124,-390.797433473808,3.6399999999992403
14.955,0.05469084,0.4279231896533078,-0.0530895865248658,-0.37323234965330776,-781.5948669488237,4.729999999630657
14.96,0.05415239,0.4249922089022577,-0.0518038159429578,-0.3708398189022577,-586.1961502094723,3.170000000001501
14.965,0.05361891,0.4212796332842611,-0.0508170109075544,-0.3676607232842611,195.39871673786251,2.560000000198169
14.97,0.05309022,0.417762456383001,-0.0492771777641524,-0.364672236383001,-586.1961502097562,2.8399999999974277
14.975,0.05256694,0.4144406781984775,-0.0481806643027225,-0.3618737381984775,976.9935836829962,0.7499999999806164
14.98,0.05204957,0.4103373051470075,-0.0467833096611316,-0.3582877351470075,1758.588450629336,-1.8399999999819947
14.985,0.05153777,0.4068201282457474,-0.0456265113767763,-0.35528235824574744,-1758.588450629405,-2.449999999978594
14.99,0.05103119,0.4036937487779607,-0.0446314205587254,-0.3526625587779607,-1758.5884506281973,-2.1299999998536308
14.995,0.05052956,0.4001765718767006,-0.0435004775381307,-0.34964701187670055,1563.189733892364,-1.859999999996635
15.0,0.05003263,0.3960731988252306,-0.0421635239643415,-0.3460405688252306,976.9935836805423,-1.6000000003480928
15.005,0.04954018,0.3927514206407071,-0.0411254311721641,-0.3432112406407071,390.79743347455394,-1.35000000002562
15.01,0.04905203,0.3890388450227104,-0.0399737841800973,-0.3399868150227104,1953.987167368196,-0.44999999980526084
15.015,0.04856803,0.3855216681214504,-0.0389033486919506,-0.3369536381214504,-390.79743347459123,2.4100000000264323
