time,qd,q,tau,position_error,jerk,jerk_d
11.635,1.01610065,1.7671859941664456,-3.4040359912380693,-0.7510853441664456,781.5948669471928,-125.60999999579218
11.64,1.00497412,1.762301026248029,-4.532816156017663,-0.757326906248029,1953.9871673658513,-135.7099999998517
11.645,0.99391287,1.758588450630032,-4.275940134764725,-0.764675580630032,-976.9935836826421,23.689999999588565
11.65,0.98290308,1.7546804762952988,-4.065905858505565,-0.7717773962952987,-586.1961502089025,175.73000000013707
11.655,0.97196695,1.750772501960565,-2.992477120036107,-0.7788055519605651,-195.39871673743843,175.08000000035724
11.66,0.96114028,1.7470599263425688,-3.119929700312461,-0.7859196463425688,-781.5948669457722,79.3700000036809
11.665,0.95043862,1.7431519520078351,-3.185299377215423,-0.7927133320078351,-390.7974334719989,14.599999999574322
11.67,0.9398608,1.7392439776731017,-3.1972783017487787,-0.7993831776731016,1367.7910171539247,19.149999992296614
11.675,0.92940725,1.7349452059048949,-3.179358240115093,-0.8055379559048949,2344.784600838563,76.16000000050337
11.68,0.91907924,1.7308418328534252,-3.152203656485758,-0.8117625928534252,-195.39871673544633,132.69000000392418
11.685,0.90889199,1.7275200546689018,-2.417926403931738,-0.8186280646689018,-2344.7846008395873,119.1299999996462
11.69,0.89887176,1.7241982764843784,-2.5983124308160304,-0.8253265164843784,-781.5948669460561,75.36000000002412
11.695,0.88902553,1.720681099583118,-2.734046241058567,-0.8316555695831181,390.79743347459043,63.960000003509435
11.7,0.87935749,1.7169685239651216,-2.1775445520924164,-0.8376110339651216,-390.79743347370504,26.400000000009868
11.705,0.86988323,1.7136467457805982,-2.418550825406947,-0.8437635157805982,781.59486694435,-46.940000006965306
11.71,0.86060039,1.709543372729128,-2.6026114489291703,-0.848942982729128,1367.7910171562066,-54.57000000021753
11.715,0.85149149,1.706026195827868,-2.735974771697816,-0.854534705827868,-390.79743347231846,-6.069999996187903
11.72,0.84255352,1.7027044176433446,-2.193754627825685,-0.8601508976433446,-976.993583682926,-18.3699999996619
11.725,0.83379574,1.6991872407420845,-2.429996352379035,-0.8653915007420845,-1758.5884506301172,-95.17000000016787
11.73,0.82521081,1.6960608612742978,-2.611793559571474,-0.8708500512742978,-390.7974334734528,-144.9600000002307
11.735,0.81677761,1.6921528869395643,-2.739059089510687,-0.8753752769395643,2540.1833175770257,-131.95000000025226
11.74,0.80847709,1.6878541151713575,-2.8252002275962558,-0.8793770251713575,781.5948669483284,-67.42999999702306
11.745,0.80029214,1.684532336986834,-2.8864532795521143,-0.8842401969868339,-976.9935836833472,0.5200000003071068
11.75,0.79222041,1.6806243626521005,-2.2956329406127343,-0.8884039526521005,-3.40349970429088e-09,6.119999994071634
11.755,0.7842719,1.6771071857508406,-2.4934089371122656,-0.8928352857508406,195.39871673587766,-15.500000000288594
11.76,0.77644129,1.673394610132844,-2.6387195974393287,-0.8969533201328441,-390.7974334717496,-7.879999996735592
11.765,0.76872301,1.669877433231584,-2.154557057934062,-0.901154423231584,-390.79743347231806,-13.269999999608046
11.77,0.76112423,1.6663602563303237,-2.377981883980456,-0.9052360263303237,781.5948669463414,-30.560000000434854
11.775,0.75363759,1.6624522819955905,-2.542378895135066,-0.9088146919955905,390.7974334720347,-19.570000000330197
11.78,0.74625596,1.659130503811067,-2.0999002023462143,-0.912874543811067,-976.9935836826418,-33.389999999829456
11.785,0.73898508,1.6556133269098068,-2.322741259197949,-0.9166282469098068,-976.9935836809364,-92.82999999741111
11.79,0.73181691,1.6520961500085467,-2.486152585081148,-0.9202792400085467,-4.922640073345974e-10,-128.80999999997198
11.795,0.72473209,1.6483835743905502,-2.59787704671071,-0.9236514843905501,195.39871673293658,-120.22000000485318
11.8,0.71771425,1.64428020133908,-2.665104520284566,-0.92656595133908,-1367.7910171581484,-98.87999999998121
11.805,0.71074981,1.6407630244378202,-2.706759945241095,-0.9300132144378201,195.39871673772342,-79.45999999777126
11.81,0.70382776,1.635878056519403,-2.719315942400529,-0.9320502965194031,2735.5820343147498,-61.880000000088614
11.815,0.69693936,1.6313838860344596,-2.718073693679798,-0.9344445260344596,1563.1897338938181,-35.15999999990683
11.82,0.69007798,1.627085114266253,-2.706795552710436,-0.937007134266253,195.39871673800656,20.400000002492803
11.825,0.68323886,1.622981741214783,-2.6883063633224564,-0.9397428812147829,-781.5948669462718,77.37000000002216
11.83,0.67642975,1.619464564313523,-2.1707972243964915,-0.943034814313523,-1367.791017160041,69.5899999952592
11.835,0.66966871,1.6157519886955265,-2.291804141216144,-0.9460832786955266,-195.39871673723,18.330000000071834
11.84,0.66296044,1.6122348117942664,-2.372728794322468,-0.9492743717942664,781.59486694833,17.07000000209382
11.845,0.6562985,1.6083268374595328,-2.4210966300533885,-0.9520283374595327,-1367.7910171563778,58.19999999979126
11.85,0.64968838,1.605200457991746,-2.01164819405649,-0.9555120779917461,-1758.5884506309712,50.720000000270176
11.855,0.6431453,1.6014878823737493,-2.1465290721182333,-0.9583425823737493,1953.9871673667021,-7.479999999871865
11.86,0.63667177,1.596993711888806,-2.234576571645956,-0.960321941888806,1367.791017158654,-45.38999999994246
11.865,0.63025983,1.5934765349875455,-2.292797541167546,-0.9632167049875455,-586.1961502083335,-36.119999997698585
11.87,0.62390313,1.5895685606528125,-2.324217741089473,-0.9656654306528125,586.196150208902,1.429999999898854
11.875,0.6175967,1.5856605863180788,-2.337256969916738,-0.9680638863180788,-1172.392300422284,14.019999995435427
11.88,0.61134634,1.5823388081335557,-1.953392182138781,-0.9709924681335557,-1758.5884506298394,-23.660000000056897
11.885,0.60515734,1.5786262325155591,-2.4562152783871256,-0.9734688925155591,1367.7910171569488,-28.099999997622092
11.89,0.59901542,1.5741320620306156,-2.403490039951102,-0.9751166420306157,586.1961502106076,34.18000000003505
11.895,0.59291809,1.570614885129355,-1.9864676454430696,-0.9776967951293551,195.39871673686844,67.8499999997247
11.9,0.58688227,1.5663161133611485,-2.0551926608727977,-0.9794338433611485,2540.1833175758898,48.17999999993404
11.905,0.58091313,1.5622127403096786,-2.101455351376763,-0.9812996103096786,-390.79743347316986,21.92000000022216
11.91,0.57501474,1.559086360841892,-1.807621950061753,-0.9840716208418919,-4103.373051468569,-0.18999999781578936
11.915,0.56919064,1.5559599813741052,-2.2508800654930217,-0.9867693413741052,-586.1961502098111,-1.78000000010627
11.92,0.56343475,1.5520520070393715,-1.8952988788848637,-0.9886172570393715,2344.7846008377637,6.229999995780588
11.925,0.55775043,1.547753235271165,-1.960739985319675,-0.9900028052711649,-1758.5884506317338,-12.319999999967877
11.93,0.55214052,1.544626855803378,-2.0094672720709688,-0.992486335803378,-2735.582034314466,-44.41999999798878
11.935,0.54659873,1.5399372866016985,-2.0315136469986044,-0.9933385566016985,2540.183317577026,-69.74999999997326
11.94,0.54111973,1.5350523186832816,-2.038187843161905,-0.9939325886832816,5080.366635155191,-73.46999999974449
11.945,0.53569112,1.5297765533313914,-2.359047411274862,-0.9940854333313914,1953.9871673672715,-43.379999998124646
11.95,0.53030263,1.525868578996658,-1.9426948228095748,-0.995565948996658,-3712.5756179978735,-9.540000000174473
11.955,0.52495413,1.522351402095398,-2.260908583427179,-0.9973972720953981,-4689.56920168161,2.5699999962110383
11.96,0.51964584,1.5190296239108745,-1.8865072704731911,-0.9993837839108745,1758.588450633836,11.789999999892927
11.965,0.51437822,1.513949257275721,-2.186834070061252,-0.9995710372757209,4103.373051472265,34.150000001817176
11.97,0.50915193,1.509845884224251,-1.8365928602167605,-1.000693954224251,-1563.1897338958079,44.92000000020627
11.975,0.50397518,1.506328707322991,-1.860028510581724,-1.0023535273229909,-2149.3858841047086,23.250000000062585
11.98,0.49885505,1.5024207329882575,-1.8734523760342736,-1.0035656829882575,2344.784600841011,4.149999999894561
11.985,0.49378993,1.497926562503314,-1.8755275353413423,-1.004136632503314,-390.7974334714654,17.30000000009221
11.99,0.48877845,1.4946047843187906,-1.876456486437642,-1.0058263343187908,-3321.778184521663,28.49000000175397
11.995,0.48382662,1.4910876074175303,-1.6530897369618225,-1.0072609874175305,1367.7910171543617,8.729999999943601
12.0,0.47893943,1.4860072407823772,-1.9283339204431689,-1.0070678107823772,1953.987167363225,-22.140000003575125
12.005,0.47411374,1.482490063881117,-1.6818644717755322,-1.008376323881117,390.79743347391934,-40.39999999998926
12.01,0.46934672,1.477995893396174,-1.9391528268357656,-1.008649173396174,1367.791017158084,-21.16999999806697
12.015,0.46462915,1.4740879190614404,-1.895803772973201,-1.0094587690614405,-3321.778184523935,22.5499999998396
12.02,0.45995992,1.4709615395936535,-1.6588134043139104,-1.0110016195936535,-4689.569201680598,12.539999999890085
12.025,0.45535168,1.4672489639756567,-1.69175545013758,-1.0118972839756568,3907.9743347353947,-43.31999999976841
12.03,0.45080158,1.4615824011902934,-1.9129950873475088,-1.0107808211902933,6252.7589355747,-37.80999999996675
12.035,0.44629387,1.4572836294220868,-1.8570098532175876,-1.010989759422087,-976.9935836837768,26.340000001355605
12.04,0.44182838,1.4537664525208267,-1.6276511451440685,-1.0119380725208267,-3321.7781845241084,53.95999999986162
12.045,0.43741791,1.4504446743363033,-1.6538060187627712,-1.0130267643363033,-976.9935836860732,37.17999999701064
12.05,0.43306666,1.44653670000157,-1.6686947116034507,-1.0134700400015701,-781.5948669465831,16.18000000011631
12.055,0.42877776,1.443410320533783,-1.5183492668831071,-1.014632560533783,-195.39871673488017,-7.5499999984182296
12.06,0.4245536,1.4389161500488394,-1.7297408268983003,-1.0143625500488396,390.7974334726009,-27.309999999901606
12.065,0.4203896,1.4353989731475796,-1.5511996851612182,-1.0150093731475796,-781.5948669477611,-36.84000000014089
12.07,0.41628165,1.4307094039458996,-1.7445654594937168,-1.0144277539458997,-781.5948669449189,-55.569999998683556
12.075,0.41222612,1.4268014296111662,-1.5544188613766696,-1.0145753096111663,3517.1769012593822,-70.70999999977084
12.08,0.40821397,1.4211348668258026,-1.916912012865376,-1.0129208968258026,4298.771768202131,-36.14000000290079
12.085,0.40423175,1.416836095057596,-1.644940609539544,-1.012604345057596,-3712.5756179983337,28.349999999860813
12.09,0.40027985,1.413709715589809,-1.6315962878527543,-1.013429865589809,-4298.771768205441,47.68000000148086
12.095,0.39637035,1.4098017412550756,-1.47923604054857,-1.0134313912550756,2540.183317577311,16.889999999990977
12.1,0.39250764,1.4047213746199223,-1.642846450531676,-1.0122137346199223,1367.791017157232,-15.089999999988464
12.105,0.3886896,1.401399596435399,-1.4851480886478048,-1.012709996435399,-195.39871673573293,-35.40000000008342
12.11,0.38491423,1.3967100272337187,-1.6397879567688265,-1.0117957972337188,1172.3923004209314,-35.220000000039136
12.115,0.38117441,1.392997451615722,-1.6091371431346115,-1.011823041615722,-1172.39230041951,3.0100000014959107
12.12,0.37746422,1.389480274714462,-1.583858664351153,-1.0120160547144619,-1367.7910171576887,45.46000000001462
12.125,0.37378956,1.3857676990964651,-1.4418703068067629,-1.011978139096465,1172.3923004167445,48.09999999729328
12.13,0.37016062,1.381859724761732,-1.4600984944804345,-1.0116991047617319,195.39871673548998,28.200000000023977
12.135,0.36658051,1.378342547860472,-1.4727590558887511,-1.0117620378604721,-2540.183317574468,11.380000001324333
12.14,0.36305153,1.3750207696759482,-1.3739395182896208,-1.011969239675948,-1172.3923004186595,-7.8200000000095145
12.145,0.35957546,1.3709173966244783,-1.5135851159758429,-1.0113419366244782,3126.3794677856445,-23.879999999964582
12.15,0.35614833,1.366423226139535,-1.390733948708252,-1.010274896139535,2540.1833175758898,-21.819999999977853
12.155,0.35276659,1.362319853088065,-1.5186381341961326,-1.009553263088065,-3126.3794677853616,-9.660000000123944
12.16,0.34942714,1.3591934736202782,-1.3933630816331184,-1.0097663336202782,-1953.9871673647121,-13.839999998949764
12.165,0.34613208,1.355090100568808,-1.4046878890129018,-1.008958020568808,4298.771768204634,-27.30999999992676
12.17,0.3428783,1.3502051326503914,-1.514789178780107,-1.0073268326503915,781.5948669437815,-14.510000002231607
12.175,0.33965809,1.3472741518993414,-1.385188084768292,-1.0076160618993413,-3712.575617994732,11.070000000002892
12.18,0.3364745,1.343756974998081,-1.3918214492405925,-1.007282474998081,195.39871673772095,22.500000001102563
12.185,0.33333011,1.3396536019466112,-1.392657230131653,-1.006323491946611,1367.7910171555254,31.120000000017058
12.19,0.33022681,1.3361364250453511,-1.3072486950024147,-1.005909615045351,-195.39871673629932,37.8400000001036
12.195,0.32717064,1.3324238494273544,-1.327242399298715,-1.0052532094273543,-781.594866944633,24.68000000099974
12.2,0.32416635,1.3287112738093576,-1.26489700142956,-1.0045449238093576,-1172.3923004202538,-13.730000000038672
12.205,0.32121752,1.3253894956248342,-1.29258782863367,-1.0041719756248342,1563.1897338894205,-45.82000000201552
12.21,0.3183178,1.3206999264231545,-1.390457925611385,-1.0023821264231545,1367.791017155576,-40.58999999997681
12.215,0.31545702,1.3173781482386306,-1.2963524928200845,-1.0019211282386307,-3517.1769012579625,-34.53999999895021
12.22,0.31263534,1.313665572620634,-1.306296763273349,-1.0010302326206342,-1758.5884506284137,-50.860000000095695
12.225,0.30984855,1.3097575982859004,-1.392508820793,-0.9999090482859004,4689.569201679746,-38.95000000010788
12.23,0.30708443,1.304091035500537,-1.3601436955746251,-0.9970066055005371,2540.1833175747533,5.670000000074225
12.235,0.30434125,1.3007692573160137,-1.2663716621069891,-0.9964280073160137,-2149.3858841030037,22.14000000009395
12.24,0.30162612,1.2966658842645435,-1.2702156938799432,-0.9950397642645435,-195.39871673459663,5.960000000868078
12.245,0.29894079,1.292953308646547,-1.2718657261106392,-0.9940125186465469,195.39871673604463,4.259999999949613
12.25,0.29628255,1.2892407330285505,-1.2703962714691903,-0.9929581830285505,-1563.1897338958156,23.199999998234873
12.255,0.29365313,1.2861143535607635,-1.2067485339924953,-0.9924612235607635,586.1961502112737,34.58000000000419
12.26,0.29105798,1.2820109805092936,-1.2170758199239675,-0.9909530005092937,1563.1897338949536,27.43000000087696
12.265,0.28850147,1.2786892023247702,-1.1706393161523148,-0.9901877323247703,-1172.3923004200776,5.38000000002512
12.27,0.28598699,1.2755628228569833,-1.1892908355960237,-0.9895758328569833,-1953.9871673664188,-20.849999999974955
12.275,0.28351324,1.27224104467246,-1.2012484158424517,-0.9887278046724599,-976.9935836837785,-30.91999999995494
12.28,0.28107496,1.2687238677711998,-1.2070459823562354,-0.9876489077711998,-781.5948669466248,-19.59000000006577
12.285,0.27866759,1.2648158934364664,-1.2072243048906068,-0.9861483034364664,976.9935836853412,-13.199999999321918
12.29,0.27629097,1.2605171216682596,-1.1515402553090432,-0.9842261516682596,3126.37946778505,-30.039999999841896
12.295,0.27394493,1.2556321537498432,-1.2111673316993927,-0.9816872237498432,1563.18973389012,-40.410000001535536
12.3,0.27162182,1.2519195781318462,-1.2005051690753623,-0.9802977581318462,-586.1961502084465,-15.72000000022257
12.305,0.26931522,1.247816205080376,-1.188535372528413,-0.9785009850803761,-1563.189733891544,12.72000000074756
12.31,0.2670271,1.2444944268958529,-1.130690936636745,-0.9774673268958529,-1172.3923004196515,4.220000000216345
12.315,0.26476274,1.240781851277856,-1.135177513932833,-0.9760191112778559,1563.1897338929643,-14.209999999934553
12.32,0.26251953,1.236678478226386,-1.1857116365244698,-0.9741589482263859,781.5948669464824,5.160000000615554
12.325,0.26029171,1.2333567000418626,-1.1214312102998276,-0.9730649900418626,-2149.3858841027613,35.57000000002188
12.33,0.2580849,1.230034921857339,-1.0820940388397728,-0.9719500218573389,-1953.9871673684745,26.28999999849613
12.335,0.25590729,1.2263223462393424,-1.090450919143788,-0.9704150562393424,-195.39871673668983,-5.990000000101901
12.34,0.25375878,1.222414371904609,-1.0940414071080633,-0.9686555919046089,2344.7846008405836,-22.69999999914114
12.345,0.25163577,1.2177248027029288,-1.0914678633099923,-0.9660890327029288,2344.7846008394486,-22.669999999926702
12.35,0.24953518,1.213621429651459,-1.087991406142847,-0.964086249651459,-195.39871673601783,-15.750000000061661
12.355,0.24745445,1.209908854033462,-1.0839404824861183,-0.9624544040334619,-1367.791017156664,-3.379999999993842
12.36,0.24539143,1.2060008796987287,-1.0778085879525203,-0.9606094496987287,-2735.5820343130417,0.7499999999536158
12.365,0.24334758,1.202679101514205,-1.0369506816154253,-0.9593315215142051,-390.7974334711804,-11.7499999992894
12.37,0.24132415,1.1981849310292618,-1.0745425529920618,-0.9568607810292619,3517.176901258779,-13.029999999907005
12.375,0.23931591,1.1932999631108452,-1.0598482119389745,-0.9539840531108452,1367.791017153771,7.929999998523314
12.38,0.23732159,1.1897827862095849,-1.0157301441128364,-0.9524611962095849,-195.3987167354221,16.38999999987704
12.385,0.23534641,1.1852886157246416,-1.0136192449346386,-0.9499422057246416,-390.7974334707558,1.7400000007584282
12.39,0.23339168,1.182162236256855,-1.0136155106090363,-0.9487705562568549,-1563.1897338928231,-7.749999999903395
12.395,0.23145547,1.178449660638858,-1.0099231951086278,-0.9469941906388579,-390.7974334748743,2.239999999992918
12.4,0.22953616,1.1749324837375985,-1.0055129899926294,-0.9453963237375985,-195.39871673786308,13.730000000011302
12.405,0.22763534,1.1712199081196015,-0.9709726574992098,-0.9435845681196016,-586.1961502093285,2.9999999999578364
12.41,0.22575727,1.1677027312183414,-0.9728771711275086,-0.9419454612183414,1367.7910171589367,-12.159999999426333
12.415,0.22389975,1.1634039594501346,-1.000165667349618,-0.9395042094501347,1563.1897338938509,3.440000000071663
12.42,0.22205801,1.1598867825488746,-0.9596229176449956,-0.9378287725488745,-1367.7910171589056,27.799999998732176
12.425,0.22023654,1.1563696056476145,-0.933947359596151,-0.9361330656476144,-2930.980751050241,17.039999999942467
12.43,0.21844182,1.153047827463091,-0.937712628094255,-0.9346060074630911,-1172.3923004197948,-19.779999999337704
12.435,0.21667351,1.1487490556948845,-0.9361651627357782,-0.9320755456948845,1758.5884506304017,-44.420000000012166
12.44,0.21492574,1.144254885209941,-0.9582313499896438,-0.929329145209941,2735.582034313469,-39.690000000051434
12.445,0.21319088,1.1393699172915244,-0.9423484716764684,-0.9261790372915244,586.1961502108928,-18.959999999346927
12.45,0.21146535,1.1352665442400542,-0.9300503353019026,-0.9238011942400542,-390.7974334721989,-4.119999999942827
12.455,0.20974896,1.1309677724718472,-0.9182474051346076,-0.9212188124718472,-390.7974334757796,0.20999999872369557
12.46,0.20804169,1.1266690007036406,-0.9071796716863564,-0.9186273107036407,-1172.3923004218855,1.1099999999752015
12.465,0.20634363,1.1231518238023808,-0.898803554958061,-0.9168081938023808,1953.9871673665598,4.310000000700661
12.47,0.20465497,1.1180714571672272,-0.8863204517636382,-0.9134164871672272,2149.3858841037145,14.270000000032475
12.475,0.202976,1.1147496789827036,-0.8792284680662658,-0.9117736789827036,-3126.3794677855026,24.81999999990027
12.48,0.2013095,1.1114279007981802,-0.8532419827175449,-0.9101184007981802,-2149.3858841031465,23.349999999987347
12.485,0.19966034,1.1079107238969204,-0.8516046373019919,-0.9082503838969204,1172.3923004196529,14.280000000042065
12.49,0.1980301,1.1036119521287135,-0.8464714787071936,-0.9055818521287136,-1563.1897338921112,1.970000000532579
12.495,0.19642,1.1004855726609268,-0.8271527230961141,-0.9040655726609268,-586.1961502115462,-19.96999999996565
12.5,0.19483105,1.0957960034592469,-0.8407187460916756,-0.9009649534592469,3321.778184519173,-33.49000000113601
12.505,0.19325695,1.09091103554083,-0.850044319683615,-0.89765408554083,390.7974334727361,-20.82000000003635
12.51,0.19169238,1.08739385863957,-0.8176801263259712,-0.89570147863957,-586.1961502086177,-0.51999999936249
12.515,0.1901377,1.082508890721153,-0.8266772123868638,-0.8923711907211531,781.59486694634,11.570000000028038
12.52,0.18859327,1.0787963151031563,-0.7975329572277081,-0.8902030451031563,-390.79743347373767,14.569999999914884
12.525,0.18706173,1.0746929420516864,-0.7911724008426759,-0.8876312120516864,-390.79743347302724,7.929999999981149
12.53,0.18554529,1.0707849677169528,-0.7848279330353206,-0.8852396777169528,1.4068746168049984e-10,2.130000000057713
12.535,0.18404361,1.0670723920989562,-0.7786413782718928,-0.8830287820989562,586.1961502111745,8.070000000479538
12.54,0.18255637,1.062969019047486,-0.7711575535669708,-0.8804126490474861,-390.79743347250405,17.25999999999995
12.545,0.18108547,1.0596472408629627,-0.752770959682861,-0.8785617708629627,-2149.3858841052493,11.939999999057605
12.55,0.17963458,1.055934665244966,-0.7496905513954707,-0.8763000852449659,-390.79743347314115,-7.490000000049193
12.555,0.17820457,1.0520266909102327,-0.7451620988736973,-0.8738221209102327,2344.784600840583,-17.449999999535933
12.56,0.17679186,1.0475325204252892,-0.751860902477433,-0.8707406604252892,1758.5884506298335,-4.839999999930768
12.565,0.17539342,1.0438199448072925,-0.7293414490172855,-0.8684265248072924,-781.5948669459127,12.050000000023878
12.57,0.17401076,1.0401073691892957,-0.7243189907173946,-0.8660966091892957,-2344.784600838736,9.80000000041089
12.575,0.17264718,1.0367855910047723,-0.7096100119737823,-0.8641384110047723,-1367.791017157443,-8.440000000087608
12.58,0.17130333,1.0328776166700389,-0.716921104385768,-0.8615742866700389,1367.7910171539345,-17.690000000952892
12.585,0.16997565,1.028578844901832,-0.7082893740006139,-0.858603194901832,2149.385884103655,-5.4599999998794
12.59,0.16866113,1.024475471850362,-0.7001515819436999,-0.8558143418503619,390.7974334745915,8.840000000525158
12.595,0.16736114,1.0205674975156287,-0.682856428854593,-0.8532063575156287,-1367.7910171578008,3.3699999999471615
12.6,0.1660787,1.0170503206143686,-0.6792222387155339,-0.8509716206143686,-586.1961502103237,-7.300000000043227
12.605,0.16481249,1.0131423462796352,-0.6843930894956877,-0.8483298562796352,-976.9935836826423,0.6700000000136725
12.61,0.16355941,1.0092343719449015,-0.6657931445807919,-0.8456749619449015,-2735.5820343134696,7.770000000029206
12.615,0.1623224,1.0057171950436417,-0.6534409642059931,-0.8433947950436417,1367.791017158371,-12.049999999615515
12.62,0.16110393,1.0000506322582785,-0.6537448713880911,-0.8389467022582785,4494.170484944766,-32.430000000017024
12.625,0.15989864,0.9955564617733348,-0.655391432258347,-0.8356578217733348,1953.9871673640619,-20.130000000832432
12.63,0.15870021,0.9908668925716548,-0.6431822368306913,-0.8321666825716548,-390.79743347477665,8.51000000005213
12.635,0.15750878,0.9871543169536582,-0.6258955459225073,-0.8296455369536582,-1367.7910171552435,23.30000000045077
12.64,0.15632812,0.983637140052398,-0.6209965175325675,-0.827309020052398,-976.9935836829263,19.359999999989157
12.645,0.15516133,0.980119963151138,-0.6091817840316031,-0.824958633151138,-1758.588450629832,2.0299999999905722
12.65,0.15401096,0.9769935836833512,-0.6065625192558868,-0.8229826236833512,-1172.3923004195087,-14.300000000063143
12.655,0.15287565,0.9734764067820912,-0.6099208229661757,-0.8206007567820912,1172.3923004200783,-7.500000000018382
12.66,0.15175076,0.9691776350138844,-0.6013095227581713,-0.8174268750138844,-1367.7910171556696,10.360000000418523
12.665,0.15063744,0.9660512555460976,-0.5967520750511568,-0.8154138155460976,-781.5948669480264,6.900000000050447
12.67,0.14954002,0.9613616863444177,-0.5957449271710611,-0.8118216663444177,4689.569201676078,-7.980000000759269
12.675,0.14845706,0.9564767184260008,-0.5835881703861245,-0.8080196584260008,976.9935836815307,-7.2400000000767974
12.68,0.14738564,0.952764142808004,-0.5750819976837565,-0.805378502808004,-4494.1704849423095,-2.8899999996492696
12.685,0.14632653,0.9494423646234808,-0.5619752371823614,-0.8031158346234808,390.7974334750183,-13.509999999926237
12.69,0.14528038,0.9443619979883272,-0.5601527963020521,-0.7990816179883272,3712.575617996964,-19.389999999966705
12.695,0.14424296,0.940454023653594,-0.5595021028961598,-0.796211063653594,4.2462033889023587e-10,-0.7199999996742008
12.7,0.14321073,0.9365460493188604,-0.5431699484400927,-0.7933353193188604,-1758.5884506288394,19.71000000001912
12.705,0.14218696,0.9332242711343368,-0.5328987102902796,-0.7910373111343368,-195.39871673889235,16.50999999926119
12.71,0.14117597,0.9293162967996036,-0.5278839650444982,-0.7881403267996036,-586.1961502116013,-0.2400000000802649
12.715,0.14017824,0.9259945186150802,-0.5237605764842475,-0.7858162786150802,-1953.9871673659936,-12.659999999602725
12.72,0.13919261,0.9224773417138202,-0.5189836159242026,-0.7832847317138203,390.797433474306,-13.889999999890222
12.725,0.13821656,0.9181785699456134,-0.5177011349440968,-0.7799620099456135,2149.3858841038573,-4.459999999984269
12.73,0.13724799,0.9140751968941434,-0.5048826508365531,-0.7768272068941434,195.39871673601678,3.5399999999084386
12.735,0.13628803,0.91016722255941,-0.499266243936974,-0.77387919255941,-781.5948669469086,1.4699999999302946
12.74,0.13533765,0.9062592482246766,-0.493579684368987,-0.7709215982246767,1172.392300421925,-1.8899999996332681
12.745,0.13439619,0.9021558751732064,-0.4874199217451855,-0.7677596851732064,976.9935836831995,0.9900000000513955
12.75,0.13346306,0.8982479008384732,-0.4815829915886324,-0.7647848408384732,-2735.582034316113,3.4699999993387394
12.755,0.13253915,0.8953169200874231,-0.4740158875564132,-0.7627777700874232,-1758.588450628144,1.1999999999958604
12.76,0.13162521,0.8910181483192163,-0.472215640466318,-0.7593929383192164,1563.1897338953788,0.5600000003091381
12.765,0.13072038,0.8869147752677462,-0.4619923576985443,-0.7561943952677462,1563.1897338932486,1.4799999999762221
12.77,0.1298253,0.8828114022162762,-0.4565691979981764,-0.7529861022162762,781.5948669467679,-1.8299999999627303
12.775,0.12894044,0.8785126304480694,-0.4506390741539726,-0.7495721904480694,-781.5948669473355,-5.9999999999865565
12.78,0.12806481,0.8751908522635461,-0.4463950928068614,-0.7471260422635461,-976.9935836839194,-6.6999999999949935
12.785,0.1271975,0.8708920804953393,-0.4402685871487697,-0.7436945804953393,-390.79743347189094,-5.809999999684091
12.79,0.12633774,0.8673749035940792,-0.4354752584833705,-0.7410371635940792,586.1961502098408,-3.690000000068107
12.795,0.12548486,0.8630761318258724,-0.4292673562407347,-0.7375912718258724,1172.3923004167602,0.7499999993678834
12.8,0.12463828,0.8589727587744024,-0.423387106246197,-0.7343344787744024,-1953.9871673681837,1.8700000000441293
12.805,0.12379883,0.8556509805898791,-0.4161289477657441,-0.7318521505898791,-1953.9871673658517,-5.029999999646872
12.81,0.12296718,0.8511568101049355,-0.4133377604065479,-0.7281896301049355,2149.3858841047095,-10.790000000007943
12.815,0.12214128,0.8466626396199921,-0.4065843414576232,-0.7245213596199921,2735.582034313471,-7.750000000061872
12.82,0.12131941,0.8419730704183122,-0.3996204448557072,-0.7206536604183121,-390.7974334728855,-2.4999999996919904
12.825,0.12050142,0.8382604948003154,-0.3944155902948486,-0.7177590748003154,-1172.3923004197509,-0.6299999999751513
12.83,0.11968722,0.8341571217488452,-0.3886677286552575,-0.7144699017488452,1172.392300417033,0.8499999994173724
12.835,0.11887675,0.8300537486973752,-0.3829990376910842,-0.7111769986973753,-781.5948669486407,5.749999999980352
12.84,0.11806998,0.8265365717961152,-0.3783544291569896,-0.7084665917961152,-3126.379467785787,11.030000000254407
12.845,0.11726812,0.8232147936115918,-0.3718039221068941,-0.7059466736115918,1367.7910171586527,9.140000000034636
12.85,0.11647344,0.8183298256931749,-0.3657360010807484,-0.7018563856931749,3126.3794677879196,2.440000000039344
12.855,0.11568656,0.8146172500751782,-0.3614173675275937,-0.6989306900751782,195.39871673615835,1.6100000000207153
12.86,0.11490674,0.8109046744571815,-0.3569882729630945,-0.6959979344571815,-390.79743347402405,5.790000000001051
12.865,0.11413451,0.8073874975559214,-0.3509179766285363,-0.6932529875559215,-2540.1833175760303,4.420000000191841
12.87,0.11337149,0.8044565168048715,-0.3480960013603081,-0.6910850268048715,-3321.778184523082,-2.8500000000214882
12.875,0.11261776,0.8011347386203479,-0.3445656243782621,-0.6885169786203479,2540.1833175739434,-7.730000000503381
12.88,0.11187211,0.7964451694186679,-0.3388572106036184,-0.684573059418668,3907.974334731578,-8.12999999998425
