t_qd,qd_rad,t_q,q_rad,tau
12.455,[1.99331672],12.455,1.944803427680079,-0.06564258073158465
12.46,[1.98984187],12.46,1.9408954533453457,-0.06401714245662428
12.465,[1.98632055],12.465,1.9373782764440857,-0.06432983569984799
12.47,[1.98275099],12.47,1.932884105959142,-0.05987247256201332
12.475,[1.97912488],12.475,1.927608340607252,-0.045142469506289966
12.48,[1.97543544],12.48,1.9240911637059919,-0.04995431190434084
12.485,[1.97169126],12.485,1.920378588087995,-0.05117953160240663
12.49,[1.96790702],12.49,1.9172522086202084,-0.03862159622091646
12.495000000000001,[1.96409542],12.495000000000001,1.913930430435685,-0.049561283058150635
12.5,[1.96025295],12.5,1.9090454625172686,-0.04914511863807851
12.505,[1.95636229],12.505,1.903965095882115,-0.04392510337743313
12.51,[1.95241619],12.51,1.899666324113908,-0.04232269132830737
12.515,[1.94841599],12.515,1.8951721536289647,-0.0399010670293527
12.52,[1.94436316],12.52,1.891264179294231,-0.04042662894538766
12.525,[1.94025185],12.525,1.8857930152256044,-0.009899177889072559
12.530000000000001,[1.93607014],12.530000000000001,1.8816896421741343,-0.019605456994559425
12.535,[1.93182347],12.535,1.8783678639896109,-0.039122628209222444
12.540000000000001,[1.92753196],12.540000000000001,1.8744598896548776,-0.04152191549627322
12.545,[1.92320556],12.545,1.8703565166034077,-0.04226460214756076
12.55,[1.91883794],12.55,1.8648853525347808,-0.014645330550308006
12.555,[1.91442416],12.555,1.8615635743502574,-0.0421123388227575
12.56,[1.90997563],12.56,1.8580463974489976,-0.046719973631673864
12.565,[1.9055024],12.565,1.8537476256807905,-0.04699075347971159
12.57,[1.90099809],12.57,1.8490580564791106,-0.021358212530578305
12.575000000000001,[1.89645767],12.575000000000001,1.8451500821443771,-0.04960263831853365
12.58,[1.89189253],12.58,1.8422191013933271,-0.0575634985586847
12.585,[1.8873127],12.585,1.8373341334749105,-0.05562679862868978
12.59,[1.88271943],12.59,1.8338169565736502,-0.0604358438497732
12.595,[1.87811419],12.595,1.82912738737197,-0.059816598378169744
12.6,[1.87349871],12.6,1.82619640662092,-0.06810245105409907
12.605,[1.86888237],12.605,1.8224838310029234,-0.06840059146358098
12.61,[1.86428096],12.61,1.818380457951453,-0.0745553150404519
12.615,[1.85969361],12.615,1.8129092938828264,-0.06478777626910556
12.620000000000001,[1.85511266],12.620000000000001,1.8093921169815663,-0.0749419267077969
12.625,[1.85054656],12.625,1.8052887439300964,-0.0786294158602515
12.63,[1.84600295],12.63,1.801966965745573,-0.08522667474891597
12.635,[1.84148151],12.635,1.797863592694103,-0.08742321180724365
12.64,[1.83698904],12.64,1.7941510170761064,-0.07615746332346196
12.645,[1.83253829],12.645,1.7898522453078993,-0.08311223812590322
12.65,[1.82812638],12.65,1.7851626761062194,-0.09047436823564148
12.655000000000001,[1.82373739],12.655000000000001,1.7814501004882224,-0.09450048249115431
12.66,[1.81937139],12.66,1.778128322303699,-0.08758555520495408
12.665000000000001,[1.81504176],12.665000000000001,1.7742203479689658,-0.09335726999105261
12.67,[1.81075297],12.67,1.770507772350969,-0.09833264724500138
12.675,[1.80650841],12.675,1.7667951967329725,-0.07938771708339422
12.68,[1.80231059],12.68,1.762105627531292,-0.10332875790191985
12.685,[1.7981481],12.685,1.7580022544798222,-0.1034328005415507
12.69,[1.79401083],12.69,1.7540942801450887,-0.10426133788963408
12.695,[1.78990289],12.695,1.7507725019605653,-0.08927839110027593
12.700000000000001,[1.78583382],12.700000000000001,1.7468645276258319,-0.09714897592446543
12.705,[1.78180453],12.705,1.742761154574362,-0.1012429008108193
12.71,[1.77780848],12.71,1.739048578956365,-0.10541744320283027
12.715,[1.7738395],12.715,1.7343590097546853,-0.103716807106827
12.72,[1.76988498],12.72,1.7292786431195317,-0.10104147813100574
12.725,[1.76593377],12.725,1.7257614662182716,-0.0983122741951306
12.73,[1.76198948],12.73,1.7224396880337483,-0.10385654139480739
12.735,[1.75805476],12.735,1.7179455175488048,-0.10268619232767581
12.74,[1.7541247],12.74,1.7138421444973346,-0.10280291804506839
12.745000000000001,[1.75020168],12.745000000000001,1.7105203663128112,-0.08837092178701711
12.75,[1.74628741],12.75,1.7058307971111315,-0.10360369101885779
12.755,[1.7423693],12.755,1.7009458291927144,-0.0990459580034792
12.76,[1.73843663],12.76,1.696451658707771,-0.09612498215533023
12.765,[1.73448727],12.765,1.6933252792399842,-0.10011154542563766
12.77,[1.73052648],12.77,1.6901988997721975,-0.09153911131923527
12.775,[1.72656571],12.775,1.6866817228709376,-0.09971124549138452
12.780000000000001,[1.72260763],12.780000000000001,1.6823829511027306,-0.1013055530222157
12.785,[1.7186475],12.785,1.6788657742014708,-0.10508440432719357
12.790000000000001,[1.71468124],12.790000000000001,1.674567002433264,-0.10457097293012402
12.795,[1.71071216],12.795,1.6712452242487406,-0.09224403446729358
12.8,[1.7067429],12.8,1.6663602563303237,-0.10403116880299326
12.805,[1.70276864],12.805,1.6630384781458003,-0.09858074840636301
12.81,[1.69879219],12.81,1.6595213012445402,-0.10549598563571647
12.815,[1.6948157],12.815,1.6558087256265437,-0.10929452660440739
12.82,[1.69083356],12.82,1.651509953858337,-0.1090539545807216
12.825000000000001,[1.68684798],12.825000000000001,1.6481881756738137,-0.09837784639872763
12.83,[1.68286774],12.83,1.6446709987725534,-0.10908289597821978
12.835,[1.67888522],12.835,1.6395906321374,-0.10508543359237138
12.84,[1.67488627],12.84,1.63548725908593,-0.10616832144638726
12.845,[1.67087337],12.845,1.63197008218467,-0.1111356761771534
12.85,[1.66684054],12.85,1.6274759116997264,-0.09498697639984444
12.855,[1.66277492],12.855,1.623567937364993,-0.1097510312911915
12.86,[1.65868067],12.86,1.620050760463733,-0.11307281280156967
12.865,[1.65456094],12.865,1.615947387412263,-0.11233679257574238
12.870000000000001,[1.65041041],12.870000000000001,1.6118440143607926,-0.11109233306401946
12.875,[1.64623226],12.875,1.608131438742796,-0.11232179858307262
12.88,[1.64203698],12.88,1.604614261841536,-0.11913044833469427
12.885,[1.637817],12.885,1.6003154900733294,-0.09387056543348496
12.89,[1.63355768],12.89,1.596407515738596,-0.12017166042561088
12.895,[1.62926295],12.895,1.5924995414038623,-0.1201634977679487
12.9,[1.62492771],12.9,1.588200769635656,-0.07744257996966485
12.905000000000001,[1.62053958],12.905000000000001,1.584488194017659,-0.12276175651280992
12.91,[1.61610508],12.91,1.579798624815979,-0.11831473264336752
12.915000000000001,[1.61163],12.915000000000001,1.5756952517645089,-0.11641247916936663
12.92,[1.60711113],12.92,1.5717872774297754,-0.11610191806739194
12.925,[1.6025461],12.925,1.5676839043783053,-0.11562260775828917
12.93,[1.59793331],12.93,1.563189733893362,-0.11386346731536752
12.935,[1.59327187],12.935,1.5598679557088384,-0.11864818886196846
12.94,[1.58857006],12.94,1.556546177524315,-0.14592530522080435
12.945,[1.58383527],12.945,1.5520520070393715,-0.10922824401185048
12.950000000000001,[1.57905695],12.950000000000001,1.548339431421375,-0.11768328450818824
12.955,[1.57423518],12.955,1.544822254520115,-0.15732668554415624
12.96,[1.5693962],12.96,1.5415004763355917,-0.16365617459296902
12.965,[1.56455372],12.965,1.537592502000858,-0.14980246664937058
12.97,[1.55970211],12.97,1.534075325099598,-0.17778323362406606
12.975,[1.55484518],12.975,1.5301673507648645,-0.1791508520699818
12.98,[1.549986],12.98,1.5256731802799213,-0.17557765870336015
12.985,[1.54511835],12.985,1.5217652059451876,-0.17478484530004149
12.99,[1.54024558],12.99,1.518834225194138,-0.19913630831395637
12.995000000000001,[1.53538789],12.995000000000001,1.5159032444430878,-0.2023429591819185
13.0,[1.530562],13.0,1.512190668825091,-0.21455912969500388
13.005,[1.52576392],13.005,1.508673491923831,-0.21815233763741718
13.01,[1.52098086],13.01,1.5041793214388874,-0.21318892954380067
13.015,[1.51621043],13.015,1.5006621445376274,-0.22836926097175472
13.02,[1.51145914],13.02,1.4971449676363673,-0.23257185707339925
13.025,[1.50672313],13.025,1.4934323920183705,-0.2310677950874421
13.030000000000001,[1.50198986],13.030000000000001,1.4899152151171104,-0.22953332742083613
13.035,[1.4972485],13.035,1.4854210446321672,-0.22384333139506649
13.040000000000001,[1.49248988],13.040000000000001,1.4807314754304872,-0.21842208264608104
13.045,[1.48770641],13.045,1.4768235010957538,-0.2183234655746861
13.05,[1.48289189],13.05,1.4725247293275467,-0.21754523755946617
13.055,[1.4780415],13.055,1.4688121537095502,-0.22066759604835476
13.06,[1.47315159],13.06,1.4649041793748168,-0.22376559835418017
13.065,[1.4682196],13.065,1.4606054076066102,-0.22575154437413686
13.07,[1.46325289],13.07,1.4574790281388232,-0.27360558428934845
13.075000000000001,[1.45825813],13.075000000000001,1.4531802563706164,-0.21599772082527827
13.08,[1.45323243],13.08,1.4498584781860933,-0.28045245863357193
13.085,[1.44817381],13.085,1.4449735102676766,-0.21273319698835721
13.09,[1.44308111],13.09,1.4412609346496796,-0.28521879624503793
13.095,[1.43796282],13.095,1.437548359031683,-0.2856443620621568
13.1,[1.4328266],13.1,1.4338357834136866,-0.2866965445122249
13.105,[1.42767031],13.105,1.4301232077956894,-0.2893520902405601
13.11,[1.42249255],13.11,1.4266060308944293,-0.2944618681576563
13.115,[1.41729261],13.115,1.422111860409486,-0.2961783955143485
13.120000000000001,[1.41207049],13.120000000000001,1.418008487358016,-0.30098210608285386
13.125,[1.40682689],13.125,1.413318918156336,-0.3042156588728926
13.13,[1.40157188],13.13,1.4101925386885492,-0.34727605604111755
13.135,[1.39632337],13.135,1.4066753617872891,-0.3519745387290842
13.14,[1.39108852],13.14,1.4029627861692924,-0.3557201610847653
13.145,[1.38586556],13.145,1.3994456092680323,-0.3621517733535732
13.15,[1.38066217],13.15,1.3955376349332989,-0.3800854108753345
13.155000000000001,[1.37549387],13.155000000000001,1.3916296605985656,-0.38653089418613784
13.16,[1.37035886],13.16,1.3871354901136221,-0.3647859723295075
13.165000000000001,[1.36524867],13.165000000000001,1.3838137119290987,-0.398674627602997
13.17,[1.3601729],13.17,1.3801011363111018,-0.4056516436583861
13.175,[1.35514817],13.175,1.376583959409842,-0.4036817695199471
13.18,[1.35018912],13.18,1.3724805863583718,-0.4121287285897025
13.185,[1.34529552],13.185,1.368181814590165,-0.4193871650414392
13.19,[1.34046131],13.19,1.3650554351223783,-0.419948308907212
13.195,[1.33569568],13.195,1.3609520620709084,-0.42301690903961575
13.200000000000001,[1.33100769],13.200000000000001,1.3568486890194382,-0.42418349929938237
13.205,[1.32639969],13.205,1.3529407146847048,-0.4247527991166906
13.21,[1.32187456],13.21,1.3484465441997613,-0.42090327740631756
13.215,[1.3174305],13.215,1.343170778847871,-0.42874675849444555
13.22,[1.31306651],13.22,1.3396536019466112,-0.40349724206654697
13.225,[1.30879202],13.225,1.3359410263286144,-0.4027099272426583
13.23,[1.30461051],13.23,1.3302744635432509,-0.4137186014016057
13.235,[1.30051539],13.235,1.3261710904917812,-0.40366925510585594
13.24,[1.29650568],13.24,1.3220677174403108,-0.39386922787903245
13.245000000000001,[1.29258493],13.245000000000001,1.3187459392557874,-0.38861069219166255
13.25,[1.28875989],13.25,1.3152287623545271,-0.3534119929911647
13.255,[1.28503974],13.255,1.3117115854532673,-0.3573176100730645
13.26,[1.28143119],13.26,1.3079990098352705,-0.32518150247579647
13.265,[1.27793862],13.265,1.3046772316507471,-0.3373908860185632
13.27,[1.27456023],13.27,1.3011600547494875,-0.344517442511158
13.275,[1.27129303],13.275,1.2978382765649636,-0.3152502974961088
13.280000000000001,[1.268133],13.280000000000001,1.2933441060800202,-0.35637981883121495
13.285,[1.26506672],13.285,1.2902177266122334,-0.3573005572494109
13.290000000000001,[1.26208125],13.290000000000001,1.2857235561272902,-0.35124712383530604
13.295,[1.25917268],13.295,1.28162018307582,-0.31347543526846855
13.3,[1.2563406],13.3,1.2779076074578233,-0.3217545003833484
13.305,[1.25357412],13.305,1.27341343697288,-0.3548836375720922
13.31,[1.25085815],13.31,1.26989626007162,-0.31792574581470134
13.315,[1.24818758],13.315,1.26696527932057,-0.32684059880174005
13.32,[1.24555665],13.32,1.262666507552363,-0.32735684688745176
13.325000000000001,[1.24295942],13.325000000000001,1.2593447293678397,-0.2950416842693656
13.33,[1.24039459],13.33,1.2564137486167894,-0.31113369457008394
13.335,[1.23785486],13.335,1.2525057742820562,-0.3183643444031905
13.34,[1.23532779],13.34,1.2476208063636394,-0.31728070641166967
13.345,[1.23280711],13.345,1.2437128320289061,-0.2826595980577288
13.35,[1.23028636],13.35,1.2400002564109094,-0.327538141599246
13.355,[1.22775378],13.355,1.2364830795096493,-0.2947661340846987
13.36,[1.22520438],13.36,1.2325751051749159,-0.3018895803368588
13.365,[1.222633],13.365,1.2274947385397625,-0.3000227937903095
13.370000000000001,[1.22002885],13.370000000000001,1.223586764205029,-0.3006557661843948
13.375,[1.21738229],13.375,1.2198741885870323,-0.30109707978935213
13.38,[1.2146847],13.38,1.2149892206686155,-0.29470816903532143
13.385,[1.21192184],13.385,1.210495050183672,-0.2994782900810545
13.39,[1.20907479],13.39,1.2067824745656754,-0.29507711545075366
13.395,[1.20614752],13.395,1.2036560950978887,-0.2940479021348122
13.4,[1.20315676],13.4,1.1987711271794719,-0.27679652738788413
13.405000000000001,[1.20008964],13.405000000000001,1.194081557977792,-0.2468334466460538
13.41,[1.19693575],13.41,1.1907597797932685,-0.24570277487424902
13.415000000000001,[1.19371442],13.415000000000001,1.1866564067417984,-0.2566723065173836
13.42,[1.19043523],13.42,1.1829438311238019,-0.2614540372663291
13.425,[1.18709234],13.425,1.1788404580723315,-0.26080814806641145
13.43,[1.1836809],13.43,1.1737600914371782,-0.2538973675854422
13.435,[1.18018954],13.435,1.169070522235498,-0.22100418343491235
13.44,[1.17660149],13.44,1.1657487440509746,-0.23354581589061774
13.445,[1.17291055],13.445,1.1616453709995045,-0.2375015035004587
13.450000000000001,[1.16912734],13.450000000000001,1.1583235928149813,-0.2519565411426513
13.455,[1.16526926],13.455,1.1548064159137212,-0.25430742347901675
13.46,[1.16134395],13.46,1.1510938402957245,-0.25478090117197566
13.465,[1.15735846],13.465,1.1475766633944644,-0.2515666563286226
13.47,[1.15332693],13.47,1.1440594864932043,-0.2592591121207323
13.475,[1.14925379],13.475,1.1403469108752076,-0.26208159708774265
13.48,[1.14513521],13.48,1.1370251326906842,-0.26511413668593475
13.485,[1.14097608],13.485,1.1337033545061608,-0.26503143659866074
13.49,[1.13678873],13.49,1.129990778888164,-0.2721425899446314
13.495000000000001,[1.13257566],13.495000000000001,1.1262782032701673,-0.2748647152576055
13.5,[1.12833097],13.5,1.121588634068487,-0.2709156064974836
13.505,[1.1240415],13.505,1.1165082674333338,-0.2281620625169259
13.51,[1.11970452],13.51,1.113381887965547,-0.23372700104747515
13.515,[1.11534258],13.515,1.1096693123475503,-0.24564444416626618
13.52,[1.11096655],13.52,1.1061521354462902,-0.25485309350169777
13.525,[1.106569],13.525,1.1020487623948203,-0.25896467124248507
13.530000000000001,[1.10214353],13.530000000000001,1.098726984210297,-0.2657040675613516
13.535,[1.0976847],13.535,1.09560060474251,-0.27286609647837556
13.540000000000001,[1.09319648],13.540000000000001,1.0918880291245132,-0.29976698111341465
13.545,[1.08868236],13.545,1.0871984599228333,-0.26116534320827584
13.55,[1.08412858],13.55,1.0830950868713631,-0.26753563934727737
13.555,[1.0795239],13.555,1.0793825112533664,-0.2750437119919582
13.56,[1.07487645],13.56,1.075474536918633,-0.30845955636489314
13.565,[1.07020212],13.565,1.0715665625838997,-0.309038695486674
13.57,[1.06550625],13.57,1.0682447843993763,-0.3116165657366127
13.575000000000001,[1.06079365],13.575000000000001,1.0651184049315896,-0.3276303542896794
13.58,[1.05606861],13.58,1.0604288357299092,-0.30096328012984586
13.585,[1.05132649],13.585,1.057107057545386,-0.33476893082427683
13.59,[1.04658055],13.59,1.053003684493916,-0.334099019539139
13.595,[1.04185057],13.595,1.0489003114424458,-0.3418514726971542
13.6,[1.03713626],13.6,1.045187735824449,-0.3453105797274897
13.605,[1.03242888],13.605,1.0414751602064523,-0.34675301595800356
13.61,[1.0277128],13.61,1.0367855910047723,-0.29851777762126075
13.615,[1.02296691],13.615,1.0324868192365655,-0.3128642407323636
13.620000000000001,[1.01818251],13.620000000000001,1.028774243618569,-0.32665222997687093
13.625,[1.01336151],13.625,1.0254524654340456,-0.3399912734270041
13.63,[1.00851455],13.63,1.0211536936658387,-0.3690253927924147
13.635,[1.00365127],13.635,1.0156825295972118,-0.33412285801689495
13.64,[0.99876402],13.64,1.0111883591122686,-0.3428563995543621
13.645,[0.99384694],13.645,1.0082573783612183,-0.35736601672641505
13.65,[0.98891184],13.65,1.0041540053097484,-0.3823819201743753
13.655000000000001,[0.98397708],13.655000000000001,1.0010276258419617,-0.39040402312400785
13.66,[0.97905821],13.66,0.9979012463741749,-0.3958384469478331
13.665000000000001,[0.97416819],13.665000000000001,0.9939932720394414,-0.40517380435357875
13.67,[0.96930948],13.67,0.9898898989879715,-0.4088897301064835
13.675,[0.96447557],13.675,0.986568120803448,-0.414557366899047
13.68,[0.95966048],13.68,0.9830509439021881,-0.41875607886670946
13.685,[0.95486687],13.685,0.9797291657176646,-0.428554979523754
13.69,[0.95010477],13.69,0.9767981849666146,-0.4397889184327324
13.695,[0.94538217],13.695,0.9732810080653544,-0.43793641380578796
13.700000000000001,[0.94070533],13.700000000000001,0.9689822362971477,-0.4468549778676445
13.705,[0.9360628],13.705,0.9646834645289409,-0.4291929368206812
13.71,[0.93143649],13.71,0.9609708889109442,-0.45385198618619876
13.715,[0.92682734],13.715,0.9572583132929476,-0.4574505391578843
13.72,[0.9222363],13.72,0.9535457376749508,-0.46016500740953714
13.725,[0.91765632],13.725,0.9492469659067441,-0.46025391990548925
13.73,[0.91308965],13.73,0.9461205864389572,-0.4687538537893677
13.735,[0.90853865],13.735,0.9414310172372772,-0.4591569487534931
13.74,[0.90399788],13.74,0.9383046377694905,-0.47709622121405193
13.745000000000001,[0.89946344],13.745000000000001,0.933810467284547,-0.464358786608449
13.75,[0.8949328],13.75,0.9304886891000236,-0.4834794399431965
13.755,[0.8904047],13.755,0.9250175250313969,-0.46799054443563276
13.76,[0.88587198],13.76,0.9205233545464535,-0.47359033197146994
13.765,[0.88132972],13.765,0.9172015763619301,-0.48296296573801817
13.77,[0.87678918],13.77,0.9140751968941434,-0.48721189355859806
13.775,[0.87226759],13.775,0.91016722255941,-0.4922536545668517
13.780000000000001,[0.86777984],13.780000000000001,0.9068454443748867,-0.478790779019869
13.785,[0.86333853],13.785,0.9023512738899433,-0.48718212043526193
13.790000000000001,[0.85894757],13.790000000000001,0.8982479008384732,-0.4932764173393502
13.795,[0.85460336],13.795,0.8945353252204764,-0.49896118306444914
13.8,[0.85030261],13.8,0.8908227496024795,-0.5033684519034971
13.805,[0.84603552],13.805,0.8855469842505895,-0.5028698517036745
13.81,[0.84178006],13.81,0.8808574150489095,-0.48857674562172204
13.815,[0.83752366],13.815,0.8773402381476494,-0.5040291370164265
13.82,[0.83327498],13.82,0.8732368650961793,-0.5050072152274595
13.825000000000001,[0.82904059],13.825000000000001,0.8693288907614459,-0.5070225476607092
13.83,[0.82482539],13.83,0.8660071125769225,-0.4959294615023719
13.835,[0.82063945],13.835,0.8624899356756623,-0.5073546312106314
13.84,[0.8164758],13.84,0.8581911639074556,-0.5123419322419865
13.845,[0.81231276],13.845,0.8533061959890389,-0.5092222315974297
13.85,[0.80814528],13.85,0.8490074242208321,-0.506545180361529
13.855,[0.80398268],13.855,0.8452948486028355,-0.5124550824502598
13.86,[0.79982397],13.86,0.8417776717015754,-0.5163229216729729
13.865,[0.79565919],13.865,0.8380650960835787,-0.5171092495991396
13.870000000000001,[0.79147833],13.870000000000001,0.8335709255986353,-0.512407512363862
13.875,[0.78727134],13.875,0.8298583499806385,-0.5101722970200422
13.88,[0.78302829],13.88,0.8257549769291685,-0.5047593222289358
13.885,[0.77873933],13.885,0.8218470025944351,-0.4990392131939245
13.89,[0.77439484],13.89,0.817743629542965,-0.4910943178724638
13.895,[0.76998546],13.895,0.8138356552082315,-0.48278293232769104
13.9,[0.76551194],13.9,0.8105138770237083,-0.5260721164971621
13.905000000000001,[0.76098387],13.905000000000001,0.8069967001224482,-0.5162237330982913
13.91,[0.75638837],13.91,0.802893327070978,-0.4517225681720747
13.915000000000001,[0.75170383],13.915000000000001,0.7991807514529814,-0.5029585709830393
13.92,[0.74694253],13.92,0.7956635745517212,-0.5431318876476171
13.925,[0.74212481],13.925,0.7919509989337246,-0.5235672969525353
13.93,[0.73723489],13.93,0.7876522271655179,-0.4846229692220188
13.935,[0.73224804],13.935,0.7843304489809945,-0.4969417421807457
13.94,[0.72716517],13.94,0.7806178733629977,-0.4767782454166748
13.945,[0.72198669],13.945,0.7767098990282643,-0.4933336004557598
13.950000000000001,[0.71671333],13.950000000000001,0.7731927221270041,-0.5369232278771576
13.955,[0.71134575],13.955,0.7690893490755342,-0.5355085769084714
13.96,[0.70587312],13.96,0.7647905773073274,-0.5034266404480564
13.965,[0.70028686],13.965,0.7604918055391207,-0.5627189653745874
13.97,[0.69458055],13.97,0.7571700273545973,-0.5330249758044119
13.975,[0.68876208],13.975,0.7538482491700736,-0.5556880010769025
13.98,[0.68285148],13.98,0.7505264709855504,-0.5705543192752637
13.985,[0.6768547],13.985,0.7466184966508169,-0.6038511807747263
13.99,[0.67075375],13.99,0.7423197248826102,-0.612948376628611
13.995000000000001,[0.66454698],13.995000000000001,0.7388025479813501,-0.586250544525197
14.0,[0.65825881],14.0,0.7345037762131434,-0.607307372026031
14.005,[0.65188731],14.005,0.7302050044449367,-0.6646319969662102
14.01,[0.64542041],14.01,0.7261016313934666,-0.6306202139581646
14.015,[0.63888534],14.015,0.7221936570587333,-0.658527502710766
14.02,[0.63231841],14.02,0.7190672775909466,-0.6436505456217945
14.025,[0.62572778],14.025,0.7153547019729498,-0.6678749665945293
14.030000000000001,[0.61910976],14.030000000000001,0.7118375250716897,-0.6896533610192079
14.035,[0.6124515],14.035,0.7069525571532729,-0.7389562868605702
14.040000000000001,[0.60573282],14.040000000000001,0.7022629879515929,-0.7390898762586618
14.045,[0.59896112],14.045,0.6993320072005428,-0.7139038212891854
14.05,[0.59216677],14.05,0.6956194315825459,-0.7331154906244927
14.055,[0.58536599],14.055,0.6921022546812859,-0.7512603609142265
14.06,[0.57856308],14.06,0.6885850777800259,-0.767643117939571
14.065,[0.5717734],14.065,0.6852632995955026,-0.8355790993249932
14.07,[0.56501115],14.07,0.6801829329603492,-0.8009860028335619
14.075000000000001,[0.55826885],14.075000000000001,0.6760795599088789,-0.8084385255729001
14.08,[0.55155084],14.08,0.6727577817243556,-0.874630729016121
14.085,[0.54488131],14.085,0.6676774150892022,-0.8697447959569834
14.09,[0.53827092],14.09,0.6633786433209955,-0.8719936169565864
14.095,[0.53171873],14.095,0.6598614664197354,-0.8812302435086848
14.1,[0.52522368],14.1,0.6561488908017388,-0.8914973245936079
14.105,[0.51879398],14.105,0.6528271126172153,-0.9648353521502916
14.11,[0.51244545],14.11,0.6495053344326919,-0.9673771014692654
14.115,[0.50618083],14.115,0.6457927588146952,-0.9674493391532977
14.120000000000001,[0.4999821],14.120000000000001,0.6414939870464884,-0.927485268755912
14.125,[0.49383293],14.125,0.6377814114284917,-0.9894477250755105
14.13,[0.48773777],14.13,0.6344596332439683,-0.9913015702046871
14.135,[0.48169931],14.135,0.6313332537761815,-0.9947561793425433
14.14,[0.4757188],14.14,0.6276206781581847,-1.0560821386526116
14.145,[0.46980597],14.145,0.6244942986903982,-1.0544971465807398
14.15,[0.46395799],14.15,0.6201955269221914,-1.045084969948271
14.155000000000001,[0.45816136],14.155000000000001,0.6164829513041946,-1.0397667111233175
14.16,[0.45241362],14.16,0.612770375686198,-1.0980481104539734
14.165000000000001,[0.44671181],14.165000000000001,0.6080808064845178,-1.0177776118630169
14.17,[0.44103271],14.17,0.6039774334330478,-1.0242270721868514
14.175,[0.43535644],14.175,0.600264857815051,-1.0334066417145358
14.18,[0.42967645],14.18,0.5969430796305276,-1.0443939647767175
14.185,[0.42398764],14.185,0.5920581117121109,-1.0474555883848513
14.19,[0.41828642],14.19,0.5879547386606407,-1.0546843124742968
14.195,[0.41258024],14.195,0.5844375617593808,-1.1445572227893017
14.200000000000001,[0.40688583],14.200000000000001,0.5805295874246473,-1.1413435544322714
14.205,[0.40120837],14.205,0.5768170118066506,-1.1419018813811048
14.21,[0.39555264],14.21,0.5734952336221272,-1.1916511312400917
14.215,[0.38992367],14.215,0.5688056644204471,-1.1299470703596024
14.22,[0.38430828],14.22,0.5648976900857137,-1.1475383188169448
14.225,[0.37870526],14.225,0.561771310617927,-1.2143104717569155
14.23,[0.37313272],14.23,0.5570817414162468,-1.2144719196784686
14.235,[0.36758987],14.235,0.5523921722145668,-1.1635701350981424
14.24,[0.36205258],14.24,0.5475072042961501,-1.1400218140548914
14.245000000000001,[0.35651079],14.245000000000001,0.5443808248283633,-1.2267957405106187
14.25,[0.35098212],14.25,0.5412544453605765,-1.2451155213910174
14.255,[0.34548316],14.255,0.5373464710258432,-1.2578198445240931
14.26,[0.34002856],14.26,0.5334384966911098,-1.2715284528760404
14.265,[0.33463884],14.265,0.5301167185065864,-1.2829342744939651
14.27,[0.32932478],14.27,0.5256225480216429,-1.2872757780407345
14.275,[0.32408897],14.275,0.5223007698371195,-1.296469177167715
14.280000000000001,[0.31894072],14.280000000000001,0.5183927955023862,-1.2847788731590257
14.285,[0.31389469],14.285,0.5144848211676527,-1.2947209891504026
14.290000000000001,[0.30895696],14.290000000000001,0.510772245549656,-1.3023976460530038
14.295,[0.30412642],14.295,0.5074504673651327,-1.3093844319074437
14.3,[0.29940253],14.3,0.5035424930303992,-1.3114678037348857
14.305,[0.29479059],14.305,0.49943911997892915,-1.2844401648203592
14.31,[0.29030051],14.31,0.49572654436093233,-1.292505425480489
14.315,[0.28593023],14.315,0.49181857002619894,-1.3184864268165049
14.32,[0.28167268],14.32,0.4888875892751489,-1.2916008520498719
14.325000000000001,[0.27753186],14.325000000000001,0.48419802007346885,-1.2873850927663952
14.33,[0.27351134],14.33,0.48068084317220877,-1.2863089375563903
14.335,[0.26961348],14.335,0.4771636662709487,-1.2525725871061058
14.34,[0.2658443],14.34,0.4730602932194786,-1.2544509822560832
14.345,[0.26220045],14.345,0.4689569201680086,-1.2791855792709905
14.35,[0.25867462],14.35,0.4652443445500118,-1.239084770797484
14.355,[0.25526814],14.355,0.46211796508222514,-1.237852546465151
14.36,[0.25198197],14.36,0.4584053894642284,-1.231320411078468
14.365,[0.2488129],14.365,0.453911218979285,-1.218917455902612
14.370000000000001,[0.24576105],14.370000000000001,0.4509802382282349,-1.1852449014658588
14.375,[0.24282909],14.375,0.44668146646002815,-1.1802320338738816
14.38,[0.24001276],14.38,0.44238269469182145,-1.1968565232660533
14.385,[0.23730482],14.385,0.4388655177905614,-1.1570505133157853
14.39,[0.23470434],14.39,0.4351529421725646,-1.1491978385129415
14.395,[0.23221009],14.395,0.4312449678378312,-1.1386894532838143
14.4,[0.22981775],14.4,0.4275323922198345,-1.1275046322595939
14.405000000000001,[0.22752547],14.405000000000001,0.42440601275204776,-1.0954655506232924
14.41,[0.22533116],14.41,0.4197164435503677,-1.1070503320139162
14.415000000000001,[0.22322789],14.415000000000001,0.4150268743486876,-1.0870721770339915
14.42,[0.22121135],14.42,0.41150969744742755,-1.0517975021491333
14.425,[0.2192817],14.425,0.4077971218294308,-1.0432217476813164
14.43,[0.21743635],14.43,0.4042799449281707,-1.0336949925465775
14.435,[0.21567053],14.435,0.40095816674364737,-1.023569063512707
14.44,[0.2139815],14.44,0.3980271859925973,-0.9956486284799726
14.445,[0.21236826],14.445,0.3943146103746005,-0.9877021828740683
