t_qd,qd_rad,t_q,q_rad,tau
7.37,2.0391999742523814,7.37,1.9834923735939396,0.2782347965916193
7.375,2.042011108847328,7.375,1.9866187530617263,0.2766467534981213
7.38,2.0448068442406973,7.38,1.9899405312462497,0.2740059343990801
7.385,2.0475808911512012,7.385,1.992676113280563,0.2741874743457532
7.390000000000001,2.0503344648283837,7.390000000000001,1.9977564799157166,0.26254373184864155
7.3950000000000005,2.0530755870043755,7.3950000000000005,2.00107825810024,0.25963032932051505
7.4,2.055804559425826,7.4,2.0042046375680265,0.2576340459406271
7.405,2.0585188453749903,7.405,2.008894206769707,0.24774908099964973
7.41,2.0612185734325137,7.41,2.0114343900872833,0.24853996575666637
7.415,2.0639025306665904,7.415,2.0155377631387537,0.24143626535569143
7.42,2.0665717842643208,7.42,2.01866414260654,0.2391453389542058
7.425,2.069224464248489,7.425,2.0217905220743266,0.23677260389515123
7.43,2.0718545172535303,7.43,2.024721502825377,0.23526572521216643
7.4350000000000005,2.0744593570551886,7.4350000000000005,2.0286294771601106,0.22874941074426994
7.44,2.0770429231447762,7.44,2.032928248928317,0.22017286890915969
7.445,2.079609445117051,7.445,2.0364454258295774,0.21542148383028265
7.45,2.082161936666972,7.45,2.0411349950312574,0.2047387573841627
7.455,2.084704874960704,7.455,2.043675178348834,0.2047558118749093
7.46,2.0872357954539846,7.46,2.046606159099884,0.20276043459370274
7.465,2.0897464935580117,7.465,2.049146342417461,0.2026203982115619
7.47,2.0922340151176297,7.47,2.052663519318721,0.1974791834116716
7.4750000000000005,2.094701241252917,7.4750000000000005,2.0552037026362977,0.1971234975063739
7.48,2.0971478198199898,7.48,2.0573530885204008,0.1986190412458076
7.485,2.0995679560651737,7.485,2.0598932718379777,0.19803107078283838
7.49,2.1019606526985326,7.49,2.062824252589028,0.19535176243324245
7.495,2.104330381612787,7.495,2.064973638473131,0.19646546769475245
7.5,2.1066758152980842,7.5,2.066732226923761,0.1994127364361849
7.505,2.1089957075979546,7.505,2.069272410241338,0.19832516588162682
7.51,2.1112943207706167,7.51,2.0706402012584944,0.20299383476583113
7.515000000000001,2.113570741798034,7.515000000000001,2.072007992275651,0.20755208178196907
7.5200000000000005,2.1158242202681126,7.5200000000000005,2.073961979443018,0.20906506634689362
7.525,2.1180592592567535,7.525,2.0751343717434376,0.21439302254875622
7.53,2.1202752025422518,7.53,2.0763067640438577,0.21962370584258373
7.535,2.1224666705613378,7.535,2.077283757627541,0.22570872103401002
7.54,2.1246292280313983,7.54,2.0782607512112246,0.23164895519709044
7.545,2.126761340717367,7.545,2.0794331435116447,0.23645978922945265
7.55,2.1288622658423697,7.55,2.0800193396618547,0.2440443699469443
7.555,2.1309319155998585,7.555,2.081191731962275,0.24854055606694206
7.5600000000000005,2.13297483013439,7.5600000000000005,2.0819733268292215,0.2548562236324215
7.565,2.134994197885346,7.565,2.0827549216961683,0.26105349359434477
7.57,2.136988863553575,7.57,2.0835365165631146,0.2671255720342584
7.575,2.1389569833105604,7.575,2.0843181114300617,0.2730635760312504
7.58,2.140896885096919,7.58,2.0852951050137447,0.2778824206820693
7.585,2.1428122678888903,7.585,2.0866628960309015,0.28062382246609463
7.59,2.14471127655045,7.59,2.0878352883313216,0.2842596585997551
7.595,2.1465959631731617,7.595,2.088812281915005,0.2887991770974335
7.6000000000000005,2.1484632158660615,7.6000000000000005,2.089984674215425,0.292272021382198
7.605,2.1503151037661317,7.605,2.0917432626660553,0.29273620232745906
7.61,2.1521579908116646,7.61,2.0933064523999483,0.29413168568427533
7.615,2.153992449434853,7.615,2.094674243417105,0.2964603208336629
7.62,2.155814187182679,7.62,2.096042034434262,0.2987251420225606
7.625,2.157619539382767,7.625,2.097605224168155,0.2999297240623118
7.63,2.1594065521457195,7.63,2.099363812618785,0.3000657112311142
7.635,2.1611752141638796,7.635,2.1009270023526785,0.30108701497836704
7.640000000000001,2.162926145900881,7.640000000000001,2.1026855908033086,0.3010415849512944
7.6450000000000005,2.164657352324223,7.6450000000000005,2.1038579831037287,0.30382878823893117
7.65,2.166366859231294,7.65,2.106007368987832,0.30162274933235894
7.655,2.168057615265239,7.655,2.1075705587217253,0.30225411545565406
7.66,2.1697308129320936,7.66,2.109524545889092,0.3008438454916924
7.665,2.171383982902321,7.665,2.1114785330564585,0.29933240121721244
7.67,2.1730151989470823,7.67,2.113041722790352,0.29966549598069203
7.675,2.174623034658248,7.675,2.1151911086744555,0.29695096552348216
7.68,2.1762065199913754,7.68,2.116754298408349,0.2970458696858048
7.6850000000000005,2.177765695822318,7.6850000000000005,2.1190990830091887,0.2931114166094086
7.69,2.179304604662945,7.69,2.1218346650435023,0.2871229232594487
7.695,2.1808297357407707,7.695,2.1235932534941324,0.2859515344902028
7.7,2.1823433096136444,7.7,2.125547240661499,0.28374618649356154
7.705,2.18384392370124,7.705,2.1275012278288656,0.2814755457155304
7.71,2.185330272505297,7.71,2.129455214996232,0.27913433359564427
7.715,2.186801451815881,7.715,2.131409202163599,0.27671787806905923
7.72,2.1882569098818956,7.72,2.1333631893309657,0.27422329956815994
7.7250000000000005,2.189698348983747,7.7250000000000005,2.1359033726485426,0.2687280320942235
7.73,2.191131451855902,7.73,2.1380527585326456,0.26514537991823434
7.735,2.1925612857102807,7.735,2.1400067457000125,0.2625247738201278
7.74,2.193988119403614,7.74,2.1419607328673793,0.2598902849832596
7.745,2.195410098924802,7.745,2.143914720034746,0.25723241973883576
7.75,2.1968296994574885,7.75,2.1464549033523226,0.2516323943633951
7.755,2.1982529980444734,7.755,2.1478226943694794,0.25191339321157463
7.76,2.199680987496276,7.76,2.1495812828201095,0.2502643171765011
7.765000000000001,2.2011103489021413,7.765000000000001,2.1511444725540025,0.24959946086344428
7.7700000000000005,2.202538175541495,7.7700000000000005,2.1525122635711593,0.24990651771558986
7.775,2.203965822651349,7.775,2.1546616494552624,0.24630447699710722
7.78,2.205398198658919,7.78,2.1554432443222096,0.2495660055420939
7.785,2.206835353230209,7.785,2.1566156366226297,0.25089821548960667
7.79,2.208273247832335,7.79,2.1575926302063126,0.2532128899358471
7.795,2.2097083465615768,7.795,2.158569623789996,0.2555138514665248
7.8,2.211140065991865,7.8,2.159937414807153,0.2558429923343228
7.805000000000001,2.212570173170169,7.805000000000001,2.1607190096740996,0.2590943030926511
7.8100000000000005,2.213998775023017,7.8100000000000005,2.1615006045410463,0.26233748754322556
7.815,2.21542485764246,7.815,2.1622821994079926,0.2655675960823959
7.82,2.2168462542220926,7.82,2.163259192991676,0.26779689704332116
7.825,2.2182597230770287,7.825,2.1640407878586227,0.2709632459280444
7.83,2.2196660477507555,7.83,2.165017781442306,0.2731154845340825
7.835,2.2210693740094913,7.835,2.165799376309253,0.276229758177517
7.84,2.222469545193559,7.84,2.166385572459463,0.2803052768542282
7.845,2.223862793361314,7.845,2.1667763698929363,0.2853231954914068
7.8500000000000005,2.22524590174155,7.8500000000000005,2.1673625660431464,0.2893134387739851
7.855,2.226619510744367,7.855,2.16833955962683,0.29130106157561236
7.86,2.227987484528716,7.86,2.1691211544937765,0.29423659272738983
7.865,2.2293496341981385,7.865,2.16951195192725,0.29909741331878104
7.87,2.2307023776790667,7.87,2.17009814807746,0.30293339750168813
7.875,2.2320435257032627,7.875,2.17068434422767,0.30671075489507127
7.88,2.233374441142746,7.88,2.171661337811353,0.30848244259283475
7.885,2.2346977797289878,7.885,2.1722475339615634,0.3121686673481698
7.890000000000001,2.236012541612819,7.890000000000001,2.1732245275452464,0.31385676874922236
7.8950000000000005,2.237318464118187,7.8950000000000005,2.1743969198456665,0.3145238276942101
7.9,2.2386163441553397,7.9,2.17478771727914,0.3190564667291409
7.905,2.239903946337533,7.905,2.1761555082962967,0.3186521532077201
7.91,2.2411794630192436,7.91,2.1771325018799796,0.3201397729009101
7.915,2.242441176227271,7.915,2.1785002928971364,0.3196042370578726
7.92,2.2436874190180234,7.92,2.1796726851975565,0.31996707175195854
7.925,2.2449170668302756,7.925,2.1814312736481867,0.31731378387451215
7.930000000000001,2.2461305552505064,7.930000000000001,2.1835806595322897,0.3126251284870416
7.9350000000000005,2.2473309845703398,7.9350000000000005,2.185143849266183,0.3108016916425894
7.94,2.2485193643850585,7.94,2.1867070390000767,0.3089187840675627
7.945,2.249693714788997,7.945,2.18827022873397,0.30696520071480154
7.95,2.2508543954012383,7.95,2.1910058107682833,0.2990820340822211
7.955,2.2520037508413093,7.955,2.1921782030687034,0.2989599221626986
7.96,2.2531410641050447,7.96,2.19413219023607,0.29486986039048757
7.965,2.2542642180186068,7.965,2.1956953799699637,0.2926631773257559
7.97,2.2553714560526803,7.97,2.197258569703857,0.29037821565619637
7.9750000000000005,2.2564607785406623,7.9750000000000005,2.19882175943775,0.2880035667304413
7.98,2.2575318052519826,7.98,2.2009711453218537,0.28260752070956535
7.985,2.2585848212733337,7.985,2.2023389363390105,0.28103024560496903
7.99,2.2596176946985667,7.99,2.20351132863943,0.2803299311285812
7.995,2.260627694553123,7.995,2.2050745183733236,0.2775618056515318
8.0,2.2616160101020255,8.0,2.2076147016909005,0.2698007259438694
8.005,2.262586460921974,8.005,2.209177891424794,0.2668367888425445
8.01,2.263540226977827,8.01,2.2105456824419503,0.2647676201705791
8.015,2.2644761125759976,8.015,2.2121088721758437,0.26163416471926937
8.02,2.2653930881528477,8.02,2.2134766631930005,0.25938253969958014
8.025,2.266290353327497,8.025,2.2146490554934206,0.25801116613586644
8.03,2.267169206456575,8.03,2.216603042660787,0.2526400557563667
8.035,2.2680326486593714,8.035,2.2173846375277337,0.253054090445002
8.040000000000001,2.2688812250656234,8.040000000000001,2.218557029828154,0.25143999954150303
8.045,2.269713438788337,8.045,2.2193386246951006,0.2517005351537069
8.05,2.2705285223932137,8.05,2.220315618278784,0.25089923864603203
8.055,2.2713258392009457,8.055,2.2207064157122574,0.2529407385460765
8.06,2.2721048565552375,8.06,2.2216834092959403,0.2519602801417861
8.065,2.272866627377111,8.065,2.222269605446151,0.25284799201389807
8.07,2.273612021855476,8.07,2.222660402879624,0.2546334486887204
8.075,2.2743411617195535,8.075,2.2228558015963604,0.2573155820652141
8.08,2.275054007424993,8.08,2.2228558015963604,0.26089285302390586
8.085,2.2757495904740024,8.085,2.2228558015963604,0.2643846526936443
8.09,2.2764274007445175,8.09,2.2228558015963604,0.26778711190563725
8.095,2.277087038439563,8.095,2.2228558015963604,0.2710983269880619
8.1,2.277727352583763,8.1,2.2228558015963604,0.274311469154653
8.105,2.278347485743112,8.105,2.2228558015963604,0.2774213921078698
8.11,2.278947667517921,8.11,2.2228558015963604,0.2804297067070921
8.115,2.279528498452461,8.115,2.2228558015963604,0.2833397859599347
8.120000000000001,2.2800895464341795,8.120000000000001,2.2228558015963604,0.28614976553264043
8.125,2.2806305371173496,8.125,2.2228558015963604,0.2888585106797822
8.13,2.2811519969060297,8.13,2.2228558015963604,0.291468843008215
8.135,2.281653654980347,8.135,2.2228558015963604,0.2939795600878269
8.14,2.2821346217162013,8.14,2.2228558015963604,0.2963863351335204
8.145,2.2825947943084417,8.145,2.2228558015963604,0.29868875118785926
8.15,2.2830347113350538,8.15,2.2228558015963604,0.30088957879542894
8.155,2.2834543610234808,8.155,2.2228558015963604,0.3029888212171715
8.16,2.2838533079136583,8.16,2.2228558015963604,0.304984350851745
8.165000000000001,2.284231333866699,8.165000000000001,2.2228558015963604,0.30687511676389684
8.17,2.284588411381997,8.17,2.2228558015963604,0.3086610132579476
8.175,2.284924909543925,8.175,2.2228558015963604,0.31034391120163285
8.18,2.285241592675493,8.18,2.2228558015963604,0.3119276525667127
8.185,2.285539050800127,8.185,2.2228558015963604,0.31341520375567294
8.19,2.285817551379952,8.19,2.2228558015963604,0.3148079151074297
8.195,2.2860774084113804,8.195,2.2228558015963604,0.3161073670266769
8.2,2.2863190264874693,8.2,2.2228558015963604,0.31731559081680605
8.205,2.286542693635271,8.205,2.2228558015963604,0.3184340332835614
8.21,2.2867486068092293,8.21,2.2228558015963604,0.31946368453555185
8.215,2.2869369139229594,8.215,2.2228558015963604,0.32040528840996074
8.22,2.2871076422604513,8.22,2.2228558015963604,0.32125898474202697
8.225,2.2872607404114143,8.225,2.2228558015963604,0.32202451921252734
8.23,2.2873959245231084,8.23,2.2228558015963604,0.32270047474354624
8.235,2.287512654733286,8.235,2.2228558015963604,0.3232841537724721
8.24,2.2876104120608383,8.24,2.2228558015963604,0.3237729627926654
8.245000000000001,2.2876889183700713,8.245000000000001,2.2228558015963604,0.3241655122447752
8.25,2.2877474668018736,8.25,2.2228558015963604,0.3244582687285425
8.255,2.2877844517569734,8.255,2.2228558015963604,0.3246432049638464
8.26,2.2877985532552043,8.26,2.2228558015963604,0.32471372162284456
8.265,2.2877889707395145,8.265,2.2228558015963604,0.32466581637867037
8.27,2.287754793329559,8.27,2.2228558015963604,0.32449493519631295
8.275,2.2876950028921215,8.275,2.2228558015963604,0.32419598770306124
8.28,2.2876084802732235,8.28,2.2228558015963604,0.3237633783637202
8.285,2.2874940145610565,8.285,2.2228558015963604,0.3231910528070043
8.290000000000001,2.287350315200275,8.290000000000001,2.2228558015963604,0.322472558406393
8.295,2.2871746227504413,8.295,2.2228558015963604,0.32159409807985945
8.3,2.2869619379858976,8.3,2.2228558015963604,0.3205306757952503
8.305,2.286708067118506,8.305,2.2228558015963604,0.3192613226887784
8.31,2.286411428193421,8.31,2.2228558015963604,0.31777812904774355
8.315,2.286071432222407,8.315,2.2228558015963604,0.31607814998018546
8.32,2.2856864217275863,8.32,2.2228558015963604,0.31415309813609166
8.325,2.2852544343200143,8.325,2.2228558015963604,0.31199316160223917
8.33,2.2847723497064423,8.33,2.2228558015963604,0.30958273893758514
8.335,2.284234828995699,8.335,2.2228558015963604,0.30689513570643284
8.34,2.2836396534740158,8.34,2.2228558015963604,0.30391925835606926
8.345,2.2829880135874947,8.345,2.2228558015963604,0.30066105912990543
8.35,2.282281073706968,8.35,2.2228558015963604,0.2971263598924244
8.355,2.2815177086434373,8.355,2.2228558015963604,0.2933095347068941
8.36,2.2806949892227535,8.36,2.2228558015963604,0.2891959377091731
8.365,2.279814536276,8.365,2.2228558015963604,0.28479367305996445
8.370000000000001,2.278878411515799,8.370000000000001,2.2228558015963604,0.28011304932660563
8.375,2.2778827941141926,8.375,2.2228558015963604,0.27513496237269125
8.38,2.2768253449361593,8.38,2.2228558015963604,0.2698477165258186
8.385,2.275703599404307,8.385,2.2228558015963604,0.2642389889011929
8.39,2.2745114674506546,8.39,2.2228558015963604,0.2582783291606383
8.395,2.273248539826023,8.395,2.2228558015963604,0.25196369105964767
8.4,2.2719201173554024,8.4,2.2228558015963604,0.24532157872427734
8.405,2.2705315595391338,8.405,2.2228558015963604,0.23837878965712053
8.41,2.269082092667203,8.41,2.2228558015963604,0.23113145530881513
8.415000000000001,2.2675657047959796,8.415000000000001,2.2228558015963604,0.22354951596177847
8.42,2.265983451208144,8.42,2.2228558015963604,0.215638248029864
8.425,2.2643424448164025,8.425,2.2228558015963604,0.2074332160769669
8.43,2.2626485067585276,8.43,2.2228558015963604,0.19896352579224116
8.435,2.2609012775020374,8.435,2.2228558015963604,0.19022737951350918
8.44,2.2590960127028312,8.44,2.2228558015963604,0.18120105552045346
8.445,2.2572343162487765,8.445,2.2228558015963604,0.17189257325255974
8.45,2.255323453285503,8.45,2.2228558015963604,0.16233825843809702
8.455,2.2533649358054797,8.455,2.2228558015963604,0.15254567103950328
8.46,2.2513553715288106,8.46,2.2228558015963604,0.1424978496573764
8.465,2.2493001528240253,8.465,2.2228558015963604,0.13222175613442474
8.47,2.2472113808074226,8.47,2.2228558015963604,0.12177789605219098
8.475,2.245098093114414,8.475,2.2228558015963604,0.11121145758777212
8.48,2.2429626065979043,8.48,2.222660402879624,0.10151101858940374
8.485,2.240801439328093,8.485,2.2224650041628875,0.0916821758244294
8.49,2.238614439072655,8.49,2.222269605446151,0.08172646845090599
8.495000000000001,2.2364060459439434,8.495000000000001,2.222074206729414,0.0716644868068514
8.5,2.234173561952273,8.5,2.2212926118624674,0.06441358367571941
8.505,2.2319077369001787,8.505,2.2207064157122574,0.05602172363978443
8.51,2.22960787035795,8.51,2.21992482084531,0.048439993481492194
8.515,2.2272781659966525,8.515,2.218947827261627,3.4748812451078005e-05
8.52,2.224915123204013,8.52,2.217775434961207,4.505144744077997e-05
8.525,2.2225135411297043,8.525,2.216798441377524,5.674403492852505e-05
8.53,2.220076538017643,8.53,2.2158214477938407,6.839842458271013e-05
8.535,2.2176062028811874,8.535,2.2144536567766835,7.772193630605818e-05
8.540000000000001,2.215097348201102,8.540000000000001,2.213281264476264,8.633090551673115e-05
8.545,2.2125502017254313,8.545,2.2121088721758437,9.321808088526951e-05
8.55,2.2099729203921625,8.55,2.2113272773088974,9.987798101209471e-05
8.555,2.207374638024473,8.555,2.210350283725214,0.00010520590111355487
8.56,2.2047566752010574,8.56,2.20878709399132,0.000109468237194723
8.565,2.2021139006785133,8.565,2.2076147016909005,0.00011287810605965749
8.57,2.1994498860567773,8.57,2.2064423093904804,0.00011675616098359958
8.575000000000001,2.196775437957649,8.575000000000001,2.2052699170900603,0.00011985860492275326
8.58,2.1941002668699214,8.58,2.2039021260729035,-0.04888465513517216
8.585,2.1914285299460463,8.585,2.201948138905537,-0.05246842793803158
8.59,2.1887577923552257,8.59,2.200189550454907,-0.05702289253557242
8.595,2.1860890376457442,8.595,2.19823556328754,-0.06058825488392051
8.6,2.1834297182186977,8.6,2.1956953799699637,-0.06117255450216305
8.605,2.1807880326588105,8.605,2.193155196652387,-0.061660609531940226
8.61,2.1781673267448376,8.61,2.189051823600917,-0.054224807940043716
8.615,2.1755639478553848,8.615,2.185143849266183,-0.04767465671145442
8.620000000000001,2.1729751322865964,8.620000000000001,2.180845077497976,0.0002546406631099198
8.625,2.1704043515661464,8.625,2.1767417044465067,0.0002911246777195182
8.63,2.1678554059403807,8.63,2.1722475339615634,0.00032606268856716944
8.635,2.165324423354775,8.635,2.166971768609673,0.0003586137365732684
8.64,2.1628038528104785,8.64,2.163454591708413,0.0003869548946421366
8.645,2.1602932733942684,8.645,2.1601328135238895,0.00040847766126523666
8.65,2.157796978962356,8.65,2.157006434056103,0.00042454571473172223
8.655,2.1553182199802583,8.655,2.154075453305053,0.00043394967800892715
8.66,2.1528593992791785,8.66,2.150753675120529,0.0004357220494707186
8.665000000000001,2.150415567075908,8.665000000000001,2.1458687072021125,0.00043368946714416814
8.67,2.147975796388321,8.67,2.1429377264510627,0.0004286129217869444
8.675,2.1455378445879316,8.675,2.1400067457000125,0.0004199510461731873
8.68,2.143106910311636,8.68,2.1376619610991727,0.0004084209063542036
8.685,2.1406847535590634,8.685,2.134340182914649,0.0003957463150030332
8.69,2.138271427576389,8.69,2.1323861957472823,0.0003833063222581078
8.695,2.1358724480912787,8.695,2.1304322085799154,0.00037105400839817853
8.700000000000001,2.1334905602778838,8.700000000000001,2.1269150316786556,0.0003601019974782405
8.705,2.1311213579580057,8.705,2.1247656457945525,0.0003501902289102957
8.71,2.1287655232650464,8.71,2.1222254624769756,0.00034111065422394525
8.715,2.126428751773756,8.715,2.120271475309609,0.0003326968346428704
8.72,2.124115766004755,8.72,2.1181220894255053,0.0003248156191460161
8.725,2.1218246238147787,8.725,2.1146049125242454,0.00031736048691653805
8.73,2.1195476086722227,8.73,2.1122601279234052,0.0003113963811329557
8.735,2.1172833977529826,8.735,2.1103061407560384,0.00030547493667409524
8.74,2.1150299543771593,8.74,2.1069843625715152,0.0002995876212750124
8.745000000000001,2.112778797656263,8.745000000000001,2.1050303754041484,0.0002937276091237517
8.75,2.110528000793053,8.75,2.1034671856702554,0.00028788943957074856
8.755,2.1082812698843996,8.755,2.1015131985028885,0.00028091858426435707
8.76,2.1060385736840246,8.76,2.0991684139020483,0.00027419174018724935
8.765,2.1037923075378973,8.765,2.096823629301208,0.00026650994526157415
8.77,2.1015334960144294,8.77,2.095260439567315,0.0002592143494890395
8.775,2.099260950628418,8.775,2.0936972498334216,0.0002522277130390173
8.78,2.0969778277601154,8.78,2.092134060099528,0.000243187924383016
8.785,2.0946851379786025,8.785,2.090375471648898,0.00023365577379422597
8.790000000000001,2.0923766220936377,8.790000000000001,2.0886168831982683,0.00022487989349119942
8.795,2.0900432877086383,8.795,2.0874444908978482,0.00021555886958478918
8.8,2.0876851880848344,8.8,2.0860766998806914,0.00020695189062766648
8.805,2.08530846099612,8.805,2.085099706297008,0.00019776598779797932
8.81,2.0829187418219908,8.81,2.0837319152798512,0.00018926710570223507
8.815,2.080514266801643,8.815,2.0819733268292215,0.00018246800002563968
8.82,2.07808701580714,8.82,2.0808009345288014,0.00017702871548436338
8.825000000000001,2.075637500557965,8.825000000000001,2.0796285422283813,0.00017267728785134233
8.83,2.073173324064362,8.83,2.0784561499279612,0.00016919614574492547
8.835,2.0707009871546767,8.835,2.077088358910805,0.00016756139189178648
8.84,2.0682187492440756,8.84,2.0749389730267014,0.00016625358880927529
8.845,2.0657177167052785,8.845,2.0737665807262813,0.00016520734634326636
8.85,2.063197112476467,8.85,2.072594188425861,-0.04682100939460058
8.855,2.060663030553597,8.855,2.0712263974087044,-0.0526531335183453
8.86,2.0581193197238035,8.86,2.0698586063915476,-0.05853326825767115
8.865,2.055560612949525,8.865,2.067513821790708,-0.05960215750594582
8.870000000000001,2.052975321166376,8.870000000000001,2.0653644359066043,-0.0617776592265431
8.875,2.0503609494887067,8.875,2.063215050022501,-0.0640959154951724
8.88,2.047722052637325,8.88,2.0604794679881877,-0.06359795014249937
8.885,2.0450607952564237,8.885,2.057548487237138,-0.06223310110201587
8.89,2.042378680349717,8.89,2.0552037026362977,-0.06389986592056464
8.895,2.0396723100948133,8.895,2.0503187347178806,-0.05298521743520901
8.9,2.0369296539925377,8.9,2.0468015578166208,-0.04908953450689779
8.905,2.0341445055783884,8.905,2.043088982198624,-0.04442588422212295
8.91,2.0313176531525317,8.91,2.038594811713681,0.0003223109308105999
8.915000000000001,2.028450325281354,8.915000000000001,2.034882236095684,0.00034641105171205676
8.92,2.0255432511681764,8.92,2.0294110720270573,0.0003691416279292058
8.925,2.022594371744422,8.925,2.025307698975587,0.000389626408566914
8.93,2.0196085378652393,8.93,2.022376718224537,0.0004071643929090751
8.935,2.016597636451784,8.935,2.0190549400400135,0.000418894460718815
8.94,2.0135706747511617,8.94,2.015342364422017,0.00042482803547062327
8.945,2.010531968032026,8.945,2.0118251875207567,0.0004272745756080809
8.950000000000001,2.0074863201466457,8.950000000000001,2.0090896054864436,0.0004269314880540581
8.955,2.0044420575802957,8.955,2.0059632260186566,0.00042435669834685075
8.96,2.0014081615417667,8.96,2.003032245267607,0.00041999654691709593
8.965,1.9983945466397255,8.965,2.0008828593835033,0.0004153582659412975
8.97,1.995408271292837,8.97,1.99756108119898,0.00040819716166467525
8.975,1.992451120145915,8.975,1.9948254991646663,0.00040016795857938855
8.98,1.9895261318888537,8.98,1.9920899171303532,0.00039029411661517565
8.985,1.9866379826292913,8.985,1.989745132529513,0.00038009472337981626
8.99,1.983784479209017,8.99,1.9862279556282532,0.00037078504895953423
8.995000000000001,1.9809551301039816,8.995000000000001,1.983883171027413,0.00036103698975931955
9.0,1.9781427670489307,9.0,1.981342987709836,0.0003497880629031644
9.005,1.9753477076180936,9.005,1.979779797975943,0.00033848860175425126
9.01,1.9725715461687179,9.01,1.9774350133751026,0.0003248483935071427
9.015,1.9698091937048534,9.015,1.9748948300575262,0.0003116359072454669
9.02,1.9670472101867007,9.02,1.9729408428901594,0.0002976154387401427
9.025,1.9642765244378868,9.025,1.9715730518730028,0.0002840987442718943
9.03,1.961497767606592,9.03,1.970205260855846,0.00027098506903330664
9.035,1.9587144421797773,9.035,1.9688374698386895,-0.05035809464521432
9.040000000000001,1.9559215445739133,9.040000000000001,1.966688083954586,-0.05358910670943014
9.045,1.9531071512734284,9.045,1.9651248942206925,-0.059857037466550286
9.05,1.9502702568874544,9.05,1.9631709070533259,-0.0642799537390855
9.055,1.9474190249416716,9.055,1.9610215211692226,-0.06779243771158532
9.06,1.9445609193450706,9.06,1.958872135285119,-0.07133403856602706
9.065,1.9416960560923684,9.065,1.9545733635169122,-0.06415599686307526
9.07,1.9388171087349704,9.07,1.9512515853323888,-0.061926992308281484
9.075000000000001,1.9359236197051348,9.075000000000001,1.9475390097143923,-0.05781277807315104
9.08,1.9330230552093601,9.08,1.9440218328131322,-0.05470779005127176
9.085,1.9301227237832492,9.085,1.9397230610449256,-0.04768769610674349
9.09,1.9272202225507382,9.09,1.9330795046758789,0.00034320494787043855
9.095,1.924304655758062,9.095,1.928780732907672,0.00037232754401588365
9.1,1.9213741691233273,9.1,1.9238957649892552,0.00040367673975620134
9.105,1.918425526101702,9.105,1.9170568099034717,0.0004310564160124445
9.11,1.9154459775896933,9.11,1.9131488355687383,0.000452960157017439
9.115,1.9124327429369123,9.115,1.909240861234005,0.0004670326703254511
9.120000000000001,1.9093917496800878,9.120000000000001,1.9059190830494817,0.0004736900416438828
9.125,1.9063202635589234,9.125,1.9014249125645382,0.0004755654592026446
9.13,1.9032113194518736,9.13,1.8988847292469615,0.00047246515392167606
9.135,1.9000626904556166,9.135,1.8953675523457014,0.00046423411053692873
9.14,1.8968703706834598,9.14,1.8928273690281245,0.00045304863650115284
9.145,1.8936344093578366,9.145,1.8898963882770747,0.00043604913844857057
9.15,1.8903512709847181,9.15,1.886183812659078,0.00041784890067852673
9.155,1.8870086154675558,9.155,1.8840344267749745,0.00039983823096650814
9.16,1.883607794201082,9.16,1.8816896421741343,0.0003819792157009098
9.165000000000001,1.8801617630301521,9.165000000000001,1.879540256290031,0.000363091364160453
9.17,1.8766795763475506,9.17,1.8771954716891908,0.00034568076326409864
9.175,1.8731672897457614,9.175,1.8754368832385613,0.00032945196288302605
9.18,1.8696330236484024,9.18,1.8734828960711942,0.0003153187627461736
9.185,1.8660810300855784,9.185,1.8709427127536178,0.00030286204280469706
9.19,1.862512360680501,9.19,1.8687933268695143,0.00029289666685151586
9.195,1.8589349639152293,9.195,1.866643940985411,0.0002849243660889709
9.200000000000001,1.8553522211307585,9.200000000000001,1.8637129602343607,0.0002773963656469404
9.205,1.8517579503620925,9.205,1.8619543717837308,-0.05071188330273041
9.21,1.8481543942653749,9.21,1.860000384616364,-0.058966616157464666
9.215,1.844552088580285,9.215,1.858241796165734,-0.06819186305598036
9.22,1.8409560592303096,9.22,1.8558970115648938,-0.07445226522279795
9.225,1.837363163880173,9.225,1.8531614295305805,-0.0787410243789947
9.23,1.833767662296956,9.23,1.8504258474962672,-0.08303777554584961
9.235,1.8301667944348539,9.235,1.8472994680284807,-0.08540218945613773
9.24,1.8265633431451531,9.24,1.8441730885606937,-0.08777422515768235
9.245000000000001,1.822962385380855,9.245000000000001,1.8414375065263802,-0.0920846942820257
9.25,1.8193640907845317,9.25,1.8373341334749105,-0.08954157374650233
9.255,1.8157575036317772,9.255,1.8320583681230203,-0.08117689950366201
9.26,1.8121298519293565,9.26,1.8279549950715501,-0.07877751536152612
9.265,1.8084816467728233,9.265,1.8242424194535536,-0.07843444049737022
9.27,1.8048212957588512,9.27,1.8201390464020832,-0.07619545130541572
9.275,1.8011516719502478,9.275,1.8144724836167199,-0.06618820273854906
9.28,1.7974666836392115,9.28,1.8088059208313563,-0.05625653662129963
9.285,1.7937634238891562,9.285,1.8039209529129396,-0.05032551030350611
9.290000000000001,1.7900509121387482,9.290000000000001,1.7982543901275763,0.0004881743150242135
9.295,1.7863411183845355,9.295,1.7927832260589496,0.0005124563942107883
9.3,1.7826396082098142,9.3,1.7869212645568493,0.0005353325370560316
9.305,1.7789469151909736,9.305,1.781254701771486,0.0005570839308282099
9.31,1.775267181709529,9.31,1.776369733853069,0.0005744850458459524
9.315,1.7716110279502046,9.315,1.7714847659346524,0.000584955458364163
