t_qd,qd_rad,t_q,q_rad,tau
5.71,0.5844620563775331,5.71,0.5561047478325636,0.14144676421142605
5.715,0.5891275529771547,5.715,0.5594265260170869,0.1481735036783381
5.72,0.5938125943247697,5.72,0.5619667093346636,0.15890201142200197
5.7250000000000005,0.5985192431715761,5.7250000000000005,0.5645068926522403,0.1697354128232646
5.73,0.6032397211561729,5.73,0.5674378734032904,0.17867915735576081
5.735,0.6079667679986022,5.735,0.5711504490212871,0.1837427693705747
5.74,0.6126941360233932,5.74,0.5742768284890738,0.19173611623038875
5.745,0.617424221190604,5.745,0.5789663976907539,0.1919248186785487
5.75,0.6221635516132111,5.75,0.5822881758752773,0.19899687732604407
5.755,0.6269116507854484,5.755,0.5875639412271675,0.19634138375411286
5.76,0.6316682701476101,5.76,0.5914719155619009,0.20056512795316075
5.765,0.6364242019902259,5.765,0.5945982950296876,0.20869270443750368
5.7700000000000005,0.6411566705840582,5.7700000000000005,0.5977246744974742,0.2167012509567305
5.775,0.645858675830315,5.775,0.6045636295832577,0.2059943818309673
5.78,0.6505371526707951,5.78,0.6084716039179912,0.20982344761803734
5.785,0.6551899249843165,5.785,0.6141381667033546,0.2047311372261678
5.79,0.6598116895820261,5.79,0.6205863243556646,0.19557473472787862
5.795,0.6644080429513018,5.795,0.6262528871410281,0.19019838706805045
5.8,0.6689951486153028,5.8,0.6321148486431284,0.18379926677471436
5.805,0.6735791343022525,5.805,0.6385630062954383,0.17445278326648134
5.8100000000000005,0.6781541488915795,5.8100000000000005,0.6442295690808018,0.16897224302148994
5.815,0.6827152402763975,5.815,0.6493099357159552,0.16635532703830117
5.82,0.6872583228761431,5.82,0.6551718972180554,0.15974335058148698
5.825,0.6917874867813968,5.825,0.6633786433209955,0.14134022387718986
5.83,0.6963098221263944,5.83,0.6692406048230957,0.13462992051898495
5.835,0.7008251639224543,5.835,0.6741255727415123,0.13277205184904792
5.84,0.7053351231581119,5.84,0.6794013380934025,0.12893408066152973
5.845,0.7098453432067771,5.845,0.6864356918959225,0.11630625940717215
5.8500000000000005,0.7143609573587761,5.8500000000000005,0.6924930521147594,0.10859180708491566
5.855,0.7188816288017158,5.855,0.6983550136168594,0.10188192935849257
5.86,0.7234024190740721,5.86,0.7044123738356962,0.09419633768159247
5.865,0.7279210973535198,5.865,0.7108605314880063,0.08454674726168278
5.87,0.732441436489852,5.87,0.7173086891403164,0.074905899837315
5.875,0.736973967121149,5.875,0.7239522455093631,0.06434936727298393
5.88,0.7415202025206106,5.88,0.7274694224106234,0.06949468682335595
5.885,0.7460633774777565,5.885,0.7315727954620934,0.07169486815906036
5.89,0.7506044384087532,5.89,0.7405611364319802,0.04946055557030184
5.8950000000000005,0.7551678870031091,5.8950000000000005,0.7458369017838703,0.04590179202701599
5.9,0.7597630762578612,5.9,0.751894262002707,-0.000749727713837733
5.905,0.7643869480053184,5.905,0.7577562235048073,-0.000744702309901494
5.91,0.769037167051622,5.91,0.7628365901399606,-0.0007383816670885136
5.915,0.7737103885781204,5.915,0.7675261593416408,-0.0007287245135101515
5.92,0.7784180340919303,5.92,0.7737789182772141,-0.0007152479914874891
5.925,0.783185731071031,5.925,0.7780776900454209,-0.0006964156550453977
5.93,0.7880230131615249,5.93,0.7812040695132076,-0.0006721485072357686
5.9350000000000005,0.7929219907144499,5.9350000000000005,0.7843304489809945,-0.0006377827111721368
5.94,0.7978756884118385,5.94,0.7872614297320444,0.0524679042836415
5.945,0.8028778904020897,5.945,0.7892154168994111,0.06774684471322585
5.95,0.807935806045525,5.95,0.7929279925174079,0.07451303917120417
5.955,0.8130714833847326,5.955,0.7952727771182478,0.08850484912683092
5.96,0.8182882740369956,5.96,0.7980083591525613,0.10094652002676945
5.965,0.8235845162930503,5.965,0.8015255360538213,0.10987034904889598
5.97,0.8289638804783389,5.97,0.8032841245044513,0.127997029520711
5.9750000000000005,0.8344191863062353,5.9750000000000005,0.8069967001224482,0.13672777184919455
5.98,0.8399474705003718,5.98,0.8097322821567615,0.15070265535183452
5.985,0.8455414796285692,5.985,0.8130540603412848,0.1620706079133608
5.99,0.8511837342992193,5.99,0.8161804398090716,0.17465197172270608
5.995,0.8568586522078554,5.995,0.819502217993595,0.18641465993996426
6.0,0.8625554551953563,6.0,0.8232147936115918,0.19632993798534465
6.005,0.8682645988110194,6.005,0.8259503756459051,0.2111896083708854
6.01,0.8739717571224173,6.01,0.8294675525471652,0.22212840476528006
6.015000000000001,0.8796647601113751,6.015000000000001,0.8335709255986353,0.23006306528835496
6.0200000000000005,0.8853364477726144,6.0200000000000005,0.837283501216632,0.2398409332140858
6.025,0.8909852232656473,6.025,0.8427546652852588,0.24071023586440204
6.03,0.8966118725924784,6.03,0.8466626396199921,0.24928285644835957
6.035,0.9022252807545855,6.035,0.8542831895727223,0.23922364303502697
6.04,0.9078459276023058,6.04,0.8595589549246124,0.24092234598701195
6.045,0.9134792833741309,6.045,0.8662025112936592,0.23583927778085115
6.05,0.9191254019263814,6.05,0.8744092573965994,0.22300473705220103
6.055,0.9247868573161222,6.055,0.8783172317313327,0.231743569467581
6.0600000000000005,0.9304464278702009,6.0600000000000005,0.8828114022162762,0.23754311088620322
6.065,0.9360849791167039,6.065,0.8884779650016396,0.2373787857305938
6.07,0.9416997351993877,6.07,0.8947307239372131,0.2341682073372674
6.075,0.9473051115274767,6.075,0.9025466726066799,0.22309774416744432
6.08,0.9529175460639365,6.08,0.9070408430916233,0.22867498325467941
6.085,0.9585250036630147,6.085,0.91075341870962,0.2381381282238088
6.09,0.9641152644835406,6.09,0.919155563529297,0.22406854611919896
6.095,0.9697004567531452,6.095,0.9240405314477135,0.22756153818805605
6.1000000000000005,0.9752829487475918,6.1000000000000005,0.9293162967996036,0.22908866765117175
6.105,0.9808594084014028,6.105,0.9357644544519137,0.224724974658943
6.11,0.986437480843521,6.11,0.941626415954014,0.22330136695924574
6.115,0.9920129381334676,6.115,0.945729789005484,0.23065960839163113
6.12,0.9975632009412865,6.12,0.9504193582071641,0.2349613326143274
6.125,1.003074089787435,6.125,0.9558905222757909,0.23515856145553798
6.13,1.0085502599244747,6.13,0.9613616863444175,0.23518247576048393
6.135,1.0139936358019055,6.135,0.9650742619624143,0.2438355842279593
6.140000000000001,1.0193954505801905,6.140000000000001,0.9705454260310411,0.24348812351249463
6.1450000000000005,1.0247541178091508,6.1450000000000005,0.9756257926661944,0.24487905507052465
6.15,1.030091055811524,6.15,0.9850049310695548,0.22466759593678465
6.155,1.0354320231619198,6.155,0.9887175066875513,0.23280918889573846
6.16,1.0407880392080668,6.16,0.996142657923545,0.22246207022423883
6.165,1.0461718811352163,6.165,1.0016138219921717,0.22202430533903905
6.17,1.051591012395657,6.17,1.0070849860607984,0.2217632179558591
6.175,1.0570411200748102,6.175,1.0127515488461618,0.22068020375100736
6.18,1.0625184435031272,6.18,1.0188089090649985,0.21777942885936818
6.1850000000000005,1.0680197311907342,6.1850000000000005,1.0244754718503621,0.2169525806193532
6.19,1.0735421891423862,6.19,1.0305328320691989,0.2142776910824435
6.195,1.0790915080884877,6.195,1.0389349768888756,0.20001325915377904
6.2,1.0846757390119843,6.2,1.0430383499403457,0.2074173064652804
6.205,1.0902994443353309,6.205,1.0502681024596026,0.19938802700665623
6.21,1.095966124893693,6.21,1.0543714755110727,0.2072053297578577
6.215,1.1016721828014508,6.215,1.0610150318801193,0.20251844962480786
6.22,1.107411413127069,6.22,1.065313803648326,0.2097223823104109
6.2250000000000005,1.1131822040780353,6.2250000000000005,1.0733251510345296,0.19852091205306213
6.23,1.1189929197797777,6.23,1.079577909970103,0.196310595259145
6.235,1.1248460174312918,6.235,1.08504907403873,0.19822018267377123
6.24,1.1307321489128448,6.24,1.08973864324041,0.20420292967328893
6.245,1.136636183111271,6.245,1.0942328137253534,0.21125219672082438
6.25,1.1425423484524015,6.25,1.1004855726609268,0.20951918753270737
6.255,1.1484507425443031,6.255,1.1065429328797636,0.20877547408514155
6.26,1.1543667866539125,6.26,1.1124048943818636,0.2090467808723759
6.265000000000001,1.1602881974652357,6.265000000000001,1.1180714571672272,0.21032173600192455
6.2700000000000005,1.166210272730247,6.2700000000000005,1.124128817386064,0.20964588323259772
6.275,1.172144572304878,6.275,1.1333125570726872,0.19340029043230877
6.28,1.178119000045735,6.28,1.1387837211413143,0.1959178950011964
6.285,1.1841439064556456,6.285,1.1456226762270976,0.19184753042819083
6.29,1.1902092769650303,6.29,1.152070833879408,0.18993464791848136
6.295,1.1963089949427073,6.295,1.1593005863986645,0.18428531777451787
6.3,1.2024430626824336,6.3,1.164380953033818,0.18955449734852983
6.305,1.208605805295798,6.305,1.169656718385708,0.1939899228968199
6.3100000000000005,1.2147875170835274,6.3100000000000005,1.1755186798878081,0.19558910571770136
6.315,1.220993084003465,6.315,1.183334628557275,0.18753754208424303
6.32,1.2272383457623612,6.32,1.1891965900593753,0.18945431945957267
6.325,1.2335178332188546,6.325,1.1936907605443183,0.19838112519040416
6.33,1.2397997004114154,6.33,1.1970125387288422,0.21318174692905334
6.335,1.246059937942268,6.335,1.2038514938146252,0.210288300513173
6.34,1.252295368656112,6.34,1.2089318604497787,0.21606373399364187
6.345,1.2585093883245624,6.345,1.2155754168188255,0.21391614096027337
6.3500000000000005,1.2647095324051723,6.3500000000000005,1.2202649860205057,0.22146908773061275
6.355,1.2708961620935693,6.355,1.226126947522606,0.2230924865626491
6.36,1.2770649507340404,6.36,1.2317935103079691,0.22560366215863104
6.365,1.2832216547009365,6.365,1.2376554718100692,0.22707741153896532
6.37,1.289374833914384,6.37,1.2437128320289061,0.22755653615710095
6.375,1.2955296589015763,6.375,1.2489885973807964,0.23195185804967786
6.38,1.301685534068114,6.38,1.2548505588828962,0.23342144534471979
6.385,1.3078383902703294,6.385,1.2609079191017332,0.233898940439895
6.390000000000001,1.313984783260137,6.390000000000001,1.2671606780373064,0.23336597269386086
6.3950000000000005,1.320121842001713,6.3950000000000005,1.272631842105933,0.23669453564484205
6.4,1.3262472219743942,6.4,1.2779076074578233,0.24094188041778536
6.405,1.332359062401499,6.405,1.28337877152645,0.2441446795453663
6.41,1.338455946425097,6.41,1.2886545368783402,0.24824980677205752
6.415,1.3445368633800034,6.415,1.2941257009469669,0.25129819829797867
6.42,1.3506151935480761,6.42,1.3033094406335908,0.2357708523808402
6.425,1.3567072149104586,6.425,1.3068266175348506,0.24864483602694754
6.43,1.3627985053582063,6.43,1.3103437944361107,0.26151521283178086
6.4350000000000005,1.3688671012423228,6.4350000000000005,1.3158149585047374,0.2645022191671459
6.44,1.3749137107298257,6.44,1.323240109740731,0.2576093882310258
6.445,1.3809624593035443,6.445,1.3310560584101976,0.24877328999735193
6.45,1.3870429215717082,6.45,1.3371134186290345,0.24888872204003937
6.455,1.3931621614717662,6.455,1.342779981414398,0.2511508948905231
6.46,1.3993115982118012,6.46,1.348641942916498,0.2525884510616382
6.465,1.4054828662227659,6.465,1.3545039044185982,0.25413397743128047
6.47,1.411668570778897,6.47,1.3601704672039616,0.25672888134537536
6.4750000000000005,1.4178622100004499,6.4750000000000005,1.3654462325558518,0.2613176067418938
6.48,1.4240580971890888,6.48,1.3707219979077419,0.2659177007642025
6.485,1.4302512853352576,6.485,1.3756069658261585,0.2724583897738143
6.49,1.4364374953195644,6.49,1.3810781298947854,0.276033289648895
6.495,1.4426130490022278,6.495,1.3869400913968852,0.2776009867890572
6.5,1.4487914442038132,6.5,1.3959284323667722,0.2635510469374254
6.505,1.4550004727347665,6.505,1.4015949951521356,0.26626435701710766
6.51,1.4612483938123746,6.51,1.4074569566542359,0.2681937898162008
6.515000000000001,1.467526871241772,6.515000000000001,1.413709715589809,0.26832324038239685
6.5200000000000005,1.47382617936953,6.5200000000000005,1.4187900822249626,0.2744186343230795
6.525,1.4801355433484606,6.525,1.424456645010326,0.2776331894730442
6.53,1.48644550287527,6.53,1.4303186065124263,0.2798736189422927
6.535,1.4927478172505118,6.535,1.4361805680145263,0.28207573478456266
6.54,1.4990353624550778,6.54,1.4412609346496796,0.2881119088128761
6.545,1.50531944984173,6.545,1.4506400730530398,0.27263687867433567
6.55,1.5116273635383803,6.55,1.4561112371216667,0.2768208067704529
6.555,1.5179645276763434,6.555,1.4621685973405036,0.2782199703308831
6.5600000000000005,1.524316502168656,6.5600000000000005,1.4676397614091303,0.28262413762115257
6.565,1.53066970285563,6.565,1.473110925477757,0.2870344128503609
6.57,1.5370120641441725,6.57,1.4791682856965935,0.28845949190886827
6.575,1.5433360977103858,6.575,1.4856164433489039,0.28783893044636544
6.58,1.5496400936558021,6.58,1.4930415945848974,0.282233201167865
6.585,1.5559325528310557,6.585,1.4998805496706806,0.279500759354725
6.59,1.562226559436654,6.59,1.505742511172781,0.28166216522365395
6.595,1.5685184350518289,6.595,1.5116044726748812,0.2838126800701779
6.6000000000000005,1.5747953540460777,6.6000000000000005,1.5182480290439277,0.28198024862111026
6.605,1.5810458373353102,6.605,1.5229375982456077,0.28978542339880964
6.61,1.5872537473696082,6.61,1.528213363597498,0.29444663028279777
6.615,1.5934062783510967,6.615,1.534075325099598,0.2959010146171314
6.62,1.5995032703858951,6.62,1.5413050776188546,0.29023844174475355
6.625,1.605552097641989,6.625,1.5475578365544282,0.28921861682745337
6.63,1.611552319958435,6.63,1.5528336019063185,0.29284191859414266
6.635,1.6174883787729752,6.635,1.557132373674525,0.3010291673809399
6.640000000000001,1.6233506631865309,6.640000000000001,1.564948322343992,0.2912603467856545
6.6450000000000005,1.6291475644079856,6.6450000000000005,1.5704194864126186,0.29288978325704335
6.65,1.6348807874761577,6.65,1.576086049197982,0.2932236852368862
6.655,1.6405410995922167,6.655,1.5825342068502923,0.2892849380082687
6.66,1.6461208174268867,6.66,1.588005370918919,0.28982809120059627
6.665,1.6516136799051826,6.665,1.5928903388373359,0.2928678714896808
6.67,1.65701472531939,6.67,1.5981661041892261,0.2934945177930184
6.675,1.662320175201805,6.675,1.604028065691326,0.2907121564879952
6.68,1.6675273273579783,6.68,1.6096946284766893,0.28841526077676505
6.6850000000000005,1.6726344601069105,6.6850000000000005,1.6143841976783697,0.290503204460801
6.69,1.6776407489076293,6.69,1.620636956613943,0.28427095454475004
6.695,1.6825511241325326,6.695,1.6278667091331998,0.27267414867955964
6.7,1.687382429846825,6.7,1.6350964616524568,0.26068197913999774
6.705,1.6921515154697493,6.705,1.6405676257210835,0.25717163849969527
6.71,1.6968609689067518,6.71,1.6464295872231836,0.2514091394447748
6.715,1.7015064247389309,6.715,1.6524869474420203,0.24434965052794064
6.72,1.706084928186838,6.72,1.657958111510647,0.23988637383750594
6.7250000000000005,1.7105948502983335,6.7250000000000005,1.6636246742960106,0.23410319159869591
6.73,1.7150357942544905,6.73,1.669291237081374,0.22797396419725657
6.735,1.7194205305557149,6.735,1.678084179334524,0.205933177993134
6.74,1.7237729579341639,6.74,1.6849231344203075,0.19349958414103433
6.745,1.7281021516637778,6.745,1.6903942984889342,0.18779011835346077
6.75,1.7324169089374015,6.75,1.6995780381755579,0.16344551501445326
6.755,1.7367377370736599,6.755,1.7054399996776577,0.1557389450062075
6.76,1.7410700306880003,6.76,1.7111065624630215,0.1490691769275238
6.765000000000001,1.7454127827964425,6.765000000000001,1.7191179098492249,0.13072746275986505
6.7700000000000005,1.7497780196877009,6.7700000000000005,1.7253706687847985,0.12129316263486987
6.775,1.7541754476903546,6.775,1.7308418328534252,0.11592943070193425
6.78,1.7586003173249278,6.78,1.7361175982053152,0.11168236131238958
6.785,1.7630421853398455,6.785,1.7406117686902585,0.11143137695922078
6.79,1.7675042665812024,6.79,1.748232318642989,0.09565205643924883
6.795,1.7720016688611004,6.795,1.7527264891279322,0.095682084323035
6.8,1.7765347296690128,6.8,1.756829862179402,0.09784621887178525
6.805,1.7810903250675165,6.805,1.7607378365141355,0.10110493192269077
6.8100000000000005,1.7856605440819284,6.8100000000000005,1.7654274057158155,0.10052926781132189
6.815,1.7902506510076712,6.815,1.7699215762007592,0.10103157027445439
6.82,1.7948685270475861,6.82,1.7734387531020193,0.10655776281436627
6.825,1.7995075727666943,6.825,1.7767605312865427,0.11317030908342395
6.83,1.8041532226250336,6.83,1.7794961133208558,0.12274391540012645
6.835,1.808792624171718,6.835,1.7818408979216962,0.13424366500542734
6.84,1.813414926161076,6.84,1.7847718786727458,0.1427250535773295
6.845,1.818015760152715,6.845,1.787702859423796,0.15109874632388995
6.8500000000000005,1.8225973895516034,6.8500000000000005,1.790047644024636,0.16230596202852185
6.855,1.8271605367475228,6.855,1.792392428625476,0.173419618854926
6.86,1.8316975476620816,6.86,1.793564820925896,0.19026363748592148
6.865,1.8361912372359246,6.865,1.7953234093765262,0.20395933402972322
6.87,1.8406322084228581,6.87,1.797863592694103,0.2134828765981936
6.875,1.845024804989209,6.875,1.8000129785782062,0.22471691290644458
6.88,1.8493674765975079,6.88,1.801966965745573,0.23667702174837874
6.885,1.8536513768530063,6.885,1.8037255541962032,0.24931693008253938
6.890000000000001,1.8578727146114726,6.890000000000001,1.806070338797043,0.2587115254783598
6.8950000000000005,1.862033443473231,6.8950000000000005,1.8084151233978831,0.26780186062893296
6.9,1.8661350401576102,6.9,1.810759907998723,0.2765944121234144
6.905,1.8701752153009328,6.905,1.8129092938828264,0.2860551512809392
6.91,1.874146453126872,6.91,1.8150586797669297,0.29516869511942906
6.915,1.878043820978814,6.915,1.81798966051798,0.30000290776750477
6.92,1.881864586811801,6.92,1.8195528502518732,0.31129145981803463
6.925,1.8856016769160007,6.925,1.8224838310029234,0.31532024350816723
6.93,1.8892503459062737,6.93,1.8248286156037634,0.32183710483500866
6.9350000000000005,1.892804276156702,6.9350000000000005,1.8271734002046034,0.32787848426702754
6.94,1.89625421590975,6.94,1.8304951783891268,0.32851466289707937
6.945,1.8995936289188813,6.945,1.8332307604234404,0.3315278140814477
6.95,1.9028172719957104,6.95,1.8367479373247004,0.33005419184768453
6.955,1.905919480816404,6.955,1.8394835193590138,0.331880262970635
6.96,1.9088921929653135,6.96,1.8420237026765904,0.33403495656047516
6.965,1.9117259803956528,6.965,1.8447592847109036,0.3345184729273141
6.97,1.9144121464455457,6.97,1.8478856641786905,0.3323090970275468
6.9750000000000005,1.916942887162056,6.9750000000000005,1.8504258474962672,0.33225408681414503
6.98,1.9193110991049325,6.98,1.8537476256807905,0.32747886767962275
6.985,1.9215091841708498,6.985,1.8578509987322607,0.3179453672509966
6.99,1.9235285671587992,6.99,1.860586580766574,0.3143575734586548
6.995,1.9253615716115462,6.995,1.8639083589510974,0.3069082659513555
7.0,1.9270022881925257,7.0,1.8668393397021477,0.300451443862436
7.005,1.9284413419490194,7.005,1.871724307620564,0.28321747206196946
7.01,1.9296657849665784,7.01,1.8744598896548776,0.2756594063453463
7.015000000000001,1.9306683620186458,7.015000000000001,1.8771954716891908,0.26699363508766955
7.0200000000000005,1.9314474015032936,7.0200000000000005,1.879540256290031,0.25916546258938133
7.025,1.9320021003943488,7.025,1.8820804396076078,0.24924308356223962
7.03,1.932327837829047,7.03,1.8852068190753946,0.23524735836066596
7.035,1.932413112620156,7.035,1.8875516036762345,0.223959247762603
7.04,1.932249613838314,7.04,1.8895055908436014,0.2133828192565282
7.045,1.93183902689392,7.045,1.8910687805774946,0.2035261873365633
7.05,1.931187438168937,7.05,1.8924365715946512,0.1934436904423697
7.055,1.9303013727984155,7.055,1.8936089638950713,0.18317097465969026
7.0600000000000005,1.929184915647876,7.0600000000000005,1.8945859574787545,0.17272512984535895
7.065,1.9278370953459736,7.065,1.8953675523457014,0.1621009318856981
7.07,1.926252540394331,7.07,1.8957583497791746,0.15224822306694769
7.075,1.924428026906871,7.075,1.8959537484959115,0.1421748054904184
7.08,1.9223708199481788,7.08,1.8957583497791746,0.132895880314862
7.085,1.9200915337739015,7.085,1.8959537484959115,0.12055114932649481
7.09,1.9175877806395247,7.09,1.8959537484959115,0.10805763874763798
7.095,1.9148516901911246,7.095,1.8957583497791746,0.09537668448340729
7.1000000000000005,1.911891218855699,7.1000000000000005,1.8959537484959115,0.07961533773786304
7.105,1.9087250951654102,7.105,1.8959537484959115,0.06379912209863446
7.11,1.9053646717464443,7.11,1.8957583497791746,0.04798552083726125
7.115,1.901814878186248,7.115,1.8953675523457014,-3.687119926994815e-05
7.12,1.8980849775657798,7.12,1.8951721536289647,-2.8346799583964018e-05
7.125,1.894185691627594,7.125,1.8949767549122283,-2.0377120003182208e-05
7.13,1.8901246961339349,7.13,1.8945859574787545,-1.2851216506562256e-05
7.135,1.8859113712788618,7.135,1.8939997613285446,-4.530174045277284e-06
7.140000000000001,1.8815604156239314,7.140000000000001,1.8936089638950713,-0.060238314376111664
7.1450000000000005,1.8770887373535772,7.1450000000000005,1.8932181664615981,-0.08063440267777862
7.15,1.8725116342769776,7.15,1.8926319703113879,-0.1005799842838702
7.155,1.8678428667568516,7.155,1.891264179294231,-0.11707425389853661
7.16,1.8630818488039382,7.16,1.888919394693391,-0.1291423296994319
7.165,1.8582128325264546,7.165,1.8865746100925513,-0.1417449641962497
7.17,1.8532331351568048,7.17,1.8842298254917114,-0.15489665781235412
7.175,1.848157178010573,7.175,1.8812988447406611,-0.1655928921674177
7.18,1.843000905265812,7.18,1.8775862691226646,-0.17277005714725258
7.1850000000000005,1.8377619352555812,7.1850000000000005,1.8709427127536178,-0.1657025672316634
7.19,1.8324223325130606,7.19,1.8658623461184642,-0.16695159967297074
7.195,1.8269841130518625,7.195,1.8601957833331009,-0.16575146169874666
7.2,1.821449387898622,7.2,1.8510120436464772,-0.1474470001909604
7.205,1.8158051178151753,7.205,1.8455408795778505,-0.14825466775387622
7.21,1.810058003936493,7.21,1.8394835193590138,-0.14664679460566823
7.215,1.8042289367946014,7.215,1.8318629694062836,-0.13763256579520744
7.22,1.7983330912493893,7.22,1.8248286156037634,-0.13189112222415636
7.2250000000000005,1.7923676846175562,7.2250000000000005,1.8166218695008234,-0.12064300272134923
7.23,1.7863198444146742,7.23,1.81036911056525,-0.11958412118024253
7.235,1.7801966398224272,7.235,1.8035301554794665,-0.11597678825060834
7.24,1.7740155295655202,7.24,1.7964958016769463,-0.11168770615298065
7.245,1.7677917040290518,7.245,1.791220036325056,-0.1164097155802222
7.25,1.7615302353685727,7.25,1.7820362966384327,-0.10178372725298138
7.255,1.7552355854239372,7.255,1.7787145184539093,-0.11663637949632621
7.26,1.7489194602277542,7.26,1.768749183900339,-0.09838096746361771
7.265000000000001,1.7425736291583842,7.265000000000001,1.762887222398239,-0.10079282310334968
7.2700000000000005,1.7361762840526989,7.2700000000000005,1.7537034827116156,-0.08685485644136483
7.275,1.729708982409903,7.275,1.7470599263425688,-0.08596878780427468
7.28,1.7231748450899107,7.28,1.741588762273942,-0.09127981805643438
7.285,1.7165952648778846,7.285,1.7353360033383685,-0.09291085563496193
7.29,1.7099886373071516,7.29,1.729083244402795,-0.0946777437677723
7.295,1.7033692074399696,7.295,1.722048890600275,-0.09260116005669243
7.3,1.69674890992094,7.3,1.7167731252483849,-0.09932224966487654
7.305,1.6901215294012,7.305,1.7071985881282878,-0.08458520968108213
7.3100000000000005,1.6834662581201956,7.3100000000000005,1.7015320253429245,-0.08952774657367951
7.315,1.6767828879837432,7.315,1.6948884689738777,-0.08972601094222118
7.32,1.6700830858564486,7.32,1.688831108755041,-0.0929375769097215
7.325,1.663376673294625,7.325,1.682969147252941,-0.09715931734850851
7.33,1.6566752877334816,7.33,1.6767163883173675,-0.09940203858849296
7.335,1.6499720620277751,7.335,1.6675326486307438,-0.087000289333447
7.34,1.643257396696078,7.34,1.6640154717294837,-0.10298838800526454
7.345,1.6365365043766187,7.345,1.6552225294763336,-0.0926286635525161
7.3500000000000005,1.6298013606017945,7.3500000000000005,1.6495559666909703,-0.09797198867238475
7.355,1.6230479967175828,7.355,1.6436940051888702,-0.10242933672099439
7.36,1.6162888126229769,7.36,1.6376366449700333,-0.10593872501028068
7.365,1.6095341590193222,7.365,1.6313838860344596,-0.10844956363887089
7.37,1.60277284871347,7.37,1.6212231527641532,-0.09145239088731551
7.375,1.5959755845291979,7.375,1.6153611912620527,-0.09612885795474672
7.38,1.589137447211234,7.38,1.6083268374595328,-0.09514773845722425
7.385,1.5822669004143675,7.385,1.600510888790066,-0.09042069943443055
7.390000000000001,1.575353652330099,7.390000000000001,1.5926949401205992,-0.08590832294043543
7.3950000000000005,1.5683841322730607,7.3950000000000005,1.5866375799017622,-0.09046887311720808
7.4,1.5613628120128058,7.4,1.5805802196829255,-0.09528847411291168
7.405,1.5543064871794197,7.405,1.573741264597142,-0.09637631364164716
7.41,1.5472318654491262,7.41,1.567879303095042,-0.10243925725536006
7.415,1.5401531538791922,7.415,1.5620173415929417,-0.10852387173255726
7.42,1.5330822646642102,7.42,1.5563507788075785,-0.11554619519107436
7.425,1.5260170437293155,7.425,1.547753235271165,-0.10788513523181803
7.43,1.5189412025656828,7.43,1.5411096789021181,-0.11004700164341817
7.4350000000000005,1.511844628265687,7.4350000000000005,1.5344661225330716,-0.1123124452491007
7.44,1.5047270753595523,7.44,1.5286041610309713,-0.11859068543002198
7.445,1.4975967178008032,7.445,1.5217652059451876,-0.12004792432344855
7.45,1.4904491287128712,7.45,1.512190668825091,-0.10791336538550508
7.455,1.483260229983792,7.455,1.505547112456044,-0.11064022216396928
7.46,1.4760243794316492,7.46,1.4987081573702605,-0.11262481547840889
7.465,1.4687371676758747,7.465,1.488547424099954,-0.09825730069186364
7.47,1.4613779106307654,7.47,1.4820992664476438,-0.10281172172491802
7.4750000000000005,1.4539504140579227,7.4750000000000005,1.4756511087953337,-0.10770755558282853
7.48,1.4464661986064116,7.48,1.4672489639756567,-0.1031172201461975
7.485,1.4389218938828734,7.485,1.4615824011902934,-0.11250537896042995
7.49,1.4313382265041263,7.49,1.4578698255722966,-0.13186154722270013
7.495,1.4237399731075968,7.495,1.4486860858856732,-0.12393353317921355
7.5,1.4161206318317785,7.5,1.4424333269500995,-0.1307659788060233
7.505,1.4084817741304507,7.505,1.435203574430843,-0.13280998169701622
7.51,1.4008217399248757,7.51,1.4254336385940094,-0.12225925512523361
7.515000000000001,1.3931185452456625,7.515000000000001,1.4197670758086463,-0.13244259002192368
7.5200000000000005,1.3853748033537363,7.5200000000000005,1.4131235194395992,-0.13794250781843928
7.525,1.3775930914192982,7.525,1.4031581848860288,-0.12702473702830563
7.53,1.3697667530650788,7.53,1.3986640144010856,-0.14368585021910865
7.535,1.361926920060199,7.535,1.3939744451994056,-0.15943738831064505
7.54,1.3541038725468573,7.54,1.3871354901136221,-0.16435802570886715
7.545,1.3462920503606821,7.545,1.3797103388776286,-0.16629152066811953
7.55,1.3384857712728406,7.55,1.3736529786587917,-0.1750350770199855
7.555,1.3306955655397297,7.555,1.367009422289745,-0.18076749344578216
7.5600000000000005,1.3229362770478956,7.5600000000000005,1.3611474607876448,-0.19025346407883076
7.565,1.3151998824539273,7.565,1.3517683223842847,-0.1820392135793757
7.57,1.307458351077417,7.57,1.345124766015238,-0.18752866345469651
7.575,1.2997073861256927,7.575,1.3386766083629278,-0.19404235982216955
7.58,1.291964378692451,7.58,1.3330100455775644,-0.20442431095788283
7.585,1.2842447020228385,7.585,1.3265618879252543,-0.21078168836145283
7.59,1.27656105448236,7.59,1.3210907238566276,-0.2218450817341897
7.595,1.2689237134496445,7.595,1.3150333636377907,-0.22974576661436494
7.6000000000000005,1.2613407813869504,7.6000000000000005,1.310148395719374,-0.24323621198437825
7.605,1.253818422096546,7.605,1.3046772316507471,-0.25349268781216616
7.61,1.2463610856071927,7.61,1.298815270148647,-0.2614699625235531
7.615,1.2389717205238435,7.615,1.292953308646547,-0.2691073002498953
7.62,1.2316519730175566,7.62,1.28689594842771,-0.2754194925432224
7.625,1.224407010121513,7.625,1.2829879740929768,-0.29210464003463604
