t_qd,qd_rad,t_q,q_rad,tau
5.71,0.2790151144710744,5.71,0.27043182396355164,-0.00014894636351585528
5.715,0.2799391065258805,5.715,0.2721904124141816,-0.00015711236526850286
5.72,0.2808809139548637,5.72,0.27375360214807504,-0.00016479532650261544
5.7250000000000005,0.28184138202766207,5.7250000000000005,0.2751213931652317,-0.0001709416954899055
5.73,0.28282339597420414,5.73,0.276098386748915,-0.00017240831118375406
5.735,0.2838282681181524,5.735,0.27668458289912506,-0.00017013112424284934
5.74,0.28485389954849555,5.74,0.2770753803325984,-0.00016370873536214757
5.745,0.28589830497039015,5.745,0.2772707790493351,-0.00015282002509761365
5.75,0.28696028989748407,5.75,0.27746617776607174,0.04733105223950362
5.755,0.28803852914226985,5.755,0.2776615764828084,0.05176165496494077
5.76,0.28913271260466233,5.76,0.2776615764828084,0.0572491428245525
5.765,0.2902402013314043,5.765,0.27785697519954505,0.06182514963236275
5.7700000000000005,0.2913564333990116,5.7700000000000005,0.2782477726330184,0.06546591836909117
5.775,0.29248100827603557,5.775,0.2786385700664918,0.06914568203969106
5.78,0.2936155461503533,5.78,0.2790293674999651,0.0728719352463587
5.785,0.2947614750342312,5.785,0.2798109623669118,0.07469734581330748
5.79,0.2959210636041946,5.79,0.28039715851712177,0.0775649999782445
5.795,0.2970948253120192,5.795,0.2811787533840685,0.07952293735607371
5.8,0.29828149588639374,5.8,0.28215574696775186,0.08056555436878568
5.805,0.2994840832727731,5.805,0.28391433541838185,0.07777863437527335
5.8100000000000005,0.30070938776315426,5.8100000000000005,0.2850867277188019,0.07803421310777563
5.815,0.3019590584301451,5.815,0.2862591200192219,0.0784111188471232
5.82,0.30323030577550375,5.82,0.2876269110363786,0.07791851129366358
5.825,0.30452072383813494,5.825,0.2889947020535353,0.07751913452613277
5.83,0.3058310785112652,5.83,0.2917302840878486,0.07038068780463048
5.835,0.3071648171684278,5.835,0.2930980751050054,0.07019827775252635
5.84,0.30852059851417507,5.84,0.2942704674054254,0.07110320405779204
5.845,0.3098960551051887,5.845,0.2968106507230021,0.06526880512804804
5.8500000000000005,0.31129347385119915,5.8500000000000005,0.2985692391736321,0.0634520440477436
5.855,0.31271289974704136,5.855,0.3007186250577355,0.05979236390084016
5.86,0.31415108646485973,5.86,0.3026726122251022,0.057203157168956444
5.865,0.3156050723305499,5.865,0.3044312006757322,0.055670830497111856
5.87,0.31707214774963616,5.87,0.30618978912636224,0.05420351402201248
5.875,0.31854982547157223,5.875,0.30814377629372897,0.05181301558112292
5.88,0.32003581411839593,5.88,0.3102931621778323,0.04848771826390359
5.885,0.32152799528539244,5.885,0.3122471493451991,0.0461708891975634
5.89,0.3230252445427569,5.89,0.3147873326627758,-0.00023957975499442133
5.8950000000000005,0.3245302638196268,5.8950000000000005,0.31752291469708915,-0.00024572131609927877
5.9,0.32604558675970724,5.9,0.3188907057142458,-0.0002494844051511702
5.905,0.32756609725442415,5.905,0.3202584967314025,-0.0002524948763926834
5.91,0.3290844660279095,5.91,0.3216262877485592,-0.0002514527738899104
5.915,0.330598212985384,5.915,0.3229940787657159,-0.0002471686123917085
5.92,0.33210749235002957,5.92,0.3237756736326626,-0.000239140643865169
5.925,0.33361207739659915,5.925,0.3245572684996093,0.04504707701506524
5.93,0.33511387198519754,5.93,0.32514346464981925,0.04964170870518444
5.9350000000000005,0.33661692556283,5.9350000000000005,0.32572966080002924,0.05424505823999835
5.94,0.3381217724099213,5.94,0.3263158569502393,0.05885816228189375
5.945,0.3396261650505919,5.945,0.327097451817186,0.06249033191616839
5.95,0.3411283027424051,5.95,0.32768364796739596,0.06708573439654085
5.955,0.34262681032412284,5.955,0.328269844117606,0.07165869721213246
5.96,0.34412070926734967,5.96,0.3290514389845527,0.0752293421199756
5.965,0.3456093818950635,5.965,0.33002843256823605,0.077791586481786
5.97,0.34709253021732195,5.97,0.3310054261519194,0.08032428932815572
5.9750000000000005,0.3485728883004113,5.9750000000000005,0.3327640146025494,0.07893238049358393
5.98,0.350055213482621,5.98,0.3337410081862328,0.08145613256905657
5.985,0.35154285919014333,5.985,0.33549959663686285,0.08009564364029513
5.99,0.35303896851385685,5.99,0.33706278637075615,0.07975217093932187
5.995,0.3545473200404164,5.995,0.33960296968833287,0.07458310498468047
6.0,0.35606968471075817,6.0,0.3411661594222262,0.0743687537476142
6.005,0.35760286371173183,6.005,0.34272934915611963,0.07420936918773675
6.01,0.35914519776299164,6.01,0.3446833363234863,0.07214018841148351
6.015000000000001,0.3606973880683401,6.015000000000001,0.3464419247741163,0.07109831536866883
6.0200000000000005,0.3622545703517961,6.0200000000000005,0.3476143170745364,0.07301320927089047
6.025,0.3638146668416858,6.025,0.3509360952590598,0.06419525566769181
6.03,0.36538415770691185,6.03,0.3530854811431631,0.06128699430944926
6.035,0.3669663365069723,6.035,0.35543026574400316,0.05746463597480247
6.04,0.36855902984304023,6.04,0.35757965162810657,0.054671409450361995
6.045,0.37016001654146213,6.045,0.3593382400787366,0.05387558966191083
6.05,0.3717674377188586,6.05,0.36129222724610327,0.05213421057046755
6.055,0.3733797709680548,6.055,0.3636370118469433,0.048463964339142414
6.0600000000000005,0.3749958014917412,6.0600000000000005,0.3655909990143101,0.046767789542255904
6.065,0.3766145909595239,6.065,0.36774038489841343,0.04410854403803267
6.07,0.37823544504667084,6.07,0.3698897707825168,-0.00026749700561537536
6.075,0.37985788054676595,6.075,0.3718437579498835,-0.0002715055960920255
6.08,0.3814845316726305,6.08,0.3747747387009336,-0.00027471246847334566
6.085,0.38312064021089215,6.085,0.3763379284348269,-0.0002761278065464072
6.09,0.3847663253028061,6.09,0.37751032073524693,-0.0002749597573408675
6.095,0.3864157541291846,6.095,0.3786827130356669,-0.00027057483848045216
6.1000000000000005,0.38806380867782425,6.1000000000000005,0.37965970661935033,-0.0002613161042321474
6.105,0.38970920689401933,6.105,0.3804413014862969,0.04609251888077062
6.11,0.3913569573193522,6.11,0.3814182950699803,0.049464650405122414
6.115,0.39301475183458573,6.115,0.3818090925034536,0.05582006446596724
6.12,0.39468405996781086,6.12,0.3825906873704003,0.06027957435832205
6.125,0.3963647092619709,6.125,0.383372282237347,0.0647950518226552
6.13,0.3980587582456264,6.13,0.3841538771042937,0.06937463682864399
6.135,0.3997658942834641,6.135,0.3849354719712404,0.07401619422105496
6.140000000000001,0.4014842178984357,6.140000000000001,0.38591246555492376,0.07773162528819692
6.1450000000000005,0.4032174270047118,6.1450000000000005,0.3876710540055538,0.07760945297532394
6.15,0.40497440252837175,6.15,0.38864804758923716,0.08151084188266018
6.155,0.40675781611687456,6.155,0.3900158386063938,0.08358783778568957
6.16,0.40856417155068087,6.16,0.3915790283402871,0.08480047240262954
6.165,0.4103900385972715,6.165,0.39314221807418054,0.08610785338051975
6.17,0.4122325219186772,6.17,0.3947054078080739,0.08749606637010861
6.175,0.414094686665244,6.175,0.39724559112565055,0.08409706923701711
6.18,0.41598536529467284,6.18,0.39880878085954397,0.08572508997259638
6.1850000000000005,0.4179068412987679,6.1850000000000005,0.40056736931017395,0.08652968842657945
6.19,0.4198548621367944,6.19,0.40271675519427735,0.08551269142585732
6.195,0.4218260360754297,6.195,0.4046707423616441,0.08558818754626588
6.2,0.42381749629503035,6.2,0.4066247295290108,0.08576490229902428
6.205,0.4258263911776771,6.205,0.40916491284658746,0.08309648923814979
6.21,0.4278516335485524,6.21,0.4117050961641642,0.08050990747599845
6.215,0.4298923991337069,6.215,0.4134636846147942,0.08190899120604173
6.22,0.4319468812242862,6.22,0.41600386793237093,0.07946989335715923
6.2250000000000005,0.43401548404020224,6.2250000000000005,0.4185440512499477,0.07710121715807525
6.23,0.43610312037348975,6.23,0.4214750320009977,0.07287472595680672
6.235,0.4382175447979245,6.235,0.42401521531857445,0.07073696604129974
6.24,0.44036228605947136,6.24,0.42655539863615116,0.06875143324148081
6.245,0.4425350865836204,6.245,0.4292909806704645,0.0659285673552596
6.25,0.4447326980704989,6.25,0.4322219614215146,0.062253404206250106
6.255,0.446952397380775,6.255,0.43476214473909125,0.06064318054739395
6.26,0.4491919466109439,6.26,0.43769312549014133,0.0571786298852733
6.265000000000001,0.45144955022293454,6.265000000000001,0.4406241062411914,0.053804679583972254
6.2700000000000005,0.45372554208970756,6.2700000000000005,0.4437504857089781,0.0495470898941008
6.275,0.45602031398116977,6.275,0.44589987159308153,0.05026834842322044
6.28,0.4583308250916607,6.28,0.44824465619392156,0.05009244376533531
6.285,0.4606546218324264,6.285,0.45117563694497165,0.04705174378916987
6.29,0.46299149283168745,6.29,0.4537158202625483,0.04603135825779695
6.295,0.46534651553023776,6.295,0.4578191933140183,-0.00035006373973464226
6.3,0.46773224159025295,6.3,0.4611409714985418,-0.0003525110612033676
6.305,0.470157118462054,6.305,0.4632903573826451,-0.0003533187585463533
6.3100000000000005,0.47261985779054544,6.3100000000000005,0.4656351419834852,-0.00035166459675675297
6.315,0.4751160261204626,6.315,0.4673937304341152,-0.00034804094766108365
6.32,0.47764161472650307,6.32,0.4689569201680086,-0.0003359407497285921
6.325,0.48019302186116686,6.325,0.46993391375169197,0.05097503075515183
6.33,0.48276703845674945,6.33,0.47110630605211196,0.05800354811579359
6.335,0.48536306183384126,6.335,0.4720832996357954,0.0661219147496905
6.34,0.4879827295144727,6.34,0.4730602932194786,0.07435961016707533
6.345,0.4906316066568852,6.345,0.47423268551989867,0.08176494480264886
6.3500000000000005,0.4933185722961615,6.3500000000000005,0.4754050778203187,0.08935728999725095
6.355,0.4960445498871751,6.355,0.4767728688374754,0.0961626555069604
6.36,0.4988100642964333,6.36,0.4791176534383154,0.09827555034172707
6.365,0.5016245312017912,6.365,0.48068084317220877,0.10453703251352624
6.37,0.5044921733345276,6.37,0.4822440329061022,0.11106107123965842
6.375,0.5074073208227085,6.375,0.48400262135673217,0.11684183733345083
6.38,0.5103622958775428,6.38,0.48576120980736226,0.12281754643997433
6.385,0.5133555367199635,6.385,0.4888875892751489,0.1221445738618824
6.390000000000001,0.5163878433678809,6.390000000000001,0.49045077900904227,0.12948088439149708
6.3950000000000005,0.5194520169040284,6.3950000000000005,0.49279556360988236,0.13306810951596568
6.4,0.5225395306361903,6.4,0.49494494949398576,0.1377475226351072
6.405,0.525648080527012,6.405,0.49768053152829916,0.13959993054123185
6.41,0.5287755165407261,6.41,0.5000253161291391,0.1434986418651413
6.415,0.5319164872652415,6.415,0.5029562968801892,0.14453465482043548
6.42,0.5350663311035353,6.42,0.5049102840475559,0.15049933816594824
6.425,0.5382209686044239,6.425,0.5080366635153426,0.1506243476848319
6.43,0.5413863688022568,6.43,0.513117030150496,0.14103304050143228
6.4350000000000005,0.5445753307707085,6.4350000000000005,0.5154618147513361,0.14523729686255726
6.44,0.547788156027739,6.44,0.5189789916525962,0.14369763362053464
6.445,0.5510240913344719,6.445,0.5230823647040662,0.13934267040065354
6.45,0.5542909818677579,6.45,0.5271857377555363,0.13514143757344835
6.455,0.5575929503040394,6.455,0.5312891108070064,0.13111590782898214
6.46,0.5609275952578333,6.46,0.5351970851417398,0.1282310051099694
6.465,0.564291014323816,6.465,0.5391050594764732,0.1254901736352678
6.47,0.5676796812962291,6.47,0.5435992299614166,0.11994591164819426
6.4750000000000005,0.571090409624098,6.4750000000000005,0.5484841978798334,0.11255556735675679
6.48,0.5745228127721669,6.48,0.5537599632317235,0.10332228910686056
6.485,0.5779763692238702,6.485,0.5572771401329836,0.10298756259494854
6.49,0.5814500337415247,6.49,0.5627483042016103,0.09298561526895316
6.495,0.5849460563865341,6.495,0.5666562785363436,0.09091199684376171
6.5,0.5884594300597575,6.5,0.5697826580041304,0.09283472972985563
6.505,0.5919790639268051,6.505,0.5738860310556004,0.08990509313503996
6.51,0.5955000997410757,6.51,0.5781848028238072,0.08600766082719588
6.515000000000001,0.5990217498863869,6.515000000000001,0.5826789733087506,0.08113690693867304
6.5200000000000005,0.6025433267757129,6.5200000000000005,0.5875639412271675,0.07431227988109686
6.525,0.6060658792468104,6.525,0.5928397065790576,0.06554007794743669
6.53,0.6095927158603157,6.53,0.5969430796305276,0.0626524857338551
6.535,0.6131260720842948,6.535,0.601437250115471,0.057844486410027346
6.54,0.6166626747790895,6.54,0.6047590282999944,0.05891546654617892
6.545,0.6201954605686798,6.545,0.6096439962184113,0.052152041969881886
6.55,0.6237253531254012,6.55,0.6151151602870378,-0.0006061407673600953
6.555,0.6272668938556681,6.555,0.620977121789138,-0.0006056793962474992
6.5600000000000005,0.6308339852823588,6.5600000000000005,0.6248850961238713,-0.000604160139525428
6.565,0.6344267764644397,6.565,0.6289884691753416,-0.0005994942546517873
6.57,0.6380383351043839,6.57,0.6325056460766015,-0.0005888605877609077
6.575,0.6416695592042199,6.575,0.6373906139950184,-0.0005746028550882316
6.58,0.6453315279989907,6.58,0.640516993462805,-0.0005539953902941346
6.585,0.6490294156731015,6.585,0.6428617780636451,-0.000528308139802901
6.59,0.6527562308818986,6.59,0.6448157652310118,-0.0004997072205859527
6.595,0.6565020324196252,6.595,0.6463789549649053,0.05015236270637136
6.6000000000000005,0.660260500066835,6.6000000000000005,0.6481375434155352,0.060189155930780544
6.605,0.6640360034612985,6.605,0.6498961318661652,0.07031169956197993
6.61,0.6678379627623439,6.61,0.6510685241665852,0.0834945103340601
6.615,0.6716649189079726,6.615,0.6526317139004786,0.09484477348739603
6.62,0.6755070186879816,6.62,0.654194903634372,0.1062667689133644
6.625,0.679354945922985,6.625,0.6559534920850019,0.11673426883171303
6.63,0.6832015242590349,6.63,0.6579074792523687,0.12621271931248132
6.635,0.687040664948806,6.635,0.6592752702695254,0.13857956306577157
6.640000000000001,0.6908672425180645,6.640000000000001,0.6616200548703655,0.14599315374054228
6.6450000000000005,0.6946875652907357,6.6450000000000005,0.6647464343381523,0.14946427061144296
6.65,0.6985150930716469,6.65,0.6668958202222556,0.1578514997333377
6.655,0.7023498974138304,6.655,0.6692406048230957,0.16529536367084244
6.66,0.7061823150765396,6.66,0.671976186857409,0.17077110351795646
6.665,0.7100047621969978,6.665,0.6749071676084589,0.17521593392994553
6.67,0.7138115035584611,6.67,0.6784243445097191,0.17664570396409526
6.675,0.7175995661727842,6.675,0.6835047111448725,0.1701651414071228
6.68,0.7213713842194972,6.68,0.6864356918959225,0.1743494932838537
6.6850000000000005,0.7251275263013233,6.6850000000000005,0.6913206598143393,0.16868489578030416
6.69,0.7288681397662862,6.69,0.6958148302992828,0.16489498522476476
6.695,0.7325998868005882,6.695,0.6999182033507527,0.16301455413508817
6.7,0.7363236410937332,6.7,0.7044123738356962,0.1591377314140339
6.705,0.740033171869388,6.705,0.7089065443206396,0.15519013881861385
6.71,0.7437338512615423,6.71,0.7161362968398964,0.13752065730459156
6.715,0.7474409029446166,6.715,0.7214120621917866,0.12965434577820853
6.72,0.7511571447445566,6.72,0.7261016313934666,0.12476606374416921
6.7250000000000005,0.7548748467931224,6.7250000000000005,0.7309865993118833,0.11890896789514782
6.73,0.758587748040601,6.73,0.7352853710800901,0.11596070177202891
6.735,0.7622909267427651,6.735,0.7407565351487168,0.10710219364463766
6.74,0.7659806734534312,6.74,0.7460323005006069,0.09915493508279118
6.745,0.7696567986320506,6.745,0.7528712555863905,0.08332590310255689
6.75,0.773324184783767,6.75,0.7579516222215439,0.07624679441017693
6.755,0.7769938048672415,6.755,0.7647905773073274,0.060387604218644364
6.76,0.7806776600512533,6.76,0.7696755452257441,0.054372028402629585
6.765000000000001,0.7843776812276555,6.765000000000001,0.7751467092943709,0.04550830422631461
6.7700000000000005,0.7880892563697626,6.7700000000000005,0.779836278496051,-0.0006529632122620359
6.775,0.7918089064112058,6.775,0.7853074425646777,-0.0006569392701529856
6.78,0.7955462309961723,6.78,0.7935141886676178,-0.0006578197968017565
6.785,0.7993219353179359,6.785,0.7974221630023514,-0.0006539235787927952
6.79,0.8031419034364836,6.79,0.8013301373370847,-0.0006416053257296702
6.795,0.8069992488255576,6.795,0.8048473142383447,-0.0006236996044552086
6.8,0.8109010486675818,6.8,0.8095368834400247,-0.0006001737487796832
6.805,0.8148662105094641,6.805,0.8122724654743383,-0.0005710016257513124
6.8100000000000005,0.8188979225947595,6.8100000000000005,0.8146172500751782,-0.0005396128085046543
6.815,0.8229858651597404,6.815,0.8163758385258082,-0.0005064506358833662
6.82,0.8271210485325288,6.82,0.8181344269764383,0.044465838640817726
6.825,0.8312956898030007,6.825,0.8193068192768583,0.0595164798069007
6.83,0.8355116097045573,6.83,0.8210654077274883,0.07184155507318436
6.835,0.839775208550679,6.835,0.8220424013111718,0.08831106659385561
6.84,0.8440791253348267,6.84,0.8239963884785384,0.1000933533240411
6.845,0.8484205721444714,6.845,0.8255595782124316,0.11401189977965492
6.8500000000000005,0.8528101575841104,6.8500000000000005,0.8273181666630619,0.1271875434263514
6.855,0.8572544970986307,6.855,0.8298583499806385,0.13672255105272846
6.86,0.8617633466555715,6.86,0.8323985332982152,0.14657381308337963
6.865,0.8663447408529928,6.865,0.834938716615792,0.15678276167017097
6.87,0.870990699116606,6.87,0.8370881024998954,0.16926218811861454
6.875,0.8756894369397105,6.875,0.840214481967682,0.1771177810564239
6.88,0.8804347313906429,6.88,0.843145462718732,0.1861809400053158
6.885,0.8852244802357241,6.885,0.8466626396199921,0.19253132128484546
6.890000000000001,0.8900564577859357,6.890000000000001,0.8495936203710422,0.2020217218896639
6.8950000000000005,0.8949242450723511,6.8950000000000005,0.8533061959890389,0.20778036271980696
6.9,0.8998204619721111,6.9,0.857409569040509,0.21172489715253529
6.905,0.9047346005126156,6.905,0.8617083408087157,0.21477678188839164
6.91,0.9096589765109646,6.91,0.8677657010275525,0.20908500052645518
6.915,0.9145961995034454,6.915,0.8726506689459693,0.2093190368900164
6.92,0.9195482691675746,6.92,0.8777310355811228,0.20865001003032854
6.925,0.9245099399341362,6.925,0.8828114022162762,0.20802759612472418
6.93,0.9294710229931076,6.93,0.8876963701346929,0.208380423538053
6.9350000000000005,0.9344192784649515,6.9350000000000005,0.8925813380531097,0.20866891187447373
6.94,0.9393433041641714,6.94,0.8986386982719464,0.2029741289326573
6.945,0.9442335141164567,6.945,0.9041098623405732,0.20004226943663594
6.95,0.9490819876279757,6.95,0.9091902289757265,0.1988565320476851
6.955,0.953882318637803,6.955,0.9148567917610901,0.19450090527388472
6.96,0.9586294686251542,6.96,0.9209141519799268,0.18792452900040202
6.965,0.9633287086222291,6.965,0.929707094233077,0.16743460746734926
6.97,0.9679970884204665,6.97,0.9359598531686504,0.15949443341869624
6.9750000000000005,0.9726431987068214,6.9750000000000005,0.9420172133874872,0.15242356106670793
6.98,0.9772621028473233,6.98,0.9488561684732707,0.14131160818863747
6.985,0.9818466563715803,6.985,0.9541319338251608,0.1378461905291418
6.99,0.9863924880866788,6.99,0.9603846927607341,0.1293040676097035
6.995,0.9909039246808832,6.995,0.9676144452799911,0.1157064985307894
7.0,0.9953944402107321,7.0,0.9744534003657744,0.10395835902836413
7.005,0.9998726308969773,7.005,0.980706159301348,0.09508076440352013
7.01,1.0043353136869038,7.01,0.986568120803448,0.08808056814009017
7.015000000000001,1.0087756884685628,7.015000000000001,0.9924300823055481,0.08096959237583554
7.0200000000000005,1.0132008479666037,7.0200000000000005,1.0012230245586982,0.05912939503048197
7.025,1.0176296732951913,7.025,1.0074757834942718,0.050008700139705486
7.03,1.022066219330811,7.03,1.0129469475628985,0.04483593864982572
7.035,1.0265019218473188,7.035,1.0182227129147887,-0.0007578569299486946
7.04,1.0309299575692021,7.04,1.0236938769834154,-0.0007535060024542522
7.045,1.0353450949581482,7.045,1.0289696423353054,-0.0007477249407947095
7.05,1.0397435471063345,7.05,1.033463812820249,-0.0007384994521390971
7.055,1.0441326318092246,7.055,1.0401073691892957,-0.0007253682620546346
7.0600000000000005,1.0485236423706037,7.0600000000000005,1.0424521537901357,-0.0007079623509950978
7.065,1.0529110650557165,7.065,1.045773931974659,-0.0006848363434915121
7.07,1.0572870438244393,7.07,1.0485095140089724,0.043230514818501646
7.075,1.0616552114598576,7.075,1.0516358934767591,0.04947081860304292
7.08,1.0660173553587486,7.08,1.0537852793608626,0.06056890031274272
7.085,1.0703786185079596,7.085,1.0574978549788594,0.06384782239624741
7.09,1.0747563303739467,7.09,1.060038038296436,0.07306960347940676
7.095,1.0791594988924225,7.095,1.062969019047486,0.08046245362874913
7.1000000000000005,1.0835857476466355,7.1000000000000005,1.0655092023650627,0.08991946002153395
7.105,1.0880408652228024,7.105,1.0690263792663228,0.09463165692358237
7.11,1.0925392710120811,7.11,1.0723481574508462,0.10053278976937054
7.115,1.097083346563178,7.115,1.074302144618213,0.11349647738579761
7.12,1.10166926939244,7.12,1.0780147202362098,0.11787265984051333
7.125,1.106297361900044,7.125,1.0799687074035764,0.13124959350058057
7.13,1.1109538168649156,7.13,1.0821180932876797,0.14379006447152567
7.135,1.1156373867486653,7.135,1.08680766248936,0.14376301817572454
7.140000000000001,1.1203733526954958,7.140000000000001,1.0899340419571466,0.15181101048636014
7.1450000000000005,1.1251722021717154,7.1450000000000005,1.0936466175751434,0.1572401273901442
7.15,1.1300274743456757,7.15,1.0975545919098768,0.16197021403708617
7.155,1.1349332640533922,7.155,1.1010717688111367,0.16890585571035144
7.16,1.1398841583879322,7.16,1.104588945712397,0.1760662046698716
7.165,1.1448751826117591,7.165,1.1083015213303935,0.18244840665402484
7.17,1.1499017544843224,7.17,1.1118186982316538,0.18998274803521287
7.175,1.1549688800789302,7.175,1.1174852610170172,0.1869720048216773
7.18,1.1600840347507884,7.18,1.1208070392015406,0.19592574113088132
7.1850000000000005,1.1652344887395352,7.1850000000000005,1.1237380199525906,0.20701029009772526
7.19,1.1704016391962255,7.19,1.1278413930040605,0.21231547286701957
7.195,1.1755787499224088,7.195,1.132921759639214,0.21278247911756212
7.2,1.1807636336273513,7.2,1.1374159301241575,0.21621807321454364
7.205,1.1859597567120785,7.205,1.1440594864932043,0.20896192855120768
7.21,1.1911722185181737,7.21,1.1485536569781476,0.2125347520840803
7.215,1.1964097296669503,7.215,1.1567604030810879,0.19766907021562455
7.22,1.201690573937774,7.22,1.162622364583188,0.19474212758197265
7.2250000000000005,1.207019584994816,7.2250000000000005,1.1688751235187615,0.19010055220833902
7.23,1.212399000215788,7.23,1.1774726670551747,0.17398819136685684
7.235,1.2178450806875862,7.235,1.184507020857695,0.1660271489821605
7.24,1.2233600017263493,7.24,1.1907597797932685,0.1623210687534084
7.245,1.2289397206134787,7.245,1.1995527220464186,0.1462402891677127
7.25,1.234581754485202,7.25,1.2036560950978887,0.15392186306450506
7.255,1.2402658291445436,7.255,1.2097134553167255,0.15204605110345046
7.26,1.2459758523936408,7.26,1.2161616129690356,0.14834787175652273
7.265000000000001,1.2517098670808207,7.265000000000001,1.2216327770376625,0.14965611898459671
7.2700000000000005,1.257460686561366,7.2700000000000005,1.2278855359732357,0.14714161701770498
7.275,1.2632157259530652,7.275,1.2341382949088093,0.14464917554493076
7.28,1.26896689761427,7.28,1.241954243578276,0.1343222155009002
7.285,1.274719669179816,7.285,1.2495747935310062,0.12498086356280132
7.29,1.280480524956539,7.29,1.2552413563163693,0.1254503605178589
7.295,1.286239602686541,7.295,1.2612987165352065,0.12395737367228986
7.3,1.291979462079328,7.3,1.2671606780373064,0.12334560360461029
7.305,1.2976851387184354,7.305,1.2724364433891966,0.12549415242380477
7.3100000000000005,1.3033439787170835,7.3100000000000005,1.27810300617456,0.12545473239671515
7.315,1.3089591692201503,7.315,1.2870913471444472,0.10858833518780235
7.32,1.3145471932119845,7.32,1.2927579099298105,0.10819627548014
7.325,1.3201081177753617,7.325,1.2992060675821204,0.10376061744346331
7.33,1.325628262933391,7.33,1.3046772316507471,0.10400707897669795
7.335,1.3310963359901176,7.335,1.3103437944361107,0.10301702536232143
7.34,1.3365146515012463,7.34,1.3181597431055774,0.09103192575351088
7.345,1.3418990384010685,7.345,1.3234355084574676,0.09157863659930633
7.3500000000000005,1.3472538495770567,7.3500000000000005,1.3292974699595674,0.08904806777332068
7.355,1.3525698252170695,7.355,1.3347686340281941,0.08827857219357277
7.36,1.3578513384552504,7.36,1.343170778847871,0.07268287185641421
7.365,1.363116364275574,7.365,1.3482511454830246,0.0736144341581852
7.37,1.3683672152716795,7.37,1.3533315121181781,0.0744746192235142
7.375,1.373592912846542,7.375,1.3580210813198583,0.0771660723372093
7.38,1.3787931530793178,7.38,1.3644692389721682,0.07093743455742921
7.385,1.3839751442722819,7.385,1.368181814590165,0.07829557220624193
7.390000000000001,1.3891331848061312,7.390000000000001,1.371894390208162,0.08553404492434902
7.3950000000000005,1.394263697673793,7.3950000000000005,1.3771701555600517,0.08482015149378092
7.4,1.3993783414220806,7.4,1.3816643260449955,0.08793471332262212
7.405,1.4044799254378668,7.405,1.386158496529939,0.09098613802586092
7.41,1.4095693220977863,7.41,1.3918250593153023,0.08811524351735765
7.415,1.4146612000402086,7.415,1.3959284323667722,0.09307201718675645
7.42,1.419764799365401,7.42,1.3998364067015054,0.0990649919902581
7.425,1.4248731641290744,7.425,1.4039397797529758,0.10410528091173368
7.43,1.4299799751658566,7.43,1.408433950237919,0.1071841984387928
7.4350000000000005,1.4350850614607316,7.4350000000000005,1.4117557284224425,0.11611561112450598
7.44,1.440179008680383,7.44,1.414491310456756,0.12792163507802348
7.445,1.445241462429957,7.445,1.4164452976241229,0.14347762673018616
7.45,1.4502539295302237,7.45,1.4193762783751724,0.15389828578883707
7.455,1.455218401553919,7.455,1.424456645010326,0.15333054474142965
7.46,1.4601513689319119,7.46,1.4277784231948494,0.161397026476517
7.465,1.465053501562059,7.465,1.4311002013793728,0.16930952763849078
7.47,1.4699213253634633,7.47,1.436375966731263,0.16727840303314595
7.4750000000000005,1.4747596520481216,7.4750000000000005,1.4393069474823132,0.1768219992188539
7.48,1.4795643325440913,7.48,1.442824124383573,0.18326501040653664
7.485,1.484324666935938,7.485,1.4459505038513598,0.19143917959814408
7.49,1.4890359674690792,7.49,1.4506400730530398,0.19155250207232793
7.495,1.4936953842742486,7.495,1.4529848576538797,0.20312939574747757
7.5,1.4982956513398342,7.5,1.4572836294220868,0.20463985835717208
7.505,1.5028315915435935,7.505,1.4608008063233466,0.20973491360807847
7.51,1.507295849287824,7.51,1.4639271857911336,0.2164241458211915
7.515000000000001,1.5116766269727655,7.515000000000001,1.46705356525892,0.2226960095716835
7.5200000000000005,1.5159641366918195,7.5200000000000005,1.4703753434434434,0.2275222650564457
7.525,1.520156643602106,7.525,1.4756511087953337,0.22210290093828186
7.53,1.5242580318421803,7.53,1.4787774882631204,0.2269731869519408
7.535,1.5282673232293564,7.535,1.4828808613145905,0.22649782219241485
7.54,1.5321819593110937,7.54,1.4867888356493237,0.22652486545732642
7.545,1.5359988230990023,7.545,1.4903060125505836,0.22801713735465112
7.55,1.5397133626666246,7.55,1.4948001830355275,0.22411060225981214
7.555,1.5433244768217493,7.555,1.4998805496706806,0.21675648529325336
7.5600000000000005,1.5468398445344775,7.5600000000000005,1.5053517137393075,0.20696891954096233
7.565,1.5502713247605633,7.565,1.509259688074041,0.20457843165965386
7.57,1.553622789682562,7.57,1.5131676624087744,0.20178832056569257
7.575,1.5568929815930415,7.575,1.517466434176981,0.1966382198929942
7.58,1.5600820608893073,7.58,1.5215698072284511,0.1920609900097231
7.585,1.5631989721906472,7.585,1.5280179648807612,0.17540014936907186
7.59,1.5662599521020983,7.59,1.5319259392154947,0.1711614901440205
7.595,1.569271946198464,7.595,1.5360293122669648,0.16570279584141873
7.6000000000000005,1.5722413516754876,7.6000000000000005,1.5422820712025382,0.1492857390868372
7.605,1.575181430619439,7.605,1.5461900455372717,0.144448330883125
7.61,1.5780958727239895,7.61,1.5502934185887418,0.13850878162818211
7.615,1.5809871869782628,7.615,1.5555691839406316,0.1265929108434872
