time,qd,q,tau,position_error,jerk,jerk_d
13.22,0.1383618209967656,0.386303262988397,-1.2389447555507795,-0.2479414419916314,195.39871673729527,-3.1305413927641688
13.225,0.138112053909883,0.3814182950699803,-1.2157694211767611,-0.24330624116009733,781.5948669472644,-5.4724386478002485
13.23,0.1378647094943823,0.3777057194519835,-1.1984438009912028,-0.23984100995760121,1367.7910171575165,-5.318843600808084
13.235,0.1376190490593788,0.3728207515335668,-1.175246542075842,-0.235201702474188,2735.582034313327,-3.5319492966757347
13.24,0.1373744834509461,0.3685219797653601,-1.1549760842381682,-0.231147496314414,-781.5948669464822,-0.49926138256494834
13.245,0.1371305429318276,0.3652002015808366,-1.1395873542801005,-0.228069658649009,-2344.784600840474,1.6739382829368377
13.25,0.1368876109171604,0.3614876259628399,-1.1222395029586187,-0.2246000150456795,781.5948669437887,1.6062706599130268
13.255,0.1366460362658468,0.3577750503448432,-1.1048847914813351,-0.2211290140789964,195.39871673591674,1.484420449796323
13.26,0.1364057658313081,0.3542578734435831,-1.0885004938326346,-0.21785210761227503,-2540.1833175751785,1.6990441831233527
13.265,0.1361671353320964,0.351326892692533,-1.0750389303213677,-0.21515975736043658,-195.3987167358039,1.1064142177019978
13.27,0.135930432613839,0.3470281209243264,-1.0547287352699608,-0.2110976883104874,2149.3858841035712,1.2894262187403225
13.275,0.1356955391747595,0.3433155453063296,-1.0373404445340466,-0.20762000613157008,390.79743347317014,2.8416654255815077
13.28,0.1354627176789708,0.3396029696883328,-1.0199406198901118,-0.204140252009362,-390.797433473312,3.391876033553947
13.285,0.1352325372200548,0.3358903940703361,-1.0025278008683929,-0.2006578568502813,-976.9935836824272,1.696823972601356
13.29,0.1350054626921291,0.3323732171690761,-0.9860766144206689,-0.197367754476947,-781.5948669470797,-0.8081538735301113
13.295,0.1347815213440159,0.3286606415510793,-0.9686329034064084,-0.19387912020706344,1563.189733890664,-2.216446311838025
13.3,0.1345603644772864,0.3243618697828725,-0.9482443971671488,-0.18980150530558612,1367.7910171561048,-1.9772585334699038
13.305,0.1343416833927692,0.3208446928816125,-0.9317515726979354,-0.1865030094888433,-781.5948669454162,-0.36004991949663534
13.31,0.134125206588131,0.3171321172636158,-0.9142708023227442,-0.18300691067548477,-1367.7910171565923,1.3677229172337277
13.315,0.1339110461077813,0.3138103390790923,-0.898732492755156,-0.179899292971311,-976.993583683494,1.1412808134637054
13.32,0.1336996289747434,0.309902364744359,-0.880248379749471,-0.1762027357696156,-976.9935836818597,-1.0732406666313725
13.325,0.1334909772119694,0.3061897891263622,-0.8627276988755914,-0.1726988119143928,1172.3923004194935,-3.2968266785904294
13.33,0.133284772917937,0.3016956186414188,-0.8412870186428238,-0.1684108457234818,3321.7781845196237,-3.5219596698433255
13.335,0.1330804034646668,0.2970060494397388,-0.8188603404782043,-0.163925645975072,195.3987167355012,-1.34695891984836
13.34,0.1328773415910332,0.2936842712552153,-0.8032662153856988,-0.16080692966418209,-2344.7846008386305,0.5806136743837476
13.345,0.1326758029062038,0.2895808982037453,-0.7837566087220507,-0.15690509529754149,-586.1961502095779,0.30433922912469313
13.35,0.1324759880351122,0.2860637213024852,-0.7671694507068524,-0.153587733267373,1563.1897338931426,-0.559634443639891
13.355,0.1322777561502547,0.2815695508175418,-0.7456894794149383,-0.14929179466728712,1367.7910171563087,-0.3883760381918435
13.36,0.1320810165894031,0.2782477726330184,-0.7300640636633912,-0.14616675604361531,-1563.1897338928568,0.5758002235545527
13.365,0.1318857035623759,0.2745351970150217,-0.7124787227618253,-0.14264949345264583,-3321.7781845220516,0.7928099695143187
13.37,0.1316920388778677,0.2716042162639716,-0.6987917699119094,-0.13991217738610387,390.79743347176577,-0.4404053864358488
13.375,0.1315002209427909,0.2669146470622915,-0.6763027155651278,-0.1354144261195006,3712.5756179931823,-0.33131699925776203
13.38,0.1313098477104755,0.2628112740108214,-0.6567374780583424,-0.1315014263003459,390.79743347276155,2.3506490545180165
13.385,0.1311208678861133,0.2590986983928247,-0.63911930836136,-0.12797783050671138,-2344.784600838524,3.437890237947385
13.39,0.1309341117702273,0.2555815214915646,-0.6224670518514414,-0.12464740972133731,195.39871673736582,1.3920962018866145
13.395,0.1307499950413976,0.2514781484400946,-0.6028706481718012,-0.120728153398697,1367.791017156912,-0.34456483554378003
13.4,0.130568268947361,0.2475701741053612,-0.5842393093151671,-0.11700190515800019,-1367.7910171574085,-1.3750459092066727
13.405,0.1303889945048457,0.2442483959208378,-0.5685267124826059,-0.1138594014159921,-390.7974334741294,-3.0286911565725836
13.41,0.1302119746770411,0.2401450228693677,-0.5488948838662623,-0.1099330481923266,2930.980751051547,-3.1369340526233627
13.415,0.1300364912305484,0.2360416498178977,-0.5292553858429626,-0.1060051585873493,586.196150211135,-0.5470551022681764
13.42,0.129862200268111,0.2329152703501109,-0.5144949033174853,-0.1030530700819999,-2735.5820343153614,2.1590896335687404
13.425,0.129689348284453,0.2297888908823242,-0.4997272338978572,-0.10009954259787121,-2930.9807510502806,2.814322009251141
13.43,0.1295183986654684,0.2264671126978008,-0.4839730654709756,-0.09694871403233238,-1172.3923004193323,1.5554506435578475
13.435,0.1293497247561932,0.222754537079804,-0.4662535364480179,-0.09340481232361081,2930.980751051156,-0.009048394087315614
13.44,0.1291833841911226,0.2178695691613873,-0.4426603832978073,-0.0886861849702647,3126.379467787635,-0.4097144657855569
13.445,0.1290191760964125,0.2137661961099172,-0.4229645454072235,-0.0847470200135047,-1563.189733892646,-0.33905974381909587
13.45,0.1288571477966795,0.2100536204919205,-0.4052117983304774,-0.081196472695241,-976.9935836841901,-0.7258982891413863
13.455,0.1286972925906451,0.2059502474404504,-0.3854942007149573,-0.0772529548498053,2344.7846008366614,-0.463309312550491
13.46,0.1285393504223952,0.201456076955507,-0.3638130524208164,-0.07291672653311179,-586.1961502113392,0.4874272362990659
13.465,0.1283833483406019,0.1983296974877202,-0.3489611601223102,-0.06994634914711831,-2149.385884102612,0.27079271420760964
13.47,0.1282295287589573,0.1944217231529868,-0.3301903820620353,-0.06619219439402951,1758.5884506306866,-1.1040943654095026
13.475,0.1280778307735191,0.1903183501015168,-0.3104320032960113,-0.06224051932799768,1563.1897338942063,-1.745401859150137
13.48,0.1279279535990799,0.1868011732002567,-0.2935955019132152,-0.05887321960117678,-1758.588450630402,-0.8545014192407105
13.485,0.1277796357950314,0.18367479373247,-0.2787051913955706,-0.0558951579374386,-2540.183317576849,0.3476142607184256
13.49,0.1276328795409039,0.1801576168312099,-0.2618530864007447,-0.05252473729030599,-586.1961502085821,0.3848926087357176
13.495,0.1274879089037195,0.1766404399299499,-0.2449920536730364,-0.049152531026230406,3126.3794677853775,-0.06734603248530213
13.5,0.12734465419869,0.1719508707282698,-0.2222604800639192,-0.0446062165295798,2149.385884100385,0.049704128688424554
13.505,0.1272030349921921,0.1686290925437464,-0.2063596842731006,-0.04142605755155429,-2149.385884103177,-0.3129743886264782
13.51,0.1270632102264057,0.165307314359223,-0.1904499164588621,-0.038244104132817286,-3126.379467785059,-1.814224475804651
13.515,0.126925063764578,0.1617901374579629,-0.173554763685258,-0.0348650736933849,-1563.18973389316,-3.489558982590225
13.52,0.1267882346496624,0.1580775618399662,-0.1556771808685307,-0.031289327190303806,2735.5820343121914,-4.299986183849056
13.525,0.1266521809964013,0.1529971952048128,-0.1309565357180115,-0.02634501420841151,4103.3730514699,-3.2980302798081476
13.53,0.1265162379094775,0.148698423436606,-0.1101431281187505,-0.0221821855271285,195.39871673766845,-0.6334294337940065
13.535,0.1263800867014782,0.1449858478186093,-0.0922615947144866,-0.01860576111713108,-1367.7910171555254,1.597294580761897
13.54,0.1262439219755712,0.1412732722006126,-0.0743800111706165,-0.015029350225041399,-976.9935836833736,1.6625358190045276
13.545,0.1261081474503749,0.1379514940160892,-0.0584503696072436,-0.011843346565714286,-976.9935836854693,0.366298258018936
13.55,0.1259728841425242,0.1344343171148291,0.0007660618347173,-0.008461432972304894,-390.79743347326166,-0.5161361008095879
13.555,0.1258380257789104,0.130917140213569,0.0007658207254291,-0.00507911443465861,390.797433474255,-0.6126261903994514
13.56,0.1257034907085946,0.1272045645955723,0.0007644776781665,-0.0015010738869777052,1367.791017157019,-0.44571561515389513
13.565,0.1255692055509839,0.1234919889775755,0.0007622530805245,0.002077216573408383,1563.1897338936926,-0.2730483299551063
13.57,0.125435129047592,0.1199748120763155,0.0007581730827469,0.0054603169712764965,-195.39871673610548,-0.1402175702125702
13.575,0.1253012410509802,0.1170438313252654,0.0007514586050288,0.008257409725714801,-1367.7910171568037,-0.21939868620539837
13.58,0.1251675261111864,0.1143082492909521,0.0550378704846979,0.010859276820234298,195.3987167345275,-0.6630962723442065
13.585,0.1250339920613291,0.111377268539902,0.069012525574132,0.013656723521427092,1172.3923004198489,-0.6537800169324705
13.59,0.1249004625006916,0.1088370852223253,0.0810288306666121,0.016063377278366306,1.3313865565578453e-09,0.542184732506057
13.595,0.1247667954857583,0.1066876993382219,0.0910892534193618,0.01807909614753639,-781.5948669466959,1.7651361218185724
13.6,0.1246332844360907,0.1047337121708552,0.1001713459342168,0.019899572265235504,-976.9935836833871,2.1775597455331983
13.605,0.1245001935090003,0.1029751237202252,0.1082768522938425,0.021525069788775095,-781.5948669465712,2.2510533028175916
13.61,0.1243677570535055,0.1012165352695951,0.116384276463901,0.023151221783910395,781.5948669462342,1.8568295476662886
13.615,0.1242363636908006,0.0992625481022285,0.1254705257238914,0.024973815588572104,1563.189733893711,1.320506050923667
13.62,0.1241061314062388,0.0975039596515984,0.1335851799444181,0.0266021717546404,6.571099220309407e-10,1.234290807125058
13.625,0.1239771628607069,0.0963315673511784,0.1387748466318472,0.027645595509528498,-1172.3923004208086,0.4998823193246178
13.63,0.1238497280003415,0.0951591750507584,0.143970771203519,0.0286905529495831,-390.7974334731946,-1.2996347928142864
13.635,0.1237238253095263,0.094182181467075,0.1481962346059867,0.02954164384245131,781.5948669471218,-2.150523046662361
13.64,0.123599046718133,0.093009789166655,0.1534045595024621,0.030589257551477997,195.39871673628323,-1.27505354207362
13.645,0.123475051402466,0.092423593016445,0.155684867797258,0.031051458386020997,-586.1961502101992,-0.7721859501153325
13.65,0.1233519370365666,0.091837396866235,0.1579688190574842,0.031514540170331604,195.3987167367984,-1.1092709843296946
13.655,0.1232295660859839,0.091251200716025,0.1602558779675673,0.031978365369958905,195.39871673692232,-0.5512048382705705
13.66,0.1231076267696922,0.0910558019992883,0.1605917705001893,0.0320518247704039,-390.7974334732234,0.4711608156426861
13.665,0.1229862600890957,0.0908604032825516,0.1609299061462162,0.032125856806544104,-195.3987167366189,0.885537363277046
13.67,0.1228655647126715,0.0908604032825516,0.1602939086773638,0.0320051614301199,0.0,1.0897665773157499
13.675,0.122745604572617,0.0908604032825516,0.1596623407085464,0.031885201290065404,-195.3987167369597,0.7350004235111802
13.68,0.1226266364028678,0.0910558019992883,0.1580593416621213,0.03157083440357951,-390.7974334735076,-0.19547510490271947
13.685,0.1225086893031252,0.091251200716025,0.156464230409032,0.0312574885871002,195.39871673704687,-0.2638257196174747
13.69,0.1223915768407046,0.0914465994327616,0.1548743681373635,0.03094497740794301,781.5948669468197,0.464334289507228
13.695,0.1222753188055153,0.0916419981494983,0.1532896386376997,0.030633320656016996,-5.861693352926522e-10,0.32780819166690334
13.7,0.1221601222004623,0.0922281942997083,0.149758067789862,0.029931927900753996,-586.1961502100369,-0.7471765685100711
13.705,0.1220459574140769,0.0928143904499183,0.1462319768103386,0.0292315669641586,4.65149696537992e-10,-1.4468095675823593
13.71,0.1219326002903325,0.0934005866001283,0.1427101807640013,0.028532013690204194,-195.39871673699272,-1.4431348768611325
13.715,0.1218198579522414,0.094182181467075,0.1382169706778964,0.027637676485166407,-390.79743347372073,-1.261233431453332
13.72,0.1217075643007477,0.0949637763340217,0.1337268583574656,0.026743787966725996,781.5948669470686,-1.3361778825782635
13.725,0.121595577285132,0.0955499724842317,0.1302148061064258,0.026045604800900304,586.1961502102878,-1.752970024853115
13.73,0.1214837529982764,0.0965269660679151,0.1247503571367066,0.02495678693036131,-976.9935836836892,-1.6322708459881894
13.735,0.1213717792348661,0.0976993583683351,0.1183087886444392,0.023672420866531,-586.1961502102348,-0.34570312765331146
13.74,0.1212594134128938,0.0986763519520184,0.1128439007580041,0.022583061460875395,390.7974334730992,0.7625360244035065
13.745,0.1211468315305977,0.0996533455357018,0.1073792504219178,0.021493485994895895,2.4897326279661996e-10,0.5763086255862173
13.75,0.1210341998414722,0.1008257378361218,0.1009384117495745,0.02020846200535041,-195.39871673598094,0.14371651213094225
13.755,0.1209214967083512,0.1018027314198052,0.0954750528661962,0.019118765288546002,-3.016253913304147e-10,0.6428862484852786
13.76,0.1208086885926372,0.1029751237202252,0.089036000386209,0.017833564872412,390.79743347288615,1.5211708467611984
13.765,0.1206959184846388,0.1039521173039085,0.0835744412886827,0.016743801180730294,390.79743347350717,1.4206678097395344
13.77,0.1205835225526373,0.1051245096043285,0.0771391574554492,0.0154590129483088,-976.9935836830493,0.3644737715013533
13.775,0.1204716180303072,0.1064923006214852,0.0697304554612825,0.013979317408822009,-976.9935836832985,-0.25655194033192585
13.78,0.1203601223892822,0.1076646929219053,0.0633016861568389,0.01269542946737691,1172.3923004196881,0.09706924597457456
13.785,0.1202489598191279,0.1084462877888519,0.0588292851337271,0.011802672030276004,976.9935836826767,0.2922514229731019
13.79,0.1201382315506316,0.109618680089272,0.0524056410592284,0.010519551461359591,-1172.3923004197989,-0.3577363580833077
13.795,0.1200280409203469,0.1109864711064287,0.0450092998380875,0.009041569813918196,-781.5948669456475,-0.39442584283107496
13.8,0.1199181422881084,0.111963464690112,-0.0002036956186506,0.00795467759799641,390.79743347325973,0.9545060870056992
13.805,0.1198085035976061,0.1129404582737954,-0.0002078127283682,0.006868045323810704,-195.39871673709985,2.09588904880325
13.81,0.1196994601758699,0.1139174518574787,-0.0002099562563104,0.0057820083183911936,-390.79743347317,2.001781318394893
13.815,0.1195913023569925,0.1146990467244254,-0.0002105209188321,0.004892255632567108,195.39871673667346,1.1839899703325978
13.82,0.1194842811029648,0.1152852428746354,-0.0002098224890175,0.004199038228329399,-1.7769252735888585e-10,0.5960488349288289
13.825,0.1193784389798245,0.1158714390248454,-0.0002069634255018,0.0035069999549791064,-2.112869879056234e-10,0.4434760965556892
13.83,0.1192737890593635,0.1162622364583188,-0.0002023758550252,0.003011552601044701,390.7974334735302,-0.2819323625581136
13.835,0.119170509514937,0.1164576351750554,-0.000195255319148,0.002712874339881599,-195.39871673684667,-1.3513606218387513
13.84,0.1190684275211625,0.1168484326085288,-0.0001849582511183,0.0022199949126337076,-195.39871673717118,-1.396238096589351
13.845,0.1189672320299675,0.1168484326085288,-0.0001721199573665,0.002118799421438708,586.1961502100926,-0.6168125537798042
13.85,0.11886684512774,0.1168484326085288,-0.0001560985232051,0.002018412519211199,390.7974334735609,0.15332834703233766
13.855,0.1187672102868194,0.1168484326085288,-0.00013983089638,0.0019187776782906008,0.0,0.521765350800528
13.86,0.1186684250665422,0.1168484326085288,-0.0001233663154239,0.0018199924580133975,0.0,0.2650323400921377
13.865,0.1185705976138397,0.1168484326085288,-0.0001067441711631,0.0017221650053109022,0.0,-0.17059614567215498
13.87,0.1184736891029199,0.1168484326085288,-8.999597625849369e-05,0.001625256494391103,0.0,-0.33292768652218063
13.875,0.1183776590433685,0.1168484326085288,-7.429710067078396e-05,0.0015292264348397006,0.0,-0.2255361261660349
13.88,0.1182824666407274,0.1168484326085288,-6.058784036862167e-05,0.0014340340321986056,0.0,0.3108316530926243
13.885,0.1181880616477193,0.1168484326085288,-4.847027229489734e-05,0.001339629039190507,0.0,1.1413862263332297
13.89,0.1180945321438386,0.1168484326085288,-3.877621783591787e-05,0.001246099535309797,0.0,1.6182322968383862
13.895,0.1180021162585452,0.1168484326085288,-3.10209742687343e-05,0.0011536836500164044,0.0,1.4310322430156255
13.9,0.1179110269984798,0.1168484326085288,-2.4816779414987443e-05,0.001062594389951002,0.0,0.6972328815102671
13.905,0.117821441108143,0.1168484326085288,-1.9853423531989957e-05,0.0009730084996141947,0.0,-0.0966068282437531
13.91,0.117733382236894,0.1168484326085288,-1.5882738825591965e-05,0.0008849496283652031,0.0,-0.19139167982017913
13.915,0.1176467334293942,0.1168484326085288,-1.2706191060473572e-05,0.0007983008208654052,0.0,0.3325291376465511
13.92,0.117561501252253,0.1168484326085288,-1.0164952848378858e-05,0.0007130686437241962,0.0,0.6506735935651751
13.925,0.117477801830619,0.1168484326085288,-8.131962278703086e-06,0.0006293692220901981,0.0,0.29861065328976544
13.93,0.1173957165736944,0.1168484326085288,-6.50556982296247e-06,0.0005472839651655959,0.0,-0.743873315602924
13.935,0.117315296985411,0.1168484326085288,-5.204455858369977e-06,0.0004668643768822034,0.0,-1.6397933625001535
13.94,0.1172363268118715,0.1168484326085288,-4.163564686695982e-06,0.0003878942033427035,0.0,-1.4098929314521618
13.945,0.1171584750204546,0.1168484326085288,-3.330851749356785e-06,0.0003100424119257955,0.0,-0.8155827333134442
13.95,0.1170816921734218,0.1168484326085288,-2.6646813994854283e-06,0.00023325956489300692,0.0,-0.7741003006073393
13.955,0.1170059260428183,0.1168484326085288,-2.131745119588343e-06,0.0001574934342895018,0.0,-0.5907792833070378
13.96,0.116930997075612,0.1168484326085288,-1.7053960956706745e-06,8.256446708319876e-05,0.0,0.04734547548749468
13.965,0.1168568759522015,0.1168484326085288,-1.3643168765365395e-06,8.443343672698278e-06,0.0,0.41115537730007956
13.97,0.1167836507391588,0.1168484326085288,-1.0914535012292315e-06,-6.478186936999253e-05,0.0,0.32562625609246343
13.975,0.1167113720940797,0.1168484326085288,-8.731628009833855e-07,-0.00013706051444910272,0.0,0.1690190848257842
13.98,0.1166400643194395,0.1168484326085288,-6.985302407867083e-07,-0.0002083682890892946,0.0,-0.1751931296745064
13.985,0.116569740094709,0.1168484326085288,-5.588241926293667e-07,-0.0002786925138198032,0.0,-1.233686772312856
13.99,0.1165004068355389,0.1168484326085288,-4.470593541034934e-07,-0.0003480257729898961,0.0,-2.5291451880883518
13.995,0.1164318047609597,0.1168484326085288,-3.576474832827947e-07,-0.000416627847569101,0.0,-2.5893731964111035
14.0,0.1163634446006847,0.1168484326085288,-2.861179866262358e-07,-0.00048498800784409213,0.0,-1.2231774014637906
14.005,0.1162950369476437,0.1168484326085288,-2.2889438930098865e-07,-0.0005533956608850948,0.0,0.053913710616051075
14.01,0.1162265882416805,0.1168484326085288,-1.831155114407909e-07,-0.0006218443668482981,195.39871673654952,0.1670377549345488
14.015,0.1161582134773596,0.1168484326085288,-1.4649240915263273e-07,-0.0006902191311691924,-1.4210854715202609e-10,-0.4340058175245478
14.02,0.1160898916722369,0.1168484326085288,-1.1719392732210619e-07,-0.0007585409362918932,-586.1961502097906,-0.8693320667951868
14.025,0.1160215013878623,0.1170438313252654,-9.375514185768497e-08,-0.001022329937403102,2.8421709430405217e-10,-0.7980970624643882
14.03,0.1159529208865364,0.1168484326085288,-7.500411348614797e-08,-0.000895511721992398,586.1961502099327,-0.16506079699499976
14.035,0.115884031347085,0.1168484326085288,-6.000329078891838e-08,-0.0009644012614438008,-1.4210854715202606e-10,0.571976495606939
14.04,0.1158148777875165,0.1168484326085288,-4.80026326311347e-08,-0.0010335548210123058,-195.39871673669163,0.5312039533934896
14.045,0.1157456382942307,0.1168484326085288,-3.8402106104907766e-08,-0.0011027943142981056,0.0,-0.19398563814828917
14.05,0.1156763343516728,0.1168484326085288,-3.0721684883926216e-08,-0.001172098256856005,0.0,-0.5672678602053991
14.055,0.1156068534332528,0.1168484326085288,-2.4577347907140973e-08,-0.0012415791752759947,0.0,-0.07791178155969858
14.06,0.1155370965933672,0.1168484326085288,-1.9661878325712777e-08,-0.0013113360151616044,0.0,0.8015562307939564
14.065,0.1154671094962911,0.1168484326085288,-1.5729502660570224e-08,-0.001381323112237695,0.0,1.3007865717718414
14.07,0.1153970866008181,0.1168484326085288,-1.258360212845618e-08,-0.0014513460077106993,0.0,1.1178070118589956
14.075,0.1153272080395764,0.1168484326085288,-1.0066881702764944e-08,-0.0015212245689524007,0.0,0.4292280465988476
14.08,0.1152576051605973,0.1168484326085288,-8.053505362211956e-09,-0.0015908274479315004,0.0,-0.3212827242826841
14.085,0.1151882668701205,0.1168484326085288,-6.442804289769565e-09,-0.001660165738408298,0.0,-0.651230075767547
14.09,0.1151190815007514,0.1168484326085288,-5.154243431815652e-09,-0.001729351107777402,0.0,-0.5441137232864536
14.095,0.1150499647051992,0.1168484326085288,-4.123394745452522e-09,-0.0017984679033296036,0.0,-0.321516098598111
14.1,0.1149808643912046,0.1168484326085288,-3.298715796362017e-09,-0.0018675682173242003,0.0,-0.03469378794920249
14.105,0.1149117574310892,0.1168484326085288,-2.638972637089614e-09,-0.0019366751774396035,0.0,0.5269834711541085
14.11,0.1148426323158583,0.1168484326085288,-2.111178109671691e-09,-0.002005800292670501,0.0,1.0823886620415153
14.115,0.1147736103540025,0.1168484326085288,-1.688942487737353e-09,-0.002074822254526293,0.0,1.0722717475531551
14.12,0.1147049122581837,0.1168484326085288,-1.3511539901898822e-09,-0.002143520350345096,0.0,0.8877964197213823
14.125,0.1146366058626012,0.1168484326085288,-1.080923192151906e-09,-0.0022118267459275975,0.0,1.020055173057717
14.13,0.1145687764899283,0.1168484326085288,-8.647385537215248e-10,-0.0022796561186004954,0.0,0.9047531329290144
14.135,0.114501631753305,0.1168484326085288,-6.917908429772201e-10,-0.0023468008552238045,0.0,0.343631323804781
14.14,0.1144352450662652,0.1168484326085288,-5.53432674381776e-10,-0.0024131875422635923,0.0,-0.048898561519933104
14.145,0.1143695927792468,0.1168484326085288,-4.4274613950542087e-10,-0.0024788398292820008,0.0,-0.07016671146331355
14.15,0.1143046616185182,0.1168484326085288,-3.5419691160433667e-10,-0.002543770990010602,0.0,0.09630978500043463
14.155,0.1142404400418651,0.1168484326085288,-2.833575292834693e-10,-0.0026079925666637055,0.0,0.2982169039356082
14.16,0.1141769559799758,0.1168484326085288,-2.2668602342677555e-10,-0.0026714766285529934,0.0,0.3753339010970338
14.165,0.1141142698509449,0.1168484326085288,-1.8134881874142044e-10,-0.0027341627575838967,0.0,0.32900894195657404
14.17,0.114052426367542,0.1168484326085288,-1.4507905499313635e-10,-0.0027960062409868036,0.0,0.2923768450813422
14.175,0.1139914575403873,0.1168484326085288,-1.1606324399450907e-10,-0.002856975068141504,0.0,0.3643361363720685
14.18,0.1139314017901587,0.1168484326085288,-9.285059519560727e-11,-0.002917030818370095,0.0,0.6453791687377768
14.185,0.1138722954870374,0.1168484326085288,-7.428047615648583e-11,-0.002976137121491404,0.0,0.9087280925079884
14.19,0.1138142465839623,0.1168484326085288,-5.942438092518866e-11,-0.003034186024566496,0.0,0.6609547350500229
14.195,0.1137574290700639,0.1168484326085288,-4.753950474015094e-11,-0.0030910035384648926,0.0,0.2457987099369392
14.2,0.1137018694770453,0.1168484326085288,-3.8031603792120754e-11,-0.0031465631314834958,0.0,0.4310745841518946
14.205,0.1136475192442019,0.1168484326085288,-3.042528303369661e-11,-0.0032009133643269017,0.0,0.7188372539345771
14.21,0.1135945162681176,0.1168484326085288,-2.4340226426957288e-11,-0.003253916340411195,0.0,0.3135118863903825
14.215,0.1135429970840355,0.1168484326085288,-1.947218114156583e-11,-0.0033054355244933054,0.0,-0.18501296406016188
14.22,0.1134929057944332,0.1168484326085288,-1.5577744913252664e-11,-0.003355526814095594,0.0,0.010144696975806333
14.225,0.1134441761014511,0.1168484326085288,-1.2462195930602134e-11,-0.0034042565070776937,0.0,-2.1131979878320224
14.23,0.113396853043028,0.1168484326085288,-9.969756744481708e-12,-0.0034515795655007953,0.0,-17.421811983809533
14.235,0.1133510664411457,0.1168484326085288,-7.975805395585366e-12,-0.0034973661673830952,0.0,-48.52761419675597
14.24,0.1133042448159142,0.1168484326085288,-6.380644316468293e-12,-0.003544187792614603,0.0,-64.48711452501415
14.245,0.1132462462911355,0.1168484326085288,-5.104515453174635e-12,-0.0036021863173932994,0.0,-36.185716841739094
14.25,0.113166553498895,0.1168484326085288,-4.083612362539708e-12,-0.003681879109633801,0.0,9.417470397268715
14.255,0.1130652285368954,0.1168484326085288,-3.2668898900317664e-12,-0.003783204071633392,0.0,29.46191950869357
14.26,0.1129475933751287,0.1168484326085288,-2.6135119120254133e-12,-0.003900839233400094,0.0,23.981369726283553
14.265,0.1128174306488228,0.1168484326085288,-2.0908095296203306e-12,-0.0040310019597060015,0.0,14.664688867647747
14.27,0.112676826364124,0.1168484326085288,-1.6726476236962648e-12,-0.004171606244404796,0.0,11.481287127264537
14.275,0.1125268339966439,0.1168484326085288,-1.338118098957012e-12,-0.0043215986118849,0.0,12.804836111275915
14.28,0.1123689171547485,0.1168484326085288,-1.0704944791656094e-12,-0.0044795154537802945,0.0,14.160279459503634
14.285,0.112204919867486,0.1168484326085288,-8.563955833324877e-13,-0.004643512741042799,0.0,13.924507086731724
14.29,0.1120366705831135,0.1168484326085288,-6.851164666659902e-13,-0.004811762025415292,0.0,13.192091377938272
14.295,0.1118658485408086,0.1168484326085288,-5.480931733327922e-13,-0.004982584067720203,0.0,13.021476319608514
14.3,0.1116940111563057,0.1168484326085288,-4.3847453866623383e-13,-0.0051544214522230986,0.0,13.34161986877067
14.305,0.1115228121079896,0.1168484326085288,-3.50779630932987e-13,-0.0053256205005391966,0.0,13.486615724361336
14.31,0.1113539603506448,0.1168484326085288,-2.806237047463896e-13,-0.005494472257883992,0.0,13.204614138118686
14.315,0.1111891521888978,0.1168484326085288,-2.2449896379711173e-13,-0.005659280419630999,0.0,12.879487698001483
14.32,0.1110300047818551,0.1168484326085288,-1.7959917103768942e-13,-0.005818427826673703,0.0,12.87644594000938
14.325,0.1108780733976713,0.1168484326085288,-1.4367933683015154e-13,-0.005970359210857493,0.0,12.803440040879213
14.33,0.1107350239376346,0.1168484326085288,-1.1494346946412124e-13,-0.006113408670894202,0.0,12.245581959238677
14.335,0.1106024521802501,0.1168484326085288,-9.195477557129696e-14,-0.006245980428278702,0.0,11.228498750621817
14.34,0.1104818212580242,0.1168484326085288,-7.356382045703758e-14,-0.006366611350504606,0.0,9.466996419807288
14.345,0.1103745341185935,0.1168484326085288,-5.885105636563007e-14,-0.0064738984899352925,0.0,7.15832607658875
14.35,0.1102816252417745,0.1168484326085288,-4.7080845092504057e-14,-0.0065668073667543014,0.0,5.735552470458572
14.355,0.1102037862091213,0.1168484326085288,-3.7664676074003254e-14,-0.006644646399407497,0.0,5.855764940907676
14.36,0.1101415942149621,0.1168484326085288,-3.01317408592026e-14,-0.0067068383935667,0.0,5.779979049567409
14.365,0.1100959440043039,0.1168484326085288,-2.4105392687362083e-14,-0.006752488604224893,0.0,4.698759232209184
14.37,0.1100675839425279,0.1168484326085288,-1.9284314149889662e-14,-0.006780848666000899,0.0,4.938962163198795
14.375,0.1100567874831909,0.1168484326085288,-1.542745131991173e-14,-0.006791645125337906,0.0,7.695092625059971
14.38,0.1100642931837041,0.1168484326085288,-1.2341961055929386e-14,-0.006784139424824698,0.0,11.025454801720329
14.385,0.1100912556079455,0.1168484326085288,-9.873568844743512e-15,-0.0067571770005833,0.0,11.324447934538057
14.39,0.1101394170311158,0.1168484326085288,-7.898855075794809e-15,-0.006709015577413005,0.0,7.207473710977595
14.395,0.1102103738333694,0.1168484326085288,-6.319084060635847e-15,-0.006638058775159397,0.0,3.627344524801586
14.4,0.1103042799326975,0.1168484326085288,-5.055267248508678e-15,-0.006544152675831305,0.0,4.481280413699778
14.405,0.1104213496331736,0.1168484326085288,-4.044213798806942e-15,-0.0064270829753552,0.0,6.596935425076353
14.41,0.110562509232974,0.1168484326085288,-3.2353710390455538e-15,-0.006285923375554794,0.0,6.175343226946481
