time,qd,q,tau,position_error,jerk,jerk_d
0.115,-0.0027110346423377,0.0,0.0,-0.0027110346423377,0.0,-3.4626591039998544
0.12,-0.0027694294999449,0.0,0.0,-0.0027694294999449,-586.196150209799,-3.6744177348003113
0.125,-0.0028207375542532,0.0001953987167366,0.0,-0.0030161362709898,-1.084680771515909e-12,-3.605567724699373
0.13,-0.0028654192921067,0.0,0.0,-0.0028654192921067,586.1961502097981,-3.5563037093993977
0.135,-0.0029039047676161,0.0,0.0,-0.0029039047676161,0.0,-3.6021306011007717
0.14,-0.0029366439553484,0.0,0.0,-0.0029366439553484,-195.39871673659894,-3.6355059482006666
0.145,-0.0029640925861358,0.0,0.0,-0.0029640925861358,0.0,-3.621218428699386
0.15,-0.0029867056202711,0.0,0.0,-0.0029867056202711,0.0,-3.5593782350002456
0.155,-0.0030049365157605,0.0,0.0,-0.0030049365157605,0.0,-3.4477749029010365
0.16,-0.0030192255053035,0.0,0.0,-0.0030192255053035,0.0,-3.3026535480989967
0.165,-0.0030299959347252,0.0,0.0,-0.0030299959347252,0.0,-3.137148416999498
0.17,-0.0030376513853485,0.0,0.0,-0.0030376513853485,0.0,-2.956549859501303
0.175,-0.003042573496578,0.0,0.0,-0.003042573496578,0.0,-2.7655271628995965
0.18,-0.0030451204088231,0.0,0.0,-0.0030451204088231,0.0,-2.5681639270991576
0.185,-0.0030456257511784,0.0,0.0,-0.0030456257511784,0.0,-2.367995566600608
0.19,-0.0030443981028902,0.0,0.0,-0.0030443981028902,0.0,-2.1680481275004846
0.195,-0.0030417208624535,0.0,0.0,-0.0030417208624535,0.0,-1.970877711099373
0.2,-0.0030378524631164,0.0,0.0,-0.0030378524631164,0.0,-1.7786098972993796
0.205,-0.0030330268785308,0.0,0.0,-0.0030330268785308,0.0,-1.5929786619006792
0.21,-0.0030274543672128,0.0,0.0,-0.0030274543672128,0.0,-1.415364361800349
0.215,-0.0030213224093076,0.0,0.0,-0.0030213224093076,0.0,-1.2468304347995578
0.22,-0.0030147967938413,0.0,0.0,-0.0030147967938413,0.0,-1.0881585404004501
0.225,-0.0030080228191457,0.0,0.0,-0.0030080228191457,0.0,-0.9398819292999452
0.23,-0.0030011265734367,0.0,0.0,-0.0030011265734367,0.0,-0.8023168780996193
0.235,-0.0029942162665855,0.0,0.0,-0.0029942162665855,0.0,-0.6755920821005528
0.24,-0.0029873835879283,0.0,0.0,-0.0029873835879283,0.0,-0.5596759429987714
0.245,-0.0029807050685051,0.0,0.0,-0.0029807050685051,0.0,-0.4544017197999334
0.25,-0.0029742434293982,0.0,0.0,-0.0029742434293982,0.0,-0.3594905491016692
0.255,-0.0029680489008475,0.0,0.0,-0.0029680489008475,0.0,-0.2745723651992338
0.26,-0.0029621604995662,0.0,0.0,-0.0029621604995662,0.0,-0.19920476979906598
0.265,-0.0029566072541618,0.0,0.0,-0.0029566072541618,0.0,-0.1328899274005686
0.27,-0.0029514093707975,0.0,0.0,-0.0029514093707975,0.0,-0.07508957360069513
0.275,-0.0029465793332178,0.0,0.0,-0.0029465793332178,0.0,-0.025238228399955487
0.28,-0.0029421229330195,0.0,0.0,-0.0029421229330195,0.0,0.01724527950052468
0.285,-0.0029380402275891,0.0,0.0,-0.0029380402275891,0.0,0.05294786130039708
0.29,-0.0029343264244606,0.0,0.0,-0.0029343264244606,0.0,0.08834126760005256
0.295,-0.0029309726919962,0.0,0.0,-0.0029309726919962,0.0,0.13925385059954087
0.3,-0.0029279668972595,0.0,0.0,-0.0029279668972595,0.0,0.19466788809929803
0.305,-0.0029252883851715,0.0,0.0,-0.0029252883851715,0.0,0.19868637129993783
0.31,-0.0029229050975656,0.0,0.0,-0.0029229050975656,0.0,0.14263756970056596
0.315,-0.0029207926392269,0.0,0.0,-0.0029207926392269,0.0,0.10861806450046563
0.32,-0.0029189423390076,0.0,0.0,-0.0029189423390076,0.0,0.14820082649968846
0.325,-0.0029173428165927,0.0,0.0,-0.0029173428165927,0.0,0.2106879287994129
0.33,-0.002915970003521,0.0,0.0,-0.002915970003521,0.0,0.2191530668010916
0.335,-0.0029147907164424,0.0,0.0,-0.0029147907164424,0.0,0.1630282628006764
0.34,-0.002913777403177,0.0,0.0,-0.002913777403177,0.0,0.10850810389817189
0.345,-0.0029129171857092,0.0,0.0,-0.0029129171857092,0.0,0.11096984589953662
0.35,-0.0029122015097128,0.0,0.0,-0.0029122015097128,0.0,0.14710850170130169
0.355,-0.0029116137162892,0.0,0.0,-0.0029116137162892,0.0,0.16574955850001638
0.36,-0.0029111313532825,0.0,0.0,-0.0029111313532825,0.0,0.15188263439935812
0.365,-0.0029107331996807,0.0,0.0,-0.0029107331996807,0.0,0.11584469920000709
0.37,-0.0029104011843276,0.0,0.0,-0.0029104011843276,0.0,0.07412038090015555
0.375,-0.0029101237532493,0.0,0.0,-0.0029101237532493,0.0,0.04313643999998004
0.38,-0.0029098951581489,0.0,0.0,-0.0029098951581489,0.0,0.03297727700024561
0.385,-0.0029097112566141,0.0,0.0,-0.0029097112566141,0.0,0.05523081320069054
0.39,-0.0029095701383064,0.0,0.0,-0.0029095701383064,0.0,0.09085192370028568
0.395,-0.0029094627324981,0.0,0.0,-0.0029094627324981,0.0,0.08746433619810634
0.4,-0.0029093708939869,0.0,0.0,-0.0029093708939869,0.0,0.05325649920007161
0.405,-0.0029092873289776,0.0,0.0,-0.0029092873289776,195.3987167366016,0.038357865901894606
0.41,-0.0029092099608542,0.0,0.0,-0.0029092099608542,4.338723086063653e-12,0.037471510698772345
0.415,-0.0029091317895534,0.0,0.0,-0.0029091317895534,-586.1961502097973,0.028804671999838157
0.42,-0.0029090489810424,0.0001953987167366,0.0,-0.003104447697779,0.0,0.013236246400039054
0.425,-0.0029089586427148,0.0,0.0,-0.0029089586427148,586.1961502097985,-0.004371504600531036
0.43,-0.0029088591498795,0.0,0.0,-0.0029088591498795,0.0,-0.0024106803986345855
0.435,-0.0029087546522154,0.0,0.0,-0.0029087546522154,-195.39871673659948,0.022418867700046932
0.44,-0.0029086448388701,0.0,0.0,-0.0029086448388701,0.0,0.027489544399683628
0.445,-0.0029085222287356,0.0,0.0,-0.0029085222287356,0.0,-0.0016841979993964529
0.45,-0.0029083836291465,0.0,0.0,-0.0029083836291465,0.0,-0.023871816201004252
0.455,-0.002908233882731,0.0,0.0,-0.002908233882731,0.0,-0.019933285101414438
0.46,-0.0029080772049067,0.0,0.0,-0.0029080772049067,0.0,-0.010891201399076858
0.465,-0.0029079134860178,0.0,0.0,-0.0029079134860178,0.0,0.0007087400016871186
0.47,-0.0029077454994358,0.0,0.0,-0.0029077454994358,0.0,0.012149799799021584
0.475,-0.0029075719297974,0.0,0.0,-0.0029075719297974,0.0,-0.0009900821013042911
0.48,-0.0029073878039938,0.0,0.0,-0.0029073878039938,0.0,-0.0237193392982338
0.485,-0.00290719706427,0.0,0.0,-0.00290719706427,0.0,-0.022388339699363984
0.49,-0.0029070051086628,0.0,0.0,-0.0029070051086628,0.0,-0.011031419001605815
0.495,-0.0029068126087749,0.0,0.0,-0.0029068126087749,0.0,-0.015593358700383086
0.5,-0.0029066198017825,0.0,0.0,-0.0029066198017825,0.0,-0.030228045699298642
0.505,-0.0029064295947311,0.0,0.0,-0.0029064295947311,0.0,-0.03794130009948656
0.51,-0.0029062474767116,0.0,0.0,-0.0029062474767116,0.0,-0.03335550670002793
0.515,-0.0029060782501843,0.0,0.0,-0.0029060782501843,0.0,-0.018573262400289885
0.52,-0.0029059260747502,0.0,0.0,-0.0029059260747502,0.0,-0.0011510034009231812
0.525,-0.0029057919306412,0.0,0.0,-0.0029057919306412,0.0,0.008023054000050343
0.53,-0.0029056741691607,0.0,0.0,-0.0029056741691607,0.0,0.00887261060178441
0.535,-0.0029055717871052,0.0,0.0,-0.0029055717871052,0.0,0.008438527999698991
0.54,-0.0029054837368891,0.0,0.0,-0.0029054837368891,0.0,0.008565368498358865
0.545,-0.0029054089469657,0.0,0.0,-0.0029054089469657,0.0,0.009406202600703552
0.55,-0.0029053463394074,0.0,0.0,-0.0029053463394074,0.0,0.019140465701283867
0.555,-0.0029052948448542,0.0,0.0,-0.0029052948448542,0.0,0.04864773019919158
0.56,-0.002905252570513,0.0,0.0,-0.002905252570513,195.39871673659948,0.10252880569883147
0.5650000000000001,-0.002905210340305,0.0,0.0,-0.002905210340305,-8.677446172127453e-12,0.2865710121996429
0.5700000000000001,-0.0029051537824757,0.0,0.0,-0.0029051537824757,-586.1961502098093,0.7336929821011459
0.5750000000000001,-0.0029050529045124,0.0001953987167366,0.0,-0.003100451621249,2.603233851638274e-11,1.334854857201777
0.58,-0.0029047634042833,0.0,0.0,-0.0029047634042833,586.1961502098266,2.2583324075986413
0.585,-0.0029040888444943,0.0,0.0,-0.0029040888444943,1.2621774483536178e-27,4.102521410298528
0.59,-0.0029027465810786,0.0,0.0,-0.0029027465810786,-195.39871673660602,6.3819654706009805
0.595,-0.0029000598278431,0.0,0.0,-0.0029000598278431,0.0,7.755064758000462
0.6,-0.0028950007914513,0.0,0.0,-0.0028950007914513,0.0,9.391872725100209
0.605,-0.0028865838890882,0.0,0.0,-0.0028865838890882,0.0,13.955831563200437
0.61,-0.0028737709706434,0.0,0.0,-0.0028737709706434,0.0,19.14139390329914
0.615,-0.0028542691555045,0.0,0.0,-0.0028542691555045,0.0,20.081348999899074
0.62,-0.0028251012870917,0.0,0.0,-0.0028251012870917,0.0,17.989559314299754
0.625,-0.0027839742331887,0.0,0.0,-0.0027839742331887,0.0,17.218784685000237
0.63,-0.0027289103917963,0.0,0.0,-0.0027289103917963,0.0,19.652314466201098
0.635,-0.0026577095628265,0.0,0.0,-0.0026577095628265,0.0,29.305793264400265
0.64,-0.0025679795000722,0.0,0.0,-0.0025679795000722,0.0,46.65927187999904
0.645,-0.0024558228299517,0.0,0.0,-0.0024558228299517,0.0,57.473760741599165
0.65,-0.002313002818655,0.0,0.0,-0.002313002818655,0.0,55.10322081870038
0.655,-0.0021316547626843,0.0,0.0,-0.0021316547626843,0.0,52.810905464100614
0.66,-0.0019065065868031,0.0,0.0,-0.0019065065868031,195.39871673659948,49.85920781249922
0.665,-0.0016301021402056,0.0,0.0,-0.0016301021402056,0.0,33.10422191919915
0.67,-0.0012956798990524,0.0,0.0,-0.0012956798990524,-586.1961502097985,10.802060937569252
0.675,-0.0009013057547031,0.0001953987167366,0.0,-0.0010967044714397,0.0,1.4467605062006612
0.68,-0.0004474185334837,0.0,0.0,-0.0004474185334837,586.1961502097985,11.954582709493252
0.685,6.553645476076891e-05,0.0,0.0,6.553645476076891e-05,0.0,28.11343146399986
0.6900000000000001,0.0006397242704092,0.0,0.0,0.0006397242704092,-195.39871673659948,19.731640202824934
0.6950000000000001,0.0012823790708955,0.0,0.0,0.0012823790708955,0.0,-2.9338916813807714
0.7000000000000001,0.0019938619440903,0.0,0.0,0.0019938619440903,0.0,4.654667355997617
0.705,0.0027689537339039,0.0,0.0,0.0027689537339039,0.0,27.420817826163898
0.71,0.0036120605958782,0.0,0.0,0.0036120605958782,0.0,21.364069101415566
0.715,0.004529915111142,0.0,0.0,0.004529915111142,0.0,7.496078482516225
0.72,0.0055217410435991,0.0,0.0,0.0055217410435991,0.0,14.836999445800473
0.725,0.0065866272717112,0.0,0.0,0.0065866272717112,0.0,5.122033608501283
0.73,0.0077303993657355,0.0,0.0,0.0077303993657355,0.0,-46.05551854060076
0.735,0.0089539272150573,0.0,0.0447696360752869,0.0089539272150573,195.39871673659948,-74.60527253689969
0.74,0.0102431575958959,0.0,0.0512157879794798,0.0102431575958959,195.39871673659948,-33.57651256409895
0.745,0.0115857594226397,0.0,0.0579287971131987,0.0115857594226397,-195.39871673649944,23.49936769669685
0.75,0.0129854104615434,0.0001953987167366,0.063950058724034,0.0127900117448068,-195.39871673649944,43.76073654329775
0.755,0.0144485473818943,0.0001953987167366,0.0712657433257882,0.0142531486651577,-1.0011991236069653e-10,31.20649136200305
0.76,0.0159806573303747,0.0003907974334733,0.077949299484507,0.015589859896901398,195.39871673649944,0.3166590945017447
0.765,0.0175860518293644,0.0003907974334733,0.0859751218196236,0.017195254395891098,390.79743347329907,-26.535295654199217
0.77,0.0192601046937518,0.00058619615021,0.0933674724300117,0.018673908543541798,195.39871673679946,-38.360090507798304
0.775,0.0209985894241445,0.0007815948669466,0.1010810162361673,0.020216994557197897,-195.3987167365998,-40.12180433380405
0.78,0.0227972172560205,0.00117239230042,0.108117509058649,0.021624824955600502,-390.79743347339894,-23.34110281400112
0.785,0.0246478000757268,0.0015631897338933,0.1154131584943563,0.0230846103418335,-9.922018762154039e-11,-8.974732064498852
0.79,0.026551873212847,0.0019539871673667,0.1229746146965608,0.0245978860454803,195.3987167365992,-27.212503547797695
0.795,0.0285103426812973,0.00234478460084,0.1308078868587902,0.0261655580804573,9.913492249324918e-11,-51.04891644089517
0.8,0.0305150978321668,0.00293098075105,0.1378943111322986,0.0275841170811168,195.39871673680065,-39.89767423191418
0.805,0.0325590047373082,0.0033217781845233,0.146153611746976,0.029237226552784903,195.39871673669998,10.469212836797226
0.81,0.034635842197539,0.00410337305147,0.1526213768389704,0.030532469146069,-1.2505552149377763e-12,44.22639603552264
0.8150000000000001,0.0367538885695276,0.00468956920168,0.1602715693286586,0.032064319367847594,-195.3987167367993,9.246000254501041
0.8200000000000001,0.0389245755218004,0.0056665627853634,0.1662293387967455,0.033258012736437,-1.716102815407794e-10,-28.429853537863863
0.8250000000000001,0.041139220573991,0.0064481576523101,0.1733837315034134,0.0346910629216809,390.79743347352667,-4.518985385352892
0.8300000000000001,0.0433905438052055,0.0074251512359934,0.1797443928457632,0.03596539256921211,-390.79743347316906,14.530009923500842
0.835,0.0456865708971605,0.0085975435364134,0.1853503268076976,0.0370890273607471,-390.7974334735763,-12.409508843800097
0.84,0.0480292280623689,0.0097699358368335,0.1911884086555511,0.0382592922255354,781.5948669466181,-30.51024508544839
0.845,0.0504104695489597,0.0107469294205168,0.1981967538695539,0.03966354012844289,390.7974334734281,-21.931266532941834
0.85,0.0528282187844469,0.0123101191544102,0.2024546352977676,0.0405180996300367,-195.3987167367975,-8.695467526695921
0.855,0.0552804062843031,0.0136779101715669,0.2078612343679641,0.0416024961127362,-195.3987167366011,-2.0377993835126063
0.86,0.0577655847049065,0.0154364986221969,0.2114784270636949,0.042329086082709605,1.9963408703915775e-10,-18.321838600110127
0.865,0.060287685635664,0.0171950870728269,0.2152799332615272,0.043092598562837106,781.5948669465988,-21.97631366369562
0.87,0.0628392880243642,0.018953675523457,0.2192275573503058,0.043885612500907195,195.39871673659434,38.654784835721
0.875,0.0654139857644423,0.021298460124297,0.2203585659259104,0.044115525640145294,-1172.3923004200994,95.71663555340699
0.88,0.0680273524291563,0.0236432447251371,0.2216831800693157,0.044384107704019196,-1367.791017156792,59.26384307167035
0.885,0.0706979614554737,0.0261834280427138,0.2223160710329197,0.044514533412759905,195.39871673689984,-19.175641504808283
0.89,0.0734254945548362,0.0283328139268171,0.2251879665656396,0.0450926806280191,1172.3923004201954,-47.08529953417931
0.895,0.0761988765518299,0.0304821998109205,0.2282882740559025,0.0457166767409094,-195.3987167367897,-44.013159823598556
0.9,0.0790145387598991,0.0332177818452339,0.2286694859858349,0.0457967569146652,781.5948669465052,-51.53766509272013
0.905,0.0818696457539767,0.0353671677293373,0.2321792899051326,0.04650247802463941,976.993583683282,-24.603440097585846
0.91,0.0847504718845214,0.0381027497636507,0.2328847182826706,0.04664772212087069,-976.9935836832054,41.42697162864191
0.915,0.0876587313968214,0.0416199266649107,0.2298188970156471,0.0460388047319107,390.79743347340604,87.39657861827503
0.92,0.0906086904886055,0.0439647112657508,0.2328231813732614,0.046643979222854695,-586.1961502101076,118.55252330034804
0.925,0.0936075604519926,0.0482634830339575,0.2263018012321498,0.0453440774180351,-2149.38588410334,131.12096425228245
0.93,0.0966765911507697,0.0511944637850076,0.2269711035976791,0.04548212736576209,-390.7974334732341,84.00665665531972
0.935,0.0998346854427907,0.0547116406862676,0.2251543320136702,0.0451230447565231,390.79743347325893,5.258459600965125
0.94,0.1030852948352662,0.0576426214373177,0.2267319379110513,0.045442673397948496,976.9935836832813,-52.174302516375974
0.945,0.1064241130258709,0.0605736021883677,0.2287512447815313,0.0458505108375032,586.1961502100089,-65.74412678773734
0.95,0.1098400600016961,0.0636999816561545,0.2301808777402252,0.04614007834554161,-586.1961502100487,-38.719856946423135
0.955,0.113323668898717,0.0668263611239412,0.2319490107417013,0.0464973077747758,976.9935836834597,-16.32465330599615
0.96,0.1168751425232716,0.0699527405917279,0.2340566197302888,0.04692240193154369,1953.9871673667049,-12.732489651217804
0.965,0.1204946332043825,0.072883721342778,0.2374825796247276,0.0476109118616045,-1758.5884506301654,16.00882324790689
0.97,0.1241742177466867,0.0773778918277214,0.2333929276273433,0.046796325918965306,-1758.5884506300038,47.58247859466843
0.975,0.1279242734532162,0.0806996700122448,0.235518637090359,0.04722460344097139,1563.1897338934823,40.03290340586284
0.98,0.1317532944951893,0.0842168469135048,0.2370618647968166,0.0475364475816845,-390.7974334732682,33.73066778762137
0.985,0.1356601721238127,0.0885156186817116,0.2350861492217174,0.04714455344210111,-1172.3923004200092,44.290584252148335
0.99,0.1396524056721853,0.0920327955829716,0.2374461362358703,0.047619610089213685,390.7974334732412,33.978961925525596
0.995,0.1437360598839597,0.0959407699177051,0.2383099983242835,0.04779528996625461,586.1961502099116,-2.8973571171192702
1.0,0.1479158418619268,0.0996533455357018,0.2406332501268702,0.04826249632622499,5.369938123175138e-11,-44.196393446487434
1.005,0.1521859156955826,0.1033659211536985,0.2434082168876892,0.0488199945418841,-781.5948669466841,-88.63209293311934
1.01,0.1565407057072967,0.1076646929219053,0.2436771384914131,0.0488760127853914,586.1961502100106,-97.71686642231631
1.015,0.1609655431652351,0.110791072389692,0.2501604927511209,0.05017447077554309,1.5927525964798406e-10,-12.063277931169353
1.02,0.1654383651153619,0.1152852428746354,0.2500466015241974,0.05015312224072649,-976.9935836833424,59.745068061153034
1.025,0.1699772254264948,0.1188024197758955,0.2551492997312896,0.0511748056505993,195.39871673661332,17.55465836700182
1.03,0.1745967568081912,0.1225149953938922,0.2596783533161378,0.052081761414299,-781.5948669466425,-18.156105638986332
1.035,0.1792807075474228,0.1264229697286256,0.263553655151709,0.05285773781879721,390.79743347324074,-2.2115032016517944
1.04,0.1840334354441516,0.1295493491964123,0.2716817331468834,0.05448408624773929,2735.5820343133646,1.4290683120789254
1.045,0.1888578334223802,0.1328711273809357,0.2791919007957805,0.055986706041444484,1172.392300420151,13.692214520589403
1.05,0.1937461895200415,0.1367791017156691,0.284091464554717,0.0569670878043724,-781.5948669466957,23.3188431563388
1.055,0.198710032119679,0.1408824747671392,0.2883907860911599,0.057827557352539805,-2344.784600839982,11.804003855182714
1.06,0.2037487112503814,0.1453766452520826,0.2911109083564393,0.058372065998298805,-1953.9871673666878,-7.691452631384891
1.065,0.2088606224824756,0.1496754170202894,0.2951746689050644,0.059185205462186224,1367.7910171564793,-61.869722952820496
1.07,0.2140528046390266,0.1529971952048128,0.3045251393485524,0.06105560943421379,390.7974334733143,-97.97659630766705
1.075,0.2193019130581386,0.1572959669730195,0.3092755830697589,0.062005946085119085,-781.5948669467138,-80.2678601275991
1.08,0.2245965999630242,0.1610085425910163,0.3171851478775472,0.0635880573720079,2540.183317576664,-63.669661425328
1.085,0.2299359272503603,0.164134922058803,0.3282490936739692,0.0658010051915573,1172.3923004202745,-1.9052342320347861
1.09,0.2352998293622466,0.1686290925437464,0.3325982673274557,0.06667073681850022,-2735.5820343133482,97.04404896375138
1.095,0.2406989953977154,0.1727324655952165,0.3390776446624675,0.0679665298024989,-2930.9807510501723,86.45984259946081
1.1,0.2461605876024618,0.1770312373634232,0.34489207677718,0.0691293502390386,390.7974334735801,-25.574270902914805
1.105,0.2516881615491676,0.1803530155479466,0.3559213195337031,0.07133514600122101,4298.771768206776,-91.24900209627612
1.11,0.2572653345262692,0.1832839962989966,0.3691524918204499,0.0739813382272726,1953.98716736626,-79.81885223418949
1.115,0.2628778514338141,0.1873873693504668,0.376698380026015,0.0754904820833473,-2735.582034313277,-68.84507465297648
1.12,0.2685228211315726,0.1916861411186735,0.3834295048139274,0.07683668001289912,-2930.980751049692,-86.47845763658259
1.125,0.2741882461994206,0.1957895141701435,0.3912387228481075,0.07839873202927711,1367.7910171563958,-109.64532200251348
1.13,0.2798642023437187,0.1995020897881403,0.4010547918414463,0.08036211255557843,3712.575617996531,-79.30504245447199
1.135,0.2855328673883506,0.202628469255927,0.4137655528151381,0.08290439813242359,-2735.582034313383,24.817443153679573
1.14,0.2911798328407056,0.2080996333245538,0.414644026205352,0.08308019951615178,-3126.379467786785,53.974401207524686
1.145,0.2968324099581496,0.2116168102258138,0.4253206004635297,0.08521559973233578,5471.164068626838,-7.511372649559923
1.15,0.3024945300656866,0.2147431896936006,0.4379989622040879,0.08775134037208601,1563.1897338936055,61.714314891112494
1.155,0.3081408483100251,0.2196281576120173,0.4418054406671414,0.0885126906980078,-7425.151235993384,208.4018421979997
1.16,0.3138007826460122,0.2249039229639074,0.4437260670543829,0.08889685968210478,-2344.7846008403744,189.95186497420494
1.165,0.3195198967588682,0.2282257011484308,0.4557114217096191,0.09129419561043742,4494.170484943175,41.015425557659285
1.17,0.3253069924238804,0.2311566818994809,0.4699909362902876,0.09415031052439948,1953.9871673670436,-98.58801504911702
1.175,0.3311595071696532,0.2350646562342142,0.4797127903541718,0.09609485093543901,781.594866947052,-154.75111523105454
1.18,0.3370541748248489,0.2379956369852643,0.4945305464818491,0.0990585378395846,586.1961502098346,-73.42527109599985
1.185,0.3429610915273309,0.2420990100367344,0.5035477220224681,0.1008620814905965,-2344.7846008403035,38.6086932910232
1.19,0.3488875787336866,0.2462023830882045,0.5126628586253438,0.10268519564548209,-1172.3923004200265,37.035110869824564
1.195,0.3548512245608053,0.2499149587062012,0.5239178623337116,0.10493626585460411,781.5948669466981,-17.63779623978307
1.2,0.3608458128436845,0.2534321356074613,0.5363046413720142,0.10741367723622319,-586.196150210013,-66.09919616863641
1.205,0.3668669413809462,0.2573401099421947,0.5468701900888207,0.10952683143875153,1172.3923004202386,-154.29885566589795
1.21,0.3729112393586028,0.2604664894099814,0.5614596048015023,0.11244474994862141,3321.778184523504,-169.86501478733408
1.215,0.378942142791585,0.2637882675945048,0.5750050887744621,0.1151538751970802,-1367.791017157028,26.35611692852359
1.22,0.3849295594227757,0.2684778367961849,0.5814942121065472,0.11645172262659076,-4689.569201680213,250.69204969923874
1.225,0.3909069637779344,0.272581209847655,0.5908642775726166,0.11832575393027939,-976.9935836830957,252.78220975451498
1.23,0.3969271291531316,0.276098386748915,0.6033791471004033,0.1208287424042166,3321.778184523326,99.13631228165877
1.235,0.4030120963896936,0.2790293674999651,0.6191490212544438,0.1239827288897285,3321.778184523325,14.015565892151415
1.24,0.4091567307594251,0.2823511456844885,0.6332632555616688,0.1268055850749366,-1172.3923004196358,35.39058063736789
1.245,0.4153566769391443,0.2864545187359585,0.6437472340676939,0.1289021582031858,-2930.9807510501514,2.218364213891647
1.25,0.4216323798075483,0.2905578917874287,0.6546097734441871,0.13107448802011962,586.1961502096972,-75.44218031071654
1.255,0.4279760960069235,0.2936842712552153,0.6706971693355888,0.1342918247517082,2149.3858841034007,5.763648163886273
1.26,0.4343562946617151,0.2977876443066855,0.6820818671389633,0.13656865035502963,390.79743347336534,146.60007891251337
1.265,0.4407949114127211,0.3013048212079455,0.6966895222171064,0.1394900902047756,-2344.7846008396637,67.19697379345547
1.27,0.4473342389700895,0.3061897891263622,0.704961685075396,0.14114444984372732,-976.9935836832726,-99.20356080534913
1.275,0.4539597232354493,0.3097069660276223,0.7205035136267194,0.144252757207827,1563.1897338930376,-67.78165188734488
1.28,0.4606334097064649,0.3134195416456191,0.7353093012764736,0.1472138680608458,-1758.5884506299692,-15.831500389326294
1.285,0.4673713279143028,0.3179137121305624,0.7465282265986739,0.1494576157837404,-1172.392300420063,-191.39204863783633
1.29,0.4741860252189538,0.3210400915983492,0.7649699651491777,0.15314593362060464,2540.183317576736,-326.09557475567135
1.295,0.4810138939488923,0.3241664710661359,0.7834775309528825,0.15684742288275644,976.9935836836642,-157.0747489471086
1.3,0.4878006934589186,0.3278790466841326,0.7988487460073866,0.15992164677478599,781.594866946448,84.02083619685722
1.305,0.4945613257644621,0.3310054261519194,0.817020086671656,0.1635558996125427,1172.3923004197413,164.297668947313
1.31,0.501320339677412,0.3349134004866528,0.8312753457431264,0.16640693919075916,-1953.9871673665457,121.26298868835858
1.315,0.508097644197209,0.3392121722548595,0.8436680584453886,0.16888547194234954,-2149.3858841031915,36.16552065317279
1.32,0.5149092615433813,0.3433155453063296,0.8572093190743483,0.17159371623705177,390.7974334734365,-12.27073330888129
1.325,0.5217441122358215,0.3468327222075896,0.8737977193546078,0.17491139002823192,781.5948669465181,-28.149599755811863
1.33,0.5286036245774799,0.3509360952590598,0.887578440865036,0.17766752931842011,976.993583683308,-63.374295149217595
1.335,0.5354884591469906,0.3542578734435831,0.9053937428375628,0.1812305857034075,390.79743347329463,-45.580912978876455
1.34,0.5423752791799519,0.3585566452117899,0.9183340001994066,0.18381863396816195,-1563.1897338935337,16.99733554516839
1.345,0.5492673106355671,0.3624646195465233,0.9332542986342732,0.1868026910890438,-1367.791017156389,-22.398871987903203
1.35,0.5561786444378183,0.3665679925979933,0.9472941126525448,0.189610651839825,2540.183317576843,-124.32996176343232
1.355,0.5630976640370962,0.3698897707825168,0.9652803279378096,0.19320789325457938,2540.1833175766287,-81.00525366970224
1.36,0.5699913214790913,0.3736023464005135,0.9811868937868278,0.19638897507857778,-4494.170484943247,95.99804560309461
1.365,0.5768551893898143,0.3790735104691402,0.9881513383805302,0.1977816789206741,-3517.1769012602927,152.298983195037
1.37,0.5837323050501011,0.382199889936927,1.0069057596496072,0.2015324151131741,2930.980751049779,48.10736170356034
1.375,0.5906358847393247,0.3855216681214504,1.0248153594183695,0.20511421661787432,2344.7846008401984,-28.593284975992262
1.38,0.5975538941340426,0.3888434463059737,1.0427969892655513,0.2087104478280689,195.39871673670456,-70.2442470186113
1.385,0.6044878574473309,0.3921652244904972,1.060859444106175,0.21232263295683373,1172.392300419885,-151.50540291557695
1.39,0.6114274954459403,0.3958778001084939,1.076995979366678,0.21554969533744645,1367.7910171569588,-170.82156381618861
1.395,0.6183408632668144,0.3991995782930173,1.0949549062343829,0.2191412849737971,-2930.9807510500677,-54.90786907188192
1.4,0.6252016035828784,0.4044753436449074,1.1028805640040131,0.22072625993797096,-1758.588450630609,68.33081410114343
1.405,0.6320240806339587,0.4079925205461675,1.1194076911121231,0.22403156008779113,2149.385884103335,114.55918811811927
1.41,0.6388213106757848,0.4117050961641642,1.134831464318478,0.22711621451162067,-976.9935836828821,104.87651907837758
1.415,0.6456058403628652,0.4167854627993176,1.1433526804478782,0.22882037756354756,390.79743347343606,46.60198683353758
1.42,0.6524011759127779,0.4197164435503677,1.1626747751380042,0.23268473236241022,1563.1897338933222,73.2490574659975
1.425,0.6591910189726122,0.4246014114687844,1.1721982572419103,0.23458960750382785,-2344.7846008400534,232.40528667507297
1.43,0.6659878012806911,0.4289001832369912,1.1846875950587257,0.23708761804369993,-1758.5884506301109,263.62662291475624
1.435,0.6728528655206658,0.4330035562884612,1.198495479095212,0.2398493092322046,586.1961502101564,85.93103706061856
1.44,0.6798135920661996,0.4369115306231946,1.213758782624385,0.24290206144300502,1172.3923004200276,-53.14087769946133
1.445,0.6868550066299406,0.440233308807718,1.2323565985006095,0.2466216978222226,195.39871673643506,-57.312395227881154
1.45,0.6939644793063637,0.4443366818591881,1.2473868038094844,0.24962779744717561,390.7974334733653,-48.92620847485557
